date,base,quote,type,value
1995-01-31,ESP,ILS,reference,2.2859
1995-01-31,FIM,ILS,reference,0.6353
1995-01-31,FRF,ILS,reference,0.5735
1995-01-31,GBP,ILS,reference,4.7806
1995-01-31,IEP,ILS,reference,4.719
1995-01-31,ITL,ILS,reference,1.8756
1995-01-31,JOD,ILS,reference,4.2122
1995-01-31,JPY,ILS,reference,0.030413000000000003
1995-01-31,LBP,ILS,reference,0.00182
1995-01-31,NLG,ILS,reference,1.7755
1995-01-31,NOK,ILS,reference,0.4538
1995-01-31,SEK,ILS,reference,0.4035
1995-01-31,USD,ILS,reference,2.998
1995-01-31,XEU,ILS,reference,3.7557
1995-01-31,ZAR,ILS,reference,0.85
1995-02-01,ATS,ILS,reference,2.8106
1995-02-01,AUD,ILS,reference,2.2854
1995-02-01,BEL,ILS,reference,0.9596
1995-02-01,CAD,ILS,reference,2.1399
1995-02-01,CBK,ILS,reference,3.3791
1995-02-01,CHF,ILS,reference,2.3431
1995-02-01,DEM,ILS,reference,1.9773
1995-02-01,DKK,ILS,reference,0.5012
1995-02-01,EGP,ILS,reference,0.9488
1995-02-01,ESP,ILS,reference,2.2778
1995-02-01,FIM,ILS,reference,0.6345
1995-02-01,FRF,ILS,reference,0.5702
1995-02-01,GBP,ILS,reference,4.7633
1995-02-01,IEP,ILS,reference,4.7028
1995-02-01,ITL,ILS,reference,1.8682
1995-02-01,JOD,ILS,reference,4.2319
1995-02-01,JPY,ILS,reference,0.030302
1995-02-01,LBP,ILS,reference,0.00183
1995-02-01,NLG,ILS,reference,1.764
1995-02-01,NOK,ILS,reference,0.4513
1995-02-01,SEK,ILS,reference,0.403
1995-02-01,USD,ILS,reference,3.012
1995-02-01,XEU,ILS,reference,3.7338
1995-02-01,ZAR,ILS,reference,0.8502
1995-02-02,ATS,ILS,reference,2.8156
1995-02-02,AUD,ILS,reference,2.2822
1995-02-02,BEL,ILS,reference,0.9627
1995-02-02,CAD,ILS,reference,2.1442
1995-02-02,CBK,ILS,reference,3.3786
1995-02-02,CHF,ILS,reference,2.3425
1995-02-02,DEM,ILS,reference,1.9812
1995-02-02,DKK,ILS,reference,0.5024
1995-02-02,EGP,ILS,reference,0.9478
1995-02-02,ESP,ILS,reference,2.2812
1995-02-02,FIM,ILS,reference,0.6395
1995-02-02,FRF,ILS,reference,0.5718
1995-02-02,GBP,ILS,reference,4.7617
1995-02-02,IEP,ILS,reference,4.7062
1995-02-02,ITL,ILS,reference,1.8748
1995-02-02,JOD,ILS,reference,4.2276
1995-02-02,JPY,ILS,reference,0.0302
1995-02-02,LBP,ILS,reference,0.00182
1995-02-02,NLG,ILS,reference,1.7675
1995-02-02,NOK,ILS,reference,0.4522
1995-02-02,SEK,ILS,reference,0.4046
1995-02-02,USD,ILS,reference,3.009
1995-02-02,XEU,ILS,reference,3.74
1995-02-02,ZAR,ILS,reference,0.849
1995-02-03,ATS,ILS,reference,2.8193
1995-02-03,AUD,ILS,reference,2.271
1995-02-03,BEL,ILS,reference,0.9634
1995-02-03,CAD,ILS,reference,2.1415
1995-02-03,CBK,ILS,reference,3.3802
1995-02-03,CHF,ILS,reference,2.344
1995-02-03,DEM,ILS,reference,1.9836
1995-02-03,DKK,ILS,reference,0.5027
1995-02-03,EGP,ILS,reference,0.9485
1995-02-03,ESP,ILS,reference,2.2792
1995-02-03,FIM,ILS,reference,0.6394
1995-02-03,FRF,ILS,reference,0.5717
1995-02-03,GBP,ILS,reference,4.7489
1995-02-03,IEP,ILS,reference,4.6961
1995-02-03,ITL,ILS,reference,1.8743
1995-02-03,JOD,ILS,reference,4.2305
1995-02-03,JPY,ILS,reference,0.030234999999999998
1995-02-03,LBP,ILS,reference,0.00182
1995-02-03,NLG,ILS,reference,1.7698
1995-02-03,NOK,ILS,reference,0.4527
1995-02-03,SEK,ILS,reference,0.404
1995-02-03,USD,ILS,reference,3.011
1995-02-03,XEU,ILS,reference,3.7395
1995-02-03,ZAR,ILS,reference,0.8488
1995-02-05,ATS,ILS,reference,2.8193
1995-02-05,AUD,ILS,reference,2.271
1995-02-05,BEL,ILS,reference,0.9634
1995-02-05,CAD,ILS,reference,2.1415
1995-02-05,CBK,ILS,reference,3.3802
1995-02-05,CHF,ILS,reference,2.344
1995-02-05,DEM,ILS,reference,1.9836
1995-02-05,DKK,ILS,reference,0.5027
1995-02-05,EGP,ILS,reference,0.9485
1995-02-05,ESP,ILS,reference,2.2792
1995-02-05,FIM,ILS,reference,0.6394
1995-02-05,FRF,ILS,reference,0.5717
1995-02-05,GBP,ILS,reference,4.7489
1995-02-05,IEP,ILS,reference,4.6961
1995-02-05,ITL,ILS,reference,1.8743
1995-02-05,JOD,ILS,reference,4.2305
1995-02-05,JPY,ILS,reference,0.030234999999999998
1995-02-05,LBP,ILS,reference,0.00182
1995-02-05,NLG,ILS,reference,1.7698
1995-02-05,NOK,ILS,reference,0.4527
1995-02-05,SEK,ILS,reference,0.404
1995-02-05,USD,ILS,reference,3.011
1995-02-05,XEU,ILS,reference,3.7395
1995-02-05,ZAR,ILS,reference,0.8488
1995-02-06,ATS,ILS,reference,2.8092
1995-02-06,AUD,ILS,reference,2.2725
1995-02-06,BEL,ILS,reference,0.9604
1995-02-06,CAD,ILS,reference,2.1559
1995-02-06,CBK,ILS,reference,3.3813
1995-02-06,CHF,ILS,reference,2.3335
1995-02-06,DEM,ILS,reference,1.9766
1995-02-06,DKK,ILS,reference,0.5014
1995-02-06,EGP,ILS,reference,0.9516
1995-02-06,ESP,ILS,reference,2.2768
1995-02-06,FIM,ILS,reference,0.6393
1995-02-06,FRF,ILS,reference,0.5702
1995-02-06,GBP,ILS,reference,4.7134
1995-02-06,IEP,ILS,reference,4.667
1995-02-06,ITL,ILS,reference,1.8747
1995-02-06,JOD,ILS,reference,4.2294
1995-02-06,JPY,ILS,reference,0.030362
1995-02-06,LBP,ILS,reference,0.00183
1995-02-06,NLG,ILS,reference,1.7635
1995-02-06,NOK,ILS,reference,0.4514
1995-02-06,SEK,ILS,reference,0.404
1995-02-06,USD,ILS,reference,3.021
1995-02-06,XEU,ILS,reference,3.7263
1995-02-06,ZAR,ILS,reference,0.8515
1995-02-07,ATS,ILS,reference,2.8052
1995-02-07,AUD,ILS,reference,2.2582
1995-02-07,BEL,ILS,reference,0.9598
1995-02-07,CAD,ILS,reference,2.1636
1995-02-07,CBK,ILS,reference,3.3814
1995-02-07,CHF,ILS,reference,2.3313
1995-02-07,DEM,ILS,reference,1.9739
1995-02-07,DKK,ILS,reference,0.5017
1995-02-07,EGP,ILS,reference,0.967
1995-02-07,ESP,ILS,reference,2.2855
1995-02-07,FIM,ILS,reference,0.6398
1995-02-07,FRF,ILS,reference,0.5702
1995-02-07,GBP,ILS,reference,4.7128
1995-02-07,IEP,ILS,reference,4.6731
1995-02-07,ITL,ILS,reference,1.8756
1995-02-07,JOD,ILS,reference,4.2761
1995-02-07,JPY,ILS,reference,0.030445000000000003
1995-02-07,LBP,ILS,reference,0.00183
1995-02-07,NLG,ILS,reference,1.7616
1995-02-07,NOK,ILS,reference,0.4514
1995-02-07,SEK,ILS,reference,0.4063
1995-02-07,USD,ILS,reference,3.022
1995-02-07,XEU,ILS,reference,3.7275
1995-02-07,ZAR,ILS,reference,0.8517
1995-02-08,ATS,ILS,reference,2.8074
1995-02-08,AUD,ILS,reference,2.2581
1995-02-08,BEL,ILS,reference,0.9599
1995-02-08,CAD,ILS,reference,2.1688
1995-02-08,CBK,ILS,reference,3.3861
1995-02-08,CHF,ILS,reference,2.3327
1995-02-08,DEM,ILS,reference,1.975
1995-02-08,DKK,ILS,reference,0.5018
1995-02-08,EGP,ILS,reference,0.9693
1995-02-08,ESP,ILS,reference,2.291
1995-02-08,FIM,ILS,reference,0.6397
1995-02-08,FRF,ILS,reference,0.5705
1995-02-08,GBP,ILS,reference,4.7031
1995-02-08,IEP,ILS,reference,4.6736
1995-02-08,ITL,ILS,reference,1.8726
1995-02-08,JOD,ILS,reference,4.286
1995-02-08,JPY,ILS,reference,0.030524
1995-02-08,LBP,ILS,reference,0.00184
1995-02-08,NLG,ILS,reference,1.7626
1995-02-08,NOK,ILS,reference,0.4515
1995-02-08,SEK,ILS,reference,0.4055
1995-02-08,USD,ILS,reference,3.029
1995-02-08,XEU,ILS,reference,3.7278
1995-02-08,ZAR,ILS,reference,0.8533
1995-02-09,ATS,ILS,reference,2.808
1995-02-09,AUD,ILS,reference,2.2524
1995-02-09,BEL,ILS,reference,0.9606
1995-02-09,CAD,ILS,reference,2.161
1995-02-09,CBK,ILS,reference,3.3833
1995-02-09,CHF,ILS,reference,2.3363
1995-02-09,DEM,ILS,reference,1.9761
1995-02-09,DKK,ILS,reference,0.5023
1995-02-09,EGP,ILS,reference,0.9519
1995-02-09,ESP,ILS,reference,2.2993
1995-02-09,FIM,ILS,reference,0.6397
1995-02-09,FRF,ILS,reference,0.5718
1995-02-09,GBP,ILS,reference,4.7053
1995-02-09,IEP,ILS,reference,4.6738
1995-02-09,ITL,ILS,reference,1.8706
1995-02-09,JOD,ILS,reference,4.2459
1995-02-09,JPY,ILS,reference,0.030560999999999998
1995-02-09,LBP,ILS,reference,0.00183
1995-02-09,NLG,ILS,reference,1.7628
1995-02-09,NOK,ILS,reference,0.4516
1995-02-09,SEK,ILS,reference,0.4049
1995-02-09,USD,ILS,reference,3.022
1995-02-09,XEU,ILS,reference,3.7288
1995-02-09,ZAR,ILS,reference,0.8505
1995-02-10,ATS,ILS,reference,2.8111
1995-02-10,AUD,ILS,reference,2.2503
1995-02-10,BEL,ILS,reference,0.9616
1995-02-10,CAD,ILS,reference,2.1584
1995-02-10,CBK,ILS,reference,3.3855
1995-02-10,CHF,ILS,reference,2.34
1995-02-10,DEM,ILS,reference,1.9784
1995-02-10,DKK,ILS,reference,0.5024
1995-02-10,EGP,ILS,reference,0.9526
1995-02-10,ESP,ILS,reference,2.2956
1995-02-10,FIM,ILS,reference,0.6436
1995-02-10,FRF,ILS,reference,0.5717
1995-02-10,GBP,ILS,reference,4.7079
1995-02-10,IEP,ILS,reference,4.6958
1995-02-10,ITL,ILS,reference,1.8687
1995-02-10,JOD,ILS,reference,4.2487
1995-02-10,JPY,ILS,reference,0.030549
1995-02-10,LBP,ILS,reference,0.00183
1995-02-10,NLG,ILS,reference,1.7653
1995-02-10,NOK,ILS,reference,0.4521
1995-02-10,SEK,ILS,reference,0.4064
1995-02-10,USD,ILS,reference,3.024
1995-02-10,XEU,ILS,reference,3.7327
1995-02-10,ZAR,ILS,reference,0.852
1995-02-12,ATS,ILS,reference,2.8111
1995-02-12,AUD,ILS,reference,2.2503
1995-02-12,BEL,ILS,reference,0.9616
1995-02-12,CAD,ILS,reference,2.1584
1995-02-12,CBK,ILS,reference,3.3855
1995-02-12,CHF,ILS,reference,2.34
1995-02-12,DEM,ILS,reference,1.9784
1995-02-12,DKK,ILS,reference,0.5024
1995-02-12,EGP,ILS,reference,0.9526
1995-02-12,ESP,ILS,reference,2.2956
1995-02-12,FIM,ILS,reference,0.6436
1995-02-12,FRF,ILS,reference,0.5717
1995-02-12,GBP,ILS,reference,4.7079
1995-02-12,IEP,ILS,reference,4.6958
1995-02-12,ITL,ILS,reference,1.8687
1995-02-12,JOD,ILS,reference,4.2487
1995-02-12,JPY,ILS,reference,0.030549
1995-02-12,LBP,ILS,reference,0.00183
1995-02-12,NLG,ILS,reference,1.7653
1995-02-12,NOK,ILS,reference,0.4521
1995-02-12,SEK,ILS,reference,0.4064
1995-02-12,USD,ILS,reference,3.024
1995-02-12,XEU,ILS,reference,3.7327
1995-02-12,ZAR,ILS,reference,0.852
1995-02-13,ATS,ILS,reference,2.8227
1995-02-13,AUD,ILS,reference,2.2537
1995-02-13,BEL,ILS,reference,0.965
1995-02-13,CAD,ILS,reference,2.1508
1995-02-13,CBK,ILS,reference,3.3862
1995-02-13,CHF,ILS,reference,2.3546
1995-02-13,DEM,ILS,reference,1.9864
1995-02-13,DKK,ILS,reference,0.5043
1995-02-13,EGP,ILS,reference,0.9504
1995-02-13,ESP,ILS,reference,2.3009
1995-02-13,FIM,ILS,reference,0.6463
1995-02-13,FRF,ILS,reference,0.5734
1995-02-13,GBP,ILS,reference,4.7186
1995-02-13,IEP,ILS,reference,4.691
1995-02-13,ITL,ILS,reference,1.8693
1995-02-13,JOD,ILS,reference,4.2389
1995-02-13,JPY,ILS,reference,0.030583
1995-02-13,LBP,ILS,reference,0.00183
1995-02-13,NLG,ILS,reference,1.7722
1995-02-13,NOK,ILS,reference,0.4536
1995-02-13,SEK,ILS,reference,0.4071
1995-02-13,USD,ILS,reference,3.017
1995-02-13,XEU,ILS,reference,3.7455
1995-02-13,ZAR,ILS,reference,0.8516
1995-02-14,ATS,ILS,reference,2.8218
1995-02-14,AUD,ILS,reference,2.2461
1995-02-14,BEL,ILS,reference,0.965
1995-02-14,CAD,ILS,reference,2.161
1995-02-14,CBK,ILS,reference,3.3872
1995-02-14,CHF,ILS,reference,2.348
1995-02-14,DEM,ILS,reference,1.9859
1995-02-14,DKK,ILS,reference,0.5047
1995-02-14,EGP,ILS,reference,0.9519
1995-02-14,ESP,ILS,reference,2.3109
1995-02-14,FIM,ILS,reference,0.6464
1995-02-14,FRF,ILS,reference,0.5734
1995-02-14,GBP,ILS,reference,4.6957
1995-02-14,IEP,ILS,reference,4.6746
1995-02-14,ITL,ILS,reference,1.8738
1995-02-14,JOD,ILS,reference,4.2459
1995-02-14,JPY,ILS,reference,0.030556
1995-02-14,LBP,ILS,reference,0.00183
1995-02-14,NLG,ILS,reference,1.7717
1995-02-14,NOK,ILS,reference,0.4534
1995-02-14,SEK,ILS,reference,0.4075
1995-02-14,USD,ILS,reference,3.022
1995-02-14,XEU,ILS,reference,3.7441
1995-02-14,ZAR,ILS,reference,0.8525
1995-02-15,ATS,ILS,reference,2.8354
1995-02-15,AUD,ILS,reference,2.2507
1995-02-15,BEL,ILS,reference,0.9696
1995-02-15,CAD,ILS,reference,2.1477
1995-02-15,CBK,ILS,reference,3.3874
1995-02-15,CHF,ILS,reference,2.3639
1995-02-15,DEM,ILS,reference,1.9952
1995-02-15,DKK,ILS,reference,0.5068
1995-02-15,EGP,ILS,reference,0.9494
1995-02-15,ESP,ILS,reference,2.3218
1995-02-15,FIM,ILS,reference,0.6486
1995-02-15,FRF,ILS,reference,0.5752
1995-02-15,GBP,ILS,reference,4.7003
1995-02-15,IEP,ILS,reference,4.6779
1995-02-15,ITL,ILS,reference,1.8777
1995-02-15,JOD,ILS,reference,4.2347
1995-02-15,JPY,ILS,reference,0.030577
1995-02-15,LBP,ILS,reference,0.00183
1995-02-15,NLG,ILS,reference,1.7803
1995-02-15,NOK,ILS,reference,0.4554
1995-02-15,SEK,ILS,reference,0.409
1995-02-15,USD,ILS,reference,3.014
1995-02-15,XEU,ILS,reference,3.7613
1995-02-15,ZAR,ILS,reference,0.8511
1995-02-16,ATS,ILS,reference,2.8426
1995-02-16,AUD,ILS,reference,2.2377
1995-02-16,BEL,ILS,reference,0.9716
1995-02-16,CAD,ILS,reference,2.1383
1995-02-16,CBK,ILS,reference,3.3876
1995-02-16,CHF,ILS,reference,2.3655
1995-02-16,DEM,ILS,reference,2
1995-02-16,DKK,ILS,reference,0.5073
1995-02-16,EGP,ILS,reference,0.9472
1995-02-16,ESP,ILS,reference,2.3191
1995-02-16,FIM,ILS,reference,0.6473
1995-02-16,FRF,ILS,reference,0.5761
1995-02-16,GBP,ILS,reference,4.7129
1995-02-16,IEP,ILS,reference,4.6911
1995-02-16,ITL,ILS,reference,1.8722
1995-02-16,JOD,ILS,reference,4.2248
1995-02-16,JPY,ILS,reference,0.030746000000000002
1995-02-16,LBP,ILS,reference,0.00182
1995-02-16,NLG,ILS,reference,1.7848
1995-02-16,NOK,ILS,reference,0.4565
1995-02-16,SEK,ILS,reference,0.4074
1995-02-16,USD,ILS,reference,3.007
1995-02-16,XEU,ILS,reference,3.7661
1995-02-16,ZAR,ILS,reference,0.848
1995-02-17,ATS,ILS,reference,2.87
1995-02-17,AUD,ILS,reference,2.2109
1995-02-17,BEL,ILS,reference,0.9817
1995-02-17,CAD,ILS,reference,2.1193
1995-02-17,CBK,ILS,reference,3.3946
1995-02-17,CHF,ILS,reference,2.394
1995-02-17,DEM,ILS,reference,2.0215
1995-02-17,DKK,ILS,reference,0.5128
1995-02-17,EGP,ILS,reference,0.9437
1995-02-17,ESP,ILS,reference,2.3198
1995-02-17,FIM,ILS,reference,0.6486
1995-02-17,FRF,ILS,reference,0.5811
1995-02-17,GBP,ILS,reference,4.7488
1995-02-17,IEP,ILS,reference,4.7257
1995-02-17,ITL,ILS,reference,1.8641
1995-02-17,JOD,ILS,reference,4.2094
1995-02-17,JPY,ILS,reference,0.030813999999999998
1995-02-17,LBP,ILS,reference,0.00182
1995-02-17,NLG,ILS,reference,1.8019
1995-02-17,NOK,ILS,reference,0.4604
1995-02-17,SEK,ILS,reference,0.4087
1995-02-17,USD,ILS,reference,2.996
1995-02-17,XEU,ILS,reference,3.7986
1995-02-17,ZAR,ILS,reference,0.8467
1995-02-19,ATS,ILS,reference,2.87
1995-02-19,AUD,ILS,reference,2.2109
1995-02-19,BEL,ILS,reference,0.9817
1995-02-19,CAD,ILS,reference,2.1193
1995-02-19,CBK,ILS,reference,3.3946
1995-02-19,CHF,ILS,reference,2.394
1995-02-19,DEM,ILS,reference,2.0215
1995-02-19,DKK,ILS,reference,0.5128
1995-02-19,EGP,ILS,reference,0.9437
1995-02-19,ESP,ILS,reference,2.3198
1995-02-19,FIM,ILS,reference,0.6486
1995-02-19,FRF,ILS,reference,0.5811
1995-02-19,GBP,ILS,reference,4.7488
1995-02-19,IEP,ILS,reference,4.7257
1995-02-19,ITL,ILS,reference,1.8641
1995-02-19,JOD,ILS,reference,4.2094
1995-02-19,JPY,ILS,reference,0.030813999999999998
1995-02-19,LBP,ILS,reference,0.00182
1995-02-19,NLG,ILS,reference,1.8019
1995-02-19,NOK,ILS,reference,0.4604
1995-02-19,SEK,ILS,reference,0.4087
1995-02-19,USD,ILS,reference,2.996
1995-02-19,XEU,ILS,reference,3.7986
1995-02-19,ZAR,ILS,reference,0.8467
1995-02-20,ATS,ILS,reference,2.8928
1995-02-20,AUD,ILS,reference,2.2209
1995-02-20,BEL,ILS,reference,0.9886
1995-02-20,CAD,ILS,reference,2.137
1995-02-20,CBK,ILS,reference,3.4072
1995-02-20,CHF,ILS,reference,2.4071
1995-02-20,DEM,ILS,reference,2.0359
1995-02-20,DKK,ILS,reference,0.5153
1995-02-20,EGP,ILS,reference,0.9309
1995-02-20,ESP,ILS,reference,2.3313
1995-02-20,FIM,ILS,reference,0.655
1995-02-20,FRF,ILS,reference,0.5851
1995-02-20,GBP,ILS,reference,4.7506
1995-02-20,IEP,ILS,reference,4.7254
1995-02-20,ITL,ILS,reference,1.8768
1995-02-20,JOD,ILS,reference,4.2793
1995-02-20,JPY,ILS,reference,0.030926999999999996
1995-02-20,LBP,ILS,reference,0.0018499999999999999
1995-02-20,NLG,ILS,reference,1.8162
1995-02-20,NOK,ILS,reference,0.4629
1995-02-20,SEK,ILS,reference,0.4111
1995-02-20,USD,ILS,reference,3.003
1995-02-20,XEU,ILS,reference,3.8225
1995-02-20,ZAR,ILS,reference,0.8496
1995-02-21,ATS,ILS,reference,2.8961
1995-02-21,AUD,ILS,reference,2.2234
1995-02-21,BEL,ILS,reference,0.9895
1995-02-21,CAD,ILS,reference,2.1486
1995-02-21,CBK,ILS,reference,3.4111
1995-02-21,CHF,ILS,reference,2.411
1995-02-21,DEM,ILS,reference,2.0403
1995-02-21,DKK,ILS,reference,0.516
1995-02-21,EGP,ILS,reference,0.9319
1995-02-21,ESP,ILS,reference,2.3338
1995-02-21,FIM,ILS,reference,0.66
1995-02-21,FRF,ILS,reference,0.5854
1995-02-21,GBP,ILS,reference,4.7546
1995-02-21,IEP,ILS,reference,4.7439
1995-02-21,ITL,ILS,reference,1.8724
1995-02-21,JOD,ILS,reference,4.2836
1995-02-21,JPY,ILS,reference,0.030907
1995-02-21,LBP,ILS,reference,0.0018499999999999999
1995-02-21,NLG,ILS,reference,1.8183
1995-02-21,NOK,ILS,reference,0.4635
1995-02-21,SEK,ILS,reference,0.4125
1995-02-21,USD,ILS,reference,3.006
1995-02-21,XEU,ILS,reference,3.8253
1995-02-21,ZAR,ILS,reference,0.846
1995-02-22,ATS,ILS,reference,2.8922
1995-02-22,AUD,ILS,reference,2.2282
1995-02-22,BEL,ILS,reference,0.988
1995-02-22,CAD,ILS,reference,2.1482
1995-02-22,CBK,ILS,reference,3.4096
1995-02-22,CHF,ILS,reference,2.4071
1995-02-22,DEM,ILS,reference,2.0355
1995-02-22,DKK,ILS,reference,0.5148
1995-02-22,EGP,ILS,reference,0.9325
1995-02-22,ESP,ILS,reference,2.321
1995-02-22,FIM,ILS,reference,0.6575
1995-02-22,FRF,ILS,reference,0.5833
1995-02-22,GBP,ILS,reference,4.7576
1995-02-22,IEP,ILS,reference,4.7435
1995-02-22,ITL,ILS,reference,1.8497
1995-02-22,JOD,ILS,reference,4.2864
1995-02-22,JPY,ILS,reference,0.030891000000000002
1995-02-22,LBP,ILS,reference,0.0018499999999999999
1995-02-22,NLG,ILS,reference,1.8156
1995-02-22,NOK,ILS,reference,0.462
1995-02-22,SEK,ILS,reference,0.4092
1995-02-22,USD,ILS,reference,3.008
1995-02-22,XEU,ILS,reference,3.8161
1995-02-22,ZAR,ILS,reference,0.8412
1995-02-23,ATS,ILS,reference,2.8919
1995-02-23,AUD,ILS,reference,2.217
1995-02-23,BEL,ILS,reference,0.9887
1995-02-23,CAD,ILS,reference,2.1529
1995-02-23,CBK,ILS,reference,3.4082
1995-02-23,CHF,ILS,reference,2.3923
1995-02-23,DEM,ILS,reference,2.035
1995-02-23,DKK,ILS,reference,0.5151
1995-02-23,EGP,ILS,reference,0.9309
1995-02-23,ESP,ILS,reference,2.3252
1995-02-23,FIM,ILS,reference,0.6623
1995-02-23,FRF,ILS,reference,0.5833
1995-02-23,GBP,ILS,reference,4.7761
1995-02-23,IEP,ILS,reference,4.7542
1995-02-23,ITL,ILS,reference,1.8577
1995-02-23,JOD,ILS,reference,4.2793
1995-02-23,JPY,ILS,reference,0.030957
1995-02-23,LBP,ILS,reference,0.0018499999999999999
1995-02-23,NLG,ILS,reference,1.8151
1995-02-23,NOK,ILS,reference,0.4628
1995-02-23,SEK,ILS,reference,0.4123
1995-02-23,USD,ILS,reference,3.003
1995-02-23,XEU,ILS,reference,3.8093
1995-02-23,ZAR,ILS,reference,0.8277
1995-02-24,ATS,ILS,reference,2.8923
1995-02-24,AUD,ILS,reference,2.2111
1995-02-24,BEL,ILS,reference,0.988
1995-02-24,CAD,ILS,reference,2.1474
1995-02-24,CBK,ILS,reference,3.4
1995-02-24,CHF,ILS,reference,2.3906
1995-02-24,DEM,ILS,reference,2.0356
1995-02-24,DKK,ILS,reference,0.5144
1995-02-24,EGP,ILS,reference,0.9578
1995-02-24,ESP,ILS,reference,2.3141
1995-02-24,FIM,ILS,reference,0.6608
1995-02-24,FRF,ILS,reference,0.5812
1995-02-24,GBP,ILS,reference,4.7596
1995-02-24,IEP,ILS,reference,4.7297
1995-02-24,ITL,ILS,reference,1.8393
1995-02-24,JOD,ILS,reference,4.2052
1995-02-24,JPY,ILS,reference,0.03088
1995-02-24,LBP,ILS,reference,0.0018100000000000002
1995-02-24,NLG,ILS,reference,1.8154
1995-02-24,NOK,ILS,reference,0.4616
1995-02-24,SEK,ILS,reference,0.4118
1995-02-24,USD,ILS,reference,2.993
1995-02-24,XEU,ILS,reference,3.8063
1995-02-24,ZAR,ILS,reference,0.8333
1995-02-26,ATS,ILS,reference,2.8923
1995-02-26,AUD,ILS,reference,2.2111
1995-02-26,BEL,ILS,reference,0.988
1995-02-26,CAD,ILS,reference,2.1474
1995-02-26,CBK,ILS,reference,3.4
1995-02-26,CHF,ILS,reference,2.3906
1995-02-26,DEM,ILS,reference,2.0356
1995-02-26,DKK,ILS,reference,0.5144
1995-02-26,EGP,ILS,reference,0.9578
1995-02-26,ESP,ILS,reference,2.3141
1995-02-26,FIM,ILS,reference,0.6608
1995-02-26,FRF,ILS,reference,0.5812
1995-02-26,GBP,ILS,reference,4.7596
1995-02-26,IEP,ILS,reference,4.7297
1995-02-26,ITL,ILS,reference,1.8393
1995-02-26,JOD,ILS,reference,4.2052
1995-02-26,JPY,ILS,reference,0.03088
1995-02-26,LBP,ILS,reference,0.0018100000000000002
1995-02-26,NLG,ILS,reference,1.8154
1995-02-26,NOK,ILS,reference,0.4616
1995-02-26,SEK,ILS,reference,0.4118
1995-02-26,USD,ILS,reference,2.993
1995-02-26,XEU,ILS,reference,3.8063
1995-02-26,ZAR,ILS,reference,0.8333
1995-02-27,ATS,ILS,reference,2.9075
1995-02-27,AUD,ILS,reference,2.2119
1995-02-27,BEL,ILS,reference,0.9924
1995-02-27,CAD,ILS,reference,2.1387
1995-02-27,CBK,ILS,reference,3.3957
1995-02-27,CHF,ILS,reference,2.4124
1995-02-27,DEM,ILS,reference,2.0466
1995-02-27,DKK,ILS,reference,0.5147
1995-02-27,EGP,ILS,reference,0.9549
1995-02-27,ESP,ILS,reference,2.3161
1995-02-27,FIM,ILS,reference,0.6596
1995-02-27,FRF,ILS,reference,0.5798
1995-02-27,GBP,ILS,reference,4.7198
1995-02-27,IEP,ILS,reference,4.7283
1995-02-27,ITL,ILS,reference,1.7842
1995-02-27,JOD,ILS,reference,4.1925
1995-02-27,JPY,ILS,reference,0.030830000000000003
1995-02-27,LBP,ILS,reference,0.0018100000000000002
1995-02-27,NLG,ILS,reference,1.8236
1995-02-27,NOK,ILS,reference,0.4619
1995-02-27,SEK,ILS,reference,0.4096
1995-02-27,USD,ILS,reference,2.984
1995-02-27,XEU,ILS,reference,3.8009
1995-02-27,ZAR,ILS,reference,0.8271
1995-02-28,ATS,ILS,reference,2.8998
1995-02-28,AUD,ILS,reference,2.2044
1995-02-28,BEL,ILS,reference,0.9904
1995-02-28,CAD,ILS,reference,2.1503
1995-02-28,CBK,ILS,reference,3.396
1995-02-28,CHF,ILS,reference,2.4063
1995-02-28,DEM,ILS,reference,2.0405
1995-02-28,DKK,ILS,reference,0.5135
1995-02-28,EGP,ILS,reference,0.9412
1995-02-28,ESP,ILS,reference,2.3239
1995-02-28,FIM,ILS,reference,0.6586
1995-02-28,FRF,ILS,reference,0.5798
1995-02-28,GBP,ILS,reference,4.7249
1995-02-28,IEP,ILS,reference,4.7103
1995-02-28,ITL,ILS,reference,1.7802
1995-02-28,JOD,ILS,reference,4.2131
1995-02-28,JPY,ILS,reference,0.030852
1995-02-28,LBP,ILS,reference,0.0018100000000000002
1995-02-28,NLG,ILS,reference,1.8187
1995-02-28,NOK,ILS,reference,0.4608
1995-02-28,SEK,ILS,reference,0.4054
1995-02-28,USD,ILS,reference,2.988
1995-02-28,XEU,ILS,reference,3.7928
1995-02-28,ZAR,ILS,reference,0.8279
1995-03-01,ATS,ILS,reference,2.9061
1995-03-01,AUD,ILS,reference,2.202
1995-03-01,BEL,ILS,reference,0.9927
1995-03-01,CAD,ILS,reference,2.1392
1995-03-01,CBK,ILS,reference,3.3973
1995-03-01,CHF,ILS,reference,2.4139
1995-03-01,DEM,ILS,reference,2.0453
1995-03-01,DKK,ILS,reference,0.5137
1995-03-01,EGP,ILS,reference,0.9406
1995-03-01,ESP,ILS,reference,2.3334
1995-03-01,FIM,ILS,reference,0.6664
1995-03-01,FRF,ILS,reference,0.5811
1995-03-01,GBP,ILS,reference,4.7164
1995-03-01,IEP,ILS,reference,4.7106
1995-03-01,ITL,ILS,reference,1.8081
1995-03-01,JOD,ILS,reference,4.2103
