date,base,quote,type,value
2021-09-20,CAD,ILS,reference,2.5117
2021-09-20,CHF,ILS,reference,3.4467
2021-09-20,DKK,ILS,reference,0.5059
2021-09-20,EGP,ILS,reference,0.2045
2021-09-20,EUR,ILS,reference,3.7624
2021-09-20,GBP,ILS,reference,4.3928
2021-09-20,JOD,ILS,reference,4.5317
2021-09-20,JPY,ILS,reference,0.029286
2021-09-20,LBP,ILS,reference,0.00212
2021-09-20,NOK,ILS,reference,0.3671
2021-09-20,SEK,ILS,reference,0.3685
2021-09-20,USD,ILS,reference,3.213
2021-09-20,ZAR,ILS,reference,0.217
2021-09-22,AUD,ILS,reference,2.3268
2021-09-22,CAD,ILS,reference,2.5106
2021-09-22,CHF,ILS,reference,3.4726
2021-09-22,DKK,ILS,reference,0.5061
2021-09-22,EGP,ILS,reference,0.2042
2021-09-22,EUR,ILS,reference,3.7628
2021-09-22,GBP,ILS,reference,4.3813
2021-09-22,JOD,ILS,reference,4.5241
2021-09-22,JPY,ILS,reference,0.029292
2021-09-22,LBP,ILS,reference,0.00212
2021-09-22,NOK,ILS,reference,0.3705
2021-09-22,SEK,ILS,reference,0.37
2021-09-22,USD,ILS,reference,3.208
2021-09-22,ZAR,ILS,reference,0.2174
2021-09-23,AUD,ILS,reference,2.325
2021-09-23,CAD,ILS,reference,2.525
2021-09-23,CHF,ILS,reference,3.4584
2021-09-23,DKK,ILS,reference,0.5043
2021-09-23,EGP,ILS,reference,0.2039
2021-09-23,EUR,ILS,reference,3.7504
2021-09-23,GBP,ILS,reference,4.3714
2021-09-23,JOD,ILS,reference,4.5169
2021-09-23,JPY,ILS,reference,0.029117999999999998
2021-09-23,LBP,ILS,reference,0.00212
2021-09-23,NOK,ILS,reference,0.3706
2021-09-23,SEK,ILS,reference,0.3693
2021-09-23,USD,ILS,reference,3.203
2021-09-23,ZAR,ILS,reference,0.2179
2021-09-24,AUD,ILS,reference,2.3286
2021-09-24,CAD,ILS,reference,2.5227
2021-09-24,CHF,ILS,reference,3.4622
2021-09-24,DKK,ILS,reference,0.505
2021-09-24,EGP,ILS,reference,0.2039
2021-09-24,EUR,ILS,reference,3.7555
2021-09-24,GBP,ILS,reference,4.387
2021-09-24,JOD,ILS,reference,4.5145
2021-09-24,JPY,ILS,reference,0.028994
2021-09-24,LBP,ILS,reference,0.00212
2021-09-24,NOK,ILS,reference,0.3725
2021-09-24,SEK,ILS,reference,0.3705
2021-09-24,USD,ILS,reference,3.201
2021-09-24,ZAR,ILS,reference,0.2144
2021-09-27,AUD,ILS,reference,2.3273
2021-09-27,CAD,ILS,reference,2.5328
2021-09-27,CHF,ILS,reference,3.4513
2021-09-27,DKK,ILS,reference,0.5037
2021-09-27,EGP,ILS,reference,0.2036
2021-09-27,EUR,ILS,reference,3.7452
2021-09-27,GBP,ILS,reference,4.3888
2021-09-27,JOD,ILS,reference,4.5183
2021-09-27,JPY,ILS,reference,0.028879000000000002
2021-09-27,LBP,ILS,reference,0.00212
2021-09-27,NOK,ILS,reference,0.3727
2021-09-27,SEK,ILS,reference,0.3685
2021-09-27,USD,ILS,reference,3.204
2021-09-27,ZAR,ILS,reference,0.2131
2021-09-29,AUD,ILS,reference,2.3256
2021-09-29,CAD,ILS,reference,2.5338
2021-09-29,CHF,ILS,reference,3.4583
2021-09-29,DKK,ILS,reference,0.5037
2021-09-29,EGP,ILS,reference,0.2045
2021-09-29,EUR,ILS,reference,3.7453
2021-09-29,GBP,ILS,reference,4.3389
2021-09-29,JOD,ILS,reference,4.5305
2021-09-29,JPY,ILS,reference,0.028842
2021-09-29,LBP,ILS,reference,0.00212
2021-09-29,NOK,ILS,reference,0.3691
2021-09-29,SEK,ILS,reference,0.3673
2021-09-29,USD,ILS,reference,3.212
2021-09-29,ZAR,ILS,reference,0.2133
2021-09-30,AUD,ILS,reference,2.3223
2021-09-30,CAD,ILS,reference,2.5351
2021-09-30,CHF,ILS,reference,3.4472
2021-09-30,DKK,ILS,reference,0.5024
2021-09-30,EGP,ILS,reference,0.2057
2021-09-30,EUR,ILS,reference,3.736
2021-09-30,GBP,ILS,reference,4.3395
2021-09-30,JOD,ILS,reference,4.5543
2021-09-30,JPY,ILS,reference,0.028814000000000003
2021-09-30,LBP,ILS,reference,0.00214
2021-09-30,NOK,ILS,reference,0.3672
2021-09-30,SEK,ILS,reference,0.3677
2021-09-30,USD,ILS,reference,3.229
2021-09-30,ZAR,ILS,reference,0.2125
2021-10-01,AUD,ILS,reference,2.3258
2021-10-01,CAD,ILS,reference,2.5358
2021-10-01,CHF,ILS,reference,3.4648
2021-10-01,DKK,ILS,reference,0.5026
2021-10-01,EGP,ILS,reference,0.2053
2021-10-01,EUR,ILS,reference,3.7386
2021-10-01,GBP,ILS,reference,4.3417
2021-10-01,JOD,ILS,reference,4.5555
2021-10-01,JPY,ILS,reference,0.029019
2021-10-01,LBP,ILS,reference,0.00213
2021-10-01,NOK,ILS,reference,0.3691
2021-10-01,SEK,ILS,reference,0.3677
2021-10-01,USD,ILS,reference,3.227
2021-10-01,ZAR,ILS,reference,0.2145
2021-10-04,AUD,ILS,reference,2.3416
2021-10-04,CAD,ILS,reference,2.5488
2021-10-04,CHF,ILS,reference,3.4665
2021-10-04,DKK,ILS,reference,0.5027
2021-10-04,EGP,ILS,reference,0.2049
2021-10-04,EUR,ILS,reference,3.7382
2021-10-04,GBP,ILS,reference,4.3713
2021-10-04,JOD,ILS,reference,4.5378
2021-10-04,JPY,ILS,reference,0.028916
2021-10-04,LBP,ILS,reference,0.00213
2021-10-04,NOK,ILS,reference,0.374
2021-10-04,SEK,ILS,reference,0.3683
2021-10-04,USD,ILS,reference,3.217
2021-10-04,ZAR,ILS,reference,0.2153
2021-10-05,AUD,ILS,reference,2.3468
2021-10-05,CAD,ILS,reference,2.5625
2021-10-05,CHF,ILS,reference,3.4818
2021-10-05,DKK,ILS,reference,0.5033
2021-10-05,EGP,ILS,reference,0.205
2021-10-05,EUR,ILS,reference,3.7437
2021-10-05,GBP,ILS,reference,4.3998
2021-10-05,JOD,ILS,reference,4.5543
2021-10-05,JPY,ILS,reference,0.029030999999999998
2021-10-05,LBP,ILS,reference,0.00214
2021-10-05,NOK,ILS,reference,0.3774
2021-10-05,SEK,ILS,reference,0.3694
2021-10-05,USD,ILS,reference,3.229
2021-10-05,ZAR,ILS,reference,0.215
2021-10-06,AUD,ILS,reference,2.3485
2021-10-06,CAD,ILS,reference,2.5668
2021-10-06,CHF,ILS,reference,3.4908
2021-10-06,DKK,ILS,reference,0.5032
2021-10-06,EGP,ILS,reference,0.2065
2021-10-06,EUR,ILS,reference,3.7434
2021-10-06,GBP,ILS,reference,4.404
2021-10-06,JOD,ILS,reference,4.5764
2021-10-06,JPY,ILS,reference,0.029123
2021-10-06,LBP,ILS,reference,0.00215
2021-10-06,NOK,ILS,reference,0.3765
2021-10-06,SEK,ILS,reference,0.368
2021-10-06,USD,ILS,reference,3.245
2021-10-06,ZAR,ILS,reference,0.2144
2021-10-07,AUD,ILS,reference,2.3525
2021-10-07,CAD,ILS,reference,2.5663
2021-10-07,CHF,ILS,reference,3.4838
2021-10-07,DKK,ILS,reference,0.5016
2021-10-07,EGP,ILS,reference,0.2056
2021-10-07,EUR,ILS,reference,3.7324
2021-10-07,GBP,ILS,reference,4.3877
2021-10-07,JOD,ILS,reference,4.5535
2021-10-07,JPY,ILS,reference,0.028974000000000003
2021-10-07,LBP,ILS,reference,0.00214
2021-10-07,NOK,ILS,reference,0.375
2021-10-07,SEK,ILS,reference,0.3674
2021-10-07,USD,ILS,reference,3.228
2021-10-07,ZAR,ILS,reference,0.2164
2021-10-08,AUD,ILS,reference,2.3564
2021-10-08,CAD,ILS,reference,2.5748
2021-10-08,CHF,ILS,reference,3.4724
2021-10-08,DKK,ILS,reference,0.5015
2021-10-08,EGP,ILS,reference,0.2058
2021-10-08,EUR,ILS,reference,3.7319
2021-10-08,GBP,ILS,reference,4.3936
2021-10-08,JOD,ILS,reference,4.5573
2021-10-08,JPY,ILS,reference,0.028858
2021-10-08,LBP,ILS,reference,0.00214
2021-10-08,NOK,ILS,reference,0.3758
2021-10-08,SEK,ILS,reference,0.3671
2021-10-08,USD,ILS,reference,3.231
2021-10-08,ZAR,ILS,reference,0.2164
2021-10-11,AUD,ILS,reference,2.3715
2021-10-11,CAD,ILS,reference,2.5923
2021-10-11,CHF,ILS,reference,3.4854
2021-10-11,DKK,ILS,reference,0.5019
2021-10-11,EGP,ILS,reference,0.2053
2021-10-11,EUR,ILS,reference,3.7349
2021-10-11,GBP,ILS,reference,4.4001
2021-10-11,JOD,ILS,reference,4.5546
2021-10-11,JPY,ILS,reference,0.028593
2021-10-11,LBP,ILS,reference,0.00214
2021-10-11,NOK,ILS,reference,0.3778
2021-10-11,SEK,ILS,reference,0.3692
2021-10-11,USD,ILS,reference,3.229
2021-10-11,ZAR,ILS,reference,0.2159
2021-10-12,AUD,ILS,reference,2.3822
2021-10-12,CAD,ILS,reference,2.5898
2021-10-12,CHF,ILS,reference,3.476
2021-10-12,DKK,ILS,reference,0.501
2021-10-12,EGP,ILS,reference,0.2052
2021-10-12,EUR,ILS,reference,3.7278
2021-10-12,GBP,ILS,reference,4.3959
2021-10-12,JOD,ILS,reference,4.5502
2021-10-12,JPY,ILS,reference,0.02846
2021-10-12,LBP,ILS,reference,0.00213
2021-10-12,NOK,ILS,reference,0.3779
2021-10-12,SEK,ILS,reference,0.3688
2021-10-12,USD,ILS,reference,3.226
2021-10-12,ZAR,ILS,reference,0.2159
2021-10-13,AUD,ILS,reference,2.3794
2021-10-13,CAD,ILS,reference,2.6004
2021-10-13,CHF,ILS,reference,3.4882
2021-10-13,DKK,ILS,reference,0.5027
2021-10-13,EGP,ILS,reference,0.2059
2021-10-13,EUR,ILS,reference,3.7405
2021-10-13,GBP,ILS,reference,4.4052
2021-10-13,JOD,ILS,reference,4.5622
2021-10-13,JPY,ILS,reference,0.028489
2021-10-13,LBP,ILS,reference,0.00214
2021-10-13,NOK,ILS,reference,0.3796
2021-10-13,SEK,ILS,reference,0.3696
2021-10-13,USD,ILS,reference,3.235
2021-10-13,ZAR,ILS,reference,0.2176
2021-10-14,AUD,ILS,reference,2.3879
2021-10-14,CAD,ILS,reference,2.6018
2021-10-14,CHF,ILS,reference,3.5007
2021-10-14,DKK,ILS,reference,0.5028
2021-10-14,EGP,ILS,reference,0.2047
2021-10-14,EUR,ILS,reference,3.7412
2021-10-14,GBP,ILS,reference,4.4203
2021-10-14,JOD,ILS,reference,4.5434
2021-10-14,JPY,ILS,reference,0.028416999999999998
2021-10-14,LBP,ILS,reference,0.00213
2021-10-14,NOK,ILS,reference,0.3818
2021-10-14,SEK,ILS,reference,0.374
2021-10-14,USD,ILS,reference,3.221
2021-10-14,ZAR,ILS,reference,0.2181
2021-10-15,AUD,ILS,reference,2.3879
2021-10-15,CAD,ILS,reference,2.6068
2021-10-15,CHF,ILS,reference,3.4867
2021-10-15,DKK,ILS,reference,0.5019
2021-10-15,EGP,ILS,reference,0.2047
2021-10-15,EUR,ILS,reference,3.7345
2021-10-15,GBP,ILS,reference,4.4159
2021-10-15,JOD,ILS,reference,4.5396
2021-10-15,JPY,ILS,reference,0.028159999999999998
2021-10-15,LBP,ILS,reference,0.00213
2021-10-15,NOK,ILS,reference,0.3824
2021-10-15,SEK,ILS,reference,0.3727
2021-10-15,USD,ILS,reference,3.219
2021-10-15,ZAR,ILS,reference,0.2192
2021-10-18,AUD,ILS,reference,2.3843
2021-10-18,CAD,ILS,reference,2.6047
2021-10-18,CHF,ILS,reference,3.4855
2021-10-18,DKK,ILS,reference,0.5027
2021-10-18,EGP,ILS,reference,0.2055
2021-10-18,EUR,ILS,reference,3.7411
2021-10-18,GBP,ILS,reference,4.4341
2021-10-18,JOD,ILS,reference,4.5543
2021-10-18,JPY,ILS,reference,0.028227000000000002
2021-10-18,LBP,ILS,reference,0.00214
2021-10-18,NOK,ILS,reference,0.383
2021-10-18,SEK,ILS,reference,0.3728
2021-10-18,USD,ILS,reference,3.229
2021-10-18,ZAR,ILS,reference,0.2184
2021-10-19,AUD,ILS,reference,2.4008
2021-10-19,CAD,ILS,reference,2.6087
2021-10-19,CHF,ILS,reference,3.496
2021-10-19,DKK,ILS,reference,0.5035
2021-10-19,EGP,ILS,reference,0.204
2021-10-19,EUR,ILS,reference,3.7462
2021-10-19,GBP,ILS,reference,4.4416
2021-10-19,JOD,ILS,reference,4.53
2021-10-19,JPY,ILS,reference,0.028142999999999998
2021-10-19,LBP,ILS,reference,0.00212
2021-10-19,NOK,ILS,reference,0.3855
2021-10-19,SEK,ILS,reference,0.3739
2021-10-19,USD,ILS,reference,3.212
2021-10-19,ZAR,ILS,reference,0.2203
2021-10-20,AUD,ILS,reference,2.4072
2021-10-20,CAD,ILS,reference,2.6022
2021-10-20,CHF,ILS,reference,3.4804
2021-10-20,DKK,ILS,reference,0.5024
2021-10-20,EGP,ILS,reference,0.2043
2021-10-20,EUR,ILS,reference,3.7378
2021-10-20,GBP,ILS,reference,4.4236
2021-10-20,JOD,ILS,reference,4.5343
2021-10-20,JPY,ILS,reference,0.028085
2021-10-20,LBP,ILS,reference,0.00213
2021-10-20,NOK,ILS,reference,0.3833
2021-10-20,SEK,ILS,reference,0.3733
2021-10-20,USD,ILS,reference,3.215
2021-10-20,ZAR,ILS,reference,0.2217
2021-10-21,AUD,ILS,reference,2.4071
2021-10-21,CAD,ILS,reference,2.6033
2021-10-21,CHF,ILS,reference,3.4967
2021-10-21,DKK,ILS,reference,0.5024
2021-10-21,EGP,ILS,reference,0.2045
2021-10-21,EUR,ILS,reference,3.7382
2021-10-21,GBP,ILS,reference,4.4349
2021-10-21,JOD,ILS,reference,4.5285
2021-10-21,JPY,ILS,reference,0.028141
2021-10-21,LBP,ILS,reference,0.00212
2021-10-21,NOK,ILS,reference,0.3852
2021-10-21,SEK,ILS,reference,0.3731
2021-10-21,USD,ILS,reference,3.211
2021-10-21,ZAR,ILS,reference,0.2213
2021-10-22,AUD,ILS,reference,2.4067
2021-10-22,CAD,ILS,reference,2.6026
2021-10-22,CHF,ILS,reference,3.5004
2021-10-22,DKK,ILS,reference,0.5022
2021-10-22,EGP,ILS,reference,0.2045
2021-10-22,EUR,ILS,reference,3.7368
2021-10-22,GBP,ILS,reference,4.4281
2021-10-22,JOD,ILS,reference,4.5283
2021-10-22,JPY,ILS,reference,0.028155
2021-10-22,LBP,ILS,reference,0.00212
2021-10-22,NOK,ILS,reference,0.3849
2021-10-22,SEK,ILS,reference,0.3739
2021-10-22,USD,ILS,reference,3.211
2021-10-22,ZAR,ILS,reference,0.2194
2021-10-25,AUD,ILS,reference,2.4018
2021-10-25,CAD,ILS,reference,2.5945
2021-10-25,CHF,ILS,reference,3.4887
2021-10-25,DKK,ILS,reference,0.5008
2021-10-25,EGP,ILS,reference,0.2038
2021-10-25,EUR,ILS,reference,3.7258
2021-10-25,GBP,ILS,reference,4.4144
2021-10-25,JOD,ILS,reference,4.5216
2021-10-25,JPY,ILS,reference,0.028196
2021-10-25,LBP,ILS,reference,0.00212
2021-10-25,NOK,ILS,reference,0.3837
2021-10-25,SEK,ILS,reference,0.3728
2021-10-25,USD,ILS,reference,3.206
2021-10-25,ZAR,ILS,reference,0.2172
2021-10-26,AUD,ILS,reference,2.4059
2021-10-26,CAD,ILS,reference,2.5909
2021-10-26,CHF,ILS,reference,3.4819
2021-10-26,DKK,ILS,reference,0.5001
2021-10-26,EGP,ILS,reference,0.2033
2021-10-26,EUR,ILS,reference,3.7204
2021-10-26,GBP,ILS,reference,4.4258
2021-10-26,JOD,ILS,reference,4.5142
2021-10-26,JPY,ILS,reference,0.028089
2021-10-26,LBP,ILS,reference,0.00212
2021-10-26,NOK,ILS,reference,0.3839
2021-10-26,SEK,ILS,reference,0.3723
2021-10-26,USD,ILS,reference,3.201
2021-10-26,ZAR,ILS,reference,0.2177
2021-10-27,AUD,ILS,reference,2.3939
2021-10-27,CAD,ILS,reference,2.57
2021-10-27,CHF,ILS,reference,3.4707
2021-10-27,DKK,ILS,reference,0.4977
2021-10-27,EGP,ILS,reference,0.203
2021-10-27,EUR,ILS,reference,3.7024
2021-10-27,GBP,ILS,reference,4.3781
2021-10-27,JOD,ILS,reference,4.5001
2021-10-27,JPY,ILS,reference,0.028044
2021-10-27,LBP,ILS,reference,0.00211
2021-10-27,NOK,ILS,reference,0.3799
2021-10-27,SEK,ILS,reference,0.3709
2021-10-27,USD,ILS,reference,3.191
2021-10-27,ZAR,ILS,reference,0.2128
2021-10-28,AUD,ILS,reference,2.3935
2021-10-28,CAD,ILS,reference,2.5755
2021-10-28,CHF,ILS,reference,3.4698
2021-10-28,DKK,ILS,reference,0.4967
2021-10-28,EGP,ILS,reference,0.2027
2021-10-28,EUR,ILS,reference,3.6948
2021-10-28,GBP,ILS,reference,4.3811
2021-10-28,JOD,ILS,reference,4.4921
2021-10-28,JPY,ILS,reference,0.028029000000000002
2021-10-28,LBP,ILS,reference,0.00211
2021-10-28,NOK,ILS,reference,0.3784
2021-10-28,SEK,ILS,reference,0.3709
2021-10-28,USD,ILS,reference,3.185
2021-10-28,ZAR,ILS,reference,0.2105
2021-10-29,AUD,ILS,reference,2.3829
2021-10-29,CAD,ILS,reference,2.5594
2021-10-29,CHF,ILS,reference,3.4674
2021-10-29,DKK,ILS,reference,0.4955
2021-10-29,EGP,ILS,reference,0.201
2021-10-29,EUR,ILS,reference,3.6858
2021-10-29,GBP,ILS,reference,4.3546
2021-10-29,JOD,ILS,reference,4.4539
2021-10-29,JPY,ILS,reference,0.027799
2021-10-29,LBP,ILS,reference,0.00209
2021-10-29,NOK,ILS,reference,0.3777
2021-10-29,SEK,ILS,reference,0.3707
2021-10-29,USD,ILS,reference,3.158
2021-10-29,ZAR,ILS,reference,0.2074
2021-11-01,AUD,ILS,reference,2.3555
2021-11-01,CAD,ILS,reference,2.5329
2021-11-01,CHF,ILS,reference,3.4319
2021-11-01,DKK,ILS,reference,0.4875
2021-11-01,EGP,ILS,reference,0.1995
2021-11-01,EUR,ILS,reference,3.627
2021-11-01,GBP,ILS,reference,4.2867
2021-11-01,JOD,ILS,reference,4.4203
2021-11-01,JPY,ILS,reference,0.027431
2021-11-01,LBP,ILS,reference,0.00207
2021-11-01,NOK,ILS,reference,0.3721
2021-11-01,SEK,ILS,reference,0.3657
2021-11-01,USD,ILS,reference,3.134
2021-11-01,ZAR,ILS,reference,0.2042
2021-11-02,AUD,ILS,reference,2.3367
2021-11-02,CAD,ILS,reference,2.5242
2021-11-02,CHF,ILS,reference,3.4265
2021-11-02,DKK,ILS,reference,0.488
2021-11-02,EGP,ILS,reference,0.1994
2021-11-02,EUR,ILS,reference,3.6303
2021-11-02,GBP,ILS,reference,4.2712
2021-11-02,JOD,ILS,reference,4.4144
2021-11-02,JPY,ILS,reference,0.027499
2021-11-02,LBP,ILS,reference,0.00207
2021-11-02,NOK,ILS,reference,0.3704
2021-11-02,SEK,ILS,reference,0.367
2021-11-02,USD,ILS,reference,3.13
2021-11-02,ZAR,ILS,reference,0.203
2021-11-03,AUD,ILS,reference,2.3339
2021-11-03,CAD,ILS,reference,2.5278
2021-11-03,CHF,ILS,reference,3.4406
2021-11-03,DKK,ILS,reference,0.4885
2021-11-03,EGP,ILS,reference,0.1997
2021-11-03,EUR,ILS,reference,3.6339
2021-11-03,GBP,ILS,reference,4.284
2021-11-03,JOD,ILS,reference,4.4257
2021-11-03,JPY,ILS,reference,0.027569
2021-11-03,LBP,ILS,reference,0.00208
2021-11-03,NOK,ILS,reference,0.3685
2021-11-03,SEK,ILS,reference,0.3666
2021-11-03,USD,ILS,reference,3.138
2021-11-03,ZAR,ILS,reference,0.2032
2021-11-04,AUD,ILS,reference,2.3174
2021-11-04,CAD,ILS,reference,2.5155
2021-11-04,CHF,ILS,reference,3.4204
2021-11-04,DKK,ILS,reference,0.4853
2021-11-04,EGP,ILS,reference,0.1989
2021-11-04,EUR,ILS,reference,3.61
2021-11-04,GBP,ILS,reference,4.2599
2021-11-04,JOD,ILS,reference,4.4063
2021-11-04,JPY,ILS,reference,0.027448
2021-11-04,LBP,ILS,reference,0.00206
2021-11-04,NOK,ILS,reference,0.3655
2021-11-04,SEK,ILS,reference,0.364
2021-11-04,USD,ILS,reference,3.125
2021-11-04,ZAR,ILS,reference,0.2048
2021-11-05,AUD,ILS,reference,2.3013
2021-11-05,CAD,ILS,reference,2.5014
2021-11-05,CHF,ILS,reference,3.4147
2021-11-05,DKK,ILS,reference,0.4844
2021-11-05,EGP,ILS,reference,0.1986
2021-11-05,EUR,ILS,reference,3.6026
2021-11-05,GBP,ILS,reference,4.1988
2021-11-05,JOD,ILS,reference,4.3982
2021-11-05,JPY,ILS,reference,0.027403
2021-11-05,LBP,ILS,reference,0.00206
2021-11-05,NOK,ILS,reference,0.3634
2021-11-05,SEK,ILS,reference,0.363
2021-11-05,USD,ILS,reference,3.118
2021-11-05,ZAR,ILS,reference,0.2038
2021-11-08,AUD,ILS,reference,2.2971
2021-11-08,CAD,ILS,reference,2.4929
2021-11-08,CHF,ILS,reference,3.39
2021-11-08,DKK,ILS,reference,0.4825
2021-11-08,EGP,ILS,reference,0.197
2021-11-08,EUR,ILS,reference,3.5894
2021-11-08,GBP,ILS,reference,4.1864
2021-11-08,JOD,ILS,reference,4.3758
2021-11-08,JPY,ILS,reference,0.027354
2021-11-08,LBP,ILS,reference,0.00205
2021-11-08,NOK,ILS,reference,0.3628
2021-11-08,SEK,ILS,reference,0.36
2021-11-08,USD,ILS,reference,3.103
2021-11-08,ZAR,ILS,reference,0.2059
2021-11-09,AUD,ILS,reference,2.2981
2021-11-09,CAD,ILS,reference,2.4963
2021-11-09,CHF,ILS,reference,3.3933
2021-11-09,DKK,ILS,reference,0.4832
2021-11-09,EGP,ILS,reference,0.1978
2021-11-09,EUR,ILS,reference,3.5938
2021-11-09,GBP,ILS,reference,4.2125
2021-11-09,JOD,ILS,reference,4.3807
2021-11-09,JPY,ILS,reference,0.027463
2021-11-09,LBP,ILS,reference,0.00205
2021-11-09,NOK,ILS,reference,0.3648
2021-11-09,SEK,ILS,reference,0.3631
2021-11-09,USD,ILS,reference,3.106
2021-11-09,ZAR,ILS,reference,0.2063
2021-11-10,AUD,ILS,reference,2.2874
2021-11-10,CAD,ILS,reference,2.5008
2021-11-10,CHF,ILS,reference,3.4025
2021-11-10,DKK,ILS,reference,0.4829
2021-11-10,EGP,ILS,reference,0.1974
2021-11-10,EUR,ILS,reference,3.5917
2021-11-10,GBP,ILS,reference,4.1993
2021-11-10,JOD,ILS,reference,4.3841
2021-11-10,JPY,ILS,reference,0.02746
2021-11-10,LBP,ILS,reference,0.00206
2021-11-10,NOK,ILS,reference,0.3634
2021-11-10,SEK,ILS,reference,0.3604
2021-11-10,USD,ILS,reference,3.109
2021-11-10,ZAR,ILS,reference,0.2049
2021-11-11,AUD,ILS,reference,2.2797
2021-11-11,CAD,ILS,reference,2.4818
2021-11-11,CHF,ILS,reference,3.3875
2021-11-11,DKK,ILS,reference,0.481
2021-11-11,EGP,ILS,reference,0.1987
2021-11-11,EUR,ILS,reference,3.5773
2021-11-11,GBP,ILS,reference,4.1832
2021-11-11,JOD,ILS,reference,4.4004
2021-11-11,JPY,ILS,reference,0.027382
2021-11-11,LBP,ILS,reference,0.00206
2021-11-11,NOK,ILS,reference,0.3592
2021-11-11,SEK,ILS,reference,0.3587
2021-11-11,USD,ILS,reference,3.12
2021-11-11,ZAR,ILS,reference,0.2049
2021-11-12,AUD,ILS,reference,2.2706
2021-11-12,CAD,ILS,reference,2.4705
2021-11-12,CHF,ILS,reference,3.3761
2021-11-12,DKK,ILS,reference,0.4789
2021-11-12,EGP,ILS,reference,0.198
2021-11-12,EUR,ILS,reference,3.5621
2021-11-12,GBP,ILS,reference,4.169
2021-11-12,JOD,ILS,reference,4.3894
2021-11-12,JPY,ILS,reference,0.027288
2021-11-12,LBP,ILS,reference,0.00206
2021-11-12,NOK,ILS,reference,0.3585
2021-11-12,SEK,ILS,reference,0.3563
2021-11-12,USD,ILS,reference,3.112
2021-11-12,ZAR,ILS,reference,0.2032
2021-11-15,AUD,ILS,reference,2.2852
2021-11-15,CAD,ILS,reference,2.4761
2021-11-15,CHF,ILS,reference,3.3721
2021-11-15,DKK,ILS,reference,0.4776
2021-11-15,EGP,ILS,reference,0.1974
2021-11-15,EUR,ILS,reference,3.5524
2021-11-15,GBP,ILS,reference,4.1667
2021-11-15,JOD,ILS,reference,4.3744
2021-11-15,JPY,ILS,reference,0.027248
2021-11-15,LBP,ILS,reference,0.00205
2021-11-15,NOK,ILS,reference,0.3582
2021-11-15,SEK,ILS,reference,0.3548
2021-11-15,USD,ILS,reference,3.102
2021-11-15,ZAR,ILS,reference,0.2042
2021-11-16,AUD,ILS,reference,2.2696
2021-11-16,CAD,ILS,reference,2.4667
2021-11-16,CHF,ILS,reference,3.3323
2021-11-16,DKK,ILS,reference,0.4725
2021-11-16,EGP,ILS,reference,0.1967
2021-11-16,EUR,ILS,reference,3.5136
2021-11-16,GBP,ILS,reference,4.1564
2021-11-16,JOD,ILS,reference,4.357
2021-11-16,JPY,ILS,reference,0.027052999999999997
2021-11-16,LBP,ILS,reference,0.00204
2021-11-16,NOK,ILS,reference,0.3553
2021-11-16,SEK,ILS,reference,0.35
2021-11-16,USD,ILS,reference,3.09
2021-11-16,ZAR,ILS,reference,0.2032
2021-11-17,AUD,ILS,reference,2.2387
2021-11-17,CAD,ILS,reference,2.4445
2021-11-17,CHF,ILS,reference,3.3006
2021-11-17,DKK,ILS,reference,0.4675
2021-11-17,EGP,ILS,reference,0.1951
2021-11-17,EUR,ILS,reference,3.4767
2021-11-17,GBP,ILS,reference,4.1292
2021-11-17,JOD,ILS,reference,4.335
2021-11-17,JPY,ILS,reference,0.026768999999999998
2021-11-17,LBP,ILS,reference,0.0020299999999999997
2021-11-17,NOK,ILS,reference,0.3512
2021-11-17,SEK,ILS,reference,0.3467
2021-11-17,USD,ILS,reference,3.074
2021-11-17,ZAR,ILS,reference,0.1976
2021-11-18,AUD,ILS,reference,2.2443
2021-11-18,CAD,ILS,reference,2.4436
2021-11-18,CHF,ILS,reference,3.323
2021-11-18,DKK,ILS,reference,0.4698
2021-11-18,EGP,ILS,reference,0.196
2021-11-18,EUR,ILS,reference,3.4939
2021-11-18,GBP,ILS,reference,4.1529
2021-11-18,JOD,ILS,reference,4.3433
2021-11-18,JPY,ILS,reference,0.026969
2021-11-18,LBP,ILS,reference,0.00204
2021-11-18,NOK,ILS,reference,0.3517
2021-11-18,SEK,ILS,reference,0.3477
2021-11-18,USD,ILS,reference,3.079
2021-11-18,ZAR,ILS,reference,0.1975
2021-11-19,AUD,ILS,reference,2.2422
2021-11-19,CAD,ILS,reference,2.4474
2021-11-19,CHF,ILS,reference,3.3271
2021-11-19,DKK,ILS,reference,0.47
2021-11-19,EGP,ILS,reference,0.1966
2021-11-19,EUR,ILS,reference,3.495
2021-11-19,GBP,ILS,reference,4.1523
2021-11-19,JOD,ILS,reference,4.3543
2021-11-19,JPY,ILS,reference,0.026966
2021-11-19,LBP,ILS,reference,0.00204
2021-11-19,NOK,ILS,reference,0.3491
2021-11-19,SEK,ILS,reference,0.3465
2021-11-19,USD,ILS,reference,3.087
2021-11-19,ZAR,ILS,reference,0.197
2021-11-22,AUD,ILS,reference,2.2422
2021-11-22,CAD,ILS,reference,2.4445
2021-11-22,CHF,ILS,reference,3.3308
2021-11-22,DKK,ILS,reference,0.4684
2021-11-22,EGP,ILS,reference,0.1966
2021-11-22,EUR,ILS,reference,3.4841
2021-11-22,GBP,ILS,reference,4.1529
2021-11-22,JOD,ILS,reference,4.3566
