date,base,quote,type,value
2024-09-13,LBP,ILS,reference,0.00004
2024-09-13,NOK,ILS,reference,0.3472
2024-09-13,SEK,ILS,reference,0.3616
2024-09-13,USD,ILS,reference,3.707
2024-09-13,ZAR,ILS,reference,0.2087
2024-09-16,AUD,ILS,reference,2.5219
2024-09-16,CAD,ILS,reference,2.7555
2024-09-16,CHF,ILS,reference,4.4296
2024-09-16,DKK,ILS,reference,0.558
2024-09-16,EGP,ILS,reference,0.0772
2024-09-16,EUR,ILS,reference,4.1638
2024-09-16,GBP,ILS,reference,4.9398
2024-09-16,JOD,ILS,reference,5.2812
2024-09-16,JPY,ILS,reference,0.026703
2024-09-16,LBP,ILS,reference,0.00004
2024-09-16,NOK,ILS,reference,0.3535
2024-09-16,SEK,ILS,reference,0.3677
2024-09-16,USD,ILS,reference,3.742
2024-09-16,ZAR,ILS,reference,0.2119
2024-09-17,AUD,ILS,reference,2.5305
2024-09-17,CAD,ILS,reference,2.7547
2024-09-17,CHF,ILS,reference,4.433
2024-09-17,DKK,ILS,reference,0.5588
2024-09-17,EGP,ILS,reference,0.0774
2024-09-17,EUR,ILS,reference,4.1701
2024-09-17,GBP,ILS,reference,4.9475
2024-09-17,JOD,ILS,reference,5.2821
2024-09-17,JPY,ILS,reference,0.026627
2024-09-17,LBP,ILS,reference,0.00004
2024-09-17,NOK,ILS,reference,0.3536
2024-09-17,SEK,ILS,reference,0.3684
2024-09-17,USD,ILS,reference,3.745
2024-09-17,ZAR,ILS,reference,0.2124
2024-09-18,AUD,ILS,reference,2.5605
2024-09-18,CAD,ILS,reference,2.7765
2024-09-18,CHF,ILS,reference,4.4738
2024-09-18,DKK,ILS,reference,0.5627
2024-09-18,EGP,ILS,reference,0.0777
2024-09-18,EUR,ILS,reference,4.1988
2024-09-18,GBP,ILS,reference,4.9844
2024-09-18,JOD,ILS,reference,5.3256
2024-09-18,JPY,ILS,reference,0.026637
2024-09-18,LBP,ILS,reference,0.00004
2024-09-18,NOK,ILS,reference,0.3563
2024-09-18,SEK,ILS,reference,0.3708
2024-09-18,USD,ILS,reference,3.773
2024-09-18,ZAR,ILS,reference,0.2149
2024-09-19,AUD,ILS,reference,2.5653
2024-09-19,CAD,ILS,reference,2.7732
2024-09-19,CHF,ILS,reference,4.4342
2024-09-19,DKK,ILS,reference,0.5623
2024-09-19,EGP,ILS,reference,0.0774
2024-09-19,EUR,ILS,reference,4.1946
2024-09-19,GBP,ILS,reference,4.9965
2024-09-19,JOD,ILS,reference,5.3023
2024-09-19,JPY,ILS,reference,0.026253000000000002
2024-09-19,LBP,ILS,reference,0.00004
2024-09-19,NOK,ILS,reference,0.3592
2024-09-19,SEK,ILS,reference,0.3702
2024-09-19,USD,ILS,reference,3.759
2024-09-19,ZAR,ILS,reference,0.2158
2024-09-20,AUD,ILS,reference,2.5653
2024-09-20,CAD,ILS,reference,2.775
2024-09-20,CHF,ILS,reference,4.4438
2024-09-20,DKK,ILS,reference,0.5636
2024-09-20,EGP,ILS,reference,0.0776
2024-09-20,EUR,ILS,reference,4.2045
2024-09-20,GBP,ILS,reference,5.0083
2024-09-20,JOD,ILS,reference,5.31
2024-09-20,JPY,ILS,reference,0.026221
2024-09-20,LBP,ILS,reference,0.00004
2024-09-20,NOK,ILS,reference,0.3587
2024-09-20,SEK,ILS,reference,0.3703
2024-09-20,USD,ILS,reference,3.765
2024-09-20,ZAR,ILS,reference,0.2145
2024-09-23,AUD,ILS,reference,2.5793
2024-09-23,CAD,ILS,reference,2.7884
2024-09-23,CHF,ILS,reference,4.4496
2024-09-23,DKK,ILS,reference,0.5631
2024-09-23,EGP,ILS,reference,0.0777
2024-09-23,EUR,ILS,reference,4.1999
2024-09-23,GBP,ILS,reference,5.0267
2024-09-23,JOD,ILS,reference,5.3295
2024-09-23,JPY,ILS,reference,0.026362
2024-09-23,LBP,ILS,reference,0.00004
2024-09-23,NOK,ILS,reference,0.3594
2024-09-23,SEK,ILS,reference,0.3693
2024-09-23,USD,ILS,reference,3.779
2024-09-23,ZAR,ILS,reference,0.2174
2024-09-24,AUD,ILS,reference,2.5841
2024-09-24,CAD,ILS,reference,2.7927
2024-09-24,CHF,ILS,reference,4.4476
2024-09-24,DKK,ILS,reference,0.5635
2024-09-24,EGP,ILS,reference,0.0775
2024-09-24,EUR,ILS,reference,4.2023
2024-09-24,GBP,ILS,reference,5.0474
2024-09-24,JOD,ILS,reference,5.3214
2024-09-24,JPY,ILS,reference,0.026174
2024-09-24,LBP,ILS,reference,0.00004
2024-09-24,NOK,ILS,reference,0.3617
2024-09-24,SEK,ILS,reference,0.372
2024-09-24,USD,ILS,reference,3.773
2024-09-24,ZAR,ILS,reference,0.218
2024-09-25,AUD,ILS,reference,2.5841
2024-09-25,CAD,ILS,reference,2.7971
2024-09-25,CHF,ILS,reference,4.4251
2024-09-25,DKK,ILS,reference,0.5638
2024-09-25,EGP,ILS,reference,0.0774
2024-09-25,EUR,ILS,reference,4.2047
2024-09-25,GBP,ILS,reference,5.0262
2024-09-25,JOD,ILS,reference,5.3044
2024-09-25,JPY,ILS,reference,0.026042999999999997
2024-09-25,LBP,ILS,reference,0.00004
2024-09-25,NOK,ILS,reference,0.3605
2024-09-25,SEK,ILS,reference,0.3717
2024-09-25,USD,ILS,reference,3.758
2024-09-25,ZAR,ILS,reference,0.2185
2024-09-26,AUD,ILS,reference,2.5424
2024-09-26,CAD,ILS,reference,2.7426
2024-09-26,CHF,ILS,reference,4.3591
2024-09-26,DKK,ILS,reference,0.5526
2024-09-26,EGP,ILS,reference,0.0764
2024-09-26,EUR,ILS,reference,4.121
2024-09-26,GBP,ILS,reference,4.9415
2024-09-26,JOD,ILS,reference,5.2106
2024-09-26,JPY,ILS,reference,0.025618
2024-09-26,LBP,ILS,reference,0.00004
2024-09-26,NOK,ILS,reference,0.3497
2024-09-26,SEK,ILS,reference,0.3648
2024-09-26,USD,ILS,reference,3.694
2024-09-26,ZAR,ILS,reference,0.2145
2024-09-27,AUD,ILS,reference,2.548
2024-09-27,CAD,ILS,reference,2.7459
2024-09-27,CHF,ILS,reference,4.3788
2024-09-27,DKK,ILS,reference,0.5529
2024-09-27,EGP,ILS,reference,0.0766
2024-09-27,EUR,ILS,reference,4.1229
2024-09-27,GBP,ILS,reference,4.9522
2024-09-27,JOD,ILS,reference,5.2243
2024-09-27,JPY,ILS,reference,0.025873
2024-09-27,LBP,ILS,reference,0.00004
2024-09-27,NOK,ILS,reference,0.3504
2024-09-27,SEK,ILS,reference,0.3646
2024-09-27,USD,ILS,reference,3.704
2024-09-27,ZAR,ILS,reference,0.2152
2024-09-30,AUD,ILS,reference,2.5661
2024-09-30,CAD,ILS,reference,2.7435
2024-09-30,CHF,ILS,reference,4.3965
2024-09-30,DKK,ILS,reference,0.5569
2024-09-30,EGP,ILS,reference,0.0768
2024-09-30,EUR,ILS,reference,4.1524
2024-09-30,GBP,ILS,reference,4.9748
2024-09-30,JOD,ILS,reference,5.2361
2024-09-30,JPY,ILS,reference,0.026029
2024-09-30,LBP,ILS,reference,0.00004
2024-09-30,NOK,ILS,reference,0.3524
2024-09-30,SEK,ILS,reference,0.3672
2024-09-30,USD,ILS,reference,3.71
2024-09-30,ZAR,ILS,reference,0.216
2024-10-01,AUD,ILS,reference,2.57
2024-10-01,CAD,ILS,reference,2.7519
2024-10-01,CHF,ILS,reference,4.3963
2024-10-01,DKK,ILS,reference,0.5531
2024-10-01,EGP,ILS,reference,0.0772
2024-10-01,EUR,ILS,reference,4.1254
2024-10-01,GBP,ILS,reference,4.9579
2024-10-01,JOD,ILS,reference,5.2495
2024-10-01,JPY,ILS,reference,0.025914000000000003
2024-10-01,LBP,ILS,reference,0.00004
2024-10-01,NOK,ILS,reference,0.3515
2024-10-01,SEK,ILS,reference,0.3646
2024-10-01,USD,ILS,reference,3.722
2024-10-01,ZAR,ILS,reference,0.2151
2024-10-07,AUD,ILS,reference,2.572
2024-10-07,CAD,ILS,reference,2.7881
2024-10-07,CHF,ILS,reference,4.4273
2024-10-07,DKK,ILS,reference,0.5574
2024-10-07,EGP,ILS,reference,0.0782
2024-10-07,EUR,ILS,reference,4.1565
2024-10-07,GBP,ILS,reference,4.9554
2024-10-07,JOD,ILS,reference,5.3402
2024-10-07,JPY,ILS,reference,0.025550000000000003
2024-10-07,LBP,ILS,reference,0.00004
2024-10-07,NOK,ILS,reference,0.3566
2024-10-07,SEK,ILS,reference,0.3656
2024-10-07,USD,ILS,reference,3.786
2024-10-07,ZAR,ILS,reference,0.218
2024-10-08,AUD,ILS,reference,2.5398
2024-10-08,CAD,ILS,reference,2.7657
2024-10-08,CHF,ILS,reference,4.4061
2024-10-08,DKK,ILS,reference,0.5555
2024-10-08,EGP,ILS,reference,0.0777
2024-10-08,EUR,ILS,reference,4.1429
2024-10-08,GBP,ILS,reference,4.9396
2024-10-08,JOD,ILS,reference,5.3203
2024-10-08,JPY,ILS,reference,0.025507
2024-10-08,LBP,ILS,reference,0.00004
2024-10-08,NOK,ILS,reference,0.3545
2024-10-08,SEK,ILS,reference,0.3649
2024-10-08,USD,ILS,reference,3.772
2024-10-08,ZAR,ILS,reference,0.2161
2024-10-09,AUD,ILS,reference,2.5294
2024-10-09,CAD,ILS,reference,2.7486
2024-10-09,CHF,ILS,reference,4.3827
2024-10-09,DKK,ILS,reference,0.5523
2024-10-09,EGP,ILS,reference,0.0775
2024-10-09,EUR,ILS,reference,4.12
2024-10-09,GBP,ILS,reference,4.9193
2024-10-09,JOD,ILS,reference,5.3025
2024-10-09,JPY,ILS,reference,0.025282
2024-10-09,LBP,ILS,reference,0.00004
2024-10-09,NOK,ILS,reference,0.3492
2024-10-09,SEK,ILS,reference,0.3624
2024-10-09,USD,ILS,reference,3.76
2024-10-09,ZAR,ILS,reference,0.2131
2024-10-10,AUD,ILS,reference,2.5362
2024-10-10,CAD,ILS,reference,2.7454
2024-10-10,CHF,ILS,reference,4.3934
2024-10-10,DKK,ILS,reference,0.5534
2024-10-10,EGP,ILS,reference,0.0777
2024-10-10,EUR,ILS,reference,4.1275
2024-10-10,GBP,ILS,reference,4.9365
2024-10-10,JOD,ILS,reference,5.3223
2024-10-10,JPY,ILS,reference,0.025335
2024-10-10,LBP,ILS,reference,0.00004
2024-10-10,NOK,ILS,reference,0.3499
2024-10-10,SEK,ILS,reference,0.3628
2024-10-10,USD,ILS,reference,3.774
2024-10-10,ZAR,ILS,reference,0.2147
2024-10-14,AUD,ILS,reference,2.524
2024-10-14,CAD,ILS,reference,2.7235
2024-10-14,CHF,ILS,reference,4.3632
2024-10-14,DKK,ILS,reference,0.5499
2024-10-14,EGP,ILS,reference,0.0772
2024-10-14,EUR,ILS,reference,4.1033
2024-10-14,GBP,ILS,reference,4.9022
2024-10-14,JOD,ILS,reference,5.2999
2024-10-14,JPY,ILS,reference,0.025112000000000002
2024-10-14,LBP,ILS,reference,0.00004
2024-10-14,NOK,ILS,reference,0.3485
2024-10-14,SEK,ILS,reference,0.3606
2024-10-14,USD,ILS,reference,3.758
2024-10-14,ZAR,ILS,reference,0.2142
2024-10-15,AUD,ILS,reference,2.514
2024-10-15,CAD,ILS,reference,2.7132
2024-10-15,CHF,ILS,reference,4.348
2024-10-15,DKK,ILS,reference,0.5479
2024-10-15,EGP,ILS,reference,0.0772
2024-10-15,EUR,ILS,reference,4.088
2024-10-15,GBP,ILS,reference,4.9041
2024-10-15,JOD,ILS,reference,5.2845
2024-10-15,JPY,ILS,reference,0.025137999999999997
2024-10-15,LBP,ILS,reference,0.00004
2024-10-15,NOK,ILS,reference,0.3464
2024-10-15,SEK,ILS,reference,0.3612
2024-10-15,USD,ILS,reference,3.747
2024-10-15,ZAR,ILS,reference,0.2129
2024-10-16,AUD,ILS,reference,2.5186
2024-10-16,CAD,ILS,reference,2.7308
2024-10-16,CHF,ILS,reference,4.3649
2024-10-16,DKK,ILS,reference,0.5489
2024-10-16,EGP,ILS,reference,0.0775
2024-10-16,EUR,ILS,reference,4.0956
2024-10-16,GBP,ILS,reference,4.8904
2024-10-16,JOD,ILS,reference,5.3075
2024-10-16,JPY,ILS,reference,0.025214
2024-10-16,LBP,ILS,reference,0.00004
2024-10-16,NOK,ILS,reference,0.3478
2024-10-16,SEK,ILS,reference,0.3612
2024-10-16,USD,ILS,reference,3.763
2024-10-16,ZAR,ILS,reference,0.214
2024-10-18,AUD,ILS,reference,2.4929
2024-10-18,CAD,ILS,reference,2.6916
2024-10-18,CHF,ILS,reference,4.2855
2024-10-18,DKK,ILS,reference,0.5395
2024-10-18,EGP,ILS,reference,0.0764
2024-10-18,EUR,ILS,reference,4.023
2024-10-18,GBP,ILS,reference,4.841
2024-10-18,JOD,ILS,reference,5.237
2024-10-18,JPY,ILS,reference,0.024762
2024-10-18,LBP,ILS,reference,0.00004
2024-10-18,NOK,ILS,reference,0.341
2024-10-18,SEK,ILS,reference,0.3531
2024-10-18,USD,ILS,reference,3.713
2024-10-18,ZAR,ILS,reference,0.2108
2024-10-21,AUD,ILS,reference,2.4993
2024-10-21,CAD,ILS,reference,2.7034
2024-10-21,CHF,ILS,reference,4.3178
2024-10-21,DKK,ILS,reference,0.5436
2024-10-21,EGP,ILS,reference,0.0768
2024-10-21,EUR,ILS,reference,4.0548
2024-10-21,GBP,ILS,reference,4.8677
2024-10-21,JOD,ILS,reference,5.2691
2024-10-21,JPY,ILS,reference,0.024941
2024-10-21,LBP,ILS,reference,0.00004
2024-10-21,NOK,ILS,reference,0.3418
2024-10-21,SEK,ILS,reference,0.3546
2024-10-21,USD,ILS,reference,3.736
2024-10-21,ZAR,ILS,reference,0.2119
2024-10-22,AUD,ILS,reference,2.5257
2024-10-22,CAD,ILS,reference,2.7314
2024-10-22,CHF,ILS,reference,4.366
2024-10-22,DKK,ILS,reference,0.5483
2024-10-22,EGP,ILS,reference,0.0776
2024-10-22,EUR,ILS,reference,4.0894
2024-10-22,GBP,ILS,reference,4.9131
2024-10-22,JOD,ILS,reference,5.3272
2024-10-22,JPY,ILS,reference,0.025044
2024-10-22,LBP,ILS,reference,0.00004
2024-10-22,NOK,ILS,reference,0.3456
2024-10-22,SEK,ILS,reference,0.3584
2024-10-22,USD,ILS,reference,3.777
2024-10-22,ZAR,ILS,reference,0.2153
2024-10-23,AUD,ILS,reference,2.5239
2024-10-23,CAD,ILS,reference,2.7403
2024-10-23,CHF,ILS,reference,4.3707
2024-10-23,DKK,ILS,reference,0.548
2024-10-23,EGP,ILS,reference,0.0778
2024-10-23,EUR,ILS,reference,4.0874
2024-10-23,GBP,ILS,reference,4.9197
2024-10-23,JOD,ILS,reference,5.3434
2024-10-23,JPY,ILS,reference,0.024857999999999998
2024-10-23,LBP,ILS,reference,0.00004
2024-10-23,NOK,ILS,reference,0.3458
2024-10-23,SEK,ILS,reference,0.358
2024-10-23,USD,ILS,reference,3.789
2024-10-23,ZAR,ILS,reference,0.2151
2024-10-25,AUD,ILS,reference,2.5087
2024-10-25,CAD,ILS,reference,2.7329
2024-10-25,CHF,ILS,reference,4.3666
2024-10-25,DKK,ILS,reference,0.5491
2024-10-25,EGP,ILS,reference,0.0776
2024-10-25,EUR,ILS,reference,4.0969
2024-10-25,GBP,ILS,reference,4.9118
2024-10-25,JOD,ILS,reference,5.3385
2024-10-25,JPY,ILS,reference,0.024905
2024-10-25,LBP,ILS,reference,0.00004
2024-10-25,NOK,ILS,reference,0.3462
2024-10-25,SEK,ILS,reference,0.3578
2024-10-25,USD,ILS,reference,3.785
2024-10-25,ZAR,ILS,reference,0.2141
2024-10-28,AUD,ILS,reference,2.4627
2024-10-28,CAD,ILS,reference,2.6835
2024-10-28,CHF,ILS,reference,4.3027
2024-10-28,DKK,ILS,reference,0.5406
2024-10-28,EGP,ILS,reference,0.0766
2024-10-28,EUR,ILS,reference,4.0325
2024-10-28,GBP,ILS,reference,4.8388
2024-10-28,JOD,ILS,reference,5.258
2024-10-28,JPY,ILS,reference,0.02442
2024-10-28,LBP,ILS,reference,0.00004
2024-10-28,NOK,ILS,reference,0.3386
2024-10-28,SEK,ILS,reference,0.3515
2024-10-28,USD,ILS,reference,3.728
2024-10-28,ZAR,ILS,reference,0.2111
2024-10-29,AUD,ILS,reference,2.4547
2024-10-29,CAD,ILS,reference,2.6927
2024-10-29,CHF,ILS,reference,4.3055
2024-10-29,DKK,ILS,reference,0.5409
2024-10-29,EGP,ILS,reference,0.0769
2024-10-29,EUR,ILS,reference,4.0341
2024-10-29,GBP,ILS,reference,4.8566
2024-10-29,JOD,ILS,reference,5.2801
2024-10-29,JPY,ILS,reference,0.024340999999999998
2024-10-29,LBP,ILS,reference,0.00004
2024-10-29,NOK,ILS,reference,0.3404
2024-10-29,SEK,ILS,reference,0.3501
2024-10-29,USD,ILS,reference,3.744
2024-10-29,ZAR,ILS,reference,0.211
2024-10-30,AUD,ILS,reference,2.4395
2024-10-30,CAD,ILS,reference,2.6632
2024-10-30,CHF,ILS,reference,4.2759
2024-10-30,DKK,ILS,reference,0.5383
2024-10-30,EGP,ILS,reference,0.0761
2024-10-30,EUR,ILS,reference,4.0167
2024-10-30,GBP,ILS,reference,4.8099
2024-10-30,JOD,ILS,reference,5.2269
2024-10-30,JPY,ILS,reference,0.024258000000000002
2024-10-30,LBP,ILS,reference,0.00004
2024-10-30,NOK,ILS,reference,0.3388
2024-10-30,SEK,ILS,reference,0.3478
2024-10-30,USD,ILS,reference,3.709
2024-10-30,ZAR,ILS,reference,0.2109
2024-10-31,AUD,ILS,reference,2.442
2024-10-31,CAD,ILS,reference,2.6704
2024-10-31,CHF,ILS,reference,4.2926
2024-10-31,DKK,ILS,reference,0.5418
2024-10-31,EGP,ILS,reference,0.0759
2024-10-31,EUR,ILS,reference,4.0418
2024-10-31,GBP,ILS,reference,4.8194
2024-10-31,JOD,ILS,reference,5.234
2024-10-31,JPY,ILS,reference,0.024323
2024-10-31,LBP,ILS,reference,0.00004
2024-10-31,NOK,ILS,reference,0.3387
2024-10-31,SEK,ILS,reference,0.3476
2024-10-31,USD,ILS,reference,3.714
2024-10-31,ZAR,ILS,reference,0.2105
2024-11-01,AUD,ILS,reference,2.4679
2024-11-01,CAD,ILS,reference,2.6995
2024-11-01,CHF,ILS,reference,4.3338
2024-11-01,DKK,ILS,reference,0.5475
2024-11-01,EGP,ILS,reference,0.0768
2024-11-01,EUR,ILS,reference,4.0847
2024-11-01,GBP,ILS,reference,4.8542
2024-11-01,JOD,ILS,reference,5.3045
2024-11-01,JPY,ILS,reference,0.024637
2024-11-01,LBP,ILS,reference,0.00004
2024-11-01,NOK,ILS,reference,0.3422
2024-11-01,SEK,ILS,reference,0.3521
2024-11-01,USD,ILS,reference,3.761
2024-11-01,ZAR,ILS,reference,0.213
2024-11-04,AUD,ILS,reference,2.4741
2024-11-04,CAD,ILS,reference,2.6957
2024-11-04,CHF,ILS,reference,4.3418
2024-11-04,DKK,ILS,reference,0.5481
2024-11-04,EGP,ILS,reference,0.0764
2024-11-04,EUR,ILS,reference,4.088
2024-11-04,GBP,ILS,reference,4.8594
2024-11-04,JOD,ILS,reference,5.2836
2024-11-04,JPY,ILS,reference,0.024702
2024-11-04,LBP,ILS,reference,0.00004
2024-11-04,NOK,ILS,reference,0.3421
2024-11-04,SEK,ILS,reference,0.3511
2024-11-04,USD,ILS,reference,3.749
2024-11-04,ZAR,ILS,reference,0.2138
2024-11-05,AUD,ILS,reference,2.4827
2024-11-05,CAD,ILS,reference,2.6998
2024-11-05,CHF,ILS,reference,4.3431
2024-11-05,DKK,ILS,reference,0.5475
2024-11-05,EGP,ILS,reference,0.0763
2024-11-05,EUR,ILS,reference,4.0839
2024-11-05,GBP,ILS,reference,4.8662
2024-11-05,JOD,ILS,reference,5.282
2024-11-05,JPY,ILS,reference,0.024609000000000002
2024-11-05,LBP,ILS,reference,0.00004
2024-11-05,NOK,ILS,reference,0.3416
2024-11-05,SEK,ILS,reference,0.3501
2024-11-05,USD,ILS,reference,3.748
2024-11-05,ZAR,ILS,reference,0.2145
2024-11-06,AUD,ILS,reference,2.4555
2024-11-06,CAD,ILS,reference,2.6885
2024-11-06,CHF,ILS,reference,4.2651
2024-11-06,DKK,ILS,reference,0.5374
2024-11-06,EGP,ILS,reference,0.0759
2024-11-06,EUR,ILS,reference,4.0077
2024-11-06,GBP,ILS,reference,4.8131
2024-11-06,JOD,ILS,reference,5.2694
2024-11-06,JPY,ILS,reference,0.024258000000000002
2024-11-06,LBP,ILS,reference,0.00004
2024-11-06,NOK,ILS,reference,0.3368
2024-11-06,SEK,ILS,reference,0.3441
2024-11-06,USD,ILS,reference,3.739
2024-11-06,ZAR,ILS,reference,0.2108
2024-11-07,AUD,ILS,reference,2.4751
2024-11-07,CAD,ILS,reference,2.6824
2024-11-07,CHF,ILS,reference,4.2558
2024-11-07,DKK,ILS,reference,0.5382
2024-11-07,EGP,ILS,reference,0.0756
2024-11-07,EUR,ILS,reference,4.0137
2024-11-07,GBP,ILS,reference,4.8235
2024-11-07,JOD,ILS,reference,5.2514
2024-11-07,JPY,ILS,reference,0.024225
2024-11-07,LBP,ILS,reference,0.00004
2024-11-07,NOK,ILS,reference,0.3411
2024-11-07,SEK,ILS,reference,0.3456
2024-11-07,USD,ILS,reference,3.726
2024-11-07,ZAR,ILS,reference,0.2142
2024-11-08,AUD,ILS,reference,2.4731
2024-11-08,CAD,ILS,reference,2.6796
2024-11-08,CHF,ILS,reference,4.267
2024-11-08,DKK,ILS,reference,0.538
2024-11-08,EGP,ILS,reference,0.0755
2024-11-08,EUR,ILS,reference,4.012
2024-11-08,GBP,ILS,reference,4.8222
2024-11-08,JOD,ILS,reference,5.2492
2024-11-08,JPY,ILS,reference,0.024428000000000002
2024-11-08,LBP,ILS,reference,0.00004
2024-11-08,NOK,ILS,reference,0.3412
2024-11-08,SEK,ILS,reference,0.3469
2024-11-08,USD,ILS,reference,3.722
2024-11-08,ZAR,ILS,reference,0.2133
2024-11-11,AUD,ILS,reference,2.4582
2024-11-11,CAD,ILS,reference,2.68
2024-11-11,CHF,ILS,reference,4.2464
2024-11-11,DKK,ILS,reference,0.5339
2024-11-11,EGP,ILS,reference,0.0758
2024-11-11,EUR,ILS,reference,3.9816
2024-11-11,GBP,ILS,reference,4.8107
2024-11-11,JOD,ILS,reference,5.2629
2024-11-11,JPY,ILS,reference,0.024287
2024-11-11,LBP,ILS,reference,0.00004
2024-11-11,NOK,ILS,reference,0.3376
2024-11-11,SEK,ILS,reference,0.3434
2024-11-11,USD,ILS,reference,3.733
2024-11-11,ZAR,ILS,reference,0.2098
2024-11-12,AUD,ILS,reference,2.4551
2024-11-12,CAD,ILS,reference,2.6872
2024-11-12,CHF,ILS,reference,4.2563
2024-11-12,DKK,ILS,reference,0.5336
2024-11-12,EGP,ILS,reference,0.0762
2024-11-12,EUR,ILS,reference,3.9804
2024-11-12,GBP,ILS,reference,4.806
2024-11-12,JOD,ILS,reference,5.2883
2024-11-12,JPY,ILS,reference,0.024343
2024-11-12,LBP,ILS,reference,0.00004
2024-11-12,NOK,ILS,reference,0.3392
2024-11-12,SEK,ILS,reference,0.3447
2024-11-12,USD,ILS,reference,3.749
2024-11-12,ZAR,ILS,reference,0.2076
2024-11-13,AUD,ILS,reference,2.4414
2024-11-13,CAD,ILS,reference,2.6808
2024-11-13,CHF,ILS,reference,4.2392
2024-11-13,DKK,ILS,reference,0.5331
2024-11-13,EGP,ILS,reference,0.0759
2024-11-13,EUR,ILS,reference,3.9768
2024-11-13,GBP,ILS,reference,4.7695
2024-11-13,JOD,ILS,reference,5.2721
2024-11-13,JPY,ILS,reference,0.024157
2024-11-13,LBP,ILS,reference,0.00004
2024-11-13,NOK,ILS,reference,0.338
2024-11-13,SEK,ILS,reference,0.3432
2024-11-13,USD,ILS,reference,3.741
2024-11-13,ZAR,ILS,reference,0.2078
2024-11-14,AUD,ILS,reference,2.4205
2024-11-14,CAD,ILS,reference,2.6739
2024-11-14,CHF,ILS,reference,4.2079
2024-11-14,DKK,ILS,reference,0.5279
2024-11-14,EGP,ILS,reference,0.0759
2024-11-14,EUR,ILS,reference,3.9376
2024-11-14,GBP,ILS,reference,4.7356
2024-11-14,JOD,ILS,reference,5.2818
2024-11-14,JPY,ILS,reference,0.024014
2024-11-14,LBP,ILS,reference,0.00004
2024-11-14,NOK,ILS,reference,0.3352
2024-11-14,SEK,ILS,reference,0.3392
2024-11-14,USD,ILS,reference,3.748
2024-11-14,ZAR,ILS,reference,0.204
2024-11-15,AUD,ILS,reference,2.4179
2024-11-15,CAD,ILS,reference,2.6615
2024-11-15,CHF,ILS,reference,4.2145
2024-11-15,DKK,ILS,reference,0.5298
2024-11-15,EGP,ILS,reference,0.0758
2024-11-15,EUR,ILS,reference,3.9521
2024-11-15,GBP,ILS,reference,4.74
2024-11-15,JOD,ILS,reference,5.2791
2024-11-15,JPY,ILS,reference,0.024030999999999997
2024-11-15,LBP,ILS,reference,0.00004
2024-11-15,NOK,ILS,reference,0.3364
2024-11-15,SEK,ILS,reference,0.3409
2024-11-15,USD,ILS,reference,3.743
2024-11-15,ZAR,ILS,reference,0.205
2024-11-18,AUD,ILS,reference,2.4085
2024-11-18,CAD,ILS,reference,2.6476
2024-11-18,CHF,ILS,reference,4.2066
2024-11-18,DKK,ILS,reference,0.5275
2024-11-18,EGP,ILS,reference,0.0755
2024-11-18,EUR,ILS,reference,3.9345
2024-11-18,GBP,ILS,reference,4.7105
2024-11-18,JOD,ILS,reference,5.2591
2024-11-18,JPY,ILS,reference,0.024082
2024-11-18,LBP,ILS,reference,0.00004
2024-11-18,NOK,ILS,reference,0.3362
2024-11-18,SEK,ILS,reference,0.3391
2024-11-18,USD,ILS,reference,3.733
2024-11-18,ZAR,ILS,reference,0.2061
2024-11-19,AUD,ILS,reference,2.4305
2024-11-19,CAD,ILS,reference,2.6699
2024-11-19,CHF,ILS,reference,4.2387
2024-11-19,DKK,ILS,reference,0.5295
2024-11-19,EGP,ILS,reference,0.0756
2024-11-19,EUR,ILS,reference,3.9506
2024-11-19,GBP,ILS,reference,4.7292
2024-11-19,JOD,ILS,reference,5.2736
2024-11-19,JPY,ILS,reference,0.024329999999999997
2024-11-19,LBP,ILS,reference,0.00004
2024-11-19,NOK,ILS,reference,0.3389
2024-11-19,SEK,ILS,reference,0.3408
2024-11-19,USD,ILS,reference,3.743
2024-11-19,ZAR,ILS,reference,0.207
2024-11-20,AUD,ILS,reference,2.4311
2024-11-20,CAD,ILS,reference,2.6715
2024-11-20,CHF,ILS,reference,4.2224
2024-11-20,DKK,ILS,reference,0.5289
2024-11-20,EGP,ILS,reference,0.0752
2024-11-20,EUR,ILS,reference,3.9452
2024-11-20,GBP,ILS,reference,4.7318
2024-11-20,JOD,ILS,reference,5.267
2024-11-20,JPY,ILS,reference,0.023999000000000003
2024-11-20,LBP,ILS,reference,0.00004
2024-11-20,NOK,ILS,reference,0.3384
2024-11-20,SEK,ILS,reference,0.3399
2024-11-20,USD,ILS,reference,3.739
2024-11-20,ZAR,ILS,reference,0.2062
2024-11-21,AUD,ILS,reference,2.4341
2024-11-21,CAD,ILS,reference,2.6733
2024-11-21,CHF,ILS,reference,4.2246
2024-11-21,DKK,ILS,reference,0.5267
2024-11-21,EGP,ILS,reference,0.0751
2024-11-21,EUR,ILS,reference,3.9289
2024-11-21,GBP,ILS,reference,4.7189
2024-11-21,JOD,ILS,reference,5.2597
2024-11-21,JPY,ILS,reference,0.02414
2024-11-21,LBP,ILS,reference,0.00004
2024-11-21,NOK,ILS,reference,0.3384
2024-11-21,SEK,ILS,reference,0.3385
2024-11-21,USD,ILS,reference,3.733
2024-11-21,ZAR,ILS,reference,0.2061
2024-11-22,AUD,ILS,reference,2.4134
2024-11-22,CAD,ILS,reference,2.6596
