date,base,quote,type,value
2016-09-09,LBP,ILS,reference,0.00249
2016-09-09,NOK,ILS,reference,0.458
2016-09-09,SEK,ILS,reference,0.4448
2016-09-09,USD,ILS,reference,3.754
2016-09-09,ZAR,ILS,reference,0.2634
2016-09-12,AUD,ILS,reference,2.8339
2016-09-12,CAD,ILS,reference,2.876
2016-09-12,CHF,ILS,reference,3.869
2016-09-12,DKK,ILS,reference,0.5686
2016-09-12,EGP,ILS,reference,0.4246
2016-09-12,EUR,ILS,reference,4.232
2016-09-12,GBP,ILS,reference,5.0092
2016-09-12,JOD,ILS,reference,5.3105
2016-09-12,JPY,ILS,reference,0.037000000000000005
2016-09-12,LBP,ILS,reference,0.0025
2016-09-12,NOK,ILS,reference,0.4568
2016-09-12,SEK,ILS,reference,0.4427
2016-09-12,USD,ILS,reference,3.771
2016-09-12,ZAR,ILS,reference,0.26
2016-09-13,AUD,ILS,reference,2.8384
2016-09-13,CAD,ILS,reference,2.8779
2016-09-13,CHF,ILS,reference,3.8801
2016-09-13,DKK,ILS,reference,0.5693
2016-09-13,EGP,ILS,reference,0.4248
2016-09-13,EUR,ILS,reference,4.2373
2016-09-13,GBP,ILS,reference,4.9981
2016-09-13,JOD,ILS,reference,5.3138
2016-09-13,JPY,ILS,reference,0.036879
2016-09-13,LBP,ILS,reference,0.0025
2016-09-13,NOK,ILS,reference,0.4588
2016-09-13,SEK,ILS,reference,0.4447
2016-09-13,USD,ILS,reference,3.772
2016-09-13,ZAR,ILS,reference,0.2636
2016-09-14,AUD,ILS,reference,2.8282
2016-09-14,CAD,ILS,reference,2.8751
2016-09-14,CHF,ILS,reference,3.8805
2016-09-14,DKK,ILS,reference,0.5709
2016-09-14,EGP,ILS,reference,0.4263
2016-09-14,EUR,ILS,reference,4.2495
2016-09-14,GBP,ILS,reference,4.9987
2016-09-14,JOD,ILS,reference,5.3375
2016-09-14,JPY,ILS,reference,0.036861000000000005
2016-09-14,LBP,ILS,reference,0.00251
2016-09-14,NOK,ILS,reference,0.4584
2016-09-14,SEK,ILS,reference,0.4454
2016-09-14,USD,ILS,reference,3.786
2016-09-14,ZAR,ILS,reference,0.2642
2016-09-15,AUD,ILS,reference,2.8239
2016-09-15,CAD,ILS,reference,2.8631
2016-09-15,CHF,ILS,reference,3.8829
2016-09-15,DKK,ILS,reference,0.5704
2016-09-15,EGP,ILS,reference,0.4256
2016-09-15,EUR,ILS,reference,4.2478
2016-09-15,GBP,ILS,reference,4.9947
2016-09-15,JOD,ILS,reference,5.33
2016-09-15,JPY,ILS,reference,0.036953
2016-09-15,LBP,ILS,reference,0.00251
2016-09-15,NOK,ILS,reference,0.4583
2016-09-15,SEK,ILS,reference,0.4447
2016-09-15,USD,ILS,reference,3.779
2016-09-15,ZAR,ILS,reference,0.2647
2016-09-16,AUD,ILS,reference,2.8232
2016-09-16,CAD,ILS,reference,2.8593
2016-09-16,CHF,ILS,reference,3.8645
2016-09-16,DKK,ILS,reference,0.5674
2016-09-16,EGP,ILS,reference,0.4236
2016-09-16,EUR,ILS,reference,4.2251
2016-09-16,GBP,ILS,reference,4.9671
2016-09-16,JOD,ILS,reference,5.3
2016-09-16,JPY,ILS,reference,0.03687
2016-09-16,LBP,ILS,reference,0.0025
2016-09-16,NOK,ILS,reference,0.4559
2016-09-16,SEK,ILS,reference,0.4423
2016-09-16,USD,ILS,reference,3.762
2016-09-16,ZAR,ILS,reference,0.2665
2016-09-19,AUD,ILS,reference,2.8493
2016-09-19,CAD,ILS,reference,2.8698
2016-09-19,CHF,ILS,reference,3.8477
2016-09-19,DKK,ILS,reference,0.5657
2016-09-19,EGP,ILS,reference,0.4251
2016-09-19,EUR,ILS,reference,4.2148
2016-09-19,GBP,ILS,reference,4.927
2016-09-19,JOD,ILS,reference,5.3247
2016-09-19,JPY,ILS,reference,0.03709
2016-09-19,LBP,ILS,reference,0.00251
2016-09-19,NOK,ILS,reference,0.4557
2016-09-19,SEK,ILS,reference,0.4405
2016-09-19,USD,ILS,reference,3.775
2016-09-19,ZAR,ILS,reference,0.2696
2016-09-20,AUD,ILS,reference,2.8502
2016-09-20,CAD,ILS,reference,2.8542
2016-09-20,CHF,ILS,reference,3.8585
2016-09-20,DKK,ILS,reference,0.5668
2016-09-20,EGP,ILS,reference,0.4252
2016-09-20,EUR,ILS,reference,4.2233
2016-09-20,GBP,ILS,reference,4.8955
2016-09-20,JOD,ILS,reference,5.3193
2016-09-20,JPY,ILS,reference,0.037064
2016-09-20,LBP,ILS,reference,0.00251
2016-09-20,NOK,ILS,reference,0.4555
2016-09-20,SEK,ILS,reference,0.441
2016-09-20,USD,ILS,reference,3.776
2016-09-20,ZAR,ILS,reference,0.2717
2016-09-21,AUD,ILS,reference,2.8717
2016-09-21,CAD,ILS,reference,2.872
2016-09-21,CHF,ILS,reference,3.8681
2016-09-21,DKK,ILS,reference,0.5648
2016-09-21,EGP,ILS,reference,0.4255
2016-09-21,EUR,ILS,reference,4.2106
2016-09-21,GBP,ILS,reference,4.9082
2016-09-21,JOD,ILS,reference,5.3286
2016-09-21,JPY,ILS,reference,0.037360000000000004
2016-09-21,LBP,ILS,reference,0.00251
2016-09-21,NOK,ILS,reference,0.456
2016-09-21,SEK,ILS,reference,0.44
2016-09-21,USD,ILS,reference,3.778
2016-09-21,ZAR,ILS,reference,0.276
2016-09-22,AUD,ILS,reference,2.8792
2016-09-22,CAD,ILS,reference,2.8846
2016-09-22,CHF,ILS,reference,3.8843
2016-09-22,DKK,ILS,reference,0.5665
2016-09-22,EGP,ILS,reference,0.4233
2016-09-22,EUR,ILS,reference,4.2236
2016-09-22,GBP,ILS,reference,4.9129
2016-09-22,JOD,ILS,reference,5.2989
2016-09-22,JPY,ILS,reference,0.037332000000000004
2016-09-22,LBP,ILS,reference,0.0025
2016-09-22,NOK,ILS,reference,0.463
2016-09-22,SEK,ILS,reference,0.4407
2016-09-22,USD,ILS,reference,3.759
2016-09-22,ZAR,ILS,reference,0.2796
2016-09-23,AUD,ILS,reference,2.8709
2016-09-23,CAD,ILS,reference,2.877
2016-09-23,CHF,ILS,reference,3.8769
2016-09-23,DKK,ILS,reference,0.5654
2016-09-23,EGP,ILS,reference,0.4234
2016-09-23,EUR,ILS,reference,4.2155
2016-09-23,GBP,ILS,reference,4.8953
2016-09-23,JOD,ILS,reference,5.2991
2016-09-23,JPY,ILS,reference,0.03722
2016-09-23,LBP,ILS,reference,0.0025
2016-09-23,NOK,ILS,reference,0.4628
2016-09-23,SEK,ILS,reference,0.4404
2016-09-23,USD,ILS,reference,3.76
2016-09-23,ZAR,ILS,reference,0.2763
2016-09-26,AUD,ILS,reference,2.8692
2016-09-26,CAD,ILS,reference,2.8533
2016-09-26,CHF,ILS,reference,3.8882
2016-09-26,DKK,ILS,reference,0.568
2016-09-26,EGP,ILS,reference,0.424
2016-09-26,EUR,ILS,reference,4.2335
2016-09-26,GBP,ILS,reference,4.872
2016-09-26,JOD,ILS,reference,5.3078
2016-09-26,JPY,ILS,reference,0.037469
2016-09-26,LBP,ILS,reference,0.0025
2016-09-26,NOK,ILS,reference,0.4636
2016-09-26,SEK,ILS,reference,0.4411
2016-09-26,USD,ILS,reference,3.765
2016-09-26,ZAR,ILS,reference,0.2753
2016-09-27,AUD,ILS,reference,2.8679
2016-09-27,CAD,ILS,reference,2.8302
2016-09-27,CHF,ILS,reference,3.8657
2016-09-27,DKK,ILS,reference,0.5648
2016-09-27,EGP,ILS,reference,0.4218
2016-09-27,EUR,ILS,reference,4.2083
2016-09-27,GBP,ILS,reference,4.8577
2016-09-27,JOD,ILS,reference,5.2865
2016-09-27,JPY,ILS,reference,0.037334
2016-09-27,LBP,ILS,reference,0.00249
2016-09-27,NOK,ILS,reference,0.4615
2016-09-27,SEK,ILS,reference,0.4374
2016-09-27,USD,ILS,reference,3.746
2016-09-27,ZAR,ILS,reference,0.2768
2016-09-28,AUD,ILS,reference,2.8787
2016-09-28,CAD,ILS,reference,2.8412
2016-09-28,CHF,ILS,reference,3.8658
2016-09-28,DKK,ILS,reference,0.5652
2016-09-28,EGP,ILS,reference,0.4232
2016-09-28,EUR,ILS,reference,4.2117
2016-09-28,GBP,ILS,reference,4.8915
2016-09-28,JOD,ILS,reference,5.2958
2016-09-28,JPY,ILS,reference,0.037328
2016-09-28,LBP,ILS,reference,0.00249
2016-09-28,NOK,ILS,reference,0.4634
2016-09-28,SEK,ILS,reference,0.4378
2016-09-28,USD,ILS,reference,3.758
2016-09-28,ZAR,ILS,reference,0.2761
2016-09-29,AUD,ILS,reference,2.8781
2016-09-29,CAD,ILS,reference,2.87
2016-09-29,CHF,ILS,reference,3.8752
2016-09-29,DKK,ILS,reference,0.5655
2016-09-29,EGP,ILS,reference,0.4229
2016-09-29,EUR,ILS,reference,4.2144
2016-09-29,GBP,ILS,reference,4.8928
2016-09-29,JOD,ILS,reference,5.2966
2016-09-29,JPY,ILS,reference,0.037003
2016-09-29,LBP,ILS,reference,0.00249
2016-09-29,NOK,ILS,reference,0.4662
2016-09-29,SEK,ILS,reference,0.438
2016-09-29,USD,ILS,reference,3.755
2016-09-29,ZAR,ILS,reference,0.2723
2016-09-30,AUD,ILS,reference,2.8611
2016-09-30,CAD,ILS,reference,2.8552
2016-09-30,CHF,ILS,reference,3.8805
2016-09-30,DKK,ILS,reference,0.564
2016-09-30,EGP,ILS,reference,0.4232
2016-09-30,EUR,ILS,reference,4.203
2016-09-30,GBP,ILS,reference,4.8717
2016-09-30,JOD,ILS,reference,5.2977
2016-09-30,JPY,ILS,reference,0.037198
2016-09-30,LBP,ILS,reference,0.00249
2016-09-30,NOK,ILS,reference,0.4674
2016-09-30,SEK,ILS,reference,0.4373
2016-09-30,USD,ILS,reference,3.758
2016-09-30,ZAR,ILS,reference,0.2678
2016-10-05,AUD,ILS,reference,2.8762
2016-10-05,CAD,ILS,reference,2.86
2016-10-05,CHF,ILS,reference,3.8689
2016-10-05,DKK,ILS,reference,0.5698
2016-10-05,EGP,ILS,reference,0.4255
2016-10-05,EUR,ILS,reference,4.2405
2016-10-05,GBP,ILS,reference,4.8106
2016-10-05,JOD,ILS,reference,5.3263
2016-10-05,JPY,ILS,reference,0.036650999999999996
2016-10-05,LBP,ILS,reference,0.00251
2016-10-05,NOK,ILS,reference,0.4708
2016-10-05,SEK,ILS,reference,0.4405
2016-10-05,USD,ILS,reference,3.778
2016-10-05,ZAR,ILS,reference,0.2754
2016-10-06,AUD,ILS,reference,2.8673
2016-10-06,CAD,ILS,reference,2.8629
2016-10-06,CHF,ILS,reference,3.8622
2016-10-06,DKK,ILS,reference,0.5679
2016-10-06,EGP,ILS,reference,0.4255
2016-10-06,EUR,ILS,reference,4.2263
2016-10-06,GBP,ILS,reference,4.805
2016-10-06,JOD,ILS,reference,5.326
2016-10-06,JPY,ILS,reference,0.036511
2016-10-06,LBP,ILS,reference,0.00251
2016-10-06,NOK,ILS,reference,0.4695
2016-10-06,SEK,ILS,reference,0.4394
2016-10-06,USD,ILS,reference,3.778
2016-10-06,ZAR,ILS,reference,0.2741
2016-10-07,AUD,ILS,reference,2.8729
2016-10-07,CAD,ILS,reference,2.8629
2016-10-07,CHF,ILS,reference,3.8591
2016-10-07,DKK,ILS,reference,0.5666
2016-10-07,EGP,ILS,reference,0.4272
2016-10-07,EUR,ILS,reference,4.215
2016-10-07,GBP,ILS,reference,4.7166
2016-10-07,JOD,ILS,reference,5.3548
2016-10-07,JPY,ILS,reference,0.036520000000000004
2016-10-07,LBP,ILS,reference,0.00252
2016-10-07,NOK,ILS,reference,0.4682
2016-10-07,SEK,ILS,reference,0.4379
2016-10-07,USD,ILS,reference,3.794
2016-10-07,ZAR,ILS,reference,0.271
2016-10-10,AUD,ILS,reference,2.8773
2016-10-10,CAD,ILS,reference,2.8604
2016-10-10,CHF,ILS,reference,3.8629
2016-10-10,DKK,ILS,reference,0.5687
2016-10-10,EGP,ILS,reference,0.4269
2016-10-10,EUR,ILS,reference,4.2315
2016-10-10,GBP,ILS,reference,4.709
2016-10-10,JOD,ILS,reference,5.3472
2016-10-10,JPY,ILS,reference,0.036664
2016-10-10,LBP,ILS,reference,0.00252
2016-10-10,NOK,ILS,reference,0.4672
2016-10-10,SEK,ILS,reference,0.4378
2016-10-10,USD,ILS,reference,3.791
2016-10-10,ZAR,ILS,reference,0.2737
2016-10-13,AUD,ILS,reference,2.8781
2016-10-13,CAD,ILS,reference,2.8784
2016-10-13,CHF,ILS,reference,3.8565
2016-10-13,DKK,ILS,reference,0.5649
2016-10-13,EGP,ILS,reference,0.4295
2016-10-13,EUR,ILS,reference,4.2028
2016-10-13,GBP,ILS,reference,4.6517
2016-10-13,JOD,ILS,reference,5.3836
2016-10-13,JPY,ILS,reference,0.036711
2016-10-13,LBP,ILS,reference,0.00253
2016-10-13,NOK,ILS,reference,0.4642
2016-10-13,SEK,ILS,reference,0.4319
2016-10-13,USD,ILS,reference,3.814
2016-10-13,ZAR,ILS,reference,0.2661
2016-10-14,AUD,ILS,reference,2.9052
2016-10-14,CAD,ILS,reference,2.8894
2016-10-14,CHF,ILS,reference,3.862
2016-10-14,DKK,ILS,reference,0.5649
2016-10-14,EGP,ILS,reference,0.4296
2016-10-14,EUR,ILS,reference,4.2025
2016-10-14,GBP,ILS,reference,4.6603
2016-10-14,JOD,ILS,reference,5.3783
2016-10-14,JPY,ILS,reference,0.036626
2016-10-14,LBP,ILS,reference,0.00253
2016-10-14,NOK,ILS,reference,0.4663
2016-10-14,SEK,ILS,reference,0.433
2016-10-14,USD,ILS,reference,3.815
2016-10-14,ZAR,ILS,reference,0.2674
2016-10-18,AUD,ILS,reference,2.9315
2016-10-18,CAD,ILS,reference,2.919
2016-10-18,CHF,ILS,reference,3.862
2016-10-18,DKK,ILS,reference,0.5649
2016-10-18,EGP,ILS,reference,0.4298
2016-10-18,EUR,ILS,reference,4.204
2016-10-18,GBP,ILS,reference,4.6746
2016-10-18,JOD,ILS,reference,5.3804
2016-10-18,JPY,ILS,reference,0.03671
2016-10-18,LBP,ILS,reference,0.00253
2016-10-18,NOK,ILS,reference,0.4682
2016-10-18,SEK,ILS,reference,0.4338
2016-10-18,USD,ILS,reference,3.817
2016-10-18,ZAR,ILS,reference,0.2721
2016-10-19,AUD,ILS,reference,2.9291
2016-10-19,CAD,ILS,reference,2.9137
2016-10-19,CHF,ILS,reference,3.861
2016-10-19,DKK,ILS,reference,0.5643
2016-10-19,EGP,ILS,reference,0.4301
2016-10-19,EUR,ILS,reference,4.1993
2016-10-19,GBP,ILS,reference,4.6969
2016-10-19,JOD,ILS,reference,5.3843
2016-10-19,JPY,ILS,reference,0.03691
2016-10-19,LBP,ILS,reference,0.00253
2016-10-19,NOK,ILS,reference,0.4686
2016-10-19,SEK,ILS,reference,0.4332
2016-10-19,USD,ILS,reference,3.819
2016-10-19,ZAR,ILS,reference,0.2746
2016-10-20,AUD,ILS,reference,2.9374
2016-10-20,CAD,ILS,reference,2.9123
2016-10-20,CHF,ILS,reference,3.8763
2016-10-20,DKK,ILS,reference,0.5654
2016-10-20,EGP,ILS,reference,0.4319
2016-10-20,EUR,ILS,reference,4.2068
2016-10-20,GBP,ILS,reference,4.7066
2016-10-20,JOD,ILS,reference,5.4112
2016-10-20,JPY,ILS,reference,0.036978
2016-10-20,LBP,ILS,reference,0.0025499999999999997
2016-10-20,NOK,ILS,reference,0.4704
2016-10-20,SEK,ILS,reference,0.4342
2016-10-20,USD,ILS,reference,3.835
2016-10-20,ZAR,ILS,reference,0.2752
2016-10-21,AUD,ILS,reference,2.9363
2016-10-21,CAD,ILS,reference,2.9049
2016-10-21,CHF,ILS,reference,3.8678
2016-10-21,DKK,ILS,reference,0.5629
2016-10-21,EGP,ILS,reference,0.4333
2016-10-21,EUR,ILS,reference,4.1875
2016-10-21,GBP,ILS,reference,4.7072
2016-10-21,JOD,ILS,reference,5.4294
2016-10-21,JPY,ILS,reference,0.037063
2016-10-21,LBP,ILS,reference,0.0025499999999999997
2016-10-21,NOK,ILS,reference,0.4671
2016-10-21,SEK,ILS,reference,0.4321
2016-10-21,USD,ILS,reference,3.848
2016-10-21,ZAR,ILS,reference,0.2738
2016-10-25,AUD,ILS,reference,2.9374
2016-10-25,CAD,ILS,reference,2.8902
2016-10-25,CHF,ILS,reference,3.8711
2016-10-25,DKK,ILS,reference,0.563
2016-10-25,EGP,ILS,reference,0.4336
2016-10-25,EUR,ILS,reference,4.1878
2016-10-25,GBP,ILS,reference,4.708
2016-10-25,JOD,ILS,reference,5.434
2016-10-25,JPY,ILS,reference,0.036807
2016-10-25,LBP,ILS,reference,0.00256
2016-10-25,NOK,ILS,reference,0.4663
2016-10-25,SEK,ILS,reference,0.4314
2016-10-25,USD,ILS,reference,3.85
2016-10-25,ZAR,ILS,reference,0.2786
2016-10-26,AUD,ILS,reference,2.9493
2016-10-26,CAD,ILS,reference,2.8744
2016-10-26,CHF,ILS,reference,3.874
2016-10-26,DKK,ILS,reference,0.5639
2016-10-26,EGP,ILS,reference,0.4325
2016-10-26,EUR,ILS,reference,4.1944
2016-10-26,GBP,ILS,reference,4.6898
2016-10-26,JOD,ILS,reference,5.4141
2016-10-26,JPY,ILS,reference,0.036848
2016-10-26,LBP,ILS,reference,0.0025499999999999997
2016-10-26,NOK,ILS,reference,0.4639
2016-10-26,SEK,ILS,reference,0.4305
2016-10-26,USD,ILS,reference,3.841
2016-10-26,ZAR,ILS,reference,0.2781
2016-10-27,AUD,ILS,reference,2.9249
2016-10-27,CAD,ILS,reference,2.8749
2016-10-27,CHF,ILS,reference,3.8739
2016-10-27,DKK,ILS,reference,0.5642
2016-10-27,EGP,ILS,reference,0.4326
2016-10-27,EUR,ILS,reference,4.1969
2016-10-27,GBP,ILS,reference,4.7068
2016-10-27,JOD,ILS,reference,5.4151
2016-10-27,JPY,ILS,reference,0.036689
2016-10-27,LBP,ILS,reference,0.0025499999999999997
2016-10-27,NOK,ILS,reference,0.4668
2016-10-27,SEK,ILS,reference,0.428
2016-10-27,USD,ILS,reference,3.841
2016-10-27,ZAR,ILS,reference,0.2762
2016-10-28,AUD,ILS,reference,2.9208
2016-10-28,CAD,ILS,reference,2.8799
2016-10-28,CHF,ILS,reference,3.8843
2016-10-28,DKK,ILS,reference,0.5662
2016-10-28,EGP,ILS,reference,0.4342
2016-10-28,EUR,ILS,reference,4.2116
2016-10-28,GBP,ILS,reference,4.6977
2016-10-28,JOD,ILS,reference,5.4453
2016-10-28,JPY,ILS,reference,0.036631
2016-10-28,LBP,ILS,reference,0.00256
2016-10-28,NOK,ILS,reference,0.4668
2016-10-28,SEK,ILS,reference,0.4271
2016-10-28,USD,ILS,reference,3.856
2016-10-28,ZAR,ILS,reference,0.277
2016-10-31,AUD,ILS,reference,2.9289
2016-10-31,CAD,ILS,reference,2.8744
2016-10-31,CHF,ILS,reference,3.8926
2016-10-31,DKK,ILS,reference,0.5663
2016-10-31,EGP,ILS,reference,0.4334
2016-10-31,EUR,ILS,reference,4.2131
2016-10-31,GBP,ILS,reference,4.68
2016-10-31,JOD,ILS,reference,5.4361
2016-10-31,JPY,ILS,reference,0.036652
2016-10-31,LBP,ILS,reference,0.0025499999999999997
2016-10-31,NOK,ILS,reference,0.4664
2016-10-31,SEK,ILS,reference,0.4274
2016-10-31,USD,ILS,reference,3.849
2016-10-31,ZAR,ILS,reference,0.2846
2016-11-01,AUD,ILS,reference,2.9372
2016-11-01,CAD,ILS,reference,2.8589
2016-11-01,CHF,ILS,reference,3.8919
2016-11-01,DKK,ILS,reference,0.5665
2016-11-01,EGP,ILS,reference,0.4309
2016-11-01,EUR,ILS,reference,4.2145
2016-11-01,GBP,ILS,reference,4.6781
2016-11-01,JOD,ILS,reference,5.4007
2016-11-01,JPY,ILS,reference,0.036488
2016-11-01,LBP,ILS,reference,0.0025399999999999997
2016-11-01,NOK,ILS,reference,0.466
2016-11-01,SEK,ILS,reference,0.4267
2016-11-01,USD,ILS,reference,3.827
2016-11-01,ZAR,ILS,reference,0.2832
2016-11-02,AUD,ILS,reference,2.9166
2016-11-02,CAD,ILS,reference,2.8479
2016-11-02,CHF,ILS,reference,3.9238
2016-11-02,DKK,ILS,reference,0.5679
2016-11-02,EGP,ILS,reference,0.4292
2016-11-02,EUR,ILS,reference,4.2245
2016-11-02,GBP,ILS,reference,4.6866
2016-11-02,JOD,ILS,reference,5.3752
2016-11-02,JPY,ILS,reference,0.036865999999999996
2016-11-02,LBP,ILS,reference,0.00252
2016-11-02,NOK,ILS,reference,0.4658
2016-11-02,SEK,ILS,reference,0.4268
2016-11-02,USD,ILS,reference,3.811
2016-11-02,ZAR,ILS,reference,0.2846
2016-11-03,AUD,ILS,reference,2.9273
2016-11-03,CAD,ILS,reference,2.8512
2016-11-03,CHF,ILS,reference,3.9192
2016-11-03,DKK,ILS,reference,0.5679
2016-11-03,EGP,ILS,reference,0.2795
2016-11-03,EUR,ILS,reference,4.2262
2016-11-03,GBP,ILS,reference,4.7394
2016-11-03,JOD,ILS,reference,5.385
2016-11-03,JPY,ILS,reference,0.036991
2016-11-03,LBP,ILS,reference,0.00253
2016-11-03,NOK,ILS,reference,0.4669
2016-11-03,SEK,ILS,reference,0.4282
2016-11-03,USD,ILS,reference,3.815
2016-11-03,ZAR,ILS,reference,0.2826
2016-11-04,AUD,ILS,reference,2.924
2016-11-04,CAD,ILS,reference,2.8389
2016-11-04,CHF,ILS,reference,3.9071
2016-11-04,DKK,ILS,reference,0.5677
2016-11-04,EGP,ILS,reference,0.2496
2016-11-04,EUR,ILS,reference,4.2246
2016-11-04,GBP,ILS,reference,4.7526
2016-11-04,JOD,ILS,reference,5.3658
2016-11-04,JPY,ILS,reference,0.036967
2016-11-04,LBP,ILS,reference,0.00252
2016-11-04,NOK,ILS,reference,0.4653
2016-11-04,SEK,ILS,reference,0.4247
2016-11-04,USD,ILS,reference,3.807
2016-11-04,ZAR,ILS,reference,0.2816
2016-11-07,AUD,ILS,reference,2.9253
2016-11-07,CAD,ILS,reference,2.8451
2016-11-07,CHF,ILS,reference,3.9048
2016-11-07,DKK,ILS,reference,0.5667
2016-11-07,EGP,ILS,reference,0.2324
2016-11-07,EUR,ILS,reference,4.2165
2016-11-07,GBP,ILS,reference,4.7318
2016-11-07,JOD,ILS,reference,5.372
2016-11-07,JPY,ILS,reference,0.036516
2016-11-07,LBP,ILS,reference,0.00253
2016-11-07,NOK,ILS,reference,0.4635
2016-11-07,SEK,ILS,reference,0.423
2016-11-07,USD,ILS,reference,3.812
2016-11-07,ZAR,ILS,reference,0.2828
2016-11-08,AUD,ILS,reference,2.935
2016-11-08,CAD,ILS,reference,2.8518
2016-11-08,CHF,ILS,reference,3.9057
2016-11-08,DKK,ILS,reference,0.5661
2016-11-08,EGP,ILS,reference,0.2179
2016-11-08,EUR,ILS,reference,4.2126
2016-11-08,GBP,ILS,reference,4.733
2016-11-08,JOD,ILS,reference,5.3831
2016-11-08,JPY,ILS,reference,0.036436
2016-11-08,LBP,ILS,reference,0.00253
2016-11-08,NOK,ILS,reference,0.4637
2016-11-08,SEK,ILS,reference,0.4246
2016-11-08,USD,ILS,reference,3.814
2016-11-08,ZAR,ILS,reference,0.2847
2016-11-09,AUD,ILS,reference,2.9156
2016-11-09,CAD,ILS,reference,2.8301
2016-11-09,CHF,ILS,reference,3.9097
2016-11-09,DKK,ILS,reference,0.5669
2016-11-09,EGP,ILS,reference,0.2159
2016-11-09,EUR,ILS,reference,4.2185
2016-11-09,GBP,ILS,reference,4.7267
2016-11-09,JOD,ILS,reference,5.3648
2016-11-09,JPY,ILS,reference,0.036852
2016-11-09,LBP,ILS,reference,0.00252
2016-11-09,NOK,ILS,reference,0.4626
2016-11-09,SEK,ILS,reference,0.422
2016-11-09,USD,ILS,reference,3.799
2016-11-09,ZAR,ILS,reference,0.2803
2016-11-10,AUD,ILS,reference,2.9422
2016-11-10,CAD,ILS,reference,2.8492
2016-11-10,CHF,ILS,reference,3.8899
2016-11-10,DKK,ILS,reference,0.5622
2016-11-10,EGP,ILS,reference,0.2308
2016-11-10,EUR,ILS,reference,4.1828
2016-11-10,GBP,ILS,reference,4.7734
2016-11-10,JOD,ILS,reference,5.4173
2016-11-10,JPY,ILS,reference,0.035976
2016-11-10,LBP,ILS,reference,0.0025499999999999997
2016-11-10,NOK,ILS,reference,0.4613
2016-11-10,SEK,ILS,reference,0.4238
2016-11-10,USD,ILS,reference,3.842
2016-11-10,ZAR,ILS,reference,0.2772
2016-11-11,AUD,ILS,reference,2.9177
2016-11-11,CAD,ILS,reference,2.8497
2016-11-11,CHF,ILS,reference,3.8948
2016-11-11,DKK,ILS,reference,0.5616
2016-11-11,EGP,ILS,reference,0.2369
2016-11-11,EUR,ILS,reference,4.1794
2016-11-11,GBP,ILS,reference,4.8578
2016-11-11,JOD,ILS,reference,5.4196
2016-11-11,JPY,ILS,reference,0.036098
2016-11-11,LBP,ILS,reference,0.0025499999999999997
2016-11-11,NOK,ILS,reference,0.4587
2016-11-11,SEK,ILS,reference,0.423
2016-11-11,USD,ILS,reference,3.844
2016-11-11,ZAR,ILS,reference,0.2695
2016-11-14,AUD,ILS,reference,2.9071
2016-11-14,CAD,ILS,reference,2.8426
2016-11-14,CHF,ILS,reference,3.8628
2016-11-14,DKK,ILS,reference,0.5573
2016-11-14,EGP,ILS,reference,0.2473
2016-11-14,EUR,ILS,reference,4.1478
2016-11-14,GBP,ILS,reference,4.8239
2016-11-14,JOD,ILS,reference,5.433
2016-11-14,JPY,ILS,reference,0.035751
2016-11-14,LBP,ILS,reference,0.00256
2016-11-14,NOK,ILS,reference,0.4544
2016-11-14,SEK,ILS,reference,0.4226
2016-11-14,USD,ILS,reference,3.852
2016-11-14,ZAR,ILS,reference,0.2686
2016-11-15,AUD,ILS,reference,2.9065
2016-11-15,CAD,ILS,reference,2.843
2016-11-15,CHF,ILS,reference,3.8537
2016-11-15,DKK,ILS,reference,0.5563
2016-11-15,EGP,ILS,reference,0.2484
2016-11-15,EUR,ILS,reference,4.1404
2016-11-15,GBP,ILS,reference,4.7729
2016-11-15,JOD,ILS,reference,5.4187
2016-11-15,JPY,ILS,reference,0.035511
2016-11-15,LBP,ILS,reference,0.0025499999999999997
2016-11-15,NOK,ILS,reference,0.4565
2016-11-15,SEK,ILS,reference,0.4204
2016-11-15,USD,ILS,reference,3.844
2016-11-15,ZAR,ILS,reference,0.2709
2016-11-16,AUD,ILS,reference,2.882
2016-11-16,CAD,ILS,reference,2.8603
2016-11-16,CHF,ILS,reference,3.8407
2016-11-16,DKK,ILS,reference,0.5546
2016-11-16,EGP,ILS,reference,0.2465
2016-11-16,EUR,ILS,reference,4.1274
2016-11-16,GBP,ILS,reference,4.7969
2016-11-16,JOD,ILS,reference,5.4382
2016-11-16,JPY,ILS,reference,0.035192
2016-11-16,LBP,ILS,reference,0.00256
2016-11-16,NOK,ILS,reference,0.4547
2016-11-16,SEK,ILS,reference,0.4192
2016-11-16,USD,ILS,reference,3.858
2016-11-16,ZAR,ILS,reference,0.2685
2016-11-17,AUD,ILS,reference,2.8777
2016-11-17,CAD,ILS,reference,2.8711
2016-11-17,CHF,ILS,reference,3.8483
2016-11-17,DKK,ILS,reference,0.5552
2016-11-17,EGP,ILS,reference,0.2393
2016-11-17,EUR,ILS,reference,4.132
2016-11-17,GBP,ILS,reference,4.8051
2016-11-17,JOD,ILS,reference,5.4316
2016-11-17,JPY,ILS,reference,0.035278000000000004
2016-11-17,LBP,ILS,reference,0.0025499999999999997
2016-11-17,NOK,ILS,reference,0.4551
2016-11-17,SEK,ILS,reference,0.4197
2016-11-17,USD,ILS,reference,3.853
2016-11-17,ZAR,ILS,reference,0.2702
2016-11-18,AUD,ILS,reference,2.8576
