date,base,quote,type,value
1997-09-30,LBP,ILS,reference,0.00229
1997-09-30,NLG,ILS,reference,1.7576
1997-09-30,NOK,ILS,reference,0.493
1997-09-30,SEK,ILS,reference,0.4612
1997-09-30,USD,ILS,reference,3.497
1997-09-30,XEU,ILS,reference,3.8782
1997-09-30,ZAR,ILS,reference,0.7496
1997-10-06,ATS,ILS,reference,2.8234
1997-10-06,AUD,ILS,reference,2.5295
1997-10-06,BEL,ILS,reference,0.9628
1997-10-06,CAD,ILS,reference,2.5497
1997-10-06,CBK,ILS,reference,3.7627
1997-10-06,CHF,ILS,reference,2.412
1997-10-06,DEM,ILS,reference,1.987
1997-10-06,DKK,ILS,reference,0.5219
1997-10-06,EGP,ILS,reference,1.0922
1997-10-06,ESP,ILS,reference,2.3525
1997-10-06,FIM,ILS,reference,0.6627
1997-10-06,FRF,ILS,reference,0.591
1997-10-06,GBP,ILS,reference,5.6514
1997-10-06,IEP,ILS,reference,5.1097
1997-10-06,ITL,ILS,reference,2.0283
1997-10-06,JOD,ILS,reference,4.9105
1997-10-06,JPY,ILS,reference,0.028658000000000003
1997-10-06,LBP,ILS,reference,0.00229
1997-10-06,NLG,ILS,reference,1.764
1997-10-06,NOK,ILS,reference,0.4981
1997-10-06,SEK,ILS,reference,0.4664
1997-10-06,USD,ILS,reference,3.495
1997-10-06,XEU,ILS,reference,3.8915
1997-10-06,ZAR,ILS,reference,0.7486
1997-10-07,ATS,ILS,reference,2.8338
1997-10-07,AUD,ILS,reference,2.524
1997-10-07,BEL,ILS,reference,0.9658
1997-10-07,CAD,ILS,reference,2.538
1997-10-07,CBK,ILS,reference,3.7597
1997-10-07,CHF,ILS,reference,2.4236
1997-10-07,DEM,ILS,reference,1.9942
1997-10-07,DKK,ILS,reference,0.5238
1997-10-07,EGP,ILS,reference,1.0891
1997-10-07,ESP,ILS,reference,2.3605
1997-10-07,FIM,ILS,reference,0.6654
1997-10-07,FRF,ILS,reference,0.5934
1997-10-07,GBP,ILS,reference,5.6636
1997-10-07,IEP,ILS,reference,5.1073
1997-10-07,ITL,ILS,reference,2.0262
1997-10-07,JOD,ILS,reference,4.8964
1997-10-07,JPY,ILS,reference,0.028627
1997-10-07,LBP,ILS,reference,0.00229
1997-10-07,NLG,ILS,reference,1.7706
1997-10-07,NOK,ILS,reference,0.497
1997-10-07,SEK,ILS,reference,0.4635
1997-10-07,USD,ILS,reference,3.485
1997-10-07,XEU,ILS,reference,3.9051
1997-10-07,ZAR,ILS,reference,0.7474
1997-10-08,ATS,ILS,reference,2.8196
1997-10-08,AUD,ILS,reference,2.5388
1997-10-08,BEL,ILS,reference,0.9612
1997-10-08,CAD,ILS,reference,2.5479
1997-10-08,CBK,ILS,reference,3.7593
1997-10-08,CHF,ILS,reference,2.4047
1997-10-08,DEM,ILS,reference,1.9839
1997-10-08,DKK,ILS,reference,0.5211
1997-10-08,EGP,ILS,reference,1.0819
1997-10-08,ESP,ILS,reference,2.351
1997-10-08,FIM,ILS,reference,0.6618
1997-10-08,FRF,ILS,reference,0.5905
1997-10-08,GBP,ILS,reference,5.6515
1997-10-08,IEP,ILS,reference,5.0849
1997-10-08,ITL,ILS,reference,2.0223
1997-10-08,JOD,ILS,reference,4.9209
1997-10-08,JPY,ILS,reference,0.028855
1997-10-08,LBP,ILS,reference,0.00225
1997-10-08,NLG,ILS,reference,1.7613
1997-10-08,NOK,ILS,reference,0.493
1997-10-08,SEK,ILS,reference,0.4618
1997-10-08,USD,ILS,reference,3.49
1997-10-08,XEU,ILS,reference,3.887
1997-10-08,ZAR,ILS,reference,0.7472
1997-10-09,ATS,ILS,reference,2.8513
1997-10-09,AUD,ILS,reference,2.5699
1997-10-09,BEL,ILS,reference,0.9723
1997-10-09,CAD,ILS,reference,2.5307
1997-10-09,CBK,ILS,reference,3.7639
1997-10-09,CHF,ILS,reference,2.4117
1997-10-09,DEM,ILS,reference,2.0066
1997-10-09,DKK,ILS,reference,0.5268
1997-10-09,EGP,ILS,reference,1.0881
1997-10-09,ESP,ILS,reference,2.3738
1997-10-09,FIM,ILS,reference,0.667
1997-10-09,FRF,ILS,reference,0.597
1997-10-09,GBP,ILS,reference,5.6596
1997-10-09,IEP,ILS,reference,5.0996
1997-10-09,ITL,ILS,reference,2.0336
1997-10-09,JOD,ILS,reference,4.9096
1997-10-09,JPY,ILS,reference,0.028771
1997-10-09,LBP,ILS,reference,0.00225
1997-10-09,NLG,ILS,reference,1.7824
1997-10-09,NOK,ILS,reference,0.4959
1997-10-09,SEK,ILS,reference,0.4621
1997-10-09,USD,ILS,reference,3.482
1997-10-09,XEU,ILS,reference,3.9267
1997-10-09,ZAR,ILS,reference,0.7461
1997-10-13,ATS,ILS,reference,2.8329
1997-10-13,AUD,ILS,reference,2.5821
1997-10-13,BEL,ILS,reference,0.9661
1997-10-13,CAD,ILS,reference,2.534
1997-10-13,CBK,ILS,reference,3.7688
1997-10-13,CHF,ILS,reference,2.3865
1997-10-13,DEM,ILS,reference,1.9939
1997-10-13,DKK,ILS,reference,0.5235
1997-10-13,EGP,ILS,reference,1.0572
1997-10-13,ESP,ILS,reference,2.3632
1997-10-13,FIM,ILS,reference,0.665
1997-10-13,FRF,ILS,reference,0.594
1997-10-13,GBP,ILS,reference,5.672
1997-10-13,IEP,ILS,reference,5.1111
1997-10-13,ITL,ILS,reference,2.0299
1997-10-13,JOD,ILS,reference,4.928
1997-10-13,JPY,ILS,reference,0.028894000000000003
1997-10-13,LBP,ILS,reference,0.00225
1997-10-13,NLG,ILS,reference,1.7707
1997-10-13,NOK,ILS,reference,0.4986
1997-10-13,SEK,ILS,reference,0.4615
1997-10-13,USD,ILS,reference,3.495
1997-10-13,XEU,ILS,reference,3.9109
1997-10-13,ZAR,ILS,reference,0.7488
1997-10-14,ATS,ILS,reference,2.834
1997-10-14,AUD,ILS,reference,2.5767
1997-10-14,BEL,ILS,reference,0.9672
1997-10-14,CAD,ILS,reference,2.5358
1997-10-14,CBK,ILS,reference,3.7719
1997-10-14,CHF,ILS,reference,2.3899
1997-10-14,DEM,ILS,reference,1.9944
1997-10-14,DKK,ILS,reference,0.5238
1997-10-14,EGP,ILS,reference,1.0591
1997-10-14,ESP,ILS,reference,2.3649
1997-10-14,FIM,ILS,reference,0.6652
1997-10-14,FRF,ILS,reference,0.5946
1997-10-14,GBP,ILS,reference,5.6573
1997-10-14,IEP,ILS,reference,5.1134
1997-10-14,ITL,ILS,reference,2.0371
1997-10-14,JOD,ILS,reference,4.9364
1997-10-14,JPY,ILS,reference,0.028836
1997-10-14,LBP,ILS,reference,0.00226
1997-10-14,NLG,ILS,reference,1.7711
1997-10-14,NOK,ILS,reference,0.4985
1997-10-14,SEK,ILS,reference,0.4627
1997-10-14,USD,ILS,reference,3.501
1997-10-14,XEU,ILS,reference,3.9136
1997-10-14,ZAR,ILS,reference,0.7493
1997-10-15,ATS,ILS,reference,2.8524
1997-10-15,AUD,ILS,reference,2.5832
1997-10-15,BEL,ILS,reference,0.9729
1997-10-15,CAD,ILS,reference,2.5479
1997-10-15,CBK,ILS,reference,3.794
1997-10-15,CHF,ILS,reference,2.4044
1997-10-15,DEM,ILS,reference,2.0072
1997-10-15,DKK,ILS,reference,0.5269
1997-10-15,EGP,ILS,reference,1.1
1997-10-15,ESP,ILS,reference,2.3796
1997-10-15,FIM,ILS,reference,0.6695
1997-10-15,FRF,ILS,reference,0.5986
1997-10-15,GBP,ILS,reference,5.6961
1997-10-15,IEP,ILS,reference,5.1781
1997-10-15,ITL,ILS,reference,2.0525
1997-10-15,JOD,ILS,reference,4.9632
1997-10-15,JPY,ILS,reference,0.029020999999999998
1997-10-15,LBP,ILS,reference,0.0022700000000000003
1997-10-15,NLG,ILS,reference,1.782
1997-10-15,NOK,ILS,reference,0.4987
1997-10-15,SEK,ILS,reference,0.4646
1997-10-15,USD,ILS,reference,3.52
1997-10-15,XEU,ILS,reference,3.9394
1997-10-15,ZAR,ILS,reference,0.7532
1997-10-17,ATS,ILS,reference,2.8515
1997-10-17,AUD,ILS,reference,2.5884
1997-10-17,BEL,ILS,reference,0.973
1997-10-17,CAD,ILS,reference,2.5478
1997-10-17,CBK,ILS,reference,3.8031
1997-10-17,CHF,ILS,reference,2.4104
1997-10-17,DEM,ILS,reference,2.0071
1997-10-17,DKK,ILS,reference,0.5271
1997-10-17,EGP,ILS,reference,1.1031
1997-10-17,ESP,ILS,reference,2.3778
1997-10-17,FIM,ILS,reference,0.6689
1997-10-17,FRF,ILS,reference,0.5987
1997-10-17,GBP,ILS,reference,5.7024
1997-10-17,IEP,ILS,reference,5.1662
1997-10-17,ITL,ILS,reference,2.0536
1997-10-17,JOD,ILS,reference,4.9773
1997-10-17,JPY,ILS,reference,0.029325
1997-10-17,LBP,ILS,reference,0.00228
1997-10-17,NLG,ILS,reference,1.7815
1997-10-17,NOK,ILS,reference,0.501
1997-10-17,SEK,ILS,reference,0.4647
1997-10-17,USD,ILS,reference,3.53
1997-10-17,XEU,ILS,reference,3.9418
1997-10-17,ZAR,ILS,reference,0.7519
1997-10-20,ATS,ILS,reference,2.8218
1997-10-20,AUD,ILS,reference,2.5705
1997-10-20,BEL,ILS,reference,0.9627
1997-10-20,CAD,ILS,reference,2.5411
1997-10-20,CBK,ILS,reference,3.7868
1997-10-20,CHF,ILS,reference,2.3874
1997-10-20,DEM,ILS,reference,1.9857
1997-10-20,DKK,ILS,reference,0.5213
1997-10-20,EGP,ILS,reference,1.0912
1997-10-20,ESP,ILS,reference,2.3546
1997-10-20,FIM,ILS,reference,0.6628
1997-10-20,FRF,ILS,reference,0.5923
1997-10-20,GBP,ILS,reference,5.7392
1997-10-20,IEP,ILS,reference,5.1726
1997-10-20,ITL,ILS,reference,2.0358
1997-10-20,JOD,ILS,reference,4.9456
1997-10-20,JPY,ILS,reference,0.029003
1997-10-20,LBP,ILS,reference,0.0022700000000000003
1997-10-20,NLG,ILS,reference,1.7626
1997-10-20,NOK,ILS,reference,0.4956
1997-10-20,SEK,ILS,reference,0.4632
1997-10-20,USD,ILS,reference,3.52
1997-10-20,XEU,ILS,reference,3.9148
1997-10-20,ZAR,ILS,reference,0.7481
1997-10-21,ATS,ILS,reference,2.8223
1997-10-21,AUD,ILS,reference,2.5681
1997-10-21,BEL,ILS,reference,0.9632
1997-10-21,CAD,ILS,reference,2.5408
1997-10-21,CBK,ILS,reference,3.794
1997-10-21,CHF,ILS,reference,2.3913
1997-10-21,DEM,ILS,reference,1.9862
1997-10-21,DKK,ILS,reference,0.5217
1997-10-21,EGP,ILS,reference,1.0751
1997-10-21,ESP,ILS,reference,2.3557
1997-10-21,FIM,ILS,reference,0.6638
1997-10-21,FRF,ILS,reference,0.5925
1997-10-21,GBP,ILS,reference,5.769
1997-10-21,IEP,ILS,reference,5.1884
1997-10-21,ITL,ILS,reference,2.0352
1997-10-21,JOD,ILS,reference,4.9526
1997-10-21,JPY,ILS,reference,0.029274
1997-10-21,LBP,ILS,reference,0.00235
1997-10-21,NLG,ILS,reference,1.7629
1997-10-21,NOK,ILS,reference,0.4933
1997-10-21,SEK,ILS,reference,0.4626
1997-10-21,USD,ILS,reference,3.525
1997-10-21,XEU,ILS,reference,3.9175
1997-10-21,ZAR,ILS,reference,0.7505
1997-10-22,ATS,ILS,reference,2.8186
1997-10-22,AUD,ILS,reference,2.5214
1997-10-22,BEL,ILS,reference,0.9623
1997-10-22,CAD,ILS,reference,2.5472
1997-10-22,CBK,ILS,reference,3.8073
1997-10-22,CHF,ILS,reference,2.3903
1997-10-22,DEM,ILS,reference,1.9835
1997-10-22,DKK,ILS,reference,0.521
1997-10-22,EGP,ILS,reference,1.1078
1997-10-22,ESP,ILS,reference,2.3523
1997-10-22,FIM,ILS,reference,0.6626
1997-10-22,FRF,ILS,reference,0.5918
1997-10-22,GBP,ILS,reference,5.7794
1997-10-22,IEP,ILS,reference,5.1814
1997-10-22,ITL,ILS,reference,2.0321
1997-10-22,JOD,ILS,reference,4.9807
1997-10-22,JPY,ILS,reference,0.029336
1997-10-22,LBP,ILS,reference,0.00229
1997-10-22,NLG,ILS,reference,1.7606
1997-10-22,NOK,ILS,reference,0.4872
1997-10-22,SEK,ILS,reference,0.4601
1997-10-22,USD,ILS,reference,3.545
1997-10-22,XEU,ILS,reference,3.9135
1997-10-22,ZAR,ILS,reference,0.7519
1997-10-24,ATS,ILS,reference,2.8461
1997-10-24,AUD,ILS,reference,2.5128
1997-10-24,BEL,ILS,reference,0.9715
1997-10-24,CAD,ILS,reference,2.5623
1997-10-24,CBK,ILS,reference,3.83
1997-10-24,CHF,ILS,reference,2.418
1997-10-24,DEM,ILS,reference,2.0031
1997-10-24,DKK,ILS,reference,0.5261
1997-10-24,EGP,ILS,reference,1.1131
1997-10-24,ESP,ILS,reference,2.3756
1997-10-24,FIM,ILS,reference,0.6694
1997-10-24,FRF,ILS,reference,0.5978
1997-10-24,GBP,ILS,reference,5.824
1997-10-24,IEP,ILS,reference,5.2149
1997-10-24,ITL,ILS,reference,2.0516
1997-10-24,JOD,ILS,reference,5.0046
1997-10-24,JPY,ILS,reference,0.029304999999999998
1997-10-24,LBP,ILS,reference,0.0023
1997-10-24,NLG,ILS,reference,1.7772
1997-10-24,NOK,ILS,reference,0.4984
1997-10-24,SEK,ILS,reference,0.4684
1997-10-24,USD,ILS,reference,3.562
1997-10-24,XEU,ILS,reference,3.9492
1997-10-24,ZAR,ILS,reference,0.7542
1997-10-27,ATS,ILS,reference,2.8529
1997-10-27,AUD,ILS,reference,2.4486
1997-10-27,BEL,ILS,reference,0.9739
1997-10-27,CAD,ILS,reference,2.5397
1997-10-27,CBK,ILS,reference,3.8173
1997-10-27,CHF,ILS,reference,2.433
1997-10-27,DEM,ILS,reference,2.0081
1997-10-27,DKK,ILS,reference,0.5275
1997-10-27,EGP,ILS,reference,1.1154
1997-10-27,ESP,ILS,reference,2.3805
1997-10-27,FIM,ILS,reference,0.671
1997-10-27,FRF,ILS,reference,0.5993
1997-10-27,GBP,ILS,reference,5.8359
1997-10-27,IEP,ILS,reference,5.2247
1997-10-27,ITL,ILS,reference,2.0558
1997-10-27,JOD,ILS,reference,4.9751
1997-10-27,JPY,ILS,reference,0.029077000000000002
1997-10-27,LBP,ILS,reference,0.00228
1997-10-27,NLG,ILS,reference,1.7818
1997-10-27,NOK,ILS,reference,0.499
1997-10-27,SEK,ILS,reference,0.4677
1997-10-27,USD,ILS,reference,3.541
1997-10-27,XEU,ILS,reference,3.9608
1997-10-27,ZAR,ILS,reference,0.7439
1997-10-28,ATS,ILS,reference,2.9195
1997-10-28,AUD,ILS,reference,2.4837
1997-10-28,BEL,ILS,reference,0.9954
1997-10-28,CAD,ILS,reference,2.516
1997-10-28,CBK,ILS,reference,3.8541
1997-10-28,CHF,ILS,reference,2.5156
1997-10-28,DEM,ILS,reference,2.0538
1997-10-28,DKK,ILS,reference,0.5394
1997-10-28,EGP,ILS,reference,1.1011
1997-10-28,ESP,ILS,reference,2.43
1997-10-28,FIM,ILS,reference,0.6854
1997-10-28,FRF,ILS,reference,0.6127
1997-10-28,GBP,ILS,reference,5.9416
1997-10-28,IEP,ILS,reference,5.3102
1997-10-28,ITL,ILS,reference,2.0905
1997-10-28,JOD,ILS,reference,4.9906
1997-10-28,JPY,ILS,reference,0.029507
1997-10-28,LBP,ILS,reference,0.00233
1997-10-28,NLG,ILS,reference,1.8218
1997-10-28,NOK,ILS,reference,0.5036
1997-10-28,SEK,ILS,reference,0.4732
1997-10-28,USD,ILS,reference,3.552
1997-10-28,XEU,ILS,reference,4.0448
1997-10-28,ZAR,ILS,reference,0.7331
1997-10-29,ATS,ILS,reference,2.8885
1997-10-29,AUD,ILS,reference,2.492
1997-10-29,BEL,ILS,reference,0.9853
1997-10-29,CAD,ILS,reference,2.5295
1997-10-29,CBK,ILS,reference,3.8349
1997-10-29,CHF,ILS,reference,2.4761
1997-10-29,DEM,ILS,reference,2.0331
1997-10-29,DKK,ILS,reference,0.534
1997-10-29,EGP,ILS,reference,1.1157
1997-10-29,ESP,ILS,reference,2.4076
1997-10-29,FIM,ILS,reference,0.6782
1997-10-29,FRF,ILS,reference,0.6069
1997-10-29,GBP,ILS,reference,5.8999
1997-10-29,IEP,ILS,reference,5.251
1997-10-29,ITL,ILS,reference,2.0738
1997-10-29,JOD,ILS,reference,4.9765
1997-10-29,JPY,ILS,reference,0.029384
1997-10-29,LBP,ILS,reference,0.00229
1997-10-29,NLG,ILS,reference,1.8028
1997-10-29,NOK,ILS,reference,0.5018
1997-10-29,SEK,ILS,reference,0.4704
1997-10-29,USD,ILS,reference,3.542
1997-10-29,XEU,ILS,reference,4.0072
1997-10-29,ZAR,ILS,reference,0.7367
1997-10-30,ATS,ILS,reference,2.9348
1997-10-30,AUD,ILS,reference,2.4909
1997-10-30,BEL,ILS,reference,1.001
1997-10-30,CAD,ILS,reference,2.5186
1997-10-30,CBK,ILS,reference,3.851
1997-10-30,CHF,ILS,reference,2.5345
1997-10-30,DEM,ILS,reference,2.0655
1997-10-30,DKK,ILS,reference,0.5425
1997-10-30,EGP,ILS,reference,1.116
1997-10-30,ESP,ILS,reference,2.4451
1997-10-30,FIM,ILS,reference,0.6874
1997-10-30,FRF,ILS,reference,0.6164
1997-10-30,GBP,ILS,reference,5.9051
1997-10-30,IEP,ILS,reference,5.3269
1997-10-30,ITL,ILS,reference,2.1025
1997-10-30,JOD,ILS,reference,4.9779
1997-10-30,JPY,ILS,reference,0.029488
1997-10-30,LBP,ILS,reference,0.00229
1997-10-30,NLG,ILS,reference,1.832
1997-10-30,NOK,ILS,reference,0.5053
1997-10-30,SEK,ILS,reference,0.4729
1997-10-30,USD,ILS,reference,3.543
1997-10-30,XEU,ILS,reference,4.0608
1997-10-30,ZAR,ILS,reference,0.7323
1997-10-31,ATS,ILS,reference,2.912
1997-10-31,AUD,ILS,reference,2.4835
1997-10-31,BEL,ILS,reference,0.9941
1997-10-31,CAD,ILS,reference,2.5183
1997-10-31,CBK,ILS,reference,3.8438
1997-10-31,CHF,ILS,reference,2.5147
1997-10-31,DEM,ILS,reference,2.0498
1997-10-31,DKK,ILS,reference,0.5387
1997-10-31,EGP,ILS,reference,1.1157
1997-10-31,ESP,ILS,reference,2.4264
1997-10-31,FIM,ILS,reference,0.6827
1997-10-31,FRF,ILS,reference,0.6119
1997-10-31,GBP,ILS,reference,5.9148
1997-10-31,IEP,ILS,reference,5.3013
1997-10-31,ITL,ILS,reference,2.0898
1997-10-31,JOD,ILS,reference,4.9765
1997-10-31,JPY,ILS,reference,0.02947
1997-10-31,LBP,ILS,reference,0.00229
1997-10-31,NLG,ILS,reference,1.8181
1997-10-31,NOK,ILS,reference,0.5045
1997-10-31,SEK,ILS,reference,0.4705
1997-10-31,USD,ILS,reference,3.542
1997-10-31,XEU,ILS,reference,4.034
1997-10-31,ZAR,ILS,reference,0.7353
1997-11-03,ATS,ILS,reference,2.8829
1997-11-03,AUD,ILS,reference,2.5236
1997-11-03,BEL,ILS,reference,0.9833
1997-11-03,CAD,ILS,reference,2.5176
1997-11-03,CBK,ILS,reference,3.8271
1997-11-03,CHF,ILS,reference,2.4942
1997-11-03,DEM,ILS,reference,2.0295
1997-11-03,DKK,ILS,reference,0.5332
1997-11-03,EGP,ILS,reference,1.1126
1997-11-03,ESP,ILS,reference,2.4011
1997-11-03,FIM,ILS,reference,0.676
1997-11-03,FRF,ILS,reference,0.6057
1997-11-03,GBP,ILS,reference,5.9115
1997-11-03,IEP,ILS,reference,5.274
1997-11-03,ITL,ILS,reference,2.0715
1997-11-03,JOD,ILS,reference,4.9625
1997-11-03,JPY,ILS,reference,0.029363999999999998
1997-11-03,LBP,ILS,reference,0.00235
1997-11-03,NLG,ILS,reference,1.7995
1997-11-03,NOK,ILS,reference,0.5002
1997-11-03,SEK,ILS,reference,0.468
1997-11-03,USD,ILS,reference,3.532
1997-11-03,XEU,ILS,reference,4.0009
1997-11-03,ZAR,ILS,reference,0.7371
1997-11-04,ATS,ILS,reference,2.9196
1997-11-04,AUD,ILS,reference,2.4931
1997-11-04,BEL,ILS,reference,0.9965
1997-11-04,CAD,ILS,reference,2.5195
1997-11-04,CBK,ILS,reference,3.8434
1997-11-04,CHF,ILS,reference,2.5204
1997-11-04,DEM,ILS,reference,2.055
1997-11-04,DKK,ILS,reference,0.54
1997-11-04,EGP,ILS,reference,1.0791
1997-11-04,ESP,ILS,reference,2.4334
1997-11-04,FIM,ILS,reference,0.6843
1997-11-04,FRF,ILS,reference,0.6136
1997-11-04,GBP,ILS,reference,5.9536
1997-11-04,IEP,ILS,reference,5.3282
1997-11-04,ITL,ILS,reference,2.0974
1997-11-04,JOD,ILS,reference,4.9886
1997-11-04,JPY,ILS,reference,0.02911
1997-11-04,LBP,ILS,reference,0.00228
1997-11-04,NLG,ILS,reference,1.8234
1997-11-04,NOK,ILS,reference,0.505
1997-11-04,SEK,ILS,reference,0.4719
1997-11-04,USD,ILS,reference,3.538
1997-11-04,XEU,ILS,reference,4.0558
1997-11-04,ZAR,ILS,reference,0.7333
1997-11-05,ATS,ILS,reference,2.9056
1997-11-05,AUD,ILS,reference,2.4885
1997-11-05,BEL,ILS,reference,0.991
1997-11-05,CAD,ILS,reference,2.5316
1997-11-05,CBK,ILS,reference,3.836
1997-11-05,CHF,ILS,reference,2.5051
1997-11-05,DEM,ILS,reference,2.0447
1997-11-05,DKK,ILS,reference,0.5373
1997-11-05,EGP,ILS,reference,1.0791
1997-11-05,ESP,ILS,reference,2.4217
1997-11-05,FIM,ILS,reference,0.68
1997-11-05,FRF,ILS,reference,0.6104
1997-11-05,GBP,ILS,reference,5.9371
1997-11-05,IEP,ILS,reference,5.3116
1997-11-05,ITL,ILS,reference,2.0876
1997-11-05,JOD,ILS,reference,4.9709
1997-11-05,JPY,ILS,reference,0.028826
1997-11-05,LBP,ILS,reference,0.00228
1997-11-05,NLG,ILS,reference,1.8139
1997-11-05,NOK,ILS,reference,0.5012
1997-11-05,SEK,ILS,reference,0.4691
1997-11-05,USD,ILS,reference,3.538
1997-11-05,XEU,ILS,reference,4.0386
1997-11-05,ZAR,ILS,reference,0.7338
1997-11-06,ATS,ILS,reference,2.9006
1997-11-06,AUD,ILS,reference,2.4648
1997-11-06,BEL,ILS,reference,0.9899
1997-11-06,CAD,ILS,reference,2.5214
1997-11-06,CBK,ILS,reference,3.8274
1997-11-06,CHF,ILS,reference,2.5044
1997-11-06,DEM,ILS,reference,2.0414
1997-11-06,DKK,ILS,reference,0.5366
1997-11-06,EGP,ILS,reference,1.0849
1997-11-06,ESP,ILS,reference,2.4177
1997-11-06,FIM,ILS,reference,0.6781
1997-11-06,FRF,ILS,reference,0.6099
1997-11-06,GBP,ILS,reference,5.9468
1997-11-06,IEP,ILS,reference,5.3213
1997-11-06,ITL,ILS,reference,2.0843
1997-11-06,JOD,ILS,reference,4.9568
1997-11-06,JPY,ILS,reference,0.02866
1997-11-06,LBP,ILS,reference,0.00231
1997-11-06,NLG,ILS,reference,1.8114
1997-11-06,NOK,ILS,reference,0.5
1997-11-06,SEK,ILS,reference,0.4677
1997-11-06,USD,ILS,reference,3.528
1997-11-06,XEU,ILS,reference,4.0334
1997-11-06,ZAR,ILS,reference,0.7316
1997-11-07,ATS,ILS,reference,2.936
1997-11-07,AUD,ILS,reference,2.4749
1997-11-07,BEL,ILS,reference,1
1997-11-07,CAD,ILS,reference,2.5142
1997-11-07,CBK,ILS,reference,3.8414
1997-11-07,CHF,ILS,reference,2.5284
1997-11-07,DEM,ILS,reference,2.0631
1997-11-07,DKK,ILS,reference,0.542
1997-11-07,EGP,ILS,reference,1.0864
1997-11-07,ESP,ILS,reference,2.4425
1997-11-07,FIM,ILS,reference,0.6854
1997-11-07,FRF,ILS,reference,0.6163
1997-11-07,GBP,ILS,reference,5.9725
1997-11-07,IEP,ILS,reference,5.3391
1997-11-07,ITL,ILS,reference,2.1033
1997-11-07,JOD,ILS,reference,4.9639
1997-11-07,JPY,ILS,reference,0.028576999999999998
1997-11-07,LBP,ILS,reference,0.00232
1997-11-07,NLG,ILS,reference,1.8302
1997-11-07,NOK,ILS,reference,0.5079
1997-11-07,SEK,ILS,reference,0.4744
1997-11-07,USD,ILS,reference,3.533
1997-11-07,XEU,ILS,reference,4.0691
1997-11-07,ZAR,ILS,reference,0.7323
1997-11-10,ATS,ILS,reference,2.9263
1997-11-10,AUD,ILS,reference,2.4609
1997-11-10,BEL,ILS,reference,0.9983
1997-11-10,CAD,ILS,reference,2.5116
1997-11-10,CBK,ILS,reference,3.8406
1997-11-10,CHF,ILS,reference,2.53
1997-11-10,DEM,ILS,reference,2.0596
1997-11-10,DKK,ILS,reference,0.541
1997-11-10,EGP,ILS,reference,1.0788
1997-11-10,ESP,ILS,reference,2.4382
1997-11-10,FIM,ILS,reference,0.6843
1997-11-10,FRF,ILS,reference,0.6152
1997-11-10,GBP,ILS,reference,5.9485
1997-11-10,IEP,ILS,reference,5.3529
1997-11-10,ITL,ILS,reference,2.1024
1997-11-10,JOD,ILS,reference,4.9695
1997-11-10,JPY,ILS,reference,0.028506
1997-11-10,LBP,ILS,reference,0.00228
1997-11-10,NLG,ILS,reference,1.8271
1997-11-10,NOK,ILS,reference,0.5075
1997-11-10,SEK,ILS,reference,0.4716
1997-11-10,USD,ILS,reference,3.537
1997-11-10,XEU,ILS,reference,4.0645
1997-11-10,ZAR,ILS,reference,0.733
1997-11-11,ATS,ILS,reference,2.9419
1997-11-11,AUD,ILS,reference,2.4667
1997-11-11,BEL,ILS,reference,1.0039
1997-11-11,CAD,ILS,reference,2.5131
1997-11-11,CBK,ILS,reference,3.8464
1997-11-11,CHF,ILS,reference,2.5399
1997-11-11,DEM,ILS,reference,2.0706
1997-11-11,DKK,ILS,reference,0.5441
1997-11-11,EGP,ILS,reference,1.0558
1997-11-11,ESP,ILS,reference,2.4522
1997-11-11,FIM,ILS,reference,0.6881
1997-11-11,FRF,ILS,reference,0.6184
1997-11-11,GBP,ILS,reference,6.0311
1997-11-11,IEP,ILS,reference,5.3918
1997-11-11,ITL,ILS,reference,2.1119
1997-11-11,JOD,ILS,reference,4.9653
1997-11-11,JPY,ILS,reference,0.028210000000000002
1997-11-11,LBP,ILS,reference,0.00228
1997-11-11,NLG,ILS,reference,1.8368
1997-11-11,NOK,ILS,reference,0.5069
1997-11-11,SEK,ILS,reference,0.4733
1997-11-11,USD,ILS,reference,3.534
1997-11-11,XEU,ILS,reference,4.092
1997-11-11,ZAR,ILS,reference,0.7341
1997-11-12,ATS,ILS,reference,2.9321
1997-11-12,AUD,ILS,reference,2.4514
1997-11-12,BEL,ILS,reference,1.0004
1997-11-12,CAD,ILS,reference,2.5095
1997-11-12,CBK,ILS,reference,3.8428
1997-11-12,CHF,ILS,reference,2.5401
1997-11-12,DEM,ILS,reference,2.0634
1997-11-12,DKK,ILS,reference,0.5424
1997-11-12,EGP,ILS,reference,1.0602
1997-11-12,ESP,ILS,reference,2.4443
1997-11-12,FIM,ILS,reference,0.6842
1997-11-12,FRF,ILS,reference,0.616
1997-11-12,GBP,ILS,reference,6.037
1997-11-12,IEP,ILS,reference,5.3773
1997-11-12,ITL,ILS,reference,2.1075
1997-11-12,JOD,ILS,reference,4.9653
1997-11-12,JPY,ILS,reference,0.028111
1997-11-12,LBP,ILS,reference,0.00228
1997-11-12,NLG,ILS,reference,1.8306
1997-11-12,NOK,ILS,reference,0.5044
1997-11-12,SEK,ILS,reference,0.4719
1997-11-12,USD,ILS,reference,3.534
1997-11-12,XEU,ILS,reference,4.0816
1997-11-12,ZAR,ILS,reference,0.7328
1997-11-13,ATS,ILS,reference,2.9148
1997-11-13,AUD,ILS,reference,2.4623
1997-11-13,BEL,ILS,reference,0.9945
