date,base,quote,type,value
2014-07-15,NOK,ILS,reference,0.5496
2014-07-15,SEK,ILS,reference,0.5005
2014-07-15,USD,ILS,reference,3.405
2014-07-15,ZAR,ILS,reference,0.3178
2014-07-16,AUD,ILS,reference,3.186
2014-07-16,CAD,ILS,reference,3.1644
2014-07-16,CHF,ILS,reference,3.7946
2014-07-16,DKK,ILS,reference,0.6186
2014-07-16,EGP,ILS,reference,0.4766
2014-07-16,EUR,ILS,reference,4.6128
2014-07-16,GBP,ILS,reference,5.836
2014-07-16,JOD,ILS,reference,4.8117
2014-07-16,JPY,ILS,reference,0.033483
2014-07-16,LBP,ILS,reference,0.00225
2014-07-16,NOK,ILS,reference,0.5497
2014-07-16,SEK,ILS,reference,0.4986
2014-07-16,USD,ILS,reference,3.408
2014-07-16,ZAR,ILS,reference,0.3185
2014-07-17,AUD,ILS,reference,3.1971
2014-07-17,CAD,ILS,reference,3.174
2014-07-17,CHF,ILS,reference,3.7977
2014-07-17,DKK,ILS,reference,0.6186
2014-07-17,EGP,ILS,reference,0.4769
2014-07-17,EUR,ILS,reference,4.613
2014-07-17,GBP,ILS,reference,5.8313
2014-07-17,JOD,ILS,reference,4.8148
2014-07-17,JPY,ILS,reference,0.033603999999999995
2014-07-17,LBP,ILS,reference,0.00225
2014-07-17,NOK,ILS,reference,0.5503
2014-07-17,SEK,ILS,reference,0.499
2014-07-17,USD,ILS,reference,3.41
2014-07-17,ZAR,ILS,reference,0.3185
2014-07-18,AUD,ILS,reference,3.2102
2014-07-18,CAD,ILS,reference,3.1813
2014-07-18,CHF,ILS,reference,3.8133
2014-07-18,DKK,ILS,reference,0.6209
2014-07-18,EGP,ILS,reference,0.4784
2014-07-18,EUR,ILS,reference,4.6298
2014-07-18,GBP,ILS,reference,5.8542
2014-07-18,JOD,ILS,reference,4.8301
2014-07-18,JPY,ILS,reference,0.03373
2014-07-18,LBP,ILS,reference,0.00226
2014-07-18,NOK,ILS,reference,0.5529
2014-07-18,SEK,ILS,reference,0.5019
2014-07-18,USD,ILS,reference,3.421
2014-07-18,ZAR,ILS,reference,0.32
2014-07-21,AUD,ILS,reference,3.209
2014-07-21,CAD,ILS,reference,3.1836
2014-07-21,CHF,ILS,reference,3.8065
2014-07-21,DKK,ILS,reference,0.62
2014-07-21,EGP,ILS,reference,0.4784
2014-07-21,EUR,ILS,reference,4.6232
2014-07-21,GBP,ILS,reference,5.84
2014-07-21,JOD,ILS,reference,4.8297
2014-07-21,JPY,ILS,reference,0.03375
2014-07-21,LBP,ILS,reference,0.00226
2014-07-21,NOK,ILS,reference,0.5505
2014-07-21,SEK,ILS,reference,0.4993
2014-07-21,USD,ILS,reference,3.421
2014-07-21,ZAR,ILS,reference,0.3218
2014-07-22,AUD,ILS,reference,3.2082
2014-07-22,CAD,ILS,reference,3.1804
2014-07-22,CHF,ILS,reference,3.7939
2014-07-22,DKK,ILS,reference,0.6182
2014-07-22,EGP,ILS,reference,0.4781
2014-07-22,EUR,ILS,reference,4.6095
2014-07-22,GBP,ILS,reference,5.8332
2014-07-22,JOD,ILS,reference,4.8258
2014-07-22,JPY,ILS,reference,0.033658
2014-07-22,LBP,ILS,reference,0.00226
2014-07-22,NOK,ILS,reference,0.5524
2014-07-22,SEK,ILS,reference,0.4987
2014-07-22,USD,ILS,reference,3.418
2014-07-22,ZAR,ILS,reference,0.3215
2014-07-23,AUD,ILS,reference,3.2224
2014-07-23,CAD,ILS,reference,3.1803
2014-07-23,CHF,ILS,reference,3.7811
2014-07-23,DKK,ILS,reference,0.6161
2014-07-23,EGP,ILS,reference,0.477
2014-07-23,EUR,ILS,reference,4.5944
2014-07-23,GBP,ILS,reference,5.8112
2014-07-23,JOD,ILS,reference,4.8143
2014-07-23,JPY,ILS,reference,0.033634
2014-07-23,LBP,ILS,reference,0.00226
2014-07-23,NOK,ILS,reference,0.5521
2014-07-23,SEK,ILS,reference,0.4996
2014-07-23,USD,ILS,reference,3.411
2014-07-23,ZAR,ILS,reference,0.3241
2014-07-24,AUD,ILS,reference,3.2117
2014-07-24,CAD,ILS,reference,3.1719
2014-07-24,CHF,ILS,reference,3.7716
2014-07-24,DKK,ILS,reference,0.6146
2014-07-24,EGP,ILS,reference,0.4758
2014-07-24,EUR,ILS,reference,4.5837
2014-07-24,GBP,ILS,reference,5.786
2014-07-24,JOD,ILS,reference,4.8037
2014-07-24,JPY,ILS,reference,0.033469
2014-07-24,LBP,ILS,reference,0.00225
2014-07-24,NOK,ILS,reference,0.5482
2014-07-24,SEK,ILS,reference,0.4977
2014-07-24,USD,ILS,reference,3.402
2014-07-24,ZAR,ILS,reference,0.3242
2014-07-25,AUD,ILS,reference,3.2226
2014-07-25,CAD,ILS,reference,3.1846
2014-07-25,CHF,ILS,reference,3.7971
2014-07-25,DKK,ILS,reference,0.6186
2014-07-25,EGP,ILS,reference,0.4791
2014-07-25,EUR,ILS,reference,4.6137
2014-07-25,GBP,ILS,reference,5.8148
2014-07-25,JOD,ILS,reference,4.8392
2014-07-25,JPY,ILS,reference,0.033612
2014-07-25,LBP,ILS,reference,0.0022700000000000003
2014-07-25,NOK,ILS,reference,0.552
2014-07-25,SEK,ILS,reference,0.5026
2014-07-25,USD,ILS,reference,3.426
2014-07-25,ZAR,ILS,reference,0.3255
2014-07-28,AUD,ILS,reference,3.224
2014-07-28,CAD,ILS,reference,3.168
2014-07-28,CHF,ILS,reference,3.7898
2014-07-28,DKK,ILS,reference,0.6175
2014-07-28,EGP,ILS,reference,0.4793
2014-07-28,EUR,ILS,reference,4.6043
2014-07-28,GBP,ILS,reference,5.8209
2014-07-28,JOD,ILS,reference,4.8393
2014-07-28,JPY,ILS,reference,0.033656
2014-07-28,LBP,ILS,reference,0.0022700000000000003
2014-07-28,NOK,ILS,reference,0.5507
2014-07-28,SEK,ILS,reference,0.5028
2014-07-28,USD,ILS,reference,3.427
2014-07-28,ZAR,ILS,reference,0.3255
2014-07-29,AUD,ILS,reference,3.2198
2014-07-29,CAD,ILS,reference,3.1692
2014-07-29,CHF,ILS,reference,3.7878
2014-07-29,DKK,ILS,reference,0.6173
2014-07-29,EGP,ILS,reference,0.4792
2014-07-29,EUR,ILS,reference,4.6029
2014-07-29,GBP,ILS,reference,5.8088
2014-07-29,JOD,ILS,reference,4.8402
2014-07-29,JPY,ILS,reference,0.033594
2014-07-29,LBP,ILS,reference,0.0022700000000000003
2014-07-29,NOK,ILS,reference,0.5501
2014-07-29,SEK,ILS,reference,0.5012
2014-07-29,USD,ILS,reference,3.426
2014-07-29,ZAR,ILS,reference,0.3234
2014-07-30,AUD,ILS,reference,3.2119
2014-07-30,CAD,ILS,reference,3.156
2014-07-30,CHF,ILS,reference,3.7793
2014-07-30,DKK,ILS,reference,0.6163
2014-07-30,EGP,ILS,reference,0.4796
2014-07-30,EUR,ILS,reference,4.5956
2014-07-30,GBP,ILS,reference,5.8065
2014-07-30,JOD,ILS,reference,4.8457
2014-07-30,JPY,ILS,reference,0.033537
2014-07-30,LBP,ILS,reference,0.0022700000000000003
2014-07-30,NOK,ILS,reference,0.5481
2014-07-30,SEK,ILS,reference,0.4976
2014-07-30,USD,ILS,reference,3.429
2014-07-30,ZAR,ILS,reference,0.3233
2014-07-31,AUD,ILS,reference,3.1876
2014-07-31,CAD,ILS,reference,3.1427
2014-07-31,CHF,ILS,reference,3.7712
2014-07-31,DKK,ILS,reference,0.6156
2014-07-31,EGP,ILS,reference,0.4796
2014-07-31,EUR,ILS,reference,4.5899
2014-07-31,GBP,ILS,reference,5.7878
2014-07-31,JOD,ILS,reference,4.8453
2014-07-31,JPY,ILS,reference,0.033338
2014-07-31,LBP,ILS,reference,0.0022700000000000003
2014-07-31,NOK,ILS,reference,0.5461
2014-07-31,SEK,ILS,reference,0.4977
2014-07-31,USD,ILS,reference,3.429
2014-07-31,ZAR,ILS,reference,0.3207
2014-08-01,AUD,ILS,reference,3.1712
2014-08-01,CAD,ILS,reference,3.1251
2014-08-01,CHF,ILS,reference,3.7556
2014-08-01,DKK,ILS,reference,0.613
2014-08-01,EGP,ILS,reference,0.4776
2014-08-01,EUR,ILS,reference,4.57
2014-08-01,GBP,ILS,reference,5.7669
2014-08-01,JOD,ILS,reference,4.8252
2014-08-01,JPY,ILS,reference,0.033171
2014-08-01,LBP,ILS,reference,0.00226
2014-08-01,NOK,ILS,reference,0.5429
2014-08-01,SEK,ILS,reference,0.496
2014-08-01,USD,ILS,reference,3.415
2014-08-01,ZAR,ILS,reference,0.3184
2014-08-04,AUD,ILS,reference,3.1851
2014-08-04,CAD,ILS,reference,3.1298
2014-08-04,CHF,ILS,reference,3.7714
2014-08-04,DKK,ILS,reference,0.6153
2014-08-04,EGP,ILS,reference,0.4782
2014-08-04,EUR,ILS,reference,4.5875
2014-08-04,GBP,ILS,reference,5.755
2014-08-04,JOD,ILS,reference,4.8309
2014-08-04,JPY,ILS,reference,0.033317
2014-08-04,LBP,ILS,reference,0.00226
2014-08-04,NOK,ILS,reference,0.544
2014-08-04,SEK,ILS,reference,0.4957
2014-08-04,USD,ILS,reference,3.419
2014-08-04,ZAR,ILS,reference,0.3201
2014-08-06,AUD,ILS,reference,3.1895
2014-08-06,CAD,ILS,reference,3.1224
2014-08-06,CHF,ILS,reference,3.763
2014-08-06,DKK,ILS,reference,0.6133
2014-08-06,EGP,ILS,reference,0.4793
2014-08-06,EUR,ILS,reference,4.5725
2014-08-06,GBP,ILS,reference,5.7688
2014-08-06,JOD,ILS,reference,4.8424
2014-08-06,JPY,ILS,reference,0.033468
2014-08-06,LBP,ILS,reference,0.0022700000000000003
2014-08-06,NOK,ILS,reference,0.5438
2014-08-06,SEK,ILS,reference,0.495
2014-08-06,USD,ILS,reference,3.427
2014-08-06,ZAR,ILS,reference,0.318
2014-08-07,AUD,ILS,reference,3.1983
2014-08-07,CAD,ILS,reference,3.1574
2014-08-07,CHF,ILS,reference,3.7986
2014-08-07,DKK,ILS,reference,0.6192
2014-08-07,EGP,ILS,reference,0.4826
2014-08-07,EUR,ILS,reference,4.616
2014-08-07,GBP,ILS,reference,5.8107
2014-08-07,JOD,ILS,reference,4.8754
2014-08-07,JPY,ILS,reference,0.033721
2014-08-07,LBP,ILS,reference,0.00228
2014-08-07,NOK,ILS,reference,0.551
2014-08-07,SEK,ILS,reference,0.5
2014-08-07,USD,ILS,reference,3.45
2014-08-07,ZAR,ILS,reference,0.3215
2014-08-08,AUD,ILS,reference,3.215
2014-08-08,CAD,ILS,reference,3.1813
2014-08-08,CHF,ILS,reference,3.8327
2014-08-08,DKK,ILS,reference,0.6237
2014-08-08,EGP,ILS,reference,0.4861
2014-08-08,EUR,ILS,reference,4.6498
2014-08-08,GBP,ILS,reference,5.8388
2014-08-08,JOD,ILS,reference,4.9113
2014-08-08,JPY,ILS,reference,0.034183
2014-08-08,LBP,ILS,reference,0.0023
2014-08-08,NOK,ILS,reference,0.5558
2014-08-08,SEK,ILS,reference,0.5021
2014-08-08,USD,ILS,reference,3.476
2014-08-08,ZAR,ILS,reference,0.3209
2014-08-11,AUD,ILS,reference,3.2161
2014-08-11,CAD,ILS,reference,3.1673
2014-08-11,CHF,ILS,reference,3.832
2014-08-11,DKK,ILS,reference,0.6236
2014-08-11,EGP,ILS,reference,0.4856
2014-08-11,EUR,ILS,reference,4.6493
2014-08-11,GBP,ILS,reference,5.8264
2014-08-11,JOD,ILS,reference,4.9058
2014-08-11,JPY,ILS,reference,0.033997
2014-08-11,LBP,ILS,reference,0.0023
2014-08-11,NOK,ILS,reference,0.5615
2014-08-11,SEK,ILS,reference,0.5059
2014-08-11,USD,ILS,reference,3.472
2014-08-11,ZAR,ILS,reference,0.3248
2014-08-12,AUD,ILS,reference,3.2239
2014-08-12,CAD,ILS,reference,3.1818
2014-08-12,CHF,ILS,reference,3.8265
2014-08-12,DKK,ILS,reference,0.6231
2014-08-12,EGP,ILS,reference,0.4871
2014-08-12,EUR,ILS,reference,4.6462
2014-08-12,GBP,ILS,reference,5.8438
2014-08-12,JOD,ILS,reference,4.9209
2014-08-12,JPY,ILS,reference,0.034027
2014-08-12,LBP,ILS,reference,0.0023
2014-08-12,NOK,ILS,reference,0.5636
2014-08-12,SEK,ILS,reference,0.5058
2014-08-12,USD,ILS,reference,3.483
2014-08-12,ZAR,ILS,reference,0.3264
2014-08-13,AUD,ILS,reference,3.2467
2014-08-13,CAD,ILS,reference,3.1977
2014-08-13,CHF,ILS,reference,3.8464
2014-08-13,DKK,ILS,reference,0.626
2014-08-13,EGP,ILS,reference,0.4886
2014-08-13,EUR,ILS,reference,4.6674
2014-08-13,GBP,ILS,reference,5.8354
2014-08-13,JOD,ILS,reference,4.9361
2014-08-13,JPY,ILS,reference,0.034094
2014-08-13,LBP,ILS,reference,0.00231
2014-08-13,NOK,ILS,reference,0.5667
2014-08-13,SEK,ILS,reference,0.5079
2014-08-13,USD,ILS,reference,3.493
2014-08-13,ZAR,ILS,reference,0.3292
2014-08-14,AUD,ILS,reference,3.2331
2014-08-14,CAD,ILS,reference,3.1849
2014-08-14,CHF,ILS,reference,3.8295
2014-08-14,DKK,ILS,reference,0.6227
2014-08-14,EGP,ILS,reference,0.4854
2014-08-14,EUR,ILS,reference,4.6422
2014-08-14,GBP,ILS,reference,5.7886
2014-08-14,JOD,ILS,reference,4.9036
2014-08-14,JPY,ILS,reference,0.033883
2014-08-14,LBP,ILS,reference,0.0023
2014-08-14,NOK,ILS,reference,0.5644
2014-08-14,SEK,ILS,reference,0.5052
2014-08-14,USD,ILS,reference,3.47
2014-08-14,ZAR,ILS,reference,0.3285
2014-08-15,AUD,ILS,reference,3.2329
2014-08-15,CAD,ILS,reference,3.1813
2014-08-15,CHF,ILS,reference,3.8266
2014-08-15,DKK,ILS,reference,0.6219
2014-08-15,EGP,ILS,reference,0.4848
2014-08-15,EUR,ILS,reference,4.6364
2014-08-15,GBP,ILS,reference,5.7844
2014-08-15,JOD,ILS,reference,4.8989
2014-08-15,JPY,ILS,reference,0.0338
2014-08-15,LBP,ILS,reference,0.0023
2014-08-15,NOK,ILS,reference,0.5631
2014-08-15,SEK,ILS,reference,0.5057
2014-08-15,USD,ILS,reference,3.467
2014-08-15,ZAR,ILS,reference,0.3288
2014-08-18,AUD,ILS,reference,3.2656
2014-08-18,CAD,ILS,reference,3.2205
2014-08-18,CHF,ILS,reference,3.8739
2014-08-18,DKK,ILS,reference,0.6291
2014-08-18,EGP,ILS,reference,0.4899
2014-08-18,EUR,ILS,reference,4.6903
2014-08-18,GBP,ILS,reference,5.8593
2014-08-18,JOD,ILS,reference,4.9493
2014-08-18,JPY,ILS,reference,0.034183
2014-08-18,LBP,ILS,reference,0.00232
2014-08-18,NOK,ILS,reference,0.57
2014-08-18,SEK,ILS,reference,0.5117
2014-08-18,USD,ILS,reference,3.503
2014-08-18,ZAR,ILS,reference,0.3301
2014-08-19,AUD,ILS,reference,3.2899
2014-08-19,CAD,ILS,reference,3.2315
2014-08-19,CHF,ILS,reference,3.8866
2014-08-19,DKK,ILS,reference,0.6306
2014-08-19,EGP,ILS,reference,0.4927
2014-08-19,EUR,ILS,reference,4.7017
2014-08-19,GBP,ILS,reference,5.8646
2014-08-19,JOD,ILS,reference,4.9757
2014-08-19,JPY,ILS,reference,0.034319999999999996
2014-08-19,LBP,ILS,reference,0.00234
2014-08-19,NOK,ILS,reference,0.5731
2014-08-19,SEK,ILS,reference,0.5139
2014-08-19,USD,ILS,reference,3.523
2014-08-19,ZAR,ILS,reference,0.3317
2014-08-20,AUD,ILS,reference,3.2834
2014-08-20,CAD,ILS,reference,3.2263
2014-08-20,CHF,ILS,reference,3.8762
2014-08-20,DKK,ILS,reference,0.6294
2014-08-20,EGP,ILS,reference,0.4941
2014-08-20,EUR,ILS,reference,4.6927
2014-08-20,GBP,ILS,reference,5.8816
2014-08-20,JOD,ILS,reference,4.9901
2014-08-20,JPY,ILS,reference,0.034193
2014-08-20,LBP,ILS,reference,0.00234
2014-08-20,NOK,ILS,reference,0.572
2014-08-20,SEK,ILS,reference,0.5117
2014-08-20,USD,ILS,reference,3.533
2014-08-20,ZAR,ILS,reference,0.3307
2014-08-21,AUD,ILS,reference,3.2838
2014-08-21,CAD,ILS,reference,3.223
2014-08-21,CHF,ILS,reference,3.8737
2014-08-21,DKK,ILS,reference,0.6291
2014-08-21,EGP,ILS,reference,0.4946
2014-08-21,EUR,ILS,reference,4.6903
2014-08-21,GBP,ILS,reference,5.8659
2014-08-21,JOD,ILS,reference,4.9906
2014-08-21,JPY,ILS,reference,0.03407
2014-08-21,LBP,ILS,reference,0.00234
2014-08-21,NOK,ILS,reference,0.5744
2014-08-21,SEK,ILS,reference,0.5118
2014-08-21,USD,ILS,reference,3.536
2014-08-21,ZAR,ILS,reference,0.33
2014-08-22,AUD,ILS,reference,3.2816
2014-08-22,CAD,ILS,reference,3.2158
2014-08-22,CHF,ILS,reference,3.8637
2014-08-22,DKK,ILS,reference,0.6272
2014-08-22,EGP,ILS,reference,0.4922
2014-08-22,EUR,ILS,reference,4.6764
2014-08-22,GBP,ILS,reference,5.8387
2014-08-22,JOD,ILS,reference,4.9702
2014-08-22,JPY,ILS,reference,0.033914
2014-08-22,LBP,ILS,reference,0.00233
2014-08-22,NOK,ILS,reference,0.5735
2014-08-22,SEK,ILS,reference,0.5108
2014-08-22,USD,ILS,reference,3.519
2014-08-22,ZAR,ILS,reference,0.3291
2014-08-25,AUD,ILS,reference,3.3
2014-08-25,CAD,ILS,reference,3.2354
2014-08-25,CHF,ILS,reference,3.8677
2014-08-25,DKK,ILS,reference,0.6273
2014-08-25,EGP,ILS,reference,0.4955
2014-08-25,EUR,ILS,reference,4.6765
2014-08-25,GBP,ILS,reference,5.8776
2014-08-25,JOD,ILS,reference,5.0028
2014-08-25,JPY,ILS,reference,0.034074
2014-08-25,LBP,ILS,reference,0.00234
2014-08-25,NOK,ILS,reference,0.5735
2014-08-25,SEK,ILS,reference,0.5113
2014-08-25,USD,ILS,reference,3.543
2014-08-25,ZAR,ILS,reference,0.3315
2014-08-26,AUD,ILS,reference,3.3252
2014-08-26,CAD,ILS,reference,3.2574
2014-08-26,CHF,ILS,reference,3.9034
2014-08-26,DKK,ILS,reference,0.6325
2014-08-26,EGP,ILS,reference,0.4996
2014-08-26,EUR,ILS,reference,4.7157
2014-08-26,GBP,ILS,reference,5.9211
2014-08-26,JOD,ILS,reference,5.0437
2014-08-26,JPY,ILS,reference,0.034388999999999996
2014-08-26,LBP,ILS,reference,0.00236
2014-08-26,NOK,ILS,reference,0.5791
2014-08-26,SEK,ILS,reference,0.515
2014-08-26,USD,ILS,reference,3.572
2014-08-26,ZAR,ILS,reference,0.3345
2014-08-27,AUD,ILS,reference,3.3384
2014-08-27,CAD,ILS,reference,3.2788
2014-08-27,CHF,ILS,reference,3.8995
2014-08-27,DKK,ILS,reference,0.6317
2014-08-27,EGP,ILS,reference,0.4995
2014-08-27,EUR,ILS,reference,4.7092
2014-08-27,GBP,ILS,reference,5.9223
2014-08-27,JOD,ILS,reference,5.0419
2014-08-27,JPY,ILS,reference,0.034365
2014-08-27,LBP,ILS,reference,0.00236
2014-08-27,NOK,ILS,reference,0.5786
2014-08-27,SEK,ILS,reference,0.5141
2014-08-27,USD,ILS,reference,3.571
2014-08-27,ZAR,ILS,reference,0.3359
2014-08-28,AUD,ILS,reference,3.3321
2014-08-28,CAD,ILS,reference,3.2812
2014-08-28,CHF,ILS,reference,3.8923
2014-08-28,DKK,ILS,reference,0.6299
2014-08-28,EGP,ILS,reference,0.4979
2014-08-28,EUR,ILS,reference,4.6939
2014-08-28,GBP,ILS,reference,5.9059
2014-08-28,JOD,ILS,reference,5.0256
2014-08-28,JPY,ILS,reference,0.034335
2014-08-28,LBP,ILS,reference,0.00235
2014-08-28,NOK,ILS,reference,0.5755
2014-08-28,SEK,ILS,reference,0.5101
2014-08-28,USD,ILS,reference,3.56
2014-08-28,ZAR,ILS,reference,0.3341
2014-08-29,AUD,ILS,reference,3.3372
2014-08-29,CAD,ILS,reference,3.2868
2014-08-29,CHF,ILS,reference,3.9013
2014-08-29,DKK,ILS,reference,0.6315
2014-08-29,EGP,ILS,reference,0.4989
2014-08-29,EUR,ILS,reference,4.7054
2014-08-29,GBP,ILS,reference,5.9215
2014-08-29,JOD,ILS,reference,5.0364
2014-08-29,JPY,ILS,reference,0.034338
2014-08-29,LBP,ILS,reference,0.00236
2014-08-29,NOK,ILS,reference,0.5776
2014-08-29,SEK,ILS,reference,0.5126
2014-08-29,USD,ILS,reference,3.568
2014-08-29,ZAR,ILS,reference,0.3365
2014-09-01,AUD,ILS,reference,3.3441
2014-09-01,CAD,ILS,reference,3.2962
2014-09-01,CHF,ILS,reference,3.8965
2014-09-01,DKK,ILS,reference,0.6311
2014-09-01,EGP,ILS,reference,0.5005
2014-09-01,EUR,ILS,reference,4.7018
2014-09-01,GBP,ILS,reference,5.9472
2014-09-01,JOD,ILS,reference,5.0532
2014-09-01,JPY,ILS,reference,0.034328
2014-09-01,LBP,ILS,reference,0.0023699999999999997
2014-09-01,NOK,ILS,reference,0.5788
2014-09-01,SEK,ILS,reference,0.5114
2014-09-01,USD,ILS,reference,3.579
2014-09-01,ZAR,ILS,reference,0.336
2014-09-02,AUD,ILS,reference,3.3223
2014-09-02,CAD,ILS,reference,3.2792
2014-09-02,CHF,ILS,reference,3.887
2014-09-02,DKK,ILS,reference,0.63
2014-09-02,EGP,ILS,reference,0.5004
2014-09-02,EUR,ILS,reference,4.6917
2014-09-02,GBP,ILS,reference,5.9159
2014-09-02,JOD,ILS,reference,5.0516
2014-09-02,JPY,ILS,reference,0.034102
2014-09-02,LBP,ILS,reference,0.0023699999999999997
2014-09-02,NOK,ILS,reference,0.5778
2014-09-02,SEK,ILS,reference,0.5104
2014-09-02,USD,ILS,reference,3.578
2014-09-02,ZAR,ILS,reference,0.3334
2014-09-03,AUD,ILS,reference,3.3391
2014-09-03,CAD,ILS,reference,3.2821
2014-09-03,CHF,ILS,reference,3.8963
2014-09-03,DKK,ILS,reference,0.6318
2014-09-03,EGP,ILS,reference,0.5006
2014-09-03,EUR,ILS,reference,4.7052
2014-09-03,GBP,ILS,reference,5.898
2014-09-03,JOD,ILS,reference,5.0527
2014-09-03,JPY,ILS,reference,0.034067
2014-09-03,LBP,ILS,reference,0.0023699999999999997
2014-09-03,NOK,ILS,reference,0.5766
2014-09-03,SEK,ILS,reference,0.5116
2014-09-03,USD,ILS,reference,3.579
2014-09-03,ZAR,ILS,reference,0.3347
2014-09-04,AUD,ILS,reference,3.3511
2014-09-04,CAD,ILS,reference,3.2936
2014-09-04,CHF,ILS,reference,3.8737
2014-09-04,DKK,ILS,reference,0.6272
2014-09-04,EGP,ILS,reference,0.501
2014-09-04,EUR,ILS,reference,4.6707
2014-09-04,GBP,ILS,reference,5.8831
2014-09-04,JOD,ILS,reference,5.0565
2014-09-04,JPY,ILS,reference,0.034095
2014-09-04,LBP,ILS,reference,0.0023699999999999997
2014-09-04,NOK,ILS,reference,0.5746
2014-09-04,SEK,ILS,reference,0.5094
2014-09-04,USD,ILS,reference,3.582
2014-09-04,ZAR,ILS,reference,0.3364
2014-09-05,AUD,ILS,reference,3.3721
2014-09-05,CAD,ILS,reference,3.3123
2014-09-05,CHF,ILS,reference,3.8671
2014-09-05,DKK,ILS,reference,0.6265
2014-09-05,EGP,ILS,reference,0.5043
2014-09-05,EUR,ILS,reference,4.6645
2014-09-05,GBP,ILS,reference,5.8855
2014-09-05,JOD,ILS,reference,5.0905
2014-09-05,JPY,ILS,reference,0.034252
2014-09-05,LBP,ILS,reference,0.00238
2014-09-05,NOK,ILS,reference,0.5747
2014-09-05,SEK,ILS,reference,0.5091
2014-09-05,USD,ILS,reference,3.606
2014-09-05,ZAR,ILS,reference,0.3357
2014-09-08,AUD,ILS,reference,3.3651
2014-09-08,CAD,ILS,reference,3.3016
2014-09-08,CHF,ILS,reference,3.8643
2014-09-08,DKK,ILS,reference,0.6261
2014-09-08,EGP,ILS,reference,0.5035
2014-09-08,EUR,ILS,reference,4.6615
2014-09-08,GBP,ILS,reference,5.803
2014-09-08,JOD,ILS,reference,5.084
2014-09-08,JPY,ILS,reference,0.034227
2014-09-08,LBP,ILS,reference,0.00238
2014-09-08,NOK,ILS,reference,0.5715
2014-09-08,SEK,ILS,reference,0.5078
2014-09-08,USD,ILS,reference,3.6
2014-09-08,ZAR,ILS,reference,0.335
2014-09-09,AUD,ILS,reference,3.3505
2014-09-09,CAD,ILS,reference,3.2853
2014-09-09,CHF,ILS,reference,3.8579
2014-09-09,DKK,ILS,reference,0.6249
2014-09-09,EGP,ILS,reference,0.5048
2014-09-09,EUR,ILS,reference,4.6536
2014-09-09,GBP,ILS,reference,5.818
2014-09-09,JOD,ILS,reference,5.0976
2014-09-09,JPY,ILS,reference,0.033989
2014-09-09,LBP,ILS,reference,0.00239
2014-09-09,NOK,ILS,reference,0.5696
2014-09-09,SEK,ILS,reference,0.5079
2014-09-09,USD,ILS,reference,3.609
2014-09-09,ZAR,ILS,reference,0.3312
2014-09-10,AUD,ILS,reference,3.3061
2014-09-10,CAD,ILS,reference,3.2937
2014-09-10,CHF,ILS,reference,3.8758
2014-09-10,DKK,ILS,reference,0.6287
2014-09-10,EGP,ILS,reference,0.5055
2014-09-10,EUR,ILS,reference,4.6802
2014-09-10,GBP,ILS,reference,5.8295
2014-09-10,JOD,ILS,reference,5.1023
2014-09-10,JPY,ILS,reference,0.033915
2014-09-10,LBP,ILS,reference,0.00239
2014-09-10,NOK,ILS,reference,0.5704
2014-09-10,SEK,ILS,reference,0.5094
2014-09-10,USD,ILS,reference,3.614
2014-09-10,ZAR,ILS,reference,0.3306
2014-09-11,AUD,ILS,reference,3.3075
2014-09-11,CAD,ILS,reference,3.2976
2014-09-11,CHF,ILS,reference,3.8744
2014-09-11,DKK,ILS,reference,0.6299
2014-09-11,EGP,ILS,reference,0.5074
2014-09-11,EUR,ILS,reference,4.6886
2014-09-11,GBP,ILS,reference,5.895
2014-09-11,JOD,ILS,reference,5.1215
2014-09-11,JPY,ILS,reference,0.03387
2014-09-11,LBP,ILS,reference,0.0024000000000000002
2014-09-11,NOK,ILS,reference,0.5715
2014-09-11,SEK,ILS,reference,0.5103
2014-09-11,USD,ILS,reference,3.628
2014-09-11,ZAR,ILS,reference,0.3308
2014-09-12,AUD,ILS,reference,3.2949
2014-09-12,CAD,ILS,reference,3.2934
2014-09-12,CHF,ILS,reference,3.8861
2014-09-12,DKK,ILS,reference,0.6315
2014-09-12,EGP,ILS,reference,0.5085
2014-09-12,EUR,ILS,reference,4.7006
2014-09-12,GBP,ILS,reference,5.9098
2014-09-12,JOD,ILS,reference,5.1325
2014-09-12,JPY,ILS,reference,0.033922
2014-09-12,LBP,ILS,reference,0.0024000000000000002
2014-09-12,NOK,ILS,reference,0.5696
2014-09-12,SEK,ILS,reference,0.5098
2014-09-12,USD,ILS,reference,3.636
2014-09-12,ZAR,ILS,reference,0.331
2014-09-15,AUD,ILS,reference,3.2703
2014-09-15,CAD,ILS,reference,3.2722
2014-09-15,CHF,ILS,reference,3.8735
2014-09-15,DKK,ILS,reference,0.6295
2014-09-15,EGP,ILS,reference,0.5072
2014-09-15,EUR,ILS,reference,4.6862
2014-09-15,GBP,ILS,reference,5.8891
2014-09-15,JOD,ILS,reference,5.1184
2014-09-15,JPY,ILS,reference,0.033808
2014-09-15,LBP,ILS,reference,0.0024000000000000002
2014-09-15,NOK,ILS,reference,0.5675
2014-09-15,SEK,ILS,reference,0.5079
2014-09-15,USD,ILS,reference,3.626
2014-09-15,ZAR,ILS,reference,0.3288
2014-09-16,AUD,ILS,reference,3.2868
2014-09-16,CAD,ILS,reference,3.2974
