date,base,quote,type,value
1980-10-08,LBP,ILS,reference,0.00173
1980-10-08,NLG,ILS,reference,0.0030509
1980-10-08,NOK,ILS,reference,0.0012328
1980-10-08,SEK,ILS,reference,0.0014404
1980-10-08,USD,ILS,reference,0.005979
1980-10-08,ZAR,ILS,reference,0.0079622
1980-10-09,ATS,ILS,reference,0.0046998
1980-10-09,AUD,ILS,reference,0.007058
1980-10-09,BEL,ILS,reference,0.0020707
1980-10-09,CAD,ILS,reference,0.0051463
1980-10-09,CHF,ILS,reference,0.0036619
1980-10-09,DEM,ILS,reference,0.0033243
1980-10-09,DKK,ILS,reference,0.0010785
1980-10-09,EGP,ILS,reference,0.00768
1980-10-09,ESP,ILS,reference,0.008
1980-10-09,FIM,ILS,reference,0.0016422
1980-10-09,FRF,ILS,reference,0.001433
1980-10-09,GBP,ILS,reference,0.0143586
1980-10-09,IEP,ILS,reference,0.01225
1980-10-09,ITL,ILS,reference,0.006982
1980-10-09,JOD,ILS,reference,0.02029
1980-10-09,JPY,ILS,reference,0.000028669
1980-10-09,LBP,ILS,reference,0.0017399999999999998
1980-10-09,NLG,ILS,reference,0.0030575
1980-10-09,NOK,ILS,reference,0.0012348
1980-10-09,SEK,ILS,reference,0.0014437
1980-10-09,USD,ILS,reference,0.006004
1980-10-09,ZAR,ILS,reference,0.0079943
1980-10-10,ATS,ILS,reference,0.0047174
1980-10-10,AUD,ILS,reference,0.0070781
1980-10-10,BEL,ILS,reference,0.0020781
1980-10-10,CAD,ILS,reference,0.0051701
1980-10-10,CHF,ILS,reference,0.0036809
1980-10-10,DEM,ILS,reference,0.003336
1980-10-10,DKK,ILS,reference,0.0010828
1980-10-10,EGP,ILS,reference,0.00768
1980-10-10,ESP,ILS,reference,0.008
1980-10-10,FIM,ILS,reference,0.0016485
1980-10-10,FRF,ILS,reference,0.0014389
1980-10-10,GBP,ILS,reference,0.0144471
1980-10-10,IEP,ILS,reference,0.01225
1980-10-10,ITL,ILS,reference,0.007004
1980-10-10,JOD,ILS,reference,0.02034
1980-10-10,JPY,ILS,reference,0.028668999999999997
1980-10-10,LBP,ILS,reference,0.0017399999999999998
1980-10-10,NLG,ILS,reference,0.0030679
1980-10-10,NOK,ILS,reference,0.0012391
1980-10-10,SEK,ILS,reference,0.0014467
1980-10-10,USD,ILS,reference,0.006017
1980-10-10,ZAR,ILS,reference,7.9943
1980-10-12,ATS,ILS,reference,4.7174
1980-10-12,AUD,ILS,reference,7.0781
1980-10-12,CAD,ILS,reference,5.1701
1980-10-12,CHF,ILS,reference,3.6809
1980-10-12,DEM,ILS,reference,3.336
1980-10-12,DKK,ILS,reference,1.0828
1980-10-12,EGP,ILS,reference,7.68
1980-10-12,ESP,ILS,reference,0.8
1980-10-12,FIM,ILS,reference,1.6485
1980-10-12,FRF,ILS,reference,1.4389
1980-10-12,GBP,ILS,reference,14.4471
1980-10-12,IEP,ILS,reference,12.25
1980-10-12,ITL,ILS,reference,0.7004
1980-10-12,JOD,ILS,reference,20.34
1980-10-12,JPY,ILS,reference,0.028668999999999997
1980-10-12,LBP,ILS,reference,0.174
1980-10-12,NLG,ILS,reference,3.0679
1980-10-12,NOK,ILS,reference,1.2391
1980-10-12,SEK,ILS,reference,1.4467
1980-10-12,USD,ILS,reference,0.006017
1980-10-12,ZAR,ILS,reference,7.9943
1980-10-13,ATS,ILS,reference,0.004723
1980-10-13,AUD,ILS,reference,0.0070999
1980-10-13,BEL,ILS,reference,0.0020832
1980-10-13,CAD,ILS,reference,5.1701
1980-10-13,CHF,ILS,reference,0.0036868
1980-10-13,DEM,ILS,reference,0.0033421
1980-10-13,DKK,ILS,reference,0.0010859
1980-10-13,EGP,ILS,reference,0.00768
1980-10-13,ESP,ILS,reference,0.008
1980-10-13,FIM,ILS,reference,0.0016524
1980-10-13,FRF,ILS,reference,0.0014432
1980-10-13,GBP,ILS,reference,0.0145368
1980-10-13,IEP,ILS,reference,0.01225
1980-10-13,ITL,ILS,reference,0.007023
1980-10-13,JOD,ILS,reference,0.02045
1980-10-13,JPY,ILS,reference,0.000029036
1980-10-13,LBP,ILS,reference,0.0017500000000000003
1980-10-13,NLG,ILS,reference,0.0030719
1980-10-13,NOK,ILS,reference,0.0012424
1980-10-13,SEK,ILS,reference,0.0014518
1980-10-13,USD,ILS,reference,0.006033
1980-10-13,ZAR,ILS,reference,0.0080402
1980-10-14,ATS,ILS,reference,0.0047145
1980-10-14,AUD,ILS,reference,0.0071171
1980-10-14,BEL,ILS,reference,0.0020797
1980-10-14,CAD,ILS,reference,0.0051918
1980-10-14,CHF,ILS,reference,0.0036895
1980-10-14,DEM,ILS,reference,0.0033366
1980-10-14,DKK,ILS,reference,0.0010848
1980-10-14,EGP,ILS,reference,0.00768
1980-10-14,ESP,ILS,reference,0.008
1980-10-14,FIM,ILS,reference,0.0016552
1980-10-14,FRF,ILS,reference,0.0014421
1980-10-14,GBP,ILS,reference,0.0145742
1980-10-14,IEP,ILS,reference,0.01225
1980-10-14,ITL,ILS,reference,0.007024
1980-10-14,JOD,ILS,reference,0.02043
1980-10-14,JPY,ILS,reference,0.000029250999999999998
1980-10-14,LBP,ILS,reference,0.0017399999999999998
1980-10-14,NLG,ILS,reference,0.003071
1980-10-14,NOK,ILS,reference,0.0012437
1980-10-14,SEK,ILS,reference,0.0014525
1980-10-14,USD,ILS,reference,0.006044
1980-10-14,ZAR,ILS,reference,0.0080597
1980-10-15,ATS,ILS,reference,0.0046829
1980-10-15,AUD,ILS,reference,0.007138
1980-10-15,BEL,ILS,reference,0.0020712
1980-10-15,CAD,ILS,reference,0.0052054
1980-10-15,CHF,ILS,reference,0.0036722
1980-10-15,DEM,ILS,reference,0.0033145
1980-10-15,DKK,ILS,reference,0.0010791
1980-10-15,EGP,ILS,reference,0.00768
1980-10-15,ESP,ILS,reference,0.008
1980-10-15,FIM,ILS,reference,0.0016592
1980-10-15,FRF,ILS,reference,0.0014344
1980-10-15,GBP,ILS,reference,0.0145906
1980-10-15,IEP,ILS,reference,0.01225
1980-10-15,ITL,ILS,reference,0.007001
1980-10-15,JOD,ILS,reference,0.02049
1980-10-15,JPY,ILS,reference,0.000029242999999999998
1980-10-15,LBP,ILS,reference,0.0017399999999999998
1980-10-15,NLG,ILS,reference,0.0030578
1980-10-15,NOK,ILS,reference,0.0012448
1980-10-15,SEK,ILS,reference,0.0014504
1980-10-15,USD,ILS,reference,0.006062
1980-10-15,ZAR,ILS,reference,0.0080764
1980-10-16,ATS,ILS,reference,0.0046999
1980-10-16,AUD,ILS,reference,0.0071191
1980-10-16,BEL,ILS,reference,0.0020755
1980-10-16,CAD,ILS,reference,0.0052047
1980-10-16,CHF,ILS,reference,0.0036886
1980-10-16,DEM,ILS,reference,0.0033245
1980-10-16,DKK,ILS,reference,0.0010791
1980-10-16,EGP,ILS,reference,0.00768
1980-10-16,ESP,ILS,reference,0.008
1980-10-16,FIM,ILS,reference,0.001655
1980-10-16,FRF,ILS,reference,0.0014389
1980-10-16,GBP,ILS,reference,0.0146097
1980-10-16,IEP,ILS,reference,0.01225
1980-10-16,ITL,ILS,reference,0.007005
1980-10-16,JOD,ILS,reference,0.02056
1980-10-16,JPY,ILS,reference,0.000029182000000000003
1980-10-16,LBP,ILS,reference,0.0017500000000000003
1980-10-16,NLG,ILS,reference,0.0030626
1980-10-16,NOK,ILS,reference,0.0012426
1980-10-16,SEK,ILS,reference,0.0014511
1980-10-16,USD,ILS,reference,0.006064
1980-10-16,ZAR,ILS,reference,0.0080791
1980-10-17,ATS,ILS,reference,0.0046807
1980-10-17,AUD,ILS,reference,0.0071546
1980-10-17,BEL,ILS,reference,0.0020679
1980-10-17,CAD,ILS,reference,0.0052163
1980-10-17,CHF,ILS,reference,0.0036716
1980-10-17,DEM,ILS,reference,0.0033087
1980-10-17,DKK,ILS,reference,0.0010746
1980-10-17,EGP,ILS,reference,0.00768
1980-10-17,ESP,ILS,reference,0.008
1980-10-17,FIM,ILS,reference,0.0016533
1980-10-17,FRF,ILS,reference,0.0014338
1980-10-17,GBP,ILS,reference,0.0146953
1980-10-17,IEP,ILS,reference,0.01225
1980-10-17,ITL,ILS,reference,0.00698
1980-10-17,JOD,ILS,reference,0.02057
1980-10-17,JPY,ILS,reference,0.000029209
1980-10-17,LBP,ILS,reference,0.0017399999999999998
1980-10-17,NLG,ILS,reference,0.0030522
1980-10-17,NOK,ILS,reference,0.0012442
1980-10-17,SEK,ILS,reference,0.0014528
1980-10-17,USD,ILS,reference,0.0060849
1980-10-17,ZAR,ILS,reference,0.0081075
1980-10-19,ATS,ILS,reference,4.6807
1980-10-19,AUD,ILS,reference,7.1546
1980-10-19,CAD,ILS,reference,5.2163
1980-10-19,CHF,ILS,reference,3.6716
1980-10-19,DEM,ILS,reference,3.3087
1980-10-19,DKK,ILS,reference,1.0746
1980-10-19,EGP,ILS,reference,7.68
1980-10-19,ESP,ILS,reference,0.8
1980-10-19,FIM,ILS,reference,1.6533
1980-10-19,FRF,ILS,reference,1.4338
1980-10-19,GBP,ILS,reference,14.6953
1980-10-19,IEP,ILS,reference,12.25
1980-10-19,ITL,ILS,reference,0.698
1980-10-19,JOD,ILS,reference,20.57
1980-10-19,JPY,ILS,reference,0.029209
1980-10-19,LBP,ILS,reference,0.174
1980-10-19,NLG,ILS,reference,3.0522
1980-10-19,NOK,ILS,reference,1.2442
1980-10-19,SEK,ILS,reference,1.4528
1980-10-19,USD,ILS,reference,0.0060849
1980-10-19,ZAR,ILS,reference,8.1075
1980-10-20,ATS,ILS,reference,0.0046721
1980-10-20,AUD,ILS,reference,0.0071875
1980-10-20,BEL,ILS,reference,0.0020655
1980-10-20,CAD,ILS,reference,0.0052432
1980-10-20,CHF,ILS,reference,0.0036916
1980-10-20,DEM,ILS,reference,0.0033043
1980-10-20,DKK,ILS,reference,0.001073
1980-10-20,EGP,ILS,reference,0.00768
1980-10-20,ESP,ILS,reference,0.008
1980-10-20,FIM,ILS,reference,0.0016566
1980-10-20,FRF,ILS,reference,0.0014332
1980-10-20,GBP,ILS,reference,0.0147833
1980-10-20,IEP,ILS,reference,0.01225
1980-10-20,ITL,ILS,reference,0.006976
1980-10-20,JOD,ILS,reference,0.02068
1980-10-20,JPY,ILS,reference,0.000029372999999999998
1980-10-20,LBP,ILS,reference,0.00176
1980-10-20,NLG,ILS,reference,0.0030506
1980-10-20,NOK,ILS,reference,0.0012469
1980-10-20,SEK,ILS,reference,0.0014572
1980-10-20,USD,ILS,reference,0.006117
1980-10-20,ZAR,ILS,reference,0.0081472
1980-10-21,ATS,ILS,reference,0.0046586
1980-10-21,AUD,ILS,reference,0.0072157
1980-10-21,BEL,ILS,reference,0.002067
1980-10-21,CAD,ILS,reference,0.005262
1980-10-21,CHF,ILS,reference,0.0037033
1980-10-21,DEM,ILS,reference,0.0032944
1980-10-21,DKK,ILS,reference,0.0010747
1980-10-21,EGP,ILS,reference,0.00768
1980-10-21,ESP,ILS,reference,0.008
1980-10-21,FIM,ILS,reference,0.001661
1980-10-21,FRF,ILS,reference,0.0014289
1980-10-21,GBP,ILS,reference,0.0149715
1980-10-21,IEP,ILS,reference,0.01225
1980-10-21,ITL,ILS,reference,0.006958
1980-10-21,JOD,ILS,reference,0.02081
1980-10-21,JPY,ILS,reference,0.000029515
1980-10-21,LBP,ILS,reference,0.0017500000000000003
1980-10-21,NLG,ILS,reference,0.0030373
1980-10-21,NOK,ILS,reference,0.0012473
1980-10-21,SEK,ILS,reference,0.0014603
1980-10-21,USD,ILS,reference,0.00614
1980-10-21,ZAR,ILS,reference,0.0081994
1980-10-22,ATS,ILS,reference,0.0046585
1980-10-22,AUD,ILS,reference,0.0072457
1980-10-22,BEL,ILS,reference,0.002061
1980-10-22,CAD,ILS,reference,0.005286
1980-10-22,CHF,ILS,reference,0.0037068
1980-10-22,DEM,ILS,reference,0.0032966
1980-10-22,DKK,ILS,reference,0.0010726
1980-10-22,EGP,ILS,reference,0.00768
1980-10-22,ESP,ILS,reference,0.008
1980-10-22,FIM,ILS,reference,0.0016605
1980-10-22,FRF,ILS,reference,0.0014297
1980-10-22,GBP,ILS,reference,0.0150281
1980-10-22,IEP,ILS,reference,0.01225
1980-10-22,ITL,ILS,reference,0.006964
1980-10-22,JOD,ILS,reference,0.02072
1980-10-22,JPY,ILS,reference,0.000029489
1980-10-22,LBP,ILS,reference,0.0017500000000000003
1980-10-22,NLG,ILS,reference,0.0030408
1980-10-22,NOK,ILS,reference,0.0012472
1980-10-22,SEK,ILS,reference,0.0014603
1980-10-22,USD,ILS,reference,0.0061655
1980-10-22,ZAR,ILS,reference,0.0082353
1980-10-23,ATS,ILS,reference,0.0046971
1980-10-23,AUD,ILS,reference,0.0072464
1980-10-23,BEL,ILS,reference,0.0020745
1980-10-23,CAD,ILS,reference,0.0052852
1980-10-23,CHF,ILS,reference,0.0037214
1980-10-23,DEM,ILS,reference,0.0033202
1980-10-23,DKK,ILS,reference,0.0010797
1980-10-23,EGP,ILS,reference,0.00768
1980-10-23,ESP,ILS,reference,0.008
1980-10-23,FIM,ILS,reference,0.0016675
1980-10-23,FRF,ILS,reference,0.0014396
1980-10-23,GBP,ILS,reference,0.0150684
1980-10-23,IEP,ILS,reference,0.01225
1980-10-23,ITL,ILS,reference,0.00701
1980-10-23,JOD,ILS,reference,0.02089
1980-10-23,JPY,ILS,reference,0.000029399
1980-10-23,LBP,ILS,reference,0.00178
1980-10-23,NLG,ILS,reference,0.0030604
1980-10-23,NOK,ILS,reference,0.001256
1980-10-23,SEK,ILS,reference,0.0014665
1980-10-23,USD,ILS,reference,0.006179
1980-10-23,ZAR,ILS,reference,0.0082514
1980-10-24,ATS,ILS,reference,0.0046994
1980-10-24,AUD,ILS,reference,0.007293
1980-10-24,BEL,ILS,reference,0.0020769
1980-10-24,CAD,ILS,reference,0.0053179
1980-10-24,CHF,ILS,reference,0.0037227
1980-10-24,DEM,ILS,reference,0.0033247
1980-10-24,DKK,ILS,reference,0.0010819
1980-10-24,EGP,ILS,reference,0.00768
1980-10-24,ESP,ILS,reference,0.008
1980-10-24,FIM,ILS,reference,0.0016748
1980-10-24,FRF,ILS,reference,0.0014422
1980-10-24,GBP,ILS,reference,0.0152671
1980-10-24,IEP,ILS,reference,0.01225
1980-10-24,ITL,ILS,reference,0.007022
1980-10-24,JOD,ILS,reference,0.02076
1980-10-24,JPY,ILS,reference,0.000029244000000000003
1980-10-24,LBP,ILS,reference,0.00177
1980-10-24,NLG,ILS,reference,0.00307
1980-10-24,NOK,ILS,reference,0.0012602
1980-10-24,SEK,ILS,reference,0.0014747
1980-10-24,USD,ILS,reference,0.006215
1980-10-24,ZAR,ILS,reference,0.008302
1980-10-26,ATS,ILS,reference,4.6994
1980-10-26,AUD,ILS,reference,7.293
1980-10-26,CAD,ILS,reference,5.3179
1980-10-26,CHF,ILS,reference,3.7227
1980-10-26,DEM,ILS,reference,3.3247
1980-10-26,DKK,ILS,reference,1.0819
1980-10-26,EGP,ILS,reference,7.68
1980-10-26,ESP,ILS,reference,0.8
1980-10-26,FIM,ILS,reference,1.6748
1980-10-26,FRF,ILS,reference,1.4422
1980-10-26,GBP,ILS,reference,15.2671
1980-10-26,IEP,ILS,reference,12.25
1980-10-26,ITL,ILS,reference,0.7022
1980-10-26,JOD,ILS,reference,20.76
1980-10-26,JPY,ILS,reference,0.029244
1980-10-26,LBP,ILS,reference,0.177
1980-10-26,NLG,ILS,reference,3.07
1980-10-26,NOK,ILS,reference,1.2602
1980-10-26,SEK,ILS,reference,1.4747
1980-10-26,USD,ILS,reference,0.006215
1980-10-26,ZAR,ILS,reference,8.302
1980-10-27,ATS,ILS,reference,0.0047191
1980-10-27,AUD,ILS,reference,0.0073481
1980-10-27,BEL,ILS,reference,0.0020858
1980-10-27,CAD,ILS,reference,0.0053589
1980-10-27,CHF,ILS,reference,0.0037115
1980-10-27,DEM,ILS,reference,0.0033387
1980-10-27,DKK,ILS,reference,0.0010872
1980-10-27,EGP,ILS,reference,0.00768
1980-10-27,ESP,ILS,reference,0.008
1980-10-27,FIM,ILS,reference,0.0016866
1980-10-27,FRF,ILS,reference,0.0014497
1980-10-27,GBP,ILS,reference,0.0153431
1980-10-27,IEP,ILS,reference,0.01225
1980-10-27,ITL,ILS,reference,0.007057
1980-10-27,JOD,ILS,reference,0.02108
1980-10-27,JPY,ILS,reference,0.000029383
1980-10-27,LBP,ILS,reference,0.00179
1980-10-27,NLG,ILS,reference,0.003087
1980-10-27,NOK,ILS,reference,0.0012709
1980-10-27,SEK,ILS,reference,0.0014843
1980-10-27,USD,ILS,reference,0.006274
1980-10-27,ZAR,ILS,reference,0.0083808
1980-10-28,ATS,ILS,reference,0.004706
1980-10-28,AUD,ILS,reference,0.0073565
1980-10-28,BEL,ILS,reference,0.0020801
1980-10-28,CAD,ILS,reference,0.0053494
1980-10-28,CHF,ILS,reference,0.0036888
1980-10-28,DEM,ILS,reference,0.003329
1980-10-28,DKK,ILS,reference,0.0010838
1980-10-28,EGP,ILS,reference,0.00768
1980-10-28,ESP,ILS,reference,0.008
1980-10-28,FIM,ILS,reference,0.0016936
1980-10-28,FRF,ILS,reference,0.0014453
1980-10-28,GBP,ILS,reference,0.0152996
1980-10-28,IEP,ILS,reference,0.01225
1980-10-28,ITL,ILS,reference,0.007043
1980-10-28,JOD,ILS,reference,0.02105
1980-10-28,JPY,ILS,reference,0.000029531000000000002
1980-10-28,LBP,ILS,reference,0.0018
1980-10-28,NLG,ILS,reference,0.003076
1980-10-28,NOK,ILS,reference,0.0012671
1980-10-28,SEK,ILS,reference,0.0014804
1980-10-28,USD,ILS,reference,0.0062849
1980-10-28,ZAR,ILS,reference,0.0083891
1980-10-29,ATS,ILS,reference,0.0046966
1980-10-29,AUD,ILS,reference,0.0073684
1980-10-29,BEL,ILS,reference,0.0020736
1980-10-29,CAD,ILS,reference,0.0053652
1980-10-29,CHF,ILS,reference,0.0036921
1980-10-29,DEM,ILS,reference,0.0033226
1980-10-29,DKK,ILS,reference,0.0010811
1980-10-29,EGP,ILS,reference,0.00768
1980-10-29,ESP,ILS,reference,0.008
1980-10-29,FIM,ILS,reference,0.0016867
1980-10-29,FRF,ILS,reference,0.0014429
1980-10-29,GBP,ILS,reference,0.0153751
1980-10-29,IEP,ILS,reference,0.01225
1980-10-29,ITL,ILS,reference,0.007049
1980-10-29,JOD,ILS,reference,0.02117
1980-10-29,JPY,ILS,reference,0.000029885
1980-10-29,LBP,ILS,reference,0.0018
1980-10-29,NLG,ILS,reference,0.003073
1980-10-29,NOK,ILS,reference,0.0012721
1980-10-29,SEK,ILS,reference,0.0014817
1980-10-29,USD,ILS,reference,0.0063005
1980-10-29,ZAR,ILS,reference,0.0084036
1980-10-30,ATS,ILS,reference,0.0047471
1980-10-30,AUD,ILS,reference,0.0074367
1980-10-30,BEL,ILS,reference,0.0020963
1980-10-30,CAD,ILS,reference,0.0053882
1980-10-30,CHF,ILS,reference,0.0037331
1980-10-30,DEM,ILS,reference,0.0033589
1980-10-30,DKK,ILS,reference,0.0010909
1980-10-30,EGP,ILS,reference,0.00768
1980-10-30,ESP,ILS,reference,0.008
1980-10-30,FIM,ILS,reference,0.0016992
1980-10-30,FRF,ILS,reference,0.0014573
1980-10-30,GBP,ILS,reference,0.0154827
1980-10-30,IEP,ILS,reference,0.01225
1980-10-30,ITL,ILS,reference,0.007088
1980-10-30,JOD,ILS,reference,0.02129
1980-10-30,JPY,ILS,reference,0.000030282
1980-10-30,LBP,ILS,reference,0.0018100000000000002
1980-10-30,NLG,ILS,reference,0.0031031
1980-10-30,NOK,ILS,reference,0.0012821
1980-10-30,SEK,ILS,reference,0.0014941
1980-10-30,USD,ILS,reference,0.006335
1980-10-30,ZAR,ILS,reference,0.0084553
1980-10-31,ATS,ILS,reference,0.0047171
1980-10-31,AUD,ILS,reference,0.007469
1980-10-31,BEL,ILS,reference,0.0020822
1980-10-31,CAD,ILS,reference,0.0054062
1980-10-31,CHF,ILS,reference,0.0037042
1980-10-31,DEM,ILS,reference,0.0033376
1980-10-31,DKK,ILS,reference,0.0010841
1980-10-31,EGP,ILS,reference,0.00822
1980-10-31,ESP,ILS,reference,0.008457
1980-10-31,FIM,ILS,reference,0.0016963
1980-10-31,FRF,ILS,reference,0.001449
1980-10-31,GBP,ILS,reference,0.0155218
1980-10-31,IEP,ILS,reference,0.01251
1980-10-31,ITL,ILS,reference,0.007051
1980-10-31,JOD,ILS,reference,0.0214
1980-10-31,JPY,ILS,reference,0.000030074
1980-10-31,LBP,ILS,reference,0.00182
1980-10-31,NLG,ILS,reference,0.0030872
1980-10-31,NOK,ILS,reference,0.0012826
1980-10-31,SEK,ILS,reference,0.0014948
1980-10-31,USD,ILS,reference,0.0063704
1980-10-31,ZAR,ILS,reference,0.0084968
1980-11-02,ATS,ILS,reference,4.7171
1980-11-02,AUD,ILS,reference,7.469
1980-11-02,CAD,ILS,reference,5.4062
1980-11-02,CHF,ILS,reference,3.7042
1980-11-02,DEM,ILS,reference,3.3376
1980-11-02,DKK,ILS,reference,1.0841
1980-11-02,EGP,ILS,reference,8.22
1980-11-02,ESP,ILS,reference,0.8457
1980-11-02,FIM,ILS,reference,1.6963
1980-11-02,FRF,ILS,reference,1.449
1980-11-02,GBP,ILS,reference,15.5218
1980-11-02,IEP,ILS,reference,12.51
1980-11-02,ITL,ILS,reference,0.7051
1980-11-02,JOD,ILS,reference,21.4
1980-11-02,JPY,ILS,reference,0.030074
1980-11-02,LBP,ILS,reference,0.182
1980-11-02,NLG,ILS,reference,3.0872
1980-11-02,NOK,ILS,reference,1.2826
1980-11-02,SEK,ILS,reference,1.4948
1980-11-02,USD,ILS,reference,0.0063704
1980-11-02,ZAR,ILS,reference,8.4968
1980-11-03,ATS,ILS,reference,0.0046934
1980-11-03,AUD,ILS,reference,0.007466
1980-11-03,BEL,ILS,reference,0.0020719
1980-11-03,CAD,ILS,reference,0.0054179
1980-11-03,CHF,ILS,reference,0.0036988
1980-11-03,DEM,ILS,reference,0.0033211
1980-11-03,DKK,ILS,reference,0.0010793
1980-11-03,EGP,ILS,reference,0.00822
1980-11-03,ESP,ILS,reference,0.008457
1980-11-03,FIM,ILS,reference,0.0016921
1980-11-03,FRF,ILS,reference,0.0014421
1980-11-03,GBP,ILS,reference,0.0155146
1980-11-03,IEP,ILS,reference,0.01251
1980-11-03,ITL,ILS,reference,0.007031
1980-11-03,JOD,ILS,reference,0.02143
1980-11-03,JPY,ILS,reference,0.030074
1980-11-03,LBP,ILS,reference,0.00182
1980-11-03,NLG,ILS,reference,0.0030729
1980-11-03,NOK,ILS,reference,0.0012764
1980-11-03,SEK,ILS,reference,0.0014907
1980-11-03,USD,ILS,reference,0.0063774
1980-11-03,ZAR,ILS,reference,0.0084947
1980-11-04,ATS,ILS,reference,0.0047096
1980-11-04,AUD,ILS,reference,0.0074991
1980-11-04,BEL,ILS,reference,0.0020807
1980-11-04,CAD,ILS,reference,0.0054124
1980-11-04,CHF,ILS,reference,0.0037306
1980-11-04,DEM,ILS,reference,0.0033353
1980-11-04,DKK,ILS,reference,0.0010836
1980-11-04,EGP,ILS,reference,0.00822
1980-11-04,ESP,ILS,reference,0.008457
1980-11-04,FIM,ILS,reference,0.0017014
1980-11-04,FRF,ILS,reference,0.0014485
1980-11-04,GBP,ILS,reference,0.0156866
1980-11-04,IEP,ILS,reference,0.01251
1980-11-04,ITL,ILS,reference,0.007068
1980-11-04,JOD,ILS,reference,0.02156
1980-11-04,JPY,ILS,reference,0.00003038
1980-11-04,LBP,ILS,reference,0.00182
1980-11-04,NLG,ILS,reference,0.0030838
1980-11-04,NOK,ILS,reference,0.0012841
1980-11-04,SEK,ILS,reference,0.0014959
1980-11-04,USD,ILS,reference,0.006398
1980-11-04,ZAR,ILS,reference,0.0085337
1980-11-05,ATS,ILS,reference,0.00468
1980-11-05,AUD,ILS,reference,0.0075417
1980-11-05,BEL,ILS,reference,0.0020656
1980-11-05,CAD,ILS,reference,0.0054329
1980-11-05,CHF,ILS,reference,0.0036894
1980-11-05,DEM,ILS,reference,0.0033092
1980-11-05,DKK,ILS,reference,0.0010773
1980-11-05,EGP,ILS,reference,0.00822
1980-11-05,ESP,ILS,reference,0.008457
1980-11-05,FIM,ILS,reference,0.0017019
1980-11-05,FRF,ILS,reference,0.0014374
1980-11-05,GBP,ILS,reference,0.0157325
1980-11-05,IEP,ILS,reference,0.01251
1980-11-05,ITL,ILS,reference,0.007039
1980-11-05,JOD,ILS,reference,0.02121
1980-11-05,JPY,ILS,reference,0.000030421
1980-11-05,LBP,ILS,reference,0.00182
1980-11-05,NLG,ILS,reference,0.0030668
1980-11-05,NOK,ILS,reference,0.0012832
1980-11-05,SEK,ILS,reference,0.0014958
1980-11-05,USD,ILS,reference,0.006428
1980-11-05,ZAR,ILS,reference,0.0085724
1980-11-06,ATS,ILS,reference,0.0047148
1980-11-06,AUD,ILS,reference,0.0075896
1980-11-06,BEL,ILS,reference,0.0020824
1980-11-06,CAD,ILS,reference,0.0054653
1980-11-06,CHF,ILS,reference,0.0037234
1980-11-06,DEM,ILS,reference,0.0033378
1980-11-06,DKK,ILS,reference,0.001087
1980-11-06,EGP,ILS,reference,0.00822
1980-11-06,ESP,ILS,reference,0.008457
1980-11-06,FIM,ILS,reference,0.0017142
1980-11-06,FRF,ILS,reference,0.0014493
1980-11-06,GBP,ILS,reference,0.0158439
1980-11-06,IEP,ILS,reference,0.01251
1980-11-06,ITL,ILS,reference,0.007092
1980-11-06,JOD,ILS,reference,0.02139
1980-11-06,JPY,ILS,reference,0.000030702
1980-11-06,LBP,ILS,reference,0.00184
1980-11-06,NLG,ILS,reference,0.0030852
1980-11-06,NOK,ILS,reference,0.0012945
1980-11-06,SEK,ILS,reference,0.0015063
1980-11-06,USD,ILS,reference,0.0064805
1980-11-06,ZAR,ILS,reference,0.0086417
1980-11-07,ATS,ILS,reference,0.00473
1980-11-07,AUD,ILS,reference,0.0076651
1980-11-07,BEL,ILS,reference,0.0020879
1980-11-07,CAD,ILS,reference,0.0055124
1980-11-07,CHF,ILS,reference,0.0037347
1980-11-07,DEM,ILS,reference,0.0033495
1980-11-07,DKK,ILS,reference,0.0010908
1980-11-07,EGP,ILS,reference,0.00822
1980-11-07,ESP,ILS,reference,0.008457
1980-11-07,FIM,ILS,reference,0.0017299
1980-11-07,FRF,ILS,reference,0.0014533
1980-11-07,GBP,ILS,reference,0.0159103
1980-11-07,IEP,ILS,reference,0.01251
1980-11-07,ITL,ILS,reference,0.007123
1980-11-07,JOD,ILS,reference,0.02164
1980-11-07,JPY,ILS,reference,0.000030742
1980-11-07,LBP,ILS,reference,0.0018599999999999999
1980-11-07,NLG,ILS,reference,0.003092
1980-11-07,NOK,ILS,reference,0.0013024
1980-11-07,SEK,ILS,reference,0.0015146
1980-11-07,USD,ILS,reference,0.0065581
1980-11-07,ZAR,ILS,reference,0.0087301
1980-11-09,ATS,ILS,reference,4.73
1980-11-09,AUD,ILS,reference,7.6651
1980-11-09,CAD,ILS,reference,5.5124
1980-11-09,CHF,ILS,reference,3.7347
1980-11-09,DEM,ILS,reference,3.3495
1980-11-09,DKK,ILS,reference,1.0908
1980-11-09,EGP,ILS,reference,8.22
1980-11-09,ESP,ILS,reference,0.8457
1980-11-09,FIM,ILS,reference,1.7299
1980-11-09,FRF,ILS,reference,1.4533
1980-11-09,GBP,ILS,reference,15.9103
1980-11-09,IEP,ILS,reference,12.51
1980-11-09,ITL,ILS,reference,0.7123
1980-11-09,JOD,ILS,reference,21.64
1980-11-09,JPY,ILS,reference,0.030742
1980-11-09,LBP,ILS,reference,0.186
1980-11-09,NLG,ILS,reference,3.092
1980-11-09,NOK,ILS,reference,1.3024
1980-11-09,SEK,ILS,reference,1.5146
