date,base,quote,type,value
1993-02-01,FIM,ILS,reference,0.498
1993-02-01,FRF,ILS,reference,0.5071
1993-02-01,GBP,ILS,reference,4.0767
1993-02-01,IEP,ILS,reference,4.1912
1993-02-01,ITL,ILS,reference,1.8468
1993-02-01,JOD,ILS,reference,4.0402
1993-02-01,JPY,ILS,reference,0.022369
1993-02-01,LBP,ILS,reference,0.00151
1993-02-01,NLG,ILS,reference,1.5282
1993-02-01,NOK,ILS,reference,0.4031
1993-02-01,SEK,ILS,reference,0.3757
1993-02-01,USD,ILS,reference,2.796
1993-02-01,XEU,ILS,reference,3.3458
1993-02-01,ZAR,ILS,reference,0.9051
1993-02-02,ATS,ILS,reference,2.4375
1993-02-02,AUD,ILS,reference,1.8961
1993-02-02,BEL,ILS,reference,0.8327
1993-02-02,CAD,ILS,reference,2.21
1993-02-02,CBK,ILS,reference,3.012
1993-02-02,CHF,ILS,reference,1.8495
1993-02-02,DEM,ILS,reference,1.7152
1993-02-02,DKK,ILS,reference,0.4451
1993-02-02,EGP,ILS,reference,0.915
1993-02-02,ESP,ILS,reference,2.415
1993-02-02,FIM,ILS,reference,0.495
1993-02-02,FRF,ILS,reference,0.5071
1993-02-02,GBP,ILS,reference,4.0974
1993-02-02,IEP,ILS,reference,4.1807
1993-02-02,ITL,ILS,reference,1.8522
1993-02-02,JOD,ILS,reference,4.0373
1993-02-02,JPY,ILS,reference,0.022408
1993-02-02,LBP,ILS,reference,0.00151
1993-02-02,NLG,ILS,reference,1.5243
1993-02-02,NOK,ILS,reference,0.4033
1993-02-02,SEK,ILS,reference,0.3778
1993-02-02,USD,ILS,reference,2.794
1993-02-02,XEU,ILS,reference,3.3476
1993-02-02,ZAR,ILS,reference,0.9033
1993-02-03,ATS,ILS,reference,2.4313
1993-02-03,AUD,ILS,reference,1.8976
1993-02-03,BEL,ILS,reference,0.8296
1993-02-03,CAD,ILS,reference,2.2188
1993-02-03,CBK,ILS,reference,3.0134
1993-02-03,CHF,ILS,reference,1.8453
1993-02-03,DEM,ILS,reference,1.711
1993-02-03,DKK,ILS,reference,0.4427
1993-02-03,EGP,ILS,reference,0.9183
1993-02-03,ESP,ILS,reference,2.4069
1993-02-03,FIM,ILS,reference,0.4951
1993-02-03,FRF,ILS,reference,0.5054
1993-02-03,GBP,ILS,reference,4.0442
1993-02-03,IEP,ILS,reference,4.144
1993-02-03,ITL,ILS,reference,1.8384
1993-02-03,JOD,ILS,reference,4.0518
1993-02-03,JPY,ILS,reference,0.022568
1993-02-03,LBP,ILS,reference,0.00152
1993-02-03,NLG,ILS,reference,1.5202
1993-02-03,NOK,ILS,reference,0.4026
1993-02-03,SEK,ILS,reference,0.3762
1993-02-03,USD,ILS,reference,2.804
1993-02-03,XEU,ILS,reference,3.3333
1993-02-03,ZAR,ILS,reference,0.9047
1993-02-04,ATS,ILS,reference,2.4254
1993-02-04,AUD,ILS,reference,1.8978
1993-02-04,BEL,ILS,reference,0.8261
1993-02-04,CAD,ILS,reference,2.2129
1993-02-04,CBK,ILS,reference,3.0131
1993-02-04,CHF,ILS,reference,1.8447
1993-02-04,DEM,ILS,reference,1.7065
1993-02-04,DKK,ILS,reference,0.4388
1993-02-04,EGP,ILS,reference,0.9196
1993-02-04,ESP,ILS,reference,2.3985
1993-02-04,FIM,ILS,reference,0.4925
1993-02-04,FRF,ILS,reference,0.5037
1993-02-04,GBP,ILS,reference,4.0416
1993-02-04,IEP,ILS,reference,4.1244
1993-02-04,ITL,ILS,reference,1.8296
1993-02-04,JOD,ILS,reference,4.0716
1993-02-04,JPY,ILS,reference,0.022559
1993-02-04,LBP,ILS,reference,0.00152
1993-02-04,NLG,ILS,reference,1.515
1993-02-04,NOK,ILS,reference,0.4016
1993-02-04,SEK,ILS,reference,0.3739
1993-02-04,USD,ILS,reference,2.808
1993-02-04,XEU,ILS,reference,3.3205
1993-02-04,ZAR,ILS,reference,0.9034
1993-02-05,ATS,ILS,reference,2.4099
1993-02-05,AUD,ILS,reference,1.8967
1993-02-05,BEL,ILS,reference,0.8225
1993-02-05,CAD,ILS,reference,2.2308
1993-02-05,CBK,ILS,reference,3.0133
1993-02-05,CHF,ILS,reference,1.841
1993-02-05,DEM,ILS,reference,1.6961
1993-02-05,DKK,ILS,reference,0.4421
1993-02-05,EGP,ILS,reference,0.9142
1993-02-05,ESP,ILS,reference,2.3885
1993-02-05,FIM,ILS,reference,0.4909
1993-02-05,FRF,ILS,reference,0.5016
1993-02-05,GBP,ILS,reference,4.0739
1993-02-05,IEP,ILS,reference,4.1213
1993-02-05,ITL,ILS,reference,1.8299
1993-02-05,JOD,ILS,reference,4.0507
1993-02-05,JPY,ILS,reference,0.022581000000000004
1993-02-05,LBP,ILS,reference,0.00152
1993-02-05,NLG,ILS,reference,1.5068
1993-02-05,NOK,ILS,reference,0.4009
1993-02-05,SEK,ILS,reference,0.3762
1993-02-05,USD,ILS,reference,2.813
1993-02-05,XEU,ILS,reference,3.3119
1993-02-05,ZAR,ILS,reference,0.9018
1993-02-07,ATS,ILS,reference,2.4099
1993-02-07,AUD,ILS,reference,1.8967
1993-02-07,BEL,ILS,reference,0.8225
1993-02-07,CAD,ILS,reference,2.2308
1993-02-07,CBK,ILS,reference,3.0133
1993-02-07,CHF,ILS,reference,1.841
1993-02-07,DEM,ILS,reference,1.6961
1993-02-07,DKK,ILS,reference,0.4421
1993-02-07,EGP,ILS,reference,0.9142
1993-02-07,ESP,ILS,reference,2.3885
1993-02-07,FIM,ILS,reference,0.4909
1993-02-07,FRF,ILS,reference,0.5016
1993-02-07,GBP,ILS,reference,4.0739
1993-02-07,IEP,ILS,reference,4.1213
1993-02-07,ITL,ILS,reference,1.8299
1993-02-07,JOD,ILS,reference,4.0507
1993-02-07,JPY,ILS,reference,0.022581000000000004
1993-02-07,LBP,ILS,reference,0.00152
1993-02-07,NLG,ILS,reference,1.5068
1993-02-07,NOK,ILS,reference,0.4009
1993-02-07,SEK,ILS,reference,0.3762
1993-02-07,USD,ILS,reference,2.813
1993-02-07,XEU,ILS,reference,3.3119
1993-02-07,ZAR,ILS,reference,0.9018
1993-02-08,ATS,ILS,reference,2.4198
1993-02-08,AUD,ILS,reference,1.8868
1993-02-08,BEL,ILS,reference,0.8253
1993-02-08,CAD,ILS,reference,2.2264
1993-02-08,CBK,ILS,reference,3.0149
1993-02-08,CHF,ILS,reference,1.8418
1993-02-08,DEM,ILS,reference,1.7012
1993-02-08,DKK,ILS,reference,0.4465
1993-02-08,EGP,ILS,reference,0.9133
1993-02-08,ESP,ILS,reference,2.3985
1993-02-08,FIM,ILS,reference,0.4924
1993-02-08,FRF,ILS,reference,0.5034
1993-02-08,GBP,ILS,reference,4.0829
1993-02-08,IEP,ILS,reference,4.1391
1993-02-08,ITL,ILS,reference,1.8493
1993-02-08,JOD,ILS,reference,4.0745
1993-02-08,JPY,ILS,reference,0.022579
1993-02-08,LBP,ILS,reference,0.00152
1993-02-08,NLG,ILS,reference,1.5122
1993-02-08,NOK,ILS,reference,0.4026
1993-02-08,SEK,ILS,reference,0.3776
1993-02-08,USD,ILS,reference,2.81
1993-02-08,XEU,ILS,reference,3.3207
1993-02-08,ZAR,ILS,reference,0.9007
1993-02-09,ATS,ILS,reference,2.4142
1993-02-09,AUD,ILS,reference,1.8896
1993-02-09,BEL,ILS,reference,0.8227
1993-02-09,CAD,ILS,reference,2.2234
1993-02-09,CBK,ILS,reference,3.0155
1993-02-09,CHF,ILS,reference,1.8305
1993-02-09,DEM,ILS,reference,1.6984
1993-02-09,DKK,ILS,reference,0.4442
1993-02-09,EGP,ILS,reference,0.9159
1993-02-09,ESP,ILS,reference,2.3897
1993-02-09,FIM,ILS,reference,0.4817
1993-02-09,FRF,ILS,reference,0.5016
1993-02-09,GBP,ILS,reference,4.0016
1993-02-09,IEP,ILS,reference,4.1256
1993-02-09,ITL,ILS,reference,1.8352
1993-02-09,JOD,ILS,reference,4.0438
1993-02-09,JPY,ILS,reference,0.02298
1993-02-09,LBP,ILS,reference,0.00152
1993-02-09,NLG,ILS,reference,1.5089
1993-02-09,NOK,ILS,reference,0.4005
1993-02-09,SEK,ILS,reference,0.375
1993-02-09,USD,ILS,reference,2.818
1993-02-09,XEU,ILS,reference,3.3092
1993-02-09,ZAR,ILS,reference,0.9004
1993-02-10,ATS,ILS,reference,2.4228
1993-02-10,AUD,ILS,reference,1.8883
1993-02-10,BEL,ILS,reference,0.8248
1993-02-10,CAD,ILS,reference,2.2164
1993-02-10,CBK,ILS,reference,3.0171
1993-02-10,CHF,ILS,reference,1.8457
1993-02-10,DEM,ILS,reference,1.7049
1993-02-10,DKK,ILS,reference,0.4443
1993-02-10,EGP,ILS,reference,0.9136
1993-02-10,ESP,ILS,reference,2.3947
1993-02-10,FIM,ILS,reference,0.4788
1993-02-10,FRF,ILS,reference,0.503
1993-02-10,GBP,ILS,reference,4.0241
1993-02-10,IEP,ILS,reference,4.1459
1993-02-10,ITL,ILS,reference,1.8403
1993-02-10,JOD,ILS,reference,3.9495
1993-02-10,JPY,ILS,reference,0.023117000000000002
1993-02-10,LBP,ILS,reference,0.00152
1993-02-10,NLG,ILS,reference,1.5151
1993-02-10,NOK,ILS,reference,0.4019
1993-02-10,SEK,ILS,reference,0.3787
1993-02-10,USD,ILS,reference,2.811
1993-02-10,XEU,ILS,reference,3.3199
1993-02-10,ZAR,ILS,reference,0.9015
1993-02-11,ATS,ILS,reference,2.4129
1993-02-11,AUD,ILS,reference,1.8999
1993-02-11,BEL,ILS,reference,0.8227
1993-02-11,CAD,ILS,reference,2.2253
1993-02-11,CBK,ILS,reference,3.0157
1993-02-11,CHF,ILS,reference,1.8338
1993-02-11,DEM,ILS,reference,1.698
1993-02-11,DKK,ILS,reference,0.444
1993-02-11,EGP,ILS,reference,0.9146
1993-02-11,ESP,ILS,reference,2.3873
1993-02-11,FIM,ILS,reference,0.4823
1993-02-11,FRF,ILS,reference,0.5018
1993-02-11,GBP,ILS,reference,4.0022
1993-02-11,IEP,ILS,reference,4.1357
1993-02-11,ITL,ILS,reference,1.8279
1993-02-11,JOD,ILS,reference,3.9537
1993-02-11,JPY,ILS,reference,0.023323999999999998
1993-02-11,LBP,ILS,reference,0.00152
1993-02-11,NLG,ILS,reference,1.5088
1993-02-11,NOK,ILS,reference,0.4002
1993-02-11,SEK,ILS,reference,0.3765
1993-02-11,USD,ILS,reference,2.814
1993-02-11,XEU,ILS,reference,3.306
1993-02-11,ZAR,ILS,reference,0.8998
1993-02-12,ATS,ILS,reference,2.4214
1993-02-12,AUD,ILS,reference,1.9023
1993-02-12,BEL,ILS,reference,0.8262
1993-02-12,CAD,ILS,reference,2.2394
1993-02-12,CBK,ILS,reference,3.0156
1993-02-12,CHF,ILS,reference,1.8403
1993-02-12,DEM,ILS,reference,1.7045
1993-02-12,DKK,ILS,reference,0.4444
1993-02-12,EGP,ILS,reference,0.8995
1993-02-12,ESP,ILS,reference,2.3883
1993-02-12,FIM,ILS,reference,0.4842
1993-02-12,FRF,ILS,reference,0.5035
1993-02-12,GBP,ILS,reference,3.9773
1993-02-12,IEP,ILS,reference,4.1398
1993-02-12,ITL,ILS,reference,1.8241
1993-02-12,JOD,ILS,reference,3.9495
1993-02-12,JPY,ILS,reference,0.023337
1993-02-12,LBP,ILS,reference,0.00152
1993-02-12,NLG,ILS,reference,1.5145
1993-02-12,NOK,ILS,reference,0.4012
1993-02-12,SEK,ILS,reference,0.3777
1993-02-12,USD,ILS,reference,2.811
1993-02-12,XEU,ILS,reference,3.3123
1993-02-12,ZAR,ILS,reference,0.8996
1993-02-14,ATS,ILS,reference,2.4214
1993-02-14,AUD,ILS,reference,1.9023
1993-02-14,BEL,ILS,reference,0.8262
1993-02-14,CAD,ILS,reference,2.2394
1993-02-14,CBK,ILS,reference,3.0156
1993-02-14,CHF,ILS,reference,1.8403
1993-02-14,DEM,ILS,reference,1.7045
1993-02-14,DKK,ILS,reference,0.4444
1993-02-14,EGP,ILS,reference,0.8995
1993-02-14,ESP,ILS,reference,2.3883
1993-02-14,FIM,ILS,reference,0.4842
1993-02-14,FRF,ILS,reference,0.5035
1993-02-14,GBP,ILS,reference,3.9773
1993-02-14,IEP,ILS,reference,4.1398
1993-02-14,ITL,ILS,reference,1.8241
1993-02-14,JOD,ILS,reference,3.9495
1993-02-14,JPY,ILS,reference,0.023337
1993-02-14,LBP,ILS,reference,0.00152
1993-02-14,NLG,ILS,reference,1.5145
1993-02-14,NOK,ILS,reference,0.4012
1993-02-14,SEK,ILS,reference,0.3777
1993-02-14,USD,ILS,reference,2.811
1993-02-14,XEU,ILS,reference,3.3123
1993-02-14,ZAR,ILS,reference,0.8996
1993-02-15,ATS,ILS,reference,2.4117
1993-02-15,AUD,ILS,reference,1.9056
1993-02-15,BEL,ILS,reference,0.8229
1993-02-15,CAD,ILS,reference,2.2426
1993-02-15,CBK,ILS,reference,3.0141
1993-02-15,CHF,ILS,reference,1.8253
1993-02-15,DEM,ILS,reference,1.697
1993-02-15,DKK,ILS,reference,0.443
1993-02-15,EGP,ILS,reference,0.9149
1993-02-15,ESP,ILS,reference,2.3741
1993-02-15,FIM,ILS,reference,0.4735
1993-02-15,FRF,ILS,reference,0.5017
1993-02-15,GBP,ILS,reference,3.9849
1993-02-15,IEP,ILS,reference,4.1299
1993-02-15,ITL,ILS,reference,1.8173
1993-02-15,JOD,ILS,reference,3.9551
1993-02-15,JPY,ILS,reference,0.023250000000000003
1993-02-15,LBP,ILS,reference,0.00152
1993-02-15,NLG,ILS,reference,1.508
1993-02-15,NOK,ILS,reference,0.399
1993-02-15,SEK,ILS,reference,0.3759
1993-02-15,USD,ILS,reference,2.815
1993-02-15,XEU,ILS,reference,3.2979
1993-02-15,ZAR,ILS,reference,0.897
1993-02-16,ATS,ILS,reference,2.423
1993-02-16,AUD,ILS,reference,1.8996
1993-02-16,BEL,ILS,reference,0.8269
1993-02-16,CAD,ILS,reference,2.2405
1993-02-16,CBK,ILS,reference,3.0162
1993-02-16,CHF,ILS,reference,1.8399
1993-02-16,DEM,ILS,reference,1.7051
1993-02-16,DKK,ILS,reference,0.4448
1993-02-16,EGP,ILS,reference,0.8982
1993-02-16,ESP,ILS,reference,2.385
1993-02-16,FIM,ILS,reference,0.4791
1993-02-16,FRF,ILS,reference,0.5039
1993-02-16,GBP,ILS,reference,4.0175
1993-02-16,IEP,ILS,reference,4.1572
1993-02-16,ITL,ILS,reference,1.8136
1993-02-16,JOD,ILS,reference,3.9719
1993-02-16,JPY,ILS,reference,0.023323
1993-02-16,LBP,ILS,reference,0.0016
1993-02-16,NLG,ILS,reference,1.515
1993-02-16,NOK,ILS,reference,0.4005
1993-02-16,SEK,ILS,reference,0.3762
1993-02-16,USD,ILS,reference,2.807
1993-02-16,XEU,ILS,reference,3.3163
1993-02-16,ZAR,ILS,reference,0.8952
1993-02-17,ATS,ILS,reference,2.4412
1993-02-17,AUD,ILS,reference,1.9186
1993-02-17,BEL,ILS,reference,0.8329
1993-02-17,CAD,ILS,reference,2.2226
1993-02-17,CBK,ILS,reference,3.0202
1993-02-17,CHF,ILS,reference,1.8622
1993-02-17,DEM,ILS,reference,1.7185
1993-02-17,DKK,ILS,reference,0.4473
1993-02-17,EGP,ILS,reference,0.895
1993-02-17,ESP,ILS,reference,2.395
1993-02-17,FIM,ILS,reference,0.4802
1993-02-17,FRF,ILS,reference,0.5067
1993-02-17,GBP,ILS,reference,4.0643
1993-02-17,IEP,ILS,reference,4.1874
1993-02-17,ITL,ILS,reference,1.8034
1993-02-17,JOD,ILS,reference,3.9578
1993-02-17,JPY,ILS,reference,0.023358
1993-02-17,LBP,ILS,reference,0.0016
1993-02-17,NLG,ILS,reference,1.5267
1993-02-17,NOK,ILS,reference,0.403
1993-02-17,SEK,ILS,reference,0.375
1993-02-17,USD,ILS,reference,2.797
1993-02-17,XEU,ILS,reference,3.3368
1993-02-17,ZAR,ILS,reference,0.8976
1993-02-18,ATS,ILS,reference,2.4401
1993-02-18,AUD,ILS,reference,1.9312
1993-02-18,BEL,ILS,reference,0.8329
1993-02-18,CAD,ILS,reference,2.2197
1993-02-18,CBK,ILS,reference,3.0241
1993-02-18,CHF,ILS,reference,1.8584
1993-02-18,DEM,ILS,reference,1.7164
1993-02-18,DKK,ILS,reference,0.4474
1993-02-18,EGP,ILS,reference,0.9126
1993-02-18,ESP,ILS,reference,2.3939
1993-02-18,FIM,ILS,reference,0.4789
1993-02-18,FRF,ILS,reference,0.507
1993-02-18,GBP,ILS,reference,4.0303
1993-02-18,IEP,ILS,reference,4.1828
1993-02-18,ITL,ILS,reference,1.811
1993-02-18,JOD,ILS,reference,3.9452
1993-02-18,JPY,ILS,reference,0.02341
1993-02-18,LBP,ILS,reference,0.00156
1993-02-18,NLG,ILS,reference,1.5247
1993-02-18,NOK,ILS,reference,0.4037
1993-02-18,SEK,ILS,reference,0.3737
1993-02-18,USD,ILS,reference,2.808
1993-02-18,XEU,ILS,reference,3.333
1993-02-18,ZAR,ILS,reference,0.8978
1993-02-19,ATS,ILS,reference,2.4452
1993-02-19,AUD,ILS,reference,1.9278
1993-02-19,BEL,ILS,reference,0.8332
1993-02-19,CAD,ILS,reference,2.227
1993-02-19,CBK,ILS,reference,3.0235
1993-02-19,CHF,ILS,reference,1.8609
1993-02-19,DEM,ILS,reference,1.7159
1993-02-19,DKK,ILS,reference,0.4475
1993-02-19,EGP,ILS,reference,0.904
1993-02-19,ESP,ILS,reference,2.3928
1993-02-19,FIM,ILS,reference,0.4775
1993-02-19,FRF,ILS,reference,0.5064
1993-02-19,GBP,ILS,reference,4.0629
1993-02-19,IEP,ILS,reference,4.186
1993-02-19,ITL,ILS,reference,1.7948
1993-02-19,JOD,ILS,reference,3.9522
1993-02-19,JPY,ILS,reference,0.023495
1993-02-19,LBP,ILS,reference,0.0016
1993-02-19,NLG,ILS,reference,1.5244
1993-02-19,NOK,ILS,reference,0.4035
1993-02-19,SEK,ILS,reference,0.3677
1993-02-19,USD,ILS,reference,2.803
1993-02-19,XEU,ILS,reference,3.3301
1993-02-19,ZAR,ILS,reference,0.8988
1993-02-21,ATS,ILS,reference,2.4452
1993-02-21,AUD,ILS,reference,1.9278
1993-02-21,BEL,ILS,reference,0.8332
1993-02-21,CAD,ILS,reference,2.227
1993-02-21,CBK,ILS,reference,3.0235
1993-02-21,CHF,ILS,reference,1.8609
1993-02-21,DEM,ILS,reference,1.7159
1993-02-21,DKK,ILS,reference,0.4475
1993-02-21,EGP,ILS,reference,0.904
1993-02-21,ESP,ILS,reference,2.3928
1993-02-21,FIM,ILS,reference,0.4775
1993-02-21,FRF,ILS,reference,0.5064
1993-02-21,GBP,ILS,reference,4.0629
1993-02-21,IEP,ILS,reference,4.186
1993-02-21,ITL,ILS,reference,1.7948
1993-02-21,JOD,ILS,reference,3.9522
1993-02-21,JPY,ILS,reference,0.023495
1993-02-21,LBP,ILS,reference,0.0016
1993-02-21,NLG,ILS,reference,1.5244
1993-02-21,NOK,ILS,reference,0.4035
1993-02-21,SEK,ILS,reference,0.3677
1993-02-21,USD,ILS,reference,2.803
1993-02-21,XEU,ILS,reference,3.3301
1993-02-21,ZAR,ILS,reference,0.8988
1993-02-22,ATS,ILS,reference,2.4331
1993-02-22,AUD,ILS,reference,1.9201
1993-02-22,BEL,ILS,reference,0.8309
1993-02-22,CAD,ILS,reference,2.2186
1993-02-22,CBK,ILS,reference,3.023
1993-02-22,CHF,ILS,reference,1.863
1993-02-22,DEM,ILS,reference,1.7116
1993-02-22,DKK,ILS,reference,0.4465
1993-02-22,EGP,ILS,reference,0.9163
1993-02-22,ESP,ILS,reference,2.3766
1993-02-22,FIM,ILS,reference,0.4746
1993-02-22,FRF,ILS,reference,0.5054
1993-02-22,GBP,ILS,reference,4.0716
1993-02-22,IEP,ILS,reference,4.1729
1993-02-22,ITL,ILS,reference,1.7936
1993-02-22,JOD,ILS,reference,4.0011
1993-02-22,JPY,ILS,reference,0.024022
1993-02-22,LBP,ILS,reference,0.0016
1993-02-22,NLG,ILS,reference,1.5209
1993-02-22,NOK,ILS,reference,0.4015
1993-02-22,SEK,ILS,reference,0.3679
1993-02-22,USD,ILS,reference,2.798
1993-02-22,XEU,ILS,reference,3.3284
1993-02-22,ZAR,ILS,reference,0.8956
1993-02-23,ATS,ILS,reference,2.4473
1993-02-23,AUD,ILS,reference,1.9298
1993-02-23,BEL,ILS,reference,0.8352
1993-02-23,CAD,ILS,reference,2.222
1993-02-23,CBK,ILS,reference,3.0228
1993-02-23,CHF,ILS,reference,1.872
1993-02-23,DEM,ILS,reference,1.7204
1993-02-23,DKK,ILS,reference,0.4475
1993-02-23,EGP,ILS,reference,0.9147
1993-02-23,ESP,ILS,reference,2.372
1993-02-23,FIM,ILS,reference,0.4765
1993-02-23,FRF,ILS,reference,0.5073
1993-02-23,GBP,ILS,reference,4.061
1993-02-23,IEP,ILS,reference,4.1926
1993-02-23,ITL,ILS,reference,1.7683
1993-02-23,JOD,ILS,reference,3.994
1993-02-23,JPY,ILS,reference,0.023906
1993-02-23,LBP,ILS,reference,0.0016
1993-02-23,NLG,ILS,reference,1.5284
1993-02-23,NOK,ILS,reference,0.4031
1993-02-23,SEK,ILS,reference,0.3668
1993-02-23,USD,ILS,reference,2.793
1993-02-23,XEU,ILS,reference,3.3294
1993-02-23,ZAR,ILS,reference,0.8944
1993-02-24,ATS,ILS,reference,2.447
1993-02-24,AUD,ILS,reference,1.9382
1993-02-24,BEL,ILS,reference,0.8359
1993-02-24,CAD,ILS,reference,2.2085
1993-02-24,CBK,ILS,reference,3.0192
1993-02-24,CHF,ILS,reference,1.8681
1993-02-24,DEM,ILS,reference,1.7232
1993-02-24,DKK,ILS,reference,0.4479
1993-02-24,EGP,ILS,reference,0.9064
1993-02-24,ESP,ILS,reference,2.375
1993-02-24,FIM,ILS,reference,0.4734
1993-02-24,FRF,ILS,reference,0.5079
1993-02-24,GBP,ILS,reference,4.0322
1993-02-24,IEP,ILS,reference,4.1891
1993-02-24,ITL,ILS,reference,1.763
1993-02-24,JOD,ILS,reference,3.9604
1993-02-24,JPY,ILS,reference,0.023828000000000002
1993-02-24,LBP,ILS,reference,0.00159
1993-02-24,NLG,ILS,reference,1.5311
1993-02-24,NOK,ILS,reference,0.4043
1993-02-24,SEK,ILS,reference,0.3619
1993-02-24,USD,ILS,reference,2.789
1993-02-24,XEU,ILS,reference,3.3259
1993-02-24,ZAR,ILS,reference,0.893
1993-02-25,ATS,ILS,reference,2.4367
1993-02-25,AUD,ILS,reference,1.9318
1993-02-25,BEL,ILS,reference,0.8326
1993-02-25,CAD,ILS,reference,2.2146
1993-02-25,CBK,ILS,reference,3.0097
1993-02-25,CHF,ILS,reference,1.8506
1993-02-25,DEM,ILS,reference,1.7149
1993-02-25,DKK,ILS,reference,0.447
1993-02-25,EGP,ILS,reference,0.9058
1993-02-25,ESP,ILS,reference,2.3859
1993-02-25,FIM,ILS,reference,0.4688
1993-02-25,FRF,ILS,reference,0.5058
1993-02-25,GBP,ILS,reference,3.984
1993-02-25,IEP,ILS,reference,4.1677
1993-02-25,ITL,ILS,reference,1.7673
1993-02-25,JOD,ILS,reference,3.9575
1993-02-25,JPY,ILS,reference,0.023708
1993-02-25,LBP,ILS,reference,0.00159
1993-02-25,NLG,ILS,reference,1.5242
1993-02-25,NOK,ILS,reference,0.4012
1993-02-25,SEK,ILS,reference,0.3585
1993-02-25,USD,ILS,reference,2.787
1993-02-25,XEU,ILS,reference,3.3137
1993-02-25,ZAR,ILS,reference,0.8905
1993-02-26,ATS,ILS,reference,2.4183
1993-02-26,AUD,ILS,reference,1.936
1993-02-26,BEL,ILS,reference,0.8257
1993-02-26,CAD,ILS,reference,2.2364
1993-02-26,CBK,ILS,reference,3.0073
1993-02-26,CHF,ILS,reference,1.8334
1993-02-26,DEM,ILS,reference,1.7006
1993-02-26,DKK,ILS,reference,0.4433
1993-02-26,EGP,ILS,reference,0.9084
1993-02-26,ESP,ILS,reference,2.3671
1993-02-26,FIM,ILS,reference,0.4733
1993-02-26,FRF,ILS,reference,0.5012
1993-02-26,GBP,ILS,reference,3.9872
1993-02-26,IEP,ILS,reference,4.1327
1993-02-26,ITL,ILS,reference,1.7507
1993-02-26,JOD,ILS,reference,3.9689
1993-02-26,JPY,ILS,reference,0.023728
1993-02-26,LBP,ILS,reference,0.0016
1993-02-26,NLG,ILS,reference,1.5131
1993-02-26,NOK,ILS,reference,0.3987
1993-02-26,SEK,ILS,reference,0.3571
1993-02-26,USD,ILS,reference,2.795
1993-02-26,XEU,ILS,reference,3.2897
1993-02-26,ZAR,ILS,reference,0.8899
1993-02-28,ATS,ILS,reference,2.4183
1993-02-28,AUD,ILS,reference,1.936
1993-02-28,BEL,ILS,reference,0.8257
1993-02-28,CAD,ILS,reference,2.2364
1993-02-28,CBK,ILS,reference,3.0073
1993-02-28,CHF,ILS,reference,1.8334
1993-02-28,DEM,ILS,reference,1.7006
1993-02-28,DKK,ILS,reference,0.4433
1993-02-28,EGP,ILS,reference,0.9084
1993-02-28,ESP,ILS,reference,2.3671
1993-02-28,FIM,ILS,reference,0.4733
1993-02-28,FRF,ILS,reference,0.5012
1993-02-28,GBP,ILS,reference,3.9872
1993-02-28,IEP,ILS,reference,4.1327
1993-02-28,ITL,ILS,reference,1.7507
1993-02-28,JOD,ILS,reference,3.9689
1993-02-28,JPY,ILS,reference,0.023728
1993-02-28,LBP,ILS,reference,0.0016
1993-02-28,NLG,ILS,reference,1.5131
1993-02-28,NOK,ILS,reference,0.3987
1993-02-28,SEK,ILS,reference,0.3571
1993-02-28,USD,ILS,reference,2.795
1993-02-28,XEU,ILS,reference,3.2897
1993-02-28,ZAR,ILS,reference,0.8899
1993-03-01,ATS,ILS,reference,2.4071
1993-03-01,AUD,ILS,reference,1.9646
1993-03-01,BEL,ILS,reference,0.8231
1993-03-01,CAD,ILS,reference,2.2269
1993-03-01,CBK,ILS,reference,3.0062
1993-03-01,CHF,ILS,reference,1.8316
1993-03-01,DEM,ILS,reference,1.6951
1993-03-01,DKK,ILS,reference,0.4418
1993-03-01,EGP,ILS,reference,0.8947
1993-03-01,ESP,ILS,reference,2.3685
1993-03-01,FIM,ILS,reference,0.468
1993-03-01,FRF,ILS,reference,0.4995
1993-03-01,GBP,ILS,reference,4.0109
1993-03-01,IEP,ILS,reference,4.1221
1993-03-01,ITL,ILS,reference,1.7727
1993-03-01,JOD,ILS,reference,3.9563
1993-03-01,JPY,ILS,reference,0.023674
1993-03-01,LBP,ILS,reference,0.0016
1993-03-01,NLG,ILS,reference,1.5075
1993-03-01,NOK,ILS,reference,0.3981
1993-03-01,SEK,ILS,reference,0.3585
1993-03-01,USD,ILS,reference,2.796
1993-03-01,XEU,ILS,reference,3.2882
1993-03-01,ZAR,ILS,reference,0.8875
1993-03-02,ATS,ILS,reference,2.4085
1993-03-02,AUD,ILS,reference,1.9682
1993-03-02,BEL,ILS,reference,0.8235
1993-03-02,CAD,ILS,reference,2.2358
1993-03-02,CBK,ILS,reference,3.0038
1993-03-02,CHF,ILS,reference,1.8266
1993-03-02,DEM,ILS,reference,1.6957
1993-03-02,DKK,ILS,reference,0.4422
1993-03-02,EGP,ILS,reference,0.8934
1993-03-02,ESP,ILS,reference,2.3659
1993-03-02,FIM,ILS,reference,0.4681
1993-03-02,FRF,ILS,reference,0.5
1993-03-02,GBP,ILS,reference,4.0209
1993-03-02,IEP,ILS,reference,4.1227
1993-03-02,ITL,ILS,reference,1.7775
1993-03-02,JOD,ILS,reference,3.9507
1993-03-02,JPY,ILS,reference,0.023535
1993-03-02,LBP,ILS,reference,0.0016
1993-03-02,NLG,ILS,reference,1.5079
1993-03-02,NOK,ILS,reference,0.3991
