date,base,quote,type,value
1982-09-30,BEL,ILS,reference,0.0059137
1982-09-30,CAD,ILS,reference,0.0235647
1982-09-30,CHF,ILS,reference,0.013387
1982-09-30,DEM,ILS,reference,0.0114825
1982-09-30,DKK,ILS,reference,0.0032831
1982-09-30,EGP,ILS,reference,0.02848
1982-09-30,ESP,ILS,reference,0.02548
1982-09-30,FIM,ILS,reference,0.005988
1982-09-30,FRF,ILS,reference,0.0040653
1982-09-30,GBP,ILS,reference,0.0491795
1982-09-30,IEP,ILS,reference,0.03914
1982-09-30,ITL,ILS,reference,0.020388
1982-09-30,JOD,ILS,reference,0.07991
1982-09-30,JPY,ILS,reference,0.000108301
1982-09-30,LBP,ILS,reference,0.0064600000000000005
1982-09-30,NLG,ILS,reference,0.0104909
1982-09-30,NOK,ILS,reference,0.0041765
1982-09-30,SEK,ILS,reference,0.0046215
1982-09-30,USD,ILS,reference,0.0290599
1982-09-30,ZAR,ILS,reference,0.0251354
1982-10-01,ATS,ILS,reference,0.0164933
1982-10-01,AUD,ILS,reference,0.0277874
1982-10-01,BEL,ILS,reference,0.0059734
1982-10-01,CAD,ILS,reference,0.0236735
1982-10-01,CHF,ILS,reference,0.0134745
1982-10-01,DEM,ILS,reference,0.0115966
1982-10-01,DKK,ILS,reference,0.0033115
1982-10-01,EGP,ILS,reference,0.02848
1982-10-01,ESP,ILS,reference,0.02567
1982-10-01,FIM,ILS,reference,0.0060441
1982-10-01,FRF,ILS,reference,0.0041022
1982-10-01,GBP,ILS,reference,0.0496681
1982-10-01,IEP,ILS,reference,0.03914
1982-10-01,ITL,ILS,reference,0.020593
1982-10-01,JOD,ILS,reference,0.08049
1982-10-01,JPY,ILS,reference,0.00010895200000000001
1982-10-01,LBP,ILS,reference,0.00658
1982-10-01,NLG,ILS,reference,0.0106012
1982-10-01,NOK,ILS,reference,0.0042064
1982-10-01,SEK,ILS,reference,0.0046675
1982-10-01,USD,ILS,reference,0.0292699
1982-10-01,ZAR,ILS,reference,0.0253463
1982-10-03,ATS,ILS,reference,16.4933
1982-10-03,AUD,ILS,reference,27.7874
1982-10-03,CAD,ILS,reference,23.6735
1982-10-03,CHF,ILS,reference,13.4745
1982-10-03,DEM,ILS,reference,11.5966
1982-10-03,DKK,ILS,reference,3.3115
1982-10-03,EGP,ILS,reference,28.48
1982-10-03,ESP,ILS,reference,2.567
1982-10-03,FIM,ILS,reference,6.0441
1982-10-03,FRF,ILS,reference,4.1022
1982-10-03,GBP,ILS,reference,49.6681
1982-10-03,IEP,ILS,reference,39.14
1982-10-03,ITL,ILS,reference,2.0593
1982-10-03,JOD,ILS,reference,80.49
1982-10-03,JPY,ILS,reference,0.10895200000000001
1982-10-03,LBP,ILS,reference,0.658
1982-10-03,NLG,ILS,reference,10.6012
1982-10-03,NOK,ILS,reference,4.2064
1982-10-03,SEK,ILS,reference,4.6675
1982-10-03,USD,ILS,reference,0.0292699
1982-10-03,ZAR,ILS,reference,25.3463
1982-10-04,ATS,ILS,reference,0.0163621
1982-10-04,AUD,ILS,reference,0.0277827
1982-10-04,BEL,ILS,reference,0.0059288
1982-10-04,CAD,ILS,reference,0.0236956
1982-10-04,CHF,ILS,reference,0.0133667
1982-10-04,DEM,ILS,reference,0.0115064
1982-10-04,DKK,ILS,reference,0.0032882
1982-10-04,EGP,ILS,reference,0.02848
1982-10-04,ESP,ILS,reference,0.02551
1982-10-04,FIM,ILS,reference,0.0060275
1982-10-04,FRF,ILS,reference,0.0040694
1982-10-04,GBP,ILS,reference,0.0494223
1982-10-04,IEP,ILS,reference,0.03914
1982-10-04,ITL,ILS,reference,0.020483
1982-10-04,JOD,ILS,reference,0.08066
1982-10-04,JPY,ILS,reference,0.000107613
1982-10-04,LBP,ILS,reference,0.00667
1982-10-04,NLG,ILS,reference,0.0105257
1982-10-04,NOK,ILS,reference,0.0041816
1982-10-04,SEK,ILS,reference,0.004657
1982-10-04,USD,ILS,reference,0.0293299
1982-10-04,ZAR,ILS,reference,0.0252428
1982-10-05,ATS,ILS,reference,0.0163536
1982-10-05,AUD,ILS,reference,0.0277455
1982-10-05,BEL,ILS,reference,0.0059254
1982-10-05,CAD,ILS,reference,0.0237294
1982-10-05,CHF,ILS,reference,0.0133442
1982-10-05,DEM,ILS,reference,0.0115006
1982-10-05,DKK,ILS,reference,0.0032848
1982-10-05,EGP,ILS,reference,0.02848
1982-10-05,ESP,ILS,reference,0.02552
1982-10-05,FIM,ILS,reference,0.0060275
1982-10-05,FRF,ILS,reference,0.0040722
1982-10-05,GBP,ILS,reference,0.0494941
1982-10-05,IEP,ILS,reference,0.03914
1982-10-05,ITL,ILS,reference,0.020464
1982-10-05,JOD,ILS,reference,0.08082
1982-10-05,JPY,ILS,reference,0.000107067
1982-10-05,LBP,ILS,reference,0.00692
1982-10-05,NLG,ILS,reference,0.0105227
1982-10-05,NOK,ILS,reference,0.0041968
1982-10-05,SEK,ILS,reference,0.0046658
1982-10-05,USD,ILS,reference,0.0293899
1982-10-05,ZAR,ILS,reference,0.0252268
1982-10-06,ATS,ILS,reference,0.0164082
1982-10-06,AUD,ILS,reference,0.0277296
1982-10-06,BEL,ILS,reference,0.0059501
1982-10-06,CAD,ILS,reference,0.0237485
1982-10-06,CHF,ILS,reference,0.0133865
1982-10-06,DEM,ILS,reference,0.0115389
1982-10-06,DKK,ILS,reference,0.0032919
1982-10-06,EGP,ILS,reference,0.02848
1982-10-06,ESP,ILS,reference,0.02557
1982-10-06,FIM,ILS,reference,0.0057895
1982-10-06,FRF,ILS,reference,0.0040838
1982-10-06,GBP,ILS,reference,0.0496351
1982-10-06,IEP,ILS,reference,0.03914
1982-10-06,ITL,ILS,reference,0.020506
1982-10-06,JOD,ILS,reference,0.08077
1982-10-06,JPY,ILS,reference,0.000107131
1982-10-06,LBP,ILS,reference,0.00667
1982-10-06,NLG,ILS,reference,0.010556
1982-10-06,NOK,ILS,reference,0.0041885
1982-10-06,SEK,ILS,reference,0.0046464
1982-10-06,USD,ILS,reference,0.0293699
1982-10-06,ZAR,ILS,reference,0.025239
1982-10-07,ATS,ILS,reference,0.016403
1982-10-07,AUD,ILS,reference,0.0276723
1982-10-07,BEL,ILS,reference,0.005936
1982-10-07,CAD,ILS,reference,0.0236567
1982-10-07,CHF,ILS,reference,0.0134419
1982-10-07,DEM,ILS,reference,0.0115286
1982-10-07,DKK,ILS,reference,0.0032853
1982-10-07,EGP,ILS,reference,0.02848
1982-10-07,ESP,ILS,reference,0.02548
1982-10-07,FIM,ILS,reference,0.005762
1982-10-07,FRF,ILS,reference,0.0040761
1982-10-07,GBP,ILS,reference,0.049615
1982-10-07,IEP,ILS,reference,0.03914
1982-10-07,ITL,ILS,reference,0.020447
1982-10-07,JOD,ILS,reference,0.08057
1982-10-07,JPY,ILS,reference,0.000107633
1982-10-07,LBP,ILS,reference,0.0064399999999999995
1982-10-07,NLG,ILS,reference,0.0105528
1982-10-07,NOK,ILS,reference,0.0041463
1982-10-07,SEK,ILS,reference,0.0046251
1982-10-07,USD,ILS,reference,0.0292999
1982-10-07,ZAR,ILS,reference,0.0252257
1982-10-08,ATS,ILS,reference,0.0166124
1982-10-08,AUD,ILS,reference,0.0278604
1982-10-08,BEL,ILS,reference,0.0060168
1982-10-08,CAD,ILS,reference,0.0238028
1982-10-08,CHF,ILS,reference,0.0136973
1982-10-08,DEM,ILS,reference,0.0116792
1982-10-08,DKK,ILS,reference,0.0033046
1982-10-08,EGP,ILS,reference,0.02848
1982-10-08,ESP,ILS,reference,0.02576
1982-10-08,FIM,ILS,reference,0.0057719
1982-10-08,FRF,ILS,reference,0.0041288
1982-10-08,GBP,ILS,reference,0.0501781
1982-10-08,IEP,ILS,reference,0.03914
1982-10-08,ITL,ILS,reference,0.02061
1982-10-08,JOD,ILS,reference,0.08013
1982-10-08,JPY,ILS,reference,0.000109719
1982-10-08,LBP,ILS,reference,0.00652
1982-10-08,NLG,ILS,reference,0.0106921
1982-10-08,NOK,ILS,reference,0.0041158
1982-10-08,SEK,ILS,reference,0.0040137
1982-10-08,USD,ILS,reference,0.0293499
1982-10-08,ZAR,ILS,reference,0.0254478
1982-10-10,ATS,ILS,reference,16.6124
1982-10-10,AUD,ILS,reference,27.8604
1982-10-10,CAD,ILS,reference,23.8028
1982-10-10,CHF,ILS,reference,13.6973
1982-10-10,DEM,ILS,reference,11.6792
1982-10-10,DKK,ILS,reference,3.3046
1982-10-10,EGP,ILS,reference,28.48
1982-10-10,ESP,ILS,reference,2.576
1982-10-10,FIM,ILS,reference,5.7719
1982-10-10,FRF,ILS,reference,4.1288
1982-10-10,GBP,ILS,reference,50.1781
1982-10-10,IEP,ILS,reference,39.14
1982-10-10,ITL,ILS,reference,2.061
1982-10-10,JOD,ILS,reference,80.13
1982-10-10,JPY,ILS,reference,0.109719
1982-10-10,LBP,ILS,reference,0.6519999999999999
1982-10-10,NLG,ILS,reference,10.6921
1982-10-10,NOK,ILS,reference,4.1158
1982-10-10,SEK,ILS,reference,4.0137
1982-10-10,USD,ILS,reference,0.0293499
1982-10-10,ZAR,ILS,reference,25.4478
1982-10-11,ATS,ILS,reference,0.0167461
1982-10-11,AUD,ILS,reference,0.0279807
1982-10-11,BEL,ILS,reference,0.0060687
1982-10-11,CAD,ILS,reference,23.8028
1982-10-11,CHF,ILS,reference,0.0137977
1982-10-11,DEM,ILS,reference,0.0117757
1982-10-11,DKK,ILS,reference,0.0033504
1982-10-11,EGP,ILS,reference,0.02848
1982-10-11,ESP,ILS,reference,0.02595
1982-10-11,FIM,ILS,reference,0.0054293
1982-10-11,FRF,ILS,reference,0.0041619
1982-10-11,GBP,ILS,reference,0.0505953
1982-10-11,IEP,ILS,reference,0.03914
1982-10-11,ITL,ILS,reference,0.020682
1982-10-11,JOD,ILS,reference,0.08122
1982-10-11,JPY,ILS,reference,0.109719
1982-10-11,LBP,ILS,reference,0.006840000000000001
1982-10-11,NLG,ILS,reference,0.0107811
1982-10-11,NOK,ILS,reference,0.0041171
1982-10-11,SEK,ILS,reference,0.0040259
1982-10-11,USD,ILS,reference,0.029427
1982-10-11,ZAR,ILS,reference,0.0255765
1982-10-12,ATS,ILS,reference,0.016771
1982-10-12,AUD,ILS,reference,0.0280142
1982-10-12,BEL,ILS,reference,0.0060709
1982-10-12,CAD,ILS,reference,0.0240017
1982-10-12,CHF,ILS,reference,0.0138571
1982-10-12,DEM,ILS,reference,0.0117939
1982-10-12,DKK,ILS,reference,0.0033362
1982-10-12,EGP,ILS,reference,0.02848
1982-10-12,ESP,ILS,reference,0.02603
1982-10-12,FIM,ILS,reference,0.0054286
1982-10-12,FRF,ILS,reference,0.0041669
1982-10-12,GBP,ILS,reference,0.0506214
1982-10-12,IEP,ILS,reference,0.03914
1982-10-12,ITL,ILS,reference,0.020723
1982-10-12,JOD,ILS,reference,0.08099
1982-10-12,JPY,ILS,reference,0.000111701
1982-10-12,LBP,ILS,reference,0.00693
1982-10-12,NLG,ILS,reference,0.0108
1982-10-12,NOK,ILS,reference,0.0040713
1982-10-12,SEK,ILS,reference,0.0040304
1982-10-12,USD,ILS,reference,0.0294499
1982-10-12,ZAR,ILS,reference,0.0256023
1982-10-13,ATS,ILS,reference,0.0167749
1982-10-13,AUD,ILS,reference,0.0281254
1982-10-13,BEL,ILS,reference,0.0060787
1982-10-13,CAD,ILS,reference,0.0241172
1982-10-13,CHF,ILS,reference,0.0138384
1982-10-13,DEM,ILS,reference,0.0117973
1982-10-13,DKK,ILS,reference,0.0033238
1982-10-13,EGP,ILS,reference,0.02848
1982-10-13,ESP,ILS,reference,0.02602
1982-10-13,FIM,ILS,reference,0.0054356
1982-10-13,FRF,ILS,reference,0.0041683
1982-10-13,GBP,ILS,reference,0.0506725
1982-10-13,IEP,ILS,reference,0.03914
1982-10-13,ITL,ILS,reference,0.020734
1982-10-13,JOD,ILS,reference,0.08132
1982-10-13,JPY,ILS,reference,0.000111249
1982-10-13,LBP,ILS,reference,0.007000000000000001
1982-10-13,NLG,ILS,reference,0.0107906
1982-10-13,NOK,ILS,reference,0.0040775
1982-10-13,SEK,ILS,reference,0.004044
1982-10-13,USD,ILS,reference,0.0295699
1982-10-13,ZAR,ILS,reference,0.0255794
1982-10-14,ATS,ILS,reference,0.0169517
1982-10-14,AUD,ILS,reference,0.0284036
1982-10-14,BEL,ILS,reference,0.0061408
1982-10-14,CAD,ILS,reference,0.0243615
1982-10-14,CHF,ILS,reference,0.0139655
1982-10-14,DEM,ILS,reference,0.0119149
1982-10-14,DKK,ILS,reference,0.0033455
1982-10-14,EGP,ILS,reference,0.02848
1982-10-14,ESP,ILS,reference,0.02624
1982-10-14,FIM,ILS,reference,0.0054882
1982-10-14,FRF,ILS,reference,0.0042156
1982-10-14,GBP,ILS,reference,0.0511862
1982-10-14,IEP,ILS,reference,0.03914
1982-10-14,ITL,ILS,reference,0.020928
1982-10-14,JOD,ILS,reference,0.08245
1982-10-14,JPY,ILS,reference,0.000112333
1982-10-14,LBP,ILS,reference,0.0069900000000000006
1982-10-14,NLG,ILS,reference,0.0109092
1982-10-14,NOK,ILS,reference,0.0041387
1982-10-14,SEK,ILS,reference,0.0040869
1982-10-14,USD,ILS,reference,0.0298749
1982-10-14,ZAR,ILS,reference,0.0258881
1982-10-15,ATS,ILS,reference,0.0167761
1982-10-15,AUD,ILS,reference,0.0281169
1982-10-15,BEL,ILS,reference,0.0060712
1982-10-15,CAD,ILS,reference,0.0241654
1982-10-15,CHF,ILS,reference,0.0137994
1982-10-15,DEM,ILS,reference,0.0117911
1982-10-15,DKK,ILS,reference,0.0033125
1982-10-15,EGP,ILS,reference,0.02848
1982-10-15,ESP,ILS,reference,0.0259
1982-10-15,FIM,ILS,reference,0.0054372
1982-10-15,FRF,ILS,reference,0.0041639
1982-10-15,GBP,ILS,reference,0.0506235
1982-10-15,IEP,ILS,reference,0.03914
1982-10-15,ITL,ILS,reference,0.020659
1982-10-15,JOD,ILS,reference,0.08183
1982-10-15,JPY,ILS,reference,0.000110469
1982-10-15,LBP,ILS,reference,0.00669
1982-10-15,NLG,ILS,reference,0.0108082
1982-10-15,NOK,ILS,reference,0.0041013
1982-10-15,SEK,ILS,reference,0.0040411
1982-10-15,USD,ILS,reference,0.0297549
1982-10-15,ZAR,ILS,reference,0.025674
1982-10-17,ATS,ILS,reference,16.7761
1982-10-17,AUD,ILS,reference,28.1169
1982-10-17,CAD,ILS,reference,24.1654
1982-10-17,CHF,ILS,reference,13.7994
1982-10-17,DEM,ILS,reference,11.7911
1982-10-17,DKK,ILS,reference,3.3125
1982-10-17,EGP,ILS,reference,28.48
1982-10-17,ESP,ILS,reference,2.59
1982-10-17,FIM,ILS,reference,5.4372
1982-10-17,FRF,ILS,reference,4.1639
1982-10-17,GBP,ILS,reference,50.6235
1982-10-17,IEP,ILS,reference,39.14
1982-10-17,ITL,ILS,reference,2.0659
1982-10-17,JOD,ILS,reference,81.83
1982-10-17,JPY,ILS,reference,0.11046900000000001
1982-10-17,LBP,ILS,reference,0.669
1982-10-17,NLG,ILS,reference,10.8082
1982-10-17,NOK,ILS,reference,4.1013
1982-10-17,SEK,ILS,reference,4.0411
1982-10-17,USD,ILS,reference,0.0297549
1982-10-17,ZAR,ILS,reference,25.674
1982-10-18,ATS,ILS,reference,0.0169384
1982-10-18,AUD,ILS,reference,0.0282477
1982-10-18,BEL,ILS,reference,0.0061387
1982-10-18,CAD,ILS,reference,0.024307
1982-10-18,CHF,ILS,reference,0.0139185
1982-10-18,DEM,ILS,reference,0.0119055
1982-10-18,DKK,ILS,reference,0.0033832
1982-10-18,EGP,ILS,reference,0.02848
1982-10-18,ESP,ILS,reference,0.0261
1982-10-18,FIM,ILS,reference,0.0054939
1982-10-18,FRF,ILS,reference,0.0042081
1982-10-18,GBP,ILS,reference,0.0511093
1982-10-18,IEP,ILS,reference,0.03914
1982-10-18,ITL,ILS,reference,0.020855
1982-10-18,JOD,ILS,reference,0.08243
1982-10-18,JPY,ILS,reference,0.00011154
1982-10-18,LBP,ILS,reference,0.00703
1982-10-18,NLG,ILS,reference,0.0109135
1982-10-18,NOK,ILS,reference,0.0041393
1982-10-18,SEK,ILS,reference,0.0040752
1982-10-18,USD,ILS,reference,0.0298649
1982-10-18,ZAR,ILS,reference,0.0258884
1982-10-19,ATS,ILS,reference,0.0168396
1982-10-19,AUD,ILS,reference,0.0281477
1982-10-19,BEL,ILS,reference,0.0060939
1982-10-19,CAD,ILS,reference,0.0242874
1982-10-19,CHF,ILS,reference,0.0138282
1982-10-19,DEM,ILS,reference,0.0118335
1982-10-19,DKK,ILS,reference,0.0033664
1982-10-19,EGP,ILS,reference,0.02848
1982-10-19,ESP,ILS,reference,0.02589
1982-10-19,FIM,ILS,reference,0.0054653
1982-10-19,FRF,ILS,reference,0.0041901
1982-10-19,GBP,ILS,reference,0.0507766
1982-10-19,IEP,ILS,reference,0.03914
1982-10-19,ITL,ILS,reference,0.020704
1982-10-19,JOD,ILS,reference,0.08218
1982-10-19,JPY,ILS,reference,0.000110687
1982-10-19,LBP,ILS,reference,0.00701
1982-10-19,NLG,ILS,reference,0.010843
1982-10-19,NOK,ILS,reference,0.0041667
1982-10-19,SEK,ILS,reference,0.0040593
1982-10-19,USD,ILS,reference,0.0297749
1982-10-19,ZAR,ILS,reference,0.0257627
1982-10-20,ATS,ILS,reference,0.0167414
1982-10-20,AUD,ILS,reference,0.02802
1982-10-20,BEL,ILS,reference,0.0060615
1982-10-20,CAD,ILS,reference,0.0241561
1982-10-20,CHF,ILS,reference,0.013702
1982-10-20,DEM,ILS,reference,0.0117632
1982-10-20,DKK,ILS,reference,0.0033411
1982-10-20,EGP,ILS,reference,0.02848
1982-10-20,ESP,ILS,reference,0.02567
1982-10-20,FIM,ILS,reference,0.0054376
1982-10-20,FRF,ILS,reference,0.0041638
1982-10-20,GBP,ILS,reference,0.0504348
1982-10-20,IEP,ILS,reference,0.03914
1982-10-20,ITL,ILS,reference,0.020582
1982-10-20,JOD,ILS,reference,0.08158
1982-10-20,JPY,ILS,reference,0.00011017600000000001
1982-10-20,LBP,ILS,reference,0.00698
1982-10-20,NLG,ILS,reference,0.0107892
1982-10-20,NOK,ILS,reference,0.0041362
1982-10-20,SEK,ILS,reference,0.0040306
1982-10-20,USD,ILS,reference,0.0296649
1982-10-20,ZAR,ILS,reference,0.0256349
1982-10-21,ATS,ILS,reference,0.0166943
1982-10-21,AUD,ILS,reference,0.0279387
1982-10-21,BEL,ILS,reference,0.0060474
1982-10-21,CAD,ILS,reference,0.0241483
1982-10-21,CHF,ILS,reference,0.0136586
1982-10-21,DEM,ILS,reference,0.0117312
1982-10-21,DKK,ILS,reference,0.0033329
1982-10-21,EGP,ILS,reference,0.02848
1982-10-21,ESP,ILS,reference,0.02561
1982-10-21,FIM,ILS,reference,0.0054192
1982-10-21,FRF,ILS,reference,0.0041565
1982-10-21,GBP,ILS,reference,0.0503098
1982-10-21,IEP,ILS,reference,0.03914
1982-10-21,ITL,ILS,reference,0.020547
1982-10-21,JOD,ILS,reference,0.08219
1982-10-21,JPY,ILS,reference,0.00010881999999999999
1982-10-21,LBP,ILS,reference,0.00698
1982-10-21,NLG,ILS,reference,0.0107578
1982-10-21,NOK,ILS,reference,0.004122
1982-10-21,SEK,ILS,reference,0.0040092
1982-10-21,USD,ILS,reference,0.0296699
1982-10-21,ZAR,ILS,reference,0.0255769
1982-10-22,ATS,ILS,reference,0.0168361
1982-10-22,AUD,ILS,reference,0.0281333
1982-10-22,BEL,ILS,reference,0.0061035
1982-10-22,CAD,ILS,reference,0.0243535
1982-10-22,CHF,ILS,reference,0.0137822
1982-10-22,DEM,ILS,reference,0.0118301
1982-10-22,DKK,ILS,reference,0.0033506
1982-10-22,EGP,ILS,reference,0.02848
1982-10-22,ESP,ILS,reference,0.02585
1982-10-22,FIM,ILS,reference,0.0054685
1982-10-22,FRF,ILS,reference,0.0041863
1982-10-22,GBP,ILS,reference,0.0507404
1982-10-22,IEP,ILS,reference,0.03914
1982-10-22,ITL,ILS,reference,0.020703
1982-10-22,JOD,ILS,reference,0.08187
1982-10-22,JPY,ILS,reference,0.000109913
1982-10-22,LBP,ILS,reference,0.0069500000000000004
1982-10-22,NLG,ILS,reference,0.0108595
1982-10-22,NOK,ILS,reference,0.0041431
1982-10-22,SEK,ILS,reference,0.0040474
1982-10-22,USD,ILS,reference,0.0298798
1982-10-22,ZAR,ILS,reference,0.0257997
1982-10-24,ATS,ILS,reference,16.8361
1982-10-24,AUD,ILS,reference,28.1333
1982-10-24,CAD,ILS,reference,24.3535
1982-10-24,CHF,ILS,reference,13.7822
1982-10-24,DEM,ILS,reference,11.8301
1982-10-24,DKK,ILS,reference,3.3506
1982-10-24,EGP,ILS,reference,28.48
1982-10-24,ESP,ILS,reference,2.585
1982-10-24,FIM,ILS,reference,5.4685
1982-10-24,FRF,ILS,reference,4.1863
1982-10-24,GBP,ILS,reference,50.7404
1982-10-24,IEP,ILS,reference,39.14
1982-10-24,ITL,ILS,reference,2.0703
1982-10-24,JOD,ILS,reference,81.87
1982-10-24,JPY,ILS,reference,0.10991300000000001
1982-10-24,LBP,ILS,reference,0.6950000000000001
1982-10-24,NLG,ILS,reference,10.8595
1982-10-24,NOK,ILS,reference,4.1431
1982-10-24,SEK,ILS,reference,4.0474
1982-10-24,USD,ILS,reference,0.0298798
1982-10-24,ZAR,ILS,reference,25.7997
1982-10-25,ATS,ILS,reference,0.0167499
1982-10-25,AUD,ILS,reference,0.0281414
1982-10-25,BEL,ILS,reference,0.0060741
1982-10-25,CAD,ILS,reference,0.0244019
1982-10-25,CHF,ILS,reference,0.0136798
1982-10-25,DEM,ILS,reference,0.0117677
1982-10-25,DKK,ILS,reference,0.0033453
1982-10-25,EGP,ILS,reference,0.02848
1982-10-25,ESP,ILS,reference,0.02575
1982-10-25,FIM,ILS,reference,0.005452
1982-10-25,FRF,ILS,reference,0.004168
1982-10-25,GBP,ILS,reference,0.0505243
1982-10-25,IEP,ILS,reference,39.14
1982-10-25,ITL,ILS,reference,0.020633
1982-10-25,JOD,ILS,reference,0.0825
1982-10-25,JPY,ILS,reference,0.000108538
1982-10-25,LBP,ILS,reference,0.007090000000000001
1982-10-25,NLG,ILS,reference,0.0108088
1982-10-25,NOK,ILS,reference,0.0041379
1982-10-25,SEK,ILS,reference,0.0040363
1982-10-25,USD,ILS,reference,0.0299999
1982-10-25,ZAR,ILS,reference,0.0257564
1982-10-26,ATS,ILS,reference,0.0168587
1982-10-26,AUD,ILS,reference,0.0282198
1982-10-26,BEL,ILS,reference,0.0061262
1982-10-26,CAD,ILS,reference,0.024581
1982-10-26,CHF,ILS,reference,0.0137709
1982-10-26,DEM,ILS,reference,0.0118387
1982-10-26,DKK,ILS,reference,0.0033679
1982-10-26,EGP,ILS,reference,0.02848
1982-10-26,ESP,ILS,reference,0.02588
1982-10-26,FIM,ILS,reference,0.0054791
1982-10-26,FRF,ILS,reference,0.0041978
1982-10-26,GBP,ILS,reference,0.0507788
1982-10-26,IEP,ILS,reference,0.03914
1982-10-26,ITL,ILS,reference,0.020729
1982-10-26,JOD,ILS,reference,0.08317
1982-10-26,JPY,ILS,reference,0.00010926399999999999
1982-10-26,LBP,ILS,reference,0.007090000000000001
1982-10-26,NLG,ILS,reference,0.0109086
1982-10-26,NOK,ILS,reference,0.0041744
1982-10-26,SEK,ILS,reference,0.0040597
1982-10-26,USD,ILS,reference,0.0301349
1982-10-26,ZAR,ILS,reference,0.0258362
1982-10-27,ATS,ILS,reference,0.0170458
1982-10-27,AUD,ILS,reference,0.0285009
1982-10-27,BEL,ILS,reference,0.0061911
1982-10-27,CAD,ILS,reference,0.0247763
1982-10-27,CHF,ILS,reference,0.0139007
1982-10-27,DEM,ILS,reference,0.0119684
1982-10-27,DKK,ILS,reference,0.0034006
1982-10-27,EGP,ILS,reference,0.02848
1982-10-27,ESP,ILS,reference,0.02613
1982-10-27,FIM,ILS,reference,0.0055367
1982-10-27,FRF,ILS,reference,0.0042415
1982-10-27,GBP,ILS,reference,0.0512858
1982-10-27,IEP,ILS,reference,0.03914
1982-10-27,ITL,ILS,reference,0.020956
1982-10-27,JOD,ILS,reference,0.08354
1982-10-27,JPY,ILS,reference,0.000110292
1982-10-27,LBP,ILS,reference,0.00711
1982-10-27,NLG,ILS,reference,0.01102
1982-10-27,NOK,ILS,reference,0.0042112
1982-10-27,SEK,ILS,reference,0.0040949
1982-10-27,USD,ILS,reference,0.0303799
1982-10-27,ZAR,ILS,reference,0.0260766
1982-10-28,ATS,ILS,reference,0.0169683
1982-10-28,AUD,ILS,reference,0.0284191
1982-10-28,BEL,ILS,reference,0.0061615
1982-10-28,CAD,ILS,reference,0.024736
1982-10-28,CHF,ILS,reference,0.0138049
1982-10-28,DEM,ILS,reference,0.0119118
1982-10-28,DKK,ILS,reference,0.0033799
1982-10-28,EGP,ILS,reference,0.02848
1982-10-28,ESP,ILS,reference,0.02598
1982-10-28,FIM,ILS,reference,0.0055177
1982-10-28,FRF,ILS,reference,0.0042175
1982-10-28,GBP,ILS,reference,0.0511191
1982-10-28,IEP,ILS,reference,0.03914
1982-10-28,ITL,ILS,reference,0.020851
1982-10-28,JOD,ILS,reference,0.0832
1982-10-28,JPY,ILS,reference,0.000110394
1982-10-28,LBP,ILS,reference,0.0070999999999999995
1982-10-28,NLG,ILS,reference,0.0109617
1982-10-28,NOK,ILS,reference,0.0041829
1982-10-28,SEK,ILS,reference,0.0040894
1982-10-28,USD,ILS,reference,0.0303639
1982-10-28,ZAR,ILS,reference,0.0260325
1982-10-29,ATS,ILS,reference,0.016978
1982-10-29,AUD,ILS,reference,0.0285463
1982-10-29,BEL,ILS,reference,0.0061596
1982-10-29,CAD,ILS,reference,0.0248631
1982-10-29,CHF,ILS,reference,0.0138076
1982-10-29,DEM,ILS,reference,0.0119155
1982-10-29,DKK,ILS,reference,0.0033856
1982-10-29,EGP,ILS,reference,0.02942
1982-10-29,ESP,ILS,reference,0.02598
1982-10-29,FIM,ILS,reference,0.0055306
1982-10-29,FRF,ILS,reference,0.0042163
1982-10-29,GBP,ILS,reference,0.0510967
1982-10-29,IEP,ILS,reference,0.04057
1982-10-29,ITL,ILS,reference,0.020824
1982-10-29,JOD,ILS,reference,0.08415
1982-10-29,JPY,ILS,reference,0.000109973
1982-10-29,LBP,ILS,reference,0.007209999999999999
1982-10-29,NLG,ILS,reference,0.0109696
1982-10-29,NOK,ILS,reference,0.0042078
1982-10-29,SEK,ILS,reference,0.0041009
1982-10-29,USD,ILS,reference,0.03049
1982-10-29,ZAR,ILS,reference,0.0260796
1982-10-31,ATS,ILS,reference,16.978
1982-10-31,AUD,ILS,reference,28.5463
1982-10-31,CAD,ILS,reference,24.8631
1982-10-31,CHF,ILS,reference,13.8076
1982-10-31,DEM,ILS,reference,11.9155
1982-10-31,DKK,ILS,reference,3.3856
1982-10-31,EGP,ILS,reference,29.42
1982-10-31,ESP,ILS,reference,2.598
1982-10-31,FIM,ILS,reference,5.5306
1982-10-31,FRF,ILS,reference,4.2163
1982-10-31,GBP,ILS,reference,51.0967
1982-10-31,IEP,ILS,reference,40.57
1982-10-31,ITL,ILS,reference,2.0824
1982-10-31,JOD,ILS,reference,84.15
1982-10-31,JPY,ILS,reference,0.10997299999999999
1982-10-31,LBP,ILS,reference,0.721
1982-10-31,NLG,ILS,reference,10.9696
1982-10-31,NOK,ILS,reference,4.2078
1982-10-31,SEK,ILS,reference,4.1009
1982-10-31,USD,ILS,reference,0.03049
1982-10-31,ZAR,ILS,reference,26.0796
1982-11-01,ATS,ILS,reference,16.978
1982-11-01,AUD,ILS,reference,0.0286144
1982-11-01,CAD,ILS,reference,0.0249823
1982-11-01,CHF,ILS,reference,0.0138766
