date,base,quote,type,value
2000-10-05,NOK,ILS,reference,0.4396
2000-10-05,SEK,ILS,reference,0.413
2000-10-05,USD,ILS,reference,4.042
2000-10-05,ZAR,ILS,reference,0.5596
2000-10-06,ATS,ILS,reference,2.5729
2000-10-06,AUD,ILS,reference,2.1614
2000-10-06,BEL,ILS,reference,0.8776
2000-10-06,CAD,ILS,reference,2.7099
2000-10-06,CBK,ILS,reference,4.1316
2000-10-06,CHF,ILS,reference,2.319
2000-10-06,DEM,ILS,reference,1.8102
2000-10-06,DKK,ILS,reference,0.4751
2000-10-06,EGP,ILS,reference,1.1053
2000-10-06,ESP,ILS,reference,2.1278
2000-10-06,EUR,ILS,reference,3.5404
2000-10-06,FIM,ILS,reference,0.5954
2000-10-06,FRF,ILS,reference,0.5397
2000-10-06,GBP,ILS,reference,5.8774
2000-10-06,IEP,ILS,reference,4.4954
2000-10-06,ITL,ILS,reference,1.8284
2000-10-06,JOD,ILS,reference,5.7056
2000-10-06,JPY,ILS,reference,0.037204
2000-10-06,LBP,ILS,reference,0.00268
2000-10-06,NLG,ILS,reference,1.6066
2000-10-06,NOK,ILS,reference,0.4405
2000-10-06,SEK,ILS,reference,0.4148
2000-10-06,USD,ILS,reference,4.051
2000-10-06,ZAR,ILS,reference,0.557
2000-10-10,ATS,ILS,reference,2.5906
2000-10-10,AUD,ILS,reference,2.181
2000-10-10,BEL,ILS,reference,0.8837
2000-10-10,CAD,ILS,reference,2.7249
2000-10-10,CBK,ILS,reference,4.1746
2000-10-10,CHF,ILS,reference,2.3471
2000-10-10,DEM,ILS,reference,1.8226
2000-10-10,DKK,ILS,reference,0.4784
2000-10-10,EGP,ILS,reference,1.1137
2000-10-10,ESP,ILS,reference,2.1425
2000-10-10,EUR,ILS,reference,3.5648
2000-10-10,FIM,ILS,reference,0.5996
2000-10-10,FRF,ILS,reference,0.5434
2000-10-10,GBP,ILS,reference,5.9631
2000-10-10,IEP,ILS,reference,4.5264
2000-10-10,ITL,ILS,reference,1.8411
2000-10-10,JOD,ILS,reference,5.7567
2000-10-10,JPY,ILS,reference,0.037871999999999996
2000-10-10,LBP,ILS,reference,0.0027
2000-10-10,NLG,ILS,reference,1.6176
2000-10-10,NOK,ILS,reference,0.4427
2000-10-10,SEK,ILS,reference,0.4152
2000-10-10,USD,ILS,reference,4.093
2000-10-10,ZAR,ILS,reference,0.5571
2000-10-11,ATS,ILS,reference,2.585
2000-10-11,AUD,ILS,reference,2.1868
2000-10-11,BEL,ILS,reference,0.8818
2000-10-11,CAD,ILS,reference,2.7143
2000-10-11,CBK,ILS,reference,4.1616
2000-10-11,CHF,ILS,reference,2.3524
2000-10-11,DEM,ILS,reference,1.8187
2000-10-11,DKK,ILS,reference,0.4774
2000-10-11,EGP,ILS,reference,1.1059
2000-10-11,ESP,ILS,reference,2.1378
2000-10-11,EUR,ILS,reference,3.557
2000-10-11,FIM,ILS,reference,0.5982
2000-10-11,FRF,ILS,reference,0.5423
2000-10-11,GBP,ILS,reference,5.9541
2000-10-11,IEP,ILS,reference,4.5163
2000-10-11,ITL,ILS,reference,1.8371
2000-10-11,JOD,ILS,reference,5.7356
2000-10-11,JPY,ILS,reference,0.0378
2000-10-11,LBP,ILS,reference,0.00269
2000-10-11,NLG,ILS,reference,1.6141
2000-10-11,NOK,ILS,reference,0.4401
2000-10-11,SEK,ILS,reference,0.4133
2000-10-11,USD,ILS,reference,4.078
2000-10-11,ZAR,ILS,reference,0.5512
2000-10-12,ATS,ILS,reference,2.5998
2000-10-12,AUD,ILS,reference,2.197
2000-10-12,BEL,ILS,reference,0.8868
2000-10-12,CAD,ILS,reference,2.7478
2000-10-12,CBK,ILS,reference,4.2154
2000-10-12,CHF,ILS,reference,2.3652
2000-10-12,DEM,ILS,reference,1.8291
2000-10-12,DKK,ILS,reference,0.4802
2000-10-12,EGP,ILS,reference,1.1048
2000-10-12,ESP,ILS,reference,2.1501
2000-10-12,EUR,ILS,reference,3.5775
2000-10-12,FIM,ILS,reference,0.6017
2000-10-12,FRF,ILS,reference,0.5454
2000-10-12,GBP,ILS,reference,6.0566
2000-10-12,IEP,ILS,reference,4.5424
2000-10-12,ITL,ILS,reference,1.8476
2000-10-12,JOD,ILS,reference,5.8186
2000-10-12,JPY,ILS,reference,0.038418
2000-10-12,LBP,ILS,reference,0.0027300000000000002
2000-10-12,NLG,ILS,reference,1.6234
2000-10-12,NOK,ILS,reference,0.4442
2000-10-12,SEK,ILS,reference,0.4179
2000-10-12,USD,ILS,reference,4.137
2000-10-12,ZAR,ILS,reference,0.5583
2000-10-13,ATS,ILS,reference,2.5916
2000-10-13,AUD,ILS,reference,2.1892
2000-10-13,BEL,ILS,reference,0.884
2000-10-13,CAD,ILS,reference,2.7169
2000-10-13,CBK,ILS,reference,4.2006
2000-10-13,CHF,ILS,reference,2.3638
2000-10-13,DEM,ILS,reference,1.8233
2000-10-13,DKK,ILS,reference,0.4788
2000-10-13,EGP,ILS,reference,1.115
2000-10-13,ESP,ILS,reference,2.1432
2000-10-13,EUR,ILS,reference,3.5661
2000-10-13,FIM,ILS,reference,0.5998
2000-10-13,FRF,ILS,reference,0.5436
2000-10-13,GBP,ILS,reference,6.0826
2000-10-13,IEP,ILS,reference,4.528
2000-10-13,ITL,ILS,reference,1.8417
2000-10-13,JOD,ILS,reference,5.7947
2000-10-13,JPY,ILS,reference,0.038182
2000-10-13,LBP,ILS,reference,0.0027199999999999998
2000-10-13,NLG,ILS,reference,1.6182
2000-10-13,NOK,ILS,reference,0.4434
2000-10-13,SEK,ILS,reference,0.4178
2000-10-13,USD,ILS,reference,4.12
2000-10-13,ZAR,ILS,reference,0.5493
2000-10-16,ATS,ILS,reference,2.5464
2000-10-16,AUD,ILS,reference,2.1622
2000-10-16,BEL,ILS,reference,0.8686
2000-10-16,CAD,ILS,reference,2.7196
2000-10-16,CBK,ILS,reference,4.1694
2000-10-16,CHF,ILS,reference,2.3174
2000-10-16,DEM,ILS,reference,1.7915
2000-10-16,DKK,ILS,reference,0.4703
2000-10-16,EGP,ILS,reference,1.0924
2000-10-16,ESP,ILS,reference,2.1059
2000-10-16,EUR,ILS,reference,3.5039
2000-10-16,FIM,ILS,reference,0.5893
2000-10-16,FRF,ILS,reference,0.5342
2000-10-16,GBP,ILS,reference,5.9439
2000-10-16,IEP,ILS,reference,4.449
2000-10-16,ITL,ILS,reference,1.8096
2000-10-16,JOD,ILS,reference,5.7778
2000-10-16,JPY,ILS,reference,0.037993
2000-10-16,LBP,ILS,reference,0.0027099999999999997
2000-10-16,NLG,ILS,reference,1.59
2000-10-16,NOK,ILS,reference,0.4375
2000-10-16,SEK,ILS,reference,0.4121
2000-10-16,USD,ILS,reference,4.108
2000-10-16,ZAR,ILS,reference,0.5479
2000-10-17,ATS,ILS,reference,2.5559
2000-10-17,AUD,ILS,reference,2.1507
2000-10-17,BEL,ILS,reference,0.8718
2000-10-17,CAD,ILS,reference,2.7248
2000-10-17,CBK,ILS,reference,4.1984
2000-10-17,CHF,ILS,reference,2.3287
2000-10-17,DEM,ILS,reference,1.7982
2000-10-17,DKK,ILS,reference,0.4724
2000-10-17,EGP,ILS,reference,1.1225
2000-10-17,ESP,ILS,reference,2.1137
2000-10-17,EUR,ILS,reference,3.517
2000-10-17,FIM,ILS,reference,0.5915
2000-10-17,FRF,ILS,reference,0.5362
2000-10-17,GBP,ILS,reference,5.9574
2000-10-17,IEP,ILS,reference,4.4658
2000-10-17,ITL,ILS,reference,1.8164
2000-10-17,JOD,ILS,reference,5.8338
2000-10-17,JPY,ILS,reference,0.038313
2000-10-17,LBP,ILS,reference,0.0027400000000000002
2000-10-17,NLG,ILS,reference,1.5959
2000-10-17,NOK,ILS,reference,0.4384
2000-10-17,SEK,ILS,reference,0.4133
2000-10-17,USD,ILS,reference,4.142
2000-10-17,ZAR,ILS,reference,0.5463
2000-10-18,ATS,ILS,reference,2.5476
2000-10-18,AUD,ILS,reference,2.1396
2000-10-18,BEL,ILS,reference,0.869
2000-10-18,CAD,ILS,reference,2.7012
2000-10-18,CBK,ILS,reference,4.1663
2000-10-18,CHF,ILS,reference,2.3196
2000-10-18,DEM,ILS,reference,1.7924
2000-10-18,DKK,ILS,reference,0.4708
2000-10-18,EGP,ILS,reference,1.0892
2000-10-18,ESP,ILS,reference,2.1069
2000-10-18,EUR,ILS,reference,3.5056
2000-10-18,FIM,ILS,reference,0.5896
2000-10-18,FRF,ILS,reference,0.5344
2000-10-18,GBP,ILS,reference,5.9284
2000-10-18,IEP,ILS,reference,4.4512
2000-10-18,ITL,ILS,reference,1.8105
2000-10-18,JOD,ILS,reference,5.7722
2000-10-18,JPY,ILS,reference,0.037965
2000-10-18,LBP,ILS,reference,0.0027099999999999997
2000-10-18,NLG,ILS,reference,1.5908
2000-10-18,NOK,ILS,reference,0.4356
2000-10-18,SEK,ILS,reference,0.4108
2000-10-18,USD,ILS,reference,4.104
2000-10-18,ZAR,ILS,reference,0.5412
2000-10-19,ATS,ILS,reference,2.5172
2000-10-19,AUD,ILS,reference,2.1333
2000-10-19,BEL,ILS,reference,0.8586
2000-10-19,CAD,ILS,reference,2.7219
2000-10-19,CBK,ILS,reference,4.1616
2000-10-19,CHF,ILS,reference,2.2998
2000-10-19,DEM,ILS,reference,1.7709
2000-10-19,DKK,ILS,reference,0.4653
2000-10-19,EGP,ILS,reference,1.0989
2000-10-19,ESP,ILS,reference,2.0817
2000-10-19,EUR,ILS,reference,3.4637
2000-10-19,FIM,ILS,reference,0.5826
2000-10-19,FRF,ILS,reference,0.528
2000-10-19,GBP,ILS,reference,5.9459
2000-10-19,IEP,ILS,reference,4.3981
2000-10-19,ITL,ILS,reference,1.7889
2000-10-19,JOD,ILS,reference,5.7887
2000-10-19,JPY,ILS,reference,0.038103
2000-10-19,LBP,ILS,reference,0.0027099999999999997
2000-10-19,NLG,ILS,reference,1.5718
2000-10-19,NOK,ILS,reference,0.4327
2000-10-19,SEK,ILS,reference,0.4074
2000-10-19,USD,ILS,reference,4.11
2000-10-19,ZAR,ILS,reference,0.5352
2000-10-20,ATS,ILS,reference,2.5332
2000-10-20,AUD,ILS,reference,2.179
2000-10-20,BEL,ILS,reference,0.8641
2000-10-20,CAD,ILS,reference,2.7304
2000-10-20,CBK,ILS,reference,4.1742
2000-10-20,CHF,ILS,reference,2.3141
2000-10-20,DEM,ILS,reference,1.7822
2000-10-20,DKK,ILS,reference,0.4683
2000-10-20,EGP,ILS,reference,1.1214
2000-10-20,ESP,ILS,reference,2.095
2000-10-20,EUR,ILS,reference,3.4857
2000-10-20,FIM,ILS,reference,0.5863
2000-10-20,FRF,ILS,reference,0.5314
2000-10-20,GBP,ILS,reference,5.9619
2000-10-20,IEP,ILS,reference,4.4259
2000-10-20,ITL,ILS,reference,1.8002
2000-10-20,JOD,ILS,reference,5.7961
2000-10-20,JPY,ILS,reference,0.037969
2000-10-20,LBP,ILS,reference,0.0027199999999999998
2000-10-20,NLG,ILS,reference,1.5818
2000-10-20,NOK,ILS,reference,0.4352
2000-10-20,SEK,ILS,reference,0.4102
2000-10-20,USD,ILS,reference,4.121
2000-10-20,ZAR,ILS,reference,0.5405
2000-10-23,ATS,ILS,reference,2.5226
2000-10-23,AUD,ILS,reference,2.1951
2000-10-23,BEL,ILS,reference,0.8605
2000-10-23,CAD,ILS,reference,2.7371
2000-10-23,CBK,ILS,reference,4.1888
2000-10-23,CHF,ILS,reference,2.3125
2000-10-23,DEM,ILS,reference,1.7748
2000-10-23,DKK,ILS,reference,0.4662
2000-10-23,EGP,ILS,reference,1.1096
2000-10-23,ESP,ILS,reference,2.0862
2000-10-23,EUR,ILS,reference,3.4712
2000-10-23,FIM,ILS,reference,0.5838
2000-10-23,FRF,ILS,reference,0.5292
2000-10-23,GBP,ILS,reference,6.0204
2000-10-23,IEP,ILS,reference,4.4076
2000-10-23,ITL,ILS,reference,1.7927
2000-10-23,JOD,ILS,reference,5.8256
2000-10-23,JPY,ILS,reference,0.038168
2000-10-23,LBP,ILS,reference,0.0027400000000000002
2000-10-23,NLG,ILS,reference,1.5751
2000-10-23,NOK,ILS,reference,0.4373
2000-10-23,SEK,ILS,reference,0.4095
2000-10-23,USD,ILS,reference,4.142
2000-10-23,ZAR,ILS,reference,0.5446
2000-10-24,ATS,ILS,reference,2.5345
2000-10-24,AUD,ILS,reference,2.202
2000-10-24,BEL,ILS,reference,0.8645
2000-10-24,CAD,ILS,reference,2.7501
2000-10-24,CBK,ILS,reference,4.2069
2000-10-24,CHF,ILS,reference,2.3231
2000-10-24,DEM,ILS,reference,1.7831
2000-10-24,DKK,ILS,reference,0.4686
2000-10-24,EGP,ILS,reference,1.1035
2000-10-24,ESP,ILS,reference,2.096
2000-10-24,EUR,ILS,reference,3.4875
2000-10-24,FIM,ILS,reference,0.5866
2000-10-24,FRF,ILS,reference,0.5317
2000-10-24,GBP,ILS,reference,6.0443
2000-10-24,IEP,ILS,reference,4.4282
2000-10-24,ITL,ILS,reference,1.8012
2000-10-24,JOD,ILS,reference,5.8495
2000-10-24,JPY,ILS,reference,0.038383
2000-10-24,LBP,ILS,reference,0.00275
2000-10-24,NLG,ILS,reference,1.5826
2000-10-24,NOK,ILS,reference,0.4388
2000-10-24,SEK,ILS,reference,0.4127
2000-10-24,USD,ILS,reference,4.159
2000-10-24,ZAR,ILS,reference,0.5498
2000-10-25,ATS,ILS,reference,2.5037
2000-10-25,AUD,ILS,reference,2.1583
2000-10-25,BEL,ILS,reference,0.854
2000-10-25,CAD,ILS,reference,2.7252
2000-10-25,CBK,ILS,reference,4.185
2000-10-25,CHF,ILS,reference,2.2951
2000-10-25,DEM,ILS,reference,1.7615
2000-10-25,DKK,ILS,reference,0.4629
2000-10-25,EGP,ILS,reference,1.1029
2000-10-25,ESP,ILS,reference,2.0706
2000-10-25,EUR,ILS,reference,3.4451
2000-10-25,FIM,ILS,reference,0.5794
2000-10-25,FRF,ILS,reference,0.5252
2000-10-25,GBP,ILS,reference,5.9692
2000-10-25,IEP,ILS,reference,4.3745
2000-10-25,ITL,ILS,reference,1.7793
2000-10-25,JOD,ILS,reference,5.8326
2000-10-25,JPY,ILS,reference,0.038398
2000-10-25,LBP,ILS,reference,0.0027400000000000002
2000-10-25,NLG,ILS,reference,1.5633
2000-10-25,NOK,ILS,reference,0.4338
2000-10-25,SEK,ILS,reference,0.4073
2000-10-25,USD,ILS,reference,4.147
2000-10-25,ZAR,ILS,reference,0.5403
2000-10-26,ATS,ILS,reference,2.4791
2000-10-26,AUD,ILS,reference,2.1418
2000-10-26,BEL,ILS,reference,0.8457
2000-10-26,CAD,ILS,reference,2.7327
2000-10-26,CBK,ILS,reference,4.1639
2000-10-26,CHF,ILS,reference,2.2622
2000-10-26,DEM,ILS,reference,1.7442
2000-10-26,DKK,ILS,reference,0.4584
2000-10-26,EGP,ILS,reference,1.1178
2000-10-26,ESP,ILS,reference,2.0503
2000-10-26,EUR,ILS,reference,3.4114
2000-10-26,FIM,ILS,reference,0.5738
2000-10-26,FRF,ILS,reference,0.5201
2000-10-26,GBP,ILS,reference,5.8785
2000-10-26,IEP,ILS,reference,4.3316
2000-10-26,ITL,ILS,reference,1.7618
2000-10-26,JOD,ILS,reference,5.8172
2000-10-26,JPY,ILS,reference,0.038227000000000004
2000-10-26,LBP,ILS,reference,0.0027300000000000002
2000-10-26,NLG,ILS,reference,1.548
2000-10-26,NOK,ILS,reference,0.4305
2000-10-26,SEK,ILS,reference,0.402
2000-10-26,USD,ILS,reference,4.136
2000-10-26,ZAR,ILS,reference,0.5385
2000-10-27,ATS,ILS,reference,2.4991
2000-10-27,AUD,ILS,reference,2.153
2000-10-27,BEL,ILS,reference,0.8525
2000-10-27,CAD,ILS,reference,2.719
2000-10-27,CBK,ILS,reference,4.1755
2000-10-27,CHF,ILS,reference,2.277
2000-10-27,DEM,ILS,reference,1.7583
2000-10-27,DKK,ILS,reference,0.4619
2000-10-27,EGP,ILS,reference,1.1011
2000-10-27,ESP,ILS,reference,2.0668
2000-10-27,EUR,ILS,reference,3.4389
2000-10-27,FIM,ILS,reference,0.5784
2000-10-27,FRF,ILS,reference,0.5243
2000-10-27,GBP,ILS,reference,5.9361
2000-10-27,IEP,ILS,reference,4.3666
2000-10-27,ITL,ILS,reference,1.776
2000-10-27,JOD,ILS,reference,5.8228
2000-10-27,JPY,ILS,reference,0.038162
2000-10-27,LBP,ILS,reference,0.0027400000000000002
2000-10-27,NLG,ILS,reference,1.5605
2000-10-27,NOK,ILS,reference,0.4332
2000-10-27,SEK,ILS,reference,0.4053
2000-10-27,USD,ILS,reference,4.14
2000-10-27,ZAR,ILS,reference,0.5422
2000-10-30,ATS,ILS,reference,2.5523
2000-10-30,AUD,ILS,reference,2.1748
2000-10-30,BEL,ILS,reference,0.8706
2000-10-30,CAD,ILS,reference,2.7028
2000-10-30,CBK,ILS,reference,4.1946
2000-10-30,CHF,ILS,reference,2.3029
2000-10-30,DEM,ILS,reference,1.7957
2000-10-30,DKK,ILS,reference,0.4717
2000-10-30,EGP,ILS,reference,1.0997
2000-10-30,ESP,ILS,reference,2.1108
2000-10-30,EUR,ILS,reference,3.5121
2000-10-30,FIM,ILS,reference,0.5907
2000-10-30,FRF,ILS,reference,0.5354
2000-10-30,GBP,ILS,reference,6.0425
2000-10-30,IEP,ILS,reference,4.4594
2000-10-30,ITL,ILS,reference,1.8138
2000-10-30,JOD,ILS,reference,5.828
2000-10-30,JPY,ILS,reference,0.038067000000000004
2000-10-30,LBP,ILS,reference,0.0027400000000000002
2000-10-30,NLG,ILS,reference,1.5937
2000-10-30,NOK,ILS,reference,0.4424
2000-10-30,SEK,ILS,reference,0.4136
2000-10-30,USD,ILS,reference,4.135
2000-10-30,ZAR,ILS,reference,0.5472
2000-10-31,ATS,ILS,reference,2.5303
2000-10-31,AUD,ILS,reference,2.1258
2000-10-31,BEL,ILS,reference,0.8631
2000-10-31,CAD,ILS,reference,2.7032
2000-10-31,CBK,ILS,reference,4.1849
2000-10-31,CHF,ILS,reference,2.2888
2000-10-31,DEM,ILS,reference,1.7802
2000-10-31,DKK,ILS,reference,0.4676
2000-10-31,EGP,ILS,reference,1.0941
2000-10-31,ESP,ILS,reference,2.0925
2000-10-31,EUR,ILS,reference,3.4817
2000-10-31,FIM,ILS,reference,0.5856
2000-10-31,FRF,ILS,reference,0.5308
2000-10-31,GBP,ILS,reference,5.9929
2000-10-31,IEP,ILS,reference,4.4208
2000-10-31,ITL,ILS,reference,1.7981
2000-10-31,JOD,ILS,reference,5.8309
2000-10-31,JPY,ILS,reference,0.037911
2000-10-31,LBP,ILS,reference,0.0027400000000000002
2000-10-31,NLG,ILS,reference,1.5799
2000-10-31,NOK,ILS,reference,0.4419
2000-10-31,SEK,ILS,reference,0.41
2000-10-31,USD,ILS,reference,4.137
2000-10-31,ZAR,ILS,reference,0.5451
2000-11-01,ATS,ILS,reference,2.5586
2000-11-01,AUD,ILS,reference,2.1546
2000-11-01,BEL,ILS,reference,0.8728
2000-11-01,CAD,ILS,reference,2.705
2000-11-01,CBK,ILS,reference,4.1823
2000-11-01,CHF,ILS,reference,2.307
2000-11-01,DEM,ILS,reference,1.8001
2000-11-01,DKK,ILS,reference,0.4731
2000-11-01,EGP,ILS,reference,1.0896
2000-11-01,ESP,ILS,reference,2.116
2000-11-01,EUR,ILS,reference,3.5207
2000-11-01,FIM,ILS,reference,0.5921
2000-11-01,FRF,ILS,reference,0.5367
2000-11-01,GBP,ILS,reference,5.9596
2000-11-01,IEP,ILS,reference,4.4702
2000-11-01,ITL,ILS,reference,1.8183
2000-11-01,JOD,ILS,reference,5.8069
2000-11-01,JPY,ILS,reference,0.037982999999999996
2000-11-01,LBP,ILS,reference,0.0027300000000000002
2000-11-01,NLG,ILS,reference,1.5977
2000-11-01,NOK,ILS,reference,0.4471
2000-11-01,SEK,ILS,reference,0.4155
2000-11-01,USD,ILS,reference,4.12
2000-11-01,ZAR,ILS,reference,0.549
2000-11-02,ATS,ILS,reference,2.5801
2000-11-02,AUD,ILS,reference,2.1672
2000-11-02,BEL,ILS,reference,0.8801
2000-11-02,CAD,ILS,reference,2.6764
2000-11-02,CBK,ILS,reference,4.1811
2000-11-02,CHF,ILS,reference,2.3221
2000-11-02,DEM,ILS,reference,1.8152
2000-11-02,DKK,ILS,reference,0.477
2000-11-02,EGP,ILS,reference,1.0977
2000-11-02,ESP,ILS,reference,2.1338
2000-11-02,EUR,ILS,reference,3.5503
2000-11-02,FIM,ILS,reference,0.5971
2000-11-02,FRF,ILS,reference,0.5412
2000-11-02,GBP,ILS,reference,5.9603
2000-11-02,IEP,ILS,reference,4.5081
2000-11-02,ITL,ILS,reference,1.8336
2000-11-02,JOD,ILS,reference,5.79
2000-11-02,JPY,ILS,reference,0.037911
2000-11-02,LBP,ILS,reference,0.0027300000000000002
2000-11-02,NLG,ILS,reference,1.6111
2000-11-02,NOK,ILS,reference,0.4472
2000-11-02,SEK,ILS,reference,0.4167
2000-11-02,USD,ILS,reference,4.108
2000-11-02,ZAR,ILS,reference,0.5483
2000-11-03,ATS,ILS,reference,2.5786
2000-11-03,AUD,ILS,reference,2.1538
2000-11-03,BEL,ILS,reference,0.8796
2000-11-03,CAD,ILS,reference,2.6878
2000-11-03,CBK,ILS,reference,4.1842
2000-11-03,CHF,ILS,reference,2.3244
2000-11-03,DEM,ILS,reference,1.8142
2000-11-03,DKK,ILS,reference,0.4765
2000-11-03,EGP,ILS,reference,1.0795
2000-11-03,ESP,ILS,reference,2.1326
2000-11-03,EUR,ILS,reference,3.5483
2000-11-03,FIM,ILS,reference,0.5968
2000-11-03,FRF,ILS,reference,0.5409
2000-11-03,GBP,ILS,reference,5.9316
2000-11-03,IEP,ILS,reference,4.5054
2000-11-03,ITL,ILS,reference,1.8325
2000-11-03,JOD,ILS,reference,5.797
2000-11-03,JPY,ILS,reference,0.038115
2000-11-03,LBP,ILS,reference,0.0027199999999999998
2000-11-03,NLG,ILS,reference,1.6102
2000-11-03,NOK,ILS,reference,0.4463
2000-11-03,SEK,ILS,reference,0.4163
2000-11-03,USD,ILS,reference,4.113
2000-11-03,ZAR,ILS,reference,0.5442
2000-11-06,ATS,ILS,reference,2.5876
2000-11-06,AUD,ILS,reference,2.1684
2000-11-06,BEL,ILS,reference,0.8827
2000-11-06,CAD,ILS,reference,2.6808
2000-11-06,CBK,ILS,reference,4.1859
2000-11-06,CHF,ILS,reference,2.3365
2000-11-06,DEM,ILS,reference,1.8205
2000-11-06,DKK,ILS,reference,0.478
2000-11-06,EGP,ILS,reference,1.0868
2000-11-06,ESP,ILS,reference,2.14
2000-11-06,EUR,ILS,reference,3.5606
2000-11-06,FIM,ILS,reference,0.5989
2000-11-06,FRF,ILS,reference,0.5428
2000-11-06,GBP,ILS,reference,5.9377
2000-11-06,IEP,ILS,reference,4.521
2000-11-06,ITL,ILS,reference,1.8389
2000-11-06,JOD,ILS,reference,5.79
2000-11-06,JPY,ILS,reference,0.03835
2000-11-06,LBP,ILS,reference,0.0027199999999999998
2000-11-06,NLG,ILS,reference,1.6157
2000-11-06,NOK,ILS,reference,0.4469
2000-11-06,SEK,ILS,reference,0.4159
2000-11-06,USD,ILS,reference,4.108
2000-11-06,ZAR,ILS,reference,0.5463
2000-11-07,ATS,ILS,reference,2.5644
2000-11-07,AUD,ILS,reference,2.1594
2000-11-07,BEL,ILS,reference,0.8747
2000-11-07,CAD,ILS,reference,2.6833
2000-11-07,CBK,ILS,reference,4.1719
2000-11-07,CHF,ILS,reference,2.3193
2000-11-07,DEM,ILS,reference,1.8042
2000-11-07,DKK,ILS,reference,0.4736
2000-11-07,EGP,ILS,reference,1.0939
2000-11-07,ESP,ILS,reference,2.1208
2000-11-07,EUR,ILS,reference,3.5287
2000-11-07,FIM,ILS,reference,0.5935
2000-11-07,FRF,ILS,reference,0.5379
2000-11-07,GBP,ILS,reference,5.865
2000-11-07,IEP,ILS,reference,4.4805
2000-11-07,ITL,ILS,reference,1.8224
2000-11-07,JOD,ILS,reference,5.7858
2000-11-07,JPY,ILS,reference,0.038257
2000-11-07,LBP,ILS,reference,0.0027099999999999997
2000-11-07,NLG,ILS,reference,1.6013
2000-11-07,NOK,ILS,reference,0.4423
2000-11-07,SEK,ILS,reference,0.4105
2000-11-07,USD,ILS,reference,4.105
2000-11-07,ZAR,ILS,reference,0.5403
2000-11-08,ATS,ILS,reference,2.562
2000-11-08,AUD,ILS,reference,2.1765
2000-11-08,BEL,ILS,reference,0.8739
2000-11-08,CAD,ILS,reference,2.6789
2000-11-08,CBK,ILS,reference,4.1791
2000-11-08,CHF,ILS,reference,2.3201
2000-11-08,DEM,ILS,reference,1.8025
2000-11-08,DKK,ILS,reference,0.4732
2000-11-08,EGP,ILS,reference,1.0957
2000-11-08,ESP,ILS,reference,2.1188
2000-11-08,EUR,ILS,reference,3.5254
2000-11-08,FIM,ILS,reference,0.5929
2000-11-08,FRF,ILS,reference,0.5374
2000-11-08,GBP,ILS,reference,5.868
2000-11-08,IEP,ILS,reference,4.4765
2000-11-08,ITL,ILS,reference,1.8207
2000-11-08,JOD,ILS,reference,5.8027
2000-11-08,JPY,ILS,reference,0.038235
2000-11-08,LBP,ILS,reference,0.0027199999999999998
2000-11-08,NLG,ILS,reference,1.5998
2000-11-08,NOK,ILS,reference,0.4427
2000-11-08,SEK,ILS,reference,0.4108
2000-11-08,USD,ILS,reference,4.117
2000-11-08,ZAR,ILS,reference,0.5366
2000-11-09,ATS,ILS,reference,2.5491
2000-11-09,AUD,ILS,reference,2.1568
2000-11-09,BEL,ILS,reference,0.8695
2000-11-09,CAD,ILS,reference,2.6688
2000-11-09,CBK,ILS,reference,4.1717
2000-11-09,CHF,ILS,reference,2.3064
2000-11-09,DEM,ILS,reference,1.7934
2000-11-09,DKK,ILS,reference,0.4706
2000-11-09,EGP,ILS,reference,1.0884
2000-11-09,ESP,ILS,reference,2.1081
2000-11-09,EUR,ILS,reference,3.5076
2000-11-09,FIM,ILS,reference,0.5899
2000-11-09,FRF,ILS,reference,0.5347
2000-11-09,GBP,ILS,reference,5.8289
2000-11-09,IEP,ILS,reference,4.4538
2000-11-09,ITL,ILS,reference,1.8115
2000-11-09,JOD,ILS,reference,5.7862
2000-11-09,JPY,ILS,reference,0.03835
2000-11-09,LBP,ILS,reference,0.0027199999999999998
2000-11-09,NLG,ILS,reference,1.5917
2000-11-09,NOK,ILS,reference,0.442
2000-11-09,SEK,ILS,reference,0.4095
2000-11-09,USD,ILS,reference,4.114
2000-11-09,ZAR,ILS,reference,0.5328
2000-11-10,ATS,ILS,reference,2.5985
2000-11-10,AUD,ILS,reference,2.1714
2000-11-10,BEL,ILS,reference,0.8864
2000-11-10,CAD,ILS,reference,2.6662
2000-11-10,CBK,ILS,reference,4.192
2000-11-10,CHF,ILS,reference,2.3449
2000-11-10,DEM,ILS,reference,1.8282
2000-11-10,DKK,ILS,reference,0.4796
2000-11-10,EGP,ILS,reference,1.0864
2000-11-10,ESP,ILS,reference,2.149
2000-11-10,EUR,ILS,reference,3.5756
2000-11-10,FIM,ILS,reference,0.6014
2000-11-10,FRF,ILS,reference,0.5451
2000-11-10,GBP,ILS,reference,5.8918
2000-11-10,IEP,ILS,reference,4.54
2000-11-10,ITL,ILS,reference,1.8466
2000-11-10,JOD,ILS,reference,5.789
2000-11-10,JPY,ILS,reference,0.038223
2000-11-10,LBP,ILS,reference,0.0027199999999999998
2000-11-10,NLG,ILS,reference,1.6225
2000-11-10,NOK,ILS,reference,0.4465
2000-11-10,SEK,ILS,reference,0.4161
2000-11-10,USD,ILS,reference,4.116
2000-11-10,ZAR,ILS,reference,0.5373
2000-11-13,ATS,ILS,reference,2.5787
2000-11-13,AUD,ILS,reference,2.1399
