date,base,quote,type,value
2025-08-21,SEK,MRU,reference,4.1628
2025-08-21,TND,MRU,reference,13.84
2025-08-21,USD,MRU,reference,39.93
2025-08-21,XDR,MRU,reference,54.64
2025-08-21,XOF,MRU,reference,0.07105
2025-08-25,AED,MRU,reference,10.87
2025-08-25,CAD,MRU,reference,28.87
2025-08-25,CHF,MRU,reference,49.7391
2025-08-25,CNY,MRU,reference,5.57
2025-08-25,DKK,MRU,reference,6.2542
2025-08-25,DZD,MRU,reference,0.31
2025-08-25,EUR,MRU,reference,46.68
2025-08-25,GBP,MRU,reference,53.91
2025-08-25,JPY,MRU,reference,0.27086
2025-08-25,KWD,MRU,reference,130.68
2025-08-25,LYD,MRU,reference,7.35
2025-08-25,MAD,MRU,reference,4.4263
2025-08-25,NOK,MRU,reference,3.9530000000000003
2025-08-25,SAR,MRU,reference,10.64
2025-08-25,SEK,MRU,reference,4.1930000000000005
2025-08-25,TND,MRU,reference,13.88
2025-08-25,USD,MRU,reference,39.91
2025-08-25,XDR,MRU,reference,54.54
2025-08-25,XOF,MRU,reference,0.07054
2025-08-26,AED,MRU,reference,10.87
2025-08-26,CAD,MRU,reference,28.85
2025-08-26,CHF,MRU,reference,49.669200000000004
2025-08-26,CNY,MRU,reference,5.58
2025-08-26,DKK,MRU,reference,6.2359
2025-08-26,DZD,MRU,reference,0.31
2025-08-26,EUR,MRU,reference,46.55
2025-08-26,GBP,MRU,reference,53.86
2025-08-26,JPY,MRU,reference,0.27094999999999997
2025-08-26,KWD,MRU,reference,130.71
2025-08-26,LYD,MRU,reference,7.38
2025-08-26,MAD,MRU,reference,4.4263
2025-08-26,NOK,MRU,reference,3.9333
2025-08-26,SAR,MRU,reference,10.64
2025-08-26,SEK,MRU,reference,4.1725
2025-08-26,TND,MRU,reference,13.85
2025-08-26,USD,MRU,reference,39.94
2025-08-26,XDR,MRU,reference,54.6
2025-08-26,XOF,MRU,reference,0.07123
2025-08-27,AED,MRU,reference,10.88
2025-08-27,CAD,MRU,reference,28.86
2025-08-27,CHF,MRU,reference,49.573299999999996
2025-08-27,CNY,MRU,reference,5.59
2025-08-27,DKK,MRU,reference,6.207999999999999
2025-08-27,DZD,MRU,reference,0.31
2025-08-27,EUR,MRU,reference,46.34
2025-08-27,GBP,MRU,reference,53.72
2025-08-27,JPY,MRU,reference,0.26999
2025-08-27,KWD,MRU,reference,130.71
2025-08-27,LYD,MRU,reference,7.37
2025-08-27,MAD,MRU,reference,4.4045
2025-08-27,NOK,MRU,reference,3.9314999999999998
2025-08-27,SAR,MRU,reference,10.65
2025-08-27,SEK,MRU,reference,4.1695
2025-08-27,TND,MRU,reference,13.82
2025-08-27,USD,MRU,reference,39.97
2025-08-27,XDR,MRU,reference,54.75
2025-08-27,XOF,MRU,reference,0.07084
2025-08-28,AED,MRU,reference,10.86
2025-08-28,CAD,MRU,reference,29
2025-08-28,CHF,MRU,reference,49.7773
2025-08-28,CNY,MRU,reference,5.58
2025-08-28,DKK,MRU,reference,6.2376
2025-08-28,DZD,MRU,reference,0.31
2025-08-28,EUR,MRU,reference,46.56
2025-08-28,GBP,MRU,reference,53.91
2025-08-28,JPY,MRU,reference,0.27152
2025-08-28,KWD,MRU,reference,130.57
2025-08-28,LYD,MRU,reference,7.35
2025-08-28,MAD,MRU,reference,4.4137
2025-08-28,NOK,MRU,reference,3.9655
2025-08-28,SAR,MRU,reference,10.63
2025-08-28,SEK,MRU,reference,4.2056000000000004
2025-08-28,TND,MRU,reference,13.8
2025-08-28,USD,MRU,reference,39.89
2025-08-28,XDR,MRU,reference,54.63
2025-08-28,XOF,MRU,reference,0.07057
2025-09-01,AED,MRU,reference,10.86
2025-09-01,CAD,MRU,reference,29.03
2025-09-01,CHF,MRU,reference,49.8949
2025-09-01,CNY,MRU,reference,5.59
2025-09-01,DKK,MRU,reference,6.2652
2025-09-01,DZD,MRU,reference,0.31
2025-09-01,EUR,MRU,reference,46.77
2025-09-01,GBP,MRU,reference,53.96
2025-09-01,JPY,MRU,reference,0.27109
2025-09-01,KWD,MRU,reference,130.51
2025-09-01,LYD,MRU,reference,7.36
2025-09-01,MAD,MRU,reference,4.4239999999999995
2025-09-01,NOK,MRU,reference,3.9835000000000003
2025-09-01,SAR,MRU,reference,10.63
2025-09-01,SEK,MRU,reference,4.2425
2025-09-01,TND,MRU,reference,13.89
2025-09-01,USD,MRU,reference,39.88
2025-09-01,XDR,MRU,reference,54.62
2025-09-01,XOF,MRU,reference,0.07093
2025-09-02,AED,MRU,reference,10.86
2025-09-02,CAD,MRU,reference,28.91
2025-09-02,CHF,MRU,reference,49.560100000000006
2025-09-02,CNY,MRU,reference,5.59
2025-09-02,DKK,MRU,reference,6.218500000000001
2025-09-02,DZD,MRU,reference,0.31
2025-09-02,EUR,MRU,reference,46.41
2025-09-02,GBP,MRU,reference,53.32
2025-09-02,JPY,MRU,reference,0.26808
2025-09-02,KWD,MRU,reference,130.35
2025-09-02,LYD,MRU,reference,7.38
2025-09-02,MAD,MRU,reference,4.399
2025-09-02,NOK,MRU,reference,3.9725
2025-09-02,SAR,MRU,reference,10.63
2025-09-02,SEK,MRU,reference,4.2156
2025-09-02,TND,MRU,reference,13.81
2025-09-02,USD,MRU,reference,39.88
2025-09-02,XDR,MRU,reference,54.46
2025-09-02,XOF,MRU,reference,0.07125
2025-09-03,AED,MRU,reference,10.87
2025-09-03,CAD,MRU,reference,28.92
2025-09-03,CHF,MRU,reference,49.599799999999995
2025-09-03,CNY,MRU,reference,5.59
2025-09-03,DKK,MRU,reference,6.2325
2025-09-03,DZD,MRU,reference,0.31
2025-09-03,EUR,MRU,reference,46.52
2025-09-03,GBP,MRU,reference,53.54
2025-09-03,JPY,MRU,reference,0.26852
2025-09-03,KWD,MRU,reference,130.45
2025-09-03,LYD,MRU,reference,7.37
2025-09-03,MAD,MRU,reference,4.3751999999999995
2025-09-03,NOK,MRU,reference,3.9745999999999997
2025-09-03,SAR,MRU,reference,10.64
2025-09-03,SEK,MRU,reference,4.2277
2025-09-03,TND,MRU,reference,13.83
2025-09-03,USD,MRU,reference,39.91
2025-09-03,XDR,MRU,reference,54.62
2025-09-03,XOF,MRU,reference,0.0712
2025-09-04,AED,MRU,reference,10.85
2025-09-04,CAD,MRU,reference,28.85
2025-09-04,CHF,MRU,reference,49.512
2025-09-04,CNY,MRU,reference,5.58
2025-09-04,DKK,MRU,reference,6.2214
2025-09-04,DZD,MRU,reference,0.31
2025-09-04,EUR,MRU,reference,46.44
2025-09-04,GBP,MRU,reference,53.59
2025-09-04,JPY,MRU,reference,0.26887
2025-09-04,KWD,MRU,reference,130.35
2025-09-04,LYD,MRU,reference,7.34
2025-09-04,MAD,MRU,reference,4.3815
2025-09-04,NOK,MRU,reference,3.9507
2025-09-04,SAR,MRU,reference,10.63
2025-09-04,SEK,MRU,reference,4.2136000000000005
2025-09-04,TND,MRU,reference,13.67
2025-09-04,USD,MRU,reference,39.87
2025-09-04,XDR,MRU,reference,54.44
2025-09-04,XOF,MRU,reference,0.07057
2025-09-08,AED,MRU,reference,10.83
2025-09-08,CAD,MRU,reference,28.81
2025-09-08,CHF,MRU,reference,50.0182
2025-09-08,CNY,MRU,reference,5.58
2025-09-08,DKK,MRU,reference,6.2489
2025-09-08,DZD,MRU,reference,0.31
2025-09-08,EUR,MRU,reference,46.65
2025-09-08,GBP,MRU,reference,53.83
2025-09-08,JPY,MRU,reference,0.26912
2025-09-08,KWD,MRU,reference,130.25
2025-09-08,LYD,MRU,reference,7.33
2025-09-08,MAD,MRU,reference,4.4001
2025-09-08,NOK,MRU,reference,3.9832
2025-09-08,SAR,MRU,reference,10.6
2025-09-08,SEK,MRU,reference,4.2413
2025-09-08,TND,MRU,reference,13.7
2025-09-08,USD,MRU,reference,39.78
2025-09-08,XDR,MRU,reference,54.38
2025-09-08,XOF,MRU,reference,0.07069
2025-09-09,AED,MRU,reference,10.82
2025-09-09,CAD,MRU,reference,28.78
2025-09-09,CHF,MRU,reference,50.02270000000001
2025-09-09,CNY,MRU,reference,5.58
2025-09-09,DKK,MRU,reference,6.2511
2025-09-09,DZD,MRU,reference,0.31
2025-09-09,EUR,MRU,reference,46.67
2025-09-09,GBP,MRU,reference,53.89
2025-09-09,JPY,MRU,reference,0.27072
2025-09-09,KWD,MRU,reference,130.19
2025-09-09,LYD,MRU,reference,7.35
2025-09-09,MAD,MRU,reference,4.4122
2025-09-09,NOK,MRU,reference,3.9857
2025-09-09,SAR,MRU,reference,10.6
2025-09-09,SEK,MRU,reference,4.2427
2025-09-09,TND,MRU,reference,13.71
2025-09-09,USD,MRU,reference,39.75
2025-09-09,XDR,MRU,reference,54.42
2025-09-09,XOF,MRU,reference,0.07108
2025-09-10,AED,MRU,reference,10.82
2025-09-10,CAD,MRU,reference,28.68
2025-09-10,CHF,MRU,reference,49.7833
2025-09-10,CNY,MRU,reference,5.57
2025-09-10,DKK,MRU,reference,6.2280999999999995
2025-09-10,DZD,MRU,reference,0.31
2025-09-10,EUR,MRU,reference,46.49
2025-09-10,GBP,MRU,reference,53.77
2025-09-10,JPY,MRU,reference,0.26937
2025-09-10,KWD,MRU,reference,130.07
2025-09-10,LYD,MRU,reference,7.36
2025-09-10,MAD,MRU,reference,4.401
2025-09-10,NOK,MRU,reference,4.0029
2025-09-10,SAR,MRU,reference,10.59
2025-09-10,SEK,MRU,reference,4.2456
2025-09-10,TND,MRU,reference,13.67
2025-09-10,USD,MRU,reference,39.74
2025-09-10,XDR,MRU,reference,54.49
2025-09-10,XOF,MRU,reference,0.07122
2025-09-11,AED,MRU,reference,10.84
2025-09-11,CAD,MRU,reference,28.69
2025-09-11,CHF,MRU,reference,49.8037
2025-09-11,CNY,MRU,reference,5.6
2025-09-11,DKK,MRU,reference,6.234299999999999
2025-09-11,DZD,MRU,reference,0.31
2025-09-11,EUR,MRU,reference,46.53
2025-09-11,GBP,MRU,reference,53.83
2025-09-11,JPY,MRU,reference,0.26929000000000003
2025-09-11,KWD,MRU,reference,130.36
2025-09-11,LYD,MRU,reference,7.37
2025-09-11,MAD,MRU,reference,4.4117
2025-09-11,NOK,MRU,reference,4.005199999999999
2025-09-11,SAR,MRU,reference,10.62
2025-09-11,SEK,MRU,reference,4.2506
2025-09-11,TND,MRU,reference,13.67
2025-09-11,USD,MRU,reference,39.83
2025-09-11,XDR,MRU,reference,54.71
2025-09-11,XOF,MRU,reference,0.07106
2025-09-15,AED,MRU,reference,10.85
2025-09-15,CAD,MRU,reference,28.83
2025-09-15,CHF,MRU,reference,50.1246
2025-09-15,CNY,MRU,reference,5.59
2025-09-15,DKK,MRU,reference,6.280399999999999
2025-09-15,DZD,MRU,reference,0.31
2025-09-15,EUR,MRU,reference,46.88
2025-09-15,GBP,MRU,reference,54.24
2025-09-15,JPY,MRU,reference,0.27037
2025-09-15,KWD,MRU,reference,130.52
2025-09-15,LYD,MRU,reference,7.36
2025-09-15,MAD,MRU,reference,4.425
2025-09-15,NOK,MRU,reference,4.055400000000001
2025-09-15,SAR,MRU,reference,10.62
2025-09-15,SEK,MRU,reference,4.2963
2025-09-15,TND,MRU,reference,13.76
2025-09-15,USD,MRU,reference,39.84
2025-09-15,XDR,MRU,reference,54.56
2025-09-15,XOF,MRU,reference,0.0713
2025-09-16,AED,MRU,reference,10.84
2025-09-16,CAD,MRU,reference,28.96
2025-09-16,CHF,MRU,reference,50.3477
2025-09-16,CNY,MRU,reference,5.59
2025-09-16,DKK,MRU,reference,6.2973
2025-09-16,DZD,MRU,reference,0.31
2025-09-16,EUR,MRU,reference,47.01
2025-09-16,GBP,MRU,reference,54.31
2025-09-16,JPY,MRU,reference,0.27086
2025-09-16,KWD,MRU,reference,130.52
2025-09-16,LYD,MRU,reference,7.37
2025-09-16,MAD,MRU,reference,4.4382
2025-09-16,NOK,MRU,reference,4.059
2025-09-16,SAR,MRU,reference,10.62
2025-09-16,SEK,MRU,reference,4.302099999999999
2025-09-16,TND,MRU,reference,13.77
2025-09-16,USD,MRU,reference,39.82
2025-09-16,XDR,MRU,reference,54.63
2025-09-16,XOF,MRU,reference,0.07123
2025-09-17,AED,MRU,reference,10.84
2025-09-17,CAD,MRU,reference,28.95
2025-09-17,CHF,MRU,reference,50.5754
2025-09-17,CNY,MRU,reference,5.6
2025-09-17,DKK,MRU,reference,6.314400000000001
2025-09-17,DZD,MRU,reference,0.31
2025-09-17,EUR,MRU,reference,47.13
2025-09-17,GBP,MRU,reference,54.34
2025-09-17,JPY,MRU,reference,0.27194999999999997
2025-09-17,KWD,MRU,reference,130.55
2025-09-17,LYD,MRU,reference,7.37
2025-09-17,MAD,MRU,reference,4.4338999999999995
2025-09-17,NOK,MRU,reference,4.0552
2025-09-17,SAR,MRU,reference,10.61
2025-09-17,SEK,MRU,reference,4.2992
2025-09-17,TND,MRU,reference,13.81
2025-09-17,USD,MRU,reference,39.82
2025-09-17,XDR,MRU,reference,54.68
2025-09-17,XOF,MRU,reference,0.07132
2025-09-18,AED,MRU,reference,10.84
2025-09-18,CAD,MRU,reference,28.89
2025-09-18,CHF,MRU,reference,50.4383
2025-09-18,CNY,MRU,reference,5.6
2025-09-18,DKK,MRU,reference,6.3044
2025-09-18,DZD,MRU,reference,0.31
2025-09-18,EUR,MRU,reference,47.06
2025-09-18,GBP,MRU,reference,54.23
2025-09-18,JPY,MRU,reference,0.27012
2025-09-18,KWD,MRU,reference,130.54
2025-09-18,LYD,MRU,reference,7.4
2025-09-18,MAD,MRU,reference,4.4261
2025-09-18,NOK,MRU,reference,4.0615
2025-09-18,SAR,MRU,reference,10.62
2025-09-18,SEK,MRU,reference,4.2786
2025-09-18,TND,MRU,reference,13.78
2025-09-18,USD,MRU,reference,39.82
2025-09-18,XDR,MRU,reference,54.78
2025-09-18,XOF,MRU,reference,0.07132
2025-09-22,AED,MRU,reference,10.85
2025-09-22,CAD,MRU,reference,28.84
2025-09-22,CHF,MRU,reference,50.2048
2025-09-22,CNY,MRU,reference,5.6
2025-09-22,DKK,MRU,reference,6.2878
2025-09-22,DZD,MRU,reference,0.31
2025-09-22,EUR,MRU,reference,46.93
2025-09-22,GBP,MRU,reference,53.76
2025-09-22,JPY,MRU,reference,0.26943
2025-09-22,KWD,MRU,reference,130.54
2025-09-22,LYD,MRU,reference,7.39
2025-09-22,MAD,MRU,reference,4.4085
2025-09-22,NOK,MRU,reference,4.0103
2025-09-22,SAR,MRU,reference,10.62
2025-09-22,SEK,MRU,reference,4.2463999999999995
2025-09-22,TND,MRU,reference,13.73
2025-09-22,USD,MRU,reference,39.84
2025-09-22,XDR,MRU,reference,54.86
2025-09-22,XOF,MRU,reference,0.07171999999999999
2025-09-23,AED,MRU,reference,10.84
2025-09-23,CAD,MRU,reference,28.8
2025-09-23,CHF,MRU,reference,50.2505
2025-09-23,CNY,MRU,reference,5.6
2025-09-23,DKK,MRU,reference,6.29
2025-09-23,DZD,MRU,reference,0.31
2025-09-23,EUR,MRU,reference,46.95
2025-09-23,GBP,MRU,reference,53.81
2025-09-23,JPY,MRU,reference,0.26942
2025-09-23,KWD,MRU,reference,130.54
2025-09-23,LYD,MRU,reference,7.37
2025-09-23,MAD,MRU,reference,4.4003
2025-09-23,NOK,MRU,reference,4.0245999999999995
2025-09-23,SAR,MRU,reference,10.62
2025-09-23,SEK,MRU,reference,4.2702
2025-09-23,TND,MRU,reference,13.74
2025-09-23,USD,MRU,reference,39.82
2025-09-23,XDR,MRU,reference,54.65
2025-09-23,XOF,MRU,reference,0.07135999999999999
2025-09-24,AED,MRU,reference,10.85
2025-09-24,CAD,MRU,reference,28.73
2025-09-24,CHF,MRU,reference,50.186400000000006
2025-09-24,CNY,MRU,reference,5.6
2025-09-24,DKK,MRU,reference,6.2756
2025-09-24,DZD,MRU,reference,0.31
2025-09-24,EUR,MRU,reference,46.84
2025-09-24,GBP,MRU,reference,53.66
2025-09-24,JPY,MRU,reference,0.26836
2025-09-24,KWD,MRU,reference,130.54
2025-09-24,LYD,MRU,reference,7.38
2025-09-24,MAD,MRU,reference,4.3983
2025-09-24,NOK,MRU,reference,4.0089
2025-09-24,SAR,MRU,reference,10.62
2025-09-24,SEK,MRU,reference,4.2456
2025-09-24,TND,MRU,reference,13.72
2025-09-24,USD,MRU,reference,39.85
2025-09-24,XDR,MRU,reference,54.71
2025-09-24,XOF,MRU,reference,0.07164
2025-09-25,AED,MRU,reference,10.84
2025-09-25,CAD,MRU,reference,28.64
2025-09-25,CHF,MRU,reference,49.9881
2025-09-25,CNY,MRU,reference,5.58
2025-09-25,DKK,MRU,reference,6.2577
2025-09-25,DZD,MRU,reference,0.31
2025-09-25,EUR,MRU,reference,46.71
2025-09-25,GBP,MRU,reference,53.4
2025-09-25,JPY,MRU,reference,0.26741000000000004
2025-09-25,KWD,MRU,reference,130.3
2025-09-25,LYD,MRU,reference,7.38
2025-09-25,MAD,MRU,reference,4.396
2025-09-25,NOK,MRU,reference,3.9973
2025-09-25,SAR,MRU,reference,10.61
2025-09-25,SEK,MRU,reference,4.2273000000000005
2025-09-25,TND,MRU,reference,13.68
2025-09-25,USD,MRU,reference,39.8
2025-09-25,XDR,MRU,reference,54.68
2025-09-25,XOF,MRU,reference,0.07152
2025-09-29,AED,MRU,reference,10.85
2025-09-29,CAD,MRU,reference,28.59
2025-09-29,CHF,MRU,reference,49.9154
2025-09-29,CNY,MRU,reference,5.59
2025-09-29,DKK,MRU,reference,6.2555
2025-09-29,DZD,MRU,reference,0.31
2025-09-29,EUR,MRU,reference,46.69
2025-09-29,GBP,MRU,reference,53.53
2025-09-29,JPY,MRU,reference,0.26777
2025-09-29,KWD,MRU,reference,130.37
2025-09-29,LYD,MRU,reference,7.36
2025-09-29,MAD,MRU,reference,4.3807
2025-09-29,NOK,MRU,reference,3.9987
2025-09-29,SAR,MRU,reference,10.62
2025-09-29,SEK,MRU,reference,4.2323
2025-09-29,TND,MRU,reference,13.65
2025-09-29,USD,MRU,reference,39.83
2025-09-29,XDR,MRU,reference,54.59
2025-09-29,XOF,MRU,reference,0.07132
2025-09-30,AED,MRU,reference,10.85
2025-09-30,CAD,MRU,reference,28.62
2025-09-30,CHF,MRU,reference,49.9762
2025-09-30,CNY,MRU,reference,5.59
2025-09-30,DKK,MRU,reference,6.2668
2025-09-30,DZD,MRU,reference,0.31
2025-09-30,EUR,MRU,reference,46.78
2025-09-30,GBP,MRU,reference,53.57
2025-09-30,JPY,MRU,reference,0.2692
2025-09-30,KWD,MRU,reference,130.38
2025-09-30,LYD,MRU,reference,7.36
2025-09-30,MAD,MRU,reference,4.3744
2025-09-30,NOK,MRU,reference,3.991
2025-09-30,SAR,MRU,reference,10.62
2025-09-30,SEK,MRU,reference,4.2339
2025-09-30,TND,MRU,reference,13.73
2025-09-30,USD,MRU,reference,39.84
2025-09-30,XDR,MRU,reference,54.41
2025-09-30,XOF,MRU,reference,0.07124
2025-10-01,AED,MRU,reference,10.86
2025-10-01,CAD,MRU,reference,28.64
2025-10-01,CHF,MRU,reference,50.015699999999995
2025-10-01,CNY,MRU,reference,5.6
2025-10-01,DKK,MRU,reference,6.273
2025-10-01,DZD,MRU,reference,0.31
2025-10-01,EUR,MRU,reference,46.83
2025-10-01,GBP,MRU,reference,53.81
2025-10-01,JPY,MRU,reference,0.2715
2025-10-01,KWD,MRU,reference,130.54
2025-10-01,LYD,MRU,reference,7.37
2025-10-01,MAD,MRU,reference,4.3803
2025-10-01,NOK,MRU,reference,4.0169
2025-10-01,SAR,MRU,reference,10.63
2025-10-01,SEK,MRU,reference,4.2442
2025-10-01,TND,MRU,reference,13.76
2025-10-01,USD,MRU,reference,39.88
2025-10-01,XDR,MRU,reference,54.62
2025-10-01,XOF,MRU,reference,0.07141
2025-10-02,AED,MRU,reference,10.85
2025-10-02,CAD,MRU,reference,28.58
2025-10-02,CHF,MRU,reference,50.0817
2025-10-02,CNY,MRU,reference,5.6
2025-10-02,DKK,MRU,reference,6.2721
2025-10-02,DZD,MRU,reference,0.31
2025-10-02,EUR,MRU,reference,46.83
2025-10-02,GBP,MRU,reference,53.72
2025-10-02,JPY,MRU,reference,0.27135000000000004
2025-10-02,KWD,MRU,reference,130.34
2025-10-02,LYD,MRU,reference,7.38
2025-10-02,MAD,MRU,reference,4.3721
2025-10-02,NOK,MRU,reference,4.0092
2025-10-02,SAR,MRU,reference,10.63
2025-10-02,SEK,MRU,reference,4.2565
2025-10-02,TND,MRU,reference,13.75
2025-10-02,USD,MRU,reference,39.85
2025-10-02,XDR,MRU,reference,54.63
2025-10-02,XOF,MRU,reference,0.07148
2025-10-06,AED,MRU,reference,10.86
2025-10-06,CAD,MRU,reference,28.58
2025-10-06,CHF,MRU,reference,50.0132
2025-10-06,CNY,MRU,reference,5.6
2025-10-06,DKK,MRU,reference,6.239400000000001
2025-10-06,DZD,MRU,reference,0.31
2025-10-06,EUR,MRU,reference,46.59
2025-10-06,GBP,MRU,reference,53.59
2025-10-06,JPY,MRU,reference,0.266
2025-10-06,KWD,MRU,reference,130.28
2025-10-06,LYD,MRU,reference,7.4
2025-10-06,MAD,MRU,reference,4.3688
2025-10-06,NOK,MRU,reference,4.0089
2025-10-06,SAR,MRU,reference,10.64
2025-10-06,SEK,MRU,reference,4.2394
2025-10-06,TND,MRU,reference,13.68
2025-10-06,USD,MRU,reference,39.89
2025-10-06,XDR,MRU,reference,54.49
2025-10-06,XOF,MRU,reference,0.0713
2025-10-07,AED,MRU,reference,10.87
2025-10-07,CAD,MRU,reference,28.59
2025-10-07,CHF,MRU,reference,49.963699999999996
2025-10-07,CNY,MRU,reference,5.61
2025-10-07,DKK,MRU,reference,6.2326999999999995
2025-10-07,DZD,MRU,reference,0.31
2025-10-07,EUR,MRU,reference,46.53
2025-10-07,GBP,MRU,reference,53.48
2025-10-07,JPY,MRU,reference,0.26439999999999997
2025-10-07,KWD,MRU,reference,130.27
2025-10-07,LYD,MRU,reference,7.4
2025-10-07,MAD,MRU,reference,4.3728
2025-10-07,NOK,MRU,reference,4.0105
2025-10-07,SAR,MRU,reference,10.64
2025-10-07,SEK,MRU,reference,4.249
2025-10-07,TND,MRU,reference,13.67
2025-10-07,USD,MRU,reference,39.91
2025-10-07,XDR,MRU,reference,54.72
2025-10-07,XOF,MRU,reference,0.07114
2025-10-08,AED,MRU,reference,10.87
2025-10-08,CAD,MRU,reference,28.63
2025-10-08,CHF,MRU,reference,49.8925
2025-10-08,CNY,MRU,reference,5.61
2025-10-08,DKK,MRU,reference,6.217899999999999
2025-10-08,DZD,MRU,reference,0.31
2025-10-08,EUR,MRU,reference,46.43
2025-10-08,GBP,MRU,reference,53.53
2025-10-08,JPY,MRU,reference,0.26144
2025-10-08,KWD,MRU,reference,130.27
2025-10-08,LYD,MRU,reference,7.36
2025-10-08,MAD,MRU,reference,4.3794
2025-10-08,NOK,MRU,reference,3.9994
2025-10-08,SAR,MRU,reference,10.64
2025-10-08,SEK,MRU,reference,4.2352
2025-10-08,TND,MRU,reference,13.62
2025-10-08,USD,MRU,reference,39.91
2025-10-08,XDR,MRU,reference,54.52
2025-10-08,XOF,MRU,reference,0.07105
2025-10-09,AED,MRU,reference,10.86
2025-10-09,CAD,MRU,reference,28.6
2025-10-09,CHF,MRU,reference,49.7587
2025-10-09,CNY,MRU,reference,5.59
2025-10-09,DKK,MRU,reference,6.2039
2025-10-09,DZD,MRU,reference,0.31
2025-10-09,EUR,MRU,reference,46.32
2025-10-09,GBP,MRU,reference,53.36
2025-10-09,JPY,MRU,reference,0.26119
2025-10-09,KWD,MRU,reference,130.27
2025-10-09,LYD,MRU,reference,7.34
2025-10-09,MAD,MRU,reference,4.3664
2025-10-09,NOK,MRU,reference,3.9861
2025-10-09,SAR,MRU,reference,10.64
2025-10-09,SEK,MRU,reference,4.215199999999999
2025-10-09,TND,MRU,reference,13.62
2025-10-09,USD,MRU,reference,39.9
2025-10-09,XDR,MRU,reference,54.51
2025-10-09,XOF,MRU,reference,0.07065
2025-10-13,AED,MRU,reference,10.89
2025-10-13,CAD,MRU,reference,28.56
2025-10-13,CHF,MRU,reference,49.7778
2025-10-13,CNY,MRU,reference,5.61
2025-10-13,DKK,MRU,reference,6.205
2025-10-13,DZD,MRU,reference,0.31
2025-10-13,EUR,MRU,reference,46.34
2025-10-13,GBP,MRU,reference,53.37
2025-10-13,JPY,MRU,reference,0.26300999999999997
2025-10-13,KWD,MRU,reference,130.32
2025-10-13,LYD,MRU,reference,7.38
2025-10-13,MAD,MRU,reference,4.3616
2025-10-13,NOK,MRU,reference,3.966
2025-10-13,SAR,MRU,reference,10.66
2025-10-13,SEK,MRU,reference,4.2031
2025-10-13,TND,MRU,reference,13.63
2025-10-13,USD,MRU,reference,39.99
2025-10-13,XDR,MRU,reference,54.5
2025-10-13,XOF,MRU,reference,0.07056
2025-10-14,AED,MRU,reference,10.88
2025-10-14,CAD,MRU,reference,28.4
2025-10-14,CHF,MRU,reference,49.6854
2025-10-14,CNY,MRU,reference,5.6
2025-10-14,DKK,MRU,reference,6.1812000000000005
2025-10-14,DZD,MRU,reference,0.31
2025-10-14,EUR,MRU,reference,46.16
2025-10-14,GBP,MRU,reference,53.03
2025-10-14,JPY,MRU,reference,0.26280000000000003
2025-10-14,KWD,MRU,reference,130.15
2025-10-14,LYD,MRU,reference,7.35
2025-10-14,MAD,MRU,reference,4.3469999999999995
2025-10-14,NOK,MRU,reference,3.9179000000000004
2025-10-14,SAR,MRU,reference,10.66
2025-10-14,SEK,MRU,reference,4.1846
2025-10-14,TND,MRU,reference,13.57
2025-10-14,USD,MRU,reference,39.96
2025-10-14,XDR,MRU,reference,54.46
2025-10-14,XOF,MRU,reference,0.07069
2025-10-15,AED,MRU,reference,10.88
2025-10-15,CAD,MRU,reference,28.48
2025-10-15,CHF,MRU,reference,49.9431
2025-10-15,CNY,MRU,reference,5.61
2025-10-15,DKK,MRU,reference,6.2238
2025-10-15,DZD,MRU,reference,0.31
2025-10-15,EUR,MRU,reference,46.48
2025-10-15,GBP,MRU,reference,53.41
2025-10-15,JPY,MRU,reference,0.26406
2025-10-15,KWD,MRU,reference,130.24
2025-10-15,LYD,MRU,reference,7.34
2025-10-15,MAD,MRU,reference,4.3481
2025-10-15,NOK,MRU,reference,3.9632
2025-10-15,SAR,MRU,reference,10.66
2025-10-15,SEK,MRU,reference,4.2158999999999995
2025-10-15,TND,MRU,reference,13.64
2025-10-15,USD,MRU,reference,39.97
2025-10-15,XDR,MRU,reference,54.37
2025-10-15,XOF,MRU,reference,0.07043
2025-10-16,AED,MRU,reference,10.89
2025-10-16,CAD,MRU,reference,28.48
2025-10-16,CHF,MRU,reference,50.158
2025-10-16,CNY,MRU,reference,5.62
2025-10-16,DKK,MRU,reference,6.239400000000001
2025-10-16,DZD,MRU,reference,0.31
2025-10-16,EUR,MRU,reference,46.6
2025-10-16,GBP,MRU,reference,53.71
2025-10-16,JPY,MRU,reference,0.26443
2025-10-16,KWD,MRU,reference,130.79
2025-10-16,LYD,MRU,reference,7.36
2025-10-16,MAD,MRU,reference,4.3391
2025-10-16,NOK,MRU,reference,3.9715
2025-10-16,SAR,MRU,reference,10.67
2025-10-16,SEK,MRU,reference,4.2317
2025-10-16,TND,MRU,reference,13.66
2025-10-16,USD,MRU,reference,40
2025-10-16,XDR,MRU,reference,54.38
2025-10-16,XOF,MRU,reference,0.07105
2025-10-20,AED,MRU,reference,10.9
2025-10-20,CAD,MRU,reference,28.52
2025-10-20,CHF,MRU,reference,50.4806
2025-10-20,CNY,MRU,reference,5.62
2025-10-20,DKK,MRU,reference,6.244199999999999
2025-10-20,DZD,MRU,reference,0.31
2025-10-20,EUR,MRU,reference,46.64
2025-10-20,GBP,MRU,reference,53.67
2025-10-20,JPY,MRU,reference,0.26548
