date,base,quote,type,value
2009-02-06,ZAR,JPY,reference,9.2313
2009-02-06,ZAR,KES,reference,8.0246
2009-02-06,ZAR,KRW,reference,140.0403
2009-02-06,ZAR,MWK,reference,14.2281
2009-02-06,ZAR,NOK,reference,0.6894
2009-02-06,ZAR,NZD,reference,0.1949
2009-02-06,ZAR,SEK,reference,0.8309
2009-02-06,ZAR,THB,reference,3.5412
2009-02-06,ZAR,TWD,reference,3.4066
2009-02-06,ZAR,ZMW,reference,525.695
2009-02-09,EUR,ZAR,reference,12.5551
2009-02-09,GBP,ZAR,reference,14.3405
2009-02-09,USD,ZAR,reference,9.73
2009-02-09,ZAR,AUD,reference,0.1538
2009-02-09,ZAR,BRL,reference,0.232
2009-02-09,ZAR,BWP,reference,0.8051
2009-02-09,ZAR,CAD,reference,0.1262
2009-02-09,ZAR,CHF,reference,0.1199
2009-02-09,ZAR,CNY,reference,0.7024
2009-02-09,ZAR,DKK,reference,0.5935
2009-02-09,ZAR,HKD,reference,0.7969
2009-02-09,ZAR,ILS,reference,0.4153
2009-02-09,ZAR,INR,reference,4.9975
2009-02-09,ZAR,JPY,reference,9.3885
2009-02-09,ZAR,KES,reference,8.1501
2009-02-09,ZAR,KRW,reference,141.9174
2009-02-09,ZAR,MWK,reference,14.4913
2009-02-09,ZAR,NOK,reference,0.6964
2009-02-09,ZAR,NZD,reference,0.1939
2009-02-09,ZAR,SEK,reference,0.8381
2009-02-09,ZAR,THB,reference,3.5982
2009-02-09,ZAR,TWD,reference,3.4591
2009-02-09,ZAR,ZMW,reference,535.4598
2009-02-10,EUR,ZAR,reference,12.4949
2009-02-10,GBP,ZAR,reference,14.3825
2009-02-10,USD,ZAR,reference,9.6721
2009-02-10,ZAR,AUD,reference,0.1539
2009-02-10,ZAR,BRL,reference,0.2343
2009-02-10,ZAR,BWP,reference,0.8068
2009-02-10,ZAR,CAD,reference,0.1262
2009-02-10,ZAR,CHF,reference,0.1208
2009-02-10,ZAR,CNY,reference,0.7064
2009-02-10,ZAR,DKK,reference,0.5964
2009-02-10,ZAR,HKD,reference,0.8016
2009-02-10,ZAR,ILS,reference,0.4179
2009-02-10,ZAR,INR,reference,5.033
2009-02-10,ZAR,JPY,reference,9.4576
2009-02-10,ZAR,KES,reference,8.1936
2009-02-10,ZAR,KRW,reference,142.9984
2009-02-10,ZAR,MWK,reference,14.5359
2009-02-10,ZAR,NOK,reference,0.6931
2009-02-10,ZAR,NZD,reference,0.1924
2009-02-10,ZAR,SEK,reference,0.8389
2009-02-10,ZAR,THB,reference,3.6145
2009-02-10,ZAR,TWD,reference,3.51
2009-02-10,ZAR,ZMW,reference,539.6948
2009-02-11,EUR,ZAR,reference,12.7916
2009-02-11,GBP,ZAR,reference,14.2555
2009-02-11,USD,ZAR,reference,9.8709
2009-02-11,ZAR,AUD,reference,0.1547
2009-02-11,ZAR,BRL,reference,0.2305
2009-02-11,ZAR,BWP,reference,0.8005
2009-02-11,ZAR,CAD,reference,0.1261
2009-02-11,ZAR,CHF,reference,0.1171
2009-02-11,ZAR,CNY,reference,0.6924
2009-02-11,ZAR,DKK,reference,0.5826
2009-02-11,ZAR,HKD,reference,0.7853
2009-02-11,ZAR,ILS,reference,0.411
2009-02-11,ZAR,INR,reference,4.9332
2009-02-11,ZAR,JPY,reference,9.1213
2009-02-11,ZAR,KES,reference,7.9932
2009-02-11,ZAR,KRW,reference,141.3757
2009-02-11,ZAR,MWK,reference,14.2437
2009-02-11,ZAR,NOK,reference,0.6802
2009-02-11,ZAR,NZD,reference,0.1932
2009-02-11,ZAR,SEK,reference,0.8395
2009-02-11,ZAR,THB,reference,3.5524
2009-02-11,ZAR,TWD,reference,3.4435
2009-02-11,ZAR,ZMW,reference,530.8555
2009-02-12,EUR,ZAR,reference,12.8037
2009-02-12,GBP,ZAR,reference,14.1634
2009-02-12,USD,ZAR,reference,9.9357
2009-02-12,ZAR,AUD,reference,0.1539
2009-02-12,ZAR,BRL,reference,0.228
2009-02-12,ZAR,BWP,reference,0.7991
2009-02-12,ZAR,CAD,reference,0.125
2009-02-12,ZAR,CHF,reference,0.1168
2009-02-12,ZAR,CNY,reference,0.6877
2009-02-12,ZAR,DKK,reference,0.5821
2009-02-12,ZAR,HKD,reference,0.7802
2009-02-12,ZAR,ILS,reference,0.4077
2009-02-12,ZAR,INR,reference,4.9045
2009-02-12,ZAR,JPY,reference,9.0708
2009-02-12,ZAR,KES,reference,7.9914
2009-02-12,ZAR,KRW,reference,141.3334
2009-02-12,ZAR,MWK,reference,14.1463
2009-02-12,ZAR,NOK,reference,0.6839
2009-02-12,ZAR,NZD,reference,0.192
2009-02-12,ZAR,SEK,reference,0.8439
2009-02-12,ZAR,THB,reference,3.5377
2009-02-12,ZAR,TWD,reference,3.4241
2009-02-12,ZAR,ZMW,reference,531.4156
2009-02-13,EUR,ZAR,reference,12.8343
2009-02-13,GBP,ZAR,reference,14.3574
2009-02-13,USD,ZAR,reference,9.9352
2009-02-13,ZAR,AUD,reference,0.1522
2009-02-13,ZAR,BRL,reference,0.2324
2009-02-13,ZAR,BWP,reference,0.7979
2009-02-13,ZAR,CAD,reference,0.1248
2009-02-13,ZAR,CHF,reference,0.1166
2009-02-13,ZAR,CNY,reference,0.6879
2009-02-13,ZAR,DKK,reference,0.5807
2009-02-13,ZAR,HKD,reference,0.7804
2009-02-13,ZAR,ILS,reference,0.4071
2009-02-13,ZAR,INR,reference,4.9003
2009-02-13,ZAR,JPY,reference,9.1931
2009-02-13,ZAR,KES,reference,8.0069
2009-02-13,ZAR,KRW,reference,141.3509
2009-02-13,ZAR,MWK,reference,14.1518
2009-02-13,ZAR,NOK,reference,0.6851
2009-02-13,ZAR,NZD,reference,0.1907
2009-02-13,ZAR,SEK,reference,0.8401
2009-02-13,ZAR,THB,reference,3.5359
2009-02-13,ZAR,TWD,reference,3.4262
2009-02-13,ZAR,ZMW,reference,544.5284
2009-02-16,EUR,ZAR,reference,12.8377
2009-02-16,GBP,ZAR,reference,14.2981
2009-02-16,USD,ZAR,reference,10.0648
2009-02-16,ZAR,AUD,reference,0.153
2009-02-16,ZAR,BRL,reference,0.2241
2009-02-16,ZAR,BWP,reference,0.7964
2009-02-16,ZAR,CAD,reference,0.1235
2009-02-16,ZAR,CHF,reference,0.1161
2009-02-16,ZAR,CNY,reference,0.679
2009-02-16,ZAR,DKK,reference,0.5805
2009-02-16,ZAR,HKD,reference,0.7704
2009-02-16,ZAR,ILS,reference,0.4046
2009-02-16,ZAR,INR,reference,4.8441
2009-02-16,ZAR,JPY,reference,9.1085
2009-02-16,ZAR,KES,reference,7.9137
2009-02-16,ZAR,KRW,reference,141.8507
2009-02-16,ZAR,MWK,reference,13.9696
2009-02-16,ZAR,NOK,reference,0.6855
2009-02-16,ZAR,NZD,reference,0.1916
2009-02-16,ZAR,SEK,reference,0.8443
2009-02-16,ZAR,THB,reference,3.4944
2009-02-16,ZAR,TWD,reference,3.4049
2009-02-16,ZAR,ZMW,reference,546.4585
2009-02-17,EUR,ZAR,reference,12.9029
2009-02-17,GBP,ZAR,reference,14.4829
2009-02-17,USD,ZAR,reference,10.2298
2009-02-17,ZAR,AUD,reference,0.1529
2009-02-17,ZAR,BRL,reference,0.2207
2009-02-17,ZAR,BWP,reference,0.7931
2009-02-17,ZAR,CAD,reference,0.1229
2009-02-17,ZAR,CHF,reference,0.1149
2009-02-17,ZAR,CNY,reference,0.6685
2009-02-17,ZAR,DKK,reference,0.5775
2009-02-17,ZAR,HKD,reference,0.758
2009-02-17,ZAR,ILS,reference,0.4052
2009-02-17,ZAR,INR,reference,4.8217
2009-02-17,ZAR,JPY,reference,9.0124
2009-02-17,ZAR,KES,reference,7.7958
2009-02-17,ZAR,KRW,reference,142.2605
2009-02-17,ZAR,MWK,reference,13.7443
2009-02-17,ZAR,NOK,reference,0.6842
2009-02-17,ZAR,NZD,reference,0.1926
2009-02-17,ZAR,SEK,reference,0.8513
2009-02-17,ZAR,THB,reference,3.4483
2009-02-17,ZAR,TWD,reference,3.3831
2009-02-17,ZAR,ZMW,reference,551.8179
2009-02-18,EUR,ZAR,reference,12.8434
2009-02-18,GBP,ZAR,reference,14.4266
2009-02-18,USD,ZAR,reference,10.1746
2009-02-18,ZAR,AUD,reference,0.1533
2009-02-18,ZAR,BRL,reference,0.2302
2009-02-18,ZAR,BWP,reference,0.7949
2009-02-18,ZAR,CAD,reference,0.1241
2009-02-18,ZAR,CHF,reference,0.1151
2009-02-18,ZAR,CNY,reference,0.672
2009-02-18,ZAR,DKK,reference,0.5802
2009-02-18,ZAR,HKD,reference,0.7622
2009-02-18,ZAR,ILS,reference,0.4067
2009-02-18,ZAR,INR,reference,4.8916
2009-02-18,ZAR,JPY,reference,9.0858
2009-02-18,ZAR,KES,reference,7.8332
2009-02-18,ZAR,KRW,reference,144.2802
2009-02-18,ZAR,MWK,reference,13.8189
2009-02-18,ZAR,NOK,reference,0.6878
2009-02-18,ZAR,NZD,reference,0.192
2009-02-18,ZAR,SEK,reference,0.8633
2009-02-18,ZAR,THB,reference,3.4694
2009-02-18,ZAR,TWD,reference,3.4048
2009-02-18,ZAR,ZMW,reference,557.7589
2009-02-19,EUR,ZAR,reference,12.718
2009-02-19,GBP,ZAR,reference,14.4718
2009-02-19,USD,ZAR,reference,10.0709
2009-02-19,ZAR,AUD,reference,0.1537
2009-02-19,ZAR,BRL,reference,0.2326
2009-02-19,ZAR,BWP,reference,0.7982
2009-02-19,ZAR,CAD,reference,0.1247
2009-02-19,ZAR,CHF,reference,0.1169
2009-02-19,ZAR,CNY,reference,0.6788
2009-02-19,ZAR,DKK,reference,0.5859
2009-02-19,ZAR,HKD,reference,0.77
2009-02-19,ZAR,ILS,reference,0.4116
2009-02-19,ZAR,INR,reference,4.939
2009-02-19,ZAR,JPY,reference,9.2862
2009-02-19,ZAR,KES,reference,7.9089
2009-02-19,ZAR,KRW,reference,147.7726
2009-02-19,ZAR,MWK,reference,13.9566
2009-02-19,ZAR,NOK,reference,0.6939
2009-02-19,ZAR,NZD,reference,0.1931
2009-02-19,ZAR,SEK,reference,0.8605
2009-02-19,ZAR,THB,reference,3.5295
2009-02-19,ZAR,TWD,reference,3.442
2009-02-19,ZAR,ZMW,reference,556.0587
2009-02-20,EUR,ZAR,reference,12.8659
2009-02-20,GBP,ZAR,reference,14.478
2009-02-20,USD,ZAR,reference,10.2224
2009-02-20,ZAR,AUD,reference,0.1537
2009-02-20,ZAR,BRL,reference,0.2318
2009-02-20,ZAR,BWP,reference,0.7947
2009-02-20,ZAR,CAD,reference,0.1234
2009-02-20,ZAR,CHF,reference,0.1155
2009-02-20,ZAR,CNY,reference,0.6687
2009-02-20,ZAR,DKK,reference,0.5791
2009-02-20,ZAR,HKD,reference,0.7585
2009-02-20,ZAR,ILS,reference,0.407
2009-02-20,ZAR,INR,reference,4.88
2009-02-20,ZAR,JPY,reference,9.1818
2009-02-20,ZAR,KES,reference,7.7848
2009-02-20,ZAR,KRW,reference,147.8124
2009-02-20,ZAR,MWK,reference,13.7497
2009-02-20,ZAR,NOK,reference,0.6782
2009-02-20,ZAR,NZD,reference,0.195
2009-02-20,ZAR,SEK,reference,0.86
2009-02-20,ZAR,THB,reference,3.4943
2009-02-20,ZAR,TWD,reference,3.404
2009-02-20,ZAR,ZMW,reference,539.0113
2009-02-23,EUR,ZAR,reference,12.9037
2009-02-23,GBP,ZAR,reference,14.5228
2009-02-23,USD,ZAR,reference,9.9854
2009-02-23,ZAR,AUD,reference,0.1535
2009-02-23,ZAR,BRL,reference,0.2383
2009-02-23,ZAR,BWP,reference,0.797
2009-02-23,ZAR,CAD,reference,0.1242
2009-02-23,ZAR,CHF,reference,0.1156
2009-02-23,ZAR,CNY,reference,0.6847
2009-02-23,ZAR,DKK,reference,0.5774
2009-02-23,ZAR,HKD,reference,0.7764
2009-02-23,ZAR,ILS,reference,0.4141
2009-02-23,ZAR,INR,reference,4.9542
2009-02-23,ZAR,JPY,reference,9.3716
2009-02-23,ZAR,KES,reference,7.9886
2009-02-23,ZAR,KRW,reference,149.3174
2009-02-23,ZAR,MWK,reference,14.0804
2009-02-23,ZAR,NOK,reference,0.6768
2009-02-23,ZAR,NZD,reference,0.1938
2009-02-23,ZAR,SEK,reference,0.868
2009-02-23,ZAR,THB,reference,3.5612
2009-02-23,ZAR,TWD,reference,3.4665
2009-02-23,ZAR,ZMW,reference,550.8019
2009-02-24,EUR,ZAR,reference,12.8305
2009-02-24,GBP,ZAR,reference,14.6077
2009-02-24,USD,ZAR,reference,10.0718
2009-02-24,ZAR,AUD,reference,0.1534
2009-02-24,ZAR,BRL,reference,0.2363
2009-02-24,ZAR,BWP,reference,0.7937
2009-02-24,ZAR,CAD,reference,0.1242
2009-02-24,ZAR,CHF,reference,0.1154
2009-02-24,ZAR,CNY,reference,0.679
2009-02-24,ZAR,DKK,reference,0.5807
2009-02-24,ZAR,HKD,reference,0.7698
2009-02-24,ZAR,ILS,reference,0.412
2009-02-24,ZAR,INR,reference,4.9544
2009-02-24,ZAR,JPY,reference,9.4561
2009-02-24,ZAR,KES,reference,7.9107
2009-02-24,ZAR,KRW,reference,150.4197
2009-02-24,ZAR,MWK,reference,13.9597
2009-02-24,ZAR,NOK,reference,0.6813
2009-02-24,ZAR,NZD,reference,0.1937
2009-02-24,ZAR,SEK,reference,0.8766
2009-02-24,ZAR,THB,reference,3.5455
2009-02-24,ZAR,TWD,reference,3.4535
2009-02-24,ZAR,ZMW,reference,553.5245
2009-02-25,EUR,ZAR,reference,12.8227
2009-02-25,GBP,ZAR,reference,14.5011
2009-02-25,USD,ZAR,reference,9.9459
2009-02-25,ZAR,AUD,reference,0.1534
2009-02-25,ZAR,BRL,reference,0.2397
2009-02-25,ZAR,BWP,reference,0.8021
2009-02-25,ZAR,CAD,reference,0.125
2009-02-25,ZAR,CHF,reference,0.1162
2009-02-25,ZAR,CNY,reference,0.6874
2009-02-25,ZAR,DKK,reference,0.581
2009-02-25,ZAR,HKD,reference,0.7796
2009-02-25,ZAR,ILS,reference,0.4195
2009-02-25,ZAR,INR,reference,5.0077
2009-02-25,ZAR,JPY,reference,9.7467
2009-02-25,ZAR,KES,reference,8.0134
2009-02-25,ZAR,KRW,reference,152.1132
2009-02-25,ZAR,MWK,reference,14.1367
2009-02-25,ZAR,NOK,reference,0.6835
2009-02-25,ZAR,NZD,reference,0.1942
2009-02-25,ZAR,SEK,reference,0.8782
2009-02-25,ZAR,THB,reference,3.597
2009-02-25,ZAR,TWD,reference,3.4849
2009-02-25,ZAR,ZMW,reference,565.0578
2009-02-26,EUR,ZAR,reference,12.6782
2009-02-26,GBP,ZAR,reference,14.1531
2009-02-26,USD,ZAR,reference,9.9558
2009-02-26,ZAR,AUD,reference,0.1548
2009-02-26,ZAR,BRL,reference,0.2378
2009-02-26,ZAR,BWP,reference,0.8045
2009-02-26,ZAR,CAD,reference,0.1259
2009-02-26,ZAR,CHF,reference,0.1174
2009-02-26,ZAR,CNY,reference,0.6871
2009-02-26,ZAR,DKK,reference,0.5877
2009-02-26,ZAR,HKD,reference,0.7788
2009-02-26,ZAR,ILS,reference,0.4219
2009-02-26,ZAR,INR,reference,5.0463
2009-02-26,ZAR,JPY,reference,9.832
2009-02-26,ZAR,KES,reference,7.9903
2009-02-26,ZAR,KRW,reference,151.9722
2009-02-26,ZAR,MWK,reference,14.1227
2009-02-26,ZAR,NOK,reference,0.6903
2009-02-26,ZAR,NZD,reference,0.1969
2009-02-26,ZAR,SEK,reference,0.8916
2009-02-26,ZAR,THB,reference,3.61
2009-02-26,ZAR,TWD,reference,3.5001
2009-02-26,ZAR,ZMW,reference,562.9903
2009-02-27,EUR,ZAR,reference,12.593
2009-02-27,GBP,ZAR,reference,14.1347
2009-02-27,USD,ZAR,reference,9.9498
2009-02-27,ZAR,AUD,reference,0.1565
2009-02-27,ZAR,BRL,reference,0.2364
2009-02-27,ZAR,BWP,reference,0.7999
2009-02-27,ZAR,CAD,reference,0.1264
2009-02-27,ZAR,CHF,reference,0.118
2009-02-27,ZAR,CNY,reference,0.6875
2009-02-27,ZAR,DKK,reference,0.5916
2009-02-27,ZAR,HKD,reference,0.7793
2009-02-27,ZAR,ILS,reference,0.4191
2009-02-27,ZAR,INR,reference,5.1081
2009-02-27,ZAR,JPY,reference,9.8253
2009-02-27,ZAR,KES,reference,8.0102
2009-02-27,ZAR,KRW,reference,154.1034
2009-02-27,ZAR,MWK,reference,14.1311
2009-02-27,ZAR,NOK,reference,0.7
2009-02-27,ZAR,NZD,reference,0.1992
2009-02-27,ZAR,SEK,reference,0.9082
2009-02-27,ZAR,THB,reference,3.6262
2009-02-27,ZAR,TWD,reference,3.5108
2009-02-27,ZAR,ZMW,reference,562.8246
2009-03-02,EUR,ZAR,reference,13.0436
2009-03-02,GBP,ZAR,reference,14.7261
2009-03-02,USD,ZAR,reference,10.3636
2009-03-02,ZAR,AUD,reference,0.1524
2009-03-02,ZAR,BRL,reference,0.2308
2009-03-02,ZAR,BWP,reference,0.7929
2009-03-02,ZAR,CAD,reference,0.1236
2009-03-02,ZAR,CHF,reference,0.1134
2009-03-02,ZAR,CNY,reference,0.6603
2009-03-02,ZAR,DKK,reference,0.5712
2009-03-02,ZAR,HKD,reference,0.7485
2009-03-02,ZAR,ILS,reference,0.4058
2009-03-02,ZAR,INR,reference,4.9949
2009-03-02,ZAR,JPY,reference,9.406
2009-03-02,ZAR,KES,reference,7.7435
2009-03-02,ZAR,KRW,reference,152.0709
2009-03-02,ZAR,MWK,reference,13.567
2009-03-02,ZAR,NOK,reference,0.6939
2009-03-02,ZAR,NZD,reference,0.1958
2009-03-02,ZAR,SEK,reference,0.8852
2009-03-02,ZAR,THB,reference,3.4964
2009-03-02,ZAR,TWD,reference,3.3935
2009-03-02,ZAR,ZMW,reference,548.5553
2009-03-03,EUR,ZAR,reference,13.1331
2009-03-03,GBP,ZAR,reference,14.6567
2009-03-03,USD,ZAR,reference,10.3676
2009-03-03,ZAR,AUD,reference,0.1497
2009-03-03,ZAR,BRL,reference,0.2364
2009-03-03,ZAR,BWP,reference,0.7929
2009-03-03,ZAR,CAD,reference,0.1237
2009-03-03,ZAR,CHF,reference,0.113
2009-03-03,ZAR,CNY,reference,0.6599
2009-03-03,ZAR,DKK,reference,0.5673
2009-03-03,ZAR,HKD,reference,0.7482
2009-03-03,ZAR,ILS,reference,0.4053
2009-03-03,ZAR,INR,reference,4.9881
2009-03-03,ZAR,JPY,reference,9.4376
2009-03-03,ZAR,KES,reference,7.726
2009-03-03,ZAR,KRW,reference,149.3116
2009-03-03,ZAR,MWK,reference,13.5903
2009-03-03,ZAR,NOK,reference,0.6867
2009-03-03,ZAR,NZD,reference,0.193
2009-03-03,ZAR,SEK,reference,0.876
2009-03-03,ZAR,THB,reference,3.483
2009-03-03,ZAR,TWD,reference,3.384
2009-03-03,ZAR,ZMW,reference,550.7552
2009-03-04,EUR,ZAR,reference,13.1113
2009-03-04,GBP,ZAR,reference,14.7334
2009-03-04,USD,ZAR,reference,10.4685
2009-03-04,ZAR,AUD,reference,0.1498
2009-03-04,ZAR,BRL,reference,0.2308
2009-03-04,ZAR,BWP,reference,0.7911
2009-03-04,ZAR,CAD,reference,0.1233
2009-03-04,ZAR,CHF,reference,0.1129
2009-03-04,ZAR,CNY,reference,0.6537
2009-03-04,ZAR,DKK,reference,0.5683
2009-03-04,ZAR,HKD,reference,0.7412
2009-03-04,ZAR,ILS,reference,0.4026
2009-03-04,ZAR,INR,reference,4.9506
2009-03-04,ZAR,JPY,reference,9.4885
2009-03-04,ZAR,KES,reference,7.6515
2009-03-04,ZAR,KRW,reference,148.1873
2009-03-04,ZAR,MWK,reference,13.4311
2009-03-04,ZAR,NOK,reference,0.6869
2009-03-04,ZAR,NZD,reference,0.1913
2009-03-04,ZAR,SEK,reference,0.8806
2009-03-04,ZAR,THB,reference,3.4475
2009-03-04,ZAR,TWD,reference,3.3489
2009-03-04,ZAR,ZMW,reference,534.4601
2009-03-05,EUR,ZAR,reference,13.0317
2009-03-05,GBP,ZAR,reference,14.6857
2009-03-05,USD,ZAR,reference,10.3311
2009-03-05,ZAR,AUD,reference,0.1502
2009-03-05,ZAR,BRL,reference,0.2291
2009-03-05,ZAR,BWP,reference,0.7937
2009-03-05,ZAR,CAD,reference,0.1237
2009-03-05,ZAR,CHF,reference,0.1135
2009-03-05,ZAR,CNY,reference,0.6621
2009-03-05,ZAR,DKK,reference,0.5717
2009-03-05,ZAR,HKD,reference,0.7511
2009-03-05,ZAR,ILS,reference,0.4065
2009-03-05,ZAR,INR,reference,5.0169
2009-03-05,ZAR,JPY,reference,9.6296
2009-03-05,ZAR,KES,reference,7.7291
2009-03-05,ZAR,KRW,reference,151.7742
2009-03-05,ZAR,MWK,reference,13.6097
2009-03-05,ZAR,NOK,reference,0.6836
2009-03-05,ZAR,NZD,reference,0.1924
2009-03-05,ZAR,SEK,reference,0.8772
2009-03-05,ZAR,THB,reference,3.4972
2009-03-05,ZAR,TWD,reference,3.3813
2009-03-05,ZAR,ZMW,reference,543.9868
2009-03-06,EUR,ZAR,reference,13.4592
2009-03-06,GBP,ZAR,reference,15.1268
2009-03-06,USD,ZAR,reference,10.5948
2009-03-06,ZAR,AUD,reference,0.1467
2009-03-06,ZAR,BRL,reference,0.2257
2009-03-06,ZAR,BWP,reference,0.7846
2009-03-06,ZAR,CAD,reference,0.1208
2009-03-06,ZAR,CHF,reference,0.1087
2009-03-06,ZAR,CNY,reference,0.6455
2009-03-06,ZAR,DKK,reference,0.5536
2009-03-06,ZAR,HKD,reference,0.7321
2009-03-06,ZAR,ILS,reference,0.3996
2009-03-06,ZAR,INR,reference,4.8722
2009-03-06,ZAR,JPY,reference,9.1818
2009-03-06,ZAR,KES,reference,7.5461
2009-03-06,ZAR,KRW,reference,146.34
2009-03-06,ZAR,MWK,reference,13.271
2009-03-06,ZAR,NOK,reference,0.6636
2009-03-06,ZAR,NZD,reference,0.1873
2009-03-06,ZAR,SEK,reference,0.8655
2009-03-06,ZAR,THB,reference,3.4068
2009-03-06,ZAR,TWD,reference,3.2816
2009-03-06,ZAR,ZMW,reference,523.8395
2009-03-09,EUR,ZAR,reference,13.2505
2009-03-09,GBP,ZAR,reference,14.703
2009-03-09,USD,ZAR,reference,10.4947
2009-03-09,ZAR,AUD,reference,0.1492
2009-03-09,ZAR,BRL,reference,0.2274
2009-03-09,ZAR,BWP,reference,0.782
2009-03-09,ZAR,CAD,reference,0.1227
2009-03-09,ZAR,CHF,reference,0.1105
2009-03-09,ZAR,CNY,reference,0.6518
2009-03-09,ZAR,DKK,reference,0.5622
2009-03-09,ZAR,HKD,reference,0.739
2009-03-09,ZAR,ILS,reference,0.4037
2009-03-09,ZAR,INR,reference,4.9297
2009-03-09,ZAR,JPY,reference,9.3881
2009-03-09,ZAR,KES,reference,7.6134
2009-03-09,ZAR,KRW,reference,147.5132
2009-03-09,ZAR,MWK,reference,13.3977
2009-03-09,ZAR,NOK,reference,0.6747
2009-03-09,ZAR,NZD,reference,0.1903
2009-03-09,ZAR,SEK,reference,0.8765
2009-03-09,ZAR,THB,reference,3.4408
2009-03-09,ZAR,TWD,reference,3.3166
2009-03-09,ZAR,ZMW,reference,527.8878
2009-03-10,EUR,ZAR,reference,13.3274
2009-03-10,GBP,ZAR,reference,14.5186
2009-03-10,USD,ZAR,reference,10.4767
2009-03-10,ZAR,AUD,reference,0.1489
2009-03-10,ZAR,BRL,reference,0.2263
2009-03-10,ZAR,BWP,reference,0.7898
2009-03-10,ZAR,CAD,reference,0.1231
2009-03-10,ZAR,CHF,reference,0.1101
2009-03-10,ZAR,CNY,reference,0.6529
2009-03-10,ZAR,DKK,reference,0.559
2009-03-10,ZAR,HKD,reference,0.7403
2009-03-10,ZAR,ILS,reference,0.4044
2009-03-10,ZAR,INR,reference,4.9262
2009-03-10,ZAR,JPY,reference,9.4109
2009-03-10,ZAR,KES,reference,7.6503
2009-03-10,ZAR,KRW,reference,144.2254
2009-03-10,ZAR,MWK,reference,13.4208
2009-03-10,ZAR,NOK,reference,0.6757
2009-03-10,ZAR,NZD,reference,0.1913
2009-03-10,ZAR,SEK,reference,0.8654
2009-03-10,ZAR,THB,reference,3.4396
2009-03-10,ZAR,TWD,reference,3.3014
2009-03-10,ZAR,ZMW,reference,532.6127
2009-03-11,EUR,ZAR,reference,13.0731
2009-03-11,GBP,ZAR,reference,14.1785
2009-03-11,USD,ZAR,reference,10.3161
2009-03-11,ZAR,AUD,reference,0.151
2009-03-11,ZAR,BRL,reference,0.2267
2009-03-11,ZAR,BWP,reference,0.791
2009-03-11,ZAR,CAD,reference,0.1245
2009-03-11,ZAR,CHF,reference,0.1128
2009-03-11,ZAR,CNY,reference,0.6633
2009-03-11,ZAR,DKK,reference,0.5699
2009-03-11,ZAR,HKD,reference,0.7518
2009-03-11,ZAR,ILS,reference,0.4081
2009-03-11,ZAR,INR,reference,4.9592
2009-03-11,ZAR,JPY,reference,9.5462
2009-03-11,ZAR,KES,reference,7.7791
2009-03-11,ZAR,KRW,reference,142.5683
2009-03-11,ZAR,MWK,reference,13.625
2009-03-11,ZAR,NOK,reference,0.6765
2009-03-11,ZAR,NZD,reference,0.1934
2009-03-11,ZAR,SEK,reference,0.8574
2009-03-11,ZAR,THB,reference,3.4916
2009-03-11,ZAR,TWD,reference,3.3446
2009-03-11,ZAR,ZMW,reference,547.6873
2009-03-12,EUR,ZAR,reference,12.9875
2009-03-12,GBP,ZAR,reference,14.0448
2009-03-12,USD,ZAR,reference,10.1863
2009-03-12,ZAR,AUD,reference,0.1529
2009-03-12,ZAR,BRL,reference,0.2308
2009-03-12,ZAR,BWP,reference,0.7978
2009-03-12,ZAR,CAD,reference,0.127
2009-03-12,ZAR,CHF,reference,0.1136
2009-03-12,ZAR,CNY,reference,0.6713
2009-03-12,ZAR,DKK,reference,0.5737
2009-03-12,ZAR,HKD,reference,0.7613
2009-03-12,ZAR,ILS,reference,0.4139
2009-03-12,ZAR,INR,reference,5.0806
2009-03-12,ZAR,JPY,reference,9.4431
2009-03-12,ZAR,KES,reference,7.8684
2009-03-12,ZAR,KRW,reference,146.8888
2009-03-12,ZAR,MWK,reference,13.7987
2009-03-12,ZAR,NOK,reference,0.6842
2009-03-12,ZAR,NZD,reference,0.1933
2009-03-12,ZAR,SEK,reference,0.8693
2009-03-12,ZAR,THB,reference,3.5371
2009-03-12,ZAR,TWD,reference,3.3856
2009-03-12,ZAR,ZMW,reference,552.2136
2009-03-13,EUR,ZAR,reference,12.8327
2009-03-13,GBP,ZAR,reference,13.8426
2009-03-13,USD,ZAR,reference,9.9109
2009-03-13,ZAR,AUD,reference,0.1536
2009-03-13,ZAR,BRL,reference,0.2321
2009-03-13,ZAR,BWP,reference,0.8043
2009-03-13,ZAR,CAD,reference,0.1289
2009-03-13,ZAR,CHF,reference,0.1197
2009-03-13,ZAR,CNY,reference,0.6899
2009-03-13,ZAR,DKK,reference,0.5808
2009-03-13,ZAR,HKD,reference,0.7823
2009-03-13,ZAR,ILS,reference,0.4206
2009-03-13,ZAR,INR,reference,5.2084
2009-03-13,ZAR,JPY,reference,9.9082
2009-03-13,ZAR,KES,reference,8.09
2009-03-13,ZAR,KRW,reference,149.6326
2009-03-13,ZAR,MWK,reference,14.1869
2009-03-13,ZAR,NOK,reference,0.6862
2009-03-13,ZAR,NZD,reference,0.1931
2009-03-13,ZAR,SEK,reference,0.8611
2009-03-13,ZAR,THB,reference,3.6273
2009-03-13,ZAR,TWD,reference,3.4795
2009-03-13,ZAR,ZMW,reference,564.5277
2009-03-16,EUR,ZAR,reference,12.8644
2009-03-16,GBP,ZAR,reference,14.0335
2009-03-16,USD,ZAR,reference,9.9155
