date,base,quote,type,value
2003-02-06,ZAR,JPY,reference,14.2091
2003-02-06,ZAR,KES,reference,9.1455
2003-02-06,ZAR,KRW,reference,139.5181
2003-02-06,ZAR,MWK,reference,10.3869
2003-02-06,ZAR,NOK,reference,0.8256
2003-02-06,ZAR,NZD,reference,0.2164
2003-02-06,ZAR,SEK,reference,1.0111
2003-02-06,ZAR,THB,reference,5.0743
2003-02-06,ZAR,TWD,reference,4.1216
2003-02-06,ZAR,ZMW,reference,598.7901
2003-02-07,EUR,ZAR,reference,9.1121
2003-02-07,GBP,ZAR,reference,13.7466
2003-02-07,USD,ZAR,reference,8.4348
2003-02-07,ZAR,AUD,reference,0.2003
2003-02-07,ZAR,BRL,reference,0.426
2003-02-07,ZAR,BWP,reference,0.6355
2003-02-07,ZAR,CAD,reference,0.1802
2003-02-07,ZAR,CHF,reference,0.1611
2003-02-07,ZAR,CNY,reference,0.9816
2003-02-07,ZAR,DKK,reference,0.816
2003-02-07,ZAR,HKD,reference,0.9247
2003-02-07,ZAR,ILS,reference,0.5762
2003-02-07,ZAR,INR,reference,5.6557
2003-02-07,ZAR,JPY,reference,14.2339
2003-02-07,ZAR,KES,reference,9.1253
2003-02-07,ZAR,KRW,reference,140.3883
2003-02-07,ZAR,MWK,reference,10.3974
2003-02-07,ZAR,NOK,reference,0.8217
2003-02-07,ZAR,NZD,reference,0.2161
2003-02-07,ZAR,SEK,reference,1.0071
2003-02-07,ZAR,THB,reference,5.0819
2003-02-07,ZAR,TWD,reference,4.118
2003-02-07,ZAR,ZMW,reference,598.7088
2003-02-10,EUR,ZAR,reference,9.075
2003-02-10,GBP,ZAR,reference,13.6958
2003-02-10,USD,ZAR,reference,8.3946
2003-02-10,ZAR,AUD,reference,0.201
2003-02-10,ZAR,BRL,reference,0.4271
2003-02-10,ZAR,BWP,reference,0.6377
2003-02-10,ZAR,CAD,reference,0.1814
2003-02-10,ZAR,CHF,reference,0.1616
2003-02-10,ZAR,CNY,reference,0.986
2003-02-10,ZAR,DKK,reference,0.8191
2003-02-10,ZAR,HKD,reference,0.9291
2003-02-10,ZAR,ILS,reference,0.58
2003-02-10,ZAR,INR,reference,5.6801
2003-02-10,ZAR,JPY,reference,14.3491
2003-02-10,ZAR,KES,reference,9.1547
2003-02-10,ZAR,KRW,reference,142.0441
2003-02-10,ZAR,MWK,reference,10.471
2003-02-10,ZAR,NOK,reference,0.8239
2003-02-10,ZAR,NZD,reference,0.2163
2003-02-10,ZAR,SEK,reference,1.0101
2003-02-10,ZAR,THB,reference,5.1253
2003-02-10,ZAR,TWD,reference,4.1432
2003-02-10,ZAR,ZMW,reference,598.005
2003-02-11,EUR,ZAR,reference,9.1755
2003-02-11,GBP,ZAR,reference,13.8928
2003-02-11,USD,ZAR,reference,8.562
2003-02-11,ZAR,AUD,reference,0.1983
2003-02-11,ZAR,BRL,reference,0.4185
2003-02-11,ZAR,BWP,reference,0.6332
2003-02-11,ZAR,CAD,reference,0.1787
2003-02-11,ZAR,CHF,reference,0.1598
2003-02-11,ZAR,CNY,reference,0.9668
2003-02-11,ZAR,DKK,reference,0.81
2003-02-11,ZAR,HKD,reference,0.9109
2003-02-11,ZAR,ILS,reference,0.5686
2003-02-11,ZAR,INR,reference,5.5743
2003-02-11,ZAR,JPY,reference,14.1759
2003-02-11,ZAR,KES,reference,8.9687
2003-02-11,ZAR,KRW,reference,141.2339
2003-02-11,ZAR,MWK,reference,10.2779
2003-02-11,ZAR,NOK,reference,0.8138
2003-02-11,ZAR,NZD,reference,0.2133
2003-02-11,ZAR,SEK,reference,0.9991
2003-02-11,ZAR,THB,reference,5.0391
2003-02-11,ZAR,TWD,reference,4.0697
2003-02-11,ZAR,ZMW,reference,607.3319
2003-02-12,EUR,ZAR,reference,9.0137
2003-02-12,GBP,ZAR,reference,13.5781
2003-02-12,USD,ZAR,reference,8.4036
2003-02-12,ZAR,AUD,reference,0.2014
2003-02-12,ZAR,BRL,reference,0.4264
2003-02-12,ZAR,BWP,reference,0.6381
2003-02-12,ZAR,CAD,reference,0.182
2003-02-12,ZAR,CHF,reference,0.1628
2003-02-12,ZAR,CNY,reference,0.985
2003-02-12,ZAR,DKK,reference,0.8247
2003-02-12,ZAR,HKD,reference,0.9281
2003-02-12,ZAR,ILS,reference,0.5773
2003-02-12,ZAR,INR,reference,5.6898
2003-02-12,ZAR,JPY,reference,14.3814
2003-02-12,ZAR,KES,reference,9.1354
2003-02-12,ZAR,KRW,reference,142.7072
2003-02-12,ZAR,MWK,reference,10.4836
2003-02-12,ZAR,NOK,reference,0.8288
2003-02-12,ZAR,NZD,reference,0.2161
2003-02-12,ZAR,SEK,reference,1.0155
2003-02-12,ZAR,THB,reference,5.1198
2003-02-12,ZAR,TWD,reference,4.1423
2003-02-12,ZAR,ZMW,reference,618.7844
2003-02-13,EUR,ZAR,reference,9.0206
2003-02-13,GBP,ZAR,reference,13.5604
2003-02-13,USD,ZAR,reference,8.3691
2003-02-13,ZAR,AUD,reference,0.202
2003-02-13,ZAR,BRL,reference,0.4305
2003-02-13,ZAR,BWP,reference,0.6381
2003-02-13,ZAR,CAD,reference,0.1825
2003-02-13,ZAR,CHF,reference,0.1628
2003-02-13,ZAR,CNY,reference,0.989
2003-02-13,ZAR,DKK,reference,0.8242
2003-02-13,ZAR,HKD,reference,0.9319
2003-02-13,ZAR,ILS,reference,0.5842
2003-02-13,ZAR,INR,reference,5.7217
2003-02-13,ZAR,JPY,reference,14.4502
2003-02-13,ZAR,KES,reference,9.191
2003-02-13,ZAR,KRW,reference,143.7315
2003-02-13,ZAR,MWK,reference,10.5388
2003-02-13,ZAR,NOK,reference,0.8305
2003-02-13,ZAR,NZD,reference,0.2167
2003-02-13,ZAR,SEK,reference,1.0109
2003-02-13,ZAR,THB,reference,5.1427
2003-02-13,ZAR,TWD,reference,4.1606
2003-02-13,ZAR,ZMW,reference,621.335
2003-02-14,EUR,ZAR,reference,8.9927
2003-02-14,GBP,ZAR,reference,13.4401
2003-02-14,USD,ZAR,reference,8.3089
2003-02-14,ZAR,AUD,reference,0.2023
2003-02-14,ZAR,BRL,reference,0.4409
2003-02-14,ZAR,BWP,reference,0.64
2003-02-14,ZAR,CAD,reference,0.1822
2003-02-14,ZAR,CHF,reference,0.1633
2003-02-14,ZAR,CNY,reference,0.9962
2003-02-14,ZAR,DKK,reference,0.8263
2003-02-14,ZAR,HKD,reference,0.9387
2003-02-14,ZAR,ILS,reference,0.5923
2003-02-14,ZAR,INR,reference,5.7603
2003-02-14,ZAR,JPY,reference,14.485
2003-02-14,ZAR,KES,reference,9.2443
2003-02-14,ZAR,KRW,reference,144.8503
2003-02-14,ZAR,MWK,reference,10.6031
2003-02-14,ZAR,NOK,reference,0.838
2003-02-14,ZAR,NZD,reference,0.2174
2003-02-14,ZAR,SEK,reference,1.0138
2003-02-14,ZAR,THB,reference,5.1824
2003-02-14,ZAR,TWD,reference,4.1907
2003-02-14,ZAR,ZMW,reference,627.0365
2003-02-17,EUR,ZAR,reference,8.98
2003-02-17,GBP,ZAR,reference,13.4513
2003-02-17,USD,ZAR,reference,8.4008
2003-02-17,ZAR,AUD,reference,0.2019
2003-02-17,ZAR,BRL,reference,0.4341
2003-02-17,ZAR,BWP,reference,0.6381
2003-02-17,ZAR,CAD,reference,0.1813
2003-02-17,ZAR,CHF,reference,0.1641
2003-02-17,ZAR,CNY,reference,0.9853
2003-02-17,ZAR,DKK,reference,0.8276
2003-02-17,ZAR,HKD,reference,0.9284
2003-02-17,ZAR,ILS,reference,0.5779
2003-02-17,ZAR,INR,reference,5.6842
2003-02-17,ZAR,JPY,reference,14.3147
2003-02-17,ZAR,KES,reference,9.142
2003-02-17,ZAR,KRW,reference,143.7069
2003-02-17,ZAR,MWK,reference,10.499
2003-02-17,ZAR,NOK,reference,0.8363
2003-02-17,ZAR,NZD,reference,0.2167
2003-02-17,ZAR,SEK,reference,1.0144
2003-02-17,ZAR,THB,reference,5.1317
2003-02-17,ZAR,TWD,reference,4.146
2003-02-17,ZAR,ZMW,reference,627.9181
2003-02-18,EUR,ZAR,reference,8.9907
2003-02-18,GBP,ZAR,reference,13.4116
2003-02-18,USD,ZAR,reference,8.388
2003-02-18,ZAR,AUD,reference,0.2016
2003-02-18,ZAR,BRL,reference,0.4313
2003-02-18,ZAR,BWP,reference,0.638
2003-02-18,ZAR,CAD,reference,0.1813
2003-02-18,ZAR,CHF,reference,0.1635
2003-02-18,ZAR,CNY,reference,0.9868
2003-02-18,ZAR,DKK,reference,0.8264
2003-02-18,ZAR,HKD,reference,0.9298
2003-02-18,ZAR,ILS,reference,0.5776
2003-02-18,ZAR,INR,reference,5.6903
2003-02-18,ZAR,JPY,reference,14.2268
2003-02-18,ZAR,KES,reference,9.1404
2003-02-18,ZAR,KRW,reference,143.079
2003-02-18,ZAR,MWK,reference,10.5508
2003-02-18,ZAR,NOK,reference,0.8368
2003-02-18,ZAR,NZD,reference,0.2162
2003-02-18,ZAR,SEK,reference,1.0133
2003-02-18,ZAR,THB,reference,5.1305
2003-02-18,ZAR,TWD,reference,4.1476
2003-02-18,ZAR,ZMW,reference,613.9706
2003-02-19,EUR,ZAR,reference,8.9925
2003-02-19,GBP,ZAR,reference,13.384
2003-02-19,USD,ZAR,reference,8.3944
2003-02-19,ZAR,AUD,reference,0.2014
2003-02-19,ZAR,BRL,reference,0.4278
2003-02-19,ZAR,BWP,reference,0.6382
2003-02-19,ZAR,CAD,reference,0.18
2003-02-19,ZAR,CHF,reference,0.1637
2003-02-19,ZAR,CNY,reference,0.9861
2003-02-19,ZAR,DKK,reference,0.8265
2003-02-19,ZAR,HKD,reference,0.9291
2003-02-19,ZAR,ILS,reference,0.5774
2003-02-19,ZAR,INR,reference,5.6823
2003-02-19,ZAR,JPY,reference,14.1743
2003-02-19,ZAR,KES,reference,9.1251
2003-02-19,ZAR,KRW,reference,142.8513
2003-02-19,ZAR,MWK,reference,10.5696
2003-02-19,ZAR,NOK,reference,0.8371
2003-02-19,ZAR,NZD,reference,0.2163
2003-02-19,ZAR,SEK,reference,1.0147
2003-02-19,ZAR,THB,reference,5.1243
2003-02-19,ZAR,TWD,reference,4.1468
2003-02-19,ZAR,ZMW,reference,619.4609
2003-02-20,EUR,ZAR,reference,8.8454
2003-02-20,GBP,ZAR,reference,13.1544
2003-02-20,USD,ZAR,reference,8.2248
2003-02-20,ZAR,AUD,reference,0.2041
2003-02-20,ZAR,BRL,reference,0.4392
2003-02-20,ZAR,BWP,reference,0.6413
2003-02-20,ZAR,CAD,reference,0.1833
2003-02-20,ZAR,CHF,reference,0.1662
2003-02-20,ZAR,CNY,reference,1.0064
2003-02-20,ZAR,DKK,reference,0.8401
2003-02-20,ZAR,HKD,reference,0.9483
2003-02-20,ZAR,ILS,reference,0.5942
2003-02-20,ZAR,INR,reference,5.7984
2003-02-20,ZAR,JPY,reference,14.4556
2003-02-20,ZAR,KES,reference,9.3072
2003-02-20,ZAR,KRW,reference,145.4377
2003-02-20,ZAR,MWK,reference,10.7601
2003-02-20,ZAR,NOK,reference,0.8531
2003-02-20,ZAR,NZD,reference,0.2192
2003-02-20,ZAR,SEK,reference,1.0296
2003-02-20,ZAR,THB,reference,5.2147
2003-02-20,ZAR,TWD,reference,4.2311
2003-02-20,ZAR,ZMW,reference,627.3688
2003-02-21,EUR,ZAR,reference,8.757
2003-02-21,GBP,ZAR,reference,12.8981
2003-02-21,USD,ZAR,reference,8.096
2003-02-21,ZAR,AUD,reference,0.2063
2003-02-21,ZAR,BRL,reference,0.4463
2003-02-21,ZAR,BWP,reference,0.6453
2003-02-21,ZAR,CAD,reference,0.1858
2003-02-21,ZAR,CHF,reference,0.1677
2003-02-21,ZAR,CNY,reference,1.0224
2003-02-21,ZAR,DKK,reference,0.8486
2003-02-21,ZAR,HKD,reference,0.9634
2003-02-21,ZAR,ILS,reference,0.6028
2003-02-21,ZAR,INR,reference,5.8945
2003-02-21,ZAR,JPY,reference,14.6233
2003-02-21,ZAR,KES,reference,9.4368
2003-02-21,ZAR,KRW,reference,147.2215
2003-02-21,ZAR,MWK,reference,10.9592
2003-02-21,ZAR,NOK,reference,0.8605
2003-02-21,ZAR,NZD,reference,0.2208
2003-02-21,ZAR,SEK,reference,1.0416
2003-02-21,ZAR,THB,reference,5.2897
2003-02-21,ZAR,TWD,reference,4.2935
2003-02-21,ZAR,ZMW,reference,629.9433
2003-02-24,EUR,ZAR,reference,8.6924
2003-02-24,GBP,ZAR,reference,12.7912
2003-02-24,USD,ZAR,reference,8.0811
2003-02-24,ZAR,AUD,reference,0.2059
2003-02-24,ZAR,BRL,reference,0.4483
2003-02-24,ZAR,BWP,reference,0.6462
2003-02-24,ZAR,CAD,reference,0.1857
2003-02-24,ZAR,CHF,reference,0.1688
2003-02-24,ZAR,CNY,reference,1.0243
2003-02-24,ZAR,DKK,reference,0.8549
2003-02-24,ZAR,HKD,reference,0.9651
2003-02-24,ZAR,ILS,reference,0.6022
2003-02-24,ZAR,INR,reference,5.9042
2003-02-24,ZAR,JPY,reference,14.6632
2003-02-24,ZAR,KES,reference,9.4604
2003-02-24,ZAR,KRW,reference,147.5295
2003-02-24,ZAR,MWK,reference,10.9886
2003-02-24,ZAR,NOK,reference,0.8699
2003-02-24,ZAR,NZD,reference,0.2203
2003-02-24,ZAR,SEK,reference,1.0505
2003-02-24,ZAR,THB,reference,5.3056
2003-02-24,ZAR,TWD,reference,4.3039
2003-02-24,ZAR,ZMW,reference,628.0089
2003-02-25,EUR,ZAR,reference,8.7492
2003-02-25,GBP,ZAR,reference,12.8581
2003-02-25,USD,ZAR,reference,8.106
2003-02-25,ZAR,AUD,reference,0.203
2003-02-25,ZAR,BRL,reference,0.442
2003-02-25,ZAR,BWP,reference,0.6444
2003-02-25,ZAR,CAD,reference,0.1841
2003-02-25,ZAR,CHF,reference,0.1674
2003-02-25,ZAR,CNY,reference,1.0212
2003-02-25,ZAR,DKK,reference,0.8491
2003-02-25,ZAR,HKD,reference,0.9621
2003-02-25,ZAR,ILS,reference,0.6018
2003-02-25,ZAR,INR,reference,5.889
2003-02-25,ZAR,JPY,reference,14.4776
2003-02-25,ZAR,KES,reference,9.4375
2003-02-25,ZAR,KRW,reference,146.2071
2003-02-25,ZAR,MWK,reference,10.9426
2003-02-25,ZAR,NOK,reference,0.8684
2003-02-25,ZAR,NZD,reference,0.2171
2003-02-25,ZAR,SEK,reference,1.0428
2003-02-25,ZAR,THB,reference,5.2677
2003-02-25,ZAR,TWD,reference,4.287
2003-02-25,ZAR,ZMW,reference,636.8765
2003-02-26,EUR,ZAR,reference,8.7043
2003-02-26,GBP,ZAR,reference,12.7707
2003-02-26,USD,ZAR,reference,8.1019
2003-02-26,ZAR,AUD,reference,0.204
2003-02-26,ZAR,BRL,reference,0.4423
2003-02-26,ZAR,BWP,reference,0.6452
2003-02-26,ZAR,CAD,reference,0.1846
2003-02-26,ZAR,CHF,reference,0.1678
2003-02-26,ZAR,CNY,reference,1.0217
2003-02-26,ZAR,DKK,reference,0.8532
2003-02-26,ZAR,HKD,reference,0.9626
2003-02-26,ZAR,ILS,reference,0.6001
2003-02-26,ZAR,INR,reference,5.8856
2003-02-26,ZAR,JPY,reference,14.4959
2003-02-26,ZAR,KES,reference,9.4533
2003-02-26,ZAR,KRW,reference,146.7055
2003-02-26,ZAR,MWK,reference,10.948
2003-02-26,ZAR,NOK,reference,0.8748
2003-02-26,ZAR,NZD,reference,0.2192
2003-02-26,ZAR,SEK,reference,1.045
2003-02-26,ZAR,THB,reference,5.2771
2003-02-26,ZAR,TWD,reference,4.2916
2003-02-26,ZAR,ZMW,reference,629.4782
2003-02-27,EUR,ZAR,reference,8.7501
2003-02-27,GBP,ZAR,reference,12.8271
2003-02-27,USD,ZAR,reference,8.1151
2003-02-27,ZAR,AUD,reference,0.2031
2003-02-27,ZAR,BRL,reference,0.4419
2003-02-27,ZAR,BWP,reference,0.644
2003-02-27,ZAR,CAD,reference,0.184
2003-02-27,ZAR,CHF,reference,0.1672
2003-02-27,ZAR,CNY,reference,1.02
2003-02-27,ZAR,DKK,reference,0.849
2003-02-27,ZAR,HKD,reference,0.961
2003-02-27,ZAR,ILS,reference,0.5962
2003-02-27,ZAR,INR,reference,5.8747
2003-02-27,ZAR,JPY,reference,14.4287
2003-02-27,ZAR,KES,reference,9.4516
2003-02-27,ZAR,KRW,reference,146.2527
2003-02-27,ZAR,MWK,reference,10.9056
2003-02-27,ZAR,NOK,reference,0.8814
2003-02-27,ZAR,NZD,reference,0.2182
2003-02-27,ZAR,SEK,reference,1.0396
2003-02-27,ZAR,THB,reference,5.2507
2003-02-27,ZAR,TWD,reference,4.2846
2003-02-27,ZAR,ZMW,reference,608.7443
2003-02-28,EUR,ZAR,reference,8.603
2003-02-28,GBP,ZAR,reference,12.6189
2003-02-28,USD,ZAR,reference,7.9909
2003-02-28,ZAR,AUD,reference,0.207
2003-02-28,ZAR,BRL,reference,0.4455
2003-02-28,ZAR,BWP,reference,0.6479
2003-02-28,ZAR,CAD,reference,0.1869
2003-02-28,ZAR,CHF,reference,0.1701
2003-02-28,ZAR,CNY,reference,1.0359
2003-02-28,ZAR,DKK,reference,0.8633
2003-02-28,ZAR,HKD,reference,0.976
2003-02-28,ZAR,ILS,reference,0.6041
2003-02-28,ZAR,INR,reference,5.9663
2003-02-28,ZAR,JPY,reference,14.7211
2003-02-28,ZAR,KES,reference,9.5784
2003-02-28,ZAR,KRW,reference,149.3759
2003-02-28,ZAR,MWK,reference,11.1001
2003-02-28,ZAR,NOK,reference,0.9022
2003-02-28,ZAR,NZD,reference,0.2234
2003-02-28,ZAR,SEK,reference,1.0605
2003-02-28,ZAR,THB,reference,5.3467
2003-02-28,ZAR,TWD,reference,4.3487
2003-02-28,ZAR,ZMW,reference,631.3419
2003-03-03,EUR,ZAR,reference,8.7613
2003-03-03,GBP,ZAR,reference,12.7718
2003-03-03,USD,ZAR,reference,8.1078
2003-03-03,ZAR,AUD,reference,0.2015
2003-03-03,ZAR,BRL,reference,0.4401
2003-03-03,ZAR,BWP,reference,0.6452
2003-03-03,ZAR,CAD,reference,0.183
2003-03-03,ZAR,CHF,reference,0.1669
2003-03-03,ZAR,CNY,reference,1.0209
2003-03-03,ZAR,DKK,reference,0.8479
2003-03-03,ZAR,HKD,reference,0.9619
2003-03-03,ZAR,ILS,reference,0.5983
2003-03-03,ZAR,INR,reference,5.8769
2003-03-03,ZAR,JPY,reference,14.5569
2003-03-03,ZAR,KES,reference,9.4292
2003-03-03,ZAR,KRW,reference,147.296
2003-03-03,ZAR,MWK,reference,10.9154
2003-03-03,ZAR,NOK,reference,0.8777
2003-03-03,ZAR,NZD,reference,0.2211
2003-03-03,ZAR,SEK,reference,1.046
2003-03-03,ZAR,THB,reference,5.2665
2003-03-03,ZAR,TWD,reference,4.2872
2003-03-03,ZAR,ZMW,reference,604.3547
2003-03-04,EUR,ZAR,reference,8.6888
2003-03-04,GBP,ZAR,reference,12.6093
2003-03-04,USD,ZAR,reference,7.9579
2003-03-04,ZAR,AUD,reference,0.2045
2003-03-04,ZAR,BRL,reference,0.448
2003-03-04,ZAR,BWP,reference,0.6479
2003-03-04,ZAR,CAD,reference,0.1869
2003-03-04,ZAR,CHF,reference,0.168
2003-03-04,ZAR,CNY,reference,1.0401
2003-03-04,ZAR,DKK,reference,0.855
2003-03-04,ZAR,HKD,reference,0.98
2003-03-04,ZAR,ILS,reference,0.6096
2003-03-04,ZAR,INR,reference,5.9878
2003-03-04,ZAR,JPY,reference,14.7664
2003-03-04,ZAR,KES,reference,9.5961
2003-03-04,ZAR,KRW,reference,149.92
2003-03-04,ZAR,MWK,reference,11.0833
2003-03-04,ZAR,NOK,reference,0.8962
2003-03-04,ZAR,NZD,reference,0.2235
2003-03-04,ZAR,SEK,reference,1.0603
2003-03-04,ZAR,THB,reference,5.3538
2003-03-04,ZAR,TWD,reference,4.3552
2003-03-04,ZAR,ZMW,reference,622.0224
2003-03-05,EUR,ZAR,reference,8.7104
2003-03-05,GBP,ZAR,reference,12.6067
2003-03-05,USD,ZAR,reference,7.929
2003-03-05,ZAR,AUD,reference,0.2041
2003-03-05,ZAR,BRL,reference,0.4497
2003-03-05,ZAR,BWP,reference,0.6476
2003-03-05,ZAR,CAD,reference,0.1854
2003-03-05,ZAR,CHF,reference,0.1674
2003-03-05,ZAR,CNY,reference,1.044
2003-03-05,ZAR,DKK,reference,0.8524
2003-03-05,ZAR,HKD,reference,0.9836
2003-03-05,ZAR,ILS,reference,0.6132
2003-03-05,ZAR,INR,reference,6.008
2003-03-05,ZAR,JPY,reference,14.7881
2003-03-05,ZAR,KES,reference,9.6519
2003-03-05,ZAR,KRW,reference,151.2358
2003-03-05,ZAR,MWK,reference,11.4459
2003-03-05,ZAR,NOK,reference,0.895
2003-03-05,ZAR,NZD,reference,0.2237
2003-03-05,ZAR,SEK,reference,1.0568
2003-03-05,ZAR,THB,reference,5.3594
2003-03-05,ZAR,TWD,reference,4.3662
2003-03-05,ZAR,ZMW,reference,633.1184
2003-03-06,EUR,ZAR,reference,8.7887
2003-03-06,GBP,ZAR,reference,12.8491
2003-03-06,USD,ZAR,reference,8.0229
2003-03-06,ZAR,AUD,reference,0.2029
2003-03-06,ZAR,BRL,reference,0.4428
2003-03-06,ZAR,BWP,reference,0.6456
2003-03-06,ZAR,CAD,reference,0.1832
2003-03-06,ZAR,CHF,reference,0.1661
2003-03-06,ZAR,CNY,reference,1.0317
2003-03-06,ZAR,DKK,reference,0.845
2003-03-06,ZAR,HKD,reference,0.9721
2003-03-06,ZAR,ILS,reference,0.6053
2003-03-06,ZAR,INR,reference,5.9372
2003-03-06,ZAR,JPY,reference,14.6306
2003-03-06,ZAR,KES,reference,9.5227
2003-03-06,ZAR,KRW,reference,150.8925
2003-03-06,ZAR,MWK,reference,11.0433
2003-03-06,ZAR,NOK,reference,0.8765
2003-03-06,ZAR,NZD,reference,0.2204
2003-03-06,ZAR,SEK,reference,1.0446
2003-03-06,ZAR,THB,reference,5.3154
2003-03-06,ZAR,TWD,reference,4.3201
2003-03-06,ZAR,ZMW,reference,627.4513
2003-03-07,EUR,ZAR,reference,8.8205
2003-03-07,GBP,ZAR,reference,12.8445
2003-03-07,USD,ZAR,reference,8.0048
2003-03-07,ZAR,AUD,reference,0.2028
2003-03-07,ZAR,BRL,reference,0.437
2003-03-07,ZAR,BWP,reference,0.6459
2003-03-07,ZAR,CAD,reference,0.1837
2003-03-07,ZAR,CHF,reference,0.1661
2003-03-07,ZAR,CNY,reference,1.0341
2003-03-07,ZAR,DKK,reference,0.8421
2003-03-07,ZAR,HKD,reference,0.9743
2003-03-07,ZAR,ILS,reference,0.607
2003-03-07,ZAR,INR,reference,5.9557
2003-03-07,ZAR,JPY,reference,14.6494
2003-03-07,ZAR,KES,reference,9.5443
2003-03-07,ZAR,KRW,reference,152.2588
2003-03-07,ZAR,MWK,reference,11.0809
2003-03-07,ZAR,NOK,reference,0.8925
2003-03-07,ZAR,NZD,reference,0.2205
2003-03-07,ZAR,SEK,reference,1.0463
2003-03-07,ZAR,THB,reference,5.3162
2003-03-07,ZAR,TWD,reference,4.3262
2003-03-07,ZAR,ZMW,reference,617.4428
2003-03-10,EUR,ZAR,reference,8.7619
2003-03-10,GBP,ZAR,reference,12.6838
2003-03-10,USD,ZAR,reference,7.939
2003-03-10,ZAR,AUD,reference,0.2047
2003-03-10,ZAR,BRL,reference,0.4406
2003-03-10,ZAR,BWP,reference,0.6458
2003-03-10,ZAR,CAD,reference,0.1845
2003-03-10,ZAR,CHF,reference,0.1678
2003-03-10,ZAR,CNY,reference,1.0426
2003-03-10,ZAR,DKK,reference,0.8476
2003-03-10,ZAR,HKD,reference,0.9823
2003-03-10,ZAR,ILS,reference,0.6114
2003-03-10,ZAR,INR,reference,6.0029
2003-03-10,ZAR,JPY,reference,14.6806
2003-03-10,ZAR,KES,reference,9.617
2003-03-10,ZAR,KRW,reference,156.0264
2003-03-10,ZAR,MWK,reference,11.1852
2003-03-10,ZAR,NOK,reference,0.9093
2003-03-10,ZAR,NZD,reference,0.2238
2003-03-10,ZAR,SEK,reference,1.0547
2003-03-10,ZAR,THB,reference,5.3476
2003-03-10,ZAR,TWD,reference,4.3607
2003-03-10,ZAR,ZMW,reference,631.6884
2003-03-11,EUR,ZAR,reference,8.7236
2003-03-11,GBP,ZAR,reference,12.6614
2003-03-11,USD,ZAR,reference,7.9129
2003-03-11,ZAR,AUD,reference,0.207
2003-03-11,ZAR,BRL,reference,0.4452
2003-03-11,ZAR,BWP,reference,0.6481
2003-03-11,ZAR,CAD,reference,0.1849
2003-03-11,ZAR,CHF,reference,0.1682
2003-03-11,ZAR,CNY,reference,1.046
2003-03-11,ZAR,DKK,reference,0.8512
2003-03-11,ZAR,HKD,reference,0.9856
2003-03-11,ZAR,ILS,reference,0.6138
2003-03-11,ZAR,INR,reference,6.0224
2003-03-11,ZAR,JPY,reference,14.8005
2003-03-11,ZAR,KES,reference,9.6412
2003-03-11,ZAR,KRW,reference,155.436
2003-03-11,ZAR,MWK,reference,11.5154
2003-03-11,ZAR,NOK,reference,0.9056
2003-03-11,ZAR,NZD,reference,0.2261
2003-03-11,ZAR,SEK,reference,1.0599
2003-03-11,ZAR,THB,reference,5.3628
2003-03-11,ZAR,TWD,reference,4.3764
2003-03-11,ZAR,ZMW,reference,636.6818
2003-03-12,EUR,ZAR,reference,8.8066
2003-03-12,GBP,ZAR,reference,12.8674
2003-03-12,USD,ZAR,reference,7.989
2003-03-12,ZAR,AUD,reference,0.2077
2003-03-12,ZAR,BRL,reference,0.436
2003-03-12,ZAR,BWP,reference,0.6464
2003-03-12,ZAR,CAD,reference,0.1847
2003-03-12,ZAR,CHF,reference,0.1666
2003-03-12,ZAR,CNY,reference,1.0361
2003-03-12,ZAR,DKK,reference,0.8433
2003-03-12,ZAR,HKD,reference,0.9762
2003-03-12,ZAR,ILS,reference,0.6041
2003-03-12,ZAR,INR,reference,5.9648
2003-03-12,ZAR,JPY,reference,14.6984
2003-03-12,ZAR,KES,reference,9.5507
2003-03-12,ZAR,KRW,reference,155.6898
2003-03-12,ZAR,MWK,reference,11.2405
2003-03-12,ZAR,NOK,reference,0.8967
2003-03-12,ZAR,NZD,reference,0.2269
2003-03-12,ZAR,SEK,reference,1.0551
2003-03-12,ZAR,THB,reference,5.3499
2003-03-12,ZAR,TWD,reference,4.3447
2003-03-12,ZAR,ZMW,reference,632.1221
2003-03-13,EUR,ZAR,reference,8.8003
2003-03-13,GBP,ZAR,reference,12.9401
2003-03-13,USD,ZAR,reference,8.0689
2003-03-13,ZAR,AUD,reference,0.2095
2003-03-13,ZAR,BRL,reference,0.4298
2003-03-13,ZAR,BWP,reference,0.645
2003-03-13,ZAR,CAD,reference,0.1835
2003-03-13,ZAR,CHF,reference,0.1669
2003-03-13,ZAR,CNY,reference,1.0258
2003-03-13,ZAR,DKK,reference,0.8436
2003-03-13,ZAR,HKD,reference,0.9665
2003-03-13,ZAR,ILS,reference,0.593
2003-03-13,ZAR,INR,reference,5.9069
2003-03-13,ZAR,JPY,reference,14.621
2003-03-13,ZAR,KES,reference,9.4561
2003-03-13,ZAR,KRW,reference,154.3892
2003-03-13,ZAR,MWK,reference,11.1044
2003-03-13,ZAR,NOK,reference,0.8885
2003-03-13,ZAR,NZD,reference,0.2275
2003-03-13,ZAR,SEK,reference,1.0536
2003-03-13,ZAR,THB,reference,5.2956
2003-03-13,ZAR,TWD,reference,4.3054
2003-03-13,ZAR,ZMW,reference,626.17
2003-03-14,EUR,ZAR,reference,8.8309
2003-03-14,GBP,ZAR,reference,13.0526
2003-03-14,USD,ZAR,reference,8.1673
2003-03-14,ZAR,AUD,reference,0.2054
