date,base,quote,type,value
2011-02-07,ZAR,JPY,reference,11.361
2011-02-07,ZAR,KES,reference,11.2003
2011-02-07,ZAR,KRW,reference,152.6041
2011-02-07,ZAR,MWK,reference,20.9661
2011-02-07,ZAR,NOK,reference,0.7951
2011-02-07,ZAR,NZD,reference,0.1795
2011-02-07,ZAR,SEK,reference,0.8915
2011-02-07,ZAR,THB,reference,4.238
2011-02-07,ZAR,TWD,reference,4.0042
2011-02-07,ZAR,ZMW,reference,664.8453
2011-02-08,EUR,ZAR,reference,9.8559
2011-02-08,GBP,ZAR,reference,11.6598
2011-02-08,USD,ZAR,reference,7.2228
2011-02-08,ZAR,AUD,reference,0.1359
2011-02-08,ZAR,BRL,reference,0.2324
2011-02-08,ZAR,BWP,reference,0.9396
2011-02-08,ZAR,CAD,reference,0.1369
2011-02-08,ZAR,CHF,reference,0.1319
2011-02-08,ZAR,CNY,reference,0.9071
2011-02-08,ZAR,DKK,reference,0.7565
2011-02-08,ZAR,HKD,reference,1.0773
2011-02-08,ZAR,ILS,reference,0.5092
2011-02-08,ZAR,INR,reference,6.2697
2011-02-08,ZAR,JPY,reference,11.3598
2011-02-08,ZAR,KES,reference,11.256
2011-02-08,ZAR,KRW,reference,152.5928
2011-02-08,ZAR,MWK,reference,20.8748
2011-02-08,ZAR,NOK,reference,0.7955
2011-02-08,ZAR,NZD,reference,0.178
2011-02-08,ZAR,SEK,reference,0.89
2011-02-08,ZAR,THB,reference,4.2511
2011-02-08,ZAR,TWD,reference,4.0038
2011-02-08,ZAR,ZMW,reference,664.5605
2011-02-09,EUR,ZAR,reference,9.8515
2011-02-09,GBP,ZAR,reference,11.6116
2011-02-09,USD,ZAR,reference,7.2164
2011-02-09,ZAR,AUD,reference,0.1368
2011-02-09,ZAR,BRL,reference,0.2307
2011-02-09,ZAR,BWP,reference,0.9398
2011-02-09,ZAR,CAD,reference,0.1378
2011-02-09,ZAR,CHF,reference,0.1337
2011-02-09,ZAR,CNY,reference,0.9133
2011-02-09,ZAR,DKK,reference,0.7568
2011-02-09,ZAR,HKD,reference,1.0791
2011-02-09,ZAR,ILS,reference,0.5061
2011-02-09,ZAR,INR,reference,6.2905
2011-02-09,ZAR,JPY,reference,11.4288
2011-02-09,ZAR,KES,reference,11.2493
2011-02-09,ZAR,KRW,reference,153.8018
2011-02-09,ZAR,MWK,reference,21.1323
2011-02-09,ZAR,NOK,reference,0.8005
2011-02-09,ZAR,NZD,reference,0.1795
2011-02-09,ZAR,SEK,reference,0.8919
2011-02-09,ZAR,THB,reference,4.259
2011-02-09,ZAR,TWD,reference,3.989
2011-02-09,ZAR,ZMW,reference,660.9918
2011-02-10,EUR,ZAR,reference,9.9287
2011-02-10,GBP,ZAR,reference,11.6816
2011-02-10,USD,ZAR,reference,7.2748
2011-02-10,ZAR,AUD,reference,0.1369
2011-02-10,ZAR,BRL,reference,0.2303
2011-02-10,ZAR,BWP,reference,0.9367
2011-02-10,ZAR,CAD,reference,0.1371
2011-02-10,ZAR,CHF,reference,0.1325
2011-02-10,ZAR,CNY,reference,0.9053
2011-02-10,ZAR,DKK,reference,0.7509
2011-02-10,ZAR,HKD,reference,1.0705
2011-02-10,ZAR,ILS,reference,0.5057
2011-02-10,ZAR,INR,reference,6.2634
2011-02-10,ZAR,JPY,reference,11.3693
2011-02-10,ZAR,KES,reference,11.1755
2011-02-10,ZAR,KRW,reference,153.8386
2011-02-10,ZAR,MWK,reference,20.7256
2011-02-10,ZAR,NOK,reference,0.7965
2011-02-10,ZAR,NZD,reference,0.1791
2011-02-10,ZAR,SEK,reference,0.8895
2011-02-10,ZAR,THB,reference,4.2269
2011-02-10,ZAR,TWD,reference,3.9762
2011-02-10,ZAR,ZMW,reference,650.874
2011-02-11,EUR,ZAR,reference,9.8705
2011-02-11,GBP,ZAR,reference,11.7039
2011-02-11,USD,ZAR,reference,7.2853
2011-02-11,ZAR,AUD,reference,0.1376
2011-02-11,ZAR,BRL,reference,0.2292
2011-02-11,ZAR,BWP,reference,0.9376
2011-02-11,ZAR,CAD,reference,0.1368
2011-02-11,ZAR,CHF,reference,0.1333
2011-02-11,ZAR,CNY,reference,0.9049
2011-02-11,ZAR,DKK,reference,0.7555
2011-02-11,ZAR,HKD,reference,1.0696
2011-02-11,ZAR,ILS,reference,0.5071
2011-02-11,ZAR,INR,reference,6.2701
2011-02-11,ZAR,JPY,reference,11.4621
2011-02-11,ZAR,KES,reference,11.1663
2011-02-11,ZAR,KRW,reference,154.6604
2011-02-11,ZAR,MWK,reference,20.9668
2011-02-11,ZAR,NOK,reference,0.8059
2011-02-11,ZAR,NZD,reference,0.1814
2011-02-11,ZAR,SEK,reference,0.8941
2011-02-11,ZAR,THB,reference,4.2339
2011-02-11,ZAR,TWD,reference,4.0055
2011-02-11,ZAR,ZMW,reference,653.369
2011-02-14,EUR,ZAR,reference,9.8082
2011-02-14,GBP,ZAR,reference,11.6555
2011-02-14,USD,ZAR,reference,7.2713
2011-02-14,ZAR,AUD,reference,0.1369
2011-02-14,ZAR,BRL,reference,0.2289
2011-02-14,ZAR,BWP,reference,0.9391
2011-02-14,ZAR,CAD,reference,0.1358
2011-02-14,ZAR,CHF,reference,0.134
2011-02-14,ZAR,CNY,reference,0.9072
2011-02-14,ZAR,DKK,reference,0.7604
2011-02-14,ZAR,HKD,reference,1.0718
2011-02-14,ZAR,ILS,reference,0.505
2011-02-14,ZAR,INR,reference,6.2541
2011-02-14,ZAR,JPY,reference,11.445
2011-02-14,ZAR,KES,reference,11.2016
2011-02-14,ZAR,KRW,reference,154.6152
2011-02-14,ZAR,MWK,reference,20.7357
2011-02-14,ZAR,NOK,reference,0.8082
2011-02-14,ZAR,NZD,reference,0.1815
2011-02-14,ZAR,SEK,reference,0.8957
2011-02-14,ZAR,THB,reference,4.2269
2011-02-14,ZAR,TWD,reference,4.0311
2011-02-14,ZAR,ZMW,reference,653.2552
2011-02-15,EUR,ZAR,reference,9.847
2011-02-15,GBP,ZAR,reference,11.7135
2011-02-15,USD,ZAR,reference,7.2952
2011-02-15,ZAR,AUD,reference,0.1367
2011-02-15,ZAR,BRL,reference,0.2285
2011-02-15,ZAR,BWP,reference,0.9382
2011-02-15,ZAR,CAD,reference,0.1353
2011-02-15,ZAR,CHF,reference,0.1331
2011-02-15,ZAR,CNY,reference,0.9033
2011-02-15,ZAR,DKK,reference,0.7573
2011-02-15,ZAR,HKD,reference,1.0684
2011-02-15,ZAR,ILS,reference,0.5009
2011-02-15,ZAR,INR,reference,6.2349
2011-02-15,ZAR,JPY,reference,11.4439
2011-02-15,ZAR,KES,reference,11.1581
2011-02-15,ZAR,KRW,reference,153.8347
2011-02-15,ZAR,MWK,reference,20.6676
2011-02-15,ZAR,NOK,reference,0.7999
2011-02-15,ZAR,NZD,reference,0.1812
2011-02-15,ZAR,SEK,reference,0.8887
2011-02-15,ZAR,THB,reference,4.2103
2011-02-15,ZAR,TWD,reference,4.0364
2011-02-15,ZAR,ZMW,reference,644.6046
2011-02-16,EUR,ZAR,reference,9.9123
2011-02-16,GBP,ZAR,reference,11.8119
2011-02-16,USD,ZAR,reference,7.3116
2011-02-16,ZAR,AUD,reference,0.1368
2011-02-16,ZAR,BRL,reference,0.2282
2011-02-16,ZAR,BWP,reference,0.9371
2011-02-16,ZAR,CAD,reference,0.135
2011-02-16,ZAR,CHF,reference,0.1317
2011-02-16,ZAR,CNY,reference,0.9012
2011-02-16,ZAR,DKK,reference,0.7523
2011-02-16,ZAR,HKD,reference,1.0658
2011-02-16,ZAR,ILS,reference,0.4959
2011-02-16,ZAR,INR,reference,6.2168
2011-02-16,ZAR,JPY,reference,11.4476
2011-02-16,ZAR,KES,reference,11.1125
2011-02-16,ZAR,KRW,reference,152.7507
2011-02-16,ZAR,MWK,reference,20.9257
2011-02-16,ZAR,NOK,reference,0.7916
2011-02-16,ZAR,NZD,reference,0.1815
2011-02-16,ZAR,SEK,reference,0.8831
2011-02-16,ZAR,THB,reference,4.1974
2011-02-16,ZAR,TWD,reference,4.0273
2011-02-16,ZAR,ZMW,reference,646.9183
2011-02-17,EUR,ZAR,reference,9.7857
2011-02-17,GBP,ZAR,reference,11.6238
2011-02-17,USD,ZAR,reference,7.2195
2011-02-17,ZAR,AUD,reference,0.1378
2011-02-17,ZAR,BRL,reference,0.2321
2011-02-17,ZAR,BWP,reference,0.941
2011-02-17,ZAR,CAD,reference,0.1363
2011-02-17,ZAR,CHF,reference,0.1325
2011-02-17,ZAR,CNY,reference,0.912
2011-02-17,ZAR,DKK,reference,0.7619
2011-02-17,ZAR,HKD,reference,1.0787
2011-02-17,ZAR,ILS,reference,0.5001
2011-02-17,ZAR,INR,reference,6.2857
2011-02-17,ZAR,JPY,reference,11.5721
2011-02-17,ZAR,KES,reference,11.2819
2011-02-17,ZAR,KRW,reference,154.6291
2011-02-17,ZAR,MWK,reference,20.8843
2011-02-17,ZAR,NOK,reference,0.7963
2011-02-17,ZAR,NZD,reference,0.1831
2011-02-17,ZAR,SEK,reference,0.8911
2011-02-17,ZAR,THB,reference,4.2433
2011-02-17,ZAR,TWD,reference,4.0745
2011-02-17,ZAR,ZMW,reference,656.5521
2011-02-18,EUR,ZAR,reference,9.7752
2011-02-18,GBP,ZAR,reference,11.6622
2011-02-18,USD,ZAR,reference,7.1982
2011-02-18,ZAR,AUD,reference,0.1372
2011-02-18,ZAR,BRL,reference,0.2328
2011-02-18,ZAR,BWP,reference,0.9415
2011-02-18,ZAR,CAD,reference,0.1367
2011-02-18,ZAR,CHF,reference,0.1323
2011-02-18,ZAR,CNY,reference,0.9133
2011-02-18,ZAR,DKK,reference,0.7626
2011-02-18,ZAR,HKD,reference,1.0816
2011-02-18,ZAR,ILS,reference,0.5025
2011-02-18,ZAR,INR,reference,6.2828
2011-02-18,ZAR,JPY,reference,11.5834
2011-02-18,ZAR,KES,reference,11.357
2011-02-18,ZAR,KRW,reference,154.5311
2011-02-18,ZAR,MWK,reference,20.9461
2011-02-18,ZAR,NOK,reference,0.7942
2011-02-18,ZAR,NZD,reference,0.1822
2011-02-18,ZAR,SEK,reference,0.8919
2011-02-18,ZAR,THB,reference,4.2517
2011-02-18,ZAR,TWD,reference,4.0814
2011-02-18,ZAR,ZMW,reference,660.5793
2011-02-21,EUR,ZAR,reference,9.7613
2011-02-21,GBP,ZAR,reference,11.5793
2011-02-21,USD,ZAR,reference,7.1349
2011-02-21,ZAR,AUD,reference,0.1384
2011-02-21,ZAR,BRL,reference,0.2348
2011-02-21,ZAR,BWP,reference,0.9441
2011-02-21,ZAR,CAD,reference,0.1382
2011-02-21,ZAR,CHF,reference,0.1327
2011-02-21,ZAR,CNY,reference,0.9205
2011-02-21,ZAR,DKK,reference,0.7639
2011-02-21,ZAR,HKD,reference,1.0912
2011-02-21,ZAR,ILS,reference,0.5048
2011-02-21,ZAR,INR,reference,6.3287
2011-02-21,ZAR,JPY,reference,11.649
2011-02-21,ZAR,KES,reference,11.4577
2011-02-21,ZAR,KRW,reference,156.7426
2011-02-21,ZAR,MWK,reference,21.2405
2011-02-21,ZAR,NOK,reference,0.7953
2011-02-21,ZAR,NZD,reference,0.1834
2011-02-21,ZAR,SEK,reference,0.8974
2011-02-21,ZAR,THB,reference,4.281
2011-02-21,ZAR,TWD,reference,4.1133
2011-02-21,ZAR,ZMW,reference,664.3357
2011-02-22,EUR,ZAR,reference,9.7688
2011-02-22,GBP,ZAR,reference,11.6382
2011-02-22,USD,ZAR,reference,7.2105
2011-02-22,ZAR,AUD,reference,0.1387
2011-02-22,ZAR,BRL,reference,0.2314
2011-02-22,ZAR,BWP,reference,0.9415
2011-02-22,ZAR,CAD,reference,0.1368
2011-02-22,ZAR,CHF,reference,0.1312
2011-02-22,ZAR,CNY,reference,0.9126
2011-02-22,ZAR,DKK,reference,0.7631
2011-02-22,ZAR,HKD,reference,1.0805
2011-02-22,ZAR,ILS,reference,0.5033
2011-02-22,ZAR,INR,reference,6.2832
2011-02-22,ZAR,JPY,reference,11.5282
2011-02-22,ZAR,KES,reference,11.3722
2011-02-22,ZAR,KRW,reference,156.7634
2011-02-22,ZAR,MWK,reference,20.9103
2011-02-22,ZAR,NOK,reference,0.7965
2011-02-22,ZAR,NZD,reference,0.1853
2011-02-22,ZAR,SEK,reference,0.9038
2011-02-22,ZAR,THB,reference,4.2486
2011-02-22,ZAR,TWD,reference,4.0969
2011-02-22,ZAR,ZMW,reference,659.4505
2011-02-23,EUR,ZAR,reference,9.7772
2011-02-23,GBP,ZAR,reference,11.5547
2011-02-23,USD,ZAR,reference,7.1257
2011-02-23,ZAR,AUD,reference,0.1399
2011-02-23,ZAR,BRL,reference,0.2344
2011-02-23,ZAR,BWP,reference,0.9441
2011-02-23,ZAR,CAD,reference,0.1385
2011-02-23,ZAR,CHF,reference,0.1315
2011-02-23,ZAR,CNY,reference,0.9227
2011-02-23,ZAR,DKK,reference,0.7626
2011-02-23,ZAR,HKD,reference,1.0934
2011-02-23,ZAR,ILS,reference,0.5093
2011-02-23,ZAR,INR,reference,6.3386
2011-02-23,ZAR,JPY,reference,11.6051
2011-02-23,ZAR,KES,reference,11.4725
2011-02-23,ZAR,KRW,reference,157.5064
2011-02-23,ZAR,MWK,reference,21.1592
2011-02-23,ZAR,NOK,reference,0.7922
2011-02-23,ZAR,NZD,reference,0.1881
2011-02-23,ZAR,SEK,reference,0.8991
2011-02-23,ZAR,THB,reference,4.2964
2011-02-23,ZAR,TWD,reference,4.1496
2011-02-23,ZAR,ZMW,reference,668.0008
2011-02-24,EUR,ZAR,reference,9.78
2011-02-24,GBP,ZAR,reference,11.5192
2011-02-24,USD,ZAR,reference,7.1221
2011-02-24,ZAR,AUD,reference,0.1401
2011-02-24,ZAR,BRL,reference,0.2351
2011-02-24,ZAR,BWP,reference,0.9439
2011-02-24,ZAR,CAD,reference,0.1384
2011-02-24,ZAR,CHF,reference,0.1303
2011-02-24,ZAR,CNY,reference,0.9238
2011-02-24,ZAR,DKK,reference,0.7623
2011-02-24,ZAR,HKD,reference,1.0946
2011-02-24,ZAR,ILS,reference,0.5136
2011-02-24,ZAR,INR,reference,6.3795
2011-02-24,ZAR,JPY,reference,11.5065
2011-02-24,ZAR,KES,reference,11.5206
2011-02-24,ZAR,KRW,reference,159.3852
2011-02-24,ZAR,MWK,reference,21.1699
2011-02-24,ZAR,NOK,reference,0.7911
2011-02-24,ZAR,NZD,reference,0.1885
2011-02-24,ZAR,SEK,reference,0.9014
2011-02-24,ZAR,THB,reference,4.3035
2011-02-24,ZAR,TWD,reference,4.1812
2011-02-24,ZAR,ZMW,reference,668.3464
2011-02-25,EUR,ZAR,reference,9.7162
2011-02-25,GBP,ZAR,reference,11.3409
2011-02-25,USD,ZAR,reference,7.026
2011-02-25,ZAR,AUD,reference,0.1407
2011-02-25,ZAR,BRL,reference,0.237
2011-02-25,ZAR,BWP,reference,0.9485
2011-02-25,ZAR,CAD,reference,0.1397
2011-02-25,ZAR,CHF,reference,0.1316
2011-02-25,ZAR,CNY,reference,0.9358
2011-02-25,ZAR,DKK,reference,0.7673
2011-02-25,ZAR,HKD,reference,1.1091
2011-02-25,ZAR,ILS,reference,0.5199
2011-02-25,ZAR,INR,reference,6.4532
2011-02-25,ZAR,JPY,reference,11.6525
2011-02-25,ZAR,KES,reference,11.6781
2011-02-25,ZAR,KRW,reference,160.5263
2011-02-25,ZAR,MWK,reference,21.4668
2011-02-25,ZAR,NOK,reference,0.7968
2011-02-25,ZAR,NZD,reference,0.1899
2011-02-25,ZAR,SEK,reference,0.907
2011-02-25,ZAR,THB,reference,4.3603
2011-02-25,ZAR,TWD,reference,4.2339
2011-02-25,ZAR,ZMW,reference,683.6798
2011-02-28,EUR,ZAR,reference,9.6236
2011-02-28,GBP,ZAR,reference,11.2654
2011-02-28,USD,ZAR,reference,6.988
2011-02-28,ZAR,AUD,reference,0.1409
2011-02-28,ZAR,BRL,reference,0.238
2011-02-28,ZAR,BWP,reference,0.9508
2011-02-28,ZAR,CAD,reference,0.1398
2011-02-28,ZAR,CHF,reference,0.1329
2011-02-28,ZAR,CNY,reference,0.9404
2011-02-28,ZAR,DKK,reference,0.7747
2011-02-28,ZAR,HKD,reference,1.1149
2011-02-28,ZAR,ILS,reference,0.5202
2011-02-28,ZAR,INR,reference,6.4718
2011-02-28,ZAR,JPY,reference,11.6914
2011-02-28,ZAR,KES,reference,11.8216
2011-02-28,ZAR,KRW,reference,161.254
2011-02-28,ZAR,MWK,reference,21.7014
2011-02-28,ZAR,NOK,reference,0.8064
2011-02-28,ZAR,NZD,reference,0.1901
2011-02-28,ZAR,SEK,reference,0.9161
2011-02-28,ZAR,THB,reference,4.3789
2011-02-28,ZAR,TWD,reference,4.2568
2011-02-28,ZAR,ZMW,reference,681.1636
2011-03-01,EUR,ZAR,reference,9.5965
2011-03-01,GBP,ZAR,reference,11.3262
2011-03-01,USD,ZAR,reference,6.9409
2011-03-01,ZAR,AUD,reference,0.1416
2011-03-01,ZAR,BRL,reference,0.2395
2011-03-01,ZAR,BWP,reference,0.9522
2011-03-01,ZAR,CAD,reference,0.1399
2011-03-01,ZAR,CHF,reference,0.134
2011-03-01,ZAR,CNY,reference,0.9466
2011-03-01,ZAR,DKK,reference,0.7769
2011-03-01,ZAR,HKD,reference,1.1222
2011-03-01,ZAR,ILS,reference,0.5205
2011-03-01,ZAR,INR,reference,6.4898
2011-03-01,ZAR,JPY,reference,11.8385
2011-03-01,ZAR,KES,reference,11.9148
2011-03-01,ZAR,KRW,reference,161.7725
2011-03-01,ZAR,MWK,reference,21.8487
2011-03-01,ZAR,NOK,reference,0.8053
2011-03-01,ZAR,NZD,reference,0.1919
2011-03-01,ZAR,SEK,reference,0.9074
2011-03-01,ZAR,THB,reference,4.405
2011-03-01,ZAR,TWD,reference,4.2658
2011-03-01,ZAR,ZMW,reference,685.788
2011-03-02,EUR,ZAR,reference,9.6079
2011-03-02,GBP,ZAR,reference,11.3275
2011-03-02,USD,ZAR,reference,6.9789
2011-03-02,ZAR,AUD,reference,0.1419
2011-03-02,ZAR,BRL,reference,0.2383
2011-03-02,ZAR,BWP,reference,0.9518
2011-03-02,ZAR,CAD,reference,0.1399
2011-03-02,ZAR,CHF,reference,0.133
2011-03-02,ZAR,CNY,reference,0.9418
2011-03-02,ZAR,DKK,reference,0.776
2011-03-02,ZAR,HKD,reference,1.1166
2011-03-02,ZAR,ILS,reference,0.5219
2011-03-02,ZAR,INR,reference,6.4222
2011-03-02,ZAR,JPY,reference,11.7532
2011-03-02,ZAR,KES,reference,11.8571
2011-03-02,ZAR,KRW,reference,161.4646
2011-03-02,ZAR,MWK,reference,21.6041
2011-03-02,ZAR,NOK,reference,0.8023
2011-03-02,ZAR,NZD,reference,0.1937
2011-03-02,ZAR,SEK,reference,0.9086
2011-03-02,ZAR,THB,reference,4.3767
2011-03-02,ZAR,TWD,reference,4.2494
2011-03-02,ZAR,ZMW,reference,682.0533
2011-03-03,EUR,ZAR,reference,9.511
2011-03-03,GBP,ZAR,reference,11.2055
2011-03-03,USD,ZAR,reference,6.8674
2011-03-03,ZAR,AUD,reference,0.1434
2011-03-03,ZAR,BRL,reference,0.2414
2011-03-03,ZAR,BWP,reference,0.9571
2011-03-03,ZAR,CAD,reference,0.1418
2011-03-03,ZAR,CHF,reference,0.1348
2011-03-03,ZAR,CNY,reference,0.957
2011-03-03,ZAR,DKK,reference,0.784
2011-03-03,ZAR,HKD,reference,1.1345
2011-03-03,ZAR,ILS,reference,0.5271
2011-03-03,ZAR,INR,reference,6.5611
2011-03-03,ZAR,JPY,reference,11.915
2011-03-03,ZAR,KES,reference,12.0715
2011-03-03,ZAR,KRW,reference,163.2861
2011-03-03,ZAR,MWK,reference,21.8533
2011-03-03,ZAR,NOK,reference,0.8088
2011-03-03,ZAR,NZD,reference,0.1955
2011-03-03,ZAR,SEK,reference,0.9197
2011-03-03,ZAR,THB,reference,4.442
2011-03-03,ZAR,TWD,reference,4.2962
2011-03-03,ZAR,ZMW,reference,688.9074
2011-03-04,EUR,ZAR,reference,9.6121
2011-03-04,GBP,ZAR,reference,11.1994
2011-03-04,USD,ZAR,reference,6.8892
2011-03-04,ZAR,AUD,reference,0.1433
2011-03-04,ZAR,BRL,reference,0.2393
2011-03-04,ZAR,BWP,reference,0.9553
2011-03-04,ZAR,CAD,reference,0.1414
2011-03-04,ZAR,CHF,reference,0.135
2011-03-04,ZAR,CNY,reference,0.9534
2011-03-04,ZAR,DKK,reference,0.7757
2011-03-04,ZAR,HKD,reference,1.1308
2011-03-04,ZAR,ILS,reference,0.5243
2011-03-04,ZAR,INR,reference,6.5327
2011-03-04,ZAR,JPY,reference,11.9637
2011-03-04,ZAR,KES,reference,12.0552
2011-03-04,ZAR,KRW,reference,161.8266
2011-03-04,ZAR,MWK,reference,21.7878
2011-03-04,ZAR,NOK,reference,0.808
2011-03-04,ZAR,NZD,reference,0.1968
2011-03-04,ZAR,SEK,reference,0.9166
2011-03-04,ZAR,THB,reference,4.4265
2011-03-04,ZAR,TWD,reference,4.2659
2011-03-04,ZAR,ZMW,reference,686.3678
2011-03-07,EUR,ZAR,reference,9.6185
2011-03-07,GBP,ZAR,reference,11.2175
2011-03-07,USD,ZAR,reference,6.8834
2011-03-07,ZAR,AUD,reference,0.1434
2011-03-07,ZAR,BRL,reference,0.2404
2011-03-07,ZAR,BWP,reference,0.9545
2011-03-07,ZAR,CAD,reference,0.1412
2011-03-07,ZAR,CHF,reference,0.1344
2011-03-07,ZAR,CNY,reference,0.9535
2011-03-07,ZAR,DKK,reference,0.7752
2011-03-07,ZAR,HKD,reference,1.1316
2011-03-07,ZAR,ILS,reference,0.5256
2011-03-07,ZAR,INR,reference,6.5542
2011-03-07,ZAR,JPY,reference,11.9265
2011-03-07,ZAR,KES,reference,12.0725
2011-03-07,ZAR,KRW,reference,162.4563
2011-03-07,ZAR,MWK,reference,21.9039
2011-03-07,ZAR,NOK,reference,0.8071
2011-03-07,ZAR,NZD,reference,0.1973
2011-03-07,ZAR,SEK,reference,0.9242
2011-03-07,ZAR,THB,reference,4.4215
2011-03-07,ZAR,TWD,reference,4.2697
2011-03-07,ZAR,ZMW,reference,684.2561
2011-03-08,EUR,ZAR,reference,9.5704
2011-03-08,GBP,ZAR,reference,11.1158
2011-03-08,USD,ZAR,reference,6.8684
2011-03-08,ZAR,AUD,reference,0.1439
2011-03-08,ZAR,BRL,reference,0.2407
2011-03-08,ZAR,BWP,reference,0.9569
2011-03-08,ZAR,CAD,reference,0.1417
2011-03-08,ZAR,CHF,reference,0.1361
2011-03-08,ZAR,CNY,reference,0.9563
2011-03-08,ZAR,DKK,reference,0.7792
2011-03-08,ZAR,HKD,reference,1.1341
2011-03-08,ZAR,ILS,reference,0.5224
2011-03-08,ZAR,INR,reference,6.5554
2011-03-08,ZAR,JPY,reference,12.0116
2011-03-08,ZAR,KES,reference,12.1426
2011-03-08,ZAR,KRW,reference,162.7458
2011-03-08,ZAR,MWK,reference,21.9518
2011-03-08,ZAR,NOK,reference,0.8125
2011-03-08,ZAR,NZD,reference,0.1967
2011-03-08,ZAR,SEK,reference,0.9267
2011-03-08,ZAR,THB,reference,4.4195
2011-03-08,ZAR,TWD,reference,4.2851
2011-03-08,ZAR,ZMW,reference,687.207
2011-03-09,EUR,ZAR,reference,9.5785
2011-03-09,GBP,ZAR,reference,11.1588
2011-03-09,USD,ZAR,reference,6.9114
2011-03-09,ZAR,AUD,reference,0.1435
2011-03-09,ZAR,BRL,reference,0.2393
2011-03-09,ZAR,BWP,reference,0.9541
2011-03-09,ZAR,CAD,reference,0.1405
2011-03-09,ZAR,CHF,reference,0.1352
2011-03-09,ZAR,CNY,reference,0.951
2011-03-09,ZAR,DKK,reference,0.7786
2011-03-09,ZAR,HKD,reference,1.1271
2011-03-09,ZAR,ILS,reference,0.5174
2011-03-09,ZAR,INR,reference,6.5124
2011-03-09,ZAR,JPY,reference,11.9867
2011-03-09,ZAR,KES,reference,12.0959
2011-03-09,ZAR,KRW,reference,161.4648
2011-03-09,ZAR,MWK,reference,21.942
2011-03-09,ZAR,NOK,reference,0.8092
2011-03-09,ZAR,NZD,reference,0.1958
2011-03-09,ZAR,SEK,reference,0.9234
2011-03-09,ZAR,THB,reference,4.3877
2011-03-09,ZAR,TWD,reference,4.2524
2011-03-09,ZAR,ZMW,reference,683.6517
2011-03-10,EUR,ZAR,reference,9.5309
2011-03-10,GBP,ZAR,reference,11.1272
2011-03-10,USD,ZAR,reference,6.8982
2011-03-10,ZAR,AUD,reference,0.1445
2011-03-10,ZAR,BRL,reference,0.2397
2011-03-10,ZAR,BWP,reference,0.9565
2011-03-10,ZAR,CAD,reference,0.1405
2011-03-10,ZAR,CHF,reference,0.1352
2011-03-10,ZAR,CNY,reference,0.9529
2011-03-10,ZAR,DKK,reference,0.7826
2011-03-10,ZAR,HKD,reference,1.1293
2011-03-10,ZAR,ILS,reference,0.5171
2011-03-10,ZAR,INR,reference,6.5452
2011-03-10,ZAR,JPY,reference,12.0038
2011-03-10,ZAR,KES,reference,12.206
2011-03-10,ZAR,KRW,reference,162.8025
2011-03-10,ZAR,MWK,reference,21.9839
2011-03-10,ZAR,NOK,reference,0.8115
2011-03-10,ZAR,NZD,reference,0.1973
2011-03-10,ZAR,SEK,reference,0.9248
2011-03-10,ZAR,THB,reference,4.399
2011-03-10,ZAR,TWD,reference,4.2733
2011-03-10,ZAR,ZMW,reference,688.5819
2011-03-11,EUR,ZAR,reference,9.5638
2011-03-11,GBP,ZAR,reference,11.0939
2011-03-11,USD,ZAR,reference,6.9125
2011-03-11,ZAR,AUD,reference,0.1445
2011-03-11,ZAR,BRL,reference,0.2403
2011-03-11,ZAR,BWP,reference,0.9558
2011-03-11,ZAR,CAD,reference,0.1409
2011-03-11,ZAR,CHF,reference,0.1351
2011-03-11,ZAR,CNY,reference,0.9511
2011-03-11,ZAR,DKK,reference,0.7799
2011-03-11,ZAR,HKD,reference,1.1271
2011-03-11,ZAR,ILS,reference,0.5173
2011-03-11,ZAR,INR,reference,6.5374
2011-03-11,ZAR,JPY,reference,11.9747
2011-03-11,ZAR,KES,reference,12.3399
2011-03-11,ZAR,KRW,reference,162.7555
2011-03-11,ZAR,MWK,reference,21.8116
2011-03-11,ZAR,NOK,reference,0.8171
2011-03-11,ZAR,NZD,reference,0.1968
2011-03-11,ZAR,SEK,reference,0.9232
2011-03-11,ZAR,THB,reference,4.3985
2011-03-11,ZAR,TWD,reference,4.279
2011-03-11,ZAR,ZMW,reference,694.8988
2011-03-14,EUR,ZAR,reference,9.5865
2011-03-14,GBP,ZAR,reference,11.0601
2011-03-14,USD,ZAR,reference,6.8926
2011-03-14,ZAR,AUD,reference,0.1441
2011-03-14,ZAR,BRL,reference,0.2421
2011-03-14,ZAR,BWP,reference,0.9561
2011-03-14,ZAR,CAD,reference,0.1411
2011-03-14,ZAR,CHF,reference,0.135
2011-03-14,ZAR,CNY,reference,0.9532
2011-03-14,ZAR,DKK,reference,0.778
2011-03-14,ZAR,HKD,reference,1.1306
2011-03-14,ZAR,ILS,reference,0.5162
2011-03-14,ZAR,INR,reference,6.552
2011-03-14,ZAR,JPY,reference,11.8787
2011-03-14,ZAR,KES,reference,12.3176
2011-03-14,ZAR,KRW,reference,163.6546
2011-03-14,ZAR,MWK,reference,21.9802
2011-03-14,ZAR,NOK,reference,0.8162
2011-03-14,ZAR,NZD,reference,0.1966
2011-03-14,ZAR,SEK,reference,0.9231
2011-03-14,ZAR,THB,reference,4.404
2011-03-14,ZAR,TWD,reference,4.2787
2011-03-14,ZAR,ZMW,reference,686.6096
2011-03-15,EUR,ZAR,reference,9.5791
2011-03-15,GBP,ZAR,reference,11.0488
2011-03-15,USD,ZAR,reference,6.8756
