date,base,quote,type,value
2024-02-06,ZAR,JPY,reference,7.8427
2024-02-06,ZAR,KES,reference,8.4716
2024-02-06,ZAR,KRW,reference,70.0858
2024-02-06,ZAR,MWK,reference,88.852
2024-02-06,ZAR,NOK,reference,0.5625
2024-02-06,ZAR,NZD,reference,0.0871
2024-02-06,ZAR,SEK,reference,0.559
2024-02-06,ZAR,THB,reference,1.8827
2024-02-06,ZAR,TWD,reference,1.654
2024-02-06,ZAR,ZMW,reference,1.4386
2024-02-07,EUR,ZAR,reference,20.2896
2024-02-07,GBP,ZAR,reference,23.8006
2024-02-07,USD,ZAR,reference,18.8512
2024-02-07,ZAR,AUD,reference,0.0813
2024-02-07,ZAR,BRL,reference,0.2633
2024-02-07,ZAR,BWP,reference,0.7247
2024-02-07,ZAR,CAD,reference,0.0715
2024-02-07,ZAR,CHF,reference,0.0462
2024-02-07,ZAR,CNY,reference,0.3816
2024-02-07,ZAR,DKK,reference,0.3677
2024-02-07,ZAR,HKD,reference,0.4148
2024-02-07,ZAR,ILS,reference,0.1932
2024-02-07,ZAR,INR,reference,4.4019
2024-02-07,ZAR,JPY,reference,7.8528
2024-02-07,ZAR,KES,reference,8.5087
2024-02-07,ZAR,KRW,reference,70.5361
2024-02-07,ZAR,MWK,reference,89.2961
2024-02-07,ZAR,NOK,reference,0.563
2024-02-07,ZAR,NZD,reference,0.0869
2024-02-07,ZAR,SEK,reference,0.5573
2024-02-07,ZAR,THB,reference,1.8911
2024-02-07,ZAR,TWD,reference,1.6651
2024-02-07,ZAR,ZMW,reference,1.4283
2024-02-08,EUR,ZAR,reference,20.4335
2024-02-08,GBP,ZAR,reference,23.9324
2024-02-08,USD,ZAR,reference,18.9691
2024-02-08,ZAR,AUD,reference,0.081
2024-02-08,ZAR,BRL,reference,0.2621
2024-02-08,ZAR,BWP,reference,0.7222
2024-02-08,ZAR,CAD,reference,0.071
2024-02-08,ZAR,CHF,reference,0.0461
2024-02-08,ZAR,CNY,reference,0.3794
2024-02-08,ZAR,DKK,reference,0.365
2024-02-08,ZAR,HKD,reference,0.4123
2024-02-08,ZAR,ILS,reference,0.1931
2024-02-08,ZAR,INR,reference,4.3753
2024-02-08,ZAR,JPY,reference,7.8457
2024-02-08,ZAR,KES,reference,8.4348
2024-02-08,ZAR,KRW,reference,70.1678
2024-02-08,ZAR,MWK,reference,88.7425
2024-02-08,ZAR,NOK,reference,0.5595
2024-02-08,ZAR,NZD,reference,0.0864
2024-02-08,ZAR,SEK,reference,0.5529
2024-02-08,ZAR,THB,reference,1.8904
2024-02-08,ZAR,TWD,reference,1.6555
2024-02-08,ZAR,ZMW,reference,1.4194
2024-02-09,EUR,ZAR,reference,20.4999
2024-02-09,GBP,ZAR,reference,24.0104
2024-02-09,USD,ZAR,reference,19.0113
2024-02-09,ZAR,AUD,reference,0.0809
2024-02-09,ZAR,BRL,reference,0.2626
2024-02-09,ZAR,BWP,reference,0.7215
2024-02-09,ZAR,CAD,reference,0.0708
2024-02-09,ZAR,CHF,reference,0.046
2024-02-09,ZAR,CNY,reference,0.3784
2024-02-09,ZAR,DKK,reference,0.3636
2024-02-09,ZAR,HKD,reference,0.4114
2024-02-09,ZAR,ILS,reference,0.194
2024-02-09,ZAR,INR,reference,4.3672
2024-02-09,ZAR,JPY,reference,7.8656
2024-02-09,ZAR,KES,reference,8.3897
2024-02-09,ZAR,KRW,reference,70.0393
2024-02-09,ZAR,MWK,reference,88.544
2024-02-09,ZAR,NOK,reference,0.558
2024-02-09,ZAR,NZD,reference,0.0857
2024-02-09,ZAR,SEK,reference,0.5506
2024-02-09,ZAR,THB,reference,1.8878
2024-02-09,ZAR,TWD,reference,1.6503
2024-02-09,ZAR,ZMW,reference,1.4163
2024-02-12,EUR,ZAR,reference,20.465
2024-02-12,GBP,ZAR,reference,23.9843
2024-02-12,USD,ZAR,reference,18.9877
2024-02-12,ZAR,AUD,reference,0.0808
2024-02-12,ZAR,BRL,reference,0.2609
2024-02-12,ZAR,BWP,reference,0.7219
2024-02-12,ZAR,CAD,reference,0.0709
2024-02-12,ZAR,CHF,reference,0.046
2024-02-12,ZAR,CNY,reference,0.3789
2024-02-12,ZAR,DKK,reference,0.3643
2024-02-12,ZAR,HKD,reference,0.4118
2024-02-12,ZAR,ILS,reference,0.1944
2024-02-12,ZAR,INR,reference,4.3719
2024-02-12,ZAR,JPY,reference,7.8506
2024-02-12,ZAR,KES,reference,8.3738
2024-02-12,ZAR,KRW,reference,70.0537
2024-02-12,ZAR,MWK,reference,88.6554
2024-02-12,ZAR,NOK,reference,0.5548
2024-02-12,ZAR,NZD,reference,0.086
2024-02-12,ZAR,SEK,reference,0.5503
2024-02-12,ZAR,THB,reference,1.8886
2024-02-12,ZAR,TWD,reference,1.6529
2024-02-12,ZAR,ZMW,reference,1.418
2024-02-13,EUR,ZAR,reference,20.2869
2024-02-13,GBP,ZAR,reference,23.8276
2024-02-13,USD,ZAR,reference,18.8435
2024-02-13,ZAR,AUD,reference,0.0814
2024-02-13,ZAR,BRL,reference,0.2629
2024-02-13,ZAR,BWP,reference,0.725
2024-02-13,ZAR,CAD,reference,0.0714
2024-02-13,ZAR,CHF,reference,0.0468
2024-02-13,ZAR,CNY,reference,0.3818
2024-02-13,ZAR,DKK,reference,0.3675
2024-02-13,ZAR,HKD,reference,0.4149
2024-02-13,ZAR,ILS,reference,0.194
2024-02-13,ZAR,INR,reference,4.4055
2024-02-13,ZAR,JPY,reference,7.942
2024-02-13,ZAR,KES,reference,8.3848
2024-02-13,ZAR,KRW,reference,70.5738
2024-02-13,ZAR,MWK,reference,89.3338
2024-02-13,ZAR,NOK,reference,0.5576
2024-02-13,ZAR,NZD,reference,0.087
2024-02-13,ZAR,SEK,reference,0.5535
2024-02-13,ZAR,THB,reference,1.8959
2024-02-13,ZAR,TWD,reference,1.6649
2024-02-13,ZAR,ZMW,reference,1.4236
2024-02-14,EUR,ZAR,reference,20.5167
2024-02-14,GBP,ZAR,reference,24.0714
2024-02-14,USD,ZAR,reference,19.1781
2024-02-14,ZAR,AUD,reference,0.0806
2024-02-14,ZAR,BRL,reference,0.2583
2024-02-14,ZAR,BWP,reference,0.7197
2024-02-14,ZAR,CAD,reference,0.0707
2024-02-14,ZAR,CHF,reference,0.0463
2024-02-14,ZAR,CNY,reference,0.3751
2024-02-14,ZAR,DKK,reference,0.3634
2024-02-14,ZAR,HKD,reference,0.4077
2024-02-14,ZAR,ILS,reference,0.1909
2024-02-14,ZAR,INR,reference,4.3318
2024-02-14,ZAR,JPY,reference,7.8488
2024-02-14,ZAR,KES,reference,8.0039
2024-02-14,ZAR,KRW,reference,69.6547
2024-02-14,ZAR,MWK,reference,87.7754
2024-02-14,ZAR,NOK,reference,0.5564
2024-02-14,ZAR,NZD,reference,0.0859
2024-02-14,ZAR,SEK,reference,0.5519
2024-02-14,ZAR,THB,reference,1.8855
2024-02-14,ZAR,TWD,reference,1.6438
2024-02-14,ZAR,ZMW,reference,1.3961
2024-02-15,EUR,ZAR,reference,20.3917
2024-02-15,GBP,ZAR,reference,23.8477
2024-02-15,USD,ZAR,reference,18.9991
2024-02-15,ZAR,AUD,reference,0.081
2024-02-15,ZAR,BRL,reference,0.2618
2024-02-15,ZAR,BWP,reference,0.723
2024-02-15,ZAR,CAD,reference,0.0712
2024-02-15,ZAR,CHF,reference,0.0465
2024-02-15,ZAR,CNY,reference,0.3786
2024-02-15,ZAR,DKK,reference,0.3656
2024-02-15,ZAR,HKD,reference,0.4116
2024-02-15,ZAR,ILS,reference,0.1913
2024-02-15,ZAR,INR,reference,4.3694
2024-02-15,ZAR,JPY,reference,7.897
2024-02-15,ZAR,KES,reference,7.4477
2024-02-15,ZAR,KRW,reference,70.0931
2024-02-15,ZAR,MWK,reference,88.6008
2024-02-15,ZAR,NOK,reference,0.5564
2024-02-15,ZAR,NZD,reference,0.0864
2024-02-15,ZAR,SEK,reference,0.553
2024-02-15,ZAR,THB,reference,1.9038
2024-02-15,ZAR,TWD,reference,1.6529
2024-02-15,ZAR,ZMW,reference,1.3909
2024-02-16,EUR,ZAR,reference,20.3262
2024-02-16,GBP,ZAR,reference,23.7491
2024-02-16,USD,ZAR,reference,18.8852
2024-02-16,ZAR,AUD,reference,0.0812
2024-02-16,ZAR,BRL,reference,0.2634
2024-02-16,ZAR,BWP,reference,0.7249
2024-02-16,ZAR,CAD,reference,0.0714
2024-02-16,ZAR,CHF,reference,0.0467
2024-02-16,ZAR,CNY,reference,0.3809
2024-02-16,ZAR,DKK,reference,0.3668
2024-02-16,ZAR,HKD,reference,0.4142
2024-02-16,ZAR,ILS,reference,0.1911
2024-02-16,ZAR,INR,reference,4.3963
2024-02-16,ZAR,JPY,reference,7.9552
2024-02-16,ZAR,KES,reference,7.5853
2024-02-16,ZAR,KRW,reference,70.7089
2024-02-16,ZAR,MWK,reference,89.1365
2024-02-16,ZAR,NOK,reference,0.5572
2024-02-16,ZAR,NZD,reference,0.0868
2024-02-16,ZAR,SEK,reference,0.5537
2024-02-16,ZAR,THB,reference,1.91
2024-02-16,ZAR,TWD,reference,1.6615
2024-02-16,ZAR,ZMW,reference,1.3675
2024-02-19,EUR,ZAR,reference,20.3747
2024-02-19,GBP,ZAR,reference,23.8486
2024-02-19,USD,ZAR,reference,18.89
2024-02-19,ZAR,AUD,reference,0.0809
2024-02-19,ZAR,BRL,reference,0.263
2024-02-19,ZAR,BWP,reference,0.7237
2024-02-19,ZAR,CAD,reference,0.0713
2024-02-19,ZAR,CHF,reference,0.0466
2024-02-19,ZAR,CNY,reference,0.381
2024-02-19,ZAR,DKK,reference,0.3659
2024-02-19,ZAR,HKD,reference,0.414
2024-02-19,ZAR,ILS,reference,0.1911
2024-02-19,ZAR,INR,reference,4.3939
2024-02-19,ZAR,JPY,reference,7.9383
2024-02-19,ZAR,KES,reference,7.6496
2024-02-19,ZAR,KRW,reference,70.6758
2024-02-19,ZAR,MWK,reference,89.1141
2024-02-19,ZAR,NOK,reference,0.5553
2024-02-19,ZAR,NZD,reference,0.0861
2024-02-19,ZAR,SEK,reference,0.5514
2024-02-19,ZAR,THB,reference,1.9037
2024-02-19,ZAR,TWD,reference,1.6618
2024-02-19,ZAR,ZMW,reference,1.2824
2024-02-20,EUR,ZAR,reference,20.5383
2024-02-20,GBP,ZAR,reference,23.9973
2024-02-20,USD,ZAR,reference,19.0681
2024-02-20,ZAR,AUD,reference,0.0803
2024-02-20,ZAR,BRL,reference,0.26
2024-02-20,ZAR,BWP,reference,0.7209
2024-02-20,ZAR,CAD,reference,0.0708
2024-02-20,ZAR,CHF,reference,0.0463
2024-02-20,ZAR,CNY,reference,0.3775
2024-02-20,ZAR,DKK,reference,0.363
2024-02-20,ZAR,HKD,reference,0.4102
2024-02-20,ZAR,ILS,reference,0.1913
2024-02-20,ZAR,INR,reference,4.3506
2024-02-20,ZAR,JPY,reference,7.8841
2024-02-20,ZAR,KES,reference,7.5781
2024-02-20,ZAR,KRW,reference,70.151
2024-02-20,ZAR,MWK,reference,88.2816
2024-02-20,ZAR,NOK,reference,0.5509
2024-02-20,ZAR,NZD,reference,0.0854
2024-02-20,ZAR,SEK,reference,0.5467
2024-02-20,ZAR,THB,reference,1.8953
2024-02-20,ZAR,TWD,reference,1.6519
2024-02-20,ZAR,ZMW,reference,1.1865
2024-02-21,EUR,ZAR,reference,20.4157
2024-02-21,GBP,ZAR,reference,23.8335
2024-02-21,USD,ZAR,reference,18.8877
2024-02-21,ZAR,AUD,reference,0.0807
2024-02-21,ZAR,BRL,reference,0.2609
2024-02-21,ZAR,BWP,reference,0.7243
2024-02-21,ZAR,CAD,reference,0.0716
2024-02-21,ZAR,CHF,reference,0.0467
2024-02-21,ZAR,CNY,reference,0.3806
2024-02-21,ZAR,DKK,reference,0.3651
2024-02-21,ZAR,HKD,reference,0.414
2024-02-21,ZAR,ILS,reference,0.1949
2024-02-21,ZAR,INR,reference,4.3907
2024-02-21,ZAR,JPY,reference,7.9509
2024-02-21,ZAR,KES,reference,7.7299
2024-02-21,ZAR,KRW,reference,70.6829
2024-02-21,ZAR,MWK,reference,89.1248
2024-02-21,ZAR,NOK,reference,0.5558
2024-02-21,ZAR,NZD,reference,0.0856
2024-02-21,ZAR,SEK,reference,0.5489
2024-02-21,ZAR,THB,reference,1.8991
2024-02-21,ZAR,TWD,reference,1.6699
2024-02-21,ZAR,ZMW,reference,1.1979
2024-02-22,EUR,ZAR,reference,20.4905
2024-02-22,GBP,ZAR,reference,23.9389
2024-02-22,USD,ZAR,reference,18.854
2024-02-22,ZAR,AUD,reference,0.0805
2024-02-22,ZAR,BRL,reference,0.2619
2024-02-22,ZAR,BWP,reference,0.7241
2024-02-22,ZAR,CAD,reference,0.0713
2024-02-22,ZAR,CHF,reference,0.0464
2024-02-22,ZAR,CNY,reference,0.3811
2024-02-22,ZAR,DKK,reference,0.3639
2024-02-22,ZAR,HKD,reference,0.4148
2024-02-22,ZAR,ILS,reference,0.1941
2024-02-22,ZAR,INR,reference,4.3964
2024-02-22,ZAR,JPY,reference,7.9652
2024-02-22,ZAR,KES,reference,7.7437
2024-02-22,ZAR,KRW,reference,70.3172
2024-02-22,ZAR,MWK,reference,89.2843
2024-02-22,ZAR,NOK,reference,0.5521
2024-02-22,ZAR,NZD,reference,0.0853
2024-02-22,ZAR,SEK,reference,0.5449
2024-02-22,ZAR,THB,reference,1.8985
2024-02-22,ZAR,TWD,reference,1.67
2024-02-22,ZAR,ZMW,reference,1.2106
2024-02-23,EUR,ZAR,reference,20.8349
2024-02-23,GBP,ZAR,reference,24.3847
2024-02-23,USD,ZAR,reference,19.2452
2024-02-23,ZAR,AUD,reference,0.0791
2024-02-23,ZAR,BRL,reference,0.258
2024-02-23,ZAR,BWP,reference,0.7167
2024-02-23,ZAR,CAD,reference,0.0701
2024-02-23,ZAR,CHF,reference,0.0458
2024-02-23,ZAR,CNY,reference,0.374
2024-02-23,ZAR,DKK,reference,0.3578
2024-02-23,ZAR,HKD,reference,0.4065
2024-02-23,ZAR,ILS,reference,0.1887
2024-02-23,ZAR,INR,reference,4.3073
2024-02-23,ZAR,JPY,reference,7.8277
2024-02-23,ZAR,KES,reference,7.5603
2024-02-23,ZAR,KRW,reference,69.1536
2024-02-23,ZAR,MWK,reference,87.468
2024-02-23,ZAR,NOK,reference,0.5458
2024-02-23,ZAR,NZD,reference,0.0839
2024-02-23,ZAR,SEK,reference,0.5358
2024-02-23,ZAR,THB,reference,1.8737
2024-02-23,ZAR,TWD,reference,1.6433
2024-02-23,ZAR,ZMW,reference,1.1964
2024-02-26,EUR,ZAR,reference,20.9366
2024-02-26,GBP,ZAR,reference,24.4911
2024-02-26,USD,ZAR,reference,19.3231
2024-02-26,ZAR,AUD,reference,0.079
2024-02-26,ZAR,BRL,reference,0.2585
2024-02-26,ZAR,BWP,reference,0.7143
2024-02-26,ZAR,CAD,reference,0.07
2024-02-26,ZAR,CHF,reference,0.0456
2024-02-26,ZAR,CNY,reference,0.3725
2024-02-26,ZAR,DKK,reference,0.3561
2024-02-26,ZAR,HKD,reference,0.4049
2024-02-26,ZAR,ILS,reference,0.1882
2024-02-26,ZAR,INR,reference,4.2888
2024-02-26,ZAR,JPY,reference,7.7883
2024-02-26,ZAR,KES,reference,7.5298
2024-02-26,ZAR,KRW,reference,68.9031
2024-02-26,ZAR,MWK,reference,87.1165
2024-02-26,ZAR,NOK,reference,0.5454
2024-02-26,ZAR,NZD,reference,0.0839
2024-02-26,ZAR,SEK,reference,0.5334
2024-02-26,ZAR,THB,reference,1.8558
2024-02-26,ZAR,TWD,reference,1.6341
2024-02-26,ZAR,ZMW,reference,1.189
2024-02-27,EUR,ZAR,reference,20.8947
2024-02-27,GBP,ZAR,reference,24.4153
2024-02-27,USD,ZAR,reference,19.2436
2024-02-27,ZAR,AUD,reference,0.0793
2024-02-27,ZAR,BRL,reference,0.2588
2024-02-27,ZAR,BWP,reference,0.7163
2024-02-27,ZAR,CAD,reference,0.0701
2024-02-27,ZAR,CHF,reference,0.0457
2024-02-27,ZAR,CNY,reference,0.3741
2024-02-27,ZAR,DKK,reference,0.3567
2024-02-27,ZAR,HKD,reference,0.4066
2024-02-27,ZAR,ILS,reference,0.1881
2024-02-27,ZAR,INR,reference,4.307
2024-02-27,ZAR,JPY,reference,7.806
2024-02-27,ZAR,KES,reference,7.5869
2024-02-27,ZAR,KRW,reference,69.1293
2024-02-27,ZAR,MWK,reference,87.4767
2024-02-27,ZAR,NOK,reference,0.5453
2024-02-27,ZAR,NZD,reference,0.0842
2024-02-27,ZAR,SEK,reference,0.5335
2024-02-27,ZAR,THB,reference,1.8614
2024-02-27,ZAR,TWD,reference,1.6428
2024-02-27,ZAR,ZMW,reference,1.2017
2024-02-28,EUR,ZAR,reference,20.7617
2024-02-28,GBP,ZAR,reference,24.2598
2024-02-28,USD,ZAR,reference,19.1936
2024-02-28,ZAR,AUD,reference,0.0801
2024-02-28,ZAR,BRL,reference,0.2571
2024-02-28,ZAR,BWP,reference,0.7181
2024-02-28,ZAR,CAD,reference,0.0707
2024-02-28,ZAR,CHF,reference,0.0459
2024-02-28,ZAR,CNY,reference,0.3751
2024-02-28,ZAR,DKK,reference,0.359
2024-02-28,ZAR,HKD,reference,0.4078
2024-02-28,ZAR,ILS,reference,0.1886
2024-02-28,ZAR,INR,reference,4.3197
2024-02-28,ZAR,JPY,reference,7.856
2024-02-28,ZAR,KES,reference,7.6328
2024-02-28,ZAR,KRW,reference,69.6084
2024-02-28,ZAR,MWK,reference,87.7045
2024-02-28,ZAR,NOK,reference,0.5517
2024-02-28,ZAR,NZD,reference,0.0854
2024-02-28,ZAR,SEK,reference,0.5396
2024-02-28,ZAR,THB,reference,1.8777
2024-02-28,ZAR,TWD,reference,1.6498
2024-02-28,ZAR,ZMW,reference,1.2074
2024-02-29,EUR,ZAR,reference,20.8382
2024-02-29,GBP,ZAR,reference,24.3364
2024-02-29,USD,ZAR,reference,19.2155
2024-02-29,ZAR,AUD,reference,0.08
2024-02-29,ZAR,BRL,reference,0.2585
2024-02-29,ZAR,BWP,reference,0.7168
2024-02-29,ZAR,CAD,reference,0.0707
2024-02-29,ZAR,CHF,reference,0.0457
2024-02-29,ZAR,CNY,reference,0.3743
2024-02-29,ZAR,DKK,reference,0.3577
2024-02-29,ZAR,HKD,reference,0.4073
2024-02-29,ZAR,ILS,reference,0.1862
2024-02-29,ZAR,INR,reference,4.3159
2024-02-29,ZAR,JPY,reference,7.7945
2024-02-29,ZAR,KES,reference,7.6111
2024-02-29,ZAR,KRW,reference,69.4006
2024-02-29,ZAR,MWK,reference,87.6031
2024-02-29,ZAR,NOK,reference,0.5514
2024-02-29,ZAR,NZD,reference,0.0854
2024-02-29,ZAR,SEK,reference,0.5379
2024-02-29,ZAR,THB,reference,1.8667
2024-02-29,ZAR,TWD,reference,1.6462
2024-02-29,ZAR,ZMW,reference,1.2204
2024-03-01,EUR,ZAR,reference,20.7969
2024-03-01,GBP,ZAR,reference,24.2964
2024-03-01,USD,ZAR,reference,19.2279
2024-03-01,ZAR,AUD,reference,0.08
2024-03-01,ZAR,BRL,reference,0.2585
2024-03-01,ZAR,BWP,reference,0.7173
2024-03-01,ZAR,CAD,reference,0.0707
2024-03-01,ZAR,CHF,reference,0.0461
2024-03-01,ZAR,CNY,reference,0.3744
2024-03-01,ZAR,DKK,reference,0.3585
2024-03-01,ZAR,HKD,reference,0.4071
2024-03-01,ZAR,ILS,reference,0.1854
2024-03-01,ZAR,INR,reference,4.311
2024-03-01,ZAR,JPY,reference,7.8311
2024-03-01,ZAR,KES,reference,7.6321
2024-03-01,ZAR,KRW,reference,69.4299
2024-03-01,ZAR,MWK,reference,87.5481
2024-03-01,ZAR,NOK,reference,0.5524
2024-03-01,ZAR,NZD,reference,0.0854
2024-03-01,ZAR,SEK,reference,0.5389
2024-03-01,ZAR,THB,reference,1.8697
2024-03-01,ZAR,TWD,reference,1.6441
2024-03-01,ZAR,ZMW,reference,1.2261
2024-03-04,EUR,ZAR,reference,20.6241
2024-03-04,GBP,ZAR,reference,24.106
2024-03-04,USD,ZAR,reference,19.0268
2024-03-04,ZAR,AUD,reference,0.0806
2024-03-04,ZAR,BRL,reference,0.2604
2024-03-04,ZAR,BWP,reference,0.721
2024-03-04,ZAR,CAD,reference,0.0713
2024-03-04,ZAR,CHF,reference,0.0464
2024-03-04,ZAR,CNY,reference,0.3784
2024-03-04,ZAR,DKK,reference,0.3614
2024-03-04,ZAR,HKD,reference,0.4114
2024-03-04,ZAR,ILS,reference,0.1867
2024-03-04,ZAR,INR,reference,4.3572
2024-03-04,ZAR,JPY,reference,7.8949
2024-03-04,ZAR,KES,reference,7.6471
2024-03-04,ZAR,KRW,reference,70.0028
2024-03-04,ZAR,MWK,reference,88.4741
2024-03-04,ZAR,NOK,reference,0.553
2024-03-04,ZAR,NZD,reference,0.0862
2024-03-04,ZAR,SEK,reference,0.5431
2024-03-04,ZAR,THB,reference,1.8829
2024-03-04,ZAR,TWD,reference,1.6578
2024-03-04,ZAR,ZMW,reference,1.243
2024-03-05,EUR,ZAR,reference,20.68
2024-03-05,GBP,ZAR,reference,24.1624
2024-03-05,USD,ZAR,reference,19.0608
2024-03-05,ZAR,AUD,reference,0.0809
2024-03-05,ZAR,BRL,reference,0.2595
2024-03-05,ZAR,BWP,reference,0.7207
2024-03-05,ZAR,CAD,reference,0.0714
2024-03-05,ZAR,CHF,reference,0.0465
2024-03-05,ZAR,CNY,reference,0.3777
2024-03-05,ZAR,DKK,reference,0.3605
2024-03-05,ZAR,HKD,reference,0.4105
2024-03-05,ZAR,ILS,reference,0.1883
2024-03-05,ZAR,INR,reference,4.3498
2024-03-05,ZAR,JPY,reference,7.8887
2024-03-05,ZAR,KES,reference,7.4761
2024-03-05,ZAR,KRW,reference,70.0926
2024-03-05,ZAR,MWK,reference,88.3163
2024-03-05,ZAR,NOK,reference,0.555
2024-03-05,ZAR,NZD,reference,0.0864
2024-03-05,ZAR,SEK,reference,0.5448
2024-03-05,ZAR,THB,reference,1.8798
2024-03-05,ZAR,TWD,reference,1.6566
2024-03-05,ZAR,ZMW,reference,1.2499
2024-03-06,EUR,ZAR,reference,20.5289
2024-03-06,GBP,ZAR,reference,24.0225
2024-03-06,USD,ZAR,reference,18.8893
2024-03-06,ZAR,AUD,reference,0.0813
2024-03-06,ZAR,BRL,reference,0.2625
2024-03-06,ZAR,BWP,reference,0.7237
2024-03-06,ZAR,CAD,reference,0.0719
2024-03-06,ZAR,CHF,reference,0.0468
2024-03-06,ZAR,CNY,reference,0.3811
2024-03-06,ZAR,DKK,reference,0.3631
2024-03-06,ZAR,HKD,reference,0.4141
2024-03-06,ZAR,ILS,reference,0.191
2024-03-06,ZAR,INR,reference,4.3886
2024-03-06,ZAR,JPY,reference,7.9254
2024-03-06,ZAR,KES,reference,7.5969
2024-03-06,ZAR,KRW,reference,70.6513
2024-03-06,ZAR,MWK,reference,89.1173
2024-03-06,ZAR,NOK,reference,0.5595
2024-03-06,ZAR,NZD,reference,0.0868
2024-03-06,ZAR,SEK,reference,0.5496
2024-03-06,ZAR,THB,reference,1.8905
2024-03-06,ZAR,TWD,reference,1.6714
2024-03-06,ZAR,ZMW,reference,1.2666
2024-03-07,EUR,ZAR,reference,20.4578
2024-03-07,GBP,ZAR,reference,23.9259
2024-03-07,USD,ZAR,reference,18.7824
2024-03-07,ZAR,AUD,reference,0.0808
2024-03-07,ZAR,BRL,reference,0.2633
2024-03-07,ZAR,BWP,reference,0.7254
2024-03-07,ZAR,CAD,reference,0.0719
2024-03-07,ZAR,CHF,reference,0.0469
2024-03-07,ZAR,CNY,reference,0.3833
2024-03-07,ZAR,DKK,reference,0.3644
2024-03-07,ZAR,HKD,reference,0.4163
2024-03-07,ZAR,ILS,reference,0.191
2024-03-07,ZAR,INR,reference,4.4073
2024-03-07,ZAR,JPY,reference,7.8731
2024-03-07,ZAR,KES,reference,7.6135
2024-03-07,ZAR,KRW,reference,70.7733
2024-03-07,ZAR,MWK,reference,89.6247
2024-03-07,ZAR,NOK,reference,0.558
2024-03-07,ZAR,NZD,reference,0.0865
2024-03-07,ZAR,SEK,reference,0.5484
2024-03-07,ZAR,THB,reference,1.8938
2024-03-07,ZAR,TWD,reference,1.6766
2024-03-07,ZAR,ZMW,reference,1.2871
2024-03-08,EUR,ZAR,reference,20.4027
2024-03-08,GBP,ZAR,reference,23.913
2024-03-08,USD,ZAR,reference,18.6616
2024-03-08,ZAR,AUD,reference,0.0808
2024-03-08,ZAR,BRL,reference,0.2645
2024-03-08,ZAR,BWP,reference,0.7301
2024-03-08,ZAR,CAD,reference,0.072
2024-03-08,ZAR,CHF,reference,0.047
2024-03-08,ZAR,CNY,reference,0.3854
2024-03-08,ZAR,DKK,reference,0.3653
2024-03-08,ZAR,HKD,reference,0.4191
2024-03-08,ZAR,ILS,reference,0.1914
2024-03-08,ZAR,INR,reference,4.4311
2024-03-08,ZAR,JPY,reference,7.9251
2024-03-08,ZAR,KES,reference,7.502
2024-03-08,ZAR,KRW,reference,70.6695
2024-03-08,ZAR,MWK,reference,90.2032
2024-03-08,ZAR,NOK,reference,0.5571
2024-03-08,ZAR,NZD,reference,0.0867
2024-03-08,ZAR,SEK,reference,0.5482
2024-03-08,ZAR,THB,reference,1.8996
2024-03-08,ZAR,TWD,reference,1.6829
2024-03-08,ZAR,ZMW,reference,1.295
2024-03-11,EUR,ZAR,reference,20.4607
2024-03-11,GBP,ZAR,reference,23.9942
2024-03-11,USD,ZAR,reference,18.6958
2024-03-11,ZAR,AUD,reference,0.0809
2024-03-11,ZAR,BRL,reference,0.2666
2024-03-11,ZAR,BWP,reference,0.7258
2024-03-11,ZAR,CAD,reference,0.0721
2024-03-11,ZAR,CHF,reference,0.0469
2024-03-11,ZAR,CNY,reference,0.3844
2024-03-11,ZAR,DKK,reference,0.3644
2024-03-11,ZAR,HKD,reference,0.4183
2024-03-11,ZAR,ILS,reference,0.1922
2024-03-11,ZAR,INR,reference,4.4254
2024-03-11,ZAR,JPY,reference,7.8486
2024-03-11,ZAR,KES,reference,7.4616
2024-03-11,ZAR,KRW,reference,69.9834
2024-03-11,ZAR,MWK,reference,90.0398
2024-03-11,ZAR,NOK,reference,0.5586
2024-03-11,ZAR,NZD,reference,0.0867
2024-03-11,ZAR,SEK,reference,0.5476
2024-03-11,ZAR,THB,reference,1.8935
2024-03-11,ZAR,TWD,reference,1.6813
2024-03-11,ZAR,ZMW,reference,1.2984
2024-03-12,EUR,ZAR,reference,20.3531
2024-03-12,GBP,ZAR,reference,23.8142
2024-03-12,USD,ZAR,reference,18.6281
2024-03-12,ZAR,AUD,reference,0.0812
2024-03-12,ZAR,BRL,reference,0.2673
2024-03-12,ZAR,BWP,reference,0.7279
2024-03-12,ZAR,CAD,reference,0.0724
2024-03-12,ZAR,CHF,reference,0.0471
2024-03-12,ZAR,CNY,reference,0.3851
2024-03-12,ZAR,DKK,reference,0.3663
2024-03-12,ZAR,HKD,reference,0.42
2024-03-12,ZAR,ILS,reference,0.1961
2024-03-12,ZAR,INR,reference,4.4418
2024-03-12,ZAR,JPY,reference,7.9103
2024-03-12,ZAR,KES,reference,7.4618
2024-03-12,ZAR,KRW,reference,70.3274
2024-03-12,ZAR,MWK,reference,90.3471
2024-03-12,ZAR,NOK,reference,0.5609
2024-03-12,ZAR,NZD,reference,0.0871
2024-03-12,ZAR,SEK,reference,0.5493
2024-03-12,ZAR,THB,reference,1.9089
2024-03-12,ZAR,TWD,reference,1.6869
2024-03-12,ZAR,ZMW,reference,1.3219
2024-03-13,EUR,ZAR,reference,20.4338
2024-03-13,GBP,ZAR,reference,23.9257
2024-03-13,USD,ZAR,reference,18.6934
