date,base,quote,type,value
2005-02-07,ZAR,JPY,reference,16.8734
2005-02-07,ZAR,KES,reference,12.4572
2005-02-07,ZAR,KRW,reference,165.9204
2005-02-07,ZAR,MWK,reference,17.4691
2005-02-07,ZAR,NOK,reference,1.0441
2005-02-07,ZAR,NZD,reference,0.2284
2005-02-07,ZAR,SEK,reference,1.1414
2005-02-07,ZAR,THB,reference,6.1785
2005-02-07,ZAR,TWD,reference,5.1098
2005-02-07,ZAR,ZMW,reference,759.8791
2005-02-08,EUR,ZAR,reference,7.9647
2005-02-08,GBP,ZAR,reference,11.5781
2005-02-08,USD,ZAR,reference,6.2392
2005-02-08,ZAR,AUD,reference,0.2091
2005-02-08,ZAR,BRL,reference,0.4189
2005-02-08,ZAR,BWP,reference,0.7381
2005-02-08,ZAR,CAD,reference,0.2013
2005-02-08,ZAR,CHF,reference,0.196
2005-02-08,ZAR,CNY,reference,1.3265
2005-02-08,ZAR,DKK,reference,0.9345
2005-02-08,ZAR,HKD,reference,1.2501
2005-02-08,ZAR,ILS,reference,0.7022
2005-02-08,ZAR,INR,reference,6.993
2005-02-08,ZAR,JPY,reference,16.8891
2005-02-08,ZAR,KES,reference,12.3894
2005-02-08,ZAR,KRW,reference,164.4835
2005-02-08,ZAR,MWK,reference,17.3098
2005-02-08,ZAR,NOK,reference,1.0475
2005-02-08,ZAR,NZD,reference,0.2286
2005-02-08,ZAR,SEK,reference,1.1409
2005-02-08,ZAR,THB,reference,6.1698
2005-02-08,ZAR,TWD,reference,5.0687
2005-02-08,ZAR,ZMW,reference,754.9009
2005-02-09,EUR,ZAR,reference,7.9901
2005-02-09,GBP,ZAR,reference,11.6058
2005-02-09,USD,ZAR,reference,6.2518
2005-02-09,ZAR,AUD,reference,0.2085
2005-02-09,ZAR,BRL,reference,0.4209
2005-02-09,ZAR,BWP,reference,0.7376
2005-02-09,ZAR,CAD,reference,0.1996
2005-02-09,ZAR,CHF,reference,0.1949
2005-02-09,ZAR,CNY,reference,1.3239
2005-02-09,ZAR,DKK,reference,0.9314
2005-02-09,ZAR,HKD,reference,1.2476
2005-02-09,ZAR,ILS,reference,0.701
2005-02-09,ZAR,INR,reference,6.9864
2005-02-09,ZAR,JPY,reference,16.8865
2005-02-09,ZAR,KES,reference,12.5405
2005-02-09,ZAR,KRW,reference,165.7935
2005-02-09,ZAR,MWK,reference,17.3151
2005-02-09,ZAR,NOK,reference,1.0473
2005-02-09,ZAR,NZD,reference,0.2282
2005-02-09,ZAR,SEK,reference,1.135
2005-02-09,ZAR,THB,reference,6.1799
2005-02-09,ZAR,TWD,reference,5.0706
2005-02-09,ZAR,ZMW,reference,751.789
2005-02-10,EUR,ZAR,reference,7.9825
2005-02-10,GBP,ZAR,reference,11.5898
2005-02-10,USD,ZAR,reference,6.2302
2005-02-10,ZAR,AUD,reference,0.2063
2005-02-10,ZAR,BRL,reference,0.418
2005-02-10,ZAR,BWP,reference,0.7383
2005-02-10,ZAR,CAD,reference,0.2004
2005-02-10,ZAR,CHF,reference,0.195
2005-02-10,ZAR,CNY,reference,1.3284
2005-02-10,ZAR,DKK,reference,0.9323
2005-02-10,ZAR,HKD,reference,1.2519
2005-02-10,ZAR,ILS,reference,0.7029
2005-02-10,ZAR,INR,reference,7.0222
2005-02-10,ZAR,JPY,reference,16.9536
2005-02-10,ZAR,KES,reference,12.4554
2005-02-10,ZAR,KRW,reference,166.6875
2005-02-10,ZAR,MWK,reference,17.3349
2005-02-10,ZAR,NOK,reference,1.049
2005-02-10,ZAR,NZD,reference,0.2269
2005-02-10,ZAR,SEK,reference,1.137
2005-02-10,ZAR,THB,reference,6.1908
2005-02-10,ZAR,TWD,reference,5.0881
2005-02-10,ZAR,ZMW,reference,755.9922
2005-02-11,EUR,ZAR,reference,7.9004
2005-02-11,GBP,ZAR,reference,11.4755
2005-02-11,USD,ZAR,reference,6.1355
2005-02-11,ZAR,AUD,reference,0.2082
2005-02-11,ZAR,BRL,reference,0.4268
2005-02-11,ZAR,BWP,reference,0.7414
2005-02-11,ZAR,CAD,reference,0.2024
2005-02-11,ZAR,CHF,reference,0.1969
2005-02-11,ZAR,CNY,reference,1.349
2005-02-11,ZAR,DKK,reference,0.9421
2005-02-11,ZAR,HKD,reference,1.2713
2005-02-11,ZAR,ILS,reference,0.7139
2005-02-11,ZAR,INR,reference,7.138
2005-02-11,ZAR,JPY,reference,17.2065
2005-02-11,ZAR,KES,reference,12.6151
2005-02-11,ZAR,KRW,reference,168.4055
2005-02-11,ZAR,MWK,reference,17.6107
2005-02-11,ZAR,NOK,reference,1.0677
2005-02-11,ZAR,NZD,reference,0.2291
2005-02-11,ZAR,SEK,reference,1.1507
2005-02-11,ZAR,THB,reference,6.288
2005-02-11,ZAR,TWD,reference,5.1838
2005-02-11,ZAR,ZMW,reference,772.5546
2005-02-14,EUR,ZAR,reference,7.8511
2005-02-14,GBP,ZAR,reference,11.3865
2005-02-14,USD,ZAR,reference,6.0622
2005-02-14,ZAR,AUD,reference,0.2101
2005-02-14,ZAR,BRL,reference,0.4296
2005-02-14,ZAR,BWP,reference,0.7442
2005-02-14,ZAR,CAD,reference,0.2033
2005-02-14,ZAR,CHF,reference,0.198
2005-02-14,ZAR,CNY,reference,1.3653
2005-02-14,ZAR,DKK,reference,0.948
2005-02-14,ZAR,HKD,reference,1.2866
2005-02-14,ZAR,ILS,reference,0.721
2005-02-14,ZAR,INR,reference,7.2032
2005-02-14,ZAR,JPY,reference,17.3033
2005-02-14,ZAR,KES,reference,12.7265
2005-02-14,ZAR,KRW,reference,169.1066
2005-02-14,ZAR,MWK,reference,17.8155
2005-02-14,ZAR,NOK,reference,1.0712
2005-02-14,ZAR,NZD,reference,0.2311
2005-02-14,ZAR,SEK,reference,1.1597
2005-02-14,ZAR,THB,reference,6.3377
2005-02-14,ZAR,TWD,reference,5.2127
2005-02-14,ZAR,ZMW,reference,780.2509
2005-02-15,EUR,ZAR,reference,7.836
2005-02-15,GBP,ZAR,reference,11.4068
2005-02-15,USD,ZAR,reference,6.0446
2005-02-15,ZAR,AUD,reference,0.2108
2005-02-15,ZAR,BRL,reference,0.4266
2005-02-15,ZAR,BWP,reference,0.7447
2005-02-15,ZAR,CAD,reference,0.2041
2005-02-15,ZAR,CHF,reference,0.1981
2005-02-15,ZAR,CNY,reference,1.3692
2005-02-15,ZAR,DKK,reference,0.95
2005-02-15,ZAR,HKD,reference,1.2904
2005-02-15,ZAR,ILS,reference,0.7221
2005-02-15,ZAR,INR,reference,7.2449
2005-02-15,ZAR,JPY,reference,17.3766
2005-02-15,ZAR,KES,reference,12.7551
2005-02-15,ZAR,KRW,reference,169.8699
2005-02-15,ZAR,MWK,reference,17.8754
2005-02-15,ZAR,NOK,reference,1.0698
2005-02-15,ZAR,NZD,reference,0.2317
2005-02-15,ZAR,SEK,reference,1.1581
2005-02-15,ZAR,THB,reference,6.3569
2005-02-15,ZAR,TWD,reference,5.2228
2005-02-15,ZAR,ZMW,reference,780.8589
2005-02-16,EUR,ZAR,reference,7.7958
2005-02-16,GBP,ZAR,reference,11.3341
2005-02-16,USD,ZAR,reference,5.9896
2005-02-16,ZAR,AUD,reference,0.2132
2005-02-16,ZAR,BRL,reference,0.4315
2005-02-16,ZAR,BWP,reference,0.7467
2005-02-16,ZAR,CAD,reference,0.2056
2005-02-16,ZAR,CHF,reference,0.1984
2005-02-16,ZAR,CNY,reference,1.3818
2005-02-16,ZAR,DKK,reference,0.9547
2005-02-16,ZAR,HKD,reference,1.3022
2005-02-16,ZAR,ILS,reference,0.7291
2005-02-16,ZAR,INR,reference,7.3119
2005-02-16,ZAR,JPY,reference,17.5346
2005-02-16,ZAR,KES,reference,12.8222
2005-02-16,ZAR,KRW,reference,171.3222
2005-02-16,ZAR,MWK,reference,18.0396
2005-02-16,ZAR,NOK,reference,1.0727
2005-02-16,ZAR,NZD,reference,0.2337
2005-02-16,ZAR,SEK,reference,1.1632
2005-02-16,ZAR,THB,reference,6.4258
2005-02-16,ZAR,TWD,reference,5.2698
2005-02-16,ZAR,ZMW,reference,789.7033
2005-02-17,EUR,ZAR,reference,7.799
2005-02-17,GBP,ZAR,reference,11.2854
2005-02-17,USD,ZAR,reference,5.9749
2005-02-17,ZAR,AUD,reference,0.2128
2005-02-17,ZAR,BRL,reference,0.4321
2005-02-17,ZAR,BWP,reference,0.7472
2005-02-17,ZAR,CAD,reference,0.2069
2005-02-17,ZAR,CHF,reference,0.1983
2005-02-17,ZAR,CNY,reference,1.3852
2005-02-17,ZAR,DKK,reference,0.9545
2005-02-17,ZAR,HKD,reference,1.3054
2005-02-17,ZAR,ILS,reference,0.7301
2005-02-17,ZAR,INR,reference,7.3241
2005-02-17,ZAR,JPY,reference,17.6246
2005-02-17,ZAR,KES,reference,12.7885
2005-02-17,ZAR,KRW,reference,171.6599
2005-02-17,ZAR,MWK,reference,18.0756
2005-02-17,ZAR,NOK,reference,1.0738
2005-02-17,ZAR,NZD,reference,0.2336
2005-02-17,ZAR,SEK,reference,1.1654
2005-02-17,ZAR,THB,reference,6.4503
2005-02-17,ZAR,TWD,reference,5.2804
2005-02-17,ZAR,ZMW,reference,793.3191
2005-02-18,EUR,ZAR,reference,7.7757
2005-02-18,GBP,ZAR,reference,11.2787
2005-02-18,USD,ZAR,reference,5.9554
2005-02-18,ZAR,AUD,reference,0.2136
2005-02-18,ZAR,BRL,reference,0.4303
2005-02-18,ZAR,BWP,reference,0.7476
2005-02-18,ZAR,CAD,reference,0.2068
2005-02-18,ZAR,CHF,reference,0.1989
2005-02-18,ZAR,CNY,reference,1.3897
2005-02-18,ZAR,DKK,reference,0.9573
2005-02-18,ZAR,HKD,reference,1.3097
2005-02-18,ZAR,ILS,reference,0.7319
2005-02-18,ZAR,INR,reference,7.3555
2005-02-18,ZAR,JPY,reference,17.6981
2005-02-18,ZAR,KES,reference,12.8622
2005-02-18,ZAR,KRW,reference,171.9605
2005-02-18,ZAR,MWK,reference,18.1431
2005-02-18,ZAR,NOK,reference,1.0671
2005-02-18,ZAR,NZD,reference,0.2335
2005-02-18,ZAR,SEK,reference,1.1688
2005-02-18,ZAR,THB,reference,6.4764
2005-02-18,ZAR,TWD,reference,5.2926
2005-02-18,ZAR,ZMW,reference,795.9114
2005-02-21,EUR,ZAR,reference,7.7631
2005-02-21,GBP,ZAR,reference,11.2745
2005-02-21,USD,ZAR,reference,5.9385
2005-02-21,ZAR,AUD,reference,0.2133
2005-02-21,ZAR,BRL,reference,0.4339
2005-02-21,ZAR,BWP,reference,0.7494
2005-02-21,ZAR,CAD,reference,0.2073
2005-02-21,ZAR,CHF,reference,0.1989
2005-02-21,ZAR,CNY,reference,1.3937
2005-02-21,ZAR,DKK,reference,0.9588
2005-02-21,ZAR,HKD,reference,1.3134
2005-02-21,ZAR,ILS,reference,0.7354
2005-02-21,ZAR,INR,reference,7.3751
2005-02-21,ZAR,JPY,reference,17.7848
2005-02-21,ZAR,KES,reference,12.9494
2005-02-21,ZAR,KRW,reference,172.2995
2005-02-21,ZAR,MWK,reference,18.1948
2005-02-21,ZAR,NOK,reference,1.0686
2005-02-21,ZAR,NZD,reference,0.2322
2005-02-21,ZAR,SEK,reference,1.1741
2005-02-21,ZAR,THB,reference,6.4974
2005-02-21,ZAR,TWD,reference,5.3062
2005-02-21,ZAR,ZMW,reference,789.3412
2005-02-22,EUR,ZAR,reference,7.7219
2005-02-22,GBP,ZAR,reference,11.1613
2005-02-22,USD,ZAR,reference,5.8573
2005-02-22,ZAR,AUD,reference,0.2152
2005-02-22,ZAR,BRL,reference,0.4401
2005-02-22,ZAR,BWP,reference,0.7508
2005-02-22,ZAR,CAD,reference,0.2094
2005-02-22,ZAR,CHF,reference,0.1996
2005-02-22,ZAR,CNY,reference,1.413
2005-02-22,ZAR,DKK,reference,0.9639
2005-02-22,ZAR,HKD,reference,1.3316
2005-02-22,ZAR,ILS,reference,0.7444
2005-02-22,ZAR,INR,reference,7.4608
2005-02-22,ZAR,JPY,reference,17.8342
2005-02-22,ZAR,KES,reference,13.1119
2005-02-22,ZAR,KRW,reference,171.7349
2005-02-22,ZAR,MWK,reference,18.4386
2005-02-22,ZAR,NOK,reference,1.0686
2005-02-22,ZAR,NZD,reference,0.234
2005-02-22,ZAR,SEK,reference,1.1774
2005-02-22,ZAR,THB,reference,6.5602
2005-02-22,ZAR,TWD,reference,5.3489
2005-02-22,ZAR,ZMW,reference,811.8097
2005-02-23,EUR,ZAR,reference,7.6825
2005-02-23,GBP,ZAR,reference,11.0858
2005-02-23,USD,ZAR,reference,5.8161
2005-02-23,ZAR,AUD,reference,0.2176
2005-02-23,ZAR,BRL,reference,0.4471
2005-02-23,ZAR,BWP,reference,0.7528
2005-02-23,ZAR,CAD,reference,0.2112
2005-02-23,ZAR,CHF,reference,0.2001
2005-02-23,ZAR,CNY,reference,1.423
2005-02-23,ZAR,DKK,reference,0.9686
2005-02-23,ZAR,HKD,reference,1.3411
2005-02-23,ZAR,ILS,reference,0.75
2005-02-23,ZAR,INR,reference,7.5188
2005-02-23,ZAR,JPY,reference,18.0224
2005-02-23,ZAR,KES,reference,13.2047
2005-02-23,ZAR,KRW,reference,172.6326
2005-02-23,ZAR,MWK,reference,18.5777
2005-02-23,ZAR,NOK,reference,1.0756
2005-02-23,ZAR,NZD,reference,0.2369
2005-02-23,ZAR,SEK,reference,1.1844
2005-02-23,ZAR,THB,reference,6.6006
2005-02-23,ZAR,TWD,reference,5.3634
2005-02-23,ZAR,ZMW,reference,811.5393
2005-02-24,EUR,ZAR,reference,7.736
2005-02-24,GBP,ZAR,reference,11.1429
2005-02-24,USD,ZAR,reference,5.8429
2005-02-24,ZAR,AUD,reference,0.217
2005-02-24,ZAR,BRL,reference,0.4439
2005-02-24,ZAR,BWP,reference,0.751
2005-02-24,ZAR,CAD,reference,0.213
2005-02-24,ZAR,CHF,reference,0.1988
2005-02-24,ZAR,CNY,reference,1.4165
2005-02-24,ZAR,DKK,reference,0.9621
2005-02-24,ZAR,HKD,reference,1.3349
2005-02-24,ZAR,ILS,reference,0.7464
2005-02-24,ZAR,INR,reference,7.4766
2005-02-24,ZAR,JPY,reference,17.9253
2005-02-24,ZAR,KES,reference,12.9645
2005-02-24,ZAR,KRW,reference,172.2526
2005-02-24,ZAR,MWK,reference,18.4841
2005-02-24,ZAR,NOK,reference,1.065
2005-02-24,ZAR,NZD,reference,0.2366
2005-02-24,ZAR,SEK,reference,1.1725
2005-02-24,ZAR,THB,reference,6.5678
2005-02-24,ZAR,TWD,reference,5.335
2005-02-24,ZAR,ZMW,reference,806.9661
2005-02-25,EUR,ZAR,reference,7.7253
2005-02-25,GBP,ZAR,reference,11.1833
2005-02-25,USD,ZAR,reference,5.8507
2005-02-25,ZAR,AUD,reference,0.2181
2005-02-25,ZAR,BRL,reference,0.4499
2005-02-25,ZAR,BWP,reference,0.7516
2005-02-25,ZAR,CAD,reference,0.2122
2005-02-25,ZAR,CHF,reference,0.1997
2005-02-25,ZAR,CNY,reference,1.4146
2005-02-25,ZAR,DKK,reference,0.9634
2005-02-25,ZAR,HKD,reference,1.3331
2005-02-25,ZAR,ILS,reference,0.7461
2005-02-25,ZAR,INR,reference,7.4717
2005-02-25,ZAR,JPY,reference,17.9807
2005-02-25,ZAR,KES,reference,12.9471
2005-02-25,ZAR,KRW,reference,172.355
2005-02-25,ZAR,MWK,reference,18.4806
2005-02-25,ZAR,NOK,reference,1.0675
2005-02-25,ZAR,NZD,reference,0.2371
2005-02-25,ZAR,SEK,reference,1.1755
2005-02-25,ZAR,THB,reference,6.565
2005-02-25,ZAR,TWD,reference,5.3276
2005-02-25,ZAR,ZMW,reference,805.0299
2005-02-28,EUR,ZAR,reference,7.6722
2005-02-28,GBP,ZAR,reference,11.13
2005-02-28,USD,ZAR,reference,5.7871
2005-02-28,ZAR,AUD,reference,0.2182
2005-02-28,ZAR,BRL,reference,0.4523
2005-02-28,ZAR,BWP,reference,0.7531
2005-02-28,ZAR,CAD,reference,0.2129
2005-02-28,ZAR,CHF,reference,0.2006
2005-02-28,ZAR,CNY,reference,1.4302
2005-02-28,ZAR,DKK,reference,0.9701
2005-02-28,ZAR,HKD,reference,1.3477
2005-02-28,ZAR,ILS,reference,0.7532
2005-02-28,ZAR,INR,reference,7.541
2005-02-28,ZAR,JPY,reference,18.0316
2005-02-28,ZAR,KES,reference,13.1068
2005-02-28,ZAR,KRW,reference,173.8447
2005-02-28,ZAR,MWK,reference,18.6623
2005-02-28,ZAR,NOK,reference,1.0759
2005-02-28,ZAR,NZD,reference,0.2376
2005-02-28,ZAR,SEK,reference,1.1793
2005-02-28,ZAR,THB,reference,6.6208
2005-02-28,ZAR,TWD,reference,5.3851
2005-02-28,ZAR,ZMW,reference,812.1567
2005-03-01,EUR,ZAR,reference,7.7043
2005-03-01,GBP,ZAR,reference,11.213
2005-03-01,USD,ZAR,reference,5.8421
2005-03-01,ZAR,AUD,reference,0.2173
2005-03-01,ZAR,BRL,reference,0.4432
2005-03-01,ZAR,BWP,reference,0.7514
2005-03-01,ZAR,CAD,reference,0.2115
2005-03-01,ZAR,CHF,reference,0.1995
2005-03-01,ZAR,CNY,reference,1.4167
2005-03-01,ZAR,DKK,reference,0.9659
2005-03-01,ZAR,HKD,reference,1.335
2005-03-01,ZAR,ILS,reference,0.7426
2005-03-01,ZAR,INR,reference,7.4742
2005-03-01,ZAR,JPY,reference,17.9199
2005-03-01,ZAR,KES,reference,13.0261
2005-03-01,ZAR,KRW,reference,171.9416
2005-03-01,ZAR,MWK,reference,18.5036
2005-03-01,ZAR,NOK,reference,1.0682
2005-03-01,ZAR,NZD,reference,0.2361
2005-03-01,ZAR,SEK,reference,1.1752
2005-03-01,ZAR,THB,reference,6.5559
2005-03-01,ZAR,TWD,reference,5.313
2005-03-01,ZAR,ZMW,reference,813.9195
2005-03-02,EUR,ZAR,reference,7.731
2005-03-02,GBP,ZAR,reference,11.2634
2005-03-02,USD,ZAR,reference,5.8726
2005-03-02,ZAR,AUD,reference,0.2181
2005-03-02,ZAR,BRL,reference,0.4459
2005-03-02,ZAR,BWP,reference,0.7498
2005-03-02,ZAR,CAD,reference,0.2116
2005-03-02,ZAR,CHF,reference,0.1987
2005-03-02,ZAR,CNY,reference,1.4093
2005-03-02,ZAR,DKK,reference,0.9625
2005-03-02,ZAR,HKD,reference,1.3282
2005-03-02,ZAR,ILS,reference,0.7381
2005-03-02,ZAR,INR,reference,7.4421
2005-03-02,ZAR,JPY,reference,17.8165
2005-03-02,ZAR,KES,reference,12.9584
2005-03-02,ZAR,KRW,reference,171.5328
2005-03-02,ZAR,MWK,reference,18.3904
2005-03-02,ZAR,NOK,reference,1.0596
2005-03-02,ZAR,NZD,reference,0.2353
2005-03-02,ZAR,SEK,reference,1.1721
2005-03-02,ZAR,THB,reference,6.5294
2005-03-02,ZAR,TWD,reference,5.2545
2005-03-02,ZAR,ZMW,reference,806.2815
2005-03-03,EUR,ZAR,reference,7.7906
2005-03-03,GBP,ZAR,reference,11.3269
2005-03-03,USD,ZAR,reference,5.9278
2005-03-03,ZAR,AUD,reference,0.2158
2005-03-03,ZAR,BRL,reference,0.4458
2005-03-03,ZAR,BWP,reference,0.7481
2005-03-03,ZAR,CAD,reference,0.2094
2005-03-03,ZAR,CHF,reference,0.1982
2005-03-03,ZAR,CNY,reference,1.3962
2005-03-03,ZAR,DKK,reference,0.9554
2005-03-03,ZAR,HKD,reference,1.3158
2005-03-03,ZAR,ILS,reference,0.7311
2005-03-03,ZAR,INR,reference,7.364
2005-03-03,ZAR,JPY,reference,17.7021
2005-03-03,ZAR,KES,reference,12.8715
2005-03-03,ZAR,KRW,reference,169.7504
2005-03-03,ZAR,MWK,reference,18.3204
2005-03-03,ZAR,NOK,reference,1.053
2005-03-03,ZAR,NZD,reference,0.2324
2005-03-03,ZAR,SEK,reference,1.1634
2005-03-03,ZAR,THB,reference,6.4864
2005-03-03,ZAR,TWD,reference,5.2055
2005-03-03,ZAR,ZMW,reference,791.1842
2005-03-04,EUR,ZAR,reference,7.8336
2005-03-04,GBP,ZAR,reference,11.3891
2005-03-04,USD,ZAR,reference,5.9757
2005-03-04,ZAR,AUD,reference,0.2137
2005-03-04,ZAR,BRL,reference,0.4486
2005-03-04,ZAR,BWP,reference,0.7464
2005-03-04,ZAR,CAD,reference,0.2081
2005-03-04,ZAR,CHF,reference,0.1977
2005-03-04,ZAR,CNY,reference,1.385
2005-03-04,ZAR,DKK,reference,0.9502
2005-03-04,ZAR,HKD,reference,1.3052
2005-03-04,ZAR,ILS,reference,0.7266
2005-03-04,ZAR,INR,reference,7.3171
2005-03-04,ZAR,JPY,reference,17.6389
2005-03-04,ZAR,KES,reference,12.6763
2005-03-04,ZAR,KRW,reference,168.7333
2005-03-04,ZAR,MWK,reference,18.0732
2005-03-04,ZAR,NOK,reference,1.0485
2005-03-04,ZAR,NZD,reference,0.2301
2005-03-04,ZAR,SEK,reference,1.1538
2005-03-04,ZAR,THB,reference,6.4436
2005-03-04,ZAR,TWD,reference,5.1775
2005-03-04,ZAR,ZMW,reference,786.5182
2005-03-07,EUR,ZAR,reference,7.7686
2005-03-07,GBP,ZAR,reference,11.2797
2005-03-07,USD,ZAR,reference,5.8753
2005-03-07,ZAR,AUD,reference,0.2158
2005-03-07,ZAR,BRL,reference,0.452
2005-03-07,ZAR,BWP,reference,0.7498
2005-03-07,ZAR,CAD,reference,0.2095
2005-03-07,ZAR,CHF,reference,0.1992
2005-03-07,ZAR,CNY,reference,1.4087
2005-03-07,ZAR,DKK,reference,0.9581
2005-03-07,ZAR,HKD,reference,1.3275
2005-03-07,ZAR,ILS,reference,0.738
2005-03-07,ZAR,INR,reference,7.4394
2005-03-07,ZAR,JPY,reference,17.8612
2005-03-07,ZAR,KES,reference,12.8845
2005-03-07,ZAR,KRW,reference,171.0041
2005-03-07,ZAR,MWK,reference,18.382
2005-03-07,ZAR,NOK,reference,1.0583
2005-03-07,ZAR,NZD,reference,0.2321
2005-03-07,ZAR,SEK,reference,1.1633
2005-03-07,ZAR,THB,reference,6.535
2005-03-07,ZAR,TWD,reference,5.2547
2005-03-07,ZAR,ZMW,reference,805.9164
2005-03-08,EUR,ZAR,reference,7.7536
2005-03-08,GBP,ZAR,reference,11.2298
2005-03-08,USD,ZAR,reference,5.8537
2005-03-08,ZAR,AUD,reference,0.2153
2005-03-08,ZAR,BRL,reference,0.4576
2005-03-08,ZAR,BWP,reference,0.7502
2005-03-08,ZAR,CAD,reference,0.2098
2005-03-08,ZAR,CHF,reference,0.2002
2005-03-08,ZAR,CNY,reference,1.4139
2005-03-08,ZAR,DKK,reference,0.96
2005-03-08,ZAR,HKD,reference,1.3325
2005-03-08,ZAR,ILS,reference,0.7387
2005-03-08,ZAR,INR,reference,7.4679
2005-03-08,ZAR,JPY,reference,17.9151
2005-03-08,ZAR,KES,reference,12.7782
2005-03-08,ZAR,KRW,reference,171.5658
2005-03-08,ZAR,MWK,reference,18.6396
2005-03-08,ZAR,NOK,reference,1.0569
2005-03-08,ZAR,NZD,reference,0.2319
2005-03-08,ZAR,SEK,reference,1.1648
2005-03-08,ZAR,THB,reference,6.5505
2005-03-08,ZAR,TWD,reference,5.2724
2005-03-08,ZAR,ZMW,reference,804.615
2005-03-09,EUR,ZAR,reference,7.7036
2005-03-09,GBP,ZAR,reference,11.1222
2005-03-09,USD,ZAR,reference,5.7577
2005-03-09,ZAR,AUD,reference,0.2178
2005-03-09,ZAR,BRL,reference,0.4678
2005-03-09,ZAR,BWP,reference,0.7535
2005-03-09,ZAR,CAD,reference,0.2097
2005-03-09,ZAR,CHF,reference,0.2013
2005-03-09,ZAR,CNY,reference,1.4375
2005-03-09,ZAR,DKK,reference,0.9666
2005-03-09,ZAR,HKD,reference,1.3547
2005-03-09,ZAR,ILS,reference,0.747
2005-03-09,ZAR,INR,reference,7.5776
2005-03-09,ZAR,JPY,reference,18.1486
2005-03-09,ZAR,KES,reference,12.9738
2005-03-09,ZAR,KRW,reference,173.8702
2005-03-09,ZAR,MWK,reference,18.766
2005-03-09,ZAR,NOK,reference,1.0615
2005-03-09,ZAR,NZD,reference,0.2353
2005-03-09,ZAR,SEK,reference,1.1725
2005-03-09,ZAR,THB,reference,6.6528
2005-03-09,ZAR,TWD,reference,5.3502
2005-03-09,ZAR,ZMW,reference,819.3316
2005-03-10,EUR,ZAR,reference,7.7642
2005-03-10,GBP,ZAR,reference,11.1419
2005-03-10,USD,ZAR,reference,5.7789
2005-03-10,ZAR,AUD,reference,0.2176
2005-03-10,ZAR,BRL,reference,0.4696
2005-03-10,ZAR,BWP,reference,0.752
2005-03-10,ZAR,CAD,reference,0.2079
2005-03-10,ZAR,CHF,reference,0.1996
2005-03-10,ZAR,CNY,reference,1.4322
2005-03-10,ZAR,DKK,reference,0.959
2005-03-10,ZAR,HKD,reference,1.3496
2005-03-10,ZAR,ILS,reference,0.745
2005-03-10,ZAR,INR,reference,7.537
2005-03-10,ZAR,JPY,reference,18.0018
2005-03-10,ZAR,KES,reference,12.9351
2005-03-10,ZAR,KRW,reference,173.0878
2005-03-10,ZAR,MWK,reference,18.9274
2005-03-10,ZAR,NOK,reference,1.057
2005-03-10,ZAR,NZD,reference,0.2333
2005-03-10,ZAR,SEK,reference,1.1665
2005-03-10,ZAR,THB,reference,6.625
2005-03-10,ZAR,TWD,reference,5.3278
2005-03-10,ZAR,ZMW,reference,820.2309
2005-03-11,EUR,ZAR,reference,7.8543
2005-03-11,GBP,ZAR,reference,11.2395
2005-03-11,USD,ZAR,reference,5.8501
2005-03-11,ZAR,AUD,reference,0.2161
2005-03-11,ZAR,BRL,reference,0.4638
2005-03-11,ZAR,BWP,reference,0.7489
2005-03-11,ZAR,CAD,reference,0.2058
2005-03-11,ZAR,CHF,reference,0.1972
2005-03-11,ZAR,CNY,reference,1.4148
2005-03-11,ZAR,DKK,reference,0.9482
2005-03-11,ZAR,HKD,reference,1.3333
2005-03-11,ZAR,ILS,reference,0.7361
2005-03-11,ZAR,INR,reference,7.4512
2005-03-11,ZAR,JPY,reference,17.7955
2005-03-11,ZAR,KES,reference,12.7691
2005-03-11,ZAR,KRW,reference,170.9978
2005-03-11,ZAR,MWK,reference,18.4699
2005-03-11,ZAR,NOK,reference,1.0408
2005-03-11,ZAR,NZD,reference,0.2315
2005-03-11,ZAR,SEK,reference,1.1557
2005-03-11,ZAR,THB,reference,6.5469
2005-03-11,ZAR,TWD,reference,5.2683
2005-03-11,ZAR,ZMW,reference,805.5453
2005-03-14,EUR,ZAR,reference,7.8651
2005-03-14,GBP,ZAR,reference,11.2498
2005-03-14,USD,ZAR,reference,5.8666
2005-03-14,ZAR,AUD,reference,0.2156
2005-03-14,ZAR,BRL,reference,0.4636
2005-03-14,ZAR,BWP,reference,0.7489
2005-03-14,ZAR,CAD,reference,0.2058
2005-03-14,ZAR,CHF,reference,0.1972
2005-03-14,ZAR,CNY,reference,1.4108
2005-03-14,ZAR,DKK,reference,0.9468
2005-03-14,ZAR,HKD,reference,1.3295
2005-03-14,ZAR,ILS,reference,0.7328
2005-03-14,ZAR,INR,reference,7.4183
2005-03-14,ZAR,JPY,reference,17.8357
2005-03-14,ZAR,KES,reference,12.7416
2005-03-14,ZAR,KRW,reference,170.6011
2005-03-14,ZAR,MWK,reference,18.6784
2005-03-14,ZAR,NOK,reference,1.0374
2005-03-14,ZAR,NZD,reference,0.2306
2005-03-14,ZAR,SEK,reference,1.1532
2005-03-14,ZAR,THB,reference,6.531
2005-03-14,ZAR,TWD,reference,5.2544
2005-03-14,ZAR,ZMW,reference,801.1441
2005-03-15,EUR,ZAR,reference,8.0747
2005-03-15,GBP,ZAR,reference,11.5716
2005-03-15,USD,ZAR,reference,6.0401
