date,base,quote,type,value
2018-02-06,ZAR,JPY,reference,9.0278
2018-02-06,ZAR,KES,reference,8.3728
2018-02-06,ZAR,KRW,reference,89.7872
2018-02-06,ZAR,MWK,reference,59.965
2018-02-06,ZAR,NOK,reference,0.6454
2018-02-06,ZAR,NZD,reference,0.1132
2018-02-06,ZAR,SEK,reference,0.6568
2018-02-06,ZAR,THB,reference,2.6052
2018-02-06,ZAR,TWD,reference,2.4234
2018-02-06,ZAR,ZMW,reference,0.8104
2018-02-07,EUR,ZAR,reference,14.7826
2018-02-07,GBP,ZAR,reference,16.6487
2018-02-07,USD,ZAR,reference,11.9469
2018-02-07,ZAR,AUD,reference,0.1063
2018-02-07,ZAR,BRL,reference,0.2708
2018-02-07,ZAR,BWP,reference,0.8021
2018-02-07,ZAR,CAD,reference,0.1047
2018-02-07,ZAR,CHF,reference,0.0784
2018-02-07,ZAR,CNY,reference,0.524
2018-02-07,ZAR,DKK,reference,0.5035
2018-02-07,ZAR,HKD,reference,0.6545
2018-02-07,ZAR,ILS,reference,0.2916
2018-02-07,ZAR,INR,reference,5.3679
2018-02-07,ZAR,JPY,reference,9.1266
2018-02-07,ZAR,KES,reference,8.475
2018-02-07,ZAR,KRW,reference,90.7395
2018-02-07,ZAR,MWK,reference,60.7829
2018-02-07,ZAR,NOK,reference,0.6555
2018-02-07,ZAR,NZD,reference,0.1143
2018-02-07,ZAR,SEK,reference,0.6667
2018-02-07,ZAR,THB,reference,2.6417
2018-02-07,ZAR,TWD,reference,2.4462
2018-02-07,ZAR,ZMW,reference,0.8182
2018-02-08,EUR,ZAR,reference,14.7953
2018-02-08,GBP,ZAR,reference,16.7501
2018-02-08,USD,ZAR,reference,12.0852
2018-02-08,ZAR,AUD,reference,0.1058
2018-02-08,ZAR,BRL,reference,0.2707
2018-02-08,ZAR,BWP,reference,0.8014
2018-02-08,ZAR,CAD,reference,0.1042
2018-02-08,ZAR,CHF,reference,0.0782
2018-02-08,ZAR,CNY,reference,0.5235
2018-02-08,ZAR,DKK,reference,0.5031
2018-02-08,ZAR,HKD,reference,0.647
2018-02-08,ZAR,ILS,reference,0.2895
2018-02-08,ZAR,INR,reference,5.3171
2018-02-08,ZAR,JPY,reference,9.076
2018-02-08,ZAR,KES,reference,8.3449
2018-02-08,ZAR,KRW,reference,90.1278
2018-02-08,ZAR,MWK,reference,60.045
2018-02-08,ZAR,NOK,reference,0.6553
2018-02-08,ZAR,NZD,reference,0.1149
2018-02-08,ZAR,SEK,reference,0.6688
2018-02-08,ZAR,THB,reference,2.6355
2018-02-08,ZAR,TWD,reference,2.4293
2018-02-08,ZAR,ZMW,reference,0.8072
2018-02-09,EUR,ZAR,reference,14.8153
2018-02-09,GBP,ZAR,reference,16.8561
2018-02-09,USD,ZAR,reference,12.0832
2018-02-09,ZAR,AUD,reference,0.1064
2018-02-09,ZAR,BRL,reference,0.2719
2018-02-09,ZAR,BWP,reference,0.8008
2018-02-09,ZAR,CAD,reference,0.1043
2018-02-09,ZAR,CHF,reference,0.0777
2018-02-09,ZAR,CNY,reference,0.5214
2018-02-09,ZAR,DKK,reference,0.5024
2018-02-09,ZAR,HKD,reference,0.6472
2018-02-09,ZAR,ILS,reference,0.2905
2018-02-09,ZAR,INR,reference,5.3251
2018-02-09,ZAR,JPY,reference,9.0427
2018-02-09,ZAR,KES,reference,8.3546
2018-02-09,ZAR,KRW,reference,90.0905
2018-02-09,ZAR,MWK,reference,60.0419
2018-02-09,ZAR,NOK,reference,0.6601
2018-02-09,ZAR,NZD,reference,0.1148
2018-02-09,ZAR,SEK,reference,0.6719
2018-02-09,ZAR,THB,reference,2.6309
2018-02-09,ZAR,TWD,reference,2.428
2018-02-09,ZAR,ZMW,reference,0.809
2018-02-12,EUR,ZAR,reference,14.6909
2018-02-12,GBP,ZAR,reference,16.5723
2018-02-12,USD,ZAR,reference,11.9721
2018-02-12,ZAR,AUD,reference,0.1069
2018-02-12,ZAR,BRL,reference,0.2753
2018-02-12,ZAR,BWP,reference,0.8039
2018-02-12,ZAR,CAD,reference,0.1051
2018-02-12,ZAR,CHF,reference,0.0785
2018-02-12,ZAR,CNY,reference,0.5287
2018-02-12,ZAR,DKK,reference,0.5067
2018-02-12,ZAR,HKD,reference,0.6531
2018-02-12,ZAR,ILS,reference,0.2939
2018-02-12,ZAR,INR,reference,5.3708
2018-02-12,ZAR,JPY,reference,9.0715
2018-02-12,ZAR,KES,reference,8.4447
2018-02-12,ZAR,KRW,reference,90.6593
2018-02-12,ZAR,MWK,reference,60.1399
2018-02-12,ZAR,NOK,reference,0.6644
2018-02-12,ZAR,NZD,reference,0.1152
2018-02-12,ZAR,SEK,reference,0.6749
2018-02-12,ZAR,THB,reference,2.6449
2018-02-12,ZAR,TWD,reference,2.4493
2018-02-12,ZAR,ZMW,reference,0.8123
2018-02-13,EUR,ZAR,reference,14.703
2018-02-13,GBP,ZAR,reference,16.5323
2018-02-13,USD,ZAR,reference,11.9255
2018-02-13,ZAR,AUD,reference,0.1066
2018-02-13,ZAR,BRL,reference,0.2763
2018-02-13,ZAR,BWP,reference,0.8047
2018-02-13,ZAR,CAD,reference,0.1055
2018-02-13,ZAR,CHF,reference,0.0784
2018-02-13,ZAR,CNY,reference,0.5319
2018-02-13,ZAR,DKK,reference,0.5065
2018-02-13,ZAR,HKD,reference,0.6559
2018-02-13,ZAR,ILS,reference,0.2951
2018-02-13,ZAR,INR,reference,5.3901
2018-02-13,ZAR,JPY,reference,9.0231
2018-02-13,ZAR,KES,reference,8.4692
2018-02-13,ZAR,KRW,reference,91.0624
2018-02-13,ZAR,MWK,reference,60.8343
2018-02-13,ZAR,NOK,reference,0.6613
2018-02-13,ZAR,NZD,reference,0.1149
2018-02-13,ZAR,SEK,reference,0.6749
2018-02-13,ZAR,THB,reference,2.6406
2018-02-13,ZAR,TWD,reference,2.4587
2018-02-13,ZAR,ZMW,reference,0.8188
2018-02-14,EUR,ZAR,reference,14.6746
2018-02-14,GBP,ZAR,reference,16.4766
2018-02-14,USD,ZAR,reference,11.8674
2018-02-14,ZAR,AUD,reference,0.1071
2018-02-14,ZAR,BRL,reference,0.2777
2018-02-14,ZAR,BWP,reference,0.8064
2018-02-14,ZAR,CAD,reference,0.106
2018-02-14,ZAR,CHF,reference,0.0786
2018-02-14,ZAR,CNY,reference,0.5344
2018-02-14,ZAR,DKK,reference,0.5077
2018-02-14,ZAR,HKD,reference,0.6592
2018-02-14,ZAR,ILS,reference,0.297
2018-02-14,ZAR,INR,reference,5.4079
2018-02-14,ZAR,JPY,reference,9.0454
2018-02-14,ZAR,KES,reference,8.5023
2018-02-14,ZAR,KRW,reference,90.8029
2018-02-14,ZAR,MWK,reference,61.03
2018-02-14,ZAR,NOK,reference,0.6616
2018-02-14,ZAR,NZD,reference,0.1152
2018-02-14,ZAR,SEK,reference,0.6742
2018-02-14,ZAR,THB,reference,2.651
2018-02-14,ZAR,TWD,reference,2.4653
2018-02-14,ZAR,ZMW,reference,0.8262
2018-02-15,EUR,ZAR,reference,14.5795
2018-02-15,GBP,ZAR,reference,16.3876
2018-02-15,USD,ZAR,reference,11.665
2018-02-15,ZAR,AUD,reference,0.1076
2018-02-15,ZAR,BRL,reference,0.2758
2018-02-15,ZAR,BWP,reference,0.8114
2018-02-15,ZAR,CAD,reference,0.1069
2018-02-15,ZAR,CHF,reference,0.0793
2018-02-15,ZAR,CNY,reference,0.544
2018-02-15,ZAR,DKK,reference,0.511
2018-02-15,ZAR,HKD,reference,0.6706
2018-02-15,ZAR,ILS,reference,0.3014
2018-02-15,ZAR,INR,reference,5.4788
2018-02-15,ZAR,JPY,reference,9.1256
2018-02-15,ZAR,KES,reference,8.6798
2018-02-15,ZAR,KRW,reference,91.4574
2018-02-15,ZAR,MWK,reference,62.1929
2018-02-15,ZAR,NOK,reference,0.6653
2018-02-15,ZAR,NZD,reference,0.1158
2018-02-15,ZAR,SEK,reference,0.679
2018-02-15,ZAR,THB,reference,2.6828
2018-02-15,ZAR,TWD,reference,2.4915
2018-02-15,ZAR,ZMW,reference,0.8405
2018-02-16,EUR,ZAR,reference,14.5554
2018-02-16,GBP,ZAR,reference,16.4092
2018-02-16,USD,ZAR,reference,11.6155
2018-02-16,ZAR,AUD,reference,0.1078
2018-02-16,ZAR,BRL,reference,0.2779
2018-02-16,ZAR,BWP,reference,0.8126
2018-02-16,ZAR,CAD,reference,0.1073
2018-02-16,ZAR,CHF,reference,0.0793
2018-02-16,ZAR,CNY,reference,0.5463
2018-02-16,ZAR,DKK,reference,0.5117
2018-02-16,ZAR,HKD,reference,0.6733
2018-02-16,ZAR,ILS,reference,0.3041
2018-02-16,ZAR,INR,reference,5.512
2018-02-16,ZAR,JPY,reference,9.1167
2018-02-16,ZAR,KES,reference,8.7168
2018-02-16,ZAR,KRW,reference,91.4554
2018-02-16,ZAR,MWK,reference,62.458
2018-02-16,ZAR,NOK,reference,0.6657
2018-02-16,ZAR,NZD,reference,0.116
2018-02-16,ZAR,SEK,reference,0.681
2018-02-16,ZAR,THB,reference,2.6912
2018-02-16,ZAR,TWD,reference,2.4981
2018-02-16,ZAR,ZMW,reference,0.845
2018-02-19,EUR,ZAR,reference,14.4733
2018-02-19,GBP,ZAR,reference,16.3486
2018-02-19,USD,ZAR,reference,11.6655
2018-02-19,ZAR,AUD,reference,0.1082
2018-02-19,ZAR,BRL,reference,0.277
2018-02-19,ZAR,BWP,reference,0.8129
2018-02-19,ZAR,CAD,reference,0.1076
2018-02-19,ZAR,CHF,reference,0.0795
2018-02-19,ZAR,CNY,reference,0.544
2018-02-19,ZAR,DKK,reference,0.5146
2018-02-19,ZAR,HKD,reference,0.6706
2018-02-19,ZAR,ILS,reference,0.3026
2018-02-19,ZAR,INR,reference,5.5077
2018-02-19,ZAR,JPY,reference,9.1368
2018-02-19,ZAR,KES,reference,8.6838
2018-02-19,ZAR,KRW,reference,91.5978
2018-02-19,ZAR,MWK,reference,62.1909
2018-02-19,ZAR,NOK,reference,0.6672
2018-02-19,ZAR,NZD,reference,0.1161
2018-02-19,ZAR,SEK,reference,0.6834
2018-02-19,ZAR,THB,reference,2.69
2018-02-19,ZAR,TWD,reference,2.4942
2018-02-19,ZAR,ZMW,reference,0.8444
2018-02-20,EUR,ZAR,reference,14.4822
2018-02-20,GBP,ZAR,reference,16.3509
2018-02-20,USD,ZAR,reference,11.716
2018-02-20,ZAR,AUD,reference,0.1078
2018-02-20,ZAR,BRL,reference,0.2761
2018-02-20,ZAR,BWP,reference,0.8117
2018-02-20,ZAR,CAD,reference,0.1074
2018-02-20,ZAR,CHF,reference,0.0796
2018-02-20,ZAR,CNY,reference,0.5416
2018-02-20,ZAR,DKK,reference,0.5142
2018-02-20,ZAR,HKD,reference,0.6677
2018-02-20,ZAR,ILS,reference,0.2989
2018-02-20,ZAR,INR,reference,5.5228
2018-02-20,ZAR,JPY,reference,9.1409
2018-02-20,ZAR,KES,reference,8.642
2018-02-20,ZAR,KRW,reference,91.6406
2018-02-20,ZAR,MWK,reference,61.9305
2018-02-20,ZAR,NOK,reference,0.6677
2018-02-20,ZAR,NZD,reference,0.116
2018-02-20,ZAR,SEK,reference,0.6865
2018-02-20,ZAR,THB,reference,2.6869
2018-02-20,ZAR,TWD,reference,2.4856
2018-02-20,ZAR,ZMW,reference,0.8407
2018-02-21,EUR,ZAR,reference,14.4217
2018-02-21,GBP,ZAR,reference,16.35
2018-02-21,USD,ZAR,reference,11.7154
2018-02-21,ZAR,AUD,reference,0.1087
2018-02-21,ZAR,BRL,reference,0.2779
2018-02-21,ZAR,BWP,reference,0.8125
2018-02-21,ZAR,CAD,reference,0.1081
2018-02-21,ZAR,CHF,reference,0.08
2018-02-21,ZAR,CNY,reference,0.5417
2018-02-21,ZAR,DKK,reference,0.5163
2018-02-21,ZAR,HKD,reference,0.6679
2018-02-21,ZAR,ILS,reference,0.2993
2018-02-21,ZAR,INR,reference,5.532
2018-02-21,ZAR,JPY,reference,9.1909
2018-02-21,ZAR,KES,reference,8.6535
2018-02-21,ZAR,KRW,reference,91.7875
2018-02-21,ZAR,MWK,reference,61.9328
2018-02-21,ZAR,NOK,reference,0.6707
2018-02-21,ZAR,NZD,reference,0.1162
2018-02-21,ZAR,SEK,reference,0.6914
2018-02-21,ZAR,THB,reference,2.6913
2018-02-21,ZAR,TWD,reference,2.4924
2018-02-21,ZAR,ZMW,reference,0.8386
2018-02-22,EUR,ZAR,reference,14.3817
2018-02-22,GBP,ZAR,reference,16.2806
2018-02-22,USD,ZAR,reference,11.7177
2018-02-22,ZAR,AUD,reference,0.1093
2018-02-22,ZAR,BRL,reference,0.279
2018-02-22,ZAR,BWP,reference,0.8132
2018-02-22,ZAR,CAD,reference,0.1083
2018-02-22,ZAR,CHF,reference,0.0802
2018-02-22,ZAR,CNY,reference,0.5429
2018-02-22,ZAR,DKK,reference,0.5178
2018-02-22,ZAR,HKD,reference,0.6678
2018-02-22,ZAR,ILS,reference,0.2984
2018-02-22,ZAR,INR,reference,5.5502
2018-02-22,ZAR,JPY,reference,9.1601
2018-02-22,ZAR,KES,reference,8.6749
2018-02-22,ZAR,KRW,reference,92.5788
2018-02-22,ZAR,MWK,reference,61.926
2018-02-22,ZAR,NOK,reference,0.6738
2018-02-22,ZAR,NZD,reference,0.1166
2018-02-22,ZAR,SEK,reference,0.695
2018-02-22,ZAR,THB,reference,2.6976
2018-02-22,ZAR,TWD,reference,2.4996
2018-02-22,ZAR,ZMW,reference,0.8406
2018-02-23,EUR,ZAR,reference,14.3231
2018-02-23,GBP,ZAR,reference,16.2457
2018-02-23,USD,ZAR,reference,11.6382
2018-02-23,ZAR,AUD,reference,0.1098
2018-02-23,ZAR,BRL,reference,0.2793
2018-02-23,ZAR,BWP,reference,0.8156
2018-02-23,ZAR,CAD,reference,0.1092
2018-02-23,ZAR,CHF,reference,0.0804
2018-02-23,ZAR,CNY,reference,0.5445
2018-02-23,ZAR,DKK,reference,0.5199
2018-02-23,ZAR,HKD,reference,0.6722
2018-02-23,ZAR,ILS,reference,0.3
2018-02-23,ZAR,INR,reference,5.5683
2018-02-23,ZAR,JPY,reference,9.1844
2018-02-23,ZAR,KES,reference,8.7514
2018-02-23,ZAR,KRW,reference,92.731
2018-02-23,ZAR,MWK,reference,62.3547
2018-02-23,ZAR,NOK,reference,0.6762
2018-02-23,ZAR,NZD,reference,0.1176
2018-02-23,ZAR,SEK,reference,0.6986
2018-02-23,ZAR,THB,reference,2.7045
2018-02-23,ZAR,TWD,reference,2.5155
2018-02-23,ZAR,ZMW,reference,0.8485
2018-02-26,EUR,ZAR,reference,14.2435
2018-02-26,GBP,ZAR,reference,16.2313
2018-02-26,USD,ZAR,reference,11.5604
2018-02-26,ZAR,AUD,reference,0.1097
2018-02-26,ZAR,BRL,reference,0.2801
2018-02-26,ZAR,BWP,reference,0.818
2018-02-26,ZAR,CAD,reference,0.1093
2018-02-26,ZAR,CHF,reference,0.0808
2018-02-26,ZAR,CNY,reference,0.5456
2018-02-26,ZAR,DKK,reference,0.5228
2018-02-26,ZAR,HKD,reference,0.6767
2018-02-26,ZAR,ILS,reference,0.3019
2018-02-26,ZAR,INR,reference,5.6032
2018-02-26,ZAR,JPY,reference,9.2242
2018-02-26,ZAR,KES,reference,8.8103
2018-02-26,ZAR,KRW,reference,92.8059
2018-02-26,ZAR,MWK,reference,62.6996
2018-02-26,ZAR,NOK,reference,0.6764
2018-02-26,ZAR,NZD,reference,0.1179
2018-02-26,ZAR,SEK,reference,0.704
2018-02-26,ZAR,THB,reference,2.7101
2018-02-26,ZAR,TWD,reference,2.5282
2018-02-26,ZAR,ZMW,reference,0.8438
2018-02-27,EUR,ZAR,reference,14.2814
2018-02-27,GBP,ZAR,reference,16.194
2018-02-27,USD,ZAR,reference,11.577
2018-02-27,ZAR,AUD,reference,0.11
2018-02-27,ZAR,BRL,reference,0.2785
2018-02-27,ZAR,BWP,reference,0.8176
2018-02-27,ZAR,CAD,reference,0.1096
2018-02-27,ZAR,CHF,reference,0.0809
2018-02-27,ZAR,CNY,reference,0.5448
2018-02-27,ZAR,DKK,reference,0.5214
2018-02-27,ZAR,HKD,reference,0.676
2018-02-27,ZAR,ILS,reference,0.3011
2018-02-27,ZAR,INR,reference,5.6055
2018-02-27,ZAR,JPY,reference,9.2472
2018-02-27,ZAR,KES,reference,8.7803
2018-02-27,ZAR,KRW,reference,92.4891
2018-02-27,ZAR,MWK,reference,62.684
2018-02-27,ZAR,NOK,reference,0.6758
2018-02-27,ZAR,NZD,reference,0.1185
2018-02-27,ZAR,SEK,reference,0.7046
2018-02-27,ZAR,THB,reference,2.7062
2018-02-27,ZAR,TWD,reference,2.5243
2018-02-27,ZAR,ZMW,reference,0.84
2018-02-28,EUR,ZAR,reference,14.3678
2018-02-28,GBP,ZAR,reference,16.3381
2018-02-28,USD,ZAR,reference,11.7735
2018-02-28,ZAR,AUD,reference,0.1089
2018-02-28,ZAR,BRL,reference,0.2762
2018-02-28,ZAR,BWP,reference,0.8124
2018-02-28,ZAR,CAD,reference,0.1085
2018-02-28,ZAR,CHF,reference,0.08
2018-02-28,ZAR,CNY,reference,0.5379
2018-02-28,ZAR,DKK,reference,0.5183
2018-02-28,ZAR,HKD,reference,0.665
2018-02-28,ZAR,ILS,reference,0.2961
2018-02-28,ZAR,INR,reference,5.5459
2018-02-28,ZAR,JPY,reference,9.1014
2018-02-28,ZAR,KES,reference,8.6126
2018-02-28,ZAR,KRW,reference,92.0185
2018-02-28,ZAR,MWK,reference,61.6783
2018-02-28,ZAR,NOK,reference,0.6717
2018-02-28,ZAR,NZD,reference,0.1175
2018-02-28,ZAR,SEK,reference,0.7012
2018-02-28,ZAR,THB,reference,2.67
2018-02-28,ZAR,TWD,reference,2.4905
2018-02-28,ZAR,ZMW,reference,0.8294
2018-03-01,EUR,ZAR,reference,14.4655
2018-03-01,GBP,ZAR,reference,16.3184
2018-03-01,USD,ZAR,reference,11.8545
2018-03-01,ZAR,AUD,reference,0.109
2018-03-01,ZAR,BRL,reference,0.2738
2018-03-01,ZAR,BWP,reference,0.8092
2018-03-01,ZAR,CAD,reference,0.1083
2018-03-01,ZAR,CHF,reference,0.0798
2018-03-01,ZAR,CNY,reference,0.535
2018-03-01,ZAR,DKK,reference,0.5148
2018-03-01,ZAR,HKD,reference,0.6603
2018-03-01,ZAR,ILS,reference,0.2935
2018-03-01,ZAR,INR,reference,5.4975
2018-03-01,ZAR,JPY,reference,9.0088
2018-03-01,ZAR,KES,reference,8.5453
2018-03-01,ZAR,KRW,reference,91.4768
2018-03-01,ZAR,MWK,reference,61.2167
2018-03-01,ZAR,NOK,reference,0.6661
2018-03-01,ZAR,NZD,reference,0.1169
2018-03-01,ZAR,SEK,reference,0.6979
2018-03-01,ZAR,THB,reference,2.6576
2018-03-01,ZAR,TWD,reference,2.4735
2018-03-01,ZAR,ZMW,reference,0.822
2018-03-02,EUR,ZAR,reference,14.5508
2018-03-02,GBP,ZAR,reference,16.3282
2018-03-02,USD,ZAR,reference,11.8574
2018-03-02,ZAR,AUD,reference,0.1086
2018-03-02,ZAR,BRL,reference,0.2742
2018-03-02,ZAR,BWP,reference,0.8082
2018-03-02,ZAR,CAD,reference,0.1083
2018-03-02,ZAR,CHF,reference,0.0791
2018-03-02,ZAR,CNY,reference,0.5353
2018-03-02,ZAR,DKK,reference,0.5118
2018-03-02,ZAR,HKD,reference,0.6603
2018-03-02,ZAR,ILS,reference,0.2916
2018-03-02,ZAR,INR,reference,5.5012
2018-03-02,ZAR,JPY,reference,8.9181
2018-03-02,ZAR,KES,reference,8.5432
2018-03-02,ZAR,KRW,reference,90.9492
2018-03-02,ZAR,MWK,reference,61.129
2018-03-02,ZAR,NOK,reference,0.662
2018-03-02,ZAR,NZD,reference,0.1159
2018-03-02,ZAR,SEK,reference,0.6963
2018-03-02,ZAR,THB,reference,2.6515
2018-03-02,ZAR,TWD,reference,2.4685
2018-03-02,ZAR,ZMW,reference,0.821
2018-03-05,EUR,ZAR,reference,14.7392
2018-03-05,GBP,ZAR,reference,16.508
2018-03-05,USD,ZAR,reference,11.9714
2018-03-05,ZAR,AUD,reference,0.1079
2018-03-05,ZAR,BRL,reference,0.2717
2018-03-05,ZAR,BWP,reference,0.8028
2018-03-05,ZAR,CAD,reference,0.1078
2018-03-05,ZAR,CHF,reference,0.0782
2018-03-05,ZAR,CNY,reference,0.5297
2018-03-05,ZAR,DKK,reference,0.5052
2018-03-05,ZAR,HKD,reference,0.6542
2018-03-05,ZAR,ILS,reference,0.2883
2018-03-05,ZAR,INR,reference,5.4371
2018-03-05,ZAR,JPY,reference,8.8101
2018-03-05,ZAR,KES,reference,8.466
2018-03-05,ZAR,KRW,reference,90.355
2018-03-05,ZAR,MWK,reference,60.1431
2018-03-05,ZAR,NOK,reference,0.6532
2018-03-05,ZAR,NZD,reference,0.1158
2018-03-05,ZAR,SEK,reference,0.6899
2018-03-05,ZAR,THB,reference,2.6262
2018-03-05,ZAR,TWD,reference,2.4462
2018-03-05,ZAR,ZMW,reference,0.8144
2018-03-06,EUR,ZAR,reference,14.6081
2018-03-06,GBP,ZAR,reference,16.3732
2018-03-06,USD,ZAR,reference,11.8346
2018-03-06,ZAR,AUD,reference,0.1088
2018-03-06,ZAR,BRL,reference,0.274
2018-03-06,ZAR,BWP,reference,0.8078
2018-03-06,ZAR,CAD,reference,0.1097
2018-03-06,ZAR,CHF,reference,0.0795
2018-03-06,ZAR,CNY,reference,0.5358
2018-03-06,ZAR,DKK,reference,0.5099
2018-03-06,ZAR,HKD,reference,0.6618
2018-03-06,ZAR,ILS,reference,0.293
2018-03-06,ZAR,INR,reference,5.4943
2018-03-06,ZAR,JPY,reference,8.9606
2018-03-06,ZAR,KES,reference,8.5596
2018-03-06,ZAR,KRW,reference,90.9595
2018-03-06,ZAR,MWK,reference,61.3197
2018-03-06,ZAR,NOK,reference,0.6602
2018-03-06,ZAR,NZD,reference,0.1166
2018-03-06,ZAR,SEK,reference,0.6983
2018-03-06,ZAR,THB,reference,2.6532
2018-03-06,ZAR,TWD,reference,2.4764
2018-03-06,ZAR,ZMW,reference,0.8234
2018-03-07,EUR,ZAR,reference,14.6679
2018-03-07,GBP,ZAR,reference,16.4031
2018-03-07,USD,ZAR,reference,11.8199
2018-03-07,ZAR,AUD,reference,0.1083
2018-03-07,ZAR,BRL,reference,0.2715
2018-03-07,ZAR,BWP,reference,0.8069
2018-03-07,ZAR,CAD,reference,0.1094
2018-03-07,ZAR,CHF,reference,0.0795
2018-03-07,ZAR,CNY,reference,0.535
2018-03-07,ZAR,DKK,reference,0.5079
2018-03-07,ZAR,HKD,reference,0.6628
2018-03-07,ZAR,ILS,reference,0.2938
2018-03-07,ZAR,INR,reference,5.4967
2018-03-07,ZAR,JPY,reference,8.9489
2018-03-07,ZAR,KES,reference,8.5787
2018-03-07,ZAR,KRW,reference,90.2882
2018-03-07,ZAR,MWK,reference,61.3959
2018-03-07,ZAR,NOK,reference,0.6591
2018-03-07,ZAR,NZD,reference,0.1161
2018-03-07,ZAR,SEK,reference,0.696
2018-03-07,ZAR,THB,reference,2.6515
2018-03-07,ZAR,TWD,reference,2.4744
2018-03-07,ZAR,ZMW,reference,0.8206
2018-03-08,EUR,ZAR,reference,14.7593
2018-03-08,GBP,ZAR,reference,16.5314
2018-03-08,USD,ZAR,reference,11.8974
2018-03-08,ZAR,AUD,reference,0.1076
2018-03-08,ZAR,BRL,reference,0.2727
2018-03-08,ZAR,BWP,reference,0.8047
2018-03-08,ZAR,CAD,reference,0.1085
2018-03-08,ZAR,CHF,reference,0.0793
2018-03-08,ZAR,CNY,reference,0.5322
2018-03-08,ZAR,DKK,reference,0.5048
2018-03-08,ZAR,HKD,reference,0.6585
2018-03-08,ZAR,ILS,reference,0.2903
2018-03-08,ZAR,INR,reference,5.4663
2018-03-08,ZAR,JPY,reference,8.9041
2018-03-08,ZAR,KES,reference,8.5061
2018-03-08,ZAR,KRW,reference,90.1086
2018-03-08,ZAR,MWK,reference,60.9967
2018-03-08,ZAR,NOK,reference,0.6573
2018-03-08,ZAR,NZD,reference,0.1154
2018-03-08,ZAR,SEK,reference,0.6929
2018-03-08,ZAR,THB,reference,2.6321
2018-03-08,ZAR,TWD,reference,2.4625
2018-03-08,ZAR,ZMW,reference,0.8111
2018-03-09,EUR,ZAR,reference,14.6443
2018-03-09,GBP,ZAR,reference,16.4451
2018-03-09,USD,ZAR,reference,11.9021
2018-03-09,ZAR,AUD,reference,0.1077
2018-03-09,ZAR,BRL,reference,0.2745
2018-03-09,ZAR,BWP,reference,0.8059
2018-03-09,ZAR,CAD,reference,0.1082
2018-03-09,ZAR,CHF,reference,0.08
2018-03-09,ZAR,CNY,reference,0.5324
2018-03-09,ZAR,DKK,reference,0.5086
2018-03-09,ZAR,HKD,reference,0.6586
2018-03-09,ZAR,ILS,reference,0.2906
2018-03-09,ZAR,INR,reference,5.4753
2018-03-09,ZAR,JPY,reference,8.9656
2018-03-09,ZAR,KES,reference,8.4985
2018-03-09,ZAR,KRW,reference,89.8926
2018-03-09,ZAR,MWK,reference,60.9724
2018-03-09,ZAR,NOK,reference,0.6558
2018-03-09,ZAR,NZD,reference,0.1155
2018-03-09,ZAR,SEK,reference,0.6935
2018-03-09,ZAR,THB,reference,2.6361
2018-03-09,ZAR,TWD,reference,2.4634
2018-03-09,ZAR,ZMW,reference,0.8129
2018-03-12,EUR,ZAR,reference,14.5584
2018-03-12,GBP,ZAR,reference,16.3787
2018-03-12,USD,ZAR,reference,11.8087
2018-03-12,ZAR,AUD,reference,0.1076
2018-03-12,ZAR,BRL,reference,0.2757
2018-03-12,ZAR,BWP,reference,0.8092
2018-03-12,ZAR,CAD,reference,0.1086
2018-03-12,ZAR,CHF,reference,0.0804
2018-03-12,ZAR,CNY,reference,0.5355
2018-03-12,ZAR,DKK,reference,0.5117
2018-03-12,ZAR,HKD,reference,0.664
2018-03-12,ZAR,ILS,reference,0.2919
2018-03-12,ZAR,INR,reference,5.5053
2018-03-12,ZAR,JPY,reference,9.0183
2018-03-12,ZAR,KES,reference,8.564
2018-03-12,ZAR,KRW,reference,90.3193
2018-03-12,ZAR,MWK,reference,61.4546
2018-03-12,ZAR,NOK,reference,0.6585
2018-03-12,ZAR,NZD,reference,0.1158
2018-03-12,ZAR,SEK,reference,0.6981
2018-03-12,ZAR,THB,reference,2.6531
2018-03-12,ZAR,TWD,reference,2.4797
2018-03-12,ZAR,ZMW,reference,0.8193
2018-03-13,EUR,ZAR,reference,14.5933
2018-03-13,GBP,ZAR,reference,16.4487
2018-03-13,USD,ZAR,reference,11.837
2018-03-13,ZAR,AUD,reference,0.1074
2018-03-13,ZAR,BRL,reference,0.2755
2018-03-13,ZAR,BWP,reference,0.808
2018-03-13,ZAR,CAD,reference,0.1086
2018-03-13,ZAR,CHF,reference,0.08
2018-03-13,ZAR,CNY,reference,0.5347
2018-03-13,ZAR,DKK,reference,0.5104
2018-03-13,ZAR,HKD,reference,0.6624
2018-03-13,ZAR,ILS,reference,0.2909
2018-03-13,ZAR,INR,reference,5.4904
2018-03-13,ZAR,JPY,reference,9.0339
2018-03-13,ZAR,KES,reference,8.5663
2018-03-13,ZAR,KRW,reference,89.9499
2018-03-13,ZAR,MWK,reference,61.3067
2018-03-13,ZAR,NOK,reference,0.6551
2018-03-13,ZAR,NZD,reference,0.1154
2018-03-13,ZAR,SEK,reference,0.6962
2018-03-13,ZAR,THB,reference,2.6413
2018-03-13,ZAR,TWD,reference,2.4698
2018-03-13,ZAR,ZMW,reference,0.8152
2018-03-14,EUR,ZAR,reference,14.5475
2018-03-14,GBP,ZAR,reference,16.397
2018-03-14,USD,ZAR,reference,11.7579
