date,base,quote,type,value
2006-02-07,ZAR,INR,reference,7.2227
2006-02-07,ZAR,JPY,reference,19.3221
2006-02-07,ZAR,KES,reference,11.6243
2006-02-07,ZAR,KRW,reference,158.079
2006-02-07,ZAR,MWK,reference,21.2636
2006-02-07,ZAR,NOK,reference,1.0976
2006-02-07,ZAR,NZD,reference,0.2388
2006-02-07,ZAR,SEK,reference,1.2679
2006-02-07,ZAR,THB,reference,6.4701
2006-02-07,ZAR,TWD,reference,5.2614
2006-02-07,ZAR,ZMW,reference,522.4403
2006-02-08,EUR,ZAR,reference,7.4594
2006-02-08,GBP,ZAR,reference,10.8611
2006-02-08,USD,ZAR,reference,6.2291
2006-02-08,ZAR,AUD,reference,0.2176
2006-02-08,ZAR,BRL,reference,0.351
2006-02-08,ZAR,BWP,reference,0.8782
2006-02-08,ZAR,CAD,reference,0.1854
2006-02-08,ZAR,CHF,reference,0.2081
2006-02-08,ZAR,CNY,reference,1.2939
2006-02-08,ZAR,DKK,reference,1.001
2006-02-08,ZAR,HKD,reference,1.2459
2006-02-08,ZAR,ILS,reference,0.7571
2006-02-08,ZAR,INR,reference,7.0957
2006-02-08,ZAR,JPY,reference,18.9201
2006-02-08,ZAR,KES,reference,11.427
2006-02-08,ZAR,KRW,reference,155.8651
2006-02-08,ZAR,MWK,reference,20.9581
2006-02-08,ZAR,NOK,reference,1.0756
2006-02-08,ZAR,NZD,reference,0.237
2006-02-08,ZAR,SEK,reference,1.2458
2006-02-08,ZAR,THB,reference,6.3685
2006-02-08,ZAR,TWD,reference,5.1924
2006-02-08,ZAR,ZMW,reference,510.5067
2006-02-09,EUR,ZAR,reference,7.386
2006-02-09,GBP,ZAR,reference,10.7476
2006-02-09,USD,ZAR,reference,6.1687
2006-02-09,ZAR,AUD,reference,0.2189
2006-02-09,ZAR,BRL,reference,0.3545
2006-02-09,ZAR,BWP,reference,0.8822
2006-02-09,ZAR,CAD,reference,0.1863
2006-02-09,ZAR,CHF,reference,0.2105
2006-02-09,ZAR,CNY,reference,1.3063
2006-02-09,ZAR,DKK,reference,1.011
2006-02-09,ZAR,HKD,reference,1.2583
2006-02-09,ZAR,ILS,reference,0.7632
2006-02-09,ZAR,INR,reference,7.1539
2006-02-09,ZAR,JPY,reference,19.2311
2006-02-09,ZAR,KES,reference,11.6476
2006-02-09,ZAR,KRW,reference,157.6925
2006-02-09,ZAR,MWK,reference,21.1539
2006-02-09,ZAR,NOK,reference,1.0843
2006-02-09,ZAR,NZD,reference,0.2392
2006-02-09,ZAR,SEK,reference,1.2551
2006-02-09,ZAR,THB,reference,6.4187
2006-02-09,ZAR,TWD,reference,5.2554
2006-02-09,ZAR,ZMW,reference,517.1309
2006-02-10,EUR,ZAR,reference,7.3141
2006-02-10,GBP,ZAR,reference,10.6586
2006-02-10,USD,ZAR,reference,6.1132
2006-02-10,ZAR,AUD,reference,0.2209
2006-02-10,ZAR,BRL,reference,0.3551
2006-02-10,ZAR,BWP,reference,0.8847
2006-02-10,ZAR,CAD,reference,0.1875
2006-02-10,ZAR,CHF,reference,0.2128
2006-02-10,ZAR,CNY,reference,1.318
2006-02-10,ZAR,DKK,reference,1.0207
2006-02-10,ZAR,HKD,reference,1.2693
2006-02-10,ZAR,ILS,reference,0.7676
2006-02-10,ZAR,INR,reference,7.2319
2006-02-10,ZAR,JPY,reference,19.2724
2006-02-10,ZAR,KES,reference,11.6961
2006-02-10,ZAR,KRW,reference,158.3142
2006-02-10,ZAR,MWK,reference,21.4473
2006-02-10,ZAR,NOK,reference,1.0973
2006-02-10,ZAR,NZD,reference,0.2405
2006-02-10,ZAR,SEK,reference,1.2674
2006-02-10,ZAR,THB,reference,6.4459
2006-02-10,ZAR,TWD,reference,5.2771
2006-02-10,ZAR,ZMW,reference,529.1862
2006-02-13,EUR,ZAR,reference,7.3456
2006-02-13,GBP,ZAR,reference,10.7516
2006-02-13,USD,ZAR,reference,6.1731
2006-02-13,ZAR,AUD,reference,0.2198
2006-02-13,ZAR,BRL,reference,0.3508
2006-02-13,ZAR,BWP,reference,0.8826
2006-02-13,ZAR,CAD,reference,0.1869
2006-02-13,ZAR,CHF,reference,0.2117
2006-02-13,ZAR,CNY,reference,1.3057
2006-02-13,ZAR,DKK,reference,1.0163
2006-02-13,ZAR,HKD,reference,1.2573
2006-02-13,ZAR,ILS,reference,0.7617
2006-02-13,ZAR,INR,reference,7.1731
2006-02-13,ZAR,JPY,reference,19.1055
2006-02-13,ZAR,KES,reference,11.5745
2006-02-13,ZAR,KRW,reference,158.2274
2006-02-13,ZAR,MWK,reference,21.2716
2006-02-13,ZAR,NOK,reference,1.1028
2006-02-13,ZAR,NZD,reference,0.2384
2006-02-13,ZAR,SEK,reference,1.269
2006-02-13,ZAR,THB,reference,6.3672
2006-02-13,ZAR,TWD,reference,5.2439
2006-02-13,ZAR,ZMW,reference,523.24
2006-02-14,EUR,ZAR,reference,7.3497
2006-02-14,GBP,ZAR,reference,10.7517
2006-02-14,USD,ZAR,reference,6.1676
2006-02-14,ZAR,AUD,reference,0.22
2006-02-14,ZAR,BRL,reference,0.3492
2006-02-14,ZAR,BWP,reference,0.8821
2006-02-14,ZAR,CAD,reference,0.1875
2006-02-14,ZAR,CHF,reference,0.2117
2006-02-14,ZAR,CNY,reference,1.3052
2006-02-14,ZAR,DKK,reference,1.0156
2006-02-14,ZAR,HKD,reference,1.2583
2006-02-14,ZAR,ILS,reference,0.764
2006-02-14,ZAR,INR,reference,7.1697
2006-02-14,ZAR,JPY,reference,19.0049
2006-02-14,ZAR,KES,reference,11.6058
2006-02-14,ZAR,KRW,reference,157.2565
2006-02-14,ZAR,MWK,reference,21.3246
2006-02-14,ZAR,NOK,reference,1.1031
2006-02-14,ZAR,NZD,reference,0.2404
2006-02-14,ZAR,SEK,reference,1.2707
2006-02-14,ZAR,THB,reference,6.3801
2006-02-14,ZAR,TWD,reference,5.2365
2006-02-14,ZAR,ZMW,reference,539.1049
2006-02-15,EUR,ZAR,reference,7.3011
2006-02-15,GBP,ZAR,reference,10.632
2006-02-15,USD,ZAR,reference,6.1269
2006-02-15,ZAR,AUD,reference,0.22
2006-02-15,ZAR,BRL,reference,0.3489
2006-02-15,ZAR,BWP,reference,0.8846
2006-02-15,ZAR,CAD,reference,0.1885
2006-02-15,ZAR,CHF,reference,0.2134
2006-02-15,ZAR,CNY,reference,1.3138
2006-02-15,ZAR,DKK,reference,1.0226
2006-02-15,ZAR,HKD,reference,1.2669
2006-02-15,ZAR,ILS,reference,0.7699
2006-02-15,ZAR,INR,reference,7.2223
2006-02-15,ZAR,JPY,reference,19.1892
2006-02-15,ZAR,KES,reference,11.7025
2006-02-15,ZAR,KRW,reference,158.9874
2006-02-15,ZAR,MWK,reference,21.4957
2006-02-15,ZAR,NOK,reference,1.1155
2006-02-15,ZAR,NZD,reference,0.241
2006-02-15,ZAR,SEK,reference,1.2769
2006-02-15,ZAR,THB,reference,6.4241
2006-02-15,ZAR,TWD,reference,5.2802
2006-02-15,ZAR,ZMW,reference,539.4246
2006-02-16,EUR,ZAR,reference,7.248
2006-02-16,GBP,ZAR,reference,10.6028
2006-02-16,USD,ZAR,reference,6.0997
2006-02-16,ZAR,AUD,reference,0.222
2006-02-16,ZAR,BRL,reference,0.3504
2006-02-16,ZAR,BWP,reference,0.8864
2006-02-16,ZAR,CAD,reference,0.19
2006-02-16,ZAR,CHF,reference,0.2148
2006-02-16,ZAR,CNY,reference,1.3206
2006-02-16,ZAR,DKK,reference,1.0301
2006-02-16,ZAR,HKD,reference,1.2723
2006-02-16,ZAR,ILS,reference,0.772
2006-02-16,ZAR,INR,reference,7.2659
2006-02-16,ZAR,JPY,reference,19.3141
2006-02-16,ZAR,KES,reference,11.7793
2006-02-16,ZAR,KRW,reference,159.7704
2006-02-16,ZAR,MWK,reference,20.9847
2006-02-16,ZAR,NOK,reference,1.1196
2006-02-16,ZAR,NZD,reference,0.2433
2006-02-16,ZAR,SEK,reference,1.2922
2006-02-16,ZAR,THB,reference,6.4495
2006-02-16,ZAR,TWD,reference,5.312
2006-02-16,ZAR,ZMW,reference,528.7152
2006-02-17,EUR,ZAR,reference,7.1886
2006-02-17,GBP,ZAR,reference,10.5067
2006-02-17,USD,ZAR,reference,6.0505
2006-02-17,ZAR,AUD,reference,0.2241
2006-02-17,ZAR,BRL,reference,0.3496
2006-02-17,ZAR,BWP,reference,0.8893
2006-02-17,ZAR,CAD,reference,0.1912
2006-02-17,ZAR,CHF,reference,0.2171
2006-02-17,ZAR,CNY,reference,1.3306
2006-02-17,ZAR,DKK,reference,1.0386
2006-02-17,ZAR,HKD,reference,1.2826
2006-02-17,ZAR,ILS,reference,0.7751
2006-02-17,ZAR,INR,reference,7.3473
2006-02-17,ZAR,JPY,reference,19.51
2006-02-17,ZAR,KES,reference,11.8916
2006-02-17,ZAR,KRW,reference,160.7801
2006-02-17,ZAR,MWK,reference,21.2379
2006-02-17,ZAR,NOK,reference,1.1216
2006-02-17,ZAR,NZD,reference,0.248
2006-02-17,ZAR,SEK,reference,1.3085
2006-02-17,ZAR,THB,reference,6.4929
2006-02-17,ZAR,TWD,reference,5.3521
2006-02-17,ZAR,ZMW,reference,533.0138
2006-02-20,EUR,ZAR,reference,7.2156
2006-02-20,GBP,ZAR,reference,10.5226
2006-02-20,USD,ZAR,reference,6.0384
2006-02-20,ZAR,AUD,reference,0.2236
2006-02-20,ZAR,BRL,reference,0.352
2006-02-20,ZAR,BWP,reference,0.8892
2006-02-20,ZAR,CAD,reference,0.1905
2006-02-20,ZAR,CHF,reference,0.2165
2006-02-20,ZAR,CNY,reference,1.3346
2006-02-20,ZAR,DKK,reference,1.0345
2006-02-20,ZAR,HKD,reference,1.2851
2006-02-20,ZAR,ILS,reference,0.7772
2006-02-20,ZAR,INR,reference,7.3504
2006-02-20,ZAR,JPY,reference,19.5705
2006-02-20,ZAR,KES,reference,11.9071
2006-02-20,ZAR,KRW,reference,160.1989
2006-02-20,ZAR,MWK,reference,21.8912
2006-02-20,ZAR,NOK,reference,1.1178
2006-02-20,ZAR,NZD,reference,0.2473
2006-02-20,ZAR,SEK,reference,1.2984
2006-02-20,ZAR,THB,reference,6.5174
2006-02-20,ZAR,TWD,reference,5.3647
2006-02-20,ZAR,ZMW,reference,533.251
2006-02-21,EUR,ZAR,reference,7.2122
2006-02-21,GBP,ZAR,reference,10.553
2006-02-21,USD,ZAR,reference,6.0548
2006-02-21,ZAR,AUD,reference,0.2238
2006-02-21,ZAR,BRL,reference,0.3497
2006-02-21,ZAR,BWP,reference,0.8891
2006-02-21,ZAR,CAD,reference,0.1897
2006-02-21,ZAR,CHF,reference,0.2165
2006-02-21,ZAR,CNY,reference,1.3294
2006-02-21,ZAR,DKK,reference,1.0346
2006-02-21,ZAR,HKD,reference,1.2819
2006-02-21,ZAR,ILS,reference,0.7782
2006-02-21,ZAR,INR,reference,7.3391
2006-02-21,ZAR,JPY,reference,19.6025
2006-02-21,ZAR,KES,reference,11.8831
2006-02-21,ZAR,KRW,reference,159.9632
2006-02-21,ZAR,MWK,reference,21.8966
2006-02-21,ZAR,NOK,reference,1.1173
2006-02-21,ZAR,NZD,reference,0.249
2006-02-21,ZAR,SEK,reference,1.3005
2006-02-21,ZAR,THB,reference,6.5113
2006-02-21,ZAR,TWD,reference,5.3645
2006-02-21,ZAR,ZMW,reference,536.7616
2006-02-22,EUR,ZAR,reference,7.2588
2006-02-22,GBP,ZAR,reference,10.6336
2006-02-22,USD,ZAR,reference,6.095
2006-02-22,ZAR,AUD,reference,0.2224
2006-02-22,ZAR,BRL,reference,0.3554
2006-02-22,ZAR,BWP,reference,0.8878
2006-02-22,ZAR,CAD,reference,0.1884
2006-02-22,ZAR,CHF,reference,0.2148
2006-02-22,ZAR,CNY,reference,1.3206
2006-02-22,ZAR,DKK,reference,1.028
2006-02-22,ZAR,HKD,reference,1.2734
2006-02-22,ZAR,ILS,reference,0.775
2006-02-22,ZAR,INR,reference,7.2995
2006-02-22,ZAR,JPY,reference,19.457
2006-02-22,ZAR,KES,reference,11.8541
2006-02-22,ZAR,KRW,reference,159.9025
2006-02-22,ZAR,MWK,reference,21.7051
2006-02-22,ZAR,NOK,reference,1.108
2006-02-22,ZAR,NZD,reference,0.2494
2006-02-22,ZAR,SEK,reference,1.2938
2006-02-22,ZAR,THB,reference,6.4799
2006-02-22,ZAR,TWD,reference,5.3552
2006-02-22,ZAR,ZMW,reference,538.1493
2006-02-23,EUR,ZAR,reference,7.2517
2006-02-23,GBP,ZAR,reference,10.6368
2006-02-23,USD,ZAR,reference,6.0926
2006-02-23,ZAR,AUD,reference,0.2228
2006-02-23,ZAR,BRL,reference,0.3499
2006-02-23,ZAR,BWP,reference,0.8874
2006-02-23,ZAR,CAD,reference,0.1885
2006-02-23,ZAR,CHF,reference,0.2153
2006-02-23,ZAR,CNY,reference,1.3212
2006-02-23,ZAR,DKK,reference,1.029
2006-02-23,ZAR,HKD,reference,1.2737
2006-02-23,ZAR,ILS,reference,0.7745
2006-02-23,ZAR,INR,reference,7.3138
2006-02-23,ZAR,JPY,reference,19.2914
2006-02-23,ZAR,KES,reference,11.8586
2006-02-23,ZAR,KRW,reference,159.0612
2006-02-23,ZAR,MWK,reference,21.73
2006-02-23,ZAR,NOK,reference,1.1096
2006-02-23,ZAR,NZD,reference,0.2493
2006-02-23,ZAR,SEK,reference,1.2966
2006-02-23,ZAR,THB,reference,6.4644
2006-02-23,ZAR,TWD,reference,5.3438
2006-02-23,ZAR,ZMW,reference,542.4592
2006-02-24,EUR,ZAR,reference,7.2874
2006-02-24,GBP,ZAR,reference,10.718
2006-02-24,USD,ZAR,reference,6.1256
2006-02-24,ZAR,AUD,reference,0.2208
2006-02-24,ZAR,BRL,reference,0.3496
2006-02-24,ZAR,BWP,reference,0.8858
2006-02-24,ZAR,CAD,reference,0.1882
2006-02-24,ZAR,CHF,reference,0.2141
2006-02-24,ZAR,CNY,reference,1.3141
2006-02-24,ZAR,DKK,reference,1.0239
2006-02-24,ZAR,HKD,reference,1.2668
2006-02-24,ZAR,ILS,reference,0.771
2006-02-24,ZAR,INR,reference,7.2531
2006-02-24,ZAR,JPY,reference,19.0984
2006-02-24,ZAR,KES,reference,11.8926
2006-02-24,ZAR,KRW,reference,157.7629
2006-02-24,ZAR,MWK,reference,20.9774
2006-02-24,ZAR,NOK,reference,1.1044
2006-02-24,ZAR,NZD,reference,0.2468
2006-02-24,ZAR,SEK,reference,1.2906
2006-02-24,ZAR,THB,reference,6.432
2006-02-24,ZAR,TWD,reference,5.3033
2006-02-24,ZAR,ZMW,reference,535.4534
2006-02-27,EUR,ZAR,reference,7.2682
2006-02-27,GBP,ZAR,reference,10.6749
2006-02-27,USD,ZAR,reference,6.1382
2006-02-27,ZAR,AUD,reference,0.2206
2006-02-27,ZAR,BRL,reference,0.3486
2006-02-27,ZAR,BWP,reference,0.8859
2006-02-27,ZAR,CAD,reference,0.1872
2006-02-27,ZAR,CHF,reference,0.2152
2006-02-27,ZAR,CNY,reference,1.312
2006-02-27,ZAR,DKK,reference,1.0263
2006-02-27,ZAR,HKD,reference,1.2641
2006-02-27,ZAR,ILS,reference,0.7681
2006-02-27,ZAR,INR,reference,7.2419
2006-02-27,ZAR,JPY,reference,18.943
2006-02-27,ZAR,KES,reference,11.9417
2006-02-27,ZAR,KRW,reference,157.8404
2006-02-27,ZAR,MWK,reference,21.6017
2006-02-27,ZAR,NOK,reference,1.1067
2006-02-27,ZAR,NZD,reference,0.2478
2006-02-27,ZAR,SEK,reference,1.2978
2006-02-27,ZAR,THB,reference,6.3952
2006-02-27,ZAR,TWD,reference,5.2867
2006-02-27,ZAR,ZMW,reference,536.8056
2006-02-28,EUR,ZAR,reference,7.3183
2006-02-28,GBP,ZAR,reference,10.7341
2006-02-28,USD,ZAR,reference,6.1729
2006-02-28,ZAR,AUD,reference,0.2196
2006-02-28,ZAR,BRL,reference,0.3466
2006-02-28,ZAR,BWP,reference,0.8835
2006-02-28,ZAR,CAD,reference,0.1848
2006-02-28,ZAR,CHF,reference,0.214
2006-02-28,ZAR,CNY,reference,1.303
2006-02-28,ZAR,DKK,reference,1.0195
2006-02-28,ZAR,HKD,reference,1.2569
2006-02-28,ZAR,ILS,reference,0.7614
2006-02-28,ZAR,INR,reference,7.2009
2006-02-28,ZAR,JPY,reference,18.8395
2006-02-28,ZAR,KES,reference,11.8177
2006-02-28,ZAR,KRW,reference,157.2993
2006-02-28,ZAR,MWK,reference,20.8166
2006-02-28,ZAR,NOK,reference,1.097
2006-02-28,ZAR,NZD,reference,0.2459
2006-02-28,ZAR,SEK,reference,1.2932
2006-02-28,ZAR,THB,reference,6.3592
2006-02-28,ZAR,TWD,reference,5.2569
2006-02-28,ZAR,ZMW,reference,534.5908
2006-03-02,EUR,ZAR,reference,7.3497
2006-03-02,GBP,ZAR,reference,10.7776
2006-03-02,USD,ZAR,reference,6.1563
2006-03-02,ZAR,AUD,reference,0.2177
2006-03-02,ZAR,BRL,reference,0.3436
2006-03-02,ZAR,BWP,reference,0.8842
2006-03-02,ZAR,CAD,reference,0.1845
2006-03-02,ZAR,CHF,reference,0.2129
2006-03-02,ZAR,CNY,reference,1.3059
2006-03-02,ZAR,DKK,reference,1.0151
2006-03-02,ZAR,HKD,reference,1.2602
2006-03-02,ZAR,ILS,reference,0.7638
2006-03-02,ZAR,INR,reference,7.201
2006-03-02,ZAR,JPY,reference,18.8684
2006-03-02,ZAR,KES,reference,11.744
2006-03-02,ZAR,KRW,reference,157.4318
2006-03-02,ZAR,MWK,reference,20.9541
2006-03-02,ZAR,NOK,reference,1.0888
2006-03-02,ZAR,NZD,reference,0.2436
2006-03-02,ZAR,SEK,reference,1.2871
2006-03-02,ZAR,THB,reference,6.2667
2006-03-02,ZAR,TWD,reference,5.2458
2006-03-02,ZAR,ZMW,reference,536.847
2006-03-03,EUR,ZAR,reference,7.3525
2006-03-03,GBP,ZAR,reference,10.7149
2006-03-03,USD,ZAR,reference,6.1184
2006-03-03,ZAR,AUD,reference,0.2191
2006-03-03,ZAR,BRL,reference,0.3453
2006-03-03,ZAR,BWP,reference,0.8859
2006-03-03,ZAR,CAD,reference,0.1852
2006-03-03,ZAR,CHF,reference,0.2127
2006-03-03,ZAR,CNY,reference,1.314
2006-03-03,ZAR,DKK,reference,1.0149
2006-03-03,ZAR,HKD,reference,1.2681
2006-03-03,ZAR,ILS,reference,0.7663
2006-03-03,ZAR,INR,reference,7.2488
2006-03-03,ZAR,JPY,reference,19.0179
2006-03-03,ZAR,KES,reference,11.8249
2006-03-03,ZAR,KRW,reference,158.7661
2006-03-03,ZAR,MWK,reference,21.1655
2006-03-03,ZAR,NOK,reference,1.091
2006-03-03,ZAR,NZD,reference,0.2448
2006-03-03,ZAR,SEK,reference,1.2841
2006-03-03,ZAR,THB,reference,6.3268
2006-03-03,ZAR,TWD,reference,5.2945
2006-03-03,ZAR,ZMW,reference,539.3537
2006-03-06,EUR,ZAR,reference,7.5285
2006-03-06,GBP,ZAR,reference,10.9815
2006-03-06,USD,ZAR,reference,6.2379
2006-03-06,ZAR,AUD,reference,0.215
2006-03-06,ZAR,BRL,reference,0.3383
2006-03-06,ZAR,BWP,reference,0.8801
2006-03-06,ZAR,CAD,reference,0.1821
2006-03-06,ZAR,CHF,reference,0.2072
2006-03-06,ZAR,CNY,reference,1.2901
2006-03-06,ZAR,DKK,reference,0.9912
2006-03-06,ZAR,HKD,reference,1.2439
2006-03-06,ZAR,ILS,reference,0.7525
2006-03-06,ZAR,INR,reference,7.1012
2006-03-06,ZAR,JPY,reference,18.7331
2006-03-06,ZAR,KES,reference,11.5263
2006-03-06,ZAR,KRW,reference,156.2948
2006-03-06,ZAR,MWK,reference,20.8003
2006-03-06,ZAR,NOK,reference,1.0612
2006-03-06,ZAR,NZD,reference,0.2408
2006-03-06,ZAR,SEK,reference,1.2535
2006-03-06,ZAR,THB,reference,6.2016
2006-03-06,ZAR,TWD,reference,5.2042
2006-03-06,ZAR,ZMW,reference,527.4219
2006-03-07,EUR,ZAR,reference,7.526
2006-03-07,GBP,ZAR,reference,10.9789
2006-03-07,USD,ZAR,reference,6.2998
2006-03-07,ZAR,AUD,reference,0.2151
2006-03-07,ZAR,BRL,reference,0.3396
2006-03-07,ZAR,BWP,reference,0.8784
2006-03-07,ZAR,CAD,reference,0.1813
2006-03-07,ZAR,CHF,reference,0.2071
2006-03-07,ZAR,CNY,reference,1.2762
2006-03-07,ZAR,DKK,reference,0.9911
2006-03-07,ZAR,HKD,reference,1.2319
2006-03-07,ZAR,ILS,reference,0.7481
2006-03-07,ZAR,INR,reference,7.0396
2006-03-07,ZAR,JPY,reference,18.7086
2006-03-07,ZAR,KES,reference,11.4242
2006-03-07,ZAR,KRW,reference,155.0372
2006-03-07,ZAR,MWK,reference,21.0963
2006-03-07,ZAR,NOK,reference,1.0596
2006-03-07,ZAR,NZD,reference,0.244
2006-03-07,ZAR,SEK,reference,1.2541
2006-03-07,ZAR,THB,reference,6.1899
2006-03-07,ZAR,TWD,reference,5.1618
2006-03-07,ZAR,ZMW,reference,521.4468
2006-03-08,EUR,ZAR,reference,7.473
2006-03-08,GBP,ZAR,reference,10.9124
2006-03-08,USD,ZAR,reference,6.2735
2006-03-08,ZAR,AUD,reference,0.2168
2006-03-08,ZAR,BRL,reference,0.3414
2006-03-08,ZAR,BWP,reference,0.8804
2006-03-08,ZAR,CAD,reference,0.183
2006-03-08,ZAR,CHF,reference,0.2089
2006-03-08,ZAR,CNY,reference,1.2823
2006-03-08,ZAR,DKK,reference,0.9982
2006-03-08,ZAR,HKD,reference,1.2373
2006-03-08,ZAR,ILS,reference,0.7511
2006-03-08,ZAR,INR,reference,7.0874
2006-03-08,ZAR,JPY,reference,18.7488
2006-03-08,ZAR,KES,reference,11.453
2006-03-08,ZAR,KRW,reference,156.5478
2006-03-08,ZAR,MWK,reference,21.2004
2006-03-08,ZAR,NOK,reference,1.0708
2006-03-08,ZAR,NZD,reference,0.245
2006-03-08,ZAR,SEK,reference,1.266
2006-03-08,ZAR,THB,reference,6.2517
2006-03-08,ZAR,TWD,reference,5.1848
2006-03-08,ZAR,ZMW,reference,524.4296
2006-03-09,EUR,ZAR,reference,7.4902
2006-03-09,GBP,ZAR,reference,10.9012
2006-03-09,USD,ZAR,reference,6.2737
2006-03-09,ZAR,AUD,reference,0.2166
2006-03-09,ZAR,BRL,reference,0.3484
2006-03-09,ZAR,BWP,reference,0.8804
2006-03-09,ZAR,CAD,reference,0.184
2006-03-09,ZAR,CHF,reference,0.2085
2006-03-09,ZAR,CNY,reference,1.2831
2006-03-09,ZAR,DKK,reference,0.9958
2006-03-09,ZAR,HKD,reference,1.2371
2006-03-09,ZAR,ILS,reference,0.7514
2006-03-09,ZAR,INR,reference,7.0926
2006-03-09,ZAR,JPY,reference,18.709
2006-03-09,ZAR,KES,reference,11.4621
2006-03-09,ZAR,KRW,reference,156.5343
2006-03-09,ZAR,MWK,reference,21.2158
2006-03-09,ZAR,NOK,reference,1.0726
2006-03-09,ZAR,NZD,reference,0.2451
2006-03-09,ZAR,SEK,reference,1.2608
2006-03-09,ZAR,THB,reference,6.2427
2006-03-09,ZAR,TWD,reference,5.1804
2006-03-09,ZAR,ZMW,reference,522.0199
2006-03-10,EUR,ZAR,reference,7.4808
2006-03-10,GBP,ZAR,reference,10.9003
2006-03-10,USD,ZAR,reference,6.2766
2006-03-10,ZAR,AUD,reference,0.2164
2006-03-10,ZAR,BRL,reference,0.3442
2006-03-10,ZAR,BWP,reference,0.881
2006-03-10,ZAR,CAD,reference,0.1848
2006-03-10,ZAR,CHF,reference,0.2093
2006-03-10,ZAR,CNY,reference,1.2825
2006-03-10,ZAR,DKK,reference,0.9972
2006-03-10,ZAR,HKD,reference,1.2367
2006-03-10,ZAR,ILS,reference,0.7506
2006-03-10,ZAR,INR,reference,7.0869
2006-03-10,ZAR,JPY,reference,18.8238
2006-03-10,ZAR,KES,reference,11.503
2006-03-10,ZAR,KRW,reference,156.1586
2006-03-10,ZAR,MWK,reference,21.2216
2006-03-10,ZAR,NOK,reference,1.072
2006-03-10,ZAR,NZD,reference,0.2466
2006-03-10,ZAR,SEK,reference,1.2585
2006-03-10,ZAR,THB,reference,6.2191
2006-03-10,ZAR,TWD,reference,5.1797
2006-03-10,ZAR,ZMW,reference,520.98
2006-03-13,EUR,ZAR,reference,7.4209
2006-03-13,GBP,ZAR,reference,10.7191
2006-03-13,USD,ZAR,reference,6.2073
2006-03-13,ZAR,AUD,reference,0.2196
2006-03-13,ZAR,BRL,reference,0.3445
2006-03-13,ZAR,BWP,reference,0.8842
2006-03-13,ZAR,CAD,reference,0.1868
2006-03-13,ZAR,CHF,reference,0.2117
2006-03-13,ZAR,CNY,reference,1.2978
2006-03-13,ZAR,DKK,reference,1.0053
2006-03-13,ZAR,HKD,reference,1.2503
2006-03-13,ZAR,ILS,reference,0.7586
2006-03-13,ZAR,INR,reference,7.1713
2006-03-13,ZAR,JPY,reference,19.1499
2006-03-13,ZAR,KES,reference,11.6878
2006-03-13,ZAR,KRW,reference,157.9983
2006-03-13,ZAR,MWK,reference,21.468
2006-03-13,ZAR,NOK,reference,1.0749
2006-03-13,ZAR,NZD,reference,0.2512
2006-03-13,ZAR,SEK,reference,1.2645
2006-03-13,ZAR,THB,reference,6.3062
2006-03-13,ZAR,TWD,reference,5.2348
2006-03-13,ZAR,ZMW,reference,527.6009
2006-03-14,EUR,ZAR,reference,7.5149
2006-03-14,GBP,ZAR,reference,10.8919
2006-03-14,USD,ZAR,reference,6.2747
2006-03-14,ZAR,AUD,reference,0.2173
2006-03-14,ZAR,BRL,reference,0.34
2006-03-14,ZAR,BWP,reference,0.8793
2006-03-14,ZAR,CAD,reference,0.1848
2006-03-14,ZAR,CHF,reference,0.2086
2006-03-14,ZAR,CNY,reference,1.2833
2006-03-14,ZAR,DKK,reference,0.9927
2006-03-14,ZAR,HKD,reference,1.2367
2006-03-14,ZAR,ILS,reference,0.7523
2006-03-14,ZAR,INR,reference,7.084
2006-03-14,ZAR,JPY,reference,18.9013
2006-03-14,ZAR,KES,reference,11.5225
2006-03-14,ZAR,KRW,reference,155.7048
2006-03-14,ZAR,MWK,reference,21.2454
2006-03-14,ZAR,NOK,reference,1.0589
2006-03-14,ZAR,NZD,reference,0.2505
2006-03-14,ZAR,SEK,reference,1.2491
2006-03-14,ZAR,THB,reference,6.2441
2006-03-14,ZAR,TWD,reference,5.1682
2006-03-14,ZAR,ZMW,reference,521.9377
2006-03-15,EUR,ZAR,reference,7.4985
2006-03-15,GBP,ZAR,reference,10.8843
2006-03-15,USD,ZAR,reference,6.2278
2006-03-15,ZAR,AUD,reference,0.2172
2006-03-15,ZAR,BRL,reference,0.3413
2006-03-15,ZAR,BWP,reference,0.882
2006-03-15,ZAR,CAD,reference,0.1853
2006-03-15,ZAR,CHF,reference,0.2088
2006-03-15,ZAR,CNY,reference,1.2924
2006-03-15,ZAR,DKK,reference,0.9949
2006-03-15,ZAR,HKD,reference,1.246
2006-03-15,ZAR,ILS,reference,0.7565
2006-03-15,ZAR,INR,reference,7.1326
2006-03-15,ZAR,JPY,reference,18.8607
2006-03-15,ZAR,KES,reference,11.6254
2006-03-15,ZAR,KRW,reference,156.5411
2006-03-15,ZAR,MWK,reference,21.4123
2006-03-15,ZAR,NOK,reference,1.0621
2006-03-15,ZAR,NZD,reference,0.2498
2006-03-15,ZAR,SEK,reference,1.2499
2006-03-15,ZAR,THB,reference,6.2808
2006-03-15,ZAR,TWD,reference,5.2015
2006-03-15,ZAR,ZMW,reference,526.6742
2006-03-16,EUR,ZAR,reference,7.4942
2006-03-16,GBP,ZAR,reference,10.8594
