date,base,quote,type,value
2021-05-12,ZAR,SEK,reference,0.5953
2021-05-12,ZAR,THB,reference,2.23
2021-05-12,ZAR,TWD,reference,1.9994
2021-05-12,ZAR,ZMW,reference,1.6003
2021-05-13,EUR,ZAR,reference,17.0182
2021-05-13,GBP,ZAR,reference,19.7898
2021-05-13,USD,ZAR,reference,14.0867
2021-05-13,ZAR,AUD,reference,0.0921
2021-05-13,ZAR,BRL,reference,0.3765
2021-05-13,ZAR,BWP,reference,0.7584
2021-05-13,ZAR,CAD,reference,0.0862
2021-05-13,ZAR,CHF,reference,0.0644
2021-05-13,ZAR,CNY,reference,0.4582
2021-05-13,ZAR,DKK,reference,0.4369
2021-05-13,ZAR,HKD,reference,0.5514
2021-05-13,ZAR,ILS,reference,0.2339
2021-05-13,ZAR,INR,reference,5.2258
2021-05-13,ZAR,JPY,reference,7.7779
2021-05-13,ZAR,KES,reference,7.6064
2021-05-13,ZAR,KRW,reference,80.3597
2021-05-13,ZAR,MWK,reference,56.5113
2021-05-13,ZAR,NOK,reference,0.5945
2021-05-13,ZAR,NZD,reference,0.0992
2021-05-13,ZAR,SEK,reference,0.5987
2021-05-13,ZAR,THB,reference,2.2262
2021-05-13,ZAR,TWD,reference,1.9868
2021-05-13,ZAR,ZMW,reference,1.5894
2021-05-14,EUR,ZAR,reference,17.1536
2021-05-14,GBP,ZAR,reference,19.8991
2021-05-14,USD,ZAR,reference,14.1485
2021-05-14,ZAR,AUD,reference,0.0913
2021-05-14,ZAR,BRL,reference,0.3752
2021-05-14,ZAR,BWP,reference,0.7612
2021-05-14,ZAR,CAD,reference,0.0858
2021-05-14,ZAR,CHF,reference,0.0638
2021-05-14,ZAR,CNY,reference,0.4548
2021-05-14,ZAR,DKK,reference,0.4335
2021-05-14,ZAR,HKD,reference,0.5489
2021-05-14,ZAR,ILS,reference,0.2321
2021-05-14,ZAR,INR,reference,5.1769
2021-05-14,ZAR,JPY,reference,7.7231
2021-05-14,ZAR,KES,reference,7.5768
2021-05-14,ZAR,KRW,reference,79.7264
2021-05-14,ZAR,MWK,reference,56.4203
2021-05-14,ZAR,NOK,reference,0.5882
2021-05-14,ZAR,NZD,reference,0.0982
2021-05-14,ZAR,SEK,reference,0.5918
2021-05-14,ZAR,THB,reference,2.2158
2021-05-14,ZAR,TWD,reference,1.9757
2021-05-14,ZAR,ZMW,reference,1.5869
2021-05-17,EUR,ZAR,reference,17.1852
2021-05-17,GBP,ZAR,reference,19.9492
2021-05-17,USD,ZAR,reference,14.1564
2021-05-17,ZAR,AUD,reference,0.0911
2021-05-17,ZAR,BRL,reference,0.3725
2021-05-17,ZAR,BWP,reference,0.7608
2021-05-17,ZAR,CAD,reference,0.0856
2021-05-17,ZAR,CHF,reference,0.0637
2021-05-17,ZAR,CNY,reference,0.455
2021-05-17,ZAR,DKK,reference,0.4327
2021-05-17,ZAR,HKD,reference,0.5487
2021-05-17,ZAR,ILS,reference,0.2311
2021-05-17,ZAR,INR,reference,5.172
2021-05-17,ZAR,JPY,reference,7.7198
2021-05-17,ZAR,KES,reference,7.5761
2021-05-17,ZAR,KRW,reference,80.1843
2021-05-17,ZAR,MWK,reference,56.3884
2021-05-17,ZAR,NOK,reference,0.5836
2021-05-17,ZAR,NZD,reference,0.098
2021-05-17,ZAR,SEK,reference,0.5901
2021-05-17,ZAR,THB,reference,2.2216
2021-05-17,ZAR,TWD,reference,1.9853
2021-05-17,ZAR,ZMW,reference,1.586
2021-05-18,EUR,ZAR,reference,17.1164
2021-05-18,GBP,ZAR,reference,19.9002
2021-05-18,USD,ZAR,reference,14.0137
2021-05-18,ZAR,AUD,reference,0.0915
2021-05-18,ZAR,BRL,reference,0.3763
2021-05-18,ZAR,BWP,reference,0.764
2021-05-18,ZAR,CAD,reference,0.0858
2021-05-18,ZAR,CHF,reference,0.064
2021-05-18,ZAR,CNY,reference,0.4582
2021-05-18,ZAR,DKK,reference,0.4345
2021-05-18,ZAR,HKD,reference,0.5541
2021-05-18,ZAR,ILS,reference,0.2331
2021-05-18,ZAR,INR,reference,5.2086
2021-05-18,ZAR,JPY,reference,7.7724
2021-05-18,ZAR,KES,reference,7.6603
2021-05-18,ZAR,KRW,reference,80.4913
2021-05-18,ZAR,MWK,reference,56.548
2021-05-18,ZAR,NOK,reference,0.5867
2021-05-18,ZAR,NZD,reference,0.0984
2021-05-18,ZAR,SEK,reference,0.5925
2021-05-18,ZAR,THB,reference,2.2435
2021-05-18,ZAR,TWD,reference,1.9917
2021-05-18,ZAR,ZMW,reference,1.6027
2021-05-19,EUR,ZAR,reference,17.1529
2021-05-19,GBP,ZAR,reference,19.9121
2021-05-19,USD,ZAR,reference,14.0385
2021-05-19,ZAR,AUD,reference,0.0919
2021-05-19,ZAR,BRL,reference,0.3748
2021-05-19,ZAR,BWP,reference,0.7635
2021-05-19,ZAR,CAD,reference,0.0861
2021-05-19,ZAR,CHF,reference,0.0641
2021-05-19,ZAR,CNY,reference,0.4586
2021-05-19,ZAR,DKK,reference,0.4335
2021-05-19,ZAR,HKD,reference,0.5531
2021-05-19,ZAR,ILS,reference,0.2326
2021-05-19,ZAR,INR,reference,5.2113
2021-05-19,ZAR,JPY,reference,7.769
2021-05-19,ZAR,KES,reference,7.6718
2021-05-19,ZAR,KRW,reference,80.5327
2021-05-19,ZAR,MWK,reference,56.7057
2021-05-19,ZAR,NOK,reference,0.5893
2021-05-19,ZAR,NZD,reference,0.0989
2021-05-19,ZAR,SEK,reference,0.5919
2021-05-19,ZAR,THB,reference,2.241
2021-05-19,ZAR,TWD,reference,1.9917
2021-05-19,ZAR,ZMW,reference,1.6004
2021-05-20,EUR,ZAR,reference,17.1672
2021-05-20,GBP,ZAR,reference,19.8804
2021-05-20,USD,ZAR,reference,14.0726
2021-05-20,ZAR,AUD,reference,0.0916
2021-05-20,ZAR,BRL,reference,0.3773
2021-05-20,ZAR,BWP,reference,0.7629
2021-05-20,ZAR,CAD,reference,0.0861
2021-05-20,ZAR,CHF,reference,0.064
2021-05-20,ZAR,CNY,reference,0.4573
2021-05-20,ZAR,DKK,reference,0.4331
2021-05-20,ZAR,HKD,reference,0.5516
2021-05-20,ZAR,ILS,reference,0.2318
2021-05-20,ZAR,INR,reference,5.1976
2021-05-20,ZAR,JPY,reference,7.7434
2021-05-20,ZAR,KES,reference,7.6887
2021-05-20,ZAR,KRW,reference,80.3833
2021-05-20,ZAR,MWK,reference,56.6703
2021-05-20,ZAR,NOK,reference,0.5898
2021-05-20,ZAR,NZD,reference,0.0988
2021-05-20,ZAR,SEK,reference,0.592
2021-05-20,ZAR,THB,reference,2.2306
2021-05-20,ZAR,TWD,reference,1.9872
2021-05-20,ZAR,ZMW,reference,1.5967
2021-05-21,EUR,ZAR,reference,17.0879
2021-05-21,GBP,ZAR,reference,19.8348
2021-05-21,USD,ZAR,reference,13.9859
2021-05-21,ZAR,AUD,reference,0.0924
2021-05-21,ZAR,BRL,reference,0.3777
2021-05-21,ZAR,BWP,reference,0.7647
2021-05-21,ZAR,CAD,reference,0.0864
2021-05-21,ZAR,CHF,reference,0.0641
2021-05-21,ZAR,CNY,reference,0.4601
2021-05-21,ZAR,DKK,reference,0.4352
2021-05-21,ZAR,HKD,reference,0.5551
2021-05-21,ZAR,ILS,reference,0.2328
2021-05-21,ZAR,INR,reference,5.2199
2021-05-21,ZAR,JPY,reference,7.7714
2021-05-21,ZAR,KES,reference,7.7435
2021-05-21,ZAR,KRW,reference,80.6667
2021-05-21,ZAR,MWK,reference,56.9188
2021-05-21,ZAR,NOK,reference,0.5959
2021-05-21,ZAR,NZD,reference,0.0996
2021-05-21,ZAR,SEK,reference,0.593
2021-05-21,ZAR,THB,reference,2.2444
2021-05-21,ZAR,TWD,reference,1.9969
2021-05-21,ZAR,ZMW,reference,1.607
2021-05-24,EUR,ZAR,reference,17.0598
2021-05-24,GBP,ZAR,reference,19.7935
2021-05-24,USD,ZAR,reference,13.9829
2021-05-24,ZAR,AUD,reference,0.0925
2021-05-24,ZAR,BRL,reference,0.3836
2021-05-24,ZAR,BWP,reference,0.7653
2021-05-24,ZAR,CAD,reference,0.0863
2021-05-24,ZAR,CHF,reference,0.0642
2021-05-24,ZAR,CNY,reference,0.4598
2021-05-24,ZAR,DKK,reference,0.4359
2021-05-24,ZAR,HKD,reference,0.5554
2021-05-24,ZAR,ILS,reference,0.2329
2021-05-24,ZAR,INR,reference,5.2112
2021-05-24,ZAR,JPY,reference,7.7802
2021-05-24,ZAR,KES,reference,7.7309
2021-05-24,ZAR,KRW,reference,80.563
2021-05-24,ZAR,MWK,reference,56.9309
2021-05-24,ZAR,NOK,reference,0.5964
2021-05-24,ZAR,NZD,reference,0.0996
2021-05-24,ZAR,SEK,reference,0.5949
2021-05-24,ZAR,THB,reference,2.2417
2021-05-24,ZAR,TWD,reference,1.9974
2021-05-24,ZAR,ZMW,reference,1.6073
2021-05-25,EUR,ZAR,reference,16.9701
2021-05-25,GBP,ZAR,reference,19.6332
2021-05-25,USD,ZAR,reference,13.852
2021-05-25,ZAR,AUD,reference,0.093
2021-05-25,ZAR,BRL,reference,0.3841
2021-05-25,ZAR,BWP,reference,0.768
2021-05-25,ZAR,CAD,reference,0.087
2021-05-25,ZAR,CHF,reference,0.0646
2021-05-25,ZAR,CNY,reference,0.4626
2021-05-25,ZAR,DKK,reference,0.4382
2021-05-25,ZAR,HKD,reference,0.5604
2021-05-25,ZAR,ILS,reference,0.2342
2021-05-25,ZAR,INR,reference,5.2579
2021-05-25,ZAR,JPY,reference,7.8523
2021-05-25,ZAR,KES,reference,7.7895
2021-05-25,ZAR,KRW,reference,81.0398
2021-05-25,ZAR,MWK,reference,57.4688
2021-05-25,ZAR,NOK,reference,0.5998
2021-05-25,ZAR,NZD,reference,0.1
2021-05-25,ZAR,SEK,reference,0.5961
2021-05-25,ZAR,THB,reference,2.2632
2021-05-25,ZAR,TWD,reference,2.0135
2021-05-25,ZAR,ZMW,reference,1.6237
2021-05-26,EUR,ZAR,reference,16.9343
2021-05-26,GBP,ZAR,reference,19.5653
2021-05-26,USD,ZAR,reference,13.8295
2021-05-26,ZAR,AUD,reference,0.0929
2021-05-26,ZAR,BRL,reference,0.3856
2021-05-26,ZAR,BWP,reference,0.7692
2021-05-26,ZAR,CAD,reference,0.0873
2021-05-26,ZAR,CHF,reference,0.0647
2021-05-26,ZAR,CNY,reference,0.4625
2021-05-26,ZAR,DKK,reference,0.4391
2021-05-26,ZAR,HKD,reference,0.5613
2021-05-26,ZAR,ILS,reference,0.2348
2021-05-26,ZAR,INR,reference,5.2556
2021-05-26,ZAR,JPY,reference,7.8705
2021-05-26,ZAR,KES,reference,7.7841
2021-05-26,ZAR,KRW,reference,80.7685
2021-05-26,ZAR,MWK,reference,57.5624
2021-05-26,ZAR,NOK,reference,0.6014
2021-05-26,ZAR,NZD,reference,0.0989
2021-05-26,ZAR,SEK,reference,0.5993
2021-05-26,ZAR,THB,reference,2.2597
2021-05-26,ZAR,TWD,reference,2.011
2021-05-26,ZAR,ZMW,reference,1.6264
2021-05-27,EUR,ZAR,reference,16.7127
2021-05-27,GBP,ZAR,reference,19.3483
2021-05-27,USD,ZAR,reference,13.6843
2021-05-27,ZAR,AUD,reference,0.0942
2021-05-27,ZAR,BRL,reference,0.3882
2021-05-27,ZAR,BWP,reference,0.7741
2021-05-27,ZAR,CAD,reference,0.0885
2021-05-27,ZAR,CHF,reference,0.0655
2021-05-27,ZAR,CNY,reference,0.4659
2021-05-27,ZAR,DKK,reference,0.4449
2021-05-27,ZAR,HKD,reference,0.5672
2021-05-27,ZAR,ILS,reference,0.2374
2021-05-27,ZAR,INR,reference,5.3059
2021-05-27,ZAR,JPY,reference,7.9701
2021-05-27,ZAR,KES,reference,7.8594
2021-05-27,ZAR,KRW,reference,81.5809
2021-05-27,ZAR,MWK,reference,58.1731
2021-05-27,ZAR,NOK,reference,0.61
2021-05-27,ZAR,NZD,reference,0.1
2021-05-27,ZAR,SEK,reference,0.6061
2021-05-27,ZAR,THB,reference,2.2829
2021-05-27,ZAR,TWD,reference,2.03
2021-05-27,ZAR,ZMW,reference,1.6433
2021-05-28,EUR,ZAR,reference,16.8549
2021-05-28,GBP,ZAR,reference,19.616
2021-05-28,USD,ZAR,reference,13.8194
2021-05-28,ZAR,AUD,reference,0.0937
2021-05-28,ZAR,BRL,reference,0.3791
2021-05-28,ZAR,BWP,reference,0.7702
2021-05-28,ZAR,CAD,reference,0.0874
2021-05-28,ZAR,CHF,reference,0.0649
2021-05-28,ZAR,CNY,reference,0.4606
2021-05-28,ZAR,DKK,reference,0.4412
2021-05-28,ZAR,HKD,reference,0.5616
2021-05-28,ZAR,ILS,reference,0.2354
2021-05-28,ZAR,INR,reference,5.2408
2021-05-28,ZAR,JPY,reference,7.9471
2021-05-28,ZAR,KES,reference,7.7789
2021-05-28,ZAR,KRW,reference,80.5933
2021-05-28,ZAR,MWK,reference,57.6043
2021-05-28,ZAR,NOK,reference,0.6037
2021-05-28,ZAR,NZD,reference,0.0997
2021-05-28,ZAR,SEK,reference,0.5998
2021-05-28,ZAR,THB,reference,2.262
2021-05-28,ZAR,TWD,reference,2.0028
2021-05-28,ZAR,ZMW,reference,1.6276
2021-05-31,EUR,ZAR,reference,16.7557
2021-05-31,GBP,ZAR,reference,19.4756
2021-05-31,USD,ZAR,reference,13.7404
2021-05-31,ZAR,AUD,reference,0.0941
2021-05-31,ZAR,BRL,reference,0.3803
2021-05-31,ZAR,BWP,reference,0.773
2021-05-31,ZAR,CAD,reference,0.0878
2021-05-31,ZAR,CHF,reference,0.0655
2021-05-31,ZAR,CNY,reference,0.4629
2021-05-31,ZAR,DKK,reference,0.4438
2021-05-31,ZAR,HKD,reference,0.5648
2021-05-31,ZAR,ILS,reference,0.2363
2021-05-31,ZAR,INR,reference,5.2799
2021-05-31,ZAR,JPY,reference,7.9849
2021-05-31,ZAR,KES,reference,7.8382
2021-05-31,ZAR,KRW,reference,80.6259
2021-05-31,ZAR,MWK,reference,57.9358
2021-05-31,ZAR,NOK,reference,0.6091
2021-05-31,ZAR,NZD,reference,0.1003
2021-05-31,ZAR,SEK,reference,0.6041
2021-05-31,ZAR,THB,reference,2.275
2021-05-31,ZAR,TWD,reference,2.0037
2021-05-31,ZAR,ZMW,reference,1.6386
2021-06-01,EUR,ZAR,reference,16.7951
2021-06-01,GBP,ZAR,reference,19.497
2021-06-01,USD,ZAR,reference,13.7467
2021-06-01,ZAR,AUD,reference,0.094
2021-06-01,ZAR,BRL,reference,0.3796
2021-06-01,ZAR,BWP,reference,0.7722
2021-06-01,ZAR,CAD,reference,0.0876
2021-06-01,ZAR,CHF,reference,0.0655
2021-06-01,ZAR,CNY,reference,0.4639
2021-06-01,ZAR,DKK,reference,0.4428
2021-06-01,ZAR,HKD,reference,0.5644
2021-06-01,ZAR,ILS,reference,0.2361
2021-06-01,ZAR,INR,reference,5.3018
2021-06-01,ZAR,JPY,reference,7.9743
2021-06-01,ZAR,KES,reference,7.8346
2021-06-01,ZAR,KRW,reference,80.5969
2021-06-01,ZAR,MWK,reference,58.0137
2021-06-01,ZAR,NOK,reference,0.6017
2021-06-01,ZAR,NZD,reference,0.1002
2021-06-01,ZAR,SEK,reference,0.6023
2021-06-01,ZAR,THB,reference,2.2671
2021-06-01,ZAR,TWD,reference,2.0073
2021-06-01,ZAR,ZMW,reference,1.6364
2021-06-02,EUR,ZAR,reference,16.7867
2021-06-02,GBP,ZAR,reference,19.465
2021-06-02,USD,ZAR,reference,13.7703
2021-06-02,ZAR,AUD,reference,0.094
2021-06-02,ZAR,BRL,reference,0.3741
2021-06-02,ZAR,BWP,reference,0.7726
2021-06-02,ZAR,CAD,reference,0.0877
2021-06-02,ZAR,CHF,reference,0.0653
2021-06-02,ZAR,CNY,reference,0.4638
2021-06-02,ZAR,DKK,reference,0.443
2021-06-02,ZAR,HKD,reference,0.5635
2021-06-02,ZAR,ILS,reference,0.236
2021-06-02,ZAR,INR,reference,5.3109
2021-06-02,ZAR,JPY,reference,7.9733
2021-06-02,ZAR,KES,reference,7.8212
2021-06-02,ZAR,KRW,reference,80.8337
2021-06-02,ZAR,MWK,reference,57.8099
2021-06-02,ZAR,NOK,reference,0.6054
2021-06-02,ZAR,NZD,reference,0.1004
2021-06-02,ZAR,SEK,reference,0.6015
2021-06-02,ZAR,THB,reference,2.2617
2021-06-02,ZAR,TWD,reference,2.0099
2021-06-02,ZAR,ZMW,reference,1.6372
2021-06-03,EUR,ZAR,reference,16.4834
2021-06-03,GBP,ZAR,reference,19.1713
2021-06-03,USD,ZAR,reference,13.5237
2021-06-03,ZAR,AUD,reference,0.0957
2021-06-03,ZAR,BRL,reference,0.3753
2021-06-03,ZAR,BWP,reference,0.7804
2021-06-03,ZAR,CAD,reference,0.0892
2021-06-03,ZAR,CHF,reference,0.0665
2021-06-03,ZAR,CNY,reference,0.4728
2021-06-03,ZAR,DKK,reference,0.4511
2021-06-03,ZAR,HKD,reference,0.5737
2021-06-03,ZAR,ILS,reference,0.2406
2021-06-03,ZAR,INR,reference,5.4011
2021-06-03,ZAR,JPY,reference,8.1176
2021-06-03,ZAR,KES,reference,7.9675
2021-06-03,ZAR,KRW,reference,82.3755
2021-06-03,ZAR,MWK,reference,58.8639
2021-06-03,ZAR,NOK,reference,0.615
2021-06-03,ZAR,NZD,reference,0.1024
2021-06-03,ZAR,SEK,reference,0.6122
2021-06-03,ZAR,THB,reference,2.3011
2021-06-03,ZAR,TWD,reference,2.0455
2021-06-03,ZAR,ZMW,reference,1.6678
2021-06-04,EUR,ZAR,reference,16.5478
2021-06-04,GBP,ZAR,reference,19.2982
2021-06-04,USD,ZAR,reference,13.6629
2021-06-04,ZAR,AUD,reference,0.0955
2021-06-04,ZAR,BRL,reference,0.3717
2021-06-04,ZAR,BWP,reference,0.7774
2021-06-04,ZAR,CAD,reference,0.0888
2021-06-04,ZAR,CHF,reference,0.0662
2021-06-04,ZAR,CNY,reference,0.4692
2021-06-04,ZAR,DKK,reference,0.4495
2021-06-04,ZAR,HKD,reference,0.5678
2021-06-04,ZAR,ILS,reference,0.2383
2021-06-04,ZAR,INR,reference,5.3484
2021-06-04,ZAR,JPY,reference,8.0631
2021-06-04,ZAR,KES,reference,7.8936
2021-06-04,ZAR,KRW,reference,81.6887
2021-06-04,ZAR,MWK,reference,58.2643
2021-06-04,ZAR,NOK,reference,0.6149
2021-06-04,ZAR,NZD,reference,0.1023
2021-06-04,ZAR,SEK,reference,0.6111
2021-06-04,ZAR,THB,reference,2.2879
2021-06-04,ZAR,TWD,reference,2.029
2021-06-04,ZAR,ZMW,reference,1.6505
2021-06-07,EUR,ZAR,reference,16.4031
2021-06-07,GBP,ZAR,reference,19.0535
2021-06-07,USD,ZAR,reference,13.4949
2021-06-07,ZAR,AUD,reference,0.0957
2021-06-07,ZAR,BRL,reference,0.374
2021-06-07,ZAR,BWP,reference,0.7817
2021-06-07,ZAR,CAD,reference,0.0897
2021-06-07,ZAR,CHF,reference,0.0667
2021-06-07,ZAR,CNY,reference,0.4739
2021-06-07,ZAR,DKK,reference,0.4534
2021-06-07,ZAR,HKD,reference,0.5749
2021-06-07,ZAR,ILS,reference,0.2408
2021-06-07,ZAR,INR,reference,5.3981
2021-06-07,ZAR,JPY,reference,8.113
2021-06-07,ZAR,KES,reference,7.9919
2021-06-07,ZAR,KRW,reference,82.4142
2021-06-07,ZAR,MWK,reference,58.9895
2021-06-07,ZAR,NOK,reference,0.615
2021-06-07,ZAR,NZD,reference,0.1029
2021-06-07,ZAR,SEK,reference,0.6128
2021-06-07,ZAR,THB,reference,2.3105
2021-06-07,ZAR,TWD,reference,2.0553
2021-06-07,ZAR,ZMW,reference,1.6706
2021-06-08,EUR,ZAR,reference,16.5497
2021-06-08,GBP,ZAR,reference,19.2206
2021-06-08,USD,ZAR,reference,13.5994
2021-06-08,ZAR,AUD,reference,0.095
2021-06-08,ZAR,BRL,reference,0.3711
2021-06-08,ZAR,BWP,reference,0.7785
2021-06-08,ZAR,CAD,reference,0.0889
2021-06-08,ZAR,CHF,reference,0.066
2021-06-08,ZAR,CNY,reference,0.4704
2021-06-08,ZAR,DKK,reference,0.4493
2021-06-08,ZAR,HKD,reference,0.5705
2021-06-08,ZAR,ILS,reference,0.2389
2021-06-08,ZAR,INR,reference,5.3595
2021-06-08,ZAR,JPY,reference,8.053
2021-06-08,ZAR,KES,reference,7.9379
2021-06-08,ZAR,KRW,reference,82.0087
2021-06-08,ZAR,MWK,reference,58.5366
2021-06-08,ZAR,NOK,reference,0.6077
2021-06-08,ZAR,NZD,reference,0.102
2021-06-08,ZAR,SEK,reference,0.609
2021-06-08,ZAR,THB,reference,2.2946
2021-06-08,ZAR,TWD,reference,2.0374
2021-06-08,ZAR,ZMW,reference,1.6582
2021-06-09,EUR,ZAR,reference,16.5069
2021-06-09,GBP,ZAR,reference,19.2053
2021-06-09,USD,ZAR,reference,13.5425
2021-06-09,ZAR,AUD,reference,0.0953
2021-06-09,ZAR,BRL,reference,0.3719
2021-06-09,ZAR,BWP,reference,0.7802
2021-06-09,ZAR,CAD,reference,0.0893
2021-06-09,ZAR,CHF,reference,0.0662
2021-06-09,ZAR,CNY,reference,0.4719
2021-06-09,ZAR,DKK,reference,0.4505
2021-06-09,ZAR,HKD,reference,0.5729
2021-06-09,ZAR,ILS,reference,0.2395
2021-06-09,ZAR,INR,reference,5.3877
2021-06-09,ZAR,JPY,reference,8.0816
2021-06-09,ZAR,KES,reference,7.9712
2021-06-09,ZAR,KRW,reference,82.239
2021-06-09,ZAR,MWK,reference,58.8278
2021-06-09,ZAR,NOK,reference,0.6101
2021-06-09,ZAR,NZD,reference,0.1025
2021-06-09,ZAR,SEK,reference,0.6106
2021-06-09,ZAR,THB,reference,2.3002
2021-06-09,ZAR,TWD,reference,2.0483
2021-06-09,ZAR,ZMW,reference,1.6655
2021-06-10,EUR,ZAR,reference,16.6575
2021-06-10,GBP,ZAR,reference,19.2947
2021-06-10,USD,ZAR,reference,13.6924
2021-06-10,ZAR,AUD,reference,0.0944
2021-06-10,ZAR,BRL,reference,0.3698
2021-06-10,ZAR,BWP,reference,0.7761
2021-06-10,ZAR,CAD,reference,0.0885
2021-06-10,ZAR,CHF,reference,0.0654
2021-06-10,ZAR,CNY,reference,0.4668
2021-06-10,ZAR,DKK,reference,0.4464
2021-06-10,ZAR,HKD,reference,0.5667
2021-06-10,ZAR,ILS,reference,0.237
2021-06-10,ZAR,INR,reference,5.3371
2021-06-10,ZAR,JPY,reference,7.9982
2021-06-10,ZAR,KES,reference,7.8803
2021-06-10,ZAR,KRW,reference,81.4515
2021-06-10,ZAR,MWK,reference,58.4972
2021-06-10,ZAR,NOK,reference,0.6088
2021-06-10,ZAR,NZD,reference,0.1017
2021-06-10,ZAR,SEK,reference,0.6049
2021-06-10,ZAR,THB,reference,2.2761
2021-06-10,ZAR,TWD,reference,2.0213
2021-06-10,ZAR,ZMW,reference,1.6476
2021-06-11,EUR,ZAR,reference,16.5107
2021-06-11,GBP,ZAR,reference,19.2023
2021-06-11,USD,ZAR,reference,13.5667
2021-06-11,ZAR,AUD,reference,0.095
2021-06-11,ZAR,BRL,reference,0.3727
2021-06-11,ZAR,BWP,reference,0.78
2021-06-11,ZAR,CAD,reference,0.0892
2021-06-11,ZAR,CHF,reference,0.066
2021-06-11,ZAR,CNY,reference,0.4711
2021-06-11,ZAR,DKK,reference,0.4504
2021-06-11,ZAR,HKD,reference,0.5719
2021-06-11,ZAR,ILS,reference,0.239
2021-06-11,ZAR,INR,reference,5.3861
2021-06-11,ZAR,JPY,reference,8.076
2021-06-11,ZAR,KES,reference,7.9533
2021-06-11,ZAR,KRW,reference,81.9915
2021-06-11,ZAR,MWK,reference,59.1978
2021-06-11,ZAR,NOK,reference,0.6108
2021-06-11,ZAR,NZD,reference,0.1024
2021-06-11,ZAR,SEK,reference,0.6086
2021-06-11,ZAR,THB,reference,2.2891
2021-06-11,ZAR,TWD,reference,2.0375
2021-06-11,ZAR,ZMW,reference,1.6635
2021-06-14,EUR,ZAR,reference,16.6548
2021-06-14,GBP,ZAR,reference,19.3671
2021-06-14,USD,ZAR,reference,13.7541
2021-06-14,ZAR,AUD,reference,0.0943
2021-06-14,ZAR,BRL,reference,0.3719
2021-06-14,ZAR,BWP,reference,0.7751
2021-06-14,ZAR,CAD,reference,0.0884
2021-06-14,ZAR,CHF,reference,0.0654
2021-06-14,ZAR,CNY,reference,0.4652
2021-06-14,ZAR,DKK,reference,0.4465
2021-06-14,ZAR,HKD,reference,0.5643
2021-06-14,ZAR,ILS,reference,0.2361
2021-06-14,ZAR,INR,reference,5.3274
2021-06-14,ZAR,JPY,reference,7.9729
2021-06-14,ZAR,KES,reference,7.8377
2021-06-14,ZAR,KRW,reference,81.2424
2021-06-14,ZAR,MWK,reference,58.2805
2021-06-14,ZAR,NOK,reference,0.6052
2021-06-14,ZAR,NZD,reference,0.1019
2021-06-14,ZAR,SEK,reference,0.6054
2021-06-14,ZAR,THB,reference,2.2633
2021-06-14,ZAR,TWD,reference,2.0122
2021-06-14,ZAR,ZMW,reference,1.6413
2021-06-15,EUR,ZAR,reference,16.6976
2021-06-15,GBP,ZAR,reference,19.3931
2021-06-15,USD,ZAR,reference,13.7491
2021-06-15,ZAR,AUD,reference,0.0945
2021-06-15,ZAR,BRL,reference,0.368
2021-06-15,ZAR,BWP,reference,0.7746
2021-06-15,ZAR,CAD,reference,0.0884
2021-06-15,ZAR,CHF,reference,0.0652
2021-06-15,ZAR,CNY,reference,0.4656
2021-06-15,ZAR,DKK,reference,0.4454
2021-06-15,ZAR,HKD,reference,0.5646
2021-06-15,ZAR,ILS,reference,0.2356
2021-06-15,ZAR,INR,reference,5.3311
2021-06-15,ZAR,JPY,reference,8.0053
2021-06-15,ZAR,KES,reference,7.8369
2021-06-15,ZAR,KRW,reference,81.2931
2021-06-15,ZAR,MWK,reference,58.0003
2021-06-15,ZAR,NOK,reference,0.6039
2021-06-15,ZAR,NZD,reference,0.1018
2021-06-15,ZAR,SEK,reference,0.6038
2021-06-15,ZAR,THB,reference,2.2649
2021-06-15,ZAR,TWD,reference,2.0107
2021-06-15,ZAR,ZMW,reference,1.6419
2021-06-17,EUR,ZAR,reference,16.7636
2021-06-17,GBP,ZAR,reference,19.6134
2021-06-17,USD,ZAR,reference,14.0211
2021-06-17,ZAR,AUD,reference,0.0937
2021-06-17,ZAR,BRL,reference,0.3606
2021-06-17,ZAR,BWP,reference,0.7685
2021-06-17,ZAR,CAD,reference,0.0877
2021-06-17,ZAR,CHF,reference,0.0651
2021-06-17,ZAR,CNY,reference,0.4585
2021-06-17,ZAR,DKK,reference,0.4436
2021-06-17,ZAR,HKD,reference,0.5538
2021-06-17,ZAR,ILS,reference,0.2324
2021-06-17,ZAR,INR,reference,5.264
2021-06-17,ZAR,JPY,reference,7.8885
2021-06-17,ZAR,KES,reference,7.6884
2021-06-17,ZAR,KRW,reference,80.6318
2021-06-17,ZAR,MWK,reference,57.1707
2021-06-17,ZAR,NOK,reference,0.6057
2021-06-17,ZAR,NZD,reference,0.101
2021-06-17,ZAR,SEK,reference,0.6069
2021-06-17,ZAR,THB,reference,2.2384
2021-06-17,ZAR,TWD,reference,1.9804
2021-06-17,ZAR,ZMW,reference,1.6104
2021-06-18,EUR,ZAR,reference,16.7882
2021-06-18,GBP,ZAR,reference,19.5601
2021-06-18,USD,ZAR,reference,14.0811
2021-06-18,ZAR,AUD,reference,0.0941
2021-06-18,ZAR,BRL,reference,0.3557
2021-06-18,ZAR,BWP,reference,0.7686
2021-06-18,ZAR,CAD,reference,0.0878
2021-06-18,ZAR,CHF,reference,0.0652
2021-06-18,ZAR,CNY,reference,0.4575
