date,base,quote,type,value
2026-06-01,ZAR,BWP,reference,0.8232
2026-06-01,ZAR,CAD,reference,0.0851
2026-06-01,ZAR,CHF,reference,0.0482
2026-06-01,ZAR,CNY,reference,0.4166
2026-06-01,ZAR,DKK,reference,0.3947
2026-06-01,ZAR,HKD,reference,0.4826
2026-06-01,ZAR,ILS,reference,0.1732
2026-06-01,ZAR,INR,reference,5.8434
2026-06-01,ZAR,JPY,reference,9.8182
2026-06-01,ZAR,KES,reference,7.9712
2026-06-01,ZAR,KRW,reference,92.7508
2026-06-01,ZAR,MWK,reference,106.776
2026-06-01,ZAR,NOK,reference,0.5684
2026-06-01,ZAR,NZD,reference,0.1032
2026-06-01,ZAR,SEK,reference,0.5693
2026-06-01,ZAR,THB,reference,2.0047
2026-06-01,ZAR,TWD,reference,1.928
2026-06-01,ZAR,ZMW,reference,1.1207
2026-06-02,EUR,ZAR,reference,18.8664
2026-06-02,GBP,ZAR,reference,21.8185
2026-06-02,USD,ZAR,reference,16.1985
2026-06-02,ZAR,AUD,reference,0.0859
2026-06-02,ZAR,BRL,reference,0.3103
2026-06-02,ZAR,BWP,reference,0.8242
2026-06-02,ZAR,CAD,reference,0.0855
2026-06-02,ZAR,CHF,reference,0.0485
2026-06-02,ZAR,CNY,reference,0.4175
2026-06-02,ZAR,DKK,reference,0.3962
2026-06-02,ZAR,HKD,reference,0.4839
2026-06-02,ZAR,ILS,reference,0.1738
2026-06-02,ZAR,INR,reference,5.8791
2026-06-02,ZAR,JPY,reference,9.8602
2026-06-02,ZAR,KES,reference,7.9915
2026-06-02,ZAR,KRW,reference,93.6989
2026-06-02,ZAR,MWK,reference,107.0477
2026-06-02,ZAR,NOK,reference,0.5727
2026-06-02,ZAR,NZD,reference,0.104
2026-06-02,ZAR,SEK,reference,0.5734
2026-06-02,ZAR,THB,reference,2.0101
2026-06-02,ZAR,TWD,reference,1.9428
2026-06-02,ZAR,ZMW,reference,1.1251
2026-06-03,EUR,ZAR,reference,18.9253
2026-06-03,GBP,ZAR,reference,21.9249
2026-06-03,USD,ZAR,reference,16.2974
2026-06-03,ZAR,AUD,reference,0.0856
2026-06-03,ZAR,BRL,reference,0.3071
2026-06-03,ZAR,BWP,reference,0.8231
2026-06-03,ZAR,CAD,reference,0.085
2026-06-03,ZAR,CHF,reference,0.0484
2026-06-03,ZAR,CNY,reference,0.4156
2026-06-03,ZAR,DKK,reference,0.3949
2026-06-03,ZAR,HKD,reference,0.4808
2026-06-03,ZAR,ILS,reference,0.1761
2026-06-03,ZAR,INR,reference,5.8775
2026-06-03,ZAR,JPY,reference,9.797
2026-06-03,ZAR,KES,reference,7.943
2026-06-03,ZAR,KRW,reference,93.8665
2026-06-03,ZAR,MWK,reference,106.3974
2026-06-03,ZAR,NOK,reference,0.5701
2026-06-03,ZAR,NZD,reference,0.104
2026-06-03,ZAR,SEK,reference,0.5744
2026-06-03,ZAR,THB,reference,2.0111
2026-06-03,ZAR,TWD,reference,1.928
2026-06-03,ZAR,ZMW,reference,1.0968
2026-06-04,EUR,ZAR,reference,18.9036
2026-06-04,GBP,ZAR,reference,21.8693
2026-06-04,USD,ZAR,reference,16.2815
2026-06-04,ZAR,AUD,reference,0.0861
2026-06-04,ZAR,BRL,reference,0.3108
2026-06-04,ZAR,BWP,reference,0.8239
2026-06-04,ZAR,CAD,reference,0.0855
2026-06-04,ZAR,CHF,reference,0.0486
2026-06-04,ZAR,CNY,reference,0.4162
2026-06-04,ZAR,DKK,reference,0.3954
2026-06-04,ZAR,HKD,reference,0.4813
2026-06-04,ZAR,ILS,reference,0.1772
2026-06-04,ZAR,INR,reference,5.8826
2026-06-04,ZAR,JPY,reference,9.8194
2026-06-04,ZAR,KES,reference,7.9446
2026-06-04,ZAR,KRW,reference,94.4753
2026-06-04,ZAR,MWK,reference,106.5019
2026-06-04,ZAR,NOK,reference,0.5714
2026-06-04,ZAR,NZD,reference,0.1047
2026-06-04,ZAR,SEK,reference,0.5757
2026-06-04,ZAR,THB,reference,2.0069
2026-06-04,ZAR,TWD,reference,1.9369
2026-06-04,ZAR,ZMW,reference,1.0764
2026-06-05,EUR,ZAR,reference,18.9492
2026-06-05,GBP,ZAR,reference,21.9075
2026-06-05,USD,ZAR,reference,16.2815
2026-06-05,ZAR,AUD,reference,0.0861
2026-06-05,ZAR,BRL,reference,0.3111
2026-06-05,ZAR,BWP,reference,0.8233
2026-06-05,ZAR,CAD,reference,0.0853
2026-06-05,ZAR,CHF,reference,0.0484
2026-06-05,ZAR,CNY,reference,0.4159
2026-06-05,ZAR,DKK,reference,0.3945
2026-06-05,ZAR,HKD,reference,0.4811
2026-06-05,ZAR,ILS,reference,0.1783
2026-06-05,ZAR,INR,reference,5.8474
2026-06-05,ZAR,JPY,reference,9.8231
2026-06-05,ZAR,KES,reference,7.9508
2026-06-05,ZAR,KRW,reference,94.5461
2026-06-05,ZAR,MWK,reference,106.502
2026-06-05,ZAR,NOK,reference,0.5729
2026-06-05,ZAR,NZD,reference,0.1045
2026-06-05,ZAR,SEK,reference,0.5736
2026-06-05,ZAR,THB,reference,2.0035
2026-06-05,ZAR,TWD,reference,1.9346
2026-06-05,ZAR,ZMW,reference,1.0764
2026-06-08,EUR,ZAR,reference,19.0928
2026-06-08,GBP,ZAR,reference,22.101
2026-06-08,USD,ZAR,reference,16.5736
2026-06-08,ZAR,AUD,reference,0.0855
2026-06-08,ZAR,BRL,reference,0.3121
2026-06-08,ZAR,BWP,reference,0.8181
2026-06-08,ZAR,CAD,reference,0.0842
2026-06-08,ZAR,CHF,reference,0.0481
2026-06-08,ZAR,CNY,reference,0.4094
2026-06-08,ZAR,DKK,reference,0.3915
2026-06-08,ZAR,HKD,reference,0.4727
2026-06-08,ZAR,ILS,reference,0.1786
2026-06-08,ZAR,INR,reference,5.7736
2026-06-08,ZAR,JPY,reference,9.6626
2026-06-08,ZAR,KES,reference,7.8106
2026-06-08,ZAR,KRW,reference,92.4106
2026-06-08,ZAR,MWK,reference,104.6246
2026-06-08,ZAR,NOK,reference,0.5702
2026-06-08,ZAR,NZD,reference,0.1039
2026-06-08,ZAR,SEK,reference,0.5708
2026-06-08,ZAR,THB,reference,1.983
2026-06-08,ZAR,TWD,reference,1.9045
2026-06-08,ZAR,ZMW,reference,1.0604
2026-06-09,EUR,ZAR,reference,19.0038
2026-06-09,GBP,ZAR,reference,22.0176
2026-06-09,USD,ZAR,reference,16.4599
2026-06-09,ZAR,AUD,reference,0.0862
2026-06-09,ZAR,BRL,reference,0.3155
2026-06-09,ZAR,BWP,reference,0.8204
2026-06-09,ZAR,CAD,reference,0.0847
2026-06-09,ZAR,CHF,reference,0.0484
2026-06-09,ZAR,CNY,reference,0.4113
2026-06-09,ZAR,DKK,reference,0.3933
2026-06-09,ZAR,HKD,reference,0.4761
2026-06-09,ZAR,ILS,reference,0.1784
2026-06-09,ZAR,INR,reference,5.7944
2026-06-09,ZAR,JPY,reference,9.7324
2026-06-09,ZAR,KES,reference,7.8585
2026-06-09,ZAR,KRW,reference,92.4287
2026-06-09,ZAR,MWK,reference,105.3267
2026-06-09,ZAR,NOK,reference,0.5759
2026-06-09,ZAR,NZD,reference,0.1042
2026-06-09,ZAR,SEK,reference,0.573
2026-06-09,ZAR,THB,reference,1.9955
2026-06-09,ZAR,TWD,reference,1.9181
2026-06-09,ZAR,ZMW,reference,1.0708
2026-06-10,EUR,ZAR,reference,19.1087
2026-06-10,GBP,ZAR,reference,22.1488
2026-06-10,USD,ZAR,reference,16.5407
2026-06-10,ZAR,AUD,reference,0.0862
2026-06-10,ZAR,BRL,reference,0.3127
2026-06-10,ZAR,BWP,reference,0.8186
2026-06-10,ZAR,CAD,reference,0.0842
2026-06-10,ZAR,CHF,reference,0.0483
2026-06-10,ZAR,CNY,reference,0.4097
2026-06-10,ZAR,DKK,reference,0.3912
2026-06-10,ZAR,HKD,reference,0.4738
2026-06-10,ZAR,ILS,reference,0.1799
2026-06-10,ZAR,INR,reference,5.7626
2026-06-10,ZAR,JPY,reference,9.6976
2026-06-10,ZAR,KES,reference,7.8231
2026-06-10,ZAR,KRW,reference,92.2754
2026-06-10,ZAR,MWK,reference,104.8329
2026-06-10,ZAR,NOK,reference,0.5742
2026-06-10,ZAR,NZD,reference,0.1041
2026-06-10,ZAR,SEK,reference,0.5739
2026-06-10,ZAR,THB,reference,1.9881
2026-06-10,ZAR,TWD,reference,1.9124
2026-06-10,ZAR,ZMW,reference,1.0656
2026-06-11,EUR,ZAR,reference,19.0897
2026-06-11,GBP,ZAR,reference,22.1211
2026-06-11,USD,ZAR,reference,16.5422
2026-06-11,ZAR,AUD,reference,0.0864
2026-06-11,ZAR,BRL,reference,0.3133
2026-06-11,ZAR,BWP,reference,0.8186
2026-06-11,ZAR,CAD,reference,0.0844
2026-06-11,ZAR,CHF,reference,0.0483
2026-06-11,ZAR,CNY,reference,0.4097
2026-06-11,ZAR,DKK,reference,0.3915
2026-06-11,ZAR,HKD,reference,0.4737
2026-06-11,ZAR,ILS,reference,0.1789
2026-06-11,ZAR,INR,reference,5.7878
2026-06-11,ZAR,JPY,reference,9.7037
2026-06-11,ZAR,KES,reference,7.8254
2026-06-11,ZAR,KRW,reference,92.4847
2026-06-11,ZAR,MWK,reference,104.8235
2026-06-11,ZAR,NOK,reference,0.5752
2026-06-11,ZAR,NZD,reference,0.1045
2026-06-11,ZAR,SEK,reference,0.5759
2026-06-11,ZAR,THB,reference,1.9901
2026-06-11,ZAR,TWD,reference,1.912
2026-06-11,ZAR,ZMW,reference,1.0539
2026-06-12,EUR,ZAR,reference,18.8329
2026-06-12,GBP,ZAR,reference,21.8124
2026-06-12,USD,ZAR,reference,16.2682
2026-06-12,ZAR,AUD,reference,0.0873
2026-06-12,ZAR,BRL,reference,0.3135
2026-06-12,ZAR,BWP,reference,0.8251
2026-06-12,ZAR,CAD,reference,0.086
2026-06-12,ZAR,CHF,reference,0.0489
2026-06-12,ZAR,CNY,reference,0.4156
2026-06-12,ZAR,DKK,reference,0.3969
2026-06-12,ZAR,HKD,reference,0.4816
2026-06-12,ZAR,ILS,reference,0.1799
2026-06-12,ZAR,INR,reference,5.8474
2026-06-12,ZAR,JPY,reference,9.8453
2026-06-12,ZAR,KES,reference,7.9542
2026-06-12,ZAR,KRW,reference,93.3846
2026-06-12,ZAR,MWK,reference,106.568
2026-06-12,ZAR,NOK,reference,0.5867
2026-06-12,ZAR,NZD,reference,0.1055
2026-06-12,ZAR,SEK,reference,0.5804
2026-06-12,ZAR,THB,reference,2.011
2026-06-12,ZAR,TWD,reference,1.9421
2026-06-12,ZAR,ZMW,reference,1.0742
2026-06-15,EUR,ZAR,reference,18.7685
2026-06-15,GBP,ZAR,reference,21.7195
2026-06-15,USD,ZAR,reference,16.17
2026-06-15,ZAR,AUD,reference,0.0874
2026-06-15,ZAR,BRL,reference,0.3129
2026-06-15,ZAR,BWP,reference,0.8268
2026-06-15,ZAR,CAD,reference,0.0864
2026-06-15,ZAR,CHF,reference,0.0491
2026-06-15,ZAR,CNY,reference,0.4179
2026-06-15,ZAR,DKK,reference,0.3982
2026-06-15,ZAR,HKD,reference,0.4846
2026-06-15,ZAR,ILS,reference,0.1786
2026-06-15,ZAR,INR,reference,5.854
2026-06-15,ZAR,JPY,reference,9.9014
2026-06-15,ZAR,KES,reference,7.9963
2026-06-15,ZAR,KRW,reference,93.5658
2026-06-15,ZAR,MWK,reference,107.2362
2026-06-15,ZAR,NOK,reference,0.5882
2026-06-15,ZAR,NZD,reference,0.1058
2026-06-15,ZAR,SEK,reference,0.5796
2026-06-15,ZAR,THB,reference,2.0145
2026-06-15,ZAR,TWD,reference,1.9503
2026-06-15,ZAR,ZMW,reference,1.0838
2026-06-17,EUR,ZAR,reference,18.8295
2026-06-17,GBP,ZAR,reference,21.7662
2026-06-17,USD,ZAR,reference,16.2296
2026-06-17,ZAR,AUD,reference,0.0873
2026-06-17,ZAR,BRL,reference,0.3137
2026-06-17,ZAR,BWP,reference,0.826
2026-06-17,ZAR,CAD,reference,0.0863
2026-06-17,ZAR,CHF,reference,0.0488
2026-06-17,ZAR,CNY,reference,0.4163
2026-06-17,ZAR,DKK,reference,0.397
2026-06-17,ZAR,HKD,reference,0.4828
2026-06-17,ZAR,ILS,reference,0.1797
2026-06-17,ZAR,INR,reference,5.8224
2026-06-17,ZAR,JPY,reference,9.8721
2026-06-17,ZAR,KES,reference,7.9854
2026-06-17,ZAR,KRW,reference,93.3014
2026-06-17,ZAR,MWK,reference,106.8428
2026-06-17,ZAR,NOK,reference,0.5845
2026-06-17,ZAR,NZD,reference,0.106
2026-06-17,ZAR,SEK,reference,0.5782
2026-06-17,ZAR,THB,reference,2.0065
2026-06-17,ZAR,TWD,reference,1.9453
2026-06-17,ZAR,ZMW,reference,1.0935
2026-06-18,EUR,ZAR,reference,18.8396
2026-06-18,GBP,ZAR,reference,21.7435
2026-06-18,USD,ZAR,reference,16.3787
2026-06-18,ZAR,AUD,reference,0.0869
2026-06-18,ZAR,BRL,reference,0.3117
2026-06-18,ZAR,BWP,reference,0.8234
2026-06-18,ZAR,CAD,reference,0.0862
2026-06-18,ZAR,CHF,reference,0.0489
2026-06-18,ZAR,CNY,reference,0.4129
2026-06-18,ZAR,DKK,reference,0.3968
2026-06-18,ZAR,HKD,reference,0.4785
2026-06-18,ZAR,ILS,reference,0.1795
2026-06-18,ZAR,INR,reference,5.7561
2026-06-18,ZAR,JPY,reference,9.8079
2026-06-18,ZAR,KES,reference,7.9066
2026-06-18,ZAR,KRW,reference,93.4996
2026-06-18,ZAR,MWK,reference,105.87
2026-06-18,ZAR,NOK,reference,0.587
2026-06-18,ZAR,NZD,reference,0.1057
2026-06-18,ZAR,SEK,reference,0.5812
2026-06-18,ZAR,THB,reference,1.9986
2026-06-18,ZAR,TWD,reference,1.9287
2026-06-18,ZAR,ZMW,reference,1.0944
2026-06-19,EUR,ZAR,reference,18.8832
2026-06-19,GBP,ZAR,reference,21.7906
2026-06-19,USD,ZAR,reference,16.4775
2026-06-19,ZAR,AUD,reference,0.0865
2026-06-19,ZAR,BRL,reference,0.313
2026-06-19,ZAR,BWP,reference,0.8223
2026-06-19,ZAR,CAD,reference,0.0858
2026-06-19,ZAR,CHF,reference,0.0489
2026-06-19,ZAR,CNY,reference,0.411
2026-06-19,ZAR,DKK,reference,0.3959
2026-06-19,ZAR,HKD,reference,0.4757
2026-06-19,ZAR,ILS,reference,0.1795
2026-06-19,ZAR,INR,reference,5.7342
2026-06-19,ZAR,JPY,reference,9.7888
2026-06-19,ZAR,KES,reference,7.8562
2026-06-19,ZAR,KRW,reference,92.8068
2026-06-19,ZAR,MWK,reference,105.2353
2026-06-19,ZAR,NOK,reference,0.5897
2026-06-19,ZAR,NZD,reference,0.1058
2026-06-19,ZAR,SEK,reference,0.5817
2026-06-19,ZAR,THB,reference,1.9927
2026-06-19,ZAR,TWD,reference,1.9203
2026-06-19,ZAR,ZMW,reference,1.0879
2026-06-22,EUR,ZAR,reference,18.8498
2026-06-22,GBP,ZAR,reference,21.7264
2026-06-22,USD,ZAR,reference,16.4662
2026-06-22,ZAR,AUD,reference,0.0868
2026-06-22,ZAR,BRL,reference,0.313
2026-06-22,ZAR,BWP,reference,0.8229
2026-06-22,ZAR,CAD,reference,0.0861
2026-06-22,ZAR,CHF,reference,0.0491
2026-06-22,ZAR,CNY,reference,0.4115
2026-06-22,ZAR,DKK,reference,0.3965
2026-06-22,ZAR,HKD,reference,0.4761
2026-06-22,ZAR,ILS,reference,0.1802
2026-06-22,ZAR,INR,reference,5.7524
2026-06-22,ZAR,JPY,reference,9.8231
2026-06-22,ZAR,KES,reference,7.8615
2026-06-22,ZAR,KRW,reference,93.494
2026-06-22,ZAR,MWK,reference,105.3069
2026-06-22,ZAR,NOK,reference,0.589
2026-06-22,ZAR,NZD,reference,0.1062
2026-06-22,ZAR,SEK,reference,0.5826
2026-06-22,ZAR,THB,reference,2.0008
2026-06-22,ZAR,TWD,reference,1.9216
2026-06-22,ZAR,ZMW,reference,1.0764
2026-06-23,EUR,ZAR,reference,18.8329
2026-06-23,GBP,ZAR,reference,21.8194
2026-06-23,USD,ZAR,reference,16.5092
2026-06-23,ZAR,AUD,reference,0.0872
2026-06-23,ZAR,BRL,reference,0.3116
2026-06-23,ZAR,BWP,reference,0.8224
2026-06-23,ZAR,CAD,reference,0.0859
2026-06-23,ZAR,CHF,reference,0.049
2026-06-23,ZAR,CNY,reference,0.4111
2026-06-23,ZAR,DKK,reference,0.3969
2026-06-23,ZAR,HKD,reference,0.4749
2026-06-23,ZAR,ILS,reference,0.1816
2026-06-23,ZAR,INR,reference,5.7401
2026-06-23,ZAR,JPY,reference,9.7782
2026-06-23,ZAR,KES,reference,7.8381
2026-06-23,ZAR,KRW,reference,93.2117
2026-06-23,ZAR,MWK,reference,105.033
2026-06-23,ZAR,NOK,reference,0.591
2026-06-23,ZAR,NZD,reference,0.1066
2026-06-23,ZAR,SEK,reference,0.5861
2026-06-23,ZAR,THB,reference,2.0092
2026-06-23,ZAR,TWD,reference,1.9173
2026-06-23,ZAR,ZMW,reference,1.0858
2026-06-24,EUR,ZAR,reference,18.8553
2026-06-24,GBP,ZAR,reference,21.9021
2026-06-24,USD,ZAR,reference,16.6082
2026-06-24,ZAR,AUD,reference,0.0873
2026-06-24,ZAR,BRL,reference,0.3121
2026-06-24,ZAR,BWP,reference,0.8209
2026-06-24,ZAR,CAD,reference,0.0857
2026-06-24,ZAR,CHF,reference,0.0489
2026-06-24,ZAR,CNY,reference,0.4097
2026-06-24,ZAR,DKK,reference,0.3965
2026-06-24,ZAR,HKD,reference,0.472
2026-06-24,ZAR,ILS,reference,0.1802
2026-06-24,ZAR,INR,reference,5.6999
2026-06-24,ZAR,JPY,reference,9.7362
2026-06-24,ZAR,KES,reference,7.8004
2026-06-24,ZAR,KRW,reference,93.0389
2026-06-24,ZAR,MWK,reference,104.4068
2026-06-24,ZAR,NOK,reference,0.592
2026-06-24,ZAR,NZD,reference,0.1066
2026-06-24,ZAR,SEK,reference,0.5883
2026-06-24,ZAR,THB,reference,2.0108
2026-06-24,ZAR,TWD,reference,1.9107
2026-06-24,ZAR,ZMW,reference,1.0853
2026-06-25,EUR,ZAR,reference,18.7963
2026-06-25,GBP,ZAR,reference,21.8163
2026-06-25,USD,ZAR,reference,16.5344
2026-06-25,ZAR,AUD,reference,0.0876
2026-06-25,ZAR,BRL,reference,0.3138
2026-06-25,ZAR,BWP,reference,0.8223
2026-06-25,ZAR,CAD,reference,0.086
2026-06-25,ZAR,CHF,reference,0.049
2026-06-25,ZAR,CNY,reference,0.4112
2026-06-25,ZAR,DKK,reference,0.3977
2026-06-25,ZAR,HKD,reference,0.4742
2026-06-25,ZAR,ILS,reference,0.1802
2026-06-25,ZAR,INR,reference,5.7111
2026-06-25,ZAR,JPY,reference,9.7854
2026-06-25,ZAR,KES,reference,7.8352
2026-06-25,ZAR,KRW,reference,93.1362
2026-06-25,ZAR,MWK,reference,104.8729
2026-06-25,ZAR,NOK,reference,0.5954
2026-06-25,ZAR,NZD,reference,0.107
2026-06-25,ZAR,SEK,reference,0.5875
2026-06-25,ZAR,THB,reference,2.0161
2026-06-25,ZAR,TWD,reference,1.9253
2026-06-25,ZAR,ZMW,reference,1.0871
2026-06-26,EUR,ZAR,reference,18.762
2026-06-26,GBP,ZAR,reference,21.7428
2026-06-26,USD,ZAR,reference,16.455
2026-06-26,ZAR,AUD,reference,0.0881
2026-06-26,ZAR,BRL,reference,0.3145
2026-06-26,ZAR,BWP,reference,0.824
2026-06-26,ZAR,CAD,reference,0.0862
2026-06-26,ZAR,CHF,reference,0.0491
2026-06-26,ZAR,CNY,reference,0.4133
2026-06-26,ZAR,DKK,reference,0.3984
2026-06-26,ZAR,HKD,reference,0.4766
2026-06-26,ZAR,ILS,reference,0.1822
2026-06-26,ZAR,INR,reference,5.7369
2026-06-26,ZAR,JPY,reference,9.8198
2026-06-26,ZAR,KES,reference,7.8699
2026-06-26,ZAR,KRW,reference,93.4907
2026-06-26,ZAR,MWK,reference,105.3789
2026-06-26,ZAR,NOK,reference,0.6016
2026-06-26,ZAR,NZD,reference,0.1075
2026-06-26,ZAR,SEK,reference,0.5898
2026-06-26,ZAR,THB,reference,2.0277
2026-06-26,ZAR,TWD,reference,1.9365
2026-06-26,ZAR,ZMW,reference,1.0966
2026-06-29,EUR,ZAR,reference,18.7451
2026-06-29,GBP,ZAR,reference,21.7159
2026-06-29,USD,ZAR,reference,16.4402
2026-06-29,ZAR,AUD,reference,0.0883
2026-06-29,ZAR,BRL,reference,0.3146
2026-06-29,ZAR,BWP,reference,0.8236
2026-06-29,ZAR,CAD,reference,0.0863
2026-06-29,ZAR,CHF,reference,0.0492
2026-06-29,ZAR,CNY,reference,0.4132
2026-06-29,ZAR,DKK,reference,0.3988
2026-06-29,ZAR,HKD,reference,0.477
2026-06-29,ZAR,ILS,reference,0.1819
2026-06-29,ZAR,INR,reference,5.7443
2026-06-29,ZAR,JPY,reference,9.8445
2026-06-29,ZAR,KES,reference,7.8709
2026-06-29,ZAR,KRW,reference,93.8869
2026-06-29,ZAR,MWK,reference,105.4738
2026-06-29,ZAR,NOK,reference,0.604
2026-06-29,ZAR,NZD,reference,0.1077
2026-06-29,ZAR,SEK,reference,0.5913
2026-06-29,ZAR,THB,reference,2.0234
2026-06-29,ZAR,TWD,reference,1.9374
2026-06-29,ZAR,ZMW,reference,1.0964
2026-06-30,EUR,ZAR,reference,18.6927
2026-06-30,GBP,ZAR,reference,21.7075
2026-06-30,USD,ZAR,reference,16.4072
2026-06-30,ZAR,AUD,reference,0.0886
2026-06-30,ZAR,BRL,reference,0.3153
2026-06-30,ZAR,BWP,reference,0.8253
2026-06-30,ZAR,CAD,reference,0.0867
2026-06-30,ZAR,CHF,reference,0.0493
2026-06-30,ZAR,CNY,reference,0.4136
2026-06-30,ZAR,DKK,reference,0.3999
2026-06-30,ZAR,HKD,reference,0.478
2026-06-30,ZAR,ILS,reference,0.182
2026-06-30,ZAR,INR,reference,5.7728
2026-06-30,ZAR,JPY,reference,9.8929
2026-06-30,ZAR,KES,reference,7.8898
2026-06-30,ZAR,KRW,reference,94.6323
2026-06-30,ZAR,MWK,reference,105.686
2026-06-30,ZAR,NOK,reference,0.605
2026-06-30,ZAR,NZD,reference,0.1078
2026-06-30,ZAR,SEK,reference,0.5927
2026-06-30,ZAR,THB,reference,2.0238
2026-06-30,ZAR,TWD,reference,1.9407
2026-06-30,ZAR,ZMW,reference,1.0986
2026-07-01,EUR,ZAR,reference,18.7074
2026-07-01,GBP,ZAR,reference,21.7507
2026-07-01,USD,ZAR,reference,16.415
2026-07-01,ZAR,AUD,reference,0.0884
2026-07-01,ZAR,BRL,reference,0.3143
2026-07-01,ZAR,BWP,reference,0.8684
2026-07-01,ZAR,CAD,reference,0.0867
2026-07-01,ZAR,CHF,reference,0.0493
2026-07-01,ZAR,CNY,reference,0.4139
2026-07-01,ZAR,DKK,reference,0.3996
2026-07-01,ZAR,HKD,reference,0.4778
2026-07-01,ZAR,ILS,reference,0.1815
2026-07-01,ZAR,INR,reference,5.7912
2026-07-01,ZAR,JPY,reference,9.9086
2026-07-01,ZAR,KES,reference,7.8891
2026-07-01,ZAR,KRW,reference,94.6939
2026-07-01,ZAR,MWK,reference,105.6357
2026-07-01,ZAR,NOK,reference,0.6057
2026-07-01,ZAR,NZD,reference,0.1073
2026-07-01,ZAR,SEK,reference,0.5935
2026-07-01,ZAR,THB,reference,2.0323
2026-07-01,ZAR,TWD,reference,1.9402
2026-07-01,ZAR,ZMW,reference,1.1042
2026-07-02,EUR,ZAR,reference,18.6873
2026-07-02,GBP,ZAR,reference,21.849
2026-07-02,USD,ZAR,reference,16.3694
2026-07-02,ZAR,AUD,reference,0.0885
2026-07-02,ZAR,BRL,reference,0.3177
2026-07-02,ZAR,BWP,reference,0.8261
2026-07-02,ZAR,CAD,reference,0.0867
2026-07-02,ZAR,CHF,reference,0.0492
2026-07-02,ZAR,CNY,reference,0.4146
2026-07-02,ZAR,DKK,reference,0.4
2026-07-02,ZAR,HKD,reference,0.4792
2026-07-02,ZAR,ILS,reference,0.1832
2026-07-02,ZAR,INR,reference,5.82
2026-07-02,ZAR,JPY,reference,9.8492
2026-07-02,ZAR,KES,reference,7.8958
2026-07-02,ZAR,KRW,reference,94.5994
2026-07-02,ZAR,MWK,reference,105.93
2026-07-02,ZAR,NOK,reference,0.6032
2026-07-02,ZAR,NZD,reference,0.1074
2026-07-02,ZAR,SEK,reference,0.5924
2026-07-02,ZAR,THB,reference,2.0334
2026-07-02,ZAR,TWD,reference,1.9485
2026-07-02,ZAR,ZMW,reference,1.1134
2026-07-03,EUR,ZAR,reference,18.5714
2026-07-03,GBP,ZAR,reference,21.67
2026-07-03,USD,ZAR,reference,16.2146
2026-07-03,ZAR,AUD,reference,0.0888
2026-07-03,ZAR,BRL,reference,0.3211
2026-07-03,ZAR,BWP,reference,0.8295
2026-07-03,ZAR,CAD,reference,0.0874
2026-07-03,ZAR,CHF,reference,0.0495
2026-07-03,ZAR,CNY,reference,0.4182
2026-07-03,ZAR,DKK,reference,0.4025
2026-07-03,ZAR,HKD,reference,0.4837
2026-07-03,ZAR,ILS,reference,0.1846
2026-07-03,ZAR,INR,reference,5.8784
2026-07-03,ZAR,JPY,reference,9.9219
2026-07-03,ZAR,KES,reference,7.9743
2026-07-03,ZAR,KRW,reference,94.3793
2026-07-03,ZAR,MWK,reference,106.9414
2026-07-03,ZAR,NOK,reference,0.6057
2026-07-03,ZAR,NZD,reference,0.1078
2026-07-03,ZAR,SEK,reference,0.5944
2026-07-03,ZAR,THB,reference,2.0435
2026-07-03,ZAR,TWD,reference,1.9684
2026-07-03,ZAR,ZMW,reference,1.124
2026-07-06,EUR,ZAR,reference,18.5111
2026-07-06,GBP,ZAR,reference,21.6195
2026-07-06,USD,ZAR,reference,16.2108
2026-07-06,ZAR,AUD,reference,0.089
2026-07-06,ZAR,BRL,reference,0.3188
2026-07-06,ZAR,BWP,reference,0.8308
2026-07-06,ZAR,CAD,reference,0.0878
2026-07-06,ZAR,CHF,reference,0.0497
2026-07-06,ZAR,CNY,reference,0.419
2026-07-06,ZAR,DKK,reference,0.4038
2026-07-06,ZAR,HKD,reference,0.4838
2026-07-06,ZAR,ILS,reference,0.1854
2026-07-06,ZAR,INR,reference,5.8882
2026-07-06,ZAR,JPY,reference,10.0085
2026-07-06,ZAR,KES,reference,7.9762
2026-07-06,ZAR,KRW,reference,94.5635
2026-07-06,ZAR,MWK,reference,106.9454
2026-07-06,ZAR,NOK,reference,0.6067
2026-07-06,ZAR,NZD,reference,0.1085
2026-07-06,ZAR,SEK,reference,0.5963
2026-07-06,ZAR,THB,reference,2.056
2026-07-06,ZAR,TWD,reference,1.9764
2026-07-06,ZAR,ZMW,reference,1.1366
2026-07-07,EUR,ZAR,reference,18.5671
2026-07-07,GBP,ZAR,reference,21.7442
2026-07-07,USD,ZAR,reference,16.2385
2026-07-07,ZAR,AUD,reference,0.0887
2026-07-07,ZAR,BRL,reference,0.3157
2026-07-07,ZAR,BWP,reference,0.8294
2026-07-07,ZAR,CAD,reference,0.0875
2026-07-07,ZAR,CHF,reference,0.0497
2026-07-07,ZAR,CNY,reference,0.4185
2026-07-07,ZAR,DKK,reference,0.4026
2026-07-07,ZAR,HKD,reference,0.483
2026-07-07,ZAR,ILS,reference,0.1852
2026-07-07,ZAR,INR,reference,5.8617
2026-07-07,ZAR,JPY,reference,9.9713
2026-07-07,ZAR,KES,reference,7.9595
2026-07-07,ZAR,KRW,reference,93.7092
2026-07-07,ZAR,MWK,reference,106.7627
2026-07-07,ZAR,NOK,reference,0.6024
