date,base,quote,type,value
2016-02-08,ZAR,JPY,reference,7.3515
2016-02-08,ZAR,KES,reference,6.3964
2016-02-08,ZAR,KRW,reference,75.5982
2016-02-08,ZAR,MWK,reference,45.8546
2016-02-08,ZAR,NOK,reference,0.5366
2016-02-08,ZAR,NZD,reference,0.0944
2016-02-08,ZAR,SEK,reference,0.5303
2016-02-08,ZAR,THB,reference,2.229
2016-02-08,ZAR,TWD,reference,2.0897
2016-02-08,ZAR,ZMW,reference,0.7071
2016-02-09,EUR,ZAR,reference,18.1066
2016-02-09,GBP,ZAR,reference,23.3485
2016-02-09,USD,ZAR,reference,16.1688
2016-02-09,ZAR,AUD,reference,0.0878
2016-02-09,ZAR,BRL,reference,0.2411
2016-02-09,ZAR,BWP,reference,0.7056
2016-02-09,ZAR,CAD,reference,0.086
2016-02-09,ZAR,CHF,reference,0.0608
2016-02-09,ZAR,CNY,reference,0.4066
2016-02-09,ZAR,DKK,reference,0.4121
2016-02-09,ZAR,HKD,reference,0.4818
2016-02-09,ZAR,ILS,reference,0.2405
2016-02-09,ZAR,INR,reference,4.209
2016-02-09,ZAR,JPY,reference,7.119
2016-02-09,ZAR,KES,reference,6.3054
2016-02-09,ZAR,KRW,reference,74.6329
2016-02-09,ZAR,MWK,reference,45.472
2016-02-09,ZAR,NOK,reference,0.531
2016-02-09,ZAR,NZD,reference,0.0936
2016-02-09,ZAR,SEK,reference,0.5234
2016-02-09,ZAR,THB,reference,2.1931
2016-02-09,ZAR,TWD,reference,2.0601
2016-02-09,ZAR,ZMW,reference,0.6976
2016-02-10,EUR,ZAR,reference,17.9389
2016-02-10,GBP,ZAR,reference,23.0724
2016-02-10,USD,ZAR,reference,15.9104
2016-02-10,ZAR,AUD,reference,0.0886
2016-02-10,ZAR,BRL,reference,0.2443
2016-02-10,ZAR,BWP,reference,0.7094
2016-02-10,ZAR,CAD,reference,0.0872
2016-02-10,ZAR,CHF,reference,0.0612
2016-02-10,ZAR,CNY,reference,0.4132
2016-02-10,ZAR,DKK,reference,0.416
2016-02-10,ZAR,HKD,reference,0.4899
2016-02-10,ZAR,ILS,reference,0.2431
2016-02-10,ZAR,INR,reference,4.2695
2016-02-10,ZAR,JPY,reference,7.2047
2016-02-10,ZAR,KES,reference,6.3952
2016-02-10,ZAR,KRW,reference,75.1303
2016-02-10,ZAR,MWK,reference,46.4414
2016-02-10,ZAR,NOK,reference,0.5385
2016-02-10,ZAR,NZD,reference,0.0945
2016-02-10,ZAR,SEK,reference,0.5292
2016-02-10,ZAR,THB,reference,2.2218
2016-02-10,ZAR,TWD,reference,2.0842
2016-02-10,ZAR,ZMW,reference,0.7115
2016-02-11,EUR,ZAR,reference,18.0633
2016-02-11,GBP,ZAR,reference,23.0991
2016-02-11,USD,ZAR,reference,15.9739
2016-02-11,ZAR,AUD,reference,0.0888
2016-02-11,ZAR,BRL,reference,0.2459
2016-02-11,ZAR,BWP,reference,0.7082
2016-02-11,ZAR,CAD,reference,0.0875
2016-02-11,ZAR,CHF,reference,0.0607
2016-02-11,ZAR,CNY,reference,0.4115
2016-02-11,ZAR,DKK,reference,0.413
2016-02-11,ZAR,HKD,reference,0.4875
2016-02-11,ZAR,ILS,reference,0.2435
2016-02-11,ZAR,INR,reference,4.2659
2016-02-11,ZAR,JPY,reference,7.0017
2016-02-11,ZAR,KES,reference,6.376
2016-02-11,ZAR,KRW,reference,75.2564
2016-02-11,ZAR,MWK,reference,46.4557
2016-02-11,ZAR,NOK,reference,0.5356
2016-02-11,ZAR,NZD,reference,0.0944
2016-02-11,ZAR,SEK,reference,0.525
2016-02-11,ZAR,THB,reference,2.2073
2016-02-11,ZAR,TWD,reference,2.0687
2016-02-11,ZAR,ZMW,reference,0.7099
2016-02-12,EUR,ZAR,reference,17.8041
2016-02-12,GBP,ZAR,reference,22.8534
2016-02-12,USD,ZAR,reference,15.7866
2016-02-12,ZAR,AUD,reference,0.0892
2016-02-12,ZAR,BRL,reference,0.2529
2016-02-12,ZAR,BWP,reference,0.7121
2016-02-12,ZAR,CAD,reference,0.0882
2016-02-12,ZAR,CHF,reference,0.0618
2016-02-12,ZAR,CNY,reference,0.4164
2016-02-12,ZAR,DKK,reference,0.4192
2016-02-12,ZAR,HKD,reference,0.4933
2016-02-12,ZAR,ILS,reference,0.2458
2016-02-12,ZAR,INR,reference,4.3261
2016-02-12,ZAR,JPY,reference,7.1244
2016-02-12,ZAR,KES,reference,6.4454
2016-02-12,ZAR,KRW,reference,76.4644
2016-02-12,ZAR,MWK,reference,47.2433
2016-02-12,ZAR,NOK,reference,0.5446
2016-02-12,ZAR,NZD,reference,0.095
2016-02-12,ZAR,SEK,reference,0.5317
2016-02-12,ZAR,THB,reference,2.2516
2016-02-12,ZAR,TWD,reference,2.0912
2016-02-12,ZAR,ZMW,reference,0.719
2016-02-15,EUR,ZAR,reference,17.6957
2016-02-15,GBP,ZAR,reference,22.9147
2016-02-15,USD,ZAR,reference,15.8054
2016-02-15,ZAR,AUD,reference,0.0886
2016-02-15,ZAR,BRL,reference,0.2531
2016-02-15,ZAR,BWP,reference,0.7129
2016-02-15,ZAR,CAD,reference,0.0875
2016-02-15,ZAR,CHF,reference,0.0622
2016-02-15,ZAR,CNY,reference,0.4109
2016-02-15,ZAR,DKK,reference,0.4218
2016-02-15,ZAR,HKD,reference,0.4925
2016-02-15,ZAR,ILS,reference,0.2457
2016-02-15,ZAR,INR,reference,4.3096
2016-02-15,ZAR,JPY,reference,7.202
2016-02-15,ZAR,KES,reference,6.4472
2016-02-15,ZAR,KRW,reference,76.4647
2016-02-15,ZAR,MWK,reference,47.3525
2016-02-15,ZAR,NOK,reference,0.5448
2016-02-15,ZAR,NZD,reference,0.095
2016-02-15,ZAR,SEK,reference,0.5341
2016-02-15,ZAR,THB,reference,2.2549
2016-02-15,ZAR,TWD,reference,2.0885
2016-02-15,ZAR,ZMW,reference,0.7181
2016-02-16,EUR,ZAR,reference,17.5975
2016-02-16,GBP,ZAR,reference,22.8402
2016-02-16,USD,ZAR,reference,15.7557
2016-02-16,ZAR,AUD,reference,0.0884
2016-02-16,ZAR,BRL,reference,0.2537
2016-02-16,ZAR,BWP,reference,0.7147
2016-02-16,ZAR,CAD,reference,0.0872
2016-02-16,ZAR,CHF,reference,0.0626
2016-02-16,ZAR,CNY,reference,0.4134
2016-02-16,ZAR,DKK,reference,0.4242
2016-02-16,ZAR,HKD,reference,0.4943
2016-02-16,ZAR,ILS,reference,0.2478
2016-02-16,ZAR,INR,reference,4.3391
2016-02-16,ZAR,JPY,reference,7.2587
2016-02-16,ZAR,KES,reference,6.4612
2016-02-16,ZAR,KRW,reference,77.083
2016-02-16,ZAR,MWK,reference,47.6397
2016-02-16,ZAR,NOK,reference,0.5464
2016-02-16,ZAR,NZD,reference,0.0961
2016-02-16,ZAR,SEK,reference,0.5377
2016-02-16,ZAR,THB,reference,2.2617
2016-02-16,ZAR,TWD,reference,2.1037
2016-02-16,ZAR,ZMW,reference,0.721
2016-02-17,EUR,ZAR,reference,17.6697
2016-02-17,GBP,ZAR,reference,22.584
2016-02-17,USD,ZAR,reference,15.8273
2016-02-17,ZAR,AUD,reference,0.089
2016-02-17,ZAR,BRL,reference,0.2572
2016-02-17,ZAR,BWP,reference,0.7139
2016-02-17,ZAR,CAD,reference,0.0877
2016-02-17,ZAR,CHF,reference,0.0623
2016-02-17,ZAR,CNY,reference,0.4123
2016-02-17,ZAR,DKK,reference,0.4224
2016-02-17,ZAR,HKD,reference,0.4921
2016-02-17,ZAR,ILS,reference,0.2468
2016-02-17,ZAR,INR,reference,4.334
2016-02-17,ZAR,JPY,reference,7.1847
2016-02-17,ZAR,KES,reference,6.4319
2016-02-17,ZAR,KRW,reference,77.5512
2016-02-17,ZAR,MWK,reference,47.5724
2016-02-17,ZAR,NOK,reference,0.5446
2016-02-17,ZAR,NZD,reference,0.096
2016-02-17,ZAR,SEK,reference,0.5353
2016-02-17,ZAR,THB,reference,2.2509
2016-02-17,ZAR,TWD,reference,2.1039
2016-02-17,ZAR,ZMW,reference,0.7174
2016-02-18,EUR,ZAR,reference,17.2538
2016-02-18,GBP,ZAR,reference,22.1226
2016-02-18,USD,ZAR,reference,15.4909
2016-02-18,ZAR,AUD,reference,0.0905
2016-02-18,ZAR,BRL,reference,0.2571
2016-02-18,ZAR,BWP,reference,0.7213
2016-02-18,ZAR,CAD,reference,0.0884
2016-02-18,ZAR,CHF,reference,0.064
2016-02-18,ZAR,CNY,reference,0.4208
2016-02-18,ZAR,DKK,reference,0.4326
2016-02-18,ZAR,HKD,reference,0.5023
2016-02-18,ZAR,ILS,reference,0.2521
2016-02-18,ZAR,INR,reference,4.4255
2016-02-18,ZAR,JPY,reference,7.3366
2016-02-18,ZAR,KES,reference,6.5684
2016-02-18,ZAR,KRW,reference,79.4711
2016-02-18,ZAR,MWK,reference,48.2541
2016-02-18,ZAR,NOK,reference,0.5535
2016-02-18,ZAR,NZD,reference,0.0974
2016-02-18,ZAR,SEK,reference,0.5467
2016-02-18,ZAR,THB,reference,2.2962
2016-02-18,ZAR,TWD,reference,2.1458
2016-02-18,ZAR,ZMW,reference,0.7333
2016-02-19,EUR,ZAR,reference,17.1699
2016-02-19,GBP,ZAR,reference,22.0935
2016-02-19,USD,ZAR,reference,15.4273
2016-02-19,ZAR,AUD,reference,0.0911
2016-02-19,ZAR,BRL,reference,0.2612
2016-02-19,ZAR,BWP,reference,0.7226
2016-02-19,ZAR,CAD,reference,0.0892
2016-02-19,ZAR,CHF,reference,0.0643
2016-02-19,ZAR,CNY,reference,0.4226
2016-02-19,ZAR,DKK,reference,0.4347
2016-02-19,ZAR,HKD,reference,0.504
2016-02-19,ZAR,ILS,reference,0.2535
2016-02-19,ZAR,INR,reference,4.4431
2016-02-19,ZAR,JPY,reference,7.3208
2016-02-19,ZAR,KES,reference,6.5954
2016-02-19,ZAR,KRW,reference,79.9526
2016-02-19,ZAR,MWK,reference,49.0473
2016-02-19,ZAR,NOK,reference,0.5557
2016-02-19,ZAR,NZD,reference,0.098
2016-02-19,ZAR,SEK,reference,0.5473
2016-02-19,ZAR,THB,reference,2.3141
2016-02-19,ZAR,TWD,reference,2.1549
2016-02-19,ZAR,ZMW,reference,0.7364
2016-02-22,EUR,ZAR,reference,17.0331
2016-02-22,GBP,ZAR,reference,21.8171
2016-02-22,USD,ZAR,reference,15.3652
2016-02-22,ZAR,AUD,reference,0.0905
2016-02-22,ZAR,BRL,reference,0.2617
2016-02-22,ZAR,BWP,reference,0.7256
2016-02-22,ZAR,CAD,reference,0.0894
2016-02-22,ZAR,CHF,reference,0.0646
2016-02-22,ZAR,CNY,reference,0.4243
2016-02-22,ZAR,DKK,reference,0.4381
2016-02-22,ZAR,HKD,reference,0.5057
2016-02-22,ZAR,ILS,reference,0.2544
2016-02-22,ZAR,INR,reference,4.4619
2016-02-22,ZAR,JPY,reference,7.3513
2016-02-22,ZAR,KES,reference,6.6253
2016-02-22,ZAR,KRW,reference,80.1953
2016-02-22,ZAR,MWK,reference,48.6488
2016-02-22,ZAR,NOK,reference,0.5578
2016-02-22,ZAR,NZD,reference,0.0976
2016-02-22,ZAR,SEK,reference,0.5508
2016-02-22,ZAR,THB,reference,2.326
2016-02-22,ZAR,TWD,reference,2.1623
2016-02-22,ZAR,ZMW,reference,0.7393
2016-02-23,EUR,ZAR,reference,16.8326
2016-02-23,GBP,ZAR,reference,21.5295
2016-02-23,USD,ZAR,reference,15.2497
2016-02-23,ZAR,AUD,reference,0.0907
2016-02-23,ZAR,BRL,reference,0.2589
2016-02-23,ZAR,BWP,reference,0.7282
2016-02-23,ZAR,CAD,reference,0.09
2016-02-23,ZAR,CHF,reference,0.0652
2016-02-23,ZAR,CNY,reference,0.428
2016-02-23,ZAR,DKK,reference,0.4433
2016-02-23,ZAR,HKD,reference,0.5093
2016-02-23,ZAR,ILS,reference,0.2564
2016-02-23,ZAR,INR,reference,4.501
2016-02-23,ZAR,JPY,reference,7.3513
2016-02-23,ZAR,KES,reference,6.6723
2016-02-23,ZAR,KRW,reference,80.8057
2016-02-23,ZAR,MWK,reference,49.6188
2016-02-23,ZAR,NOK,reference,0.5633
2016-02-23,ZAR,NZD,reference,0.0982
2016-02-23,ZAR,SEK,reference,0.5562
2016-02-23,ZAR,THB,reference,2.3437
2016-02-23,ZAR,TWD,reference,2.1826
2016-02-23,ZAR,ZMW,reference,0.7466
2016-02-24,EUR,ZAR,reference,16.7709
2016-02-24,GBP,ZAR,reference,21.301
2016-02-24,USD,ZAR,reference,15.2324
2016-02-24,ZAR,AUD,reference,0.0913
2016-02-24,ZAR,BRL,reference,0.2598
2016-02-24,ZAR,BWP,reference,0.7298
2016-02-24,ZAR,CAD,reference,0.0905
2016-02-24,ZAR,CHF,reference,0.0652
2016-02-24,ZAR,CNY,reference,0.4289
2016-02-24,ZAR,DKK,reference,0.4449
2016-02-24,ZAR,HKD,reference,0.51
2016-02-24,ZAR,ILS,reference,0.2572
2016-02-24,ZAR,INR,reference,4.5016
2016-02-24,ZAR,JPY,reference,7.3511
2016-02-24,ZAR,KES,reference,6.6831
2016-02-24,ZAR,KRW,reference,81.0731
2016-02-24,ZAR,MWK,reference,49.6749
2016-02-24,ZAR,NOK,reference,0.565
2016-02-24,ZAR,NZD,reference,0.0991
2016-02-24,ZAR,SEK,reference,0.5577
2016-02-24,ZAR,THB,reference,2.3437
2016-02-24,ZAR,TWD,reference,2.1833
2016-02-24,ZAR,ZMW,reference,0.7464
2016-02-25,EUR,ZAR,reference,17.2312
2016-02-25,GBP,ZAR,reference,21.8154
2016-02-25,USD,ZAR,reference,15.6405
2016-02-25,ZAR,AUD,reference,0.0891
2016-02-25,ZAR,BRL,reference,0.253
2016-02-25,ZAR,BWP,reference,0.72
2016-02-25,ZAR,CAD,reference,0.0876
2016-02-25,ZAR,CHF,reference,0.0634
2016-02-25,ZAR,CNY,reference,0.4178
2016-02-25,ZAR,DKK,reference,0.433
2016-02-25,ZAR,HKD,reference,0.4967
2016-02-25,ZAR,ILS,reference,0.2502
2016-02-25,ZAR,INR,reference,4.3908
2016-02-25,ZAR,JPY,reference,7.1689
2016-02-25,ZAR,KES,reference,6.5087
2016-02-25,ZAR,KRW,reference,79.3864
2016-02-25,ZAR,MWK,reference,48.0291
2016-02-25,ZAR,NOK,reference,0.555
2016-02-25,ZAR,NZD,reference,0.0959
2016-02-25,ZAR,SEK,reference,0.5427
2016-02-25,ZAR,THB,reference,2.2825
2016-02-25,ZAR,TWD,reference,2.1292
2016-02-25,ZAR,ZMW,reference,0.7279
2016-02-26,EUR,ZAR,reference,17.1355
2016-02-26,GBP,ZAR,reference,21.7484
2016-02-26,USD,ZAR,reference,15.5424
2016-02-26,ZAR,AUD,reference,0.0891
2016-02-26,ZAR,BRL,reference,0.2545
2016-02-26,ZAR,BWP,reference,0.7221
2016-02-26,ZAR,CAD,reference,0.087
2016-02-26,ZAR,CHF,reference,0.0637
2016-02-26,ZAR,CNY,reference,0.4206
2016-02-26,ZAR,DKK,reference,0.4354
2016-02-26,ZAR,HKD,reference,0.4998
2016-02-26,ZAR,ILS,reference,0.2512
2016-02-26,ZAR,INR,reference,4.4224
2016-02-26,ZAR,JPY,reference,7.2624
2016-02-26,ZAR,KES,reference,6.5434
2016-02-26,ZAR,KRW,reference,79.4753
2016-02-26,ZAR,MWK,reference,48.1046
2016-02-26,ZAR,NOK,reference,0.5546
2016-02-26,ZAR,NZD,reference,0.0953
2016-02-26,ZAR,SEK,reference,0.5466
2016-02-26,ZAR,THB,reference,2.2944
2016-02-26,ZAR,TWD,reference,2.1372
2016-02-26,ZAR,ZMW,reference,0.7325
2016-02-29,EUR,ZAR,reference,17.6437
2016-02-29,GBP,ZAR,reference,22.3964
2016-02-29,USD,ZAR,reference,16.141
2016-02-29,ZAR,AUD,reference,0.0868
2016-02-29,ZAR,BRL,reference,0.2476
2016-02-29,ZAR,BWP,reference,0.7101
2016-02-29,ZAR,CAD,reference,0.084
2016-02-29,ZAR,CHF,reference,0.0618
2016-02-29,ZAR,CNY,reference,0.4056
2016-02-29,ZAR,DKK,reference,0.4228
2016-02-29,ZAR,HKD,reference,0.4816
2016-02-29,ZAR,ILS,reference,0.2423
2016-02-29,ZAR,INR,reference,4.2443
2016-02-29,ZAR,JPY,reference,6.9996
2016-02-29,ZAR,KES,reference,6.2976
2016-02-29,ZAR,KRW,reference,76.7385
2016-02-29,ZAR,MWK,reference,45.3814
2016-02-29,ZAR,NOK,reference,0.5396
2016-02-29,ZAR,NZD,reference,0.0939
2016-02-29,ZAR,SEK,reference,0.53
2016-02-29,ZAR,THB,reference,2.2105
2016-02-29,ZAR,TWD,reference,2.0646
2016-02-29,ZAR,ZMW,reference,0.7044
2016-03-01,EUR,ZAR,reference,17.0409
2016-03-01,GBP,ZAR,reference,21.8747
2016-03-01,USD,ZAR,reference,15.6814
2016-03-01,ZAR,AUD,reference,0.0888
2016-03-01,ZAR,BRL,reference,0.2561
2016-03-01,ZAR,BWP,reference,0.7206
2016-03-01,ZAR,CAD,reference,0.0861
2016-03-01,ZAR,CHF,reference,0.0638
2016-03-01,ZAR,CNY,reference,0.4175
2016-03-01,ZAR,DKK,reference,0.4377
2016-03-01,ZAR,HKD,reference,0.4956
2016-03-01,ZAR,ILS,reference,0.2492
2016-03-01,ZAR,INR,reference,4.336
2016-03-01,ZAR,JPY,reference,7.2146
2016-03-01,ZAR,KES,reference,6.479
2016-03-01,ZAR,KRW,reference,78.5959
2016-03-01,ZAR,MWK,reference,46.9915
2016-03-01,ZAR,NOK,reference,0.5515
2016-03-01,ZAR,NZD,reference,0.0963
2016-03-01,ZAR,SEK,reference,0.548
2016-03-01,ZAR,THB,reference,2.2715
2016-03-01,ZAR,TWD,reference,2.1116
2016-03-01,ZAR,ZMW,reference,0.7257
2016-03-02,EUR,ZAR,reference,17.0301
2016-03-02,GBP,ZAR,reference,21.8746
2016-03-02,USD,ZAR,reference,15.67
2016-03-02,ZAR,AUD,reference,0.0884
2016-03-02,ZAR,BRL,reference,0.2502
2016-03-02,ZAR,BWP,reference,0.7211
2016-03-02,ZAR,CAD,reference,0.0858
2016-03-02,ZAR,CHF,reference,0.0637
2016-03-02,ZAR,CNY,reference,0.4181
2016-03-02,ZAR,DKK,reference,0.4379
2016-03-02,ZAR,HKD,reference,0.4961
2016-03-02,ZAR,ILS,reference,0.2482
2016-03-02,ZAR,INR,reference,4.3242
2016-03-02,ZAR,JPY,reference,7.2945
2016-03-02,ZAR,KES,reference,6.4805
2016-03-02,ZAR,KRW,reference,78.3446
2016-03-02,ZAR,MWK,reference,47.1646
2016-03-02,ZAR,NOK,reference,0.5535
2016-03-02,ZAR,NZD,reference,0.0966
2016-03-02,ZAR,SEK,reference,0.5496
2016-03-02,ZAR,THB,reference,2.2709
2016-03-02,ZAR,TWD,reference,2.1144
2016-03-02,ZAR,ZMW,reference,0.7269
2016-03-03,EUR,ZAR,reference,16.996
2016-03-03,GBP,ZAR,reference,21.9905
2016-03-03,USD,ZAR,reference,15.6349
2016-03-03,ZAR,AUD,reference,0.0876
2016-03-03,ZAR,BRL,reference,0.2489
2016-03-03,ZAR,BWP,reference,0.7219
2016-03-03,ZAR,CAD,reference,0.086
2016-03-03,ZAR,CHF,reference,0.0638
2016-03-03,ZAR,CNY,reference,0.4185
2016-03-03,ZAR,DKK,reference,0.4389
2016-03-03,ZAR,HKD,reference,0.4973
2016-03-03,ZAR,ILS,reference,0.2487
2016-03-03,ZAR,INR,reference,4.308
2016-03-03,ZAR,JPY,reference,7.2875
2016-03-03,ZAR,KES,reference,6.4791
2016-03-03,ZAR,KRW,reference,77.7115
2016-03-03,ZAR,MWK,reference,46.8387
2016-03-03,ZAR,NOK,reference,0.5555
2016-03-03,ZAR,NZD,reference,0.0958
2016-03-03,ZAR,SEK,reference,0.5508
2016-03-03,ZAR,THB,reference,2.2718
2016-03-03,ZAR,TWD,reference,2.1064
2016-03-03,ZAR,ZMW,reference,0.7285
2016-03-04,EUR,ZAR,reference,17.1154
2016-03-04,GBP,ZAR,reference,22.1214
2016-03-04,USD,ZAR,reference,15.6512
2016-03-04,ZAR,AUD,reference,0.0867
2016-03-04,ZAR,BRL,reference,0.2428
2016-03-04,ZAR,BWP,reference,0.7207
2016-03-04,ZAR,CAD,reference,0.0858
2016-03-04,ZAR,CHF,reference,0.0635
2016-03-04,ZAR,CNY,reference,0.4166
2016-03-04,ZAR,DKK,reference,0.4359
2016-03-04,ZAR,HKD,reference,0.4963
2016-03-04,ZAR,ILS,reference,0.2487
2016-03-04,ZAR,INR,reference,4.3019
2016-03-04,ZAR,JPY,reference,7.272
2016-03-04,ZAR,KES,reference,6.4819
2016-03-04,ZAR,KRW,reference,77.1429
2016-03-04,ZAR,MWK,reference,46.5948
2016-03-04,ZAR,NOK,reference,0.5482
2016-03-04,ZAR,NZD,reference,0.0946
2016-03-04,ZAR,SEK,reference,0.5456
2016-03-04,ZAR,THB,reference,2.2644
2016-03-04,ZAR,TWD,reference,2.0987
2016-03-04,ZAR,ZMW,reference,0.7274
2016-03-07,EUR,ZAR,reference,16.8058
2016-03-07,GBP,ZAR,reference,21.7482
2016-03-07,USD,ZAR,reference,15.3372
2016-03-07,ZAR,AUD,reference,0.088
2016-03-07,ZAR,BRL,reference,0.2451
2016-03-07,ZAR,BWP,reference,0.7273
2016-03-07,ZAR,CAD,reference,0.087
2016-03-07,ZAR,CHF,reference,0.0652
2016-03-07,ZAR,CNY,reference,0.4248
2016-03-07,ZAR,DKK,reference,0.444
2016-03-07,ZAR,HKD,reference,0.5065
2016-03-07,ZAR,ILS,reference,0.2547
2016-03-07,ZAR,INR,reference,4.3779
2016-03-07,ZAR,JPY,reference,7.4124
2016-03-07,ZAR,KES,reference,6.6146
2016-03-07,ZAR,KRW,reference,78.5807
2016-03-07,ZAR,MWK,reference,47.1141
2016-03-07,ZAR,NOK,reference,0.5557
2016-03-07,ZAR,NZD,reference,0.0964
2016-03-07,ZAR,SEK,reference,0.555
2016-03-07,ZAR,THB,reference,2.312
2016-03-07,ZAR,TWD,reference,2.1351
2016-03-07,ZAR,ZMW,reference,0.7423
2016-03-08,EUR,ZAR,reference,16.9858
2016-03-08,GBP,ZAR,reference,21.9355
2016-03-08,USD,ZAR,reference,15.4052
2016-03-08,ZAR,AUD,reference,0.0874
2016-03-08,ZAR,BRL,reference,0.2456
2016-03-08,ZAR,BWP,reference,0.7253
2016-03-08,ZAR,CAD,reference,0.0865
2016-03-08,ZAR,CHF,reference,0.0644
2016-03-08,ZAR,CNY,reference,0.4223
2016-03-08,ZAR,DKK,reference,0.4393
2016-03-08,ZAR,HKD,reference,0.5042
2016-03-08,ZAR,ILS,reference,0.2539
2016-03-08,ZAR,INR,reference,4.3742
2016-03-08,ZAR,JPY,reference,7.3303
2016-03-08,ZAR,KES,reference,6.5952
2016-03-08,ZAR,KRW,reference,78.422
2016-03-08,ZAR,MWK,reference,46.9522
2016-03-08,ZAR,NOK,reference,0.5544
2016-03-08,ZAR,NZD,reference,0.096
2016-03-08,ZAR,SEK,reference,0.5501
2016-03-08,ZAR,THB,reference,2.3005
2016-03-08,ZAR,TWD,reference,2.126
2016-03-08,ZAR,ZMW,reference,0.739
2016-03-09,EUR,ZAR,reference,16.9389
2016-03-09,GBP,ZAR,reference,21.9104
2016-03-09,USD,ZAR,reference,15.4467
2016-03-09,ZAR,AUD,reference,0.0869
2016-03-09,ZAR,BRL,reference,0.2432
2016-03-09,ZAR,BWP,reference,0.7241
2016-03-09,ZAR,CAD,reference,0.0869
2016-03-09,ZAR,CHF,reference,0.0647
2016-03-09,ZAR,CNY,reference,0.4218
2016-03-09,ZAR,DKK,reference,0.4404
2016-03-09,ZAR,HKD,reference,0.5027
2016-03-09,ZAR,ILS,reference,0.2534
2016-03-09,ZAR,INR,reference,4.3559
2016-03-09,ZAR,JPY,reference,7.2847
2016-03-09,ZAR,KES,reference,6.5775
2016-03-09,ZAR,KRW,reference,78.6184
2016-03-09,ZAR,MWK,reference,46.3953
2016-03-09,ZAR,NOK,reference,0.5555
2016-03-09,ZAR,NZD,reference,0.096
2016-03-09,ZAR,SEK,reference,0.5493
2016-03-09,ZAR,THB,reference,2.2882
2016-03-09,ZAR,TWD,reference,2.1267
2016-03-09,ZAR,ZMW,reference,0.7367
2016-03-10,EUR,ZAR,reference,16.651
2016-03-10,GBP,ZAR,reference,21.5774
2016-03-10,USD,ZAR,reference,15.1746
2016-03-10,ZAR,AUD,reference,0.088
2016-03-10,ZAR,BRL,reference,0.2424
2016-03-10,ZAR,BWP,reference,0.7306
2016-03-10,ZAR,CAD,reference,0.0873
2016-03-10,ZAR,CHF,reference,0.0657
2016-03-10,ZAR,CNY,reference,0.4294
2016-03-10,ZAR,DKK,reference,0.4481
2016-03-10,ZAR,HKD,reference,0.5117
2016-03-10,ZAR,ILS,reference,0.2568
2016-03-10,ZAR,INR,reference,4.4212
2016-03-10,ZAR,JPY,reference,7.4839
2016-03-10,ZAR,KES,reference,6.6822
2016-03-10,ZAR,KRW,reference,79.0962
2016-03-10,ZAR,MWK,reference,46.9032
2016-03-10,ZAR,NOK,reference,0.5632
2016-03-10,ZAR,NZD,reference,0.0989
2016-03-10,ZAR,SEK,reference,0.5578
2016-03-10,ZAR,THB,reference,2.3236
2016-03-10,ZAR,TWD,reference,2.1665
2016-03-10,ZAR,ZMW,reference,0.7503
2016-03-11,EUR,ZAR,reference,16.9358
2016-03-11,GBP,ZAR,reference,21.7235
2016-03-11,USD,ZAR,reference,15.2328
2016-03-11,ZAR,AUD,reference,0.0877
2016-03-11,ZAR,BRL,reference,0.2369
2016-03-11,ZAR,BWP,reference,0.7278
2016-03-11,ZAR,CAD,reference,0.0872
2016-03-11,ZAR,CHF,reference,0.0648
2016-03-11,ZAR,CNY,reference,0.4266
2016-03-11,ZAR,DKK,reference,0.4405
2016-03-11,ZAR,HKD,reference,0.5095
2016-03-11,ZAR,ILS,reference,0.2543
2016-03-11,ZAR,INR,reference,4.4082
2016-03-11,ZAR,JPY,reference,7.4697
2016-03-11,ZAR,KES,reference,6.66
2016-03-11,ZAR,KRW,reference,78.3031
2016-03-11,ZAR,MWK,reference,45.7893
2016-03-11,ZAR,NOK,reference,0.5588
2016-03-11,ZAR,NZD,reference,0.0983
2016-03-11,ZAR,SEK,reference,0.5499
2016-03-11,ZAR,THB,reference,2.3082
2016-03-11,ZAR,TWD,reference,2.1519
2016-03-11,ZAR,ZMW,reference,0.7471
2016-03-14,EUR,ZAR,reference,17.0255
2016-03-14,GBP,ZAR,reference,21.9815
2016-03-14,USD,ZAR,reference,15.3176
2016-03-14,ZAR,AUD,reference,0.0868
2016-03-14,ZAR,BRL,reference,0.2337
2016-03-14,ZAR,BWP,reference,0.7258
2016-03-14,ZAR,CAD,reference,0.0866
2016-03-14,ZAR,CHF,reference,0.0644
2016-03-14,ZAR,CNY,reference,0.424
2016-03-14,ZAR,DKK,reference,0.4381
2016-03-14,ZAR,HKD,reference,0.5065
2016-03-14,ZAR,ILS,reference,0.2532
2016-03-14,ZAR,INR,reference,4.3796
2016-03-14,ZAR,JPY,reference,7.4258
2016-03-14,ZAR,KES,reference,6.6231
2016-03-14,ZAR,KRW,reference,77.5721
2016-03-14,ZAR,MWK,reference,45.8397
2016-03-14,ZAR,NOK,reference,0.5519
2016-03-14,ZAR,NZD,reference,0.0972
2016-03-14,ZAR,SEK,reference,0.546
2016-03-14,ZAR,THB,reference,2.2941
2016-03-14,ZAR,TWD,reference,2.1333
2016-03-14,ZAR,ZMW,reference,0.7433
2016-03-15,EUR,ZAR,reference,17.3773
2016-03-15,GBP,ZAR,reference,22.2477
2016-03-15,USD,ZAR,reference,15.6404
