date,base,quote,type,value
2023-02-07,ZAR,INR,reference,4.6866
2023-02-07,ZAR,JPY,reference,7.4682
2023-02-07,ZAR,KES,reference,7.0786
2023-02-07,ZAR,KRW,reference,71.4997
2023-02-07,ZAR,MWK,reference,58.172
2023-02-07,ZAR,NOK,reference,0.5849
2023-02-07,ZAR,NZD,reference,0.0897
2023-02-07,ZAR,SEK,reference,0.6014
2023-02-07,ZAR,THB,reference,1.9065
2023-02-07,ZAR,TWD,reference,1.7051
2023-02-07,ZAR,ZMW,reference,1.0867
2023-02-08,EUR,ZAR,reference,18.8442
2023-02-08,GBP,ZAR,reference,21.1833
2023-02-08,USD,ZAR,reference,17.5344
2023-02-08,ZAR,AUD,reference,0.0817
2023-02-08,ZAR,BRL,reference,0.2972
2023-02-08,ZAR,BWP,reference,0.7378
2023-02-08,ZAR,CAD,reference,0.0763
2023-02-08,ZAR,CHF,reference,0.0524
2023-02-08,ZAR,CNY,reference,0.3869
2023-02-08,ZAR,DKK,reference,0.395
2023-02-08,ZAR,HKD,reference,0.4477
2023-02-08,ZAR,ILS,reference,0.1978
2023-02-08,ZAR,INR,reference,4.7113
2023-02-08,ZAR,JPY,reference,7.4662
2023-02-08,ZAR,KES,reference,7.1232
2023-02-08,ZAR,KRW,reference,71.8932
2023-02-08,ZAR,MWK,reference,58.5385
2023-02-08,ZAR,NOK,reference,0.585
2023-02-08,ZAR,NZD,reference,0.0901
2023-02-08,ZAR,SEK,reference,0.6017
2023-02-08,ZAR,THB,reference,1.9111
2023-02-08,ZAR,TWD,reference,1.7142
2023-02-08,ZAR,ZMW,reference,1.0964
2023-02-09,EUR,ZAR,reference,19.0424
2023-02-09,GBP,ZAR,reference,21.4789
2023-02-09,USD,ZAR,reference,17.7007
2023-02-09,ZAR,AUD,reference,0.0809
2023-02-09,ZAR,BRL,reference,0.2938
2023-02-09,ZAR,BWP,reference,0.7337
2023-02-09,ZAR,CAD,reference,0.0757
2023-02-09,ZAR,CHF,reference,0.0518
2023-02-09,ZAR,CNY,reference,0.383
2023-02-09,ZAR,DKK,reference,0.3908
2023-02-09,ZAR,HKD,reference,0.4435
2023-02-09,ZAR,ILS,reference,0.1972
2023-02-09,ZAR,INR,reference,4.6639
2023-02-09,ZAR,JPY,reference,7.3994
2023-02-09,ZAR,KES,reference,7.0591
2023-02-09,ZAR,KRW,reference,71.0617
2023-02-09,ZAR,MWK,reference,58.0266
2023-02-09,ZAR,NOK,reference,0.5771
2023-02-09,ZAR,NZD,reference,0.0887
2023-02-09,ZAR,SEK,reference,0.5909
2023-02-09,ZAR,THB,reference,1.8883
2023-02-09,ZAR,TWD,reference,1.6973
2023-02-09,ZAR,ZMW,reference,1.0875
2023-02-10,EUR,ZAR,reference,19.0532
2023-02-10,GBP,ZAR,reference,21.5018
2023-02-10,USD,ZAR,reference,17.7503
2023-02-10,ZAR,AUD,reference,0.0811
2023-02-10,ZAR,BRL,reference,0.2981
2023-02-10,ZAR,BWP,reference,0.7336
2023-02-10,ZAR,CAD,reference,0.0757
2023-02-10,ZAR,CHF,reference,0.052
2023-02-10,ZAR,CNY,reference,0.3831
2023-02-10,ZAR,DKK,reference,0.3907
2023-02-10,ZAR,HKD,reference,0.4422
2023-02-10,ZAR,ILS,reference,0.197
2023-02-10,ZAR,INR,reference,4.6446
2023-02-10,ZAR,JPY,reference,7.3455
2023-02-10,ZAR,KES,reference,7.0534
2023-02-10,ZAR,KRW,reference,71.0932
2023-02-10,ZAR,MWK,reference,57.8264
2023-02-10,ZAR,NOK,reference,0.5721
2023-02-10,ZAR,NZD,reference,0.0889
2023-02-10,ZAR,SEK,reference,0.5826
2023-02-10,ZAR,THB,reference,1.8955
2023-02-10,ZAR,TWD,reference,1.6978
2023-02-10,ZAR,ZMW,reference,1.0848
2023-02-13,EUR,ZAR,reference,19.2173
2023-02-13,GBP,ZAR,reference,21.6825
2023-02-13,USD,ZAR,reference,17.9937
2023-02-13,ZAR,AUD,reference,0.0802
2023-02-13,ZAR,BRL,reference,0.2899
2023-02-13,ZAR,BWP,reference,0.7293
2023-02-13,ZAR,CAD,reference,0.0742
2023-02-13,ZAR,CHF,reference,0.0514
2023-02-13,ZAR,CNY,reference,0.3794
2023-02-13,ZAR,DKK,reference,0.3876
2023-02-13,ZAR,HKD,reference,0.4363
2023-02-13,ZAR,ILS,reference,0.1968
2023-02-13,ZAR,INR,reference,4.597
2023-02-13,ZAR,JPY,reference,7.3578
2023-02-13,ZAR,KES,reference,6.9691
2023-02-13,ZAR,KRW,reference,70.9241
2023-02-13,ZAR,MWK,reference,57.044
2023-02-13,ZAR,NOK,reference,0.5648
2023-02-13,ZAR,NZD,reference,0.0877
2023-02-13,ZAR,SEK,reference,0.5808
2023-02-13,ZAR,THB,reference,1.8804
2023-02-13,ZAR,TWD,reference,1.6811
2023-02-13,ZAR,ZMW,reference,1.0712
2023-02-14,EUR,ZAR,reference,19.164
2023-02-14,GBP,ZAR,reference,21.7061
2023-02-14,USD,ZAR,reference,17.8519
2023-02-14,ZAR,AUD,reference,0.0804
2023-02-14,ZAR,BRL,reference,0.289
2023-02-14,ZAR,BWP,reference,0.7313
2023-02-14,ZAR,CAD,reference,0.0747
2023-02-14,ZAR,CHF,reference,0.0514
2023-02-14,ZAR,CNY,reference,0.3819
2023-02-14,ZAR,DKK,reference,0.3888
2023-02-14,ZAR,HKD,reference,0.4397
2023-02-14,ZAR,ILS,reference,0.1966
2023-02-14,ZAR,INR,reference,4.6345
2023-02-14,ZAR,JPY,reference,7.3953
2023-02-14,ZAR,KES,reference,7.0301
2023-02-14,ZAR,KRW,reference,71.0707
2023-02-14,ZAR,MWK,reference,57.4973
2023-02-14,ZAR,NOK,reference,0.5653
2023-02-14,ZAR,NZD,reference,0.0884
2023-02-14,ZAR,SEK,reference,0.5792
2023-02-14,ZAR,THB,reference,1.8962
2023-02-14,ZAR,TWD,reference,1.6913
2023-02-14,ZAR,ZMW,reference,1.0825
2023-02-15,EUR,ZAR,reference,19.277
2023-02-15,GBP,ZAR,reference,21.7356
2023-02-15,USD,ZAR,reference,17.9856
2023-02-15,ZAR,AUD,reference,0.0805
2023-02-15,ZAR,BRL,reference,0.2887
2023-02-15,ZAR,BWP,reference,0.7292
2023-02-15,ZAR,CAD,reference,0.0745
2023-02-15,ZAR,CHF,reference,0.0513
2023-02-15,ZAR,CNY,reference,0.3807
2023-02-15,ZAR,DKK,reference,0.3866
2023-02-15,ZAR,HKD,reference,0.4364
2023-02-15,ZAR,ILS,reference,0.1968
2023-02-15,ZAR,INR,reference,4.6059
2023-02-15,ZAR,JPY,reference,7.4134
2023-02-15,ZAR,KES,reference,6.9834
2023-02-15,ZAR,KRW,reference,71.403
2023-02-15,ZAR,MWK,reference,57.0682
2023-02-15,ZAR,NOK,reference,0.5662
2023-02-15,ZAR,NZD,reference,0.0885
2023-02-15,ZAR,SEK,reference,0.5783
2023-02-15,ZAR,THB,reference,1.9046
2023-02-15,ZAR,TWD,reference,1.6851
2023-02-15,ZAR,ZMW,reference,1.0745
2023-02-16,EUR,ZAR,reference,19.2886
2023-02-16,GBP,ZAR,reference,21.7012
2023-02-16,USD,ZAR,reference,18.0048
2023-02-16,ZAR,AUD,reference,0.0802
2023-02-16,ZAR,BRL,reference,0.2899
2023-02-16,ZAR,BWP,reference,0.7289
2023-02-16,ZAR,CAD,reference,0.0743
2023-02-16,ZAR,CHF,reference,0.0512
2023-02-16,ZAR,CNY,reference,0.3807
2023-02-16,ZAR,DKK,reference,0.3864
2023-02-16,ZAR,HKD,reference,0.436
2023-02-16,ZAR,ILS,reference,0.1954
2023-02-16,ZAR,INR,reference,4.5885
2023-02-16,ZAR,JPY,reference,7.4322
2023-02-16,ZAR,KES,reference,6.9759
2023-02-16,ZAR,KRW,reference,71.2512
2023-02-16,ZAR,MWK,reference,57.0073
2023-02-16,ZAR,NOK,reference,0.5647
2023-02-16,ZAR,NZD,reference,0.0882
2023-02-16,ZAR,SEK,reference,0.5766
2023-02-16,ZAR,THB,reference,1.9031
2023-02-16,ZAR,TWD,reference,1.6811
2023-02-16,ZAR,ZMW,reference,1.0803
2023-02-17,EUR,ZAR,reference,19.4351
2023-02-17,GBP,ZAR,reference,21.7793
2023-02-17,USD,ZAR,reference,18.2712
2023-02-17,ZAR,AUD,reference,0.0802
2023-02-17,ZAR,BRL,reference,0.2856
2023-02-17,ZAR,BWP,reference,0.7249
2023-02-17,ZAR,CAD,reference,0.074
2023-02-17,ZAR,CHF,reference,0.0509
2023-02-17,ZAR,CNY,reference,0.3767
2023-02-17,ZAR,DKK,reference,0.3832
2023-02-17,ZAR,HKD,reference,0.4295
2023-02-17,ZAR,ILS,reference,0.1953
2023-02-17,ZAR,INR,reference,4.5329
2023-02-17,ZAR,JPY,reference,7.3867
2023-02-17,ZAR,KES,reference,6.8824
2023-02-17,ZAR,KRW,reference,71.0986
2023-02-17,ZAR,MWK,reference,56.1776
2023-02-17,ZAR,NOK,reference,0.5656
2023-02-17,ZAR,NZD,reference,0.0883
2023-02-17,ZAR,SEK,reference,0.5761
2023-02-17,ZAR,THB,reference,1.8926
2023-02-17,ZAR,TWD,reference,1.6657
2023-02-17,ZAR,ZMW,reference,1.0631
2023-02-20,EUR,ZAR,reference,19.2857
2023-02-20,GBP,ZAR,reference,21.7071
2023-02-20,USD,ZAR,reference,18.0367
2023-02-20,ZAR,AUD,reference,0.0803
2023-02-20,ZAR,BRL,reference,0.2865
2023-02-20,ZAR,BWP,reference,0.7285
2023-02-20,ZAR,CAD,reference,0.0747
2023-02-20,ZAR,CHF,reference,0.0512
2023-02-20,ZAR,CNY,reference,0.3801
2023-02-20,ZAR,DKK,reference,0.3862
2023-02-20,ZAR,HKD,reference,0.4345
2023-02-20,ZAR,ILS,reference,0.1971
2023-02-20,ZAR,INR,reference,4.5844
2023-02-20,ZAR,JPY,reference,7.4457
2023-02-20,ZAR,KES,reference,6.9858
2023-02-20,ZAR,KRW,reference,71.8744
2023-02-20,ZAR,MWK,reference,56.9066
2023-02-20,ZAR,NOK,reference,0.5698
2023-02-20,ZAR,NZD,reference,0.089
2023-02-20,ZAR,SEK,reference,0.578
2023-02-20,ZAR,THB,reference,1.9047
2023-02-20,ZAR,TWD,reference,1.6844
2023-02-20,ZAR,ZMW,reference,1.0797
2023-02-21,EUR,ZAR,reference,19.4475
2023-02-21,GBP,ZAR,reference,21.906
2023-02-21,USD,ZAR,reference,18.2314
2023-02-21,ZAR,AUD,reference,0.0798
2023-02-21,ZAR,BRL,reference,0.2835
2023-02-21,ZAR,BWP,reference,0.7251
2023-02-21,ZAR,CAD,reference,0.0739
2023-02-21,ZAR,CHF,reference,0.0507
2023-02-21,ZAR,CNY,reference,0.3771
2023-02-21,ZAR,DKK,reference,0.3829
2023-02-21,ZAR,HKD,reference,0.4301
2023-02-21,ZAR,ILS,reference,0.1976
2023-02-21,ZAR,INR,reference,4.5404
2023-02-21,ZAR,JPY,reference,7.3946
2023-02-21,ZAR,KES,reference,6.9221
2023-02-21,ZAR,KRW,reference,71.256
2023-02-21,ZAR,MWK,reference,56.3003
2023-02-21,ZAR,NOK,reference,0.5626
2023-02-21,ZAR,NZD,reference,0.0882
2023-02-21,ZAR,SEK,reference,0.5672
2023-02-21,ZAR,THB,reference,1.9003
2023-02-21,ZAR,TWD,reference,1.67
2023-02-21,ZAR,ZMW,reference,1.071
2023-02-22,EUR,ZAR,reference,19.5665
2023-02-22,GBP,ZAR,reference,22.2202
2023-02-22,USD,ZAR,reference,18.3646
2023-02-22,ZAR,AUD,reference,0.0798
2023-02-22,ZAR,BRL,reference,0.2814
2023-02-22,ZAR,BWP,reference,0.7222
2023-02-22,ZAR,CAD,reference,0.0738
2023-02-22,ZAR,CHF,reference,0.0505
2023-02-22,ZAR,CNY,reference,0.3754
2023-02-22,ZAR,DKK,reference,0.3805
2023-02-22,ZAR,HKD,reference,0.4272
2023-02-22,ZAR,ILS,reference,0.2006
2023-02-22,ZAR,INR,reference,4.5097
2023-02-22,ZAR,JPY,reference,7.3367
2023-02-22,ZAR,KES,reference,6.8665
2023-02-22,ZAR,KRW,reference,71.0659
2023-02-22,ZAR,MWK,reference,55.8922
2023-02-22,ZAR,NOK,reference,0.5613
2023-02-22,ZAR,NZD,reference,0.0875
2023-02-22,ZAR,SEK,reference,0.563
2023-02-22,ZAR,THB,reference,1.8832
2023-02-22,ZAR,TWD,reference,1.6623
2023-02-22,ZAR,ZMW,reference,1.0659
2023-02-23,EUR,ZAR,reference,19.4317
2023-02-23,GBP,ZAR,reference,22.0622
2023-02-23,USD,ZAR,reference,18.3119
2023-02-23,ZAR,AUD,reference,0.08
2023-02-23,ZAR,BRL,reference,0.2814
2023-02-23,ZAR,BWP,reference,0.7223
2023-02-23,ZAR,CAD,reference,0.0739
2023-02-23,ZAR,CHF,reference,0.0509
2023-02-23,ZAR,CNY,reference,0.3763
2023-02-23,ZAR,DKK,reference,0.3832
2023-02-23,ZAR,HKD,reference,0.4284
2023-02-23,ZAR,ILS,reference,0.197
2023-02-23,ZAR,INR,reference,4.5181
2023-02-23,ZAR,JPY,reference,7.3638
2023-02-23,ZAR,KES,reference,6.9053
2023-02-23,ZAR,KRW,reference,70.8719
2023-02-23,ZAR,MWK,reference,56.0898
2023-02-23,ZAR,NOK,reference,0.5647
2023-02-23,ZAR,NZD,reference,0.0876
2023-02-23,ZAR,SEK,reference,0.5683
2023-02-23,ZAR,THB,reference,1.8906
2023-02-23,ZAR,TWD,reference,1.6592
2023-02-23,ZAR,ZMW,reference,1.0717
2023-02-24,EUR,ZAR,reference,19.3966
2023-02-24,GBP,ZAR,reference,22.0386
2023-02-24,USD,ZAR,reference,18.309
2023-02-24,ZAR,AUD,reference,0.0804
2023-02-24,ZAR,BRL,reference,0.2806
2023-02-24,ZAR,BWP,reference,0.7253
2023-02-24,ZAR,CAD,reference,0.0741
2023-02-24,ZAR,CHF,reference,0.0511
2023-02-24,ZAR,CNY,reference,0.3792
2023-02-24,ZAR,DKK,reference,0.3838
2023-02-24,ZAR,HKD,reference,0.4286
2023-02-24,ZAR,ILS,reference,0.1996
2023-02-24,ZAR,INR,reference,4.5204
2023-02-24,ZAR,JPY,reference,7.3699
2023-02-24,ZAR,KES,reference,6.9092
2023-02-24,ZAR,KRW,reference,71.4019
2023-02-24,ZAR,MWK,reference,56.0616
2023-02-24,ZAR,NOK,reference,0.5636
2023-02-24,ZAR,NZD,reference,0.0878
2023-02-24,ZAR,SEK,reference,0.5683
2023-02-24,ZAR,THB,reference,1.9023
2023-02-24,ZAR,TWD,reference,1.6682
2023-02-24,ZAR,ZMW,reference,1.0773
2023-02-27,EUR,ZAR,reference,19.3592
2023-02-27,GBP,ZAR,reference,21.9453
2023-02-27,USD,ZAR,reference,18.3413
2023-02-27,ZAR,AUD,reference,0.0811
2023-02-27,ZAR,BRL,reference,0.2841
2023-02-27,ZAR,BWP,reference,0.725
2023-02-27,ZAR,CAD,reference,0.0741
2023-02-27,ZAR,CHF,reference,0.0513
2023-02-27,ZAR,CNY,reference,0.3797
2023-02-27,ZAR,DKK,reference,0.3845
2023-02-27,ZAR,HKD,reference,0.4278
2023-02-27,ZAR,ILS,reference,0.2005
2023-02-27,ZAR,INR,reference,4.5169
2023-02-27,ZAR,JPY,reference,7.4212
2023-02-27,ZAR,KES,reference,6.9134
2023-02-27,ZAR,KRW,reference,72.0411
2023-02-27,ZAR,MWK,reference,56
2023-02-27,ZAR,NOK,reference,0.5648
2023-02-27,ZAR,NZD,reference,0.0885
2023-02-27,ZAR,SEK,reference,0.5718
2023-02-27,ZAR,THB,reference,1.9148
2023-02-27,ZAR,TWD,reference,1.674
2023-02-27,ZAR,ZMW,reference,1.0782
2023-02-28,EUR,ZAR,reference,19.5919
2023-02-28,GBP,ZAR,reference,22.2466
2023-02-28,USD,ZAR,reference,18.4803
2023-02-28,ZAR,AUD,reference,0.0807
2023-02-28,ZAR,BRL,reference,0.2814
2023-02-28,ZAR,BWP,reference,0.7215
2023-02-28,ZAR,CAD,reference,0.0736
2023-02-28,ZAR,CHF,reference,0.0508
2023-02-28,ZAR,CNY,reference,0.3755
2023-02-28,ZAR,DKK,reference,0.3799
2023-02-28,ZAR,HKD,reference,0.4247
2023-02-28,ZAR,ILS,reference,0.1992
2023-02-28,ZAR,INR,reference,4.4736
2023-02-28,ZAR,JPY,reference,7.3963
2023-02-28,ZAR,KES,reference,6.8884
2023-02-28,ZAR,KRW,reference,71.7007
2023-02-28,ZAR,MWK,reference,55.5787
2023-02-28,ZAR,NOK,reference,0.5597
2023-02-28,ZAR,NZD,reference,0.0881
2023-02-28,ZAR,SEK,reference,0.5623
2023-02-28,ZAR,THB,reference,1.911
2023-02-28,ZAR,TWD,reference,1.6632
2023-02-28,ZAR,ZMW,reference,1.0714
2023-03-01,EUR,ZAR,reference,19.3232
2023-03-01,GBP,ZAR,reference,21.9397
2023-03-01,USD,ZAR,reference,18.1575
2023-03-01,ZAR,AUD,reference,0.0814
2023-03-01,ZAR,BRL,reference,0.2884
2023-03-01,ZAR,BWP,reference,0.7275
2023-03-01,ZAR,CAD,reference,0.0749
2023-03-01,ZAR,CHF,reference,0.0517
2023-03-01,ZAR,CNY,reference,0.379
2023-03-01,ZAR,DKK,reference,0.3852
2023-03-01,ZAR,HKD,reference,0.4323
2023-03-01,ZAR,ILS,reference,0.1989
2023-03-01,ZAR,INR,reference,4.5436
2023-03-01,ZAR,JPY,reference,7.4859
2023-03-01,ZAR,KES,reference,7.0136
2023-03-01,ZAR,KRW,reference,72.0466
2023-03-01,ZAR,MWK,reference,56.5667
2023-03-01,ZAR,NOK,reference,0.5682
2023-03-01,ZAR,NZD,reference,0.0882
2023-03-01,ZAR,SEK,reference,0.5732
2023-03-01,ZAR,THB,reference,1.9171
2023-03-01,ZAR,TWD,reference,1.6835
2023-03-01,ZAR,ZMW,reference,1.0946
2023-03-02,EUR,ZAR,reference,19.3303
2023-03-02,GBP,ZAR,reference,21.7616
2023-03-02,USD,ZAR,reference,18.1847
2023-03-02,ZAR,AUD,reference,0.0817
2023-03-02,ZAR,BRL,reference,0.2848
2023-03-02,ZAR,BWP,reference,0.7274
2023-03-02,ZAR,CAD,reference,0.0749
2023-03-02,ZAR,CHF,reference,0.0518
2023-03-02,ZAR,CNY,reference,0.3799
2023-03-02,ZAR,DKK,reference,0.385
2023-03-02,ZAR,HKD,reference,0.4317
2023-03-02,ZAR,ILS,reference,0.2005
2023-03-02,ZAR,INR,reference,4.54
2023-03-02,ZAR,JPY,reference,7.5094
2023-03-02,ZAR,KES,reference,7.0279
2023-03-02,ZAR,KRW,reference,72.2353
2023-03-02,ZAR,MWK,reference,56.4822
2023-03-02,ZAR,NOK,reference,0.574
2023-03-02,ZAR,NZD,reference,0.0884
2023-03-02,ZAR,SEK,reference,0.5772
2023-03-02,ZAR,THB,reference,1.9197
2023-03-02,ZAR,TWD,reference,1.6852
2023-03-02,ZAR,ZMW,reference,1.0957
2023-03-03,EUR,ZAR,reference,19.2847
2023-03-03,GBP,ZAR,reference,21.7554
2023-03-03,USD,ZAR,reference,18.1537
2023-03-03,ZAR,AUD,reference,0.0815
2023-03-03,ZAR,BRL,reference,0.2865
2023-03-03,ZAR,BWP,reference,0.7282
2023-03-03,ZAR,CAD,reference,0.0747
2023-03-03,ZAR,CHF,reference,0.0517
2023-03-03,ZAR,CNY,reference,0.38
2023-03-03,ZAR,DKK,reference,0.3859
2023-03-03,ZAR,HKD,reference,0.4324
2023-03-03,ZAR,ILS,reference,0.2017
2023-03-03,ZAR,INR,reference,4.5133
2023-03-03,ZAR,JPY,reference,7.5084
2023-03-03,ZAR,KES,reference,7.0509
2023-03-03,ZAR,KRW,reference,71.6997
2023-03-03,ZAR,MWK,reference,56.1649
2023-03-03,ZAR,NOK,reference,0.5736
2023-03-03,ZAR,NZD,reference,0.0884
2023-03-03,ZAR,SEK,reference,0.5772
2023-03-03,ZAR,THB,reference,1.9148
2023-03-03,ZAR,TWD,reference,1.6852
2023-03-03,ZAR,ZMW,reference,1.1003
2023-03-06,EUR,ZAR,reference,19.3823
2023-03-06,GBP,ZAR,reference,21.8984
2023-03-06,USD,ZAR,reference,18.1994
2023-03-06,ZAR,AUD,reference,0.0815
2023-03-06,ZAR,BRL,reference,0.2855
2023-03-06,ZAR,BWP,reference,0.7268
2023-03-06,ZAR,CAD,reference,0.0747
2023-03-06,ZAR,CHF,reference,0.0513
2023-03-06,ZAR,CNY,reference,0.3804
2023-03-06,ZAR,DKK,reference,0.384
2023-03-06,ZAR,HKD,reference,0.4313
2023-03-06,ZAR,ILS,reference,0.2012
2023-03-06,ZAR,INR,reference,4.49
2023-03-06,ZAR,JPY,reference,7.4676
2023-03-06,ZAR,KES,reference,7.0442
2023-03-06,ZAR,KRW,reference,71.3292
2023-03-06,ZAR,MWK,reference,55.8893
2023-03-06,ZAR,NOK,reference,0.5721
2023-03-06,ZAR,NZD,reference,0.0887
2023-03-06,ZAR,SEK,reference,0.576
2023-03-06,ZAR,THB,reference,1.8951
2023-03-06,ZAR,TWD,reference,1.6819
2023-03-06,ZAR,ZMW,reference,1.1003
2023-03-07,EUR,ZAR,reference,19.5192
2023-03-07,GBP,ZAR,reference,21.987
2023-03-07,USD,ZAR,reference,18.2798
2023-03-07,ZAR,AUD,reference,0.0817
2023-03-07,ZAR,BRL,reference,0.2819
2023-03-07,ZAR,BWP,reference,0.7246
2023-03-07,ZAR,CAD,reference,0.0745
2023-03-07,ZAR,CHF,reference,0.0509
2023-03-07,ZAR,CNY,reference,0.3789
2023-03-07,ZAR,DKK,reference,0.3813
2023-03-07,ZAR,HKD,reference,0.4294
2023-03-07,ZAR,ILS,reference,0.1964
2023-03-07,ZAR,INR,reference,4.4753
2023-03-07,ZAR,JPY,reference,7.4248
2023-03-07,ZAR,KES,reference,7.0187
2023-03-07,ZAR,KRW,reference,71.217
2023-03-07,ZAR,MWK,reference,55.6433
2023-03-07,ZAR,NOK,reference,0.5704
2023-03-07,ZAR,NZD,reference,0.0881
2023-03-07,ZAR,SEK,reference,0.5713
2023-03-07,ZAR,THB,reference,1.8906
2023-03-07,ZAR,TWD,reference,1.6747
2023-03-07,ZAR,ZMW,reference,1.1009
2023-03-08,EUR,ZAR,reference,19.6862
2023-03-08,GBP,ZAR,reference,22.0911
2023-03-08,USD,ZAR,reference,18.6706
2023-03-08,ZAR,AUD,reference,0.0812
2023-03-08,ZAR,BRL,reference,0.278
2023-03-08,ZAR,BWP,reference,0.7189
2023-03-08,ZAR,CAD,reference,0.0737
2023-03-08,ZAR,CHF,reference,0.0505
2023-03-08,ZAR,CNY,reference,0.3733
2023-03-08,ZAR,DKK,reference,0.3781
2023-03-08,ZAR,HKD,reference,0.4204
2023-03-08,ZAR,ILS,reference,0.193
2023-03-08,ZAR,INR,reference,4.3962
2023-03-08,ZAR,JPY,reference,7.3664
2023-03-08,ZAR,KES,reference,6.8932
2023-03-08,ZAR,KRW,reference,70.7648
2023-03-08,ZAR,MWK,reference,54.4761
2023-03-08,ZAR,NOK,reference,0.5728
2023-03-08,ZAR,NZD,reference,0.0876
2023-03-08,ZAR,SEK,reference,0.5742
2023-03-08,ZAR,THB,reference,1.8794
2023-03-08,ZAR,TWD,reference,1.6471
2023-03-08,ZAR,ZMW,reference,1.0806
2023-03-09,EUR,ZAR,reference,19.6493
2023-03-09,GBP,ZAR,reference,22.0782
2023-03-09,USD,ZAR,reference,18.6267
2023-03-09,ZAR,AUD,reference,0.0812
2023-03-09,ZAR,BRL,reference,0.2763
2023-03-09,ZAR,BWP,reference,0.7201
2023-03-09,ZAR,CAD,reference,0.0741
2023-03-09,ZAR,CHF,reference,0.0504
2023-03-09,ZAR,CNY,reference,0.3742
2023-03-09,ZAR,DKK,reference,0.3787
2023-03-09,ZAR,HKD,reference,0.4214
2023-03-09,ZAR,ILS,reference,0.1936
2023-03-09,ZAR,INR,reference,4.3997
2023-03-09,ZAR,JPY,reference,7.3306
2023-03-09,ZAR,KES,reference,6.9094
2023-03-09,ZAR,KRW,reference,71.0153
2023-03-09,ZAR,MWK,reference,54.6018
2023-03-09,ZAR,NOK,reference,0.5727
2023-03-09,ZAR,NZD,reference,0.0877
2023-03-09,ZAR,SEK,reference,0.5747
2023-03-09,ZAR,THB,reference,1.8822
2023-03-09,ZAR,TWD,reference,1.6548
2023-03-09,ZAR,ZMW,reference,1.0831
2023-03-10,EUR,ZAR,reference,19.5568
2023-03-10,GBP,ZAR,reference,22.0506
2023-03-10,USD,ZAR,reference,18.4585
2023-03-10,ZAR,AUD,reference,0.0823
2023-03-10,ZAR,BRL,reference,0.2798
2023-03-10,ZAR,BWP,reference,0.7233
2023-03-10,ZAR,CAD,reference,0.075
2023-03-10,ZAR,CHF,reference,0.0504
2023-03-10,ZAR,CNY,reference,0.3771
2023-03-10,ZAR,DKK,reference,0.3805
2023-03-10,ZAR,HKD,reference,0.4253
2023-03-10,ZAR,ILS,reference,0.1954
2023-03-10,ZAR,INR,reference,4.4443
2023-03-10,ZAR,JPY,reference,7.3941
2023-03-10,ZAR,KES,reference,7.0211
2023-03-10,ZAR,KRW,reference,71.6398
2023-03-10,ZAR,MWK,reference,55.0992
2023-03-10,ZAR,NOK,reference,0.5803
2023-03-10,ZAR,NZD,reference,0.0886
2023-03-10,ZAR,SEK,reference,0.5828
2023-03-10,ZAR,THB,reference,1.898
2023-03-10,ZAR,TWD,reference,1.671
2023-03-10,ZAR,ZMW,reference,1.0943
2023-03-13,EUR,ZAR,reference,19.4328
2023-03-13,GBP,ZAR,reference,21.9319
2023-03-13,USD,ZAR,reference,18.1428
2023-03-13,ZAR,AUD,reference,0.0828
2023-03-13,ZAR,BRL,reference,0.2876
2023-03-13,ZAR,BWP,reference,0.7272
2023-03-13,ZAR,CAD,reference,0.0758
2023-03-13,ZAR,CHF,reference,0.0505
2023-03-13,ZAR,CNY,reference,0.3804
2023-03-13,ZAR,DKK,reference,0.3831
2023-03-13,ZAR,HKD,reference,0.4326
2023-03-13,ZAR,ILS,reference,0.1994
2023-03-13,ZAR,INR,reference,4.5185
2023-03-13,ZAR,JPY,reference,7.4027
2023-03-13,ZAR,KES,reference,7.1544
2023-03-13,ZAR,KRW,reference,71.7502
2023-03-13,ZAR,MWK,reference,57.7364
2023-03-13,ZAR,NOK,reference,0.5814
2023-03-13,ZAR,NZD,reference,0.0891
2023-03-13,ZAR,SEK,reference,0.5864
2023-03-13,ZAR,THB,reference,1.9087
2023-03-13,ZAR,TWD,reference,1.6862
2023-03-13,ZAR,ZMW,reference,1.1151
2023-03-14,EUR,ZAR,reference,19.4613
2023-03-14,GBP,ZAR,reference,22.1266
2023-03-14,USD,ZAR,reference,18.2052
2023-03-14,ZAR,AUD,reference,0.0825
2023-03-14,ZAR,BRL,reference,0.2882
2023-03-14,ZAR,BWP,reference,0.7256
2023-03-14,ZAR,CAD,reference,0.0754
2023-03-14,ZAR,CHF,reference,0.0502
2023-03-14,ZAR,CNY,reference,0.3779
2023-03-14,ZAR,DKK,reference,0.3826
2023-03-14,ZAR,HKD,reference,0.4309
2023-03-14,ZAR,ILS,reference,0.1999
2023-03-14,ZAR,INR,reference,4.5291
2023-03-14,ZAR,JPY,reference,7.3702
2023-03-14,ZAR,KES,reference,7.1353
2023-03-14,ZAR,KRW,reference,71.9127
2023-03-14,ZAR,MWK,reference,57.5385
2023-03-14,ZAR,NOK,reference,0.5828
2023-03-14,ZAR,NZD,reference,0.0884
2023-03-14,ZAR,SEK,reference,0.5835
2023-03-14,ZAR,THB,reference,1.8934
2023-03-14,ZAR,TWD,reference,1.6762
2023-03-14,ZAR,ZMW,reference,1.1164
2023-03-15,EUR,ZAR,reference,19.5656
