date,base,quote,type,value
2002-02-06,ZAR,INR,reference,4.2451
2002-02-06,ZAR,JPY,reference,11.6623
2002-02-06,ZAR,KES,reference,6.844
2002-02-06,ZAR,KRW,reference,114.9755
2002-02-06,ZAR,MWK,reference,6.026
2002-02-06,ZAR,NOK,reference,0.7889
2002-02-06,ZAR,NZD,reference,0.2097
2002-02-06,ZAR,SEK,reference,0.9277
2002-02-06,ZAR,THB,reference,3.8327
2002-02-06,ZAR,TWD,reference,3.0528
2002-02-06,ZAR,ZMW,reference,379.2556
2002-02-07,EUR,ZAR,reference,10.0208
2002-02-07,GBP,ZAR,reference,16.321
2002-02-07,USD,ZAR,reference,11.5621
2002-02-07,ZAR,AUD,reference,0.1703
2002-02-07,ZAR,BRL,reference,0.2109
2002-02-07,ZAR,BWP,reference,0.5906
2002-02-07,ZAR,CAD,reference,0.139
2002-02-07,ZAR,CHF,reference,0.1468
2002-02-07,ZAR,CNY,reference,0.7158
2002-02-07,ZAR,DKK,reference,0.7413
2002-02-07,ZAR,HKD,reference,0.6746
2002-02-07,ZAR,ILS,reference,0.4028
2002-02-07,ZAR,INR,reference,4.2103
2002-02-07,ZAR,JPY,reference,11.5857
2002-02-07,ZAR,KES,reference,6.783
2002-02-07,ZAR,KRW,reference,113.4487
2002-02-07,ZAR,MWK,reference,6.0214
2002-02-07,ZAR,NOK,reference,0.7787
2002-02-07,ZAR,NZD,reference,0.2081
2002-02-07,ZAR,SEK,reference,0.9188
2002-02-07,ZAR,THB,reference,3.796
2002-02-07,ZAR,TWD,reference,3.0293
2002-02-07,ZAR,ZMW,reference,377.0955
2002-02-08,EUR,ZAR,reference,9.9753
2002-02-08,GBP,ZAR,reference,16.1463
2002-02-08,USD,ZAR,reference,11.431
2002-02-08,ZAR,AUD,reference,0.171
2002-02-08,ZAR,BRL,reference,0.2153
2002-02-08,ZAR,BWP,reference,0.5931
2002-02-08,ZAR,CAD,reference,0.1399
2002-02-08,ZAR,CHF,reference,0.1475
2002-02-08,ZAR,CNY,reference,0.7241
2002-02-08,ZAR,DKK,reference,0.7445
2002-02-08,ZAR,HKD,reference,0.6823
2002-02-08,ZAR,ILS,reference,0.4083
2002-02-08,ZAR,INR,reference,4.2573
2002-02-08,ZAR,JPY,reference,11.6993
2002-02-08,ZAR,KES,reference,6.8498
2002-02-08,ZAR,KRW,reference,114.8804
2002-02-08,ZAR,MWK,reference,6.2099
2002-02-08,ZAR,NOK,reference,0.7831
2002-02-08,ZAR,NZD,reference,0.209
2002-02-08,ZAR,SEK,reference,0.925
2002-02-08,ZAR,THB,reference,3.8374
2002-02-08,ZAR,TWD,reference,3.068
2002-02-08,ZAR,ZMW,reference,384.9177
2002-02-11,EUR,ZAR,reference,10.0427
2002-02-11,GBP,ZAR,reference,16.2944
2002-02-11,USD,ZAR,reference,11.5175
2002-02-11,ZAR,AUD,reference,0.1693
2002-02-11,ZAR,BRL,reference,0.2129
2002-02-11,ZAR,BWP,reference,0.591
2002-02-11,ZAR,CAD,reference,0.1384
2002-02-11,ZAR,CHF,reference,0.147
2002-02-11,ZAR,CNY,reference,0.7186
2002-02-11,ZAR,DKK,reference,0.7399
2002-02-11,ZAR,HKD,reference,0.6772
2002-02-11,ZAR,ILS,reference,0.4101
2002-02-11,ZAR,INR,reference,4.2297
2002-02-11,ZAR,JPY,reference,11.6705
2002-02-11,ZAR,KES,reference,6.781
2002-02-11,ZAR,KRW,reference,114.1916
2002-02-11,ZAR,MWK,reference,6.26
2002-02-11,ZAR,NOK,reference,0.7789
2002-02-11,ZAR,NZD,reference,0.2067
2002-02-11,ZAR,SEK,reference,0.9199
2002-02-11,ZAR,THB,reference,3.8116
2002-02-11,ZAR,TWD,reference,3.0467
2002-02-11,ZAR,ZMW,reference,380.2913
2002-02-12,EUR,ZAR,reference,10.1783
2002-02-12,GBP,ZAR,reference,16.5096
2002-02-12,USD,ZAR,reference,11.582
2002-02-12,ZAR,AUD,reference,0.1687
2002-02-12,ZAR,BRL,reference,0.2121
2002-02-12,ZAR,BWP,reference,0.5898
2002-02-12,ZAR,CAD,reference,0.1374
2002-02-12,ZAR,CHF,reference,0.145
2002-02-12,ZAR,CNY,reference,0.7146
2002-02-12,ZAR,DKK,reference,0.73
2002-02-12,ZAR,HKD,reference,0.6734
2002-02-12,ZAR,ILS,reference,0.4115
2002-02-12,ZAR,INR,reference,4.2037
2002-02-12,ZAR,JPY,reference,11.533
2002-02-12,ZAR,KES,reference,6.7359
2002-02-12,ZAR,KRW,reference,113.5553
2002-02-12,ZAR,MWK,reference,6.2692
2002-02-12,ZAR,NOK,reference,0.7702
2002-02-12,ZAR,NZD,reference,0.2058
2002-02-12,ZAR,SEK,reference,0.9094
2002-02-12,ZAR,THB,reference,3.786
2002-02-12,ZAR,TWD,reference,3.0245
2002-02-12,ZAR,ZMW,reference,375.582
2002-02-13,EUR,ZAR,reference,10.0619
2002-02-13,GBP,ZAR,reference,16.4572
2002-02-13,USD,ZAR,reference,11.4848
2002-02-13,ZAR,AUD,reference,0.1711
2002-02-13,ZAR,BRL,reference,0.2139
2002-02-13,ZAR,BWP,reference,0.5907
2002-02-13,ZAR,CAD,reference,0.1386
2002-02-13,ZAR,CHF,reference,0.1469
2002-02-13,ZAR,CNY,reference,0.7207
2002-02-13,ZAR,DKK,reference,0.7385
2002-02-13,ZAR,HKD,reference,0.6791
2002-02-13,ZAR,ILS,reference,0.4071
2002-02-13,ZAR,INR,reference,4.2391
2002-02-13,ZAR,JPY,reference,11.5957
2002-02-13,ZAR,KES,reference,6.7946
2002-02-13,ZAR,KRW,reference,114.5164
2002-02-13,ZAR,MWK,reference,6.331
2002-02-13,ZAR,NOK,reference,0.7774
2002-02-13,ZAR,NZD,reference,0.2083
2002-02-13,ZAR,SEK,reference,0.9197
2002-02-13,ZAR,THB,reference,3.8133
2002-02-13,ZAR,TWD,reference,3.0501
2002-02-13,ZAR,ZMW,reference,380.5025
2002-02-14,EUR,ZAR,reference,10.0216
2002-02-14,GBP,ZAR,reference,16.4084
2002-02-14,USD,ZAR,reference,11.486
2002-02-14,ZAR,AUD,reference,0.1693
2002-02-14,ZAR,BRL,reference,0.2099
2002-02-14,ZAR,BWP,reference,0.5913
2002-02-14,ZAR,CAD,reference,0.1385
2002-02-14,ZAR,CHF,reference,0.148
2002-02-14,ZAR,CNY,reference,0.7206
2002-02-14,ZAR,DKK,reference,0.7416
2002-02-14,ZAR,HKD,reference,0.679
2002-02-14,ZAR,ILS,reference,0.4048
2002-02-14,ZAR,INR,reference,4.2397
2002-02-14,ZAR,JPY,reference,11.5488
2002-02-14,ZAR,KES,reference,6.7822
2002-02-14,ZAR,KRW,reference,114.5043
2002-02-14,ZAR,MWK,reference,6.3412
2002-02-14,ZAR,NOK,reference,0.7793
2002-02-14,ZAR,NZD,reference,0.2067
2002-02-14,ZAR,SEK,reference,0.9199
2002-02-14,ZAR,THB,reference,3.802
2002-02-14,ZAR,TWD,reference,3.0498
2002-02-14,ZAR,ZMW,reference,382.6388
2002-02-15,EUR,ZAR,reference,10.0397
2002-02-15,GBP,ZAR,reference,16.4509
2002-02-15,USD,ZAR,reference,11.5061
2002-02-15,ZAR,AUD,reference,0.1679
2002-02-15,ZAR,BRL,reference,0.2112
2002-02-15,ZAR,BWP,reference,0.5904
2002-02-15,ZAR,CAD,reference,0.1384
2002-02-15,ZAR,CHF,reference,0.1477
2002-02-15,ZAR,CNY,reference,0.7193
2002-02-15,ZAR,DKK,reference,0.7401
2002-02-15,ZAR,HKD,reference,0.6779
2002-02-15,ZAR,ILS,reference,0.4026
2002-02-15,ZAR,INR,reference,4.2318
2002-02-15,ZAR,JPY,reference,11.5382
2002-02-15,ZAR,KES,reference,6.7599
2002-02-15,ZAR,KRW,reference,113.9565
2002-02-15,ZAR,MWK,reference,6.3292
2002-02-15,ZAR,NOK,reference,0.7736
2002-02-15,ZAR,NZD,reference,0.2063
2002-02-15,ZAR,SEK,reference,0.9168
2002-02-15,ZAR,THB,reference,3.788
2002-02-15,ZAR,TWD,reference,3.0532
2002-02-15,ZAR,ZMW,reference,383.2735
2002-02-18,EUR,ZAR,reference,9.9246
2002-02-18,GBP,ZAR,reference,16.2793
2002-02-18,USD,ZAR,reference,11.3619
2002-02-18,ZAR,AUD,reference,0.17
2002-02-18,ZAR,BRL,reference,0.2135
2002-02-18,ZAR,BWP,reference,0.5931
2002-02-18,ZAR,CAD,reference,0.14
2002-02-18,ZAR,CHF,reference,0.1495
2002-02-18,ZAR,CNY,reference,0.7285
2002-02-18,ZAR,DKK,reference,0.7485
2002-02-18,ZAR,HKD,reference,0.6864
2002-02-18,ZAR,ILS,reference,0.411
2002-02-18,ZAR,INR,reference,4.2823
2002-02-18,ZAR,JPY,reference,11.6746
2002-02-18,ZAR,KES,reference,6.8681
2002-02-18,ZAR,KRW,reference,115.3154
2002-02-18,ZAR,MWK,reference,6.4092
2002-02-18,ZAR,NOK,reference,0.782
2002-02-18,ZAR,NZD,reference,0.2082
2002-02-18,ZAR,SEK,reference,0.9245
2002-02-18,ZAR,THB,reference,3.8374
2002-02-18,ZAR,TWD,reference,3.0893
2002-02-18,ZAR,ZMW,reference,387.2598
2002-02-19,EUR,ZAR,reference,10.0002
2002-02-19,GBP,ZAR,reference,16.4264
2002-02-19,USD,ZAR,reference,11.533
2002-02-19,ZAR,AUD,reference,0.1679
2002-02-19,ZAR,BRL,reference,0.2105
2002-02-19,ZAR,BWP,reference,0.5909
2002-02-19,ZAR,CAD,reference,0.1381
2002-02-19,ZAR,CHF,reference,0.148
2002-02-19,ZAR,CNY,reference,0.7177
2002-02-19,ZAR,DKK,reference,0.7428
2002-02-19,ZAR,HKD,reference,0.6763
2002-02-19,ZAR,ILS,reference,0.41
2002-02-19,ZAR,INR,reference,4.2179
2002-02-19,ZAR,JPY,reference,11.5868
2002-02-19,ZAR,KES,reference,6.7667
2002-02-19,ZAR,KRW,reference,113.7262
2002-02-19,ZAR,MWK,reference,6.3063
2002-02-19,ZAR,NOK,reference,0.7744
2002-02-19,ZAR,NZD,reference,0.206
2002-02-19,ZAR,SEK,reference,0.9199
2002-02-19,ZAR,THB,reference,3.79
2002-02-19,ZAR,TWD,reference,3.043
2002-02-19,ZAR,ZMW,reference,377.1798
2002-02-20,EUR,ZAR,reference,10.0713
2002-02-20,GBP,ZAR,reference,16.4428
2002-02-20,USD,ZAR,reference,11.4884
2002-02-20,ZAR,AUD,reference,0.1679
2002-02-20,ZAR,BRL,reference,0.2108
2002-02-20,ZAR,BWP,reference,0.5911
2002-02-20,ZAR,CAD,reference,0.1383
2002-02-20,ZAR,CHF,reference,0.1469
2002-02-20,ZAR,CNY,reference,0.7204
2002-02-20,ZAR,DKK,reference,0.7378
2002-02-20,ZAR,HKD,reference,0.6789
2002-02-20,ZAR,ILS,reference,0.413
2002-02-20,ZAR,INR,reference,4.2323
2002-02-20,ZAR,JPY,reference,11.5921
2002-02-20,ZAR,KES,reference,6.8112
2002-02-20,ZAR,KRW,reference,114.5503
2002-02-20,ZAR,MWK,reference,6.2672
2002-02-20,ZAR,NOK,reference,0.7722
2002-02-20,ZAR,NZD,reference,0.2065
2002-02-20,ZAR,SEK,reference,0.915
2002-02-20,ZAR,THB,reference,3.8021
2002-02-20,ZAR,TWD,reference,3.0561
2002-02-20,ZAR,ZMW,reference,379.5131
2002-02-21,EUR,ZAR,reference,9.9302
2002-02-21,GBP,ZAR,reference,16.3047
2002-02-21,USD,ZAR,reference,11.4259
2002-02-21,ZAR,AUD,reference,0.1695
2002-02-21,ZAR,BRL,reference,0.2118
2002-02-21,ZAR,BWP,reference,0.5928
2002-02-21,ZAR,CAD,reference,0.1391
2002-02-21,ZAR,CHF,reference,0.1491
2002-02-21,ZAR,CNY,reference,0.7244
2002-02-21,ZAR,DKK,reference,0.7482
2002-02-21,ZAR,HKD,reference,0.6826
2002-02-21,ZAR,ILS,reference,0.4096
2002-02-21,ZAR,INR,reference,4.2565
2002-02-21,ZAR,JPY,reference,11.6998
2002-02-21,ZAR,KES,reference,6.8529
2002-02-21,ZAR,KRW,reference,115.0896
2002-02-21,ZAR,MWK,reference,6.3632
2002-02-21,ZAR,NOK,reference,0.7797
2002-02-21,ZAR,NZD,reference,0.2092
2002-02-21,ZAR,SEK,reference,0.9199
2002-02-21,ZAR,THB,reference,3.8338
2002-02-21,ZAR,TWD,reference,3.072
2002-02-21,ZAR,ZMW,reference,385.0906
2002-02-22,EUR,ZAR,reference,9.9662
2002-02-22,GBP,ZAR,reference,16.3473
2002-02-22,USD,ZAR,reference,11.4686
2002-02-22,ZAR,AUD,reference,0.1699
2002-02-22,ZAR,BRL,reference,0.2112
2002-02-22,ZAR,BWP,reference,0.5928
2002-02-22,ZAR,CAD,reference,0.1389
2002-02-22,ZAR,CHF,reference,0.1485
2002-02-22,ZAR,CNY,reference,0.7217
2002-02-22,ZAR,DKK,reference,0.7459
2002-02-22,ZAR,HKD,reference,0.68
2002-02-22,ZAR,ILS,reference,0.4094
2002-02-22,ZAR,INR,reference,4.2455
2002-02-22,ZAR,JPY,reference,11.7098
2002-02-22,ZAR,KES,reference,6.823
2002-02-22,ZAR,KRW,reference,115.2669
2002-02-22,ZAR,MWK,reference,6.336
2002-02-22,ZAR,NOK,reference,0.7767
2002-02-22,ZAR,NZD,reference,0.2089
2002-02-22,ZAR,SEK,reference,0.9182
2002-02-22,ZAR,THB,reference,3.8287
2002-02-22,ZAR,TWD,reference,3.0605
2002-02-22,ZAR,ZMW,reference,381.0404
2002-02-25,EUR,ZAR,reference,9.9489
2002-02-25,GBP,ZAR,reference,16.2772
2002-02-25,USD,ZAR,reference,11.3818
2002-02-25,ZAR,AUD,reference,0.1711
2002-02-25,ZAR,BRL,reference,0.2128
2002-02-25,ZAR,BWP,reference,0.593
2002-02-25,ZAR,CAD,reference,0.1403
2002-02-25,ZAR,CHF,reference,0.1486
2002-02-25,ZAR,CNY,reference,0.7272
2002-02-25,ZAR,DKK,reference,0.7471
2002-02-25,ZAR,HKD,reference,0.6852
2002-02-25,ZAR,ILS,reference,0.4092
2002-02-25,ZAR,INR,reference,4.2906
2002-02-25,ZAR,JPY,reference,11.7582
2002-02-25,ZAR,KES,reference,6.868
2002-02-25,ZAR,KRW,reference,116.3257
2002-02-25,ZAR,MWK,reference,6.3259
2002-02-25,ZAR,NOK,reference,0.7806
2002-02-25,ZAR,NZD,reference,0.21
2002-02-25,ZAR,SEK,reference,0.9183
2002-02-25,ZAR,THB,reference,3.8522
2002-02-25,ZAR,TWD,reference,3.0839
2002-02-25,ZAR,ZMW,reference,382.188
2002-02-26,EUR,ZAR,reference,9.9535
2002-02-26,GBP,ZAR,reference,16.3091
2002-02-26,USD,ZAR,reference,11.433
2002-02-26,ZAR,AUD,reference,0.17
2002-02-26,ZAR,BRL,reference,0.2086
2002-02-26,ZAR,BWP,reference,0.5924
2002-02-26,ZAR,CAD,reference,0.1403
2002-02-26,ZAR,CHF,reference,0.1483
2002-02-26,ZAR,CNY,reference,0.7239
2002-02-26,ZAR,DKK,reference,0.7466
2002-02-26,ZAR,HKD,reference,0.6822
2002-02-26,ZAR,ILS,reference,0.405
2002-02-26,ZAR,INR,reference,4.2646
2002-02-26,ZAR,JPY,reference,11.7117
2002-02-26,ZAR,KES,reference,6.8372
2002-02-26,ZAR,KRW,reference,115.8535
2002-02-26,ZAR,MWK,reference,6.2976
2002-02-26,ZAR,NOK,reference,0.7767
2002-02-26,ZAR,NZD,reference,0.2089
2002-02-26,ZAR,SEK,reference,0.9113
2002-02-26,ZAR,THB,reference,3.8328
2002-02-26,ZAR,TWD,reference,3.0705
2002-02-26,ZAR,ZMW,reference,384.8517
2002-02-27,EUR,ZAR,reference,9.8561
2002-02-27,GBP,ZAR,reference,16.1613
2002-02-27,USD,ZAR,reference,11.4081
2002-02-27,ZAR,AUD,reference,0.1705
2002-02-27,ZAR,BRL,reference,0.2098
2002-02-27,ZAR,BWP,reference,0.5939
2002-02-27,ZAR,CAD,reference,0.141
2002-02-27,ZAR,CHF,reference,0.1498
2002-02-27,ZAR,CNY,reference,0.7255
2002-02-27,ZAR,DKK,reference,0.7542
2002-02-27,ZAR,HKD,reference,0.6836
2002-02-27,ZAR,ILS,reference,0.4019
2002-02-27,ZAR,INR,reference,4.2756
2002-02-27,ZAR,JPY,reference,11.7999
2002-02-27,ZAR,KES,reference,6.8504
2002-02-27,ZAR,KRW,reference,116.2022
2002-02-27,ZAR,MWK,reference,6.3201
2002-02-27,ZAR,NOK,reference,0.7842
2002-02-27,ZAR,NZD,reference,0.2091
2002-02-27,ZAR,SEK,reference,0.9214
2002-02-27,ZAR,THB,reference,3.8429
2002-02-27,ZAR,TWD,reference,3.0785
2002-02-27,ZAR,ZMW,reference,387.4431
2002-02-28,EUR,ZAR,reference,9.9164
2002-02-28,GBP,ZAR,reference,16.2545
2002-02-28,USD,ZAR,reference,11.4521
2002-02-28,ZAR,AUD,reference,0.1691
2002-02-28,ZAR,BRL,reference,0.2057
2002-02-28,ZAR,BWP,reference,0.5922
2002-02-28,ZAR,CAD,reference,0.1404
2002-02-28,ZAR,CHF,reference,0.149
2002-02-28,ZAR,CNY,reference,0.7227
2002-02-28,ZAR,DKK,reference,0.7494
2002-02-28,ZAR,HKD,reference,0.681
2002-02-28,ZAR,ILS,reference,0.4035
2002-02-28,ZAR,INR,reference,4.2623
2002-02-28,ZAR,JPY,reference,11.6725
2002-02-28,ZAR,KES,reference,6.8127
2002-02-28,ZAR,KRW,reference,115.6032
2002-02-28,ZAR,MWK,reference,6.3133
2002-02-28,ZAR,NOK,reference,0.7774
2002-02-28,ZAR,NZD,reference,0.2078
2002-02-28,ZAR,SEK,reference,0.916
2002-02-28,ZAR,THB,reference,3.8168
2002-02-28,ZAR,TWD,reference,3.0614
2002-02-28,ZAR,ZMW,reference,388.5749
2002-03-01,EUR,ZAR,reference,9.8657
2002-03-01,GBP,ZAR,reference,16.1358
2002-03-01,USD,ZAR,reference,11.3713
2002-03-01,ZAR,AUD,reference,0.1701
2002-03-01,ZAR,BRL,reference,0.2079
2002-03-01,ZAR,BWP,reference,0.5936
2002-03-01,ZAR,CAD,reference,0.1408
2002-03-01,ZAR,CHF,reference,0.1495
2002-03-01,ZAR,CNY,reference,0.7279
2002-03-01,ZAR,DKK,reference,0.7532
2002-03-01,ZAR,HKD,reference,0.6859
2002-03-01,ZAR,ILS,reference,0.4111
2002-03-01,ZAR,INR,reference,4.2845
2002-03-01,ZAR,JPY,reference,11.7463
2002-03-01,ZAR,KES,reference,6.87
2002-03-01,ZAR,KRW,reference,115.9766
2002-03-01,ZAR,MWK,reference,6.3955
2002-03-01,ZAR,NOK,reference,0.7826
2002-03-01,ZAR,NZD,reference,0.2085
2002-03-01,ZAR,SEK,reference,0.9198
2002-03-01,ZAR,THB,reference,3.8417
2002-03-01,ZAR,TWD,reference,3.0872
2002-03-01,ZAR,ZMW,reference,386.9404
2002-03-04,EUR,ZAR,reference,9.7764
2002-03-04,GBP,ZAR,reference,16.0419
2002-03-04,USD,ZAR,reference,11.3055
2002-03-04,ZAR,AUD,reference,0.1703
2002-03-04,ZAR,BRL,reference,0.2073
2002-03-04,ZAR,BWP,reference,0.5946
2002-03-04,ZAR,CAD,reference,0.1409
2002-03-04,ZAR,CHF,reference,0.1513
2002-03-04,ZAR,CNY,reference,0.7321
2002-03-04,ZAR,DKK,reference,0.76
2002-03-04,ZAR,HKD,reference,0.6899
2002-03-04,ZAR,ILS,reference,0.4153
2002-03-04,ZAR,INR,reference,4.3079
2002-03-04,ZAR,JPY,reference,11.7399
2002-03-04,ZAR,KES,reference,6.9028
2002-03-04,ZAR,KRW,reference,116.8017
2002-03-04,ZAR,MWK,reference,6.4128
2002-03-04,ZAR,NOK,reference,0.7873
2002-03-04,ZAR,NZD,reference,0.2077
2002-03-04,ZAR,SEK,reference,0.9278
2002-03-04,ZAR,THB,reference,3.8587
2002-03-04,ZAR,TWD,reference,3.1011
2002-03-04,ZAR,ZMW,reference,406.882
2002-03-05,EUR,ZAR,reference,9.5327
2002-03-05,GBP,ZAR,reference,15.6023
2002-03-05,USD,ZAR,reference,10.9779
2002-03-05,ZAR,AUD,reference,0.175
2002-03-05,ZAR,BRL,reference,0.2118
2002-03-05,ZAR,BWP,reference,0.5997
2002-03-05,ZAR,CAD,reference,0.1448
2002-03-05,ZAR,CHF,reference,0.1549
2002-03-05,ZAR,CNY,reference,0.7539
2002-03-05,ZAR,DKK,reference,0.7793
2002-03-05,ZAR,HKD,reference,0.7105
2002-03-05,ZAR,ILS,reference,0.4281
2002-03-05,ZAR,INR,reference,4.4356
2002-03-05,ZAR,JPY,reference,12.0501
2002-03-05,ZAR,KES,reference,7.1097
2002-03-05,ZAR,KRW,reference,119.6223
2002-03-05,ZAR,MWK,reference,6.6133
2002-03-05,ZAR,NOK,reference,0.8057
2002-03-05,ZAR,NZD,reference,0.2138
2002-03-05,ZAR,SEK,reference,0.948
2002-03-05,ZAR,THB,reference,3.9762
2002-03-05,ZAR,TWD,reference,3.1941
2002-03-05,ZAR,ZMW,reference,421.7569
2002-03-06,EUR,ZAR,reference,9.5995
2002-03-06,GBP,ZAR,reference,15.6597
2002-03-06,USD,ZAR,reference,11.0175
2002-03-06,ZAR,AUD,reference,0.1745
2002-03-06,ZAR,BRL,reference,0.2113
2002-03-06,ZAR,BWP,reference,0.5993
2002-03-06,ZAR,CAD,reference,0.144
2002-03-06,ZAR,CHF,reference,0.1539
2002-03-06,ZAR,CNY,reference,0.7512
2002-03-06,ZAR,DKK,reference,0.7743
2002-03-06,ZAR,HKD,reference,0.7079
2002-03-06,ZAR,ILS,reference,0.4266
2002-03-06,ZAR,INR,reference,4.4181
2002-03-06,ZAR,JPY,reference,11.9587
2002-03-06,ZAR,KES,reference,7.0797
2002-03-06,ZAR,KRW,reference,119.3557
2002-03-06,ZAR,MWK,reference,6.6
2002-03-06,ZAR,NOK,reference,0.8019
2002-03-06,ZAR,NZD,reference,0.2131
2002-03-06,ZAR,SEK,reference,0.941
2002-03-06,ZAR,THB,reference,3.9487
2002-03-06,ZAR,TWD,reference,3.1759
2002-03-06,ZAR,ZMW,reference,419.3334
2002-03-07,EUR,ZAR,reference,9.753
2002-03-07,GBP,ZAR,reference,15.8525
2002-03-07,USD,ZAR,reference,11.0949
2002-03-07,ZAR,AUD,reference,0.1725
2002-03-07,ZAR,BRL,reference,0.213
2002-03-07,ZAR,BWP,reference,0.5969
2002-03-07,ZAR,CAD,reference,0.1425
2002-03-07,ZAR,CHF,reference,0.1512
2002-03-07,ZAR,CNY,reference,0.746
2002-03-07,ZAR,DKK,reference,0.762
2002-03-07,ZAR,HKD,reference,0.703
2002-03-07,ZAR,ILS,reference,0.4248
2002-03-07,ZAR,INR,reference,4.3916
2002-03-07,ZAR,JPY,reference,11.6648
2002-03-07,ZAR,KES,reference,7.0266
2002-03-07,ZAR,KRW,reference,118.1889
2002-03-07,ZAR,MWK,reference,6.5557
2002-03-07,ZAR,NOK,reference,0.7926
2002-03-07,ZAR,NZD,reference,0.2096
2002-03-07,ZAR,SEK,reference,0.9295
2002-03-07,ZAR,THB,reference,3.9063
2002-03-07,ZAR,TWD,reference,3.1532
2002-03-07,ZAR,ZMW,reference,417.307
2002-03-08,EUR,ZAR,reference,10.4685
2002-03-08,GBP,ZAR,reference,16.9735
2002-03-08,USD,ZAR,reference,11.9116
2002-03-08,ZAR,AUD,reference,0.1605
2002-03-08,ZAR,BRL,reference,0.1993
2002-03-08,ZAR,BWP,reference,0.5826
2002-03-08,ZAR,CAD,reference,0.133
2002-03-08,ZAR,CHF,reference,0.1405
2002-03-08,ZAR,CNY,reference,0.6949
2002-03-08,ZAR,DKK,reference,0.7097
2002-03-08,ZAR,HKD,reference,0.6548
2002-03-08,ZAR,ILS,reference,0.3925
2002-03-08,ZAR,INR,reference,4.0897
2002-03-08,ZAR,JPY,reference,10.7105
2002-03-08,ZAR,KES,reference,6.5533
2002-03-08,ZAR,KRW,reference,109.9346
2002-03-08,ZAR,MWK,reference,6.0949
2002-03-08,ZAR,NOK,reference,0.738
2002-03-08,ZAR,NZD,reference,0.1957
2002-03-08,ZAR,SEK,reference,0.8656
2002-03-08,ZAR,THB,reference,3.6254
2002-03-08,ZAR,TWD,reference,2.9337
2002-03-08,ZAR,ZMW,reference,385.3378
2002-03-11,EUR,ZAR,reference,10.03
2002-03-11,GBP,ZAR,reference,16.2834
2002-03-11,USD,ZAR,reference,11.472
2002-03-11,ZAR,AUD,reference,0.1674
2002-03-11,ZAR,BRL,reference,0.2049
2002-03-11,ZAR,BWP,reference,0.5912
2002-03-11,ZAR,CAD,reference,0.1383
2002-03-11,ZAR,CHF,reference,0.1468
2002-03-11,ZAR,CNY,reference,0.7215
2002-03-11,ZAR,DKK,reference,0.7409
2002-03-11,ZAR,HKD,reference,0.6799
2002-03-11,ZAR,ILS,reference,0.4071
2002-03-11,ZAR,INR,reference,4.2472
2002-03-11,ZAR,JPY,reference,11.2513
2002-03-11,ZAR,KES,reference,6.8018
2002-03-11,ZAR,KRW,reference,114.1298
2002-03-11,ZAR,MWK,reference,6.3328
2002-03-11,ZAR,NOK,reference,0.7684
2002-03-11,ZAR,NZD,reference,0.2036
2002-03-11,ZAR,SEK,reference,0.9032
2002-03-11,ZAR,THB,reference,3.7761
2002-03-11,ZAR,TWD,reference,3.0465
2002-03-11,ZAR,ZMW,reference,399.2322
2002-03-12,EUR,ZAR,reference,10.0936
2002-03-12,GBP,ZAR,reference,16.3466
2002-03-12,USD,ZAR,reference,11.5422
2002-03-12,ZAR,AUD,reference,0.1661
2002-03-12,ZAR,BRL,reference,0.2035
2002-03-12,ZAR,BWP,reference,0.5898
2002-03-12,ZAR,CAD,reference,0.1372
2002-03-12,ZAR,CHF,reference,0.1457
2002-03-12,ZAR,CNY,reference,0.7171
2002-03-12,ZAR,DKK,reference,0.7364
2002-03-12,ZAR,HKD,reference,0.6758
2002-03-12,ZAR,ILS,reference,0.4033
2002-03-12,ZAR,INR,reference,4.2206
2002-03-12,ZAR,JPY,reference,11.1383
2002-03-12,ZAR,KES,reference,6.7578
2002-03-12,ZAR,KRW,reference,113.6698
2002-03-12,ZAR,MWK,reference,6.345
2002-03-12,ZAR,NOK,reference,0.7653
2002-03-12,ZAR,NZD,reference,0.2024
2002-03-12,ZAR,SEK,reference,0.8987
2002-03-12,ZAR,THB,reference,3.7415
2002-03-12,ZAR,TWD,reference,3.0285
2002-03-12,ZAR,ZMW,reference,398.5376
2002-03-13,EUR,ZAR,reference,10.2143
2002-03-13,GBP,ZAR,reference,16.4933
2002-03-13,USD,ZAR,reference,11.6808
2002-03-13,ZAR,AUD,reference,0.1646
2002-03-13,ZAR,BRL,reference,0.1993
2002-03-13,ZAR,BWP,reference,0.588
2002-03-13,ZAR,CAD,reference,0.1358
2002-03-13,ZAR,CHF,reference,0.1439
2002-03-13,ZAR,CNY,reference,0.7086
2002-03-13,ZAR,DKK,reference,0.7275
2002-03-13,ZAR,HKD,reference,0.6677
2002-03-13,ZAR,ILS,reference,0.4005
2002-03-13,ZAR,INR,reference,4.1718
2002-03-13,ZAR,JPY,reference,11.0776
2002-03-13,ZAR,KES,reference,6.6806
2002-03-13,ZAR,KRW,reference,112.4495
2002-03-13,ZAR,MWK,reference,6.2795
2002-03-13,ZAR,NOK,reference,0.758
2002-03-13,ZAR,NZD,reference,0.1997
2002-03-13,ZAR,SEK,reference,0.8933
2002-03-13,ZAR,THB,reference,3.7061
2002-03-13,ZAR,TWD,reference,2.9938
2002-03-13,ZAR,ZMW,reference,394.2368
2002-03-14,EUR,ZAR,reference,10.2642
2002-03-14,GBP,ZAR,reference,16.5241
2002-03-14,USD,ZAR,reference,11.6712
