date,base,quote,type,value
2020-10-01,ZAR,ILS,reference,0.2064
2020-10-01,ZAR,INR,reference,4.4099
2020-10-01,ZAR,JPY,reference,6.3605
2020-10-01,ZAR,KES,reference,6.5389
2020-10-01,ZAR,KRW,reference,70.0406
2020-10-01,ZAR,MWK,reference,45.2825
2020-10-01,ZAR,NOK,reference,0.559
2020-10-01,ZAR,NZD,reference,0.0909
2020-10-01,ZAR,SEK,reference,0.5391
2020-10-01,ZAR,THB,reference,1.9038
2020-10-01,ZAR,TWD,reference,1.7406
2020-10-01,ZAR,ZMW,reference,1.2083
2020-10-02,EUR,ZAR,reference,19.558
2020-10-02,GBP,ZAR,reference,21.5762
2020-10-02,USD,ZAR,reference,16.6863
2020-10-02,ZAR,AUD,reference,0.0838
2020-10-02,ZAR,BRL,reference,0.3382
2020-10-02,ZAR,BWP,reference,0.6904
2020-10-02,ZAR,CAD,reference,0.0797
2020-10-02,ZAR,CHF,reference,0.0552
2020-10-02,ZAR,CNY,reference,0.407
2020-10-02,ZAR,DKK,reference,0.3805
2020-10-02,ZAR,HKD,reference,0.4645
2020-10-02,ZAR,ILS,reference,0.2057
2020-10-02,ZAR,INR,reference,4.4003
2020-10-02,ZAR,JPY,reference,6.3013
2020-10-02,ZAR,KES,reference,6.4993
2020-10-02,ZAR,KRW,reference,69.768
2020-10-02,ZAR,MWK,reference,45.0292
2020-10-02,ZAR,NOK,reference,0.5578
2020-10-02,ZAR,NZD,reference,0.0903
2020-10-02,ZAR,SEK,reference,0.5337
2020-10-02,ZAR,THB,reference,1.8953
2020-10-02,ZAR,TWD,reference,1.7327
2020-10-02,ZAR,ZMW,reference,1.2013
2020-10-05,EUR,ZAR,reference,19.2682
2020-10-05,GBP,ZAR,reference,21.2517
2020-10-05,USD,ZAR,reference,16.4131
2020-10-05,ZAR,AUD,reference,0.0849
2020-10-05,ZAR,BRL,reference,0.3463
2020-10-05,ZAR,BWP,reference,0.6971
2020-10-05,ZAR,CAD,reference,0.0809
2020-10-05,ZAR,CHF,reference,0.0559
2020-10-05,ZAR,CNY,reference,0.4137
2020-10-05,ZAR,DKK,reference,0.3861
2020-10-05,ZAR,HKD,reference,0.4722
2020-10-05,ZAR,ILS,reference,0.2086
2020-10-05,ZAR,INR,reference,4.4646
2020-10-05,ZAR,JPY,reference,6.4366
2020-10-05,ZAR,KES,reference,6.6106
2020-10-05,ZAR,KRW,reference,70.7356
2020-10-05,ZAR,MWK,reference,45.7787
2020-10-05,ZAR,NOK,reference,0.5653
2020-10-05,ZAR,NZD,reference,0.0918
2020-10-05,ZAR,SEK,reference,0.5428
2020-10-05,ZAR,THB,reference,1.9201
2020-10-05,ZAR,TWD,reference,1.7552
2020-10-05,ZAR,ZMW,reference,1.2229
2020-10-06,EUR,ZAR,reference,19.6083
2020-10-06,GBP,ZAR,reference,21.6138
2020-10-06,USD,ZAR,reference,16.6567
2020-10-06,ZAR,AUD,reference,0.0839
2020-10-06,ZAR,BRL,reference,0.3347
2020-10-06,ZAR,BWP,reference,0.6909
2020-10-06,ZAR,CAD,reference,0.0796
2020-10-06,ZAR,CHF,reference,0.0549
2020-10-06,ZAR,CNY,reference,0.4077
2020-10-06,ZAR,DKK,reference,0.3794
2020-10-06,ZAR,HKD,reference,0.4653
2020-10-06,ZAR,ILS,reference,0.2047
2020-10-06,ZAR,INR,reference,4.4102
2020-10-06,ZAR,JPY,reference,6.3383
2020-10-06,ZAR,KES,reference,6.5139
2020-10-06,ZAR,KRW,reference,69.7631
2020-10-06,ZAR,MWK,reference,45.1091
2020-10-06,ZAR,NOK,reference,0.5539
2020-10-06,ZAR,NZD,reference,0.0905
2020-10-06,ZAR,SEK,reference,0.5349
2020-10-06,ZAR,THB,reference,1.8755
2020-10-06,ZAR,TWD,reference,1.7262
2020-10-06,ZAR,ZMW,reference,1.2052
2020-10-07,EUR,ZAR,reference,19.499
2020-10-07,GBP,ZAR,reference,21.4242
2020-10-07,USD,ZAR,reference,16.5829
2020-10-07,ZAR,AUD,reference,0.0845
2020-10-07,ZAR,BRL,reference,0.3374
2020-10-07,ZAR,BWP,reference,0.6931
2020-10-07,ZAR,CAD,reference,0.0802
2020-10-07,ZAR,CHF,reference,0.0553
2020-10-07,ZAR,CNY,reference,0.4095
2020-10-07,ZAR,DKK,reference,0.3816
2020-10-07,ZAR,HKD,reference,0.4674
2020-10-07,ZAR,ILS,reference,0.2055
2020-10-07,ZAR,INR,reference,4.422
2020-10-07,ZAR,JPY,reference,6.387
2020-10-07,ZAR,KES,reference,6.5429
2020-10-07,ZAR,KRW,reference,69.8269
2020-10-07,ZAR,MWK,reference,45.31
2020-10-07,ZAR,NOK,reference,0.5625
2020-10-07,ZAR,NZD,reference,0.0914
2020-10-07,ZAR,SEK,reference,0.5392
2020-10-07,ZAR,THB,reference,1.8839
2020-10-07,ZAR,TWD,reference,1.7288
2020-10-07,ZAR,ZMW,reference,1.2106
2020-10-08,EUR,ZAR,reference,19.5358
2020-10-08,GBP,ZAR,reference,21.5306
2020-10-08,USD,ZAR,reference,16.6029
2020-10-08,ZAR,AUD,reference,0.0841
2020-10-08,ZAR,BRL,reference,0.338
2020-10-08,ZAR,BWP,reference,0.6923
2020-10-08,ZAR,CAD,reference,0.0798
2020-10-08,ZAR,CHF,reference,0.0552
2020-10-08,ZAR,CNY,reference,0.409
2020-10-08,ZAR,DKK,reference,0.3809
2020-10-08,ZAR,HKD,reference,0.4668
2020-10-08,ZAR,ILS,reference,0.2044
2020-10-08,ZAR,INR,reference,4.41
2020-10-08,ZAR,JPY,reference,6.3808
2020-10-08,ZAR,KES,reference,6.538
2020-10-08,ZAR,KRW,reference,69.3834
2020-10-08,ZAR,MWK,reference,45.2554
2020-10-08,ZAR,NOK,reference,0.5586
2020-10-08,ZAR,NZD,reference,0.0914
2020-10-08,ZAR,SEK,reference,0.5343
2020-10-08,ZAR,THB,reference,1.8783
2020-10-08,ZAR,TWD,reference,1.7245
2020-10-08,ZAR,ZMW,reference,1.2102
2020-10-09,EUR,ZAR,reference,19.4257
2020-10-09,GBP,ZAR,reference,21.3241
2020-10-09,USD,ZAR,reference,16.4729
2020-10-09,ZAR,AUD,reference,0.0845
2020-10-09,ZAR,BRL,reference,0.34
2020-10-09,ZAR,BWP,reference,0.695
2020-10-09,ZAR,CAD,reference,0.0799
2020-10-09,ZAR,CHF,reference,0.0555
2020-10-09,ZAR,CNY,reference,0.4076
2020-10-09,ZAR,DKK,reference,0.3831
2020-10-09,ZAR,HKD,reference,0.4705
2020-10-09,ZAR,ILS,reference,0.2053
2020-10-09,ZAR,INR,reference,4.4398
2020-10-09,ZAR,JPY,reference,6.4278
2020-10-09,ZAR,KES,reference,6.5926
2020-10-09,ZAR,KRW,reference,69.5324
2020-10-09,ZAR,MWK,reference,45.6729
2020-10-09,ZAR,NOK,reference,0.5609
2020-10-09,ZAR,NZD,reference,0.0918
2020-10-09,ZAR,SEK,reference,0.5373
2020-10-09,ZAR,THB,reference,1.8883
2020-10-09,ZAR,TWD,reference,1.7363
2020-10-09,ZAR,ZMW,reference,1.2217
2020-10-12,EUR,ZAR,reference,19.4701
2020-10-12,GBP,ZAR,reference,21.4838
2020-10-12,USD,ZAR,reference,16.4855
2020-10-12,ZAR,AUD,reference,0.0839
2020-10-12,ZAR,BRL,reference,0.3355
2020-10-12,ZAR,BWP,reference,0.6948
2020-10-12,ZAR,CAD,reference,0.0796
2020-10-12,ZAR,CHF,reference,0.0553
2020-10-12,ZAR,CNY,reference,0.4086
2020-10-12,ZAR,DKK,reference,0.3823
2020-10-12,ZAR,HKD,reference,0.4701
2020-10-12,ZAR,ILS,reference,0.206
2020-10-12,ZAR,INR,reference,4.4442
2020-10-12,ZAR,JPY,reference,6.4047
2020-10-12,ZAR,KES,reference,6.5876
2020-10-12,ZAR,KRW,reference,69.6653
2020-10-12,ZAR,MWK,reference,45.683
2020-10-12,ZAR,NOK,reference,0.5536
2020-10-12,ZAR,NZD,reference,0.0911
2020-10-12,ZAR,SEK,reference,0.5334
2020-10-12,ZAR,THB,reference,1.8892
2020-10-12,ZAR,TWD,reference,1.7349
2020-10-12,ZAR,ZMW,reference,1.219
2020-10-13,EUR,ZAR,reference,19.4749
2020-10-13,GBP,ZAR,reference,21.5312
2020-10-13,USD,ZAR,reference,16.5167
2020-10-13,ZAR,AUD,reference,0.0842
2020-10-13,ZAR,BRL,reference,0.3349
2020-10-13,ZAR,BWP,reference,0.6939
2020-10-13,ZAR,CAD,reference,0.0794
2020-10-13,ZAR,CHF,reference,0.0551
2020-10-13,ZAR,CNY,reference,0.408
2020-10-13,ZAR,DKK,reference,0.3822
2020-10-13,ZAR,HKD,reference,0.4692
2020-10-13,ZAR,ILS,reference,0.2053
2020-10-13,ZAR,INR,reference,4.4397
2020-10-13,ZAR,JPY,reference,6.3865
2020-10-13,ZAR,KES,reference,6.5751
2020-10-13,ZAR,KRW,reference,69.4029
2020-10-13,ZAR,MWK,reference,45.6116
2020-10-13,ZAR,NOK,reference,0.5548
2020-10-13,ZAR,NZD,reference,0.0909
2020-10-13,ZAR,SEK,reference,0.5326
2020-10-13,ZAR,THB,reference,1.8841
2020-10-13,ZAR,TWD,reference,1.7341
2020-10-13,ZAR,ZMW,reference,1.2166
2020-10-14,EUR,ZAR,reference,19.393
2020-10-14,GBP,ZAR,reference,21.3025
2020-10-14,USD,ZAR,reference,16.5103
2020-10-14,ZAR,AUD,reference,0.0844
2020-10-14,ZAR,BRL,reference,0.3374
2020-10-14,ZAR,BWP,reference,0.695
2020-10-14,ZAR,CAD,reference,0.0795
2020-10-14,ZAR,CHF,reference,0.0553
2020-10-14,ZAR,CNY,reference,0.408
2020-10-14,ZAR,DKK,reference,0.3838
2020-10-14,ZAR,HKD,reference,0.4694
2020-10-14,ZAR,ILS,reference,0.2052
2020-10-14,ZAR,INR,reference,4.4375
2020-10-14,ZAR,JPY,reference,6.3842
2020-10-14,ZAR,KES,reference,6.5747
2020-10-14,ZAR,KRW,reference,69.3441
2020-10-14,ZAR,MWK,reference,45.6293
2020-10-14,ZAR,NOK,reference,0.5593
2020-10-14,ZAR,NZD,reference,0.0909
2020-10-14,ZAR,SEK,reference,0.5338
2020-10-14,ZAR,THB,reference,1.8879
2020-10-14,ZAR,TWD,reference,1.7409
2020-10-14,ZAR,ZMW,reference,1.2185
2020-10-15,EUR,ZAR,reference,19.5151
2020-10-15,GBP,ZAR,reference,21.613
2020-10-15,USD,ZAR,reference,16.6568
2020-10-15,ZAR,AUD,reference,0.0847
2020-10-15,ZAR,BRL,reference,0.3357
2020-10-15,ZAR,BWP,reference,0.6913
2020-10-15,ZAR,CAD,reference,0.0791
2020-10-15,ZAR,CHF,reference,0.0549
2020-10-15,ZAR,CNY,reference,0.4041
2020-10-15,ZAR,DKK,reference,0.3814
2020-10-15,ZAR,HKD,reference,0.4653
2020-10-15,ZAR,ILS,reference,0.2036
2020-10-15,ZAR,INR,reference,4.4051
2020-10-15,ZAR,JPY,reference,6.3185
2020-10-15,ZAR,KES,reference,6.5199
2020-10-15,ZAR,KRW,reference,68.8141
2020-10-15,ZAR,MWK,reference,45.381
2020-10-15,ZAR,NOK,reference,0.5613
2020-10-15,ZAR,NZD,reference,0.0908
2020-10-15,ZAR,SEK,reference,0.533
2020-10-15,ZAR,THB,reference,1.8734
2020-10-15,ZAR,TWD,reference,1.7255
2020-10-15,ZAR,ZMW,reference,1.2105
2020-10-16,EUR,ZAR,reference,19.3917
2020-10-16,GBP,ZAR,reference,21.4327
2020-10-16,USD,ZAR,reference,16.5529
2020-10-16,ZAR,AUD,reference,0.0852
2020-10-16,ZAR,BRL,reference,0.3391
2020-10-16,ZAR,BWP,reference,0.6944
2020-10-16,ZAR,CAD,reference,0.0798
2020-10-16,ZAR,CHF,reference,0.0553
2020-10-16,ZAR,CNY,reference,0.4046
2020-10-16,ZAR,DKK,reference,0.3838
2020-10-16,ZAR,HKD,reference,0.4682
2020-10-16,ZAR,ILS,reference,0.2044
2020-10-16,ZAR,INR,reference,4.4304
2020-10-16,ZAR,JPY,reference,6.3563
2020-10-16,ZAR,KES,reference,6.5668
2020-10-16,ZAR,KRW,reference,69.1634
2020-10-16,ZAR,MWK,reference,45.512
2020-10-16,ZAR,NOK,reference,0.5654
2020-10-16,ZAR,NZD,reference,0.0914
2020-10-16,ZAR,SEK,reference,0.5346
2020-10-16,ZAR,THB,reference,1.8821
2020-10-16,ZAR,TWD,reference,1.737
2020-10-16,ZAR,ZMW,reference,1.2181
2020-10-19,EUR,ZAR,reference,19.3433
2020-10-19,GBP,ZAR,reference,21.4131
2020-10-19,USD,ZAR,reference,16.4799
2020-10-19,ZAR,AUD,reference,0.0855
2020-10-19,ZAR,BRL,reference,0.3426
2020-10-19,ZAR,BWP,reference,0.6959
2020-10-19,ZAR,CAD,reference,0.08
2020-10-19,ZAR,CHF,reference,0.0554
2020-10-19,ZAR,CNY,reference,0.4061
2020-10-19,ZAR,DKK,reference,0.3847
2020-10-19,ZAR,HKD,reference,0.4703
2020-10-19,ZAR,ILS,reference,0.2053
2020-10-19,ZAR,INR,reference,4.4507
2020-10-19,ZAR,JPY,reference,6.3942
2020-10-19,ZAR,KES,reference,6.599
2020-10-19,ZAR,KRW,reference,69.1773
2020-10-19,ZAR,MWK,reference,45.7136
2020-10-19,ZAR,NOK,reference,0.5655
2020-10-19,ZAR,NZD,reference,0.0915
2020-10-19,ZAR,SEK,reference,0.5352
2020-10-19,ZAR,THB,reference,1.8932
2020-10-19,ZAR,TWD,reference,1.7443
2020-10-19,ZAR,ZMW,reference,1.2256
2020-10-20,EUR,ZAR,reference,19.4339
2020-10-20,GBP,ZAR,reference,21.3521
2020-10-20,USD,ZAR,reference,16.4932
2020-10-20,ZAR,AUD,reference,0.0861
2020-10-20,ZAR,BRL,reference,0.3399
2020-10-20,ZAR,BWP,reference,0.6949
2020-10-20,ZAR,CAD,reference,0.08
2020-10-20,ZAR,CHF,reference,0.0551
2020-10-20,ZAR,CNY,reference,0.4051
2020-10-20,ZAR,DKK,reference,0.3829
2020-10-20,ZAR,HKD,reference,0.4699
2020-10-20,ZAR,ILS,reference,0.2053
2020-10-20,ZAR,INR,reference,4.4538
2020-10-20,ZAR,JPY,reference,6.4005
2020-10-20,ZAR,KES,reference,6.5936
2020-10-20,ZAR,KRW,reference,68.9968
2020-10-20,ZAR,MWK,reference,45.6768
2020-10-20,ZAR,NOK,reference,0.5648
2020-10-20,ZAR,NZD,reference,0.0923
2020-10-20,ZAR,SEK,reference,0.5347
2020-10-20,ZAR,THB,reference,1.8953
2020-10-20,ZAR,TWD,reference,1.741
2020-10-20,ZAR,ZMW,reference,1.2247
2020-10-21,EUR,ZAR,reference,19.4677
2020-10-21,GBP,ZAR,reference,21.4303
2020-10-21,USD,ZAR,reference,16.4229
2020-10-21,ZAR,AUD,reference,0.086
2020-10-21,ZAR,BRL,reference,0.3413
2020-10-21,ZAR,BWP,reference,0.6951
2020-10-21,ZAR,CAD,reference,0.0798
2020-10-21,ZAR,CHF,reference,0.0551
2020-10-21,ZAR,CNY,reference,0.4053
2020-10-21,ZAR,DKK,reference,0.3823
2020-10-21,ZAR,HKD,reference,0.4719
2020-10-21,ZAR,ILS,reference,0.206
2020-10-21,ZAR,INR,reference,4.4795
2020-10-21,ZAR,JPY,reference,6.3905
2020-10-21,ZAR,KES,reference,6.6249
2020-10-21,ZAR,KRW,reference,68.9769
2020-10-21,ZAR,MWK,reference,45.8722
2020-10-21,ZAR,NOK,reference,0.5609
2020-10-21,ZAR,NZD,reference,0.092
2020-10-21,ZAR,SEK,reference,0.5316
2020-10-21,ZAR,THB,reference,1.9016
2020-10-21,ZAR,TWD,reference,1.7455
2020-10-21,ZAR,ZMW,reference,1.2346
2020-10-22,EUR,ZAR,reference,19.2891
2020-10-22,GBP,ZAR,reference,21.3745
2020-10-22,USD,ZAR,reference,16.2736
2020-10-22,ZAR,AUD,reference,0.0864
2020-10-22,ZAR,BRL,reference,0.3447
2020-10-22,ZAR,BWP,reference,0.6987
2020-10-22,ZAR,CAD,reference,0.0807
2020-10-22,ZAR,CHF,reference,0.0557
2020-10-22,ZAR,CNY,reference,0.4098
2020-10-22,ZAR,DKK,reference,0.3858
2020-10-22,ZAR,HKD,reference,0.4762
2020-10-22,ZAR,ILS,reference,0.2076
2020-10-22,ZAR,INR,reference,4.5185
2020-10-22,ZAR,JPY,reference,6.4273
2020-10-22,ZAR,KES,reference,6.6826
2020-10-22,ZAR,KRW,reference,69.6359
2020-10-22,ZAR,MWK,reference,46.2931
2020-10-22,ZAR,NOK,reference,0.5661
2020-10-22,ZAR,NZD,reference,0.0922
2020-10-22,ZAR,SEK,reference,0.5376
2020-10-22,ZAR,THB,reference,1.9203
2020-10-22,ZAR,TWD,reference,1.7618
2020-10-22,ZAR,ZMW,reference,1.2437
2020-10-23,EUR,ZAR,reference,19.1681
2020-10-23,GBP,ZAR,reference,21.2106
2020-10-23,USD,ZAR,reference,16.1907
2020-10-23,ZAR,AUD,reference,0.0865
2020-10-23,ZAR,BRL,reference,0.3454
2020-10-23,ZAR,BWP,reference,0.7011
2020-10-23,ZAR,CAD,reference,0.081
2020-10-23,ZAR,CHF,reference,0.0559
2020-10-23,ZAR,CNY,reference,0.4119
2020-10-23,ZAR,DKK,reference,0.3881
2020-10-23,ZAR,HKD,reference,0.4787
2020-10-23,ZAR,ILS,reference,0.2086
2020-10-23,ZAR,INR,reference,4.5461
2020-10-23,ZAR,JPY,reference,6.4614
2020-10-23,ZAR,KES,reference,6.723
2020-10-23,ZAR,KRW,reference,69.6407
2020-10-23,ZAR,MWK,reference,46.5301
2020-10-23,ZAR,NOK,reference,0.5693
2020-10-23,ZAR,NZD,reference,0.0923
2020-10-23,ZAR,SEK,reference,0.5404
2020-10-23,ZAR,THB,reference,1.9298
2020-10-23,ZAR,TWD,reference,1.7674
2020-10-23,ZAR,ZMW,reference,1.2514
2020-10-26,EUR,ZAR,reference,19.284
2020-10-26,GBP,ZAR,reference,21.2273
2020-10-26,USD,ZAR,reference,16.3099
2020-10-26,ZAR,AUD,reference,0.0862
2020-10-26,ZAR,BRL,reference,0.3445
2020-10-26,ZAR,BWP,reference,0.6987
2020-10-26,ZAR,CAD,reference,0.0808
2020-10-26,ZAR,CHF,reference,0.0556
2020-10-26,ZAR,CNY,reference,0.4107
2020-10-26,ZAR,DKK,reference,0.3859
2020-10-26,ZAR,HKD,reference,0.4752
2020-10-26,ZAR,ILS,reference,0.2075
2020-10-26,ZAR,INR,reference,4.5279
2020-10-26,ZAR,JPY,reference,6.4301
2020-10-26,ZAR,KES,reference,6.6769
2020-10-26,ZAR,KRW,reference,69.2448
2020-10-26,ZAR,MWK,reference,46.2658
2020-10-26,ZAR,NOK,reference,0.5706
2020-10-26,ZAR,NZD,reference,0.0918
2020-10-26,ZAR,SEK,reference,0.5383
2020-10-26,ZAR,THB,reference,1.9203
2020-10-26,ZAR,TWD,reference,1.7545
2020-10-26,ZAR,ZMW,reference,1.2443
2020-10-27,EUR,ZAR,reference,19.1383
2020-10-27,GBP,ZAR,reference,21.0889
2020-10-27,USD,ZAR,reference,16.2141
2020-10-27,ZAR,AUD,reference,0.0865
2020-10-27,ZAR,BRL,reference,0.3469
2020-10-27,ZAR,BWP,reference,0.7016
2020-10-27,ZAR,CAD,reference,0.0814
2020-10-27,ZAR,CHF,reference,0.056
2020-10-27,ZAR,CNY,reference,0.4142
2020-10-27,ZAR,DKK,reference,0.3887
2020-10-27,ZAR,HKD,reference,0.478
2020-10-27,ZAR,ILS,reference,0.2089
2020-10-27,ZAR,INR,reference,4.5462
2020-10-27,ZAR,JPY,reference,6.462
2020-10-27,ZAR,KES,reference,6.7133
2020-10-27,ZAR,KRW,reference,69.5282
2020-10-27,ZAR,MWK,reference,46.5848
2020-10-27,ZAR,NOK,reference,0.5696
2020-10-27,ZAR,NZD,reference,0.0923
2020-10-27,ZAR,SEK,reference,0.5399
2020-10-27,ZAR,THB,reference,1.9264
2020-10-27,ZAR,TWD,reference,1.7636
2020-10-27,ZAR,ZMW,reference,1.2517
2020-10-28,EUR,ZAR,reference,19.1753
2020-10-28,GBP,ZAR,reference,21.2169
2020-10-28,USD,ZAR,reference,16.3194
2020-10-28,ZAR,AUD,reference,0.0861
2020-10-28,ZAR,BRL,reference,0.3497
2020-10-28,ZAR,BWP,reference,0.6995
2020-10-28,ZAR,CAD,reference,0.081
2020-10-28,ZAR,CHF,reference,0.0559
2020-10-28,ZAR,CNY,reference,0.4114
2020-10-28,ZAR,DKK,reference,0.388
2020-10-28,ZAR,HKD,reference,0.4749
2020-10-28,ZAR,ILS,reference,0.2079
2020-10-28,ZAR,INR,reference,4.5265
2020-10-28,ZAR,JPY,reference,6.3884
2020-10-28,ZAR,KES,reference,6.673
2020-10-28,ZAR,KRW,reference,69.4878
2020-10-28,ZAR,MWK,reference,46.2841
2020-10-28,ZAR,NOK,reference,0.5678
2020-10-28,ZAR,NZD,reference,0.0917
2020-10-28,ZAR,SEK,reference,0.5374
2020-10-28,ZAR,THB,reference,1.9103
2020-10-28,ZAR,TWD,reference,1.7519
2020-10-28,ZAR,ZMW,reference,1.2485
2020-10-29,EUR,ZAR,reference,19.2596
2020-10-29,GBP,ZAR,reference,21.334
2020-10-29,USD,ZAR,reference,16.4177
2020-10-29,ZAR,AUD,reference,0.0864
2020-10-29,ZAR,BRL,reference,0.35
2020-10-29,ZAR,BWP,reference,0.6977
2020-10-29,ZAR,CAD,reference,0.081
2020-10-29,ZAR,CHF,reference,0.0555
2020-10-29,ZAR,CNY,reference,0.4088
2020-10-29,ZAR,DKK,reference,0.3867
2020-10-29,ZAR,HKD,reference,0.4722
2020-10-29,ZAR,ILS,reference,0.2074
2020-10-29,ZAR,INR,reference,4.514
2020-10-29,ZAR,JPY,reference,6.3508
2020-10-29,ZAR,KES,reference,6.63
2020-10-29,ZAR,KRW,reference,69.0243
2020-10-29,ZAR,MWK,reference,46.0071
2020-10-29,ZAR,NOK,reference,0.5721
2020-10-29,ZAR,NZD,reference,0.0917
2020-10-29,ZAR,SEK,reference,0.5399
2020-10-29,ZAR,THB,reference,1.9025
2020-10-29,ZAR,TWD,reference,1.7418
2020-10-29,ZAR,ZMW,reference,1.2502
2020-10-30,EUR,ZAR,reference,19.0516
2020-10-30,GBP,ZAR,reference,21.1053
2020-10-30,USD,ZAR,reference,16.3246
2020-10-30,ZAR,AUD,reference,0.0871
2020-10-30,ZAR,BRL,reference,0.354
2020-10-30,ZAR,BWP,reference,0.7009
2020-10-30,ZAR,CAD,reference,0.0816
2020-10-30,ZAR,CHF,reference,0.0561
2020-10-30,ZAR,CNY,reference,0.4104
2020-10-30,ZAR,DKK,reference,0.3909
2020-10-30,ZAR,HKD,reference,0.4749
2020-10-30,ZAR,ILS,reference,0.2096
2020-10-30,ZAR,INR,reference,4.572
2020-10-30,ZAR,JPY,reference,6.3913
2020-10-30,ZAR,KES,reference,6.6678
2020-10-30,ZAR,KRW,reference,69.5536
2020-10-30,ZAR,MWK,reference,46.2694
2020-10-30,ZAR,NOK,reference,0.5853
2020-10-30,ZAR,NZD,reference,0.0924
2020-10-30,ZAR,SEK,reference,0.546
2020-10-30,ZAR,THB,reference,1.9124
2020-10-30,ZAR,TWD,reference,1.7501
2020-10-30,ZAR,ZMW,reference,1.2608
2020-11-02,EUR,ZAR,reference,18.9545
2020-11-02,GBP,ZAR,reference,20.9766
2020-11-02,USD,ZAR,reference,16.3007
2020-11-02,ZAR,AUD,reference,0.0877
2020-11-02,ZAR,BRL,reference,0.3523
2020-11-02,ZAR,BWP,reference,0.7019
2020-11-02,ZAR,CAD,reference,0.0819
2020-11-02,ZAR,CHF,reference,0.0563
2020-11-02,ZAR,CNY,reference,0.4111
2020-11-02,ZAR,DKK,reference,0.3928
2020-11-02,ZAR,HKD,reference,0.4757
2020-11-02,ZAR,ILS,reference,0.2091
2020-11-02,ZAR,INR,reference,4.5663
2020-11-02,ZAR,JPY,reference,6.4368
2020-11-02,ZAR,KES,reference,6.6807
2020-11-02,ZAR,KRW,reference,69.6499
2020-11-02,ZAR,MWK,reference,46.1053
2020-11-02,ZAR,NOK,reference,0.5878
2020-11-02,ZAR,NZD,reference,0.0931
2020-11-02,ZAR,SEK,reference,0.5477
2020-11-02,ZAR,THB,reference,1.9128
2020-11-02,ZAR,TWD,reference,1.7523
2020-11-02,ZAR,ZMW,reference,1.2637
2020-11-03,EUR,ZAR,reference,18.7989
2020-11-03,GBP,ZAR,reference,20.8514
2020-11-03,USD,ZAR,reference,16.0853
2020-11-03,ZAR,AUD,reference,0.0877
2020-11-03,ZAR,BRL,reference,0.357
2020-11-03,ZAR,BWP,reference,0.7065
2020-11-03,ZAR,CAD,reference,0.082
2020-11-03,ZAR,CHF,reference,0.057
2020-11-03,ZAR,CNY,reference,0.4158
2020-11-03,ZAR,DKK,reference,0.3961
2020-11-03,ZAR,HKD,reference,0.4818
2020-11-03,ZAR,ILS,reference,0.2116
2020-11-03,ZAR,INR,reference,4.6256
2020-11-03,ZAR,JPY,reference,6.5019
2020-11-03,ZAR,KES,reference,6.767
2020-11-03,ZAR,KRW,reference,70.5103
2020-11-03,ZAR,MWK,reference,46.9577
2020-11-03,ZAR,NOK,reference,0.5902
2020-11-03,ZAR,NZD,reference,0.0933
2020-11-03,ZAR,SEK,reference,0.552
2020-11-03,ZAR,THB,reference,1.9313
2020-11-03,ZAR,TWD,reference,1.7777
2020-11-03,ZAR,ZMW,reference,1.2729
2020-11-04,EUR,ZAR,reference,19.0426
2020-11-04,GBP,ZAR,reference,21.1013
2020-11-04,USD,ZAR,reference,16.3127
2020-11-04,ZAR,AUD,reference,0.0865
2020-11-04,ZAR,BRL,reference,0.3529
2020-11-04,ZAR,BWP,reference,0.7014
2020-11-04,ZAR,CAD,reference,0.0812
2020-11-04,ZAR,CHF,reference,0.0561
2020-11-04,ZAR,CNY,reference,0.4115
2020-11-04,ZAR,DKK,reference,0.391
2020-11-04,ZAR,HKD,reference,0.4752
2020-11-04,ZAR,ILS,reference,0.2093
2020-11-04,ZAR,INR,reference,4.5815
2020-11-04,ZAR,JPY,reference,6.4352
2020-11-04,ZAR,KES,reference,6.6743
2020-11-04,ZAR,KRW,reference,70.0841
2020-11-04,ZAR,MWK,reference,46.3032
2020-11-04,ZAR,NOK,reference,0.5801
2020-11-04,ZAR,NZD,reference,0.0923
2020-11-04,ZAR,SEK,reference,0.5441
2020-11-04,ZAR,THB,reference,1.9099
2020-11-04,ZAR,TWD,reference,1.7573
2020-11-04,ZAR,ZMW,reference,1.2705
2020-11-05,EUR,ZAR,reference,18.6356
2020-11-05,GBP,ZAR,reference,20.6305
2020-11-05,USD,ZAR,reference,15.8452
2020-11-05,ZAR,AUD,reference,0.0876
2020-11-05,ZAR,BRL,reference,0.3575
2020-11-05,ZAR,BWP,reference,0.7107
2020-11-05,ZAR,CAD,reference,0.0828
2020-11-05,ZAR,CHF,reference,0.0574
2020-11-05,ZAR,CNY,reference,0.419
2020-11-05,ZAR,DKK,reference,0.3995
2020-11-05,ZAR,HKD,reference,0.4894
2020-11-05,ZAR,ILS,reference,0.2137
2020-11-05,ZAR,INR,reference,4.6945
2020-11-05,ZAR,JPY,reference,6.5827
2020-11-05,ZAR,KES,reference,6.8727
2020-11-05,ZAR,KRW,reference,71.0466
2020-11-05,ZAR,MWK,reference,47.6693
2020-11-05,ZAR,NOK,reference,0.5847
2020-11-05,ZAR,NZD,reference,0.0939
2020-11-05,ZAR,SEK,reference,0.5526
2020-11-05,ZAR,THB,reference,1.9577
2020-11-05,ZAR,TWD,reference,1.8021
2020-11-05,ZAR,ZMW,reference,1.2985
2020-11-06,EUR,ZAR,reference,18.6365
