date,base,quote,type,value
2004-09-29,ZAR,HKD,reference,1.21
2004-09-29,ZAR,ILS,reference,0.6955
2004-09-29,ZAR,INR,reference,7.1496
2004-09-29,ZAR,JPY,reference,17.2367
2004-09-29,ZAR,KES,reference,12.5973
2004-09-29,ZAR,KRW,reference,178.8904
2004-09-29,ZAR,MWK,reference,16.8325
2004-09-29,ZAR,NOK,reference,1.0505
2004-09-29,ZAR,NZD,reference,0.2318
2004-09-29,ZAR,SEK,reference,1.1413
2004-09-29,ZAR,THB,reference,6.4421
2004-09-29,ZAR,TWD,reference,5.2763
2004-09-29,ZAR,ZMW,reference,759.4039
2004-09-30,EUR,ZAR,reference,7.9371
2004-09-30,GBP,ZAR,reference,11.5766
2004-09-30,USD,ZAR,reference,6.4399
2004-09-30,ZAR,AUD,reference,0.217
2004-09-30,ZAR,BRL,reference,0.4433
2004-09-30,ZAR,BWP,reference,0.7359
2004-09-30,ZAR,CAD,reference,0.1976
2004-09-30,ZAR,CHF,reference,0.1957
2004-09-30,ZAR,CNY,reference,1.2852
2004-09-30,ZAR,DKK,reference,0.9376
2004-09-30,ZAR,HKD,reference,1.2108
2004-09-30,ZAR,ILS,reference,0.6957
2004-09-30,ZAR,INR,reference,7.136
2004-09-30,ZAR,JPY,reference,17.2217
2004-09-30,ZAR,KES,reference,12.581
2004-09-30,ZAR,KRW,reference,178.8628
2004-09-30,ZAR,MWK,reference,16.887
2004-09-30,ZAR,NOK,reference,1.0523
2004-09-30,ZAR,NZD,reference,0.2322
2004-09-30,ZAR,SEK,reference,1.142
2004-09-30,ZAR,THB,reference,6.4419
2004-09-30,ZAR,TWD,reference,5.2765
2004-09-30,ZAR,ZMW,reference,748.4645
2004-10-01,EUR,ZAR,reference,8.0096
2004-10-01,GBP,ZAR,reference,11.663
2004-10-01,USD,ZAR,reference,6.457
2004-10-01,ZAR,AUD,reference,0.2141
2004-10-01,ZAR,BRL,reference,0.443
2004-10-01,ZAR,BWP,reference,0.734
2004-10-01,ZAR,CAD,reference,0.1954
2004-10-01,ZAR,CHF,reference,0.1934
2004-10-01,ZAR,CNY,reference,1.2818
2004-10-01,ZAR,DKK,reference,0.9291
2004-10-01,ZAR,HKD,reference,1.2077
2004-10-01,ZAR,ILS,reference,0.6932
2004-10-01,ZAR,INR,reference,7.1104
2004-10-01,ZAR,JPY,reference,17.1031
2004-10-01,ZAR,KES,reference,12.5367
2004-10-01,ZAR,KRW,reference,177.9303
2004-10-01,ZAR,MWK,reference,16.8421
2004-10-01,ZAR,NOK,reference,1.0416
2004-10-01,ZAR,NZD,reference,0.2298
2004-10-01,ZAR,SEK,reference,1.1283
2004-10-01,ZAR,THB,reference,6.407
2004-10-01,ZAR,TWD,reference,5.2563
2004-10-01,ZAR,ZMW,reference,758.8635
2004-10-04,EUR,ZAR,reference,8.0122
2004-10-04,GBP,ZAR,reference,11.6235
2004-10-04,USD,ZAR,reference,6.4748
2004-10-04,ZAR,AUD,reference,0.2138
2004-10-04,ZAR,BRL,reference,0.4385
2004-10-04,ZAR,BWP,reference,0.7346
2004-10-04,ZAR,CAD,reference,0.1952
2004-10-04,ZAR,CHF,reference,0.1936
2004-10-04,ZAR,CNY,reference,1.2783
2004-10-04,ZAR,DKK,reference,0.9287
2004-10-04,ZAR,HKD,reference,1.2045
2004-10-04,ZAR,ILS,reference,0.6904
2004-10-04,ZAR,INR,reference,7.0847
2004-10-04,ZAR,JPY,reference,17.0802
2004-10-04,ZAR,KES,reference,12.4947
2004-10-04,ZAR,KRW,reference,177.5585
2004-10-04,ZAR,MWK,reference,16.7767
2004-10-04,ZAR,NOK,reference,1.0344
2004-10-04,ZAR,NZD,reference,0.2302
2004-10-04,ZAR,SEK,reference,1.1243
2004-10-04,ZAR,THB,reference,6.3871
2004-10-04,ZAR,TWD,reference,5.2326
2004-10-04,ZAR,ZMW,reference,757.5562
2004-10-05,EUR,ZAR,reference,7.9954
2004-10-05,GBP,ZAR,reference,11.6249
2004-10-05,USD,ZAR,reference,6.5149
2004-10-05,ZAR,AUD,reference,0.213
2004-10-05,ZAR,BRL,reference,0.4337
2004-10-05,ZAR,BWP,reference,0.7337
2004-10-05,ZAR,CAD,reference,0.1954
2004-10-05,ZAR,CHF,reference,0.1942
2004-10-05,ZAR,CNY,reference,1.2704
2004-10-05,ZAR,DKK,reference,0.9307
2004-10-05,ZAR,HKD,reference,1.197
2004-10-05,ZAR,ILS,reference,0.6857
2004-10-05,ZAR,INR,reference,7.0388
2004-10-05,ZAR,JPY,reference,17.0271
2004-10-05,ZAR,KES,reference,12.4284
2004-10-05,ZAR,KRW,reference,176.3188
2004-10-05,ZAR,MWK,reference,16.6541
2004-10-05,ZAR,NOK,reference,1.0359
2004-10-05,ZAR,NZD,reference,0.2294
2004-10-05,ZAR,SEK,reference,1.1326
2004-10-05,ZAR,THB,reference,6.3547
2004-10-05,ZAR,TWD,reference,5.2035
2004-10-05,ZAR,ZMW,reference,755.9589
2004-10-06,EUR,ZAR,reference,8.0203
2004-10-06,GBP,ZAR,reference,11.6316
2004-10-06,USD,ZAR,reference,6.524
2004-10-06,ZAR,AUD,reference,0.2123
2004-10-06,ZAR,BRL,reference,0.4337
2004-10-06,ZAR,BWP,reference,0.7336
2004-10-06,ZAR,CAD,reference,0.1937
2004-10-06,ZAR,CHF,reference,0.1938
2004-10-06,ZAR,CNY,reference,1.2686
2004-10-06,ZAR,DKK,reference,0.9278
2004-10-06,ZAR,HKD,reference,1.1953
2004-10-06,ZAR,ILS,reference,0.6842
2004-10-06,ZAR,INR,reference,7.0321
2004-10-06,ZAR,JPY,reference,17.0578
2004-10-06,ZAR,KES,reference,12.4234
2004-10-06,ZAR,KRW,reference,176.6482
2004-10-06,ZAR,MWK,reference,16.6463
2004-10-06,ZAR,NOK,reference,1.0319
2004-10-06,ZAR,NZD,reference,0.2278
2004-10-06,ZAR,SEK,reference,1.1266
2004-10-06,ZAR,THB,reference,6.3535
2004-10-06,ZAR,TWD,reference,5.1985
2004-10-06,ZAR,ZMW,reference,751.0749
2004-10-07,EUR,ZAR,reference,8.0838
2004-10-07,GBP,ZAR,reference,11.7063
2004-10-07,USD,ZAR,reference,6.5851
2004-10-07,ZAR,AUD,reference,0.2095
2004-10-07,ZAR,BRL,reference,0.4315
2004-10-07,ZAR,BWP,reference,0.7313
2004-10-07,ZAR,CAD,reference,0.1913
2004-10-07,ZAR,CHF,reference,0.1921
2004-10-07,ZAR,CNY,reference,1.2569
2004-10-07,ZAR,DKK,reference,0.9206
2004-10-07,ZAR,HKD,reference,1.1842
2004-10-07,ZAR,ILS,reference,0.678
2004-10-07,ZAR,INR,reference,6.9638
2004-10-07,ZAR,JPY,reference,16.8996
2004-10-07,ZAR,KES,reference,12.3309
2004-10-07,ZAR,KRW,reference,174.6601
2004-10-07,ZAR,MWK,reference,16.4766
2004-10-07,ZAR,NOK,reference,1.023
2004-10-07,ZAR,NZD,reference,0.2251
2004-10-07,ZAR,SEK,reference,1.1184
2004-10-07,ZAR,THB,reference,6.2869
2004-10-07,ZAR,TWD,reference,5.1488
2004-10-07,ZAR,ZMW,reference,749.4217
2004-10-08,EUR,ZAR,reference,8.1368
2004-10-08,GBP,ZAR,reference,11.792
2004-10-08,USD,ZAR,reference,6.5925
2004-10-08,ZAR,AUD,reference,0.2084
2004-10-08,ZAR,BRL,reference,0.4325
2004-10-08,ZAR,BWP,reference,0.7301
2004-10-08,ZAR,CAD,reference,0.1909
2004-10-08,ZAR,CHF,reference,0.1907
2004-10-08,ZAR,CNY,reference,1.2555
2004-10-08,ZAR,DKK,reference,0.9145
2004-10-08,ZAR,HKD,reference,1.1819
2004-10-08,ZAR,ILS,reference,0.6776
2004-10-08,ZAR,INR,reference,6.9503
2004-10-08,ZAR,JPY,reference,16.7394
2004-10-08,ZAR,KES,reference,12.3049
2004-10-08,ZAR,KRW,reference,174.1368
2004-10-08,ZAR,MWK,reference,16.496
2004-10-08,ZAR,NOK,reference,1.0179
2004-10-08,ZAR,NZD,reference,0.2239
2004-10-08,ZAR,SEK,reference,1.1113
2004-10-08,ZAR,THB,reference,6.2685
2004-10-08,ZAR,TWD,reference,5.1392
2004-10-08,ZAR,ZMW,reference,740.233
2004-10-11,EUR,ZAR,reference,8.1326
2004-10-11,GBP,ZAR,reference,11.7665
2004-10-11,USD,ZAR,reference,6.5564
2004-10-11,ZAR,AUD,reference,0.2076
2004-10-11,ZAR,BRL,reference,0.4314
2004-10-11,ZAR,BWP,reference,0.7301
2004-10-11,ZAR,CAD,reference,0.1912
2004-10-11,ZAR,CHF,reference,0.1907
2004-10-11,ZAR,CNY,reference,1.2623
2004-10-11,ZAR,DKK,reference,0.9148
2004-10-11,ZAR,HKD,reference,1.1884
2004-10-11,ZAR,ILS,reference,0.6798
2004-10-11,ZAR,INR,reference,6.9832
2004-10-11,ZAR,JPY,reference,16.6668
2004-10-11,ZAR,KES,reference,12.3695
2004-10-11,ZAR,KRW,reference,174.8052
2004-10-11,ZAR,MWK,reference,16.5867
2004-10-11,ZAR,NOK,reference,1.013
2004-10-11,ZAR,NZD,reference,0.2234
2004-10-11,ZAR,SEK,reference,1.1142
2004-10-11,ZAR,THB,reference,6.2953
2004-10-11,ZAR,TWD,reference,5.1592
2004-10-11,ZAR,ZMW,reference,743.5438
2004-10-12,EUR,ZAR,reference,8.0523
2004-10-12,GBP,ZAR,reference,11.7079
2004-10-12,USD,ZAR,reference,6.5378
2004-10-12,ZAR,AUD,reference,0.2098
2004-10-12,ZAR,BRL,reference,0.4313
2004-10-12,ZAR,BWP,reference,0.7324
2004-10-12,ZAR,CAD,reference,0.1924
2004-10-12,ZAR,CHF,reference,0.1923
2004-10-12,ZAR,CNY,reference,1.2659
2004-10-12,ZAR,DKK,reference,0.9238
2004-10-12,ZAR,HKD,reference,1.1916
2004-10-12,ZAR,ILS,reference,0.6825
2004-10-12,ZAR,INR,reference,7.0161
2004-10-12,ZAR,JPY,reference,16.8037
2004-10-12,ZAR,KES,reference,12.42
2004-10-12,ZAR,KRW,reference,175.2722
2004-10-12,ZAR,MWK,reference,16.634
2004-10-12,ZAR,NOK,reference,1.0191
2004-10-12,ZAR,NZD,reference,0.2257
2004-10-12,ZAR,SEK,reference,1.1238
2004-10-12,ZAR,THB,reference,6.3263
2004-10-12,ZAR,TWD,reference,5.182
2004-10-12,ZAR,ZMW,reference,745.66
2004-10-13,EUR,ZAR,reference,8.0885
2004-10-13,GBP,ZAR,reference,11.7647
2004-10-13,USD,ZAR,reference,6.564
2004-10-13,ZAR,AUD,reference,0.2099
2004-10-13,ZAR,BRL,reference,0.4295
2004-10-13,ZAR,BWP,reference,0.7316
2004-10-13,ZAR,CAD,reference,0.1925
2004-10-13,ZAR,CHF,reference,0.1912
2004-10-13,ZAR,CNY,reference,1.2609
2004-10-13,ZAR,DKK,reference,0.9196
2004-10-13,ZAR,HKD,reference,1.1873
2004-10-13,ZAR,ILS,reference,0.6795
2004-10-13,ZAR,INR,reference,6.9828
2004-10-13,ZAR,JPY,reference,16.7413
2004-10-13,ZAR,KES,reference,12.3896
2004-10-13,ZAR,KRW,reference,174.802
2004-10-13,ZAR,MWK,reference,16.5676
2004-10-13,ZAR,NOK,reference,1.0157
2004-10-13,ZAR,NZD,reference,0.2255
2004-10-13,ZAR,SEK,reference,1.1215
2004-10-13,ZAR,THB,reference,6.3064
2004-10-13,ZAR,TWD,reference,5.163
2004-10-13,ZAR,ZMW,reference,742.6877
2004-10-14,EUR,ZAR,reference,8.1246
2004-10-14,GBP,ZAR,reference,11.8457
2004-10-14,USD,ZAR,reference,6.5749
2004-10-14,ZAR,AUD,reference,0.2096
2004-10-14,ZAR,BRL,reference,0.4319
2004-10-14,ZAR,BWP,reference,0.7298
2004-10-14,ZAR,CAD,reference,0.1912
2004-10-14,ZAR,CHF,reference,0.1902
2004-10-14,ZAR,CNY,reference,1.2588
2004-10-14,ZAR,DKK,reference,0.9154
2004-10-14,ZAR,HKD,reference,1.1849
2004-10-14,ZAR,ILS,reference,0.6797
2004-10-14,ZAR,INR,reference,6.9773
2004-10-14,ZAR,JPY,reference,16.6504
2004-10-14,ZAR,KES,reference,12.3804
2004-10-14,ZAR,KRW,reference,174.0862
2004-10-14,ZAR,MWK,reference,16.5782
2004-10-14,ZAR,NOK,reference,1.0095
2004-10-14,ZAR,NZD,reference,0.2245
2004-10-14,ZAR,SEK,reference,1.1161
2004-10-14,ZAR,THB,reference,6.2997
2004-10-14,ZAR,TWD,reference,5.1514
2004-10-14,ZAR,ZMW,reference,745.2582
2004-10-15,EUR,ZAR,reference,8.045
2004-10-15,GBP,ZAR,reference,11.6755
2004-10-15,USD,ZAR,reference,6.4918
2004-10-15,ZAR,AUD,reference,0.2112
2004-10-15,ZAR,BRL,reference,0.4425
2004-10-15,ZAR,BWP,reference,0.7332
2004-10-15,ZAR,CAD,reference,0.1937
2004-10-15,ZAR,CHF,reference,0.1917
2004-10-15,ZAR,CNY,reference,1.2749
2004-10-15,ZAR,DKK,reference,0.9246
2004-10-15,ZAR,HKD,reference,1.1996
2004-10-15,ZAR,ILS,reference,0.6876
2004-10-15,ZAR,INR,reference,7.0623
2004-10-15,ZAR,JPY,reference,16.8805
2004-10-15,ZAR,KES,reference,12.5273
2004-10-15,ZAR,KRW,reference,176.4379
2004-10-15,ZAR,MWK,reference,16.7134
2004-10-15,ZAR,NOK,reference,1.0205
2004-10-15,ZAR,NZD,reference,0.2252
2004-10-15,ZAR,SEK,reference,1.1316
2004-10-15,ZAR,THB,reference,6.3865
2004-10-15,ZAR,TWD,reference,5.2166
2004-10-15,ZAR,ZMW,reference,756.3384
2004-10-18,EUR,ZAR,reference,8.0041
2004-10-18,GBP,ZAR,reference,11.5605
2004-10-18,USD,ZAR,reference,6.4138
2004-10-18,ZAR,AUD,reference,0.2132
2004-10-18,ZAR,BRL,reference,0.4454
2004-10-18,ZAR,BWP,reference,0.7346
2004-10-18,ZAR,CAD,reference,0.1956
2004-10-18,ZAR,CHF,reference,0.1924
2004-10-18,ZAR,CNY,reference,1.2904
2004-10-18,ZAR,DKK,reference,0.9294
2004-10-18,ZAR,HKD,reference,1.2146
2004-10-18,ZAR,ILS,reference,0.6983
2004-10-18,ZAR,INR,reference,7.1455
2004-10-18,ZAR,JPY,reference,17.0437
2004-10-18,ZAR,KES,reference,12.6727
2004-10-18,ZAR,KRW,reference,178.3657
2004-10-18,ZAR,MWK,reference,16.9245
2004-10-18,ZAR,NOK,reference,1.0252
2004-10-18,ZAR,NZD,reference,0.2267
2004-10-18,ZAR,SEK,reference,1.1379
2004-10-18,ZAR,THB,reference,6.4689
2004-10-18,ZAR,TWD,reference,5.28
2004-10-18,ZAR,ZMW,reference,766.3178
2004-10-19,EUR,ZAR,reference,7.9554
2004-10-19,GBP,ZAR,reference,11.4386
2004-10-19,USD,ZAR,reference,6.3725
2004-10-19,ZAR,AUD,reference,0.2162
2004-10-19,ZAR,BRL,reference,0.4486
2004-10-19,ZAR,BWP,reference,0.7371
2004-10-19,ZAR,CAD,reference,0.1975
2004-10-19,ZAR,CHF,reference,0.1937
2004-10-19,ZAR,CNY,reference,1.2988
2004-10-19,ZAR,DKK,reference,0.9352
2004-10-19,ZAR,HKD,reference,1.2225
2004-10-19,ZAR,ILS,reference,0.7019
2004-10-19,ZAR,INR,reference,7.1864
2004-10-19,ZAR,JPY,reference,17.1457
2004-10-19,ZAR,KES,reference,12.7659
2004-10-19,ZAR,KRW,reference,179.6638
2004-10-19,ZAR,MWK,reference,17.1441
2004-10-19,ZAR,NOK,reference,1.0345
2004-10-19,ZAR,NZD,reference,0.2293
2004-10-19,ZAR,SEK,reference,1.1413
2004-10-19,ZAR,THB,reference,6.4944
2004-10-19,ZAR,TWD,reference,5.3127
2004-10-19,ZAR,ZMW,reference,768.934
2004-10-20,EUR,ZAR,reference,7.8956
2004-10-20,GBP,ZAR,reference,11.3491
2004-10-20,USD,ZAR,reference,6.2746
2004-10-20,ZAR,AUD,reference,0.2178
2004-10-20,ZAR,BRL,reference,0.4588
2004-10-20,ZAR,BWP,reference,0.7408
2004-10-20,ZAR,CAD,reference,0.1998
2004-10-20,ZAR,CHF,reference,0.1948
2004-10-20,ZAR,CNY,reference,1.3191
2004-10-20,ZAR,DKK,reference,0.942
2004-10-20,ZAR,HKD,reference,1.2408
2004-10-20,ZAR,ILS,reference,0.7097
2004-10-20,ZAR,INR,reference,7.2941
2004-10-20,ZAR,JPY,reference,17.2387
2004-10-20,ZAR,KES,reference,12.9571
2004-10-20,ZAR,KRW,reference,182.1482
2004-10-20,ZAR,MWK,reference,17.453
2004-10-20,ZAR,NOK,reference,1.0448
2004-10-20,ZAR,NZD,reference,0.2311
2004-10-20,ZAR,SEK,reference,1.1501
2004-10-20,ZAR,THB,reference,6.5861
2004-10-20,ZAR,TWD,reference,5.3891
2004-10-20,ZAR,ZMW,reference,776.9468
2004-10-21,EUR,ZAR,reference,7.9567
2004-10-21,GBP,ZAR,reference,11.5162
2004-10-21,USD,ZAR,reference,6.2978
2004-10-21,ZAR,AUD,reference,0.2149
2004-10-21,ZAR,BRL,reference,0.456
2004-10-21,ZAR,BWP,reference,0.7377
2004-10-21,ZAR,CAD,reference,0.1972
2004-10-21,ZAR,CHF,reference,0.1932
2004-10-21,ZAR,CNY,reference,1.3142
2004-10-21,ZAR,DKK,reference,0.9346
2004-10-21,ZAR,HKD,reference,1.2363
2004-10-21,ZAR,ILS,reference,0.7044
2004-10-21,ZAR,INR,reference,7.2679
2004-10-21,ZAR,JPY,reference,17.0837
2004-10-21,ZAR,KES,reference,12.9172
2004-10-21,ZAR,KRW,reference,181.2053
2004-10-21,ZAR,MWK,reference,17.2837
2004-10-21,ZAR,NOK,reference,1.0357
2004-10-21,ZAR,NZD,reference,0.2289
2004-10-21,ZAR,SEK,reference,1.1387
2004-10-21,ZAR,THB,reference,6.5634
2004-10-21,ZAR,TWD,reference,5.3661
2004-10-21,ZAR,ZMW,reference,774.0764
2004-10-22,EUR,ZAR,reference,7.8163
2004-10-22,GBP,ZAR,reference,11.3046
2004-10-22,USD,ZAR,reference,6.1894
2004-10-22,ZAR,AUD,reference,0.219
2004-10-22,ZAR,BRL,reference,0.4617
2004-10-22,ZAR,BWP,reference,0.7413
2004-10-22,ZAR,CAD,reference,0.201
2004-10-22,ZAR,CHF,reference,0.1968
2004-10-22,ZAR,CNY,reference,1.3372
2004-10-22,ZAR,DKK,reference,0.9514
2004-10-22,ZAR,HKD,reference,1.2581
2004-10-22,ZAR,ILS,reference,0.7175
2004-10-22,ZAR,INR,reference,7.3828
2004-10-22,ZAR,JPY,reference,17.3813
2004-10-22,ZAR,KES,reference,13.1515
2004-10-22,ZAR,KRW,reference,184.2826
2004-10-22,ZAR,MWK,reference,17.6107
2004-10-22,ZAR,NOK,reference,1.0524
2004-10-22,ZAR,NZD,reference,0.2331
2004-10-22,ZAR,SEK,reference,1.1633
2004-10-22,ZAR,THB,reference,6.6727
2004-10-22,ZAR,TWD,reference,5.4601
2004-10-22,ZAR,ZMW,reference,787.6362
2004-10-25,EUR,ZAR,reference,7.821
2004-10-25,GBP,ZAR,reference,11.2625
2004-10-25,USD,ZAR,reference,6.1204
2004-10-25,ZAR,AUD,reference,0.2187
2004-10-25,ZAR,BRL,reference,0.469
2004-10-25,ZAR,BWP,reference,0.7437
2004-10-25,ZAR,CAD,reference,0.1996
2004-10-25,ZAR,CHF,reference,0.1959
2004-10-25,ZAR,CNY,reference,1.3523
2004-10-25,ZAR,DKK,reference,0.9507
2004-10-25,ZAR,HKD,reference,1.2714
2004-10-25,ZAR,ILS,reference,0.7235
2004-10-25,ZAR,INR,reference,7.4572
2004-10-25,ZAR,JPY,reference,17.382
2004-10-25,ZAR,KES,reference,13.2916
2004-10-25,ZAR,KRW,reference,185.4289
2004-10-25,ZAR,MWK,reference,17.8093
2004-10-25,ZAR,NOK,reference,1.0515
2004-10-25,ZAR,NZD,reference,0.2329
2004-10-25,ZAR,SEK,reference,1.1631
2004-10-25,ZAR,THB,reference,6.6989
2004-10-25,ZAR,TWD,reference,5.5143
2004-10-25,ZAR,ZMW,reference,792.4313
2004-10-26,EUR,ZAR,reference,7.9421
2004-10-26,GBP,ZAR,reference,11.4102
2004-10-26,USD,ZAR,reference,6.2069
2004-10-26,ZAR,AUD,reference,0.2156
2004-10-26,ZAR,BRL,reference,0.4646
2004-10-26,ZAR,BWP,reference,0.7404
2004-10-26,ZAR,CAD,reference,0.1969
2004-10-26,ZAR,CHF,reference,0.1931
2004-10-26,ZAR,CNY,reference,1.3334
2004-10-26,ZAR,DKK,reference,0.9361
2004-10-26,ZAR,HKD,reference,1.2535
2004-10-26,ZAR,ILS,reference,0.7136
2004-10-26,ZAR,INR,reference,7.3613
2004-10-26,ZAR,JPY,reference,17.2058
2004-10-26,ZAR,KES,reference,13.1063
2004-10-26,ZAR,KRW,reference,182.6107
2004-10-26,ZAR,MWK,reference,17.4805
2004-10-26,ZAR,NOK,reference,1.0378
2004-10-26,ZAR,NZD,reference,0.2307
2004-10-26,ZAR,SEK,reference,1.1375
2004-10-26,ZAR,THB,reference,6.6112
2004-10-26,ZAR,TWD,reference,5.4286
2004-10-26,ZAR,ZMW,reference,787.0248
2004-10-27,EUR,ZAR,reference,7.9551
2004-10-27,GBP,ZAR,reference,11.4539
2004-10-27,USD,ZAR,reference,6.2361
2004-10-27,ZAR,AUD,reference,0.215
2004-10-27,ZAR,BRL,reference,0.4593
2004-10-27,ZAR,BWP,reference,0.7391
2004-10-27,ZAR,CAD,reference,0.1964
2004-10-27,ZAR,CHF,reference,0.1926
2004-10-27,ZAR,CNY,reference,1.3272
2004-10-27,ZAR,DKK,reference,0.9347
2004-10-27,ZAR,HKD,reference,1.2473
2004-10-27,ZAR,ILS,reference,0.7149
2004-10-27,ZAR,INR,reference,7.3227
2004-10-27,ZAR,JPY,reference,17.1292
2004-10-27,ZAR,KES,reference,13.045
2004-10-27,ZAR,KRW,reference,181.0181
2004-10-27,ZAR,MWK,reference,17.4307
2004-10-27,ZAR,NOK,reference,1.0292
2004-10-27,ZAR,NZD,reference,0.2304
2004-10-27,ZAR,SEK,reference,1.1359
2004-10-27,ZAR,THB,reference,6.5874
2004-10-27,ZAR,TWD,reference,5.3904
2004-10-27,ZAR,ZMW,reference,777.8879
2004-10-28,EUR,ZAR,reference,7.8407
2004-10-28,GBP,ZAR,reference,11.2851
2004-10-28,USD,ZAR,reference,6.1602
2004-10-28,ZAR,AUD,reference,0.2166
2004-10-28,ZAR,BRL,reference,0.4639
2004-10-28,ZAR,BWP,reference,0.7426
2004-10-28,ZAR,CAD,reference,0.1986
2004-10-28,ZAR,CHF,reference,0.1955
2004-10-28,ZAR,CNY,reference,1.3435
2004-10-28,ZAR,DKK,reference,0.9482
2004-10-28,ZAR,HKD,reference,1.2621
2004-10-28,ZAR,ILS,reference,0.7263
2004-10-28,ZAR,INR,reference,7.3975
2004-10-28,ZAR,JPY,reference,17.2195
2004-10-28,ZAR,KES,reference,13.1896
2004-10-28,ZAR,KRW,reference,182.6165
2004-10-28,ZAR,MWK,reference,17.7186
2004-10-28,ZAR,NOK,reference,1.044
2004-10-28,ZAR,NZD,reference,0.2352
2004-10-28,ZAR,SEK,reference,1.1512
2004-10-28,ZAR,THB,reference,6.6475
2004-10-28,ZAR,TWD,reference,5.4414
2004-10-28,ZAR,ZMW,reference,773.1109
2004-10-29,EUR,ZAR,reference,7.7643
2004-10-29,GBP,ZAR,reference,11.1551
2004-10-29,USD,ZAR,reference,6.0865
2004-10-29,ZAR,AUD,reference,0.2201
2004-10-29,ZAR,BRL,reference,0.4728
2004-10-29,ZAR,BWP,reference,0.7461
2004-10-29,ZAR,CAD,reference,0.2004
2004-10-29,ZAR,CHF,reference,0.1968
2004-10-29,ZAR,CNY,reference,1.3598
2004-10-29,ZAR,DKK,reference,0.9573
2004-10-29,ZAR,HKD,reference,1.2781
2004-10-29,ZAR,ILS,reference,0.734
2004-10-29,ZAR,INR,reference,7.4607
2004-10-29,ZAR,JPY,reference,17.4122
2004-10-29,ZAR,KES,reference,13.3491
2004-10-29,ZAR,KRW,reference,183.9057
2004-10-29,ZAR,MWK,reference,17.8755
2004-10-29,ZAR,NOK,reference,1.0511
2004-10-29,ZAR,NZD,reference,0.2404
2004-10-29,ZAR,SEK,reference,1.167
2004-10-29,ZAR,THB,reference,6.7436
2004-10-29,ZAR,TWD,reference,5.4933
2004-10-29,ZAR,ZMW,reference,783.6962
2004-11-01,EUR,ZAR,reference,7.8333
2004-11-01,GBP,ZAR,reference,11.2471
2004-11-01,USD,ZAR,reference,6.1272
2004-11-01,ZAR,AUD,reference,0.2184
2004-11-01,ZAR,BRL,reference,0.4666
2004-11-01,ZAR,BWP,reference,0.7442
2004-11-01,ZAR,CAD,reference,0.1992
2004-11-01,ZAR,CHF,reference,0.1953
2004-11-01,ZAR,CNY,reference,1.3508
2004-11-01,ZAR,DKK,reference,0.9487
2004-11-01,ZAR,HKD,reference,1.2697
2004-11-01,ZAR,ILS,reference,0.7255
2004-11-01,ZAR,INR,reference,7.4053
2004-11-01,ZAR,JPY,reference,17.3431
2004-11-01,ZAR,KES,reference,13.2524
2004-11-01,ZAR,KRW,reference,182.62
2004-11-01,ZAR,MWK,reference,17.7487
2004-11-01,ZAR,NOK,reference,1.0394
2004-11-01,ZAR,NZD,reference,0.2383
2004-11-01,ZAR,SEK,reference,1.157
2004-11-01,ZAR,THB,reference,6.707
2004-11-01,ZAR,TWD,reference,5.4593
2004-11-01,ZAR,ZMW,reference,783.3917
2004-11-02,EUR,ZAR,reference,7.8284
2004-11-02,GBP,ZAR,reference,11.2863
2004-11-02,USD,ZAR,reference,6.1638
2004-11-02,ZAR,AUD,reference,0.2179
2004-11-02,ZAR,BRL,reference,0.4629
2004-11-02,ZAR,BWP,reference,0.743
2004-11-02,ZAR,CAD,reference,0.1988
2004-11-02,ZAR,CHF,reference,0.1957
2004-11-02,ZAR,CNY,reference,1.3428
2004-11-02,ZAR,DKK,reference,0.9496
2004-11-02,ZAR,HKD,reference,1.2624
2004-11-02,ZAR,ILS,reference,0.7228
2004-11-02,ZAR,INR,reference,7.3765
2004-11-02,ZAR,JPY,reference,17.3066
2004-11-02,ZAR,KES,reference,13.1818
2004-11-02,ZAR,KRW,reference,180.87
2004-11-02,ZAR,MWK,reference,17.6189
2004-11-02,ZAR,NOK,reference,1.0435
2004-11-02,ZAR,NZD,reference,0.2375
2004-11-02,ZAR,SEK,reference,1.1561
2004-11-02,ZAR,THB,reference,6.6663
2004-11-02,ZAR,TWD,reference,5.4325
2004-11-02,ZAR,ZMW,reference,784.4164
2004-11-03,EUR,ZAR,reference,7.8145
2004-11-03,GBP,ZAR,reference,11.306
2004-11-03,USD,ZAR,reference,6.1529
2004-11-03,ZAR,AUD,reference,0.2175
2004-11-03,ZAR,BRL,reference,0.4638
2004-11-03,ZAR,BWP,reference,0.743
2004-11-03,ZAR,CAD,reference,0.1991
2004-11-03,ZAR,CHF,reference,0.1961
2004-11-03,ZAR,CNY,reference,1.3451
2004-11-03,ZAR,DKK,reference,0.9512
2004-11-03,ZAR,HKD,reference,1.2648
2004-11-03,ZAR,ILS,reference,0.7233
2004-11-03,ZAR,INR,reference,7.3888
2004-11-03,ZAR,JPY,reference,17.3089
2004-11-03,ZAR,KES,reference,13.1937
2004-11-03,ZAR,KRW,reference,181.4018
2004-11-03,ZAR,MWK,reference,17.6339
2004-11-03,ZAR,NOK,reference,1.0457
2004-11-03,ZAR,NZD,reference,0.2373
2004-11-03,ZAR,SEK,reference,1.1601
2004-11-03,ZAR,THB,reference,6.6854
2004-11-03,ZAR,TWD,reference,5.4324
2004-11-03,ZAR,ZMW,reference,780.1181
