date,base,quote,type,value
2001-02-06,ZAR,INR,reference,5.9677
2001-02-06,ZAR,JPY,reference,14.7309
2001-02-06,ZAR,KES,reference,10.0159
2001-02-06,ZAR,KRW,reference,162.0806
2001-02-06,ZAR,MWK,reference,10.2956
2001-02-06,ZAR,NOK,reference,1.123
2001-02-06,ZAR,NZD,reference,0.2904
2001-02-06,ZAR,SEK,reference,1.2238
2001-02-06,ZAR,THB,reference,5.4539
2001-02-06,ZAR,TWD,reference,4.1513
2001-02-06,ZAR,ZMW,reference,475.8755
2001-02-07,EUR,ZAR,reference,7.2084
2001-02-07,GBP,ZAR,reference,11.3129
2001-02-07,USD,ZAR,reference,7.7619
2001-02-07,ZAR,AUD,reference,0.2358
2001-02-07,ZAR,BRL,reference,0.2576
2001-02-07,ZAR,BWP,reference,0.7029
2001-02-07,ZAR,CAD,reference,0.1947
2001-02-07,ZAR,CHF,reference,0.2136
2001-02-07,ZAR,CNY,reference,1.0663
2001-02-07,ZAR,DKK,reference,1.0354
2001-02-07,ZAR,HKD,reference,1.0049
2001-02-07,ZAR,ILS,reference,0.533
2001-02-07,ZAR,INR,reference,5.9763
2001-02-07,ZAR,JPY,reference,14.863
2001-02-07,ZAR,KES,reference,10.1007
2001-02-07,ZAR,KRW,reference,162.8668
2001-02-07,ZAR,MWK,reference,10.3197
2001-02-07,ZAR,NOK,reference,1.1331
2001-02-07,ZAR,NZD,reference,0.2904
2001-02-07,ZAR,SEK,reference,1.2346
2001-02-07,ZAR,THB,reference,5.4839
2001-02-07,ZAR,TWD,reference,4.1601
2001-02-07,ZAR,ZMW,reference,481.8429
2001-02-08,EUR,ZAR,reference,7.3765
2001-02-08,GBP,ZAR,reference,11.5798
2001-02-08,USD,ZAR,reference,7.9608
2001-02-08,ZAR,AUD,reference,0.2313
2001-02-08,ZAR,BRL,reference,0.2517
2001-02-08,ZAR,BWP,reference,0.6959
2001-02-08,ZAR,CAD,reference,0.1898
2001-02-08,ZAR,CHF,reference,0.2079
2001-02-08,ZAR,CNY,reference,1.0396
2001-02-08,ZAR,DKK,reference,1.0114
2001-02-08,ZAR,HKD,reference,0.9798
2001-02-08,ZAR,ILS,reference,0.5195
2001-02-08,ZAR,INR,reference,5.8332
2001-02-08,ZAR,JPY,reference,14.609
2001-02-08,ZAR,KES,reference,9.8105
2001-02-08,ZAR,KRW,reference,158.9783
2001-02-08,ZAR,MWK,reference,10.0618
2001-02-08,ZAR,NOK,reference,1.1064
2001-02-08,ZAR,NZD,reference,0.2864
2001-02-08,ZAR,SEK,reference,1.2025
2001-02-08,ZAR,THB,reference,5.3531
2001-02-08,ZAR,TWD,reference,4.0555
2001-02-08,ZAR,ZMW,reference,464.7755
2001-02-09,EUR,ZAR,reference,7.3378
2001-02-09,GBP,ZAR,reference,11.5506
2001-02-09,USD,ZAR,reference,8.0029
2001-02-09,ZAR,AUD,reference,0.2334
2001-02-09,ZAR,BRL,reference,0.2487
2001-02-09,ZAR,BWP,reference,0.6973
2001-02-09,ZAR,CAD,reference,0.1886
2001-02-09,ZAR,CHF,reference,0.209
2001-02-09,ZAR,CNY,reference,1.0342
2001-02-09,ZAR,DKK,reference,1.0167
2001-02-09,ZAR,HKD,reference,0.9746
2001-02-09,ZAR,ILS,reference,0.5148
2001-02-09,ZAR,INR,reference,5.8008
2001-02-09,ZAR,JPY,reference,14.5616
2001-02-09,ZAR,KES,reference,9.759
2001-02-09,ZAR,KRW,reference,157.687
2001-02-09,ZAR,MWK,reference,10.0089
2001-02-09,ZAR,NOK,reference,1.1119
2001-02-09,ZAR,NZD,reference,0.2876
2001-02-09,ZAR,SEK,reference,1.2127
2001-02-09,ZAR,THB,reference,5.32
2001-02-09,ZAR,TWD,reference,4.0342
2001-02-09,ZAR,ZMW,reference,440.4664
2001-02-12,EUR,ZAR,reference,7.3076
2001-02-12,GBP,ZAR,reference,11.4098
2001-02-12,USD,ZAR,reference,7.8542
2001-02-12,ZAR,AUD,reference,0.2361
2001-02-12,ZAR,BRL,reference,0.2524
2001-02-12,ZAR,BWP,reference,0.7003
2001-02-12,ZAR,CAD,reference,0.1924
2001-02-12,ZAR,CHF,reference,0.2103
2001-02-12,ZAR,CNY,reference,1.0539
2001-02-12,ZAR,DKK,reference,1.0212
2001-02-12,ZAR,HKD,reference,0.993
2001-02-12,ZAR,ILS,reference,0.5239
2001-02-12,ZAR,INR,reference,5.9191
2001-02-12,ZAR,JPY,reference,14.9824
2001-02-12,ZAR,KES,reference,9.9437
2001-02-12,ZAR,KRW,reference,161.0025
2001-02-12,ZAR,MWK,reference,10.1294
2001-02-12,ZAR,NOK,reference,1.1231
2001-02-12,ZAR,NZD,reference,0.2906
2001-02-12,ZAR,SEK,reference,1.2248
2001-02-12,ZAR,THB,reference,5.4257
2001-02-12,ZAR,TWD,reference,4.1131
2001-02-12,ZAR,ZMW,reference,451.986
2001-02-13,EUR,ZAR,reference,7.2687
2001-02-13,GBP,ZAR,reference,11.3745
2001-02-13,USD,ZAR,reference,7.8428
2001-02-13,ZAR,AUD,reference,0.2379
2001-02-13,ZAR,BRL,reference,0.2527
2001-02-13,ZAR,BWP,reference,0.7013
2001-02-13,ZAR,CAD,reference,0.194
2001-02-13,ZAR,CHF,reference,0.2116
2001-02-13,ZAR,CNY,reference,1.0553
2001-02-13,ZAR,DKK,reference,1.0264
2001-02-13,ZAR,HKD,reference,0.9945
2001-02-13,ZAR,ILS,reference,0.5235
2001-02-13,ZAR,INR,reference,5.9341
2001-02-13,ZAR,JPY,reference,14.9404
2001-02-13,ZAR,KES,reference,9.9836
2001-02-13,ZAR,KRW,reference,159.9933
2001-02-13,ZAR,MWK,reference,10.1927
2001-02-13,ZAR,NOK,reference,1.1306
2001-02-13,ZAR,NZD,reference,0.2924
2001-02-13,ZAR,SEK,reference,1.2354
2001-02-13,ZAR,THB,reference,5.4017
2001-02-13,ZAR,TWD,reference,4.1231
2001-02-13,ZAR,ZMW,reference,452.6427
2001-02-14,EUR,ZAR,reference,7.2945
2001-02-14,GBP,ZAR,reference,11.5252
2001-02-14,USD,ZAR,reference,7.9375
2001-02-14,ZAR,AUD,reference,0.2375
2001-02-14,ZAR,BRL,reference,0.2501
2001-02-14,ZAR,BWP,reference,0.6968
2001-02-14,ZAR,CAD,reference,0.1918
2001-02-14,ZAR,CHF,reference,0.2105
2001-02-14,ZAR,CNY,reference,1.0427
2001-02-14,ZAR,DKK,reference,1.0229
2001-02-14,ZAR,HKD,reference,0.9826
2001-02-14,ZAR,ILS,reference,0.5175
2001-02-14,ZAR,INR,reference,5.8728
2001-02-14,ZAR,JPY,reference,14.7081
2001-02-14,ZAR,KES,reference,9.8993
2001-02-14,ZAR,KRW,reference,157.7773
2001-02-14,ZAR,MWK,reference,10.0687
2001-02-14,ZAR,NOK,reference,1.1267
2001-02-14,ZAR,NZD,reference,0.2912
2001-02-14,ZAR,SEK,reference,1.2368
2001-02-14,ZAR,THB,reference,5.3399
2001-02-14,ZAR,TWD,reference,4.0674
2001-02-14,ZAR,ZMW,reference,459.8452
2001-02-15,EUR,ZAR,reference,7.2183
2001-02-15,GBP,ZAR,reference,11.4933
2001-02-15,USD,ZAR,reference,7.8802
2001-02-15,ZAR,AUD,reference,0.2413
2001-02-15,ZAR,BRL,reference,0.2517
2001-02-15,ZAR,BWP,reference,0.6996
2001-02-15,ZAR,CAD,reference,0.1938
2001-02-15,ZAR,CHF,reference,0.2124
2001-02-15,ZAR,CNY,reference,1.0504
2001-02-15,ZAR,DKK,reference,1.034
2001-02-15,ZAR,HKD,reference,0.9898
2001-02-15,ZAR,ILS,reference,0.5197
2001-02-15,ZAR,INR,reference,5.9148
2001-02-15,ZAR,JPY,reference,14.7413
2001-02-15,ZAR,KES,reference,9.9426
2001-02-15,ZAR,KRW,reference,158.2506
2001-02-15,ZAR,MWK,reference,10.1393
2001-02-15,ZAR,NOK,reference,1.1384
2001-02-15,ZAR,NZD,reference,0.2982
2001-02-15,ZAR,SEK,reference,1.2493
2001-02-15,ZAR,THB,reference,5.3844
2001-02-15,ZAR,TWD,reference,4.1057
2001-02-15,ZAR,ZMW,reference,463.185
2001-02-16,EUR,ZAR,reference,7.1472
2001-02-16,GBP,ZAR,reference,11.4433
2001-02-16,USD,ZAR,reference,7.8784
2001-02-16,ZAR,AUD,reference,0.2403
2001-02-16,ZAR,BRL,reference,0.2524
2001-02-16,ZAR,BWP,reference,0.699
2001-02-16,ZAR,CAD,reference,0.1947
2001-02-16,ZAR,CHF,reference,0.2146
2001-02-16,ZAR,CNY,reference,1.0506
2001-02-16,ZAR,DKK,reference,1.043
2001-02-16,ZAR,HKD,reference,0.99
2001-02-16,ZAR,ILS,reference,0.5214
2001-02-16,ZAR,INR,reference,5.9054
2001-02-16,ZAR,JPY,reference,14.6395
2001-02-16,ZAR,KES,reference,9.9386
2001-02-16,ZAR,KRW,reference,157.8375
2001-02-16,ZAR,MWK,reference,10.1925
2001-02-16,ZAR,NOK,reference,1.1433
2001-02-16,ZAR,NZD,reference,0.2955
2001-02-16,ZAR,SEK,reference,1.2537
2001-02-16,ZAR,THB,reference,5.3926
2001-02-16,ZAR,TWD,reference,4.096
2001-02-16,ZAR,ZMW,reference,466.4677
2001-02-19,EUR,ZAR,reference,7.1002
2001-02-19,GBP,ZAR,reference,11.2544
2001-02-19,USD,ZAR,reference,7.7649
2001-02-19,ZAR,AUD,reference,0.2435
2001-02-19,ZAR,BRL,reference,0.2567
2001-02-19,ZAR,BWP,reference,0.7045
2001-02-19,ZAR,CAD,reference,0.1984
2001-02-19,ZAR,CHF,reference,0.2163
2001-02-19,ZAR,CNY,reference,1.0659
2001-02-19,ZAR,DKK,reference,1.0518
2001-02-19,ZAR,HKD,reference,1.0045
2001-02-19,ZAR,ILS,reference,0.5301
2001-02-19,ZAR,INR,reference,5.9949
2001-02-19,ZAR,JPY,reference,14.9197
2001-02-19,ZAR,KES,reference,10.0774
2001-02-19,ZAR,KRW,reference,160.5176
2001-02-19,ZAR,MWK,reference,10.3157
2001-02-19,ZAR,NOK,reference,1.1522
2001-02-19,ZAR,NZD,reference,0.2996
2001-02-19,ZAR,SEK,reference,1.2645
2001-02-19,ZAR,THB,reference,5.4843
2001-02-19,ZAR,TWD,reference,4.1591
2001-02-19,ZAR,ZMW,reference,470.0652
2001-02-20,EUR,ZAR,reference,7.1274
2001-02-20,GBP,ZAR,reference,11.2341
2001-02-20,USD,ZAR,reference,7.7691
2001-02-20,ZAR,AUD,reference,0.2448
2001-02-20,ZAR,BRL,reference,0.2588
2001-02-20,ZAR,BWP,reference,0.7041
2001-02-20,ZAR,CAD,reference,0.1976
2001-02-20,ZAR,CHF,reference,0.2156
2001-02-20,ZAR,CNY,reference,1.0653
2001-02-20,ZAR,DKK,reference,1.0471
2001-02-20,ZAR,HKD,reference,1.004
2001-02-20,ZAR,ILS,reference,0.5304
2001-02-20,ZAR,INR,reference,5.9975
2001-02-20,ZAR,JPY,reference,14.8885
2001-02-20,ZAR,KES,reference,10.0848
2001-02-20,ZAR,KRW,reference,158.7056
2001-02-20,ZAR,MWK,reference,10.3101
2001-02-20,ZAR,NOK,reference,1.1539
2001-02-20,ZAR,NZD,reference,0.3007
2001-02-20,ZAR,SEK,reference,1.2647
2001-02-20,ZAR,THB,reference,5.4993
2001-02-20,ZAR,TWD,reference,4.1556
2001-02-20,ZAR,ZMW,reference,471.0969
2001-02-21,EUR,ZAR,reference,7.0777
2001-02-21,GBP,ZAR,reference,11.2296
2001-02-21,USD,ZAR,reference,7.7751
2001-02-21,ZAR,AUD,reference,0.2451
2001-02-21,ZAR,BRL,reference,0.2586
2001-02-21,ZAR,BWP,reference,0.7028
2001-02-21,ZAR,CAD,reference,0.1981
2001-02-21,ZAR,CHF,reference,0.2168
2001-02-21,ZAR,CNY,reference,1.0646
2001-02-21,ZAR,DKK,reference,1.0543
2001-02-21,ZAR,HKD,reference,1.0032
2001-02-21,ZAR,ILS,reference,0.5303
2001-02-21,ZAR,INR,reference,5.9954
2001-02-21,ZAR,JPY,reference,14.9599
2001-02-21,ZAR,KES,reference,10.0706
2001-02-21,ZAR,KRW,reference,159.0968
2001-02-21,ZAR,MWK,reference,10.3021
2001-02-21,ZAR,NOK,reference,1.162
2001-02-21,ZAR,NZD,reference,0.3
2001-02-21,ZAR,SEK,reference,1.2708
2001-02-21,ZAR,THB,reference,5.5157
2001-02-21,ZAR,TWD,reference,4.1528
2001-02-21,ZAR,ZMW,reference,472.6601
2001-02-22,EUR,ZAR,reference,7.1131
2001-02-22,GBP,ZAR,reference,11.2782
2001-02-22,USD,ZAR,reference,7.8131
2001-02-22,ZAR,AUD,reference,0.2436
2001-02-22,ZAR,BRL,reference,0.2615
2001-02-22,ZAR,BWP,reference,0.6975
2001-02-22,ZAR,CAD,reference,0.1967
2001-02-22,ZAR,CHF,reference,0.2153
2001-02-22,ZAR,CNY,reference,1.0594
2001-02-22,ZAR,DKK,reference,1.0487
2001-02-22,ZAR,HKD,reference,0.9983
2001-02-22,ZAR,ILS,reference,0.5285
2001-02-22,ZAR,INR,reference,5.9618
2001-02-22,ZAR,JPY,reference,14.8948
2001-02-22,ZAR,KES,reference,10.0184
2001-02-22,ZAR,KRW,reference,159.1748
2001-02-22,ZAR,MWK,reference,10.2072
2001-02-22,ZAR,NOK,reference,1.1591
2001-02-22,ZAR,NZD,reference,0.2979
2001-02-22,ZAR,SEK,reference,1.269
2001-02-22,ZAR,THB,reference,5.526
2001-02-22,ZAR,TWD,reference,4.1418
2001-02-22,ZAR,ZMW,reference,467.1635
2001-02-23,EUR,ZAR,reference,7.0788
2001-02-23,GBP,ZAR,reference,11.2798
2001-02-23,USD,ZAR,reference,7.8012
2001-02-23,ZAR,AUD,reference,0.245
2001-02-23,ZAR,BRL,reference,0.2619
2001-02-23,ZAR,BWP,reference,0.7024
2001-02-23,ZAR,CAD,reference,0.1973
2001-02-23,ZAR,CHF,reference,0.2166
2001-02-23,ZAR,CNY,reference,1.061
2001-02-23,ZAR,DKK,reference,1.0547
2001-02-23,ZAR,HKD,reference,0.9998
2001-02-23,ZAR,ILS,reference,0.5294
2001-02-23,ZAR,INR,reference,5.9713
2001-02-23,ZAR,JPY,reference,14.9752
2001-02-23,ZAR,KES,reference,10.0273
2001-02-23,ZAR,KRW,reference,159.9108
2001-02-23,ZAR,MWK,reference,10.2676
2001-02-23,ZAR,NOK,reference,1.1653
2001-02-23,ZAR,NZD,reference,0.2982
2001-02-23,ZAR,SEK,reference,1.281
2001-02-23,ZAR,THB,reference,5.5235
2001-02-23,ZAR,TWD,reference,4.1476
2001-02-23,ZAR,ZMW,reference,469.1571
2001-02-26,EUR,ZAR,reference,7.1408
2001-02-26,GBP,ZAR,reference,11.3672
2001-02-26,USD,ZAR,reference,7.8238
2001-02-26,ZAR,AUD,reference,0.2432
2001-02-26,ZAR,BRL,reference,0.26
2001-02-26,ZAR,BWP,reference,0.6946
2001-02-26,ZAR,CAD,reference,0.1964
2001-02-26,ZAR,CHF,reference,0.2148
2001-02-26,ZAR,CNY,reference,1.058
2001-02-26,ZAR,DKK,reference,1.0442
2001-02-26,ZAR,HKD,reference,0.9969
2001-02-26,ZAR,ILS,reference,0.5284
2001-02-26,ZAR,INR,reference,5.9599
2001-02-26,ZAR,JPY,reference,14.8361
2001-02-26,ZAR,KES,reference,9.967
2001-02-26,ZAR,KRW,reference,159.4492
2001-02-26,ZAR,MWK,reference,10.238
2001-02-26,ZAR,NOK,reference,1.1505
2001-02-26,ZAR,NZD,reference,0.2937
2001-02-26,ZAR,SEK,reference,1.267
2001-02-26,ZAR,THB,reference,5.4826
2001-02-26,ZAR,TWD,reference,4.138
2001-02-26,ZAR,ZMW,reference,460.134
2001-02-27,EUR,ZAR,reference,7.0741
2001-02-27,GBP,ZAR,reference,11.1707
2001-02-27,USD,ZAR,reference,7.722
2001-02-27,ZAR,AUD,reference,0.247
2001-02-27,ZAR,BRL,reference,0.2638
2001-02-27,ZAR,BWP,reference,0.7053
2001-02-27,ZAR,CAD,reference,0.198
2001-02-27,ZAR,CHF,reference,0.2173
2001-02-27,ZAR,CNY,reference,1.072
2001-02-27,ZAR,DKK,reference,1.0551
2001-02-27,ZAR,HKD,reference,1.0101
2001-02-27,ZAR,ILS,reference,0.5346
2001-02-27,ZAR,INR,reference,6.0401
2001-02-27,ZAR,JPY,reference,15.0511
2001-02-27,ZAR,KES,reference,10.1269
2001-02-27,ZAR,KRW,reference,161.3505
2001-02-27,ZAR,MWK,reference,10.3192
2001-02-27,ZAR,NOK,reference,1.1617
2001-02-27,ZAR,NZD,reference,0.2999
2001-02-27,ZAR,SEK,reference,1.2742
2001-02-27,ZAR,THB,reference,5.5497
2001-02-27,ZAR,TWD,reference,4.1906
2001-02-27,ZAR,ZMW,reference,477.855
2001-02-28,EUR,ZAR,reference,7.0815
2001-02-28,GBP,ZAR,reference,11.0999
2001-02-28,USD,ZAR,reference,7.6864
2001-02-28,ZAR,AUD,reference,0.2472
2001-02-28,ZAR,BRL,reference,0.2656
2001-02-28,ZAR,BWP,reference,0.7067
2001-02-28,ZAR,CAD,reference,0.1987
2001-02-28,ZAR,CHF,reference,0.2176
2001-02-28,ZAR,CNY,reference,1.077
2001-02-28,ZAR,DKK,reference,1.0543
2001-02-28,ZAR,HKD,reference,1.0148
2001-02-28,ZAR,ILS,reference,0.5351
2001-02-28,ZAR,INR,reference,6.0575
2001-02-28,ZAR,JPY,reference,15.1599
2001-02-28,ZAR,KES,reference,10.1641
2001-02-28,ZAR,KRW,reference,162.8332
2001-02-28,ZAR,MWK,reference,10.3644
2001-02-28,ZAR,NOK,reference,1.1643
2001-02-28,ZAR,NZD,reference,0.3017
2001-02-28,ZAR,SEK,reference,1.2815
2001-02-28,ZAR,THB,reference,5.591
2001-02-28,ZAR,TWD,reference,4.212
2001-02-28,ZAR,ZMW,reference,476.166
2001-03-01,EUR,ZAR,reference,7.1189
2001-03-01,GBP,ZAR,reference,11.126
2001-03-01,USD,ZAR,reference,7.6911
2001-03-01,ZAR,AUD,reference,0.2463
2001-03-01,ZAR,BRL,reference,0.2661
2001-03-01,ZAR,BWP,reference,0.7055
2001-03-01,ZAR,CAD,reference,0.1999
2001-03-01,ZAR,CHF,reference,0.2167
2001-03-01,ZAR,CNY,reference,1.0763
2001-03-01,ZAR,DKK,reference,1.0485
2001-03-01,ZAR,HKD,reference,1.0141
2001-03-01,ZAR,ILS,reference,0.5346
2001-03-01,ZAR,INR,reference,6.0498
2001-03-01,ZAR,JPY,reference,15.2383
2001-03-01,ZAR,KES,reference,10.113
2001-03-01,ZAR,KRW,reference,163.6302
2001-03-01,ZAR,MWK,reference,10.4406
2001-03-01,ZAR,NOK,reference,1.1574
2001-03-01,ZAR,NZD,reference,0.3009
2001-03-01,ZAR,SEK,reference,1.2731
2001-03-01,ZAR,THB,reference,5.6188
2001-03-01,ZAR,TWD,reference,4.2061
2001-03-01,ZAR,ZMW,reference,468.072
2001-03-02,EUR,ZAR,reference,7.233
2001-03-02,GBP,ZAR,reference,11.3202
2001-03-02,USD,ZAR,reference,7.7408
2001-03-02,ZAR,AUD,reference,0.2452
2001-03-02,ZAR,BRL,reference,0.2627
2001-03-02,ZAR,BWP,reference,0.7048
2001-03-02,ZAR,CAD,reference,0.1999
2001-03-02,ZAR,CHF,reference,0.2127
2001-03-02,ZAR,CNY,reference,1.0694
2001-03-02,ZAR,DKK,reference,1.0326
2001-03-02,ZAR,HKD,reference,1.0076
2001-03-02,ZAR,ILS,reference,0.5315
2001-03-02,ZAR,INR,reference,6.0149
2001-03-02,ZAR,JPY,reference,15.2845
2001-03-02,ZAR,KES,reference,10.0797
2001-03-02,ZAR,KRW,reference,163.4772
2001-03-02,ZAR,MWK,reference,10.3477
2001-03-02,ZAR,NOK,reference,1.1374
2001-03-02,ZAR,NZD,reference,0.2984
2001-03-02,ZAR,SEK,reference,1.2504
2001-03-02,ZAR,THB,reference,5.5976
2001-03-02,ZAR,TWD,reference,4.1824
2001-03-02,ZAR,ZMW,reference,461.1904
2001-03-05,EUR,ZAR,reference,7.2008
2001-03-05,GBP,ZAR,reference,11.3593
2001-03-05,USD,ZAR,reference,7.7411
2001-03-05,ZAR,AUD,reference,0.2473
2001-03-05,ZAR,BRL,reference,0.2625
2001-03-05,ZAR,BWP,reference,0.7044
2001-03-05,ZAR,CAD,reference,0.1994
2001-03-05,ZAR,CHF,reference,0.2136
2001-03-05,ZAR,CNY,reference,1.0693
2001-03-05,ZAR,DKK,reference,1.0371
2001-03-05,ZAR,HKD,reference,1.0076
2001-03-05,ZAR,ILS,reference,0.533
2001-03-05,ZAR,INR,reference,6.0128
2001-03-05,ZAR,JPY,reference,15.3608
2001-03-05,ZAR,KES,reference,10.0631
2001-03-05,ZAR,KRW,reference,164.4397
2001-03-05,ZAR,MWK,reference,10.3473
2001-03-05,ZAR,NOK,reference,1.1411
2001-03-05,ZAR,NZD,reference,0.2987
2001-03-05,ZAR,SEK,reference,1.2579
2001-03-05,ZAR,THB,reference,5.6129
2001-03-05,ZAR,TWD,reference,4.1822
2001-03-05,ZAR,ZMW,reference,465.048
2001-03-06,EUR,ZAR,reference,7.2134
2001-03-06,GBP,ZAR,reference,11.4126
2001-03-06,USD,ZAR,reference,7.7848
2001-03-06,ZAR,AUD,reference,0.2464
2001-03-06,ZAR,BRL,reference,0.2595
2001-03-06,ZAR,BWP,reference,0.7016
2001-03-06,ZAR,CAD,reference,0.1983
2001-03-06,ZAR,CHF,reference,0.2129
2001-03-06,ZAR,CNY,reference,1.0633
2001-03-06,ZAR,DKK,reference,1.0352
2001-03-06,ZAR,HKD,reference,1.0019
2001-03-06,ZAR,ILS,reference,0.5292
2001-03-06,ZAR,INR,reference,5.9577
2001-03-06,ZAR,JPY,reference,15.2251
2001-03-06,ZAR,KES,reference,10.0066
2001-03-06,ZAR,KRW,reference,162.5148
2001-03-06,ZAR,MWK,reference,10.2199
2001-03-06,ZAR,NOK,reference,1.1395
2001-03-06,ZAR,NZD,reference,0.2971
2001-03-06,ZAR,SEK,reference,1.2519
2001-03-06,ZAR,THB,reference,5.5775
2001-03-06,ZAR,TWD,reference,4.1568
2001-03-06,ZAR,ZMW,reference,447.6657
2001-03-07,EUR,ZAR,reference,7.3466
2001-03-07,GBP,ZAR,reference,11.561
2001-03-07,USD,ZAR,reference,7.8759
2001-03-07,ZAR,AUD,reference,0.2469
2001-03-07,ZAR,BRL,reference,0.2586
2001-03-07,ZAR,BWP,reference,0.6999
2001-03-07,ZAR,CAD,reference,0.1954
2001-03-07,ZAR,CHF,reference,0.2094
2001-03-07,ZAR,CNY,reference,1.051
2001-03-07,ZAR,DKK,reference,1.0163
2001-03-07,ZAR,HKD,reference,0.9904
2001-03-07,ZAR,ILS,reference,0.523
2001-03-07,ZAR,INR,reference,5.906
2001-03-07,ZAR,JPY,reference,15.152
2001-03-07,ZAR,KES,reference,9.891
2001-03-07,ZAR,KRW,reference,161.6963
2001-03-07,ZAR,MWK,reference,10.1893
2001-03-07,ZAR,NOK,reference,1.1187
2001-03-07,ZAR,NZD,reference,0.2963
2001-03-07,ZAR,SEK,reference,1.2307
2001-03-07,ZAR,THB,reference,5.5276
2001-03-07,ZAR,TWD,reference,4.1107
2001-03-07,ZAR,ZMW,reference,441.8556
2001-03-08,EUR,ZAR,reference,7.3668
2001-03-08,GBP,ZAR,reference,11.585
2001-03-08,USD,ZAR,reference,7.917
2001-03-08,ZAR,AUD,reference,0.2479
2001-03-08,ZAR,BRL,reference,0.2578
2001-03-08,ZAR,BWP,reference,0.6998
2001-03-08,ZAR,CAD,reference,0.1956
2001-03-08,ZAR,CHF,reference,0.209
2001-03-08,ZAR,CNY,reference,1.0455
2001-03-08,ZAR,DKK,reference,1.0128
2001-03-08,ZAR,HKD,reference,0.9852
2001-03-08,ZAR,ILS,reference,0.5213
2001-03-08,ZAR,INR,reference,5.8764
2001-03-08,ZAR,JPY,reference,15.1111
2001-03-08,ZAR,KES,reference,9.8206
2001-03-08,ZAR,KRW,reference,160.7926
2001-03-08,ZAR,MWK,reference,10.1174
2001-03-08,ZAR,NOK,reference,1.1149
2001-03-08,ZAR,NZD,reference,0.2999
2001-03-08,ZAR,SEK,reference,1.2291
2001-03-08,ZAR,THB,reference,5.4976
2001-03-08,ZAR,TWD,reference,4.0893
2001-03-08,ZAR,ZMW,reference,430.0856
2001-03-09,EUR,ZAR,reference,7.1913
2001-03-09,GBP,ZAR,reference,11.3447
2001-03-09,USD,ZAR,reference,7.6929
2001-03-09,ZAR,AUD,reference,0.2536
2001-03-09,ZAR,BRL,reference,0.2667
2001-03-09,ZAR,BWP,reference,0.7026
2001-03-09,ZAR,CAD,reference,0.2009
2001-03-09,ZAR,CHF,reference,0.2147
2001-03-09,ZAR,CNY,reference,1.076
2001-03-09,ZAR,DKK,reference,1.0371
2001-03-09,ZAR,HKD,reference,1.0139
2001-03-09,ZAR,ILS,reference,0.5362
2001-03-09,ZAR,INR,reference,6.0482
2001-03-09,ZAR,JPY,reference,15.5527
2001-03-09,ZAR,KES,reference,10.0716
2001-03-09,ZAR,KRW,reference,164.9443
2001-03-09,ZAR,MWK,reference,10.4122
2001-03-09,ZAR,NOK,reference,1.1382
2001-03-09,ZAR,NZD,reference,0.3062
2001-03-09,ZAR,SEK,reference,1.2612
2001-03-09,ZAR,THB,reference,5.6591
2001-03-09,ZAR,TWD,reference,4.2123
2001-03-09,ZAR,ZMW,reference,442.6159
2001-03-12,EUR,ZAR,reference,7.237
2001-03-12,GBP,ZAR,reference,11.3937
2001-03-12,USD,ZAR,reference,7.7667
2001-03-12,ZAR,AUD,reference,0.2528
2001-03-12,ZAR,BRL,reference,0.2629
2001-03-12,ZAR,BWP,reference,0.7028
2001-03-12,ZAR,CAD,reference,0.1992
2001-03-12,ZAR,CHF,reference,0.213
2001-03-12,ZAR,CNY,reference,1.0659
2001-03-12,ZAR,DKK,reference,1.0315
2001-03-12,ZAR,HKD,reference,1.0043
2001-03-12,ZAR,ILS,reference,0.5321
2001-03-12,ZAR,INR,reference,5.9942
2001-03-12,ZAR,JPY,reference,15.5053
2001-03-12,ZAR,KES,reference,9.9721
2001-03-12,ZAR,KRW,reference,164.5296
2001-03-12,ZAR,MWK,reference,10.3133
2001-03-12,ZAR,NOK,reference,1.1333
2001-03-12,ZAR,NZD,reference,0.3075
2001-03-12,ZAR,SEK,reference,1.2582
2001-03-12,ZAR,THB,reference,5.6266
2001-03-12,ZAR,TWD,reference,4.1684
2001-03-12,ZAR,ZMW,reference,437.767
2001-03-13,EUR,ZAR,reference,7.2397
2001-03-13,GBP,ZAR,reference,11.4267
2001-03-13,USD,ZAR,reference,7.8217
2001-03-13,ZAR,AUD,reference,0.2531
2001-03-13,ZAR,BRL,reference,0.2634
2001-03-13,ZAR,BWP,reference,0.7021
2001-03-13,ZAR,CAD,reference,0.1984
2001-03-13,ZAR,CHF,reference,0.2124
2001-03-13,ZAR,CNY,reference,1.0584
2001-03-13,ZAR,DKK,reference,1.0312
2001-03-13,ZAR,HKD,reference,0.9972
2001-03-13,ZAR,ILS,reference,0.5288
2001-03-13,ZAR,INR,reference,5.9577
2001-03-13,ZAR,JPY,reference,15.3567
2001-03-13,ZAR,KES,reference,9.87
2001-03-13,ZAR,KRW,reference,163.0727
2001-03-13,ZAR,MWK,reference,10.1602
2001-03-13,ZAR,NOK,reference,1.1366
2001-03-13,ZAR,NZD,reference,0.3059
2001-03-13,ZAR,SEK,reference,1.2694
2001-03-13,ZAR,THB,reference,5.5749
2001-03-13,ZAR,TWD,reference,4.1494
2001-03-13,ZAR,ZMW,reference,431.4938
2001-03-14,EUR,ZAR,reference,7.1413
2001-03-14,GBP,ZAR,reference,11.3428
