date,base,quote,type,value
2007-02-06,ZAR,JPY,reference,16.728
2007-02-06,ZAR,KES,reference,9.7299
2007-02-06,ZAR,KRW,reference,129.5741
2007-02-06,ZAR,MWK,reference,19.3694
2007-02-06,ZAR,NOK,reference,0.8739
2007-02-06,ZAR,NZD,reference,0.2033
2007-02-06,ZAR,SEK,reference,0.9825
2007-02-06,ZAR,THB,reference,4.7469
2007-02-06,ZAR,TWD,reference,4.5755
2007-02-06,ZAR,ZMW,reference,591.6245
2007-02-07,EUR,ZAR,reference,9.3299
2007-02-07,GBP,ZAR,reference,14.1652
2007-02-07,USD,ZAR,reference,7.1863
2007-02-07,ZAR,AUD,reference,0.1789
2007-02-07,ZAR,BRL,reference,0.2897
2007-02-07,ZAR,BWP,reference,0.8616
2007-02-07,ZAR,CAD,reference,0.1645
2007-02-07,ZAR,CHF,reference,0.1727
2007-02-07,ZAR,CNY,reference,1.0782
2007-02-07,ZAR,DKK,reference,0.799
2007-02-07,ZAR,HKD,reference,1.0869
2007-02-07,ZAR,ILS,reference,0.5883
2007-02-07,ZAR,INR,reference,6.1368
2007-02-07,ZAR,JPY,reference,16.7618
2007-02-07,ZAR,KES,reference,9.7227
2007-02-07,ZAR,KRW,reference,129.9212
2007-02-07,ZAR,MWK,reference,19.4074
2007-02-07,ZAR,NOK,reference,0.8679
2007-02-07,ZAR,NZD,reference,0.2036
2007-02-07,ZAR,SEK,reference,0.978
2007-02-07,ZAR,THB,reference,4.9768
2007-02-07,ZAR,TWD,reference,4.5915
2007-02-07,ZAR,ZMW,reference,596.2753
2007-02-08,EUR,ZAR,reference,9.3138
2007-02-08,GBP,ZAR,reference,14.1044
2007-02-08,USD,ZAR,reference,7.1667
2007-02-08,ZAR,AUD,reference,0.1788
2007-02-08,ZAR,BRL,reference,0.2923
2007-02-08,ZAR,BWP,reference,0.8645
2007-02-08,ZAR,CAD,reference,0.1655
2007-02-08,ZAR,CHF,reference,0.174
2007-02-08,ZAR,CNY,reference,1.0811
2007-02-08,ZAR,DKK,reference,0.8001
2007-02-08,ZAR,HKD,reference,1.0905
2007-02-08,ZAR,ILS,reference,0.592
2007-02-08,ZAR,INR,reference,6.157
2007-02-08,ZAR,JPY,reference,16.9074
2007-02-08,ZAR,KES,reference,9.7325
2007-02-08,ZAR,KRW,reference,130.4718
2007-02-08,ZAR,MWK,reference,19.4458
2007-02-08,ZAR,NOK,reference,0.87
2007-02-08,ZAR,NZD,reference,0.2033
2007-02-08,ZAR,SEK,reference,0.979
2007-02-08,ZAR,THB,reference,4.9925
2007-02-08,ZAR,TWD,reference,4.6059
2007-02-08,ZAR,ZMW,reference,596.5104
2007-02-09,EUR,ZAR,reference,9.2882
2007-02-09,GBP,ZAR,reference,13.9287
2007-02-09,USD,ZAR,reference,7.1415
2007-02-09,ZAR,AUD,reference,0.1798
2007-02-09,ZAR,BRL,reference,0.2939
2007-02-09,ZAR,BWP,reference,0.8665
2007-02-09,ZAR,CAD,reference,0.1659
2007-02-09,ZAR,CHF,reference,0.175
2007-02-09,ZAR,CNY,reference,1.0855
2007-02-09,ZAR,DKK,reference,0.8024
2007-02-09,ZAR,HKD,reference,1.0942
2007-02-09,ZAR,ILS,reference,0.5918
2007-02-09,ZAR,INR,reference,6.1745
2007-02-09,ZAR,JPY,reference,17
2007-02-09,ZAR,KES,reference,9.7599
2007-02-09,ZAR,KRW,reference,130.8556
2007-02-09,ZAR,MWK,reference,19.5071
2007-02-09,ZAR,NOK,reference,0.8712
2007-02-09,ZAR,NZD,reference,0.2051
2007-02-09,ZAR,SEK,reference,0.9788
2007-02-09,ZAR,THB,reference,5.0137
2007-02-09,ZAR,TWD,reference,4.6166
2007-02-09,ZAR,ZMW,reference,598.6171
2007-02-12,EUR,ZAR,reference,9.4257
2007-02-12,GBP,ZAR,reference,14.1267
2007-02-12,USD,ZAR,reference,7.2441
2007-02-12,ZAR,AUD,reference,0.1784
2007-02-12,ZAR,BRL,reference,0.2915
2007-02-12,ZAR,BWP,reference,0.8609
2007-02-12,ZAR,CAD,reference,0.162
2007-02-12,ZAR,CHF,reference,0.1723
2007-02-12,ZAR,CNY,reference,1.0708
2007-02-12,ZAR,DKK,reference,0.7907
2007-02-12,ZAR,HKD,reference,1.0786
2007-02-12,ZAR,ILS,reference,0.5847
2007-02-12,ZAR,INR,reference,6.0929
2007-02-12,ZAR,JPY,reference,16.8164
2007-02-12,ZAR,KES,reference,9.5526
2007-02-12,ZAR,KRW,reference,129.436
2007-02-12,ZAR,MWK,reference,19.2301
2007-02-12,ZAR,NOK,reference,0.8633
2007-02-12,ZAR,NZD,reference,0.2016
2007-02-12,ZAR,SEK,reference,0.9669
2007-02-12,ZAR,THB,reference,4.652
2007-02-12,ZAR,TWD,reference,4.5586
2007-02-12,ZAR,ZMW,reference,590.824
2007-02-13,EUR,ZAR,reference,9.4327
2007-02-13,GBP,ZAR,reference,14.158
2007-02-13,USD,ZAR,reference,7.2646
2007-02-13,ZAR,AUD,reference,0.1779
2007-02-13,ZAR,BRL,reference,0.2915
2007-02-13,ZAR,BWP,reference,0.8577
2007-02-13,ZAR,CAD,reference,0.1616
2007-02-13,ZAR,CHF,reference,0.1723
2007-02-13,ZAR,CNY,reference,1.068
2007-02-13,ZAR,DKK,reference,0.7902
2007-02-13,ZAR,HKD,reference,1.0756
2007-02-13,ZAR,ILS,reference,0.5837
2007-02-13,ZAR,INR,reference,6.0784
2007-02-13,ZAR,JPY,reference,16.7291
2007-02-13,ZAR,KES,reference,9.4871
2007-02-13,ZAR,KRW,reference,129.3326
2007-02-13,ZAR,MWK,reference,19.1758
2007-02-13,ZAR,NOK,reference,0.8573
2007-02-13,ZAR,NZD,reference,0.2009
2007-02-13,ZAR,SEK,reference,0.9693
2007-02-13,ZAR,THB,reference,4.9232
2007-02-13,ZAR,TWD,reference,4.554
2007-02-13,ZAR,ZMW,reference,585.0286
2007-02-14,EUR,ZAR,reference,9.4558
2007-02-14,GBP,ZAR,reference,14.1006
2007-02-14,USD,ZAR,reference,7.2264
2007-02-14,ZAR,AUD,reference,0.1769
2007-02-14,ZAR,BRL,reference,0.2917
2007-02-14,ZAR,BWP,reference,0.8584
2007-02-14,ZAR,CAD,reference,0.1616
2007-02-14,ZAR,CHF,reference,0.1721
2007-02-14,ZAR,CNY,reference,1.0735
2007-02-14,ZAR,DKK,reference,0.7882
2007-02-14,ZAR,HKD,reference,1.0812
2007-02-14,ZAR,ILS,reference,0.5851
2007-02-14,ZAR,INR,reference,6.1101
2007-02-14,ZAR,JPY,reference,16.7704
2007-02-14,ZAR,KES,reference,9.5275
2007-02-14,ZAR,KRW,reference,129.8637
2007-02-14,ZAR,MWK,reference,19.277
2007-02-14,ZAR,NOK,reference,0.8564
2007-02-14,ZAR,NZD,reference,0.2002
2007-02-14,ZAR,SEK,reference,0.969
2007-02-14,ZAR,THB,reference,4.9547
2007-02-14,ZAR,TWD,reference,4.5645
2007-02-14,ZAR,ZMW,reference,588.1197
2007-02-15,EUR,ZAR,reference,9.428
2007-02-15,GBP,ZAR,reference,14.1054
2007-02-15,USD,ZAR,reference,7.1761
2007-02-15,ZAR,AUD,reference,0.1776
2007-02-15,ZAR,BRL,reference,0.2914
2007-02-15,ZAR,BWP,reference,0.8639
2007-02-15,ZAR,CAD,reference,0.1622
2007-02-15,ZAR,CHF,reference,0.1723
2007-02-15,ZAR,CNY,reference,1.0802
2007-02-15,ZAR,DKK,reference,0.7906
2007-02-15,ZAR,HKD,reference,1.0883
2007-02-15,ZAR,ILS,reference,0.5882
2007-02-15,ZAR,INR,reference,6.1448
2007-02-15,ZAR,JPY,reference,16.7187
2007-02-15,ZAR,KES,reference,9.6292
2007-02-15,ZAR,KRW,reference,130.2586
2007-02-15,ZAR,MWK,reference,19.4122
2007-02-15,ZAR,NOK,reference,0.857
2007-02-15,ZAR,NZD,reference,0.2004
2007-02-15,ZAR,SEK,reference,0.9696
2007-02-15,ZAR,THB,reference,4.9874
2007-02-15,ZAR,TWD,reference,4.5855
2007-02-15,ZAR,ZMW,reference,588.0625
2007-02-16,EUR,ZAR,reference,9.4346
2007-02-16,GBP,ZAR,reference,14.0077
2007-02-16,USD,ZAR,reference,7.1864
2007-02-16,ZAR,AUD,reference,0.1773
2007-02-16,ZAR,BRL,reference,0.2912
2007-02-16,ZAR,BWP,reference,0.859
2007-02-16,ZAR,CAD,reference,0.162
2007-02-16,ZAR,CHF,reference,0.1719
2007-02-16,ZAR,CNY,reference,1.0782
2007-02-16,ZAR,DKK,reference,0.79
2007-02-16,ZAR,HKD,reference,1.0872
2007-02-16,ZAR,ILS,reference,0.5849
2007-02-16,ZAR,INR,reference,6.131
2007-02-16,ZAR,JPY,reference,16.6085
2007-02-16,ZAR,KES,reference,9.5918
2007-02-16,ZAR,KRW,reference,130.3091
2007-02-16,ZAR,MWK,reference,19.3842
2007-02-16,ZAR,NOK,reference,0.8526
2007-02-16,ZAR,NZD,reference,0.2001
2007-02-16,ZAR,SEK,reference,0.9793
2007-02-16,ZAR,THB,reference,4.9698
2007-02-16,ZAR,TWD,reference,4.5914
2007-02-16,ZAR,ZMW,reference,585.135
2007-02-19,EUR,ZAR,reference,9.358
2007-02-19,GBP,ZAR,reference,13.8913
2007-02-19,USD,ZAR,reference,7.1177
2007-02-19,ZAR,AUD,reference,0.1783
2007-02-19,ZAR,BRL,reference,0.2939
2007-02-19,ZAR,BWP,reference,0.8659
2007-02-19,ZAR,CAD,reference,0.1635
2007-02-19,ZAR,CHF,reference,0.1733
2007-02-19,ZAR,CNY,reference,1.0886
2007-02-19,ZAR,DKK,reference,0.7967
2007-02-19,ZAR,HKD,reference,1.0976
2007-02-19,ZAR,ILS,reference,0.5881
2007-02-19,ZAR,INR,reference,6.1912
2007-02-19,ZAR,JPY,reference,16.801
2007-02-19,ZAR,KES,reference,9.718
2007-02-19,ZAR,KRW,reference,131.566
2007-02-19,ZAR,MWK,reference,19.8181
2007-02-19,ZAR,NOK,reference,0.8595
2007-02-19,ZAR,NZD,reference,0.2005
2007-02-19,ZAR,SEK,reference,0.99
2007-02-19,ZAR,THB,reference,5.0114
2007-02-19,ZAR,TWD,reference,4.6349
2007-02-19,ZAR,ZMW,reference,590.0765
2007-02-20,EUR,ZAR,reference,9.3293
2007-02-20,GBP,ZAR,reference,13.8348
2007-02-20,USD,ZAR,reference,7.0964
2007-02-20,ZAR,AUD,reference,0.1794
2007-02-20,ZAR,BRL,reference,0.2948
2007-02-20,ZAR,BWP,reference,0.8619
2007-02-20,ZAR,CAD,reference,0.1642
2007-02-20,ZAR,CHF,reference,0.1743
2007-02-20,ZAR,CNY,reference,1.0918
2007-02-20,ZAR,DKK,reference,0.7992
2007-02-20,ZAR,HKD,reference,1.1011
2007-02-20,ZAR,ILS,reference,0.5897
2007-02-20,ZAR,INR,reference,6.225
2007-02-20,ZAR,JPY,reference,16.9036
2007-02-20,ZAR,KES,reference,9.7585
2007-02-20,ZAR,KRW,reference,132.2429
2007-02-20,ZAR,MWK,reference,19.6299
2007-02-20,ZAR,NOK,reference,0.8614
2007-02-20,ZAR,NZD,reference,0.2013
2007-02-20,ZAR,SEK,reference,0.9897
2007-02-20,ZAR,THB,reference,5.0244
2007-02-20,ZAR,TWD,reference,4.6488
2007-02-20,ZAR,ZMW,reference,597.4851
2007-02-21,EUR,ZAR,reference,9.3669
2007-02-21,GBP,ZAR,reference,13.9437
2007-02-21,USD,ZAR,reference,7.1239
2007-02-21,ZAR,AUD,reference,0.1779
2007-02-21,ZAR,BRL,reference,0.2937
2007-02-21,ZAR,BWP,reference,0.8633
2007-02-21,ZAR,CAD,reference,0.1643
2007-02-21,ZAR,CHF,reference,0.1736
2007-02-21,ZAR,CNY,reference,1.0876
2007-02-21,ZAR,DKK,reference,0.796
2007-02-21,ZAR,HKD,reference,1.0968
2007-02-21,ZAR,ILS,reference,0.5876
2007-02-21,ZAR,INR,reference,6.203
2007-02-21,ZAR,JPY,reference,16.9106
2007-02-21,ZAR,KES,reference,9.7278
2007-02-21,ZAR,KRW,reference,131.746
2007-02-21,ZAR,MWK,reference,19.554
2007-02-21,ZAR,NOK,reference,0.8607
2007-02-21,ZAR,NZD,reference,0.1996
2007-02-21,ZAR,SEK,reference,0.9899
2007-02-21,ZAR,THB,reference,5.0134
2007-02-21,ZAR,TWD,reference,4.6295
2007-02-21,ZAR,ZMW,reference,592.369
2007-02-22,EUR,ZAR,reference,9.3179
2007-02-22,GBP,ZAR,reference,13.8601
2007-02-22,USD,ZAR,reference,7.1156
2007-02-22,ZAR,AUD,reference,0.1784
2007-02-22,ZAR,BRL,reference,0.2921
2007-02-22,ZAR,BWP,reference,0.8659
2007-02-22,ZAR,CAD,reference,0.1634
2007-02-22,ZAR,CHF,reference,0.1747
2007-02-22,ZAR,CNY,reference,1.0889
2007-02-22,ZAR,DKK,reference,0.8002
2007-02-22,ZAR,HKD,reference,1.0977
2007-02-22,ZAR,ILS,reference,0.5876
2007-02-22,ZAR,INR,reference,6.2191
2007-02-22,ZAR,JPY,reference,17.0288
2007-02-22,ZAR,KES,reference,9.7518
2007-02-22,ZAR,KRW,reference,131.9494
2007-02-22,ZAR,MWK,reference,19.5763
2007-02-22,ZAR,NOK,reference,0.8648
2007-02-22,ZAR,NZD,reference,0.1998
2007-02-22,ZAR,SEK,reference,0.9967
2007-02-22,ZAR,THB,reference,4.7705
2007-02-22,ZAR,TWD,reference,4.6356
2007-02-22,ZAR,ZMW,reference,584.6306
2007-02-23,EUR,ZAR,reference,9.2783
2007-02-23,GBP,ZAR,reference,13.8524
2007-02-23,USD,ZAR,reference,7.0724
2007-02-23,ZAR,AUD,reference,0.1792
2007-02-23,ZAR,BRL,reference,0.2944
2007-02-23,ZAR,BWP,reference,0.868
2007-02-23,ZAR,CAD,reference,0.1643
2007-02-23,ZAR,CHF,reference,0.1751
2007-02-23,ZAR,CNY,reference,1.0955
2007-02-23,ZAR,DKK,reference,0.8035
2007-02-23,ZAR,HKD,reference,1.1042
2007-02-23,ZAR,ILS,reference,0.5924
2007-02-23,ZAR,INR,reference,6.261
2007-02-23,ZAR,JPY,reference,17.1717
2007-02-23,ZAR,KES,reference,9.8552
2007-02-23,ZAR,KRW,reference,132.6352
2007-02-23,ZAR,MWK,reference,19.8377
2007-02-23,ZAR,NOK,reference,0.8682
2007-02-23,ZAR,NZD,reference,0.2007
2007-02-23,ZAR,SEK,reference,1.0021
2007-02-23,ZAR,THB,reference,5.0485
2007-02-23,ZAR,TWD,reference,4.6639
2007-02-23,ZAR,ZMW,reference,588.2015
2007-02-26,EUR,ZAR,reference,9.3293
2007-02-26,GBP,ZAR,reference,13.9143
2007-02-26,USD,ZAR,reference,7.0806
2007-02-26,ZAR,AUD,reference,0.1783
2007-02-26,ZAR,BRL,reference,0.295
2007-02-26,ZAR,BWP,reference,0.8675
2007-02-26,ZAR,CAD,reference,0.1637
2007-02-26,ZAR,CHF,reference,0.1738
2007-02-26,ZAR,CNY,reference,1.094
2007-02-26,ZAR,DKK,reference,0.799
2007-02-26,ZAR,HKD,reference,1.1029
2007-02-26,ZAR,ILS,reference,0.5919
2007-02-26,ZAR,INR,reference,6.2398
2007-02-26,ZAR,JPY,reference,17.053
2007-02-26,ZAR,KES,reference,9.9215
2007-02-26,ZAR,KRW,reference,132.5814
2007-02-26,ZAR,MWK,reference,19.6733
2007-02-26,ZAR,NOK,reference,0.8647
2007-02-26,ZAR,NZD,reference,0.1994
2007-02-26,ZAR,SEK,reference,0.9966
2007-02-26,ZAR,THB,reference,5.0271
2007-02-26,ZAR,TWD,reference,4.6568
2007-02-26,ZAR,ZMW,reference,593.174
2007-02-27,EUR,ZAR,reference,9.4333
2007-02-27,GBP,ZAR,reference,14.0258
2007-02-27,USD,ZAR,reference,7.1362
2007-02-27,ZAR,AUD,reference,0.1765
2007-02-27,ZAR,BRL,reference,0.292
2007-02-27,ZAR,BWP,reference,0.8666
2007-02-27,ZAR,CAD,reference,0.1625
2007-02-27,ZAR,CHF,reference,0.1715
2007-02-27,ZAR,CNY,reference,1.0846
2007-02-27,ZAR,DKK,reference,0.7903
2007-02-27,ZAR,HKD,reference,1.0947
2007-02-27,ZAR,ILS,reference,0.588
2007-02-27,ZAR,INR,reference,6.1903
2007-02-27,ZAR,JPY,reference,16.7519
2007-02-27,ZAR,KES,reference,9.7741
2007-02-27,ZAR,KRW,reference,131.5686
2007-02-27,ZAR,MWK,reference,19.4571
2007-02-27,ZAR,NOK,reference,0.8542
2007-02-27,ZAR,NZD,reference,0.198
2007-02-27,ZAR,SEK,reference,0.9825
2007-02-27,ZAR,THB,reference,4.9802
2007-02-27,ZAR,TWD,reference,4.617
2007-02-27,ZAR,ZMW,reference,596.2557
2007-02-28,EUR,ZAR,reference,9.57
2007-02-28,GBP,ZAR,reference,14.1854
2007-02-28,USD,ZAR,reference,7.2541
2007-02-28,ZAR,AUD,reference,0.175
2007-02-28,ZAR,BRL,reference,0.2957
2007-02-28,ZAR,BWP,reference,0.8589
2007-02-28,ZAR,CAD,reference,0.1609
2007-02-28,ZAR,CHF,reference,0.1686
2007-02-28,ZAR,CNY,reference,1.0668
2007-02-28,ZAR,DKK,reference,0.7787
2007-02-28,ZAR,HKD,reference,1.0767
2007-02-28,ZAR,ILS,reference,0.5824
2007-02-28,ZAR,INR,reference,6.1039
2007-02-28,ZAR,JPY,reference,16.3548
2007-02-28,ZAR,KES,reference,9.6152
2007-02-28,ZAR,KRW,reference,129.8228
2007-02-28,ZAR,MWK,reference,19.2041
2007-02-28,ZAR,NOK,reference,0.8474
2007-02-28,ZAR,NZD,reference,0.1968
2007-02-28,ZAR,SEK,reference,0.9681
2007-02-28,ZAR,THB,reference,4.7077
2007-02-28,ZAR,TWD,reference,4.542
2007-02-28,ZAR,ZMW,reference,584.4954
2007-03-01,EUR,ZAR,reference,9.5964
2007-03-01,GBP,ZAR,reference,14.2134
2007-03-01,USD,ZAR,reference,7.251
2007-03-01,ZAR,AUD,reference,0.1752
2007-03-01,ZAR,BRL,reference,0.2924
2007-03-01,ZAR,BWP,reference,0.8619
2007-03-01,ZAR,CAD,reference,0.161
2007-03-01,ZAR,CHF,reference,0.1682
2007-03-01,ZAR,CNY,reference,1.0679
2007-03-01,ZAR,DKK,reference,0.7765
2007-03-01,ZAR,HKD,reference,1.0773
2007-03-01,ZAR,ILS,reference,0.5813
2007-03-01,ZAR,INR,reference,6.1067
2007-03-01,ZAR,JPY,reference,16.3156
2007-03-01,ZAR,KES,reference,9.5849
2007-03-01,ZAR,KRW,reference,129.8783
2007-03-01,ZAR,MWK,reference,19.2154
2007-03-01,ZAR,NOK,reference,0.8448
2007-03-01,ZAR,NZD,reference,0.1967
2007-03-01,ZAR,SEK,reference,0.9643
2007-03-01,ZAR,THB,reference,4.8903
2007-03-01,ZAR,TWD,reference,4.5376
2007-03-01,ZAR,ZMW,reference,581.2978
2007-03-02,EUR,ZAR,reference,9.5834
2007-03-02,GBP,ZAR,reference,14.221
2007-03-02,USD,ZAR,reference,7.277
2007-03-02,ZAR,AUD,reference,0.1754
2007-03-02,ZAR,BRL,reference,0.2911
2007-03-02,ZAR,BWP,reference,0.8605
2007-03-02,ZAR,CAD,reference,0.1609
2007-03-02,ZAR,CHF,reference,0.1683
2007-03-02,ZAR,CNY,reference,1.0642
2007-03-02,ZAR,DKK,reference,0.7775
2007-03-02,ZAR,HKD,reference,1.0735
2007-03-02,ZAR,ILS,reference,0.5783
2007-03-02,ZAR,INR,reference,6.0843
2007-03-02,ZAR,JPY,reference,16.1723
2007-03-02,ZAR,KES,reference,9.5095
2007-03-02,ZAR,KRW,reference,129.6079
2007-03-02,ZAR,MWK,reference,19.1565
2007-03-02,ZAR,NOK,reference,0.8459
2007-03-02,ZAR,NZD,reference,0.1992
2007-03-02,ZAR,SEK,reference,0.9706
2007-03-02,ZAR,THB,reference,4.6104
2007-03-02,ZAR,TWD,reference,4.5235
2007-03-02,ZAR,ZMW,reference,581.9745
2007-03-05,EUR,ZAR,reference,9.8807
2007-03-05,GBP,ZAR,reference,14.4696
2007-03-05,USD,ZAR,reference,7.5233
2007-03-05,ZAR,AUD,reference,0.1715
2007-03-05,ZAR,BRL,reference,0.2835
2007-03-05,ZAR,BWP,reference,0.8531
2007-03-05,ZAR,CAD,reference,0.1567
2007-03-05,ZAR,CHF,reference,0.1614
2007-03-05,ZAR,CNY,reference,1.0293
2007-03-05,ZAR,DKK,reference,0.7538
2007-03-05,ZAR,HKD,reference,1.0387
2007-03-05,ZAR,ILS,reference,0.5628
2007-03-05,ZAR,INR,reference,5.9176
2007-03-05,ZAR,JPY,reference,15.3423
2007-03-05,ZAR,KES,reference,9.1848
2007-03-05,ZAR,KRW,reference,126.4805
2007-03-05,ZAR,MWK,reference,18.4095
2007-03-05,ZAR,NOK,reference,0.8274
2007-03-05,ZAR,NZD,reference,0.1957
2007-03-05,ZAR,SEK,reference,0.945
2007-03-05,ZAR,THB,reference,4.4395
2007-03-05,ZAR,TWD,reference,4.3728
2007-03-05,ZAR,ZMW,reference,560.9245
2007-03-06,EUR,ZAR,reference,9.7311
2007-03-06,GBP,ZAR,reference,14.2882
2007-03-06,USD,ZAR,reference,7.4122
2007-03-06,ZAR,AUD,reference,0.1741
2007-03-06,ZAR,BRL,reference,0.2894
2007-03-06,ZAR,BWP,reference,0.8501
2007-03-06,ZAR,CAD,reference,0.1589
2007-03-06,ZAR,CHF,reference,0.1646
2007-03-06,ZAR,CNY,reference,1.045
2007-03-06,ZAR,DKK,reference,0.7654
2007-03-06,ZAR,HKD,reference,1.0543
2007-03-06,ZAR,ILS,reference,0.5702
2007-03-06,ZAR,INR,reference,6.0122
2007-03-06,ZAR,JPY,reference,15.7045
2007-03-06,ZAR,KES,reference,9.3899
2007-03-06,ZAR,KRW,reference,127.8767
2007-03-06,ZAR,MWK,reference,18.8085
2007-03-06,ZAR,NOK,reference,0.8388
2007-03-06,ZAR,NZD,reference,0.1981
2007-03-06,ZAR,SEK,reference,0.9536
2007-03-06,ZAR,THB,reference,4.7536
2007-03-06,ZAR,TWD,reference,4.4477
2007-03-06,ZAR,ZMW,reference,570.6795
2007-03-07,EUR,ZAR,reference,9.7172
2007-03-07,GBP,ZAR,reference,14.2905
2007-03-07,USD,ZAR,reference,7.4067
2007-03-07,ZAR,AUD,reference,0.1738
2007-03-07,ZAR,BRL,reference,0.2857
2007-03-07,ZAR,BWP,reference,0.8561
2007-03-07,ZAR,CAD,reference,0.1587
2007-03-07,ZAR,CHF,reference,0.1652
2007-03-07,ZAR,CNY,reference,1.0449
2007-03-07,ZAR,DKK,reference,0.7665
2007-03-07,ZAR,HKD,reference,1.0553
2007-03-07,ZAR,ILS,reference,0.569
2007-03-07,ZAR,INR,reference,6.0161
2007-03-07,ZAR,JPY,reference,15.7317
2007-03-07,ZAR,KES,reference,9.3929
2007-03-07,ZAR,KRW,reference,128.1613
2007-03-07,ZAR,MWK,reference,18.8269
2007-03-07,ZAR,NOK,reference,0.8385
2007-03-07,ZAR,NZD,reference,0.1975
2007-03-07,ZAR,SEK,reference,0.9528
2007-03-07,ZAR,THB,reference,4.4149
2007-03-07,ZAR,TWD,reference,4.4518
2007-03-07,ZAR,ZMW,reference,569.7557
2007-03-08,EUR,ZAR,reference,9.7465
2007-03-08,GBP,ZAR,reference,14.31
2007-03-08,USD,ZAR,reference,7.4042
2007-03-08,ZAR,AUD,reference,0.1737
2007-03-08,ZAR,BRL,reference,0.287
2007-03-08,ZAR,BWP,reference,0.857
2007-03-08,ZAR,CAD,reference,0.1591
2007-03-08,ZAR,CHF,reference,0.1649
2007-03-08,ZAR,CNY,reference,1.0448
2007-03-08,ZAR,DKK,reference,0.7642
2007-03-08,ZAR,HKD,reference,1.0554
2007-03-08,ZAR,ILS,reference,0.5693
2007-03-08,ZAR,INR,reference,5.9966
2007-03-08,ZAR,JPY,reference,15.7668
2007-03-08,ZAR,KES,reference,9.4177
2007-03-08,ZAR,KRW,reference,127.9348
2007-03-08,ZAR,MWK,reference,18.836
2007-03-08,ZAR,NOK,reference,0.8346
2007-03-08,ZAR,NZD,reference,0.1974
2007-03-08,ZAR,SEK,reference,0.9519
2007-03-08,ZAR,THB,reference,4.7453
2007-03-08,ZAR,TWD,reference,4.4447
2007-03-08,ZAR,ZMW,reference,572.651
2007-03-09,EUR,ZAR,reference,9.7122
2007-03-09,GBP,ZAR,reference,14.2536
2007-03-09,USD,ZAR,reference,7.388
2007-03-09,ZAR,AUD,reference,0.1739
2007-03-09,ZAR,BRL,reference,0.2851
2007-03-09,ZAR,BWP,reference,0.8561
2007-03-09,ZAR,CAD,reference,0.1598
2007-03-09,ZAR,CHF,reference,0.1662
2007-03-09,ZAR,CNY,reference,1.048
2007-03-09,ZAR,DKK,reference,0.7669
2007-03-09,ZAR,HKD,reference,1.0577
2007-03-09,ZAR,ILS,reference,0.5681
2007-03-09,ZAR,INR,reference,5.9941
2007-03-09,ZAR,JPY,reference,15.8907
2007-03-09,ZAR,KES,reference,9.4139
2007-03-09,ZAR,KRW,reference,128.0392
2007-03-09,ZAR,MWK,reference,18.8847
2007-03-09,ZAR,NOK,reference,0.8391
2007-03-09,ZAR,NZD,reference,0.1967
2007-03-09,ZAR,SEK,reference,0.9585
2007-03-09,ZAR,THB,reference,4.7679
2007-03-09,ZAR,TWD,reference,4.4621
2007-03-09,ZAR,ZMW,reference,574.5824
2007-03-12,EUR,ZAR,reference,9.5902
2007-03-12,GBP,ZAR,reference,14.1558
2007-03-12,USD,ZAR,reference,7.306
2007-03-12,ZAR,AUD,reference,0.1748
2007-03-12,ZAR,BRL,reference,0.287
2007-03-12,ZAR,BWP,reference,0.856
2007-03-12,ZAR,CAD,reference,0.1605
2007-03-12,ZAR,CHF,reference,0.1688
2007-03-12,ZAR,CNY,reference,1.0604
2007-03-12,ZAR,DKK,reference,0.7768
2007-03-12,ZAR,HKD,reference,1.0696
2007-03-12,ZAR,ILS,reference,0.5757
2007-03-12,ZAR,INR,reference,6.0508
2007-03-12,ZAR,JPY,reference,16.1983
2007-03-12,ZAR,KES,reference,9.5196
2007-03-12,ZAR,KRW,reference,129.1608
2007-03-12,ZAR,MWK,reference,19.0994
2007-03-12,ZAR,NOK,reference,0.8439
2007-03-12,ZAR,NZD,reference,0.1971
2007-03-12,ZAR,SEK,reference,0.9708
2007-03-12,ZAR,THB,reference,4.82
2007-03-12,ZAR,TWD,reference,4.5208
2007-03-12,ZAR,ZMW,reference,578.9753
2007-03-13,EUR,ZAR,reference,9.728
2007-03-13,GBP,ZAR,reference,14.257
2007-03-13,USD,ZAR,reference,7.387
2007-03-13,ZAR,AUD,reference,0.1728
2007-03-13,ZAR,BRL,reference,0.2826
2007-03-13,ZAR,BWP,reference,0.8568
2007-03-13,ZAR,CAD,reference,0.1584
2007-03-13,ZAR,CHF,reference,0.1658
2007-03-13,ZAR,CNY,reference,1.0486
2007-03-13,ZAR,DKK,reference,0.7658
2007-03-13,ZAR,HKD,reference,1.0579
2007-03-13,ZAR,ILS,reference,0.5696
2007-03-13,ZAR,INR,reference,5.9895
2007-03-13,ZAR,JPY,reference,15.8785
2007-03-13,ZAR,KES,reference,9.4084
2007-03-13,ZAR,KRW,reference,127.8522
2007-03-13,ZAR,MWK,reference,18.8891
2007-03-13,ZAR,NOK,reference,0.8315
2007-03-13,ZAR,NZD,reference,0.1955
2007-03-13,ZAR,SEK,reference,0.9559
2007-03-13,ZAR,THB,reference,4.7577
2007-03-13,ZAR,TWD,reference,4.4642
2007-03-13,ZAR,ZMW,reference,574.6546
2007-03-14,EUR,ZAR,reference,9.8927
2007-03-14,GBP,ZAR,reference,14.4197
2007-03-14,USD,ZAR,reference,7.4931
2007-03-14,ZAR,AUD,reference,0.1706
