date,base,quote,type,value
2022-02-07,ZAR,JPY,reference,7.4487
2022-02-07,ZAR,KES,reference,7.3517
2022-02-07,ZAR,KRW,reference,77.6151
2022-02-07,ZAR,MWK,reference,51.9437
2022-02-07,ZAR,NOK,reference,0.5692
2022-02-07,ZAR,NZD,reference,0.0976
2022-02-07,ZAR,SEK,reference,0.5916
2022-02-07,ZAR,THB,reference,2.1356
2022-02-07,ZAR,TWD,reference,1.801
2022-02-07,ZAR,ZMW,reference,1.1883
2022-02-08,EUR,ZAR,reference,17.7189
2022-02-08,GBP,ZAR,reference,21.0243
2022-02-08,USD,ZAR,reference,15.5402
2022-02-08,ZAR,AUD,reference,0.0903
2022-02-08,ZAR,BRL,reference,0.3387
2022-02-08,ZAR,BWP,reference,0.7487
2022-02-08,ZAR,CAD,reference,0.0816
2022-02-08,ZAR,CHF,reference,0.0595
2022-02-08,ZAR,CNY,reference,0.4098
2022-02-08,ZAR,DKK,reference,0.4202
2022-02-08,ZAR,HKD,reference,0.5017
2022-02-08,ZAR,ILS,reference,0.2062
2022-02-08,ZAR,INR,reference,4.8108
2022-02-08,ZAR,JPY,reference,7.4246
2022-02-08,ZAR,KES,reference,7.3133
2022-02-08,ZAR,KRW,reference,77.1516
2022-02-08,ZAR,MWK,reference,51.6725
2022-02-08,ZAR,NOK,reference,0.5662
2022-02-08,ZAR,NZD,reference,0.0969
2022-02-08,ZAR,SEK,reference,0.5878
2022-02-08,ZAR,THB,reference,2.1222
2022-02-08,ZAR,TWD,reference,1.792
2022-02-08,ZAR,ZMW,reference,1.1872
2022-02-09,EUR,ZAR,reference,17.5188
2022-02-09,GBP,ZAR,reference,20.7949
2022-02-09,USD,ZAR,reference,15.3338
2022-02-09,ZAR,AUD,reference,0.0911
2022-02-09,ZAR,BRL,reference,0.343
2022-02-09,ZAR,BWP,reference,0.7539
2022-02-09,ZAR,CAD,reference,0.0829
2022-02-09,ZAR,CHF,reference,0.0602
2022-02-09,ZAR,CNY,reference,0.4148
2022-02-09,ZAR,DKK,reference,0.4249
2022-02-09,ZAR,HKD,reference,0.5082
2022-02-09,ZAR,ILS,reference,0.2093
2022-02-09,ZAR,INR,reference,4.8783
2022-02-09,ZAR,JPY,reference,7.5229
2022-02-09,ZAR,KES,reference,7.4085
2022-02-09,ZAR,KRW,reference,77.9749
2022-02-09,ZAR,MWK,reference,53.2419
2022-02-09,ZAR,NOK,reference,0.5749
2022-02-09,ZAR,NZD,reference,0.098
2022-02-09,ZAR,SEK,reference,0.5952
2022-02-09,ZAR,THB,reference,2.1436
2022-02-09,ZAR,TWD,reference,1.8141
2022-02-09,ZAR,ZMW,reference,1.2057
2022-02-10,EUR,ZAR,reference,17.3036
2022-02-10,GBP,ZAR,reference,20.5188
2022-02-10,USD,ZAR,reference,15.1408
2022-02-10,ZAR,AUD,reference,0.0919
2022-02-10,ZAR,BRL,reference,0.3458
2022-02-10,ZAR,BWP,reference,0.7592
2022-02-10,ZAR,CAD,reference,0.0837
2022-02-10,ZAR,CHF,reference,0.061
2022-02-10,ZAR,CNY,reference,0.42
2022-02-10,ZAR,DKK,reference,0.4301
2022-02-10,ZAR,HKD,reference,0.5147
2022-02-10,ZAR,ILS,reference,0.2123
2022-02-10,ZAR,INR,reference,4.9535
2022-02-10,ZAR,JPY,reference,7.6347
2022-02-10,ZAR,KES,reference,7.5029
2022-02-10,ZAR,KRW,reference,78.9488
2022-02-10,ZAR,MWK,reference,53.9207
2022-02-10,ZAR,NOK,reference,0.5818
2022-02-10,ZAR,NZD,reference,0.0987
2022-02-10,ZAR,SEK,reference,0.6009
2022-02-10,ZAR,THB,reference,2.1571
2022-02-10,ZAR,TWD,reference,1.8376
2022-02-10,ZAR,ZMW,reference,1.2318
2022-02-11,EUR,ZAR,reference,17.2032
2022-02-11,GBP,ZAR,reference,20.4755
2022-02-11,USD,ZAR,reference,15.1005
2022-02-11,ZAR,AUD,reference,0.0928
2022-02-11,ZAR,BRL,reference,0.3477
2022-02-11,ZAR,BWP,reference,0.7616
2022-02-11,ZAR,CAD,reference,0.0842
2022-02-11,ZAR,CHF,reference,0.0614
2022-02-11,ZAR,CNY,reference,0.4212
2022-02-11,ZAR,DKK,reference,0.4325
2022-02-11,ZAR,HKD,reference,0.5168
2022-02-11,ZAR,ILS,reference,0.2142
2022-02-11,ZAR,INR,reference,4.9866
2022-02-11,ZAR,JPY,reference,7.6842
2022-02-11,ZAR,KES,reference,7.5229
2022-02-11,ZAR,KRW,reference,79.1942
2022-02-11,ZAR,MWK,reference,53.0745
2022-02-11,ZAR,NOK,reference,0.5846
2022-02-11,ZAR,NZD,reference,0.0995
2022-02-11,ZAR,SEK,reference,0.6148
2022-02-11,ZAR,THB,reference,2.1648
2022-02-11,ZAR,TWD,reference,1.8435
2022-02-11,ZAR,ZMW,reference,1.238
2022-02-14,EUR,ZAR,reference,17.1933
2022-02-14,GBP,ZAR,reference,20.5289
2022-02-14,USD,ZAR,reference,15.1965
2022-02-14,ZAR,AUD,reference,0.0927
2022-02-14,ZAR,BRL,reference,0.3457
2022-02-14,ZAR,BWP,reference,0.7594
2022-02-14,ZAR,CAD,reference,0.0841
2022-02-14,ZAR,CHF,reference,0.0609
2022-02-14,ZAR,CNY,reference,0.4185
2022-02-14,ZAR,DKK,reference,0.4327
2022-02-14,ZAR,HKD,reference,0.5135
2022-02-14,ZAR,ILS,reference,0.2142
2022-02-14,ZAR,INR,reference,4.9738
2022-02-14,ZAR,JPY,reference,7.5794
2022-02-14,ZAR,KES,reference,7.4787
2022-02-14,ZAR,KRW,reference,78.699
2022-02-14,ZAR,MWK,reference,52.7259
2022-02-14,ZAR,NOK,reference,0.5866
2022-02-14,ZAR,NZD,reference,0.0996
2022-02-14,ZAR,SEK,reference,0.6185
2022-02-14,ZAR,THB,reference,2.1419
2022-02-14,ZAR,TWD,reference,1.8356
2022-02-14,ZAR,ZMW,reference,1.2358
2022-02-15,EUR,ZAR,reference,17.0131
2022-02-15,GBP,ZAR,reference,20.3463
2022-02-15,USD,ZAR,reference,15.004
2022-02-15,ZAR,AUD,reference,0.0932
2022-02-15,ZAR,BRL,reference,0.3476
2022-02-15,ZAR,BWP,reference,0.7648
2022-02-15,ZAR,CAD,reference,0.0848
2022-02-15,ZAR,CHF,reference,0.0616
2022-02-15,ZAR,CNY,reference,0.4231
2022-02-15,ZAR,DKK,reference,0.4375
2022-02-15,ZAR,HKD,reference,0.5201
2022-02-15,ZAR,ILS,reference,0.2162
2022-02-15,ZAR,INR,reference,5.0308
2022-02-15,ZAR,JPY,reference,7.7003
2022-02-15,ZAR,KES,reference,7.5746
2022-02-15,ZAR,KRW,reference,79.8308
2022-02-15,ZAR,MWK,reference,53.5389
2022-02-15,ZAR,NOK,reference,0.5899
2022-02-15,ZAR,NZD,reference,0.1003
2022-02-15,ZAR,SEK,reference,0.62
2022-02-15,ZAR,THB,reference,2.1531
2022-02-15,ZAR,TWD,reference,1.857
2022-02-15,ZAR,ZMW,reference,1.238
2022-02-16,EUR,ZAR,reference,17.1449
2022-02-16,GBP,ZAR,reference,20.4197
2022-02-16,USD,ZAR,reference,15.0599
2022-02-16,ZAR,AUD,reference,0.0926
2022-02-16,ZAR,BRL,reference,0.3426
2022-02-16,ZAR,BWP,reference,0.7624
2022-02-16,ZAR,CAD,reference,0.0843
2022-02-16,ZAR,CHF,reference,0.0614
2022-02-16,ZAR,CNY,reference,0.4207
2022-02-16,ZAR,DKK,reference,0.4341
2022-02-16,ZAR,HKD,reference,0.518
2022-02-16,ZAR,ILS,reference,0.2127
2022-02-16,ZAR,INR,reference,4.9811
2022-02-16,ZAR,JPY,reference,7.6843
2022-02-16,ZAR,KES,reference,7.5465
2022-02-16,ZAR,KRW,reference,79.4293
2022-02-16,ZAR,MWK,reference,53.3404
2022-02-16,ZAR,NOK,reference,0.5913
2022-02-16,ZAR,NZD,reference,0.0998
2022-02-16,ZAR,SEK,reference,0.615
2022-02-16,ZAR,THB,reference,2.1464
2022-02-16,ZAR,TWD,reference,1.8491
2022-02-16,ZAR,ZMW,reference,1.1969
2022-02-17,EUR,ZAR,reference,17.06
2022-02-17,GBP,ZAR,reference,20.3787
2022-02-17,USD,ZAR,reference,15.0097
2022-02-17,ZAR,AUD,reference,0.0927
2022-02-17,ZAR,BRL,reference,0.3422
2022-02-17,ZAR,BWP,reference,0.7645
2022-02-17,ZAR,CAD,reference,0.0848
2022-02-17,ZAR,CHF,reference,0.0614
2022-02-17,ZAR,CNY,reference,0.4223
2022-02-17,ZAR,DKK,reference,0.4361
2022-02-17,ZAR,HKD,reference,0.5198
2022-02-17,ZAR,ILS,reference,0.2135
2022-02-17,ZAR,INR,reference,5.0064
2022-02-17,ZAR,JPY,reference,7.6694
2022-02-17,ZAR,KES,reference,7.5751
2022-02-17,ZAR,KRW,reference,79.746
2022-02-17,ZAR,MWK,reference,54.4284
2022-02-17,ZAR,NOK,reference,0.5937
2022-02-17,ZAR,NZD,reference,0.0996
2022-02-17,ZAR,SEK,reference,0.6201
2022-02-17,ZAR,THB,reference,2.1473
2022-02-17,ZAR,TWD,reference,1.8572
2022-02-17,ZAR,ZMW,reference,1.1759
2022-02-18,EUR,ZAR,reference,16.9875
2022-02-18,GBP,ZAR,reference,20.3703
2022-02-18,USD,ZAR,reference,14.9354
2022-02-18,ZAR,AUD,reference,0.0927
2022-02-18,ZAR,BRL,reference,0.3463
2022-02-18,ZAR,BWP,reference,0.7661
2022-02-18,ZAR,CAD,reference,0.0849
2022-02-18,ZAR,CHF,reference,0.0617
2022-02-18,ZAR,CNY,reference,0.4236
2022-02-18,ZAR,DKK,reference,0.4379
2022-02-18,ZAR,HKD,reference,0.5223
2022-02-18,ZAR,ILS,reference,0.2139
2022-02-18,ZAR,INR,reference,5.0049
2022-02-18,ZAR,JPY,reference,7.7122
2022-02-18,ZAR,KES,reference,7.6128
2022-02-18,ZAR,KRW,reference,79.9388
2022-02-18,ZAR,MWK,reference,53.7851
2022-02-18,ZAR,NOK,reference,0.5957
2022-02-18,ZAR,NZD,reference,0.0995
2022-02-18,ZAR,SEK,reference,0.6227
2022-02-18,ZAR,THB,reference,2.1513
2022-02-18,ZAR,TWD,reference,1.8648
2022-02-18,ZAR,ZMW,reference,1.1684
2022-02-21,EUR,ZAR,reference,17.1809
2022-02-21,GBP,ZAR,reference,20.5893
2022-02-21,USD,ZAR,reference,15.1015
2022-02-21,ZAR,AUD,reference,0.0917
2022-02-21,ZAR,BRL,reference,0.3402
2022-02-21,ZAR,BWP,reference,0.7611
2022-02-21,ZAR,CAD,reference,0.0843
2022-02-21,ZAR,CHF,reference,0.0608
2022-02-21,ZAR,CNY,reference,0.4193
2022-02-21,ZAR,DKK,reference,0.433
2022-02-21,ZAR,HKD,reference,0.5166
2022-02-21,ZAR,ILS,reference,0.2112
2022-02-21,ZAR,INR,reference,4.9241
2022-02-21,ZAR,JPY,reference,7.6122
2022-02-21,ZAR,KES,reference,7.5291
2022-02-21,ZAR,KRW,reference,78.8549
2022-02-21,ZAR,MWK,reference,53.2266
2022-02-21,ZAR,NOK,reference,0.5924
2022-02-21,ZAR,NZD,reference,0.0985
2022-02-21,ZAR,SEK,reference,0.618
2022-02-21,ZAR,THB,reference,2.126
2022-02-21,ZAR,TWD,reference,1.8413
2022-02-21,ZAR,ZMW,reference,1.1539
2022-02-22,EUR,ZAR,reference,17.1905
2022-02-22,GBP,ZAR,reference,20.6211
2022-02-22,USD,ZAR,reference,15.186
2022-02-22,ZAR,AUD,reference,0.0914
2022-02-22,ZAR,BRL,reference,0.3361
2022-02-22,ZAR,BWP,reference,0.7595
2022-02-22,ZAR,CAD,reference,0.0839
2022-02-22,ZAR,CHF,reference,0.0604
2022-02-22,ZAR,CNY,reference,0.4172
2022-02-22,ZAR,DKK,reference,0.4328
2022-02-22,ZAR,HKD,reference,0.5138
2022-02-22,ZAR,ILS,reference,0.2127
2022-02-22,ZAR,INR,reference,4.9327
2022-02-22,ZAR,JPY,reference,7.5632
2022-02-22,ZAR,KES,reference,7.4904
2022-02-22,ZAR,KRW,reference,78.5256
2022-02-22,ZAR,MWK,reference,52.9303
2022-02-22,ZAR,NOK,reference,0.5894
2022-02-22,ZAR,NZD,reference,0.098
2022-02-22,ZAR,SEK,reference,0.6187
2022-02-22,ZAR,THB,reference,2.1339
2022-02-22,ZAR,TWD,reference,1.8346
2022-02-22,ZAR,ZMW,reference,1.1573
2022-02-23,EUR,ZAR,reference,17.0313
2022-02-23,GBP,ZAR,reference,20.4511
2022-02-23,USD,ZAR,reference,15.0188
2022-02-23,ZAR,AUD,reference,0.0918
2022-02-23,ZAR,BRL,reference,0.3368
2022-02-23,ZAR,BWP,reference,0.764
2022-02-23,ZAR,CAD,reference,0.0847
2022-02-23,ZAR,CHF,reference,0.0613
2022-02-23,ZAR,CNY,reference,0.4208
2022-02-23,ZAR,DKK,reference,0.4368
2022-02-23,ZAR,HKD,reference,0.5196
2022-02-23,ZAR,ILS,reference,0.2146
2022-02-23,ZAR,INR,reference,4.9641
2022-02-23,ZAR,JPY,reference,7.6601
2022-02-23,ZAR,KES,reference,7.5805
2022-02-23,ZAR,KRW,reference,79.316
2022-02-23,ZAR,MWK,reference,53.6581
2022-02-23,ZAR,NOK,reference,0.5899
2022-02-23,ZAR,NZD,reference,0.0981
2022-02-23,ZAR,SEK,reference,0.6203
2022-02-23,ZAR,THB,reference,2.149
2022-02-23,ZAR,TWD,reference,1.8549
2022-02-23,ZAR,ZMW,reference,1.1782
2022-02-24,EUR,ZAR,reference,17.1651
2022-02-24,GBP,ZAR,reference,20.5747
2022-02-24,USD,ZAR,reference,15.266
2022-02-24,ZAR,AUD,reference,0.0912
2022-02-24,ZAR,BRL,reference,0.3282
2022-02-24,ZAR,BWP,reference,0.7586
2022-02-24,ZAR,CAD,reference,0.0838
2022-02-24,ZAR,CHF,reference,0.0603
2022-02-24,ZAR,CNY,reference,0.4142
2022-02-24,ZAR,DKK,reference,0.4335
2022-02-24,ZAR,HKD,reference,0.5115
2022-02-24,ZAR,ILS,reference,0.2142
2022-02-24,ZAR,INR,reference,4.9335
2022-02-24,ZAR,JPY,reference,7.5125
2022-02-24,ZAR,KES,reference,7.4578
2022-02-24,ZAR,KRW,reference,78.7971
2022-02-24,ZAR,MWK,reference,52.6432
2022-02-24,ZAR,NOK,reference,0.588
2022-02-24,ZAR,NZD,reference,0.0975
2022-02-24,ZAR,SEK,reference,0.6231
2022-02-24,ZAR,THB,reference,2.126
2022-02-24,ZAR,TWD,reference,1.8345
2022-02-24,ZAR,ZMW,reference,1.1578
2022-02-25,EUR,ZAR,reference,17.1368
2022-02-25,GBP,ZAR,reference,20.5161
2022-02-25,USD,ZAR,reference,15.326
2022-02-25,ZAR,AUD,reference,0.0907
2022-02-25,ZAR,BRL,reference,0.3343
2022-02-25,ZAR,BWP,reference,0.7578
2022-02-25,ZAR,CAD,reference,0.0835
2022-02-25,ZAR,CHF,reference,0.0604
2022-02-25,ZAR,CNY,reference,0.4119
2022-02-25,ZAR,DKK,reference,0.4343
2022-02-25,ZAR,HKD,reference,0.5094
2022-02-25,ZAR,ILS,reference,0.2127
2022-02-25,ZAR,INR,reference,4.917
2022-02-25,ZAR,JPY,reference,7.5202
2022-02-25,ZAR,KES,reference,7.4253
2022-02-25,ZAR,KRW,reference,78.5884
2022-02-25,ZAR,MWK,reference,52.437
2022-02-25,ZAR,NOK,reference,0.586
2022-02-25,ZAR,NZD,reference,0.0973
2022-02-25,ZAR,SEK,reference,0.6218
2022-02-25,ZAR,THB,reference,2.1238
2022-02-25,ZAR,TWD,reference,1.8285
2022-02-25,ZAR,ZMW,reference,1.1533
2022-02-28,EUR,ZAR,reference,17.2919
2022-02-28,GBP,ZAR,reference,20.6968
2022-02-28,USD,ZAR,reference,15.4488
2022-02-28,ZAR,AUD,reference,0.0898
2022-02-28,ZAR,BRL,reference,0.3343
2022-02-28,ZAR,BWP,reference,0.7549
2022-02-28,ZAR,CAD,reference,0.0826
2022-02-28,ZAR,CHF,reference,0.0597
2022-02-28,ZAR,CNY,reference,0.4084
2022-02-28,ZAR,DKK,reference,0.4303
2022-02-28,ZAR,HKD,reference,0.5058
2022-02-28,ZAR,ILS,reference,0.2098
2022-02-28,ZAR,INR,reference,4.8822
2022-02-28,ZAR,JPY,reference,7.4792
2022-02-28,ZAR,KES,reference,7.3695
2022-02-28,ZAR,KRW,reference,77.8502
2022-02-28,ZAR,MWK,reference,52.0201
2022-02-28,ZAR,NOK,reference,0.5764
2022-02-28,ZAR,NZD,reference,0.0962
2022-02-28,ZAR,SEK,reference,0.6146
2022-02-28,ZAR,THB,reference,2.1134
2022-02-28,ZAR,TWD,reference,1.8163
2022-02-28,ZAR,ZMW,reference,1.1486
2022-03-01,EUR,ZAR,reference,17.1539
2022-03-01,GBP,ZAR,reference,20.5351
2022-03-01,USD,ZAR,reference,15.2996
2022-03-01,ZAR,AUD,reference,0.0898
2022-03-01,ZAR,BRL,reference,0.3373
2022-03-01,ZAR,BWP,reference,0.7582
2022-03-01,ZAR,CAD,reference,0.0828
2022-03-01,ZAR,CHF,reference,0.0599
2022-03-01,ZAR,CNY,reference,0.4126
2022-03-01,ZAR,DKK,reference,0.4336
2022-03-01,ZAR,HKD,reference,0.5107
2022-03-01,ZAR,ILS,reference,0.2096
2022-03-01,ZAR,INR,reference,4.9224
2022-03-01,ZAR,JPY,reference,7.5155
2022-03-01,ZAR,KES,reference,7.4381
2022-03-01,ZAR,KRW,reference,78.3248
2022-03-01,ZAR,MWK,reference,53.0732
2022-03-01,ZAR,NOK,reference,0.575
2022-03-01,ZAR,NZD,reference,0.0964
2022-03-01,ZAR,SEK,reference,0.6195
2022-03-01,ZAR,THB,reference,2.1278
2022-03-01,ZAR,TWD,reference,1.8315
2022-03-01,ZAR,ZMW,reference,1.1634
2022-03-02,EUR,ZAR,reference,17.1683
2022-03-02,GBP,ZAR,reference,20.5686
2022-03-02,USD,ZAR,reference,15.4697
2022-03-02,ZAR,AUD,reference,0.0891
2022-03-02,ZAR,BRL,reference,0.3336
2022-03-02,ZAR,BWP,reference,0.7556
2022-03-02,ZAR,CAD,reference,0.0822
2022-03-02,ZAR,CHF,reference,0.0594
2022-03-02,ZAR,CNY,reference,0.408
2022-03-02,ZAR,DKK,reference,0.4333
2022-03-02,ZAR,HKD,reference,0.5052
2022-03-02,ZAR,ILS,reference,0.2088
2022-03-02,ZAR,INR,reference,4.8958
2022-03-02,ZAR,JPY,reference,7.4478
2022-03-02,ZAR,KES,reference,7.3628
2022-03-02,ZAR,KRW,reference,77.9531
2022-03-02,ZAR,MWK,reference,52.774
2022-03-02,ZAR,NOK,reference,0.5762
2022-03-02,ZAR,NZD,reference,0.0956
2022-03-02,ZAR,SEK,reference,0.6272
2022-03-02,ZAR,THB,reference,2.1119
2022-03-02,ZAR,TWD,reference,1.8141
2022-03-02,ZAR,ZMW,reference,1.1529
2022-03-03,EUR,ZAR,reference,16.9873
2022-03-03,GBP,ZAR,reference,20.5132
2022-03-03,USD,ZAR,reference,15.3101
2022-03-03,ZAR,AUD,reference,0.0894
2022-03-03,ZAR,BRL,reference,0.3331
2022-03-03,ZAR,BWP,reference,0.7599
2022-03-03,ZAR,CAD,reference,0.0823
2022-03-03,ZAR,CHF,reference,0.0601
2022-03-03,ZAR,CNY,reference,0.4127
2022-03-03,ZAR,DKK,reference,0.438
2022-03-03,ZAR,HKD,reference,0.5104
2022-03-03,ZAR,ILS,reference,0.2112
2022-03-03,ZAR,INR,reference,4.9507
2022-03-03,ZAR,JPY,reference,7.5613
2022-03-03,ZAR,KES,reference,7.4395
2022-03-03,ZAR,KRW,reference,78.7986
2022-03-03,ZAR,MWK,reference,52.4914
2022-03-03,ZAR,NOK,reference,0.5799
2022-03-03,ZAR,NZD,reference,0.0963
2022-03-03,ZAR,SEK,reference,0.6335
2022-03-03,ZAR,THB,reference,2.1293
2022-03-03,ZAR,TWD,reference,1.833
2022-03-03,ZAR,ZMW,reference,1.1682
2022-03-04,EUR,ZAR,reference,16.8354
2022-03-04,GBP,ZAR,reference,20.3412
2022-03-04,USD,ZAR,reference,15.2827
2022-03-04,ZAR,AUD,reference,0.0888
2022-03-04,ZAR,BRL,reference,0.3293
2022-03-04,ZAR,BWP,reference,0.7613
2022-03-04,ZAR,CAD,reference,0.0832
2022-03-04,ZAR,CHF,reference,0.0601
2022-03-04,ZAR,CNY,reference,0.4134
2022-03-04,ZAR,DKK,reference,0.4419
2022-03-04,ZAR,HKD,reference,0.5115
2022-03-04,ZAR,ILS,reference,0.2123
2022-03-04,ZAR,INR,reference,4.9855
2022-03-04,ZAR,JPY,reference,7.5514
2022-03-04,ZAR,KES,reference,7.4562
2022-03-04,ZAR,KRW,reference,79.5807
2022-03-04,ZAR,MWK,reference,52.5857
2022-03-04,ZAR,NOK,reference,0.5829
2022-03-04,ZAR,NZD,reference,0.0957
2022-03-04,ZAR,SEK,reference,0.6402
2022-03-04,ZAR,THB,reference,2.1361
2022-03-04,ZAR,TWD,reference,1.8393
2022-03-04,ZAR,ZMW,reference,1.1768
2022-03-07,EUR,ZAR,reference,16.7342
2022-03-07,GBP,ZAR,reference,20.2989
2022-03-07,USD,ZAR,reference,15.3949
2022-03-07,ZAR,AUD,reference,0.0877
2022-03-07,ZAR,BRL,reference,0.3288
2022-03-07,ZAR,BWP,reference,0.7611
2022-03-07,ZAR,CAD,reference,0.0826
2022-03-07,ZAR,CHF,reference,0.0599
2022-03-07,ZAR,CNY,reference,0.4104
2022-03-07,ZAR,DKK,reference,0.4446
2022-03-07,ZAR,HKD,reference,0.5076
2022-03-07,ZAR,ILS,reference,0.2134
2022-03-07,ZAR,INR,reference,4.9961
2022-03-07,ZAR,JPY,reference,7.4664
2022-03-07,ZAR,KES,reference,7.4018
2022-03-07,ZAR,KRW,reference,79.7414
2022-03-07,ZAR,MWK,reference,52.2413
2022-03-07,ZAR,NOK,reference,0.5845
2022-03-07,ZAR,NZD,reference,0.0942
2022-03-07,ZAR,SEK,reference,0.6486
2022-03-07,ZAR,THB,reference,2.1426
2022-03-07,ZAR,TWD,reference,1.8364
2022-03-07,ZAR,ZMW,reference,1.1721
2022-03-08,EUR,ZAR,reference,16.6822
2022-03-08,GBP,ZAR,reference,20.05
2022-03-08,USD,ZAR,reference,15.2774
2022-03-08,ZAR,AUD,reference,0.0899
2022-03-08,ZAR,BRL,reference,0.3346
2022-03-08,ZAR,BWP,reference,0.7638
2022-03-08,ZAR,CAD,reference,0.0839
2022-03-08,ZAR,CHF,reference,0.0606
2022-03-08,ZAR,CNY,reference,0.4133
2022-03-08,ZAR,DKK,reference,0.4461
2022-03-08,ZAR,HKD,reference,0.512
2022-03-08,ZAR,ILS,reference,0.2153
2022-03-08,ZAR,INR,reference,5.0314
2022-03-08,ZAR,JPY,reference,7.5625
2022-03-08,ZAR,KES,reference,7.4653
2022-03-08,ZAR,KRW,reference,80.7707
2022-03-08,ZAR,MWK,reference,52.6431
2022-03-08,ZAR,NOK,reference,0.589
2022-03-08,ZAR,NZD,reference,0.0959
2022-03-08,ZAR,SEK,reference,0.6488
2022-03-08,ZAR,THB,reference,2.1699
2022-03-08,ZAR,TWD,reference,1.8561
2022-03-08,ZAR,ZMW,reference,1.1826
2022-03-09,EUR,ZAR,reference,16.5946
2022-03-09,GBP,ZAR,reference,19.912
2022-03-09,USD,ZAR,reference,15.1549
2022-03-09,ZAR,AUD,reference,0.0902
2022-03-09,ZAR,BRL,reference,0.3339
2022-03-09,ZAR,BWP,reference,0.7673
2022-03-09,ZAR,CAD,reference,0.0847
2022-03-09,ZAR,CHF,reference,0.0613
2022-03-09,ZAR,CNY,reference,0.4168
2022-03-09,ZAR,DKK,reference,0.4486
2022-03-09,ZAR,HKD,reference,0.5159
2022-03-09,ZAR,ILS,reference,0.2174
2022-03-09,ZAR,INR,reference,5.0675
2022-03-09,ZAR,JPY,reference,7.6414
2022-03-09,ZAR,KES,reference,7.5289
2022-03-09,ZAR,KRW,reference,81.2981
2022-03-09,ZAR,MWK,reference,53.0686
2022-03-09,ZAR,NOK,reference,0.5883
2022-03-09,ZAR,NZD,reference,0.0966
2022-03-09,ZAR,SEK,reference,0.6503
2022-03-09,ZAR,THB,reference,2.1831
2022-03-09,ZAR,TWD,reference,1.8736
2022-03-09,ZAR,ZMW,reference,1.1947
2022-03-10,EUR,ZAR,reference,16.657
2022-03-10,GBP,ZAR,reference,19.8345
2022-03-10,USD,ZAR,reference,15.081
2022-03-10,ZAR,AUD,reference,0.0904
2022-03-10,ZAR,BRL,reference,0.3324
2022-03-10,ZAR,BWP,reference,0.7684
2022-03-10,ZAR,CAD,reference,0.085
2022-03-10,ZAR,CHF,reference,0.0615
2022-03-10,ZAR,CNY,reference,0.4192
2022-03-10,ZAR,DKK,reference,0.4468
2022-03-10,ZAR,HKD,reference,0.5185
2022-03-10,ZAR,ILS,reference,0.2165
2022-03-10,ZAR,INR,reference,5.0603
2022-03-10,ZAR,JPY,reference,7.6809
2022-03-10,ZAR,KES,reference,7.5725
2022-03-10,ZAR,KRW,reference,81.4029
2022-03-10,ZAR,MWK,reference,53.2326
2022-03-10,ZAR,NOK,reference,0.5937
2022-03-10,ZAR,NZD,reference,0.0969
2022-03-10,ZAR,SEK,reference,0.6465
2022-03-10,ZAR,THB,reference,2.1988
2022-03-10,ZAR,TWD,reference,1.8776
2022-03-10,ZAR,ZMW,reference,1.2068
2022-03-11,EUR,ZAR,reference,16.5605
2022-03-11,GBP,ZAR,reference,19.7218
2022-03-11,USD,ZAR,reference,15.0824
2022-03-11,ZAR,AUD,reference,0.0904
2022-03-11,ZAR,BRL,reference,0.3323
2022-03-11,ZAR,BWP,reference,0.7692
2022-03-11,ZAR,CAD,reference,0.0847
2022-03-11,ZAR,CHF,reference,0.0617
2022-03-11,ZAR,CNY,reference,0.4192
2022-03-11,ZAR,DKK,reference,0.4493
2022-03-11,ZAR,HKD,reference,0.5187
2022-03-11,ZAR,ILS,reference,0.2164
2022-03-11,ZAR,INR,reference,5.0811
2022-03-11,ZAR,JPY,reference,7.7464
2022-03-11,ZAR,KES,reference,7.5717
2022-03-11,ZAR,KRW,reference,81.8632
2022-03-11,ZAR,MWK,reference,53.4232
2022-03-11,ZAR,NOK,reference,0.5934
2022-03-11,ZAR,NZD,reference,0.0969
2022-03-11,ZAR,SEK,reference,0.645
2022-03-11,ZAR,THB,reference,2.2079
2022-03-11,ZAR,TWD,reference,1.8831
2022-03-11,ZAR,ZMW,reference,1.2067
2022-03-14,EUR,ZAR,reference,16.552
2022-03-14,GBP,ZAR,reference,19.7241
2022-03-14,USD,ZAR,reference,15.116
2022-03-14,ZAR,AUD,reference,0.0913
2022-03-14,ZAR,BRL,reference,0.3357
2022-03-14,ZAR,BWP,reference,0.7692
2022-03-14,ZAR,CAD,reference,0.0845
2022-03-14,ZAR,CHF,reference,0.0619
2022-03-14,ZAR,CNY,reference,0.4208
2022-03-14,ZAR,DKK,reference,0.4495
2022-03-14,ZAR,HKD,reference,0.5179
2022-03-14,ZAR,ILS,reference,0.2155
2022-03-14,ZAR,INR,reference,5.0673
2022-03-14,ZAR,JPY,reference,7.7894
2022-03-14,ZAR,KES,reference,7.5582
2022-03-14,ZAR,KRW,reference,82.0078
2022-03-14,ZAR,MWK,reference,53.2383
2022-03-14,ZAR,NOK,reference,0.5923
2022-03-14,ZAR,NZD,reference,0.0975
2022-03-14,ZAR,SEK,reference,0.6375
2022-03-14,ZAR,THB,reference,2.2119
2022-03-14,ZAR,TWD,reference,1.8854
2022-03-14,ZAR,ZMW,reference,1.209
2022-03-15,EUR,ZAR,reference,16.6058
2022-03-15,GBP,ZAR,reference,19.667
2022-03-15,USD,ZAR,reference,15.1058
