date,base,quote,type,value
2025-02-06,ZAR,INR,reference,4.6963
2025-02-06,ZAR,JPY,reference,8.187
2025-02-06,ZAR,KES,reference,6.9281
2025-02-06,ZAR,KRW,reference,77.8153
2025-02-06,ZAR,MWK,reference,92.9835
2025-02-06,ZAR,NOK,reference,0.6012
2025-02-06,ZAR,NZD,reference,0.0948
2025-02-06,ZAR,SEK,reference,0.5857
2025-02-06,ZAR,THB,reference,1.8149
2025-02-06,ZAR,TWD,reference,1.7619
2025-02-06,ZAR,ZMW,reference,1.5082
2025-02-07,EUR,ZAR,reference,19.16
2025-02-07,GBP,ZAR,reference,22.9451
2025-02-07,USD,ZAR,reference,18.4284
2025-02-07,ZAR,AUD,reference,0.0862
2025-02-07,ZAR,BRL,reference,0.3127
2025-02-07,ZAR,BWP,reference,0.75
2025-02-07,ZAR,CAD,reference,0.0776
2025-02-07,ZAR,CHF,reference,0.0491
2025-02-07,ZAR,CNY,reference,0.3955
2025-02-07,ZAR,DKK,reference,0.3894
2025-02-07,ZAR,HKD,reference,0.4227
2025-02-07,ZAR,ILS,reference,0.1927
2025-02-07,ZAR,INR,reference,4.7408
2025-02-07,ZAR,JPY,reference,8.2397
2025-02-07,ZAR,KES,reference,7.0082
2025-02-07,ZAR,KRW,reference,78.4275
2025-02-07,ZAR,MWK,reference,94.0947
2025-02-07,ZAR,NOK,reference,0.6101
2025-02-07,ZAR,NZD,reference,0.0955
2025-02-07,ZAR,SEK,reference,0.591
2025-02-07,ZAR,THB,reference,1.8257
2025-02-07,ZAR,TWD,reference,1.7778
2025-02-07,ZAR,ZMW,reference,1.5235
2025-02-10,EUR,ZAR,reference,19.1005
2025-02-10,GBP,ZAR,reference,22.9465
2025-02-10,USD,ZAR,reference,18.5127
2025-02-10,ZAR,AUD,reference,0.0862
2025-02-10,ZAR,BRL,reference,0.3138
2025-02-10,ZAR,BWP,reference,0.7466
2025-02-10,ZAR,CAD,reference,0.0775
2025-02-10,ZAR,CHF,reference,0.0492
2025-02-10,ZAR,CNY,reference,0.3948
2025-02-10,ZAR,DKK,reference,0.3906
2025-02-10,ZAR,HKD,reference,0.4207
2025-02-10,ZAR,ILS,reference,0.1935
2025-02-10,ZAR,INR,reference,4.7327
2025-02-10,ZAR,JPY,reference,8.2373
2025-02-10,ZAR,KES,reference,6.9736
2025-02-10,ZAR,KRW,reference,78.4508
2025-02-10,ZAR,MWK,reference,93.666
2025-02-10,ZAR,NOK,reference,0.6059
2025-02-10,ZAR,NZD,reference,0.0956
2025-02-10,ZAR,SEK,reference,0.5918
2025-02-10,ZAR,THB,reference,1.8331
2025-02-10,ZAR,TWD,reference,1.7724
2025-02-10,ZAR,ZMW,reference,1.5111
2025-02-11,EUR,ZAR,reference,19.0429
2025-02-11,GBP,ZAR,reference,22.8071
2025-02-11,USD,ZAR,reference,18.4748
2025-02-11,ZAR,AUD,reference,0.0861
2025-02-11,ZAR,BRL,reference,0.3133
2025-02-11,ZAR,BWP,reference,0.7502
2025-02-11,ZAR,CAD,reference,0.0776
2025-02-11,ZAR,CHF,reference,0.0493
2025-02-11,ZAR,CNY,reference,0.3955
2025-02-11,ZAR,DKK,reference,0.3917
2025-02-11,ZAR,HKD,reference,0.4218
2025-02-11,ZAR,ILS,reference,0.1944
2025-02-11,ZAR,INR,reference,4.6971
2025-02-11,ZAR,JPY,reference,8.2153
2025-02-11,ZAR,KES,reference,6.9906
2025-02-11,ZAR,KRW,reference,78.5956
2025-02-11,ZAR,MWK,reference,93.8486
2025-02-11,ZAR,NOK,reference,0.6073
2025-02-11,ZAR,NZD,reference,0.0958
2025-02-11,ZAR,SEK,reference,0.5915
2025-02-11,ZAR,THB,reference,1.8449
2025-02-11,ZAR,TWD,reference,1.7757
2025-02-11,ZAR,ZMW,reference,1.5142
2025-02-12,EUR,ZAR,reference,19.1519
2025-02-12,GBP,ZAR,reference,22.9993
2025-02-12,USD,ZAR,reference,18.4659
2025-02-12,ZAR,AUD,reference,0.0861
2025-02-12,ZAR,BRL,reference,0.3121
2025-02-12,ZAR,BWP,reference,0.7506
2025-02-12,ZAR,CAD,reference,0.0774
2025-02-12,ZAR,CHF,reference,0.0494
2025-02-12,ZAR,CNY,reference,0.3958
2025-02-12,ZAR,DKK,reference,0.3894
2025-02-12,ZAR,HKD,reference,0.4218
2025-02-12,ZAR,ILS,reference,0.1945
2025-02-12,ZAR,INR,reference,4.7048
2025-02-12,ZAR,JPY,reference,8.3161
2025-02-12,ZAR,KES,reference,6.9886
2025-02-12,ZAR,KRW,reference,78.7341
2025-02-12,ZAR,MWK,reference,93.9034
2025-02-12,ZAR,NOK,reference,0.6086
2025-02-12,ZAR,NZD,reference,0.0959
2025-02-12,ZAR,SEK,reference,0.5889
2025-02-12,ZAR,THB,reference,1.8472
2025-02-12,ZAR,TWD,reference,1.7789
2025-02-12,ZAR,ZMW,reference,1.515
2025-02-13,EUR,ZAR,reference,19.2698
2025-02-13,GBP,ZAR,reference,23.0987
2025-02-13,USD,ZAR,reference,18.4975
2025-02-13,ZAR,AUD,reference,0.0862
2025-02-13,ZAR,BRL,reference,0.3117
2025-02-13,ZAR,BWP,reference,0.7493
2025-02-13,ZAR,CAD,reference,0.0772
2025-02-13,ZAR,CHF,reference,0.0491
2025-02-13,ZAR,CNY,reference,0.3943
2025-02-13,ZAR,DKK,reference,0.3871
2025-02-13,ZAR,HKD,reference,0.4211
2025-02-13,ZAR,ILS,reference,0.1934
2025-02-13,ZAR,INR,reference,4.6964
2025-02-13,ZAR,JPY,reference,8.3338
2025-02-13,ZAR,KES,reference,6.982
2025-02-13,ZAR,KRW,reference,78.3779
2025-02-13,ZAR,MWK,reference,93.743
2025-02-13,ZAR,NOK,reference,0.6092
2025-02-13,ZAR,NZD,reference,0.0959
2025-02-13,ZAR,SEK,reference,0.5865
2025-02-13,ZAR,THB,reference,1.8289
2025-02-13,ZAR,TWD,reference,1.7726
2025-02-13,ZAR,ZMW,reference,1.5124
2025-02-14,EUR,ZAR,reference,19.2777
2025-02-14,GBP,ZAR,reference,23.1498
2025-02-14,USD,ZAR,reference,18.3904
2025-02-14,ZAR,AUD,reference,0.0858
2025-02-14,ZAR,BRL,reference,0.3136
2025-02-14,ZAR,BWP,reference,0.7495
2025-02-14,ZAR,CAD,reference,0.077
2025-02-14,ZAR,CHF,reference,0.0491
2025-02-14,ZAR,CNY,reference,0.3949
2025-02-14,ZAR,DKK,reference,0.387
2025-02-14,ZAR,HKD,reference,0.4233
2025-02-14,ZAR,ILS,reference,0.1937
2025-02-14,ZAR,INR,reference,4.7222
2025-02-14,ZAR,JPY,reference,8.3013
2025-02-14,ZAR,KES,reference,7.0336
2025-02-14,ZAR,KRW,reference,78.2805
2025-02-14,ZAR,MWK,reference,94.2791
2025-02-14,ZAR,NOK,reference,0.6041
2025-02-14,ZAR,NZD,reference,0.0954
2025-02-14,ZAR,SEK,reference,0.582
2025-02-14,ZAR,THB,reference,1.827
2025-02-14,ZAR,TWD,reference,1.7781
2025-02-14,ZAR,ZMW,reference,1.5239
2025-02-17,EUR,ZAR,reference,19.3246
2025-02-17,GBP,ZAR,reference,23.2257
2025-02-17,USD,ZAR,reference,18.4492
2025-02-17,ZAR,AUD,reference,0.0852
2025-02-17,ZAR,BRL,reference,0.3091
2025-02-17,ZAR,BWP,reference,0.7481
2025-02-17,ZAR,CAD,reference,0.0769
2025-02-17,ZAR,CHF,reference,0.0488
2025-02-17,ZAR,CNY,reference,0.3935
2025-02-17,ZAR,DKK,reference,0.386
2025-02-17,ZAR,HKD,reference,0.4218
2025-02-17,ZAR,ILS,reference,0.1926
2025-02-17,ZAR,INR,reference,4.707
2025-02-17,ZAR,JPY,reference,8.2342
2025-02-17,ZAR,KES,reference,6.9949
2025-02-17,ZAR,KRW,reference,78.3088
2025-02-17,ZAR,MWK,reference,93.9884
2025-02-17,ZAR,NOK,reference,0.6031
2025-02-17,ZAR,NZD,reference,0.0946
2025-02-17,ZAR,SEK,reference,0.5809
2025-02-17,ZAR,THB,reference,1.8299
2025-02-17,ZAR,TWD,reference,1.7749
2025-02-17,ZAR,ZMW,reference,1.5245
2025-02-18,EUR,ZAR,reference,19.2787
2025-02-18,GBP,ZAR,reference,23.246
2025-02-18,USD,ZAR,reference,18.4185
2025-02-18,ZAR,AUD,reference,0.0854
2025-02-18,ZAR,BRL,reference,0.3102
2025-02-18,ZAR,BWP,reference,0.7499
2025-02-18,ZAR,CAD,reference,0.077
2025-02-18,ZAR,CHF,reference,0.0489
2025-02-18,ZAR,CNY,reference,0.3953
2025-02-18,ZAR,DKK,reference,0.3869
2025-02-18,ZAR,HKD,reference,0.4222
2025-02-18,ZAR,ILS,reference,0.1936
2025-02-18,ZAR,INR,reference,4.7221
2025-02-18,ZAR,JPY,reference,8.2528
2025-02-18,ZAR,KES,reference,7.0147
2025-02-18,ZAR,KRW,reference,78.2684
2025-02-18,ZAR,MWK,reference,94.1448
2025-02-18,ZAR,NOK,reference,0.6041
2025-02-18,ZAR,NZD,reference,0.0951
2025-02-18,ZAR,SEK,reference,0.5816
2025-02-18,ZAR,THB,reference,1.8302
2025-02-18,ZAR,TWD,reference,1.7762
2025-02-18,ZAR,ZMW,reference,1.527
2025-02-19,EUR,ZAR,reference,19.1738
2025-02-19,GBP,ZAR,reference,23.1554
2025-02-19,USD,ZAR,reference,18.3482
2025-02-19,ZAR,AUD,reference,0.0857
2025-02-19,ZAR,BRL,reference,0.3101
2025-02-19,ZAR,BWP,reference,0.7512
2025-02-19,ZAR,CAD,reference,0.0773
2025-02-19,ZAR,CHF,reference,0.0493
2025-02-19,ZAR,CNY,reference,0.3971
2025-02-19,ZAR,DKK,reference,0.389
2025-02-19,ZAR,HKD,reference,0.4237
2025-02-19,ZAR,ILS,reference,0.1929
2025-02-19,ZAR,INR,reference,4.7335
2025-02-19,ZAR,JPY,reference,8.2738
2025-02-19,ZAR,KES,reference,7.0416
2025-02-19,ZAR,KRW,reference,78.5129
2025-02-19,ZAR,MWK,reference,94.5058
2025-02-19,ZAR,NOK,reference,0.6064
2025-02-19,ZAR,NZD,reference,0.0952
2025-02-19,ZAR,SEK,reference,0.5829
2025-02-19,ZAR,THB,reference,1.837
2025-02-19,ZAR,TWD,reference,1.7855
2025-02-19,ZAR,ZMW,reference,1.5301
2025-02-20,EUR,ZAR,reference,19.3082
2025-02-20,GBP,ZAR,reference,23.3278
2025-02-20,USD,ZAR,reference,18.4936
2025-02-20,ZAR,AUD,reference,0.0848
2025-02-20,ZAR,BRL,reference,0.3094
2025-02-20,ZAR,BWP,reference,0.7479
2025-02-20,ZAR,CAD,reference,0.0769
2025-02-20,ZAR,CHF,reference,0.0488
2025-02-20,ZAR,CNY,reference,0.3927
2025-02-20,ZAR,DKK,reference,0.3863
2025-02-20,ZAR,HKD,reference,0.4206
2025-02-20,ZAR,ILS,reference,0.1916
2025-02-20,ZAR,INR,reference,4.683
2025-02-20,ZAR,JPY,reference,8.128
2025-02-20,ZAR,KES,reference,7.0051
2025-02-20,ZAR,KRW,reference,77.7729
2025-02-20,ZAR,MWK,reference,93.753
2025-02-20,ZAR,NOK,reference,0.5995
2025-02-20,ZAR,NZD,reference,0.0944
2025-02-20,ZAR,SEK,reference,0.5783
2025-02-20,ZAR,THB,reference,1.8182
2025-02-20,ZAR,TWD,reference,1.7709
2025-02-20,ZAR,ZMW,reference,1.5235
2025-02-21,EUR,ZAR,reference,19.202
2025-02-21,GBP,ZAR,reference,23.204
2025-02-21,USD,ZAR,reference,18.3322
2025-02-21,ZAR,AUD,reference,0.0854
2025-02-21,ZAR,BRL,reference,0.3111
2025-02-21,ZAR,BWP,reference,0.7514
2025-02-21,ZAR,CAD,reference,0.0774
2025-02-21,ZAR,CHF,reference,0.049
2025-02-21,ZAR,CNY,reference,0.3957
2025-02-21,ZAR,DKK,reference,0.3884
2025-02-21,ZAR,HKD,reference,0.4239
2025-02-21,ZAR,ILS,reference,0.1943
2025-02-21,ZAR,INR,reference,4.73
2025-02-21,ZAR,JPY,reference,8.2072
2025-02-21,ZAR,KES,reference,7.0586
2025-02-21,ZAR,KRW,reference,78.2504
2025-02-21,ZAR,MWK,reference,94.5883
2025-02-21,ZAR,NOK,reference,0.6062
2025-02-21,ZAR,NZD,reference,0.0947
2025-02-21,ZAR,SEK,reference,0.581
2025-02-21,ZAR,THB,reference,1.8358
2025-02-21,ZAR,TWD,reference,1.7877
2025-02-21,ZAR,ZMW,reference,1.5369
2025-02-24,EUR,ZAR,reference,19.3011
2025-02-24,GBP,ZAR,reference,23.2726
2025-02-24,USD,ZAR,reference,18.4126
2025-02-24,ZAR,AUD,reference,0.0853
2025-02-24,ZAR,BRL,reference,0.3112
2025-02-24,ZAR,BWP,reference,0.7486
2025-02-24,ZAR,CAD,reference,0.0771
2025-02-24,ZAR,CHF,reference,0.0487
2025-02-24,ZAR,CNY,reference,0.3936
2025-02-24,ZAR,DKK,reference,0.3865
2025-02-24,ZAR,HKD,reference,0.4221
2025-02-24,ZAR,ILS,reference,0.1943
2025-02-24,ZAR,INR,reference,4.7092
2025-02-24,ZAR,JPY,reference,8.1086
2025-02-24,ZAR,KES,reference,7.0359
2025-02-24,ZAR,KRW,reference,77.5622
2025-02-24,ZAR,MWK,reference,94.175
2025-02-24,ZAR,NOK,reference,0.6041
2025-02-24,ZAR,NZD,reference,0.0945
2025-02-24,ZAR,SEK,reference,0.5773
2025-02-24,ZAR,THB,reference,1.8202
2025-02-24,ZAR,TWD,reference,1.775
2025-02-24,ZAR,ZMW,reference,1.5329
2025-02-25,EUR,ZAR,reference,19.2535
2025-02-25,GBP,ZAR,reference,23.2139
2025-02-25,USD,ZAR,reference,18.4076
2025-02-25,ZAR,AUD,reference,0.0858
2025-02-25,ZAR,BRL,reference,0.3139
2025-02-25,ZAR,BWP,reference,0.7498
2025-02-25,ZAR,CAD,reference,0.0775
2025-02-25,ZAR,CHF,reference,0.0487
2025-02-25,ZAR,CNY,reference,0.3946
2025-02-25,ZAR,DKK,reference,0.3874
2025-02-25,ZAR,HKD,reference,0.4223
2025-02-25,ZAR,ILS,reference,0.1949
2025-02-25,ZAR,INR,reference,4.7338
2025-02-25,ZAR,JPY,reference,8.1178
2025-02-25,ZAR,KES,reference,7.0297
2025-02-25,ZAR,KRW,reference,77.802
2025-02-25,ZAR,MWK,reference,94.2006
2025-02-25,ZAR,NOK,reference,0.6043
2025-02-25,ZAR,NZD,reference,0.095
2025-02-25,ZAR,SEK,reference,0.5788
2025-02-25,ZAR,THB,reference,1.8299
2025-02-25,ZAR,TWD,reference,1.7808
2025-02-25,ZAR,ZMW,reference,1.5333
2025-02-26,EUR,ZAR,reference,19.3285
2025-02-26,GBP,ZAR,reference,23.284
2025-02-26,USD,ZAR,reference,18.3932
2025-02-26,ZAR,AUD,reference,0.0859
2025-02-26,ZAR,BRL,reference,0.3121
2025-02-26,ZAR,BWP,reference,0.7494
2025-02-26,ZAR,CAD,reference,0.0778
2025-02-26,ZAR,CHF,reference,0.0486
2025-02-26,ZAR,CNY,reference,0.3944
2025-02-26,ZAR,DKK,reference,0.3859
2025-02-26,ZAR,HKD,reference,0.4225
2025-02-26,ZAR,ILS,reference,0.1944
2025-02-26,ZAR,INR,reference,4.7338
2025-02-26,ZAR,JPY,reference,8.1207
2025-02-26,ZAR,KES,reference,7.0352
2025-02-26,ZAR,KRW,reference,77.8276
2025-02-26,ZAR,MWK,reference,94.2745
2025-02-26,ZAR,NOK,reference,0.6055
2025-02-26,ZAR,NZD,reference,0.0952
2025-02-26,ZAR,SEK,reference,0.5767
2025-02-26,ZAR,THB,reference,1.8346
2025-02-26,ZAR,TWD,reference,1.7826
2025-02-26,ZAR,ZMW,reference,1.5345
2025-02-27,EUR,ZAR,reference,19.3508
2025-02-27,GBP,ZAR,reference,23.4044
2025-02-27,USD,ZAR,reference,18.476
2025-02-27,ZAR,AUD,reference,0.0859
2025-02-27,ZAR,BRL,reference,0.3141
2025-02-27,ZAR,BWP,reference,0.7481
2025-02-27,ZAR,CAD,reference,0.0776
2025-02-27,ZAR,CHF,reference,0.0486
2025-02-27,ZAR,CNY,reference,0.3935
2025-02-27,ZAR,DKK,reference,0.3855
2025-02-27,ZAR,HKD,reference,0.4208
2025-02-27,ZAR,ILS,reference,0.1922
2025-02-27,ZAR,INR,reference,4.7209
2025-02-27,ZAR,JPY,reference,8.0984
2025-02-27,ZAR,KES,reference,7.001
2025-02-27,ZAR,KRW,reference,78.15
2025-02-27,ZAR,MWK,reference,93.8425
2025-02-27,ZAR,NOK,reference,0.6046
2025-02-27,ZAR,NZD,reference,0.0953
2025-02-27,ZAR,SEK,reference,0.5771
2025-02-27,ZAR,THB,reference,1.8364
2025-02-27,ZAR,TWD,reference,1.7772
2025-02-27,ZAR,ZMW,reference,1.5385
2025-02-28,EUR,ZAR,reference,19.2468
2025-02-28,GBP,ZAR,reference,23.3191
2025-02-28,USD,ZAR,reference,18.5065
2025-02-28,ZAR,AUD,reference,0.0869
2025-02-28,ZAR,BRL,reference,0.3156
2025-02-28,ZAR,BWP,reference,0.7494
2025-02-28,ZAR,CAD,reference,0.078
2025-02-28,ZAR,CHF,reference,0.0487
2025-02-28,ZAR,CNY,reference,0.3935
2025-02-28,ZAR,DKK,reference,0.3875
2025-02-28,ZAR,HKD,reference,0.4203
2025-02-28,ZAR,ILS,reference,0.194
2025-02-28,ZAR,INR,reference,4.719
2025-02-28,ZAR,JPY,reference,8.138
2025-02-28,ZAR,KES,reference,6.984
2025-02-28,ZAR,KRW,reference,78.9058
2025-02-28,ZAR,MWK,reference,93.6974
2025-02-28,ZAR,NOK,reference,0.6093
2025-02-28,ZAR,NZD,reference,0.0964
2025-02-28,ZAR,SEK,reference,0.5811
2025-02-28,ZAR,THB,reference,1.8464
2025-02-28,ZAR,TWD,reference,1.7768
2025-02-28,ZAR,ZMW,reference,1.5424
2025-03-03,EUR,ZAR,reference,19.4368
2025-03-03,GBP,ZAR,reference,23.5331
2025-03-03,USD,ZAR,reference,18.6964
2025-03-03,ZAR,AUD,reference,0.0861
2025-03-03,ZAR,BRL,reference,0.3148
2025-03-03,ZAR,BWP,reference,0.7449
2025-03-03,ZAR,CAD,reference,0.0773
2025-03-03,ZAR,CHF,reference,0.0482
2025-03-03,ZAR,CNY,reference,0.3901
2025-03-03,ZAR,DKK,reference,0.3837
2025-03-03,ZAR,HKD,reference,0.416
2025-03-03,ZAR,ILS,reference,0.193
2025-03-03,ZAR,INR,reference,4.6743
2025-03-03,ZAR,JPY,reference,8.027
2025-03-03,ZAR,KES,reference,6.9078
2025-03-03,ZAR,KRW,reference,78.1601
2025-03-03,ZAR,MWK,reference,92.7276
2025-03-03,ZAR,NOK,reference,0.6011
2025-03-03,ZAR,NZD,reference,0.0955
2025-03-03,ZAR,SEK,reference,0.5731
2025-03-03,ZAR,THB,reference,1.8335
2025-03-03,ZAR,TWD,reference,1.7595
2025-03-03,ZAR,ZMW,reference,1.5257
2025-03-04,EUR,ZAR,reference,19.545
2025-03-04,GBP,ZAR,reference,23.6356
2025-03-04,USD,ZAR,reference,18.5851
2025-03-04,ZAR,AUD,reference,0.0867
2025-03-04,ZAR,BRL,reference,0.3167
2025-03-04,ZAR,BWP,reference,0.7452
2025-03-04,ZAR,CAD,reference,0.0779
2025-03-04,ZAR,CHF,reference,0.048
2025-03-04,ZAR,CNY,reference,0.3917
2025-03-04,ZAR,DKK,reference,0.3816
2025-03-04,ZAR,HKD,reference,0.4184
2025-03-04,ZAR,ILS,reference,0.1941
2025-03-04,ZAR,INR,reference,4.7001
2025-03-04,ZAR,JPY,reference,8.0271
2025-03-04,ZAR,KES,reference,6.9518
2025-03-04,ZAR,KRW,reference,78.5773
2025-03-04,ZAR,MWK,reference,93.3012
2025-03-04,ZAR,NOK,reference,0.6037
2025-03-04,ZAR,NZD,reference,0.0958
2025-03-04,ZAR,SEK,reference,0.5664
2025-03-04,ZAR,THB,reference,1.8205
2025-03-04,ZAR,TWD,reference,1.7701
2025-03-04,ZAR,ZMW,reference,1.5429
2025-03-05,EUR,ZAR,reference,19.6941
2025-03-05,GBP,ZAR,reference,23.6623
2025-03-05,USD,ZAR,reference,18.4178
2025-03-05,ZAR,AUD,reference,0.0864
2025-03-05,ZAR,BRL,reference,0.3195
2025-03-05,ZAR,BWP,reference,0.7463
2025-03-05,ZAR,CAD,reference,0.0781
2025-03-05,ZAR,CHF,reference,0.0482
2025-03-05,ZAR,CNY,reference,0.394
2025-03-05,ZAR,DKK,reference,0.3788
2025-03-05,ZAR,HKD,reference,0.4219
2025-03-05,ZAR,ILS,reference,0.1959
2025-03-05,ZAR,INR,reference,4.7232
2025-03-05,ZAR,JPY,reference,8.1028
2025-03-05,ZAR,KES,reference,7.0122
2025-03-05,ZAR,KRW,reference,78.7092
2025-03-05,ZAR,MWK,reference,94.1481
2025-03-05,ZAR,NOK,reference,0.6003
2025-03-05,ZAR,NZD,reference,0.0956
2025-03-05,ZAR,SEK,reference,0.562
2025-03-05,ZAR,THB,reference,1.8251
2025-03-05,ZAR,TWD,reference,1.7796
2025-03-05,ZAR,ZMW,reference,1.5569
2025-03-06,EUR,ZAR,reference,19.8324
2025-03-06,GBP,ZAR,reference,23.6894
2025-03-06,USD,ZAR,reference,18.3625
2025-03-06,ZAR,AUD,reference,0.0859
2025-03-06,ZAR,BRL,reference,0.3126
2025-03-06,ZAR,BWP,reference,0.746
2025-03-06,ZAR,CAD,reference,0.0782
2025-03-06,ZAR,CHF,reference,0.0484
2025-03-06,ZAR,CNY,reference,0.3945
2025-03-06,ZAR,DKK,reference,0.3761
2025-03-06,ZAR,HKD,reference,0.4233
2025-03-06,ZAR,ILS,reference,0.1965
2025-03-06,ZAR,INR,reference,4.7413
2025-03-06,ZAR,JPY,reference,8.0746
2025-03-06,ZAR,KES,reference,7.0361
2025-03-06,ZAR,KRW,reference,78.7311
2025-03-06,ZAR,MWK,reference,94.4321
2025-03-06,ZAR,NOK,reference,0.5923
2025-03-06,ZAR,NZD,reference,0.0949
2025-03-06,ZAR,SEK,reference,0.5515
2025-03-06,ZAR,THB,reference,1.8366
2025-03-06,ZAR,TWD,reference,1.7894
2025-03-06,ZAR,ZMW,reference,1.5643
2025-03-07,EUR,ZAR,reference,19.6151
2025-03-07,GBP,ZAR,reference,23.3678
2025-03-07,USD,ZAR,reference,18.0809
2025-03-07,ZAR,AUD,reference,0.0876
2025-03-07,ZAR,BRL,reference,0.3188
2025-03-07,ZAR,BWP,reference,0.7515
2025-03-07,ZAR,CAD,reference,0.079
2025-03-07,ZAR,CHF,reference,0.0486
2025-03-07,ZAR,CNY,reference,0.4002
2025-03-07,ZAR,DKK,reference,0.3803
2025-03-07,ZAR,HKD,reference,0.4298
2025-03-07,ZAR,ILS,reference,0.2003
2025-03-07,ZAR,INR,reference,4.8109
2025-03-07,ZAR,JPY,reference,8.1547
2025-03-07,ZAR,KES,reference,7.1429
2025-03-07,ZAR,KRW,reference,79.9269
2025-03-07,ZAR,MWK,reference,95.8929
2025-03-07,ZAR,NOK,reference,0.5992
2025-03-07,ZAR,NZD,reference,0.0965
2025-03-07,ZAR,SEK,reference,0.5592
2025-03-07,ZAR,THB,reference,1.8589
2025-03-07,ZAR,TWD,reference,1.8137
2025-03-07,ZAR,ZMW,reference,1.5887
2025-03-10,EUR,ZAR,reference,19.8015
2025-03-10,GBP,ZAR,reference,23.5897
2025-03-10,USD,ZAR,reference,18.3008
2025-03-10,ZAR,AUD,reference,0.0865
2025-03-10,ZAR,BRL,reference,0.3164
2025-03-10,ZAR,BWP,reference,0.747
2025-03-10,ZAR,CAD,reference,0.0785
2025-03-10,ZAR,CHF,reference,0.048
2025-03-10,ZAR,CNY,reference,0.397
2025-03-10,ZAR,DKK,reference,0.3767
2025-03-10,ZAR,HKD,reference,0.4244
2025-03-10,ZAR,ILS,reference,0.1977
2025-03-10,ZAR,INR,reference,4.7677
2025-03-10,ZAR,JPY,reference,8.0543
2025-03-10,ZAR,KES,reference,7.0598
2025-03-10,ZAR,KRW,reference,79.5041
2025-03-10,ZAR,MWK,reference,94.7505
2025-03-10,ZAR,NOK,reference,0.5885
2025-03-10,ZAR,NZD,reference,0.0954
2025-03-10,ZAR,SEK,reference,0.5519
2025-03-10,ZAR,THB,reference,1.8483
2025-03-10,ZAR,TWD,reference,1.7968
2025-03-10,ZAR,ZMW,reference,1.5587
2025-03-11,EUR,ZAR,reference,19.8978
2025-03-11,GBP,ZAR,reference,23.6188
2025-03-11,USD,ZAR,reference,18.2985
2025-03-11,ZAR,AUD,reference,0.0871
2025-03-11,ZAR,BRL,reference,0.32
2025-03-11,ZAR,BWP,reference,0.7466
2025-03-11,ZAR,CAD,reference,0.0788
2025-03-11,ZAR,CHF,reference,0.0481
2025-03-11,ZAR,CNY,reference,0.3957
2025-03-11,ZAR,DKK,reference,0.3748
2025-03-11,ZAR,HKD,reference,0.4246
2025-03-11,ZAR,ILS,reference,0.1989
2025-03-11,ZAR,INR,reference,4.7721
2025-03-11,ZAR,JPY,reference,8.0414
2025-03-11,ZAR,KES,reference,7.0661
2025-03-11,ZAR,KRW,reference,79.4586
2025-03-11,ZAR,MWK,reference,94.7524
2025-03-11,ZAR,NOK,reference,0.5865
2025-03-11,ZAR,NZD,reference,0.096
2025-03-11,ZAR,SEK,reference,0.5503
2025-03-11,ZAR,THB,reference,1.8518
2025-03-11,ZAR,TWD,reference,1.7957
2025-03-11,ZAR,ZMW,reference,1.5616
2025-03-12,EUR,ZAR,reference,20.0077
2025-03-12,GBP,ZAR,reference,23.6633
2025-03-12,USD,ZAR,reference,18.333
2025-03-12,ZAR,AUD,reference,0.0867
2025-03-12,ZAR,BRL,reference,0.3169
2025-03-12,ZAR,BWP,reference,0.7457
2025-03-12,ZAR,CAD,reference,0.0788
2025-03-12,ZAR,CHF,reference,0.0481
2025-03-12,ZAR,CNY,reference,0.3951
2025-03-12,ZAR,DKK,reference,0.3728
2025-03-12,ZAR,HKD,reference,0.4238
2025-03-12,ZAR,ILS,reference,0.1991
2025-03-12,ZAR,INR,reference,4.7565
2025-03-12,ZAR,JPY,reference,8.0963
2025-03-12,ZAR,KES,reference,7.0583
2025-03-12,ZAR,KRW,reference,79.1009
2025-03-12,ZAR,MWK,reference,94.5842
2025-03-12,ZAR,NOK,reference,0.581
2025-03-12,ZAR,NZD,reference,0.0955
2025-03-12,ZAR,SEK,reference,0.5482
2025-03-12,ZAR,THB,reference,1.8456
2025-03-12,ZAR,TWD,reference,1.7959
2025-03-12,ZAR,ZMW,reference,1.5569
2025-03-13,EUR,ZAR,reference,19.9896
2025-03-13,GBP,ZAR,reference,23.8119
2025-03-13,USD,ZAR,reference,18.3677
2025-03-13,ZAR,AUD,reference,0.0864
2025-03-13,ZAR,BRL,reference,0.3157
2025-03-13,ZAR,BWP,reference,0.7458
2025-03-13,ZAR,CAD,reference,0.0783
2025-03-13,ZAR,CHF,reference,0.048
2025-03-13,ZAR,CNY,reference,0.3943
2025-03-13,ZAR,DKK,reference,0.3732
2025-03-13,ZAR,HKD,reference,0.4231
2025-03-13,ZAR,ILS,reference,0.1987
2025-03-13,ZAR,INR,reference,4.7399
2025-03-13,ZAR,JPY,reference,8.0481
2025-03-13,ZAR,KES,reference,7.0477
2025-03-13,ZAR,KRW,reference,79.1608
2025-03-13,ZAR,MWK,reference,94.4052
2025-03-13,ZAR,NOK,reference,0.5783
2025-03-13,ZAR,NZD,reference,0.0953
2025-03-13,ZAR,SEK,reference,0.5509
2025-03-13,ZAR,THB,reference,1.8388
2025-03-13,ZAR,TWD,reference,1.7952
2025-03-13,ZAR,ZMW,reference,1.5574
2025-03-14,EUR,ZAR,reference,19.7547
2025-03-14,GBP,ZAR,reference,23.5444
