date,base,quote,type,value
2015-02-06,ZAR,INR,reference,5.4685
2015-02-06,ZAR,JPY,reference,10.3904
2015-02-06,ZAR,KES,reference,8.0873
2015-02-06,ZAR,KRW,reference,96.5179
2015-02-06,ZAR,MWK,reference,39.675
2015-02-06,ZAR,NOK,reference,0.6656
2015-02-06,ZAR,NZD,reference,0.1193
2015-02-06,ZAR,SEK,reference,0.731
2015-02-06,ZAR,THB,reference,2.8826
2015-02-06,ZAR,TWD,reference,2.7846
2015-02-06,ZAR,ZMW,reference,0.5821
2015-02-09,EUR,ZAR,reference,13.0955
2015-02-09,GBP,ZAR,reference,17.5868
2015-02-09,USD,ZAR,reference,11.5354
2015-02-09,ZAR,AUD,reference,0.1113
2015-02-09,ZAR,BRL,reference,0.2412
2015-02-09,ZAR,BWP,reference,0.8316
2015-02-09,ZAR,CAD,reference,0.1085
2015-02-09,ZAR,CHF,reference,0.08
2015-02-09,ZAR,CNY,reference,0.5416
2015-02-09,ZAR,DKK,reference,0.5684
2015-02-09,ZAR,HKD,reference,0.6721
2015-02-09,ZAR,ILS,reference,0.3358
2015-02-09,ZAR,INR,reference,5.3939
2015-02-09,ZAR,JPY,reference,10.2888
2015-02-09,ZAR,KES,reference,7.9191
2015-02-09,ZAR,KRW,reference,94.9784
2015-02-09,ZAR,MWK,reference,38.7361
2015-02-09,ZAR,NOK,reference,0.6599
2015-02-09,ZAR,NZD,reference,0.1172
2015-02-09,ZAR,SEK,reference,0.7257
2015-02-09,ZAR,THB,reference,2.8287
2015-02-09,ZAR,TWD,reference,2.7349
2015-02-09,ZAR,ZMW,reference,0.5691
2015-02-10,EUR,ZAR,reference,13.0861
2015-02-10,GBP,ZAR,reference,17.6144
2015-02-10,USD,ZAR,reference,11.5546
2015-02-10,ZAR,AUD,reference,0.1109
2015-02-10,ZAR,BRL,reference,0.2398
2015-02-10,ZAR,BWP,reference,0.8318
2015-02-10,ZAR,CAD,reference,0.1079
2015-02-10,ZAR,CHF,reference,0.08
2015-02-10,ZAR,CNY,reference,0.5402
2015-02-10,ZAR,DKK,reference,0.5688
2015-02-10,ZAR,HKD,reference,0.671
2015-02-10,ZAR,ILS,reference,0.3361
2015-02-10,ZAR,INR,reference,5.3697
2015-02-10,ZAR,JPY,reference,10.276
2015-02-10,ZAR,KES,reference,7.9319
2015-02-10,ZAR,KRW,reference,94.5063
2015-02-10,ZAR,MWK,reference,38.6323
2015-02-10,ZAR,NOK,reference,0.6575
2015-02-10,ZAR,NZD,reference,0.1165
2015-02-10,ZAR,SEK,reference,0.7229
2015-02-10,ZAR,THB,reference,2.8223
2015-02-10,ZAR,TWD,reference,2.7279
2015-02-10,ZAR,ZMW,reference,0.5682
2015-02-11,EUR,ZAR,reference,13.31
2015-02-11,GBP,ZAR,reference,17.9485
2015-02-11,USD,ZAR,reference,11.758
2015-02-11,ZAR,AUD,reference,0.1096
2015-02-11,ZAR,BRL,reference,0.2411
2015-02-11,ZAR,BWP,reference,0.8245
2015-02-11,ZAR,CAD,reference,0.1071
2015-02-11,ZAR,CHF,reference,0.0787
2015-02-11,ZAR,CNY,reference,0.5309
2015-02-11,ZAR,DKK,reference,0.5593
2015-02-11,ZAR,HKD,reference,0.6595
2015-02-11,ZAR,ILS,reference,0.3289
2015-02-11,ZAR,INR,reference,5.2879
2015-02-11,ZAR,JPY,reference,10.1846
2015-02-11,ZAR,KES,reference,7.7913
2015-02-11,ZAR,KRW,reference,93.5605
2015-02-11,ZAR,MWK,reference,37.8688
2015-02-11,ZAR,NOK,reference,0.6443
2015-02-11,ZAR,NZD,reference,0.1147
2015-02-11,ZAR,SEK,reference,0.7091
2015-02-11,ZAR,THB,reference,2.776
2015-02-11,ZAR,TWD,reference,2.6848
2015-02-11,ZAR,ZMW,reference,0.5639
2015-02-12,EUR,ZAR,reference,13.3708
2015-02-12,GBP,ZAR,reference,17.9707
2015-02-12,USD,ZAR,reference,11.7872
2015-02-12,ZAR,AUD,reference,0.1104
2015-02-12,ZAR,BRL,reference,0.2434
2015-02-12,ZAR,BWP,reference,0.8233
2015-02-12,ZAR,CAD,reference,0.1068
2015-02-12,ZAR,CHF,reference,0.0786
2015-02-12,ZAR,CNY,reference,0.5298
2015-02-12,ZAR,DKK,reference,0.5567
2015-02-12,ZAR,HKD,reference,0.6579
2015-02-12,ZAR,ILS,reference,0.3287
2015-02-12,ZAR,INR,reference,5.2905
2015-02-12,ZAR,JPY,reference,10.0898
2015-02-12,ZAR,KES,reference,7.7669
2015-02-12,ZAR,KRW,reference,94.2891
2015-02-12,ZAR,MWK,reference,37.445
2015-02-12,ZAR,NOK,reference,0.6472
2015-02-12,ZAR,NZD,reference,0.1154
2015-02-12,ZAR,SEK,reference,0.7112
2015-02-12,ZAR,THB,reference,2.77
2015-02-12,ZAR,TWD,reference,2.6737
2015-02-12,ZAR,ZMW,reference,0.568
2015-02-13,EUR,ZAR,reference,13.4125
2015-02-13,GBP,ZAR,reference,18.0481
2015-02-13,USD,ZAR,reference,11.7355
2015-02-13,ZAR,AUD,reference,0.11
2015-02-13,ZAR,BRL,reference,0.2404
2015-02-13,ZAR,BWP,reference,0.8237
2015-02-13,ZAR,CAD,reference,0.1066
2015-02-13,ZAR,CHF,reference,0.0791
2015-02-13,ZAR,CNY,reference,0.5317
2015-02-13,ZAR,DKK,reference,0.555
2015-02-13,ZAR,HKD,reference,0.6608
2015-02-13,ZAR,ILS,reference,0.3307
2015-02-13,ZAR,INR,reference,5.297
2015-02-13,ZAR,JPY,reference,10.1363
2015-02-13,ZAR,KES,reference,7.8054
2015-02-13,ZAR,KRW,reference,93.5809
2015-02-13,ZAR,MWK,reference,37.5169
2015-02-13,ZAR,NOK,reference,0.6492
2015-02-13,ZAR,NZD,reference,0.1146
2015-02-13,ZAR,SEK,reference,0.7181
2015-02-13,ZAR,THB,reference,2.7787
2015-02-13,ZAR,TWD,reference,2.6749
2015-02-13,ZAR,ZMW,reference,0.5667
2015-02-16,EUR,ZAR,reference,13.279
2015-02-16,GBP,ZAR,reference,17.9259
2015-02-16,USD,ZAR,reference,11.6289
2015-02-16,ZAR,AUD,reference,0.1104
2015-02-16,ZAR,BRL,reference,0.2438
2015-02-16,ZAR,BWP,reference,0.8273
2015-02-16,ZAR,CAD,reference,0.1069
2015-02-16,ZAR,CHF,reference,0.0801
2015-02-16,ZAR,CNY,reference,0.5373
2015-02-16,ZAR,DKK,reference,0.5606
2015-02-16,ZAR,HKD,reference,0.6671
2015-02-16,ZAR,ILS,reference,0.3351
2015-02-16,ZAR,INR,reference,5.3492
2015-02-16,ZAR,JPY,reference,10.1949
2015-02-16,ZAR,KES,reference,7.8726
2015-02-16,ZAR,KRW,reference,94.7211
2015-02-16,ZAR,MWK,reference,37.7844
2015-02-16,ZAR,NOK,reference,0.6505
2015-02-16,ZAR,NZD,reference,0.1145
2015-02-16,ZAR,SEK,reference,0.7223
2015-02-16,ZAR,THB,reference,2.8025
2015-02-16,ZAR,TWD,reference,2.7024
2015-02-16,ZAR,ZMW,reference,0.5753
2015-02-17,EUR,ZAR,reference,13.2216
2015-02-17,GBP,ZAR,reference,17.8946
2015-02-17,USD,ZAR,reference,11.6562
2015-02-17,ZAR,AUD,reference,0.1102
2015-02-17,ZAR,BRL,reference,0.2428
2015-02-17,ZAR,BWP,reference,0.8273
2015-02-17,ZAR,CAD,reference,0.1068
2015-02-17,ZAR,CHF,reference,0.0803
2015-02-17,ZAR,CNY,reference,0.5366
2015-02-17,ZAR,DKK,reference,0.5631
2015-02-17,ZAR,HKD,reference,0.6656
2015-02-17,ZAR,ILS,reference,0.3324
2015-02-17,ZAR,INR,reference,5.3328
2015-02-17,ZAR,JPY,reference,10.1727
2015-02-17,ZAR,KES,reference,7.8456
2015-02-17,ZAR,KRW,reference,94.8447
2015-02-17,ZAR,MWK,reference,37.565
2015-02-17,ZAR,NOK,reference,0.6485
2015-02-17,ZAR,NZD,reference,0.1143
2015-02-17,ZAR,SEK,reference,0.723
2015-02-17,ZAR,THB,reference,2.7934
2015-02-17,ZAR,TWD,reference,2.7094
2015-02-17,ZAR,ZMW,reference,0.5787
2015-02-18,EUR,ZAR,reference,13.3264
2015-02-18,GBP,ZAR,reference,17.9675
2015-02-18,USD,ZAR,reference,11.7083
2015-02-18,ZAR,AUD,reference,0.1093
2015-02-18,ZAR,BRL,reference,0.2417
2015-02-18,ZAR,BWP,reference,0.8252
2015-02-18,ZAR,CAD,reference,0.106
2015-02-18,ZAR,CHF,reference,0.0801
2015-02-18,ZAR,CNY,reference,0.5342
2015-02-18,ZAR,DKK,reference,0.5586
2015-02-18,ZAR,HKD,reference,0.6625
2015-02-18,ZAR,ILS,reference,0.3291
2015-02-18,ZAR,INR,reference,5.3172
2015-02-18,ZAR,JPY,reference,10.1753
2015-02-18,ZAR,KES,reference,7.8005
2015-02-18,ZAR,KRW,reference,95.0199
2015-02-18,ZAR,MWK,reference,37.4406
2015-02-18,ZAR,NOK,reference,0.6432
2015-02-18,ZAR,NZD,reference,0.1134
2015-02-18,ZAR,SEK,reference,0.7132
2015-02-18,ZAR,THB,reference,2.7835
2015-02-18,ZAR,TWD,reference,2.7032
2015-02-18,ZAR,ZMW,reference,0.6013
2015-02-19,EUR,ZAR,reference,13.235
2015-02-19,GBP,ZAR,reference,17.8748
2015-02-19,USD,ZAR,reference,11.5691
2015-02-19,ZAR,AUD,reference,0.111
2015-02-19,ZAR,BRL,reference,0.2453
2015-02-19,ZAR,BWP,reference,0.8291
2015-02-19,ZAR,CAD,reference,0.1078
2015-02-19,ZAR,CHF,reference,0.0813
2015-02-19,ZAR,CNY,reference,0.5407
2015-02-19,ZAR,DKK,reference,0.5625
2015-02-19,ZAR,HKD,reference,0.6706
2015-02-19,ZAR,ILS,reference,0.3314
2015-02-19,ZAR,INR,reference,5.3663
2015-02-19,ZAR,JPY,reference,10.251
2015-02-19,ZAR,KES,reference,7.9004
2015-02-19,ZAR,KRW,reference,95.8365
2015-02-19,ZAR,MWK,reference,37.9404
2015-02-19,ZAR,NOK,reference,0.6507
2015-02-19,ZAR,NZD,reference,0.1145
2015-02-19,ZAR,SEK,reference,0.7217
2015-02-19,ZAR,THB,reference,2.8127
2015-02-19,ZAR,TWD,reference,2.7346
2015-02-19,ZAR,ZMW,reference,0.6111
2015-02-20,EUR,ZAR,reference,13.1901
2015-02-20,GBP,ZAR,reference,17.9395
2015-02-20,USD,ZAR,reference,11.6422
2015-02-20,ZAR,AUD,reference,0.1096
2015-02-20,ZAR,BRL,reference,0.2462
2015-02-20,ZAR,BWP,reference,0.8279
2015-02-20,ZAR,CAD,reference,0.1072
2015-02-20,ZAR,CHF,reference,0.0818
2015-02-20,ZAR,CNY,reference,0.5373
2015-02-20,ZAR,DKK,reference,0.5644
2015-02-20,ZAR,HKD,reference,0.6663
2015-02-20,ZAR,ILS,reference,0.3313
2015-02-20,ZAR,INR,reference,5.3469
2015-02-20,ZAR,JPY,reference,10.1913
2015-02-20,ZAR,KES,reference,7.855
2015-02-20,ZAR,KRW,reference,95.5675
2015-02-20,ZAR,MWK,reference,37.7487
2015-02-20,ZAR,NOK,reference,0.6525
2015-02-20,ZAR,NZD,reference,0.1139
2015-02-20,ZAR,SEK,reference,0.7237
2015-02-20,ZAR,THB,reference,2.7963
2015-02-20,ZAR,TWD,reference,2.7273
2015-02-20,ZAR,ZMW,reference,0.6021
2015-02-23,EUR,ZAR,reference,13.271
2015-02-23,GBP,ZAR,reference,17.9973
2015-02-23,USD,ZAR,reference,11.7003
2015-02-23,ZAR,AUD,reference,0.1094
2015-02-23,ZAR,BRL,reference,0.2452
2015-02-23,ZAR,BWP,reference,0.8262
2015-02-23,ZAR,CAD,reference,0.1074
2015-02-23,ZAR,CHF,reference,0.081
2015-02-23,ZAR,CNY,reference,0.5346
2015-02-23,ZAR,DKK,reference,0.562
2015-02-23,ZAR,HKD,reference,0.663
2015-02-23,ZAR,ILS,reference,0.3293
2015-02-23,ZAR,INR,reference,5.3131
2015-02-23,ZAR,JPY,reference,10.1882
2015-02-23,ZAR,KES,reference,7.8161
2015-02-23,ZAR,KRW,reference,94.7723
2015-02-23,ZAR,MWK,reference,37.4393
2015-02-23,ZAR,NOK,reference,0.6465
2015-02-23,ZAR,NZD,reference,0.1138
2015-02-23,ZAR,SEK,reference,0.7184
2015-02-23,ZAR,THB,reference,2.7854
2015-02-23,ZAR,TWD,reference,2.7093
2015-02-23,ZAR,ZMW,reference,0.5966
2015-02-24,EUR,ZAR,reference,13.1899
2015-02-24,GBP,ZAR,reference,18.0024
2015-02-24,USD,ZAR,reference,11.657
2015-02-24,ZAR,AUD,reference,0.1106
2015-02-24,ZAR,BRL,reference,0.247
2015-02-24,ZAR,BWP,reference,0.8276
2015-02-24,ZAR,CAD,reference,0.1083
2015-02-24,ZAR,CHF,reference,0.0817
2015-02-24,ZAR,CNY,reference,0.5366
2015-02-24,ZAR,DKK,reference,0.5652
2015-02-24,ZAR,HKD,reference,0.6654
2015-02-24,ZAR,ILS,reference,0.3374
2015-02-24,ZAR,INR,reference,5.3416
2015-02-24,ZAR,JPY,reference,10.2355
2015-02-24,ZAR,KES,reference,7.8408
2015-02-24,ZAR,KRW,reference,95.4192
2015-02-24,ZAR,MWK,reference,37.5689
2015-02-24,ZAR,NOK,reference,0.6545
2015-02-24,ZAR,NZD,reference,0.1152
2015-02-24,ZAR,SEK,reference,0.7218
2015-02-24,ZAR,THB,reference,2.7949
2015-02-24,ZAR,TWD,reference,2.717
2015-02-24,ZAR,ZMW,reference,0.5984
2015-02-25,EUR,ZAR,reference,12.9932
2015-02-25,GBP,ZAR,reference,17.7351
2015-02-25,USD,ZAR,reference,11.4346
2015-02-25,ZAR,AUD,reference,0.111
2015-02-25,ZAR,BRL,reference,0.2477
2015-02-25,ZAR,BWP,reference,0.8349
2015-02-25,ZAR,CAD,reference,0.109
2015-02-25,ZAR,CHF,reference,0.083
2015-02-25,ZAR,CNY,reference,0.5474
2015-02-25,ZAR,DKK,reference,0.5743
2015-02-25,ZAR,HKD,reference,0.6782
2015-02-25,ZAR,ILS,reference,0.3436
2015-02-25,ZAR,INR,reference,5.4256
2015-02-25,ZAR,JPY,reference,10.393
2015-02-25,ZAR,KES,reference,7.9933
2015-02-25,ZAR,KRW,reference,96.102
2015-02-25,ZAR,MWK,reference,38.299
2015-02-25,ZAR,NOK,reference,0.6648
2015-02-25,ZAR,NZD,reference,0.1159
2015-02-25,ZAR,SEK,reference,0.7341
2015-02-25,ZAR,THB,reference,2.8462
2015-02-25,ZAR,TWD,reference,2.7499
2015-02-25,ZAR,ZMW,reference,0.6122
2015-02-26,EUR,ZAR,reference,12.9434
2015-02-26,GBP,ZAR,reference,17.6798
2015-02-26,USD,ZAR,reference,11.3924
2015-02-26,ZAR,AUD,reference,0.1113
2015-02-26,ZAR,BRL,reference,0.2523
2015-02-26,ZAR,BWP,reference,0.8364
2015-02-26,ZAR,CAD,reference,0.1089
2015-02-26,ZAR,CHF,reference,0.0832
2015-02-26,ZAR,CNY,reference,0.5494
2015-02-26,ZAR,DKK,reference,0.5768
2015-02-26,ZAR,HKD,reference,0.6807
2015-02-26,ZAR,ILS,reference,0.3458
2015-02-26,ZAR,INR,reference,5.4359
2015-02-26,ZAR,JPY,reference,10.4223
2015-02-26,ZAR,KES,reference,8.0273
2015-02-26,ZAR,KRW,reference,96.1943
2015-02-26,ZAR,MWK,reference,38.7979
2015-02-26,ZAR,NOK,reference,0.6618
2015-02-26,ZAR,NZD,reference,0.1157
2015-02-26,ZAR,SEK,reference,0.728
2015-02-26,ZAR,THB,reference,2.8387
2015-02-26,ZAR,TWD,reference,2.7498
2015-02-26,ZAR,ZMW,reference,0.6144
2015-02-27,EUR,ZAR,reference,12.8998
2015-02-27,GBP,ZAR,reference,17.7309
2015-02-27,USD,ZAR,reference,11.5039
2015-02-27,ZAR,AUD,reference,0.1112
2015-02-27,ZAR,BRL,reference,0.2528
2015-02-27,ZAR,BWP,reference,0.8346
2015-02-27,ZAR,CAD,reference,0.1086
2015-02-27,ZAR,CHF,reference,0.0825
2015-02-27,ZAR,CNY,reference,0.545
2015-02-27,ZAR,DKK,reference,0.5788
2015-02-27,ZAR,HKD,reference,0.674
2015-02-27,ZAR,ILS,reference,0.3446
2015-02-27,ZAR,INR,reference,5.3747
2015-02-27,ZAR,JPY,reference,10.3717
2015-02-27,ZAR,KES,reference,7.9426
2015-02-27,ZAR,KRW,reference,95.501
2015-02-27,ZAR,MWK,reference,38.2481
2015-02-27,ZAR,NOK,reference,0.6627
2015-02-27,ZAR,NZD,reference,0.1151
2015-02-27,ZAR,SEK,reference,0.7252
2015-02-27,ZAR,THB,reference,2.813
2015-02-27,ZAR,TWD,reference,2.7352
2015-02-27,ZAR,ZMW,reference,0.5976
2015-03-02,EUR,ZAR,reference,13.1137
2015-03-02,GBP,ZAR,reference,18.0319
2015-03-02,USD,ZAR,reference,11.7144
2015-03-02,ZAR,AUD,reference,0.1098
2015-03-02,ZAR,BRL,reference,0.2424
2015-03-02,ZAR,BWP,reference,0.8276
2015-03-02,ZAR,CAD,reference,0.1069
2015-03-02,ZAR,CHF,reference,0.0815
2015-03-02,ZAR,CNY,reference,0.5355
2015-03-02,ZAR,DKK,reference,0.5691
2015-03-02,ZAR,HKD,reference,0.662
2015-03-02,ZAR,ILS,reference,0.3412
2015-03-02,ZAR,INR,reference,5.2824
2015-03-02,ZAR,JPY,reference,10.2332
2015-03-02,ZAR,KES,reference,7.8024
2015-03-02,ZAR,KRW,reference,93.9811
2015-03-02,ZAR,MWK,reference,37.5607
2015-03-02,ZAR,NOK,reference,0.6561
2015-03-02,ZAR,NZD,reference,0.1134
2015-03-02,ZAR,SEK,reference,0.7121
2015-03-02,ZAR,THB,reference,2.7607
2015-03-02,ZAR,TWD,reference,2.6819
2015-03-02,ZAR,ZMW,reference,0.5886
2015-03-03,EUR,ZAR,reference,13.1525
2015-03-03,GBP,ZAR,reference,18.0598
2015-03-03,USD,ZAR,reference,11.7527
2015-03-03,ZAR,AUD,reference,0.1088
2015-03-03,ZAR,BRL,reference,0.2465
2015-03-03,ZAR,BWP,reference,0.8265
2015-03-03,ZAR,CAD,reference,0.1064
2015-03-03,ZAR,CHF,reference,0.0818
2015-03-03,ZAR,CNY,reference,0.5339
2015-03-03,ZAR,DKK,reference,0.5667
2015-03-03,ZAR,HKD,reference,0.6599
2015-03-03,ZAR,ILS,reference,0.3395
2015-03-03,ZAR,INR,reference,5.2639
2015-03-03,ZAR,JPY,reference,10.1908
2015-03-03,ZAR,KES,reference,7.7769
2015-03-03,ZAR,KRW,reference,93.3673
2015-03-03,ZAR,MWK,reference,37.2084
2015-03-03,ZAR,NOK,reference,0.6542
2015-03-03,ZAR,NZD,reference,0.1128
2015-03-03,ZAR,SEK,reference,0.7077
2015-03-03,ZAR,THB,reference,2.7517
2015-03-03,ZAR,TWD,reference,2.6707
2015-03-03,ZAR,ZMW,reference,0.5939
2015-03-04,EUR,ZAR,reference,13.1598
2015-03-04,GBP,ZAR,reference,18.1083
2015-03-04,USD,ZAR,reference,11.7877
2015-03-04,ZAR,AUD,reference,0.1084
2015-03-04,ZAR,BRL,reference,0.2487
2015-03-04,ZAR,BWP,reference,0.8252
2015-03-04,ZAR,CAD,reference,0.1061
2015-03-04,ZAR,CHF,reference,0.0815
2015-03-04,ZAR,CNY,reference,0.532
2015-03-04,ZAR,DKK,reference,0.5664
2015-03-04,ZAR,HKD,reference,0.6579
2015-03-04,ZAR,ILS,reference,0.3374
2015-03-04,ZAR,INR,reference,5.2563
2015-03-04,ZAR,JPY,reference,10.1576
2015-03-04,ZAR,KES,reference,7.7326
2015-03-04,ZAR,KRW,reference,93.1688
2015-03-04,ZAR,MWK,reference,37.0907
2015-03-04,ZAR,NOK,reference,0.6535
2015-03-04,ZAR,NZD,reference,0.1122
2015-03-04,ZAR,SEK,reference,0.7014
2015-03-04,ZAR,THB,reference,2.7448
2015-03-04,ZAR,TWD,reference,2.6637
2015-03-04,ZAR,ZMW,reference,0.59
2015-03-05,EUR,ZAR,reference,13.0261
2015-03-05,GBP,ZAR,reference,17.9895
2015-03-05,USD,ZAR,reference,11.798
2015-03-05,ZAR,AUD,reference,0.1085
2015-03-05,ZAR,BRL,reference,0.2524
2015-03-05,ZAR,BWP,reference,0.8269
2015-03-05,ZAR,CAD,reference,0.1054
2015-03-05,ZAR,CHF,reference,0.082
2015-03-05,ZAR,CNY,reference,0.5311
2015-03-05,ZAR,DKK,reference,0.5723
2015-03-05,ZAR,HKD,reference,0.6574
2015-03-05,ZAR,ILS,reference,0.3381
2015-03-05,ZAR,INR,reference,5.2717
2015-03-05,ZAR,JPY,reference,10.1581
2015-03-05,ZAR,KES,reference,7.7217
2015-03-05,ZAR,KRW,reference,93.2941
2015-03-05,ZAR,MWK,reference,37.0585
2015-03-05,ZAR,NOK,reference,0.6613
2015-03-05,ZAR,NZD,reference,0.1126
2015-03-05,ZAR,SEK,reference,0.708
2015-03-05,ZAR,THB,reference,2.7471
2015-03-05,ZAR,TWD,reference,2.6663
2015-03-05,ZAR,ZMW,reference,0.5916
2015-03-06,EUR,ZAR,reference,12.9937
2015-03-06,GBP,ZAR,reference,17.9624
2015-03-06,USD,ZAR,reference,11.7979
2015-03-06,ZAR,AUD,reference,0.1087
2015-03-06,ZAR,BRL,reference,0.2546
2015-03-06,ZAR,BWP,reference,0.8273
2015-03-06,ZAR,CAD,reference,0.1058
2015-03-06,ZAR,CHF,reference,0.0827
2015-03-06,ZAR,CNY,reference,0.5308
2015-03-06,ZAR,DKK,reference,0.5735
2015-03-06,ZAR,HKD,reference,0.6574
2015-03-06,ZAR,ILS,reference,0.339
2015-03-06,ZAR,INR,reference,5.2891
2015-03-06,ZAR,JPY,reference,10.1836
2015-03-06,ZAR,KES,reference,7.7259
2015-03-06,ZAR,KRW,reference,93.2146
2015-03-06,ZAR,MWK,reference,37.115
2015-03-06,ZAR,NOK,reference,0.6551
2015-03-06,ZAR,NZD,reference,0.1135
2015-03-06,ZAR,SEK,reference,0.7076
2015-03-06,ZAR,THB,reference,2.7484
2015-03-06,ZAR,TWD,reference,2.664
2015-03-06,ZAR,ZMW,reference,0.5925
2015-03-09,EUR,ZAR,reference,13.1103
2015-03-09,GBP,ZAR,reference,18.1797
2015-03-09,USD,ZAR,reference,12.0427
2015-03-09,ZAR,AUD,reference,0.1075
2015-03-09,ZAR,BRL,reference,0.2542
2015-03-09,ZAR,BWP,reference,0.8209
2015-03-09,ZAR,CAD,reference,0.1046
2015-03-09,ZAR,CHF,reference,0.0817
2015-03-09,ZAR,CNY,reference,0.5202
2015-03-09,ZAR,DKK,reference,0.5684
2015-03-09,ZAR,HKD,reference,0.6442
2015-03-09,ZAR,ILS,reference,0.3335
2015-03-09,ZAR,INR,reference,5.1965
2015-03-09,ZAR,JPY,reference,10.0318
2015-03-09,ZAR,KES,reference,7.5855
2015-03-09,ZAR,KRW,reference,92.2168
2015-03-09,ZAR,MWK,reference,36.3054
2015-03-09,ZAR,NOK,reference,0.6548
2015-03-09,ZAR,NZD,reference,0.1126
2015-03-09,ZAR,SEK,reference,0.7018
2015-03-09,ZAR,THB,reference,2.7025
2015-03-09,ZAR,TWD,reference,2.6147
2015-03-09,ZAR,ZMW,reference,0.5821
2015-03-10,EUR,ZAR,reference,13.1578
2015-03-10,GBP,ZAR,reference,18.39
2015-03-10,USD,ZAR,reference,12.2063
2015-03-10,ZAR,AUD,reference,0.1071
2015-03-10,ZAR,BRL,reference,0.2577
2015-03-10,ZAR,BWP,reference,0.8172
2015-03-10,ZAR,CAD,reference,0.1036
2015-03-10,ZAR,CHF,reference,0.0813
2015-03-10,ZAR,CNY,reference,0.513
2015-03-10,ZAR,DKK,reference,0.5663
2015-03-10,ZAR,HKD,reference,0.6356
2015-03-10,ZAR,ILS,reference,0.3286
2015-03-10,ZAR,INR,reference,5.1363
2015-03-10,ZAR,JPY,reference,9.974
2015-03-10,ZAR,KES,reference,7.4961
2015-03-10,ZAR,KRW,reference,91.9953
2015-03-10,ZAR,MWK,reference,35.8557
2015-03-10,ZAR,NOK,reference,0.6552
2015-03-10,ZAR,NZD,reference,0.1123
2015-03-10,ZAR,SEK,reference,0.6976
2015-03-10,ZAR,THB,reference,2.679
2015-03-10,ZAR,TWD,reference,2.5874
2015-03-10,ZAR,ZMW,reference,0.5833
2015-03-11,EUR,ZAR,reference,13.0679
2015-03-11,GBP,ZAR,reference,18.4901
2015-03-11,USD,ZAR,reference,12.2646
2015-03-11,ZAR,AUD,reference,0.107
2015-03-11,ZAR,BRL,reference,0.2529
2015-03-11,ZAR,BWP,reference,0.817
2015-03-11,ZAR,CAD,reference,0.1034
2015-03-11,ZAR,CHF,reference,0.0817
2015-03-11,ZAR,CNY,reference,0.5106
2015-03-11,ZAR,DKK,reference,0.5703
2015-03-11,ZAR,HKD,reference,0.6327
2015-03-11,ZAR,ILS,reference,0.3295
2015-03-11,ZAR,INR,reference,5.1157
2015-03-11,ZAR,JPY,reference,9.8923
2015-03-11,ZAR,KES,reference,7.4768
2015-03-11,ZAR,KRW,reference,91.9162
2015-03-11,ZAR,MWK,reference,35.6563
2015-03-11,ZAR,NOK,reference,0.6623
2015-03-11,ZAR,NZD,reference,0.1122
2015-03-11,ZAR,SEK,reference,0.698
2015-03-11,ZAR,THB,reference,2.6776
2015-03-11,ZAR,TWD,reference,2.5798
2015-03-11,ZAR,ZMW,reference,0.5809
2015-03-12,EUR,ZAR,reference,12.9199
2015-03-12,GBP,ZAR,reference,18.2283
2015-03-12,USD,ZAR,reference,12.1668
2015-03-12,ZAR,AUD,reference,0.1073
2015-03-12,ZAR,BRL,reference,0.2574
2015-03-12,ZAR,BWP,reference,0.8207
2015-03-12,ZAR,CAD,reference,0.1044
2015-03-12,ZAR,CHF,reference,0.0824
2015-03-12,ZAR,CNY,reference,0.5147
2015-03-12,ZAR,DKK,reference,0.5771
2015-03-12,ZAR,HKD,reference,0.6382
2015-03-12,ZAR,ILS,reference,0.3307
2015-03-12,ZAR,INR,reference,5.1431
2015-03-12,ZAR,JPY,reference,9.9537
2015-03-12,ZAR,KES,reference,7.5369
2015-03-12,ZAR,KRW,reference,92.5842
2015-03-12,ZAR,MWK,reference,35.7345
2015-03-12,ZAR,NOK,reference,0.6667
2015-03-12,ZAR,NZD,reference,0.1113
2015-03-12,ZAR,SEK,reference,0.7019
2015-03-12,ZAR,THB,reference,2.6971
2015-03-12,ZAR,TWD,reference,2.5971
2015-03-12,ZAR,ZMW,reference,0.5959
2015-03-13,EUR,ZAR,reference,13.085
2015-03-13,GBP,ZAR,reference,18.3326
2015-03-13,USD,ZAR,reference,12.3327
2015-03-13,ZAR,AUD,reference,0.1055
2015-03-13,ZAR,BRL,reference,0.2583
2015-03-13,ZAR,BWP,reference,0.8157
2015-03-13,ZAR,CAD,reference,0.1032
2015-03-13,ZAR,CHF,reference,0.0815
2015-03-13,ZAR,CNY,reference,0.5075
2015-03-13,ZAR,DKK,reference,0.5698
2015-03-13,ZAR,HKD,reference,0.6296
2015-03-13,ZAR,ILS,reference,0.3254
2015-03-13,ZAR,INR,reference,5.0883
2015-03-13,ZAR,JPY,reference,9.8425
2015-03-13,ZAR,KES,reference,7.4395
2015-03-13,ZAR,KRW,reference,91.5328
2015-03-13,ZAR,MWK,reference,35.4532
2015-03-13,ZAR,NOK,reference,0.66
2015-03-13,ZAR,NZD,reference,0.1102
2015-03-13,ZAR,SEK,reference,0.6983
2015-03-13,ZAR,THB,reference,2.6628
2015-03-13,ZAR,TWD,reference,2.5633
2015-03-13,ZAR,ZMW,reference,0.5939
2015-03-16,EUR,ZAR,reference,13.0744
2015-03-16,GBP,ZAR,reference,18.3481
