date,base,quote,type,value
2010-02-08,ZAR,JPY,reference,11.5948
2010-02-08,ZAR,KES,reference,9.9777
2010-02-08,ZAR,KRW,reference,151.8547
2010-02-08,ZAR,MWK,reference,19.5407
2010-02-08,ZAR,NOK,reference,0.7718
2010-02-08,ZAR,NZD,reference,0.1878
2010-02-08,ZAR,SEK,reference,0.9585
2010-02-08,ZAR,THB,reference,4.2995
2010-02-08,ZAR,TWD,reference,4.1624
2010-02-08,ZAR,ZMW,reference,605.1381
2010-02-09,EUR,ZAR,reference,10.5545
2010-02-09,GBP,ZAR,reference,12.0094
2010-02-09,USD,ZAR,reference,7.6878
2010-02-09,ZAR,AUD,reference,0.1492
2010-02-09,ZAR,BRL,reference,0.2432
2010-02-09,ZAR,BWP,reference,0.8965
2010-02-09,ZAR,CAD,reference,0.1391
2010-02-09,ZAR,CHF,reference,0.1391
2010-02-09,ZAR,CNY,reference,0.888
2010-02-09,ZAR,DKK,reference,0.7054
2010-02-09,ZAR,HKD,reference,1.0107
2010-02-09,ZAR,ILS,reference,0.4849
2010-02-09,ZAR,INR,reference,6.0661
2010-02-09,ZAR,JPY,reference,11.651
2010-02-09,ZAR,KES,reference,9.9899
2010-02-09,ZAR,KRW,reference,151.3965
2010-02-09,ZAR,MWK,reference,19.0206
2010-02-09,ZAR,NOK,reference,0.7722
2010-02-09,ZAR,NZD,reference,0.1885
2010-02-09,ZAR,SEK,reference,0.9603
2010-02-09,ZAR,THB,reference,4.3166
2010-02-09,ZAR,TWD,reference,4.1735
2010-02-09,ZAR,ZMW,reference,604.8576
2010-02-10,EUR,ZAR,reference,10.5968
2010-02-10,GBP,ZAR,reference,12.0589
2010-02-10,USD,ZAR,reference,7.6975
2010-02-10,ZAR,AUD,reference,0.1483
2010-02-10,ZAR,BRL,reference,0.24
2010-02-10,ZAR,BWP,reference,0.8963
2010-02-10,ZAR,CAD,reference,0.1388
2010-02-10,ZAR,CHF,reference,0.1385
2010-02-10,ZAR,CNY,reference,0.8871
2010-02-10,ZAR,DKK,reference,0.7026
2010-02-10,ZAR,HKD,reference,1.0094
2010-02-10,ZAR,ILS,reference,0.4863
2010-02-10,ZAR,INR,reference,6.0435
2010-02-10,ZAR,JPY,reference,11.6564
2010-02-10,ZAR,KES,reference,9.9513
2010-02-10,ZAR,KRW,reference,150.75
2010-02-10,ZAR,MWK,reference,19.5908
2010-02-10,ZAR,NOK,reference,0.7668
2010-02-10,ZAR,NZD,reference,0.1872
2010-02-10,ZAR,SEK,reference,0.9513
2010-02-10,ZAR,THB,reference,4.3092
2010-02-10,ZAR,TWD,reference,4.1655
2010-02-10,ZAR,ZMW,reference,608.6382
2010-02-11,EUR,ZAR,reference,10.568
2010-02-11,GBP,ZAR,reference,11.9723
2010-02-11,USD,ZAR,reference,7.678
2010-02-11,ZAR,AUD,reference,0.1466
2010-02-11,ZAR,BRL,reference,0.2409
2010-02-11,ZAR,BWP,reference,0.8973
2010-02-11,ZAR,CAD,reference,0.1379
2010-02-11,ZAR,CHF,reference,0.1389
2010-02-11,ZAR,CNY,reference,0.8899
2010-02-11,ZAR,DKK,reference,0.7045
2010-02-11,ZAR,HKD,reference,1.012
2010-02-11,ZAR,ILS,reference,0.4885
2010-02-11,ZAR,INR,reference,6.0452
2010-02-11,ZAR,JPY,reference,11.714
2010-02-11,ZAR,KES,reference,9.957
2010-02-11,ZAR,KRW,reference,150.6641
2010-02-11,ZAR,MWK,reference,19.6347
2010-02-11,ZAR,NOK,reference,0.7672
2010-02-11,ZAR,NZD,reference,0.1861
2010-02-11,ZAR,SEK,reference,0.947
2010-02-11,ZAR,THB,reference,4.3188
2010-02-11,ZAR,TWD,reference,4.1729
2010-02-11,ZAR,ZMW,reference,608.8818
2010-02-12,EUR,ZAR,reference,10.4157
2010-02-12,GBP,ZAR,reference,12.0185
2010-02-12,USD,ZAR,reference,7.6488
2010-02-12,ZAR,AUD,reference,0.1471
2010-02-12,ZAR,BRL,reference,0.2423
2010-02-12,ZAR,BWP,reference,0.8998
2010-02-12,ZAR,CAD,reference,0.1374
2010-02-12,ZAR,CHF,reference,0.1406
2010-02-12,ZAR,CNY,reference,0.8932
2010-02-12,ZAR,DKK,reference,0.7145
2010-02-12,ZAR,HKD,reference,1.0158
2010-02-12,ZAR,ILS,reference,0.4886
2010-02-12,ZAR,INR,reference,6.0618
2010-02-12,ZAR,JPY,reference,11.7771
2010-02-12,ZAR,KES,reference,10.0147
2010-02-12,ZAR,KRW,reference,150.6552
2010-02-12,ZAR,MWK,reference,19.7157
2010-02-12,ZAR,NOK,reference,0.7731
2010-02-12,ZAR,NZD,reference,0.1874
2010-02-12,ZAR,SEK,reference,0.9469
2010-02-12,ZAR,THB,reference,4.3373
2010-02-12,ZAR,TWD,reference,4.1964
2010-02-12,ZAR,ZMW,reference,608.5956
2010-02-15,EUR,ZAR,reference,10.5088
2010-02-15,GBP,ZAR,reference,12.1028
2010-02-15,USD,ZAR,reference,7.7191
2010-02-15,ZAR,AUD,reference,0.1459
2010-02-15,ZAR,BRL,reference,0.2412
2010-02-15,ZAR,BWP,reference,0.8968
2010-02-15,ZAR,CAD,reference,0.136
2010-02-15,ZAR,CHF,reference,0.1395
2010-02-15,ZAR,CNY,reference,0.8853
2010-02-15,ZAR,DKK,reference,0.7084
2010-02-15,ZAR,HKD,reference,1.0066
2010-02-15,ZAR,ILS,reference,0.4867
2010-02-15,ZAR,INR,reference,6.0026
2010-02-15,ZAR,JPY,reference,11.6756
2010-02-15,ZAR,KES,reference,10.0141
2010-02-15,ZAR,KRW,reference,149.305
2010-02-15,ZAR,MWK,reference,19.536
2010-02-15,ZAR,NOK,reference,0.7673
2010-02-15,ZAR,NZD,reference,0.1857
2010-02-15,ZAR,SEK,reference,0.9397
2010-02-15,ZAR,THB,reference,4.3004
2010-02-15,ZAR,TWD,reference,4.1605
2010-02-15,ZAR,ZMW,reference,604.9929
2010-02-16,EUR,ZAR,reference,10.5182
2010-02-16,GBP,ZAR,reference,12.0885
2010-02-16,USD,ZAR,reference,7.6882
2010-02-16,ZAR,AUD,reference,0.1452
2010-02-16,ZAR,BRL,reference,0.2412
2010-02-16,ZAR,BWP,reference,0.8967
2010-02-16,ZAR,CAD,reference,0.136
2010-02-16,ZAR,CHF,reference,0.1394
2010-02-16,ZAR,CNY,reference,0.8888
2010-02-16,ZAR,DKK,reference,0.7077
2010-02-16,ZAR,HKD,reference,1.0107
2010-02-16,ZAR,ILS,reference,0.4874
2010-02-16,ZAR,INR,reference,6.0031
2010-02-16,ZAR,JPY,reference,11.6953
2010-02-16,ZAR,KES,reference,10.0674
2010-02-16,ZAR,KRW,reference,149.7823
2010-02-16,ZAR,MWK,reference,19.6088
2010-02-16,ZAR,NOK,reference,0.7653
2010-02-16,ZAR,NZD,reference,0.1847
2010-02-16,ZAR,SEK,reference,0.9377
2010-02-16,ZAR,THB,reference,4.3151
2010-02-16,ZAR,TWD,reference,4.1687
2010-02-16,ZAR,ZMW,reference,607.4278
2010-02-17,EUR,ZAR,reference,10.5568
2010-02-17,GBP,ZAR,reference,12.1037
2010-02-17,USD,ZAR,reference,7.6618
2010-02-17,ZAR,AUD,reference,0.1448
2010-02-17,ZAR,BRL,reference,0.2405
2010-02-17,ZAR,BWP,reference,0.898
2010-02-17,ZAR,CAD,reference,0.1361
2010-02-17,ZAR,CHF,reference,0.1391
2010-02-17,ZAR,CNY,reference,0.8919
2010-02-17,ZAR,DKK,reference,0.705
2010-02-17,ZAR,HKD,reference,1.014
2010-02-17,ZAR,ILS,reference,0.487
2010-02-17,ZAR,INR,reference,6.0068
2010-02-17,ZAR,JPY,reference,11.7949
2010-02-17,ZAR,KES,reference,10.0238
2010-02-17,ZAR,KRW,reference,149.0388
2010-02-17,ZAR,MWK,reference,19.6822
2010-02-17,ZAR,NOK,reference,0.7618
2010-02-17,ZAR,NZD,reference,0.1847
2010-02-17,ZAR,SEK,reference,0.9334
2010-02-17,ZAR,THB,reference,4.326
2010-02-17,ZAR,TWD,reference,4.1818
2010-02-17,ZAR,ZMW,reference,613.436
2010-02-18,EUR,ZAR,reference,10.3616
2010-02-18,GBP,ZAR,reference,11.9363
2010-02-18,USD,ZAR,reference,7.6461
2010-02-18,ZAR,AUD,reference,0.1461
2010-02-18,ZAR,BRL,reference,0.2393
2010-02-18,ZAR,BWP,reference,0.9013
2010-02-18,ZAR,CAD,reference,0.1372
2010-02-18,ZAR,CHF,reference,0.1414
2010-02-18,ZAR,CNY,reference,0.8937
2010-02-18,ZAR,DKK,reference,0.7184
2010-02-18,ZAR,HKD,reference,1.0159
2010-02-18,ZAR,ILS,reference,0.4899
2010-02-18,ZAR,INR,reference,6.0547
2010-02-18,ZAR,JPY,reference,11.8969
2010-02-18,ZAR,KES,reference,10.0836
2010-02-18,ZAR,KRW,reference,150.3022
2010-02-18,ZAR,MWK,reference,19.7193
2010-02-18,ZAR,NOK,reference,0.7723
2010-02-18,ZAR,NZD,reference,0.1869
2010-02-18,ZAR,SEK,reference,0.9476
2010-02-18,ZAR,THB,reference,4.3408
2010-02-18,ZAR,TWD,reference,4.1861
2010-02-18,ZAR,ZMW,reference,611.4231
2010-02-19,EUR,ZAR,reference,10.3581
2010-02-19,GBP,ZAR,reference,11.8371
2010-02-19,USD,ZAR,reference,7.6891
2010-02-19,ZAR,AUD,reference,0.1459
2010-02-19,ZAR,BRL,reference,0.237
2010-02-19,ZAR,BWP,reference,0.9016
2010-02-19,ZAR,CAD,reference,0.1365
2010-02-19,ZAR,CHF,reference,0.1415
2010-02-19,ZAR,CNY,reference,0.8887
2010-02-19,ZAR,DKK,reference,0.7186
2010-02-19,ZAR,HKD,reference,1.0101
2010-02-19,ZAR,ILS,reference,0.4892
2010-02-19,ZAR,INR,reference,6.0403
2010-02-19,ZAR,JPY,reference,11.9636
2010-02-19,ZAR,KES,reference,10.0141
2010-02-19,ZAR,KRW,reference,151.0245
2010-02-19,ZAR,MWK,reference,19.6063
2010-02-19,ZAR,NOK,reference,0.782
2010-02-19,ZAR,NZD,reference,0.187
2010-02-19,ZAR,SEK,reference,0.9498
2010-02-19,ZAR,THB,reference,4.3171
2010-02-19,ZAR,TWD,reference,4.1721
2010-02-19,ZAR,ZMW,reference,611.251
2010-02-22,EUR,ZAR,reference,10.4165
2010-02-22,GBP,ZAR,reference,11.8367
2010-02-22,USD,ZAR,reference,7.6497
2010-02-22,ZAR,AUD,reference,0.1453
2010-02-22,ZAR,BRL,reference,0.2368
2010-02-22,ZAR,BWP,reference,0.9016
2010-02-22,ZAR,CAD,reference,0.1358
2010-02-22,ZAR,CHF,reference,0.1407
2010-02-22,ZAR,CNY,reference,0.8925
2010-02-22,ZAR,DKK,reference,0.7146
2010-02-22,ZAR,HKD,reference,1.0151
2010-02-22,ZAR,ILS,reference,0.4922
2010-02-22,ZAR,INR,reference,6.0336
2010-02-22,ZAR,JPY,reference,11.9711
2010-02-22,ZAR,KES,reference,10.0397
2010-02-22,ZAR,KRW,reference,149.974
2010-02-22,ZAR,MWK,reference,19.7075
2010-02-22,ZAR,NOK,reference,0.7746
2010-02-22,ZAR,NZD,reference,0.1864
2010-02-22,ZAR,SEK,reference,0.9428
2010-02-22,ZAR,THB,reference,4.3322
2010-02-22,ZAR,TWD,reference,4.1884
2010-02-22,ZAR,ZMW,reference,611.7921
2010-02-23,EUR,ZAR,reference,10.5016
2010-02-23,GBP,ZAR,reference,11.9389
2010-02-23,USD,ZAR,reference,7.6757
2010-02-23,ZAR,AUD,reference,0.1437
2010-02-23,ZAR,BRL,reference,0.2359
2010-02-23,ZAR,BWP,reference,0.9
2010-02-23,ZAR,CAD,reference,0.1353
2010-02-23,ZAR,CHF,reference,0.1397
2010-02-23,ZAR,CNY,reference,0.8895
2010-02-23,ZAR,DKK,reference,0.7088
2010-02-23,ZAR,HKD,reference,1.0112
2010-02-23,ZAR,ILS,reference,0.4901
2010-02-23,ZAR,INR,reference,6.0053
2010-02-23,ZAR,JPY,reference,11.8523
2010-02-23,ZAR,KES,reference,10.0251
2010-02-23,ZAR,KRW,reference,149.6076
2010-02-23,ZAR,MWK,reference,19.6431
2010-02-23,ZAR,NOK,reference,0.7631
2010-02-23,ZAR,NZD,reference,0.1846
2010-02-23,ZAR,SEK,reference,0.9298
2010-02-23,ZAR,THB,reference,4.309
2010-02-23,ZAR,TWD,reference,4.1735
2010-02-23,ZAR,ZMW,reference,614.924
2010-02-24,EUR,ZAR,reference,10.5219
2010-02-24,GBP,ZAR,reference,12.0075
2010-02-24,USD,ZAR,reference,7.7698
2010-02-24,ZAR,AUD,reference,0.1447
2010-02-24,ZAR,BRL,reference,0.235
2010-02-24,ZAR,BWP,reference,0.8985
2010-02-24,ZAR,CAD,reference,0.1358
2010-02-24,ZAR,CHF,reference,0.1392
2010-02-24,ZAR,CNY,reference,0.8787
2010-02-24,ZAR,DKK,reference,0.7074
2010-02-24,ZAR,HKD,reference,0.9992
2010-02-24,ZAR,ILS,reference,0.4856
2010-02-24,ZAR,INR,reference,5.9519
2010-02-24,ZAR,JPY,reference,11.6187
2010-02-24,ZAR,KES,reference,9.9166
2010-02-24,ZAR,KRW,reference,148.414
2010-02-24,ZAR,MWK,reference,19.4085
2010-02-24,ZAR,NOK,reference,0.7627
2010-02-24,ZAR,NZD,reference,0.1864
2010-02-24,ZAR,SEK,reference,0.931
2010-02-24,ZAR,THB,reference,4.2549
2010-02-24,ZAR,TWD,reference,4.1275
2010-02-24,ZAR,ZMW,reference,608.7657
2010-02-25,EUR,ZAR,reference,10.5179
2010-02-25,GBP,ZAR,reference,11.9519
2010-02-25,USD,ZAR,reference,7.7974
2010-02-25,ZAR,AUD,reference,0.1443
2010-02-25,ZAR,BRL,reference,0.2338
2010-02-25,ZAR,BWP,reference,0.8959
2010-02-25,ZAR,CAD,reference,0.1354
2010-02-25,ZAR,CHF,reference,0.1391
2010-02-25,ZAR,CNY,reference,0.8755
2010-02-25,ZAR,DKK,reference,0.7076
2010-02-25,ZAR,HKD,reference,0.9957
2010-02-25,ZAR,ILS,reference,0.485
2010-02-25,ZAR,INR,reference,5.9424
2010-02-25,ZAR,JPY,reference,11.4634
2010-02-25,ZAR,KES,reference,9.8879
2010-02-25,ZAR,KRW,reference,149.2097
2010-02-25,ZAR,MWK,reference,19.3398
2010-02-25,ZAR,NOK,reference,0.7642
2010-02-25,ZAR,NZD,reference,0.1858
2010-02-25,ZAR,SEK,reference,0.9281
2010-02-25,ZAR,THB,reference,4.2405
2010-02-25,ZAR,TWD,reference,4.1161
2010-02-25,ZAR,ZMW,reference,605.9699
2010-02-26,EUR,ZAR,reference,10.5589
2010-02-26,GBP,ZAR,reference,11.8774
2010-02-26,USD,ZAR,reference,7.7859
2010-02-26,ZAR,AUD,reference,0.1446
2010-02-26,ZAR,BRL,reference,0.2343
2010-02-26,ZAR,BWP,reference,0.896
2010-02-26,ZAR,CAD,reference,0.1361
2010-02-26,ZAR,CHF,reference,0.1386
2010-02-26,ZAR,CNY,reference,0.8767
2010-02-26,ZAR,DKK,reference,0.7049
2010-02-26,ZAR,HKD,reference,0.997
2010-02-26,ZAR,ILS,reference,0.4874
2010-02-26,ZAR,INR,reference,5.9319
2010-02-26,ZAR,JPY,reference,11.4739
2010-02-26,ZAR,KES,reference,9.8832
2010-02-26,ZAR,KRW,reference,148.9805
2010-02-26,ZAR,MWK,reference,19.3652
2010-02-26,ZAR,NOK,reference,0.7628
2010-02-26,ZAR,NZD,reference,0.1852
2010-02-26,ZAR,SEK,reference,0.9211
2010-02-26,ZAR,THB,reference,4.2429
2010-02-26,ZAR,TWD,reference,4.1198
2010-02-26,ZAR,ZMW,reference,610.0757
2010-03-01,EUR,ZAR,reference,10.4573
2010-03-01,GBP,ZAR,reference,11.6393
2010-03-01,USD,ZAR,reference,7.6776
2010-03-01,ZAR,AUD,reference,0.1449
2010-03-01,ZAR,BRL,reference,0.2353
2010-03-01,ZAR,BWP,reference,0.9004
2010-03-01,ZAR,CAD,reference,0.137
2010-03-01,ZAR,CHF,reference,0.14
2010-03-01,ZAR,CNY,reference,0.8891
2010-03-01,ZAR,DKK,reference,0.7117
2010-03-01,ZAR,HKD,reference,1.011
2010-03-01,ZAR,ILS,reference,0.4921
2010-03-01,ZAR,INR,reference,5.9882
2010-03-01,ZAR,JPY,reference,11.6273
2010-03-01,ZAR,KES,reference,10.0031
2010-03-01,ZAR,KRW,reference,151.0819
2010-03-01,ZAR,MWK,reference,19.6416
2010-03-01,ZAR,NOK,reference,0.7699
2010-03-01,ZAR,NZD,reference,0.1865
2010-03-01,ZAR,SEK,reference,0.9289
2010-03-01,ZAR,THB,reference,4.2845
2010-03-01,ZAR,TWD,reference,4.1712
2010-03-01,ZAR,ZMW,reference,610.8659
2010-03-02,EUR,ZAR,reference,10.3454
2010-03-02,GBP,ZAR,reference,11.4156
2010-03-02,USD,ZAR,reference,7.6528
2010-03-02,ZAR,AUD,reference,0.1452
2010-03-02,ZAR,BRL,reference,0.2347
2010-03-02,ZAR,BWP,reference,0.9031
2010-03-02,ZAR,CAD,reference,0.1358
2010-03-02,ZAR,CHF,reference,0.1414
2010-03-02,ZAR,CNY,reference,0.8921
2010-03-02,ZAR,DKK,reference,0.7194
2010-03-02,ZAR,HKD,reference,1.0146
2010-03-02,ZAR,ILS,reference,0.4961
2010-03-02,ZAR,INR,reference,6.0122
2010-03-02,ZAR,JPY,reference,11.6618
2010-03-02,ZAR,KES,reference,10.0617
2010-03-02,ZAR,KRW,reference,150.6059
2010-03-02,ZAR,MWK,reference,19.7054
2010-03-02,ZAR,NOK,reference,0.7796
2010-03-02,ZAR,NZD,reference,0.1879
2010-03-02,ZAR,SEK,reference,0.9423
2010-03-02,ZAR,THB,reference,4.2815
2010-03-02,ZAR,TWD,reference,4.1854
2010-03-02,ZAR,ZMW,reference,615.138
2010-03-03,EUR,ZAR,reference,10.3232
2010-03-03,GBP,ZAR,reference,11.3752
2010-03-03,USD,ZAR,reference,7.5817
2010-03-03,ZAR,AUD,reference,0.1461
2010-03-03,ZAR,BRL,reference,0.2364
2010-03-03,ZAR,BWP,reference,0.9053
2010-03-03,ZAR,CAD,reference,0.1365
2010-03-03,ZAR,CHF,reference,0.1417
2010-03-03,ZAR,CNY,reference,0.9003
2010-03-03,ZAR,DKK,reference,0.7211
2010-03-03,ZAR,HKD,reference,1.024
2010-03-03,ZAR,ILS,reference,0.4981
2010-03-03,ZAR,INR,reference,6.0521
2010-03-03,ZAR,JPY,reference,11.7091
2010-03-03,ZAR,KES,reference,10.1428
2010-03-03,ZAR,KRW,reference,151.2061
2010-03-03,ZAR,MWK,reference,19.8841
2010-03-03,ZAR,NOK,reference,0.7837
2010-03-03,ZAR,NZD,reference,0.1901
2010-03-03,ZAR,SEK,reference,0.9502
2010-03-03,ZAR,THB,reference,4.313
2010-03-03,ZAR,TWD,reference,4.2194
2010-03-03,ZAR,ZMW,reference,619.2541
2010-03-04,EUR,ZAR,reference,10.2613
2010-03-04,GBP,ZAR,reference,11.2994
2010-03-04,USD,ZAR,reference,7.5142
2010-03-04,ZAR,AUD,reference,0.1478
2010-03-04,ZAR,BRL,reference,0.2382
2010-03-04,ZAR,BWP,reference,0.9081
2010-03-04,ZAR,CAD,reference,0.1373
2010-03-04,ZAR,CHF,reference,0.1426
2010-03-04,ZAR,CNY,reference,0.9085
2010-03-04,ZAR,DKK,reference,0.7253
2010-03-04,ZAR,HKD,reference,1.0331
2010-03-04,ZAR,ILS,reference,0.5025
2010-03-04,ZAR,INR,reference,6.0972
2010-03-04,ZAR,JPY,reference,11.7658
2010-03-04,ZAR,KES,reference,10.2274
2010-03-04,ZAR,KRW,reference,152.3789
2010-03-04,ZAR,MWK,reference,20.0655
2010-03-04,ZAR,NOK,reference,0.7872
2010-03-04,ZAR,NZD,reference,0.1931
2010-03-04,ZAR,SEK,reference,0.9513
2010-03-04,ZAR,THB,reference,4.3458
2010-03-04,ZAR,TWD,reference,4.256
2010-03-04,ZAR,ZMW,reference,622.1584
2010-03-05,EUR,ZAR,reference,10.136
2010-03-05,GBP,ZAR,reference,11.2209
2010-03-05,USD,ZAR,reference,7.4637
2010-03-05,ZAR,AUD,reference,0.1486
2010-03-05,ZAR,BRL,reference,0.2396
2010-03-05,ZAR,BWP,reference,0.9118
2010-03-05,ZAR,CAD,reference,0.1383
2010-03-05,ZAR,CHF,reference,0.1443
2010-03-05,ZAR,CNY,reference,0.9146
2010-03-05,ZAR,DKK,reference,0.7342
2010-03-05,ZAR,HKD,reference,1.0402
2010-03-05,ZAR,ILS,reference,0.5057
2010-03-05,ZAR,INR,reference,6.1253
2010-03-05,ZAR,JPY,reference,11.9626
2010-03-05,ZAR,KES,reference,10.2831
2010-03-05,ZAR,KRW,reference,152.76
2010-03-05,ZAR,MWK,reference,20.2046
2010-03-05,ZAR,NOK,reference,0.7935
2010-03-05,ZAR,NZD,reference,0.1943
2010-03-05,ZAR,SEK,reference,0.9576
2010-03-05,ZAR,THB,reference,4.3732
2010-03-05,ZAR,TWD,reference,4.2794
2010-03-05,ZAR,ZMW,reference,627.0376
2010-03-08,EUR,ZAR,reference,10.109
2010-03-08,GBP,ZAR,reference,11.2216
2010-03-08,USD,ZAR,reference,7.3977
2010-03-08,ZAR,AUD,reference,0.1483
2010-03-08,ZAR,BRL,reference,0.2403
2010-03-08,ZAR,BWP,reference,0.9143
2010-03-08,ZAR,CAD,reference,0.1389
2010-03-08,ZAR,CHF,reference,0.1447
2010-03-08,ZAR,CNY,reference,0.9228
2010-03-08,ZAR,DKK,reference,0.7362
2010-03-08,ZAR,HKD,reference,1.0491
2010-03-08,ZAR,ILS,reference,0.5085
2010-03-08,ZAR,INR,reference,6.1418
2010-03-08,ZAR,JPY,reference,12.2071
2010-03-08,ZAR,KES,reference,10.3681
2010-03-08,ZAR,KRW,reference,153.0945
2010-03-08,ZAR,MWK,reference,20.3848
2010-03-08,ZAR,NOK,reference,0.7942
2010-03-08,ZAR,NZD,reference,0.193
2010-03-08,ZAR,SEK,reference,0.9586
2010-03-08,ZAR,THB,reference,4.4203
2010-03-08,ZAR,TWD,reference,4.3074
2010-03-08,ZAR,ZMW,reference,628.2342
2010-03-09,EUR,ZAR,reference,10.0887
2010-03-09,GBP,ZAR,reference,11.115
2010-03-09,USD,ZAR,reference,7.4073
2010-03-09,ZAR,AUD,reference,0.1482
2010-03-09,ZAR,BRL,reference,0.2413
2010-03-09,ZAR,BWP,reference,0.9146
2010-03-09,ZAR,CAD,reference,0.1387
2010-03-09,ZAR,CHF,reference,0.1451
2010-03-09,ZAR,CNY,reference,0.9216
2010-03-09,ZAR,DKK,reference,0.7377
2010-03-09,ZAR,HKD,reference,1.0475
2010-03-09,ZAR,ILS,reference,0.5081
2010-03-09,ZAR,INR,reference,6.1423
2010-03-09,ZAR,JPY,reference,12.1576
2010-03-09,ZAR,KES,reference,10.3547
2010-03-09,ZAR,KRW,reference,153.1665
2010-03-09,ZAR,MWK,reference,20.2571
2010-03-09,ZAR,NOK,reference,0.7989
2010-03-09,ZAR,NZD,reference,0.1929
2010-03-09,ZAR,SEK,reference,0.9638
2010-03-09,ZAR,THB,reference,4.4179
2010-03-09,ZAR,TWD,reference,4.2951
2010-03-09,ZAR,ZMW,reference,623.7092
2010-03-10,EUR,ZAR,reference,10.0598
2010-03-10,GBP,ZAR,reference,11.0647
2010-03-10,USD,ZAR,reference,7.4155
2010-03-10,ZAR,AUD,reference,0.1474
2010-03-10,ZAR,BRL,reference,0.2394
2010-03-10,ZAR,BWP,reference,0.9152
2010-03-10,ZAR,CAD,reference,0.1386
2010-03-10,ZAR,CHF,reference,0.1453
2010-03-10,ZAR,CNY,reference,0.9205
2010-03-10,ZAR,DKK,reference,0.7396
2010-03-10,ZAR,HKD,reference,1.0464
2010-03-10,ZAR,ILS,reference,0.5076
2010-03-10,ZAR,INR,reference,6.1297
2010-03-10,ZAR,JPY,reference,12.1543
2010-03-10,ZAR,KES,reference,10.35
2010-03-10,ZAR,KRW,reference,152.5234
2010-03-10,ZAR,MWK,reference,20.3359
2010-03-10,ZAR,NOK,reference,0.799
2010-03-10,ZAR,NZD,reference,0.1913
2010-03-10,ZAR,SEK,reference,0.9645
2010-03-10,ZAR,THB,reference,4.407
2010-03-10,ZAR,TWD,reference,4.2823
2010-03-10,ZAR,ZMW,reference,622.3461
2010-03-11,EUR,ZAR,reference,10.1781
2010-03-11,GBP,ZAR,reference,11.1672
2010-03-11,USD,ZAR,reference,7.4617
2010-03-11,ZAR,AUD,reference,0.1463
2010-03-11,ZAR,BRL,reference,0.237
2010-03-11,ZAR,BWP,reference,0.9123
2010-03-11,ZAR,CAD,reference,0.1375
2010-03-11,ZAR,CHF,reference,0.1436
2010-03-11,ZAR,CNY,reference,0.9149
2010-03-11,ZAR,DKK,reference,0.7311
2010-03-11,ZAR,HKD,reference,1.0399
2010-03-11,ZAR,ILS,reference,0.5012
2010-03-11,ZAR,INR,reference,6.1012
2010-03-11,ZAR,JPY,reference,12.1152
2010-03-11,ZAR,KES,reference,10.2725
2010-03-11,ZAR,KRW,reference,151.916
2010-03-11,ZAR,MWK,reference,20.1028
2010-03-11,ZAR,NOK,reference,0.788
2010-03-11,ZAR,NZD,reference,0.1916
2010-03-11,ZAR,SEK,reference,0.9561
2010-03-11,ZAR,THB,reference,4.3817
2010-03-11,ZAR,TWD,reference,4.2621
2010-03-11,ZAR,ZMW,reference,622.5131
2010-03-12,EUR,ZAR,reference,10.1501
2010-03-12,GBP,ZAR,reference,11.1888
2010-03-12,USD,ZAR,reference,7.4007
2010-03-12,ZAR,AUD,reference,0.1474
2010-03-12,ZAR,BRL,reference,0.2384
2010-03-12,ZAR,BWP,reference,0.9142
2010-03-12,ZAR,CAD,reference,0.1382
2010-03-12,ZAR,CHF,reference,0.1441
2010-03-12,ZAR,CNY,reference,0.9223
2010-03-12,ZAR,DKK,reference,0.7332
2010-03-12,ZAR,HKD,reference,1.0483
2010-03-12,ZAR,ILS,reference,0.5027
2010-03-12,ZAR,INR,reference,6.145
2010-03-12,ZAR,JPY,reference,12.2346
2010-03-12,ZAR,KES,reference,10.3503
2010-03-12,ZAR,KRW,reference,152.4646
2010-03-12,ZAR,MWK,reference,20.373
2010-03-12,ZAR,NOK,reference,0.7893
2010-03-12,ZAR,NZD,reference,0.1925
2010-03-12,ZAR,SEK,reference,0.9563
2010-03-12,ZAR,THB,reference,4.4077
2010-03-12,ZAR,TWD,reference,4.2901
2010-03-12,ZAR,ZMW,reference,630.3427
2010-03-15,EUR,ZAR,reference,10.1976
2010-03-15,GBP,ZAR,reference,11.2334
2010-03-15,USD,ZAR,reference,7.4221
2010-03-15,ZAR,AUD,reference,0.1473
2010-03-15,ZAR,BRL,reference,0.2376
2010-03-15,ZAR,BWP,reference,0.9138
2010-03-15,ZAR,CAD,reference,0.1372
2010-03-15,ZAR,CHF,reference,0.1428
2010-03-15,ZAR,CNY,reference,0.9197
2010-03-15,ZAR,DKK,reference,0.7298
2010-03-15,ZAR,HKD,reference,1.0454
2010-03-15,ZAR,ILS,reference,0.5007
2010-03-15,ZAR,INR,reference,6.1418
2010-03-15,ZAR,JPY,reference,12.2162
2010-03-15,ZAR,KES,reference,10.334
2010-03-15,ZAR,KRW,reference,152.8745
2010-03-15,ZAR,MWK,reference,20.3144
2010-03-15,ZAR,NOK,reference,0.7861
2010-03-15,ZAR,NZD,reference,0.1917
2010-03-15,ZAR,SEK,reference,0.9533
2010-03-15,ZAR,THB,reference,4.3882
2010-03-15,ZAR,TWD,reference,4.2865
2010-03-15,ZAR,ZMW,reference,625.8334
2010-03-16,EUR,ZAR,reference,10.1322
2010-03-16,GBP,ZAR,reference,11.1365
2010-03-16,USD,ZAR,reference,7.4066
