date,base,quote,type,value
2017-02-07,ZAR,INR,reference,5.0217
2017-02-07,ZAR,JPY,reference,8.3567
2017-02-07,ZAR,KES,reference,7.7257
2017-02-07,ZAR,KRW,reference,85.4349
2017-02-07,ZAR,MWK,reference,53.9585
2017-02-07,ZAR,NOK,reference,0.6202
2017-02-07,ZAR,NZD,reference,0.1019
2017-02-07,ZAR,SEK,reference,0.6612
2017-02-07,ZAR,THB,reference,2.6098
2017-02-07,ZAR,TWD,reference,2.31
2017-02-07,ZAR,ZMW,reference,0.7376
2017-02-08,EUR,ZAR,reference,14.3717
2017-02-08,GBP,ZAR,reference,16.8672
2017-02-08,USD,ZAR,reference,13.4933
2017-02-08,ZAR,AUD,reference,0.0971
2017-02-08,ZAR,BRL,reference,0.2313
2017-02-08,ZAR,BWP,reference,0.7818
2017-02-08,ZAR,CAD,reference,0.0976
2017-02-08,ZAR,CHF,reference,0.074
2017-02-08,ZAR,CNY,reference,0.5098
2017-02-08,ZAR,DKK,reference,0.5173
2017-02-08,ZAR,HKD,reference,0.575
2017-02-08,ZAR,ILS,reference,0.2785
2017-02-08,ZAR,INR,reference,4.9873
2017-02-08,ZAR,JPY,reference,8.3175
2017-02-08,ZAR,KES,reference,7.6927
2017-02-08,ZAR,KRW,reference,85.0154
2017-02-08,ZAR,MWK,reference,53.9158
2017-02-08,ZAR,NOK,reference,0.6178
2017-02-08,ZAR,NZD,reference,0.1015
2017-02-08,ZAR,SEK,reference,0.6585
2017-02-08,ZAR,THB,reference,2.5983
2017-02-08,ZAR,TWD,reference,2.3049
2017-02-08,ZAR,ZMW,reference,0.7318
2017-02-09,EUR,ZAR,reference,14.3685
2017-02-09,GBP,ZAR,reference,16.8739
2017-02-09,USD,ZAR,reference,13.441
2017-02-09,ZAR,AUD,reference,0.0975
2017-02-09,ZAR,BRL,reference,0.2319
2017-02-09,ZAR,BWP,reference,0.7823
2017-02-09,ZAR,CAD,reference,0.0978
2017-02-09,ZAR,CHF,reference,0.0741
2017-02-09,ZAR,CNY,reference,0.5109
2017-02-09,ZAR,DKK,reference,0.5173
2017-02-09,ZAR,HKD,reference,0.5772
2017-02-09,ZAR,ILS,reference,0.2788
2017-02-09,ZAR,INR,reference,4.9862
2017-02-09,ZAR,JPY,reference,8.3602
2017-02-09,ZAR,KES,reference,7.7077
2017-02-09,ZAR,KRW,reference,85.2564
2017-02-09,ZAR,MWK,reference,53.9839
2017-02-09,ZAR,NOK,reference,0.6192
2017-02-09,ZAR,NZD,reference,0.1032
2017-02-09,ZAR,SEK,reference,0.6584
2017-02-09,ZAR,THB,reference,2.6047
2017-02-09,ZAR,TWD,reference,2.3082
2017-02-09,ZAR,ZMW,reference,0.7287
2017-02-10,EUR,ZAR,reference,14.24
2017-02-10,GBP,ZAR,reference,16.6954
2017-02-10,USD,ZAR,reference,13.3847
2017-02-10,ZAR,AUD,reference,0.0978
2017-02-10,ZAR,BRL,reference,0.2339
2017-02-10,ZAR,BWP,reference,0.7856
2017-02-10,ZAR,CAD,reference,0.0983
2017-02-10,ZAR,CHF,reference,0.0749
2017-02-10,ZAR,CNY,reference,0.5142
2017-02-10,ZAR,DKK,reference,0.5221
2017-02-10,ZAR,HKD,reference,0.5796
2017-02-10,ZAR,ILS,reference,0.28
2017-02-10,ZAR,INR,reference,5.002
2017-02-10,ZAR,JPY,reference,8.4967
2017-02-10,ZAR,KES,reference,7.7365
2017-02-10,ZAR,KRW,reference,85.8937
2017-02-10,ZAR,MWK,reference,54.2131
2017-02-10,ZAR,NOK,reference,0.6261
2017-02-10,ZAR,NZD,reference,0.104
2017-02-10,ZAR,SEK,reference,0.6661
2017-02-10,ZAR,THB,reference,2.6202
2017-02-10,ZAR,TWD,reference,2.3218
2017-02-10,ZAR,ZMW,reference,0.734
2017-02-13,EUR,ZAR,reference,14.1644
2017-02-13,GBP,ZAR,reference,16.6603
2017-02-13,USD,ZAR,reference,13.2968
2017-02-13,ZAR,AUD,reference,0.098
2017-02-13,ZAR,BRL,reference,0.2343
2017-02-13,ZAR,BWP,reference,0.7883
2017-02-13,ZAR,CAD,reference,0.0984
2017-02-13,ZAR,CHF,reference,0.0754
2017-02-13,ZAR,CNY,reference,0.5173
2017-02-13,ZAR,DKK,reference,0.5249
2017-02-13,ZAR,HKD,reference,0.5835
2017-02-13,ZAR,ILS,reference,0.2821
2017-02-13,ZAR,INR,reference,5.0365
2017-02-13,ZAR,JPY,reference,8.5438
2017-02-13,ZAR,KES,reference,7.7928
2017-02-13,ZAR,KRW,reference,86.5812
2017-02-13,ZAR,MWK,reference,54.5882
2017-02-13,ZAR,NOK,reference,0.6293
2017-02-13,ZAR,NZD,reference,0.1043
2017-02-13,ZAR,SEK,reference,0.6696
2017-02-13,ZAR,THB,reference,2.6371
2017-02-13,ZAR,TWD,reference,2.3282
2017-02-13,ZAR,ZMW,reference,0.7445
2017-02-14,EUR,ZAR,reference,14.063
2017-02-14,GBP,ZAR,reference,16.5761
2017-02-14,USD,ZAR,reference,13.2302
2017-02-14,ZAR,AUD,reference,0.0984
2017-02-14,ZAR,BRL,reference,0.2352
2017-02-14,ZAR,BWP,reference,0.7906
2017-02-14,ZAR,CAD,reference,0.0986
2017-02-14,ZAR,CHF,reference,0.0759
2017-02-14,ZAR,CNY,reference,0.5191
2017-02-14,ZAR,DKK,reference,0.5288
2017-02-14,ZAR,HKD,reference,0.5865
2017-02-14,ZAR,ILS,reference,0.2833
2017-02-14,ZAR,INR,reference,5.06
2017-02-14,ZAR,JPY,reference,8.5781
2017-02-14,ZAR,KES,reference,7.8344
2017-02-14,ZAR,KRW,reference,86.102
2017-02-14,ZAR,MWK,reference,54.7718
2017-02-14,ZAR,NOK,reference,0.6323
2017-02-14,ZAR,NZD,reference,0.1052
2017-02-14,ZAR,SEK,reference,0.6732
2017-02-14,ZAR,THB,reference,2.6432
2017-02-14,ZAR,TWD,reference,2.3255
2017-02-14,ZAR,ZMW,reference,0.7464
2017-02-15,EUR,ZAR,reference,13.753
2017-02-15,GBP,ZAR,reference,16.2144
2017-02-15,USD,ZAR,reference,13.0132
2017-02-15,ZAR,AUD,reference,0.1001
2017-02-15,ZAR,BRL,reference,0.2371
2017-02-15,ZAR,BWP,reference,0.7988
2017-02-15,ZAR,CAD,reference,0.1004
2017-02-15,ZAR,CHF,reference,0.0775
2017-02-15,ZAR,CNY,reference,0.5277
2017-02-15,ZAR,DKK,reference,0.5406
2017-02-15,ZAR,HKD,reference,0.5965
2017-02-15,ZAR,ILS,reference,0.2882
2017-02-15,ZAR,INR,reference,5.1432
2017-02-15,ZAR,JPY,reference,8.7972
2017-02-15,ZAR,KES,reference,7.9688
2017-02-15,ZAR,KRW,reference,87.6625
2017-02-15,ZAR,MWK,reference,55.6573
2017-02-15,ZAR,NOK,reference,0.6456
2017-02-15,ZAR,NZD,reference,0.1071
2017-02-15,ZAR,SEK,reference,0.6874
2017-02-15,ZAR,THB,reference,2.6896
2017-02-15,ZAR,TWD,reference,2.3644
2017-02-15,ZAR,ZMW,reference,0.7519
2017-02-16,EUR,ZAR,reference,13.7343
2017-02-16,GBP,ZAR,reference,16.1423
2017-02-16,USD,ZAR,reference,12.9258
2017-02-16,ZAR,AUD,reference,0.1004
2017-02-16,ZAR,BRL,reference,0.2365
2017-02-16,ZAR,BWP,reference,0.8009
2017-02-16,ZAR,CAD,reference,0.101
2017-02-16,ZAR,CHF,reference,0.0776
2017-02-16,ZAR,CNY,reference,0.5306
2017-02-16,ZAR,DKK,reference,0.5413
2017-02-16,ZAR,HKD,reference,0.6004
2017-02-16,ZAR,ILS,reference,0.2891
2017-02-16,ZAR,INR,reference,5.1778
2017-02-16,ZAR,JPY,reference,8.801
2017-02-16,ZAR,KES,reference,8.0227
2017-02-16,ZAR,KRW,reference,88.2285
2017-02-16,ZAR,MWK,reference,56.0393
2017-02-16,ZAR,NOK,reference,0.6431
2017-02-16,ZAR,NZD,reference,0.1071
2017-02-16,ZAR,SEK,reference,0.689
2017-02-16,ZAR,THB,reference,2.707
2017-02-16,ZAR,TWD,reference,2.3782
2017-02-16,ZAR,ZMW,reference,0.7539
2017-02-17,EUR,ZAR,reference,13.8535
2017-02-17,GBP,ZAR,reference,16.2545
2017-02-17,USD,ZAR,reference,13.0135
2017-02-17,ZAR,AUD,reference,0.0999
2017-02-17,ZAR,BRL,reference,0.2374
2017-02-17,ZAR,BWP,reference,0.7984
2017-02-17,ZAR,CAD,reference,0.1005
2017-02-17,ZAR,CHF,reference,0.0768
2017-02-17,ZAR,CNY,reference,0.528
2017-02-17,ZAR,DKK,reference,0.5366
2017-02-17,ZAR,HKD,reference,0.5964
2017-02-17,ZAR,ILS,reference,0.2855
2017-02-17,ZAR,INR,reference,5.1481
2017-02-17,ZAR,JPY,reference,8.6983
2017-02-17,ZAR,KES,reference,7.9648
2017-02-17,ZAR,KRW,reference,88.168
2017-02-17,ZAR,MWK,reference,55.7663
2017-02-17,ZAR,NOK,reference,0.6384
2017-02-17,ZAR,NZD,reference,0.1069
2017-02-17,ZAR,SEK,reference,0.6827
2017-02-17,ZAR,THB,reference,2.688
2017-02-17,ZAR,TWD,reference,2.366
2017-02-17,ZAR,ZMW,reference,0.7492
2017-02-20,EUR,ZAR,reference,13.9814
2017-02-20,GBP,ZAR,reference,16.382
2017-02-20,USD,ZAR,reference,13.1577
2017-02-20,ZAR,AUD,reference,0.099
2017-02-20,ZAR,BRL,reference,0.236
2017-02-20,ZAR,BWP,reference,0.7933
2017-02-20,ZAR,CAD,reference,0.0995
2017-02-20,ZAR,CHF,reference,0.0762
2017-02-20,ZAR,CNY,reference,0.5227
2017-02-20,ZAR,DKK,reference,0.5318
2017-02-20,ZAR,HKD,reference,0.5899
2017-02-20,ZAR,ILS,reference,0.2814
2017-02-20,ZAR,INR,reference,5.0885
2017-02-20,ZAR,JPY,reference,8.5916
2017-02-20,ZAR,KES,reference,7.8714
2017-02-20,ZAR,KRW,reference,87.1589
2017-02-20,ZAR,MWK,reference,55.2909
2017-02-20,ZAR,NOK,reference,0.6337
2017-02-20,ZAR,NZD,reference,0.1058
2017-02-20,ZAR,SEK,reference,0.6769
2017-02-20,ZAR,THB,reference,2.6623
2017-02-20,ZAR,TWD,reference,2.3413
2017-02-20,ZAR,ZMW,reference,0.7437
2017-02-21,EUR,ZAR,reference,13.8591
2017-02-21,GBP,ZAR,reference,16.2979
2017-02-21,USD,ZAR,reference,13.1186
2017-02-21,ZAR,AUD,reference,0.0995
2017-02-21,ZAR,BRL,reference,0.2353
2017-02-21,ZAR,BWP,reference,0.7957
2017-02-21,ZAR,CAD,reference,0.1003
2017-02-21,ZAR,CHF,reference,0.0768
2017-02-21,ZAR,CNY,reference,0.5247
2017-02-21,ZAR,DKK,reference,0.5363
2017-02-21,ZAR,HKD,reference,0.5916
2017-02-21,ZAR,ILS,reference,0.2829
2017-02-21,ZAR,INR,reference,5.105
2017-02-21,ZAR,JPY,reference,8.6499
2017-02-21,ZAR,KES,reference,7.8941
2017-02-21,ZAR,KRW,reference,87.3484
2017-02-21,ZAR,MWK,reference,55.3279
2017-02-21,ZAR,NOK,reference,0.6378
2017-02-21,ZAR,NZD,reference,0.1067
2017-02-21,ZAR,SEK,reference,0.6846
2017-02-21,ZAR,THB,reference,2.671
2017-02-21,ZAR,TWD,reference,2.3488
2017-02-21,ZAR,ZMW,reference,0.7432
2017-02-22,EUR,ZAR,reference,13.7348
2017-02-22,GBP,ZAR,reference,16.3379
2017-02-22,USD,ZAR,reference,13.0777
2017-02-22,ZAR,AUD,reference,0.0993
2017-02-22,ZAR,BRL,reference,0.2367
2017-02-22,ZAR,BWP,reference,0.7974
2017-02-22,ZAR,CAD,reference,0.1006
2017-02-22,ZAR,CHF,reference,0.0774
2017-02-22,ZAR,CNY,reference,0.526
2017-02-22,ZAR,DKK,reference,0.5412
2017-02-22,ZAR,HKD,reference,0.5935
2017-02-22,ZAR,ILS,reference,0.2836
2017-02-22,ZAR,INR,reference,5.1229
2017-02-22,ZAR,JPY,reference,8.6663
2017-02-22,ZAR,KES,reference,7.9219
2017-02-22,ZAR,KRW,reference,87.448
2017-02-22,ZAR,MWK,reference,55.4029
2017-02-22,ZAR,NOK,reference,0.6406
2017-02-22,ZAR,NZD,reference,0.1067
2017-02-22,ZAR,SEK,reference,0.6884
2017-02-22,ZAR,THB,reference,2.6771
2017-02-22,ZAR,TWD,reference,2.358
2017-02-22,ZAR,ZMW,reference,0.7436
2017-02-23,EUR,ZAR,reference,13.6562
2017-02-23,GBP,ZAR,reference,16.1226
2017-02-23,USD,ZAR,reference,12.9296
2017-02-23,ZAR,AUD,reference,0.1006
2017-02-23,ZAR,BRL,reference,0.237
2017-02-23,ZAR,BWP,reference,0.8019
2017-02-23,ZAR,CAD,reference,0.1016
2017-02-23,ZAR,CHF,reference,0.0781
2017-02-23,ZAR,CNY,reference,0.5319
2017-02-23,ZAR,DKK,reference,0.5443
2017-02-23,ZAR,HKD,reference,0.6001
2017-02-23,ZAR,ILS,reference,0.286
2017-02-23,ZAR,INR,reference,5.1684
2017-02-23,ZAR,JPY,reference,8.7563
2017-02-23,ZAR,KES,reference,8.0126
2017-02-23,ZAR,KRW,reference,87.9773
2017-02-23,ZAR,MWK,reference,56.0381
2017-02-23,ZAR,NOK,reference,0.646
2017-02-23,ZAR,NZD,reference,0.1075
2017-02-23,ZAR,SEK,reference,0.694
2017-02-23,ZAR,THB,reference,2.7066
2017-02-23,ZAR,TWD,reference,2.3785
2017-02-23,ZAR,ZMW,reference,0.7409
2017-02-24,EUR,ZAR,reference,13.685
2017-02-24,GBP,ZAR,reference,16.203
2017-02-24,USD,ZAR,reference,12.9128
2017-02-24,ZAR,AUD,reference,0.1004
2017-02-24,ZAR,BRL,reference,0.2371
2017-02-24,ZAR,BWP,reference,0.8017
2017-02-24,ZAR,CAD,reference,0.1013
2017-02-24,ZAR,CHF,reference,0.0778
2017-02-24,ZAR,CNY,reference,0.5322
2017-02-24,ZAR,DKK,reference,0.5432
2017-02-24,ZAR,HKD,reference,0.601
2017-02-24,ZAR,ILS,reference,0.2865
2017-02-24,ZAR,INR,reference,5.1646
2017-02-24,ZAR,JPY,reference,8.7289
2017-02-24,ZAR,KES,reference,8.0114
2017-02-24,ZAR,KRW,reference,87.5711
2017-02-24,ZAR,MWK,reference,56.0985
2017-02-24,ZAR,NOK,reference,0.6449
2017-02-24,ZAR,NZD,reference,0.107
2017-02-24,ZAR,SEK,reference,0.6949
2017-02-24,ZAR,THB,reference,2.707
2017-02-24,ZAR,TWD,reference,2.3793
2017-02-24,ZAR,ZMW,reference,0.7396
2017-02-27,EUR,ZAR,reference,13.714
2017-02-27,GBP,ZAR,reference,16.0813
2017-02-27,USD,ZAR,reference,12.9714
2017-02-27,ZAR,AUD,reference,0.1003
2017-02-27,ZAR,BRL,reference,0.2398
2017-02-27,ZAR,BWP,reference,0.7997
2017-02-27,ZAR,CAD,reference,0.1011
2017-02-27,ZAR,CHF,reference,0.0777
2017-02-27,ZAR,CNY,reference,0.5297
2017-02-27,ZAR,DKK,reference,0.5421
2017-02-27,ZAR,HKD,reference,0.5983
2017-02-27,ZAR,ILS,reference,0.2842
2017-02-27,ZAR,INR,reference,5.1436
2017-02-27,ZAR,JPY,reference,8.6568
2017-02-27,ZAR,KES,reference,7.9753
2017-02-27,ZAR,KRW,reference,87.4719
2017-02-27,ZAR,MWK,reference,55.8453
2017-02-27,ZAR,NOK,reference,0.6453
2017-02-27,ZAR,NZD,reference,0.107
2017-02-27,ZAR,SEK,reference,0.696
2017-02-27,ZAR,THB,reference,2.689
2017-02-27,ZAR,TWD,reference,2.3693
2017-02-27,ZAR,ZMW,reference,0.7339
2017-02-28,EUR,ZAR,reference,13.782
2017-02-28,GBP,ZAR,reference,16.1792
2017-02-28,USD,ZAR,reference,13.0141
2017-02-28,ZAR,AUD,reference,0.1001
2017-02-28,ZAR,BRL,reference,0.2389
2017-02-28,ZAR,BWP,reference,0.7983
2017-02-28,ZAR,CAD,reference,0.1012
2017-02-28,ZAR,CHF,reference,0.0774
2017-02-28,ZAR,CNY,reference,0.5278
2017-02-28,ZAR,DKK,reference,0.5394
2017-02-28,ZAR,HKD,reference,0.5964
2017-02-28,ZAR,ILS,reference,0.2817
2017-02-28,ZAR,INR,reference,5.1277
2017-02-28,ZAR,JPY,reference,8.6387
2017-02-28,ZAR,KES,reference,7.9137
2017-02-28,ZAR,KRW,reference,86.8084
2017-02-28,ZAR,MWK,reference,55.6626
2017-02-28,ZAR,NOK,reference,0.6432
2017-02-28,ZAR,NZD,reference,0.1069
2017-02-28,ZAR,SEK,reference,0.6941
2017-02-28,ZAR,THB,reference,2.6805
2017-02-28,ZAR,TWD,reference,2.3588
2017-02-28,ZAR,ZMW,reference,0.7281
2017-03-01,EUR,ZAR,reference,13.7886
2017-03-01,GBP,ZAR,reference,16.195
2017-03-01,USD,ZAR,reference,13.0927
2017-03-01,ZAR,AUD,reference,0.0997
2017-03-01,ZAR,BRL,reference,0.2375
2017-03-01,ZAR,BWP,reference,0.7973
2017-03-01,ZAR,CAD,reference,0.1018
2017-03-01,ZAR,CHF,reference,0.0772
2017-03-01,ZAR,CNY,reference,0.5255
2017-03-01,ZAR,DKK,reference,0.5391
2017-03-01,ZAR,HKD,reference,0.5929
2017-03-01,ZAR,ILS,reference,0.2789
2017-03-01,ZAR,INR,reference,5.1055
2017-03-01,ZAR,JPY,reference,8.6728
2017-03-01,ZAR,KES,reference,7.8517
2017-03-01,ZAR,KRW,reference,87.4301
2017-03-01,ZAR,MWK,reference,55.4275
2017-03-01,ZAR,NOK,reference,0.6426
2017-03-01,ZAR,NZD,reference,0.1072
2017-03-01,ZAR,SEK,reference,0.6919
2017-03-01,ZAR,THB,reference,2.674
2017-03-01,ZAR,TWD,reference,2.3523
2017-03-01,ZAR,ZMW,reference,0.7302
2017-03-02,EUR,ZAR,reference,13.7536
2017-03-02,GBP,ZAR,reference,16.0453
2017-03-02,USD,ZAR,reference,13.0582
2017-03-02,ZAR,AUD,reference,0.1001
2017-03-02,ZAR,BRL,reference,0.2367
2017-03-02,ZAR,BWP,reference,0.799
2017-03-02,ZAR,CAD,reference,0.1024
2017-03-02,ZAR,CHF,reference,0.0774
2017-03-02,ZAR,CNY,reference,0.527
2017-03-02,ZAR,DKK,reference,0.5404
2017-03-02,ZAR,HKD,reference,0.5945
2017-03-02,ZAR,ILS,reference,0.2814
2017-03-02,ZAR,INR,reference,5.111
2017-03-02,ZAR,JPY,reference,8.752
2017-03-02,ZAR,KES,reference,7.8801
2017-03-02,ZAR,KRW,reference,87.5556
2017-03-02,ZAR,MWK,reference,55.4739
2017-03-02,ZAR,NOK,reference,0.6456
2017-03-02,ZAR,NZD,reference,0.1077
2017-03-02,ZAR,SEK,reference,0.6925
2017-03-02,ZAR,THB,reference,2.6803
2017-03-02,ZAR,TWD,reference,2.3579
2017-03-02,ZAR,ZMW,reference,0.7398
2017-03-03,EUR,ZAR,reference,13.8053
2017-03-03,GBP,ZAR,reference,16.0918
2017-03-03,USD,ZAR,reference,13.126
2017-03-03,ZAR,AUD,reference,0.1008
2017-03-03,ZAR,BRL,reference,0.2405
2017-03-03,ZAR,BWP,reference,0.7969
2017-03-03,ZAR,CAD,reference,0.1022
2017-03-03,ZAR,CHF,reference,0.0772
2017-03-03,ZAR,CNY,reference,0.5257
2017-03-03,ZAR,DKK,reference,0.5385
2017-03-03,ZAR,HKD,reference,0.5915
2017-03-03,ZAR,ILS,reference,0.2817
2017-03-03,ZAR,INR,reference,5.092
2017-03-03,ZAR,JPY,reference,8.7052
2017-03-03,ZAR,KES,reference,7.8356
2017-03-03,ZAR,KRW,reference,88.1658
2017-03-03,ZAR,MWK,reference,55.1828
2017-03-03,ZAR,NOK,reference,0.6459
2017-03-03,ZAR,NZD,reference,0.1083
2017-03-03,ZAR,SEK,reference,0.691
2017-03-03,ZAR,THB,reference,2.6707
2017-03-03,ZAR,TWD,reference,2.3626
2017-03-03,ZAR,ZMW,reference,0.7409
2017-03-06,EUR,ZAR,reference,13.8269
2017-03-06,GBP,ZAR,reference,15.9641
2017-03-06,USD,ZAR,reference,13.0037
2017-03-06,ZAR,AUD,reference,0.1013
2017-03-06,ZAR,BRL,reference,0.2396
2017-03-06,ZAR,BWP,reference,0.7986
2017-03-06,ZAR,CAD,reference,0.1029
2017-03-06,ZAR,CHF,reference,0.0775
2017-03-06,ZAR,CNY,reference,0.5301
2017-03-06,ZAR,DKK,reference,0.5376
2017-03-06,ZAR,HKD,reference,0.5971
2017-03-06,ZAR,ILS,reference,0.2837
2017-03-06,ZAR,INR,reference,5.1324
2017-03-06,ZAR,JPY,reference,8.7371
2017-03-06,ZAR,KES,reference,7.8939
2017-03-06,ZAR,KRW,reference,88.9428
2017-03-06,ZAR,MWK,reference,55.8058
2017-03-06,ZAR,NOK,reference,0.6478
2017-03-06,ZAR,NZD,reference,0.1094
2017-03-06,ZAR,SEK,reference,0.6905
2017-03-06,ZAR,THB,reference,2.6931
2017-03-06,ZAR,TWD,reference,2.3785
2017-03-06,ZAR,ZMW,reference,0.7556
2017-03-07,EUR,ZAR,reference,13.7281
2017-03-07,GBP,ZAR,reference,15.8278
2017-03-07,USD,ZAR,reference,12.9609
2017-03-07,ZAR,AUD,reference,0.1015
2017-03-07,ZAR,BRL,reference,0.2422
2017-03-07,ZAR,BWP,reference,0.8012
2017-03-07,ZAR,CAD,reference,0.1034
2017-03-07,ZAR,CHF,reference,0.0781
2017-03-07,ZAR,CNY,reference,0.5322
2017-03-07,ZAR,DKK,reference,0.5415
2017-03-07,ZAR,HKD,reference,0.5991
2017-03-07,ZAR,ILS,reference,0.2833
2017-03-07,ZAR,INR,reference,5.144
2017-03-07,ZAR,JPY,reference,8.783
2017-03-07,ZAR,KES,reference,7.9181
2017-03-07,ZAR,KRW,reference,88.6558
2017-03-07,ZAR,MWK,reference,56.4496
2017-03-07,ZAR,NOK,reference,0.654
2017-03-07,ZAR,NZD,reference,0.1105
2017-03-07,ZAR,SEK,reference,0.6946
2017-03-07,ZAR,THB,reference,2.7066
2017-03-07,ZAR,TWD,reference,2.3848
2017-03-07,ZAR,ZMW,reference,0.7523
2017-03-08,EUR,ZAR,reference,13.7167
2017-03-08,GBP,ZAR,reference,15.8215
2017-03-08,USD,ZAR,reference,12.9887
2017-03-08,ZAR,AUD,reference,0.1018
2017-03-08,ZAR,BRL,reference,0.2402
2017-03-08,ZAR,BWP,reference,0.8011
2017-03-08,ZAR,CAD,reference,0.1034
2017-03-08,ZAR,CHF,reference,0.0781
2017-03-08,ZAR,CNY,reference,0.5318
2017-03-08,ZAR,DKK,reference,0.5419
2017-03-08,ZAR,HKD,reference,0.598
2017-03-08,ZAR,ILS,reference,0.2833
2017-03-08,ZAR,INR,reference,5.1333
2017-03-08,ZAR,JPY,reference,8.7696
2017-03-08,ZAR,KES,reference,7.8876
2017-03-08,ZAR,KRW,reference,88.466
2017-03-08,ZAR,MWK,reference,55.8741
2017-03-08,ZAR,NOK,reference,0.653
2017-03-08,ZAR,NZD,reference,0.1108
2017-03-08,ZAR,SEK,reference,0.6945
2017-03-08,ZAR,THB,reference,2.7154
2017-03-08,ZAR,TWD,reference,2.3802
2017-03-08,ZAR,ZMW,reference,0.7468
2017-03-09,EUR,ZAR,reference,13.9425
2017-03-09,GBP,ZAR,reference,16.0783
2017-03-09,USD,ZAR,reference,13.2168
2017-03-09,ZAR,AUD,reference,0.1007
2017-03-09,ZAR,BRL,reference,0.2393
2017-03-09,ZAR,BWP,reference,0.7939
2017-03-09,ZAR,CAD,reference,0.1021
2017-03-09,ZAR,CHF,reference,0.0768
2017-03-09,ZAR,CNY,reference,0.5228
2017-03-09,ZAR,DKK,reference,0.5331
2017-03-09,ZAR,HKD,reference,0.5876
2017-03-09,ZAR,ILS,reference,0.2798
2017-03-09,ZAR,INR,reference,5.0509
2017-03-09,ZAR,JPY,reference,8.6742
2017-03-09,ZAR,KES,reference,7.759
2017-03-09,ZAR,KRW,reference,87.5784
2017-03-09,ZAR,MWK,reference,54.7914
2017-03-09,ZAR,NOK,reference,0.6462
2017-03-09,ZAR,NZD,reference,0.1098
2017-03-09,ZAR,SEK,reference,0.6846
2017-03-09,ZAR,THB,reference,2.6731
2017-03-09,ZAR,TWD,reference,2.3476
2017-03-09,ZAR,ZMW,reference,0.7263
2017-03-10,EUR,ZAR,reference,14.1203
2017-03-10,GBP,ZAR,reference,16.1788
2017-03-10,USD,ZAR,reference,13.306
2017-03-10,ZAR,AUD,reference,0.1
2017-03-10,ZAR,BRL,reference,0.24
2017-03-10,ZAR,BWP,reference,0.7903
2017-03-10,ZAR,CAD,reference,0.1015
2017-03-10,ZAR,CHF,reference,0.076
2017-03-10,ZAR,CNY,reference,0.5198
2017-03-10,ZAR,DKK,reference,0.5265
2017-03-10,ZAR,HKD,reference,0.5836
2017-03-10,ZAR,ILS,reference,0.2764
2017-03-10,ZAR,INR,reference,5.0094
2017-03-10,ZAR,JPY,reference,8.675
2017-03-10,ZAR,KES,reference,7.7108
2017-03-10,ZAR,KRW,reference,87.0133
2017-03-10,ZAR,MWK,reference,54.4446
2017-03-10,ZAR,NOK,reference,0.6455
2017-03-10,ZAR,NZD,reference,0.1088
2017-03-10,ZAR,SEK,reference,0.6786
2017-03-10,ZAR,THB,reference,2.6582
2017-03-10,ZAR,TWD,reference,2.3342
2017-03-10,ZAR,ZMW,reference,0.7215
2017-03-13,EUR,ZAR,reference,14.0117
2017-03-13,GBP,ZAR,reference,16.0255
2017-03-13,USD,ZAR,reference,13.1239
2017-03-13,ZAR,AUD,reference,0.1005
2017-03-13,ZAR,BRL,reference,0.2392
2017-03-13,ZAR,BWP,reference,0.7954
2017-03-13,ZAR,CAD,reference,0.1025
2017-03-13,ZAR,CHF,reference,0.0771
2017-03-13,ZAR,CNY,reference,0.5265
2017-03-13,ZAR,DKK,reference,0.5305
2017-03-13,ZAR,HKD,reference,0.5917
2017-03-13,ZAR,ILS,reference,0.2787
2017-03-13,ZAR,INR,reference,5.0713
2017-03-13,ZAR,JPY,reference,8.7333
2017-03-13,ZAR,KES,reference,7.8178
2017-03-13,ZAR,KRW,reference,87.3901
2017-03-13,ZAR,MWK,reference,55.4334
2017-03-13,ZAR,NOK,reference,0.6533
2017-03-13,ZAR,NZD,reference,0.1099
2017-03-13,ZAR,SEK,reference,0.6841
2017-03-13,ZAR,THB,reference,2.692
2017-03-13,ZAR,TWD,reference,2.3582
2017-03-13,ZAR,ZMW,reference,0.7334
2017-03-14,EUR,ZAR,reference,14.0803
2017-03-14,GBP,ZAR,reference,16.0443
2017-03-14,USD,ZAR,reference,13.2302
2017-03-14,ZAR,AUD,reference,0.1002
2017-03-14,ZAR,BRL,reference,0.2383
2017-03-14,ZAR,BWP,reference,0.7927
2017-03-14,ZAR,CAD,reference,0.1018
2017-03-14,ZAR,CHF,reference,0.0762
2017-03-14,ZAR,CNY,reference,0.5225
2017-03-14,ZAR,DKK,reference,0.528
2017-03-14,ZAR,HKD,reference,0.5872
2017-03-14,ZAR,ILS,reference,0.2772
2017-03-14,ZAR,INR,reference,5.0007
2017-03-14,ZAR,JPY,reference,8.6971
2017-03-14,ZAR,KES,reference,7.7663
2017-03-14,ZAR,KRW,reference,86.9383
2017-03-14,ZAR,MWK,reference,54.8542
2017-03-14,ZAR,NOK,reference,0.6495
2017-03-14,ZAR,NZD,reference,0.1095
2017-03-14,ZAR,SEK,reference,0.6756
2017-03-14,ZAR,THB,reference,2.6704
2017-03-14,ZAR,TWD,reference,2.3406
2017-03-14,ZAR,ZMW,reference,0.7275
2017-03-15,EUR,ZAR,reference,13.9277
2017-03-15,GBP,ZAR,reference,16.0254
