date,base,quote,type,value
2013-10-10,ZAR,BWP,reference,0.8553
2013-10-10,ZAR,CAD,reference,0.1043
2013-10-10,ZAR,CHF,reference,0.0913
2013-10-10,ZAR,CNY,reference,0.6133
2013-10-10,ZAR,DKK,reference,0.5534
2013-10-10,ZAR,HKD,reference,0.7776
2013-10-10,ZAR,ILS,reference,0.3568
2013-10-10,ZAR,INR,reference,6.2158
2013-10-10,ZAR,JPY,reference,9.8024
2013-10-10,ZAR,KES,reference,8.594
2013-10-10,ZAR,KRW,reference,107.6203
2013-10-10,ZAR,MWK,reference,36.903
2013-10-10,ZAR,NOK,reference,0.6083
2013-10-10,ZAR,NZD,reference,0.1214
2013-10-10,ZAR,SEK,reference,0.6537
2013-10-10,ZAR,THB,reference,3.1503
2013-10-10,ZAR,TWD,reference,2.9497
2013-10-10,ZAR,ZMW,reference,0.5325
2013-10-11,EUR,ZAR,reference,13.415
2013-10-11,GBP,ZAR,reference,15.8131
2013-10-11,USD,ZAR,reference,9.8931
2013-10-11,ZAR,AUD,reference,0.1067
2013-10-11,ZAR,BRL,reference,0.2204
2013-10-11,ZAR,BWP,reference,0.8577
2013-10-11,ZAR,CAD,reference,0.105
2013-10-11,ZAR,CHF,reference,0.0918
2013-10-11,ZAR,CNY,reference,0.6186
2013-10-11,ZAR,DKK,reference,0.5561
2013-10-11,ZAR,HKD,reference,0.7838
2013-10-11,ZAR,ILS,reference,0.3587
2013-10-11,ZAR,INR,reference,6.1897
2013-10-11,ZAR,JPY,reference,9.9357
2013-10-11,ZAR,KES,reference,8.6045
2013-10-11,ZAR,KRW,reference,108.3029
2013-10-11,ZAR,MWK,reference,37.1977
2013-10-11,ZAR,NOK,reference,0.6084
2013-10-11,ZAR,NZD,reference,0.1214
2013-10-11,ZAR,SEK,reference,0.6561
2013-10-11,ZAR,THB,reference,3.1638
2013-10-11,ZAR,TWD,reference,2.9795
2013-10-11,ZAR,ZMW,reference,0.5332
2013-10-14,EUR,ZAR,reference,13.4441
2013-10-14,GBP,ZAR,reference,15.848
2013-10-14,USD,ZAR,reference,9.9189
2013-10-14,ZAR,AUD,reference,0.1065
2013-10-14,ZAR,BRL,reference,0.2197
2013-10-14,ZAR,BWP,reference,0.8569
2013-10-14,ZAR,CAD,reference,0.1044
2013-10-14,ZAR,CHF,reference,0.0918
2013-10-14,ZAR,CNY,reference,0.6158
2013-10-14,ZAR,DKK,reference,0.5548
2013-10-14,ZAR,HKD,reference,0.7818
2013-10-14,ZAR,ILS,reference,0.3568
2013-10-14,ZAR,INR,reference,6.1741
2013-10-14,ZAR,JPY,reference,9.9098
2013-10-14,ZAR,KES,reference,8.5493
2013-10-14,ZAR,KRW,reference,108.0732
2013-10-14,ZAR,MWK,reference,36.8992
2013-10-14,ZAR,NOK,reference,0.6051
2013-10-14,ZAR,NZD,reference,0.1205
2013-10-14,ZAR,SEK,reference,0.6542
2013-10-14,ZAR,THB,reference,3.1581
2013-10-14,ZAR,TWD,reference,2.9618
2013-10-14,ZAR,ZMW,reference,0.5313
2013-10-15,EUR,ZAR,reference,13.4224
2013-10-15,GBP,ZAR,reference,15.8415
2013-10-15,USD,ZAR,reference,9.896
2013-10-15,ZAR,AUD,reference,0.1059
2013-10-15,ZAR,BRL,reference,0.2201
2013-10-15,ZAR,BWP,reference,0.8571
2013-10-15,ZAR,CAD,reference,0.1045
2013-10-15,ZAR,CHF,reference,0.0919
2013-10-15,ZAR,CNY,reference,0.6167
2013-10-15,ZAR,DKK,reference,0.5557
2013-10-15,ZAR,HKD,reference,0.7836
2013-10-15,ZAR,ILS,reference,0.3573
2013-10-15,ZAR,INR,reference,6.2131
2013-10-15,ZAR,JPY,reference,9.945
2013-10-15,ZAR,KES,reference,8.5995
2013-10-15,ZAR,KRW,reference,107.554
2013-10-15,ZAR,MWK,reference,37.1869
2013-10-15,ZAR,NOK,reference,0.6039
2013-10-15,ZAR,NZD,reference,0.1203
2013-10-15,ZAR,SEK,reference,0.6526
2013-10-15,ZAR,THB,reference,3.1579
2013-10-15,ZAR,TWD,reference,2.9646
2013-10-15,ZAR,ZMW,reference,0.533
2013-10-16,EUR,ZAR,reference,13.4913
2013-10-16,GBP,ZAR,reference,15.9619
2013-10-16,USD,ZAR,reference,9.9662
2013-10-16,ZAR,AUD,reference,0.1053
2013-10-16,ZAR,BRL,reference,0.2192
2013-10-16,ZAR,BWP,reference,0.855
2013-10-16,ZAR,CAD,reference,0.1041
2013-10-16,ZAR,CHF,reference,0.0915
2013-10-16,ZAR,CNY,reference,0.6121
2013-10-16,ZAR,DKK,reference,0.553
2013-10-16,ZAR,HKD,reference,0.7781
2013-10-16,ZAR,ILS,reference,0.3571
2013-10-16,ZAR,INR,reference,6.1959
2013-10-16,ZAR,JPY,reference,9.8708
2013-10-16,ZAR,KES,reference,8.5238
2013-10-16,ZAR,KRW,reference,107.0336
2013-10-16,ZAR,MWK,reference,36.9248
2013-10-16,ZAR,NOK,reference,0.6046
2013-10-16,ZAR,NZD,reference,0.1191
2013-10-16,ZAR,SEK,reference,0.6536
2013-10-16,ZAR,THB,reference,3.1361
2013-10-16,ZAR,TWD,reference,2.9548
2013-10-16,ZAR,ZMW,reference,0.5296
2013-10-17,EUR,ZAR,reference,13.4337
2013-10-17,GBP,ZAR,reference,15.8527
2013-10-17,USD,ZAR,reference,9.8592
2013-10-17,ZAR,AUD,reference,0.1058
2013-10-17,ZAR,BRL,reference,0.2213
2013-10-17,ZAR,BWP,reference,0.8577
2013-10-17,ZAR,CAD,reference,0.1045
2013-10-17,ZAR,CHF,reference,0.0918
2013-10-17,ZAR,CNY,reference,0.6185
2013-10-17,ZAR,DKK,reference,0.5553
2013-10-17,ZAR,HKD,reference,0.7865
2013-10-17,ZAR,ILS,reference,0.359
2013-10-17,ZAR,INR,reference,6.2343
2013-10-17,ZAR,JPY,reference,9.9455
2013-10-17,ZAR,KES,reference,8.6087
2013-10-17,ZAR,KRW,reference,107.7985
2013-10-17,ZAR,MWK,reference,38.0354
2013-10-17,ZAR,NOK,reference,0.6034
2013-10-17,ZAR,NZD,reference,0.12
2013-10-17,ZAR,SEK,reference,0.6533
2013-10-17,ZAR,THB,reference,3.1509
2013-10-17,ZAR,TWD,reference,2.9794
2013-10-17,ZAR,ZMW,reference,0.536
2013-10-18,EUR,ZAR,reference,13.4615
2013-10-18,GBP,ZAR,reference,15.9255
2013-10-18,USD,ZAR,reference,9.8424
2013-10-18,ZAR,AUD,reference,0.1053
2013-10-18,ZAR,BRL,reference,0.2196
2013-10-18,ZAR,BWP,reference,0.8578
2013-10-18,ZAR,CAD,reference,0.1046
2013-10-18,ZAR,CHF,reference,0.0917
2013-10-18,ZAR,CNY,reference,0.6195
2013-10-18,ZAR,DKK,reference,0.5541
2013-10-18,ZAR,HKD,reference,0.7878
2013-10-18,ZAR,ILS,reference,0.359
2013-10-18,ZAR,INR,reference,6.2236
2013-10-18,ZAR,JPY,reference,9.9483
2013-10-18,ZAR,KES,reference,8.6158
2013-10-18,ZAR,KRW,reference,107.8983
2013-10-18,ZAR,MWK,reference,37.186
2013-10-18,ZAR,NOK,reference,0.602
2013-10-18,ZAR,NZD,reference,0.1197
2013-10-18,ZAR,SEK,reference,0.6511
2013-10-18,ZAR,THB,reference,3.1567
2013-10-18,ZAR,TWD,reference,2.9845
2013-10-18,ZAR,ZMW,reference,0.537
2013-10-21,EUR,ZAR,reference,13.4402
2013-10-21,GBP,ZAR,reference,15.9006
2013-10-21,USD,ZAR,reference,9.8315
2013-10-21,ZAR,AUD,reference,0.1052
2013-10-21,ZAR,BRL,reference,0.2206
2013-10-21,ZAR,BWP,reference,0.8583
2013-10-21,ZAR,CAD,reference,0.1047
2013-10-21,ZAR,CHF,reference,0.0919
2013-10-21,ZAR,CNY,reference,0.6197
2013-10-21,ZAR,DKK,reference,0.555
2013-10-21,ZAR,HKD,reference,0.7886
2013-10-21,ZAR,ILS,reference,0.3601
2013-10-21,ZAR,INR,reference,6.2477
2013-10-21,ZAR,JPY,reference,9.9776
2013-10-21,ZAR,KES,reference,8.6151
2013-10-21,ZAR,KRW,reference,108.0095
2013-10-21,ZAR,MWK,reference,38.1425
2013-10-21,ZAR,NOK,reference,0.6025
2013-10-21,ZAR,NZD,reference,0.1201
2013-10-21,ZAR,SEK,reference,0.6539
2013-10-21,ZAR,THB,reference,3.1613
2013-10-21,ZAR,TWD,reference,2.9914
2013-10-21,ZAR,ZMW,reference,0.5376
2013-10-22,EUR,ZAR,reference,13.464
2013-10-22,GBP,ZAR,reference,15.8856
2013-10-22,USD,ZAR,reference,9.85
2013-10-22,ZAR,AUD,reference,0.1051
2013-10-22,ZAR,BRL,reference,0.2207
2013-10-22,ZAR,BWP,reference,0.8571
2013-10-22,ZAR,CAD,reference,0.1046
2013-10-22,ZAR,CHF,reference,0.0917
2013-10-22,ZAR,CNY,reference,0.6185
2013-10-22,ZAR,DKK,reference,0.554
2013-10-22,ZAR,HKD,reference,0.7871
2013-10-22,ZAR,ILS,reference,0.3586
2013-10-22,ZAR,INR,reference,6.2608
2013-10-22,ZAR,JPY,reference,9.9873
2013-10-22,ZAR,KES,reference,8.6193
2013-10-22,ZAR,KRW,reference,107.6823
2013-10-22,ZAR,MWK,reference,37.1574
2013-10-22,ZAR,NOK,reference,0.6022
2013-10-22,ZAR,NZD,reference,0.1203
2013-10-22,ZAR,SEK,reference,0.6505
2013-10-22,ZAR,THB,reference,3.1594
2013-10-22,ZAR,TWD,reference,2.9819
2013-10-22,ZAR,ZMW,reference,0.5376
2013-10-23,EUR,ZAR,reference,13.4848
2013-10-23,GBP,ZAR,reference,15.8451
2013-10-23,USD,ZAR,reference,9.8018
2013-10-23,ZAR,AUD,reference,0.1059
2013-10-23,ZAR,BRL,reference,0.2216
2013-10-23,ZAR,BWP,reference,0.8584
2013-10-23,ZAR,CAD,reference,0.1055
2013-10-23,ZAR,CHF,reference,0.0913
2013-10-23,ZAR,CNY,reference,0.6207
2013-10-23,ZAR,DKK,reference,0.5532
2013-10-23,ZAR,HKD,reference,0.791
2013-10-23,ZAR,ILS,reference,0.3587
2013-10-23,ZAR,INR,reference,6.2876
2013-10-23,ZAR,JPY,reference,9.9186
2013-10-23,ZAR,KES,reference,8.6413
2013-10-23,ZAR,KRW,reference,107.9141
2013-10-23,ZAR,MWK,reference,37.4422
2013-10-23,ZAR,NOK,reference,0.6034
2013-10-23,ZAR,NZD,reference,0.1216
2013-10-23,ZAR,SEK,reference,0.6512
2013-10-23,ZAR,THB,reference,3.1811
2013-10-23,ZAR,TWD,reference,3.0008
2013-10-23,ZAR,ZMW,reference,0.5417
2013-10-24,EUR,ZAR,reference,13.4822
2013-10-24,GBP,ZAR,reference,15.8232
2013-10-24,USD,ZAR,reference,9.7743
2013-10-24,ZAR,AUD,reference,0.1063
2013-10-24,ZAR,BRL,reference,0.2242
2013-10-24,ZAR,BWP,reference,0.8594
2013-10-24,ZAR,CAD,reference,0.1063
2013-10-24,ZAR,CHF,reference,0.0912
2013-10-24,ZAR,CNY,reference,0.6222
2013-10-24,ZAR,DKK,reference,0.5533
2013-10-24,ZAR,HKD,reference,0.7932
2013-10-24,ZAR,ILS,reference,0.3592
2013-10-24,ZAR,INR,reference,6.2971
2013-10-24,ZAR,JPY,reference,9.9623
2013-10-24,ZAR,KES,reference,8.6727
2013-10-24,ZAR,KRW,reference,108.5436
2013-10-24,ZAR,MWK,reference,37.6497
2013-10-24,ZAR,NOK,reference,0.6021
2013-10-24,ZAR,NZD,reference,0.1222
2013-10-24,ZAR,SEK,reference,0.6505
2013-10-24,ZAR,THB,reference,3.1885
2013-10-24,ZAR,TWD,reference,3.0079
2013-10-24,ZAR,ZMW,reference,0.5433
2013-10-25,EUR,ZAR,reference,13.558
2013-10-25,GBP,ZAR,reference,15.9239
2013-10-25,USD,ZAR,reference,9.8168
2013-10-25,ZAR,AUD,reference,0.1063
2013-10-25,ZAR,BRL,reference,0.2246
2013-10-25,ZAR,BWP,reference,0.8571
2013-10-25,ZAR,CAD,reference,0.1064
2013-10-25,ZAR,CHF,reference,0.0909
2013-10-25,ZAR,CNY,reference,0.6197
2013-10-25,ZAR,DKK,reference,0.5501
2013-10-25,ZAR,HKD,reference,0.7898
2013-10-25,ZAR,ILS,reference,0.3592
2013-10-25,ZAR,INR,reference,6.2765
2013-10-25,ZAR,JPY,reference,9.8876
2013-10-25,ZAR,KES,reference,8.6433
2013-10-25,ZAR,KRW,reference,108.1267
2013-10-25,ZAR,MWK,reference,38.1997
2013-10-25,ZAR,NOK,reference,0.6005
2013-10-25,ZAR,NZD,reference,0.1227
2013-10-25,ZAR,SEK,reference,0.6448
2013-10-25,ZAR,THB,reference,3.1711
2013-10-25,ZAR,TWD,reference,2.9947
2013-10-25,ZAR,ZMW,reference,0.544
2013-10-28,EUR,ZAR,reference,13.5261
2013-10-28,GBP,ZAR,reference,15.8569
2013-10-28,USD,ZAR,reference,9.793
2013-10-28,ZAR,AUD,reference,0.1063
2013-10-28,ZAR,BRL,reference,0.2235
2013-10-28,ZAR,BWP,reference,0.8585
2013-10-28,ZAR,CAD,reference,0.1067
2013-10-28,ZAR,CHF,reference,0.0912
2013-10-28,ZAR,CNY,reference,0.6214
2013-10-28,ZAR,DKK,reference,0.5515
2013-10-28,ZAR,HKD,reference,0.7917
2013-10-28,ZAR,ILS,reference,0.3615
2013-10-28,ZAR,INR,reference,6.2848
2013-10-28,ZAR,JPY,reference,9.9678
2013-10-28,ZAR,KES,reference,8.6643
2013-10-28,ZAR,KRW,reference,108.3333
2013-10-28,ZAR,MWK,reference,38.2926
2013-10-28,ZAR,NOK,reference,0.6011
2013-10-28,ZAR,NZD,reference,0.1229
2013-10-28,ZAR,SEK,reference,0.6449
2013-10-28,ZAR,THB,reference,3.1727
2013-10-28,ZAR,TWD,reference,3.0029
2013-10-28,ZAR,ZMW,reference,0.5463
2013-10-29,EUR,ZAR,reference,13.5766
2013-10-29,GBP,ZAR,reference,15.8606
2013-10-29,USD,ZAR,reference,9.8553
2013-10-29,ZAR,AUD,reference,0.1066
2013-10-29,ZAR,BRL,reference,0.221
2013-10-29,ZAR,BWP,reference,0.8566
2013-10-29,ZAR,CAD,reference,0.1059
2013-10-29,ZAR,CHF,reference,0.091
2013-10-29,ZAR,CNY,reference,0.618
2013-10-29,ZAR,DKK,reference,0.5493
2013-10-29,ZAR,HKD,reference,0.7867
2013-10-29,ZAR,ILS,reference,0.3576
2013-10-29,ZAR,INR,reference,6.2377
2013-10-29,ZAR,JPY,reference,9.8967
2013-10-29,ZAR,KES,reference,8.6553
2013-10-29,ZAR,KRW,reference,107.6448
2013-10-29,ZAR,MWK,reference,39.9785
2013-10-29,ZAR,NOK,reference,0.5986
2013-10-29,ZAR,NZD,reference,0.1228
2013-10-29,ZAR,SEK,reference,0.6458
2013-10-29,ZAR,THB,reference,3.1511
2013-10-29,ZAR,TWD,reference,2.9854
2013-10-29,ZAR,ZMW,reference,0.552
2013-10-30,EUR,ZAR,reference,13.5828
2013-10-30,GBP,ZAR,reference,15.8571
2013-10-30,USD,ZAR,reference,9.8816
2013-10-30,ZAR,AUD,reference,0.1064
2013-10-30,ZAR,BRL,reference,0.2211
2013-10-30,ZAR,BWP,reference,0.8558
2013-10-30,ZAR,CAD,reference,0.1058
2013-10-30,ZAR,CHF,reference,0.091
2013-10-30,ZAR,CNY,reference,0.6167
2013-10-30,ZAR,DKK,reference,0.5491
2013-10-30,ZAR,HKD,reference,0.7846
2013-10-30,ZAR,ILS,reference,0.3561
2013-10-30,ZAR,INR,reference,6.212
2013-10-30,ZAR,JPY,reference,9.9422
2013-10-30,ZAR,KES,reference,8.6195
2013-10-30,ZAR,KRW,reference,107.3103
2013-10-30,ZAR,MWK,reference,39.872
2013-10-30,ZAR,NOK,reference,0.598
2013-10-30,ZAR,NZD,reference,0.1222
2013-10-30,ZAR,SEK,reference,0.6462
2013-10-30,ZAR,THB,reference,3.1452
2013-10-30,ZAR,TWD,reference,2.9803
2013-10-30,ZAR,ZMW,reference,0.5525
2013-10-31,EUR,ZAR,reference,13.6482
2013-10-31,GBP,ZAR,reference,15.9684
2013-10-31,USD,ZAR,reference,9.956
2013-10-31,ZAR,AUD,reference,0.1057
2013-10-31,ZAR,BRL,reference,0.2194
2013-10-31,ZAR,BWP,reference,0.8537
2013-10-31,ZAR,CAD,reference,0.1051
2013-10-31,ZAR,CHF,reference,0.0904
2013-10-31,ZAR,CNY,reference,0.6121
2013-10-31,ZAR,DKK,reference,0.5465
2013-10-31,ZAR,HKD,reference,0.7787
2013-10-31,ZAR,ILS,reference,0.3535
2013-10-31,ZAR,INR,reference,6.1626
2013-10-31,ZAR,JPY,reference,9.8679
2013-10-31,ZAR,KES,reference,8.5627
2013-10-31,ZAR,KRW,reference,106.5205
2013-10-31,ZAR,MWK,reference,39.1723
2013-10-31,ZAR,NOK,reference,0.5933
2013-10-31,ZAR,NZD,reference,0.1215
2013-10-31,ZAR,SEK,reference,0.6447
2013-10-31,ZAR,THB,reference,3.1237
2013-10-31,ZAR,TWD,reference,2.9535
2013-10-31,ZAR,ZMW,reference,0.5504
2013-11-01,EUR,ZAR,reference,13.6103
2013-11-01,GBP,ZAR,reference,16.0989
2013-11-01,USD,ZAR,reference,10.0631
2013-11-01,ZAR,AUD,reference,0.1049
2013-11-01,ZAR,BRL,reference,0.2221
2013-11-01,ZAR,BWP,reference,0.8512
2013-11-01,ZAR,CAD,reference,0.1036
2013-11-01,ZAR,CHF,reference,0.0905
2013-11-01,ZAR,CNY,reference,0.6061
2013-11-01,ZAR,DKK,reference,0.548
2013-11-01,ZAR,HKD,reference,0.7704
2013-11-01,ZAR,ILS,reference,0.3506
2013-11-01,ZAR,INR,reference,6.1507
2013-11-01,ZAR,JPY,reference,9.754
2013-11-01,ZAR,KES,reference,8.4845
2013-11-01,ZAR,KRW,reference,105.4708
2013-11-01,ZAR,MWK,reference,36.3706
2013-11-01,ZAR,NOK,reference,0.5907
2013-11-01,ZAR,NZD,reference,0.12
2013-11-01,ZAR,SEK,reference,0.6468
2013-11-01,ZAR,THB,reference,3.1004
2013-11-01,ZAR,TWD,reference,2.9231
2013-11-01,ZAR,ZMW,reference,0.5436
2013-11-04,EUR,ZAR,reference,13.7237
2013-11-04,GBP,ZAR,reference,16.1966
2013-11-04,USD,ZAR,reference,10.1638
2013-11-04,ZAR,AUD,reference,0.1036
2013-11-04,ZAR,BRL,reference,0.222
2013-11-04,ZAR,BWP,reference,0.8485
2013-11-04,ZAR,CAD,reference,0.1025
2013-11-04,ZAR,CHF,reference,0.0897
2013-11-04,ZAR,CNY,reference,0.6001
2013-11-04,ZAR,DKK,reference,0.5435
2013-11-04,ZAR,HKD,reference,0.7627
2013-11-04,ZAR,ILS,reference,0.3474
2013-11-04,ZAR,INR,reference,6.0755
2013-11-04,ZAR,JPY,reference,9.7016
2013-11-04,ZAR,KES,reference,8.422
2013-11-04,ZAR,KRW,reference,104.5886
2013-11-04,ZAR,MWK,reference,38.8633
2013-11-04,ZAR,NOK,reference,0.5861
2013-11-04,ZAR,NZD,reference,0.1186
2013-11-04,ZAR,SEK,reference,0.6415
2013-11-04,ZAR,THB,reference,3.0751
2013-11-04,ZAR,TWD,reference,2.9019
2013-11-04,ZAR,ZMW,reference,0.5421
2013-11-05,EUR,ZAR,reference,13.7122
2013-11-05,GBP,ZAR,reference,16.2287
2013-11-05,USD,ZAR,reference,10.1658
2013-11-05,ZAR,AUD,reference,0.1037
2013-11-05,ZAR,BRL,reference,0.2207
2013-11-05,ZAR,BWP,reference,0.8484
2013-11-05,ZAR,CAD,reference,0.1028
2013-11-05,ZAR,CHF,reference,0.0897
2013-11-05,ZAR,CNY,reference,0.5997
2013-11-05,ZAR,DKK,reference,0.5439
2013-11-05,ZAR,HKD,reference,0.7625
2013-11-05,ZAR,ILS,reference,0.3476
2013-11-05,ZAR,INR,reference,6.0713
2013-11-05,ZAR,JPY,reference,9.6618
2013-11-05,ZAR,KES,reference,8.3958
2013-11-05,ZAR,KRW,reference,104.382
2013-11-05,ZAR,MWK,reference,37.2817
2013-11-05,ZAR,NOK,reference,0.5883
2013-11-05,ZAR,NZD,reference,0.1187
2013-11-05,ZAR,SEK,reference,0.6425
2013-11-05,ZAR,THB,reference,3.076
2013-11-05,ZAR,TWD,reference,2.8912
2013-11-05,ZAR,ZMW,reference,0.544
2013-11-06,EUR,ZAR,reference,13.7991
2013-11-06,GBP,ZAR,reference,16.4329
2013-11-06,USD,ZAR,reference,10.2261
2013-11-06,ZAR,AUD,reference,0.1028
2013-11-06,ZAR,BRL,reference,0.2232
2013-11-06,ZAR,BWP,reference,0.8456
2013-11-06,ZAR,CAD,reference,0.1022
2013-11-06,ZAR,CHF,reference,0.0892
2013-11-06,ZAR,CNY,reference,0.5958
2013-11-06,ZAR,DKK,reference,0.5405
2013-11-06,ZAR,HKD,reference,0.758
2013-11-06,ZAR,ILS,reference,0.3456
2013-11-06,ZAR,INR,reference,6.0849
2013-11-06,ZAR,JPY,reference,9.6351
2013-11-06,ZAR,KES,reference,8.3365
2013-11-06,ZAR,KRW,reference,103.7822
2013-11-06,ZAR,MWK,reference,36.9641
2013-11-06,ZAR,NOK,reference,0.5838
2013-11-06,ZAR,NZD,reference,0.1166
2013-11-06,ZAR,SEK,reference,0.6365
2013-11-06,ZAR,THB,reference,3.0603
2013-11-06,ZAR,TWD,reference,2.8812
2013-11-06,ZAR,ZMW,reference,0.5413
2013-11-07,EUR,ZAR,reference,13.8843
2013-11-07,GBP,ZAR,reference,16.519
2013-11-07,USD,ZAR,reference,10.2698
2013-11-07,ZAR,AUD,reference,0.1027
2013-11-07,ZAR,BRL,reference,0.2225
2013-11-07,ZAR,BWP,reference,0.8438
2013-11-07,ZAR,CAD,reference,0.1014
2013-11-07,ZAR,CHF,reference,0.0888
2013-11-07,ZAR,CNY,reference,0.5931
2013-11-07,ZAR,DKK,reference,0.5373
2013-11-07,ZAR,HKD,reference,0.7548
2013-11-07,ZAR,ILS,reference,0.344
2013-11-07,ZAR,INR,reference,6.0887
2013-11-07,ZAR,JPY,reference,9.6136
2013-11-07,ZAR,KES,reference,8.3156
2013-11-07,ZAR,KRW,reference,103.3229
2013-11-07,ZAR,MWK,reference,36.8068
2013-11-07,ZAR,NOK,reference,0.5802
2013-11-07,ZAR,NZD,reference,0.1162
2013-11-07,ZAR,SEK,reference,0.6323
2013-11-07,ZAR,THB,reference,3.0478
2013-11-07,ZAR,TWD,reference,2.8637
2013-11-07,ZAR,ZMW,reference,0.539
2013-11-08,EUR,ZAR,reference,13.7828
2013-11-08,GBP,ZAR,reference,16.5318
2013-11-08,USD,ZAR,reference,10.2768
2013-11-08,ZAR,AUD,reference,0.1029
2013-11-08,ZAR,BRL,reference,0.2244
2013-11-08,ZAR,BWP,reference,0.8443
2013-11-08,ZAR,CAD,reference,0.1018
2013-11-08,ZAR,CHF,reference,0.0892
2013-11-08,ZAR,CNY,reference,0.5927
2013-11-08,ZAR,DKK,reference,0.5412
2013-11-08,ZAR,HKD,reference,0.7543
2013-11-08,ZAR,ILS,reference,0.3441
2013-11-08,ZAR,INR,reference,6.0977
2013-11-08,ZAR,JPY,reference,9.5535
2013-11-08,ZAR,KES,reference,8.3343
2013-11-08,ZAR,KRW,reference,103.5903
2013-11-08,ZAR,MWK,reference,38.436
2013-11-08,ZAR,NOK,reference,0.5891
2013-11-08,ZAR,NZD,reference,0.1169
2013-11-08,ZAR,SEK,reference,0.6354
2013-11-08,ZAR,THB,reference,3.054
2013-11-08,ZAR,TWD,reference,2.8647
2013-11-08,ZAR,ZMW,reference,0.5396
2013-11-11,EUR,ZAR,reference,13.8133
2013-11-11,GBP,ZAR,reference,16.5313
2013-11-11,USD,ZAR,reference,10.3288
2013-11-11,ZAR,AUD,reference,0.1032
2013-11-11,ZAR,BRL,reference,0.2242
2013-11-11,ZAR,BWP,reference,0.8437
2013-11-11,ZAR,CAD,reference,0.1014
2013-11-11,ZAR,CHF,reference,0.0892
2013-11-11,ZAR,CNY,reference,0.5897
2013-11-11,ZAR,DKK,reference,0.54
2013-11-11,ZAR,HKD,reference,0.7506
2013-11-11,ZAR,ILS,reference,0.3424
2013-11-11,ZAR,INR,reference,6.1367
2013-11-11,ZAR,JPY,reference,9.5887
2013-11-11,ZAR,KES,reference,8.2972
2013-11-11,ZAR,KRW,reference,103.8182
2013-11-11,ZAR,MWK,reference,35.338
2013-11-11,ZAR,NOK,reference,0.5943
2013-11-11,ZAR,NZD,reference,0.1171
2013-11-11,ZAR,SEK,reference,0.6384
2013-11-11,ZAR,THB,reference,3.0662
2013-11-11,ZAR,TWD,reference,2.8618
2013-11-11,ZAR,ZMW,reference,0.5368
2013-11-12,EUR,ZAR,reference,13.9369
2013-11-12,GBP,ZAR,reference,16.6067
2013-11-12,USD,ZAR,reference,10.4147
2013-11-12,ZAR,AUD,reference,0.1029
2013-11-12,ZAR,BRL,reference,0.2238
2013-11-12,ZAR,BWP,reference,0.8404
2013-11-12,ZAR,CAD,reference,0.1008
2013-11-12,ZAR,CHF,reference,0.0885
2013-11-12,ZAR,CNY,reference,0.5849
2013-11-12,ZAR,DKK,reference,0.5352
2013-11-12,ZAR,HKD,reference,0.7444
2013-11-12,ZAR,ILS,reference,0.3393
2013-11-12,ZAR,INR,reference,6.1106
2013-11-12,ZAR,JPY,reference,9.5735
2013-11-12,ZAR,KES,reference,8.2336
2013-11-12,ZAR,KRW,reference,102.9172
2013-11-12,ZAR,MWK,reference,38.4073
2013-11-12,ZAR,NOK,reference,0.5954
2013-11-12,ZAR,NZD,reference,0.1167
2013-11-12,ZAR,SEK,reference,0.6369
2013-11-12,ZAR,THB,reference,3.0327
2013-11-12,ZAR,TWD,reference,2.8408
2013-11-12,ZAR,ZMW,reference,0.53
2013-11-13,EUR,ZAR,reference,13.9192
2013-11-13,GBP,ZAR,reference,16.4673
2013-11-13,USD,ZAR,reference,10.3584
2013-11-13,ZAR,AUD,reference,0.1039
2013-11-13,ZAR,BRL,reference,0.2253
2013-11-13,ZAR,BWP,reference,0.842
2013-11-13,ZAR,CAD,reference,0.1012
2013-11-13,ZAR,CHF,reference,0.0885
2013-11-13,ZAR,CNY,reference,0.5881
2013-11-13,ZAR,DKK,reference,0.5359
2013-11-13,ZAR,HKD,reference,0.7485
2013-11-13,ZAR,ILS,reference,0.3411
2013-11-13,ZAR,INR,reference,6.1457
2013-11-13,ZAR,JPY,reference,9.6052
2013-11-13,ZAR,KES,reference,8.3314
2013-11-13,ZAR,KRW,reference,103.5513
2013-11-13,ZAR,MWK,reference,35.5266
2013-11-13,ZAR,NOK,reference,0.5988
2013-11-13,ZAR,NZD,reference,0.1175
2013-11-13,ZAR,SEK,reference,0.6429
2013-11-13,ZAR,THB,reference,3.0497
2013-11-13,ZAR,TWD,reference,2.8572
2013-11-13,ZAR,ZMW,reference,0.5348
2013-11-14,EUR,ZAR,reference,13.8625
2013-11-14,GBP,ZAR,reference,16.5204
2013-11-14,USD,ZAR,reference,10.296
2013-11-14,ZAR,AUD,reference,0.1042
2013-11-14,ZAR,BRL,reference,0.2265
2013-11-14,ZAR,BWP,reference,0.8438
2013-11-14,ZAR,CAD,reference,0.1017
2013-11-14,ZAR,CHF,reference,0.0889
2013-11-14,ZAR,CNY,reference,0.5917
2013-11-14,ZAR,DKK,reference,0.538
2013-11-14,ZAR,HKD,reference,0.753
2013-11-14,ZAR,ILS,reference,0.343
2013-11-14,ZAR,INR,reference,6.133
2013-11-14,ZAR,JPY,reference,9.6945
2013-11-14,ZAR,KES,reference,8.4062
2013-11-14,ZAR,KRW,reference,103.6878
2013-11-14,ZAR,MWK,reference,35.4507
2013-11-14,ZAR,NOK,reference,0.6001
