date,base,quote,type,value
2019-10-03,ZAR,HKD,reference,0.5174
2019-10-03,ZAR,ILS,reference,0.2306
2019-10-03,ZAR,INR,reference,4.6873
2019-10-03,ZAR,JPY,reference,7.0729
2019-10-03,ZAR,KES,reference,6.851
2019-10-03,ZAR,KRW,reference,79.4434
2019-10-03,ZAR,MWK,reference,48.4521
2019-10-03,ZAR,NOK,reference,0.6025
2019-10-03,ZAR,NZD,reference,0.1051
2019-10-03,ZAR,SEK,reference,0.6526
2019-10-03,ZAR,THB,reference,2.017
2019-10-03,ZAR,TWD,reference,2.0476
2019-10-03,ZAR,ZMW,reference,0.8659
2019-10-04,EUR,ZAR,reference,16.6406
2019-10-04,GBP,ZAR,reference,18.7075
2019-10-04,USD,ZAR,reference,15.1643
2019-10-04,ZAR,AUD,reference,0.0976
2019-10-04,ZAR,BRL,reference,0.2693
2019-10-04,ZAR,BWP,reference,0.7287
2019-10-04,ZAR,CAD,reference,0.0879
2019-10-04,ZAR,CHF,reference,0.0658
2019-10-04,ZAR,CNY,reference,0.4714
2019-10-04,ZAR,DKK,reference,0.4487
2019-10-04,ZAR,HKD,reference,0.5172
2019-10-04,ZAR,ILS,reference,0.2295
2019-10-04,ZAR,INR,reference,4.6806
2019-10-04,ZAR,JPY,reference,7.0419
2019-10-04,ZAR,KES,reference,6.8401
2019-10-04,ZAR,KRW,reference,78.9319
2019-10-04,ZAR,MWK,reference,48.4327
2019-10-04,ZAR,NOK,reference,0.6018
2019-10-04,ZAR,NZD,reference,0.1042
2019-10-04,ZAR,SEK,reference,0.6499
2019-10-04,ZAR,THB,reference,2.0083
2019-10-04,ZAR,TWD,reference,2.0398
2019-10-04,ZAR,ZMW,reference,0.8668
2019-10-07,EUR,ZAR,reference,16.5905
2019-10-07,GBP,ZAR,reference,18.5997
2019-10-07,USD,ZAR,reference,15.1291
2019-10-07,ZAR,AUD,reference,0.098
2019-10-07,ZAR,BRL,reference,0.2681
2019-10-07,ZAR,BWP,reference,0.7296
2019-10-07,ZAR,CAD,reference,0.0881
2019-10-07,ZAR,CHF,reference,0.0657
2019-10-07,ZAR,CNY,reference,0.4725
2019-10-07,ZAR,DKK,reference,0.4501
2019-10-07,ZAR,HKD,reference,0.5185
2019-10-07,ZAR,ILS,reference,0.2307
2019-10-07,ZAR,INR,reference,4.6958
2019-10-07,ZAR,JPY,reference,7.0616
2019-10-07,ZAR,KES,reference,6.861
2019-10-07,ZAR,KRW,reference,79.1914
2019-10-07,ZAR,MWK,reference,48.4333
2019-10-07,ZAR,NOK,reference,0.6028
2019-10-07,ZAR,NZD,reference,0.105
2019-10-07,ZAR,SEK,reference,0.6537
2019-10-07,ZAR,THB,reference,2.0143
2019-10-07,ZAR,TWD,reference,2.0432
2019-10-07,ZAR,ZMW,reference,0.8675
2019-10-08,EUR,ZAR,reference,16.651
2019-10-08,GBP,ZAR,reference,18.5897
2019-10-08,USD,ZAR,reference,15.1579
2019-10-08,ZAR,AUD,reference,0.0977
2019-10-08,ZAR,BRL,reference,0.2709
2019-10-08,ZAR,BWP,reference,0.729
2019-10-08,ZAR,CAD,reference,0.0877
2019-10-08,ZAR,CHF,reference,0.0655
2019-10-08,ZAR,CNY,reference,0.4704
2019-10-08,ZAR,DKK,reference,0.4485
2019-10-08,ZAR,HKD,reference,0.5175
2019-10-08,ZAR,ILS,reference,0.2311
2019-10-08,ZAR,INR,reference,4.684
2019-10-08,ZAR,JPY,reference,7.0719
2019-10-08,ZAR,KES,reference,6.8479
2019-10-08,ZAR,KRW,reference,78.7852
2019-10-08,ZAR,MWK,reference,48.4532
2019-10-08,ZAR,NOK,reference,0.6025
2019-10-08,ZAR,NZD,reference,0.1044
2019-10-08,ZAR,SEK,reference,0.6518
2019-10-08,ZAR,THB,reference,2.0065
2019-10-08,ZAR,TWD,reference,2.0311
2019-10-08,ZAR,ZMW,reference,0.8665
2019-10-09,EUR,ZAR,reference,16.7146
2019-10-09,GBP,ZAR,reference,18.665
2019-10-09,USD,ZAR,reference,15.2138
2019-10-09,ZAR,AUD,reference,0.0975
2019-10-09,ZAR,BRL,reference,0.2691
2019-10-09,ZAR,BWP,reference,0.7279
2019-10-09,ZAR,CAD,reference,0.0874
2019-10-09,ZAR,CHF,reference,0.0653
2019-10-09,ZAR,CNY,reference,0.4688
2019-10-09,ZAR,DKK,reference,0.4468
2019-10-09,ZAR,HKD,reference,0.5156
2019-10-09,ZAR,ILS,reference,0.2303
2019-10-09,ZAR,INR,reference,4.6732
2019-10-09,ZAR,JPY,reference,7.0528
2019-10-09,ZAR,KES,reference,6.8195
2019-10-09,ZAR,KRW,reference,78.8004
2019-10-09,ZAR,MWK,reference,48.2754
2019-10-09,ZAR,NOK,reference,0.6018
2019-10-09,ZAR,NZD,reference,0.1041
2019-10-09,ZAR,SEK,reference,0.6527
2019-10-09,ZAR,THB,reference,1.9919
2019-10-09,ZAR,TWD,reference,2.0248
2019-10-09,ZAR,ZMW,reference,0.8647
2019-10-10,EUR,ZAR,reference,16.6424
2019-10-10,GBP,ZAR,reference,18.4828
2019-10-10,USD,ZAR,reference,15.1102
2019-10-10,ZAR,AUD,reference,0.098
2019-10-10,ZAR,BRL,reference,0.272
2019-10-10,ZAR,BWP,reference,0.7301
2019-10-10,ZAR,CAD,reference,0.0881
2019-10-10,ZAR,CHF,reference,0.0657
2019-10-10,ZAR,CNY,reference,0.4715
2019-10-10,ZAR,DKK,reference,0.4488
2019-10-10,ZAR,HKD,reference,0.5191
2019-10-10,ZAR,ILS,reference,0.2319
2019-10-10,ZAR,INR,reference,4.7044
2019-10-10,ZAR,JPY,reference,7.1108
2019-10-10,ZAR,KES,reference,6.8662
2019-10-10,ZAR,KRW,reference,79.1234
2019-10-10,ZAR,MWK,reference,48.6063
2019-10-10,ZAR,NOK,reference,0.6045
2019-10-10,ZAR,NZD,reference,0.1047
2019-10-10,ZAR,SEK,reference,0.6533
2019-10-10,ZAR,THB,reference,2.0132
2019-10-10,ZAR,TWD,reference,2.0336
2019-10-10,ZAR,ZMW,reference,0.8706
2019-10-11,EUR,ZAR,reference,16.4363
2019-10-11,GBP,ZAR,reference,18.5917
2019-10-11,USD,ZAR,reference,14.9319
2019-10-11,ZAR,AUD,reference,0.0986
2019-10-11,ZAR,BRL,reference,0.2753
2019-10-11,ZAR,BWP,reference,0.7343
2019-10-11,ZAR,CAD,reference,0.0889
2019-10-11,ZAR,CHF,reference,0.0668
2019-10-11,ZAR,CNY,reference,0.4755
2019-10-11,ZAR,DKK,reference,0.4544
2019-10-11,ZAR,HKD,reference,0.5251
2019-10-11,ZAR,ILS,reference,0.235
2019-10-11,ZAR,INR,reference,4.7559
2019-10-11,ZAR,JPY,reference,7.2298
2019-10-11,ZAR,KES,reference,6.9516
2019-10-11,ZAR,KRW,reference,79.4609
2019-10-11,ZAR,MWK,reference,49.1867
2019-10-11,ZAR,NOK,reference,0.6098
2019-10-11,ZAR,NZD,reference,0.1057
2019-10-11,ZAR,SEK,reference,0.6579
2019-10-11,ZAR,THB,reference,2.0349
2019-10-11,ZAR,TWD,reference,2.0522
2019-10-11,ZAR,ZMW,reference,0.8817
2019-10-14,EUR,ZAR,reference,16.3342
2019-10-14,GBP,ZAR,reference,18.6355
2019-10-14,USD,ZAR,reference,14.8136
2019-10-14,ZAR,AUD,reference,0.0998
2019-10-14,ZAR,BRL,reference,0.2772
2019-10-14,ZAR,BWP,reference,0.7374
2019-10-14,ZAR,CAD,reference,0.0892
2019-10-14,ZAR,CHF,reference,0.0673
2019-10-14,ZAR,CNY,reference,0.477
2019-10-14,ZAR,DKK,reference,0.4573
2019-10-14,ZAR,HKD,reference,0.5295
2019-10-14,ZAR,ILS,reference,0.2368
2019-10-14,ZAR,INR,reference,4.7972
2019-10-14,ZAR,JPY,reference,7.3078
2019-10-14,ZAR,KES,reference,7.0105
2019-10-14,ZAR,KRW,reference,79.944
2019-10-14,ZAR,MWK,reference,49.5796
2019-10-14,ZAR,NOK,reference,0.6152
2019-10-14,ZAR,NZD,reference,0.1072
2019-10-14,ZAR,SEK,reference,0.6647
2019-10-14,ZAR,THB,reference,2.0512
2019-10-14,ZAR,TWD,reference,2.0659
2019-10-14,ZAR,ZMW,reference,0.8918
2019-10-15,EUR,ZAR,reference,16.322
2019-10-15,GBP,ZAR,reference,18.7428
2019-10-15,USD,ZAR,reference,14.8059
2019-10-15,ZAR,AUD,reference,0.0998
2019-10-15,ZAR,BRL,reference,0.2786
2019-10-15,ZAR,BWP,reference,0.7373
2019-10-15,ZAR,CAD,reference,0.0893
2019-10-15,ZAR,CHF,reference,0.0675
2019-10-15,ZAR,CNY,reference,0.478
2019-10-15,ZAR,DKK,reference,0.4576
2019-10-15,ZAR,HKD,reference,0.5298
2019-10-15,ZAR,ILS,reference,0.2377
2019-10-15,ZAR,INR,reference,4.8219
2019-10-15,ZAR,JPY,reference,7.3201
2019-10-15,ZAR,KES,reference,6.9972
2019-10-15,ZAR,KRW,reference,80.0867
2019-10-15,ZAR,MWK,reference,49.4519
2019-10-15,ZAR,NOK,reference,0.617
2019-10-15,ZAR,NZD,reference,0.1075
2019-10-15,ZAR,SEK,reference,0.663
2019-10-15,ZAR,THB,reference,2.0536
2019-10-15,ZAR,TWD,reference,2.0695
2019-10-15,ZAR,ZMW,reference,0.8898
2019-10-16,EUR,ZAR,reference,16.5544
2019-10-16,GBP,ZAR,reference,19.0907
2019-10-16,USD,ZAR,reference,15.0037
2019-10-16,ZAR,AUD,reference,0.099
2019-10-16,ZAR,BRL,reference,0.2786
2019-10-16,ZAR,BWP,reference,0.7316
2019-10-16,ZAR,CAD,reference,0.0881
2019-10-16,ZAR,CHF,reference,0.0665
2019-10-16,ZAR,CNY,reference,0.4734
2019-10-16,ZAR,DKK,reference,0.4513
2019-10-16,ZAR,HKD,reference,0.5229
2019-10-16,ZAR,ILS,reference,0.2355
2019-10-16,ZAR,INR,reference,4.7721
2019-10-16,ZAR,JPY,reference,7.2419
2019-10-16,ZAR,KES,reference,6.9083
2019-10-16,ZAR,KRW,reference,79.3436
2019-10-16,ZAR,MWK,reference,48.9512
2019-10-16,ZAR,NOK,reference,0.6111
2019-10-16,ZAR,NZD,reference,0.1063
2019-10-16,ZAR,SEK,reference,0.6536
2019-10-16,ZAR,THB,reference,2.0278
2019-10-16,ZAR,TWD,reference,2.0448
2019-10-16,ZAR,ZMW,reference,0.8808
2019-10-17,EUR,ZAR,reference,16.4487
2019-10-17,GBP,ZAR,reference,18.986
2019-10-17,USD,ZAR,reference,14.8467
2019-10-17,ZAR,AUD,reference,0.0991
2019-10-17,ZAR,BRL,reference,0.2795
2019-10-17,ZAR,BWP,reference,0.7353
2019-10-17,ZAR,CAD,reference,0.0888
2019-10-17,ZAR,CHF,reference,0.0669
2019-10-17,ZAR,CNY,reference,0.4771
2019-10-17,ZAR,DKK,reference,0.4542
2019-10-17,ZAR,HKD,reference,0.5284
2019-10-17,ZAR,ILS,reference,0.2387
2019-10-17,ZAR,INR,reference,4.8043
2019-10-17,ZAR,JPY,reference,7.3272
2019-10-17,ZAR,KES,reference,6.9881
2019-10-17,ZAR,KRW,reference,79.596
2019-10-17,ZAR,MWK,reference,49.4735
2019-10-17,ZAR,NOK,reference,0.6198
2019-10-17,ZAR,NZD,reference,0.1066
2019-10-17,ZAR,SEK,reference,0.6587
2019-10-17,ZAR,THB,reference,2.0439
2019-10-17,ZAR,TWD,reference,2.0629
2019-10-17,ZAR,ZMW,reference,0.8898
2019-10-18,EUR,ZAR,reference,16.4571
2019-10-18,GBP,ZAR,reference,19.0774
2019-10-18,USD,ZAR,reference,14.7875
2019-10-18,ZAR,AUD,reference,0.0989
2019-10-18,ZAR,BRL,reference,0.2815
2019-10-18,ZAR,BWP,reference,0.7358
2019-10-18,ZAR,CAD,reference,0.0888
2019-10-18,ZAR,CHF,reference,0.0667
2019-10-18,ZAR,CNY,reference,0.479
2019-10-18,ZAR,DKK,reference,0.4539
2019-10-18,ZAR,HKD,reference,0.5304
2019-10-18,ZAR,ILS,reference,0.2389
2019-10-18,ZAR,INR,reference,4.8088
2019-10-18,ZAR,JPY,reference,7.3477
2019-10-18,ZAR,KES,reference,7.0127
2019-10-18,ZAR,KRW,reference,79.8726
2019-10-18,ZAR,MWK,reference,49.6715
2019-10-18,ZAR,NOK,reference,0.6219
2019-10-18,ZAR,NZD,reference,0.1061
2019-10-18,ZAR,SEK,reference,0.6555
2019-10-18,ZAR,THB,reference,2.048
2019-10-18,ZAR,TWD,reference,2.0679
2019-10-18,ZAR,ZMW,reference,0.8937
2019-10-21,EUR,ZAR,reference,16.4882
2019-10-21,GBP,ZAR,reference,19.1836
2019-10-21,USD,ZAR,reference,14.7532
2019-10-21,ZAR,AUD,reference,0.0986
2019-10-21,ZAR,BRL,reference,0.2787
2019-10-21,ZAR,BWP,reference,0.736
2019-10-21,ZAR,CAD,reference,0.0889
2019-10-21,ZAR,CHF,reference,0.0668
2019-10-21,ZAR,CNY,reference,0.4791
2019-10-21,ZAR,DKK,reference,0.4531
2019-10-21,ZAR,HKD,reference,0.5316
2019-10-21,ZAR,ILS,reference,0.2392
2019-10-21,ZAR,INR,reference,4.8014
2019-10-21,ZAR,JPY,reference,7.3635
2019-10-21,ZAR,KES,reference,7.0324
2019-10-21,ZAR,KRW,reference,79.2664
2019-10-21,ZAR,MWK,reference,49.7871
2019-10-21,ZAR,NOK,reference,0.619
2019-10-21,ZAR,NZD,reference,0.1059
2019-10-21,ZAR,SEK,reference,0.6526
2019-10-21,ZAR,THB,reference,2.0507
2019-10-21,ZAR,TWD,reference,2.0699
2019-10-21,ZAR,ZMW,reference,0.8959
2019-10-22,EUR,ZAR,reference,16.4155
2019-10-22,GBP,ZAR,reference,19.0738
2019-10-22,USD,ZAR,reference,14.7396
2019-10-22,ZAR,AUD,reference,0.0988
2019-10-22,ZAR,BRL,reference,0.2801
2019-10-22,ZAR,BWP,reference,0.7366
2019-10-22,ZAR,CAD,reference,0.0888
2019-10-22,ZAR,CHF,reference,0.0671
2019-10-22,ZAR,CNY,reference,0.4805
2019-10-22,ZAR,DKK,reference,0.4551
2019-10-22,ZAR,HKD,reference,0.5321
2019-10-22,ZAR,ILS,reference,0.2402
2019-10-22,ZAR,INR,reference,4.8121
2019-10-22,ZAR,JPY,reference,7.3621
2019-10-22,ZAR,KES,reference,7.0321
2019-10-22,ZAR,KRW,reference,79.6202
2019-10-22,ZAR,MWK,reference,49.8405
2019-10-22,ZAR,NOK,reference,0.6196
2019-10-22,ZAR,NZD,reference,0.1057
2019-10-22,ZAR,SEK,reference,0.6543
2019-10-22,ZAR,THB,reference,2.0567
2019-10-22,ZAR,TWD,reference,2.0764
2019-10-22,ZAR,ZMW,reference,0.8978
2019-10-23,EUR,ZAR,reference,16.2924
2019-10-23,GBP,ZAR,reference,18.8388
2019-10-23,USD,ZAR,reference,14.6475
2019-10-23,ZAR,AUD,reference,0.0998
2019-10-23,ZAR,BRL,reference,0.2785
2019-10-23,ZAR,BWP,reference,0.7401
2019-10-23,ZAR,CAD,reference,0.0894
2019-10-23,ZAR,CHF,reference,0.0676
2019-10-23,ZAR,CNY,reference,0.483
2019-10-23,ZAR,DKK,reference,0.4585
2019-10-23,ZAR,HKD,reference,0.5354
2019-10-23,ZAR,ILS,reference,0.2413
2019-10-23,ZAR,INR,reference,4.843
2019-10-23,ZAR,JPY,reference,7.3992
2019-10-23,ZAR,KES,reference,7.0695
2019-10-23,ZAR,KRW,reference,79.9463
2019-10-23,ZAR,MWK,reference,50.1541
2019-10-23,ZAR,NOK,reference,0.6256
2019-10-23,ZAR,NZD,reference,0.1067
2019-10-23,ZAR,SEK,reference,0.6583
2019-10-23,ZAR,THB,reference,2.0696
2019-10-23,ZAR,TWD,reference,2.0885
2019-10-23,ZAR,ZMW,reference,0.9029
2019-10-24,EUR,ZAR,reference,16.2841
2019-10-24,GBP,ZAR,reference,18.8775
2019-10-24,USD,ZAR,reference,14.6354
2019-10-24,ZAR,AUD,reference,0.1
2019-10-24,ZAR,BRL,reference,0.2757
2019-10-24,ZAR,BWP,reference,0.7399
2019-10-24,ZAR,CAD,reference,0.0894
2019-10-24,ZAR,CHF,reference,0.0677
2019-10-24,ZAR,CNY,reference,0.4831
2019-10-24,ZAR,DKK,reference,0.4587
2019-10-24,ZAR,HKD,reference,0.5357
2019-10-24,ZAR,ILS,reference,0.2405
2019-10-24,ZAR,INR,reference,4.8564
2019-10-24,ZAR,JPY,reference,7.4255
2019-10-24,ZAR,KES,reference,7.0514
2019-10-24,ZAR,KRW,reference,80.1691
2019-10-24,ZAR,MWK,reference,50.1953
2019-10-24,ZAR,NOK,reference,0.6234
2019-10-24,ZAR,NZD,reference,0.1069
2019-10-24,ZAR,SEK,reference,0.6563
2019-10-24,ZAR,THB,reference,2.0686
2019-10-24,ZAR,TWD,reference,2.0897
2019-10-24,ZAR,ZMW,reference,0.9036
2019-10-25,EUR,ZAR,reference,16.2677
2019-10-25,GBP,ZAR,reference,18.7899
2019-10-25,USD,ZAR,reference,14.6299
2019-10-25,ZAR,AUD,reference,0.1
2019-10-25,ZAR,BRL,reference,0.2762
2019-10-25,ZAR,BWP,reference,0.7406
2019-10-25,ZAR,CAD,reference,0.0893
2019-10-25,ZAR,CHF,reference,0.0678
2019-10-25,ZAR,CNY,reference,0.4833
2019-10-25,ZAR,DKK,reference,0.4592
2019-10-25,ZAR,HKD,reference,0.5357
2019-10-25,ZAR,ILS,reference,0.2419
2019-10-25,ZAR,INR,reference,4.8492
2019-10-25,ZAR,JPY,reference,7.4239
2019-10-25,ZAR,KES,reference,7.0609
2019-10-25,ZAR,KRW,reference,80.2196
2019-10-25,ZAR,MWK,reference,50.2145
2019-10-25,ZAR,NOK,reference,0.6255
2019-10-25,ZAR,NZD,reference,0.1073
2019-10-25,ZAR,SEK,reference,0.6606
2019-10-25,ZAR,THB,reference,2.0626
2019-10-25,ZAR,TWD,reference,2.091
2019-10-25,ZAR,ZMW,reference,0.904
2019-10-28,EUR,ZAR,reference,16.143
2019-10-28,GBP,ZAR,reference,18.6847
2019-10-28,USD,ZAR,reference,14.5531
2019-10-28,ZAR,AUD,reference,0.1007
2019-10-28,ZAR,BRL,reference,0.275
2019-10-28,ZAR,BWP,reference,0.7429
2019-10-28,ZAR,CAD,reference,0.0898
2019-10-28,ZAR,CHF,reference,0.0684
2019-10-28,ZAR,CNY,reference,0.4852
2019-10-28,ZAR,DKK,reference,0.4627
2019-10-28,ZAR,HKD,reference,0.5387
2019-10-28,ZAR,ILS,reference,0.2426
2019-10-28,ZAR,INR,reference,4.864
2019-10-28,ZAR,JPY,reference,7.4723
2019-10-28,ZAR,KES,reference,7.1153
2019-10-28,ZAR,KRW,reference,80.4108
2019-10-28,ZAR,MWK,reference,50.4794
2019-10-28,ZAR,NOK,reference,0.6315
2019-10-28,ZAR,NZD,reference,0.1082
2019-10-28,ZAR,SEK,reference,0.6647
2019-10-28,ZAR,THB,reference,2.0758
2019-10-28,ZAR,TWD,reference,2.1002
2019-10-28,ZAR,ZMW,reference,0.9098
2019-10-29,EUR,ZAR,reference,16.1275
2019-10-29,GBP,ZAR,reference,18.6921
2019-10-29,USD,ZAR,reference,14.5509
2019-10-29,ZAR,AUD,reference,0.1004
2019-10-29,ZAR,BRL,reference,0.2742
2019-10-29,ZAR,BWP,reference,0.743
2019-10-29,ZAR,CAD,reference,0.0897
2019-10-29,ZAR,CHF,reference,0.0684
2019-10-29,ZAR,CNY,reference,0.4855
2019-10-29,ZAR,DKK,reference,0.4632
2019-10-29,ZAR,HKD,reference,0.5388
2019-10-29,ZAR,ILS,reference,0.2432
2019-10-29,ZAR,INR,reference,4.8681
2019-10-29,ZAR,JPY,reference,7.4824
2019-10-29,ZAR,KES,reference,7.113
2019-10-29,ZAR,KRW,reference,80.1202
2019-10-29,ZAR,MWK,reference,50.4945
2019-10-29,ZAR,NOK,reference,0.6339
2019-10-29,ZAR,NZD,reference,0.1083
2019-10-29,ZAR,SEK,reference,0.6682
2019-10-29,ZAR,THB,reference,2.0758
2019-10-29,ZAR,TWD,reference,2.0975
2019-10-29,ZAR,ZMW,reference,0.9123
2019-10-30,EUR,ZAR,reference,16.2623
2019-10-30,GBP,ZAR,reference,18.8295
2019-10-30,USD,ZAR,reference,14.6283
2019-10-30,ZAR,AUD,reference,0.0995
2019-10-30,ZAR,BRL,reference,0.2733
2019-10-30,ZAR,BWP,reference,0.7394
2019-10-30,ZAR,CAD,reference,0.0894
2019-10-30,ZAR,CHF,reference,0.0678
2019-10-30,ZAR,CNY,reference,0.4825
2019-10-30,ZAR,DKK,reference,0.4594
2019-10-30,ZAR,HKD,reference,0.5359
2019-10-30,ZAR,ILS,reference,0.2408
2019-10-30,ZAR,INR,reference,4.8506
2019-10-30,ZAR,JPY,reference,7.4397
2019-10-30,ZAR,KES,reference,7.0514
2019-10-30,ZAR,KRW,reference,79.7007
2019-10-30,ZAR,MWK,reference,50.2273
2019-10-30,ZAR,NOK,reference,0.6316
2019-10-30,ZAR,NZD,reference,0.1076
2019-10-30,ZAR,SEK,reference,0.6646
2019-10-30,ZAR,THB,reference,2.0662
2019-10-30,ZAR,TWD,reference,2.0793
2019-10-30,ZAR,ZMW,reference,0.9068
2019-10-31,EUR,ZAR,reference,16.8364
2019-10-31,GBP,ZAR,reference,19.5271
2019-10-31,USD,ZAR,reference,15.0823
2019-10-31,ZAR,AUD,reference,0.0959
2019-10-31,ZAR,BRL,reference,0.2644
2019-10-31,ZAR,BWP,reference,0.727
2019-10-31,ZAR,CAD,reference,0.0873
2019-10-31,ZAR,CHF,reference,0.0655
2019-10-31,ZAR,CNY,reference,0.4665
2019-10-31,ZAR,DKK,reference,0.4437
2019-10-31,ZAR,HKD,reference,0.5196
2019-10-31,ZAR,ILS,reference,0.2335
2019-10-31,ZAR,INR,reference,4.6974
2019-10-31,ZAR,JPY,reference,7.2015
2019-10-31,ZAR,KES,reference,6.8458
2019-10-31,ZAR,KRW,reference,77.1824
2019-10-31,ZAR,MWK,reference,48.7491
2019-10-31,ZAR,NOK,reference,0.6082
2019-10-31,ZAR,NZD,reference,0.1033
2019-10-31,ZAR,SEK,reference,0.6386
2019-10-31,ZAR,THB,reference,2.0017
2019-10-31,ZAR,TWD,reference,2.017
2019-10-31,ZAR,ZMW,reference,0.8808
2019-11-01,EUR,ZAR,reference,16.8149
2019-11-01,GBP,ZAR,reference,19.5384
2019-11-01,USD,ZAR,reference,15.0719
2019-11-01,ZAR,AUD,reference,0.096
2019-11-01,ZAR,BRL,reference,0.2665
2019-11-01,ZAR,BWP,reference,0.7271
2019-11-01,ZAR,CAD,reference,0.0872
2019-11-01,ZAR,CHF,reference,0.0654
2019-11-01,ZAR,CNY,reference,0.467
2019-11-01,ZAR,DKK,reference,0.4443
2019-11-01,ZAR,HKD,reference,0.5201
2019-11-01,ZAR,ILS,reference,0.2336
2019-11-01,ZAR,INR,reference,4.7016
2019-11-01,ZAR,JPY,reference,7.1627
2019-11-01,ZAR,KES,reference,6.8505
2019-11-01,ZAR,KRW,reference,77.3148
2019-11-01,ZAR,MWK,reference,48.749
2019-11-01,ZAR,NOK,reference,0.6069
2019-11-01,ZAR,NZD,reference,0.1031
2019-11-01,ZAR,SEK,reference,0.6383
2019-11-01,ZAR,THB,reference,2.0014
2019-11-01,ZAR,TWD,reference,2.0208
2019-11-01,ZAR,ZMW,reference,0.8821
2019-11-04,EUR,ZAR,reference,16.5491
2019-11-04,GBP,ZAR,reference,19.1906
2019-11-04,USD,ZAR,reference,14.8356
2019-11-04,ZAR,AUD,reference,0.0975
2019-11-04,ZAR,BRL,reference,0.2689
2019-11-04,ZAR,BWP,reference,0.7335
2019-11-04,ZAR,CAD,reference,0.0886
2019-11-04,ZAR,CHF,reference,0.0666
2019-11-04,ZAR,CNY,reference,0.4739
2019-11-04,ZAR,DKK,reference,0.4515
2019-11-04,ZAR,HKD,reference,0.5283
2019-11-04,ZAR,ILS,reference,0.2381
2019-11-04,ZAR,INR,reference,4.7661
2019-11-04,ZAR,JPY,reference,7.3057
2019-11-04,ZAR,KES,reference,6.963
2019-11-04,ZAR,KRW,reference,78.2658
2019-11-04,ZAR,MWK,reference,49.5254
2019-11-04,ZAR,NOK,reference,0.6133
2019-11-04,ZAR,NZD,reference,0.1045
2019-11-04,ZAR,SEK,reference,0.6449
2019-11-04,ZAR,THB,reference,2.0353
2019-11-04,ZAR,TWD,reference,2.0512
2019-11-04,ZAR,ZMW,reference,0.8982
2019-11-05,EUR,ZAR,reference,16.4135
2019-11-05,GBP,ZAR,reference,19.0016
2019-11-05,USD,ZAR,reference,14.7391
2019-11-05,ZAR,AUD,reference,0.0981
2019-11-05,ZAR,BRL,reference,0.2722
2019-11-05,ZAR,BWP,reference,0.7367
2019-11-05,ZAR,CAD,reference,0.0891
2019-11-05,ZAR,CHF,reference,0.0671
2019-11-05,ZAR,CNY,reference,0.4748
2019-11-05,ZAR,DKK,reference,0.4552
2019-11-05,ZAR,HKD,reference,0.5317
2019-11-05,ZAR,ILS,reference,0.2382
2019-11-05,ZAR,INR,reference,4.7946
2019-11-05,ZAR,JPY,reference,7.3851
2019-11-05,ZAR,KES,reference,7.0018
2019-11-05,ZAR,KRW,reference,78.3915
2019-11-05,ZAR,MWK,reference,49.8498
2019-11-05,ZAR,NOK,reference,0.6183
2019-11-05,ZAR,NZD,reference,0.1057
2019-11-05,ZAR,SEK,reference,0.6505
2019-11-05,ZAR,THB,reference,2.0493
2019-11-05,ZAR,TWD,reference,2.0602
2019-11-05,ZAR,ZMW,reference,0.9095
2019-11-06,EUR,ZAR,reference,16.3804
2019-11-06,GBP,ZAR,reference,19.0483
2019-11-06,USD,ZAR,reference,14.7845
2019-11-06,ZAR,AUD,reference,0.0981
2019-11-06,ZAR,BRL,reference,0.2701
2019-11-06,ZAR,BWP,reference,0.736
2019-11-06,ZAR,CAD,reference,0.089
2019-11-06,ZAR,CHF,reference,0.0671
2019-11-06,ZAR,CNY,reference,0.4734
2019-11-06,ZAR,DKK,reference,0.4561
2019-11-06,ZAR,HKD,reference,0.5297
2019-11-06,ZAR,ILS,reference,0.2365
2019-11-06,ZAR,INR,reference,4.7964
2019-11-06,ZAR,JPY,reference,7.3757
2019-11-06,ZAR,KES,reference,6.9735
2019-11-06,ZAR,KRW,reference,78.3032
2019-11-06,ZAR,MWK,reference,49.6968
2019-11-06,ZAR,NOK,reference,0.6214
2019-11-06,ZAR,NZD,reference,0.1061
2019-11-06,ZAR,SEK,reference,0.6521
2019-11-06,ZAR,THB,reference,2.0505
2019-11-06,ZAR,TWD,reference,2.0545
2019-11-06,ZAR,ZMW,reference,0.9114
2019-11-07,EUR,ZAR,reference,16.3611
2019-11-07,GBP,ZAR,reference,19.0034
2019-11-07,USD,ZAR,reference,14.7737
2019-11-07,ZAR,AUD,reference,0.0982
2019-11-07,ZAR,BRL,reference,0.2764
2019-11-07,ZAR,BWP,reference,0.7365
2019-11-07,ZAR,CAD,reference,0.0891
2019-11-07,ZAR,CHF,reference,0.0672
2019-11-07,ZAR,CNY,reference,0.473
2019-11-07,ZAR,DKK,reference,0.4566
2019-11-07,ZAR,HKD,reference,0.5296
2019-11-07,ZAR,ILS,reference,0.2364
2019-11-07,ZAR,INR,reference,4.8011
2019-11-07,ZAR,JPY,reference,7.3756
2019-11-07,ZAR,KES,reference,6.9651
2019-11-07,ZAR,KRW,reference,78.2248
2019-11-07,ZAR,MWK,reference,49.7329
2019-11-07,ZAR,NOK,reference,0.619
2019-11-07,ZAR,NZD,reference,0.1063
2019-11-07,ZAR,SEK,reference,0.651
2019-11-07,ZAR,THB,reference,2.0533
2019-11-07,ZAR,TWD,reference,2.0555
2019-11-07,ZAR,ZMW,reference,0.9148
