date,base,quote,type,value
2014-02-06,ZAR,INR,reference,5.6103
2014-02-06,ZAR,JPY,reference,9.0951
2014-02-06,ZAR,KES,reference,7.718
2014-02-06,ZAR,KRW,reference,96.838
2014-02-06,ZAR,MWK,reference,38.5257
2014-02-06,ZAR,NOK,reference,0.5602
2014-02-06,ZAR,NZD,reference,0.1092
2014-02-06,ZAR,SEK,reference,0.5863
2014-02-06,ZAR,THB,reference,2.9476
2014-02-06,ZAR,TWD,reference,2.7203
2014-02-06,ZAR,ZMW,reference,0.5026
2014-02-07,EUR,ZAR,reference,14.9716
2014-02-07,GBP,ZAR,reference,18.0415
2014-02-07,USD,ZAR,reference,11.041
2014-02-07,ZAR,AUD,reference,0.1012
2014-02-07,ZAR,BRL,reference,0.2158
2014-02-07,ZAR,BWP,reference,0.8171
2014-02-07,ZAR,CAD,reference,0.1002
2014-02-07,ZAR,CHF,reference,0.0816
2014-02-07,ZAR,CNY,reference,0.5492
2014-02-07,ZAR,DKK,reference,0.4984
2014-02-07,ZAR,HKD,reference,0.7027
2014-02-07,ZAR,ILS,reference,0.32
2014-02-07,ZAR,INR,reference,5.649
2014-02-07,ZAR,JPY,reference,9.2356
2014-02-07,ZAR,KES,reference,7.7982
2014-02-07,ZAR,KRW,reference,97.3391
2014-02-07,ZAR,MWK,reference,38.2665
2014-02-07,ZAR,NOK,reference,0.563
2014-02-07,ZAR,NZD,reference,0.1099
2014-02-07,ZAR,SEK,reference,0.5902
2014-02-07,ZAR,THB,reference,2.9721
2014-02-07,ZAR,TWD,reference,2.7441
2014-02-07,ZAR,ZMW,reference,0.5072
2014-02-10,EUR,ZAR,reference,15.1993
2014-02-10,GBP,ZAR,reference,18.2777
2014-02-10,USD,ZAR,reference,11.1395
2014-02-10,ZAR,AUD,reference,0.1007
2014-02-10,ZAR,BRL,reference,0.2138
2014-02-10,ZAR,BWP,reference,0.8128
2014-02-10,ZAR,CAD,reference,0.0991
2014-02-10,ZAR,CHF,reference,0.0805
2014-02-10,ZAR,CNY,reference,0.544
2014-02-10,ZAR,DKK,reference,0.491
2014-02-10,ZAR,HKD,reference,0.6964
2014-02-10,ZAR,ILS,reference,0.3164
2014-02-10,ZAR,INR,reference,5.594
2014-02-10,ZAR,JPY,reference,9.1669
2014-02-10,ZAR,KES,reference,7.7203
2014-02-10,ZAR,KRW,reference,96.171
2014-02-10,ZAR,MWK,reference,38.5371
2014-02-10,ZAR,NOK,reference,0.5548
2014-02-10,ZAR,NZD,reference,0.1086
2014-02-10,ZAR,SEK,reference,0.5819
2014-02-10,ZAR,THB,reference,2.9472
2014-02-10,ZAR,TWD,reference,2.7232
2014-02-10,ZAR,ZMW,reference,0.5036
2014-02-11,EUR,ZAR,reference,15.2188
2014-02-11,GBP,ZAR,reference,18.261
2014-02-11,USD,ZAR,reference,11.1253
2014-02-11,ZAR,AUD,reference,0.0995
2014-02-11,ZAR,BRL,reference,0.2165
2014-02-11,ZAR,BWP,reference,0.8131
2014-02-11,ZAR,CAD,reference,0.0996
2014-02-11,ZAR,CHF,reference,0.0804
2014-02-11,ZAR,CNY,reference,0.5448
2014-02-11,ZAR,DKK,reference,0.4904
2014-02-11,ZAR,HKD,reference,0.6973
2014-02-11,ZAR,ILS,reference,0.3166
2014-02-11,ZAR,INR,reference,5.5985
2014-02-11,ZAR,JPY,reference,9.1953
2014-02-11,ZAR,KES,reference,7.7481
2014-02-11,ZAR,KRW,reference,96.2585
2014-02-11,ZAR,MWK,reference,38.5865
2014-02-11,ZAR,NOK,reference,0.5503
2014-02-11,ZAR,NZD,reference,0.1081
2014-02-11,ZAR,SEK,reference,0.58
2014-02-11,ZAR,THB,reference,2.9465
2014-02-11,ZAR,TWD,reference,2.724
2014-02-11,ZAR,ZMW,reference,0.5061
2014-02-12,EUR,ZAR,reference,14.9314
2014-02-12,GBP,ZAR,reference,18.0152
2014-02-12,USD,ZAR,reference,10.9492
2014-02-12,ZAR,AUD,reference,0.1008
2014-02-12,ZAR,BRL,reference,0.2196
2014-02-12,ZAR,BWP,reference,0.8187
2014-02-12,ZAR,CAD,reference,0.1004
2014-02-12,ZAR,CHF,reference,0.082
2014-02-12,ZAR,CNY,reference,0.5537
2014-02-12,ZAR,DKK,reference,0.4998
2014-02-12,ZAR,HKD,reference,0.7083
2014-02-12,ZAR,ILS,reference,0.3214
2014-02-12,ZAR,INR,reference,5.6758
2014-02-12,ZAR,JPY,reference,9.3628
2014-02-12,ZAR,KES,reference,7.8727
2014-02-12,ZAR,KRW,reference,97.0483
2014-02-12,ZAR,MWK,reference,39.207
2014-02-12,ZAR,NOK,reference,0.5606
2014-02-12,ZAR,NZD,reference,0.1092
2014-02-12,ZAR,SEK,reference,0.5881
2014-02-12,ZAR,THB,reference,2.9747
2014-02-12,ZAR,TWD,reference,2.7682
2014-02-12,ZAR,ZMW,reference,0.5156
2014-02-13,EUR,ZAR,reference,15.056
2014-02-13,GBP,ZAR,reference,18.3759
2014-02-13,USD,ZAR,reference,11.0495
2014-02-13,ZAR,AUD,reference,0.1011
2014-02-13,ZAR,BRL,reference,0.2192
2014-02-13,ZAR,BWP,reference,0.815
2014-02-13,ZAR,CAD,reference,0.0994
2014-02-13,ZAR,CHF,reference,0.0812
2014-02-13,ZAR,CNY,reference,0.5488
2014-02-13,ZAR,DKK,reference,0.4956
2014-02-13,ZAR,HKD,reference,0.702
2014-02-13,ZAR,ILS,reference,0.3177
2014-02-13,ZAR,INR,reference,5.636
2014-02-13,ZAR,JPY,reference,9.2479
2014-02-13,ZAR,KES,reference,7.8148
2014-02-13,ZAR,KRW,reference,96.5022
2014-02-13,ZAR,MWK,reference,38.2371
2014-02-13,ZAR,NOK,reference,0.5528
2014-02-13,ZAR,NZD,reference,0.1087
2014-02-13,ZAR,SEK,reference,0.5832
2014-02-13,ZAR,THB,reference,2.9486
2014-02-13,ZAR,TWD,reference,2.7494
2014-02-13,ZAR,ZMW,reference,0.5118
2014-02-14,EUR,ZAR,reference,15.0604
2014-02-14,GBP,ZAR,reference,18.3545
2014-02-14,USD,ZAR,reference,10.9946
2014-02-14,ZAR,AUD,reference,0.101
2014-02-14,ZAR,BRL,reference,0.2177
2014-02-14,ZAR,BWP,reference,0.8165
2014-02-14,ZAR,CAD,reference,0.0997
2014-02-14,ZAR,CHF,reference,0.0811
2014-02-14,ZAR,CNY,reference,0.5518
2014-02-14,ZAR,DKK,reference,0.4955
2014-02-14,ZAR,HKD,reference,0.7054
2014-02-14,ZAR,ILS,reference,0.3189
2014-02-14,ZAR,INR,reference,5.6632
2014-02-14,ZAR,JPY,reference,9.2622
2014-02-14,ZAR,KES,reference,7.8611
2014-02-14,ZAR,KRW,reference,96.6972
2014-02-14,ZAR,MWK,reference,38.8417
2014-02-14,ZAR,NOK,reference,0.555
2014-02-14,ZAR,NZD,reference,0.1087
2014-02-14,ZAR,SEK,reference,0.5867
2014-02-14,ZAR,THB,reference,2.9487
2014-02-14,ZAR,TWD,reference,2.7592
2014-02-14,ZAR,ZMW,reference,0.5184
2014-02-17,EUR,ZAR,reference,14.8726
2014-02-17,GBP,ZAR,reference,18.207
2014-02-17,USD,ZAR,reference,10.8524
2014-02-17,ZAR,AUD,reference,0.102
2014-02-17,ZAR,BRL,reference,0.2198
2014-02-17,ZAR,BWP,reference,0.8205
2014-02-17,ZAR,CAD,reference,0.1012
2014-02-17,ZAR,CHF,reference,0.0822
2014-02-17,ZAR,CNY,reference,0.5588
2014-02-17,ZAR,DKK,reference,0.5017
2014-02-17,ZAR,HKD,reference,0.7146
2014-02-17,ZAR,ILS,reference,0.3234
2014-02-17,ZAR,INR,reference,5.7103
2014-02-17,ZAR,JPY,reference,9.3901
2014-02-17,ZAR,KES,reference,7.9614
2014-02-17,ZAR,KRW,reference,97.7576
2014-02-17,ZAR,MWK,reference,38.9344
2014-02-17,ZAR,NOK,reference,0.5607
2014-02-17,ZAR,NZD,reference,0.1102
2014-02-17,ZAR,SEK,reference,0.5934
2014-02-17,ZAR,THB,reference,2.9749
2014-02-17,ZAR,TWD,reference,2.7879
2014-02-17,ZAR,ZMW,reference,0.5266
2014-02-18,EUR,ZAR,reference,14.9139
2014-02-18,GBP,ZAR,reference,18.1577
2014-02-18,USD,ZAR,reference,10.8761
2014-02-18,ZAR,AUD,reference,0.1019
2014-02-18,ZAR,BRL,reference,0.2193
2014-02-18,ZAR,BWP,reference,0.8202
2014-02-18,ZAR,CAD,reference,0.1008
2014-02-18,ZAR,CHF,reference,0.082
2014-02-18,ZAR,CNY,reference,0.5579
2014-02-18,ZAR,DKK,reference,0.5003
2014-02-18,ZAR,HKD,reference,0.7131
2014-02-18,ZAR,ILS,reference,0.3228
2014-02-18,ZAR,INR,reference,5.7171
2014-02-18,ZAR,JPY,reference,9.4101
2014-02-18,ZAR,KES,reference,7.9394
2014-02-18,ZAR,KRW,reference,97.9854
2014-02-18,ZAR,MWK,reference,38.8466
2014-02-18,ZAR,NOK,reference,0.5587
2014-02-18,ZAR,NZD,reference,0.1104
2014-02-18,ZAR,SEK,reference,0.5966
2014-02-18,ZAR,THB,reference,2.9827
2014-02-18,ZAR,TWD,reference,2.7855
2014-02-18,ZAR,ZMW,reference,0.5255
2014-02-19,EUR,ZAR,reference,15.0463
2014-02-19,GBP,ZAR,reference,18.2778
2014-02-19,USD,ZAR,reference,10.9376
2014-02-19,ZAR,AUD,reference,0.1013
2014-02-19,ZAR,BRL,reference,0.2186
2014-02-19,ZAR,BWP,reference,0.8174
2014-02-19,ZAR,CAD,reference,0.0999
2014-02-19,ZAR,CHF,reference,0.0812
2014-02-19,ZAR,CNY,reference,0.5556
2014-02-19,ZAR,DKK,reference,0.4959
2014-02-19,ZAR,HKD,reference,0.7091
2014-02-19,ZAR,ILS,reference,0.3206
2014-02-19,ZAR,INR,reference,5.6873
2014-02-19,ZAR,JPY,reference,9.3412
2014-02-19,ZAR,KES,reference,7.8811
2014-02-19,ZAR,KRW,reference,97.462
2014-02-19,ZAR,MWK,reference,39.1311
2014-02-19,ZAR,NOK,reference,0.5525
2014-02-19,ZAR,NZD,reference,0.1098
2014-02-19,ZAR,SEK,reference,0.5932
2014-02-19,ZAR,THB,reference,2.9755
2014-02-19,ZAR,TWD,reference,2.7698
2014-02-19,ZAR,ZMW,reference,0.5257
2014-02-20,EUR,ZAR,reference,15.1845
2014-02-20,GBP,ZAR,reference,18.4595
2014-02-20,USD,ZAR,reference,11.0848
2014-02-20,ZAR,AUD,reference,0.1006
2014-02-20,ZAR,BRL,reference,0.216
2014-02-20,ZAR,BWP,reference,0.8124
2014-02-20,ZAR,CAD,reference,0.0999
2014-02-20,ZAR,CHF,reference,0.0803
2014-02-20,ZAR,CNY,reference,0.5488
2014-02-20,ZAR,DKK,reference,0.4915
2014-02-20,ZAR,HKD,reference,0.6997
2014-02-20,ZAR,ILS,reference,0.3168
2014-02-20,ZAR,INR,reference,5.619
2014-02-20,ZAR,JPY,reference,9.1765
2014-02-20,ZAR,KES,reference,7.7674
2014-02-20,ZAR,KRW,reference,96.7272
2014-02-20,ZAR,MWK,reference,38.118
2014-02-20,ZAR,NOK,reference,0.5497
2014-02-20,ZAR,NZD,reference,0.1089
2014-02-20,ZAR,SEK,reference,0.5892
2014-02-20,ZAR,THB,reference,2.941
2014-02-20,ZAR,TWD,reference,2.7393
2014-02-20,ZAR,ZMW,reference,0.5192
2014-02-21,EUR,ZAR,reference,15.1172
2014-02-21,GBP,ZAR,reference,18.3874
2014-02-21,USD,ZAR,reference,11.0272
2014-02-21,ZAR,AUD,reference,0.1007
2014-02-21,ZAR,BRL,reference,0.2153
2014-02-21,ZAR,BWP,reference,0.8151
2014-02-21,ZAR,CAD,reference,0.1011
2014-02-21,ZAR,CHF,reference,0.0807
2014-02-21,ZAR,CNY,reference,0.5524
2014-02-21,ZAR,DKK,reference,0.4936
2014-02-21,ZAR,HKD,reference,0.7033
2014-02-21,ZAR,ILS,reference,0.3183
2014-02-21,ZAR,INR,reference,5.6321
2014-02-21,ZAR,JPY,reference,9.2893
2014-02-21,ZAR,KES,reference,7.8079
2014-02-21,ZAR,KRW,reference,97.1866
2014-02-21,ZAR,MWK,reference,38.5409
2014-02-21,ZAR,NOK,reference,0.5533
2014-02-21,ZAR,NZD,reference,0.1092
2014-02-21,ZAR,SEK,reference,0.5952
2014-02-21,ZAR,THB,reference,2.9504
2014-02-21,ZAR,TWD,reference,2.7482
2014-02-21,ZAR,ZMW,reference,0.5251
2014-02-24,EUR,ZAR,reference,15.0523
2014-02-24,GBP,ZAR,reference,18.2122
2014-02-24,USD,ZAR,reference,10.9475
2014-02-24,ZAR,AUD,reference,0.1017
2014-02-24,ZAR,BRL,reference,0.2143
2014-02-24,ZAR,BWP,reference,0.8178
2014-02-24,ZAR,CAD,reference,0.1016
2014-02-24,ZAR,CHF,reference,0.081
2014-02-24,ZAR,CNY,reference,0.557
2014-02-24,ZAR,DKK,reference,0.4958
2014-02-24,ZAR,HKD,reference,0.7086
2014-02-24,ZAR,ILS,reference,0.3202
2014-02-24,ZAR,INR,reference,5.6666
2014-02-24,ZAR,JPY,reference,9.3492
2014-02-24,ZAR,KES,reference,7.8785
2014-02-24,ZAR,KRW,reference,98.1731
2014-02-24,ZAR,MWK,reference,39.0957
2014-02-24,ZAR,NOK,reference,0.5532
2014-02-24,ZAR,NZD,reference,0.1101
2014-02-24,ZAR,SEK,reference,0.595
2014-02-24,ZAR,THB,reference,2.9724
2014-02-24,ZAR,TWD,reference,2.7749
2014-02-24,ZAR,ZMW,reference,0.5284
2014-02-25,EUR,ZAR,reference,14.8989
2014-02-25,GBP,ZAR,reference,18.0566
2014-02-25,USD,ZAR,reference,10.8308
2014-02-25,ZAR,AUD,reference,0.1024
2014-02-25,ZAR,BRL,reference,0.216
2014-02-25,ZAR,BWP,reference,0.8211
2014-02-25,ZAR,CAD,reference,0.1022
2014-02-25,ZAR,CHF,reference,0.0819
2014-02-25,ZAR,CNY,reference,0.5654
2014-02-25,ZAR,DKK,reference,0.5009
2014-02-25,ZAR,HKD,reference,0.7166
2014-02-25,ZAR,ILS,reference,0.3249
2014-02-25,ZAR,INR,reference,5.7175
2014-02-25,ZAR,JPY,reference,9.4476
2014-02-25,ZAR,KES,reference,7.9772
2014-02-25,ZAR,KRW,reference,99.0552
2014-02-25,ZAR,MWK,reference,39.0118
2014-02-25,ZAR,NOK,reference,0.5558
2014-02-25,ZAR,NZD,reference,0.1108
2014-02-25,ZAR,SEK,reference,0.6
2014-02-25,ZAR,THB,reference,3.0072
2014-02-25,ZAR,TWD,reference,2.8042
2014-02-25,ZAR,ZMW,reference,0.5337
2014-02-26,EUR,ZAR,reference,14.7677
2014-02-26,GBP,ZAR,reference,17.9207
2014-02-26,USD,ZAR,reference,10.7483
2014-02-26,ZAR,AUD,reference,0.1032
2014-02-26,ZAR,BRL,reference,0.2179
2014-02-26,ZAR,BWP,reference,0.8244
2014-02-26,ZAR,CAD,reference,0.1031
2014-02-26,ZAR,CHF,reference,0.0826
2014-02-26,ZAR,CNY,reference,0.5699
2014-02-26,ZAR,DKK,reference,0.5054
2014-02-26,ZAR,HKD,reference,0.7218
2014-02-26,ZAR,ILS,reference,0.3276
2014-02-26,ZAR,INR,reference,5.7641
2014-02-26,ZAR,JPY,reference,9.5196
2014-02-26,ZAR,KES,reference,8.0524
2014-02-26,ZAR,KRW,reference,99.1223
2014-02-26,ZAR,MWK,reference,39.3084
2014-02-26,ZAR,NOK,reference,0.5627
2014-02-26,ZAR,NZD,reference,0.1117
2014-02-26,ZAR,SEK,reference,0.6049
2014-02-26,ZAR,THB,reference,3.0293
2014-02-26,ZAR,TWD,reference,2.8175
2014-02-26,ZAR,ZMW,reference,0.5396
2014-02-27,EUR,ZAR,reference,14.7655
2014-02-27,GBP,ZAR,reference,17.9941
2014-02-27,USD,ZAR,reference,10.8085
2014-02-27,ZAR,AUD,reference,0.1037
2014-02-27,ZAR,BRL,reference,0.2175
2014-02-27,ZAR,BWP,reference,0.8228
2014-02-27,ZAR,CAD,reference,0.1029
2014-02-27,ZAR,CHF,reference,0.0825
2014-02-27,ZAR,CNY,reference,0.567
2014-02-27,ZAR,DKK,reference,0.5054
2014-02-27,ZAR,HKD,reference,0.7179
2014-02-27,ZAR,ILS,reference,0.3256
2014-02-27,ZAR,INR,reference,5.7348
2014-02-27,ZAR,JPY,reference,9.4615
2014-02-27,ZAR,KES,reference,8.0122
2014-02-27,ZAR,KRW,reference,98.8895
2014-02-27,ZAR,MWK,reference,39.0895
2014-02-27,ZAR,NOK,reference,0.5593
2014-02-27,ZAR,NZD,reference,0.111
2014-02-27,ZAR,SEK,reference,0.6025
2014-02-27,ZAR,THB,reference,3.0166
2014-02-27,ZAR,TWD,reference,2.8062
2014-02-27,ZAR,ZMW,reference,0.5369
2014-02-28,EUR,ZAR,reference,14.6937
2014-02-28,GBP,ZAR,reference,17.9287
2014-02-28,USD,ZAR,reference,10.7175
2014-02-28,ZAR,AUD,reference,0.1041
2014-02-28,ZAR,BRL,reference,0.2166
2014-02-28,ZAR,BWP,reference,0.8253
2014-02-28,ZAR,CAD,reference,0.1038
2014-02-28,ZAR,CHF,reference,0.0828
2014-02-28,ZAR,CNY,reference,0.5734
2014-02-28,ZAR,DKK,reference,0.5079
2014-02-28,ZAR,HKD,reference,0.7242
2014-02-28,ZAR,ILS,reference,0.3265
2014-02-28,ZAR,INR,reference,5.7901
2014-02-28,ZAR,JPY,reference,9.4887
2014-02-28,ZAR,KES,reference,8.0476
2014-02-28,ZAR,KRW,reference,99.6036
2014-02-28,ZAR,MWK,reference,39.4216
2014-02-28,ZAR,NOK,reference,0.5629
2014-02-28,ZAR,NZD,reference,0.1109
2014-02-28,ZAR,SEK,reference,0.6028
2014-02-28,ZAR,THB,reference,3.0455
2014-02-28,ZAR,TWD,reference,2.8291
2014-02-28,ZAR,ZMW,reference,0.5421
2014-03-03,EUR,ZAR,reference,14.844
2014-03-03,GBP,ZAR,reference,18.0208
2014-03-03,USD,ZAR,reference,10.7799
2014-03-03,ZAR,AUD,reference,0.1038
2014-03-03,ZAR,BRL,reference,0.2169
2014-03-03,ZAR,BWP,reference,0.8227
2014-03-03,ZAR,CAD,reference,0.1026
2014-03-03,ZAR,CHF,reference,0.0817
2014-03-03,ZAR,CNY,reference,0.5702
2014-03-03,ZAR,DKK,reference,0.5028
2014-03-03,ZAR,HKD,reference,0.7199
2014-03-03,ZAR,ILS,reference,0.3241
2014-03-03,ZAR,INR,reference,5.7449
2014-03-03,ZAR,JPY,reference,9.405
2014-03-03,ZAR,KES,reference,8.001
2014-03-03,ZAR,KRW,reference,99.2724
2014-03-03,ZAR,MWK,reference,39.4251
2014-03-03,ZAR,NOK,reference,0.5597
2014-03-03,ZAR,NZD,reference,0.1108
2014-03-03,ZAR,SEK,reference,0.5964
2014-03-03,ZAR,THB,reference,3.019
2014-03-03,ZAR,TWD,reference,2.8137
2014-03-03,ZAR,ZMW,reference,0.5399
2014-03-04,EUR,ZAR,reference,14.9074
2014-03-04,GBP,ZAR,reference,18.0985
2014-03-04,USD,ZAR,reference,10.8299
2014-03-04,ZAR,AUD,reference,0.1031
2014-03-04,ZAR,BRL,reference,0.2164
2014-03-04,ZAR,BWP,reference,0.8208
2014-03-04,ZAR,CAD,reference,0.1023
2014-03-04,ZAR,CHF,reference,0.0816
2014-03-04,ZAR,CNY,reference,0.5673
2014-03-04,ZAR,DKK,reference,0.5006
2014-03-04,ZAR,HKD,reference,0.7166
2014-03-04,ZAR,ILS,reference,0.3226
2014-03-04,ZAR,INR,reference,5.7147
2014-03-04,ZAR,JPY,reference,9.4026
2014-03-04,ZAR,KES,reference,7.9779
2014-03-04,ZAR,KRW,reference,99.1187
2014-03-04,ZAR,MWK,reference,39.0122
2014-03-04,ZAR,NOK,reference,0.5562
2014-03-04,ZAR,NZD,reference,0.1101
2014-03-04,ZAR,SEK,reference,0.5953
2014-03-04,ZAR,THB,reference,2.9977
2014-03-04,ZAR,TWD,reference,2.7979
2014-03-04,ZAR,ZMW,reference,0.5452
2014-03-05,EUR,ZAR,reference,14.7688
2014-03-05,GBP,ZAR,reference,17.9373
2014-03-05,USD,ZAR,reference,10.7554
2014-03-05,ZAR,AUD,reference,0.1037
2014-03-05,ZAR,BRL,reference,0.2177
2014-03-05,ZAR,BWP,reference,0.8243
2014-03-05,ZAR,CAD,reference,0.103
2014-03-05,ZAR,CHF,reference,0.0825
2014-03-05,ZAR,CNY,reference,0.5698
2014-03-05,ZAR,DKK,reference,0.5053
2014-03-05,ZAR,HKD,reference,0.7215
2014-03-05,ZAR,ILS,reference,0.3245
2014-03-05,ZAR,INR,reference,5.7483
2014-03-05,ZAR,JPY,reference,9.5194
2014-03-05,ZAR,KES,reference,8.0332
2014-03-05,ZAR,KRW,reference,99.5361
2014-03-05,ZAR,MWK,reference,38.927
2014-03-05,ZAR,NOK,reference,0.56
2014-03-05,ZAR,NZD,reference,0.1106
2014-03-05,ZAR,SEK,reference,0.6004
2014-03-05,ZAR,THB,reference,3.0106
2014-03-05,ZAR,TWD,reference,2.8149
2014-03-05,ZAR,ZMW,reference,0.5509
2014-03-06,EUR,ZAR,reference,14.6456
2014-03-06,GBP,ZAR,reference,17.8422
2014-03-06,USD,ZAR,reference,10.668
2014-03-06,ZAR,AUD,reference,0.1038
2014-03-06,ZAR,BRL,reference,0.2175
2014-03-06,ZAR,BWP,reference,0.827
2014-03-06,ZAR,CAD,reference,0.1034
2014-03-06,ZAR,CHF,reference,0.0833
2014-03-06,ZAR,CNY,reference,0.5735
2014-03-06,ZAR,DKK,reference,0.5095
2014-03-06,ZAR,HKD,reference,0.7275
2014-03-06,ZAR,ILS,reference,0.3266
2014-03-06,ZAR,INR,reference,5.7452
2014-03-06,ZAR,JPY,reference,9.6321
2014-03-06,ZAR,KES,reference,8.1149
2014-03-06,ZAR,KRW,reference,99.7892
2014-03-06,ZAR,MWK,reference,39.8388
2014-03-06,ZAR,NOK,reference,0.5615
2014-03-06,ZAR,NZD,reference,0.111
2014-03-06,ZAR,SEK,reference,0.6025
2014-03-06,ZAR,THB,reference,3.0278
2014-03-06,ZAR,TWD,reference,2.8418
2014-03-06,ZAR,ZMW,reference,0.569
2014-03-07,EUR,ZAR,reference,14.7223
2014-03-07,GBP,ZAR,reference,17.7622
2014-03-07,USD,ZAR,reference,10.6126
2014-03-07,ZAR,AUD,reference,0.1035
2014-03-07,ZAR,BRL,reference,0.2189
2014-03-07,ZAR,BWP,reference,0.8277
2014-03-07,ZAR,CAD,reference,0.1036
2014-03-07,ZAR,CHF,reference,0.0828
2014-03-07,ZAR,CNY,reference,0.5773
2014-03-07,ZAR,DKK,reference,0.507
2014-03-07,ZAR,HKD,reference,0.7313
2014-03-07,ZAR,ILS,reference,0.3258
2014-03-07,ZAR,INR,reference,5.7512
2014-03-07,ZAR,JPY,reference,9.6979
2014-03-07,ZAR,KES,reference,8.1507
2014-03-07,ZAR,KRW,reference,99.9429
2014-03-07,ZAR,MWK,reference,39.8113
2014-03-07,ZAR,NOK,reference,0.5629
2014-03-07,ZAR,NZD,reference,0.1109
2014-03-07,ZAR,SEK,reference,0.6022
2014-03-07,ZAR,THB,reference,3.0398
2014-03-07,ZAR,TWD,reference,2.8479
2014-03-07,ZAR,ZMW,reference,0.5611
2014-03-10,EUR,ZAR,reference,14.9066
2014-03-10,GBP,ZAR,reference,17.9275
2014-03-10,USD,ZAR,reference,10.7354
2014-03-10,ZAR,AUD,reference,0.1031
2014-03-10,ZAR,BRL,reference,0.2185
2014-03-10,ZAR,BWP,reference,0.8236
2014-03-10,ZAR,CAD,reference,0.1036
2014-03-10,ZAR,CHF,reference,0.0817
2014-03-10,ZAR,CNY,reference,0.5719
2014-03-10,ZAR,DKK,reference,0.5006
2014-03-10,ZAR,HKD,reference,0.7229
2014-03-10,ZAR,ILS,reference,0.3228
2014-03-10,ZAR,INR,reference,5.6947
2014-03-10,ZAR,JPY,reference,9.6145
2014-03-10,ZAR,KES,reference,8.0621
2014-03-10,ZAR,KRW,reference,99.366
2014-03-10,ZAR,MWK,reference,39.5888
2014-03-10,ZAR,NOK,reference,0.5574
2014-03-10,ZAR,NZD,reference,0.1101
2014-03-10,ZAR,SEK,reference,0.5947
2014-03-10,ZAR,THB,reference,3.0181
2014-03-10,ZAR,TWD,reference,2.8233
2014-03-10,ZAR,ZMW,reference,0.5547
2014-03-11,EUR,ZAR,reference,14.8712
2014-03-11,GBP,ZAR,reference,17.849
2014-03-11,USD,ZAR,reference,10.7272
2014-03-11,ZAR,AUD,reference,0.1031
2014-03-11,ZAR,BRL,reference,0.219
2014-03-11,ZAR,BWP,reference,0.8239
2014-03-11,ZAR,CAD,reference,0.1037
2014-03-11,ZAR,CHF,reference,0.0819
2014-03-11,ZAR,CNY,reference,0.5724
2014-03-11,ZAR,DKK,reference,0.5018
2014-03-11,ZAR,HKD,reference,0.7235
2014-03-11,ZAR,ILS,reference,0.3239
2014-03-11,ZAR,INR,reference,5.6636
2014-03-11,ZAR,JPY,reference,9.6255
2014-03-11,ZAR,KES,reference,8.0496
2014-03-11,ZAR,KRW,reference,99.2874
2014-03-11,ZAR,MWK,reference,39.0291
2014-03-11,ZAR,NOK,reference,0.5555
2014-03-11,ZAR,NZD,reference,0.1098
2014-03-11,ZAR,SEK,reference,0.5951
2014-03-11,ZAR,THB,reference,3.011
2014-03-11,ZAR,TWD,reference,2.8237
2014-03-11,ZAR,ZMW,reference,0.5509
2014-03-12,EUR,ZAR,reference,15.1034
2014-03-12,GBP,ZAR,reference,18.1163
2014-03-12,USD,ZAR,reference,10.9062
2014-03-12,ZAR,AUD,reference,0.1024
2014-03-12,ZAR,BRL,reference,0.2166
2014-03-12,ZAR,BWP,reference,0.8183
2014-03-12,ZAR,CAD,reference,0.1019
2014-03-12,ZAR,CHF,reference,0.0805
2014-03-12,ZAR,CNY,reference,0.5635
2014-03-12,ZAR,DKK,reference,0.4941
2014-03-12,ZAR,HKD,reference,0.7118
2014-03-12,ZAR,ILS,reference,0.3181
2014-03-12,ZAR,INR,reference,5.6019
2014-03-12,ZAR,JPY,reference,9.4332
2014-03-12,ZAR,KES,reference,7.9313
2014-03-12,ZAR,KRW,reference,98.1416
2014-03-12,ZAR,MWK,reference,38.9687
2014-03-12,ZAR,NOK,reference,0.5478
2014-03-12,ZAR,NZD,reference,0.1083
2014-03-12,ZAR,SEK,reference,0.5858
2014-03-12,ZAR,THB,reference,2.9703
2014-03-12,ZAR,TWD,reference,2.7819
2014-03-12,ZAR,ZMW,reference,0.5442
2014-03-13,EUR,ZAR,reference,15.0308
2014-03-13,GBP,ZAR,reference,17.9465
2014-03-13,USD,ZAR,reference,10.7771
2014-03-13,ZAR,AUD,reference,0.1023
2014-03-13,ZAR,BRL,reference,0.2185
2014-03-13,ZAR,BWP,reference,0.8215
2014-03-13,ZAR,CAD,reference,0.1028
2014-03-13,ZAR,CHF,reference,0.0808
2014-03-13,ZAR,CNY,reference,0.5694
2014-03-13,ZAR,DKK,reference,0.4965
2014-03-13,ZAR,HKD,reference,0.7204
2014-03-13,ZAR,ILS,reference,0.3218
2014-03-13,ZAR,INR,reference,5.6653
2014-03-13,ZAR,JPY,reference,9.5054
2014-03-13,ZAR,KES,reference,8.0161
2014-03-13,ZAR,KRW,reference,99.1596
2014-03-13,ZAR,MWK,reference,39.4356
2014-03-13,ZAR,NOK,reference,0.5497
2014-03-13,ZAR,NZD,reference,0.1082
2014-03-13,ZAR,SEK,reference,0.5881
2014-03-13,ZAR,THB,reference,2.9985
2014-03-13,ZAR,TWD,reference,2.812
2014-03-13,ZAR,ZMW,reference,0.5563
2014-03-14,EUR,ZAR,reference,14.9512
2014-03-14,GBP,ZAR,reference,17.9041
