date,base,quote,type,value
2000-10-04,ZAR,NZD,reference,0.3448
2000-10-04,ZAR,SEK,reference,1.3585
2000-10-04,ZAR,THB,reference,5.8993
2000-10-04,ZAR,TWD,reference,4.3374
2000-10-04,ZAR,ZMW,reference,470.0887
2000-10-05,EUR,ZAR,reference,6.3139
2000-10-05,GBP,ZAR,reference,10.5224
2000-10-05,USD,ZAR,reference,7.22
2000-10-05,ZAR,AUD,reference,0.2578
2000-10-05,ZAR,BRL,reference,0.2567
2000-10-05,ZAR,BWP,reference,0.7233
2000-10-05,ZAR,CAD,reference,0.2073
2000-10-05,ZAR,CHF,reference,0.2407
2000-10-05,ZAR,CNY,reference,1.1467
2000-10-05,ZAR,DKK,reference,1.1799
2000-10-05,ZAR,HKD,reference,1.0798
2000-10-05,ZAR,ILS,reference,0.56
2000-10-05,ZAR,INR,reference,6.3805
2000-10-05,ZAR,JPY,reference,15.1151
2000-10-05,ZAR,KES,reference,10.9419
2000-10-05,ZAR,KRW,reference,154.9178
2000-10-05,ZAR,MWK,reference,10.5956
2000-10-05,ZAR,NOK,reference,1.2727
2000-10-05,ZAR,NZD,reference,0.3435
2000-10-05,ZAR,SEK,reference,1.3546
2000-10-05,ZAR,THB,reference,5.883
2000-10-05,ZAR,TWD,reference,4.3387
2000-10-05,ZAR,ZMW,reference,470.5015
2000-10-06,EUR,ZAR,reference,6.3384
2000-10-06,GBP,ZAR,reference,10.5218
2000-10-06,USD,ZAR,reference,7.273
2000-10-06,ZAR,AUD,reference,0.2586
2000-10-06,ZAR,BRL,reference,0.2539
2000-10-06,ZAR,BWP,reference,0.7237
2000-10-06,ZAR,CAD,reference,0.2056
2000-10-06,ZAR,CHF,reference,0.2404
2000-10-06,ZAR,CNY,reference,1.1383
2000-10-06,ZAR,DKK,reference,1.1756
2000-10-06,ZAR,HKD,reference,1.0719
2000-10-06,ZAR,ILS,reference,0.5571
2000-10-06,ZAR,INR,reference,6.3378
2000-10-06,ZAR,JPY,reference,14.9691
2000-10-06,ZAR,KES,reference,10.869
2000-10-06,ZAR,KRW,reference,160.3192
2000-10-06,ZAR,MWK,reference,10.6195
2000-10-06,ZAR,NOK,reference,1.2678
2000-10-06,ZAR,NZD,reference,0.3425
2000-10-06,ZAR,SEK,reference,1.3465
2000-10-06,ZAR,THB,reference,5.8264
2000-10-06,ZAR,TWD,reference,4.3036
2000-10-06,ZAR,ZMW,reference,472.6391
2000-10-09,EUR,ZAR,reference,6.3671
2000-10-09,GBP,ZAR,reference,10.6087
2000-10-09,USD,ZAR,reference,7.3244
2000-10-09,ZAR,AUD,reference,0.2558
2000-10-09,ZAR,BRL,reference,0.2533
2000-10-09,ZAR,BWP,reference,0.7186
2000-10-09,ZAR,CAD,reference,0.2051
2000-10-09,ZAR,CHF,reference,0.2386
2000-10-09,ZAR,CNY,reference,1.1303
2000-10-09,ZAR,DKK,reference,1.1701
2000-10-09,ZAR,HKD,reference,1.0645
2000-10-09,ZAR,ILS,reference,0.5536
2000-10-09,ZAR,INR,reference,6.2912
2000-10-09,ZAR,JPY,reference,14.8886
2000-10-09,ZAR,KES,reference,10.7859
2000-10-09,ZAR,KRW,reference,159.3305
2000-10-09,ZAR,MWK,reference,10.5811
2000-10-09,ZAR,NOK,reference,1.2612
2000-10-09,ZAR,NZD,reference,0.339
2000-10-09,ZAR,SEK,reference,1.3435
2000-10-09,ZAR,THB,reference,5.8134
2000-10-09,ZAR,TWD,reference,4.2741
2000-10-09,ZAR,ZMW,reference,464.202
2000-10-10,EUR,ZAR,reference,6.4173
2000-10-10,GBP,ZAR,reference,10.7052
2000-10-10,USD,ZAR,reference,7.35
2000-10-10,ZAR,AUD,reference,0.2557
2000-10-10,ZAR,BRL,reference,0.2523
2000-10-10,ZAR,BWP,reference,0.7176
2000-10-10,ZAR,CAD,reference,0.2044
2000-10-10,ZAR,CHF,reference,0.2373
2000-10-10,ZAR,CNY,reference,1.1264
2000-10-10,ZAR,DKK,reference,1.1615
2000-10-10,ZAR,HKD,reference,1.0609
2000-10-10,ZAR,ILS,reference,0.555
2000-10-10,ZAR,INR,reference,6.2785
2000-10-10,ZAR,JPY,reference,14.732
2000-10-10,ZAR,KES,reference,10.7688
2000-10-10,ZAR,KRW,reference,152.2455
2000-10-10,ZAR,MWK,reference,10.5545
2000-10-10,ZAR,NOK,reference,1.2548
2000-10-10,ZAR,NZD,reference,0.3377
2000-10-10,ZAR,SEK,reference,1.338
2000-10-10,ZAR,THB,reference,5.8279
2000-10-10,ZAR,TWD,reference,4.2592
2000-10-10,ZAR,ZMW,reference,463.9475
2000-10-11,EUR,ZAR,reference,6.4346
2000-10-11,GBP,ZAR,reference,10.715
2000-10-11,USD,ZAR,reference,7.3446
2000-10-11,ZAR,AUD,reference,0.2546
2000-10-11,ZAR,BRL,reference,0.2529
2000-10-11,ZAR,BWP,reference,0.7177
2000-10-11,ZAR,CAD,reference,0.2043
2000-10-11,ZAR,CHF,reference,0.2358
2000-10-11,ZAR,CNY,reference,1.1272
2000-10-11,ZAR,DKK,reference,1.1589
2000-10-11,ZAR,HKD,reference,1.0617
2000-10-11,ZAR,ILS,reference,0.554
2000-10-11,ZAR,INR,reference,6.3013
2000-10-11,ZAR,JPY,reference,14.683
2000-10-11,ZAR,KES,reference,10.7944
2000-10-11,ZAR,KRW,reference,152.6978
2000-10-11,ZAR,MWK,reference,10.6235
2000-10-11,ZAR,NOK,reference,1.2526
2000-10-11,ZAR,NZD,reference,0.3355
2000-10-11,ZAR,SEK,reference,1.3414
2000-10-11,ZAR,THB,reference,5.8581
2000-10-11,ZAR,TWD,reference,4.2623
2000-10-11,ZAR,ZMW,reference,466.3309
2000-10-12,EUR,ZAR,reference,6.4394
2000-10-12,GBP,ZAR,reference,10.8534
2000-10-12,USD,ZAR,reference,7.4272
2000-10-12,ZAR,AUD,reference,0.2536
2000-10-12,ZAR,BRL,reference,0.2505
2000-10-12,ZAR,BWP,reference,0.7158
2000-10-12,ZAR,CAD,reference,0.2027
2000-10-12,ZAR,CHF,reference,0.2346
2000-10-12,ZAR,CNY,reference,1.1146
2000-10-12,ZAR,DKK,reference,1.1566
2000-10-12,ZAR,HKD,reference,1.0498
2000-10-12,ZAR,ILS,reference,0.5503
2000-10-12,ZAR,INR,reference,6.2355
2000-10-12,ZAR,JPY,reference,14.5027
2000-10-12,ZAR,KES,reference,10.6837
2000-10-12,ZAR,KRW,reference,151.0324
2000-10-12,ZAR,MWK,reference,10.4656
2000-10-12,ZAR,NOK,reference,1.2527
2000-10-12,ZAR,NZD,reference,0.3377
2000-10-12,ZAR,SEK,reference,1.3335
2000-10-12,ZAR,THB,reference,5.8198
2000-10-12,ZAR,TWD,reference,4.2149
2000-10-12,ZAR,ZMW,reference,463.8348
2000-10-13,EUR,ZAR,reference,6.504
2000-10-13,GBP,ZAR,reference,11.1237
2000-10-13,USD,ZAR,reference,7.5191
2000-10-13,ZAR,AUD,reference,0.2499
2000-10-13,ZAR,BRL,reference,0.2474
2000-10-13,ZAR,BWP,reference,0.712
2000-10-13,ZAR,CAD,reference,0.2015
2000-10-13,ZAR,CHF,reference,0.2317
2000-10-13,ZAR,CNY,reference,1.101
2000-10-13,ZAR,DKK,reference,1.145
2000-10-13,ZAR,HKD,reference,1.037
2000-10-13,ZAR,ILS,reference,0.5479
2000-10-13,ZAR,INR,reference,6.167
2000-10-13,ZAR,JPY,reference,14.3402
2000-10-13,ZAR,KES,reference,10.5598
2000-10-13,ZAR,KRW,reference,156.8011
2000-10-13,ZAR,MWK,reference,10.3829
2000-10-13,ZAR,NOK,reference,1.2359
2000-10-13,ZAR,NZD,reference,0.3322
2000-10-13,ZAR,SEK,reference,1.3124
2000-10-13,ZAR,THB,reference,5.8019
2000-10-13,ZAR,TWD,reference,4.1634
2000-10-13,ZAR,ZMW,reference,458.8327
2000-10-16,EUR,ZAR,reference,6.3662
2000-10-16,GBP,ZAR,reference,10.8057
2000-10-16,USD,ZAR,reference,7.4738
2000-10-16,ZAR,AUD,reference,0.2541
2000-10-16,ZAR,BRL,reference,0.2501
2000-10-16,ZAR,BWP,reference,0.7098
2000-10-16,ZAR,CAD,reference,0.2021
2000-10-16,ZAR,CHF,reference,0.2375
2000-10-16,ZAR,CNY,reference,1.1076
2000-10-16,ZAR,DKK,reference,1.1697
2000-10-16,ZAR,HKD,reference,1.0433
2000-10-16,ZAR,ILS,reference,0.5488
2000-10-16,ZAR,INR,reference,6.1936
2000-10-16,ZAR,JPY,reference,14.4437
2000-10-16,ZAR,KES,reference,10.6237
2000-10-16,ZAR,KRW,reference,157.4826
2000-10-16,ZAR,MWK,reference,10.4565
2000-10-16,ZAR,NOK,reference,1.2551
2000-10-16,ZAR,NZD,reference,0.3363
2000-10-16,ZAR,SEK,reference,1.3365
2000-10-16,ZAR,THB,reference,5.7728
2000-10-16,ZAR,TWD,reference,4.2776
2000-10-16,ZAR,ZMW,reference,465.624
2000-10-17,EUR,ZAR,reference,6.4311
2000-10-17,GBP,ZAR,reference,10.9662
2000-10-17,USD,ZAR,reference,7.5838
2000-10-17,ZAR,AUD,reference,0.2526
2000-10-17,ZAR,BRL,reference,0.246
2000-10-17,ZAR,BWP,reference,0.7108
2000-10-17,ZAR,CAD,reference,0.2002
2000-10-17,ZAR,CHF,reference,0.2347
2000-10-17,ZAR,CNY,reference,1.0916
2000-10-17,ZAR,DKK,reference,1.1577
2000-10-17,ZAR,HKD,reference,1.0282
2000-10-17,ZAR,ILS,reference,0.5454
2000-10-17,ZAR,INR,reference,6.113
2000-10-17,ZAR,JPY,reference,14.2534
2000-10-17,ZAR,KES,reference,10.4763
2000-10-17,ZAR,KRW,reference,149.2062
2000-10-17,ZAR,MWK,reference,10.324
2000-10-17,ZAR,NOK,reference,1.2457
2000-10-17,ZAR,NZD,reference,0.3342
2000-10-17,ZAR,SEK,reference,1.3228
2000-10-17,ZAR,THB,reference,5.726
2000-10-17,ZAR,TWD,reference,4.2512
2000-10-17,ZAR,ZMW,reference,458.8728
2000-10-18,EUR,ZAR,reference,6.4733
2000-10-18,GBP,ZAR,reference,10.9512
2000-10-18,USD,ZAR,reference,7.564
2000-10-18,ZAR,AUD,reference,0.2534
2000-10-18,ZAR,BRL,reference,0.2474
2000-10-18,ZAR,BWP,reference,0.7093
2000-10-18,ZAR,CAD,reference,0.2008
2000-10-18,ZAR,CHF,reference,0.2335
2000-10-18,ZAR,CNY,reference,1.0944
2000-10-18,ZAR,DKK,reference,1.1503
2000-10-18,ZAR,HKD,reference,1.0309
2000-10-18,ZAR,ILS,reference,0.543
2000-10-18,ZAR,INR,reference,6.1247
2000-10-18,ZAR,JPY,reference,14.3
2000-10-18,ZAR,KES,reference,10.5037
2000-10-18,ZAR,KRW,reference,150.4493
2000-10-18,ZAR,MWK,reference,10.4203
2000-10-18,ZAR,NOK,reference,1.2443
2000-10-18,ZAR,NZD,reference,0.3337
2000-10-18,ZAR,SEK,reference,1.3174
2000-10-18,ZAR,THB,reference,5.7661
2000-10-18,ZAR,TWD,reference,4.2874
2000-10-18,ZAR,ZMW,reference,460.7344
2000-10-19,EUR,ZAR,reference,6.4622
2000-10-19,GBP,ZAR,reference,11.0809
2000-10-19,USD,ZAR,reference,7.6684
2000-10-19,ZAR,AUD,reference,0.2512
2000-10-19,ZAR,BRL,reference,0.2444
2000-10-19,ZAR,BWP,reference,0.7095
2000-10-19,ZAR,CAD,reference,0.1973
2000-10-19,ZAR,CHF,reference,0.2328
2000-10-19,ZAR,CNY,reference,1.0795
2000-10-19,ZAR,DKK,reference,1.1519
2000-10-19,ZAR,HKD,reference,1.0168
2000-10-19,ZAR,ILS,reference,0.5357
2000-10-19,ZAR,INR,reference,6.041
2000-10-19,ZAR,JPY,reference,14.0609
2000-10-19,ZAR,KES,reference,10.3509
2000-10-19,ZAR,KRW,reference,148.3357
2000-10-19,ZAR,MWK,reference,10.2368
2000-10-19,ZAR,NOK,reference,1.2383
2000-10-19,ZAR,NZD,reference,0.3311
2000-10-19,ZAR,SEK,reference,1.3148
2000-10-19,ZAR,THB,reference,5.6759
2000-10-19,ZAR,TWD,reference,4.2134
2000-10-19,ZAR,ZMW,reference,456.4175
2000-10-20,EUR,ZAR,reference,6.4446
2000-10-20,GBP,ZAR,reference,11.022
2000-10-20,USD,ZAR,reference,7.624
2000-10-20,ZAR,AUD,reference,0.248
2000-10-20,ZAR,BRL,reference,0.2463
2000-10-20,ZAR,BWP,reference,0.7109
2000-10-20,ZAR,CAD,reference,0.1979
2000-10-20,ZAR,CHF,reference,0.2338
2000-10-20,ZAR,CNY,reference,1.0858
2000-10-20,ZAR,DKK,reference,1.1552
2000-10-20,ZAR,HKD,reference,1.0228
2000-10-20,ZAR,ILS,reference,0.54
2000-10-20,ZAR,INR,reference,6.0783
2000-10-20,ZAR,JPY,reference,14.2452
2000-10-20,ZAR,KES,reference,10.4119
2000-10-20,ZAR,KRW,reference,148.0197
2000-10-20,ZAR,MWK,reference,10.3574
2000-10-20,ZAR,NOK,reference,1.244
2000-10-20,ZAR,NZD,reference,0.3259
2000-10-20,ZAR,SEK,reference,1.3161
2000-10-20,ZAR,THB,reference,5.705
2000-10-20,ZAR,TWD,reference,4.2301
2000-10-20,ZAR,ZMW,reference,469.5707
2000-10-23,EUR,ZAR,reference,6.395
2000-10-23,GBP,ZAR,reference,11.0641
2000-10-23,USD,ZAR,reference,7.6031
2000-10-23,ZAR,AUD,reference,0.248
2000-10-23,ZAR,BRL,reference,0.248
2000-10-23,ZAR,BWP,reference,0.7094
2000-10-23,ZAR,CAD,reference,0.1989
2000-10-23,ZAR,CHF,reference,0.2351
2000-10-23,ZAR,CNY,reference,1.0888
2000-10-23,ZAR,DKK,reference,1.1644
2000-10-23,ZAR,HKD,reference,1.0257
2000-10-23,ZAR,ILS,reference,0.5437
2000-10-23,ZAR,INR,reference,6.1001
2000-10-23,ZAR,JPY,reference,14.3296
2000-10-23,ZAR,KES,reference,10.4431
2000-10-23,ZAR,KRW,reference,149.7544
2000-10-23,ZAR,MWK,reference,10.3924
2000-10-23,ZAR,NOK,reference,1.246
2000-10-23,ZAR,NZD,reference,0.327
2000-10-23,ZAR,SEK,reference,1.33
2000-10-23,ZAR,THB,reference,5.7943
2000-10-23,ZAR,TWD,reference,4.2195
2000-10-23,ZAR,ZMW,reference,468.8866
2000-10-24,EUR,ZAR,reference,6.3476
2000-10-24,GBP,ZAR,reference,10.9962
2000-10-24,USD,ZAR,reference,7.5674
2000-10-24,ZAR,AUD,reference,0.2504
2000-10-24,ZAR,BRL,reference,0.2502
2000-10-24,ZAR,BWP,reference,0.7135
2000-10-24,ZAR,CAD,reference,0.1996
2000-10-24,ZAR,CHF,reference,0.2366
2000-10-24,ZAR,CNY,reference,1.0939
2000-10-24,ZAR,DKK,reference,1.1728
2000-10-24,ZAR,HKD,reference,1.0306
2000-10-24,ZAR,ILS,reference,0.5475
2000-10-24,ZAR,INR,reference,6.1338
2000-10-24,ZAR,JPY,reference,14.2869
2000-10-24,ZAR,KES,reference,10.4831
2000-10-24,ZAR,KRW,reference,156.8561
2000-10-24,ZAR,MWK,reference,10.413
2000-10-24,ZAR,NOK,reference,1.2511
2000-10-24,ZAR,NZD,reference,0.3277
2000-10-24,ZAR,SEK,reference,1.3318
2000-10-24,ZAR,THB,reference,5.7939
2000-10-24,ZAR,TWD,reference,4.2339
2000-10-24,ZAR,ZMW,reference,472.4184
2000-10-25,EUR,ZAR,reference,6.3839
2000-10-25,GBP,ZAR,reference,11.0459
2000-10-25,USD,ZAR,reference,7.6564
2000-10-25,ZAR,AUD,reference,0.2481
2000-10-25,ZAR,BRL,reference,0.2494
2000-10-25,ZAR,BWP,reference,0.7087
2000-10-25,ZAR,CAD,reference,0.1984
2000-10-25,ZAR,CHF,reference,0.2355
2000-10-25,ZAR,CNY,reference,1.0812
2000-10-25,ZAR,DKK,reference,1.1656
2000-10-25,ZAR,HKD,reference,1.0187
2000-10-25,ZAR,ILS,reference,0.5427
2000-10-25,ZAR,INR,reference,6.0723
2000-10-25,ZAR,JPY,reference,14.117
2000-10-25,ZAR,KES,reference,10.3672
2000-10-25,ZAR,KRW,reference,148.5689
2000-10-25,ZAR,MWK,reference,10.3567
2000-10-25,ZAR,NOK,reference,1.2458
2000-10-25,ZAR,NZD,reference,0.3246
2000-10-25,ZAR,SEK,reference,1.3256
2000-10-25,ZAR,THB,reference,5.7096
2000-10-25,ZAR,TWD,reference,4.1913
2000-10-25,ZAR,ZMW,reference,470.196
2000-10-26,EUR,ZAR,reference,6.3419
2000-10-26,GBP,ZAR,reference,10.9485
2000-10-26,USD,ZAR,reference,7.6956
2000-10-26,ZAR,AUD,reference,0.2515
2000-10-26,ZAR,BRL,reference,0.2507
2000-10-26,ZAR,BWP,reference,0.7101
2000-10-26,ZAR,CAD,reference,0.1969
2000-10-26,ZAR,CHF,reference,0.2376
2000-10-26,ZAR,CNY,reference,1.0757
2000-10-26,ZAR,DKK,reference,1.1737
2000-10-26,ZAR,HKD,reference,1.0135
2000-10-26,ZAR,ILS,reference,0.5379
2000-10-26,ZAR,INR,reference,6.0619
2000-10-26,ZAR,JPY,reference,14.051
2000-10-26,ZAR,KES,reference,10.3124
2000-10-26,ZAR,KRW,reference,147.8124
2000-10-26,ZAR,MWK,reference,10.3194
2000-10-26,ZAR,NOK,reference,1.2506
2000-10-26,ZAR,NZD,reference,0.3268
2000-10-26,ZAR,SEK,reference,1.3386
2000-10-26,ZAR,THB,reference,5.7039
2000-10-26,ZAR,TWD,reference,4.1712
2000-10-26,ZAR,ZMW,reference,467.802
2000-10-27,EUR,ZAR,reference,6.3514
2000-10-27,GBP,ZAR,reference,10.9467
2000-10-27,USD,ZAR,reference,7.6348
2000-10-27,ZAR,AUD,reference,0.2516
2000-10-27,ZAR,BRL,reference,0.2526
2000-10-27,ZAR,BWP,reference,0.7107
2000-10-27,ZAR,CAD,reference,0.1993
2000-10-27,ZAR,CHF,reference,0.238
2000-10-27,ZAR,CNY,reference,1.0844
2000-10-27,ZAR,DKK,reference,1.1717
2000-10-27,ZAR,HKD,reference,1.0216
2000-10-27,ZAR,ILS,reference,0.543
2000-10-27,ZAR,INR,reference,6.1229
2000-10-27,ZAR,JPY,reference,14.1976
2000-10-27,ZAR,KES,reference,10.3998
2000-10-27,ZAR,KRW,reference,155.3423
2000-10-27,ZAR,MWK,reference,10.4358
2000-10-27,ZAR,NOK,reference,1.2495
2000-10-27,ZAR,NZD,reference,0.3271
2000-10-27,ZAR,SEK,reference,1.3386
2000-10-27,ZAR,THB,reference,5.7336
2000-10-27,ZAR,TWD,reference,4.2293
2000-10-27,ZAR,ZMW,reference,474.475
2000-10-30,EUR,ZAR,reference,6.4279
2000-10-30,GBP,ZAR,reference,11.1012
2000-10-30,USD,ZAR,reference,7.6286
2000-10-30,ZAR,AUD,reference,0.25
2000-10-30,ZAR,BRL,reference,0.2511
2000-10-30,ZAR,BWP,reference,0.7113
2000-10-30,ZAR,CAD,reference,0.2002
2000-10-30,ZAR,CHF,reference,0.2363
2000-10-30,ZAR,CNY,reference,1.0851
2000-10-30,ZAR,DKK,reference,1.158
2000-10-30,ZAR,HKD,reference,1.0224
2000-10-30,ZAR,ILS,reference,0.5409
2000-10-30,ZAR,INR,reference,6.1478
2000-10-30,ZAR,JPY,reference,14.2489
2000-10-30,ZAR,KES,reference,10.4016
2000-10-30,ZAR,KRW,reference,149.1157
2000-10-30,ZAR,MWK,reference,10.4442
2000-10-30,ZAR,NOK,reference,1.2346
2000-10-30,ZAR,NZD,reference,0.3244
2000-10-30,ZAR,SEK,reference,1.3214
2000-10-30,ZAR,THB,reference,5.7396
2000-10-30,ZAR,TWD,reference,4.2419
2000-10-30,ZAR,ZMW,reference,477.8048
2000-10-31,EUR,ZAR,reference,6.3579
2000-10-31,GBP,ZAR,reference,10.9474
2000-10-31,USD,ZAR,reference,7.5609
2000-10-31,ZAR,AUD,reference,0.2569
2000-10-31,ZAR,BRL,reference,0.2529
2000-10-31,ZAR,BWP,reference,0.7115
2000-10-31,ZAR,CAD,reference,0.2025
2000-10-31,ZAR,CHF,reference,0.2391
2000-10-31,ZAR,CNY,reference,1.0948
2000-10-31,ZAR,DKK,reference,1.1708
2000-10-31,ZAR,HKD,reference,1.0315
2000-10-31,ZAR,ILS,reference,0.5469
2000-10-31,ZAR,INR,reference,6.1832
2000-10-31,ZAR,JPY,reference,14.4064
2000-10-31,ZAR,KES,reference,10.4942
2000-10-31,ZAR,KRW,reference,150.6772
2000-10-31,ZAR,MWK,reference,10.5477
2000-10-31,ZAR,NOK,reference,1.2397
2000-10-31,ZAR,NZD,reference,0.3343
2000-10-31,ZAR,SEK,reference,1.3341
2000-10-31,ZAR,THB,reference,5.8095
2000-10-31,ZAR,TWD,reference,4.2773
2000-10-31,ZAR,ZMW,reference,482.22
2000-11-01,EUR,ZAR,reference,6.4136
2000-11-01,GBP,ZAR,reference,10.9236
2000-11-01,USD,ZAR,reference,7.5154
2000-11-01,ZAR,AUD,reference,0.2551
2000-11-01,ZAR,BRL,reference,0.2529
2000-11-01,ZAR,BWP,reference,0.7131
2000-11-01,ZAR,CAD,reference,0.2026
2000-11-01,ZAR,CHF,reference,0.2375
2000-11-01,ZAR,CNY,reference,1.1014
2000-11-01,ZAR,DKK,reference,1.161
2000-11-01,ZAR,HKD,reference,1.0376
2000-11-01,ZAR,ILS,reference,0.5495
2000-11-01,ZAR,INR,reference,6.2239
2000-11-01,ZAR,JPY,reference,14.4457
2000-11-01,ZAR,KES,reference,10.565
2000-11-01,ZAR,KRW,reference,151.1495
2000-11-01,ZAR,MWK,reference,10.6115
2000-11-01,ZAR,NOK,reference,1.2266
2000-11-01,ZAR,NZD,reference,0.336
2000-11-01,ZAR,SEK,reference,1.3198
2000-11-01,ZAR,THB,reference,5.8114
2000-11-01,ZAR,TWD,reference,4.3066
2000-11-01,ZAR,ZMW,reference,490.9914
2000-11-02,EUR,ZAR,reference,6.4285
2000-11-02,GBP,ZAR,reference,10.8615
2000-11-02,USD,ZAR,reference,7.5047
2000-11-02,ZAR,AUD,reference,0.2526
2000-11-02,ZAR,BRL,reference,0.256
2000-11-02,ZAR,BWP,reference,0.7145
2000-11-02,ZAR,CAD,reference,0.2042
2000-11-02,ZAR,CHF,reference,0.2371
2000-11-02,ZAR,CNY,reference,1.1029
2000-11-02,ZAR,DKK,reference,1.1578
2000-11-02,ZAR,HKD,reference,1.0389
2000-11-02,ZAR,ILS,reference,0.547
2000-11-02,ZAR,INR,reference,6.23
2000-11-02,ZAR,JPY,reference,14.4223
2000-11-02,ZAR,KES,reference,10.5734
2000-11-02,ZAR,KRW,reference,151.0389
2000-11-02,ZAR,MWK,reference,10.6254
2000-11-02,ZAR,NOK,reference,1.2339
2000-11-02,ZAR,NZD,reference,0.3332
2000-11-02,ZAR,SEK,reference,1.3231
2000-11-02,ZAR,THB,reference,5.8184
2000-11-02,ZAR,TWD,reference,4.3013
2000-11-02,ZAR,ZMW,reference,491.0263
2000-11-03,EUR,ZAR,reference,6.4907
2000-11-03,GBP,ZAR,reference,10.847
2000-11-03,USD,ZAR,reference,7.529
2000-11-03,ZAR,AUD,reference,0.254
2000-11-03,ZAR,BRL,reference,0.2548
2000-11-03,ZAR,BWP,reference,0.7129
2000-11-03,ZAR,CAD,reference,0.2034
2000-11-03,ZAR,CHF,reference,0.2353
2000-11-03,ZAR,CNY,reference,1.0993
2000-11-03,ZAR,DKK,reference,1.1474
2000-11-03,ZAR,HKD,reference,1.0356
2000-11-03,ZAR,ILS,reference,0.5466
2000-11-03,ZAR,INR,reference,6.1967
2000-11-03,ZAR,JPY,reference,14.3678
2000-11-03,ZAR,KES,reference,10.5127
2000-11-03,ZAR,KRW,reference,150.5515
2000-11-03,ZAR,MWK,reference,10.5924
2000-11-03,ZAR,NOK,reference,1.2223
2000-11-03,ZAR,NZD,reference,0.3322
2000-11-03,ZAR,SEK,reference,1.3136
2000-11-03,ZAR,THB,reference,5.7923
2000-11-03,ZAR,TWD,reference,4.2768
2000-11-03,ZAR,ZMW,reference,490.7699
2000-11-06,EUR,ZAR,reference,6.5343
2000-11-06,GBP,ZAR,reference,10.8921
2000-11-06,USD,ZAR,reference,7.5185
2000-11-06,ZAR,AUD,reference,0.2524
2000-11-06,ZAR,BRL,reference,0.2584
2000-11-06,ZAR,BWP,reference,0.712
2000-11-06,ZAR,CAD,reference,0.2038
2000-11-06,ZAR,CHF,reference,0.2336
2000-11-06,ZAR,CNY,reference,1.1009
2000-11-06,ZAR,DKK,reference,1.1392
2000-11-06,ZAR,HKD,reference,1.0372
2000-11-06,ZAR,ILS,reference,0.5461
2000-11-06,ZAR,INR,reference,6.1984
2000-11-06,ZAR,JPY,reference,14.2362
2000-11-06,ZAR,KES,reference,10.5406
2000-11-06,ZAR,KRW,reference,150.6282
2000-11-06,ZAR,MWK,reference,10.6404
2000-11-06,ZAR,NOK,reference,1.2174
2000-11-06,ZAR,NZD,reference,0.3321
2000-11-06,ZAR,SEK,reference,1.3111
2000-11-06,ZAR,THB,reference,5.7598
2000-11-06,ZAR,TWD,reference,4.2774
2000-11-06,ZAR,ZMW,reference,439.5815
2000-11-07,EUR,ZAR,reference,6.5212
2000-11-07,GBP,ZAR,reference,10.7883
2000-11-07,USD,ZAR,reference,7.5512
2000-11-07,ZAR,AUD,reference,0.2513
2000-11-07,ZAR,BRL,reference,0.2568
2000-11-07,ZAR,BWP,reference,0.7101
2000-11-07,ZAR,CAD,reference,0.2028
2000-11-07,ZAR,CHF,reference,0.2335
2000-11-07,ZAR,CNY,reference,1.0961
2000-11-07,ZAR,DKK,reference,1.1424
2000-11-07,ZAR,HKD,reference,1.0328
2000-11-07,ZAR,ILS,reference,0.5437
2000-11-07,ZAR,INR,reference,6.1775
2000-11-07,ZAR,JPY,reference,14.1965
2000-11-07,ZAR,KES,reference,10.505
2000-11-07,ZAR,KRW,reference,150.5067
2000-11-07,ZAR,MWK,reference,10.5613
2000-11-07,ZAR,NOK,reference,1.2237
2000-11-07,ZAR,NZD,reference,0.3324
2000-11-07,ZAR,SEK,reference,1.3183
2000-11-07,ZAR,THB,reference,5.7773
2000-11-07,ZAR,TWD,reference,4.255
2000-11-07,ZAR,ZMW,reference,490.6532
2000-11-08,EUR,ZAR,reference,6.5497
2000-11-08,GBP,ZAR,reference,10.8898
2000-11-08,USD,ZAR,reference,7.6479
2000-11-08,ZAR,AUD,reference,0.2474
2000-11-08,ZAR,BRL,reference,0.2554
2000-11-08,ZAR,BWP,reference,0.7095
2000-11-08,ZAR,CAD,reference,0.2005
2000-11-08,ZAR,CHF,reference,0.2317
2000-11-08,ZAR,CNY,reference,1.0823
2000-11-08,ZAR,DKK,reference,1.1381
2000-11-08,ZAR,HKD,reference,1.0197
2000-11-08,ZAR,ILS,reference,0.5379
2000-11-08,ZAR,INR,reference,6.105
2000-11-08,ZAR,JPY,reference,14.0372
2000-11-08,ZAR,KES,reference,10.3689
2000-11-08,ZAR,KRW,reference,148.3023
2000-11-08,ZAR,MWK,reference,10.4382
2000-11-08,ZAR,NOK,reference,1.2155
2000-11-08,ZAR,NZD,reference,0.3282
2000-11-08,ZAR,SEK,reference,1.309
2000-11-08,ZAR,THB,reference,5.712
2000-11-08,ZAR,TWD,reference,4.1985
2000-11-08,ZAR,ZMW,reference,483.7935
2000-11-09,EUR,ZAR,reference,6.6224
2000-11-09,GBP,ZAR,reference,10.9877
2000-11-09,USD,ZAR,reference,7.7592
2000-11-09,ZAR,AUD,reference,0.246
2000-11-09,ZAR,BRL,reference,0.2538
2000-11-09,ZAR,BWP,reference,0.7062
2000-11-09,ZAR,CAD,reference,0.1988
2000-11-09,ZAR,CHF,reference,0.2294
