date,base,quote,type,value
2012-02-07,ZAR,INR,reference,6.4903
2012-02-07,ZAR,JPY,reference,10.1588
2012-02-07,ZAR,KES,reference,11.0491
2012-02-07,ZAR,KRW,reference,148.2155
2012-02-07,ZAR,MWK,reference,21.5616
2012-02-07,ZAR,NOK,reference,0.7698
2012-02-07,ZAR,NZD,reference,0.1583
2012-02-07,ZAR,SEK,reference,0.8896
2012-02-07,ZAR,THB,reference,4.0977
2012-02-07,ZAR,TWD,reference,3.916
2012-02-07,ZAR,ZMW,reference,688.2497
2012-02-08,EUR,ZAR,reference,9.9994
2012-02-08,GBP,ZAR,reference,11.9888
2012-02-08,USD,ZAR,reference,7.53
2012-02-08,ZAR,AUD,reference,0.1226
2012-02-08,ZAR,BRL,reference,0.2293
2012-02-08,ZAR,BWP,reference,0.9489
2012-02-08,ZAR,CAD,reference,0.132
2012-02-08,ZAR,CHF,reference,0.1212
2012-02-08,ZAR,CNY,reference,0.8359
2012-02-08,ZAR,DKK,reference,0.7434
2012-02-08,ZAR,HKD,reference,1.0298
2012-02-08,ZAR,ILS,reference,0.4911
2012-02-08,ZAR,INR,reference,6.5226
2012-02-08,ZAR,JPY,reference,10.2404
2012-02-08,ZAR,KES,reference,11.016
2012-02-08,ZAR,KRW,reference,148.1282
2012-02-08,ZAR,MWK,reference,22.3297
2012-02-08,ZAR,NOK,reference,0.7647
2012-02-08,ZAR,NZD,reference,0.1584
2012-02-08,ZAR,SEK,reference,0.8841
2012-02-08,ZAR,THB,reference,4.0837
2012-02-08,ZAR,TWD,reference,3.9207
2012-02-08,ZAR,ZMW,reference,689.2465
2012-02-09,EUR,ZAR,reference,10.069
2012-02-09,GBP,ZAR,reference,12.0059
2012-02-09,USD,ZAR,reference,7.5778
2012-02-09,ZAR,AUD,reference,0.1222
2012-02-09,ZAR,BRL,reference,0.2272
2012-02-09,ZAR,BWP,reference,0.9467
2012-02-09,ZAR,CAD,reference,0.1314
2012-02-09,ZAR,CHF,reference,0.1202
2012-02-09,ZAR,CNY,reference,0.8307
2012-02-09,ZAR,DKK,reference,0.7381
2012-02-09,ZAR,HKD,reference,1.0235
2012-02-09,ZAR,ILS,reference,0.4892
2012-02-09,ZAR,INR,reference,6.5177
2012-02-09,ZAR,JPY,reference,10.1896
2012-02-09,ZAR,KES,reference,10.9134
2012-02-09,ZAR,KRW,reference,147.219
2012-02-09,ZAR,MWK,reference,22.2175
2012-02-09,ZAR,NOK,reference,0.7571
2012-02-09,ZAR,NZD,reference,0.1579
2012-02-09,ZAR,SEK,reference,0.8761
2012-02-09,ZAR,THB,reference,4.0579
2012-02-09,ZAR,TWD,reference,3.8913
2012-02-09,ZAR,ZMW,reference,685.553
2012-02-10,EUR,ZAR,reference,10.1679
2012-02-10,GBP,ZAR,reference,12.1119
2012-02-10,USD,ZAR,reference,7.6641
2012-02-10,ZAR,AUD,reference,0.122
2012-02-10,ZAR,BRL,reference,0.2239
2012-02-10,ZAR,BWP,reference,0.9435
2012-02-10,ZAR,CAD,reference,0.1303
2012-02-10,ZAR,CHF,reference,0.119
2012-02-10,ZAR,CNY,reference,0.822
2012-02-10,ZAR,DKK,reference,0.7309
2012-02-10,ZAR,HKD,reference,1.0121
2012-02-10,ZAR,ILS,reference,0.4853
2012-02-10,ZAR,INR,reference,6.4822
2012-02-10,ZAR,JPY,reference,10.1232
2012-02-10,ZAR,KES,reference,10.8559
2012-02-10,ZAR,KRW,reference,146.639
2012-02-10,ZAR,MWK,reference,21.939
2012-02-10,ZAR,NOK,reference,0.7506
2012-02-10,ZAR,NZD,reference,0.1574
2012-02-10,ZAR,SEK,reference,0.8671
2012-02-10,ZAR,THB,reference,4.0253
2012-02-10,ZAR,TWD,reference,3.8527
2012-02-10,ZAR,ZMW,reference,683.0586
2012-02-13,EUR,ZAR,reference,10.1573
2012-02-13,GBP,ZAR,reference,12.1005
2012-02-13,USD,ZAR,reference,7.6489
2012-02-13,ZAR,AUD,reference,0.1214
2012-02-13,ZAR,BRL,reference,0.225
2012-02-13,ZAR,BWP,reference,0.944
2012-02-13,ZAR,CAD,reference,0.1305
2012-02-13,ZAR,CHF,reference,0.119
2012-02-13,ZAR,CNY,reference,0.8233
2012-02-13,ZAR,DKK,reference,0.7317
2012-02-13,ZAR,HKD,reference,1.0138
2012-02-13,ZAR,ILS,reference,0.4862
2012-02-13,ZAR,INR,reference,6.4277
2012-02-13,ZAR,JPY,reference,10.1538
2012-02-13,ZAR,KES,reference,10.8578
2012-02-13,ZAR,KRW,reference,146.492
2012-02-13,ZAR,MWK,reference,21.6005
2012-02-13,ZAR,NOK,reference,0.7469
2012-02-13,ZAR,NZD,reference,0.1561
2012-02-13,ZAR,SEK,reference,0.8667
2012-02-13,ZAR,THB,reference,4.0287
2012-02-13,ZAR,TWD,reference,3.8596
2012-02-13,ZAR,ZMW,reference,690.9509
2012-02-14,EUR,ZAR,reference,10.1698
2012-02-14,GBP,ZAR,reference,12.1495
2012-02-14,USD,ZAR,reference,7.727
2012-02-14,ZAR,AUD,reference,0.1211
2012-02-14,ZAR,BRL,reference,0.2221
2012-02-14,ZAR,BWP,reference,0.9416
2012-02-14,ZAR,CAD,reference,0.1295
2012-02-14,ZAR,CHF,reference,0.1188
2012-02-14,ZAR,CNY,reference,0.8153
2012-02-14,ZAR,DKK,reference,0.7309
2012-02-14,ZAR,HKD,reference,1.0034
2012-02-14,ZAR,ILS,reference,0.483
2012-02-14,ZAR,INR,reference,6.3848
2012-02-14,ZAR,JPY,reference,10.0868
2012-02-14,ZAR,KES,reference,10.7675
2012-02-14,ZAR,KRW,reference,145.7107
2012-02-14,ZAR,MWK,reference,21.6409
2012-02-14,ZAR,NOK,reference,0.7417
2012-02-14,ZAR,NZD,reference,0.1558
2012-02-14,ZAR,SEK,reference,0.8644
2012-02-14,ZAR,THB,reference,3.9964
2012-02-14,ZAR,TWD,reference,3.8273
2012-02-14,ZAR,ZMW,reference,679.4398
2012-02-15,EUR,ZAR,reference,10.1219
2012-02-15,GBP,ZAR,reference,12.082
2012-02-15,USD,ZAR,reference,7.6929
2012-02-15,ZAR,AUD,reference,0.1211
2012-02-15,ZAR,BRL,reference,0.2237
2012-02-15,ZAR,BWP,reference,0.9437
2012-02-15,ZAR,CAD,reference,0.1294
2012-02-15,ZAR,CHF,reference,0.1193
2012-02-15,ZAR,CNY,reference,0.819
2012-02-15,ZAR,DKK,reference,0.7344
2012-02-15,ZAR,HKD,reference,1.0079
2012-02-15,ZAR,ILS,reference,0.4851
2012-02-15,ZAR,INR,reference,6.4085
2012-02-15,ZAR,JPY,reference,10.1997
2012-02-15,ZAR,KES,reference,10.7762
2012-02-15,ZAR,KRW,reference,145.8885
2012-02-15,ZAR,MWK,reference,21.5511
2012-02-15,ZAR,NOK,reference,0.7439
2012-02-15,ZAR,NZD,reference,0.1552
2012-02-15,ZAR,SEK,reference,0.8679
2012-02-15,ZAR,THB,reference,4.0083
2012-02-15,ZAR,TWD,reference,3.8376
2012-02-15,ZAR,ZMW,reference,677.251
2012-02-16,EUR,ZAR,reference,10.1533
2012-02-16,GBP,ZAR,reference,12.2387
2012-02-16,USD,ZAR,reference,7.8105
2012-02-16,ZAR,AUD,reference,0.1201
2012-02-16,ZAR,BRL,reference,0.2214
2012-02-16,ZAR,BWP,reference,0.94
2012-02-16,ZAR,CAD,reference,0.1285
2012-02-16,ZAR,CHF,reference,0.1189
2012-02-16,ZAR,CNY,reference,0.8068
2012-02-16,ZAR,DKK,reference,0.7321
2012-02-16,ZAR,HKD,reference,0.9929
2012-02-16,ZAR,ILS,reference,0.4828
2012-02-16,ZAR,INR,reference,6.3254
2012-02-16,ZAR,JPY,reference,10.0832
2012-02-16,ZAR,KES,reference,10.6395
2012-02-16,ZAR,KRW,reference,144.9706
2012-02-16,ZAR,MWK,reference,21.3212
2012-02-16,ZAR,NOK,reference,0.7435
2012-02-16,ZAR,NZD,reference,0.155
2012-02-16,ZAR,SEK,reference,0.8647
2012-02-16,ZAR,THB,reference,3.9523
2012-02-16,ZAR,TWD,reference,3.7933
2012-02-16,ZAR,ZMW,reference,665.5103
2012-02-17,EUR,ZAR,reference,10.2029
2012-02-17,GBP,ZAR,reference,12.2738
2012-02-17,USD,ZAR,reference,7.7709
2012-02-17,ZAR,AUD,reference,0.1196
2012-02-17,ZAR,BRL,reference,0.2209
2012-02-17,ZAR,BWP,reference,0.9407
2012-02-17,ZAR,CAD,reference,0.1282
2012-02-17,ZAR,CHF,reference,0.1183
2012-02-17,ZAR,CNY,reference,0.8106
2012-02-17,ZAR,DKK,reference,0.7286
2012-02-17,ZAR,HKD,reference,0.9979
2012-02-17,ZAR,ILS,reference,0.483
2012-02-17,ZAR,INR,reference,6.3351
2012-02-17,ZAR,JPY,reference,10.1757
2012-02-17,ZAR,KES,reference,10.6808
2012-02-17,ZAR,KRW,reference,144.9245
2012-02-17,ZAR,MWK,reference,21.4942
2012-02-17,ZAR,NOK,reference,0.7356
2012-02-17,ZAR,NZD,reference,0.154
2012-02-17,ZAR,SEK,reference,0.8645
2012-02-17,ZAR,THB,reference,3.9648
2012-02-17,ZAR,TWD,reference,3.8037
2012-02-17,ZAR,ZMW,reference,669.8028
2012-02-20,EUR,ZAR,reference,10.1482
2012-02-20,GBP,ZAR,reference,12.1973
2012-02-20,USD,ZAR,reference,7.6904
2012-02-20,ZAR,AUD,reference,0.1208
2012-02-20,ZAR,BRL,reference,0.2234
2012-02-20,ZAR,BWP,reference,0.944
2012-02-20,ZAR,CAD,reference,0.1292
2012-02-20,ZAR,CHF,reference,0.1191
2012-02-20,ZAR,CNY,reference,0.8194
2012-02-20,ZAR,DKK,reference,0.7325
2012-02-20,ZAR,HKD,reference,1.0083
2012-02-20,ZAR,ILS,reference,0.4851
2012-02-20,ZAR,INR,reference,6.395
2012-02-20,ZAR,JPY,reference,10.3389
2012-02-20,ZAR,KES,reference,10.7927
2012-02-20,ZAR,KRW,reference,146.1831
2012-02-20,ZAR,MWK,reference,21.7258
2012-02-20,ZAR,NOK,reference,0.7392
2012-02-20,ZAR,NZD,reference,0.1548
2012-02-20,ZAR,SEK,reference,0.871
2012-02-20,ZAR,THB,reference,3.9985
2012-02-20,ZAR,TWD,reference,3.8418
2012-02-20,ZAR,ZMW,reference,680.0726
2012-02-21,EUR,ZAR,reference,10.1909
2012-02-21,GBP,ZAR,reference,12.1917
2012-02-21,USD,ZAR,reference,7.6941
2012-02-21,ZAR,AUD,reference,0.1214
2012-02-21,ZAR,BRL,reference,0.2233
2012-02-21,ZAR,BWP,reference,0.9439
2012-02-21,ZAR,CAD,reference,0.1293
2012-02-21,ZAR,CHF,reference,0.1184
2012-02-21,ZAR,CNY,reference,0.8184
2012-02-21,ZAR,DKK,reference,0.7296
2012-02-21,ZAR,HKD,reference,1.0079
2012-02-21,ZAR,ILS,reference,0.4844
2012-02-21,ZAR,INR,reference,6.3933
2012-02-21,ZAR,JPY,reference,10.3683
2012-02-21,ZAR,KES,reference,10.8589
2012-02-21,ZAR,KRW,reference,146.1764
2012-02-21,ZAR,MWK,reference,21.7075
2012-02-21,ZAR,NOK,reference,0.7372
2012-02-21,ZAR,NZD,reference,0.1553
2012-02-21,ZAR,SEK,reference,0.8647
2012-02-21,ZAR,THB,reference,3.994
2012-02-21,ZAR,TWD,reference,3.8408
2012-02-21,ZAR,ZMW,reference,679.7389
2012-02-22,EUR,ZAR,reference,10.2389
2012-02-22,GBP,ZAR,reference,12.1941
2012-02-22,USD,ZAR,reference,7.7313
2012-02-22,ZAR,AUD,reference,0.1214
2012-02-22,ZAR,BRL,reference,0.2222
2012-02-22,ZAR,BWP,reference,0.9421
2012-02-22,ZAR,CAD,reference,0.129
2012-02-22,ZAR,CHF,reference,0.118
2012-02-22,ZAR,CNY,reference,0.8144
2012-02-22,ZAR,DKK,reference,0.7263
2012-02-22,ZAR,HKD,reference,1.003
2012-02-22,ZAR,ILS,reference,0.4838
2012-02-22,ZAR,INR,reference,6.3631
2012-02-22,ZAR,JPY,reference,10.3722
2012-02-22,ZAR,KES,reference,10.755
2012-02-22,ZAR,KRW,reference,145.6166
2012-02-22,ZAR,MWK,reference,21.4713
2012-02-22,ZAR,NOK,reference,0.7331
2012-02-22,ZAR,NZD,reference,0.1552
2012-02-22,ZAR,SEK,reference,0.859
2012-02-22,ZAR,THB,reference,3.9547
2012-02-22,ZAR,TWD,reference,3.8249
2012-02-22,ZAR,ZMW,reference,676.4743
2012-02-23,EUR,ZAR,reference,10.2186
2012-02-23,GBP,ZAR,reference,12.0667
2012-02-23,USD,ZAR,reference,7.6858
2012-02-23,ZAR,AUD,reference,0.1218
2012-02-23,ZAR,BRL,reference,0.222
2012-02-23,ZAR,BWP,reference,0.9442
2012-02-23,ZAR,CAD,reference,0.1297
2012-02-23,ZAR,CHF,reference,0.118
2012-02-23,ZAR,CNY,reference,0.8195
2012-02-23,ZAR,DKK,reference,0.7277
2012-02-23,ZAR,HKD,reference,1.0091
2012-02-23,ZAR,ILS,reference,0.4888
2012-02-23,ZAR,INR,reference,6.4053
2012-02-23,ZAR,JPY,reference,10.4277
2012-02-23,ZAR,KES,reference,10.7666
2012-02-23,ZAR,KRW,reference,146.5565
2012-02-23,ZAR,MWK,reference,21.7337
2012-02-23,ZAR,NOK,reference,0.733
2012-02-23,ZAR,NZD,reference,0.1563
2012-02-23,ZAR,SEK,reference,0.8642
2012-02-23,ZAR,THB,reference,3.9547
2012-02-23,ZAR,TWD,reference,3.8487
2012-02-23,ZAR,ZMW,reference,683.0801
2012-02-24,EUR,ZAR,reference,10.202
2012-02-24,GBP,ZAR,reference,12.0147
2012-02-24,USD,ZAR,reference,7.6305
2012-02-24,ZAR,AUD,reference,0.1223
2012-02-24,ZAR,BRL,reference,0.2246
2012-02-24,ZAR,BWP,reference,0.9462
2012-02-24,ZAR,CAD,reference,0.1308
2012-02-24,ZAR,CHF,reference,0.1182
2012-02-24,ZAR,CNY,reference,0.8253
2012-02-24,ZAR,DKK,reference,0.7289
2012-02-24,ZAR,HKD,reference,1.0163
2012-02-24,ZAR,ILS,reference,0.4912
2012-02-24,ZAR,INR,reference,6.4419
2012-02-24,ZAR,JPY,reference,10.5595
2012-02-24,ZAR,KES,reference,10.838
2012-02-24,ZAR,KRW,reference,147.4994
2012-02-24,ZAR,MWK,reference,21.8228
2012-02-24,ZAR,NOK,reference,0.7355
2012-02-24,ZAR,NZD,reference,0.1567
2012-02-24,ZAR,SEK,reference,0.8672
2012-02-24,ZAR,THB,reference,3.984
2012-02-24,ZAR,TWD,reference,3.8761
2012-02-24,ZAR,ZMW,reference,689.9904
2012-02-27,EUR,ZAR,reference,10.2604
2012-02-27,GBP,ZAR,reference,12.1179
2012-02-27,USD,ZAR,reference,7.6377
2012-02-27,ZAR,AUD,reference,0.1227
2012-02-27,ZAR,BRL,reference,0.2238
2012-02-27,ZAR,BWP,reference,0.9453
2012-02-27,ZAR,CAD,reference,0.1311
2012-02-27,ZAR,CHF,reference,0.1174
2012-02-27,ZAR,CNY,reference,0.8251
2012-02-27,ZAR,DKK,reference,0.7247
2012-02-27,ZAR,HKD,reference,1.0155
2012-02-27,ZAR,ILS,reference,0.4984
2012-02-27,ZAR,INR,reference,6.4254
2012-02-27,ZAR,JPY,reference,10.5824
2012-02-27,ZAR,KES,reference,10.8214
2012-02-27,ZAR,KRW,reference,148.0559
2012-02-27,ZAR,MWK,reference,22.0565
2012-02-27,ZAR,NOK,reference,0.7319
2012-02-27,ZAR,NZD,reference,0.157
2012-02-27,ZAR,SEK,reference,0.8603
2012-02-27,ZAR,THB,reference,3.9921
2012-02-27,ZAR,TWD,reference,3.871
2012-02-27,ZAR,ZMW,reference,691.3115
2012-02-28,EUR,ZAR,reference,10.114
2012-02-28,GBP,ZAR,reference,11.9271
2012-02-28,USD,ZAR,reference,7.5172
2012-02-28,ZAR,AUD,reference,0.1234
2012-02-28,ZAR,BRL,reference,0.2273
2012-02-28,ZAR,BWP,reference,0.9505
2012-02-28,ZAR,CAD,reference,0.1324
2012-02-28,ZAR,CHF,reference,0.1191
2012-02-28,ZAR,CNY,reference,0.838
2012-02-28,ZAR,DKK,reference,0.7352
2012-02-28,ZAR,HKD,reference,1.0316
2012-02-28,ZAR,ILS,reference,0.5039
2012-02-28,ZAR,INR,reference,6.5311
2012-02-28,ZAR,JPY,reference,10.7441
2012-02-28,ZAR,KES,reference,11.0148
2012-02-28,ZAR,KRW,reference,149.6444
2012-02-28,ZAR,MWK,reference,22.2172
2012-02-28,ZAR,NOK,reference,0.7403
2012-02-28,ZAR,NZD,reference,0.1581
2012-02-28,ZAR,SEK,reference,0.8729
2012-02-28,ZAR,THB,reference,4.0361
2012-02-28,ZAR,TWD,reference,3.9333
2012-02-28,ZAR,ZMW,reference,701.0634
2012-02-29,EUR,ZAR,reference,10.0684
2012-02-29,GBP,ZAR,reference,11.906
2012-02-29,USD,ZAR,reference,7.4777
2012-02-29,ZAR,AUD,reference,0.1237
2012-02-29,ZAR,BRL,reference,0.2267
2012-02-29,ZAR,BWP,reference,0.9528
2012-02-29,ZAR,CAD,reference,0.1328
2012-02-29,ZAR,CHF,reference,0.1197
2012-02-29,ZAR,CNY,reference,0.8417
2012-02-29,ZAR,DKK,reference,0.7385
2012-02-29,ZAR,HKD,reference,1.0371
2012-02-29,ZAR,ILS,reference,0.5045
2012-02-29,ZAR,INR,reference,6.5508
2012-02-29,ZAR,JPY,reference,10.7727
2012-02-29,ZAR,KES,reference,11.0796
2012-02-29,ZAR,KRW,reference,149.3501
2012-02-29,ZAR,MWK,reference,22.4857
2012-02-29,ZAR,NOK,reference,0.7428
2012-02-29,ZAR,NZD,reference,0.1586
2012-02-29,ZAR,SEK,reference,0.8777
2012-02-29,ZAR,THB,reference,4.0507
2012-02-29,ZAR,TWD,reference,3.9331
2012-02-29,ZAR,ZMW,reference,702.0846
2012-03-01,EUR,ZAR,reference,9.9827
2012-03-01,GBP,ZAR,reference,11.9274
2012-03-01,USD,ZAR,reference,7.4914
2012-03-01,ZAR,AUD,reference,0.1241
2012-03-01,ZAR,BRL,reference,0.2293
2012-03-01,ZAR,BWP,reference,0.9542
2012-03-01,ZAR,CAD,reference,0.1319
2012-03-01,ZAR,CHF,reference,0.1207
2012-03-01,ZAR,CNY,reference,0.841
2012-03-01,ZAR,DKK,reference,0.7448
2012-03-01,ZAR,HKD,reference,1.0353
2012-03-01,ZAR,ILS,reference,0.5051
2012-03-01,ZAR,INR,reference,6.5682
2012-03-01,ZAR,JPY,reference,10.8064
2012-03-01,ZAR,KES,reference,11.1261
2012-03-01,ZAR,KRW,reference,149.5583
2012-03-01,ZAR,MWK,reference,22.2949
2012-03-01,ZAR,NOK,reference,0.7445
2012-03-01,ZAR,NZD,reference,0.16
2012-03-01,ZAR,SEK,reference,0.8827
2012-03-01,ZAR,THB,reference,4.0793
2012-03-01,ZAR,TWD,reference,3.9344
2012-03-01,ZAR,ZMW,reference,702.139
2012-03-02,EUR,ZAR,reference,9.9366
2012-03-02,GBP,ZAR,reference,11.9257
2012-03-02,USD,ZAR,reference,7.4877
2012-03-02,ZAR,AUD,reference,0.1241
2012-03-02,ZAR,BRL,reference,0.2289
2012-03-02,ZAR,BWP,reference,0.955
2012-03-02,ZAR,CAD,reference,0.1319
2012-03-02,ZAR,CHF,reference,0.1214
2012-03-02,ZAR,CNY,reference,0.8412
2012-03-02,ZAR,DKK,reference,0.7481
2012-03-02,ZAR,HKD,reference,1.036
2012-03-02,ZAR,ILS,reference,0.5062
2012-03-02,ZAR,INR,reference,6.6095
2012-03-02,ZAR,JPY,reference,10.9038
2012-03-02,ZAR,KES,reference,11.1315
2012-03-02,ZAR,KRW,reference,148.9904
2012-03-02,ZAR,MWK,reference,22.386
2012-03-02,ZAR,NOK,reference,0.7483
2012-03-02,ZAR,NZD,reference,0.16
2012-03-02,ZAR,SEK,reference,0.8883
2012-03-02,ZAR,THB,reference,4.0733
2012-03-02,ZAR,TWD,reference,3.9325
2012-03-02,ZAR,ZMW,reference,705.1535
2012-03-05,EUR,ZAR,reference,9.9632
2012-03-05,GBP,ZAR,reference,11.9354
2012-03-05,USD,ZAR,reference,7.5536
2012-03-05,ZAR,AUD,reference,0.1239
2012-03-05,ZAR,BRL,reference,0.2292
2012-03-05,ZAR,BWP,reference,0.9538
2012-03-05,ZAR,CAD,reference,0.1314
2012-03-05,ZAR,CHF,reference,0.1211
2012-03-05,ZAR,CNY,reference,0.8349
2012-03-05,ZAR,DKK,reference,0.7462
2012-03-05,ZAR,HKD,reference,1.0277
2012-03-05,ZAR,ILS,reference,0.5036
2012-03-05,ZAR,INR,reference,6.601
2012-03-05,ZAR,JPY,reference,10.7585
2012-03-05,ZAR,KES,reference,11.0279
2012-03-05,ZAR,KRW,reference,148.1549
2012-03-05,ZAR,MWK,reference,22.1749
2012-03-05,ZAR,NOK,reference,0.7442
2012-03-05,ZAR,NZD,reference,0.1606
2012-03-05,ZAR,SEK,reference,0.8857
2012-03-05,ZAR,THB,reference,4.0557
2012-03-05,ZAR,TWD,reference,3.9058
2012-03-05,ZAR,ZMW,reference,698.3441
2012-03-06,EUR,ZAR,reference,10.0289
2012-03-06,GBP,ZAR,reference,12.0326
2012-03-06,USD,ZAR,reference,7.6069
2012-03-06,ZAR,AUD,reference,0.1239
2012-03-06,ZAR,BRL,reference,0.2288
2012-03-06,ZAR,BWP,reference,0.9502
2012-03-06,ZAR,CAD,reference,0.1311
2012-03-06,ZAR,CHF,reference,0.1202
2012-03-06,ZAR,CNY,reference,0.8293
2012-03-06,ZAR,DKK,reference,0.7412
2012-03-06,ZAR,HKD,reference,1.0204
2012-03-06,ZAR,ILS,reference,0.4997
2012-03-06,ZAR,INR,reference,6.5828
2012-03-06,ZAR,JPY,reference,10.687
2012-03-06,ZAR,KES,reference,10.9637
2012-03-06,ZAR,KRW,reference,147.6687
2012-03-06,ZAR,MWK,reference,21.9538
2012-03-06,ZAR,NOK,reference,0.7412
2012-03-06,ZAR,NZD,reference,0.1613
2012-03-06,ZAR,SEK,reference,0.8833
2012-03-06,ZAR,THB,reference,4.0411
2012-03-06,ZAR,TWD,reference,3.8812
2012-03-06,ZAR,ZMW,reference,694.1072
2012-03-07,EUR,ZAR,reference,10.0342
2012-03-07,GBP,ZAR,reference,12.022
2012-03-07,USD,ZAR,reference,7.6381
2012-03-07,ZAR,AUD,reference,0.1239
2012-03-07,ZAR,BRL,reference,0.2302
2012-03-07,ZAR,BWP,reference,0.9494
2012-03-07,ZAR,CAD,reference,0.1309
2012-03-07,ZAR,CHF,reference,0.1202
2012-03-07,ZAR,CNY,reference,0.8261
2012-03-07,ZAR,DKK,reference,0.7409
2012-03-07,ZAR,HKD,reference,1.0164
2012-03-07,ZAR,ILS,reference,0.4995
2012-03-07,ZAR,INR,reference,6.6076
2012-03-07,ZAR,JPY,reference,10.5772
2012-03-07,ZAR,KES,reference,10.8403
2012-03-07,ZAR,KRW,reference,147.2349
2012-03-07,ZAR,MWK,reference,21.9294
2012-03-07,ZAR,NOK,reference,0.7456
2012-03-07,ZAR,NZD,reference,0.16
2012-03-07,ZAR,SEK,reference,0.8893
2012-03-07,ZAR,THB,reference,4.0311
2012-03-07,ZAR,TWD,reference,3.8697
2012-03-07,ZAR,ZMW,reference,689.9589
2012-03-08,EUR,ZAR,reference,9.9655
2012-03-08,GBP,ZAR,reference,11.9321
2012-03-08,USD,ZAR,reference,7.5622
2012-03-08,ZAR,AUD,reference,0.1244
2012-03-08,ZAR,BRL,reference,0.2339
2012-03-08,ZAR,BWP,reference,0.9531
2012-03-08,ZAR,CAD,reference,0.1317
2012-03-08,ZAR,CHF,reference,0.121
2012-03-08,ZAR,CNY,reference,0.8353
2012-03-08,ZAR,DKK,reference,0.746
2012-03-08,ZAR,HKD,reference,1.0267
2012-03-08,ZAR,ILS,reference,0.5007
2012-03-08,ZAR,INR,reference,6.6383
2012-03-08,ZAR,JPY,reference,10.7634
2012-03-08,ZAR,KES,reference,10.9558
2012-03-08,ZAR,KRW,reference,147.8136
2012-03-08,ZAR,MWK,reference,22.0173
2012-03-08,ZAR,NOK,reference,0.7459
2012-03-08,ZAR,NZD,reference,0.1607
2012-03-08,ZAR,SEK,reference,0.8951
2012-03-08,ZAR,THB,reference,4.0464
2012-03-08,ZAR,TWD,reference,3.9031
2012-03-08,ZAR,ZMW,reference,696.1575
2012-03-09,EUR,ZAR,reference,9.9319
2012-03-09,GBP,ZAR,reference,11.8689
2012-03-09,USD,ZAR,reference,7.5077
2012-03-09,ZAR,AUD,reference,0.1252
2012-03-09,ZAR,BRL,reference,0.2346
2012-03-09,ZAR,BWP,reference,0.9552
2012-03-09,ZAR,CAD,reference,0.1319
2012-03-09,ZAR,CHF,reference,0.1214
2012-03-09,ZAR,CNY,reference,0.8406
2012-03-09,ZAR,DKK,reference,0.7487
2012-03-09,ZAR,HKD,reference,1.0332
2012-03-09,ZAR,ILS,reference,0.5036
2012-03-09,ZAR,INR,reference,6.6545
2012-03-09,ZAR,JPY,reference,10.8662
2012-03-09,ZAR,KES,reference,11.0287
2012-03-09,ZAR,KRW,reference,148.8813
2012-03-09,ZAR,MWK,reference,22.1108
2012-03-09,ZAR,NOK,reference,0.7476
2012-03-09,ZAR,NZD,reference,0.1615
2012-03-09,ZAR,SEK,reference,0.8951
2012-03-09,ZAR,THB,reference,4.0732
2012-03-09,ZAR,TWD,reference,3.9287
2012-03-09,ZAR,ZMW,reference,700.6178
2012-03-12,EUR,ZAR,reference,9.9455
2012-03-12,GBP,ZAR,reference,11.8991
2012-03-12,USD,ZAR,reference,7.5885
2012-03-12,ZAR,AUD,reference,0.1252
2012-03-12,ZAR,BRL,reference,0.2361
2012-03-12,ZAR,BWP,reference,0.9532
2012-03-12,ZAR,CAD,reference,0.1306
2012-03-12,ZAR,CHF,reference,0.1212
2012-03-12,ZAR,CNY,reference,0.8337
2012-03-12,ZAR,DKK,reference,0.7475
2012-03-12,ZAR,HKD,reference,1.0224
2012-03-12,ZAR,ILS,reference,0.5001
2012-03-12,ZAR,INR,reference,6.585
2012-03-12,ZAR,JPY,reference,10.8249
2012-03-12,ZAR,KES,reference,10.8651
2012-03-12,ZAR,KRW,reference,148.1453
2012-03-12,ZAR,MWK,reference,21.8502
2012-03-12,ZAR,NOK,reference,0.7523
2012-03-12,ZAR,NZD,reference,0.1612
2012-03-12,ZAR,SEK,reference,0.8969
2012-03-12,ZAR,THB,reference,4.0403
2012-03-12,ZAR,TWD,reference,3.8906
2012-03-12,ZAR,ZMW,reference,693.1544
2012-03-13,EUR,ZAR,reference,9.9201
2012-03-13,GBP,ZAR,reference,11.8127
2012-03-13,USD,ZAR,reference,7.5444
2012-03-13,ZAR,AUD,reference,0.1258
2012-03-13,ZAR,BRL,reference,0.2384
2012-03-13,ZAR,BWP,reference,0.9567
2012-03-13,ZAR,CAD,reference,0.1313
2012-03-13,ZAR,CHF,reference,0.1215
2012-03-13,ZAR,CNY,reference,0.8387
2012-03-13,ZAR,DKK,reference,0.7495
2012-03-13,ZAR,HKD,reference,1.0285
2012-03-13,ZAR,ILS,reference,0.4994
2012-03-13,ZAR,INR,reference,6.6109
2012-03-13,ZAR,JPY,reference,10.9425
2012-03-13,ZAR,KES,reference,10.9154
2012-03-13,ZAR,KRW,reference,148.852
2012-03-13,ZAR,MWK,reference,21.9659
2012-03-13,ZAR,NOK,reference,0.7517
2012-03-13,ZAR,NZD,reference,0.1612
2012-03-13,ZAR,SEK,reference,0.8989
2012-03-13,ZAR,THB,reference,4.056
2012-03-13,ZAR,TWD,reference,3.9124
2012-03-13,ZAR,ZMW,reference,697.8679
2012-03-14,EUR,ZAR,reference,9.853
2012-03-14,GBP,ZAR,reference,11.8718
