date,base,quote,type,value
2008-02-06,ZAR,JPY,reference,13.8616
2008-02-06,ZAR,KES,reference,9.3053
2008-02-06,ZAR,KRW,reference,122.8897
2008-02-06,ZAR,MWK,reference,18.2928
2008-02-06,ZAR,NOK,reference,0.7187
2008-02-06,ZAR,NZD,reference,0.1667
2008-02-06,ZAR,SEK,reference,0.8435
2008-02-06,ZAR,THB,reference,4.2854
2008-02-06,ZAR,TWD,reference,4.1678
2008-02-06,ZAR,ZMW,reference,493.5906
2008-02-07,EUR,ZAR,reference,11.1945
2008-02-07,GBP,ZAR,reference,14.9925
2008-02-07,USD,ZAR,reference,7.6604
2008-02-07,ZAR,AUD,reference,0.146
2008-02-07,ZAR,BRL,reference,0.2298
2008-02-07,ZAR,BWP,reference,0.8463
2008-02-07,ZAR,CAD,reference,0.1314
2008-02-07,ZAR,CHF,reference,0.1435
2008-02-07,ZAR,CNY,reference,0.9376
2008-02-07,ZAR,DKK,reference,0.6658
2008-02-07,ZAR,HKD,reference,1.0184
2008-02-07,ZAR,ILS,reference,0.4779
2008-02-07,ZAR,INR,reference,5.1584
2008-02-07,ZAR,JPY,reference,13.9256
2008-02-07,ZAR,KES,reference,9.4382
2008-02-07,ZAR,KRW,reference,122.9576
2008-02-07,ZAR,MWK,reference,18.3361
2008-02-07,ZAR,NOK,reference,0.7207
2008-02-07,ZAR,NZD,reference,0.1651
2008-02-07,ZAR,SEK,reference,0.8409
2008-02-07,ZAR,THB,reference,4.0794
2008-02-07,ZAR,TWD,reference,4.175
2008-02-07,ZAR,ZMW,reference,489.5329
2008-02-08,EUR,ZAR,reference,11.0679
2008-02-08,GBP,ZAR,reference,14.8914
2008-02-08,USD,ZAR,reference,7.6478
2008-02-08,ZAR,AUD,reference,0.1459
2008-02-08,ZAR,BRL,reference,0.229
2008-02-08,ZAR,BWP,reference,0.8482
2008-02-08,ZAR,CAD,reference,0.1318
2008-02-08,ZAR,CHF,reference,0.1447
2008-02-08,ZAR,CNY,reference,0.9392
2008-02-08,ZAR,DKK,reference,0.6733
2008-02-08,ZAR,HKD,reference,1.0198
2008-02-08,ZAR,ILS,reference,0.4715
2008-02-08,ZAR,INR,reference,5.1754
2008-02-08,ZAR,JPY,reference,14.0799
2008-02-08,ZAR,KES,reference,9.4707
2008-02-08,ZAR,KRW,reference,123.1467
2008-02-08,ZAR,MWK,reference,18.3662
2008-02-08,ZAR,NOK,reference,0.7262
2008-02-08,ZAR,NZD,reference,0.1658
2008-02-08,ZAR,SEK,reference,0.8525
2008-02-08,ZAR,THB,reference,4.3065
2008-02-08,ZAR,TWD,reference,4.1819
2008-02-08,ZAR,ZMW,reference,488.3763
2008-02-11,EUR,ZAR,reference,11.4186
2008-02-11,GBP,ZAR,reference,15.2233
2008-02-11,USD,ZAR,reference,7.8408
2008-02-11,ZAR,AUD,reference,0.1413
2008-02-11,ZAR,BRL,reference,0.2259
2008-02-11,ZAR,BWP,reference,0.8344
2008-02-11,ZAR,CAD,reference,0.1273
2008-02-11,ZAR,CHF,reference,0.1398
2008-02-11,ZAR,CNY,reference,0.9169
2008-02-11,ZAR,DKK,reference,0.6527
2008-02-11,ZAR,HKD,reference,0.9945
2008-02-11,ZAR,ILS,reference,0.4653
2008-02-11,ZAR,INR,reference,5.0617
2008-02-11,ZAR,JPY,reference,13.5968
2008-02-11,ZAR,KES,reference,8.9851
2008-02-11,ZAR,KRW,reference,120.5617
2008-02-11,ZAR,MWK,reference,17.9155
2008-02-11,ZAR,NOK,reference,0.7022
2008-02-11,ZAR,NZD,reference,0.1618
2008-02-11,ZAR,SEK,reference,0.8252
2008-02-11,ZAR,THB,reference,4.0583
2008-02-11,ZAR,TWD,reference,4.0815
2008-02-11,ZAR,ZMW,reference,482.0936
2008-02-12,EUR,ZAR,reference,11.2304
2008-02-12,GBP,ZAR,reference,15.1079
2008-02-12,USD,ZAR,reference,7.7318
2008-02-12,ZAR,AUD,reference,0.143
2008-02-12,ZAR,BRL,reference,0.2288
2008-02-12,ZAR,BWP,reference,0.8456
2008-02-12,ZAR,CAD,reference,0.1295
2008-02-12,ZAR,CHF,reference,0.1426
2008-02-12,ZAR,CNY,reference,0.9302
2008-02-12,ZAR,DKK,reference,0.6637
2008-02-12,ZAR,HKD,reference,1.0086
2008-02-12,ZAR,ILS,reference,0.4633
2008-02-12,ZAR,INR,reference,5.1243
2008-02-12,ZAR,JPY,reference,13.8429
2008-02-12,ZAR,KES,reference,9.0277
2008-02-12,ZAR,KRW,reference,122.2874
2008-02-12,ZAR,MWK,reference,18.1681
2008-02-12,ZAR,NOK,reference,0.7122
2008-02-12,ZAR,NZD,reference,0.1636
2008-02-12,ZAR,SEK,reference,0.8386
2008-02-12,ZAR,THB,reference,4.1685
2008-02-12,ZAR,TWD,reference,4.1227
2008-02-12,ZAR,ZMW,reference,488.2442
2008-02-13,EUR,ZAR,reference,11.2509
2008-02-13,GBP,ZAR,reference,15.1331
2008-02-13,USD,ZAR,reference,7.7381
2008-02-13,ZAR,AUD,reference,0.144
2008-02-13,ZAR,BRL,reference,0.2271
2008-02-13,ZAR,BWP,reference,0.8383
2008-02-13,ZAR,CAD,reference,0.1295
2008-02-13,ZAR,CHF,reference,0.1427
2008-02-13,ZAR,CNY,reference,0.9305
2008-02-13,ZAR,DKK,reference,0.6625
2008-02-13,ZAR,HKD,reference,1.0082
2008-02-13,ZAR,ILS,reference,0.4694
2008-02-13,ZAR,INR,reference,5.1356
2008-02-13,ZAR,JPY,reference,13.8574
2008-02-13,ZAR,KES,reference,9.1043
2008-02-13,ZAR,KRW,reference,122.2259
2008-02-13,ZAR,MWK,reference,18.131
2008-02-13,ZAR,NOK,reference,0.711
2008-02-13,ZAR,NZD,reference,0.1648
2008-02-13,ZAR,SEK,reference,0.8328
2008-02-13,ZAR,THB,reference,4.2497
2008-02-13,ZAR,TWD,reference,4.089
2008-02-13,ZAR,ZMW,reference,483.9671
2008-02-14,EUR,ZAR,reference,11.1644
2008-02-14,GBP,ZAR,reference,15.0475
2008-02-14,USD,ZAR,reference,7.6327
2008-02-14,ZAR,AUD,reference,0.145
2008-02-14,ZAR,BRL,reference,0.2291
2008-02-14,ZAR,BWP,reference,0.8439
2008-02-14,ZAR,CAD,reference,0.1305
2008-02-14,ZAR,CHF,reference,0.1447
2008-02-14,ZAR,CNY,reference,0.9418
2008-02-14,ZAR,DKK,reference,0.6677
2008-02-14,ZAR,HKD,reference,1.022
2008-02-14,ZAR,ILS,reference,0.4742
2008-02-14,ZAR,INR,reference,5.1966
2008-02-14,ZAR,JPY,reference,14.1928
2008-02-14,ZAR,KES,reference,9.171
2008-02-14,ZAR,KRW,reference,123.8418
2008-02-14,ZAR,MWK,reference,18.4076
2008-02-14,ZAR,NOK,reference,0.7129
2008-02-14,ZAR,NZD,reference,0.1664
2008-02-14,ZAR,SEK,reference,0.8354
2008-02-14,ZAR,THB,reference,4.2934
2008-02-14,ZAR,TWD,reference,4.1499
2008-02-14,ZAR,ZMW,reference,491.6334
2008-02-15,EUR,ZAR,reference,11.1326
2008-02-15,GBP,ZAR,reference,14.9532
2008-02-15,USD,ZAR,reference,7.5956
2008-02-15,ZAR,AUD,reference,0.1455
2008-02-15,ZAR,BRL,reference,0.2295
2008-02-15,ZAR,BWP,reference,0.8486
2008-02-15,ZAR,CAD,reference,0.1314
2008-02-15,ZAR,CHF,reference,0.1444
2008-02-15,ZAR,CNY,reference,0.9453
2008-02-15,ZAR,DKK,reference,0.6696
2008-02-15,ZAR,HKD,reference,1.0268
2008-02-15,ZAR,ILS,reference,0.4729
2008-02-15,ZAR,INR,reference,5.2175
2008-02-15,ZAR,JPY,reference,14.2496
2008-02-15,ZAR,KES,reference,9.1829
2008-02-15,ZAR,KRW,reference,124.42
2008-02-15,ZAR,MWK,reference,18.5007
2008-02-15,ZAR,NOK,reference,0.7117
2008-02-15,ZAR,NZD,reference,0.1672
2008-02-15,ZAR,SEK,reference,0.8377
2008-02-15,ZAR,THB,reference,4.2893
2008-02-15,ZAR,TWD,reference,4.1756
2008-02-15,ZAR,ZMW,reference,491.7292
2008-02-18,EUR,ZAR,reference,11.1951
2008-02-18,GBP,ZAR,reference,14.9035
2008-02-18,USD,ZAR,reference,7.6336
2008-02-18,ZAR,AUD,reference,0.1435
2008-02-18,ZAR,BRL,reference,0.2297
2008-02-18,ZAR,BWP,reference,0.8479
2008-02-18,ZAR,CAD,reference,0.1318
2008-02-18,ZAR,CHF,reference,0.1435
2008-02-18,ZAR,CNY,reference,0.9386
2008-02-18,ZAR,DKK,reference,0.6659
2008-02-18,ZAR,HKD,reference,1.0219
2008-02-18,ZAR,ILS,reference,0.4708
2008-02-18,ZAR,INR,reference,5.2
2008-02-18,ZAR,JPY,reference,14.1466
2008-02-18,ZAR,KES,reference,9.17
2008-02-18,ZAR,KRW,reference,123.7879
2008-02-18,ZAR,MWK,reference,18.4054
2008-02-18,ZAR,NOK,reference,0.7044
2008-02-18,ZAR,NZD,reference,0.165
2008-02-18,ZAR,SEK,reference,0.8302
2008-02-18,ZAR,THB,reference,4.2601
2008-02-18,ZAR,TWD,reference,4.1575
2008-02-18,ZAR,ZMW,reference,491.2478
2008-02-19,EUR,ZAR,reference,11.1843
2008-02-19,GBP,ZAR,reference,14.8211
2008-02-19,USD,ZAR,reference,7.59
2008-02-19,ZAR,AUD,reference,0.1432
2008-02-19,ZAR,BRL,reference,0.2284
2008-02-19,ZAR,BWP,reference,0.847
2008-02-19,ZAR,CAD,reference,0.1324
2008-02-19,ZAR,CHF,reference,0.1444
2008-02-19,ZAR,CNY,reference,0.9427
2008-02-19,ZAR,DKK,reference,0.6667
2008-02-19,ZAR,HKD,reference,1.0277
2008-02-19,ZAR,ILS,reference,0.473
2008-02-19,ZAR,INR,reference,5.2543
2008-02-19,ZAR,JPY,reference,14.2094
2008-02-19,ZAR,KES,reference,9.2259
2008-02-19,ZAR,KRW,reference,124.3671
2008-02-19,ZAR,MWK,reference,18.5111
2008-02-19,ZAR,NOK,reference,0.7059
2008-02-19,ZAR,NZD,reference,0.1651
2008-02-19,ZAR,SEK,reference,0.8347
2008-02-19,ZAR,THB,reference,4.1785
2008-02-19,ZAR,TWD,reference,4.1719
2008-02-19,ZAR,ZMW,reference,494.0693
2008-02-20,EUR,ZAR,reference,11.4766
2008-02-20,GBP,ZAR,reference,15.196
2008-02-20,USD,ZAR,reference,7.8074
2008-02-20,ZAR,AUD,reference,0.1399
2008-02-20,ZAR,BRL,reference,0.2221
2008-02-20,ZAR,BWP,reference,0.8374
2008-02-20,ZAR,CAD,reference,0.1299
2008-02-20,ZAR,CHF,reference,0.1404
2008-02-20,ZAR,CNY,reference,0.9159
2008-02-20,ZAR,DKK,reference,0.6495
2008-02-20,ZAR,HKD,reference,0.9993
2008-02-20,ZAR,ILS,reference,0.4639
2008-02-20,ZAR,INR,reference,5.1502
2008-02-20,ZAR,JPY,reference,13.7772
2008-02-20,ZAR,KES,reference,8.9018
2008-02-20,ZAR,KRW,reference,121.2113
2008-02-20,ZAR,MWK,reference,17.938
2008-02-20,ZAR,NOK,reference,0.6864
2008-02-20,ZAR,NZD,reference,0.1608
2008-02-20,ZAR,SEK,reference,0.8133
2008-02-20,ZAR,THB,reference,4.1569
2008-02-20,ZAR,TWD,reference,4.0499
2008-02-20,ZAR,ZMW,reference,478.3896
2008-02-21,EUR,ZAR,reference,11.5609
2008-02-21,GBP,ZAR,reference,15.2801
2008-02-21,USD,ZAR,reference,7.8507
2008-02-21,ZAR,AUD,reference,0.1388
2008-02-21,ZAR,BRL,reference,0.2186
2008-02-21,ZAR,BWP,reference,0.8328
2008-02-21,ZAR,CAD,reference,0.129
2008-02-21,ZAR,CHF,reference,0.1398
2008-02-21,ZAR,CNY,reference,0.9101
2008-02-21,ZAR,DKK,reference,0.6446
2008-02-21,ZAR,HKD,reference,0.9937
2008-02-21,ZAR,ILS,reference,0.461
2008-02-21,ZAR,INR,reference,5.0907
2008-02-21,ZAR,JPY,reference,13.76
2008-02-21,ZAR,KES,reference,8.8973
2008-02-21,ZAR,KRW,reference,120.7988
2008-02-21,ZAR,MWK,reference,17.8942
2008-02-21,ZAR,NOK,reference,0.6803
2008-02-21,ZAR,NZD,reference,0.1597
2008-02-21,ZAR,SEK,reference,0.8044
2008-02-21,ZAR,THB,reference,3.9997
2008-02-21,ZAR,TWD,reference,4.0148
2008-02-21,ZAR,ZMW,reference,476.3933
2008-02-22,EUR,ZAR,reference,11.544
2008-02-22,GBP,ZAR,reference,15.3286
2008-02-22,USD,ZAR,reference,7.7976
2008-02-22,ZAR,AUD,reference,0.1392
2008-02-22,ZAR,BRL,reference,0.2199
2008-02-22,ZAR,BWP,reference,0.8368
2008-02-22,ZAR,CAD,reference,0.1298
2008-02-22,ZAR,CHF,reference,0.1398
2008-02-22,ZAR,CNY,reference,0.9161
2008-02-22,ZAR,DKK,reference,0.6458
2008-02-22,ZAR,HKD,reference,0.9999
2008-02-22,ZAR,ILS,reference,0.4614
2008-02-22,ZAR,INR,reference,5.1272
2008-02-22,ZAR,JPY,reference,13.7625
2008-02-22,ZAR,KES,reference,8.9514
2008-02-22,ZAR,KRW,reference,121.6587
2008-02-22,ZAR,MWK,reference,18.0162
2008-02-22,ZAR,NOK,reference,0.683
2008-02-22,ZAR,NZD,reference,0.1597
2008-02-22,ZAR,SEK,reference,0.8063
2008-02-22,ZAR,THB,reference,4.1455
2008-02-22,ZAR,TWD,reference,4.0161
2008-02-22,ZAR,ZMW,reference,478.3501
2008-02-25,EUR,ZAR,reference,11.3996
2008-02-25,GBP,ZAR,reference,15.1186
2008-02-25,USD,ZAR,reference,7.7004
2008-02-25,ZAR,AUD,reference,0.1403
2008-02-25,ZAR,BRL,reference,0.2221
2008-02-25,ZAR,BWP,reference,0.8452
2008-02-25,ZAR,CAD,reference,0.1313
2008-02-25,ZAR,CHF,reference,0.1415
2008-02-25,ZAR,CNY,reference,0.9285
2008-02-25,ZAR,DKK,reference,0.6541
2008-02-25,ZAR,HKD,reference,1.0127
2008-02-25,ZAR,ILS,reference,0.4668
2008-02-25,ZAR,INR,reference,5.1952
2008-02-25,ZAR,JPY,reference,13.9584
2008-02-25,ZAR,KES,reference,9.032
2008-02-25,ZAR,KRW,reference,123.0003
2008-02-25,ZAR,MWK,reference,18.2134
2008-02-25,ZAR,NOK,reference,0.6905
2008-02-25,ZAR,NZD,reference,0.1606
2008-02-25,ZAR,SEK,reference,0.8168
2008-02-25,ZAR,THB,reference,4.1933
2008-02-25,ZAR,TWD,reference,4.0646
2008-02-25,ZAR,ZMW,reference,486.0145
2008-02-26,EUR,ZAR,reference,11.3756
2008-02-26,GBP,ZAR,reference,15.1268
2008-02-26,USD,ZAR,reference,7.6916
2008-02-26,ZAR,AUD,reference,0.1404
2008-02-26,ZAR,BRL,reference,0.2219
2008-02-26,ZAR,BWP,reference,0.8456
2008-02-26,ZAR,CAD,reference,0.1296
2008-02-26,ZAR,CHF,reference,0.1418
2008-02-26,ZAR,CNY,reference,0.9306
2008-02-26,ZAR,DKK,reference,0.6554
2008-02-26,ZAR,HKD,reference,1.0136
2008-02-26,ZAR,ILS,reference,0.4727
2008-02-26,ZAR,INR,reference,5.1894
2008-02-26,ZAR,JPY,reference,14.0445
2008-02-26,ZAR,KES,reference,9.0878
2008-02-26,ZAR,KRW,reference,123.1531
2008-02-26,ZAR,MWK,reference,18.1366
2008-02-26,ZAR,NOK,reference,0.6926
2008-02-26,ZAR,NZD,reference,0.1608
2008-02-26,ZAR,SEK,reference,0.8175
2008-02-26,ZAR,THB,reference,4.1935
2008-02-26,ZAR,TWD,reference,4.0545
2008-02-26,ZAR,ZMW,reference,485.5918
2008-02-27,EUR,ZAR,reference,11.2393
2008-02-27,GBP,ZAR,reference,14.8974
2008-02-27,USD,ZAR,reference,7.4732
2008-02-27,ZAR,AUD,reference,0.1426
2008-02-27,ZAR,BRL,reference,0.2253
2008-02-27,ZAR,BWP,reference,0.8526
2008-02-27,ZAR,CAD,reference,0.1309
2008-02-27,ZAR,CHF,reference,0.1433
2008-02-27,ZAR,CNY,reference,0.9565
2008-02-27,ZAR,DKK,reference,0.6635
2008-02-27,ZAR,HKD,reference,1.042
2008-02-27,ZAR,ILS,reference,0.4859
2008-02-27,ZAR,INR,reference,5.3157
2008-02-27,ZAR,JPY,reference,14.3018
2008-02-27,ZAR,KES,reference,9.5475
2008-02-27,ZAR,KRW,reference,125.9237
2008-02-27,ZAR,MWK,reference,18.838
2008-02-27,ZAR,NOK,reference,0.6983
2008-02-27,ZAR,NZD,reference,0.1634
2008-02-27,ZAR,SEK,reference,0.828
2008-02-27,ZAR,THB,reference,4.3
2008-02-27,ZAR,TWD,reference,4.1343
2008-02-27,ZAR,ZMW,reference,504.4709
2008-02-28,EUR,ZAR,reference,11.2899
2008-02-28,GBP,ZAR,reference,14.8075
2008-02-28,USD,ZAR,reference,7.4795
2008-02-28,ZAR,AUD,reference,0.1422
2008-02-28,ZAR,BRL,reference,0.2235
2008-02-28,ZAR,BWP,reference,0.8519
2008-02-28,ZAR,CAD,reference,0.1309
2008-02-28,ZAR,CHF,reference,0.1421
2008-02-28,ZAR,CNY,reference,0.9511
2008-02-28,ZAR,DKK,reference,0.6601
2008-02-28,ZAR,HKD,reference,1.0407
2008-02-28,ZAR,ILS,reference,0.4846
2008-02-28,ZAR,INR,reference,5.3262
2008-02-28,ZAR,JPY,reference,14.235
2008-02-28,ZAR,KES,reference,9.3255
2008-02-28,ZAR,KRW,reference,125.2294
2008-02-28,ZAR,MWK,reference,18.8315
2008-02-28,ZAR,NOK,reference,0.6988
2008-02-28,ZAR,NZD,reference,0.1644
2008-02-28,ZAR,SEK,reference,0.8306
2008-02-28,ZAR,THB,reference,4.279
2008-02-28,ZAR,TWD,reference,4.1308
2008-02-28,ZAR,ZMW,reference,502.0409
2008-02-29,EUR,ZAR,reference,11.6197
2008-02-29,GBP,ZAR,reference,15.1936
2008-02-29,USD,ZAR,reference,7.6342
2008-02-29,ZAR,AUD,reference,0.1384
2008-02-29,ZAR,BRL,reference,0.2188
2008-02-29,ZAR,BWP,reference,0.8432
2008-02-29,ZAR,CAD,reference,0.1279
2008-02-29,ZAR,CHF,reference,0.1374
2008-02-29,ZAR,CNY,reference,0.9308
2008-02-29,ZAR,DKK,reference,0.6414
2008-02-29,ZAR,HKD,reference,1.0194
2008-02-29,ZAR,ILS,reference,0.4751
2008-02-29,ZAR,INR,reference,5.2337
2008-02-29,ZAR,JPY,reference,13.6628
2008-02-29,ZAR,KES,reference,8.8614
2008-02-29,ZAR,KRW,reference,123.0055
2008-02-29,ZAR,MWK,reference,18.4014
2008-02-29,ZAR,NOK,reference,0.6787
2008-02-29,ZAR,NZD,reference,0.1606
2008-02-29,ZAR,SEK,reference,0.8071
2008-02-29,ZAR,THB,reference,4.1897
2008-02-29,ZAR,TWD,reference,4.0495
2008-02-29,ZAR,ZMW,reference,492.5198
2008-03-03,EUR,ZAR,reference,12.0592
2008-03-03,GBP,ZAR,reference,15.7529
2008-03-03,USD,ZAR,reference,7.9486
2008-03-03,ZAR,AUD,reference,0.1354
2008-03-03,ZAR,BRL,reference,0.2127
2008-03-03,ZAR,BWP,reference,0.8296
2008-03-03,ZAR,CAD,reference,0.124
2008-03-03,ZAR,CHF,reference,0.1307
2008-03-03,ZAR,CNY,reference,0.8939
2008-03-03,ZAR,DKK,reference,0.6179
2008-03-03,ZAR,HKD,reference,0.9792
2008-03-03,ZAR,ILS,reference,0.46
2008-03-03,ZAR,INR,reference,5.0682
2008-03-03,ZAR,JPY,reference,12.9583
2008-03-03,ZAR,KES,reference,8.5047
2008-03-03,ZAR,KRW,reference,119.1724
2008-03-03,ZAR,MWK,reference,17.6132
2008-03-03,ZAR,NOK,reference,0.6563
2008-03-03,ZAR,NZD,reference,0.1581
2008-03-03,ZAR,SEK,reference,0.7767
2008-03-03,ZAR,THB,reference,3.9774
2008-03-03,ZAR,TWD,reference,3.9124
2008-03-03,ZAR,ZMW,reference,468.6378
2008-03-04,EUR,ZAR,reference,11.8467
2008-03-04,GBP,ZAR,reference,15.494
2008-03-04,USD,ZAR,reference,7.7975
2008-03-04,ZAR,AUD,reference,0.1377
2008-03-04,ZAR,BRL,reference,0.214
2008-03-04,ZAR,BWP,reference,0.8358
2008-03-04,ZAR,CAD,reference,0.1272
2008-03-04,ZAR,CHF,reference,0.1334
2008-03-04,ZAR,CNY,reference,0.9113
2008-03-04,ZAR,DKK,reference,0.629
2008-03-04,ZAR,HKD,reference,0.9983
2008-03-04,ZAR,ILS,reference,0.4652
2008-03-04,ZAR,INR,reference,5.1728
2008-03-04,ZAR,JPY,reference,13.2292
2008-03-04,ZAR,KES,reference,8.6412
2008-03-04,ZAR,KRW,reference,121.4941
2008-03-04,ZAR,MWK,reference,18.0162
2008-03-04,ZAR,NOK,reference,0.6638
2008-03-04,ZAR,NZD,reference,0.1597
2008-03-04,ZAR,SEK,reference,0.7899
2008-03-04,ZAR,THB,reference,4.0526
2008-03-04,ZAR,TWD,reference,3.9638
2008-03-04,ZAR,ZMW,reference,480.603
2008-03-05,EUR,ZAR,reference,11.8803
2008-03-05,GBP,ZAR,reference,15.4838
2008-03-05,USD,ZAR,reference,7.8345
2008-03-05,ZAR,AUD,reference,0.138
2008-03-05,ZAR,BRL,reference,0.2133
2008-03-05,ZAR,BWP,reference,0.8345
2008-03-05,ZAR,CAD,reference,0.127
2008-03-05,ZAR,CHF,reference,0.1328
2008-03-05,ZAR,CNY,reference,0.9072
2008-03-05,ZAR,DKK,reference,0.6271
2008-03-05,ZAR,HKD,reference,0.9939
2008-03-05,ZAR,ILS,reference,0.4595
2008-03-05,ZAR,INR,reference,5.1503
2008-03-05,ZAR,JPY,reference,13.2344
2008-03-05,ZAR,KES,reference,8.4051
2008-03-05,ZAR,KRW,reference,121.0475
2008-03-05,ZAR,MWK,reference,17.9311
2008-03-05,ZAR,NOK,reference,0.6605
2008-03-05,ZAR,NZD,reference,0.1604
2008-03-05,ZAR,SEK,reference,0.7879
2008-03-05,ZAR,THB,reference,4.029
2008-03-05,ZAR,TWD,reference,3.9399
2008-03-05,ZAR,ZMW,reference,475.4594
2008-03-06,EUR,ZAR,reference,11.8494
2008-03-06,GBP,ZAR,reference,15.4285
2008-03-06,USD,ZAR,reference,7.7353
2008-03-06,ZAR,AUD,reference,0.1383
2008-03-06,ZAR,BRL,reference,0.2149
2008-03-06,ZAR,BWP,reference,0.8376
2008-03-06,ZAR,CAD,reference,0.1273
2008-03-06,ZAR,CHF,reference,0.1337
2008-03-06,ZAR,CNY,reference,0.9194
2008-03-06,ZAR,DKK,reference,0.6286
2008-03-06,ZAR,HKD,reference,1.0066
2008-03-06,ZAR,ILS,reference,0.4645
2008-03-06,ZAR,INR,reference,5.1969
2008-03-06,ZAR,JPY,reference,13.3853
2008-03-06,ZAR,KES,reference,8.3901
2008-03-06,ZAR,KRW,reference,122.7548
2008-03-06,ZAR,MWK,reference,18.1611
2008-03-06,ZAR,NOK,reference,0.6619
2008-03-06,ZAR,NZD,reference,0.1611
2008-03-06,ZAR,SEK,reference,0.7887
2008-03-06,ZAR,THB,reference,4.08
2008-03-06,ZAR,TWD,reference,3.9693
2008-03-06,ZAR,ZMW,reference,477.0314
2008-03-07,EUR,ZAR,reference,12.2972
2008-03-07,GBP,ZAR,reference,16.085
2008-03-07,USD,ZAR,reference,7.9943
2008-03-07,ZAR,AUD,reference,0.1344
2008-03-07,ZAR,BRL,reference,0.2118
2008-03-07,ZAR,BWP,reference,0.8259
2008-03-07,ZAR,CAD,reference,0.123
2008-03-07,ZAR,CHF,reference,0.128
2008-03-07,ZAR,CNY,reference,0.8889
2008-03-07,ZAR,DKK,reference,0.6059
2008-03-07,ZAR,HKD,reference,0.9736
2008-03-07,ZAR,ILS,reference,0.4504
2008-03-07,ZAR,INR,reference,5.0817
2008-03-07,ZAR,JPY,reference,12.8116
2008-03-07,ZAR,KES,reference,8.1808
2008-03-07,ZAR,KRW,reference,119.779
2008-03-07,ZAR,MWK,reference,17.5726
2008-03-07,ZAR,NOK,reference,0.6407
2008-03-07,ZAR,NZD,reference,0.1569
2008-03-07,ZAR,SEK,reference,0.7636
2008-03-07,ZAR,THB,reference,3.9441
2008-03-07,ZAR,TWD,reference,3.8412
2008-03-07,ZAR,ZMW,reference,462.8293
2008-03-10,EUR,ZAR,reference,12.3341
2008-03-10,GBP,ZAR,reference,16.1821
2008-03-10,USD,ZAR,reference,8.0243
2008-03-10,ZAR,AUD,reference,0.1347
2008-03-10,ZAR,BRL,reference,0.2097
2008-03-10,ZAR,BWP,reference,0.8218
2008-03-10,ZAR,CAD,reference,0.1232
2008-03-10,ZAR,CHF,reference,0.1274
2008-03-10,ZAR,CNY,reference,0.8858
2008-03-10,ZAR,DKK,reference,0.6047
2008-03-10,ZAR,HKD,reference,0.9706
2008-03-10,ZAR,ILS,reference,0.4463
2008-03-10,ZAR,INR,reference,5.0641
2008-03-10,ZAR,JPY,reference,12.7308
2008-03-10,ZAR,KES,reference,8.154
2008-03-10,ZAR,KRW,reference,120.2976
2008-03-10,ZAR,MWK,reference,17.507
2008-03-10,ZAR,NOK,reference,0.642
2008-03-10,ZAR,NZD,reference,0.1571
2008-03-10,ZAR,SEK,reference,0.7621
2008-03-10,ZAR,THB,reference,3.9287
2008-03-10,ZAR,TWD,reference,3.8163
2008-03-10,ZAR,ZMW,reference,459.8552
2008-03-11,EUR,ZAR,reference,12.2713
2008-03-11,GBP,ZAR,reference,16.0539
2008-03-11,USD,ZAR,reference,7.9878
2008-03-11,ZAR,AUD,reference,0.1359
2008-03-11,ZAR,BRL,reference,0.2135
2008-03-11,ZAR,BWP,reference,0.8261
2008-03-11,ZAR,CAD,reference,0.1242
2008-03-11,ZAR,CHF,reference,0.1278
2008-03-11,ZAR,CNY,reference,0.8894
2008-03-11,ZAR,DKK,reference,0.6076
2008-03-11,ZAR,HKD,reference,0.9749
2008-03-11,ZAR,ILS,reference,0.4451
2008-03-11,ZAR,INR,reference,5.0702
2008-03-11,ZAR,JPY,reference,12.7594
2008-03-11,ZAR,KES,reference,8.2626
2008-03-11,ZAR,KRW,reference,121.4474
2008-03-11,ZAR,MWK,reference,17.5893
2008-03-11,ZAR,NOK,reference,0.6431
2008-03-11,ZAR,NZD,reference,0.1575
2008-03-11,ZAR,SEK,reference,0.766
2008-03-11,ZAR,THB,reference,3.9541
2008-03-11,ZAR,TWD,reference,3.8287
2008-03-11,ZAR,ZMW,reference,461.3274
2008-03-12,EUR,ZAR,reference,11.993
2008-03-12,GBP,ZAR,reference,15.6997
2008-03-12,USD,ZAR,reference,7.8036
2008-03-12,ZAR,AUD,reference,0.1377
2008-03-12,ZAR,BRL,reference,0.2167
2008-03-12,ZAR,BWP,reference,0.834
2008-03-12,ZAR,CAD,reference,0.1269
2008-03-12,ZAR,CHF,reference,0.1321
2008-03-12,ZAR,CNY,reference,0.9106
2008-03-12,ZAR,DKK,reference,0.6216
2008-03-12,ZAR,HKD,reference,0.9983
2008-03-12,ZAR,ILS,reference,0.4464
2008-03-12,ZAR,INR,reference,5.1764
2008-03-12,ZAR,JPY,reference,13.2208
2008-03-12,ZAR,KES,reference,8.4345
2008-03-12,ZAR,KRW,reference,124.4614
2008-03-12,ZAR,MWK,reference,18.0557
2008-03-12,ZAR,NOK,reference,0.6573
2008-03-12,ZAR,NZD,reference,0.1597
2008-03-12,ZAR,SEK,reference,0.7829
2008-03-12,ZAR,THB,reference,4.0462
2008-03-12,ZAR,TWD,reference,3.9318
2008-03-12,ZAR,ZMW,reference,470.9351
2008-03-13,EUR,ZAR,reference,12.3576
2008-03-13,GBP,ZAR,reference,16.1324
2008-03-13,USD,ZAR,reference,7.9327
