date,base,quote,type,value
2016-01-05,XCD,BRL,sell,1.4968
2016-01-05,XOF,BRL,buy,0.006367
2016-01-05,XOF,BRL,sell,0.006565
2016-01-05,XPF,BRL,buy,0.036
2016-01-05,XPF,BRL,sell,0.0363
2016-01-05,YER,BRL,buy,0.01861
2016-01-05,YER,BRL,sell,0.01868
2016-01-05,ZAR,BRL,buy,0.257
2016-01-05,ZAR,BRL,sell,0.2571
2016-01-05,ZMW,BRL,buy,0.3643
2016-01-05,ZMW,BRL,sell,0.365
2016-01-06,AED,BRL,buy,1.0969
2016-01-06,AED,BRL,sell,1.0974
2016-01-06,AFN,BRL,buy,0.05872
2016-01-06,AFN,BRL,sell,0.05891
2016-01-06,ALL,BRL,buy,0.03147
2016-01-06,ALL,BRL,sell,0.03166
2016-01-06,AMD,BRL,buy,0.00838
2016-01-06,AMD,BRL,sell,0.008416
2016-01-06,ANG,BRL,buy,2.2512
2016-01-06,ANG,BRL,sell,2.277
2016-01-06,AOA,BRL,buy,0.0258
2016-01-06,AOA,BRL,sell,0.02603
2016-01-06,ARS,BRL,buy,0.291
2016-01-06,ARS,BRL,sell,0.2912
2016-01-06,AUD,BRL,buy,2.8567
2016-01-06,AUD,BRL,sell,2.8579
2016-01-06,AWG,BRL,buy,2.2264
2016-01-06,AWG,BRL,sell,2.2516
2016-01-06,BBD,BRL,buy,2.0048
2016-01-06,BBD,BRL,sell,2.0152
2016-01-06,BDT,BRL,buy,0.05125
2016-01-06,BDT,BRL,sell,0.05142
2016-01-06,BGN,BRL,buy,2.218
2016-01-06,BGN,BRL,sell,2.2188
2016-01-06,BHD,BRL,buy,10.6917
2016-01-06,BHD,BRL,sell,10.6961
2016-01-06,BIF,BRL,buy,0.002553
2016-01-06,BIF,BRL,sell,0.002586
2016-01-06,BMD,BRL,buy,4.0297
2016-01-06,BMD,BRL,sell,4.0303
2016-01-06,BND,BRL,buy,2.8074
2016-01-06,BND,BRL,sell,2.8097
2016-01-06,BOB,BRL,buy,0.579
2016-01-06,BOB,BRL,sell,0.5875
2016-01-06,BSD,BRL,buy,4.0297
2016-01-06,BSD,BRL,sell,4.0303
2016-01-06,BTN,BRL,buy,0.06029
2016-01-06,BTN,BRL,sell,0.06031
2016-01-06,BWP,BRL,buy,0.353
2016-01-06,BWP,BRL,sell,0.3611
2016-01-06,BYR,BRL,buy,0.0002138
2016-01-06,BYR,BRL,sell,0.0002149
2016-01-06,BZD,BRL,buy,2.0048
2016-01-06,BZD,BRL,sell,2.0355
2016-01-06,CAD,BRL,buy,2.8661
2016-01-06,CAD,BRL,sell,2.8671
2016-01-06,CDF,BRL,buy,0.004273
2016-01-06,CDF,BRL,sell,0.004414
2016-01-06,CHF,BRL,buy,3.9918
2016-01-06,CHF,BRL,sell,3.9963
2016-01-06,CLF,BRL,buy,144.2512
2016-01-06,CLF,BRL,sell,144.2726
2016-01-06,CLP,BRL,buy,0.005629
2016-01-06,CLP,BRL,sell,0.005636
2016-01-06,CNH,BRL,buy,0.6015
2016-01-06,CNH,BRL,sell,0.6018
2016-01-06,CNY,BRL,buy,0.6146
2016-01-06,CNY,BRL,sell,0.6148
2016-01-06,COP,BRL,buy,0.001239
2016-01-06,COP,BRL,sell,0.00124
2016-01-06,CRC,BRL,buy,0.007459
2016-01-06,CRC,BRL,sell,0.007601
2016-01-06,CUP,BRL,buy,4.0297
2016-01-06,CUP,BRL,sell,4.0303
2016-01-06,CVE,BRL,buy,0.03929
2016-01-06,CVE,BRL,sell,0.03972
2016-01-06,CZK,BRL,buy,0.1604
2016-01-06,CZK,BRL,sell,0.1606
2016-01-06,DJF,BRL,buy,0.02258
2016-01-06,DJF,BRL,sell,0.0228
2016-01-06,DKK,BRL,buy,0.5812
2016-01-06,DKK,BRL,sell,0.5814
2016-01-06,DOP,BRL,buy,0.08841
2016-01-06,DOP,BRL,sell,0.08862
2016-01-06,DZD,BRL,buy,0.03732
2016-01-06,DZD,BRL,sell,0.03745
2016-01-06,EGP,BRL,buy,0.5146
2016-01-06,EGP,BRL,sell,0.5147
2016-01-06,ERN,BRL,buy,0.2465
2016-01-06,ERN,BRL,sell,0.2543
2016-01-06,ETB,BRL,buy,0.1874
2016-01-06,ETB,BRL,sell,0.191
2016-01-06,EUR,BRL,buy,4.3347
2016-01-06,EUR,BRL,sell,4.3362
2016-01-06,FJD,BRL,buy,1.8645
2016-01-06,FJD,BRL,sell,1.9051
2016-01-06,FKP,BRL,buy,5.9043
2016-01-06,FKP,BRL,sell,5.9092
2016-01-06,GBP,BRL,buy,5.8995
2016-01-06,GBP,BRL,sell,5.9024
2016-01-06,GEL,BRL,buy,1.6583
2016-01-06,GEL,BRL,sell,1.6793
2016-01-06,GHS,BRL,buy,1.0494
2016-01-06,GHS,BRL,sell,1.0551
2016-01-06,GIP,BRL,buy,5.9047
2016-01-06,GIP,BRL,sell,5.9076
2016-01-06,GMD,BRL,buy,0.09987
2016-01-06,GMD,BRL,sell,0.1037
2016-01-06,GNF,BRL,buy,0.0005148
2016-01-06,GNF,BRL,sell,0.0005284
2016-01-06,GTQ,BRL,buy,0.5259
2016-01-06,GTQ,BRL,sell,0.5262
2016-01-06,GYD,BRL,buy,0.01926
2016-01-06,GYD,BRL,sell,0.01983
2016-01-06,HKD,BRL,buy,0.5197
2016-01-06,HKD,BRL,sell,0.5199
2016-01-06,HNL,BRL,buy,0.1799
2016-01-06,HNL,BRL,sell,0.1807
2016-01-06,HRK,BRL,buy,0.5678
2016-01-06,HRK,BRL,sell,0.5681
2016-01-06,HTG,BRL,buy,0.07006
2016-01-06,HTG,BRL,sell,0.07116
2016-01-06,HUF,BRL,buy,0.01379
2016-01-06,HUF,BRL,sell,0.01381
2016-01-06,IDR,BRL,buy,0.0002889
2016-01-06,IDR,BRL,sell,0.000289
2016-01-06,ILS,BRL,buy,1.022
2016-01-06,ILS,BRL,sell,1.0229
2016-01-06,INR,BRL,buy,0.06037
2016-01-06,INR,BRL,sell,0.0604
2016-01-06,IQD,BRL,buy,0.00368
2016-01-06,IQD,BRL,sell,0.003687
2016-01-06,IRR,BRL,buy,0.0001351
2016-01-06,IRR,BRL,sell,0.0001352
2016-01-06,ISK,BRL,buy,0.03063
2016-01-06,ISK,BRL,sell,0.0307
2016-01-06,JMD,BRL,buy,0.03353
2016-01-06,JMD,BRL,sell,0.03355
2016-01-06,JOD,BRL,buy,5.674
2016-01-06,JOD,BRL,sell,5.6805
2016-01-06,JPY,BRL,buy,0.03397
2016-01-06,JPY,BRL,sell,0.03399
2016-01-06,KES,BRL,buy,0.03939
2016-01-06,KES,BRL,sell,0.03944
2016-01-06,KGS,BRL,buy,0.0529
2016-01-06,KGS,BRL,sell,0.05311
2016-01-06,KHR,BRL,buy,0.0009843
2016-01-06,KHR,BRL,sell,0.001002
2016-01-06,KMF,BRL,buy,0.009239
2016-01-06,KMF,BRL,sell,0.009262
2016-01-06,KRW,BRL,buy,0.003356
2016-01-06,KRW,BRL,sell,0.003362
2016-01-06,KWD,BRL,buy,13.2295
2016-01-06,KWD,BRL,sell,13.2488
2016-01-06,KYD,BRL,buy,4.8551
2016-01-06,KYD,BRL,sell,4.915
2016-01-06,KZT,BRL,buy,0.01163
2016-01-06,KZT,BRL,sell,0.01167
2016-01-06,LAK,BRL,buy,0.000493
2016-01-06,LAK,BRL,sell,0.0004961
2016-01-06,LBP,BRL,buy,0.002669
2016-01-06,LBP,BRL,sell,0.002678
2016-01-06,LKR,BRL,buy,0.02795
2016-01-06,LKR,BRL,sell,0.02801
2016-01-06,LRD,BRL,buy,0.04528
2016-01-06,LRD,BRL,sell,0.04798
2016-01-06,LSL,BRL,buy,0.2549
2016-01-06,LSL,BRL,sell,0.2557
2016-01-06,LYD,BRL,buy,2.8918
2016-01-06,LYD,BRL,sell,2.9026
2016-01-06,MAD,BRL,buy,0.4026
2016-01-06,MAD,BRL,sell,0.4038
2016-01-06,MDL,BRL,buy,0.1995
2016-01-06,MDL,BRL,sell,0.2005
2016-01-06,MGA,BRL,buy,0.001242
2016-01-06,MGA,BRL,sell,0.001258
2016-01-06,MKD,BRL,buy,0.07003
2016-01-06,MKD,BRL,sell,0.07078
2016-01-06,MMK,BRL,buy,0.00309
2016-01-06,MMK,BRL,sell,0.003115
2016-01-06,MNT,BRL,buy,0.002016
2016-01-06,MNT,BRL,sell,0.002026
2016-01-06,MOP,BRL,buy,0.504
2016-01-06,MOP,BRL,sell,0.5051
2016-01-06,MRO,BRL,buy,0.01126
2016-01-06,MRO,BRL,sell,0.01192
2016-01-06,MUR,BRL,buy,0.111
2016-01-06,MUR,BRL,sell,0.112
2016-01-06,MVR,BRL,buy,0.2578
2016-01-06,MVR,BRL,sell,0.2694
2016-01-06,MWK,BRL,buy,0.005978
2016-01-06,MWK,BRL,sell,0.006023
2016-01-06,MXN,BRL,buy,0.2311
2016-01-06,MXN,BRL,sell,0.2312
2016-01-06,MYR,BRL,buy,0.9167
2016-01-06,MYR,BRL,sell,0.9183
2016-01-06,MZN,BRL,buy,0.08557
2016-01-06,MZN,BRL,sell,0.08729
2016-01-06,NAD,BRL,buy,0.2553
2016-01-06,NAD,BRL,sell,0.2555
2016-01-06,NGN,BRL,buy,0.02034
2016-01-06,NGN,BRL,sell,0.02036
2016-01-06,NIO,BRL,buy,0.1435
2016-01-06,NIO,BRL,sell,0.1475
2016-01-06,NOK,BRL,buy,0.4499
2016-01-06,NOK,BRL,sell,0.4505
2016-01-06,NPR,BRL,buy,0.03769
2016-01-06,NPR,BRL,sell,0.0377
2016-01-06,NZD,BRL,buy,2.6814
2016-01-06,NZD,BRL,sell,2.6826
2016-01-06,OMR,BRL,buy,10.4668
2016-01-06,OMR,BRL,sell,10.4683
2016-01-06,PAB,BRL,buy,4.0297
2016-01-06,PAB,BRL,sell,4.0303
2016-01-06,PEN,BRL,buy,1.1793
2016-01-06,PEN,BRL,sell,1.1798
2016-01-06,PGK,BRL,buy,1.3097
2016-01-06,PGK,BRL,sell,1.3703
2016-01-06,PHP,BRL,buy,0.08563
2016-01-06,PHP,BRL,sell,0.08567
2016-01-06,PKR,BRL,buy,0.03841
2016-01-06,PKR,BRL,sell,0.03849
2016-01-06,PLN,BRL,buy,0.9977
2016-01-06,PLN,BRL,sell,0.9997
2016-01-06,PYG,BRL,buy,0.0006868
2016-01-06,PYG,BRL,sell,0.000689
2016-01-06,QAR,BRL,buy,1.1064
2016-01-06,QAR,BRL,sell,1.1067
2016-01-06,RON,BRL,buy,0.9579
2016-01-06,RON,BRL,sell,0.9591
2016-01-06,RSD,BRL,buy,0.03549
2016-01-06,RSD,BRL,sell,0.03556
2016-01-06,RUB,BRL,buy,0.05413
2016-01-06,RUB,BRL,sell,0.05421
2016-01-06,RWF,BRL,buy,0.005352
2016-01-06,RWF,BRL,sell,0.005417
2016-01-06,SAR,BRL,buy,1.0733
2016-01-06,SAR,BRL,sell,1.0737
2016-01-06,SBD,BRL,buy,0.4948
2016-01-06,SBD,BRL,sell,0.503
2016-01-06,SCR,BRL,buy,0.3046
2016-01-06,SCR,BRL,sell,0.3105
2016-01-06,SDG,BRL,buy,0.6584
2016-01-06,SDG,BRL,sell,0.6651
2016-01-06,SDR,BRL,buy,5.5594
2016-01-06,SDR,BRL,sell,5.5602
2016-01-06,SEK,BRL,buy,0.4695
2016-01-06,SEK,BRL,sell,0.4697
2016-01-06,SGD,BRL,buy,2.8078
2016-01-06,SGD,BRL,sell,2.8094
2016-01-06,SHP,BRL,buy,6.0446
2016-01-06,SHP,BRL,sell,6.0535
2016-01-06,SLL,BRL,buy,0.0009376
2016-01-06,SLL,BRL,sell,0.0009601
2016-01-06,SOS,BRL,buy,0.006386
2016-01-06,SOS,BRL,sell,0.006459
2016-01-06,SRD,BRL,buy,1.0052
2016-01-06,SRD,BRL,sell,1.018
2016-01-06,SSP,BRL,buy,0.2238
2016-01-06,SSP,BRL,sell,0.2242
2016-01-06,STD,BRL,buy,0.0001764
2016-01-06,STD,BRL,sell,0.0001769
2016-01-06,SVC,BRL,buy,0.4615
2016-01-06,SVC,BRL,sell,0.4621
2016-01-06,SYP,BRL,buy,0.0183
2016-01-06,SYP,BRL,sell,0.01835
2016-01-06,SZL,BRL,buy,0.2549
2016-01-06,SZL,BRL,sell,0.2558
2016-01-06,THB,BRL,buy,0.1112
2016-01-06,THB,BRL,sell,0.1113
2016-01-06,TJS,BRL,buy,0.6025
2016-01-06,TJS,BRL,sell,0.6034
2016-01-06,TMT,BRL,buy,1.168
2016-01-06,TMT,BRL,sell,1.2031
2016-01-06,TND,BRL,buy,1.9596
2016-01-06,TND,BRL,sell,1.9627
2016-01-06,TOP,BRL,buy,1.7698
2016-01-06,TOP,BRL,sell,1.895
2016-01-06,TRY,BRL,buy,1.3406
2016-01-06,TRY,BRL,sell,1.3426
2016-01-06,TTD,BRL,buy,0.6269
2016-01-06,TTD,BRL,sell,0.6319
2016-01-06,TWD,BRL,buy,0.1214
2016-01-06,TWD,BRL,sell,0.1215
2016-01-06,TZS,BRL,buy,0.00184
2016-01-06,TZS,BRL,sell,0.001849
2016-01-06,UAH,BRL,buy,0.1722
2016-01-06,UAH,BRL,sell,0.173
2016-01-06,UGX,BRL,buy,0.001189
2016-01-06,UGX,BRL,sell,0.001192
2016-01-06,USD,BRL,buy,4.0297
2016-01-06,USD,BRL,sell,4.0303
2016-01-06,UYU,BRL,buy,0.1331
2016-01-06,UYU,BRL,sell,0.1334
2016-01-06,UZS,BRL,buy,0.001452
2016-01-06,UZS,BRL,sell,0.001458
2016-01-06,VEF,BRL,buy,0.6396
2016-01-06,VEF,BRL,sell,0.6413
2016-01-06,VND,BRL,buy,0.0001793
2016-01-06,VND,BRL,sell,0.0001794
2016-01-06,VUV,BRL,buy,0.03672
2016-01-06,VUV,BRL,sell,0.0374
2016-01-06,WST,BRL,buy,1.5119
2016-01-06,WST,BRL,sell,1.6109
2016-01-06,XAF,BRL,buy,0.006472
2016-01-06,XAF,BRL,sell,0.006611
2016-01-06,XAU,BRL,buy,4393.18880818224
2016-01-06,XAU,BRL,sell,4393.84198119504
2016-01-06,XCD,BRL,buy,1.487
2016-01-06,XCD,BRL,sell,1.5038
2016-01-06,XOF,BRL,buy,0.00639
2016-01-06,XOF,BRL,sell,0.006611
2016-01-06,XPF,BRL,buy,0.03614
2016-01-06,XPF,BRL,sell,0.03647
2016-01-06,YER,BRL,buy,0.0187
2016-01-06,YER,BRL,sell,0.01877
2016-01-06,ZAR,BRL,buy,0.2553
2016-01-06,ZAR,BRL,sell,0.2554
2016-01-06,ZMW,BRL,buy,0.3657
2016-01-06,ZMW,BRL,sell,0.3664
2016-01-07,AED,BRL,buy,1.1017
2016-01-07,AED,BRL,sell,1.102
2016-01-07,AFN,BRL,buy,0.05892
2016-01-07,AFN,BRL,sell,0.0591
2016-01-07,ALL,BRL,buy,0.03178
2016-01-07,ALL,BRL,sell,0.03193
2016-01-07,AMD,BRL,buy,0.008414
2016-01-07,AMD,BRL,sell,0.00845
2016-01-07,ANG,BRL,buy,2.2608
2016-01-07,ANG,BRL,sell,2.2867
2016-01-07,AOA,BRL,buy,0.02591
2016-01-07,AOA,BRL,sell,0.02614
2016-01-07,ARS,BRL,buy,0.2895
2016-01-07,ARS,BRL,sell,0.2897
2016-01-07,AUD,BRL,buy,2.8365
2016-01-07,AUD,BRL,sell,2.8389
2016-01-07,AWG,BRL,buy,2.2359
2016-01-07,AWG,BRL,sell,2.2612
2016-01-07,BBD,BRL,buy,2.0134
2016-01-07,BBD,BRL,sell,2.0238
2016-01-07,BDT,BRL,buy,0.05152
2016-01-07,BDT,BRL,sell,0.05169
2016-01-07,BGN,BRL,buy,2.2433
2016-01-07,BGN,BRL,sell,2.2441
2016-01-07,BHD,BRL,buy,10.7288
2016-01-07,BHD,BRL,sell,10.7332
2016-01-07,BIF,BRL,buy,0.002554
2016-01-07,BIF,BRL,sell,0.002638
2016-01-07,BMD,BRL,buy,4.0469
2016-01-07,BMD,BRL,sell,4.0475
2016-01-07,BND,BRL,buy,2.8221
2016-01-07,BND,BRL,sell,2.8245
2016-01-07,BOB,BRL,buy,0.5823
2016-01-07,BOB,BRL,sell,0.5909
2016-01-07,BSD,BRL,buy,4.0469
2016-01-07,BSD,BRL,sell,4.0475
2016-01-07,BTN,BRL,buy,0.06046
2016-01-07,BTN,BRL,sell,0.06048
2016-01-07,BWP,BRL,buy,0.3529
2016-01-07,BWP,BRL,sell,0.361
2016-01-07,BYR,BRL,buy,0.0002147
2016-01-07,BYR,BRL,sell,0.0002159
2016-01-07,BZD,BRL,buy,2.0134
2016-01-07,BZD,BRL,sell,2.0442
2016-01-07,CAD,BRL,buy,2.8722
2016-01-07,CAD,BRL,sell,2.8736
2016-01-07,CDF,BRL,buy,0.004292
2016-01-07,CDF,BRL,sell,0.004433
2016-01-07,CHF,BRL,buy,4.0364
2016-01-07,CHF,BRL,sell,4.0374
2016-01-07,CLF,BRL,buy,143.3452
2016-01-07,CLF,BRL,sell,143.3665
2016-01-07,CLP,BRL,buy,0.005593
2016-01-07,CLP,BRL,sell,0.005598
2016-01-07,CNH,BRL,buy,0.6049
2016-01-07,CNH,BRL,sell,0.6051
2016-01-07,CNY,BRL,buy,0.6138
2016-01-07,CNY,BRL,sell,0.614
2016-01-07,COP,BRL,buy,0.001234
2016-01-07,COP,BRL,sell,0.001234
2016-01-07,CRC,BRL,buy,0.007488
2016-01-07,CRC,BRL,sell,0.00763
2016-01-07,CUP,BRL,buy,4.0469
2016-01-07,CUP,BRL,sell,4.0475
2016-01-07,CVE,BRL,buy,0.03977
2016-01-07,CVE,BRL,sell,0.04021
2016-01-07,CZK,BRL,buy,0.1622
2016-01-07,CZK,BRL,sell,0.1626
2016-01-07,DJF,BRL,buy,0.02267
2016-01-07,DJF,BRL,sell,0.02289
2016-01-07,DKK,BRL,buy,0.5882
2016-01-07,DKK,BRL,sell,0.5884
2016-01-07,DOP,BRL,buy,0.08879
2016-01-07,DOP,BRL,sell,0.089
2016-01-07,DZD,BRL,buy,0.03767
2016-01-07,DZD,BRL,sell,0.03768
2016-01-07,EGP,BRL,buy,0.5168
2016-01-07,EGP,BRL,sell,0.5169
2016-01-07,ERN,BRL,buy,0.2441
2016-01-07,ERN,BRL,sell,0.2517
2016-01-07,ETB,BRL,buy,0.1885
2016-01-07,ETB,BRL,sell,0.1921
2016-01-07,EUR,BRL,buy,4.3876
2016-01-07,EUR,BRL,sell,4.3891
2016-01-07,FJD,BRL,buy,1.9061
2016-01-07,FJD,BRL,sell,1.9468
2016-01-07,FKP,BRL,buy,6.0372
2016-01-07,FKP,BRL,sell,6.0421
2016-01-07,GBP,BRL,buy,5.9044
2016-01-07,GBP,BRL,sell,5.9061
2016-01-07,GEL,BRL,buy,1.6654
2016-01-07,GEL,BRL,sell,1.6865
2016-01-07,GHS,BRL,buy,1.0498
2016-01-07,GHS,BRL,sell,1.0554
2016-01-07,GIP,BRL,buy,5.9174
2016-01-07,GIP,BRL,sell,5.9199
2016-01-07,GMD,BRL,buy,0.1011
2016-01-07,GMD,BRL,sell,0.1037
2016-01-07,GNF,BRL,buy,0.000517
2016-01-07,GNF,BRL,sell,0.0005306
2016-01-07,GTQ,BRL,buy,0.5285
2016-01-07,GTQ,BRL,sell,0.5287
2016-01-07,GYD,BRL,buy,0.01942
2016-01-07,GYD,BRL,sell,0.01965
2016-01-07,HKD,BRL,buy,0.522
2016-01-07,HKD,BRL,sell,0.5221
2016-01-07,HNL,BRL,buy,0.1803
2016-01-07,HNL,BRL,sell,0.1811
2016-01-07,HRK,BRL,buy,0.574
2016-01-07,HRK,BRL,sell,0.5746
2016-01-07,HTG,BRL,buy,0.06971
2016-01-07,HTG,BRL,sell,0.0716
2016-01-07,HUF,BRL,buy,0.01395
2016-01-07,HUF,BRL,sell,0.01397
2016-01-07,IDR,BRL,buy,0.0002905
2016-01-07,IDR,BRL,sell,0.0002907
2016-01-07,ILS,BRL,buy,1.0298
2016-01-07,ILS,BRL,sell,1.0308
2016-01-07,INR,BRL,buy,0.06063
2016-01-07,INR,BRL,sell,0.06066
2016-01-07,IQD,BRL,buy,0.003696
2016-01-07,IQD,BRL,sell,0.003703
2016-01-07,IRR,BRL,buy,0.0001357
2016-01-07,IRR,BRL,sell,0.0001357
2016-01-07,ISK,BRL,buy,0.03099
2016-01-07,ISK,BRL,sell,0.03107
2016-01-07,JMD,BRL,buy,0.0337
2016-01-07,JMD,BRL,sell,0.03372
2016-01-07,JOD,BRL,buy,5.6983
2016-01-07,JOD,BRL,sell,5.7047
2016-01-07,JPY,BRL,buy,0.03427
2016-01-07,JPY,BRL,sell,0.03428
2016-01-07,KES,BRL,buy,0.03956
2016-01-07,KES,BRL,sell,0.03964
2016-01-07,KGS,BRL,buy,0.05316
2016-01-07,KGS,BRL,sell,0.05338
2016-01-07,KHR,BRL,buy,0.0009858
2016-01-07,KHR,BRL,sell,0.001006
2016-01-07,KMF,BRL,buy,0.00928
2016-01-07,KMF,BRL,sell,0.009303
2016-01-07,KRW,BRL,buy,0.003386
2016-01-07,KRW,BRL,sell,0.003389
2016-01-07,KWD,BRL,buy,13.2685
2016-01-07,KWD,BRL,sell,13.3054
2016-01-07,KYD,BRL,buy,4.8758
2016-01-07,KYD,BRL,sell,4.936
2016-01-07,KZT,BRL,buy,0.01172
2016-01-07,KZT,BRL,sell,0.01173
2016-01-07,LAK,BRL,buy,0.0004947
2016-01-07,LAK,BRL,sell,0.0004978
2016-01-07,LBP,BRL,buy,0.002679
2016-01-07,LBP,BRL,sell,0.002689
2016-01-07,LKR,BRL,buy,0.02804
2016-01-07,LKR,BRL,sell,0.02817
2016-01-07,LRD,BRL,buy,0.04547
2016-01-07,LRD,BRL,sell,0.04818
2016-01-07,LSL,BRL,buy,0.2527
2016-01-07,LSL,BRL,sell,0.2532
2016-01-07,LYD,BRL,buy,2.9135
2016-01-07,LYD,BRL,sell,2.9245
2016-01-07,MAD,BRL,buy,0.4064
2016-01-07,MAD,BRL,sell,0.4085
2016-01-07,MDL,BRL,buy,0.2004
2016-01-07,MDL,BRL,sell,0.2014
2016-01-07,MGA,BRL,buy,0.001248
2016-01-07,MGA,BRL,sell,0.001263
2016-01-07,MKD,BRL,buy,0.0709
2016-01-07,MKD,BRL,sell,0.07164
2016-01-07,MMK,BRL,buy,0.003104
2016-01-07,MMK,BRL,sell,0.00313
2016-01-07,MNT,BRL,buy,0.002025
2016-01-07,MNT,BRL,sell,0.002034
2016-01-07,MOP,BRL,buy,0.5061
2016-01-07,MOP,BRL,sell,0.5071
2016-01-07,MRO,BRL,buy,0.01173
2016-01-07,MRO,BRL,sell,0.01201
2016-01-07,MUR,BRL,buy,0.1115
2016-01-07,MUR,BRL,sell,0.1121
2016-01-07,MVR,BRL,buy,0.2584
2016-01-07,MVR,BRL,sell,0.2706
2016-01-07,MWK,BRL,buy,0.005965
2016-01-07,MWK,BRL,sell,0.00601
2016-01-07,MXN,BRL,buy,0.2291
2016-01-07,MXN,BRL,sell,0.2292
2016-01-07,MYR,BRL,buy,0.9206
2016-01-07,MYR,BRL,sell,0.922
2016-01-07,MZN,BRL,buy,0.08848
2016-01-07,MZN,BRL,sell,0.09027
2016-01-07,NAD,BRL,buy,0.2529
2016-01-07,NAD,BRL,sell,0.2531
2016-01-07,NGN,BRL,buy,0.02029
2016-01-07,NGN,BRL,sell,0.02039
2016-01-07,NIO,BRL,buy,0.1442
2016-01-07,NIO,BRL,sell,0.1482
2016-01-07,NOK,BRL,buy,0.4533
2016-01-07,NOK,BRL,sell,0.4535
2016-01-07,NPR,BRL,buy,0.03765
2016-01-07,NPR,BRL,sell,0.038
2016-01-07,NZD,BRL,buy,2.6803
2016-01-07,NZD,BRL,sell,2.6819
2016-01-07,OMR,BRL,buy,10.5087
2016-01-07,OMR,BRL,sell,10.5103
2016-01-07,PAB,BRL,buy,4.0469
2016-01-07,PAB,BRL,sell,4.0475
2016-01-07,PEN,BRL,buy,1.182
2016-01-07,PEN,BRL,sell,1.1834
2016-01-07,PGK,BRL,buy,1.3241
2016-01-07,PGK,BRL,sell,1.3762
2016-01-07,PHP,BRL,buy,0.08601
2016-01-07,PHP,BRL,sell,0.08606
2016-01-07,PKR,BRL,buy,0.03854
2016-01-07,PKR,BRL,sell,0.03862
2016-01-07,PLN,BRL,buy,1.012
2016-01-07,PLN,BRL,sell,1.0122
2016-01-07,PYG,BRL,buy,0.0006883
2016-01-07,PYG,BRL,sell,0.0006898
2016-01-07,QAR,BRL,buy,1.1113
2016-01-07,QAR,BRL,sell,1.1116
2016-01-07,RON,BRL,buy,0.9686
2016-01-07,RON,BRL,sell,0.9695
2016-01-07,RSD,BRL,buy,0.03591
2016-01-07,RSD,BRL,sell,0.03598
2016-01-07,RUB,BRL,buy,0.05396
2016-01-07,RUB,BRL,sell,0.05404
2016-01-07,RWF,BRL,buy,0.005382
2016-01-07,RWF,BRL,sell,0.005462
2016-01-07,SAR,BRL,buy,1.0773
2016-01-07,SAR,BRL,sell,1.0783
2016-01-07,SBD,BRL,buy,0.497
2016-01-07,SBD,BRL,sell,0.5051
2016-01-07,SCR,BRL,buy,0.3126
2016-01-07,SCR,BRL,sell,0.3188
2016-01-07,SDG,BRL,buy,0.6602
2016-01-07,SDG,BRL,sell,0.6668
2016-01-07,SDR,BRL,buy,5.6021
2016-01-07,SDR,BRL,sell,5.603
2016-01-07,SEK,BRL,buy,0.4734
2016-01-07,SEK,BRL,sell,0.4736
2016-01-07,SGD,BRL,buy,2.8223
2016-01-07,SGD,BRL,sell,2.8241
2016-01-07,SHP,BRL,buy,6.0704
2016-01-07,SHP,BRL,sell,6.0793
2016-01-07,SLL,BRL,buy,0.0009511
2016-01-07,SLL,BRL,sell,0.0009741
2016-01-07,SOS,BRL,buy,0.006424
2016-01-07,SOS,BRL,sell,0.006497
2016-01-07,SRD,BRL,buy,1.0092
2016-01-07,SRD,BRL,sell,1.0221
2016-01-07,SSP,BRL,buy,0.2246
2016-01-07,SSP,BRL,sell,0.225
2016-01-07,STD,BRL,buy,0.000179
2016-01-07,STD,BRL,sell,0.0001796
2016-01-07,SVC,BRL,buy,0.4634
2016-01-07,SVC,BRL,sell,0.464
2016-01-07,SYP,BRL,buy,0.01837
2016-01-07,SYP,BRL,sell,0.01842
2016-01-07,SZL,BRL,buy,0.2526
2016-01-07,SZL,BRL,sell,0.2532
2016-01-07,THB,BRL,buy,0.1116
2016-01-07,THB,BRL,sell,0.1117
2016-01-07,TJS,BRL,buy,0.5805
2016-01-07,TJS,BRL,sell,0.5814
2016-01-07,TMT,BRL,buy,1.1732
2016-01-07,TMT,BRL,sell,1.2084
2016-01-07,TND,BRL,buy,1.9782
2016-01-07,TND,BRL,sell,1.9813
2016-01-07,TOP,BRL,buy,1.7758
2016-01-07,TOP,BRL,sell,1.9031
2016-01-07,TRY,BRL,buy,1.3481
2016-01-07,TRY,BRL,sell,1.3505
2016-01-07,TTD,BRL,buy,0.6288
2016-01-07,TTD,BRL,sell,0.6338
2016-01-07,TWD,BRL,buy,0.1217
2016-01-07,TWD,BRL,sell,0.1218
2016-01-07,TZS,BRL,buy,0.001844
2016-01-07,TZS,BRL,sell,0.001852
2016-01-07,UAH,BRL,buy,0.1679
2016-01-07,UAH,BRL,sell,0.1692
2016-01-07,UGX,BRL,buy,0.001189
2016-01-07,UGX,BRL,sell,0.001192
2016-01-07,USD,BRL,buy,4.0469
2016-01-07,USD,BRL,sell,4.0475
2016-01-07,UYU,BRL,buy,0.1337
2016-01-07,UYU,BRL,sell,0.1339
2016-01-07,UZS,BRL,buy,0.001437
2016-01-07,UZS,BRL,sell,0.001442
2016-01-07,VEF,BRL,buy,0.6424
2016-01-07,VEF,BRL,sell,0.6441
