date,base,quote,type,value
2017-01-03,XCD,BRL,buy,1.1995
2017-01-03,XCD,BRL,sell,1.2131
2017-01-03,XOF,BRL,buy,0.005187
2017-01-03,XOF,BRL,sell,0.00523
2017-01-03,XPF,BRL,buy,0.02835
2017-01-03,XPF,BRL,sell,0.02858
2017-01-03,YER,BRL,buy,0.01303
2017-01-03,YER,BRL,sell,0.01305
2017-01-03,ZAR,BRL,buy,0.2366
2017-01-03,ZAR,BRL,sell,0.2368
2017-01-03,ZMW,BRL,buy,0.3284
2017-01-03,ZMW,BRL,sell,0.3291
2017-01-04,AED,BRL,buy,0.88
2017-01-04,AED,BRL,sell,0.8804
2017-01-04,AFN,BRL,buy,0.04829
2017-01-04,AFN,BRL,sell,0.04845
2017-01-04,ALL,BRL,buy,0.02487
2017-01-04,ALL,BRL,sell,0.02502
2017-01-04,AMD,BRL,buy,0.006666
2017-01-04,AMD,BRL,sell,0.006695
2017-01-04,ANG,BRL,buy,1.806
2017-01-04,ANG,BRL,sell,1.8267
2017-01-04,AOA,BRL,buy,0.01942
2017-01-04,AOA,BRL,sell,0.01959
2017-01-04,ARS,BRL,buy,0.2015
2017-01-04,ARS,BRL,sell,0.2017
2017-01-04,AUD,BRL,buy,2.3492
2017-01-04,AUD,BRL,sell,2.3513
2017-01-04,AWG,BRL,buy,1.7959
2017-01-04,AWG,BRL,sell,1.8165
2017-01-04,BBD,BRL,buy,1.6122
2017-01-04,BBD,BRL,sell,1.6182
2017-01-04,BDT,BRL,buy,0.04074
2017-01-04,BDT,BRL,sell,0.04088
2017-01-04,BGN,BRL,buy,1.729
2017-01-04,BGN,BRL,sell,1.7297
2017-01-04,BHD,BRL,buy,8.568
2017-01-04,BHD,BRL,sell,8.5832
2017-01-04,BIF,BRL,buy,0.001904
2017-01-04,BIF,BRL,sell,0.001927
2017-01-04,BMD,BRL,buy,3.2327
2017-01-04,BMD,BRL,sell,3.2333
2017-01-04,BND,BRL,buy,2.2451
2017-01-04,BND,BRL,sell,2.2471
2017-01-04,BOB,BRL,buy,0.4605
2017-01-04,BOB,BRL,sell,0.4706
2017-01-04,BSD,BRL,buy,3.2327
2017-01-04,BSD,BRL,sell,3.2333
2017-01-04,BTN,BRL,buy,0.0475
2017-01-04,BTN,BRL,sell,0.04752
2017-01-04,BWP,BRL,buy,0.3023
2017-01-04,BWP,BRL,sell,0.3039
2017-01-04,BYN,BRL,buy,1.6393
2017-01-04,BYN,BRL,sell,1.6438
2017-01-04,BZD,BRL,buy,1.6042
2017-01-04,BZD,BRL,sell,1.6328
2017-01-04,CAD,BRL,buy,2.4244
2017-01-04,CAD,BRL,sell,2.4256
2017-01-04,CDF,BRL,buy,0.002775
2017-01-04,CDF,BRL,sell,0.002799
2017-01-04,CHF,BRL,buy,3.1535
2017-01-04,CHF,BRL,sell,3.1566
2017-01-04,CLF,BRL,buy,126.8608
2017-01-04,CLF,BRL,sell,126.8844
2017-01-04,CLP,BRL,buy,0.004814
2017-01-04,CLP,BRL,sell,0.004822
2017-01-04,CNH,BRL,buy,0.4691
2017-01-04,CNH,BRL,sell,0.4692
2017-01-04,CNY,BRL,buy,0.4659
2017-01-04,CNY,BRL,sell,0.4664
2017-01-04,COP,BRL,buy,0.001087
2017-01-04,COP,BRL,sell,0.001088
2017-01-04,CRC,BRL,buy,0.005792
2017-01-04,CRC,BRL,sell,0.005898
2017-01-04,CUP,BRL,buy,3.2327
2017-01-04,CUP,BRL,sell,3.2333
2017-01-04,CVE,BRL,buy,0.03045
2017-01-04,CVE,BRL,sell,0.03048
2017-01-04,CZK,BRL,buy,0.1251
2017-01-04,CZK,BRL,sell,0.1253
2017-01-04,DJF,BRL,buy,0.01796
2017-01-04,DJF,BRL,sell,0.01819
2017-01-04,DKK,BRL,buy,0.4549
2017-01-04,DKK,BRL,sell,0.4551
2017-01-04,DOP,BRL,buy,0.06934
2017-01-04,DOP,BRL,sell,0.06988
2017-01-04,DZD,BRL,buy,0.02918
2017-01-04,DZD,BRL,sell,0.02928
2017-01-04,EGP,BRL,buy,0.1724
2017-01-04,EGP,BRL,sell,0.1757
2017-01-04,ERN,BRL,buy,0.2046
2017-01-04,ERN,BRL,sell,0.2113
2017-01-04,ETB,BRL,buy,0.1429
2017-01-04,ETB,BRL,sell,0.1443
2017-01-04,EUR,BRL,buy,3.3821
2017-01-04,EUR,BRL,sell,3.3836
2017-01-04,FJD,BRL,buy,1.5071
2017-01-04,FJD,BRL,sell,1.5559
2017-01-04,FKP,BRL,buy,3.9584
2017-01-04,FKP,BRL,sell,3.9624
2017-01-04,GBP,BRL,buy,3.9723
2017-01-04,GBP,BRL,sell,3.9737
2017-01-04,GEL,BRL,buy,1.1929
2017-01-04,GEL,BRL,sell,1.211
2017-01-04,GHS,BRL,buy,0.7544
2017-01-04,GHS,BRL,sell,0.7599
2017-01-04,GIP,BRL,buy,3.9591
2017-01-04,GIP,BRL,sell,3.9608
2017-01-04,GMD,BRL,buy,0.0711
2017-01-04,GMD,BRL,sell,0.07613
2017-01-04,GNF,BRL,buy,0.000343
2017-01-04,GNF,BRL,sell,0.0003467
2017-01-04,GTQ,BRL,buy,0.4274
2017-01-04,GTQ,BRL,sell,0.4276
2017-01-04,GYD,BRL,buy,0.01545
2017-01-04,GYD,BRL,sell,0.01591
2017-01-04,HKD,BRL,buy,0.4168
2017-01-04,HKD,BRL,sell,0.417
2017-01-04,HNL,BRL,buy,0.1395
2017-01-04,HNL,BRL,sell,0.1401
2017-01-04,HRK,BRL,buy,0.4469
2017-01-04,HRK,BRL,sell,0.4473
2017-01-04,HTG,BRL,buy,0.04786
2017-01-04,HTG,BRL,sell,0.04865
2017-01-04,HUF,BRL,buy,0.01097
2017-01-04,HUF,BRL,sell,0.01098
2017-01-04,IDR,BRL,buy,0.0002404
2017-01-04,IDR,BRL,sell,0.0002407
2017-01-04,ILS,BRL,buy,0.8388
2017-01-04,ILS,BRL,sell,0.8394
2017-01-04,INR,BRL,buy,0.04753
2017-01-04,INR,BRL,sell,0.04755
2017-01-04,IQD,BRL,buy,0.002733
2017-01-04,IQD,BRL,sell,0.002738
2017-01-04,IRR,BRL,buy,0.0000999
2017-01-04,IRR,BRL,sell,0.0000999
2017-01-04,ISK,BRL,buy,0.02848
2017-01-04,ISK,BRL,sell,0.02856
2017-01-04,JMD,BRL,buy,0.02501
2017-01-04,JMD,BRL,sell,0.02518
2017-01-04,JOD,BRL,buy,4.5634
2017-01-04,JOD,BRL,sell,4.5687
2017-01-04,JPY,BRL,buy,0.02758
2017-01-04,JPY,BRL,sell,0.0276
2017-01-04,KES,BRL,buy,0.03119
2017-01-04,KES,BRL,sell,0.03125
2017-01-04,KGS,BRL,buy,0.04659
2017-01-04,KGS,BRL,sell,0.04681
2017-01-04,KHR,BRL,buy,0.0007891
2017-01-04,KHR,BRL,sell,0.0008097
2017-01-04,KMF,BRL,buy,0.006978
2017-01-04,KMF,BRL,sell,0.006994
2017-01-04,KRW,BRL,buy,0.002694
2017-01-04,KRW,BRL,sell,0.002699
2017-01-04,KWD,BRL,buy,10.554
2017-01-04,KWD,BRL,sell,10.5663
2017-01-04,KYD,BRL,buy,3.8948
2017-01-04,KYD,BRL,sell,3.943
2017-01-04,KZT,BRL,buy,0.009677
2017-01-04,KZT,BRL,sell,0.009681
2017-01-04,LAK,BRL,buy,0.0003938
2017-01-04,LAK,BRL,sell,0.0003956
2017-01-04,LBP,BRL,buy,0.00214
2017-01-04,LBP,BRL,sell,0.002148
2017-01-04,LKR,BRL,buy,0.02148
2017-01-04,LKR,BRL,sell,0.02163
2017-01-04,LRD,BRL,buy,0.03367
2017-01-04,LRD,BRL,sell,0.03553
2017-01-04,LSL,BRL,buy,0.2372
2017-01-04,LSL,BRL,sell,0.2376
2017-01-04,LYD,BRL,buy,2.2319
2017-01-04,LYD,BRL,sell,2.2432
2017-01-04,MAD,BRL,buy,0.3177
2017-01-04,MAD,BRL,sell,0.3197
2017-01-04,MDL,BRL,buy,0.1602
2017-01-04,MDL,BRL,sell,0.161
2017-01-04,MGA,BRL,buy,0.0009522
2017-01-04,MGA,BRL,sell,0.0009652
2017-01-04,MKD,BRL,buy,0.05464
2017-01-04,MKD,BRL,sell,0.05522
2017-01-04,MMK,BRL,buy,0.002377
2017-01-04,MMK,BRL,sell,0.002395
2017-01-04,MNT,BRL,buy,0.001296
2017-01-04,MNT,BRL,sell,0.001301
2017-01-04,MOP,BRL,buy,0.4042
2017-01-04,MOP,BRL,sell,0.4051
2017-01-04,MRO,BRL,buy,0.00893
2017-01-04,MRO,BRL,sell,0.009082
2017-01-04,MUR,BRL,buy,0.08906
2017-01-04,MUR,BRL,sell,0.08981
2017-01-04,MVR,BRL,buy,0.2038
2017-01-04,MVR,BRL,sell,0.2158
2017-01-04,MWK,BRL,buy,0.004425
2017-01-04,MWK,BRL,sell,0.004519
2017-01-04,MXN,BRL,buy,0.1519
2017-01-04,MXN,BRL,sell,0.1521
2017-01-04,MYR,BRL,buy,0.7185
2017-01-04,MYR,BRL,sell,0.7192
2017-01-04,MZN,BRL,buy,0.04531
2017-01-04,MZN,BRL,sell,0.04545
2017-01-04,NAD,BRL,buy,0.237
2017-01-04,NAD,BRL,sell,0.2371
2017-01-04,NGN,BRL,buy,0.0106
2017-01-04,NGN,BRL,sell,0.01064
2017-01-04,NIO,BRL,buy,0.1087
2017-01-04,NIO,BRL,sell,0.1116
2017-01-04,NOK,BRL,buy,0.3752
2017-01-04,NOK,BRL,sell,0.3754
2017-01-04,NPR,BRL,buy,0.02943
2017-01-04,NPR,BRL,sell,0.02971
2017-01-04,NZD,BRL,buy,2.247
2017-01-04,NZD,BRL,sell,2.2481
2017-01-04,OMR,BRL,buy,8.3879
2017-01-04,OMR,BRL,sell,8.4069
2017-01-04,PAB,BRL,buy,3.2327
2017-01-04,PAB,BRL,sell,3.2333
2017-01-04,PEN,BRL,buy,0.9533
2017-01-04,PEN,BRL,sell,0.9541
2017-01-04,PGK,BRL,buy,0.9941
2017-01-04,PGK,BRL,sell,1.0427
2017-01-04,PHP,BRL,buy,0.06527
2017-01-04,PHP,BRL,sell,0.0653
2017-01-04,PKR,BRL,buy,0.03084
2017-01-04,PKR,BRL,sell,0.03086
2017-01-04,PLN,BRL,buy,0.7728
2017-01-04,PLN,BRL,sell,0.7737
2017-01-04,PYG,BRL,buy,0.000559
2017-01-04,PYG,BRL,sell,0.0005602
2017-01-04,QAR,BRL,buy,0.8879
2017-01-04,QAR,BRL,sell,0.8882
2017-01-04,RON,BRL,buy,0.75
2017-01-04,RON,BRL,sell,0.7512
2017-01-04,RSD,BRL,buy,0.02732
2017-01-04,RSD,BRL,sell,0.02743
2017-01-04,RUB,BRL,buy,0.05339
2017-01-04,RUB,BRL,sell,0.05341
2017-01-04,RWF,BRL,buy,0.003947
2017-01-04,RWF,BRL,sell,0.003981
2017-01-04,SAR,BRL,buy,0.8617
2017-01-04,SAR,BRL,sell,0.8621
2017-01-04,SBD,BRL,buy,0.3992
2017-01-04,SBD,BRL,sell,0.4058
2017-01-04,SCR,BRL,buy,0.244
2017-01-04,SCR,BRL,sell,0.2478
2017-01-04,SDG,BRL,buy,0.5009
2017-01-04,SDG,BRL,sell,0.5046
2017-01-04,SDR,BRL,buy,4.3321
2017-01-04,SDR,BRL,sell,4.3329
2017-01-04,SEK,BRL,buy,0.3544
2017-01-04,SEK,BRL,sell,0.3545
2017-01-04,SGD,BRL,buy,2.2457
2017-01-04,SGD,BRL,sell,2.2469
2017-01-04,SHP,BRL,buy,3.972
2017-01-04,SHP,BRL,sell,3.9792
2017-01-04,SLL,BRL,buy,0.0005828
2017-01-04,SLL,BRL,sell,0.0005936
2017-01-04,SOS,BRL,buy,0.005555
2017-01-04,SOS,BRL,sell,0.005623
2017-01-04,SRD,BRL,buy,0.4313
2017-01-04,SRD,BRL,sell,0.4387
2017-01-04,SSP,BRL,buy,0.04399
2017-01-04,SSP,BRL,sell,0.04426
2017-01-04,STD,BRL,buy,0.0001372
2017-01-04,STD,BRL,sell,0.0001372
2017-01-04,SVC,BRL,buy,0.3702
2017-01-04,SVC,BRL,sell,0.3707
2017-01-04,SYP,BRL,buy,0.00627
2017-01-04,SYP,BRL,sell,0.006278
2017-01-04,SZL,BRL,buy,0.237
2017-01-04,SZL,BRL,sell,0.2371
2017-01-04,THB,BRL,buy,0.0902
2017-01-04,THB,BRL,sell,0.09027
2017-01-04,TJS,BRL,buy,0.41
2017-01-04,TJS,BRL,sell,0.4106
2017-01-04,TMT,BRL,buy,0.9226
2017-01-04,TMT,BRL,sell,0.9254
2017-01-04,TND,BRL,buy,1.3744
2017-01-04,TND,BRL,sell,1.3756
2017-01-04,TOP,BRL,buy,1.4014
2017-01-04,TOP,BRL,sell,1.5019
2017-01-04,TRY,BRL,buy,0.9029
2017-01-04,TRY,BRL,sell,0.9038
2017-01-04,TTD,BRL,buy,0.4782
2017-01-04,TTD,BRL,sell,0.4819
2017-01-04,TWD,BRL,buy,0.1005
2017-01-04,TWD,BRL,sell,0.1007
2017-01-04,TZS,BRL,buy,0.001476
2017-01-04,TZS,BRL,sell,0.001483
2017-01-04,UAH,BRL,buy,0.1211
2017-01-04,UAH,BRL,sell,0.1216
2017-01-04,UGX,BRL,buy,0.000891
2017-01-04,UGX,BRL,sell,0.0008937
2017-01-04,USD,BRL,buy,3.2327
2017-01-04,USD,BRL,sell,3.2333
2017-01-04,UYU,BRL,buy,0.113
2017-01-04,UYU,BRL,sell,0.1132
2017-01-04,UZS,BRL,buy,0.001007
2017-01-04,UZS,BRL,sell,0.00101
2017-01-04,VEF,BRL,buy,0.3233
2017-01-04,VEF,BRL,sell,0.3241
2017-01-04,VND,BRL,buy,0.0001422
2017-01-04,VND,BRL,sell,0.0001423
2017-01-04,VUV,BRL,buy,0.02851
2017-01-04,VUV,BRL,sell,0.02902
2017-01-04,WST,BRL,buy,1.2242
2017-01-04,WST,BRL,sell,1.2956
2017-01-04,XAF,BRL,buy,0.005112
2017-01-04,XAF,BRL,sell,0.005114
2017-01-04,XAU,BRL,buy,3767.2624410590397
2017-01-04,XAU,BRL,sell,3767.96226928704
2017-01-04,XCD,BRL,buy,1.1885
2017-01-04,XCD,BRL,sell,1.202
2017-01-04,XOF,BRL,buy,0.005139
2017-01-04,XOF,BRL,sell,0.005182
2017-01-04,XPF,BRL,buy,0.02826
2017-01-04,XPF,BRL,sell,0.02848
2017-01-04,YER,BRL,buy,0.01292
2017-01-04,YER,BRL,sell,0.01293
2017-01-04,ZAR,BRL,buy,0.2371
2017-01-04,ZAR,BRL,sell,0.2372
2017-01-04,ZMW,BRL,buy,0.3255
2017-01-04,ZMW,BRL,sell,0.3263
2017-01-05,AED,BRL,buy,0.8744
2017-01-05,AED,BRL,sell,0.8748
2017-01-05,AFN,BRL,buy,0.04799
2017-01-05,AFN,BRL,sell,0.04814
2017-01-05,ALL,BRL,buy,0.02486
2017-01-05,ALL,BRL,sell,0.02497
2017-01-05,AMD,BRL,buy,0.006624
2017-01-05,AMD,BRL,sell,0.006653
2017-01-05,ANG,BRL,buy,1.7946
2017-01-05,ANG,BRL,sell,1.8152
2017-01-05,AOA,BRL,buy,0.0193
2017-01-05,AOA,BRL,sell,0.01946
2017-01-05,ARS,BRL,buy,0.2017
2017-01-05,ARS,BRL,sell,0.2019
2017-01-05,AUD,BRL,buy,2.3511
2017-01-05,AUD,BRL,sell,2.3522
2017-01-05,AWG,BRL,buy,1.7846
2017-01-05,AWG,BRL,sell,1.805
2017-01-05,BBD,BRL,buy,1.6093
2017-01-05,BBD,BRL,sell,1.6161
2017-01-05,BDT,BRL,buy,0.04048
2017-01-05,BDT,BRL,sell,0.04062
2017-01-05,BGN,BRL,buy,1.731
2017-01-05,BGN,BRL,sell,1.7318
2017-01-05,BHD,BRL,buy,8.5139
2017-01-05,BHD,BRL,sell,8.5291
2017-01-05,BIF,BRL,buy,0.001905
2017-01-05,BIF,BRL,sell,0.001929
2017-01-05,BMD,BRL,buy,3.2123
2017-01-05,BMD,BRL,sell,3.2129
2017-01-05,BND,BRL,buy,2.2412
2017-01-05,BND,BRL,sell,2.2432
2017-01-05,BOB,BRL,buy,0.4576
2017-01-05,BOB,BRL,sell,0.4677
2017-01-05,BSD,BRL,buy,3.2123
2017-01-05,BSD,BRL,sell,3.2129
2017-01-05,BTN,BRL,buy,0.04726
2017-01-05,BTN,BRL,sell,0.04728
2017-01-05,BWP,BRL,buy,0.302
2017-01-05,BWP,BRL,sell,0.303
2017-01-05,BYN,BRL,buy,1.6348
2017-01-05,BYN,BRL,sell,1.6392
2017-01-05,BZD,BRL,buy,1.5824
2017-01-05,BZD,BRL,sell,1.6145
2017-01-05,CAD,BRL,buy,2.4196
2017-01-05,CAD,BRL,sell,2.4212
2017-01-05,CDF,BRL,buy,0.00275
2017-01-05,CDF,BRL,sell,0.002775
2017-01-05,CHF,BRL,buy,3.1636
2017-01-05,CHF,BRL,sell,3.1657
2017-01-05,CLF,BRL,buy,126.9886
2017-01-05,CLF,BRL,sell,127.0124
2017-01-05,CLP,BRL,buy,0.004819
2017-01-05,CLP,BRL,sell,0.004823
2017-01-05,CNH,BRL,buy,0.4713
2017-01-05,CNH,BRL,sell,0.4715
2017-01-05,CNY,BRL,buy,0.466
2017-01-05,CNY,BRL,sell,0.4665
2017-01-05,COP,BRL,buy,0.001087
2017-01-05,COP,BRL,sell,0.00109
2017-01-05,CRC,BRL,buy,0.005749
2017-01-05,CRC,BRL,sell,0.005854
2017-01-05,CUP,BRL,buy,3.2123
2017-01-05,CUP,BRL,sell,3.2129
2017-01-05,CVE,BRL,buy,0.03057
2017-01-05,CVE,BRL,sell,0.03061
2017-01-05,CZK,BRL,buy,0.1252
2017-01-05,CZK,BRL,sell,0.1254
2017-01-05,DJF,BRL,buy,0.01785
2017-01-05,DJF,BRL,sell,0.01807
2017-01-05,DKK,BRL,buy,0.4556
2017-01-05,DKK,BRL,sell,0.4559
2017-01-05,DOP,BRL,buy,0.06904
2017-01-05,DOP,BRL,sell,0.06957
2017-01-05,DZD,BRL,buy,0.02907
2017-01-05,DZD,BRL,sell,0.02917
2017-01-05,EGP,BRL,buy,0.176
2017-01-05,EGP,BRL,sell,0.177
2017-01-05,ERN,BRL,buy,0.2034
2017-01-05,ERN,BRL,sell,0.2101
2017-01-05,ETB,BRL,buy,0.1419
2017-01-05,ETB,BRL,sell,0.1434
2017-01-05,EUR,BRL,buy,3.3877
2017-01-05,EUR,BRL,sell,3.3886
2017-01-05,FJD,BRL,buy,1.5034
2017-01-05,FJD,BRL,sell,1.5518
2017-01-05,FKP,BRL,buy,3.9672
2017-01-05,FKP,BRL,sell,3.9711
2017-01-05,GBP,BRL,buy,3.9569
2017-01-05,GBP,BRL,sell,3.9609
2017-01-05,GEL,BRL,buy,1.1493
2017-01-05,GEL,BRL,sell,1.1747
2017-01-05,GHS,BRL,buy,0.7505
2017-01-05,GHS,BRL,sell,0.7542
2017-01-05,GIP,BRL,buy,3.9688
2017-01-05,GIP,BRL,sell,3.9715
2017-01-05,GMD,BRL,buy,0.07072
2017-01-05,GMD,BRL,sell,0.07574
2017-01-05,GNF,BRL,buy,0.0003381
2017-01-05,GNF,BRL,sell,0.0003418
2017-01-05,GTQ,BRL,buy,0.4252
2017-01-05,GTQ,BRL,sell,0.4254
2017-01-05,GYD,BRL,buy,0.01535
2017-01-05,GYD,BRL,sell,0.01581
2017-01-05,HKD,BRL,buy,0.4142
2017-01-05,HKD,BRL,sell,0.4144
2017-01-05,HNL,BRL,buy,0.1387
2017-01-05,HNL,BRL,sell,0.1393
2017-01-05,HRK,BRL,buy,0.4465
2017-01-05,HRK,BRL,sell,0.4469
2017-01-05,HTG,BRL,buy,0.04731
2017-01-05,HTG,BRL,sell,0.04813
2017-01-05,HUF,BRL,buy,0.01096
2017-01-05,HUF,BRL,sell,0.01098
2017-01-05,IDR,BRL,buy,0.0002401
2017-01-05,IDR,BRL,sell,0.0002403
2017-01-05,ILS,BRL,buy,0.8333
2017-01-05,ILS,BRL,sell,0.8356
2017-01-05,INR,BRL,buy,0.04737
2017-01-05,INR,BRL,sell,0.04739
2017-01-05,IQD,BRL,buy,0.002718
2017-01-05,IQD,BRL,sell,0.002723
2017-01-05,IRR,BRL,buy,0.0000992
2017-01-05,IRR,BRL,sell,0.0000993
2017-01-05,ISK,BRL,buy,0.02831
2017-01-05,ISK,BRL,sell,0.0284
2017-01-05,JMD,BRL,buy,0.02485
2017-01-05,JMD,BRL,sell,0.02505
2017-01-05,JOD,BRL,buy,4.525
2017-01-05,JOD,BRL,sell,4.5354
2017-01-05,JPY,BRL,buy,0.02766
2017-01-05,JPY,BRL,sell,0.02768
2017-01-05,KES,BRL,buy,0.03098
2017-01-05,KES,BRL,sell,0.03104
2017-01-05,KGS,BRL,buy,0.04627
2017-01-05,KGS,BRL,sell,0.04648
2017-01-05,KHR,BRL,buy,0.0007843
2017-01-05,KHR,BRL,sell,0.0008046
2017-01-05,KMF,BRL,buy,0.006935
2017-01-05,KMF,BRL,sell,0.006951
2017-01-05,KRW,BRL,buy,0.002705
2017-01-05,KRW,BRL,sell,0.00271
2017-01-05,KWD,BRL,buy,10.5011
2017-01-05,KWD,BRL,sell,10.5134
2017-01-05,KYD,BRL,buy,3.8702
2017-01-05,KYD,BRL,sell,3.9182
2017-01-05,KZT,BRL,buy,0.009648
2017-01-05,KZT,BRL,sell,0.009651
2017-01-05,LAK,BRL,buy,0.0003915
2017-01-05,LAK,BRL,sell,0.0003934
2017-01-05,LBP,BRL,buy,0.002127
2017-01-05,LBP,BRL,sell,0.002134
2017-01-05,LKR,BRL,buy,0.0214
2017-01-05,LKR,BRL,sell,0.02146
2017-01-05,LRD,BRL,buy,0.03346
2017-01-05,LRD,BRL,sell,0.03531
2017-01-05,LSL,BRL,buy,0.2362
2017-01-05,LSL,BRL,sell,0.2366
2017-01-05,LYD,BRL,buy,2.2337
2017-01-05,LYD,BRL,sell,2.2451
2017-01-05,MAD,BRL,buy,0.3177
2017-01-05,MAD,BRL,sell,0.3179
2017-01-05,MDL,BRL,buy,0.1592
2017-01-05,MDL,BRL,sell,0.16
2017-01-05,MGA,BRL,buy,0.0009532
2017-01-05,MGA,BRL,sell,0.0009663
2017-01-05,MKD,BRL,buy,0.05471
2017-01-05,MKD,BRL,sell,0.05528
2017-01-05,MMK,BRL,buy,0.002367
2017-01-05,MMK,BRL,sell,0.002385
2017-01-05,MNT,BRL,buy,0.001287
2017-01-05,MNT,BRL,sell,0.001291
2017-01-05,MOP,BRL,buy,0.4018
2017-01-05,MOP,BRL,sell,0.4027
2017-01-05,MRO,BRL,buy,0.008874
2017-01-05,MRO,BRL,sell,0.009025
2017-01-05,MUR,BRL,buy,0.08879
2017-01-05,MUR,BRL,sell,0.08955
2017-01-05,MVR,BRL,buy,0.2025
2017-01-05,MVR,BRL,sell,0.2145
2017-01-05,MWK,BRL,buy,0.004393
2017-01-05,MWK,BRL,sell,0.004486
2017-01-05,MXN,BRL,buy,0.1506
2017-01-05,MXN,BRL,sell,0.1508
2017-01-05,MYR,BRL,buy,0.7159
2017-01-05,MYR,BRL,sell,0.7167
2017-01-05,MZN,BRL,buy,0.04476
2017-01-05,MZN,BRL,sell,0.04566
2017-01-05,NAD,BRL,buy,0.2361
2017-01-05,NAD,BRL,sell,0.2364
2017-01-05,NGN,BRL,buy,0.01053
2017-01-05,NGN,BRL,sell,0.01057
2017-01-05,NIO,BRL,buy,0.108
2017-01-05,NIO,BRL,sell,0.1109
2017-01-05,NOK,BRL,buy,0.3758
2017-01-05,NOK,BRL,sell,0.3764
2017-01-05,NPR,BRL,buy,0.0294
2017-01-05,NPR,BRL,sell,0.02944
2017-01-05,NZD,BRL,buy,2.2441
2017-01-05,NZD,BRL,sell,2.2452
2017-01-05,OMR,BRL,buy,8.335
2017-01-05,OMR,BRL,sell,8.3539
2017-01-05,PAB,BRL,buy,3.2123
2017-01-05,PAB,BRL,sell,3.2129
2017-01-05,PEN,BRL,buy,0.9497
2017-01-05,PEN,BRL,sell,0.9533
2017-01-05,PGK,BRL,buy,0.9878
2017-01-05,PGK,BRL,sell,1.0362
2017-01-05,PHP,BRL,buy,0.06486
2017-01-05,PHP,BRL,sell,0.0649
2017-01-05,PKR,BRL,buy,0.03065
2017-01-05,PKR,BRL,sell,0.03067
2017-01-05,PLN,BRL,buy,0.7744
2017-01-05,PLN,BRL,sell,0.7746
2017-01-05,PYG,BRL,buy,0.0005547
2017-01-05,PYG,BRL,sell,0.000556
2017-01-05,QAR,BRL,buy,0.8823
2017-01-05,QAR,BRL,sell,0.8825
2017-01-05,RON,BRL,buy,0.7499
2017-01-05,RON,BRL,sell,0.7512
2017-01-05,RSD,BRL,buy,0.02736
2017-01-05,RSD,BRL,sell,0.02742
2017-01-05,RUB,BRL,buy,0.05408
2017-01-05,RUB,BRL,sell,0.05411
2017-01-05,RWF,BRL,buy,0.003922
2017-01-05,RWF,BRL,sell,0.003956
2017-01-05,SAR,BRL,buy,0.8562
2017-01-05,SAR,BRL,sell,0.8567
2017-01-05,SBD,BRL,buy,0.3983
2017-01-05,SBD,BRL,sell,0.4048
2017-01-05,SCR,BRL,buy,0.2404
2017-01-05,SCR,BRL,sell,0.2441
2017-01-05,SDG,BRL,buy,0.4978
2017-01-05,SDG,BRL,sell,0.5014
2017-01-05,SDR,BRL,buy,4.3202
2017-01-05,SDR,BRL,sell,4.321
2017-01-05,SEK,BRL,buy,0.355
2017-01-05,SEK,BRL,sell,0.3552
2017-01-05,SGD,BRL,buy,2.2413
2017-01-05,SGD,BRL,sell,2.243
2017-01-05,SHP,BRL,buy,3.9473
2017-01-05,SHP,BRL,sell,3.9544
2017-01-05,SLL,BRL,buy,0.0005793
2017-01-05,SLL,BRL,sell,0.0005901
2017-01-05,SOS,BRL,buy,0.005519
2017-01-05,SOS,BRL,sell,0.005588
2017-01-05,SRD,BRL,buy,0.428
2017-01-05,SRD,BRL,sell,0.4354
2017-01-05,SSP,BRL,buy,0.04371
2017-01-05,SSP,BRL,sell,0.04399
2017-01-05,STD,BRL,buy,0.000138
2017-01-05,STD,BRL,sell,0.0001381
2017-01-05,SVC,BRL,buy,0.3679
2017-01-05,SVC,BRL,sell,0.3684
2017-01-05,SYP,BRL,buy,0.00623
2017-01-05,SYP,BRL,sell,0.006239
2017-01-05,SZL,BRL,buy,0.2362
2017-01-05,SZL,BRL,sell,0.2366
2017-01-05,THB,BRL,buy,0.0899
2017-01-05,THB,BRL,sell,0.08997
2017-01-05,TJS,BRL,buy,0.4074
2017-01-05,TJS,BRL,sell,0.408
2017-01-05,TMT,BRL,buy,0.9168
2017-01-05,TMT,BRL,sell,0.9195
2017-01-05,TND,BRL,buy,1.3734
2017-01-05,TND,BRL,sell,1.3748
2017-01-05,TOP,BRL,buy,1.3929
2017-01-05,TOP,BRL,sell,1.4924
2017-01-05,TRY,BRL,buy,0.8885
2017-01-05,TRY,BRL,sell,0.8892
2017-01-05,TTD,BRL,buy,0.4752
2017-01-05,TTD,BRL,sell,0.4788
2017-01-05,TWD,BRL,buy,0.1008
2017-01-05,TWD,BRL,sell,0.1009
2017-01-05,TZS,BRL,buy,0.001465
2017-01-05,TZS,BRL,sell,0.001472
2017-01-05,UAH,BRL,buy,0.1219
2017-01-05,UAH,BRL,sell,0.1223
2017-01-05,UGX,BRL,buy,0.0008844
2017-01-05,UGX,BRL,sell,0.0008871
2017-01-05,USD,BRL,buy,3.2123
2017-01-05,USD,BRL,sell,3.2129
2017-01-05,UYU,BRL,buy,0.112
2017-01-05,UYU,BRL,sell,0.1122
2017-01-05,UZS,BRL,buy,0.001001
2017-01-05,UZS,BRL,sell,0.001005
2017-01-05,VEF,BRL,buy,0.3212
