date,base,quote,type,value
2018-01-03,XCD,BRL,buy,1.1959
2018-01-03,XCD,BRL,sell,1.2095
2018-01-03,XOF,BRL,buy,0.005551
2018-01-03,XOF,BRL,sell,0.005786
2018-01-03,XPF,BRL,buy,0.03268
2018-01-03,XPF,BRL,sell,0.03306
2018-01-03,YER,BRL,buy,0.01297
2018-01-03,YER,BRL,sell,0.01302
2018-01-03,ZAR,BRL,buy,0.2634
2018-01-03,ZAR,BRL,sell,0.2636
2018-01-03,ZMW,BRL,buy,0.3221
2018-01-03,ZMW,BRL,sell,0.3237
2018-01-04,AED,BRL,buy,0.8796
2018-01-04,AED,BRL,sell,0.88
2018-01-04,AFN,BRL,buy,0.04629
2018-01-04,AFN,BRL,sell,0.04643
2018-01-04,ALL,BRL,buy,0.02917
2018-01-04,ALL,BRL,sell,0.02941
2018-01-04,AMD,BRL,buy,0.006661
2018-01-04,AMD,BRL,sell,0.00669
2018-01-04,ANG,BRL,buy,1.8051
2018-01-04,ANG,BRL,sell,1.8156
2018-01-04,AOA,BRL,buy,0.01941
2018-01-04,AOA,BRL,sell,0.01958
2018-01-04,ARS,BRL,buy,0.1739
2018-01-04,ARS,BRL,sell,0.174
2018-01-04,AUD,BRL,buy,2.5342
2018-01-04,AUD,BRL,sell,2.5353
2018-01-04,AWG,BRL,buy,1.8051
2018-01-04,AWG,BRL,sell,1.8259
2018-01-04,BBD,BRL,buy,1.6107
2018-01-04,BBD,BRL,sell,1.6174
2018-01-04,BDT,BRL,buy,0.03896
2018-01-04,BDT,BRL,sell,0.03909
2018-01-04,BGN,BRL,buy,1.9957
2018-01-04,BGN,BRL,sell,1.9964
2018-01-04,BHD,BRL,buy,8.564
2018-01-04,BHD,BRL,sell,8.5747
2018-01-04,BIF,BRL,buy,0.001817
2018-01-04,BIF,BRL,sell,0.001844
2018-01-04,BMD,BRL,buy,3.2312
2018-01-04,BMD,BRL,sell,3.2318
2018-01-04,BND,BRL,buy,2.4166
2018-01-04,BND,BRL,sell,2.4208
2018-01-04,BOB,BRL,buy,0.4609
2018-01-04,BOB,BRL,sell,0.4711
2018-01-04,BSD,BRL,buy,3.2312
2018-01-04,BSD,BRL,sell,3.2318
2018-01-04,BTN,BRL,buy,0.05089
2018-01-04,BTN,BRL,sell,0.05097
2018-01-04,BWP,BRL,buy,0.3283
2018-01-04,BWP,BRL,sell,0.3306
2018-01-04,BYN,BRL,buy,1.6152
2018-01-04,BYN,BRL,sell,1.6298
2018-01-04,BZD,BRL,buy,1.5892
2018-01-04,BZD,BRL,sell,1.6174
2018-01-04,CAD,BRL,buy,2.5814
2018-01-04,CAD,BRL,sell,2.5821
2018-01-04,CDF,BRL,buy,0.002023
2018-01-04,CDF,BRL,sell,0.002036
2018-01-04,CHF,BRL,buy,3.3154
2018-01-04,CHF,BRL,sell,3.3174
2018-01-04,CLF,BRL,buy,143.5913
2018-01-04,CLF,BRL,sell,143.618
2018-01-04,CLP,BRL,buy,0.005358
2018-01-04,CLP,BRL,sell,0.005361
2018-01-04,CNH,BRL,buy,0.4975
2018-01-04,CNH,BRL,sell,0.4977
2018-01-04,CNY,BRL,buy,0.4975
2018-01-04,CNY,BRL,sell,0.4979
2018-01-04,COP,BRL,buy,0.001121
2018-01-04,COP,BRL,sell,0.001122
2018-01-04,CRC,BRL,buy,0.005602
2018-01-04,CRC,BRL,sell,0.005702
2018-01-04,CUP,BRL,buy,3.2312
2018-01-04,CUP,BRL,sell,3.2318
2018-01-04,CVE,BRL,buy,0.03518
2018-01-04,CVE,BRL,sell,0.03538
2018-01-04,CZK,BRL,buy,0.1529
2018-01-04,CZK,BRL,sell,0.1531
2018-01-04,DJF,BRL,buy,0.01799
2018-01-04,DJF,BRL,sell,0.0182
2018-01-04,DKK,BRL,buy,0.5244
2018-01-04,DKK,BRL,sell,0.5245
2018-01-04,DOP,BRL,buy,0.06743
2018-01-04,DOP,BRL,sell,0.06794
2018-01-04,DZD,BRL,buy,0.02817
2018-01-04,DZD,BRL,sell,0.02831
2018-01-04,EGP,BRL,buy,0.182
2018-01-04,EGP,BRL,sell,0.1831
2018-01-04,ERN,BRL,buy,0.2045
2018-01-04,ERN,BRL,sell,0.2112
2018-01-04,ETB,BRL,buy,0.1171
2018-01-04,ETB,BRL,sell,0.1188
2018-01-04,EUR,BRL,buy,3.9039
2018-01-04,EUR,BRL,sell,3.9053
2018-01-04,FJD,BRL,buy,1.572
2018-01-04,FJD,BRL,sell,1.6062
2018-01-04,FKP,BRL,buy,4.3686
2018-01-04,FKP,BRL,sell,4.3726
2018-01-04,GBP,BRL,buy,4.377
2018-01-04,GBP,BRL,sell,4.3791
2018-01-04,GEL,BRL,buy,1.238
2018-01-04,GEL,BRL,sell,1.2575
2018-01-04,GHS,BRL,buy,0.7102
2018-01-04,GHS,BRL,sell,0.7134
2018-01-04,GIP,BRL,buy,4.3686
2018-01-04,GIP,BRL,sell,4.3726
2018-01-04,GMD,BRL,buy,0.06621
2018-01-04,GMD,BRL,sell,0.06906
2018-01-04,GNF,BRL,buy,0.0003551
2018-01-04,GNF,BRL,sell,0.0003591
2018-01-04,GTQ,BRL,buy,0.44
2018-01-04,GTQ,BRL,sell,0.4402
2018-01-04,GYD,BRL,buy,0.0155
2018-01-04,GYD,BRL,sell,0.01569
2018-01-04,HKD,BRL,buy,0.4133
2018-01-04,HKD,BRL,sell,0.4134
2018-01-04,HNL,BRL,buy,0.1366
2018-01-04,HNL,BRL,sell,0.1372
2018-01-04,HRK,BRL,buy,0.5249
2018-01-04,HRK,BRL,sell,0.5256
2018-01-04,HTG,BRL,buy,0.0476
2018-01-04,HTG,BRL,sell,0.0516
2018-01-04,HUF,BRL,buy,0.01265
2018-01-04,HUF,BRL,sell,0.01266
2018-01-04,IDR,BRL,buy,0.0002407
2018-01-04,IDR,BRL,sell,0.0002408
2018-01-04,ILS,BRL,buy,0.9359
2018-01-04,ILS,BRL,sell,0.9366
2018-01-04,INR,BRL,buy,0.05093
2018-01-04,INR,BRL,sell,0.05095
2018-01-04,IQD,BRL,buy,0.002725
2018-01-04,IQD,BRL,sell,0.00273
2018-01-04,IRR,BRL,buy,0.0000895
2018-01-04,IRR,BRL,sell,0.0000895
2018-01-04,ISK,BRL,buy,0.03111
2018-01-04,ISK,BRL,sell,0.0312
2018-01-04,JMD,BRL,buy,0.02589
2018-01-04,JMD,BRL,sell,0.02625
2018-01-04,JOD,BRL,buy,4.5446
2018-01-04,JOD,BRL,sell,4.5583
2018-01-04,JPY,BRL,buy,0.02864
2018-01-04,JPY,BRL,sell,0.02865
2018-01-04,KES,BRL,buy,0.03125
2018-01-04,KES,BRL,sell,0.03132
2018-01-04,KGS,BRL,buy,0.0468
2018-01-04,KGS,BRL,sell,0.04701
2018-01-04,KHR,BRL,buy,0.0007984
2018-01-04,KHR,BRL,sell,0.0008025
2018-01-04,KMF,BRL,buy,0.007842
2018-01-04,KMF,BRL,sell,0.007863
2018-01-04,KRW,BRL,buy,0.003036
2018-01-04,KRW,BRL,sell,0.003039
2018-01-04,KWD,BRL,buy,10.71
2018-01-04,KWD,BRL,sell,10.7262
2018-01-04,KYD,BRL,buy,3.893
2018-01-04,KYD,BRL,sell,3.9412
2018-01-04,KZT,BRL,buy,0.009728
2018-01-04,KZT,BRL,sell,0.009734
2018-01-04,LAK,BRL,buy,0.000387
2018-01-04,LAK,BRL,sell,0.0003901
2018-01-04,LBP,BRL,buy,0.002139
2018-01-04,LBP,BRL,sell,0.002147
2018-01-04,LKR,BRL,buy,0.02102
2018-01-04,LKR,BRL,sell,0.02104
2018-01-04,LRD,BRL,buy,0.02564
2018-01-04,LRD,BRL,sell,0.02585
2018-01-04,LSL,BRL,buy,0.262
2018-01-04,LSL,BRL,sell,0.2623
2018-01-04,LYD,BRL,buy,2.3817
2018-01-04,LYD,BRL,sell,2.3945
2018-01-04,MAD,BRL,buy,0.347
2018-01-04,MAD,BRL,sell,0.3472
2018-01-04,MDL,BRL,buy,0.1884
2018-01-04,MDL,BRL,sell,0.1895
2018-01-04,MGA,BRL,buy,0.0009967
2018-01-04,MGA,BRL,sell,0.001006
2018-01-04,MKD,BRL,buy,0.06308
2018-01-04,MKD,BRL,sell,0.06373
2018-01-04,MMK,BRL,buy,0.00235
2018-01-04,MMK,BRL,sell,0.002382
2018-01-04,MNT,BRL,buy,0.001329
2018-01-04,MNT,BRL,sell,0.001332
2018-01-04,MOP,BRL,buy,0.4012
2018-01-04,MOP,BRL,sell,0.4018
2018-01-04,MRO,BRL,buy,0.009076
2018-01-04,MRO,BRL,sell,0.009181
2018-01-04,MUR,BRL,buy,0.09674
2018-01-04,MUR,BRL,sell,0.09764
2018-01-04,MVR,BRL,buy,0.207
2018-01-04,MVR,BRL,sell,0.2125
2018-01-04,MWK,BRL,buy,0.004436
2018-01-04,MWK,BRL,sell,0.00453
2018-01-04,MXN,BRL,buy,0.1673
2018-01-04,MXN,BRL,sell,0.1674
2018-01-04,MYR,BRL,buy,0.8062
2018-01-04,MYR,BRL,sell,0.8069
2018-01-04,MZN,BRL,buy,0.05462
2018-01-04,MZN,BRL,sell,0.05572
2018-01-04,NAD,BRL,buy,0.2626
2018-01-04,NAD,BRL,sell,0.263
2018-01-04,NGN,BRL,buy,0.01026
2018-01-04,NGN,BRL,sell,0.01028
2018-01-04,NIO,BRL,buy,0.1027
2018-01-04,NIO,BRL,sell,0.1052
2018-01-04,NOK,BRL,buy,0.3996
2018-01-04,NOK,BRL,sell,0.3999
2018-01-04,NPR,BRL,buy,0.03185
2018-01-04,NPR,BRL,sell,0.03186
2018-01-04,NZD,BRL,buy,2.3022
2018-01-04,NZD,BRL,sell,2.304
2018-01-04,OMR,BRL,buy,8.3927
2018-01-04,OMR,BRL,sell,8.3965
2018-01-04,PAB,BRL,buy,3.2312
2018-01-04,PAB,BRL,sell,3.2318
2018-01-04,PEN,BRL,buy,1.0079
2018-01-04,PEN,BRL,sell,1.0084
2018-01-04,PGK,BRL,buy,0.9758
2018-01-04,PGK,BRL,sell,1.0245
2018-01-04,PHP,BRL,buy,0.0649
2018-01-04,PHP,BRL,sell,0.06493
2018-01-04,PKR,BRL,buy,0.02911
2018-01-04,PKR,BRL,sell,0.02926
2018-01-04,PLN,BRL,buy,0.9395
2018-01-04,PLN,BRL,sell,0.9399
2018-01-04,PYG,BRL,buy,0.0005731
2018-01-04,PYG,BRL,sell,0.0005743
2018-01-04,QAR,BRL,buy,0.8872
2018-01-04,QAR,BRL,sell,0.8879
2018-01-04,RON,BRL,buy,0.8424
2018-01-04,RON,BRL,sell,0.8437
2018-01-04,RSD,BRL,buy,0.03274
2018-01-04,RSD,BRL,sell,0.03287
2018-01-04,RUB,BRL,buy,0.05658
2018-01-04,RUB,BRL,sell,0.0566
2018-01-04,RWF,BRL,buy,0.003829
2018-01-04,RWF,BRL,sell,0.003861
2018-01-04,SAR,BRL,buy,0.8615
2018-01-04,SAR,BRL,sell,0.8618
2018-01-04,SBD,BRL,buy,0.4007
2018-01-04,SBD,BRL,sell,0.4314
2018-01-04,SCR,BRL,buy,0.2237
2018-01-04,SCR,BRL,sell,0.2368
2018-01-04,SDG,BRL,buy,0.4596
2018-01-04,SDG,BRL,sell,0.4618
2018-01-04,SDR,BRL,buy,4.6135
2018-01-04,SDR,BRL,sell,4.6144
2018-01-04,SEK,BRL,buy,0.3971
2018-01-04,SEK,BRL,sell,0.3973
2018-01-04,SGD,BRL,buy,2.4306
2018-01-04,SGD,BRL,sell,2.4323
2018-01-04,SHP,BRL,buy,4.376
2018-01-04,SHP,BRL,sell,4.3801
2018-01-04,SLL,BRL,buy,0.0004145
2018-01-04,SLL,BRL,sell,0.0004227
2018-01-04,SOS,BRL,buy,0.005552
2018-01-04,SOS,BRL,sell,0.005621
2018-01-04,SRD,BRL,buy,0.4285
2018-01-04,SRD,BRL,sell,0.4358
2018-01-04,SSP,BRL,buy,0.02462
2018-01-04,SSP,BRL,sell,0.025
2018-01-04,STD,BRL,buy,0.0001557
2018-01-04,STD,BRL,sell,0.0001582
2018-01-04,SVC,BRL,buy,0.3689
2018-01-04,SVC,BRL,sell,0.3694
2018-01-04,SYP,BRL,buy,0.006267
2018-01-04,SYP,BRL,sell,0.006275
2018-01-04,SZL,BRL,buy,0.2626
2018-01-04,SZL,BRL,sell,0.263
2018-01-04,THB,BRL,buy,0.1003
2018-01-04,THB,BRL,sell,0.1003
2018-01-04,TJS,BRL,buy,0.3658
2018-01-04,TJS,BRL,sell,0.3663
2018-01-04,TMT,BRL,buy,0.9232
2018-01-04,TMT,BRL,sell,0.926
2018-01-04,TND,BRL,buy,1.3205
2018-01-04,TND,BRL,sell,1.3216
2018-01-04,TOP,BRL,buy,1.4314
2018-01-04,TOP,BRL,sell,1.5319
2018-01-04,TRY,BRL,buy,0.8592
2018-01-04,TRY,BRL,sell,0.861
2018-01-04,TTD,BRL,buy,0.4778
2018-01-04,TTD,BRL,sell,0.4808
2018-01-04,TWD,BRL,buy,0.1091
2018-01-04,TWD,BRL,sell,0.1092
2018-01-04,TZS,BRL,buy,0.00144
2018-01-04,TZS,BRL,sell,0.001447
2018-01-04,UAH,BRL,buy,0.1153
2018-01-04,UAH,BRL,sell,0.1155
2018-01-04,UGX,BRL,buy,0.000884
2018-01-04,UGX,BRL,sell,0.0008866
2018-01-04,USD,BRL,buy,3.2312
2018-01-04,USD,BRL,sell,3.2318
2018-01-04,UYU,BRL,buy,0.1126
2018-01-04,UYU,BRL,sell,0.1128
2018-01-04,UZS,BRL,buy,0.0003969
2018-01-04,UZS,BRL,sell,0.0003974
2018-01-04,VEF,BRL,buy,0.3231
2018-01-04,VEF,BRL,sell,0.324
2018-01-04,VND,BRL,buy,0.0001423
2018-01-04,VND,BRL,sell,0.0001423
2018-01-04,VUV,BRL,buy,0.02979
2018-01-04,VUV,BRL,sell,0.03087
2018-01-04,WST,BRL,buy,1.256
2018-01-04,WST,BRL,sell,1.3273
2018-01-04,XAF,BRL,buy,0.005717
2018-01-04,XAF,BRL,sell,0.005753
2018-01-04,XAU,BRL,buy,4249.53740058144
2018-01-04,XAU,BRL,sell,4250.327428892159
2018-01-04,XCD,BRL,buy,1.1879
2018-01-04,XCD,BRL,sell,1.2014
2018-01-04,XOF,BRL,buy,0.005514
2018-01-04,XOF,BRL,sell,0.005769
2018-01-04,XPF,BRL,buy,0.03261
2018-01-04,XPF,BRL,sell,0.0329
2018-01-04,YER,BRL,buy,0.01291
2018-01-04,YER,BRL,sell,0.01293
2018-01-04,ZAR,BRL,buy,0.2627
2018-01-04,ZAR,BRL,sell,0.2628
2018-01-04,ZMW,BRL,buy,0.3183
2018-01-04,ZMW,BRL,sell,0.32
2018-01-05,AED,BRL,buy,0.8821
2018-01-05,AED,BRL,sell,0.8825
2018-01-05,AFN,BRL,buy,0.04656
2018-01-05,AFN,BRL,sell,0.04677
2018-01-05,ALL,BRL,buy,0.02911
2018-01-05,ALL,BRL,sell,0.02934
2018-01-05,AMD,BRL,buy,0.00668
2018-01-05,AMD,BRL,sell,0.006709
2018-01-05,ANG,BRL,buy,1.8102
2018-01-05,ANG,BRL,sell,1.8207
2018-01-05,AOA,BRL,buy,0.01947
2018-01-05,AOA,BRL,sell,0.01963
2018-01-05,ARS,BRL,buy,0.1714
2018-01-05,ARS,BRL,sell,0.1716
2018-01-05,AUD,BRL,buy,2.5427
2018-01-05,AUD,BRL,sell,2.5448
2018-01-05,AWG,BRL,buy,1.8102
2018-01-05,AWG,BRL,sell,1.831
2018-01-05,BBD,BRL,buy,1.616
2018-01-05,BBD,BRL,sell,1.622
2018-01-05,BDT,BRL,buy,0.03908
2018-01-05,BDT,BRL,sell,0.0392
2018-01-05,BGN,BRL,buy,1.9922
2018-01-05,BGN,BRL,sell,1.9933
2018-01-05,BHD,BRL,buy,8.5904
2018-01-05,BHD,BRL,sell,8.6011
2018-01-05,BIF,BRL,buy,0.001822
2018-01-05,BIF,BRL,sell,0.001849
2018-01-05,BMD,BRL,buy,3.2403
2018-01-05,BMD,BRL,sell,3.2409
2018-01-05,BND,BRL,buy,2.4232
2018-01-05,BND,BRL,sell,2.43
2018-01-05,BOB,BRL,buy,0.4622
2018-01-05,BOB,BRL,sell,0.4724
2018-01-05,BSD,BRL,buy,3.2403
2018-01-05,BSD,BRL,sell,3.2409
2018-01-05,BTN,BRL,buy,0.05103
2018-01-05,BTN,BRL,sell,0.05112
2018-01-05,BWP,BRL,buy,0.3282
2018-01-05,BWP,BRL,sell,0.3306
2018-01-05,BYN,BRL,buy,1.6202
2018-01-05,BYN,BRL,sell,1.6286
2018-01-05,BZD,BRL,buy,1.5937
2018-01-05,BZD,BRL,sell,1.6219
2018-01-05,CAD,BRL,buy,2.6165
2018-01-05,CAD,BRL,sell,2.6179
2018-01-05,CDF,BRL,buy,0.002028
2018-01-05,CDF,BRL,sell,0.002041
2018-01-05,CHF,BRL,buy,3.3132
2018-01-05,CHF,BRL,sell,3.3152
2018-01-05,CLF,BRL,buy,143.1467
2018-01-05,CLF,BRL,sell,143.1732
2018-01-05,CLP,BRL,buy,0.005341
2018-01-05,CLP,BRL,sell,0.005343
2018-01-05,CNH,BRL,buy,0.4999
2018-01-05,CNH,BRL,sell,0.5001
2018-01-05,CNY,BRL,buy,0.4993
2018-01-05,CNY,BRL,sell,0.4997
2018-01-05,COP,BRL,buy,0.001116
2018-01-05,COP,BRL,sell,0.001118
2018-01-05,CRC,BRL,buy,0.005619
2018-01-05,CRC,BRL,sell,0.005719
2018-01-05,CUP,BRL,buy,3.2403
2018-01-05,CUP,BRL,sell,3.2409
2018-01-05,CVE,BRL,buy,0.03516
2018-01-05,CVE,BRL,sell,0.03536
2018-01-05,CZK,BRL,buy,0.1524
2018-01-05,CZK,BRL,sell,0.1526
2018-01-05,DJF,BRL,buy,0.0183
2018-01-05,DJF,BRL,sell,0.01833
2018-01-05,DKK,BRL,buy,0.5234
2018-01-05,DKK,BRL,sell,0.5236
2018-01-05,DOP,BRL,buy,0.06765
2018-01-05,DOP,BRL,sell,0.06816
2018-01-05,DZD,BRL,buy,0.02816
2018-01-05,DZD,BRL,sell,0.02837
2018-01-05,EGP,BRL,buy,0.1824
2018-01-05,EGP,BRL,sell,0.1835
2018-01-05,ERN,BRL,buy,0.2051
2018-01-05,ERN,BRL,sell,0.2118
2018-01-05,ETB,BRL,buy,0.1174
2018-01-05,ETB,BRL,sell,0.1191
2018-01-05,EUR,BRL,buy,3.8984
2018-01-05,EUR,BRL,sell,3.9001
2018-01-05,FJD,BRL,buy,1.5813
2018-01-05,FJD,BRL,sell,1.6156
2018-01-05,FKP,BRL,buy,4.3776
2018-01-05,FKP,BRL,sell,4.3817
2018-01-05,GBP,BRL,buy,4.389
2018-01-05,GBP,BRL,sell,4.3914
2018-01-05,GEL,BRL,buy,1.2415
2018-01-05,GEL,BRL,sell,1.2611
2018-01-05,GHS,BRL,buy,0.709
2018-01-05,GHS,BRL,sell,0.717
2018-01-05,GIP,BRL,buy,4.3776
2018-01-05,GIP,BRL,sell,4.3817
2018-01-05,GMD,BRL,buy,0.06606
2018-01-05,GMD,BRL,sell,0.06888
2018-01-05,GNF,BRL,buy,0.0003562
2018-01-05,GNF,BRL,sell,0.0003602
2018-01-05,GTQ,BRL,buy,0.441
2018-01-05,GTQ,BRL,sell,0.4413
2018-01-05,GYD,BRL,buy,0.01552
2018-01-05,GYD,BRL,sell,0.01586
2018-01-05,HKD,BRL,buy,0.4144
2018-01-05,HKD,BRL,sell,0.4145
2018-01-05,HNL,BRL,buy,0.137
2018-01-05,HNL,BRL,sell,0.1376
2018-01-05,HRK,BRL,buy,0.524
2018-01-05,HRK,BRL,sell,0.5245
2018-01-05,HTG,BRL,buy,0.04749
2018-01-05,HTG,BRL,sell,0.05174
2018-01-05,HUF,BRL,buy,0.01261
2018-01-05,HUF,BRL,sell,0.01265
2018-01-05,IDR,BRL,buy,0.0002415
2018-01-05,IDR,BRL,sell,0.0002416
2018-01-05,ILS,BRL,buy,0.9417
2018-01-05,ILS,BRL,sell,0.9436
2018-01-05,INR,BRL,buy,0.05111
2018-01-05,INR,BRL,sell,0.05113
2018-01-05,IQD,BRL,buy,0.002732
2018-01-05,IQD,BRL,sell,0.002737
2018-01-05,IRR,BRL,buy,0.0000898
2018-01-05,IRR,BRL,sell,0.0000898
2018-01-05,ISK,BRL,buy,0.03115
2018-01-05,ISK,BRL,sell,0.03124
2018-01-05,JMD,BRL,buy,0.02598
2018-01-05,JMD,BRL,sell,0.02629
2018-01-05,JOD,BRL,buy,4.551
2018-01-05,JOD,BRL,sell,4.5775
2018-01-05,JPY,BRL,buy,0.02862
2018-01-05,JPY,BRL,sell,0.02863
2018-01-05,KES,BRL,buy,0.03135
2018-01-05,KES,BRL,sell,0.03142
2018-01-05,KGS,BRL,buy,0.04693
2018-01-05,KGS,BRL,sell,0.04715
2018-01-05,KHR,BRL,buy,0.0008015
2018-01-05,KHR,BRL,sell,0.0008036
2018-01-05,KMF,BRL,buy,0.007865
2018-01-05,KMF,BRL,sell,0.007885
2018-01-05,KRW,BRL,buy,0.003045
2018-01-05,KRW,BRL,sell,0.003049
2018-01-05,KWD,BRL,buy,10.7437
2018-01-05,KWD,BRL,sell,10.7564
2018-01-05,KYD,BRL,buy,3.904
2018-01-05,KYD,BRL,sell,3.9523
2018-01-05,KZT,BRL,buy,0.009821
2018-01-05,KZT,BRL,sell,0.009827
2018-01-05,LAK,BRL,buy,0.0003881
2018-01-05,LAK,BRL,sell,0.0003912
2018-01-05,LBP,BRL,buy,0.002145
2018-01-05,LBP,BRL,sell,0.002153
2018-01-05,LKR,BRL,buy,0.0211
2018-01-05,LKR,BRL,sell,0.02112
2018-01-05,LRD,BRL,buy,0.02531
2018-01-05,LRD,BRL,sell,0.02589
2018-01-05,LSL,BRL,buy,0.262
2018-01-05,LSL,BRL,sell,0.2623
2018-01-05,LYD,BRL,buy,2.3849
2018-01-05,LYD,BRL,sell,2.3976
2018-01-05,MAD,BRL,buy,0.347
2018-01-05,MAD,BRL,sell,0.3472
2018-01-05,MDL,BRL,buy,0.1889
2018-01-05,MDL,BRL,sell,0.1901
2018-01-05,MGA,BRL,buy,0.0009995
2018-01-05,MGA,BRL,sell,0.001009
2018-01-05,MKD,BRL,buy,0.06298
2018-01-05,MKD,BRL,sell,0.06363
2018-01-05,MMK,BRL,buy,0.002357
2018-01-05,MMK,BRL,sell,0.002388
2018-01-05,MNT,BRL,buy,0.001333
2018-01-05,MNT,BRL,sell,0.001336
2018-01-05,MOP,BRL,buy,0.4023
2018-01-05,MOP,BRL,sell,0.4029
2018-01-05,MRO,BRL,buy,0.009102
2018-01-05,MRO,BRL,sell,0.009207
2018-01-05,MUR,BRL,buy,0.09649
2018-01-05,MUR,BRL,sell,0.09738
2018-01-05,MVR,BRL,buy,0.2091
2018-01-05,MVR,BRL,sell,0.2102
2018-01-05,MWK,BRL,buy,0.004448
2018-01-05,MWK,BRL,sell,0.004543
2018-01-05,MXN,BRL,buy,0.1675
2018-01-05,MXN,BRL,sell,0.1676
2018-01-05,MYR,BRL,buy,0.8101
2018-01-05,MYR,BRL,sell,0.8112
2018-01-05,MZN,BRL,buy,0.05468
2018-01-05,MZN,BRL,sell,0.05578
2018-01-05,NAD,BRL,buy,0.2625
2018-01-05,NAD,BRL,sell,0.2627
2018-01-05,NGN,BRL,buy,0.01027
2018-01-05,NGN,BRL,sell,0.01029
2018-01-05,NIO,BRL,buy,0.1032
2018-01-05,NIO,BRL,sell,0.1057
2018-01-05,NOK,BRL,buy,0.402
2018-01-05,NOK,BRL,sell,0.4022
2018-01-05,NPR,BRL,buy,0.03196
2018-01-05,NPR,BRL,sell,0.03197
2018-01-05,NZD,BRL,buy,2.3204
2018-01-05,NZD,BRL,sell,2.3221
2018-01-05,OMR,BRL,buy,8.4076
2018-01-05,OMR,BRL,sell,8.4267
2018-01-05,PAB,BRL,buy,3.2403
2018-01-05,PAB,BRL,sell,3.2409
2018-01-05,PEN,BRL,buy,1.008
2018-01-05,PEN,BRL,sell,1.0092
2018-01-05,PGK,BRL,buy,0.9786
2018-01-05,PGK,BRL,sell,1.0274
2018-01-05,PHP,BRL,buy,0.06498
2018-01-05,PHP,BRL,sell,0.06502
2018-01-05,PKR,BRL,buy,0.02919
2018-01-05,PKR,BRL,sell,0.02933
2018-01-05,PLN,BRL,buy,0.9379
2018-01-05,PLN,BRL,sell,0.9382
2018-01-05,PYG,BRL,buy,0.0005744
2018-01-05,PYG,BRL,sell,0.0005754
2018-01-05,QAR,BRL,buy,0.8897
2018-01-05,QAR,BRL,sell,0.8904
2018-01-05,RON,BRL,buy,0.8406
2018-01-05,RON,BRL,sell,0.8417
2018-01-05,RSD,BRL,buy,0.03276
2018-01-05,RSD,BRL,sell,0.03289
2018-01-05,RUB,BRL,buy,0.05681
2018-01-05,RUB,BRL,sell,0.05683
2018-01-05,RWF,BRL,buy,0.003839
2018-01-05,RWF,BRL,sell,0.003872
2018-01-05,SAR,BRL,buy,0.864
2018-01-05,SAR,BRL,sell,0.8642
2018-01-05,SBD,BRL,buy,0.4018
2018-01-05,SBD,BRL,sell,0.4327
2018-01-05,SCR,BRL,buy,0.224
2018-01-05,SCR,BRL,sell,0.2372
2018-01-05,SDG,BRL,buy,0.4608
2018-01-05,SDG,BRL,sell,0.4631
2018-01-05,SDR,BRL,buy,4.6242
2018-01-05,SDR,BRL,sell,4.6251
2018-01-05,SEK,BRL,buy,0.3973
2018-01-05,SEK,BRL,sell,0.3976
2018-01-05,SGD,BRL,buy,2.4404
2018-01-05,SGD,BRL,sell,2.4423
2018-01-05,SHP,BRL,buy,4.3909
2018-01-05,SHP,BRL,sell,4.395
2018-01-05,SLL,BRL,buy,0.0004155
2018-01-05,SLL,BRL,sell,0.0004238
2018-01-05,SOS,BRL,buy,0.005568
2018-01-05,SOS,BRL,sell,0.005636
2018-01-05,SRD,BRL,buy,0.4297
2018-01-05,SRD,BRL,sell,0.4371
2018-01-05,SSP,BRL,buy,0.02469
2018-01-05,SSP,BRL,sell,0.02507
2018-01-05,STD,BRL,buy,0.0001561
2018-01-05,STD,BRL,sell,0.0001587
2018-01-05,SVC,BRL,buy,0.3699
2018-01-05,SVC,BRL,sell,0.3704
2018-01-05,SYP,BRL,buy,0.006285
2018-01-05,SYP,BRL,sell,0.006293
2018-01-05,SZL,BRL,buy,0.2622
2018-01-05,SZL,BRL,sell,0.2625
2018-01-05,THB,BRL,buy,0.1007
2018-01-05,THB,BRL,sell,0.1007
2018-01-05,TJS,BRL,buy,0.3669
2018-01-05,TJS,BRL,sell,0.3674
2018-01-05,TMT,BRL,buy,0.9258
2018-01-05,TMT,BRL,sell,0.9286
2018-01-05,TND,BRL,buy,1.3195
2018-01-05,TND,BRL,sell,1.3206
2018-01-05,TOP,BRL,buy,1.44
2018-01-05,TOP,BRL,sell,1.5407
2018-01-05,TRY,BRL,buy,0.8654
2018-01-05,TRY,BRL,sell,0.8662
2018-01-05,TTD,BRL,buy,0.4787
2018-01-05,TTD,BRL,sell,0.4816
2018-01-05,TWD,BRL,buy,0.1097
2018-01-05,TWD,BRL,sell,0.1099
2018-01-05,TZS,BRL,buy,0.001443
2018-01-05,TZS,BRL,sell,0.00145
2018-01-05,UAH,BRL,buy,0.1147
2018-01-05,UAH,BRL,sell,0.115
2018-01-05,UGX,BRL,buy,0.0008848
2018-01-05,UGX,BRL,sell,0.0008874
2018-01-05,USD,BRL,buy,3.2403
2018-01-05,USD,BRL,sell,3.2409
2018-01-05,UYU,BRL,buy,0.113
2018-01-05,UYU,BRL,sell,0.1132
2018-01-05,UZS,BRL,buy,0.000398
2018-01-05,UZS,BRL,sell,0.0003986
2018-01-05,VEF,BRL,buy,0.324
