date,base,quote,type,value
2024-01-03,XAF,BRL,sell,0.008184
2024-01-03,XAU,BRL,buy,10003.12074599904
2024-01-03,XAU,BRL,sell,10004.34311263728
2024-01-03,XCD,BRL,buy,1.809
2024-01-03,XCD,BRL,sell,1.8227
2024-01-03,XOF,BRL,buy,0.008174
2024-01-03,XOF,BRL,sell,0.008271
2024-01-03,XPF,BRL,buy,0.04469
2024-01-03,XPF,BRL,sell,0.0451
2024-01-03,YER,BRL,buy,0.01964
2024-01-03,YER,BRL,sell,0.01969
2024-01-03,ZAR,BRL,buy,0.2616
2024-01-03,ZAR,BRL,sell,0.2619
2024-01-03,ZMW,BRL,buy,0.1907
2024-01-03,ZMW,BRL,sell,0.1911
2024-01-04,AED,BRL,buy,1.3391
2024-01-04,AED,BRL,sell,1.3394
2024-01-04,AFN,BRL,buy,0.06976
2024-01-04,AFN,BRL,sell,0.06997
2024-01-04,ALL,BRL,buy,0.05134
2024-01-04,ALL,BRL,sell,0.05216
2024-01-04,AMD,BRL,buy,0.0121
2024-01-04,AMD,BRL,sell,0.01216
2024-01-04,ANG,BRL,buy,2.7023
2024-01-04,ANG,BRL,sell,2.7564
2024-01-04,AOA,BRL,buy,0.005786
2024-01-04,AOA,BRL,sell,0.00584
2024-01-04,ARS,BRL,buy,0.006058
2024-01-04,ARS,BRL,sell,0.00606
2024-01-04,AUD,BRL,buy,3.3001
2024-01-04,AUD,BRL,sell,3.3015
2024-01-04,AWG,BRL,buy,2.6729
2024-01-04,AWG,BRL,sell,2.7634
2024-01-04,BBD,BRL,buy,2.4108
2024-01-04,BBD,BRL,sell,2.4617
2024-01-04,BDT,BRL,buy,0.04471
2024-01-04,BDT,BRL,sell,0.04492
2024-01-04,BGN,BRL,buy,2.7542
2024-01-04,BGN,BRL,sell,2.7556
2024-01-04,BHD,BRL,buy,13.0456
2024-01-04,BHD,BRL,sell,13.0472
2024-01-04,BIF,BRL,buy,0.001717
2024-01-04,BIF,BRL,sell,0.001736
2024-01-04,BMD,BRL,buy,4.9182
2024-01-04,BMD,BRL,sell,4.9188
2024-01-04,BND,BRL,buy,3.6993
2024-01-04,BND,BRL,sell,3.702
2024-01-04,BOB,BRL,buy,0.7016
2024-01-04,BOB,BRL,sell,0.717
2024-01-04,BSD,BRL,buy,4.9182
2024-01-04,BSD,BRL,sell,4.9188
2024-01-04,BTN,BRL,buy,0.05906
2024-01-04,BTN,BRL,sell,0.0591
2024-01-04,BWP,BRL,buy,0.3625
2024-01-04,BWP,BRL,sell,0.364
2024-01-04,BYN,BRL,buy,1.4863
2024-01-04,BYN,BRL,sell,1.4923
2024-01-04,BZD,BRL,buy,2.4189
2024-01-04,BZD,BRL,sell,2.4616
2024-01-04,CAD,BRL,buy,3.6824
2024-01-04,CAD,BRL,sell,3.6839
2024-01-04,CDF,BRL,buy,0.001757
2024-01-04,CDF,BRL,sell,0.001849
2024-01-04,CHF,BRL,buy,5.7875
2024-01-04,CHF,BRL,sell,5.7909
2024-01-04,CLF,BRL,buy,203.8053
2024-01-04,CLF,BRL,sell,203.8302
2024-01-04,CLP,BRL,buy,0.005535
2024-01-04,CLP,BRL,sell,0.005537
2024-01-04,CNH,BRL,buy,0.6855
2024-01-04,CNH,BRL,sell,0.6857
2024-01-04,CNY,BRL,buy,0.687
2024-01-04,CNY,BRL,sell,0.6871
2024-01-04,COP,BRL,buy,0.00125
2024-01-04,COP,BRL,sell,0.001252
2024-01-04,COU,BRL,buy,0.45
2024-01-04,COU,BRL,sell,0.4501
2024-01-04,CRC,BRL,buy,0.009458
2024-01-04,CRC,BRL,sell,0.009473
2024-01-04,CUP,BRL,buy,0.2049
2024-01-04,CUP,BRL,sell,0.205
2024-01-04,CVE,BRL,buy,0.04867
2024-01-04,CVE,BRL,sell,0.04912
2024-01-04,CZK,BRL,buy,0.2182
2024-01-04,CZK,BRL,sell,0.2183
2024-01-04,DJF,BRL,buy,0.02755
2024-01-04,DJF,BRL,sell,0.0277
2024-01-04,DKK,BRL,buy,0.7225
2024-01-04,DKK,BRL,sell,0.7227
2024-01-04,DOP,BRL,buy,0.0842
2024-01-04,DOP,BRL,sell,0.08463
2024-01-04,DZD,BRL,buy,0.03652
2024-01-04,DZD,BRL,sell,0.03672
2024-01-04,EGP,BRL,buy,0.1589
2024-01-04,EGP,BRL,sell,0.1594
2024-01-04,ERN,BRL,buy,0.3246
2024-01-04,ERN,BRL,sell,0.3279
2024-01-04,ETB,BRL,buy,0.08625
2024-01-04,ETB,BRL,sell,0.0878
2024-01-04,EUR,BRL,buy,5.3874
2024-01-04,EUR,BRL,sell,5.39
2024-01-04,FJD,BRL,buy,2.1842
2024-01-04,FJD,BRL,sell,2.2189
2024-01-04,FKP,BRL,buy,6.2338
2024-01-04,FKP,BRL,sell,6.2395
2024-01-04,GBP,BRL,buy,6.2451
2024-01-04,GBP,BRL,sell,6.2479
2024-01-04,GEL,BRL,buy,1.8128
2024-01-04,GEL,BRL,sell,1.8471
2024-01-04,GHS,BRL,buy,0.4099
2024-01-04,GHS,BRL,sell,0.4133
2024-01-04,GIP,BRL,buy,6.2338
2024-01-04,GIP,BRL,sell,6.2395
2024-01-04,GMD,BRL,buy,0.07233
2024-01-04,GMD,BRL,sell,0.07402
2024-01-04,GNF,BRL,buy,0.0005663
2024-01-04,GNF,BRL,sell,0.0005779
2024-01-04,GTQ,BRL,buy,0.6281
2024-01-04,GTQ,BRL,sell,0.6294
2024-01-04,GYD,BRL,buy,0.02337
2024-01-04,GYD,BRL,sell,0.02365
2024-01-04,HKD,BRL,buy,0.6299
2024-01-04,HKD,BRL,sell,0.63
2024-01-04,HNL,BRL,buy,0.199
2024-01-04,HNL,BRL,sell,0.1998
2024-01-04,HTG,BRL,buy,0.0367
2024-01-04,HTG,BRL,sell,0.03784
2024-01-04,HUF,BRL,buy,0.01422
2024-01-04,HUF,BRL,sell,0.01423
2024-01-04,IDR,BRL,buy,0.0003174
2024-01-04,IDR,BRL,sell,0.0003176
2024-01-04,ILS,BRL,buy,1.3443
2024-01-04,ILS,BRL,sell,1.3467
2024-01-04,INR,BRL,buy,0.05906
2024-01-04,INR,BRL,sell,0.05911
2024-01-04,IQD,BRL,buy,0.003752
2024-01-04,IQD,BRL,sell,0.003758
2024-01-04,IRR,BRL,buy,0.0001171
2024-01-04,IRR,BRL,sell,0.0001171
2024-01-04,ISK,BRL,buy,0.03578
2024-01-04,ISK,BRL,sell,0.03583
2024-01-04,JMD,BRL,buy,0.03133
2024-01-04,JMD,BRL,sell,0.03215
2024-01-04,JOD,BRL,buy,6.927
2024-01-04,JOD,BRL,sell,6.9396
2024-01-04,JPY,BRL,buy,0.034
2024-01-04,JPY,BRL,sell,0.034
2024-01-04,KES,BRL,buy,0.03113
2024-01-04,KES,BRL,sell,0.03133
2024-01-04,KGS,BRL,buy,0.05517
2024-01-04,KGS,BRL,sell,0.05521
2024-01-04,KHR,BRL,buy,0.001199
2024-01-04,KHR,BRL,sell,0.001205
2024-01-04,KMF,BRL,buy,0.0109
2024-01-04,KMF,BRL,sell,0.01095
2024-01-04,KRW,BRL,buy,0.003742
2024-01-04,KRW,BRL,sell,0.003744
2024-01-04,KWD,BRL,buy,15.9889
2024-01-04,KWD,BRL,sell,15.9961
2024-01-04,KYD,BRL,buy,5.8901
2024-01-04,KYD,BRL,sell,5.9622
2024-01-04,KZT,BRL,buy,0.01075
2024-01-04,KZT,BRL,sell,0.01085
2024-01-04,LAK,BRL,buy,0.0002385
2024-01-04,LAK,BRL,sell,0.0002399
2024-01-04,LBP,BRL,buy,0.0003266
2024-01-04,LBP,BRL,sell,0.0003279
2024-01-04,LKR,BRL,buy,0.01523
2024-01-04,LKR,BRL,sell,0.01525
2024-01-04,LRD,BRL,buy,0.02522
2024-01-04,LRD,BRL,sell,0.02603
2024-01-04,LSL,BRL,buy,0.2627
2024-01-04,LSL,BRL,sell,0.263
2024-01-04,LYD,BRL,buy,1.022
2024-01-04,LYD,BRL,sell,1.0269
2024-01-04,MAD,BRL,buy,0.4969
2024-01-04,MAD,BRL,sell,0.4972
2024-01-04,MDL,BRL,buy,0.2802
2024-01-04,MDL,BRL,sell,0.2819
2024-01-04,MGA,BRL,buy,0.001069
2024-01-04,MGA,BRL,sell,0.001082
2024-01-04,MKD,BRL,buy,0.08723
2024-01-04,MKD,BRL,sell,0.08804
2024-01-04,MMK,BRL,buy,0.002335
2024-01-04,MMK,BRL,sell,0.002349
2024-01-04,MNT,BRL,buy,0.001426
2024-01-04,MNT,BRL,sell,0.001447
2024-01-04,MOP,BRL,buy,0.6115
2024-01-04,MOP,BRL,sell,0.6123
2024-01-04,MRO,BRL,buy,0.0137
2024-01-04,MRO,BRL,sell,0.01382
2024-01-04,MRU,BRL,buy,0.1252
2024-01-04,MRU,BRL,sell,0.1256
2024-01-04,MUR,BRL,buy,0.1093
2024-01-04,MUR,BRL,sell,0.1105
2024-01-04,MVR,BRL,buy,0.3173
2024-01-04,MVR,BRL,sell,0.319
2024-01-04,MWK,BRL,buy,0.002893
2024-01-04,MWK,BRL,sell,0.002951
2024-01-04,MXN,BRL,buy,0.2885
2024-01-04,MXN,BRL,sell,0.2887
2024-01-04,MYR,BRL,buy,1.0609
2024-01-04,MYR,BRL,sell,1.0617
2024-01-04,MZN,BRL,buy,0.07632
2024-01-04,MZN,BRL,sell,0.07778
2024-01-04,NAD,BRL,buy,0.2626
2024-01-04,NAD,BRL,sell,0.2629
2024-01-04,NGN,BRL,buy,0.005384
2024-01-04,NGN,BRL,sell,0.005397
2024-01-04,NIO,BRL,buy,0.1329
2024-01-04,NIO,BRL,sell,0.1359
2024-01-04,NOK,BRL,buy,0.4772
2024-01-04,NOK,BRL,sell,0.4774
2024-01-04,NPR,BRL,buy,0.03693
2024-01-04,NPR,BRL,sell,0.03694
2024-01-04,NZD,BRL,buy,3.0645
2024-01-04,NZD,BRL,sell,3.0654
2024-01-04,OMR,BRL,buy,12.7712
2024-01-04,OMR,BRL,sell,12.7794
2024-01-04,PAB,BRL,buy,4.9182
2024-01-04,PAB,BRL,sell,4.9188
2024-01-04,PEN,BRL,buy,1.3237
2024-01-04,PEN,BRL,sell,1.3313
2024-01-04,PGK,BRL,buy,1.2743
2024-01-04,PGK,BRL,sell,1.363
2024-01-04,PHP,BRL,buy,0.0884
2024-01-04,PHP,BRL,sell,0.08844
2024-01-04,PKR,BRL,buy,0.01742
2024-01-04,PKR,BRL,sell,0.01748
2024-01-04,PLN,BRL,buy,1.2392
2024-01-04,PLN,BRL,sell,1.2401
2024-01-04,PYG,BRL,buy,0.0006777
2024-01-04,PYG,BRL,sell,0.0006783
2024-01-04,QAR,BRL,buy,1.3489
2024-01-04,QAR,BRL,sell,1.3495
2024-01-04,RON,BRL,buy,1.0825
2024-01-04,RON,BRL,sell,1.0839
2024-01-04,RSD,BRL,buy,0.04589
2024-01-04,RSD,BRL,sell,0.04606
2024-01-04,RUB,BRL,buy,0.05311
2024-01-04,RUB,BRL,sell,0.05417
2024-01-04,RWF,BRL,buy,0.003842
2024-01-04,RWF,BRL,sell,0.003919
2024-01-04,SAR,BRL,buy,1.3114
2024-01-04,SAR,BRL,sell,1.3116
2024-01-04,SBD,BRL,buy,0.572
2024-01-04,SBD,BRL,sell,0.6065
2024-01-04,SCR,BRL,buy,0.3649
2024-01-04,SCR,BRL,sell,0.365
2024-01-04,SDG,BRL,buy,0.008167
2024-01-04,SDG,BRL,sell,0.008214
2024-01-04,SDR,BRL,buy,6.5746
2024-01-04,SDR,BRL,sell,6.5755
2024-01-04,SEK,BRL,buy,0.4816
2024-01-04,SEK,BRL,sell,0.4818
2024-01-04,SGD,BRL,buy,3.6993
2024-01-04,SGD,BRL,sell,3.702
2024-01-04,SHP,BRL,buy,6.2328
2024-01-04,SHP,BRL,sell,6.2385
2024-01-04,SLL,BRL,buy,0.0002156
2024-01-04,SLL,BRL,sell,0.0002178
2024-01-04,SOS,BRL,buy,0.008553
2024-01-04,SOS,BRL,sell,0.00866
2024-01-04,SRD,BRL,buy,0.1319
2024-01-04,SRD,BRL,sell,0.1348
2024-01-04,SSP,BRL,buy,0.004525
2024-01-04,SSP,BRL,sell,0.004654
2024-01-04,STN,BRL,buy,0.2166
2024-01-04,STN,BRL,sell,0.2211
2024-01-04,SVC,BRL,buy,0.5615
2024-01-04,SVC,BRL,sell,0.5622
2024-01-04,SYP,BRL,buy,0.0003782
2024-01-04,SYP,BRL,sell,0.0003784
2024-01-04,SZL,BRL,buy,0.2628
2024-01-04,SZL,BRL,sell,0.2629
2024-01-04,THB,BRL,buy,0.1424
2024-01-04,THB,BRL,sell,0.1425
2024-01-04,TJS,BRL,buy,0.4471
2024-01-04,TJS,BRL,sell,0.4513
2024-01-04,TMT,BRL,buy,1.4052
2024-01-04,TMT,BRL,sell,1.4094
2024-01-04,TND,BRL,buy,1.589
2024-01-04,TND,BRL,sell,1.5907
2024-01-04,TOP,BRL,buy,2.0617
2024-01-04,TOP,BRL,sell,2.1849
2024-01-04,TRY,BRL,buy,0.1652
2024-01-04,TRY,BRL,sell,0.1653
2024-01-04,TTD,BRL,buy,0.7205
2024-01-04,TTD,BRL,sell,0.7289
2024-01-04,TWD,BRL,buy,0.1582
2024-01-04,TWD,BRL,sell,0.1583
2024-01-04,TZS,BRL,buy,0.001952
2024-01-04,TZS,BRL,sell,0.00196
2024-01-04,UAH,BRL,buy,0.1287
2024-01-04,UAH,BRL,sell,0.1289
2024-01-04,UGX,BRL,buy,0.001296
2024-01-04,UGX,BRL,sell,0.0013
2024-01-04,USD,BRL,buy,4.9182
2024-01-04,USD,BRL,sell,4.9188
2024-01-04,UYU,BRL,buy,0.1255
2024-01-04,UYU,BRL,sell,0.1256
2024-01-04,UZS,BRL,buy,0.0003983
2024-01-04,UZS,BRL,sell,0.0003987
2024-01-04,VES,BRL,buy,0.1368
2024-01-04,VES,BRL,sell,0.1372
2024-01-04,VND,BRL,buy,0.0002017
2024-01-04,VND,BRL,sell,0.0002019
2024-01-04,VUV,BRL,buy,0.04065
2024-01-04,VUV,BRL,sell,0.0424
2024-01-04,WST,BRL,buy,1.7676
2024-01-04,WST,BRL,sell,1.876
2024-01-04,XAF,BRL,buy,0.00786
2024-01-04,XAF,BRL,sell,0.008217
2024-01-04,XAU,BRL,buy,10057.405644058079
2024-01-04,XAU,BRL,sell,10058.631121044
2024-01-04,XCD,BRL,buy,1.8082
2024-01-04,XCD,BRL,sell,1.8218
2024-01-04,XOF,BRL,buy,0.008156
2024-01-04,XOF,BRL,sell,0.008253
2024-01-04,XPF,BRL,buy,0.04489
2024-01-04,XPF,BRL,sell,0.0453
2024-01-04,YER,BRL,buy,0.01964
2024-01-04,YER,BRL,sell,0.01968
2024-01-04,ZAR,BRL,buy,0.2626
2024-01-04,ZAR,BRL,sell,0.263
2024-01-04,ZMW,BRL,buy,0.1901
2024-01-04,ZMW,BRL,sell,0.1905
2024-01-05,AED,BRL,buy,1.331
2024-01-05,AED,BRL,sell,1.3316
2024-01-05,AFN,BRL,buy,0.06935
2024-01-05,AFN,BRL,sell,0.06956
2024-01-05,ALL,BRL,buy,0.05107
2024-01-05,ALL,BRL,sell,0.05157
2024-01-05,AMD,BRL,buy,0.01204
2024-01-05,AMD,BRL,sell,0.0121
2024-01-05,ANG,BRL,buy,2.6864
2024-01-05,ANG,BRL,sell,2.7402
2024-01-05,AOA,BRL,buy,0.005752
2024-01-05,AOA,BRL,sell,0.005806
2024-01-05,ARS,BRL,buy,0.006019
2024-01-05,ARS,BRL,sell,0.006021
2024-01-05,AUD,BRL,buy,3.2929
2024-01-05,AUD,BRL,sell,3.2938
2024-01-05,AWG,BRL,buy,2.6572
2024-01-05,AWG,BRL,sell,2.7471
2024-01-05,BBD,BRL,buy,2.3966
2024-01-05,BBD,BRL,sell,2.4473
2024-01-05,BDT,BRL,buy,0.04445
2024-01-05,BDT,BRL,sell,0.04466
2024-01-05,BGN,BRL,buy,2.7442
2024-01-05,BGN,BRL,sell,2.745
2024-01-05,BHD,BRL,buy,12.969
2024-01-05,BHD,BRL,sell,12.9706
2024-01-05,BIF,BRL,buy,0.001707
2024-01-05,BIF,BRL,sell,0.001725
2024-01-05,BMD,BRL,buy,4.8893
2024-01-05,BMD,BRL,sell,4.8899
2024-01-05,BND,BRL,buy,3.6853
2024-01-05,BND,BRL,sell,3.6872
2024-01-05,BOB,BRL,buy,0.6985
2024-01-05,BOB,BRL,sell,0.7139
2024-01-05,BSD,BRL,buy,4.8893
2024-01-05,BSD,BRL,sell,4.8899
2024-01-05,BTN,BRL,buy,0.05879
2024-01-05,BTN,BRL,sell,0.05883
2024-01-05,BWP,BRL,buy,0.3589
2024-01-05,BWP,BRL,sell,0.3614
2024-01-05,BYN,BRL,buy,1.4775
2024-01-05,BYN,BRL,sell,1.4835
2024-01-05,BZD,BRL,buy,2.4047
2024-01-05,BZD,BRL,sell,2.4472
2024-01-05,CAD,BRL,buy,3.6695
2024-01-05,CAD,BRL,sell,3.6703
2024-01-05,CDF,BRL,buy,0.001746
2024-01-05,CDF,BRL,sell,0.001838
2024-01-05,CHF,BRL,buy,5.7698
2024-01-05,CHF,BRL,sell,5.7732
2024-01-05,CLF,BRL,buy,201.8792
2024-01-05,CLF,BRL,sell,201.904
2024-01-05,CLP,BRL,buy,0.005481
2024-01-05,CLP,BRL,sell,0.005489
2024-01-05,CNH,BRL,buy,0.6838
2024-01-05,CNH,BRL,sell,0.6841
2024-01-05,CNY,BRL,buy,0.6845
2024-01-05,CNY,BRL,sell,0.6849
2024-01-05,COP,BRL,buy,0.001255
2024-01-05,COP,BRL,sell,0.001256
2024-01-05,COU,BRL,buy,0.4459
2024-01-05,COU,BRL,sell,0.446
2024-01-05,CRC,BRL,buy,0.009403
2024-01-05,CRC,BRL,sell,0.009418
2024-01-05,CUP,BRL,buy,0.2037
2024-01-05,CUP,BRL,sell,0.2037
2024-01-05,CVE,BRL,buy,0.04839
2024-01-05,CVE,BRL,sell,0.04884
2024-01-05,CZK,BRL,buy,0.2187
2024-01-05,CZK,BRL,sell,0.2188
2024-01-05,DJF,BRL,buy,0.02738
2024-01-05,DJF,BRL,sell,0.02754
2024-01-05,DKK,BRL,buy,0.7197
2024-01-05,DKK,BRL,sell,0.7199
2024-01-05,DOP,BRL,buy,0.08344
2024-01-05,DOP,BRL,sell,0.08386
2024-01-05,DZD,BRL,buy,0.03633
2024-01-05,DZD,BRL,sell,0.03653
2024-01-05,EGP,BRL,buy,0.1585
2024-01-05,EGP,BRL,sell,0.159
2024-01-05,ERN,BRL,buy,0.3227
2024-01-05,ERN,BRL,sell,0.326
2024-01-05,ETB,BRL,buy,0.08574
2024-01-05,ETB,BRL,sell,0.08728
2024-01-05,EUR,BRL,buy,5.3665
2024-01-05,EUR,BRL,sell,5.3691
2024-01-05,FJD,BRL,buy,2.1811
2024-01-05,FJD,BRL,sell,2.2479
2024-01-05,FKP,BRL,buy,6.1923
2024-01-05,FKP,BRL,sell,6.1979
2024-01-05,GBP,BRL,buy,6.2343
2024-01-05,GBP,BRL,sell,6.2361
2024-01-05,GEL,BRL,buy,1.8042
2024-01-05,GEL,BRL,sell,1.8383
2024-01-05,GHS,BRL,buy,0.4074
2024-01-05,GHS,BRL,sell,0.4109
2024-01-05,GIP,BRL,buy,6.1923
2024-01-05,GIP,BRL,sell,6.1979
2024-01-05,GMD,BRL,buy,0.0719
2024-01-05,GMD,BRL,sell,0.07359
2024-01-05,GNF,BRL,buy,0.0005687
2024-01-05,GNF,BRL,sell,0.0005754
2024-01-05,GTQ,BRL,buy,0.6244
2024-01-05,GTQ,BRL,sell,0.6257
2024-01-05,GYD,BRL,buy,0.02323
2024-01-05,GYD,BRL,sell,0.02351
2024-01-05,HKD,BRL,buy,0.626
2024-01-05,HKD,BRL,sell,0.6261
2024-01-05,HNL,BRL,buy,0.1977
2024-01-05,HNL,BRL,sell,0.1986
2024-01-05,HTG,BRL,buy,0.03696
2024-01-05,HTG,BRL,sell,0.03729
2024-01-05,HUF,BRL,buy,0.01421
2024-01-05,HUF,BRL,sell,0.01423
2024-01-05,IDR,BRL,buy,0.000315
2024-01-05,IDR,BRL,sell,0.0003153
2024-01-05,ILS,BRL,buy,1.3292
2024-01-05,ILS,BRL,sell,1.3305
2024-01-05,INR,BRL,buy,0.05882
2024-01-05,INR,BRL,sell,0.05884
2024-01-05,IQD,BRL,buy,0.003729
2024-01-05,IQD,BRL,sell,0.003736
2024-01-05,IRR,BRL,buy,0.0001164
2024-01-05,IRR,BRL,sell,0.0001164
2024-01-05,ISK,BRL,buy,0.03557
2024-01-05,ISK,BRL,sell,0.03566
2024-01-05,JMD,BRL,buy,0.03151
2024-01-05,JMD,BRL,sell,0.03178
2024-01-05,JOD,BRL,buy,6.8863
2024-01-05,JOD,BRL,sell,6.8988
2024-01-05,JPY,BRL,buy,0.03392
2024-01-05,JPY,BRL,sell,0.03393
2024-01-05,KES,BRL,buy,0.03094
2024-01-05,KES,BRL,sell,0.03115
2024-01-05,KGS,BRL,buy,0.05485
2024-01-05,KGS,BRL,sell,0.05489
2024-01-05,KHR,BRL,buy,0.001191
2024-01-05,KHR,BRL,sell,0.001197
2024-01-05,KMF,BRL,buy,0.01078
2024-01-05,KMF,BRL,sell,0.01083
2024-01-05,KRW,BRL,buy,0.00373
2024-01-05,KRW,BRL,sell,0.003736
2024-01-05,KWD,BRL,buy,15.9002
2024-01-05,KWD,BRL,sell,15.9073
2024-01-05,KYD,BRL,buy,5.8554
2024-01-05,KYD,BRL,sell,5.9272
2024-01-05,KZT,BRL,buy,0.01075
2024-01-05,KZT,BRL,sell,0.01081
2024-01-05,LAK,BRL,buy,0.0002365
2024-01-05,LAK,BRL,sell,0.0002381
2024-01-05,LBP,BRL,buy,0.0003247
2024-01-05,LBP,BRL,sell,0.000326
2024-01-05,LKR,BRL,buy,0.01515
2024-01-05,LKR,BRL,sell,0.01516
2024-01-05,LRD,BRL,buy,0.02507
2024-01-05,LRD,BRL,sell,0.02587
2024-01-05,LSL,BRL,buy,0.2624
2024-01-05,LSL,BRL,sell,0.2627
2024-01-05,LYD,BRL,buy,1.016
2024-01-05,LYD,BRL,sell,1.0209
2024-01-05,MAD,BRL,buy,0.4916
2024-01-05,MAD,BRL,sell,0.4926
2024-01-05,MDL,BRL,buy,0.2788
2024-01-05,MDL,BRL,sell,0.2804
2024-01-05,MGA,BRL,buy,0.001063
2024-01-05,MGA,BRL,sell,0.001075
2024-01-05,MKD,BRL,buy,0.08657
2024-01-05,MKD,BRL,sell,0.08737
2024-01-05,MMK,BRL,buy,0.002321
2024-01-05,MMK,BRL,sell,0.002336
2024-01-05,MNT,BRL,buy,0.001418
2024-01-05,MNT,BRL,sell,0.001439
2024-01-05,MOP,BRL,buy,0.607
2024-01-05,MOP,BRL,sell,0.6078
2024-01-05,MRO,BRL,buy,0.01362
2024-01-05,MRO,BRL,sell,0.01374
2024-01-05,MRU,BRL,buy,0.123
2024-01-05,MRU,BRL,sell,0.1242
2024-01-05,MUR,BRL,buy,0.1087
2024-01-05,MUR,BRL,sell,0.1099
2024-01-05,MVR,BRL,buy,0.3154
2024-01-05,MVR,BRL,sell,0.3171
2024-01-05,MWK,BRL,buy,0.002876
2024-01-05,MWK,BRL,sell,0.002934
2024-01-05,MXN,BRL,buy,0.2896
2024-01-05,MXN,BRL,sell,0.2898
2024-01-05,MYR,BRL,buy,1.0501
2024-01-05,MYR,BRL,sell,1.0511
2024-01-05,MZN,BRL,buy,0.07589
2024-01-05,MZN,BRL,sell,0.07734
2024-01-05,NAD,BRL,buy,0.2598
2024-01-05,NAD,BRL,sell,0.2601
2024-01-05,NGN,BRL,buy,0.005341
2024-01-05,NGN,BRL,sell,0.005353
2024-01-05,NIO,BRL,buy,0.1321
2024-01-05,NIO,BRL,sell,0.1351
2024-01-05,NOK,BRL,buy,0.4774
2024-01-05,NOK,BRL,sell,0.4776
2024-01-05,NPR,BRL,buy,0.03675
2024-01-05,NPR,BRL,sell,0.03676
2024-01-05,NZD,BRL,buy,3.0641
2024-01-05,NZD,BRL,sell,3.0665
2024-01-05,OMR,BRL,buy,12.6962
2024-01-05,OMR,BRL,sell,12.7043
2024-01-05,PAB,BRL,buy,4.8893
2024-01-05,PAB,BRL,sell,4.8899
2024-01-05,PEN,BRL,buy,1.316
2024-01-05,PEN,BRL,sell,1.3235
2024-01-05,PGK,BRL,buy,1.2668
2024-01-05,PGK,BRL,sell,1.355
2024-01-05,PHP,BRL,buy,0.08794
2024-01-05,PHP,BRL,sell,0.088
2024-01-05,PKR,BRL,buy,0.01746
2024-01-05,PKR,BRL,sell,0.01772
2024-01-05,PLN,BRL,buy,1.2355
2024-01-05,PLN,BRL,sell,1.2361
2024-01-05,PYG,BRL,buy,0.0006734
2024-01-05,PYG,BRL,sell,0.0006735
2024-01-05,QAR,BRL,buy,1.341
2024-01-05,QAR,BRL,sell,1.3415
2024-01-05,RON,BRL,buy,1.0785
2024-01-05,RON,BRL,sell,1.0801
2024-01-05,RSD,BRL,buy,0.0457
2024-01-05,RSD,BRL,sell,0.04583
2024-01-05,RUB,BRL,buy,0.05304
2024-01-05,RUB,BRL,sell,0.05399
2024-01-05,RWF,BRL,buy,0.003818
2024-01-05,RWF,BRL,sell,0.003895
2024-01-05,SAR,BRL,buy,1.3036
2024-01-05,SAR,BRL,sell,1.3039
2024-01-05,SBD,BRL,buy,0.5476
2024-01-05,SBD,BRL,sell,0.6063
2024-01-05,SCR,BRL,buy,0.3624
2024-01-05,SCR,BRL,sell,0.3624
2024-01-05,SDG,BRL,buy,0.00812
2024-01-05,SDG,BRL,sell,0.008166
2024-01-05,SDR,BRL,buy,6.5248
2024-01-05,SDR,BRL,sell,6.5256
2024-01-05,SEK,BRL,buy,0.4793
2024-01-05,SEK,BRL,sell,0.4795
2024-01-05,SGD,BRL,buy,3.6853
2024-01-05,SGD,BRL,sell,3.6872
2024-01-05,SHP,BRL,buy,6.1923
2024-01-05,SHP,BRL,sell,6.1979
2024-01-05,SLL,BRL,buy,0.0002143
2024-01-05,SLL,BRL,sell,0.0002165
2024-01-05,SOS,BRL,buy,0.008503
2024-01-05,SOS,BRL,sell,0.008609
2024-01-05,SRD,BRL,buy,0.1324
2024-01-05,SRD,BRL,sell,0.1353
2024-01-05,SSP,BRL,buy,0.004466
2024-01-05,SSP,BRL,sell,0.004592
2024-01-05,STN,BRL,buy,0.2126
2024-01-05,STN,BRL,sell,0.2223
2024-01-05,SVC,BRL,buy,0.5582
2024-01-05,SVC,BRL,sell,0.5589
2024-01-05,SYP,BRL,buy,0.000376
2024-01-05,SYP,BRL,sell,0.0003761
2024-01-05,SZL,BRL,buy,0.2625
2024-01-05,SZL,BRL,sell,0.2626
2024-01-05,THB,BRL,buy,0.1416
2024-01-05,THB,BRL,sell,0.1417
2024-01-05,TJS,BRL,buy,0.4457
2024-01-05,TJS,BRL,sell,0.4474
2024-01-05,TMT,BRL,buy,1.3969
2024-01-05,TMT,BRL,sell,1.4011
2024-01-05,TND,BRL,buy,1.578
2024-01-05,TND,BRL,sell,1.5885
2024-01-05,TOP,BRL,buy,2.0452
2024-01-05,TOP,BRL,sell,2.1677
2024-01-05,TRY,BRL,buy,0.1639
2024-01-05,TRY,BRL,sell,0.1639
2024-01-05,TTD,BRL,buy,0.7163
2024-01-05,TTD,BRL,sell,0.7246
2024-01-05,TWD,BRL,buy,0.1579
2024-01-05,TWD,BRL,sell,0.1581
2024-01-05,TZS,BRL,buy,0.001939
2024-01-05,TZS,BRL,sell,0.001947
2024-01-05,UAH,BRL,buy,0.1281
2024-01-05,UAH,BRL,sell,0.1283
2024-01-05,UGX,BRL,buy,0.001287
2024-01-05,UGX,BRL,sell,0.00129
