date,base,quote,type,value
2020-01-03,XAF,BRL,sell,0.006968
2020-01-03,XAU,BRL,buy,6275.83871401872
2020-01-03,XAU,BRL,sell,6276.768707975039
2020-01-03,XCD,BRL,buy,1.4896
2020-01-03,XCD,BRL,sell,1.5064
2020-01-03,XOF,BRL,buy,0.006853
2020-01-03,XOF,BRL,sell,0.006936
2020-01-03,XPF,BRL,buy,0.03782
2020-01-03,XPF,BRL,sell,0.03797
2020-01-03,YER,BRL,buy,0.01625
2020-01-03,YER,BRL,sell,0.01627
2020-01-03,ZAR,BRL,buy,0.2844
2020-01-03,ZAR,BRL,sell,0.2845
2020-01-03,ZMW,BRL,buy,0.2845
2020-01-03,ZMW,BRL,sell,0.2864
2020-01-06,AED,BRL,buy,1.1038
2020-01-06,AED,BRL,sell,1.1042
2020-01-06,AFN,BRL,buy,0.05133
2020-01-06,AFN,BRL,sell,0.05267
2020-01-06,ALL,BRL,buy,0.03701
2020-01-06,ALL,BRL,sell,0.03734
2020-01-06,AMD,BRL,buy,0.008448
2020-01-06,AMD,BRL,sell,0.008493
2020-01-06,ANG,BRL,buy,2.4028
2020-01-06,ANG,BRL,sell,2.4103
2020-01-06,AOA,BRL,buy,0.008437
2020-01-06,AOA,BRL,sell,0.008496
2020-01-06,ARS,BRL,buy,0.06777
2020-01-06,ARS,BRL,sell,0.0678
2020-01-06,AUD,BRL,buy,2.8104
2020-01-06,AUD,BRL,sell,2.8128
2020-01-06,AWG,BRL,buy,2.2037
2020-01-06,AWG,BRL,sell,2.2783
2020-01-06,BBD,BRL,buy,1.9875
2020-01-06,BBD,BRL,sell,2.0296
2020-01-06,BDT,BRL,buy,0.04773
2020-01-06,BDT,BRL,sell,0.04794
2020-01-06,BGN,BRL,buy,2.3195
2020-01-06,BGN,BRL,sell,2.3206
2020-01-06,BHD,BRL,buy,10.7554
2020-01-06,BHD,BRL,sell,10.757
2020-01-06,BIF,BRL,buy,0.002139
2020-01-06,BIF,BRL,sell,0.002175
2020-01-06,BMD,BRL,buy,4.0548
2020-01-06,BMD,BRL,sell,4.0554
2020-01-06,BND,BRL,buy,3.0042
2020-01-06,BND,BRL,sell,3.0058
2020-01-06,BOB,BRL,buy,0.5801
2020-01-06,BOB,BRL,sell,0.5929
2020-01-06,BSD,BRL,buy,4.0548
2020-01-06,BSD,BRL,sell,4.0554
2020-01-06,BTN,BRL,buy,0.05634
2020-01-06,BTN,BRL,sell,0.05638
2020-01-06,BWP,BRL,buy,0.3787
2020-01-06,BWP,BRL,sell,0.382
2020-01-06,BYN,BRL,buy,1.9173
2020-01-06,BYN,BRL,sell,1.9238
2020-01-06,BZD,BRL,buy,1.9943
2020-01-06,BZD,BRL,sell,2.0295
2020-01-06,CAD,BRL,buy,3.1253
2020-01-06,CAD,BRL,sell,3.126
2020-01-06,CDF,BRL,buy,0.002385
2020-01-06,CDF,BRL,sell,0.002421
2020-01-06,CHF,BRL,buy,4.1845
2020-01-06,CHF,BRL,sell,4.1869
2020-01-06,CLF,BRL,buy,148.7422
2020-01-06,CLF,BRL,sell,148.7642
2020-01-06,CLP,BRL,buy,0.005253
2020-01-06,CLP,BRL,sell,0.005256
2020-01-06,CNH,BRL,buy,0.5817
2020-01-06,CNH,BRL,sell,0.5818
2020-01-06,CNY,BRL,buy,0.5812
2020-01-06,CNY,BRL,sell,0.5814
2020-01-06,COP,BRL,buy,0.001247
2020-01-06,COP,BRL,sell,0.001249
2020-01-06,CRC,BRL,buy,0.007063
2020-01-06,CRC,BRL,sell,0.00719
2020-01-06,CUP,BRL,buy,4.0548
2020-01-06,CUP,BRL,sell,4.0554
2020-01-06,CVE,BRL,buy,0.04037
2020-01-06,CVE,BRL,sell,0.04123
2020-01-06,CZK,BRL,buy,0.1796
2020-01-06,CZK,BRL,sell,0.1797
2020-01-06,DJF,BRL,buy,0.02271
2020-01-06,DJF,BRL,sell,0.02285
2020-01-06,DKK,BRL,buy,0.6071
2020-01-06,DKK,BRL,sell,0.6072
2020-01-06,DOP,BRL,buy,0.07646
2020-01-06,DOP,BRL,sell,0.07665
2020-01-06,DZD,BRL,buy,0.03394
2020-01-06,DZD,BRL,sell,0.0341
2020-01-06,EGP,BRL,buy,0.252
2020-01-06,EGP,BRL,sell,0.2536
2020-01-06,ERN,BRL,buy,0.2676
2020-01-06,ERN,BRL,sell,0.2704
2020-01-06,ETB,BRL,buy,0.1256
2020-01-06,ETB,BRL,sell,0.1274
2020-01-06,EUR,BRL,buy,4.5365
2020-01-06,EUR,BRL,sell,4.5384
2020-01-06,FJD,BRL,buy,1.847
2020-01-06,FJD,BRL,sell,1.9162
2020-01-06,FKP,BRL,buy,5.3037
2020-01-06,FKP,BRL,sell,5.3085
2020-01-06,GBP,BRL,buy,5.3349
2020-01-06,GBP,BRL,sell,5.3373
2020-01-06,GEL,BRL,buy,1.4104
2020-01-06,GEL,BRL,sell,1.4254
2020-01-06,GHS,BRL,buy,0.7089
2020-01-06,GHS,BRL,sell,0.7178
2020-01-06,GIP,BRL,buy,5.3037
2020-01-06,GIP,BRL,sell,5.3085
2020-01-06,GMD,BRL,buy,0.07873
2020-01-06,GMD,BRL,sell,0.07905
2020-01-06,GNF,BRL,buy,0.000418
2020-01-06,GNF,BRL,sell,0.0004326
2020-01-06,GTQ,BRL,buy,0.5252
2020-01-06,GTQ,BRL,sell,0.5267
2020-01-06,GYD,BRL,buy,0.01927
2020-01-06,GYD,BRL,sell,0.0195
2020-01-06,HKD,BRL,buy,0.522
2020-01-06,HKD,BRL,sell,0.5221
2020-01-06,HNL,BRL,buy,0.1645
2020-01-06,HNL,BRL,sell,0.1649
2020-01-06,HRK,BRL,buy,0.6075
2020-01-06,HRK,BRL,sell,0.608
2020-01-06,HTG,BRL,buy,0.0395
2020-01-06,HTG,BRL,sell,0.04354
2020-01-06,HUF,BRL,buy,0.01374
2020-01-06,HUF,BRL,sell,0.01376
2020-01-06,IDR,BRL,buy,0.0002908
2020-01-06,IDR,BRL,sell,0.000291
2020-01-06,ILS,BRL,buy,1.1669
2020-01-06,ILS,BRL,sell,1.1679
2020-01-06,INR,BRL,buy,0.0564
2020-01-06,INR,BRL,sell,0.05645
2020-01-06,IQD,BRL,buy,0.003379
2020-01-06,IQD,BRL,sell,0.003415
2020-01-06,IRR,BRL,buy,0.0000965
2020-01-06,IRR,BRL,sell,0.0000966
2020-01-06,ISK,BRL,buy,0.03301
2020-01-06,ISK,BRL,sell,0.03309
2020-01-06,JMD,BRL,buy,0.03025
2020-01-06,JMD,BRL,sell,0.03113
2020-01-06,JOD,BRL,buy,5.711
2020-01-06,JOD,BRL,sell,5.728
2020-01-06,JPY,BRL,buy,0.03743
2020-01-06,JPY,BRL,sell,0.03745
2020-01-06,KES,BRL,buy,0.04009
2020-01-06,KES,BRL,sell,0.04017
2020-01-06,KGS,BRL,buy,0.05808
2020-01-06,KGS,BRL,sell,0.05834
2020-01-06,KHR,BRL,buy,0.0009902
2020-01-06,KHR,BRL,sell,0.001002
2020-01-06,KMF,BRL,buy,0.009186
2020-01-06,KMF,BRL,sell,0.009229
2020-01-06,KRW,BRL,buy,0.003468
2020-01-06,KRW,BRL,sell,0.003474
2020-01-06,KWD,BRL,buy,13.3469
2020-01-06,KWD,BRL,sell,13.3577
2020-01-06,KYD,BRL,buy,4.856
2020-01-06,KYD,BRL,sell,4.9156
2020-01-06,KZT,BRL,buy,0.01065
2020-01-06,KZT,BRL,sell,0.01065
2020-01-06,LAK,BRL,buy,0.0004563
2020-01-06,LAK,BRL,sell,0.0004573
2020-01-06,LBP,BRL,buy,0.00267
2020-01-06,LBP,BRL,sell,0.002693
2020-01-06,LKR,BRL,buy,0.02235
2020-01-06,LKR,BRL,sell,0.02238
2020-01-06,LRD,BRL,buy,0.02134
2020-01-06,LRD,BRL,sell,0.02167
2020-01-06,LSL,BRL,buy,0.2847
2020-01-06,LSL,BRL,sell,0.2852
2020-01-06,LYD,BRL,buy,2.8936
2020-01-06,LYD,BRL,sell,2.9086
2020-01-06,MAD,BRL,buy,0.4231
2020-01-06,MAD,BRL,sell,0.4238
2020-01-06,MDL,BRL,buy,0.2365
2020-01-06,MDL,BRL,sell,0.2379
2020-01-06,MGA,BRL,buy,0.001081
2020-01-06,MGA,BRL,sell,0.001111
2020-01-06,MKD,BRL,buy,0.07309
2020-01-06,MKD,BRL,sell,0.07382
2020-01-06,MMK,BRL,buy,0.002766
2020-01-06,MMK,BRL,sell,0.002772
2020-01-06,MNT,BRL,buy,0.001463
2020-01-06,MNT,BRL,sell,0.001503
2020-01-06,MOP,BRL,buy,0.5063
2020-01-06,MOP,BRL,sell,0.5069
2020-01-06,MRO,BRL,buy,0.01129
2020-01-06,MRO,BRL,sell,0.01139
2020-01-06,MRU,BRL,buy,0.1067
2020-01-06,MRU,BRL,sell,0.1096
2020-01-06,MUR,BRL,buy,0.1107
2020-01-06,MUR,BRL,sell,0.1117
2020-01-06,MVR,BRL,buy,0.2616
2020-01-06,MVR,BRL,sell,0.263
2020-01-06,MWK,BRL,buy,0.005486
2020-01-06,MWK,BRL,sell,0.005562
2020-01-06,MXN,BRL,buy,0.2155
2020-01-06,MXN,BRL,sell,0.2156
2020-01-06,MYR,BRL,buy,0.9875
2020-01-06,MYR,BRL,sell,0.9886
2020-01-06,MZN,BRL,buy,0.06365
2020-01-06,MZN,BRL,sell,0.06616
2020-01-06,NAD,BRL,buy,0.2849
2020-01-06,NAD,BRL,sell,0.2852
2020-01-06,NGN,BRL,buy,0.01321
2020-01-06,NGN,BRL,sell,0.01325
2020-01-06,NIO,BRL,buy,0.1193
2020-01-06,NIO,BRL,sell,0.1212
2020-01-06,NOK,BRL,buy,0.4605
2020-01-06,NOK,BRL,sell,0.4608
2020-01-06,NPR,BRL,buy,0.03523
2020-01-06,NPR,BRL,sell,0.03524
2020-01-06,NZD,BRL,buy,2.7037
2020-01-06,NZD,BRL,sell,2.7058
2020-01-06,OMR,BRL,buy,10.5319
2020-01-06,OMR,BRL,sell,10.5335
2020-01-06,PAB,BRL,buy,4.0548
2020-01-06,PAB,BRL,sell,4.0554
2020-01-06,PEN,BRL,buy,1.2216
2020-01-06,PEN,BRL,sell,1.2227
2020-01-06,PGK,BRL,buy,1.1556
2020-01-06,PGK,BRL,sell,1.2247
2020-01-06,PHP,BRL,buy,0.07935
2020-01-06,PHP,BRL,sell,0.07939
2020-01-06,PKR,BRL,buy,0.02614
2020-01-06,PKR,BRL,sell,0.02616
2020-01-06,PLN,BRL,buy,1.0705
2020-01-06,PLN,BRL,sell,1.071
2020-01-06,PYG,BRL,buy,0.0006225
2020-01-06,PYG,BRL,sell,0.0006242
2020-01-06,QAR,BRL,buy,1.1133
2020-01-06,QAR,BRL,sell,1.1137
2020-01-06,RON,BRL,buy,0.9498
2020-01-06,RON,BRL,sell,0.9507
2020-01-06,RSD,BRL,buy,0.03853
2020-01-06,RSD,BRL,sell,0.03868
2020-01-06,RUB,BRL,buy,0.06561
2020-01-06,RUB,BRL,sell,0.06565
2020-01-06,RWF,BRL,buy,0.004224
2020-01-06,RWF,BRL,sell,0.004329
2020-01-06,SAR,BRL,buy,1.0808
2020-01-06,SAR,BRL,sell,1.0812
2020-01-06,SBD,BRL,buy,0.4866
2020-01-06,SBD,BRL,sell,0.5029
2020-01-06,SCR,BRL,buy,0.2943
2020-01-06,SCR,BRL,sell,0.2978
2020-01-06,SDG,BRL,buy,0.08966
2020-01-06,SDG,BRL,sell,0.09012
2020-01-06,SDR,BRL,buy,5.6159
2020-01-06,SDR,BRL,sell,5.6167
2020-01-06,SEK,BRL,buy,0.4308
2020-01-06,SEK,BRL,sell,0.431
2020-01-06,SGD,BRL,buy,3.0042
2020-01-06,SGD,BRL,sell,3.0058
2020-01-06,SHP,BRL,buy,5.326
2020-01-06,SHP,BRL,sell,5.3308
2020-01-06,SLL,BRL,buy,0.0004138
2020-01-06,SLL,BRL,sell,0.0004226
2020-01-06,SOS,BRL,buy,0.006967
2020-01-06,SOS,BRL,sell,0.007053
2020-01-06,SRD,BRL,buy,0.5392
2020-01-06,SRD,BRL,sell,0.5458
2020-01-06,SSP,BRL,buy,0.02528
2020-01-06,SSP,BRL,sell,0.02565
2020-01-06,STD,BRL,buy,0.0001924
2020-01-06,STD,BRL,sell,0.0001931
2020-01-06,SVC,BRL,buy,0.4629
2020-01-06,SVC,BRL,sell,0.4635
2020-01-06,SYP,BRL,buy,0.009258
2020-01-06,SYP,BRL,sell,0.009323
2020-01-06,SZL,BRL,buy,0.2849
2020-01-06,SZL,BRL,sell,0.285
2020-01-06,THB,BRL,buy,0.1344
2020-01-06,THB,BRL,sell,0.1345
2020-01-06,TJS,BRL,buy,0.4179
2020-01-06,TJS,BRL,sell,0.4184
2020-01-06,TMT,BRL,buy,1.1585
2020-01-06,TMT,BRL,sell,1.162
2020-01-06,TND,BRL,buy,1.4488
2020-01-06,TND,BRL,sell,1.463
2020-01-06,TOP,BRL,buy,1.7176
2020-01-06,TOP,BRL,sell,1.8339
2020-01-06,TRY,BRL,buy,0.6789
2020-01-06,TRY,BRL,sell,0.6792
2020-01-06,TTD,BRL,buy,0.594
2020-01-06,TTD,BRL,sell,0.6055
2020-01-06,TWD,BRL,buy,0.1347
2020-01-06,TWD,BRL,sell,0.1349
2020-01-06,TZS,BRL,buy,0.001761
2020-01-06,TZS,BRL,sell,0.001769
2020-01-06,UAH,BRL,buy,0.1707
2020-01-06,UAH,BRL,sell,0.1711
2020-01-06,UGX,BRL,buy,0.001093
2020-01-06,UGX,BRL,sell,0.001096
2020-01-06,USD,BRL,buy,4.0548
2020-01-06,USD,BRL,sell,4.0554
2020-01-06,UYU,BRL,buy,0.1087
2020-01-06,UYU,BRL,sell,0.1088
2020-01-06,UZS,BRL,buy,0.0004262
2020-01-06,UZS,BRL,sell,0.0004268
2020-01-06,VES,BRL,buy,0.0000745
2020-01-06,VES,BRL,sell,0.0000747
2020-01-06,VND,BRL,buy,0.0001749
2020-01-06,VND,BRL,sell,0.000175
2020-01-06,VUV,BRL,buy,0.03466
2020-01-06,VUV,BRL,sell,0.03557
2020-01-06,WST,BRL,buy,1.5274
2020-01-06,WST,BRL,sell,1.5638
2020-01-06,XAF,BRL,buy,0.006715
2020-01-06,XAF,BRL,sell,0.006989
2020-01-06,XAU,BRL,buy,6340.79210462016
2020-01-06,XAU,BRL,sell,6341.73142961952
2020-01-06,XCD,BRL,buy,1.4907
2020-01-06,XCD,BRL,sell,1.502
2020-01-06,XOF,BRL,buy,0.006861
2020-01-06,XOF,BRL,sell,0.006944
2020-01-06,XPF,BRL,buy,0.03768
2020-01-06,XPF,BRL,sell,0.03811
2020-01-06,YER,BRL,buy,0.01625
2020-01-06,YER,BRL,sell,0.01627
2020-01-06,ZAR,BRL,buy,0.2849
2020-01-06,ZAR,BRL,sell,0.285
2020-01-06,ZMW,BRL,buy,0.2855
2020-01-06,ZMW,BRL,sell,0.2866
2020-01-07,AED,BRL,buy,1.1116
2020-01-07,AED,BRL,sell,1.112
2020-01-07,AFN,BRL,buy,0.05169
2020-01-07,AFN,BRL,sell,0.05311
2020-01-07,ALL,BRL,buy,0.03715
2020-01-07,ALL,BRL,sell,0.03733
2020-01-07,AMD,BRL,buy,0.008507
2020-01-07,AMD,BRL,sell,0.008553
2020-01-07,ANG,BRL,buy,2.4199
2020-01-07,ANG,BRL,sell,2.4274
2020-01-07,AOA,BRL,buy,0.008473
2020-01-07,AOA,BRL,sell,0.008532
2020-01-07,ARS,BRL,buy,0.06825
2020-01-07,ARS,BRL,sell,0.06827
2020-01-07,AUD,BRL,buy,2.8033
2020-01-07,AUD,BRL,sell,2.8058
2020-01-07,AWG,BRL,buy,2.2193
2020-01-07,AWG,BRL,sell,2.2944
2020-01-07,BBD,BRL,buy,2.0016
2020-01-07,BBD,BRL,sell,2.044
2020-01-07,BDT,BRL,buy,0.04806
2020-01-07,BDT,BRL,sell,0.04828
2020-01-07,BGN,BRL,buy,2.3257
2020-01-07,BGN,BRL,sell,2.3269
2020-01-07,BHD,BRL,buy,10.8287
2020-01-07,BHD,BRL,sell,10.8332
2020-01-07,BIF,BRL,buy,0.002154
2020-01-07,BIF,BRL,sell,0.00219
2020-01-07,BMD,BRL,buy,4.0835
2020-01-07,BMD,BRL,sell,4.0841
2020-01-07,BND,BRL,buy,3.0215
2020-01-07,BND,BRL,sell,3.0241
2020-01-07,BOB,BRL,buy,0.5842
2020-01-07,BOB,BRL,sell,0.5971
2020-01-07,BSD,BRL,buy,4.0835
2020-01-07,BSD,BRL,sell,4.0841
2020-01-07,BTN,BRL,buy,0.05682
2020-01-07,BTN,BRL,sell,0.05687
2020-01-07,BWP,BRL,buy,0.3802
2020-01-07,BWP,BRL,sell,0.3835
2020-01-07,BYN,BRL,buy,1.9307
2020-01-07,BYN,BRL,sell,1.9402
2020-01-07,BZD,BRL,buy,2.0084
2020-01-07,BZD,BRL,sell,2.0439
2020-01-07,CAD,BRL,buy,3.1373
2020-01-07,CAD,BRL,sell,3.1387
2020-01-07,CDF,BRL,buy,0.002402
2020-01-07,CDF,BRL,sell,0.002441
2020-01-07,CHF,BRL,buy,4.2011
2020-01-07,CHF,BRL,sell,4.2022
2020-01-07,CLF,BRL,buy,150.1095
2020-01-07,CLF,BRL,sell,150.1315
2020-01-07,CLP,BRL,buy,0.005301
2020-01-07,CLP,BRL,sell,0.005313
2020-01-07,CNH,BRL,buy,0.5879
2020-01-07,CNH,BRL,sell,0.5882
2020-01-07,CNY,BRL,buy,0.5879
2020-01-07,CNY,BRL,sell,0.5881
2020-01-07,COP,BRL,buy,0.00125
2020-01-07,COP,BRL,sell,0.001253
2020-01-07,CRC,BRL,buy,0.007113
2020-01-07,CRC,BRL,sell,0.007241
2020-01-07,CUP,BRL,buy,4.0835
2020-01-07,CUP,BRL,sell,4.0841
2020-01-07,CVE,BRL,buy,0.04066
2020-01-07,CVE,BRL,sell,0.04128
2020-01-07,CZK,BRL,buy,0.18
2020-01-07,CZK,BRL,sell,0.1802
2020-01-07,DJF,BRL,buy,0.02287
2020-01-07,DJF,BRL,sell,0.02301
2020-01-07,DKK,BRL,buy,0.6087
2020-01-07,DKK,BRL,sell,0.6089
2020-01-07,DOP,BRL,buy,0.077
2020-01-07,DOP,BRL,sell,0.07719
2020-01-07,DZD,BRL,buy,0.03407
2020-01-07,DZD,BRL,sell,0.03426
2020-01-07,EGP,BRL,buy,0.2536
2020-01-07,EGP,BRL,sell,0.2545
2020-01-07,ERN,BRL,buy,0.2695
2020-01-07,ERN,BRL,sell,0.2723
2020-01-07,ETB,BRL,buy,0.1264
2020-01-07,ETB,BRL,sell,0.129
2020-01-07,EUR,BRL,buy,4.5494
2020-01-07,EUR,BRL,sell,4.5513
2020-01-07,FJD,BRL,buy,1.86
2020-01-07,FJD,BRL,sell,1.9297
2020-01-07,FKP,BRL,buy,5.3718
2020-01-07,FKP,BRL,sell,5.3767
2020-01-07,GBP,BRL,buy,5.358
2020-01-07,GBP,BRL,sell,5.3592
2020-01-07,GEL,BRL,buy,1.4203
2020-01-07,GEL,BRL,sell,1.4355
2020-01-07,GHS,BRL,buy,0.7089
2020-01-07,GHS,BRL,sell,0.7196
2020-01-07,GIP,BRL,buy,5.3718
2020-01-07,GIP,BRL,sell,5.3767
2020-01-07,GMD,BRL,buy,0.07929
2020-01-07,GMD,BRL,sell,0.07961
2020-01-07,GNF,BRL,buy,0.000421
2020-01-07,GNF,BRL,sell,0.0004359
2020-01-07,GTQ,BRL,buy,0.529
2020-01-07,GTQ,BRL,sell,0.5304
2020-01-07,GYD,BRL,buy,0.01929
2020-01-07,GYD,BRL,sell,0.01975
2020-01-07,HKD,BRL,buy,0.5251
2020-01-07,HKD,BRL,sell,0.5252
2020-01-07,HNL,BRL,buy,0.1657
2020-01-07,HNL,BRL,sell,0.1661
2020-01-07,HRK,BRL,buy,0.6108
2020-01-07,HRK,BRL,sell,0.6115
2020-01-07,HTG,BRL,buy,0.03973
2020-01-07,HTG,BRL,sell,0.04368
2020-01-07,HUF,BRL,buy,0.01372
2020-01-07,HUF,BRL,sell,0.01373
2020-01-07,IDR,BRL,buy,0.0002942
2020-01-07,IDR,BRL,sell,0.0002945
2020-01-07,ILS,BRL,buy,1.1771
2020-01-07,ILS,BRL,sell,1.178
2020-01-07,INR,BRL,buy,0.05686
2020-01-07,INR,BRL,sell,0.05687
2020-01-07,IQD,BRL,buy,0.003403
2020-01-07,IQD,BRL,sell,0.003439
2020-01-07,IRR,BRL,buy,0.0000972
2020-01-07,IRR,BRL,sell,0.0000972
2020-01-07,ISK,BRL,buy,0.03311
2020-01-07,ISK,BRL,sell,0.03317
2020-01-07,JMD,BRL,buy,0.03048
2020-01-07,JMD,BRL,sell,0.03136
2020-01-07,JOD,BRL,buy,5.7514
2020-01-07,JOD,BRL,sell,5.7685
2020-01-07,JPY,BRL,buy,0.03759
2020-01-07,JPY,BRL,sell,0.03761
2020-01-07,KES,BRL,buy,0.04027
2020-01-07,KES,BRL,sell,0.04036
2020-01-07,KGS,BRL,buy,0.05849
2020-01-07,KGS,BRL,sell,0.05875
2020-01-07,KHR,BRL,buy,0.0009918
2020-01-07,KHR,BRL,sell,0.001011
2020-01-07,KMF,BRL,buy,0.009251
2020-01-07,KMF,BRL,sell,0.009294
2020-01-07,KRW,BRL,buy,0.003494
2020-01-07,KRW,BRL,sell,0.003501
2020-01-07,KWD,BRL,buy,13.4503
2020-01-07,KWD,BRL,sell,13.4878
2020-01-07,KYD,BRL,buy,4.8904
2020-01-07,KYD,BRL,sell,4.9504
2020-01-07,KZT,BRL,buy,0.01072
2020-01-07,KZT,BRL,sell,0.01073
2020-01-07,LAK,BRL,buy,0.0004597
2020-01-07,LAK,BRL,sell,0.0004607
2020-01-07,LBP,BRL,buy,0.002689
2020-01-07,LBP,BRL,sell,0.002712
2020-01-07,LKR,BRL,buy,0.02251
2020-01-07,LKR,BRL,sell,0.02255
2020-01-07,LRD,BRL,buy,0.02149
2020-01-07,LRD,BRL,sell,0.02174
2020-01-07,LSL,BRL,buy,0.2851
2020-01-07,LSL,BRL,sell,0.2856
2020-01-07,LYD,BRL,buy,2.9178
2020-01-07,LYD,BRL,sell,2.9329
2020-01-07,MAD,BRL,buy,0.425
2020-01-07,MAD,BRL,sell,0.4257
2020-01-07,MDL,BRL,buy,0.2381
2020-01-07,MDL,BRL,sell,0.2396
2020-01-07,MGA,BRL,buy,0.001089
2020-01-07,MGA,BRL,sell,0.001116
2020-01-07,MKD,BRL,buy,0.0736
2020-01-07,MKD,BRL,sell,0.07434
2020-01-07,MMK,BRL,buy,0.002784
2020-01-07,MMK,BRL,sell,0.002795
2020-01-07,MNT,BRL,buy,0.001475
2020-01-07,MNT,BRL,sell,0.001514
2020-01-07,MOP,BRL,buy,0.5093
2020-01-07,MOP,BRL,sell,0.51
2020-01-07,MRO,BRL,buy,0.01137
2020-01-07,MRO,BRL,sell,0.01147
2020-01-07,MRU,BRL,buy,0.1075
2020-01-07,MRU,BRL,sell,0.1104
2020-01-07,MUR,BRL,buy,0.1116
2020-01-07,MUR,BRL,sell,0.1125
2020-01-07,MVR,BRL,buy,0.2635
2020-01-07,MVR,BRL,sell,0.2649
2020-01-07,MWK,BRL,buy,0.005525
2020-01-07,MWK,BRL,sell,0.005602
2020-01-07,MXN,BRL,buy,0.2162
2020-01-07,MXN,BRL,sell,0.2162
2020-01-07,MYR,BRL,buy,0.9972
2020-01-07,MYR,BRL,sell,0.9983
2020-01-07,MZN,BRL,buy,0.06411
2020-01-07,MZN,BRL,sell,0.0663
2020-01-07,NAD,BRL,buy,0.2861
2020-01-07,NAD,BRL,sell,0.2862
2020-01-07,NGN,BRL,buy,0.0133
2020-01-07,NGN,BRL,sell,0.01335
2020-01-07,NIO,BRL,buy,0.1201
2020-01-07,NIO,BRL,sell,0.122
2020-01-07,NOK,BRL,buy,0.461
2020-01-07,NOK,BRL,sell,0.4613
2020-01-07,NPR,BRL,buy,0.03553
2020-01-07,NPR,BRL,sell,0.03554
2020-01-07,NZD,BRL,buy,2.7074
2020-01-07,NZD,BRL,sell,2.7094
2020-01-07,OMR,BRL,buy,10.6037
2020-01-07,OMR,BRL,sell,10.6081
2020-01-07,PAB,BRL,buy,4.0835
2020-01-07,PAB,BRL,sell,4.0841
2020-01-07,PEN,BRL,buy,1.2265
2020-01-07,PEN,BRL,sell,1.2273
2020-01-07,PGK,BRL,buy,1.1638
2020-01-07,PGK,BRL,sell,1.2334
2020-01-07,PHP,BRL,buy,0.08023
2020-01-07,PHP,BRL,sell,0.08027
2020-01-07,PKR,BRL,buy,0.02632
2020-01-07,PKR,BRL,sell,0.02642
2020-01-07,PLN,BRL,buy,1.0721
2020-01-07,PLN,BRL,sell,1.0727
2020-01-07,PYG,BRL,buy,0.0006262
2020-01-07,PYG,BRL,sell,0.0006272
2020-01-07,QAR,BRL,buy,1.1212
2020-01-07,QAR,BRL,sell,1.1215
2020-01-07,RON,BRL,buy,0.9519
2020-01-07,RON,BRL,sell,0.953
2020-01-07,RSD,BRL,buy,0.03864
2020-01-07,RSD,BRL,sell,0.0388
2020-01-07,RUB,BRL,buy,0.06583
2020-01-07,RUB,BRL,sell,0.06589
2020-01-07,RWF,BRL,buy,0.004254
2020-01-07,RWF,BRL,sell,0.004359
2020-01-07,SAR,BRL,buy,1.0884
2020-01-07,SAR,BRL,sell,1.0888
2020-01-07,SBD,BRL,buy,0.49
2020-01-07,SBD,BRL,sell,0.5064
2020-01-07,SCR,BRL,buy,0.2963
2020-01-07,SCR,BRL,sell,0.2999
2020-01-07,SDG,BRL,buy,0.0903
2020-01-07,SDG,BRL,sell,0.09076
2020-01-07,SDR,BRL,buy,5.6528
2020-01-07,SDR,BRL,sell,5.6536
2020-01-07,SEK,BRL,buy,0.4321
2020-01-07,SEK,BRL,sell,0.4323
2020-01-07,SGD,BRL,buy,3.0215
2020-01-07,SGD,BRL,sell,3.0241
2020-01-07,SHP,BRL,buy,5.3563
2020-01-07,SHP,BRL,sell,5.3612
2020-01-07,SLL,BRL,buy,0.0004167
2020-01-07,SLL,BRL,sell,0.0004256
2020-01-07,SOS,BRL,buy,0.007016
2020-01-07,SOS,BRL,sell,0.007103
2020-01-07,SRD,BRL,buy,0.543
2020-01-07,SRD,BRL,sell,0.5497
2020-01-07,SSP,BRL,buy,0.02546
2020-01-07,SSP,BRL,sell,0.02584
2020-01-07,STD,BRL,buy,0.0001938
2020-01-07,STD,BRL,sell,0.0001945
2020-01-07,SVC,BRL,buy,0.4662
2020-01-07,SVC,BRL,sell,0.4668
2020-01-07,SYP,BRL,buy,0.009323
2020-01-07,SYP,BRL,sell,0.009389
2020-01-07,SZL,BRL,buy,0.2852
2020-01-07,SZL,BRL,sell,0.2854
2020-01-07,THB,BRL,buy,0.1346
2020-01-07,THB,BRL,sell,0.1347
2020-01-07,TJS,BRL,buy,0.4209
2020-01-07,TJS,BRL,sell,0.4214
2020-01-07,TMT,BRL,buy,1.1667
2020-01-07,TMT,BRL,sell,1.1702
2020-01-07,TND,BRL,buy,1.4553
2020-01-07,TND,BRL,sell,1.4696
2020-01-07,TOP,BRL,buy,1.7302
2020-01-07,TOP,BRL,sell,1.8472
2020-01-07,TRY,BRL,buy,0.6831
2020-01-07,TRY,BRL,sell,0.6834
2020-01-07,TTD,BRL,buy,0.5982
2020-01-07,TTD,BRL,sell,0.6098
2020-01-07,TWD,BRL,buy,0.1359
2020-01-07,TWD,BRL,sell,0.1359
2020-01-07,TZS,BRL,buy,0.001772
2020-01-07,TZS,BRL,sell,0.00178
2020-01-07,UAH,BRL,buy,0.1719
2020-01-07,UAH,BRL,sell,0.1723
2020-01-07,UGX,BRL,buy,0.001098
2020-01-07,UGX,BRL,sell,0.001101
