date,base,quote,type,value
2025-01-03,XAU,BRL,buy,16280.925199751518
2025-01-03,XAU,BRL,sell,16282.511477068321
2025-01-03,XCD,BRL,buy,2.2631
2025-01-03,XCD,BRL,sell,2.2886
2025-01-03,XOF,BRL,buy,0.009596
2025-01-03,XOF,BRL,sell,0.009703
2025-01-03,XPF,BRL,buy,0.05276
2025-01-03,XPF,BRL,sell,0.05324
2025-01-03,YER,BRL,buy,0.02466
2025-01-03,YER,BRL,sell,0.02472
2025-01-03,ZAR,BRL,buy,0.328
2025-01-03,ZAR,BRL,sell,0.3282
2025-01-03,ZMW,BRL,buy,0.22
2025-01-03,ZMW,BRL,sell,0.2204
2025-01-06,AED,BRL,buy,1.6637
2025-01-06,AED,BRL,sell,1.6641
2025-01-06,AFN,BRL,buy,0.08597
2025-01-06,AFN,BRL,sell,0.08622
2025-01-06,ALL,BRL,buy,0.0643
2025-01-06,ALL,BRL,sell,0.06495
2025-01-06,AMD,BRL,buy,0.01513
2025-01-06,AMD,BRL,sell,0.01546
2025-01-06,ANG,BRL,buy,3.3579
2025-01-06,ANG,BRL,sell,3.425
2025-01-06,AOA,BRL,buy,0.006568
2025-01-06,AOA,BRL,sell,0.006702
2025-01-06,ARS,BRL,buy,0.005905
2025-01-06,ARS,BRL,sell,0.005908
2025-01-06,AUD,BRL,buy,3.8165
2025-01-06,AUD,BRL,sell,3.8193
2025-01-06,AWG,BRL,buy,3.3214
2025-01-06,AWG,BRL,sell,3.4337
2025-01-06,BBD,BRL,buy,2.9956
2025-01-06,BBD,BRL,sell,3.0589
2025-01-06,BDT,BRL,buy,0.05009
2025-01-06,BDT,BRL,sell,0.05051
2025-01-06,BGN,BRL,buy,3.2526
2025-01-06,BGN,BRL,sell,3.2534
2025-01-06,BHD,BRL,buy,16.206
2025-01-06,BHD,BRL,sell,16.2162
2025-01-06,BIF,BRL,buy,0.002037
2025-01-06,BIF,BRL,sell,0.002097
2025-01-06,BMD,BRL,buy,6.1113
2025-01-06,BMD,BRL,sell,6.1119
2025-01-06,BND,BRL,buy,4.4801
2025-01-06,BND,BRL,sell,4.4822
2025-01-06,BOB,BRL,buy,0.873
2025-01-06,BOB,BRL,sell,0.8922
2025-01-06,BSD,BRL,buy,6.1113
2025-01-06,BSD,BRL,sell,6.1119
2025-01-06,BTN,BRL,buy,0.07129
2025-01-06,BTN,BRL,sell,0.07134
2025-01-06,BWP,BRL,buy,0.4388
2025-01-06,BWP,BRL,sell,0.4431
2025-01-06,BYN,BRL,buy,1.8637
2025-01-06,BYN,BRL,sell,1.8713
2025-01-06,BZD,BRL,buy,3.0296
2025-01-06,BZD,BRL,sell,3.0556
2025-01-06,CAD,BRL,buy,4.2552
2025-01-06,CAD,BRL,sell,4.2565
2025-01-06,CDF,BRL,buy,0.002129
2025-01-06,CDF,BRL,sell,0.00215
2025-01-06,CHF,BRL,buy,6.7521
2025-01-06,CHF,BRL,sell,6.7557
2025-01-06,CLF,BRL,buy,231.3922
2025-01-06,CLF,BRL,sell,231.4149
2025-01-06,CLP,BRL,buy,0.006021
2025-01-06,CLP,BRL,sell,0.006026
2025-01-06,CNH,BRL,buy,0.8311
2025-01-06,CNH,BRL,sell,0.8312
2025-01-06,CNY,BRL,buy,0.8346
2025-01-06,CNY,BRL,sell,0.8347
2025-01-06,COP,BRL,buy,0.001405
2025-01-06,COP,BRL,sell,0.001409
2025-01-06,COU,BRL,buy,0.525
2025-01-06,COU,BRL,sell,0.525
2025-01-06,CRC,BRL,buy,0.01195
2025-01-06,CRC,BRL,sell,0.0121
2025-01-06,CUP,BRL,buy,0.2546
2025-01-06,CUP,BRL,sell,0.2547
2025-01-06,CVE,BRL,buy,0.05709
2025-01-06,CVE,BRL,sell,0.05762
2025-01-06,CZK,BRL,buy,0.2523
2025-01-06,CZK,BRL,sell,0.2527
2025-01-06,DJF,BRL,buy,0.03423
2025-01-06,DJF,BRL,sell,0.03441
2025-01-06,DKK,BRL,buy,0.8515
2025-01-06,DKK,BRL,sell,0.8517
2025-01-06,DOP,BRL,buy,0.09955
2025-01-06,DOP,BRL,sell,0.1002
2025-01-06,DZD,BRL,buy,0.04505
2025-01-06,DZD,BRL,sell,0.04524
2025-01-06,EGP,BRL,buy,0.1205
2025-01-06,EGP,BRL,sell,0.1208
2025-01-06,ERN,BRL,buy,0.4034
2025-01-06,ERN,BRL,sell,0.4075
2025-01-06,ETB,BRL,buy,0.04691
2025-01-06,ETB,BRL,sell,0.04879
2025-01-06,EUR,BRL,buy,6.3521
2025-01-06,EUR,BRL,sell,6.3533
2025-01-06,FJD,BRL,buy,2.5936
2025-01-06,FJD,BRL,sell,2.677
2025-01-06,FKP,BRL,buy,7.6025
2025-01-06,FKP,BRL,sell,7.6093
2025-01-06,GBP,BRL,buy,7.6434
2025-01-06,GBP,BRL,sell,7.6466
2025-01-06,GEL,BRL,buy,2.1406
2025-01-06,GEL,BRL,sell,2.1946
2025-01-06,GHS,BRL,buy,0.4135
2025-01-06,GHS,BRL,sell,0.4158
2025-01-06,GIP,BRL,buy,7.6025
2025-01-06,GIP,BRL,sell,7.6093
2025-01-06,GMD,BRL,buy,0.08372
2025-01-06,GMD,BRL,sell,0.08495
2025-01-06,GNF,BRL,buy,0.0007037
2025-01-06,GNF,BRL,sell,0.0007104
2025-01-06,GTQ,BRL,buy,0.7906
2025-01-06,GTQ,BRL,sell,0.7927
2025-01-06,GYD,BRL,buy,0.02904
2025-01-06,GYD,BRL,sell,0.02939
2025-01-06,HKD,BRL,buy,0.786
2025-01-06,HKD,BRL,sell,0.7861
2025-01-06,HNL,BRL,buy,0.2397
2025-01-06,HNL,BRL,sell,0.2412
2025-01-06,HTG,BRL,buy,0.04662
2025-01-06,HTG,BRL,sell,0.04697
2025-01-06,HUF,BRL,buy,0.01527
2025-01-06,HUF,BRL,sell,0.01528
2025-01-06,IDR,BRL,buy,0.0003772
2025-01-06,IDR,BRL,sell,0.0003775
2025-01-06,ILS,BRL,buy,1.6837
2025-01-06,ILS,BRL,sell,1.685
2025-01-06,INR,BRL,buy,0.07128
2025-01-06,INR,BRL,sell,0.07133
2025-01-06,IQD,BRL,buy,0.004662
2025-01-06,IQD,BRL,sell,0.004669
2025-01-06,IRR,BRL,buy,0.0001455
2025-01-06,IRR,BRL,sell,0.0001455
2025-01-06,ISK,BRL,buy,0.04375
2025-01-06,ISK,BRL,sell,0.04382
2025-01-06,JMD,BRL,buy,0.03885
2025-01-06,JMD,BRL,sell,0.0393
2025-01-06,JOD,BRL,buy,8.6075
2025-01-06,JOD,BRL,sell,8.6132
2025-01-06,JPY,BRL,buy,0.03879
2025-01-06,JPY,BRL,sell,0.03881
2025-01-06,KES,BRL,buy,0.04719
2025-01-06,KES,BRL,sell,0.04734
2025-01-06,KGS,BRL,buy,0.0702
2025-01-06,KGS,BRL,sell,0.07025
2025-01-06,KHR,BRL,buy,0.001511
2025-01-06,KHR,BRL,sell,0.001518
2025-01-06,KMF,BRL,buy,0.01285
2025-01-06,KMF,BRL,sell,0.0129
2025-01-06,KRW,BRL,buy,0.004181
2025-01-06,KRW,BRL,sell,0.004185
2025-01-06,KWD,BRL,buy,19.8161
2025-01-06,KWD,BRL,sell,19.8245
2025-01-06,KYD,BRL,buy,7.3189
2025-01-06,KYD,BRL,sell,7.386
2025-01-06,KZT,BRL,buy,0.01156
2025-01-06,KZT,BRL,sell,0.01157
2025-01-06,LAK,BRL,buy,0.0002787
2025-01-06,LAK,BRL,sell,0.0002817
2025-01-06,LBP,BRL,buy,0.0000682
2025-01-06,LBP,BRL,sell,0.0000683
2025-01-06,LKR,BRL,buy,0.02067
2025-01-06,LKR,BRL,sell,0.02068
2025-01-06,LRD,BRL,buy,0.03268
2025-01-06,LRD,BRL,sell,0.03304
2025-01-06,LSL,BRL,buy,0.3286
2025-01-06,LSL,BRL,sell,0.329
2025-01-06,LYD,BRL,buy,1.2351
2025-01-06,LYD,BRL,sell,1.2408
2025-01-06,MAD,BRL,buy,0.6105
2025-01-06,MAD,BRL,sell,0.6109
2025-01-06,MDL,BRL,buy,0.3303
2025-01-06,MDL,BRL,sell,0.3322
2025-01-06,MGA,BRL,buy,0.0013
2025-01-06,MGA,BRL,sell,0.001313
2025-01-06,MKD,BRL,buy,0.1019
2025-01-06,MKD,BRL,sell,0.1028
2025-01-06,MMK,BRL,buy,0.002901
2025-01-06,MMK,BRL,sell,0.002919
2025-01-06,MNT,BRL,buy,0.001783
2025-01-06,MNT,BRL,sell,0.001786
2025-01-06,MOP,BRL,buy,0.7622
2025-01-06,MOP,BRL,sell,0.7632
2025-01-06,MRO,BRL,buy,0.01702
2025-01-06,MRO,BRL,sell,0.01717
2025-01-06,MRU,BRL,buy,0.1535
2025-01-06,MRU,BRL,sell,0.1538
2025-01-06,MUR,BRL,buy,0.1303
2025-01-06,MUR,BRL,sell,0.1312
2025-01-06,MVR,BRL,buy,0.3943
2025-01-06,MVR,BRL,sell,0.3964
2025-01-06,MWK,BRL,buy,0.003492
2025-01-06,MWK,BRL,sell,0.00356
2025-01-06,MXN,BRL,buy,0.3007
2025-01-06,MXN,BRL,sell,0.3009
2025-01-06,MYR,BRL,buy,1.3539
2025-01-06,MYR,BRL,sell,1.3558
2025-01-06,MZN,BRL,buy,0.09428
2025-01-06,MZN,BRL,sell,0.09617
2025-01-06,NAD,BRL,buy,0.3285
2025-01-06,NAD,BRL,sell,0.3289
2025-01-06,NGN,BRL,buy,0.003936
2025-01-06,NGN,BRL,sell,0.003988
2025-01-06,NIO,BRL,buy,0.1652
2025-01-06,NIO,BRL,sell,0.167
2025-01-06,NOK,BRL,buy,0.5422
2025-01-06,NOK,BRL,sell,0.5428
2025-01-06,NPR,BRL,buy,0.0445
2025-01-06,NPR,BRL,sell,0.04451
2025-01-06,NZD,BRL,buy,3.4468
2025-01-06,NZD,BRL,sell,3.4489
2025-01-06,OMR,BRL,buy,15.8694
2025-01-06,OMR,BRL,sell,15.8792
2025-01-06,PAB,BRL,buy,6.1113
2025-01-06,PAB,BRL,sell,6.1119
2025-01-06,PEN,BRL,buy,1.624
2025-01-06,PEN,BRL,sell,1.6247
2025-01-06,PGK,BRL,buy,1.4808
2025-01-06,PGK,BRL,sell,1.5726
2025-01-06,PHP,BRL,buy,0.1051
2025-01-06,PHP,BRL,sell,0.1052
2025-01-06,PKR,BRL,buy,0.02193
2025-01-06,PKR,BRL,sell,0.02196
2025-01-06,PLN,BRL,buy,1.4938
2025-01-06,PLN,BRL,sell,1.4942
2025-01-06,PYG,BRL,buy,0.0007717
2025-01-06,PYG,BRL,sell,0.0007727
2025-01-06,QAR,BRL,buy,1.6762
2025-01-06,QAR,BRL,sell,1.6768
2025-01-06,RON,BRL,buy,1.2759
2025-01-06,RON,BRL,sell,1.2783
2025-01-06,RSD,BRL,buy,0.05417
2025-01-06,RSD,BRL,sell,0.05434
2025-01-06,RUB,BRL,buy,0.05685
2025-01-06,RUB,BRL,sell,0.05686
2025-01-06,RWF,BRL,buy,0.004404
2025-01-06,RWF,BRL,sell,0.00446
2025-01-06,SAR,BRL,buy,1.6273
2025-01-06,SAR,BRL,sell,1.6277
2025-01-06,SBD,BRL,buy,0.6845
2025-01-06,SBD,BRL,sell,0.7579
2025-01-06,SCR,BRL,buy,0.3983
2025-01-06,SCR,BRL,sell,0.4188
2025-01-06,SDG,BRL,buy,0.01015
2025-01-06,SDG,BRL,sell,0.01021
2025-01-06,SDR,BRL,buy,7.974
2025-01-06,SDR,BRL,sell,7.9748
2025-01-06,SEK,BRL,buy,0.5534
2025-01-06,SEK,BRL,sell,0.5541
2025-01-06,SGD,BRL,buy,4.4801
2025-01-06,SGD,BRL,sell,4.4822
2025-01-06,SHP,BRL,buy,7.6348
2025-01-06,SHP,BRL,sell,7.6417
2025-01-06,SLL,BRL,buy,0.0002668
2025-01-06,SLL,BRL,sell,0.0002694
2025-01-06,SOS,BRL,buy,0.01063
2025-01-06,SOS,BRL,sell,0.01076
2025-01-06,SRD,BRL,buy,0.1727
2025-01-06,SRD,BRL,sell,0.1766
2025-01-06,SSP,BRL,buy,0.001516
2025-01-06,SSP,BRL,sell,0.001551
2025-01-06,STN,BRL,buy,0.2541
2025-01-06,STN,BRL,sell,0.2593
2025-01-06,SVC,BRL,buy,0.6977
2025-01-06,SVC,BRL,sell,0.6985
2025-01-06,SYP,BRL,buy,0.0004697
2025-01-06,SYP,BRL,sell,0.0004701
2025-01-06,SZL,BRL,buy,0.3285
2025-01-06,SZL,BRL,sell,0.3292
2025-01-06,THB,BRL,buy,0.1764
2025-01-06,THB,BRL,sell,0.1766
2025-01-06,TJS,BRL,buy,0.5581
2025-01-06,TJS,BRL,sell,0.5633
2025-01-06,TMT,BRL,buy,1.7437
2025-01-06,TMT,BRL,sell,1.7489
2025-01-06,TND,BRL,buy,1.9147
2025-01-06,TND,BRL,sell,1.9209
2025-01-06,TOP,BRL,buy,2.4635
2025-01-06,TOP,BRL,sell,2.6165
2025-01-06,TRY,BRL,buy,0.173
2025-01-06,TRY,BRL,sell,0.1731
2025-01-06,TTD,BRL,buy,0.8953
2025-01-06,TTD,BRL,sell,0.9077
2025-01-06,TWD,BRL,buy,0.1863
2025-01-06,TWD,BRL,sell,0.1865
2025-01-06,TZS,BRL,buy,0.002435
2025-01-06,TZS,BRL,sell,0.002485
2025-01-06,UAH,BRL,buy,0.1446
2025-01-06,UAH,BRL,sell,0.1447
2025-01-06,UGX,BRL,buy,0.001654
2025-01-06,UGX,BRL,sell,0.001658
2025-01-06,USD,BRL,buy,6.1113
2025-01-06,USD,BRL,sell,6.1119
2025-01-06,UYU,BRL,buy,0.1389
2025-01-06,UYU,BRL,sell,0.139
2025-01-06,UZS,BRL,buy,0.0004725
2025-01-06,UZS,BRL,sell,0.0004729
2025-01-06,VES,BRL,buy,0.1153
2025-01-06,VES,BRL,sell,0.1156
2025-01-06,VND,BRL,buy,0.0002407
2025-01-06,VND,BRL,sell,0.0002409
2025-01-06,VUV,BRL,buy,0.04969
2025-01-06,VUV,BRL,sell,0.05269
2025-01-06,WST,BRL,buy,2.117
2025-01-06,WST,BRL,sell,2.1991
2025-01-06,XAF,BRL,buy,0.009336
2025-01-06,XAF,BRL,sell,0.009687
2025-01-06,XAU,BRL,buy,16095.06015343776
2025-01-06,XAU,BRL,sell,16096.64332040688
2025-01-06,XCD,BRL,buy,2.2468
2025-01-06,XCD,BRL,sell,2.2721
2025-01-06,XOF,BRL,buy,0.009527
2025-01-06,XOF,BRL,sell,0.009633
2025-01-06,XPF,BRL,buy,0.05292
2025-01-06,XPF,BRL,sell,0.05339
2025-01-06,YER,BRL,buy,0.02449
2025-01-06,YER,BRL,sell,0.02454
2025-01-06,ZAR,BRL,buy,0.3285
2025-01-06,ZAR,BRL,sell,0.3289
2025-01-06,ZMW,BRL,buy,0.218
2025-01-06,ZMW,BRL,sell,0.2184
2025-01-07,AED,BRL,buy,1.6534
2025-01-07,AED,BRL,sell,1.6539
2025-01-07,AFN,BRL,buy,0.08523
2025-01-07,AFN,BRL,sell,0.08548
2025-01-07,ALL,BRL,buy,0.06411
2025-01-07,ALL,BRL,sell,0.06476
2025-01-07,AMD,BRL,buy,0.01503
2025-01-07,AMD,BRL,sell,0.01536
2025-01-07,ANG,BRL,buy,3.3371
2025-01-07,ANG,BRL,sell,3.4038
2025-01-07,AOA,BRL,buy,0.006527
2025-01-07,AOA,BRL,sell,0.00666
2025-01-07,ARS,BRL,buy,0.005865
2025-01-07,ARS,BRL,sell,0.005869
2025-01-07,AUD,BRL,buy,3.7935
2025-01-07,AUD,BRL,sell,3.7957
2025-01-07,AWG,BRL,buy,3.3008
2025-01-07,AWG,BRL,sell,3.4124
2025-01-07,BBD,BRL,buy,2.9771
2025-01-07,BBD,BRL,sell,3.0399
2025-01-07,BDT,BRL,buy,0.04978
2025-01-07,BDT,BRL,sell,0.04999
2025-01-07,BGN,BRL,buy,3.2206
2025-01-07,BGN,BRL,sell,3.222
2025-01-07,BHD,BRL,buy,16.1058
2025-01-07,BHD,BRL,sell,16.1159
2025-01-07,BIF,BRL,buy,0.002066
2025-01-07,BIF,BRL,sell,0.0021
2025-01-07,BMD,BRL,buy,6.0735
2025-01-07,BMD,BRL,sell,6.0741
2025-01-07,BND,BRL,buy,4.4504
2025-01-07,BND,BRL,sell,4.4535
2025-01-07,BOB,BRL,buy,0.8664
2025-01-07,BOB,BRL,sell,0.8854
2025-01-07,BSD,BRL,buy,6.0735
2025-01-07,BSD,BRL,sell,6.0741
2025-01-07,BTN,BRL,buy,0.07081
2025-01-07,BTN,BRL,sell,0.07086
2025-01-07,BWP,BRL,buy,0.4355
2025-01-07,BWP,BRL,sell,0.4398
2025-01-07,BYN,BRL,buy,1.8522
2025-01-07,BYN,BRL,sell,1.8597
2025-01-07,BZD,BRL,buy,3.0109
2025-01-07,BZD,BRL,sell,3.0367
2025-01-07,CAD,BRL,buy,4.2336
2025-01-07,CAD,BRL,sell,4.2349
2025-01-07,CDF,BRL,buy,0.002116
2025-01-07,CDF,BRL,sell,0.002135
2025-01-07,CHF,BRL,buy,6.6881
2025-01-07,CHF,BRL,sell,6.6925
2025-01-07,CLF,BRL,buy,232.1778
2025-01-07,CLF,BRL,sell,232.2007
2025-01-07,CLP,BRL,buy,0.006041
2025-01-07,CLP,BRL,sell,0.006046
2025-01-07,CNH,BRL,buy,0.8274
2025-01-07,CNH,BRL,sell,0.8275
2025-01-07,CNY,BRL,buy,0.829
2025-01-07,CNY,BRL,sell,0.8291
2025-01-07,COP,BRL,buy,0.001397
2025-01-07,COP,BRL,sell,0.001398
2025-01-07,COU,BRL,buy,0.5217
2025-01-07,COU,BRL,sell,0.5218
2025-01-07,CRC,BRL,buy,0.01187
2025-01-07,CRC,BRL,sell,0.01201
2025-01-07,CUP,BRL,buy,0.2531
2025-01-07,CUP,BRL,sell,0.2531
2025-01-07,CVE,BRL,buy,0.05661
2025-01-07,CVE,BRL,sell,0.05714
2025-01-07,CZK,BRL,buy,0.2507
2025-01-07,CZK,BRL,sell,0.2508
2025-01-07,DJF,BRL,buy,0.03402
2025-01-07,DJF,BRL,sell,0.0342
2025-01-07,DKK,BRL,buy,0.8445
2025-01-07,DKK,BRL,sell,0.8448
2025-01-07,DOP,BRL,buy,0.09893
2025-01-07,DOP,BRL,sell,0.09956
2025-01-07,DZD,BRL,buy,0.04474
2025-01-07,DZD,BRL,sell,0.04505
2025-01-07,EGP,BRL,buy,0.1198
2025-01-07,EGP,BRL,sell,0.12
2025-01-07,ERN,BRL,buy,0.3901
2025-01-07,ERN,BRL,sell,0.4031
2025-01-07,ETB,BRL,buy,0.04662
2025-01-07,ETB,BRL,sell,0.04848
2025-01-07,EUR,BRL,buy,6.2994
2025-01-07,EUR,BRL,sell,6.3013
2025-01-07,FJD,BRL,buy,2.5776
2025-01-07,FJD,BRL,sell,2.6605
2025-01-07,FKP,BRL,buy,7.6101
2025-01-07,FKP,BRL,sell,7.6169
2025-01-07,GBP,BRL,buy,7.5894
2025-01-07,GBP,BRL,sell,7.5932
2025-01-07,GEL,BRL,buy,2.1273
2025-01-07,GEL,BRL,sell,2.181
2025-01-07,GHS,BRL,buy,0.4109
2025-01-07,GHS,BRL,sell,0.4138
2025-01-07,GIP,BRL,buy,7.6101
2025-01-07,GIP,BRL,sell,7.6169
2025-01-07,GMD,BRL,buy,0.08327
2025-01-07,GMD,BRL,sell,0.08562
2025-01-07,GNF,BRL,buy,0.0006979
2025-01-07,GNF,BRL,sell,0.000706
2025-01-07,GTQ,BRL,buy,0.7857
2025-01-07,GTQ,BRL,sell,0.7883
2025-01-07,GYD,BRL,buy,0.02886
2025-01-07,GYD,BRL,sell,0.02921
2025-01-07,HKD,BRL,buy,0.7809
2025-01-07,HKD,BRL,sell,0.7811
2025-01-07,HNL,BRL,buy,0.2384
2025-01-07,HNL,BRL,sell,0.2394
2025-01-07,HTG,BRL,buy,0.04637
2025-01-07,HTG,BRL,sell,0.0467
2025-01-07,HUF,BRL,buy,0.01515
2025-01-07,HUF,BRL,sell,0.01516
2025-01-07,IDR,BRL,buy,0.0003764
2025-01-07,IDR,BRL,sell,0.0003767
2025-01-07,ILS,BRL,buy,1.6651
2025-01-07,ILS,BRL,sell,1.6664
2025-01-07,INR,BRL,buy,0.07078
2025-01-07,INR,BRL,sell,0.07084
2025-01-07,IQD,BRL,buy,0.004633
2025-01-07,IQD,BRL,sell,0.00464
2025-01-07,IRR,BRL,buy,0.0001446
2025-01-07,IRR,BRL,sell,0.0001446
2025-01-07,ISK,BRL,buy,0.04333
2025-01-07,ISK,BRL,sell,0.0434
2025-01-07,JMD,BRL,buy,0.03856
2025-01-07,JMD,BRL,sell,0.03901
2025-01-07,JOD,BRL,buy,8.5542
2025-01-07,JOD,BRL,sell,8.5599
2025-01-07,JPY,BRL,buy,0.03845
2025-01-07,JPY,BRL,sell,0.03846
2025-01-07,KES,BRL,buy,0.04685
2025-01-07,KES,BRL,sell,0.04703
2025-01-07,KGS,BRL,buy,0.06977
2025-01-07,KGS,BRL,sell,0.06982
2025-01-07,KHR,BRL,buy,0.001501
2025-01-07,KHR,BRL,sell,0.001509
2025-01-07,KMF,BRL,buy,0.01278
2025-01-07,KMF,BRL,sell,0.01283
2025-01-07,KRW,BRL,buy,0.004174
2025-01-07,KRW,BRL,sell,0.00418
2025-01-07,KWD,BRL,buy,19.6936
2025-01-07,KWD,BRL,sell,19.7019
2025-01-07,KYD,BRL,buy,7.2737
2025-01-07,KYD,BRL,sell,7.3403
2025-01-07,KZT,BRL,buy,0.01149
2025-01-07,KZT,BRL,sell,0.0115
2025-01-07,LAK,BRL,buy,0.0002771
2025-01-07,LAK,BRL,sell,0.0002801
2025-01-07,LBP,BRL,buy,0.0000678
2025-01-07,LBP,BRL,sell,0.0000679
2025-01-07,LKR,BRL,buy,0.02054
2025-01-07,LKR,BRL,sell,0.02057
2025-01-07,LRD,BRL,buy,0.03231
2025-01-07,LRD,BRL,sell,0.03266
2025-01-07,LSL,BRL,buy,0.3253
2025-01-07,LSL,BRL,sell,0.3254
2025-01-07,LYD,BRL,buy,1.2317
2025-01-07,LYD,BRL,sell,1.2374
2025-01-07,MAD,BRL,buy,0.6046
2025-01-07,MAD,BRL,sell,0.6059
2025-01-07,MDL,BRL,buy,0.3283
2025-01-07,MDL,BRL,sell,0.3301
2025-01-07,MGA,BRL,buy,0.001282
2025-01-07,MGA,BRL,sell,0.001294
2025-01-07,MKD,BRL,buy,0.1013
2025-01-07,MKD,BRL,sell,0.1022
2025-01-07,MMK,BRL,buy,0.002884
2025-01-07,MMK,BRL,sell,0.002901
2025-01-07,MNT,BRL,buy,0.001771
2025-01-07,MNT,BRL,sell,0.001775
2025-01-07,MOP,BRL,buy,0.7575
2025-01-07,MOP,BRL,sell,0.7585
2025-01-07,MRO,BRL,buy,0.01692
2025-01-07,MRO,BRL,sell,0.01706
2025-01-07,MRU,BRL,buy,0.1513
2025-01-07,MRU,BRL,sell,0.1527
2025-01-07,MUR,BRL,buy,0.1303
2025-01-07,MUR,BRL,sell,0.1312
2025-01-07,MVR,BRL,buy,0.3918
2025-01-07,MVR,BRL,sell,0.3939
2025-01-07,MWK,BRL,buy,0.00347
2025-01-07,MWK,BRL,sell,0.003538
2025-01-07,MXN,BRL,buy,0.2989
2025-01-07,MXN,BRL,sell,0.2991
2025-01-07,MYR,BRL,buy,1.3527
2025-01-07,MYR,BRL,sell,1.3543
2025-01-07,MZN,BRL,buy,0.09496
2025-01-07,MZN,BRL,sell,0.09602
2025-01-07,NAD,BRL,buy,0.3253
2025-01-07,NAD,BRL,sell,0.3254
2025-01-07,NGN,BRL,buy,0.003958
2025-01-07,NGN,BRL,sell,0.003963
2025-01-07,NIO,BRL,buy,0.1625
2025-01-07,NIO,BRL,sell,0.1659
2025-01-07,NOK,BRL,buy,0.536
2025-01-07,NOK,BRL,sell,0.5367
2025-01-07,NPR,BRL,buy,0.04428
2025-01-07,NPR,BRL,sell,0.04429
2025-01-07,NZD,BRL,buy,3.4297
2025-01-07,NZD,BRL,sell,3.4307
2025-01-07,OMR,BRL,buy,15.7712
2025-01-07,OMR,BRL,sell,15.781
2025-01-07,PAB,BRL,buy,6.0735
2025-01-07,PAB,BRL,sell,6.0741
2025-01-07,PEN,BRL,buy,1.6127
2025-01-07,PEN,BRL,sell,1.6137
2025-01-07,PGK,BRL,buy,1.471
2025-01-07,PGK,BRL,sell,1.5167
2025-01-07,PHP,BRL,buy,0.1044
2025-01-07,PHP,BRL,sell,0.1045
2025-01-07,PKR,BRL,buy,0.02179
2025-01-07,PKR,BRL,sell,0.02181
2025-01-07,PLN,BRL,buy,1.4763
2025-01-07,PLN,BRL,sell,1.4792
2025-01-07,PYG,BRL,buy,0.0007697
2025-01-07,PYG,BRL,sell,0.00077
2025-01-07,QAR,BRL,buy,1.6656
2025-01-07,QAR,BRL,sell,1.6664
2025-01-07,RON,BRL,buy,1.2657
2025-01-07,RON,BRL,sell,1.2676
2025-01-07,RSD,BRL,buy,0.05372
2025-01-07,RSD,BRL,sell,0.0539
2025-01-07,RUB,BRL,buy,0.05689
2025-01-07,RUB,BRL,sell,0.0569
2025-01-07,RWF,BRL,buy,0.004375
2025-01-07,RWF,BRL,sell,0.00443
2025-01-07,SAR,BRL,buy,1.6175
2025-01-07,SAR,BRL,sell,1.6177
2025-01-07,SBD,BRL,buy,0.6802
2025-01-07,SBD,BRL,sell,0.7532
2025-01-07,SCR,BRL,buy,0.398
2025-01-07,SCR,BRL,sell,0.4187
2025-01-07,SDG,BRL,buy,0.01009
2025-01-07,SDG,BRL,sell,0.01014
2025-01-07,SDR,BRL,buy,7.9192
2025-01-07,SDR,BRL,sell,7.92
2025-01-07,SEK,BRL,buy,0.5479
2025-01-07,SEK,BRL,sell,0.548
2025-01-07,SGD,BRL,buy,4.4504
2025-01-07,SGD,BRL,sell,4.4535
2025-01-07,SHP,BRL,buy,7.6156
2025-01-07,SHP,BRL,sell,7.6224
2025-01-07,SLL,BRL,buy,0.0002651
2025-01-07,SLL,BRL,sell,0.0002678
2025-01-07,SOS,BRL,buy,0.01056
2025-01-07,SOS,BRL,sell,0.01069
2025-01-07,SRD,BRL,buy,0.1709
2025-01-07,SRD,BRL,sell,0.1748
2025-01-07,SSP,BRL,buy,0.0015
2025-01-07,SSP,BRL,sell,0.001534
2025-01-07,STN,BRL,buy,0.252
2025-01-07,STN,BRL,sell,0.2571
2025-01-07,SVC,BRL,buy,0.6933
2025-01-07,SVC,BRL,sell,0.6942
2025-01-07,SYP,BRL,buy,0.0004668
2025-01-07,SYP,BRL,sell,0.0004672
2025-01-07,SZL,BRL,buy,0.3251
2025-01-07,SZL,BRL,sell,0.3257
2025-01-07,THB,BRL,buy,0.176
2025-01-07,THB,BRL,sell,0.1762
2025-01-07,TJS,BRL,buy,0.5552
2025-01-07,TJS,BRL,sell,0.5598
2025-01-07,TMT,BRL,buy,1.733
2025-01-07,TMT,BRL,sell,1.7381
2025-01-07,TND,BRL,buy,1.8964
2025-01-07,TND,BRL,sell,1.8984
2025-01-07,TOP,BRL,buy,2.4513
2025-01-07,TOP,BRL,sell,2.6034
2025-01-07,TRY,BRL,buy,0.1717
2025-01-07,TRY,BRL,sell,0.1721
2025-01-07,TTD,BRL,buy,0.8941
2025-01-07,TTD,BRL,sell,0.9085
2025-01-07,TWD,BRL,buy,0.1854
2025-01-07,TWD,BRL,sell,0.1856
2025-01-07,TZS,BRL,buy,0.002429
2025-01-07,TZS,BRL,sell,0.002489
2025-01-07,UAH,BRL,buy,0.1436
2025-01-07,UAH,BRL,sell,0.1438
2025-01-07,UGX,BRL,buy,0.001642
2025-01-07,UGX,BRL,sell,0.001647
2025-01-07,USD,BRL,buy,6.0735
