date,base,quote,type,value
2019-01-03,XAF,BRL,sell,0.006198
2019-01-03,XAU,BRL,buy,4852.52806391232
2019-01-03,XAU,BRL,sell,4853.302540484639
2019-01-03,XCD,BRL,buy,1.3852
2019-01-03,XCD,BRL,sell,1.3957
2019-01-03,XOF,BRL,buy,0.006545
2019-01-03,XOF,BRL,sell,0.006627
2019-01-03,XPF,BRL,buy,0.03559
2019-01-03,XPF,BRL,sell,0.0363
2019-01-03,YER,BRL,buy,0.01506
2019-01-03,YER,BRL,sell,0.01508
2019-01-03,ZAR,BRL,buy,0.2604
2019-01-03,ZAR,BRL,sell,0.2607
2019-01-03,ZMW,BRL,buy,0.3145
2019-01-03,ZMW,BRL,sell,0.3159
2019-01-04,AED,BRL,buy,1.0241
2019-01-04,AED,BRL,sell,1.0245
2019-01-04,AFN,BRL,buy,0.04918
2019-01-04,AFN,BRL,sell,0.05004
2019-01-04,ALL,BRL,buy,0.03445
2019-01-04,ALL,BRL,sell,0.03468
2019-01-04,AMD,BRL,buy,0.007709
2019-01-04,AMD,BRL,sell,0.007798
2019-01-04,ANG,BRL,buy,2.1135
2019-01-04,ANG,BRL,sell,2.1258
2019-01-04,AOA,BRL,buy,0.01218
2019-01-04,AOA,BRL,sell,0.01223
2019-01-04,ARS,BRL,buy,0.1008
2019-01-04,ARS,BRL,sell,0.1009
2019-01-04,AUD,BRL,buy,2.6481
2019-01-04,AUD,BRL,sell,2.6489
2019-01-04,AWG,BRL,buy,2.0446
2019-01-04,AWG,BRL,sell,2.1139
2019-01-04,BBD,BRL,buy,1.8596
2019-01-04,BBD,BRL,sell,1.9003
2019-01-04,BDT,BRL,buy,0.04477
2019-01-04,BDT,BRL,sell,0.04499
2019-01-04,BGN,BRL,buy,2.1835
2019-01-04,BGN,BRL,sell,2.1844
2019-01-04,BHD,BRL,buy,9.9738
2019-01-04,BHD,BRL,sell,9.9859
2019-01-04,BIF,BRL,buy,0.002093
2019-01-04,BIF,BRL,sell,0.002103
2019-01-04,BMD,BRL,buy,3.7621
2019-01-04,BMD,BRL,sell,3.7627
2019-01-04,BND,BRL,buy,2.7589
2019-01-04,BND,BRL,sell,2.76
2019-01-04,BOB,BRL,buy,0.5367
2019-01-04,BOB,BRL,sell,0.5485
2019-01-04,BSD,BRL,buy,3.7621
2019-01-04,BSD,BRL,sell,3.7627
2019-01-04,BTN,BRL,buy,0.05394
2019-01-04,BTN,BRL,sell,0.05397
2019-01-04,BWP,BRL,buy,0.3514
2019-01-04,BWP,BRL,sell,0.3544
2019-01-04,BYN,BRL,buy,1.7281
2019-01-04,BYN,BRL,sell,1.7332
2019-01-04,BZD,BRL,buy,1.8503
2019-01-04,BZD,BRL,sell,1.883
2019-01-04,CAD,BRL,buy,2.7977
2019-01-04,CAD,BRL,sell,2.799
2019-01-04,CDF,BRL,buy,0.002262
2019-01-04,CDF,BRL,sell,0.002313
2019-01-04,CHF,BRL,buy,3.7993
2019-01-04,CHF,BRL,sell,3.8015
2019-01-04,CLF,BRL,buy,150.6872
2019-01-04,CLF,BRL,sell,150.7112
2019-01-04,CLP,BRL,buy,0.005466
2019-01-04,CLP,BRL,sell,0.00547
2019-01-04,CNH,BRL,buy,0.5465
2019-01-04,CNH,BRL,sell,0.5467
2019-01-04,CNY,BRL,buy,0.5474
2019-01-04,CNY,BRL,sell,0.5476
2019-01-04,COP,BRL,buy,0.001171
2019-01-04,COP,BRL,sell,0.001173
2019-01-04,CRC,BRL,buy,0.006208
2019-01-04,CRC,BRL,sell,0.00624
2019-01-04,CUP,BRL,buy,3.7621
2019-01-04,CUP,BRL,sell,3.7627
2019-01-04,CVE,BRL,buy,0.03814
2019-01-04,CVE,BRL,sell,0.03875
2019-01-04,CZK,BRL,buy,0.1666
2019-01-04,CZK,BRL,sell,0.1667
2019-01-04,DJF,BRL,buy,0.02107
2019-01-04,DJF,BRL,sell,0.0212
2019-01-04,DKK,BRL,buy,0.5719
2019-01-04,DKK,BRL,sell,0.5721
2019-01-04,DOP,BRL,buy,0.07426
2019-01-04,DOP,BRL,sell,0.07481
2019-01-04,DZD,BRL,buy,0.03165
2019-01-04,DZD,BRL,sell,0.03182
2019-01-04,EGP,BRL,buy,0.2095
2019-01-04,EGP,BRL,sell,0.2107
2019-01-04,ERN,BRL,buy,0.2483
2019-01-04,ERN,BRL,sell,0.2508
2019-01-04,ETB,BRL,buy,0.1316
2019-01-04,ETB,BRL,sell,0.133
2019-01-04,EUR,BRL,buy,4.2711
2019-01-04,EUR,BRL,sell,4.2725
2019-01-04,FJD,BRL,buy,1.7411
2019-01-04,FJD,BRL,sell,1.7828
2019-01-04,FKP,BRL,buy,4.7515
2019-01-04,FKP,BRL,sell,4.7561
2019-01-04,GBP,BRL,buy,4.7512
2019-01-04,GBP,BRL,sell,4.7527
2019-01-04,GEL,BRL,buy,1.3986
2019-01-04,GEL,BRL,sell,1.4145
2019-01-04,GHS,BRL,buy,0.7789
2019-01-04,GHS,BRL,sell,0.7806
2019-01-04,GIP,BRL,buy,4.7515
2019-01-04,GIP,BRL,sell,4.7561
2019-01-04,GMD,BRL,buy,0.07398
2019-01-04,GMD,BRL,sell,0.07488
2019-01-04,GNF,BRL,buy,0.0004116
2019-01-04,GNF,BRL,sell,0.0004139
2019-01-04,GTQ,BRL,buy,0.4861
2019-01-04,GTQ,BRL,sell,0.4877
2019-01-04,GYD,BRL,buy,0.01788
2019-01-04,GYD,BRL,sell,0.01809
2019-01-04,HKD,BRL,buy,0.4802
2019-01-04,HKD,BRL,sell,0.4803
2019-01-04,HNL,BRL,buy,0.1536
2019-01-04,HNL,BRL,sell,0.1549
2019-01-04,HRK,BRL,buy,0.5742
2019-01-04,HRK,BRL,sell,0.5746
2019-01-04,HTG,BRL,buy,0.04836
2019-01-04,HTG,BRL,sell,0.04856
2019-01-04,HUF,BRL,buy,0.01328
2019-01-04,HUF,BRL,sell,0.0133
2019-01-04,IDR,BRL,buy,0.0002635
2019-01-04,IDR,BRL,sell,0.0002638
2019-01-04,ILS,BRL,buy,1.0108
2019-01-04,ILS,BRL,sell,1.0118
2019-01-04,INR,BRL,buy,0.05377
2019-01-04,INR,BRL,sell,0.05381
2019-01-04,IQD,BRL,buy,0.003135
2019-01-04,IQD,BRL,sell,0.003171
2019-01-04,IRR,BRL,buy,0.0000896
2019-01-04,IRR,BRL,sell,0.0000896
2019-01-04,ISK,BRL,buy,0.03179
2019-01-04,ISK,BRL,sell,0.03188
2019-01-04,JMD,BRL,buy,0.02928
2019-01-04,JMD,BRL,sell,0.02969
2019-01-04,JOD,BRL,buy,5.2898
2019-01-04,JOD,BRL,sell,5.313
2019-01-04,JPY,BRL,buy,0.03468
2019-01-04,JPY,BRL,sell,0.03469
2019-01-04,KES,BRL,buy,0.03683
2019-01-04,KES,BRL,sell,0.03691
2019-01-04,KGS,BRL,buy,0.05374
2019-01-04,KGS,BRL,sell,0.05398
2019-01-04,KHR,BRL,buy,0.0009273
2019-01-04,KHR,BRL,sell,0.000947
2019-01-04,KMF,BRL,buy,0.008681
2019-01-04,KMF,BRL,sell,0.008723
2019-01-04,KRW,BRL,buy,0.003346
2019-01-04,KRW,BRL,sell,0.003352
2019-01-04,KWD,BRL,buy,12.3835
2019-01-04,KWD,BRL,sell,12.4182
2019-01-04,KYD,BRL,buy,4.4867
2019-01-04,KYD,BRL,sell,4.5608
2019-01-04,KZT,BRL,buy,0.01
2019-01-04,KZT,BRL,sell,0.01001
2019-01-04,LAK,BRL,buy,0.000439
2019-01-04,LAK,BRL,sell,0.0004402
2019-01-04,LBP,BRL,buy,0.002491
2019-01-04,LBP,BRL,sell,0.002499
2019-01-04,LKR,BRL,buy,0.02056
2019-01-04,LKR,BRL,sell,0.02062
2019-01-04,LRD,BRL,buy,0.02326
2019-01-04,LRD,BRL,sell,0.02399
2019-01-04,LSL,BRL,buy,0.2655
2019-01-04,LSL,BRL,sell,0.266
2019-01-04,LYD,BRL,buy,2.6978
2019-01-04,LYD,BRL,sell,2.7119
2019-01-04,MAD,BRL,buy,0.394
2019-01-04,MAD,BRL,sell,0.3942
2019-01-04,MDL,BRL,buy,0.2173
2019-01-04,MDL,BRL,sell,0.2199
2019-01-04,MGA,BRL,buy,0.001072
2019-01-04,MGA,BRL,sell,0.001078
2019-01-04,MKD,BRL,buy,0.06912
2019-01-04,MKD,BRL,sell,0.06987
2019-01-04,MMK,BRL,buy,0.002432
2019-01-04,MMK,BRL,sell,0.00244
2019-01-04,MNT,BRL,buy,0.001412
2019-01-04,MNT,BRL,sell,0.001438
2019-01-04,MOP,BRL,buy,0.4645
2019-01-04,MOP,BRL,sell,0.4667
2019-01-04,MRO,BRL,buy,0.01048
2019-01-04,MRO,BRL,sell,0.01057
2019-01-04,MRU,BRL,buy,0.1017
2019-01-04,MRU,BRL,sell,0.1045
2019-01-04,MUR,BRL,buy,0.1088
2019-01-04,MUR,BRL,sell,0.1098
2019-01-04,MVR,BRL,buy,0.2427
2019-01-04,MVR,BRL,sell,0.244
2019-01-04,MWK,BRL,buy,0.005099
2019-01-04,MWK,BRL,sell,0.005228
2019-01-04,MXN,BRL,buy,0.1917
2019-01-04,MXN,BRL,sell,0.1918
2019-01-04,MYR,BRL,buy,0.9094
2019-01-04,MYR,BRL,sell,0.9102
2019-01-04,MZN,BRL,buy,0.06088
2019-01-04,MZN,BRL,sell,0.06128
2019-01-04,NAD,BRL,buy,0.2655
2019-01-04,NAD,BRL,sell,0.2657
2019-01-04,NGN,BRL,buy,0.01222
2019-01-04,NGN,BRL,sell,0.01226
2019-01-04,NIO,BRL,buy,0.1158
2019-01-04,NIO,BRL,sell,0.1161
2019-01-04,NOK,BRL,buy,0.4344
2019-01-04,NOK,BRL,sell,0.4346
2019-01-04,NPR,BRL,buy,0.03372
2019-01-04,NPR,BRL,sell,0.03373
2019-01-04,NZD,BRL,buy,2.5123
2019-01-04,NZD,BRL,sell,2.5135
2019-01-04,OMR,BRL,buy,9.7641
2019-01-04,OMR,BRL,sell,9.7834
2019-01-04,PAB,BRL,buy,3.7621
2019-01-04,PAB,BRL,sell,3.7627
2019-01-04,PEN,BRL,buy,1.1187
2019-01-04,PEN,BRL,sell,1.1195
2019-01-04,PGK,BRL,buy,1.0891
2019-01-04,PGK,BRL,sell,1.1457
2019-01-04,PHP,BRL,buy,0.07156
2019-01-04,PHP,BRL,sell,0.0716
2019-01-04,PKR,BRL,buy,0.02668
2019-01-04,PKR,BRL,sell,0.02713
2019-01-04,PLN,BRL,buy,0.9943
2019-01-04,PLN,BRL,sell,0.9949
2019-01-04,PYG,BRL,buy,0.0006238
2019-01-04,PYG,BRL,sell,0.0006273
2019-01-04,QAR,BRL,buy,1.0329
2019-01-04,QAR,BRL,sell,1.0335
2019-01-04,RON,BRL,buy,0.9148
2019-01-04,RON,BRL,sell,0.9163
2019-01-04,RSD,BRL,buy,0.03604
2019-01-04,RSD,BRL,sell,0.03619
2019-01-04,RUB,BRL,buy,0.0553
2019-01-04,RUB,BRL,sell,0.05534
2019-01-04,RWF,BRL,buy,0.004207
2019-01-04,RWF,BRL,sell,0.004216
2019-01-04,SAR,BRL,buy,1.0027
2019-01-04,SAR,BRL,sell,1.003
2019-01-04,SBD,BRL,buy,0.4537
2019-01-04,SBD,BRL,sell,0.4854
2019-01-04,SCR,BRL,buy,0.2738
2019-01-04,SCR,BRL,sell,0.2777
2019-01-04,SDG,BRL,buy,0.07883
2019-01-04,SDG,BRL,sell,0.07921
2019-01-04,SDR,BRL,buy,5.232
2019-01-04,SDR,BRL,sell,5.2328
2019-01-04,SEK,BRL,buy,0.4175
2019-01-04,SEK,BRL,sell,0.4177
2019-01-04,SGD,BRL,buy,2.7589
2019-01-04,SGD,BRL,sell,2.76
2019-01-04,SHP,BRL,buy,4.7576
2019-01-04,SHP,BRL,sell,4.7621
2019-01-04,SLL,BRL,buy,0.0004324
2019-01-04,SLL,BRL,sell,0.000437
2019-01-04,SOS,BRL,buy,0.006464
2019-01-04,SOS,BRL,sell,0.006544
2019-01-04,SRD,BRL,buy,0.5003
2019-01-04,SRD,BRL,sell,0.5064
2019-01-04,SSP,BRL,buy,0.02419
2019-01-04,SSP,BRL,sell,0.02451
2019-01-04,STD,BRL,buy,0.0001785
2019-01-04,STD,BRL,sell,0.0001791
2019-01-04,SVC,BRL,buy,0.4295
2019-01-04,SVC,BRL,sell,0.4301
2019-01-04,SYP,BRL,buy,0.007297
2019-01-04,SYP,BRL,sell,0.007306
2019-01-04,SZL,BRL,buy,0.2653
2019-01-04,SZL,BRL,sell,0.2661
2019-01-04,THB,BRL,buy,0.1169
2019-01-04,THB,BRL,sell,0.117
2019-01-04,TJS,BRL,buy,0.3986
2019-01-04,TJS,BRL,sell,0.3991
2019-01-04,TMT,BRL,buy,1.0749
2019-01-04,TMT,BRL,sell,1.0781
2019-01-04,TND,BRL,buy,1.238
2019-01-04,TND,BRL,sell,1.2385
2019-01-04,TOP,BRL,buy,1.6151
2019-01-04,TOP,BRL,sell,1.732
2019-01-04,TRY,BRL,buy,0.6944
2019-01-04,TRY,BRL,sell,0.6947
2019-01-04,TTD,BRL,buy,0.5508
2019-01-04,TTD,BRL,sell,0.5596
2019-01-04,TWD,BRL,buy,0.1218
2019-01-04,TWD,BRL,sell,0.1218
2019-01-04,TZS,BRL,buy,0.001632
2019-01-04,TZS,BRL,sell,0.00164
2019-01-04,UAH,BRL,buy,0.1353
2019-01-04,UAH,BRL,sell,0.1354
2019-01-04,UGX,BRL,buy,0.001009
2019-01-04,UGX,BRL,sell,0.001012
2019-01-04,USD,BRL,buy,3.7621
2019-01-04,USD,BRL,sell,3.7627
2019-01-04,UYU,BRL,buy,0.1158
2019-01-04,UYU,BRL,sell,0.116
2019-01-04,UZS,BRL,buy,0.000451
2019-01-04,UZS,BRL,sell,0.0004516
2019-01-04,VES,BRL,buy,0.005895
2019-01-04,VES,BRL,sell,0.005911
2019-01-04,VND,BRL,buy,0.0001622
2019-01-04,VND,BRL,sell,0.0001622
2019-01-04,VUV,BRL,buy,0.03255
2019-01-04,VUV,BRL,sell,0.0336
2019-01-04,WST,BRL,buy,1.4014
2019-01-04,WST,BRL,sell,1.4844
2019-01-04,XAF,BRL,buy,0.006155
2019-01-04,XAF,BRL,sell,0.006215
2019-01-04,XAU,BRL,buy,4807.4933398536
2019-01-04,XAU,BRL,sell,4808.26159573056
2019-01-04,XCD,BRL,buy,1.3831
2019-01-04,XCD,BRL,sell,1.3936
2019-01-04,XOF,BRL,buy,0.006481
2019-01-04,XOF,BRL,sell,0.006561
2019-01-04,XPF,BRL,buy,0.03568
2019-01-04,XPF,BRL,sell,0.03598
2019-01-04,YER,BRL,buy,0.01504
2019-01-04,YER,BRL,sell,0.01506
2019-01-04,ZAR,BRL,buy,0.2657
2019-01-04,ZAR,BRL,sell,0.2659
2019-01-04,ZMW,BRL,buy,0.314
2019-01-04,ZMW,BRL,sell,0.3154
2019-01-07,AED,BRL,buy,1.0087
2019-01-07,AED,BRL,sell,1.0091
2019-01-07,AFN,BRL,buy,0.04844
2019-01-07,AFN,BRL,sell,0.04912
2019-01-07,ALL,BRL,buy,0.0342
2019-01-07,ALL,BRL,sell,0.03452
2019-01-07,AMD,BRL,buy,0.007593
2019-01-07,AMD,BRL,sell,0.007681
2019-01-07,ANG,BRL,buy,2.0818
2019-01-07,ANG,BRL,sell,2.0939
2019-01-07,AOA,BRL,buy,0.01199
2019-01-07,AOA,BRL,sell,0.01205
2019-01-07,ARS,BRL,buy,0.09905
2019-01-07,ARS,BRL,sell,0.09912
2019-01-07,AUD,BRL,buy,2.6432
2019-01-07,AUD,BRL,sell,2.6444
2019-01-07,AWG,BRL,buy,2.0139
2019-01-07,AWG,BRL,sell,2.0821
2019-01-07,BBD,BRL,buy,1.8407
2019-01-07,BBD,BRL,sell,1.8812
2019-01-07,BDT,BRL,buy,0.04412
2019-01-07,BDT,BRL,sell,0.04422
2019-01-07,BGN,BRL,buy,2.1725
2019-01-07,BGN,BRL,sell,2.1732
2019-01-07,BHD,BRL,buy,9.824
2019-01-07,BHD,BRL,sell,9.836
2019-01-07,BIF,BRL,buy,0.002062
2019-01-07,BIF,BRL,sell,0.002071
2019-01-07,BMD,BRL,buy,3.7056
2019-01-07,BMD,BRL,sell,3.7062
2019-01-07,BND,BRL,buy,2.7321
2019-01-07,BND,BRL,sell,2.7336
2019-01-07,BOB,BRL,buy,0.5294
2019-01-07,BOB,BRL,sell,0.5411
2019-01-07,BSD,BRL,buy,3.7056
2019-01-07,BSD,BRL,sell,3.7062
2019-01-07,BTN,BRL,buy,0.05317
2019-01-07,BTN,BRL,sell,0.05319
2019-01-07,BWP,BRL,buy,0.3505
2019-01-07,BWP,BRL,sell,0.3536
2019-01-07,BYN,BRL,buy,1.7018
2019-01-07,BYN,BRL,sell,1.7099
2019-01-07,BZD,BRL,buy,1.8225
2019-01-07,BZD,BRL,sell,1.8548
2019-01-07,CAD,BRL,buy,2.777
2019-01-07,CAD,BRL,sell,2.7783
2019-01-07,CDF,BRL,buy,0.002228
2019-01-07,CDF,BRL,sell,0.002278
2019-01-07,CHF,BRL,buy,3.7835
2019-01-07,CHF,BRL,sell,3.7857
2019-01-07,CLF,BRL,buy,150.0953
2019-01-07,CLF,BRL,sell,150.1196
2019-01-07,CLP,BRL,buy,0.005445
2019-01-07,CLP,BRL,sell,0.005448
2019-01-07,CNH,BRL,buy,0.5408
2019-01-07,CNH,BRL,sell,0.541
2019-01-07,CNY,BRL,buy,0.5408
2019-01-07,CNY,BRL,sell,0.541
2019-01-07,COP,BRL,buy,0.001161
2019-01-07,COP,BRL,sell,0.001162
2019-01-07,CRC,BRL,buy,0.006115
2019-01-07,CRC,BRL,sell,0.006146
2019-01-07,CUP,BRL,buy,3.7056
2019-01-07,CUP,BRL,sell,3.7062
2019-01-07,CVE,BRL,buy,0.03776
2019-01-07,CVE,BRL,sell,0.03855
2019-01-07,CZK,BRL,buy,0.166
2019-01-07,CZK,BRL,sell,0.1662
2019-01-07,DJF,BRL,buy,0.02075
2019-01-07,DJF,BRL,sell,0.02088
2019-01-07,DKK,BRL,buy,0.5691
2019-01-07,DKK,BRL,sell,0.5693
2019-01-07,DOP,BRL,buy,0.07367
2019-01-07,DOP,BRL,sell,0.0745
2019-01-07,DZD,BRL,buy,0.03128
2019-01-07,DZD,BRL,sell,0.03138
2019-01-07,EGP,BRL,buy,0.2063
2019-01-07,EGP,BRL,sell,0.2073
2019-01-07,ERN,BRL,buy,0.2446
2019-01-07,ERN,BRL,sell,0.2471
2019-01-07,ETB,BRL,buy,0.1293
2019-01-07,ETB,BRL,sell,0.1312
2019-01-07,EUR,BRL,buy,4.2496
2019-01-07,EUR,BRL,sell,4.2518
2019-01-07,FJD,BRL,buy,1.7057
2019-01-07,FJD,BRL,sell,1.769
2019-01-07,FKP,BRL,buy,4.7228
2019-01-07,FKP,BRL,sell,4.7273
2019-01-07,GBP,BRL,buy,4.7343
2019-01-07,GBP,BRL,sell,4.7369
2019-01-07,GEL,BRL,buy,1.3775
2019-01-07,GEL,BRL,sell,1.3933
2019-01-07,GHS,BRL,buy,0.7497
2019-01-07,GHS,BRL,sell,0.7579
2019-01-07,GIP,BRL,buy,4.7228
2019-01-07,GIP,BRL,sell,4.7273
2019-01-07,GMD,BRL,buy,0.07287
2019-01-07,GMD,BRL,sell,0.07412
2019-01-07,GNF,BRL,buy,0.0004054
2019-01-07,GNF,BRL,sell,0.0004077
2019-01-07,GTQ,BRL,buy,0.4788
2019-01-07,GTQ,BRL,sell,0.4804
2019-01-07,GYD,BRL,buy,0.01747
2019-01-07,GYD,BRL,sell,0.01791
2019-01-07,HKD,BRL,buy,0.4729
2019-01-07,HKD,BRL,sell,0.473
2019-01-07,HNL,BRL,buy,0.1512
2019-01-07,HNL,BRL,sell,0.1526
2019-01-07,HRK,BRL,buy,0.5721
2019-01-07,HRK,BRL,sell,0.5727
2019-01-07,HTG,BRL,buy,0.04763
2019-01-07,HTG,BRL,sell,0.04779
2019-01-07,HUF,BRL,buy,0.01322
2019-01-07,HUF,BRL,sell,0.01323
2019-01-07,IDR,BRL,buy,0.0002629
2019-01-07,IDR,BRL,sell,0.0002631
2019-01-07,ILS,BRL,buy,1.0006
2019-01-07,ILS,BRL,sell,1.0016
2019-01-07,INR,BRL,buy,0.05319
2019-01-07,INR,BRL,sell,0.05322
2019-01-07,IQD,BRL,buy,0.003088
2019-01-07,IQD,BRL,sell,0.003124
2019-01-07,IRR,BRL,buy,0.0000882
2019-01-07,IRR,BRL,sell,0.0000882
2019-01-07,ISK,BRL,buy,0.03126
2019-01-07,ISK,BRL,sell,0.03134
2019-01-07,JMD,BRL,buy,0.02867
2019-01-07,JMD,BRL,sell,0.02924
2019-01-07,JOD,BRL,buy,5.2177
2019-01-07,JOD,BRL,sell,5.2259
2019-01-07,JPY,BRL,buy,0.03421
2019-01-07,JPY,BRL,sell,0.03422
2019-01-07,KES,BRL,buy,0.03631
2019-01-07,KES,BRL,sell,0.03639
2019-01-07,KGS,BRL,buy,0.05294
2019-01-07,KGS,BRL,sell,0.05317
2019-01-07,KHR,BRL,buy,0.0009172
2019-01-07,KHR,BRL,sell,0.0009289
2019-01-07,KMF,BRL,buy,0.008552
2019-01-07,KMF,BRL,sell,0.008593
2019-01-07,KRW,BRL,buy,0.003311
2019-01-07,KRW,BRL,sell,0.003317
2019-01-07,KWD,BRL,buy,12.2096
2019-01-07,KWD,BRL,sell,12.2398
2019-01-07,KYD,BRL,buy,4.4193
2019-01-07,KYD,BRL,sell,4.4924
2019-01-07,KZT,BRL,buy,0.009853
2019-01-07,KZT,BRL,sell,0.00986
2019-01-07,LAK,BRL,buy,0.0004324
2019-01-07,LAK,BRL,sell,0.0004336
2019-01-07,LBP,BRL,buy,0.002453
2019-01-07,LBP,BRL,sell,0.002462
2019-01-07,LKR,BRL,buy,0.02032
2019-01-07,LKR,BRL,sell,0.02035
2019-01-07,LRD,BRL,buy,0.02295
2019-01-07,LRD,BRL,sell,0.02353
2019-01-07,LSL,BRL,buy,0.267
2019-01-07,LSL,BRL,sell,0.2675
2019-01-07,LYD,BRL,buy,2.6636
2019-01-07,LYD,BRL,sell,2.6775
2019-01-07,MAD,BRL,buy,0.3907
2019-01-07,MAD,BRL,sell,0.3909
2019-01-07,MDL,BRL,buy,0.214
2019-01-07,MDL,BRL,sell,0.2153
2019-01-07,MGA,BRL,buy,0.001056
2019-01-07,MGA,BRL,sell,0.001057
2019-01-07,MKD,BRL,buy,0.06808
2019-01-07,MKD,BRL,sell,0.06882
2019-01-07,MMK,BRL,buy,0.002395
2019-01-07,MMK,BRL,sell,0.002413
2019-01-07,MNT,BRL,buy,0.001398
2019-01-07,MNT,BRL,sell,0.001414
2019-01-07,MOP,BRL,buy,0.459
2019-01-07,MOP,BRL,sell,0.4596
2019-01-07,MRO,BRL,buy,0.01032
2019-01-07,MRO,BRL,sell,0.01041
2019-01-07,MRU,BRL,buy,0.1008
2019-01-07,MRU,BRL,sell,0.1025
2019-01-07,MUR,BRL,buy,0.1082
2019-01-07,MUR,BRL,sell,0.1092
2019-01-07,MVR,BRL,buy,0.2391
2019-01-07,MVR,BRL,sell,0.2404
2019-01-07,MWK,BRL,buy,0.005023
2019-01-07,MWK,BRL,sell,0.005149
2019-01-07,MXN,BRL,buy,0.1916
2019-01-07,MXN,BRL,sell,0.1918
2019-01-07,MYR,BRL,buy,0.9001
2019-01-07,MYR,BRL,sell,0.9011
2019-01-07,MZN,BRL,buy,0.05996
2019-01-07,MZN,BRL,sell,0.06036
2019-01-07,NAD,BRL,buy,0.2671
2019-01-07,NAD,BRL,sell,0.2674
2019-01-07,NGN,BRL,buy,0.01203
2019-01-07,NGN,BRL,sell,0.01207
2019-01-07,NIO,BRL,buy,0.114
2019-01-07,NIO,BRL,sell,0.1142
2019-01-07,NOK,BRL,buy,0.433
2019-01-07,NOK,BRL,sell,0.4333
2019-01-07,NPR,BRL,buy,0.03323
2019-01-07,NPR,BRL,sell,0.03324
2019-01-07,NZD,BRL,buy,2.5057
2019-01-07,NZD,BRL,sell,2.5076
2019-01-07,OMR,BRL,buy,9.6224
2019-01-07,OMR,BRL,sell,9.629
2019-01-07,PAB,BRL,buy,3.7056
2019-01-07,PAB,BRL,sell,3.7062
2019-01-07,PEN,BRL,buy,1.1065
2019-01-07,PEN,BRL,sell,1.107
2019-01-07,PGK,BRL,buy,1.0691
2019-01-07,PGK,BRL,sell,1.1322
2019-01-07,PHP,BRL,buy,0.07074
2019-01-07,PHP,BRL,sell,0.07078
2019-01-07,PKR,BRL,buy,0.02628
2019-01-07,PKR,BRL,sell,0.02672
2019-01-07,PLN,BRL,buy,0.9884
2019-01-07,PLN,BRL,sell,0.9889
2019-01-07,PYG,BRL,buy,0.0006161
2019-01-07,PYG,BRL,sell,0.0006212
2019-01-07,QAR,BRL,buy,1.0174
2019-01-07,QAR,BRL,sell,1.018
2019-01-07,RON,BRL,buy,0.9109
2019-01-07,RON,BRL,sell,0.9123
2019-01-07,RSD,BRL,buy,0.03563
2019-01-07,RSD,BRL,sell,0.03572
2019-01-07,RUB,BRL,buy,0.05535
2019-01-07,RUB,BRL,sell,0.05537
2019-01-07,RWF,BRL,buy,0.004137
2019-01-07,RWF,BRL,sell,0.004152
2019-01-07,SAR,BRL,buy,0.9878
2019-01-07,SAR,BRL,sell,0.9881
2019-01-07,SBD,BRL,buy,0.4454
2019-01-07,SBD,BRL,sell,0.4762
2019-01-07,SCR,BRL,buy,0.2697
2019-01-07,SCR,BRL,sell,0.2735
2019-01-07,SDG,BRL,buy,0.07766
2019-01-07,SDG,BRL,sell,0.07803
2019-01-07,SDR,BRL,buy,5.1612
2019-01-07,SDR,BRL,sell,5.162
2019-01-07,SEK,BRL,buy,0.4155
2019-01-07,SEK,BRL,sell,0.4157
2019-01-07,SGD,BRL,buy,2.7321
2019-01-07,SGD,BRL,sell,2.7336
2019-01-07,SHP,BRL,buy,4.735
2019-01-07,SHP,BRL,sell,4.7369
2019-01-07,SLL,BRL,buy,0.0004259
2019-01-07,SLL,BRL,sell,0.0004292
2019-01-07,SOS,BRL,buy,0.006367
2019-01-07,SOS,BRL,sell,0.006446
2019-01-07,SRD,BRL,buy,0.4928
2019-01-07,SRD,BRL,sell,0.4988
2019-01-07,SSP,BRL,buy,0.02383
2019-01-07,SSP,BRL,sell,0.02414
2019-01-07,STD,BRL,buy,0.0001758
2019-01-07,STD,BRL,sell,0.0001764
2019-01-07,SVC,BRL,buy,0.423
2019-01-07,SVC,BRL,sell,0.4236
2019-01-07,SYP,BRL,buy,0.007187
2019-01-07,SYP,BRL,sell,0.007197
2019-01-07,SZL,BRL,buy,0.2671
2019-01-07,SZL,BRL,sell,0.2673
2019-01-07,THB,BRL,buy,0.1159
2019-01-07,THB,BRL,sell,0.116
2019-01-07,TJS,BRL,buy,0.3926
2019-01-07,TJS,BRL,sell,0.393
2019-01-07,TMT,BRL,buy,1.0587
2019-01-07,TMT,BRL,sell,1.0619
2019-01-07,TND,BRL,buy,1.2275
2019-01-07,TND,BRL,sell,1.2284
2019-01-07,TOP,BRL,buy,1.5775
2019-01-07,TOP,BRL,sell,1.7089
2019-01-07,TRY,BRL,buy,0.686
2019-01-07,TRY,BRL,sell,0.6885
2019-01-07,TTD,BRL,buy,0.5425
2019-01-07,TTD,BRL,sell,0.552
2019-01-07,TWD,BRL,buy,0.1203
2019-01-07,TWD,BRL,sell,0.1203
2019-01-07,TZS,BRL,buy,0.001608
2019-01-07,TZS,BRL,sell,0.001615
2019-01-07,UAH,BRL,buy,0.1332
2019-01-07,UAH,BRL,sell,0.1333
2019-01-07,UGX,BRL,buy,0.0009935
2019-01-07,UGX,BRL,sell,0.0009963
