date,base,quote,type,value
2021-01-05,XAF,BRL,sell,0.01001
2021-01-05,XAU,BRL,buy,10347.68506198944
2021-01-05,XAU,BRL,sell,10348.85144236944
2021-01-05,XCD,BRL,buy,1.9582
2021-01-05,XCD,BRL,sell,1.9729
2021-01-05,XOF,BRL,buy,0.0099
2021-01-05,XOF,BRL,sell,0.01003
2021-01-05,XPF,BRL,buy,0.05466
2021-01-05,XPF,BRL,sell,0.05488
2021-01-05,YER,BRL,buy,0.02113
2021-01-05,YER,BRL,sell,0.02141
2021-01-05,ZAR,BRL,buy,0.3548
2021-01-05,ZAR,BRL,sell,0.355
2021-01-05,ZMW,BRL,buy,0.2512
2021-01-05,ZMW,BRL,sell,0.2516
2021-01-06,AED,BRL,buy,1.4476
2021-01-06,AED,BRL,sell,1.448
2021-01-06,AFN,BRL,buy,0.06883
2021-01-06,AFN,BRL,sell,0.06901
2021-01-06,ALL,BRL,buy,0.05252
2021-01-06,ALL,BRL,sell,0.053
2021-01-06,AMD,BRL,buy,0.01011
2021-01-06,AMD,BRL,sell,0.01025
2021-01-06,ANG,BRL,buy,2.9218
2021-01-06,ANG,BRL,sell,3.0046
2021-01-06,AOA,BRL,buy,0.008043
2021-01-06,AOA,BRL,sell,0.008168
2021-01-06,ARS,BRL,buy,0.06263
2021-01-06,ARS,BRL,sell,0.06264
2021-01-06,AUD,BRL,buy,4.1328
2021-01-06,AUD,BRL,sell,4.1344
2021-01-06,AWG,BRL,buy,2.89
2021-01-06,AWG,BRL,sell,2.9878
2021-01-06,BBD,BRL,buy,2.6065
2021-01-06,BBD,BRL,sell,2.6616
2021-01-06,BDT,BRL,buy,0.06271
2021-01-06,BDT,BRL,sell,0.06272
2021-01-06,BGN,BRL,buy,3.3385
2021-01-06,BGN,BRL,sell,3.3399
2021-01-06,BHD,BRL,buy,14.105
2021-01-06,BHD,BRL,sell,14.1066
2021-01-06,BIF,BRL,buy,0.002727
2021-01-06,BIF,BRL,sell,0.002754
2021-01-06,BMD,BRL,buy,5.3176
2021-01-06,BMD,BRL,sell,5.3182
2021-01-06,BND,BRL,buy,4.0273
2021-01-06,BND,BRL,sell,4.0286
2021-01-06,BOB,BRL,buy,0.7651
2021-01-06,BOB,BRL,sell,0.7821
2021-01-06,BSD,BRL,buy,5.3176
2021-01-06,BSD,BRL,sell,5.3182
2021-01-06,BTN,BRL,buy,0.07276
2021-01-06,BTN,BRL,sell,0.0728
2021-01-06,BWP,BRL,buy,0.485
2021-01-06,BWP,BRL,sell,0.4882
2021-01-06,BYN,BRL,buy,2.0612
2021-01-06,BYN,BRL,sell,2.0695
2021-01-06,BZD,BRL,buy,2.6154
2021-01-06,BZD,BRL,sell,2.6615
2021-01-06,CAD,BRL,buy,4.1887
2021-01-06,CAD,BRL,sell,4.1905
2021-01-06,CDF,BRL,buy,0.00269
2021-01-06,CDF,BRL,sell,0.002704
2021-01-06,CHF,BRL,buy,6.0338
2021-01-06,CHF,BRL,sell,6.0352
2021-01-06,CLF,BRL,buy,221.2972
2021-01-06,CLF,BRL,sell,221.3222
2021-01-06,CLP,BRL,buy,0.007614
2021-01-06,CLP,BRL,sell,0.007618
2021-01-06,CNH,BRL,buy,0.8241
2021-01-06,CNH,BRL,sell,0.8242
2021-01-06,CNY,BRL,buy,0.8226
2021-01-06,CNY,BRL,sell,0.823
2021-01-06,COP,BRL,buy,0.001547
2021-01-06,COP,BRL,sell,0.001549
2021-01-06,CRC,BRL,buy,0.008685
2021-01-06,CRC,BRL,sell,0.008707
2021-01-06,CUP,BRL,buy,0.2216
2021-01-06,CUP,BRL,sell,0.2216
2021-01-06,CVE,BRL,buy,0.05685
2021-01-06,CVE,BRL,sell,0.05939
2021-01-06,CZK,BRL,buy,0.2491
2021-01-06,CZK,BRL,sell,0.2496
2021-01-06,DJF,BRL,buy,0.02978
2021-01-06,DJF,BRL,sell,0.02996
2021-01-06,DKK,BRL,buy,0.8778
2021-01-06,DKK,BRL,sell,0.8781
2021-01-06,DOP,BRL,buy,0.09135
2021-01-06,DOP,BRL,sell,0.09155
2021-01-06,DZD,BRL,buy,0.04022
2021-01-06,DZD,BRL,sell,0.04023
2021-01-06,EGP,BRL,buy,0.3376
2021-01-06,EGP,BRL,sell,0.3398
2021-01-06,ERN,BRL,buy,0.351
2021-01-06,ERN,BRL,sell,0.3545
2021-01-06,ETB,BRL,buy,0.1345
2021-01-06,ETB,BRL,sell,0.1354
2021-01-06,EUR,BRL,buy,6.5311
2021-01-06,EUR,BRL,sell,6.5323
2021-01-06,FJD,BRL,buy,2.6046
2021-01-06,FJD,BRL,sell,2.6634
2021-01-06,FKP,BRL,buy,7.2436
2021-01-06,FKP,BRL,sell,7.2498
2021-01-06,GBP,BRL,buy,7.2048
2021-01-06,GBP,BRL,sell,7.2072
2021-01-06,GEL,BRL,buy,1.5993
2021-01-06,GEL,BRL,sell,1.6165
2021-01-06,GHS,BRL,buy,0.8998
2021-01-06,GHS,BRL,sell,0.9169
2021-01-06,GIP,BRL,buy,7.2436
2021-01-06,GIP,BRL,sell,7.2498
2021-01-06,GMD,BRL,buy,0.1003
2021-01-06,GMD,BRL,sell,0.1066
2021-01-06,GNF,BRL,buy,0.0005064
2021-01-06,GNF,BRL,sell,0.0005304
2021-01-06,GTQ,BRL,buy,0.6817
2021-01-06,GTQ,BRL,sell,0.6831
2021-01-06,GYD,BRL,buy,0.0252
2021-01-06,GYD,BRL,sell,0.02562
2021-01-06,HKD,BRL,buy,0.6858
2021-01-06,HKD,BRL,sell,0.6859
2021-01-06,HNL,BRL,buy,0.2201
2021-01-06,HNL,BRL,sell,0.221
2021-01-06,HRK,BRL,buy,0.8633
2021-01-06,HRK,BRL,sell,0.8639
2021-01-06,HTG,BRL,buy,0.07259
2021-01-06,HTG,BRL,sell,0.07392
2021-01-06,HUF,BRL,buy,0.01819
2021-01-06,HUF,BRL,sell,0.01821
2021-01-06,IDR,BRL,buy,0.0003823
2021-01-06,IDR,BRL,sell,0.0003832
2021-01-06,ILS,BRL,buy,1.6678
2021-01-06,ILS,BRL,sell,1.6703
2021-01-06,INR,BRL,buy,0.07266
2021-01-06,INR,BRL,sell,0.07269
2021-01-06,IQD,BRL,buy,0.00364
2021-01-06,IQD,BRL,sell,0.003645
2021-01-06,IRR,BRL,buy,0.0001266
2021-01-06,IRR,BRL,sell,0.0001266
2021-01-06,ISK,BRL,buy,0.0418
2021-01-06,ISK,BRL,sell,0.04189
2021-01-06,JMD,BRL,buy,0.03719
2021-01-06,JMD,BRL,sell,0.03768
2021-01-06,JOD,BRL,buy,7.4896
2021-01-06,JOD,BRL,sell,7.5116
2021-01-06,JPY,BRL,buy,0.05143
2021-01-06,JPY,BRL,sell,0.05144
2021-01-06,KES,BRL,buy,0.04852
2021-01-06,KES,BRL,sell,0.04861
2021-01-06,KGS,BRL,buy,0.06397
2021-01-06,KGS,BRL,sell,0.06402
2021-01-06,KHR,BRL,buy,0.001309
2021-01-06,KHR,BRL,sell,0.001315
2021-01-06,KMF,BRL,buy,0.01323
2021-01-06,KMF,BRL,sell,0.0133
2021-01-06,KRW,BRL,buy,0.004885
2021-01-06,KRW,BRL,sell,0.004889
2021-01-06,KWD,BRL,buy,17.5152
2021-01-06,KWD,BRL,sell,17.5518
2021-01-06,KYD,BRL,buy,6.3684
2021-01-06,KYD,BRL,sell,6.4463
2021-01-06,KZT,BRL,buy,0.01268
2021-01-06,KZT,BRL,sell,0.01269
2021-01-06,LAK,BRL,buy,0.0005717
2021-01-06,LAK,BRL,sell,0.000573
2021-01-06,LBP,BRL,buy,0.003502
2021-01-06,LBP,BRL,sell,0.003533
2021-01-06,LKR,BRL,buy,0.02806
2021-01-06,LKR,BRL,sell,0.02836
2021-01-06,LRD,BRL,buy,0.03184
2021-01-06,LRD,BRL,sell,0.03223
2021-01-06,LSL,BRL,buy,0.3521
2021-01-06,LSL,BRL,sell,0.3526
2021-01-06,LYD,BRL,buy,1.1991
2021-01-06,LYD,BRL,sell,1.2011
2021-01-06,MAD,BRL,buy,0.603
2021-01-06,MAD,BRL,sell,0.6034
2021-01-06,MDL,BRL,buy,0.3088
2021-01-06,MDL,BRL,sell,0.3106
2021-01-06,MGA,BRL,buy,0.001401
2021-01-06,MGA,BRL,sell,0.001412
2021-01-06,MKD,BRL,buy,0.1056
2021-01-06,MKD,BRL,sell,0.106
2021-01-06,MMK,BRL,buy,0.004025
2021-01-06,MMK,BRL,sell,0.004047
2021-01-06,MNT,BRL,buy,0.001846
2021-01-06,MNT,BRL,sell,0.001899
2021-01-06,MOP,BRL,buy,0.6649
2021-01-06,MOP,BRL,sell,0.6659
2021-01-06,MRO,BRL,buy,0.01481
2021-01-06,MRO,BRL,sell,0.01494
2021-01-06,MRU,BRL,buy,0.1437
2021-01-06,MRU,BRL,sell,0.1477
2021-01-06,MUR,BRL,buy,0.1346
2021-01-06,MUR,BRL,sell,0.1357
2021-01-06,MVR,BRL,buy,0.3431
2021-01-06,MVR,BRL,sell,0.3449
2021-01-06,MWK,BRL,buy,0.006828
2021-01-06,MWK,BRL,sell,0.006965
2021-01-06,MXN,BRL,buy,0.269
2021-01-06,MXN,BRL,sell,0.2692
2021-01-06,MYR,BRL,buy,1.3251
2021-01-06,MYR,BRL,sell,1.3269
2021-01-06,MZN,BRL,buy,0.0709
2021-01-06,MZN,BRL,sell,0.07167
2021-01-06,NAD,BRL,buy,0.3539
2021-01-06,NAD,BRL,sell,0.3541
2021-01-06,NGN,BRL,buy,0.01393
2021-01-06,NGN,BRL,sell,0.01397
2021-01-06,NIO,BRL,buy,0.1519
2021-01-06,NIO,BRL,sell,0.1533
2021-01-06,NOK,BRL,buy,0.63
2021-01-06,NOK,BRL,sell,0.6303
2021-01-06,NPR,BRL,buy,0.04546
2021-01-06,NPR,BRL,sell,0.04547
2021-01-06,NZD,BRL,buy,3.8638
2021-01-06,NZD,BRL,sell,3.8653
2021-01-06,OMR,BRL,buy,13.8119
2021-01-06,OMR,BRL,sell,13.8171
2021-01-06,PAB,BRL,buy,5.3176
2021-01-06,PAB,BRL,sell,5.3182
2021-01-06,PEN,BRL,buy,1.4651
2021-01-06,PEN,BRL,sell,1.4664
2021-01-06,PGK,BRL,buy,1.4756
2021-01-06,PGK,BRL,sell,1.5157
2021-01-06,PHP,BRL,buy,0.1106
2021-01-06,PHP,BRL,sell,0.1107
2021-01-06,PKR,BRL,buy,0.03303
2021-01-06,PKR,BRL,sell,0.03322
2021-01-06,PLN,BRL,buy,1.444
2021-01-06,PLN,BRL,sell,1.4448
2021-01-06,PYG,BRL,buy,0.0007756
2021-01-06,PYG,BRL,sell,0.0007787
2021-01-06,QAR,BRL,buy,1.4601
2021-01-06,QAR,BRL,sell,1.461
2021-01-06,RON,BRL,buy,1.34
2021-01-06,RON,BRL,sell,1.3417
2021-01-06,RSD,BRL,buy,0.05552
2021-01-06,RSD,BRL,sell,0.05557
2021-01-06,RUB,BRL,buy,0.07193
2021-01-06,RUB,BRL,sell,0.072
2021-01-06,RWF,BRL,buy,0.005344
2021-01-06,RWF,BRL,sell,0.005386
2021-01-06,SAR,BRL,buy,1.4175
2021-01-06,SAR,BRL,sell,1.4177
2021-01-06,SBD,BRL,buy,0.6461
2021-01-06,SBD,BRL,sell,0.6765
2021-01-06,SCR,BRL,buy,0.2473
2021-01-06,SCR,BRL,sell,0.2543
2021-01-06,SDG,BRL,buy,0.09624
2021-01-06,SDG,BRL,sell,0.09669
2021-01-06,SDR,BRL,buy,7.7142
2021-01-06,SDR,BRL,sell,7.7151
2021-01-06,SEK,BRL,buy,0.6482
2021-01-06,SEK,BRL,sell,0.6484
2021-01-06,SGD,BRL,buy,4.0273
2021-01-06,SGD,BRL,sell,4.0286
2021-01-06,SHP,BRL,buy,7.2064
2021-01-06,SHP,BRL,sell,7.2125
2021-01-06,SLL,BRL,buy,0.0005203
2021-01-06,SLL,BRL,sell,0.0005301
2021-01-06,SOS,BRL,buy,0.009137
2021-01-06,SOS,BRL,sell,0.009249
2021-01-06,SRD,BRL,buy,0.3721
2021-01-06,SRD,BRL,sell,0.3794
2021-01-06,SSP,BRL,buy,0.03006
2021-01-06,SSP,BRL,sell,0.03046
2021-01-06,STN,BRL,buy,0.2312
2021-01-06,STN,BRL,sell,0.2673
2021-01-06,SVC,BRL,buy,0.607
2021-01-06,SVC,BRL,sell,0.6078
2021-01-06,SYP,BRL,buy,0.004224
2021-01-06,SYP,BRL,sell,0.004234
2021-01-06,SZL,BRL,buy,0.3517
2021-01-06,SZL,BRL,sell,0.3527
2021-01-06,THB,BRL,buy,0.1775
2021-01-06,THB,BRL,sell,0.1777
2021-01-06,TJS,BRL,buy,0.4693
2021-01-06,TJS,BRL,sell,0.4696
2021-01-06,TMT,BRL,buy,1.5193
2021-01-06,TMT,BRL,sell,1.5238
2021-01-06,TND,BRL,buy,1.982
2021-01-06,TND,BRL,sell,1.9833
2021-01-06,TOP,BRL,buy,2.2844
2021-01-06,TOP,BRL,sell,2.4278
2021-01-06,TRY,BRL,buy,0.7289
2021-01-06,TRY,BRL,sell,0.73
2021-01-06,TTD,BRL,buy,0.779
2021-01-06,TTD,BRL,sell,0.7864
2021-01-06,TWD,BRL,buy,0.1897
2021-01-06,TWD,BRL,sell,0.1899
2021-01-06,TZS,BRL,buy,0.002288
2021-01-06,TZS,BRL,sell,0.002298
2021-01-06,UAH,BRL,buy,0.1879
2021-01-06,UAH,BRL,sell,0.1883
2021-01-06,UGX,BRL,buy,0.001435
2021-01-06,UGX,BRL,sell,0.001439
2021-01-06,USD,BRL,buy,5.3176
2021-01-06,USD,BRL,sell,5.3182
2021-01-06,UYU,BRL,buy,0.1255
2021-01-06,UYU,BRL,sell,0.1256
2021-01-06,UZS,BRL,buy,0.0005086
2021-01-06,UZS,BRL,sell,0.0005091
2021-01-06,VES,BRL,buy,0.0000045
2021-01-06,VES,BRL,sell,0.0000045
2021-01-06,VND,BRL,buy,0.0002302
2021-01-06,VND,BRL,sell,0.0002303
2021-01-06,VUV,BRL,buy,0.04882
2021-01-06,VUV,BRL,sell,0.05009
2021-01-06,WST,BRL,buy,2.0675
2021-01-06,WST,BRL,sell,2.1842
2021-01-06,XAF,BRL,buy,0.009671
2021-01-06,XAF,BRL,sell,0.01006
2021-01-06,XAU,BRL,buy,10146.983657242079
2021-01-06,XAU,BRL,sell,10148.12826518832
2021-01-06,XCD,BRL,buy,1.955
2021-01-06,XCD,BRL,sell,1.9697
2021-01-06,XOF,BRL,buy,0.009805
2021-01-06,XOF,BRL,sell,0.009843
2021-01-06,XPF,BRL,buy,0.05461
2021-01-06,XPF,BRL,sell,0.05484
2021-01-06,YER,BRL,buy,0.0212
2021-01-06,YER,BRL,sell,0.02129
2021-01-06,ZAR,BRL,buy,0.3521
2021-01-06,ZAR,BRL,sell,0.3525
2021-01-06,ZMW,BRL,buy,0.2508
2021-01-06,ZMW,BRL,sell,0.2511
2021-01-07,AED,BRL,buy,1.4544
2021-01-07,AED,BRL,sell,1.4548
2021-01-07,AFN,BRL,buy,0.06903
2021-01-07,AFN,BRL,sell,0.06939
2021-01-07,ALL,BRL,buy,0.05267
2021-01-07,ALL,BRL,sell,0.05315
2021-01-07,AMD,BRL,buy,0.01014
2021-01-07,AMD,BRL,sell,0.01028
2021-01-07,ANG,BRL,buy,2.9355
2021-01-07,ANG,BRL,sell,3.0188
2021-01-07,AOA,BRL,buy,0.00811
2021-01-07,AOA,BRL,sell,0.008236
2021-01-07,ARS,BRL,buy,0.06285
2021-01-07,ARS,BRL,sell,0.06286
2021-01-07,AUD,BRL,buy,4.139
2021-01-07,AUD,BRL,sell,4.1405
2021-01-07,AWG,BRL,buy,2.9036
2021-01-07,AWG,BRL,sell,3.0019
2021-01-07,BBD,BRL,buy,2.6188
2021-01-07,BBD,BRL,sell,2.6742
2021-01-07,BDT,BRL,buy,0.0628
2021-01-07,BDT,BRL,sell,0.06327
2021-01-07,BGN,BRL,buy,3.3482
2021-01-07,BGN,BRL,sell,3.3494
2021-01-07,BHD,BRL,buy,14.1716
2021-01-07,BHD,BRL,sell,14.1732
2021-01-07,BIF,BRL,buy,0.00274
2021-01-07,BIF,BRL,sell,0.002767
2021-01-07,BMD,BRL,buy,5.3427
2021-01-07,BMD,BRL,sell,5.3433
2021-01-07,BND,BRL,buy,4.0298
2021-01-07,BND,BRL,sell,4.0315
2021-01-07,BOB,BRL,buy,0.7676
2021-01-07,BOB,BRL,sell,0.7846
2021-01-07,BSD,BRL,buy,5.3427
2021-01-07,BSD,BRL,sell,5.3433
2021-01-07,BTN,BRL,buy,0.07277
2021-01-07,BTN,BRL,sell,0.0728
2021-01-07,BWP,BRL,buy,0.4814
2021-01-07,BWP,BRL,sell,0.4846
2021-01-07,BYN,BRL,buy,2.0801
2021-01-07,BYN,BRL,sell,2.0868
2021-01-07,BZD,BRL,buy,2.6277
2021-01-07,BZD,BRL,sell,2.6741
2021-01-07,CAD,BRL,buy,4.1996
2021-01-07,CAD,BRL,sell,4.2014
2021-01-07,CDF,BRL,buy,0.002685
2021-01-07,CDF,BRL,sell,0.00274
2021-01-07,CHF,BRL,buy,6.0329
2021-01-07,CHF,BRL,sell,6.0349
2021-01-07,CLF,BRL,buy,219.1362
2021-01-07,CLF,BRL,sell,219.1608
2021-01-07,CLP,BRL,buy,0.00754
2021-01-07,CLP,BRL,sell,0.007547
2021-01-07,CNH,BRL,buy,0.8256
2021-01-07,CNH,BRL,sell,0.8258
2021-01-07,CNY,BRL,buy,0.8248
2021-01-07,CNY,BRL,sell,0.8251
2021-01-07,COP,BRL,buy,0.001543
2021-01-07,COP,BRL,sell,0.001544
2021-01-07,CRC,BRL,buy,0.008681
2021-01-07,CRC,BRL,sell,0.008726
2021-01-07,CUP,BRL,buy,0.2226
2021-01-07,CUP,BRL,sell,0.2226
2021-01-07,CVE,BRL,buy,0.05694
2021-01-07,CVE,BRL,sell,0.05948
2021-01-07,CZK,BRL,buy,0.25
2021-01-07,CZK,BRL,sell,0.2502
2021-01-07,DJF,BRL,buy,0.02992
2021-01-07,DJF,BRL,sell,0.0301
2021-01-07,DKK,BRL,buy,0.8806
2021-01-07,DKK,BRL,sell,0.8808
2021-01-07,DOP,BRL,buy,0.09166
2021-01-07,DOP,BRL,sell,0.09186
2021-01-07,DZD,BRL,buy,0.04023
2021-01-07,DZD,BRL,sell,0.04051
2021-01-07,EGP,BRL,buy,0.3392
2021-01-07,EGP,BRL,sell,0.3414
2021-01-07,ERN,BRL,buy,0.3527
2021-01-07,ERN,BRL,sell,0.3562
2021-01-07,ETB,BRL,buy,0.1351
2021-01-07,ETB,BRL,sell,0.1361
2021-01-07,EUR,BRL,buy,6.5491
2021-01-07,EUR,BRL,sell,6.5514
2021-01-07,FJD,BRL,buy,2.5939
2021-01-07,FJD,BRL,sell,2.685
2021-01-07,FKP,BRL,buy,7.2634
2021-01-07,FKP,BRL,sell,7.2696
2021-01-07,GBP,BRL,buy,7.2378
2021-01-07,GBP,BRL,sell,7.2407
2021-01-07,GEL,BRL,buy,1.6092
2021-01-07,GEL,BRL,sell,1.6241
2021-01-07,GHS,BRL,buy,0.9055
2021-01-07,GHS,BRL,sell,0.9181
2021-01-07,GIP,BRL,buy,7.2634
2021-01-07,GIP,BRL,sell,7.2696
2021-01-07,GMD,BRL,buy,0.1008
2021-01-07,GMD,BRL,sell,0.105
2021-01-07,GNF,BRL,buy,0.0005088
2021-01-07,GNF,BRL,sell,0.0005324
2021-01-07,GTQ,BRL,buy,0.685
2021-01-07,GTQ,BRL,sell,0.6864
2021-01-07,GYD,BRL,buy,0.02539
2021-01-07,GYD,BRL,sell,0.02569
2021-01-07,HKD,BRL,buy,0.6891
2021-01-07,HKD,BRL,sell,0.6891
2021-01-07,HNL,BRL,buy,0.2212
2021-01-07,HNL,BRL,sell,0.2221
2021-01-07,HRK,BRL,buy,0.8653
2021-01-07,HRK,BRL,sell,0.8661
2021-01-07,HTG,BRL,buy,0.07197
2021-01-07,HTG,BRL,sell,0.07377
2021-01-07,HUF,BRL,buy,0.01821
2021-01-07,HUF,BRL,sell,0.01823
2021-01-07,IDR,BRL,buy,0.0003835
2021-01-07,IDR,BRL,sell,0.0003847
2021-01-07,ILS,BRL,buy,1.6781
2021-01-07,ILS,BRL,sell,1.6801
2021-01-07,INR,BRL,buy,0.07272
2021-01-07,INR,BRL,sell,0.07275
2021-01-07,IQD,BRL,buy,0.003657
2021-01-07,IQD,BRL,sell,0.003662
2021-01-07,IRR,BRL,buy,0.0001272
2021-01-07,IRR,BRL,sell,0.0001272
2021-01-07,ISK,BRL,buy,0.04213
2021-01-07,ISK,BRL,sell,0.04222
2021-01-07,JMD,BRL,buy,0.03717
2021-01-07,JMD,BRL,sell,0.03773
2021-01-07,JOD,BRL,buy,7.5249
2021-01-07,JOD,BRL,sell,7.547
2021-01-07,JPY,BRL,buy,0.0514
2021-01-07,JPY,BRL,sell,0.05141
2021-01-07,KES,BRL,buy,0.04873
2021-01-07,KES,BRL,sell,0.04882
2021-01-07,KGS,BRL,buy,0.06427
2021-01-07,KGS,BRL,sell,0.06432
2021-01-07,KHR,BRL,buy,0.001314
2021-01-07,KHR,BRL,sell,0.001321
2021-01-07,KMF,BRL,buy,0.01326
2021-01-07,KMF,BRL,sell,0.01333
2021-01-07,KRW,BRL,buy,0.004878
2021-01-07,KRW,BRL,sell,0.004882
2021-01-07,KWD,BRL,buy,17.5862
2021-01-07,KWD,BRL,sell,17.6347
2021-01-07,KYD,BRL,buy,6.3984
2021-01-07,KYD,BRL,sell,6.4767
2021-01-07,KZT,BRL,buy,0.01274
2021-01-07,KZT,BRL,sell,0.01275
2021-01-07,LAK,BRL,buy,0.0005683
2021-01-07,LAK,BRL,sell,0.0005769
2021-01-07,LBP,BRL,buy,0.003518
2021-01-07,LBP,BRL,sell,0.003549
2021-01-07,LKR,BRL,buy,0.02827
2021-01-07,LKR,BRL,sell,0.02857
2021-01-07,LRD,BRL,buy,0.03192
2021-01-07,LRD,BRL,sell,0.03229
2021-01-07,LSL,BRL,buy,0.3467
2021-01-07,LSL,BRL,sell,0.3472
2021-01-07,LYD,BRL,buy,1.2046
2021-01-07,LYD,BRL,sell,1.2066
2021-01-07,MAD,BRL,buy,0.6053
2021-01-07,MAD,BRL,sell,0.6063
2021-01-07,MDL,BRL,buy,0.3112
2021-01-07,MDL,BRL,sell,0.3131
2021-01-07,MGA,BRL,buy,0.001404
2021-01-07,MGA,BRL,sell,0.001416
2021-01-07,MKD,BRL,buy,0.1055
2021-01-07,MKD,BRL,sell,0.1068
2021-01-07,MMK,BRL,buy,0.003987
2021-01-07,MMK,BRL,sell,0.004063
2021-01-07,MNT,BRL,buy,0.001869
2021-01-07,MNT,BRL,sell,0.001885
2021-01-07,MOP,BRL,buy,0.668
2021-01-07,MOP,BRL,sell,0.6691
2021-01-07,MRO,BRL,buy,0.01488
2021-01-07,MRO,BRL,sell,0.01501
2021-01-07,MRU,BRL,buy,0.1444
2021-01-07,MRU,BRL,sell,0.1484
2021-01-07,MUR,BRL,buy,0.1351
2021-01-07,MUR,BRL,sell,0.1361
2021-01-07,MVR,BRL,buy,0.3447
2021-01-07,MVR,BRL,sell,0.3465
2021-01-07,MWK,BRL,buy,0.006818
2021-01-07,MWK,BRL,sell,0.006998
2021-01-07,MXN,BRL,buy,0.2681
2021-01-07,MXN,BRL,sell,0.2682
2021-01-07,MYR,BRL,buy,1.3221
2021-01-07,MYR,BRL,sell,1.3242
2021-01-07,MZN,BRL,buy,0.07124
2021-01-07,MZN,BRL,sell,0.07201
2021-01-07,NAD,BRL,buy,0.3467
2021-01-07,NAD,BRL,sell,0.3471
2021-01-07,NGN,BRL,buy,0.014
2021-01-07,NGN,BRL,sell,0.01404
2021-01-07,NIO,BRL,buy,0.1526
2021-01-07,NIO,BRL,sell,0.154
2021-01-07,NOK,BRL,buy,0.6325
2021-01-07,NOK,BRL,sell,0.6328
2021-01-07,NPR,BRL,buy,0.04553
2021-01-07,NPR,BRL,sell,0.04554
2021-01-07,NZD,BRL,buy,3.8676
2021-01-07,NZD,BRL,sell,3.8707
2021-01-07,OMR,BRL,buy,13.8771
2021-01-07,OMR,BRL,sell,13.8823
2021-01-07,PAB,BRL,buy,5.3427
2021-01-07,PAB,BRL,sell,5.3433
2021-01-07,PEN,BRL,buy,1.4749
2021-01-07,PEN,BRL,sell,1.4757
2021-01-07,PGK,BRL,buy,1.4826
2021-01-07,PGK,BRL,sell,1.5228
2021-01-07,PHP,BRL,buy,0.111
2021-01-07,PHP,BRL,sell,0.111
2021-01-07,PKR,BRL,buy,0.03318
2021-01-07,PKR,BRL,sell,0.03345
2021-01-07,PLN,BRL,buy,1.4527
2021-01-07,PLN,BRL,sell,1.4538
2021-01-07,PYG,BRL,buy,0.0007791
2021-01-07,PYG,BRL,sell,0.0007819
2021-01-07,QAR,BRL,buy,1.467
2021-01-07,QAR,BRL,sell,1.4679
2021-01-07,RON,BRL,buy,1.3443
2021-01-07,RON,BRL,sell,1.3461
2021-01-07,RSD,BRL,buy,0.05568
2021-01-07,RSD,BRL,sell,0.05573
2021-01-07,RUB,BRL,buy,0.07164
2021-01-07,RUB,BRL,sell,0.07176
2021-01-07,RWF,BRL,buy,0.00537
2021-01-07,RWF,BRL,sell,0.005412
2021-01-07,SAR,BRL,buy,1.424
2021-01-07,SAR,BRL,sell,1.4244
2021-01-07,SBD,BRL,buy,0.6539
2021-01-07,SBD,BRL,sell,0.6914
2021-01-07,SCR,BRL,buy,0.2485
2021-01-07,SCR,BRL,sell,0.2555
2021-01-07,SDG,BRL,buy,0.09669
2021-01-07,SDG,BRL,sell,0.09715
2021-01-07,SDR,BRL,buy,7.7218
2021-01-07,SDR,BRL,sell,7.7227
2021-01-07,SEK,BRL,buy,0.6508
2021-01-07,SEK,BRL,sell,0.6511
2021-01-07,SGD,BRL,buy,4.0298
2021-01-07,SGD,BRL,sell,4.0315
2021-01-07,SHP,BRL,buy,7.2575
2021-01-07,SHP,BRL,sell,7.2637
2021-01-07,SLL,BRL,buy,0.0005192
2021-01-07,SLL,BRL,sell,0.0005289
2021-01-07,SOS,BRL,buy,0.00918
2021-01-07,SOS,BRL,sell,0.009293
2021-01-07,SRD,BRL,buy,0.3739
2021-01-07,SRD,BRL,sell,0.3812
2021-01-07,SSP,BRL,buy,0.0302
2021-01-07,SSP,BRL,sell,0.03061
2021-01-07,STN,BRL,buy,0.2323
2021-01-07,STN,BRL,sell,0.2677
2021-01-07,SVC,BRL,buy,0.6099
2021-01-07,SVC,BRL,sell,0.6107
2021-01-07,SYP,BRL,buy,0.004244
2021-01-07,SYP,BRL,sell,0.004254
2021-01-07,SZL,BRL,buy,0.3467
2021-01-07,SZL,BRL,sell,0.3471
2021-01-07,THB,BRL,buy,0.1777
2021-01-07,THB,BRL,sell,0.1778
2021-01-07,TJS,BRL,buy,0.4716
2021-01-07,TJS,BRL,sell,0.4718
2021-01-07,TMT,BRL,buy,1.5265
2021-01-07,TMT,BRL,sell,1.531
2021-01-07,TND,BRL,buy,1.9784
2021-01-07,TND,BRL,sell,1.9846
2021-01-07,TOP,BRL,buy,2.3
2021-01-07,TOP,BRL,sell,2.4446
2021-01-07,TRY,BRL,buy,0.7249
2021-01-07,TRY,BRL,sell,0.7259
2021-01-07,TTD,BRL,buy,0.7827
2021-01-07,TTD,BRL,sell,0.7896
2021-01-07,TWD,BRL,buy,0.1906
2021-01-07,TWD,BRL,sell,0.1906
2021-01-07,TZS,BRL,buy,0.002299
2021-01-07,TZS,BRL,sell,0.002309
2021-01-07,UAH,BRL,buy,0.1888
2021-01-07,UAH,BRL,sell,0.1892
2021-01-07,UGX,BRL,buy,0.001442
2021-01-07,UGX,BRL,sell,0.001447
