date,base,quote,type,value
2023-02-10,UGX,BRL,buy,0.001431
2023-02-10,UGX,BRL,sell,0.001435
2023-02-10,USD,BRL,buy,5.252
2023-02-10,USD,BRL,sell,5.2526
2023-02-10,UYU,BRL,buy,0.1342
2023-02-10,UYU,BRL,sell,0.1343
2023-02-10,UZS,BRL,buy,0.000463
2023-02-10,UZS,BRL,sell,0.0004635
2023-02-10,VES,BRL,buy,0.217
2023-02-10,VES,BRL,sell,0.2176
2023-02-10,VND,BRL,buy,0.0002227
2023-02-10,VND,BRL,sell,0.0002229
2023-02-10,VUV,BRL,buy,0.0427
2023-02-10,VUV,BRL,sell,0.04381
2023-02-10,WST,BRL,buy,1.9081
2023-02-10,WST,BRL,sell,2.0238
2023-02-10,XAF,BRL,buy,0.008352
2023-02-10,XAF,BRL,sell,0.008556
2023-02-10,XAU,BRL,buy,9764.22427174128
2023-02-10,XAU,BRL,sell,9765.33777621072
2023-02-10,XCD,BRL,buy,1.9309
2023-02-10,XCD,BRL,sell,1.9454
2023-02-10,XOF,BRL,buy,0.00855
2023-02-10,XOF,BRL,sell,0.00865
2023-02-10,XPF,BRL,buy,0.04672
2023-02-10,XPF,BRL,sell,0.04715
2023-02-10,YER,BRL,buy,0.02097
2023-02-10,YER,BRL,sell,0.02101
2023-02-10,ZAR,BRL,buy,0.2931
2023-02-10,ZAR,BRL,sell,0.2932
2023-02-10,ZMW,BRL,buy,0.2692
2023-02-10,ZMW,BRL,sell,0.2729
2023-02-13,AED,BRL,buy,1.411
2023-02-13,AED,BRL,sell,1.4113
2023-02-13,AFN,BRL,buy,0.05789
2023-02-13,AFN,BRL,sell,0.05803
2023-02-13,ALL,BRL,buy,0.0477
2023-02-13,ALL,BRL,sell,0.04808
2023-02-13,AMD,BRL,buy,0.01296
2023-02-13,AMD,BRL,sell,0.01323
2023-02-13,ANG,BRL,buy,2.8477
2023-02-13,ANG,BRL,sell,2.9047
2023-02-13,AOA,BRL,buy,0.009967
2023-02-13,AOA,BRL,sell,0.01033
2023-02-13,ARS,BRL,buy,0.02704
2023-02-13,ARS,BRL,sell,0.02705
2023-02-13,AUD,BRL,buy,3.6083
2023-02-13,AUD,BRL,sell,3.6092
2023-02-13,AWG,BRL,buy,2.8167
2023-02-13,AWG,BRL,sell,2.912
2023-02-13,BBD,BRL,buy,2.5405
2023-02-13,BBD,BRL,sell,2.5942
2023-02-13,BDT,BRL,buy,0.04846
2023-02-13,BDT,BRL,sell,0.04851
2023-02-13,BGN,BRL,buy,2.8404
2023-02-13,BGN,BRL,sell,2.8413
2023-02-13,BHD,BRL,buy,13.7475
2023-02-13,BHD,BRL,sell,13.7527
2023-02-13,BIF,BRL,buy,0.002468
2023-02-13,BIF,BRL,sell,0.002525
2023-02-13,BMD,BRL,buy,5.1828
2023-02-13,BMD,BRL,sell,5.1834
2023-02-13,BND,BRL,buy,3.896
2023-02-13,BND,BRL,sell,3.8979
2023-02-13,BOB,BRL,buy,0.7393
2023-02-13,BOB,BRL,sell,0.7556
2023-02-13,BSD,BRL,buy,5.1828
2023-02-13,BSD,BRL,sell,5.1834
2023-02-13,BTN,BRL,buy,0.06266
2023-02-13,BTN,BRL,sell,0.0627
2023-02-13,BWP,BRL,buy,0.3913
2023-02-13,BWP,BRL,sell,0.3976
2023-02-13,BYN,BRL,buy,2.0485
2023-02-13,BYN,BRL,sell,2.0585
2023-02-13,BZD,BRL,buy,2.5491
2023-02-13,BZD,BRL,sell,2.594
2023-02-13,CAD,BRL,buy,3.8837
2023-02-13,CAD,BRL,sell,3.8853
2023-02-13,CDF,BRL,buy,0.002468
2023-02-13,CDF,BRL,sell,0.002516
2023-02-13,CHF,BRL,buy,5.6255
2023-02-13,CHF,BRL,sell,5.6286
2023-02-13,CLF,BRL,buy,231.8215
2023-02-13,CLF,BRL,sell,231.8483
2023-02-13,CLP,BRL,buy,0.006556
2023-02-13,CLP,BRL,sell,0.00656
2023-02-13,CNH,BRL,buy,0.7589
2023-02-13,CNH,BRL,sell,0.759
2023-02-13,CNY,BRL,buy,0.7594
2023-02-13,CNY,BRL,sell,0.7599
2023-02-13,COP,BRL,buy,0.001072
2023-02-13,COP,BRL,sell,0.001073
2023-02-13,COU,BRL,buy,0.3571
2023-02-13,COU,BRL,sell,0.3571
2023-02-13,CRC,BRL,buy,0.009033
2023-02-13,CRC,BRL,sell,0.009092
2023-02-13,CUP,BRL,buy,0.216
2023-02-13,CUP,BRL,sell,0.216
2023-02-13,CVE,BRL,buy,0.04993
2023-02-13,CVE,BRL,sell,0.0504
2023-02-13,CZK,BRL,buy,0.2339
2023-02-13,CZK,BRL,sell,0.234
2023-02-13,DJF,BRL,buy,0.02903
2023-02-13,DJF,BRL,sell,0.02919
2023-02-13,DKK,BRL,buy,0.7456
2023-02-13,DKK,BRL,sell,0.7458
2023-02-13,DOP,BRL,buy,0.09181
2023-02-13,DOP,BRL,sell,0.09259
2023-02-13,DZD,BRL,buy,0.03782
2023-02-13,DZD,BRL,sell,0.03798
2023-02-13,EGP,BRL,buy,0.1696
2023-02-13,EGP,BRL,sell,0.1699
2023-02-13,ERN,BRL,buy,0.3421
2023-02-13,ERN,BRL,sell,0.3456
2023-02-13,ETB,BRL,buy,0.09624
2023-02-13,ETB,BRL,sell,0.09671
2023-02-13,EUR,BRL,buy,5.5554
2023-02-13,EUR,BRL,sell,5.5571
2023-02-13,FJD,BRL,buy,2.3504
2023-02-13,FJD,BRL,sell,2.4087
2023-02-13,FKP,BRL,buy,6.267
2023-02-13,FKP,BRL,sell,6.273
2023-02-13,GBP,BRL,buy,6.2893
2023-02-13,GBP,BRL,sell,6.2921
2023-02-13,GEL,BRL,buy,1.9267
2023-02-13,GEL,BRL,sell,1.9709
2023-02-13,GHS,BRL,buy,0.4113
2023-02-13,GHS,BRL,sell,0.4356
2023-02-13,GIP,BRL,buy,6.267
2023-02-13,GIP,BRL,sell,6.273
2023-02-13,GMD,BRL,buy,0.07974
2023-02-13,GMD,BRL,sell,0.08421
2023-02-13,GNF,BRL,buy,0.0005968
2023-02-13,GNF,BRL,sell,0.0006077
2023-02-13,GTQ,BRL,buy,0.6602
2023-02-13,GTQ,BRL,sell,0.6624
2023-02-13,GYD,BRL,buy,0.02445
2023-02-13,GYD,BRL,sell,0.02468
2023-02-13,HKD,BRL,buy,0.6602
2023-02-13,HKD,BRL,sell,0.6603
2023-02-13,HNL,BRL,buy,0.209
2023-02-13,HNL,BRL,sell,0.2115
2023-02-13,HTG,BRL,buy,0.03387
2023-02-13,HTG,BRL,sell,0.03479
2023-02-13,HUF,BRL,buy,0.01455
2023-02-13,HUF,BRL,sell,0.01456
2023-02-13,IDR,BRL,buy,0.000341
2023-02-13,IDR,BRL,sell,0.0003412
2023-02-13,ILS,BRL,buy,1.4697
2023-02-13,ILS,BRL,sell,1.4707
2023-02-13,INR,BRL,buy,0.06271
2023-02-13,INR,BRL,sell,0.06276
2023-02-13,IQD,BRL,buy,0.003549
2023-02-13,IQD,BRL,sell,0.003554
2023-02-13,IRR,BRL,buy,0.0001234
2023-02-13,IRR,BRL,sell,0.0001234
2023-02-13,ISK,BRL,buy,0.03625
2023-02-13,ISK,BRL,sell,0.03634
2023-02-13,JMD,BRL,buy,0.03301
2023-02-13,JMD,BRL,sell,0.0341
2023-02-13,JOD,BRL,buy,7.2956
2023-02-13,JOD,BRL,sell,7.3016
2023-02-13,JPY,BRL,buy,0.03903
2023-02-13,JPY,BRL,sell,0.03904
2023-02-13,KES,BRL,buy,0.04135
2023-02-13,KES,BRL,sell,0.04142
2023-02-13,KGS,BRL,buy,0.05969
2023-02-13,KGS,BRL,sell,0.05974
2023-02-13,KHR,BRL,buy,0.001265
2023-02-13,KHR,BRL,sell,0.001271
2023-02-13,KMF,BRL,buy,0.0112
2023-02-13,KMF,BRL,sell,0.01125
2023-02-13,KRW,BRL,buy,0.004065
2023-02-13,KRW,BRL,sell,0.004068
2023-02-13,KWD,BRL,buy,16.9317
2023-02-13,KWD,BRL,sell,16.9392
2023-02-13,KYD,BRL,buy,6.2069
2023-02-13,KYD,BRL,sell,6.2829
2023-02-13,KZT,BRL,buy,0.01147
2023-02-13,KZT,BRL,sell,0.01147
2023-02-13,LAK,BRL,buy,0.0003058
2023-02-13,LAK,BRL,sell,0.0003067
2023-02-13,LBP,BRL,buy,0.0003451
2023-02-13,LBP,BRL,sell,0.0003456
2023-02-13,LKR,BRL,buy,0.01405
2023-02-13,LKR,BRL,sell,0.01436
2023-02-13,LRD,BRL,buy,0.0327
2023-02-13,LRD,BRL,sell,0.03323
2023-02-13,LSL,BRL,buy,0.2903
2023-02-13,LSL,BRL,sell,0.2906
2023-02-13,LYD,BRL,buy,1.0759
2023-02-13,LYD,BRL,sell,1.0811
2023-02-13,MAD,BRL,buy,0.505
2023-02-13,MAD,BRL,sell,0.5053
2023-02-13,MDL,BRL,buy,0.2761
2023-02-13,MDL,BRL,sell,0.2776
2023-02-13,MGA,BRL,buy,0.001196
2023-02-13,MGA,BRL,sell,0.001204
2023-02-13,MKD,BRL,buy,0.08971
2023-02-13,MKD,BRL,sell,0.09051
2023-02-13,MMK,BRL,buy,0.002461
2023-02-13,MMK,BRL,sell,0.002476
2023-02-13,MNT,BRL,buy,0.001464
2023-02-13,MNT,BRL,sell,0.001485
2023-02-13,MOP,BRL,buy,0.6402
2023-02-13,MOP,BRL,sell,0.6411
2023-02-13,MRO,BRL,buy,0.01444
2023-02-13,MRO,BRL,sell,0.01456
2023-02-13,MRU,BRL,buy,0.1418
2023-02-13,MRU,BRL,sell,0.1433
2023-02-13,MUR,BRL,buy,0.1127
2023-02-13,MUR,BRL,sell,0.1134
2023-02-13,MVR,BRL,buy,0.3344
2023-02-13,MVR,BRL,sell,0.3361
2023-02-13,MWK,BRL,buy,0.005021
2023-02-13,MWK,BRL,sell,0.005095
2023-02-13,MXN,BRL,buy,0.2781
2023-02-13,MXN,BRL,sell,0.2783
2023-02-13,MYR,BRL,buy,1.1874
2023-02-13,MYR,BRL,sell,1.1889
2023-02-13,MZN,BRL,buy,0.08045
2023-02-13,MZN,BRL,sell,0.08199
2023-02-13,NAD,BRL,buy,0.29
2023-02-13,NAD,BRL,sell,0.2906
2023-02-13,NGN,BRL,buy,0.01124
2023-02-13,NGN,BRL,sell,0.01127
2023-02-13,NIO,BRL,buy,0.1401
2023-02-13,NIO,BRL,sell,0.1437
2023-02-13,NOK,BRL,buy,0.5129
2023-02-13,NOK,BRL,sell,0.5131
2023-02-13,NPR,BRL,buy,0.03916
2023-02-13,NPR,BRL,sell,0.03916
2023-02-13,NZD,BRL,buy,3.2957
2023-02-13,NZD,BRL,sell,3.2966
2023-02-13,OMR,BRL,buy,13.4583
2023-02-13,OMR,BRL,sell,13.4669
2023-02-13,PAB,BRL,buy,5.1828
2023-02-13,PAB,BRL,sell,5.1834
2023-02-13,PEN,BRL,buy,1.3442
2023-02-13,PEN,BRL,sell,1.3514
2023-02-13,PGK,BRL,buy,1.433
2023-02-13,PGK,BRL,sell,1.511
2023-02-13,PHP,BRL,buy,0.09452
2023-02-13,PHP,BRL,sell,0.09457
2023-02-13,PKR,BRL,buy,0.01918
2023-02-13,PKR,BRL,sell,0.01925
2023-02-13,PLN,BRL,buy,1.1613
2023-02-13,PLN,BRL,sell,1.1618
2023-02-13,PYG,BRL,buy,0.0007119
2023-02-13,PYG,BRL,sell,0.0007121
2023-02-13,QAR,BRL,buy,1.4107
2023-02-13,QAR,BRL,sell,1.424
2023-02-13,RON,BRL,buy,1.1334
2023-02-13,RON,BRL,sell,1.1349
2023-02-13,RSD,BRL,buy,0.04731
2023-02-13,RSD,BRL,sell,0.04742
2023-02-13,RUB,BRL,buy,0.07007
2023-02-13,RUB,BRL,sell,0.07035
2023-02-13,RWF,BRL,buy,0.00472
2023-02-13,RWF,BRL,sell,0.004817
2023-02-13,SAR,BRL,buy,1.3801
2023-02-13,SAR,BRL,sell,1.3823
2023-02-13,SBD,BRL,buy,0.5908
2023-02-13,SBD,BRL,sell,0.6427
2023-02-13,SCR,BRL,buy,0.3564
2023-02-13,SCR,BRL,sell,0.3758
2023-02-13,SDG,BRL,buy,0.009118
2023-02-13,SDG,BRL,sell,0.009173
2023-02-13,SDR,BRL,buy,6.9294
2023-02-13,SDR,BRL,sell,6.9302
2023-02-13,SEK,BRL,buy,0.4989
2023-02-13,SEK,BRL,sell,0.4991
2023-02-13,SGD,BRL,buy,3.896
2023-02-13,SGD,BRL,sell,3.8979
2023-02-13,SHP,BRL,buy,6.3894
2023-02-13,SHP,BRL,sell,6.3953
2023-02-13,SLL,BRL,buy,0.0002591
2023-02-13,SLL,BRL,sell,0.0002625
2023-02-13,SOS,BRL,buy,0.009061
2023-02-13,SOS,BRL,sell,0.009174
2023-02-13,SRD,BRL,buy,0.1585
2023-02-13,SRD,BRL,sell,0.1612
2023-02-13,SSP,BRL,buy,0.006861
2023-02-13,SSP,BRL,sell,0.006973
2023-02-13,STN,BRL,buy,0.2222
2023-02-13,STN,BRL,sell,0.2268
2023-02-13,SVC,BRL,buy,0.5917
2023-02-13,SVC,BRL,sell,0.5924
2023-02-13,SYP,BRL,buy,0.002062
2023-02-13,SYP,BRL,sell,0.002065
2023-02-13,SZL,BRL,buy,0.2903
2023-02-13,SZL,BRL,sell,0.2905
2023-02-13,THB,BRL,buy,0.153
2023-02-13,THB,BRL,sell,0.1531
2023-02-13,TJS,BRL,buy,0.5074
2023-02-13,TJS,BRL,sell,0.5082
2023-02-13,TMT,BRL,buy,1.4808
2023-02-13,TMT,BRL,sell,1.4852
2023-02-13,TND,BRL,buy,1.6605
2023-02-13,TND,BRL,sell,1.6714
2023-02-13,TOP,BRL,buy,2.1249
2023-02-13,TOP,BRL,sell,2.2289
2023-02-13,TRY,BRL,buy,0.275
2023-02-13,TRY,BRL,sell,0.2751
2023-02-13,TTD,BRL,buy,0.7593
2023-02-13,TTD,BRL,sell,0.7712
2023-02-13,TWD,BRL,buy,0.1715
2023-02-13,TWD,BRL,sell,0.1716
2023-02-13,TZS,BRL,buy,0.002213
2023-02-13,TZS,BRL,sell,0.002223
2023-02-13,UAH,BRL,buy,0.1403
2023-02-13,UAH,BRL,sell,0.1404
2023-02-13,UGX,BRL,buy,0.00141
2023-02-13,UGX,BRL,sell,0.001414
2023-02-13,USD,BRL,buy,5.1828
2023-02-13,USD,BRL,sell,5.1834
2023-02-13,UYU,BRL,buy,0.1323
2023-02-13,UYU,BRL,sell,0.1324
2023-02-13,UZS,BRL,buy,0.0004572
2023-02-13,UZS,BRL,sell,0.0004577
2023-02-13,VES,BRL,buy,0.2142
2023-02-13,VES,BRL,sell,0.2147
2023-02-13,VND,BRL,buy,0.0002195
2023-02-13,VND,BRL,sell,0.0002197
2023-02-13,VUV,BRL,buy,0.04214
2023-02-13,VUV,BRL,sell,0.04323
2023-02-13,WST,BRL,buy,1.9011
2023-02-13,WST,BRL,sell,1.9728
2023-02-13,XAF,BRL,buy,0.008254
2023-02-13,XAF,BRL,sell,0.008473
2023-02-13,XAU,BRL,buy,9618.32408276784
2023-02-13,XAU,BRL,sell,9619.43758723728
2023-02-13,XCD,BRL,buy,1.9054
2023-02-13,XCD,BRL,sell,1.9198
2023-02-13,XOF,BRL,buy,0.008393
2023-02-13,XOF,BRL,sell,0.00849
2023-02-13,XPF,BRL,buy,0.04629
2023-02-13,XPF,BRL,sell,0.0467
2023-02-13,YER,BRL,buy,0.02069
2023-02-13,YER,BRL,sell,0.02074
2023-02-13,ZAR,BRL,buy,0.2904
2023-02-13,ZAR,BRL,sell,0.2905
2023-02-13,ZMW,BRL,buy,0.2682
2023-02-13,ZMW,BRL,sell,0.2689
2023-02-14,AED,BRL,buy,1.4021
2023-02-14,AED,BRL,sell,1.4024
2023-02-14,AFN,BRL,buy,0.05659
2023-02-14,AFN,BRL,sell,0.05787
2023-02-14,ALL,BRL,buy,0.04749
2023-02-14,ALL,BRL,sell,0.04783
2023-02-14,AMD,BRL,buy,0.01288
2023-02-14,AMD,BRL,sell,0.01317
2023-02-14,ANG,BRL,buy,2.8297
2023-02-14,ANG,BRL,sell,2.8864
2023-02-14,AOA,BRL,buy,0.009904
2023-02-14,AOA,BRL,sell,0.01026
2023-02-14,ARS,BRL,buy,0.02682
2023-02-14,ARS,BRL,sell,0.02682
2023-02-14,AUD,BRL,buy,3.5881
2023-02-14,AUD,BRL,sell,3.5895
2023-02-14,AWG,BRL,buy,2.799
2023-02-14,AWG,BRL,sell,2.8937
2023-02-14,BBD,BRL,buy,2.5244
2023-02-14,BBD,BRL,sell,2.5778
2023-02-14,BDT,BRL,buy,0.04804
2023-02-14,BDT,BRL,sell,0.04809
2023-02-14,BGN,BRL,buy,2.824
2023-02-14,BGN,BRL,sell,2.8256
2023-02-14,BHD,BRL,buy,13.6607
2023-02-14,BHD,BRL,sell,13.666
2023-02-14,BIF,BRL,buy,0.002452
2023-02-14,BIF,BRL,sell,0.002509
2023-02-14,BMD,BRL,buy,5.1501
2023-02-14,BMD,BRL,sell,5.1507
2023-02-14,BND,BRL,buy,3.8752
2023-02-14,BND,BRL,sell,3.8759
2023-02-14,BOB,BRL,buy,0.7357
2023-02-14,BOB,BRL,sell,0.7519
2023-02-14,BSD,BRL,buy,5.1501
2023-02-14,BSD,BRL,sell,5.1507
2023-02-14,BTN,BRL,buy,0.06219
2023-02-14,BTN,BRL,sell,0.06224
2023-02-14,BWP,BRL,buy,0.393
2023-02-14,BWP,BRL,sell,0.3961
2023-02-14,BYN,BRL,buy,2.0356
2023-02-14,BYN,BRL,sell,2.0686
2023-02-14,BZD,BRL,buy,2.533
2023-02-14,BZD,BRL,sell,2.5777
2023-02-14,CAD,BRL,buy,3.8557
2023-02-14,CAD,BRL,sell,3.8573
2023-02-14,CDF,BRL,buy,0.002452
2023-02-14,CDF,BRL,sell,0.0025
2023-02-14,CHF,BRL,buy,5.5828
2023-02-14,CHF,BRL,sell,5.5858
2023-02-14,CLF,BRL,buy,230.9562
2023-02-14,CLF,BRL,sell,230.9831
2023-02-14,CLP,BRL,buy,0.00653
2023-02-14,CLP,BRL,sell,0.006543
2023-02-14,CNH,BRL,buy,0.7538
2023-02-14,CNH,BRL,sell,0.754
2023-02-14,CNY,BRL,buy,0.7542
2023-02-14,CNY,BRL,sell,0.7546
2023-02-14,COP,BRL,buy,0.001072
2023-02-14,COP,BRL,sell,0.001079
2023-02-14,COU,BRL,buy,0.3518
2023-02-14,COU,BRL,sell,0.3518
2023-02-14,CRC,BRL,buy,0.009035
2023-02-14,CRC,BRL,sell,0.009088
2023-02-14,CUP,BRL,buy,0.2146
2023-02-14,CUP,BRL,sell,0.2146
2023-02-14,CVE,BRL,buy,0.04964
2023-02-14,CVE,BRL,sell,0.0501
2023-02-14,CZK,BRL,buy,0.233
2023-02-14,CZK,BRL,sell,0.2331
2023-02-14,DJF,BRL,buy,0.02884
2023-02-14,DJF,BRL,sell,0.02901
2023-02-14,DKK,BRL,buy,0.7405
2023-02-14,DKK,BRL,sell,0.7407
2023-02-14,DOP,BRL,buy,0.09115
2023-02-14,DOP,BRL,sell,0.09198
2023-02-14,DZD,BRL,buy,0.03753
2023-02-14,DZD,BRL,sell,0.03791
2023-02-14,EGP,BRL,buy,0.1682
2023-02-14,EGP,BRL,sell,0.1688
2023-02-14,ERN,BRL,buy,0.3399
2023-02-14,ERN,BRL,sell,0.3434
2023-02-14,ETB,BRL,buy,0.09564
2023-02-14,ETB,BRL,sell,0.09608
2023-02-14,EUR,BRL,buy,5.5178
2023-02-14,EUR,BRL,sell,5.5205
2023-02-14,FJD,BRL,buy,2.3351
2023-02-14,FJD,BRL,sell,2.393
2023-02-14,FKP,BRL,buy,6.228
2023-02-14,FKP,BRL,sell,6.2339
2023-02-14,GBP,BRL,buy,6.2594
2023-02-14,GBP,BRL,sell,6.2622
2023-02-14,GEL,BRL,buy,1.9145
2023-02-14,GEL,BRL,sell,1.9584
2023-02-14,GHS,BRL,buy,0.4055
2023-02-14,GHS,BRL,sell,0.4292
2023-02-14,GIP,BRL,buy,6.228
2023-02-14,GIP,BRL,sell,6.2339
2023-02-14,GMD,BRL,buy,0.07923
2023-02-14,GMD,BRL,sell,0.08375
2023-02-14,GNF,BRL,buy,0.000593
2023-02-14,GNF,BRL,sell,0.0006036
2023-02-14,GTQ,BRL,buy,0.6569
2023-02-14,GTQ,BRL,sell,0.6587
2023-02-14,GYD,BRL,buy,0.02429
2023-02-14,GYD,BRL,sell,0.02453
2023-02-14,HKD,BRL,buy,0.6561
2023-02-14,HKD,BRL,sell,0.6561
2023-02-14,HNL,BRL,buy,0.2077
2023-02-14,HNL,BRL,sell,0.2102
2023-02-14,HTG,BRL,buy,0.03366
2023-02-14,HTG,BRL,sell,0.03457
2023-02-14,HUF,BRL,buy,0.01457
2023-02-14,HUF,BRL,sell,0.01459
2023-02-14,IDR,BRL,buy,0.0003396
2023-02-14,IDR,BRL,sell,0.0003399
2023-02-14,ILS,BRL,buy,1.4612
2023-02-14,ILS,BRL,sell,1.4629
2023-02-14,INR,BRL,buy,0.06211
2023-02-14,INR,BRL,sell,0.06216
2023-02-14,IQD,BRL,buy,0.00352
2023-02-14,IQD,BRL,sell,0.00353
2023-02-14,IRR,BRL,buy,0.0001226
2023-02-14,IRR,BRL,sell,0.0001226
2023-02-14,ISK,BRL,buy,0.03599
2023-02-14,ISK,BRL,sell,0.03608
2023-02-14,JMD,BRL,buy,0.0328
2023-02-14,JMD,BRL,sell,0.03389
2023-02-14,JOD,BRL,buy,7.2496
2023-02-14,JOD,BRL,sell,7.2555
2023-02-14,JPY,BRL,buy,0.03877
2023-02-14,JPY,BRL,sell,0.03878
2023-02-14,KES,BRL,buy,0.04114
2023-02-14,KES,BRL,sell,0.04121
2023-02-14,KGS,BRL,buy,0.05918
2023-02-14,KGS,BRL,sell,0.05922
2023-02-14,KHR,BRL,buy,0.001257
2023-02-14,KHR,BRL,sell,0.001264
2023-02-14,KMF,BRL,buy,0.01122
2023-02-14,KMF,BRL,sell,0.01127
2023-02-14,KRW,BRL,buy,0.004057
2023-02-14,KRW,BRL,sell,0.004059
2023-02-14,KWD,BRL,buy,16.8249
2023-02-14,KWD,BRL,sell,16.8324
2023-02-14,KYD,BRL,buy,6.1678
2023-02-14,KYD,BRL,sell,6.2433
2023-02-14,KZT,BRL,buy,0.01146
2023-02-14,KZT,BRL,sell,0.01147
2023-02-14,LAK,BRL,buy,0.0003038
2023-02-14,LAK,BRL,sell,0.0003048
2023-02-14,LBP,BRL,buy,0.0003332
2023-02-14,LBP,BRL,sell,0.0003433
2023-02-14,LKR,BRL,buy,0.01396
2023-02-14,LKR,BRL,sell,0.01427
2023-02-14,LRD,BRL,buy,0.03249
2023-02-14,LRD,BRL,sell,0.03302
2023-02-14,LSL,BRL,buy,0.2875
2023-02-14,LSL,BRL,sell,0.2878
2023-02-14,LYD,BRL,buy,1.072
2023-02-14,LYD,BRL,sell,1.0772
2023-02-14,MAD,BRL,buy,0.4995
2023-02-14,MAD,BRL,sell,0.4998
2023-02-14,MDL,BRL,buy,0.275
2023-02-14,MDL,BRL,sell,0.2765
2023-02-14,MGA,BRL,buy,0.001193
2023-02-14,MGA,BRL,sell,0.001201
2023-02-14,MKD,BRL,buy,0.08983
2023-02-14,MKD,BRL,sell,0.09019
2023-02-14,MMK,BRL,buy,0.002445
2023-02-14,MMK,BRL,sell,0.00246
2023-02-14,MNT,BRL,buy,0.001455
2023-02-14,MNT,BRL,sell,0.001476
2023-02-14,MOP,BRL,buy,0.6361
2023-02-14,MOP,BRL,sell,0.6371
2023-02-14,MRO,BRL,buy,0.01435
2023-02-14,MRO,BRL,sell,0.01447
2023-02-14,MRU,BRL,buy,0.1413
2023-02-14,MRU,BRL,sell,0.1429
2023-02-14,MUR,BRL,buy,0.112
2023-02-14,MUR,BRL,sell,0.1127
2023-02-14,MVR,BRL,buy,0.3323
2023-02-14,MVR,BRL,sell,0.334
2023-02-14,MWK,BRL,buy,0.004973
2023-02-14,MWK,BRL,sell,0.005046
2023-02-14,MXN,BRL,buy,0.2772
2023-02-14,MXN,BRL,sell,0.2774
2023-02-14,MYR,BRL,buy,1.1839
2023-02-14,MYR,BRL,sell,1.1849
2023-02-14,MZN,BRL,buy,0.07966
2023-02-14,MZN,BRL,sell,0.08143
2023-02-14,NAD,BRL,buy,0.2874
2023-02-14,NAD,BRL,sell,0.288
2023-02-14,NGN,BRL,buy,0.01117
2023-02-14,NGN,BRL,sell,0.0112
2023-02-14,NIO,BRL,buy,0.1392
2023-02-14,NIO,BRL,sell,0.1428
2023-02-14,NOK,BRL,buy,0.5072
2023-02-14,NOK,BRL,sell,0.5074
2023-02-14,NPR,BRL,buy,0.03889
2023-02-14,NPR,BRL,sell,0.0389
2023-02-14,NZD,BRL,buy,3.2626
2023-02-14,NZD,BRL,sell,3.2635
2023-02-14,OMR,BRL,buy,13.3734
2023-02-14,OMR,BRL,sell,13.3819
2023-02-14,PAB,BRL,buy,5.1501
2023-02-14,PAB,BRL,sell,5.1507
2023-02-14,PEN,BRL,buy,1.3296
2023-02-14,PEN,BRL,sell,1.34
2023-02-14,PGK,BRL,buy,1.424
2023-02-14,PGK,BRL,sell,1.5014
2023-02-14,PHP,BRL,buy,0.09391
2023-02-14,PHP,BRL,sell,0.09396
2023-02-14,PKR,BRL,buy,0.01906
2023-02-14,PKR,BRL,sell,0.01913
2023-02-14,PLN,BRL,buy,1.1551
2023-02-14,PLN,BRL,sell,1.1571
2023-02-14,PYG,BRL,buy,0.0007072
2023-02-14,PYG,BRL,sell,0.0007082
2023-02-14,QAR,BRL,buy,1.4088
2023-02-14,QAR,BRL,sell,1.415
2023-02-14,RON,BRL,buy,1.126
2023-02-14,RON,BRL,sell,1.1275
2023-02-14,RSD,BRL,buy,0.04707
2023-02-14,RSD,BRL,sell,0.04712
2023-02-14,RUB,BRL,buy,0.06995
2023-02-14,RUB,BRL,sell,0.06996
2023-02-14,RWF,BRL,buy,0.004682
2023-02-14,RWF,BRL,sell,0.004791
2023-02-14,SAR,BRL,buy,1.3726
2023-02-14,SAR,BRL,sell,1.3728
2023-02-14,SBD,BRL,buy,0.5871
2023-02-14,SBD,BRL,sell,0.6387
2023-02-14,SCR,BRL,buy,0.3534
2023-02-14,SCR,BRL,sell,0.3726
2023-02-14,SDG,BRL,buy,0.009059
2023-02-14,SDG,BRL,sell,0.009114
2023-02-14,SDR,BRL,buy,6.9099
2023-02-14,SDR,BRL,sell,6.9107
2023-02-14,SEK,BRL,buy,0.4964
2023-02-14,SEK,BRL,sell,0.4965
2023-02-14,SGD,BRL,buy,3.8752
2023-02-14,SGD,BRL,sell,3.8759
2023-02-14,SHP,BRL,buy,6.3423
2023-02-14,SHP,BRL,sell,6.3482
2023-02-14,SLL,BRL,buy,0.0002575
2023-02-14,SLL,BRL,sell,0.0002608
2023-02-14,SOS,BRL,buy,0.009004
2023-02-14,SOS,BRL,sell,0.009116
2023-02-14,SRD,BRL,buy,0.1575
2023-02-14,SRD,BRL,sell,0.16
2023-02-14,SSP,BRL,buy,0.006849
2023-02-14,SSP,BRL,sell,0.006961
2023-02-14,STN,BRL,buy,0.2209
2023-02-14,STN,BRL,sell,0.2255
2023-02-14,SVC,BRL,buy,0.5879
2023-02-14,SVC,BRL,sell,0.5887
2023-02-14,SYP,BRL,buy,0.002049
2023-02-14,SYP,BRL,sell,0.002051
2023-02-14,SZL,BRL,buy,0.2876
2023-02-14,SZL,BRL,sell,0.2877
2023-02-14,THB,BRL,buy,0.1523
2023-02-14,THB,BRL,sell,0.1524
2023-02-14,TJS,BRL,buy,0.4928
2023-02-14,TJS,BRL,sell,0.4953
2023-02-14,TMT,BRL,buy,1.4715
