date,base,quote,type,value
2022-01-04,VUV,BRL,sell,0.05077
2022-01-04,WST,BRL,buy,2.1255
2022-01-04,WST,BRL,sell,2.2506
2022-01-04,XAF,BRL,buy,0.009499
2022-01-04,XAF,BRL,sell,0.009792
2022-01-04,XAU,BRL,buy,10301.8914130968
2022-01-04,XAU,BRL,sell,10302.9800347848
2022-01-04,XCD,BRL,buy,2.0871
2022-01-04,XCD,BRL,sell,2.1028
2022-01-04,XOF,BRL,buy,0.009708
2022-01-04,XOF,BRL,sell,0.009827
2022-01-04,XPF,BRL,buy,0.05351
2022-01-04,XPF,BRL,sell,0.05397
2022-01-04,YER,BRL,buy,0.02267
2022-01-04,YER,BRL,sell,0.02271
2022-01-04,ZAR,BRL,buy,0.3553
2022-01-04,ZAR,BRL,sell,0.3554
2022-01-04,ZMW,BRL,buy,0.3381
2022-01-04,ZMW,BRL,sell,0.3392
2022-01-05,AED,BRL,buy,1.5414
2022-01-05,AED,BRL,sell,1.5419
2022-01-05,AFN,BRL,buy,0.05398
2022-01-05,AFN,BRL,sell,0.05409
2022-01-05,ALL,BRL,buy,0.05284
2022-01-05,ALL,BRL,sell,0.05305
2022-01-05,AMD,BRL,buy,0.01165
2022-01-05,AMD,BRL,sell,0.0118
2022-01-05,ANG,BRL,buy,3.1111
2022-01-05,ANG,BRL,sell,3.1733
2022-01-05,AOA,BRL,buy,0.01006
2022-01-05,AOA,BRL,sell,0.01023
2022-01-05,ARS,BRL,buy,0.05489
2022-01-05,ARS,BRL,sell,0.0549
2022-01-05,AUD,BRL,buy,4.1164
2022-01-05,AUD,BRL,sell,4.1174
2022-01-05,AWG,BRL,buy,3.0773
2022-01-05,AWG,BRL,sell,3.1813
2022-01-05,BBD,BRL,buy,2.7755
2022-01-05,BBD,BRL,sell,2.8341
2022-01-05,BDT,BRL,buy,0.06598
2022-01-05,BDT,BRL,sell,0.06611
2022-01-05,BGN,BRL,buy,3.2811
2022-01-05,BGN,BRL,sell,3.283
2022-01-05,BHD,BRL,buy,15.0191
2022-01-05,BHD,BRL,sell,15.0207
2022-01-05,BIF,BRL,buy,0.002831
2022-01-05,BIF,BRL,sell,0.002846
2022-01-05,BMD,BRL,buy,5.6622
2022-01-05,BMD,BRL,sell,5.6628
2022-01-05,BND,BRL,buy,4.1824
2022-01-05,BND,BRL,sell,4.1838
2022-01-05,BOB,BRL,buy,0.8124
2022-01-05,BOB,BRL,sell,0.8303
2022-01-05,BSD,BRL,buy,5.6622
2022-01-05,BSD,BRL,sell,5.6628
2022-01-05,BTN,BRL,buy,0.07614
2022-01-05,BTN,BRL,sell,0.07616
2022-01-05,BWP,BRL,buy,0.4836
2022-01-05,BWP,BRL,sell,0.487
2022-01-05,BYN,BRL,buy,2.1879
2022-01-05,BYN,BRL,sell,2.1974
2022-01-05,BZD,BRL,buy,2.7849
2022-01-05,BZD,BRL,sell,2.834
2022-01-05,CAD,BRL,buy,4.4577
2022-01-05,CAD,BRL,sell,4.4589
2022-01-05,CDF,BRL,buy,0.002824
2022-01-05,CDF,BRL,sell,0.002839
2022-01-05,CHF,BRL,buy,6.1868
2022-01-05,CHF,BRL,sell,6.1902
2022-01-05,CLF,BRL,buy,210.0506
2022-01-05,CLF,BRL,sell,210.0729
2022-01-05,CLP,BRL,buy,0.006772
2022-01-05,CLP,BRL,sell,0.006776
2022-01-05,CNH,BRL,buy,0.8888
2022-01-05,CNH,BRL,sell,0.8893
2022-01-05,CNY,BRL,buy,0.8896
2022-01-05,CNY,BRL,sell,0.8898
2022-01-05,COP,BRL,buy,0.001399
2022-01-05,COP,BRL,sell,0.001401
2022-01-05,COU,BRL,buy,0.4003
2022-01-05,COU,BRL,sell,0.4004
2022-01-05,CRC,BRL,buy,0.00877
2022-01-05,CRC,BRL,sell,0.008872
2022-01-05,CUP,BRL,buy,0.2359
2022-01-05,CUP,BRL,sell,0.236
2022-01-05,CVE,BRL,buy,0.05768
2022-01-05,CVE,BRL,sell,0.05824
2022-01-05,CZK,BRL,buy,0.2612
2022-01-05,CZK,BRL,sell,0.2613
2022-01-05,DJF,BRL,buy,0.03171
2022-01-05,DJF,BRL,sell,0.0319
2022-01-05,DKK,BRL,buy,0.8629
2022-01-05,DKK,BRL,sell,0.8631
2022-01-05,DOP,BRL,buy,0.09822
2022-01-05,DOP,BRL,sell,0.09926
2022-01-05,DZD,BRL,buy,0.04054
2022-01-05,DZD,BRL,sell,0.04095
2022-01-05,EGP,BRL,buy,0.3593
2022-01-05,EGP,BRL,sell,0.3614
2022-01-05,ERN,BRL,buy,0.3737
2022-01-05,ERN,BRL,sell,0.3775
2022-01-05,ETB,BRL,buy,0.1135
2022-01-05,ETB,BRL,sell,0.1149
2022-01-05,EUR,BRL,buy,6.4181
2022-01-05,EUR,BRL,sell,6.421
2022-01-05,FJD,BRL,buy,2.6482
2022-01-05,FJD,BRL,sell,2.6881
2022-01-05,FKP,BRL,buy,7.661
2022-01-05,FKP,BRL,sell,7.6674
2022-01-05,GBP,BRL,buy,7.6802
2022-01-05,GBP,BRL,sell,7.6816
2022-01-05,GEL,BRL,buy,1.8177
2022-01-05,GEL,BRL,sell,1.8416
2022-01-05,GHS,BRL,buy,0.9002
2022-01-05,GHS,BRL,sell,0.9375
2022-01-05,GIP,BRL,buy,7.661
2022-01-05,GIP,BRL,sell,7.6674
2022-01-05,GMD,BRL,buy,0.1068
2022-01-05,GMD,BRL,sell,0.107
2022-01-05,GNF,BRL,buy,0.0006138
2022-01-05,GNF,BRL,sell,0.000631
2022-01-05,GTQ,BRL,buy,0.7325
2022-01-05,GTQ,BRL,sell,0.7345
2022-01-05,GYD,BRL,buy,0.02691
2022-01-05,GYD,BRL,sell,0.02723
2022-01-05,HKD,BRL,buy,0.7264
2022-01-05,HKD,BRL,sell,0.7266
2022-01-05,HNL,BRL,buy,0.2283
2022-01-05,HNL,BRL,sell,0.233
2022-01-05,HRK,BRL,buy,0.8532
2022-01-05,HRK,BRL,sell,0.8538
2022-01-05,HTG,BRL,buy,0.05447
2022-01-05,HTG,BRL,sell,0.05658
2022-01-05,HUF,BRL,buy,0.01775
2022-01-05,HUF,BRL,sell,0.01776
2022-01-05,IDR,BRL,buy,0.0003943
2022-01-05,IDR,BRL,sell,0.0003945
2022-01-05,ILS,BRL,buy,1.8281
2022-01-05,ILS,BRL,sell,1.8296
2022-01-05,INR,BRL,buy,0.07621
2022-01-05,INR,BRL,sell,0.07622
2022-01-05,IQD,BRL,buy,0.003877
2022-01-05,IQD,BRL,sell,0.003883
2022-01-05,IRR,BRL,buy,0.0001348
2022-01-05,IRR,BRL,sell,0.0001348
2022-01-05,ISK,BRL,buy,0.04367
2022-01-05,ISK,BRL,sell,0.04378
2022-01-05,JMD,BRL,buy,0.03653
2022-01-05,JMD,BRL,sell,0.03701
2022-01-05,JOD,BRL,buy,7.9749
2022-01-05,JOD,BRL,sell,7.9983
2022-01-05,JPY,BRL,buy,0.0489
2022-01-05,JPY,BRL,sell,0.04891
2022-01-05,KES,BRL,buy,0.04995
2022-01-05,KES,BRL,sell,0.05005
2022-01-05,KGS,BRL,buy,0.06642
2022-01-05,KGS,BRL,sell,0.06702
2022-01-05,KHR,BRL,buy,0.001386
2022-01-05,KHR,BRL,sell,0.001393
2022-01-05,KMF,BRL,buy,0.01303
2022-01-05,KMF,BRL,sell,0.01305
2022-01-05,KRW,BRL,buy,0.004732
2022-01-05,KRW,BRL,sell,0.004734
2022-01-05,KWD,BRL,buy,18.6933
2022-01-05,KWD,BRL,sell,18.7386
2022-01-05,KYD,BRL,buy,6.7811
2022-01-05,KYD,BRL,sell,6.864
2022-01-05,KZT,BRL,buy,0.013
2022-01-05,KZT,BRL,sell,0.01301
2022-01-05,LAK,BRL,buy,0.0005029
2022-01-05,LAK,BRL,sell,0.0005059
2022-01-05,LBP,BRL,buy,0.003729
2022-01-05,LBP,BRL,sell,0.003761
2022-01-05,LKR,BRL,buy,0.02789
2022-01-05,LKR,BRL,sell,0.02817
2022-01-05,LRD,BRL,buy,0.03852
2022-01-05,LRD,BRL,sell,0.03905
2022-01-05,LSL,BRL,buy,0.36
2022-01-05,LSL,BRL,sell,0.3606
2022-01-05,LYD,BRL,buy,1.2275
2022-01-05,LYD,BRL,sell,1.2336
2022-01-05,MAD,BRL,buy,0.6115
2022-01-05,MAD,BRL,sell,0.6119
2022-01-05,MDL,BRL,buy,0.3167
2022-01-05,MDL,BRL,sell,0.3185
2022-01-05,MGA,BRL,buy,0.001416
2022-01-05,MGA,BRL,sell,0.001435
2022-01-05,MKD,BRL,buy,0.104
2022-01-05,MKD,BRL,sell,0.1044
2022-01-05,MMK,BRL,buy,0.003169
2022-01-05,MMK,BRL,sell,0.0032
2022-01-05,MNT,BRL,buy,0.001959
2022-01-05,MNT,BRL,sell,0.001994
2022-01-05,MOP,BRL,buy,0.7046
2022-01-05,MOP,BRL,sell,0.7054
2022-01-05,MRO,BRL,buy,0.01577
2022-01-05,MRO,BRL,sell,0.01591
2022-01-05,MRU,BRL,buy,0.1552
2022-01-05,MRU,BRL,sell,0.1567
2022-01-05,MUR,BRL,buy,0.1309
2022-01-05,MUR,BRL,sell,0.1318
2022-01-05,MVR,BRL,buy,0.3653
2022-01-05,MVR,BRL,sell,0.3672
2022-01-05,MWK,BRL,buy,0.006881
2022-01-05,MWK,BRL,sell,0.007014
2022-01-05,MXN,BRL,buy,0.2772
2022-01-05,MXN,BRL,sell,0.2774
2022-01-05,MYR,BRL,buy,1.3497
2022-01-05,MYR,BRL,sell,1.3509
2022-01-05,MZN,BRL,buy,0.08711
2022-01-05,MZN,BRL,sell,0.0896
2022-01-05,NAD,BRL,buy,0.359
2022-01-05,NAD,BRL,sell,0.3595
2022-01-05,NGN,BRL,buy,0.01371
2022-01-05,NGN,BRL,sell,0.01373
2022-01-05,NIO,BRL,buy,0.1595
2022-01-05,NIO,BRL,sell,0.1604
2022-01-05,NOK,BRL,buy,0.6435
2022-01-05,NOK,BRL,sell,0.6437
2022-01-05,NPR,BRL,buy,0.04759
2022-01-05,NPR,BRL,sell,0.04759
2022-01-05,NZD,BRL,buy,3.8673
2022-01-05,NZD,BRL,sell,3.87
2022-01-05,OMR,BRL,buy,14.7032
2022-01-05,OMR,BRL,sell,14.7124
2022-01-05,PAB,BRL,buy,5.6622
2022-01-05,PAB,BRL,sell,5.6628
2022-01-05,PEN,BRL,buy,1.4303
2022-01-05,PEN,BRL,sell,1.4406
2022-01-05,PGK,BRL,buy,1.5713
2022-01-05,PGK,BRL,sell,1.6139
2022-01-05,PHP,BRL,buy,0.1109
2022-01-05,PHP,BRL,sell,0.111
2022-01-05,PKR,BRL,buy,0.032
2022-01-05,PKR,BRL,sell,0.03209
2022-01-05,PLN,BRL,buy,1.4052
2022-01-05,PLN,BRL,sell,1.406
2022-01-05,PYG,BRL,buy,0.0008135
2022-01-05,PYG,BRL,sell,0.000815
2022-01-05,QAR,BRL,buy,1.5547
2022-01-05,QAR,BRL,sell,1.5557
2022-01-05,RON,BRL,buy,1.2967
2022-01-05,RON,BRL,sell,1.2986
2022-01-05,RSD,BRL,buy,0.05454
2022-01-05,RSD,BRL,sell,0.05462
2022-01-05,RUB,BRL,buy,0.07477
2022-01-05,RUB,BRL,sell,0.0748
2022-01-05,RWF,BRL,buy,0.005393
2022-01-05,RWF,BRL,sell,0.005525
2022-01-05,SAR,BRL,buy,1.5074
2022-01-05,SAR,BRL,sell,1.5077
2022-01-05,SBD,BRL,buy,0.6834
2022-01-05,SBD,BRL,sell,0.7163
2022-01-05,SCR,BRL,buy,0.4333
2022-01-05,SCR,BRL,sell,0.4333
2022-01-05,SDG,BRL,buy,0.01288
2022-01-05,SDG,BRL,sell,0.01298
2022-01-05,SDR,BRL,buy,7.922
2022-01-05,SDR,BRL,sell,7.9228
2022-01-05,SEK,BRL,buy,0.6248
2022-01-05,SEK,BRL,sell,0.625
2022-01-05,SGD,BRL,buy,4.1824
2022-01-05,SGD,BRL,sell,4.1838
2022-01-05,SHP,BRL,buy,7.6734
2022-01-05,SHP,BRL,sell,7.6799
2022-01-05,SLL,BRL,buy,0.0004984
2022-01-05,SLL,BRL,sell,0.0005083
2022-01-05,SOS,BRL,buy,0.009746
2022-01-05,SOS,BRL,sell,0.009866
2022-01-05,SRD,BRL,buy,0.2633
2022-01-05,SRD,BRL,sell,0.2674
2022-01-05,SSP,BRL,buy,0.0128
2022-01-05,SSP,BRL,sell,0.01315
2022-01-05,STN,BRL,buy,0.2567
2022-01-05,STN,BRL,sell,0.2621
2022-01-05,SVC,BRL,buy,0.6464
2022-01-05,SVC,BRL,sell,0.6472
2022-01-05,SYP,BRL,buy,0.002253
2022-01-05,SYP,BRL,sell,0.002256
2022-01-05,SZL,BRL,buy,0.36
2022-01-05,SZL,BRL,sell,0.3606
2022-01-05,THB,BRL,buy,0.1708
2022-01-05,THB,BRL,sell,0.1708
2022-01-05,TJS,BRL,buy,0.5011
2022-01-05,TJS,BRL,sell,0.5012
2022-01-05,TMT,BRL,buy,1.6178
2022-01-05,TMT,BRL,sell,1.6226
2022-01-05,TND,BRL,buy,1.9723
2022-01-05,TND,BRL,sell,1.9745
2022-01-05,TOP,BRL,buy,2.4387
2022-01-05,TOP,BRL,sell,2.5409
2022-01-05,TRY,BRL,buy,0.4153
2022-01-05,TRY,BRL,sell,0.4161
2022-01-05,TTD,BRL,buy,0.8295
2022-01-05,TTD,BRL,sell,0.8362
2022-01-05,TWD,BRL,buy,0.2052
2022-01-05,TWD,BRL,sell,0.2052
2022-01-05,TZS,BRL,buy,0.002449
2022-01-05,TZS,BRL,sell,0.00246
2022-01-05,UAH,BRL,buy,0.2061
2022-01-05,UAH,BRL,sell,0.2063
2022-01-05,UGX,BRL,buy,0.001597
2022-01-05,UGX,BRL,sell,0.001602
2022-01-05,USD,BRL,buy,5.6622
2022-01-05,USD,BRL,sell,5.6628
2022-01-05,UYU,BRL,buy,0.1265
2022-01-05,UYU,BRL,sell,0.1266
2022-01-05,UZS,BRL,buy,0.0005235
2022-01-05,UZS,BRL,sell,0.000524
2022-01-05,VES,BRL,buy,1.2299
2022-01-05,VES,BRL,sell,1.2331
2022-01-05,VND,BRL,buy,0.0002487
2022-01-05,VND,BRL,sell,0.0002489
2022-01-05,VUV,BRL,buy,0.05011
2022-01-05,VUV,BRL,sell,0.05102
2022-01-05,WST,BRL,buy,2.1403
2022-01-05,WST,BRL,sell,2.2091
2022-01-05,XAF,BRL,buy,0.009515
2022-01-05,XAF,BRL,sell,0.009787
2022-01-05,XAU,BRL,buy,10323.21906713856
2022-01-05,XAU,BRL,sell,10324.31079917424
2022-01-05,XCD,BRL,buy,2.0817
2022-01-05,XCD,BRL,sell,2.0973
2022-01-05,XOF,BRL,buy,0.009696
2022-01-05,XOF,BRL,sell,0.009814
2022-01-05,XPF,BRL,buy,0.05348
2022-01-05,XPF,BRL,sell,0.05395
2022-01-05,YER,BRL,buy,0.0226
2022-01-05,YER,BRL,sell,0.02265
2022-01-05,ZAR,BRL,buy,0.36
2022-01-05,ZAR,BRL,sell,0.3602
2022-01-05,ZMW,BRL,buy,0.3371
2022-01-05,ZMW,BRL,sell,0.3381
2022-01-06,AED,BRL,buy,1.5526
2022-01-06,AED,BRL,sell,1.5532
2022-01-06,AFN,BRL,buy,0.05426
2022-01-06,AFN,BRL,sell,0.05437
2022-01-06,ALL,BRL,buy,0.05286
2022-01-06,ALL,BRL,sell,0.05339
2022-01-06,AMD,BRL,buy,0.01174
2022-01-06,AMD,BRL,sell,0.01188
2022-01-06,ANG,BRL,buy,3.1338
2022-01-06,ANG,BRL,sell,3.1965
2022-01-06,AOA,BRL,buy,0.01015
2022-01-06,AOA,BRL,sell,0.01035
2022-01-06,ARS,BRL,buy,0.05525
2022-01-06,ARS,BRL,sell,0.05526
2022-01-06,AUD,BRL,buy,4.0832
2022-01-06,AUD,BRL,sell,4.0842
2022-01-06,AWG,BRL,buy,3.0998
2022-01-06,AWG,BRL,sell,3.2046
2022-01-06,BBD,BRL,buy,2.7957
2022-01-06,BBD,BRL,sell,2.8548
2022-01-06,BDT,BRL,buy,0.06631
2022-01-06,BDT,BRL,sell,0.06644
2022-01-06,BGN,BRL,buy,3.2935
2022-01-06,BGN,BRL,sell,3.2947
2022-01-06,BHD,BRL,buy,15.1289
2022-01-06,BHD,BRL,sell,15.1305
2022-01-06,BIF,BRL,buy,0.002852
2022-01-06,BIF,BRL,sell,0.002867
2022-01-06,BMD,BRL,buy,5.7036
2022-01-06,BMD,BRL,sell,5.7042
2022-01-06,BND,BRL,buy,4.1911
2022-01-06,BND,BRL,sell,4.1924
2022-01-06,BOB,BRL,buy,0.8195
2022-01-06,BOB,BRL,sell,0.8376
2022-01-06,BSD,BRL,buy,5.7036
2022-01-06,BSD,BRL,sell,5.7042
2022-01-06,BTN,BRL,buy,0.07659
2022-01-06,BTN,BRL,sell,0.07661
2022-01-06,BWP,BRL,buy,0.482
2022-01-06,BWP,BRL,sell,0.4883
2022-01-06,BYN,BRL,buy,2.1967
2022-01-06,BYN,BRL,sell,2.2078
2022-01-06,BZD,BRL,buy,2.8052
2022-01-06,BZD,BRL,sell,2.8547
2022-01-06,CAD,BRL,buy,4.4727
2022-01-06,CAD,BRL,sell,4.4735
2022-01-06,CDF,BRL,buy,0.002845
2022-01-06,CDF,BRL,sell,0.002859
2022-01-06,CHF,BRL,buy,6.2023
2022-01-06,CHF,BRL,sell,6.2036
2022-01-06,CLF,BRL,buy,211.0218
2022-01-06,CLF,BRL,sell,211.044
2022-01-06,CLP,BRL,buy,0.006802
2022-01-06,CLP,BRL,sell,0.006815
2022-01-06,CNH,BRL,buy,0.8918
2022-01-06,CNH,BRL,sell,0.892
2022-01-06,CNY,BRL,buy,0.8934
2022-01-06,CNY,BRL,sell,0.8938
2022-01-06,COP,BRL,buy,0.001411
2022-01-06,COP,BRL,sell,0.001414
2022-01-06,COU,BRL,buy,0.4078
2022-01-06,COU,BRL,sell,0.4079
2022-01-06,CRC,BRL,buy,0.008836
2022-01-06,CRC,BRL,sell,0.008922
2022-01-06,CUP,BRL,buy,0.2377
2022-01-06,CUP,BRL,sell,0.2377
2022-01-06,CVE,BRL,buy,0.0579
2022-01-06,CVE,BRL,sell,0.05845
2022-01-06,CZK,BRL,buy,0.2629
2022-01-06,CZK,BRL,sell,0.263
2022-01-06,DJF,BRL,buy,0.03194
2022-01-06,DJF,BRL,sell,0.03214
2022-01-06,DKK,BRL,buy,0.866
2022-01-06,DKK,BRL,sell,0.8662
2022-01-06,DOP,BRL,buy,0.09931
2022-01-06,DOP,BRL,sell,0.09953
2022-01-06,DZD,BRL,buy,0.04073
2022-01-06,DZD,BRL,sell,0.04114
2022-01-06,EGP,BRL,buy,0.3619
2022-01-06,EGP,BRL,sell,0.364
2022-01-06,ERN,BRL,buy,0.3765
2022-01-06,ERN,BRL,sell,0.3803
2022-01-06,ETB,BRL,buy,0.1143
2022-01-06,ETB,BRL,sell,0.1157
2022-01-06,EUR,BRL,buy,6.4416
2022-01-06,EUR,BRL,sell,6.4435
2022-01-06,FJD,BRL,buy,2.6642
2022-01-06,FJD,BRL,sell,2.7044
2022-01-06,FKP,BRL,buy,7.7056
2022-01-06,FKP,BRL,sell,7.7121
2022-01-06,GBP,BRL,buy,7.7141
2022-01-06,GBP,BRL,sell,7.7178
2022-01-06,GEL,BRL,buy,1.834
2022-01-06,GEL,BRL,sell,1.858
2022-01-06,GHS,BRL,buy,0.9026
2022-01-06,GHS,BRL,sell,0.9428
2022-01-06,GIP,BRL,buy,7.7056
2022-01-06,GIP,BRL,sell,7.7121
2022-01-06,GMD,BRL,buy,0.1076
2022-01-06,GMD,BRL,sell,0.1078
2022-01-06,GNF,BRL,buy,0.0006213
2022-01-06,GNF,BRL,sell,0.0006282
2022-01-06,GTQ,BRL,buy,0.7387
2022-01-06,GTQ,BRL,sell,0.7391
2022-01-06,GYD,BRL,buy,0.0271
2022-01-06,GYD,BRL,sell,0.02743
2022-01-06,HKD,BRL,buy,0.7312
2022-01-06,HKD,BRL,sell,0.7313
2022-01-06,HNL,BRL,buy,0.2335
2022-01-06,HNL,BRL,sell,0.2345
2022-01-06,HRK,BRL,buy,0.8564
2022-01-06,HRK,BRL,sell,0.8571
2022-01-06,HTG,BRL,buy,0.05626
2022-01-06,HTG,BRL,sell,0.05786
2022-01-06,HUF,BRL,buy,0.01788
2022-01-06,HUF,BRL,sell,0.0179
2022-01-06,IDR,BRL,buy,0.0003962
2022-01-06,IDR,BRL,sell,0.0003964
2022-01-06,ILS,BRL,buy,1.8296
2022-01-06,ILS,BRL,sell,1.8316
2022-01-06,INR,BRL,buy,0.07662
2022-01-06,INR,BRL,sell,0.07663
2022-01-06,IQD,BRL,buy,0.003905
2022-01-06,IQD,BRL,sell,0.003911
2022-01-06,IRR,BRL,buy,0.0001358
2022-01-06,IRR,BRL,sell,0.0001358
2022-01-06,ISK,BRL,buy,0.04396
2022-01-06,ISK,BRL,sell,0.04406
2022-01-06,JMD,BRL,buy,0.03681
2022-01-06,JMD,BRL,sell,0.03713
2022-01-06,JOD,BRL,buy,8.0332
2022-01-06,JOD,BRL,sell,8.0568
2022-01-06,JPY,BRL,buy,0.04927
2022-01-06,JPY,BRL,sell,0.04928
2022-01-06,KES,BRL,buy,0.05036
2022-01-06,KES,BRL,sell,0.05046
2022-01-06,KGS,BRL,buy,0.06722
2022-01-06,KGS,BRL,sell,0.06727
2022-01-06,KHR,BRL,buy,0.001396
2022-01-06,KHR,BRL,sell,0.001403
2022-01-06,KMF,BRL,buy,0.01305
2022-01-06,KMF,BRL,sell,0.01311
2022-01-06,KRW,BRL,buy,0.004736
2022-01-06,KRW,BRL,sell,0.004737
2022-01-06,KWD,BRL,buy,18.8238
2022-01-06,KWD,BRL,sell,18.8693
2022-01-06,KYD,BRL,buy,6.8307
2022-01-06,KYD,BRL,sell,6.9142
2022-01-06,KZT,BRL,buy,0.01309
2022-01-06,KZT,BRL,sell,0.0131
2022-01-06,LAK,BRL,buy,0.0005039
2022-01-06,LAK,BRL,sell,0.0005092
2022-01-06,LBP,BRL,buy,0.003756
2022-01-06,LBP,BRL,sell,0.003788
2022-01-06,LKR,BRL,buy,0.0281
2022-01-06,LKR,BRL,sell,0.02838
2022-01-06,LRD,BRL,buy,0.0388
2022-01-06,LRD,BRL,sell,0.03934
2022-01-06,LSL,BRL,buy,0.3631
2022-01-06,LSL,BRL,sell,0.3636
2022-01-06,LYD,BRL,buy,1.2369
2022-01-06,LYD,BRL,sell,1.2431
2022-01-06,MAD,BRL,buy,0.6146
2022-01-06,MAD,BRL,sell,0.615
2022-01-06,MDL,BRL,buy,0.318
2022-01-06,MDL,BRL,sell,0.3198
2022-01-06,MGA,BRL,buy,0.001426
2022-01-06,MGA,BRL,sell,0.001442
2022-01-06,MKD,BRL,buy,0.1042
2022-01-06,MKD,BRL,sell,0.1054
2022-01-06,MMK,BRL,buy,0.003193
2022-01-06,MMK,BRL,sell,0.003224
2022-01-06,MNT,BRL,buy,0.00197
2022-01-06,MNT,BRL,sell,0.002009
2022-01-06,MOP,BRL,buy,0.7092
2022-01-06,MOP,BRL,sell,0.71
2022-01-06,MRO,BRL,buy,0.01589
2022-01-06,MRO,BRL,sell,0.01602
2022-01-06,MRU,BRL,buy,0.1563
2022-01-06,MRU,BRL,sell,0.1579
2022-01-06,MUR,BRL,buy,0.1301
2022-01-06,MUR,BRL,sell,0.131
2022-01-06,MVR,BRL,buy,0.368
2022-01-06,MVR,BRL,sell,0.3699
2022-01-06,MWK,BRL,buy,0.006926
2022-01-06,MWK,BRL,sell,0.007059
2022-01-06,MXN,BRL,buy,0.2789
2022-01-06,MXN,BRL,sell,0.279
2022-01-06,MYR,BRL,buy,1.3532
2022-01-06,MYR,BRL,sell,1.3546
2022-01-06,MZN,BRL,buy,0.08775
2022-01-06,MZN,BRL,sell,0.09026
2022-01-06,NAD,BRL,buy,0.3624
2022-01-06,NAD,BRL,sell,0.3629
2022-01-06,NGN,BRL,buy,0.0138
2022-01-06,NGN,BRL,sell,0.01382
2022-01-06,NIO,BRL,buy,0.1607
2022-01-06,NIO,BRL,sell,0.1615
2022-01-06,NOK,BRL,buy,0.641
2022-01-06,NOK,BRL,sell,0.6412
2022-01-06,NPR,BRL,buy,0.04785
2022-01-06,NPR,BRL,sell,0.04786
2022-01-06,NZD,BRL,buy,3.8459
2022-01-06,NZD,BRL,sell,3.8486
2022-01-06,OMR,BRL,buy,14.8107
2022-01-06,OMR,BRL,sell,14.82
2022-01-06,PAB,BRL,buy,5.7036
2022-01-06,PAB,BRL,sell,5.7042
2022-01-06,PEN,BRL,buy,1.4342
2022-01-06,PEN,BRL,sell,1.4444
2022-01-06,PGK,BRL,buy,1.5827
2022-01-06,PGK,BRL,sell,1.6257
2022-01-06,PHP,BRL,buy,0.1113
2022-01-06,PHP,BRL,sell,0.1113
2022-01-06,PKR,BRL,buy,0.03222
2022-01-06,PKR,BRL,sell,0.03241
2022-01-06,PLN,BRL,buy,1.4143
2022-01-06,PLN,BRL,sell,1.415
2022-01-06,PYG,BRL,buy,0.00082
2022-01-06,PYG,BRL,sell,0.0008221
2022-01-06,QAR,BRL,buy,1.5661
2022-01-06,QAR,BRL,sell,1.5671
2022-01-06,RON,BRL,buy,1.303
2022-01-06,RON,BRL,sell,1.3043
2022-01-06,RSD,BRL,buy,0.05473
2022-01-06,RSD,BRL,sell,0.05483
2022-01-06,RUB,BRL,buy,0.07465
2022-01-06,RUB,BRL,sell,0.07469
2022-01-06,RWF,BRL,buy,0.005432
2022-01-06,RWF,BRL,sell,0.005564
2022-01-06,SAR,BRL,buy,1.5191
2022-01-06,SAR,BRL,sell,1.5194
2022-01-06,SBD,BRL,buy,0.6884
2022-01-06,SBD,BRL,sell,0.7216
2022-01-06,SCR,BRL,buy,0.4376
2022-01-06,SCR,BRL,sell,0.4376
2022-01-06,SDG,BRL,buy,0.01298
2022-01-06,SDG,BRL,sell,0.01307
2022-01-06,SDR,BRL,buy,7.9759
2022-01-06,SDR,BRL,sell,7.9768
2022-01-06,SEK,BRL,buy,0.6238
2022-01-06,SEK,BRL,sell,0.6239
2022-01-06,SGD,BRL,buy,4.1911
2022-01-06,SGD,BRL,sell,4.1924
2022-01-06,SHP,BRL,buy,7.717
2022-01-06,SHP,BRL,sell,7.7235
2022-01-06,SLL,BRL,buy,0.0004983
2022-01-06,SLL,BRL,sell,0.0005081
2022-01-06,SOS,BRL,buy,0.0098
2022-01-06,SOS,BRL,sell,0.00992
2022-01-06,SRD,BRL,buy,0.2659
2022-01-06,SRD,BRL,sell,0.2707
2022-01-06,SSP,BRL,buy,0.01286
2022-01-06,SSP,BRL,sell,0.01321
2022-01-06,STN,BRL,buy,0.2577
2022-01-06,STN,BRL,sell,0.2631
2022-01-06,SVC,BRL,buy,0.6511
2022-01-06,SVC,BRL,sell,0.6519
2022-01-06,SYP,BRL,buy,0.002269
2022-01-06,SYP,BRL,sell,0.002272
2022-01-06,SZL,BRL,buy,0.3633
2022-01-06,SZL,BRL,sell,0.3635
2022-01-06,THB,BRL,buy,0.1698
2022-01-06,THB,BRL,sell,0.1699
2022-01-06,TJS,BRL,buy,0.5047
2022-01-06,TJS,BRL,sell,0.5052
2022-01-06,TMT,BRL,buy,1.6296
2022-01-06,TMT,BRL,sell,1.6344
2022-01-06,TND,BRL,buy,1.9779
2022-01-06,TND,BRL,sell,1.9799
2022-01-06,TOP,BRL,buy,2.4366
2022-01-06,TOP,BRL,sell,2.5908
2022-01-06,TRY,BRL,buy,0.414
2022-01-06,TRY,BRL,sell,0.4143
2022-01-06,TTD,BRL,buy,0.8356
2022-01-06,TTD,BRL,sell,0.8451
2022-01-06,TWD,BRL,buy,0.2061
