date,base,quote,type,value
2026-01-28,CZK,RUB,reference,3.73734
2026-01-28,DKK,RUB,reference,12.133
2026-01-28,DZD,RUB,reference,0.592374
2026-01-28,EGP,RUB,reference,1.62734
2026-01-28,ETB,RUB,reference,0.493894
2026-01-28,EUR,RUB,reference,90.9329
2026-01-28,GBP,RUB,reference,104.9373
2026-01-28,GEL,RUB,reference,28.4189
2026-01-28,HKD,RUB,reference,9.83073
2026-01-28,HUF,RUB,reference,0.238205
2026-01-28,IDR,RUB,reference,0.00456236
2026-01-28,INR,RUB,reference,0.833677
2026-01-28,IRR,RUB,reference,0.00007211
2026-01-28,JPY,RUB,reference,0.496156
2026-01-28,KGS,RUB,reference,0.875389
2026-01-28,KRW,RUB,reference,0.0530579
2026-01-28,KZT,RUB,reference,0.152558
2026-01-28,MDL,RUB,reference,4.54074
2026-01-28,MMK,RUB,reference,0.0364533
2026-01-28,MNT,RUB,reference,0.0214766
2026-01-28,NGN,RUB,reference,0.0539496
2026-01-28,NOK,RUB,reference,7.8099
2026-01-28,NZD,RUB,reference,45.6288
2026-01-28,OMR,RUB,reference,199.0947
2026-01-28,PLN,RUB,reference,21.653
2026-01-28,QAR,RUB,reference,21.0307
2026-01-28,RON,RUB,reference,17.8563
2026-01-28,RSD,RUB,reference,0.774535
2026-01-28,SAR,RUB,reference,20.4138
2026-01-28,SEK,RUB,reference,8.5265
2026-01-28,SGD,RUB,reference,60.3056
2026-01-28,THB,RUB,reference,2.4576
2026-01-28,TJS,RUB,reference,8.18151
2026-01-28,TMT,RUB,reference,21.872
2026-01-28,TRY,RUB,reference,1.76644
2026-01-28,UAH,RUB,reference,1.7751
2026-01-28,USD,RUB,reference,76.5519
2026-01-28,UZS,RUB,reference,0.00631199
2026-01-28,VND,RUB,reference,0.00305012
2026-01-28,XDR,RUB,reference,105.4541
2026-01-28,ZAR,RUB,reference,4.76475
2026-01-29,AED,RUB,reference,20.7668
2026-01-29,AMD,RUB,reference,0.201304
2026-01-29,AUD,RUB,reference,53.333
2026-01-29,AZN,RUB,reference,44.8625
2026-01-29,BDT,RUB,reference,0.623234
2026-01-29,BHD,RUB,reference,202.7918
2026-01-29,BOB,RUB,reference,11.0371
2026-01-29,BRL,RUB,reference,14.5577
2026-01-29,BYN,RUB,reference,26.7526
2026-01-29,CAD,RUB,reference,55.9957
2026-01-29,CHF,RUB,reference,99.4474
2026-01-29,CNY,RUB,reference,10.943
2026-01-29,CUP,RUB,reference,3.17776
2026-01-29,CZK,RUB,reference,3.74865
2026-01-29,DKK,RUB,reference,12.1829
2026-01-29,DZD,RUB,reference,0.590557
2026-01-29,EGP,RUB,reference,1.62127
2026-01-29,ETB,RUB,reference,0.491846
2026-01-29,EUR,RUB,reference,91.2988
2026-01-29,GBP,RUB,reference,104.8737
2026-01-29,GEL,RUB,reference,28.3181
2026-01-29,HKD,RUB,reference,9.79278
2026-01-29,HUF,RUB,reference,0.240496
2026-01-29,IDR,RUB,reference,0.00453938
2026-01-29,INR,RUB,reference,0.831742
2026-01-29,IRR,RUB,reference,0.00007045
2026-01-29,JPY,RUB,reference,0.499844
2026-01-29,KGS,RUB,reference,0.872112
2026-01-29,KRW,RUB,reference,0.0526409
2026-01-29,KZT,RUB,reference,0.151843
2026-01-29,MDL,RUB,reference,4.53345
2026-01-29,MMK,RUB,reference,0.0363172
2026-01-29,MNT,RUB,reference,0.0213953
2026-01-29,NGN,RUB,reference,0.0544284
2026-01-29,NOK,RUB,reference,7.86533
2026-01-29,NZD,RUB,reference,45.9389
2026-01-29,OMR,RUB,reference,198.3516
2026-01-29,PLN,RUB,reference,21.7624
2026-01-29,QAR,RUB,reference,20.9523
2026-01-29,RON,RUB,reference,17.9492
2026-01-29,RSD,RUB,reference,0.779329
2026-01-29,SAR,RUB,reference,20.3377
2026-01-29,SEK,RUB,reference,8.59742
2026-01-29,SGD,RUB,reference,60.4759
2026-01-29,THB,RUB,reference,2.46386
2026-01-29,TJS,RUB,reference,8.15524
2026-01-29,TMT,RUB,reference,21.7903
2026-01-29,TRY,RUB,reference,1.75912
2026-01-29,UAH,RUB,reference,1.77544
2026-01-29,USD,RUB,reference,76.2662
2026-01-29,UZS,RUB,reference,0.00626726
2026-01-29,VND,RUB,reference,0.00303995
2026-01-29,XDR,RUB,reference,105.1978
2026-01-29,ZAR,RUB,reference,4.82325
2026-01-30,AED,RUB,reference,20.7012
2026-01-30,AMD,RUB,reference,0.200541
2026-01-30,AUD,RUB,reference,53.9094
2026-01-30,AZN,RUB,reference,44.7206
2026-01-30,BDT,RUB,reference,0.621424
2026-01-30,BHD,RUB,reference,202.1507
2026-01-30,BOB,RUB,reference,11.0022
2026-01-30,BRL,RUB,reference,14.6668
2026-01-30,BYN,RUB,reference,26.6792
2026-01-30,CAD,RUB,reference,56.0203
2026-01-30,CHF,RUB,reference,99.0039
2026-01-30,CNY,RUB,reference,10.9002
2026-01-30,CUP,RUB,reference,3.16771
2026-01-30,CZK,RUB,reference,3.74674
2026-01-30,DKK,RUB,reference,12.1919
2026-01-30,DZD,RUB,reference,0.58885
2026-01-30,EGP,RUB,reference,1.62048
2026-01-30,ETB,RUB,reference,0.490974
2026-01-30,EUR,RUB,reference,90.9751
2026-01-30,GBP,RUB,reference,104.8386
2026-01-30,GEL,RUB,reference,28.2338
2026-01-30,HKD,RUB,reference,9.75807
2026-01-30,HUF,RUB,reference,0.238211
2026-01-30,IDR,RUB,reference,0.00454614
2026-01-30,INR,RUB,reference,0.82668
2026-01-30,IRR,RUB,reference,0.00006829
2026-01-30,JPY,RUB,reference,0.496604
2026-01-30,KGS,RUB,reference,0.869355
2026-01-30,KRW,RUB,reference,0.0532165
2026-01-30,KZT,RUB,reference,0.150873
2026-01-30,MDL,RUB,reference,4.54011
2026-01-30,MMK,RUB,reference,0.0362024
2026-01-30,MNT,RUB,reference,0.0213293
2026-01-30,NGN,RUB,reference,0.0542852
2026-01-30,NOK,RUB,reference,7.90002
2026-01-30,NZD,RUB,reference,46.0446
2026-01-30,OMR,RUB,reference,197.7246
2026-01-30,PLN,RUB,reference,21.6048
2026-01-30,QAR,RUB,reference,20.886
2026-01-30,RON,RUB,reference,17.8249
2026-01-30,RSD,RUB,reference,0.775758
2026-01-30,SAR,RUB,reference,20.2734
2026-01-30,SEK,RUB,reference,8.59729
2026-01-30,SGD,RUB,reference,60.2418
2026-01-30,THB,RUB,reference,2.44438
2026-01-30,TJS,RUB,reference,8.10701
2026-01-30,TMT,RUB,reference,21.7215
2026-01-30,TRY,RUB,reference,1.75287
2026-01-30,UAH,RUB,reference,1.77758
2026-01-30,USD,RUB,reference,76.0251
2026-01-30,UZS,RUB,reference,0.00623203
2026-01-30,VND,RUB,reference,0.00303094
2026-01-30,XDR,RUB,reference,105.1701
2026-01-30,ZAR,RUB,reference,4.84412
2026-01-31,AED,RUB,reference,20.6216
2026-01-31,AMD,RUB,reference,0.200012
2026-01-31,AUD,RUB,reference,53.0432
2026-01-31,AZN,RUB,reference,44.5486
2026-01-31,BDT,RUB,reference,0.619034
2026-01-31,BHD,RUB,reference,201.3732
2026-01-31,BOB,RUB,reference,10.9599
2026-01-31,BRL,RUB,reference,14.5772
2026-01-31,BYN,RUB,reference,26.7314
2026-01-31,CAD,RUB,reference,56.036
2026-01-31,CHF,RUB,reference,98.3797
2026-01-31,CNY,RUB,reference,10.8689
2026-01-31,CUP,RUB,reference,3.15553
2026-01-31,CZK,RUB,reference,3.72242
2026-01-31,DKK,RUB,reference,12.1386
2026-01-31,DZD,RUB,reference,0.586162
2026-01-31,EGP,RUB,reference,1.61424
2026-01-31,ETB,RUB,reference,0.487395
2026-01-31,EUR,RUB,reference,90.468
2026-01-31,GBP,RUB,reference,104.2385
2026-01-31,GEL,RUB,reference,28.1304
2026-01-31,HKD,RUB,reference,9.71617
2026-01-31,HUF,RUB,reference,0.236207
2026-01-31,IDR,RUB,reference,0.00451166
2026-01-31,INR,RUB,reference,0.824093
2026-01-31,IRR,RUB,reference,0.00006802
2026-01-31,JPY,RUB,reference,0.493051
2026-01-31,KGS,RUB,reference,0.866011
2026-01-31,KRW,RUB,reference,0.0530713
2026-01-31,KZT,RUB,reference,0.150511
2026-01-31,MDL,RUB,reference,4.49564
2026-01-31,MMK,RUB,reference,0.0360632
2026-01-31,MNT,RUB,reference,0.0212489
2026-01-31,NGN,RUB,reference,0.0542113
2026-01-31,NOK,RUB,reference,7.93811
2026-01-31,NZD,RUB,reference,45.8827
2026-01-31,OMR,RUB,reference,196.9641
2026-01-31,PLN,RUB,reference,21.4061
2026-01-31,QAR,RUB,reference,20.8057
2026-01-31,RON,RUB,reference,17.7186
2026-01-31,RSD,RUB,reference,0.769203
2026-01-31,SAR,RUB,reference,20.1954
2026-01-31,SEK,RUB,reference,8.57938
2026-01-31,SGD,RUB,reference,59.778
2026-01-31,THB,RUB,reference,2.41233
2026-01-31,TJS,RUB,reference,8.08152
2026-01-31,TMT,RUB,reference,21.6379
2026-01-31,TRY,RUB,reference,1.74566
2026-01-31,UAH,RUB,reference,1.76746
2026-01-31,USD,RUB,reference,75.7327
2026-01-31,UZS,RUB,reference,0.00619482
2026-01-31,VND,RUB,reference,0.00302037
2026-01-31,XDR,RUB,reference,104.6793
2026-01-31,ZAR,RUB,reference,4.75594
2026-02-03,AED,RUB,reference,20.9727
2026-02-03,AMD,RUB,reference,0.203209
2026-02-03,AUD,RUB,reference,53.4689
2026-02-03,AZN,RUB,reference,45.3072
2026-02-03,BDT,RUB,reference,0.629657
2026-02-03,BHD,RUB,reference,204.8023
2026-02-03,BOB,RUB,reference,11.1465
2026-02-03,BRL,RUB,reference,14.7276
2026-02-03,BYN,RUB,reference,26.8464
2026-02-03,CAD,RUB,reference,56.7927
2026-02-03,CHF,RUB,reference,99.4349
2026-02-03,CNY,RUB,reference,11.0538
2026-02-03,CUP,RUB,reference,3.20926
2026-02-03,CZK,RUB,reference,3.7732
2026-02-03,DKK,RUB,reference,12.2939
2026-02-03,DZD,RUB,reference,0.594457
2026-02-03,EGP,RUB,reference,1.63595
2026-02-03,ETB,RUB,reference,0.496533
2026-02-03,EUR,RUB,reference,91.247
2026-02-03,GBP,RUB,reference,105.6746
2026-02-03,GEL,RUB,reference,28.6243
2026-02-03,HKD,RUB,reference,9.87972
2026-02-03,HUF,RUB,reference,0.240102
2026-02-03,IDR,RUB,reference,0.00458575
2026-02-03,INR,RUB,reference,0.840448
2026-02-03,IRR,RUB,reference,0.00006618
2026-02-03,JPY,RUB,reference,0.49615
2026-02-03,KGS,RUB,reference,0.880758
2026-02-03,KRW,RUB,reference,0.0536106
2026-02-03,KZT,RUB,reference,0.153731
2026-02-03,MDL,RUB,reference,4.57339
2026-02-03,MMK,RUB,reference,0.0366773
2026-02-03,MNT,RUB,reference,0.021605
2026-02-03,NGN,RUB,reference,0.0555495
2026-02-03,NOK,RUB,reference,8.06103
2026-02-03,NZD,RUB,reference,46.4367
2026-02-03,OMR,RUB,reference,200.3181
2026-02-03,PLN,RUB,reference,21.6995
2026-02-03,QAR,RUB,reference,21.16
2026-02-03,RON,RUB,reference,17.9297
2026-02-03,RSD,RUB,reference,0.777518
2026-02-03,SAR,RUB,reference,20.5393
2026-02-03,SEK,RUB,reference,8.7261
2026-02-03,SGD,RUB,reference,60.5616
2026-02-03,THB,RUB,reference,2.43264
2026-02-03,TJS,RUB,reference,8.21913
2026-02-03,TMT,RUB,reference,22.0064
2026-02-03,TRY,RUB,reference,1.77551
2026-02-03,UAH,RUB,reference,1.79911
2026-02-03,USD,RUB,reference,77.0223
2026-02-03,UZS,RUB,reference,0.00629156
2026-02-03,VND,RUB,reference,0.00307303
2026-02-03,XDR,RUB,reference,106.4348
2026-02-03,ZAR,RUB,reference,4.77767
2026-02-04,AED,RUB,reference,20.9617
2026-02-04,AMD,RUB,reference,0.203419
2026-02-04,AUD,RUB,reference,53.9642
2026-02-04,AZN,RUB,reference,45.2834
2026-02-04,BDT,RUB,reference,0.629924
2026-02-04,BHD,RUB,reference,204.6943
2026-02-04,BOB,RUB,reference,11.1406
2026-02-04,BRL,RUB,reference,14.6398
2026-02-04,BYN,RUB,reference,26.8379
2026-02-04,CAD,RUB,reference,56.2896
2026-02-04,CHF,RUB,reference,98.8593
2026-02-04,CNY,RUB,reference,11.0638
2026-02-04,CUP,RUB,reference,3.20757
2026-02-04,CZK,RUB,reference,3.75027
2026-02-04,DKK,RUB,reference,12.203
2026-02-04,DZD,RUB,reference,0.593344
2026-02-04,EGP,RUB,reference,1.63818
2026-02-04,ETB,RUB,reference,0.496878
2026-02-04,EUR,RUB,reference,90.7178
2026-02-04,GBP,RUB,reference,104.9107
2026-02-04,GEL,RUB,reference,28.6156
2026-02-04,HKD,RUB,reference,9.86945
2026-02-04,HUF,RUB,reference,0.238481
2026-02-04,IDR,RUB,reference,0.00458224
2026-02-04,INR,RUB,reference,0.851101
2026-02-04,IRR,RUB,reference,0.00006344
2026-02-04,JPY,RUB,reference,0.4949
2026-02-04,KGS,RUB,reference,0.880294
2026-02-04,KRW,RUB,reference,0.0528249
2026-02-04,KZT,RUB,reference,0.152388
2026-02-04,MDL,RUB,reference,4.55023
2026-02-04,MMK,RUB,reference,0.036658
2026-02-04,MNT,RUB,reference,0.0215904
2026-02-04,NGN,RUB,reference,0.0553681
2026-02-04,NOK,RUB,reference,7.94962
2026-02-04,NZD,RUB,reference,46.3468
2026-02-04,OMR,RUB,reference,200.2125
2026-02-04,PLN,RUB,reference,21.5123
2026-02-04,QAR,RUB,reference,21.1488
2026-02-04,RON,RUB,reference,17.8137
2026-02-04,RSD,RUB,reference,0.774488
2026-02-04,SAR,RUB,reference,20.5285
2026-02-04,SEK,RUB,reference,8.60399
2026-02-04,SGD,RUB,reference,60.6107
2026-02-04,THB,RUB,reference,2.4465
2026-02-04,TJS,RUB,reference,8.22419
2026-02-04,TMT,RUB,reference,21.9948
2026-02-04,TRY,RUB,reference,1.77149
2026-02-04,UAH,RUB,reference,1.79153
2026-02-04,USD,RUB,reference,76.9817
2026-02-04,UZS,RUB,reference,0.00627992
2026-02-04,VND,RUB,reference,0.00307079
2026-02-04,XDR,RUB,reference,106.0585
2026-02-04,ZAR,RUB,reference,4.82224
2026-02-05,AED,RUB,reference,20.9422
2026-02-05,AMD,RUB,reference,0.203326
2026-02-05,AUD,RUB,reference,54.0217
2026-02-05,AZN,RUB,reference,45.2413
2026-02-05,BDT,RUB,reference,0.629022
2026-02-05,BHD,RUB,reference,204.5042
2026-02-05,BOB,RUB,reference,11.1303
2026-02-05,BRL,RUB,reference,14.7244
2026-02-05,BYN,RUB,reference,26.717
2026-02-05,CAD,RUB,reference,56.3362
2026-02-05,CHF,RUB,reference,99.0855
2026-02-05,CNY,RUB,reference,11.0515
2026-02-05,CUP,RUB,reference,3.20459
2026-02-05,CZK,RUB,reference,3.7335
2026-02-05,DKK,RUB,reference,12.1522
2026-02-05,DZD,RUB,reference,0.593059
2026-02-05,EGP,RUB,reference,1.6389
2026-02-05,ETB,RUB,reference,0.495186
2026-02-05,EUR,RUB,reference,91.1138
2026-02-05,GBP,RUB,reference,105.39
2026-02-05,GEL,RUB,reference,28.5986
2026-02-05,HKD,RUB,reference,9.86155
2026-02-05,HUF,RUB,reference,0.238548
2026-02-05,IDR,RUB,reference,0.00458426
2026-02-05,INR,RUB,reference,0.850125
2026-02-05,IRR,RUB,reference,0.00006338
2026-02-05,JPY,RUB,reference,0.492919
2026-02-05,KGS,RUB,reference,0.879476
2026-02-05,KRW,RUB,reference,0.0530781
2026-02-05,KZT,RUB,reference,0.152769
2026-02-05,MDL,RUB,reference,4.52741
2026-02-05,MMK,RUB,reference,0.0366239
2026-02-05,MNT,RUB,reference,0.0215705
2026-02-05,NGN,RUB,reference,0.0560197
2026-02-05,NOK,RUB,reference,7.94625
2026-02-05,NZD,RUB,reference,46.4345
2026-02-05,OMR,RUB,reference,200.0265
2026-02-05,PLN,RUB,reference,21.5103
2026-02-05,QAR,RUB,reference,21.1292
2026-02-05,RON,RUB,reference,17.8322
2026-02-05,RSD,RUB,reference,0.775233
2026-02-05,SAR,RUB,reference,20.5094
2026-02-05,SEK,RUB,reference,8.60423
2026-02-05,SGD,RUB,reference,60.5068
2026-02-05,THB,RUB,reference,2.43572
2026-02-05,TJS,RUB,reference,8.21655
2026-02-05,TMT,RUB,reference,21.9743
2026-02-05,TRY,RUB,reference,1.76995
2026-02-05,UAH,RUB,reference,1.78063
2026-02-05,USD,RUB,reference,76.9102
2026-02-05,UZS,RUB,reference,0.00627031
2026-02-05,VND,RUB,reference,0.00306819
2026-02-05,XDR,RUB,reference,105.6715
2026-02-05,ZAR,RUB,reference,4.82108
2026-02-06,AED,RUB,reference,20.8447
2026-02-06,AMD,RUB,reference,0.202514
2026-02-06,AUD,RUB,reference,53.3723
2026-02-06,AZN,RUB,reference,45.0308
2026-02-06,BDT,RUB,reference,0.626127
2026-02-06,BHD,RUB,reference,203.5526
2026-02-06,BOB,RUB,reference,11.0785
2026-02-06,BRL,RUB,reference,14.6215
2026-02-06,BYN,RUB,reference,26.7516
2026-02-06,CAD,RUB,reference,56.0084
2026-02-06,CHF,RUB,reference,98.3457
2026-02-06,CNY,RUB,reference,10.9931
2026-02-06,CUP,RUB,reference,3.18968
2026-02-06,CZK,RUB,reference,3.71559
2026-02-06,DKK,RUB,reference,12.1175
2026-02-06,DZD,RUB,reference,0.589664
2026-02-06,EGP,RUB,reference,1.63015
2026-02-06,ETB,RUB,reference,0.494016
2026-02-06,EUR,RUB,reference,90.2881
2026-02-06,GBP,RUB,reference,104.6011
2026-02-06,GEL,RUB,reference,28.4761
2026-02-06,HKD,RUB,reference,9.81566
2026-02-06,HUF,RUB,reference,0.237762
2026-02-06,IDR,RUB,reference,0.00456347
2026-02-06,INR,RUB,reference,0.846858
2026-02-06,IRR,RUB,reference,0.00006273
2026-02-06,JPY,RUB,reference,0.488247
2026-02-06,KGS,RUB,reference,0.875384
2026-02-06,KRW,RUB,reference,0.052751
2026-02-06,KZT,RUB,reference,0.153519
2026-02-06,MDL,RUB,reference,4.51841
2026-02-06,MMK,RUB,reference,0.0364535
2026-02-06,MNT,RUB,reference,0.0214673
2026-02-06,NGN,RUB,reference,0.0563596
2026-02-06,NOK,RUB,reference,7.93765
2026-02-06,NZD,RUB,reference,45.9735
2026-02-06,OMR,RUB,reference,199.0957
2026-02-06,PLN,RUB,reference,21.3839
2026-02-06,QAR,RUB,reference,21.0309
2026-02-06,RON,RUB,reference,17.7167
2026-02-06,RSD,RUB,reference,0.768793
2026-02-06,SAR,RUB,reference,20.4139
2026-02-06,SEK,RUB,reference,8.55487
2026-02-06,SGD,RUB,reference,60.074
2026-02-06,THB,RUB,reference,2.40678
2026-02-06,TJS,RUB,reference,8.16358
2026-02-06,TMT,RUB,reference,21.8721
2026-02-06,TRY,RUB,reference,1.7613
2026-02-06,UAH,RUB,reference,1.7733
2026-02-06,USD,RUB,reference,76.5523
2026-02-06,UZS,RUB,reference,0.00623416
2026-02-06,VND,RUB,reference,0.00305403
2026-02-06,XDR,RUB,reference,105.238
2026-02-06,ZAR,RUB,reference,4.76314
2026-02-07,AED,RUB,reference,20.9813
2026-02-07,AMD,RUB,reference,0.204008
2026-02-07,AUD,RUB,reference,53.5063
2026-02-07,AZN,RUB,reference,45.3259
2026-02-07,BDT,RUB,reference,0.630209
2026-02-07,BHD,RUB,reference,204.8866
2026-02-07,BOB,RUB,reference,11.1511
2026-02-07,BRL,RUB,reference,14.6555
2026-02-07,BYN,RUB,reference,26.864
2026-02-07,CAD,RUB,reference,56.3425
2026-02-07,CHF,RUB,reference,99.0157
2026-02-07,CNY,RUB,reference,11.1061
2026-02-07,CUP,RUB,reference,3.21058
2026-02-07,CZK,RUB,reference,3.73776
2026-02-07,DKK,RUB,reference,12.1759
2026-02-07,DZD,RUB,reference,0.593237
2026-02-07,EGP,RUB,reference,1.64084
2026-02-07,ETB,RUB,reference,0.495595
2026-02-07,EUR,RUB,reference,91.0451
2026-02-07,GBP,RUB,reference,104.2387
2026-02-07,GEL,RUB,reference,28.6702
2026-02-07,HKD,RUB,reference,9.87872
2026-02-07,HUF,RUB,reference,0.239991
2026-02-07,IDR,RUB,reference,0.00457946
2026-02-07,INR,RUB,reference,0.852214
2026-02-07,IRR,RUB,reference,0.00006315
2026-02-07,JPY,RUB,reference,0.491541
2026-02-07,KGS,RUB,reference,0.881121
2026-02-07,KRW,RUB,reference,0.0526289
2026-02-07,KZT,RUB,reference,0.155633
2026-02-07,MDL,RUB,reference,4.53416
2026-02-07,MMK,RUB,reference,0.0366924
2026-02-07,MNT,RUB,reference,0.0216093
2026-02-07,NGN,RUB,reference,0.0564061
2026-02-07,NOK,RUB,reference,7.92296
2026-02-07,NZD,RUB,reference,46.2748
2026-02-07,OMR,RUB,reference,200.4005
2026-02-07,PLN,RUB,reference,21.5542
2026-02-07,QAR,RUB,reference,21.1687
2026-02-07,RON,RUB,reference,17.8407
2026-02-07,RSD,RUB,reference,0.77444
2026-02-07,SAR,RUB,reference,20.5477
2026-02-07,SEK,RUB,reference,8.54321
2026-02-07,SGD,RUB,reference,60.4725
2026-02-07,THB,RUB,reference,2.42958
2026-02-07,TJS,RUB,reference,8.21471
2026-02-07,TMT,RUB,reference,22.0154
2026-02-07,TRY,RUB,reference,1.77157
2026-02-07,UAH,RUB,reference,1.78612
2026-02-07,USD,RUB,reference,77.054
2026-02-07,UZS,RUB,reference,0.00626294
2026-02-07,VND,RUB,reference,0.00307417
2026-02-07,XDR,RUB,reference,105.7659
2026-02-07,ZAR,RUB,reference,4.76675
2026-02-10,AED,RUB,reference,21.1437
2026-02-10,AMD,RUB,reference,0.20544
2026-02-10,AUD,RUB,reference,54.5493
2026-02-10,AZN,RUB,reference,45.6766
2026-02-10,BDT,RUB,reference,0.634809
2026-02-10,BHD,RUB,reference,206.4719
2026-02-10,BOB,RUB,reference,11.2374
2026-02-10,BRL,RUB,reference,14.8363
2026-02-10,BYN,RUB,reference,27.0172
2026-02-10,CAD,RUB,reference,56.8949
2026-02-10,CHF,RUB,reference,100.5181
2026-02-10,CNY,RUB,reference,11.1677
2026-02-10,CUP,RUB,reference,3.23543
2026-02-10,CZK,RUB,reference,3.77823
2026-02-10,DKK,RUB,reference,12.2643
2026-02-10,DZD,RUB,reference,0.5989
2026-02-10,EGP,RUB,reference,1.65606
2026-02-10,ETB,RUB,reference,0.501821
2026-02-10,EUR,RUB,reference,92.0136
2026-02-10,GBP,RUB,reference,105.7207
2026-02-10,GEL,RUB,reference,28.8985
2026-02-10,HKD,RUB,reference,9.9526
2026-02-10,HUF,RUB,reference,0.244183
2026-02-10,IDR,RUB,reference,0.00459822
2026-02-10,INR,RUB,reference,0.858957
2026-02-10,IRR,RUB,reference,0.00006113
2026-02-10,JPY,RUB,reference,0.494934
2026-02-10,KGS,RUB,reference,0.887938
2026-02-10,KRW,RUB,reference,0.0528125
2026-02-10,KZT,RUB,reference,0.156986
2026-02-10,MDL,RUB,reference,4.56125
2026-02-10,MMK,RUB,reference,0.0369763
2026-02-10,MNT,RUB,reference,0.0217752
2026-02-10,NGN,RUB,reference,0.0568368
2026-02-10,NOK,RUB,reference,7.98468
2026-02-10,NZD,RUB,reference,46.7532
2026-02-10,OMR,RUB,reference,201.9511
2026-02-10,PLN,RUB,reference,21.8567
2026-02-10,QAR,RUB,reference,21.3325
2026-02-10,RON,RUB,reference,18.0771
2026-02-10,RSD,RUB,reference,0.783571
2026-02-10,SAR,RUB,reference,20.7067
2026-02-10,SEK,RUB,reference,8.58019
2026-02-10,SGD,RUB,reference,61.0746
2026-02-10,THB,RUB,reference,2.48417
2026-02-10,TJS,RUB,reference,8.28278
2026-02-10,TMT,RUB,reference,22.1858
2026-02-10,TRY,RUB,reference,1.78533
2026-02-10,UAH,RUB,reference,1.80378
2026-02-10,USD,RUB,reference,77.6502
2026-02-10,UZS,RUB,reference,0.0063026
2026-02-10,VND,RUB,reference,0.0030982
2026-02-10,XDR,RUB,reference,106.599
2026-02-10,ZAR,RUB,reference,4.85393
2026-02-11,AED,RUB,reference,21.0236
2026-02-11,AMD,RUB,reference,0.204322
2026-02-11,AUD,RUB,reference,54.6254
2026-02-11,AZN,RUB,reference,45.4171
2026-02-11,BDT,RUB,reference,0.63129
2026-02-11,BHD,RUB,reference,205.299
2026-02-11,BOB,RUB,reference,11.1735
2026-02-11,BRL,RUB,reference,14.8651
2026-02-11,BYN,RUB,reference,26.8928
2026-02-11,CAD,RUB,reference,56.8718
2026-02-11,CHF,RUB,reference,100.861
2026-02-11,CNY,RUB,reference,11.1533
2026-02-11,CUP,RUB,reference,3.21705
2026-02-11,CZK,RUB,reference,3.79089
2026-02-11,DKK,RUB,reference,12.2866
2026-02-11,DZD,RUB,reference,0.59681
2026-02-11,EGP,RUB,reference,1.64754
2026-02-11,ETB,RUB,reference,0.497527
2026-02-11,EUR,RUB,reference,91.9429
2026-02-11,GBP,RUB,reference,105.6066
2026-02-11,GEL,RUB,reference,28.7493
2026-02-11,HKD,RUB,reference,9.89353
2026-02-11,HUF,RUB,reference,0.243769
2026-02-11,IDR,RUB,reference,0.00458541
2026-02-11,INR,RUB,reference,0.852411
2026-02-11,IRR,RUB,reference,0.00006013
2026-02-11,JPY,RUB,reference,0.494613
2026-02-11,KGS,RUB,reference,0.882894
2026-02-11,KRW,RUB,reference,0.0527277
2026-02-11,KZT,RUB,reference,0.156057
2026-02-11,MDL,RUB,reference,4.55887
2026-02-11,MMK,RUB,reference,0.0367662
2026-02-11,MNT,RUB,reference,0.0216498
2026-02-11,NGN,RUB,reference,0.0570121
2026-02-11,NOK,RUB,reference,8.02965
2026-02-11,NZD,RUB,reference,46.6883
2026-02-11,OMR,RUB,reference,200.8039
2026-02-11,PLN,RUB,reference,21.8247
2026-02-11,QAR,RUB,reference,21.2113
2026-02-11,RON,RUB,reference,18.0648
2026-02-11,RSD,RUB,reference,0.783578
2026-02-11,SAR,RUB,reference,20.5891
2026-02-11,SEK,RUB,reference,8.61657
2026-02-11,SGD,RUB,reference,61.0397
2026-02-11,THB,RUB,reference,2.47934
2026-02-11,TJS,RUB,reference,8.21951
2026-02-11,TMT,RUB,reference,22.0597
2026-02-11,TRY,RUB,reference,1.77258
2026-02-11,UAH,RUB,reference,1.79445
2026-02-11,USD,RUB,reference,77.2091
2026-02-11,UZS,RUB,reference,0.00627207
2026-02-11,VND,RUB,reference,0.00308158
2026-02-11,XDR,RUB,reference,106.3162
2026-02-11,ZAR,RUB,reference,4.84149
2026-02-12,AED,RUB,reference,21.0932
2026-02-12,AMD,RUB,reference,0.205199
2026-02-12,AUD,RUB,reference,55.093
2026-02-12,AZN,RUB,reference,45.5675
2026-02-12,BDT,RUB,reference,0.633269
2026-02-12,BHD,RUB,reference,205.9789
2026-02-12,BOB,RUB,reference,11.2105
2026-02-12,BRL,RUB,reference,14.8919
2026-02-12,BYN,RUB,reference,26.9875
2026-02-12,CAD,RUB,reference,57.1949
2026-02-12,CHF,RUB,reference,101.1818
