date,base,quote,type,value
2016-02-05,RON,RUB,reference,18.8541
2016-02-05,SEK,RUB,reference,9.06461
2016-02-05,SGD,RUB,reference,54.1469
2016-02-05,TJS,RUB,reference,9.75167
2016-02-05,TMT,RUB,reference,22.5017
2016-02-05,TRY,RUB,reference,26.223
2016-02-05,UAH,RUB,reference,2.9408
2016-02-05,USD,RUB,reference,76.4609
2016-02-05,UZS,RUB,reference,0.0269418
2016-02-05,XDR,RUB,reference,105.8402
2016-02-05,ZAR,RUB,reference,4.78599
2016-02-06,AMD,RUB,reference,0.15664
2016-02-06,AUD,RUB,reference,55.4766
2016-02-06,AZN,RUB,reference,48.7863
2016-02-06,BRL,RUB,reference,19.8876
2016-02-06,CAD,RUB,reference,56.2889
2016-02-06,CHF,RUB,reference,77.8469
2016-02-06,CNY,RUB,reference,11.7727
2016-02-06,CZK,RUB,reference,3.20265
2016-02-06,DKK,RUB,reference,11.5978
2016-02-06,EUR,RUB,reference,86.5754
2016-02-06,GBP,RUB,reference,112.3763
2016-02-06,HUF,RUB,reference,0.278671
2016-02-06,INR,RUB,reference,1.14249
2016-02-06,JPY,RUB,reference,0.661854
2016-02-06,KGS,RUB,reference,1.0264
2016-02-06,KRW,RUB,reference,0.0646733
2016-02-06,KZT,RUB,reference,0.211835
2016-02-06,MDL,RUB,reference,3.82402
2016-02-06,NOK,RUB,reference,9.08546
2016-02-06,PLN,RUB,reference,19.58
2016-02-06,RON,RUB,reference,19.2161
2016-02-06,SEK,RUB,reference,9.21197
2016-02-06,SGD,RUB,reference,55.2593
2016-02-06,TJS,RUB,reference,9.86139
2016-02-06,TMT,RUB,reference,22.7607
2016-02-06,TRY,RUB,reference,26.5048
2016-02-06,UAH,RUB,reference,2.98038
2016-02-06,USD,RUB,reference,77.3409
2016-02-06,UZS,RUB,reference,0.0272807
2016-02-06,XDR,RUB,reference,108.0754
2016-02-06,ZAR,RUB,reference,4.85822
2016-02-09,AMD,RUB,reference,0.155511
2016-02-09,AUD,RUB,reference,54.7714
2016-02-09,AZN,RUB,reference,48.588
2016-02-09,BRL,RUB,reference,19.702
2016-02-09,CAD,RUB,reference,55.5277
2016-02-09,CHF,RUB,reference,77.4734
2016-02-09,CNY,RUB,reference,11.6919
2016-02-09,CZK,RUB,reference,3.17105
2016-02-09,DKK,RUB,reference,11.4914
2016-02-09,EUR,RUB,reference,85.6543
2016-02-09,GBP,RUB,reference,111.7795
2016-02-09,HUF,RUB,reference,0.277418
2016-02-09,INR,RUB,reference,1.13357
2016-02-09,JPY,RUB,reference,0.656122
2016-02-09,KGS,RUB,reference,1.01801
2016-02-09,KRW,RUB,reference,0.06384
2016-02-09,KZT,RUB,reference,0.213152
2016-02-09,MDL,RUB,reference,3.82395
2016-02-09,NOK,RUB,reference,8.99227
2016-02-09,PLN,RUB,reference,19.4837
2016-02-09,RON,RUB,reference,19.1455
2016-02-09,SEK,RUB,reference,9.10001
2016-02-09,SGD,RUB,reference,54.7797
2016-02-09,TJS,RUB,reference,9.79938
2016-02-09,TMT,RUB,reference,22.6229
2016-02-09,TRY,RUB,reference,26.3567
2016-02-09,UAH,RUB,reference,2.96476
2016-02-09,USD,RUB,reference,76.8614
2016-02-09,UZS,RUB,reference,0.0271307
2016-02-09,XDR,RUB,reference,107.4814
2016-02-09,ZAR,RUB,reference,4.83138
2016-02-10,AMD,RUB,reference,0.159063
2016-02-10,AUD,RUB,reference,55.4461
2016-02-10,AZN,RUB,reference,49.8388
2016-02-10,BRL,RUB,reference,20.1864
2016-02-10,CAD,RUB,reference,56.5599
2016-02-10,CHF,RUB,reference,79.9599
2016-02-10,CNY,RUB,reference,11.9686
2016-02-10,CZK,RUB,reference,3.25718
2016-02-10,DKK,RUB,reference,11.8073
2016-02-10,EUR,RUB,reference,88.0435
2016-02-10,GBP,RUB,reference,113.6776
2016-02-10,HUF,RUB,reference,0.283794
2016-02-10,INR,RUB,reference,1.15617
2016-02-10,JPY,RUB,reference,0.683287
2016-02-10,KGS,RUB,reference,1.04211
2016-02-10,KRW,RUB,reference,0.0652057
2016-02-10,KZT,RUB,reference,0.218405
2016-02-10,MDL,RUB,reference,3.93599
2016-02-10,NOK,RUB,reference,9.16392
2016-02-10,PLN,RUB,reference,19.8063
2016-02-10,RON,RUB,reference,19.6221
2016-02-10,SEK,RUB,reference,9.29788
2016-02-10,SGD,RUB,reference,56.1202
2016-02-10,TJS,RUB,reference,10.0313
2016-02-10,TMT,RUB,reference,23.1549
2016-02-10,TRY,RUB,reference,26.6271
2016-02-10,UAH,RUB,reference,3.03259
2016-02-10,USD,RUB,reference,78.6805
2016-02-10,UZS,RUB,reference,0.0278023
2016-02-10,XDR,RUB,reference,109.7019
2016-02-10,ZAR,RUB,reference,4.86884
2016-02-11,AMD,RUB,reference,0.159767
2016-02-11,AUD,RUB,reference,56.1073
2016-02-11,AZN,RUB,reference,50.3559
2016-02-11,BRL,RUB,reference,20.3445
2016-02-11,CAD,RUB,reference,57.0195
2016-02-11,CHF,RUB,reference,81.2129
2016-02-11,CNY,RUB,reference,12.0277
2016-02-11,CZK,RUB,reference,3.29907
2016-02-11,DKK,RUB,reference,11.9476
2016-02-11,EUR,RUB,reference,89.2213
2016-02-11,GBP,RUB,reference,114.6499
2016-02-11,HUF,RUB,reference,0.286611
2016-02-11,INR,RUB,reference,1.16398
2016-02-11,JPY,RUB,reference,0.689805
2016-02-11,KGS,RUB,reference,1.04727
2016-02-11,KRW,RUB,reference,0.0661537
2016-02-11,KZT,RUB,reference,0.219733
2016-02-11,MDL,RUB,reference,3.98935
2016-02-11,NOK,RUB,reference,9.23141
2016-02-11,PLN,RUB,reference,20.1224
2016-02-11,RON,RUB,reference,19.883
2016-02-11,SEK,RUB,reference,9.39139
2016-02-11,SGD,RUB,reference,56.8391
2016-02-11,TJS,RUB,reference,10.0815
2016-02-11,TMT,RUB,reference,23.2706
2016-02-11,TRY,RUB,reference,27.0035
2016-02-11,UAH,RUB,reference,3.05285
2016-02-11,USD,RUB,reference,79.0689
2016-02-11,UZS,RUB,reference,0.027989
2016-02-11,XDR,RUB,reference,110.6672
2016-02-11,ZAR,RUB,reference,4.98732
2016-02-12,AMD,RUB,reference,0.159795
2016-02-12,AUD,RUB,reference,55.8073
2016-02-12,AZN,RUB,reference,50.5233
2016-02-12,BRL,RUB,reference,20.1417
2016-02-12,CAD,RUB,reference,56.6438
2016-02-12,CHF,RUB,reference,81.5781
2016-02-12,CNY,RUB,reference,12.0346
2016-02-12,CZK,RUB,reference,3.30843
2016-02-12,DKK,RUB,reference,11.9919
2016-02-12,EUR,RUB,reference,89.3439
2016-02-12,GBP,RUB,reference,114.5023
2016-02-12,HUF,RUB,reference,0.286781
2016-02-12,INR,RUB,reference,1.1608
2016-02-12,JPY,RUB,reference,0.706789
2016-02-12,KGS,RUB,reference,1.04891
2016-02-12,KRW,RUB,reference,0.0658225
2016-02-12,KZT,RUB,reference,0.219457
2016-02-12,MDL,RUB,reference,3.93506
2016-02-12,NOK,RUB,reference,9.25044
2016-02-12,PLN,RUB,reference,20.1689
2016-02-12,RON,RUB,reference,19.9688
2016-02-12,SEK,RUB,reference,9.42815
2016-02-12,SGD,RUB,reference,56.8882
2016-02-12,TJS,RUB,reference,10.0969
2016-02-12,TMT,RUB,reference,23.2861
2016-02-12,TRY,RUB,reference,26.9142
2016-02-12,UAH,RUB,reference,3.0312
2016-02-12,USD,RUB,reference,79.1144
2016-02-12,UZS,RUB,reference,0.0278866
2016-02-12,XDR,RUB,reference,110.9738
2016-02-12,ZAR,RUB,reference,4.94434
2016-02-13,AMD,RUB,reference,0.160661
2016-02-13,AUD,RUB,reference,56.4177
2016-02-13,AZN,RUB,reference,50.0473
2016-02-13,BRL,RUB,reference,19.9161
2016-02-13,CAD,RUB,reference,57.0798
2016-02-13,CHF,RUB,reference,81.4165
2016-02-13,CNY,RUB,reference,12.0925
2016-02-13,CZK,RUB,reference,3.3134
2016-02-13,DKK,RUB,reference,12.008
2016-02-13,EUR,RUB,reference,89.8454
2016-02-13,GBP,RUB,reference,115.0692
2016-02-13,HUF,RUB,reference,0.288994
2016-02-13,INR,RUB,reference,1.164
2016-02-13,JPY,RUB,reference,0.707063
2016-02-13,KGS,RUB,reference,1.05373
2016-02-13,KRW,RUB,reference,0.0658524
2016-02-13,KZT,RUB,reference,0.215697
2016-02-13,MDL,RUB,reference,3.98972
2016-02-13,NOK,RUB,reference,9.24426
2016-02-13,PLN,RUB,reference,20.324
2016-02-13,RON,RUB,reference,20.034
2016-02-13,SEK,RUB,reference,9.47126
2016-02-13,SGD,RUB,reference,56.9857
2016-02-13,TJS,RUB,reference,10.1455
2016-02-13,TMT,RUB,reference,23.3981
2016-02-13,TRY,RUB,reference,27.1871
2016-02-13,UAH,RUB,reference,3.04871
2016-02-13,USD,RUB,reference,79.4951
2016-02-13,UZS,RUB,reference,0.0280406
2016-02-13,XDR,RUB,reference,111.9593
2016-02-13,ZAR,RUB,reference,5.0358
2016-02-16,AMD,RUB,reference,0.157003
2016-02-16,AUD,RUB,reference,55.5266
2016-02-16,AZN,RUB,reference,49.5062
2016-02-16,BRL,RUB,reference,19.4472
2016-02-16,CAD,RUB,reference,56.2273
2016-02-16,CHF,RUB,reference,79.1646
2016-02-16,CNY,RUB,reference,11.9769
2016-02-16,CZK,RUB,reference,3.2204
2016-02-16,DKK,RUB,reference,11.668
2016-02-16,EUR,RUB,reference,87.1905
2016-02-16,GBP,RUB,reference,112.7876
2016-02-16,HUF,RUB,reference,0.281314
2016-02-16,INR,RUB,reference,1.14205
2016-02-16,JPY,RUB,reference,0.683503
2016-02-16,KGS,RUB,reference,1.02998
2016-02-16,KRW,RUB,reference,0.0643572
2016-02-16,KZT,RUB,reference,0.215993
2016-02-16,MDL,RUB,reference,3.87395
2016-02-16,NOK,RUB,reference,9.03537
2016-02-16,PLN,RUB,reference,19.8184
2016-02-16,RON,RUB,reference,19.4877
2016-02-16,SEK,RUB,reference,9.21391
2016-02-16,SGD,RUB,reference,55.6042
2016-02-16,TJS,RUB,reference,9.94619
2016-02-16,TMT,RUB,reference,22.8964
2016-02-16,TRY,RUB,reference,26.4375
2016-02-16,UAH,RUB,reference,2.97151
2016-02-16,USD,RUB,reference,77.7792
2016-02-16,UZS,RUB,reference,0.027552
2016-02-16,XDR,RUB,reference,109.3436
2016-02-16,ZAR,RUB,reference,4.92382
2016-02-17,AMD,RUB,reference,0.15372
2016-02-17,AUD,RUB,reference,54.7134
2016-02-17,AZN,RUB,reference,48.6287
2016-02-17,BRL,RUB,reference,19.0756
2016-02-17,CAD,RUB,reference,55.4913
2016-02-17,CHF,RUB,reference,77.2649
2016-02-17,CNY,RUB,reference,11.7037
2016-02-17,CZK,RUB,reference,3.14997
2016-02-17,DKK,RUB,reference,11.4056
2016-02-17,EUR,RUB,reference,85.0894
2016-02-17,GBP,RUB,reference,110.3036
2016-02-17,HUF,RUB,reference,0.274559
2016-02-17,INR,RUB,reference,1.1153
2016-02-17,JPY,RUB,reference,0.666623
2016-02-17,KGS,RUB,reference,1.00967
2016-02-17,KRW,RUB,reference,0.0627882
2016-02-17,KZT,RUB,reference,0.213512
2016-02-17,MDL,RUB,reference,3.79791
2016-02-17,NOK,RUB,reference,8.85324
2016-02-17,PLN,RUB,reference,19.3451
2016-02-17,RON,RUB,reference,19.0532
2016-02-17,SEK,RUB,reference,8.9971
2016-02-17,SGD,RUB,reference,54.3947
2016-02-17,TJS,RUB,reference,9.75062
2016-02-17,TMT,RUB,reference,22.4481
2016-02-17,TRY,RUB,reference,25.7706
2016-02-17,UAH,RUB,reference,2.81347
2016-02-17,USD,RUB,reference,76.245
2016-02-17,UZS,RUB,reference,0.0270372
2016-02-17,XDR,RUB,reference,107.1867
2016-02-17,ZAR,RUB,reference,4.83942
2016-02-18,AMD,RUB,reference,0.156956
2016-02-18,AUD,RUB,reference,55.2581
2016-02-18,AZN,RUB,reference,49.6653
2016-02-18,BRL,RUB,reference,19.1231
2016-02-18,CAD,RUB,reference,56.1164
2016-02-18,CHF,RUB,reference,78.9077
2016-02-18,CNY,RUB,reference,11.9298
2016-02-18,CZK,RUB,reference,3.21589
2016-02-18,DKK,RUB,reference,11.6466
2016-02-18,EUR,RUB,reference,86.9588
2016-02-18,GBP,RUB,reference,111.0768
2016-02-18,HUF,RUB,reference,0.278943
2016-02-18,INR,RUB,reference,1.13501
2016-02-18,JPY,RUB,reference,0.684729
2016-02-18,KGS,RUB,reference,1.03106
2016-02-18,KRW,RUB,reference,0.0634262
2016-02-18,KZT,RUB,reference,0.217038
2016-02-18,MDL,RUB,reference,3.8896
2016-02-18,NOK,RUB,reference,9.03167
2016-02-18,PLN,RUB,reference,19.7089
2016-02-18,RON,RUB,reference,19.4962
2016-02-18,SEK,RUB,reference,9.19
2016-02-18,SGD,RUB,reference,55.3346
2016-02-18,TJS,RUB,reference,9.89266
2016-02-18,TMT,RUB,reference,22.9241
2016-02-18,TRY,RUB,reference,26.1611
2016-02-18,UAH,RUB,reference,2.90486
2016-02-18,USD,RUB,reference,77.8503
2016-02-18,UZS,RUB,reference,0.0276065
2016-02-18,XDR,RUB,reference,108.8425
2016-02-18,ZAR,RUB,reference,4.91811
2016-02-19,AMD,RUB,reference,0.152193
2016-02-19,AUD,RUB,reference,53.8691
2016-02-19,AZN,RUB,reference,48.2341
2016-02-19,BRL,RUB,reference,18.9449
2016-02-19,CAD,RUB,reference,55.1268
2016-02-19,CHF,RUB,reference,76.0737
2016-02-19,CNY,RUB,reference,11.5766
2016-02-19,CZK,RUB,reference,3.10947
2016-02-19,DKK,RUB,reference,11.2588
2016-02-19,EUR,RUB,reference,84.0521
2016-02-19,GBP,RUB,reference,107.791
2016-02-19,HUF,RUB,reference,0.271118
2016-02-19,INR,RUB,reference,1.10069
2016-02-19,JPY,RUB,reference,0.663304
2016-02-19,KGS,RUB,reference,1.00143
2016-02-19,KRW,RUB,reference,0.0613276
2016-02-19,KZT,RUB,reference,0.215577
2016-02-19,MDL,RUB,reference,3.75425
2016-02-19,NOK,RUB,reference,8.80505
2016-02-19,PLN,RUB,reference,19.1075
2016-02-19,RON,RUB,reference,18.8549
2016-02-19,SEK,RUB,reference,8.86567
2016-02-19,SGD,RUB,reference,53.7447
2016-02-19,TJS,RUB,reference,9.58714
2016-02-19,TMT,RUB,reference,22.2228
2016-02-19,TRY,RUB,reference,25.4881
2016-02-19,UAH,RUB,reference,2.83196
2016-02-19,USD,RUB,reference,75.4575
2016-02-19,UZS,RUB,reference,0.0265042
2016-02-19,XDR,RUB,reference,105.3651
2016-02-19,ZAR,RUB,reference,4.87411
2016-02-20,AMD,RUB,reference,0.154274
2016-02-20,AUD,RUB,reference,54.2807
2016-02-20,AZN,RUB,reference,48.8428
2016-02-20,BRL,RUB,reference,18.9535
2016-02-20,CAD,RUB,reference,55.4903
2016-02-20,CHF,RUB,reference,77.0437
2016-02-20,CNY,RUB,reference,11.7124
2016-02-20,CZK,RUB,reference,3.1456
2016-02-20,DKK,RUB,reference,11.3899
2016-02-20,EUR,RUB,reference,84.9187
2016-02-20,GBP,RUB,reference,109.3633
2016-02-20,HUF,RUB,reference,0.27382
2016-02-20,INR,RUB,reference,1.1141
2016-02-20,JPY,RUB,reference,0.676251
2016-02-20,KGS,RUB,reference,1.01348
2016-02-20,KRW,RUB,reference,0.0619133
2016-02-20,KZT,RUB,reference,0.215908
2016-02-20,MDL,RUB,reference,3.80213
2016-02-20,NOK,RUB,reference,8.90822
2016-02-20,PLN,RUB,reference,19.337
2016-02-20,RON,RUB,reference,19.0429
2016-02-20,SEK,RUB,reference,9.04036
2016-02-20,SGD,RUB,reference,54.2794
2016-02-20,TJS,RUB,reference,9.69723
2016-02-20,TMT,RUB,reference,22.4903
2016-02-20,TRY,RUB,reference,25.6847
2016-02-20,UAH,RUB,reference,2.85479
2016-02-20,USD,RUB,reference,76.3657
2016-02-20,UZS,RUB,reference,0.0268138
2016-02-20,XDR,RUB,reference,106.547
2016-02-20,ZAR,RUB,reference,4.95061
2016-02-21,AMD,RUB,reference,0.156218
2016-02-21,AUD,RUB,reference,55.1575
2016-02-21,AZN,RUB,reference,49.3902
2016-02-21,BRL,RUB,reference,19.1805
2016-02-21,CAD,RUB,reference,56.0353
2016-02-21,CHF,RUB,reference,77.8881
2016-02-21,CNY,RUB,reference,11.8258
2016-02-21,CZK,RUB,reference,3.17706
2016-02-21,DKK,RUB,reference,11.5037
2016-02-21,EUR,RUB,reference,85.8563
2016-02-21,GBP,RUB,reference,111.1249
2016-02-21,HUF,RUB,reference,0.278216
2016-02-21,INR,RUB,reference,1.12528
2016-02-21,JPY,RUB,reference,0.685197
2016-02-21,KGS,RUB,reference,1.02366
2016-02-21,KRW,RUB,reference,0.0625127
2016-02-21,KZT,RUB,reference,0.218197
2016-02-21,MDL,RUB,reference,3.8384
2016-02-21,NOK,RUB,reference,9.01788
2016-02-21,PLN,RUB,reference,19.6441
2016-02-21,RON,RUB,reference,19.141
2016-02-21,SEK,RUB,reference,9.13309
2016-02-21,SGD,RUB,reference,54.8869
2016-02-21,TJS,RUB,reference,9.80121
2016-02-21,TMT,RUB,reference,22.7161
2016-02-21,TRY,RUB,reference,26.1325
2016-02-21,UAH,RUB,reference,2.86047
2016-02-21,USD,RUB,reference,77.1326
2016-02-21,UZS,RUB,reference,0.027084
2016-02-21,XDR,RUB,reference,107.6362
2016-02-21,ZAR,RUB,reference,5.00926
2016-02-25,AMD,RUB,reference,0.155428
2016-02-25,AUD,RUB,reference,54.9646
2016-02-25,AZN,RUB,reference,48.9917
2016-02-25,BRL,RUB,reference,19.3013
2016-02-25,CAD,RUB,reference,55.4214
2016-02-25,CHF,RUB,reference,76.8694
2016-02-25,CNY,RUB,reference,11.6936
2016-02-25,CZK,RUB,reference,3.11046
2016-02-25,DKK,RUB,reference,11.2665
2016-02-25,EUR,RUB,reference,84.0779
2016-02-25,GBP,RUB,reference,106.843
2016-02-25,HUF,RUB,reference,0.272369
2016-02-25,INR,RUB,reference,1.11433
2016-02-25,JPY,RUB,reference,0.681805
2016-02-25,KGS,RUB,reference,1.01588
2016-02-25,KRW,RUB,reference,0.0618718
2016-02-25,KZT,RUB,reference,0.218972
2016-02-25,MDL,RUB,reference,3.81392
2016-02-25,NOK,RUB,reference,8.8738
2016-02-25,PLN,RUB,reference,19.2343
2016-02-25,RON,RUB,reference,18.7873
2016-02-25,SEK,RUB,reference,8.99141
2016-02-25,SGD,RUB,reference,54.4031
2016-02-25,TJS,RUB,reference,9.71857
2016-02-25,TMT,RUB,reference,22.4817
2016-02-25,TRY,RUB,reference,25.9725
2016-02-25,UAH,RUB,reference,2.80856
2016-02-25,USD,RUB,reference,76.3928
2016-02-25,UZS,RUB,reference,0.0268327
2016-02-25,XDR,RUB,reference,106.1531
2016-02-25,ZAR,RUB,reference,5.01502
2016-02-26,AMD,RUB,reference,0.155586
2016-02-26,AUD,RUB,reference,54.8425
2016-02-26,AZN,RUB,reference,48.9071
2016-02-26,BRL,RUB,reference,19.3014
2016-02-26,CAD,RUB,reference,55.7165
2016-02-26,CHF,RUB,reference,77.149
2016-02-26,CNY,RUB,reference,11.6916
2016-02-26,CZK,RUB,reference,3.11331
2016-02-26,DKK,RUB,reference,11.2817
2016-02-26,EUR,RUB,reference,84.2155
2016-02-26,GBP,RUB,reference,106.5757
2016-02-26,HUF,RUB,reference,0.271499
2016-02-26,INR,RUB,reference,1.11287
2016-02-26,JPY,RUB,reference,0.681501
2016-02-26,KGS,RUB,reference,1.0169
2016-02-26,KRW,RUB,reference,0.0615446
2016-02-26,KZT,RUB,reference,0.218496
2016-02-26,MDL,RUB,reference,3.82443
2016-02-26,NOK,RUB,reference,8.80823
2016-02-26,PLN,RUB,reference,19.2498
2016-02-26,RON,RUB,reference,18.8076
2016-02-26,SEK,RUB,reference,9.00191
2016-02-26,SGD,RUB,reference,54.4225
2016-02-26,TJS,RUB,reference,9.7384
2016-02-26,TMT,RUB,reference,22.485
2016-02-26,TRY,RUB,reference,26.0309
2016-02-26,UAH,RUB,reference,2.79316
2016-02-26,USD,RUB,reference,76.3929
2016-02-26,UZS,RUB,reference,0.0268328
2016-02-26,XDR,RUB,reference,105.8752
2016-02-26,ZAR,RUB,reference,4.88134
2016-02-27,AMD,RUB,reference,0.15284
2016-02-27,AUD,RUB,reference,54.2227
2016-02-27,AZN,RUB,reference,48.0609
2016-02-27,BRL,RUB,reference,18.9799
2016-02-27,CAD,RUB,reference,55.5319
2016-02-27,CHF,RUB,reference,75.7875
2016-02-27,CNY,RUB,reference,11.487
2016-02-27,CZK,RUB,reference,3.05935
2016-02-27,DKK,RUB,reference,11.0967
2016-02-27,EUR,RUB,reference,82.9748
2016-02-27,GBP,RUB,reference,105.0663
2016-02-27,HUF,RUB,reference,0.266637
2016-02-27,INR,RUB,reference,1.09246
2016-02-27,JPY,RUB,reference,0.665222
2016-02-27,KGS,RUB,reference,0.999571
2016-02-27,KRW,RUB,reference,0.0607903
2016-02-27,KZT,RUB,reference,0.214734
2016-02-27,MDL,RUB,reference,3.73838
2016-02-27,NOK,RUB,reference,8.70814
2016-02-27,PLN,RUB,reference,19.015
2016-02-27,RON,RUB,reference,18.5564
2016-02-27,SEK,RUB,reference,8.83561
2016-02-27,SGD,RUB,reference,53.6436
2016-02-27,TJS,RUB,reference,9.57235
2016-02-27,TMT,RUB,reference,22.1016
2016-02-27,TRY,RUB,reference,25.6658
2016-02-27,UAH,RUB,reference,2.77598
2016-02-27,USD,RUB,reference,75.0903
2016-02-27,UZS,RUB,reference,0.0263752
2016-02-27,XDR,RUB,reference,104.3192
2016-02-27,ZAR,RUB,reference,4.8298
2016-03-01,AMD,RUB,reference,0.154613
2016-03-01,AUD,RUB,reference,54.1542
2016-03-01,AZN,RUB,reference,48.4825
2016-03-01,BRL,RUB,reference,18.991
2016-03-01,CAD,RUB,reference,56.0143
2016-03-01,CHF,RUB,reference,76.0439
2016-03-01,CNY,RUB,reference,11.5928
2016-03-01,CZK,RUB,reference,3.06819
2016-03-01,DKK,RUB,reference,11.1214
2016-03-01,EUR,RUB,reference,83.1023
2016-03-01,GBP,RUB,reference,105.2876
2016-03-01,HUF,RUB,reference,0.266407
2016-03-01,INR,RUB,reference,1.10794
2016-03-01,JPY,RUB,reference,0.671706
2016-03-01,KGS,RUB,reference,1.01036
2016-03-01,KRW,RUB,reference,0.0612766
2016-03-01,KZT,RUB,reference,0.21701
2016-03-01,MDL,RUB,reference,3.78551
2016-03-01,NOK,RUB,reference,8.71165
2016-03-01,PLN,RUB,reference,18.9967
2016-03-01,RON,RUB,reference,18.5501
2016-03-01,SEK,RUB,reference,8.871
2016-03-01,SGD,RUB,reference,53.9672
2016-03-01,TJS,RUB,reference,9.67611
2016-03-01,TMT,RUB,reference,22.3431
2016-03-01,TRY,RUB,reference,25.6226
2016-03-01,UAH,RUB,reference,2.80072
2016-03-01,USD,RUB,reference,75.8994
2016-03-01,UZS,RUB,reference,0.0266782
2016-03-01,XDR,RUB,reference,105.3863
2016-03-01,ZAR,RUB,reference,4.70114
2016-03-02,AMD,RUB,reference,0.150822
2016-03-02,AUD,RUB,reference,53.1705
2016-03-02,AZN,RUB,reference,47.207
2016-03-02,BRL,RUB,reference,18.4383
2016-03-02,CAD,RUB,reference,54.822
2016-03-02,CHF,RUB,reference,74.0536
2016-03-02,CNY,RUB,reference,11.3111
2016-03-02,CZK,RUB,reference,2.97529
2016-03-02,DKK,RUB,reference,10.7915
2016-03-02,EUR,RUB,reference,80.5333
2016-03-02,GBP,RUB,reference,103.3344
2016-03-02,HUF,RUB,reference,0.260358
2016-03-02,INR,RUB,reference,1.08918
2016-03-02,JPY,RUB,reference,0.654733
2016-03-02,KGS,RUB,reference,0.98673
2016-03-02,KRW,RUB,reference,0.0600831
2016-03-02,KZT,RUB,reference,0.212932
2016-03-02,MDL,RUB,reference,3.69713
2016-03-02,NOK,RUB,reference,8.56537
2016-03-02,PLN,RUB,reference,18.5645
2016-03-02,RON,RUB,reference,18.0319
2016-03-02,SEK,RUB,reference,8.6194
2016-03-02,SGD,RUB,reference,52.8464
2016-03-02,TJS,RUB,reference,9.44983
2016-03-02,TMT,RUB,reference,21.8029
2016-03-02,TRY,RUB,reference,25.1148
2016-03-02,UAH,RUB,reference,2.73766
2016-03-02,USD,RUB,reference,74.0536
2016-03-02,UZS,RUB,reference,0.0260111
2016-03-02,XDR,RUB,reference,102.291
2016-03-02,ZAR,RUB,reference,4.7244
2016-03-03,AMD,RUB,reference,0.150256
2016-03-03,AUD,RUB,reference,53.1724
2016-03-03,AZN,RUB,reference,46.1747
2016-03-03,BRL,RUB,reference,18.7768
2016-03-03,CAD,RUB,reference,54.728
2016-03-03,CHF,RUB,reference,73.751
2016-03-03,CNY,RUB,reference,11.238
2016-03-03,CZK,RUB,reference,2.95994
2016-03-03,DKK,RUB,reference,10.7298
2016-03-03,EUR,RUB,reference,79.9721
2016-03-03,GBP,RUB,reference,102.7813
2016-03-03,HUF,RUB,reference,0.257892
2016-03-03,INR,RUB,reference,1.08664
2016-03-03,JPY,RUB,reference,0.644031
2016-03-03,KGS,RUB,reference,0.98104
2016-03-03,KRW,RUB,reference,0.0599616
2016-03-03,KZT,RUB,reference,0.212619
2016-03-03,MDL,RUB,reference,3.69051
2016-03-03,NOK,RUB,reference,8.50043
2016-03-03,PLN,RUB,reference,18.4697
2016-03-03,RON,RUB,reference,17.943
2016-03-03,SEK,RUB,reference,8.55187
2016-03-03,SGD,RUB,reference,52.4922
2016-03-03,TJS,RUB,reference,9.35463
2016-03-03,TMT,RUB,reference,21.6833
2016-03-03,TRY,RUB,reference,25.0248
2016-03-03,UAH,RUB,reference,2.73193
2016-03-03,USD,RUB,reference,73.6256
2016-03-03,UZS,RUB,reference,0.0258789
2016-03-03,XDR,RUB,reference,101.7594
2016-03-03,ZAR,RUB,reference,4.6983
2016-03-04,AMD,RUB,reference,0.150508
2016-03-04,AUD,RUB,reference,53.899
2016-03-04,AZN,RUB,reference,46.071
2016-03-04,BRL,RUB,reference,18.9692
2016-03-04,CAD,RUB,reference,54.9165
2016-03-04,CHF,RUB,reference,74.0166
2016-03-04,CNY,RUB,reference,11.2821
2016-03-04,CZK,RUB,reference,2.9665
2016-03-04,DKK,RUB,reference,10.7606
2016-03-04,EUR,RUB,reference,80.21
2016-03-04,GBP,RUB,reference,103.8559
2016-03-04,HUF,RUB,reference,0.259137
2016-03-04,INR,RUB,reference,1.09601
2016-03-04,JPY,RUB,reference,0.648007
2016-03-04,KGS,RUB,reference,0.9837
2016-03-04,KRW,RUB,reference,0.0607642
2016-03-04,KZT,RUB,reference,0.213624
2016-03-04,MDL,RUB,reference,3.6949
2016-03-04,NOK,RUB,reference,8.50313
2016-03-04,PLN,RUB,reference,18.5172
2016-03-04,RON,RUB,reference,18.0059
2016-03-04,SEK,RUB,reference,8.57374
2016-03-04,SGD,RUB,reference,52.9623
2016-03-04,TJS,RUB,reference,9.38105
2016-03-04,TMT,RUB,reference,21.7418
2016-03-04,TRY,RUB,reference,25.2313
2016-03-04,UAH,RUB,reference,2.82311
2016-03-04,USD,RUB,reference,73.8242
2016-03-04,UZS,RUB,reference,0.0259488
2016-03-04,XDR,RUB,reference,101.8988
2016-03-04,ZAR,RUB,reference,4.72052
