date,base,quote,type,value
2023-02-01,AED,RUB,reference,19.1989
2023-02-01,AMD,RUB,reference,0.178223
2023-02-01,AUD,RUB,reference,49.6231
2023-02-01,AZN,RUB,reference,41.4808
2023-02-01,BRL,RUB,reference,13.8389
2023-02-01,BYN,RUB,reference,26.3676
2023-02-01,CAD,RUB,reference,52.7983
2023-02-01,CHF,RUB,reference,76.0952
2023-02-01,CNY,RUB,reference,10.4259
2023-02-01,CZK,RUB,reference,3.22292
2023-02-01,DKK,RUB,reference,10.3363
2023-02-01,EGP,RUB,reference,2.34925
2023-02-01,EUR,RUB,reference,76.3004
2023-02-01,GBP,RUB,reference,87.2935
2023-02-01,GEL,RUB,reference,26.701
2023-02-01,HKD,RUB,reference,9.01296
2023-02-01,HUF,RUB,reference,0.196329
2023-02-01,IDR,RUB,reference,0.00470775
2023-02-01,INR,RUB,reference,0.864163
2023-02-01,JPY,RUB,reference,0.540736
2023-02-01,KGS,RUB,reference,0.818542
2023-02-01,KRW,RUB,reference,0.0572428
2023-02-01,KZT,RUB,reference,0.153325
2023-02-01,MDL,RUB,reference,3.75842
2023-02-01,NOK,RUB,reference,7.01624
2023-02-01,NZD,RUB,reference,45.6107
2023-02-01,PLN,RUB,reference,16.2262
2023-02-01,QAR,RUB,reference,19.3729
2023-02-01,RON,RUB,reference,15.5099
2023-02-01,RSD,RUB,reference,0.651198
2023-02-01,SEK,RUB,reference,6.77056
2023-02-01,SGD,RUB,reference,53.658
2023-02-01,THB,RUB,reference,2.15228
2023-02-01,TJS,RUB,reference,6.85167
2023-02-01,TMT,RUB,reference,20.1478
2023-02-01,TRY,RUB,reference,3.75001
2023-02-01,UAH,RUB,reference,1.90963
2023-02-01,USD,RUB,reference,70.5174
2023-02-01,UZS,RUB,reference,0.0062396
2023-02-01,VND,RUB,reference,0.00298689
2023-02-01,XDR,RUB,reference,95.3184
2023-02-01,ZAR,RUB,reference,4.04672
2023-02-02,AED,RUB,reference,19.0911
2023-02-02,AMD,RUB,reference,0.177191
2023-02-02,AUD,RUB,reference,49.562
2023-02-02,AZN,RUB,reference,41.2481
2023-02-02,BRL,RUB,reference,13.752
2023-02-02,BYN,RUB,reference,26.1844
2023-02-02,CAD,RUB,reference,52.5256
2023-02-02,CHF,RUB,reference,76.5354
2023-02-02,CNY,RUB,reference,10.3905
2023-02-02,CZK,RUB,reference,3.19301
2023-02-02,DKK,RUB,reference,10.2117
2023-02-02,EGP,RUB,reference,2.3247
2023-02-02,EUR,RUB,reference,76.2245
2023-02-02,GBP,RUB,reference,86.2988
2023-02-02,GEL,RUB,reference,26.4431
2023-02-02,HKD,RUB,reference,8.95781
2023-02-02,HUF,RUB,reference,0.195608
2023-02-02,IDR,RUB,reference,0.00467727
2023-02-02,INR,RUB,reference,0.859058
2023-02-02,JPY,RUB,reference,0.539938
2023-02-02,KGS,RUB,reference,0.813949
2023-02-02,KRW,RUB,reference,0.0569493
2023-02-02,KZT,RUB,reference,0.15227
2023-02-02,MDL,RUB,reference,3.73574
2023-02-02,NOK,RUB,reference,7.06267
2023-02-02,NZD,RUB,reference,45.1163
2023-02-02,PLN,RUB,reference,16.2326
2023-02-02,QAR,RUB,reference,19.2642
2023-02-02,RON,RUB,reference,15.5301
2023-02-02,RSD,RUB,reference,0.649767
2023-02-02,SEK,RUB,reference,6.72263
2023-02-02,SGD,RUB,reference,53.3529
2023-02-02,THB,RUB,reference,2.13286
2023-02-02,TJS,RUB,reference,6.8076
2023-02-02,TMT,RUB,reference,20.0348
2023-02-02,TRY,RUB,reference,3.72895
2023-02-02,UAH,RUB,reference,1.89864
2023-02-02,USD,RUB,reference,70.1217
2023-02-02,UZS,RUB,reference,0.00622208
2023-02-02,VND,RUB,reference,0.00297
2023-02-02,XDR,RUB,reference,94.557
2023-02-02,ZAR,RUB,reference,4.03061
2023-02-03,AED,RUB,reference,19.0693
2023-02-03,AMD,RUB,reference,0.176854
2023-02-03,AUD,RUB,reference,50.0796
2023-02-03,AZN,RUB,reference,41.2008
2023-02-03,BRL,RUB,reference,13.81
2023-02-03,BYN,RUB,reference,26.1817
2023-02-03,CAD,RUB,reference,52.5797
2023-02-03,CHF,RUB,reference,77.1551
2023-02-03,CNY,RUB,reference,10.4037
2023-02-03,CZK,RUB,reference,3.21335
2023-02-03,DKK,RUB,reference,10.2563
2023-02-03,EGP,RUB,reference,2.32039
2023-02-03,EUR,RUB,reference,76.9564
2023-02-03,GBP,RUB,reference,86.333
2023-02-03,GEL,RUB,reference,26.379
2023-02-03,HKD,RUB,reference,8.9464
2023-02-03,HUF,RUB,reference,0.19871
2023-02-03,IDR,RUB,reference,0.00467223
2023-02-03,INR,RUB,reference,0.858074
2023-02-03,JPY,RUB,reference,0.545494
2023-02-03,KGS,RUB,reference,0.812351
2023-02-03,KRW,RUB,reference,0.0573969
2023-02-03,KZT,RUB,reference,0.151976
2023-02-03,MDL,RUB,reference,3.71799
2023-02-03,NOK,RUB,reference,7.02205
2023-02-03,NZD,RUB,reference,45.716
2023-02-03,PLN,RUB,reference,16.3709
2023-02-03,QAR,RUB,reference,19.2421
2023-02-03,RON,RUB,reference,15.6931
2023-02-03,RSD,RUB,reference,0.657925
2023-02-03,SEK,RUB,reference,6.79499
2023-02-03,SGD,RUB,reference,53.7004
2023-02-03,THB,RUB,reference,2.14225
2023-02-03,TJS,RUB,reference,6.7967
2023-02-03,TMT,RUB,reference,20.0118
2023-02-03,TRY,RUB,reference,3.7243
2023-02-03,UAH,RUB,reference,1.89726
2023-02-03,USD,RUB,reference,70.0414
2023-02-03,UZS,RUB,reference,0.0062077
2023-02-03,VND,RUB,reference,0.00296685
2023-02-03,XDR,RUB,reference,94.6638
2023-02-03,ZAR,RUB,reference,4.10894
2023-02-04,AED,RUB,reference,19.1627
2023-02-04,AMD,RUB,reference,0.177524
2023-02-04,AUD,RUB,reference,49.7057
2023-02-04,AZN,RUB,reference,41.4028
2023-02-04,BRL,RUB,reference,14.1057
2023-02-04,BYN,RUB,reference,26.1945
2023-02-04,CAD,RUB,reference,52.8731
2023-02-04,CHF,RUB,reference,77.1001
2023-02-04,CNY,RUB,reference,10.4217
2023-02-04,CZK,RUB,reference,3.24997
2023-02-04,DKK,RUB,reference,10.3959
2023-02-04,EGP,RUB,reference,2.3256
2023-02-04,EUR,RUB,reference,76.7344
2023-02-04,GBP,RUB,reference,86.5591
2023-02-04,GEL,RUB,reference,26.5863
2023-02-04,HKD,RUB,reference,8.98796
2023-02-04,HUF,RUB,reference,0.199843
2023-02-04,IDR,RUB,reference,0.00473397
2023-02-04,INR,RUB,reference,0.863145
2023-02-04,JPY,RUB,reference,0.546975
2023-02-04,KGS,RUB,reference,0.816054
2023-02-04,KRW,RUB,reference,0.0572513
2023-02-04,KZT,RUB,reference,0.153037
2023-02-04,MDL,RUB,reference,3.73243
2023-02-04,NOK,RUB,reference,6.99545
2023-02-04,NZD,RUB,reference,45.56
2023-02-04,PLN,RUB,reference,16.4124
2023-02-04,QAR,RUB,reference,19.3365
2023-02-04,RON,RUB,reference,15.7028
2023-02-04,RSD,RUB,reference,0.653654
2023-02-04,SEK,RUB,reference,6.76913
2023-02-04,SGD,RUB,reference,53.6755
2023-02-04,THB,RUB,reference,2.13329
2023-02-04,TJS,RUB,reference,6.82651
2023-02-04,TMT,RUB,reference,20.1099
2023-02-04,TRY,RUB,reference,3.74221
2023-02-04,UAH,RUB,reference,1.9064
2023-02-04,USD,RUB,reference,70.3847
2023-02-04,UZS,RUB,reference,0.00623136
2023-02-04,VND,RUB,reference,0.00298164
2023-02-04,XDR,RUB,reference,95.5381
2023-02-04,ZAR,RUB,reference,4.10514
2023-02-07,AED,RUB,reference,19.2211
2023-02-07,AMD,RUB,reference,0.178002
2023-02-07,AUD,RUB,reference,49.017
2023-02-07,AZN,RUB,reference,41.5289
2023-02-07,BRL,RUB,reference,13.8356
2023-02-07,BYN,RUB,reference,26.1604
2023-02-07,CAD,RUB,reference,52.7213
2023-02-07,CHF,RUB,reference,76.439
2023-02-07,CNY,RUB,reference,10.3815
2023-02-07,CZK,RUB,reference,3.25431
2023-02-07,DKK,RUB,reference,10.3723
2023-02-07,EGP,RUB,reference,2.33268
2023-02-07,EUR,RUB,reference,76.0347
2023-02-07,GBP,RUB,reference,85.4602
2023-02-07,GEL,RUB,reference,26.7006
2023-02-07,HKD,RUB,reference,9.01419
2023-02-07,HUF,RUB,reference,0.195171
2023-02-07,IDR,RUB,reference,0.00473883
2023-02-07,INR,RUB,reference,0.8646
2023-02-07,JPY,RUB,reference,0.533427
2023-02-07,KGS,RUB,reference,0.81854
2023-02-07,KRW,RUB,reference,0.056353
2023-02-07,KZT,RUB,reference,0.153915
2023-02-07,MDL,RUB,reference,3.7629
2023-02-07,NOK,RUB,reference,6.87805
2023-02-07,NZD,RUB,reference,45.6988
2023-02-07,PLN,RUB,reference,16.1005
2023-02-07,QAR,RUB,reference,19.3954
2023-02-07,RON,RUB,reference,15.4925
2023-02-07,RSD,RUB,reference,0.649486
2023-02-07,SEK,RUB,reference,6.66375
2023-02-07,SGD,RUB,reference,53.3186
2023-02-07,THB,RUB,reference,2.10749
2023-02-07,TJS,RUB,reference,6.84425
2023-02-07,TMT,RUB,reference,20.1712
2023-02-07,TRY,RUB,reference,3.75292
2023-02-07,UAH,RUB,reference,1.91199
2023-02-07,USD,RUB,reference,70.5991
2023-02-07,UZS,RUB,reference,0.00623829
2023-02-07,VND,RUB,reference,0.00299009
2023-02-07,XDR,RUB,reference,95.5594
2023-02-07,ZAR,RUB,reference,4.03405
2023-02-08,AED,RUB,reference,19.301
2023-02-08,AMD,RUB,reference,0.179075
2023-02-08,AUD,RUB,reference,49.1355
2023-02-08,AZN,RUB,reference,41.7014
2023-02-08,BRL,RUB,reference,13.6964
2023-02-08,BYN,RUB,reference,26.1047
2023-02-08,CAD,RUB,reference,52.7395
2023-02-08,CHF,RUB,reference,76.5411
2023-02-08,CNY,RUB,reference,10.4331
2023-02-08,CZK,RUB,reference,3.20403
2023-02-08,DKK,RUB,reference,10.2636
2023-02-08,EGP,RUB,reference,2.34083
2023-02-08,EUR,RUB,reference,75.9087
2023-02-08,GBP,RUB,reference,85.163
2023-02-08,GEL,RUB,reference,26.8288
2023-02-08,HKD,RUB,reference,9.04932
2023-02-08,HUF,RUB,reference,0.193362
2023-02-08,IDR,RUB,reference,0.00470889
2023-02-08,INR,RUB,reference,0.867305
2023-02-08,JPY,RUB,reference,0.534876
2023-02-08,KGS,RUB,reference,0.817075
2023-02-08,KRW,RUB,reference,0.0564745
2023-02-08,KZT,RUB,reference,0.154888
2023-02-08,MDL,RUB,reference,3.77839
2023-02-08,NOK,RUB,reference,6.82031
2023-02-08,NZD,RUB,reference,44.7686
2023-02-08,PLN,RUB,reference,15.961
2023-02-08,QAR,RUB,reference,19.4759
2023-02-08,RON,RUB,reference,15.4966
2023-02-08,RSD,RUB,reference,0.649193
2023-02-08,SEK,RUB,reference,6.6726
2023-02-08,SGD,RUB,reference,53.4231
2023-02-08,THB,RUB,reference,2.10895
2023-02-08,TJS,RUB,reference,6.86722
2023-02-08,TMT,RUB,reference,20.255
2023-02-08,TRY,RUB,reference,3.76564
2023-02-08,UAH,RUB,reference,1.91955
2023-02-08,USD,RUB,reference,70.8924
2023-02-08,UZS,RUB,reference,0.00625011
2023-02-08,VND,RUB,reference,0.00300124
2023-02-08,XDR,RUB,reference,95.1156
2023-02-08,ZAR,RUB,reference,4.01775
2023-02-09,AED,RUB,reference,19.4871
2023-02-09,AMD,RUB,reference,0.180794
2023-02-09,AUD,RUB,reference,49.8457
2023-02-09,AZN,RUB,reference,42.1037
2023-02-09,BRL,RUB,reference,13.8467
2023-02-09,BYN,RUB,reference,26.229
2023-02-09,CAD,RUB,reference,53.276
2023-02-09,CHF,RUB,reference,77.9528
2023-02-09,CNY,RUB,reference,10.5391
2023-02-09,CZK,RUB,reference,3.21388
2023-02-09,DKK,RUB,reference,10.2918
2023-02-09,EGP,RUB,reference,2.36341
2023-02-09,EUR,RUB,reference,76.8344
2023-02-09,GBP,RUB,reference,85.9989
2023-02-09,GEL,RUB,reference,27.0518
2023-02-09,HKD,RUB,reference,9.13429
2023-02-09,HUF,RUB,reference,0.197583
2023-02-09,IDR,RUB,reference,0.00472794
2023-02-09,INR,RUB,reference,0.874488
2023-02-09,JPY,RUB,reference,0.546843
2023-02-09,KGS,RUB,reference,0.824897
2023-02-09,KRW,RUB,reference,0.0568021
2023-02-09,KZT,RUB,reference,0.156629
2023-02-09,MDL,RUB,reference,3.8098
2023-02-09,NOK,RUB,reference,6.98489
2023-02-09,NZD,RUB,reference,45.2649
2023-02-09,PLN,RUB,reference,16.2633
2023-02-09,QAR,RUB,reference,19.6638
2023-02-09,RON,RUB,reference,15.7138
2023-02-09,RSD,RUB,reference,0.654803
2023-02-09,SEK,RUB,reference,6.79582
2023-02-09,SGD,RUB,reference,54.0402
2023-02-09,THB,RUB,reference,2.13724
2023-02-09,TJS,RUB,reference,6.92515
2023-02-09,TMT,RUB,reference,20.4504
2023-02-09,TRY,RUB,reference,3.80205
2023-02-09,UAH,RUB,reference,1.93845
2023-02-09,USD,RUB,reference,71.5763
2023-02-09,UZS,RUB,reference,0.00630618
2023-02-09,VND,RUB,reference,0.00302981
2023-02-09,XDR,RUB,reference,95.8228
2023-02-09,ZAR,RUB,reference,4.08205
2023-02-10,AED,RUB,reference,19.8461
2023-02-10,AMD,RUB,reference,0.184115
2023-02-10,AUD,RUB,reference,50.6911
2023-02-10,AZN,RUB,reference,42.8794
2023-02-10,BRL,RUB,reference,14.0094
2023-02-10,BYN,RUB,reference,26.3292
2023-02-10,CAD,RUB,reference,54.2817
2023-02-10,CHF,RUB,reference,79.363
2023-02-10,CNY,RUB,reference,10.7524
2023-02-10,CZK,RUB,reference,3.29067
2023-02-10,DKK,RUB,reference,10.5148
2023-02-10,EGP,RUB,reference,2.4014
2023-02-10,EUR,RUB,reference,78.3223
2023-02-10,GBP,RUB,reference,88.0352
2023-02-10,GEL,RUB,reference,27.4474
2023-02-10,HKD,RUB,reference,9.30257
2023-02-10,HUF,RUB,reference,0.203737
2023-02-10,IDR,RUB,reference,0.00482045
2023-02-10,INR,RUB,reference,0.889466
2023-02-10,JPY,RUB,reference,0.554123
2023-02-10,KGS,RUB,reference,0.840093
2023-02-10,KRW,RUB,reference,0.0578347
2023-02-10,KZT,RUB,reference,0.15998
2023-02-10,MDL,RUB,reference,3.87234
2023-02-10,NOK,RUB,reference,7.17908
2023-02-10,NZD,RUB,reference,45.9894
2023-02-10,PLN,RUB,reference,16.5531
2023-02-10,QAR,RUB,reference,20.0261
2023-02-10,RON,RUB,reference,16.0653
2023-02-10,RSD,RUB,reference,0.667434
2023-02-10,SEK,RUB,reference,6.93656
2023-02-10,SGD,RUB,reference,54.9777
2023-02-10,THB,RUB,reference,2.17556
2023-02-10,TJS,RUB,reference,7.03388
2023-02-10,TMT,RUB,reference,20.8271
2023-02-10,TRY,RUB,reference,3.87183
2023-02-10,UAH,RUB,reference,1.97377
2023-02-10,USD,RUB,reference,72.8949
2023-02-10,UZS,RUB,reference,0.0064111
2023-02-10,VND,RUB,reference,0.00308537
2023-02-10,XDR,RUB,reference,97.8184
2023-02-10,ZAR,RUB,reference,4.11819
2023-02-11,AED,RUB,reference,19.8182
2023-02-11,AMD,RUB,reference,0.184172
2023-02-11,AUD,RUB,reference,50.3941
2023-02-11,AZN,RUB,reference,42.819
2023-02-11,BRL,RUB,reference,13.915
2023-02-11,BYN,RUB,reference,26.3435
2023-02-11,CAD,RUB,reference,54.2134
2023-02-11,CHF,RUB,reference,78.8649
2023-02-11,CNY,RUB,reference,10.6916
2023-02-11,CZK,RUB,reference,3.30919
2023-02-11,DKK,RUB,reference,10.5356
2023-02-11,EGP,RUB,reference,2.38775
2023-02-11,EUR,RUB,reference,78.0542
2023-02-11,GBP,RUB,reference,88.5809
2023-02-11,GEL,RUB,reference,27.261
2023-02-11,HKD,RUB,reference,9.28947
2023-02-11,HUF,RUB,reference,0.20021
2023-02-11,IDR,RUB,reference,0.00481431
2023-02-11,INR,RUB,reference,0.885232
2023-02-11,JPY,RUB,reference,0.553049
2023-02-11,KGS,RUB,reference,0.838953
2023-02-11,KRW,RUB,reference,0.0575342
2023-02-11,KZT,RUB,reference,0.160906
2023-02-11,MDL,RUB,reference,3.8663
2023-02-11,NOK,RUB,reference,7.16199
2023-02-11,NZD,RUB,reference,46.0557
2023-02-11,PLN,RUB,reference,16.2821
2023-02-11,QAR,RUB,reference,19.9979
2023-02-11,RON,RUB,reference,15.8928
2023-02-11,RSD,RUB,reference,0.665767
2023-02-11,SEK,RUB,reference,7.04273
2023-02-11,SGD,RUB,reference,54.8011
2023-02-11,THB,RUB,reference,2.16452
2023-02-11,TJS,RUB,reference,7.01194
2023-02-11,TMT,RUB,reference,20.7978
2023-02-11,TRY,RUB,reference,3.86619
2023-02-11,UAH,RUB,reference,1.97266
2023-02-11,USD,RUB,reference,72.7923
2023-02-11,UZS,RUB,reference,0.00641335
2023-02-11,VND,RUB,reference,0.00308103
2023-02-11,XDR,RUB,reference,97.7935
2023-02-11,ZAR,RUB,reference,4.10091
2023-02-14,AED,RUB,reference,20.0465
2023-02-14,AMD,RUB,reference,0.186553
2023-02-14,AUD,RUB,reference,50.8641
2023-02-14,AZN,RUB,reference,43.3122
2023-02-14,BRL,RUB,reference,14.0188
2023-02-14,BYN,RUB,reference,26.5633
2023-02-14,CAD,RUB,reference,55.1046
2023-02-14,CHF,RUB,reference,79.7473
2023-02-14,CNY,RUB,reference,10.7717
2023-02-14,CZK,RUB,reference,3.32254
2023-02-14,DKK,RUB,reference,10.573
2023-02-14,EGP,RUB,reference,2.41288
2023-02-14,EUR,RUB,reference,78.671
2023-02-14,GBP,RUB,reference,88.9017
2023-02-14,GEL,RUB,reference,27.6081
2023-02-14,HKD,RUB,reference,9.39647
2023-02-14,HUF,RUB,reference,0.202572
2023-02-14,IDR,RUB,reference,0.00486332
2023-02-14,INR,RUB,reference,0.892991
2023-02-14,JPY,RUB,reference,0.559079
2023-02-14,KGS,RUB,reference,0.848573
2023-02-14,KRW,RUB,reference,0.0576456
2023-02-14,KZT,RUB,reference,0.163337
2023-02-14,MDL,RUB,reference,3.92066
2023-02-14,NOK,RUB,reference,7.26829
2023-02-14,NZD,RUB,reference,46.4315
2023-02-14,PLN,RUB,reference,16.4362
2023-02-14,QAR,RUB,reference,20.2282
2023-02-14,RON,RUB,reference,16.0363
2023-02-14,RSD,RUB,reference,0.669868
2023-02-14,SEK,RUB,reference,7.03772
2023-02-14,SGD,RUB,reference,55.2493
2023-02-14,THB,RUB,reference,2.18005
2023-02-14,TJS,RUB,reference,7.08376
2023-02-14,TMT,RUB,reference,21.0373
2023-02-14,TRY,RUB,reference,3.91066
2023-02-14,UAH,RUB,reference,2.00343
2023-02-14,USD,RUB,reference,73.6307
2023-02-14,UZS,RUB,reference,0.00649403
2023-02-14,VND,RUB,reference,0.00311625
2023-02-14,XDR,RUB,reference,98.6585
2023-02-14,ZAR,RUB,reference,4.09203
2023-02-15,AED,RUB,reference,20.1101
2023-02-15,AMD,RUB,reference,0.187426
2023-02-15,AUD,RUB,reference,51.5205
2023-02-15,AZN,RUB,reference,43.4497
2023-02-15,BRL,RUB,reference,14.251
2023-02-15,BYN,RUB,reference,26.6102
2023-02-15,CAD,RUB,reference,55.3582
2023-02-15,CHF,RUB,reference,80.6205
2023-02-15,CNY,RUB,reference,10.8227
2023-02-15,CZK,RUB,reference,3.32483
2023-02-15,DKK,RUB,reference,10.597
2023-02-15,EGP,RUB,reference,2.419
2023-02-15,EUR,RUB,reference,79.3355
2023-02-15,GBP,RUB,reference,89.6493
2023-02-15,GEL,RUB,reference,27.7488
2023-02-15,HKD,RUB,reference,9.4263
2023-02-15,HUF,RUB,reference,0.207841
2023-02-15,IDR,RUB,reference,0.0048544
2023-02-15,INR,RUB,reference,0.893206
2023-02-15,JPY,RUB,reference,0.558395
2023-02-15,KGS,RUB,reference,0.849318
2023-02-15,KRW,RUB,reference,0.0581885
2023-02-15,KZT,RUB,reference,0.163262
2023-02-15,MDL,RUB,reference,3.93648
2023-02-15,NOK,RUB,reference,7.30327
2023-02-15,NZD,RUB,reference,47.0074
2023-02-15,PLN,RUB,reference,16.6617
2023-02-15,QAR,RUB,reference,20.2924
2023-02-15,RON,RUB,reference,16.2062
2023-02-15,RSD,RUB,reference,0.676038
2023-02-15,SEK,RUB,reference,7.14219
2023-02-15,SGD,RUB,reference,55.6376
2023-02-15,THB,RUB,reference,2.18536
2023-02-15,TJS,RUB,reference,7.09185
2023-02-15,TMT,RUB,reference,21.1041
2023-02-15,TRY,RUB,reference,3.9216
2023-02-15,UAH,RUB,reference,2.00957
2023-02-15,USD,RUB,reference,73.8645
2023-02-15,UZS,RUB,reference,0.00651935
2023-02-15,VND,RUB,reference,0.00312588
2023-02-15,XDR,RUB,reference,98.7568
2023-02-15,ZAR,RUB,reference,4.13763
2023-02-16,AED,RUB,reference,20.2036
2023-02-16,AMD,RUB,reference,0.188584
2023-02-16,AUD,RUB,reference,51.4779
2023-02-16,AZN,RUB,reference,43.6516
2023-02-16,BRL,RUB,reference,14.4081
2023-02-16,BYN,RUB,reference,26.7203
2023-02-16,CAD,RUB,reference,55.6071
2023-02-16,CHF,RUB,reference,80.442
2023-02-16,CNY,RUB,reference,10.8473
2023-02-16,CZK,RUB,reference,3.36101
2023-02-16,DKK,RUB,reference,10.7148
2023-02-16,EGP,RUB,reference,2.42872
2023-02-16,EUR,RUB,reference,79.5654
2023-02-16,GBP,RUB,reference,90.2069
2023-02-16,GEL,RUB,reference,27.9155
2023-02-16,HKD,RUB,reference,9.47131
2023-02-16,HUF,RUB,reference,0.209846
2023-02-16,IDR,RUB,reference,0.00489239
2023-02-16,INR,RUB,reference,0.897588
2023-02-16,JPY,RUB,reference,0.559088
2023-02-16,KGS,RUB,reference,0.853256
2023-02-16,KRW,RUB,reference,0.0578753
2023-02-16,KZT,RUB,reference,0.164478
2023-02-16,MDL,RUB,reference,3.95861
2023-02-16,NOK,RUB,reference,7.29321
2023-02-16,NZD,RUB,reference,46.9735
2023-02-16,PLN,RUB,reference,16.6965
2023-02-16,QAR,RUB,reference,20.3867
2023-02-16,RON,RUB,reference,16.2341
2023-02-16,RSD,RUB,reference,0.67918
2023-02-16,SEK,RUB,reference,7.13542
2023-02-16,SGD,RUB,reference,55.6948
2023-02-16,THB,RUB,reference,2.18158
2023-02-16,TJS,RUB,reference,7.11224
2023-02-16,TMT,RUB,reference,21.2022
2023-02-16,TRY,RUB,reference,3.93894
2023-02-16,UAH,RUB,reference,2.01761
2023-02-16,USD,RUB,reference,74.2077
2023-02-16,UZS,RUB,reference,0.00653231
2023-02-16,VND,RUB,reference,0.00314027
2023-02-16,XDR,RUB,reference,99.5615
2023-02-16,ZAR,RUB,reference,4.12595
2023-02-17,AED,RUB,reference,20.3555
2023-02-17,AMD,RUB,reference,0.189987
2023-02-17,AUD,RUB,reference,51.7515
2023-02-17,AZN,RUB,reference,43.9787
2023-02-17,BRL,RUB,reference,14.3116
2023-02-17,BYN,RUB,reference,26.7185
2023-02-17,CAD,RUB,reference,55.7481
2023-02-17,CHF,RUB,reference,81.0184
2023-02-17,CNY,RUB,reference,10.8855
2023-02-17,CZK,RUB,reference,3.38038
2023-02-17,DKK,RUB,reference,10.7358
2023-02-17,EGP,RUB,reference,2.4468
2023-02-17,EUR,RUB,reference,79.9764
2023-02-17,GBP,RUB,reference,89.739
2023-02-17,GEL,RUB,reference,28.1787
2023-02-17,HKD,RUB,reference,9.54228
2023-02-17,HUF,RUB,reference,0.209235
2023-02-17,IDR,RUB,reference,0.00492061
2023-02-17,INR,RUB,reference,0.905018
2023-02-17,JPY,RUB,reference,0.557731
2023-02-17,KGS,RUB,reference,0.855226
2023-02-17,KRW,RUB,reference,0.058191
2023-02-17,KZT,RUB,reference,0.167148
2023-02-17,MDL,RUB,reference,3.992
2023-02-17,NOK,RUB,reference,7.32382
2023-02-17,NZD,RUB,reference,46.8021
2023-02-17,PLN,RUB,reference,16.7579
2023-02-17,QAR,RUB,reference,20.5395
2023-02-17,RON,RUB,reference,16.339
2023-02-17,RSD,RUB,reference,0.684269
2023-02-17,SEK,RUB,reference,7.20004
2023-02-17,SGD,RUB,reference,56.0406
2023-02-17,THB,RUB,reference,2.18523
2023-02-17,TJS,RUB,reference,7.14179
2023-02-17,TMT,RUB,reference,21.3611
2023-02-17,TRY,RUB,reference,3.96726
2023-02-17,UAH,RUB,reference,2.02491
2023-02-17,USD,RUB,reference,74.7638
2023-02-17,UZS,RUB,reference,0.00657612
2023-02-17,VND,RUB,reference,0.00316313
2023-02-17,XDR,RUB,reference,99.9876
2023-02-17,ZAR,RUB,reference,4.15244
2023-02-18,AED,RUB,reference,20.3536
2023-02-18,AMD,RUB,reference,0.190279
2023-02-18,AUD,RUB,reference,51.1574
2023-02-18,AZN,RUB,reference,43.9758
2023-02-18,BRL,RUB,reference,14.2591
2023-02-18,BYN,RUB,reference,26.5837
2023-02-18,CAD,RUB,reference,55.6282
2023-02-18,CHF,RUB,reference,80.1961
2023-02-18,CNY,RUB,reference,10.8409
2023-02-18,CZK,RUB,reference,3.37725
2023-02-18,DKK,RUB,reference,10.7386
2023-02-18,EGP,RUB,reference,2.44664
2023-02-18,EUR,RUB,reference,79.6104
2023-02-18,GBP,RUB,reference,89.7928
2023-02-18,GEL,RUB,reference,28.2813
2023-02-18,HKD,RUB,reference,9.54652
2023-02-18,HUF,RUB,reference,0.20622
2023-02-18,IDR,RUB,reference,0.00492612
2023-02-18,INR,RUB,reference,0.905304
2023-02-18,JPY,RUB,reference,0.556655
2023-02-18,KGS,RUB,reference,0.855168
2023-02-18,KRW,RUB,reference,0.0575289
2023-02-18,KZT,RUB,reference,0.168342
2023-02-18,MDL,RUB,reference,3.99323
2023-02-18,NOK,RUB,reference,7.22
2023-02-18,NZD,RUB,reference,46.6794
2023-02-18,PLN,RUB,reference,16.6234
2023-02-18,QAR,RUB,reference,20.5381
2023-02-18,RON,RUB,reference,16.2255
2023-02-18,RSD,RUB,reference,0.677894
2023-02-18,SEK,RUB,reference,7.10574
2023-02-18,SGD,RUB,reference,55.8151
2023-02-18,THB,RUB,reference,2.16774
2023-02-18,TJS,RUB,reference,7.10662
2023-02-18,TMT,RUB,reference,21.3597
2023-02-18,TRY,RUB,reference,3.96622
2023-02-18,UAH,RUB,reference,2.03353
2023-02-18,USD,RUB,reference,74.7588
2023-02-18,UZS,RUB,reference,0.00658439
2023-02-18,VND,RUB,reference,0.00316252
2023-02-18,XDR,RUB,reference,99.9181
2023-02-18,ZAR,RUB,reference,4.09162
2023-02-21,AED,RUB,reference,20.1588
2023-02-21,AMD,RUB,reference,0.188717
2023-02-21,AUD,RUB,reference,51.0306
2023-02-21,AZN,RUB,reference,43.5548
2023-02-21,BRL,RUB,reference,14.2366
2023-02-21,BYN,RUB,reference,26.5483
2023-02-21,CAD,RUB,reference,54.8997
2023-02-21,CHF,RUB,reference,80.1507
2023-02-21,CNY,RUB,reference,10.7797
