date,base,quote,type,value
2021-02-04,JPY,RUB,reference,0.724434
2021-02-04,KGS,RUB,reference,0.896918
2021-02-04,KRW,RUB,reference,0.0683034
2021-02-04,KZT,RUB,reference,0.179587
2021-02-04,MDL,RUB,reference,4.36577
2021-02-04,NOK,RUB,reference,8.85466
2021-02-04,PLN,RUB,reference,20.445
2021-02-04,RON,RUB,reference,18.8094
2021-02-04,SEK,RUB,reference,9.05618
2021-02-04,SGD,RUB,reference,57.0958
2021-02-04,TJS,RUB,reference,6.67662
2021-02-04,TMT,RUB,reference,21.7683
2021-02-04,TRY,RUB,reference,10.6477
2021-02-04,UAH,RUB,reference,2.71618
2021-02-04,USD,RUB,reference,76.0801
2021-02-04,UZS,RUB,reference,0.00721792
2021-02-04,XDR,RUB,reference,109.2427
2021-02-04,ZAR,RUB,reference,5.09422
2021-02-05,AMD,RUB,reference,0.145396
2021-02-05,AUD,RUB,reference,57.7966
2021-02-05,AZN,RUB,reference,44.5729
2021-02-05,BRL,RUB,reference,14.1452
2021-02-05,BYN,RUB,reference,28.7343
2021-02-05,CAD,RUB,reference,59.2422
2021-02-05,CHF,RUB,reference,84.0037
2021-02-05,CNY,RUB,reference,11.7165
2021-02-05,CZK,RUB,reference,3.50989
2021-02-05,DKK,RUB,reference,12.2134
2021-02-05,EUR,RUB,reference,90.9206
2021-02-05,GBP,RUB,reference,102.8858
2021-02-05,HKD,RUB,reference,9.76862
2021-02-05,HUF,RUB,reference,0.255316
2021-02-05,INR,RUB,reference,1.03862
2021-02-05,JPY,RUB,reference,0.719826
2021-02-05,KGS,RUB,reference,0.892793
2021-02-05,KRW,RUB,reference,0.0677191
2021-02-05,KZT,RUB,reference,0.179521
2021-02-05,MDL,RUB,reference,4.33358
2021-02-05,NOK,RUB,reference,8.79653
2021-02-05,PLN,RUB,reference,20.2231
2021-02-05,RON,RUB,reference,18.6406
2021-02-05,SEK,RUB,reference,8.98363
2021-02-05,SGD,RUB,reference,56.7218
2021-02-05,TJS,RUB,reference,6.64584
2021-02-05,TMT,RUB,reference,21.6679
2021-02-05,TRY,RUB,reference,10.5856
2021-02-05,UAH,RUB,reference,2.71334
2021-02-05,USD,RUB,reference,75.7293
2021-02-05,UZS,RUB,reference,0.00718464
2021-02-05,XDR,RUB,reference,108.6685
2021-02-05,ZAR,RUB,reference,5.06148
2021-02-06,AMD,RUB,reference,0.144319
2021-02-06,AUD,RUB,reference,57.2193
2021-02-06,AZN,RUB,reference,44.2088
2021-02-06,BRL,RUB,reference,13.8402
2021-02-06,BYN,RUB,reference,28.5951
2021-02-06,CAD,RUB,reference,58.7032
2021-02-06,CHF,RUB,reference,83.2067
2021-02-06,CNY,RUB,reference,11.5919
2021-02-06,CZK,RUB,reference,3.48138
2021-02-06,DKK,RUB,reference,12.0975
2021-02-06,EUR,RUB,reference,89.885
2021-02-06,GBP,RUB,reference,102.8941
2021-02-06,HKD,RUB,reference,9.68858
2021-02-06,HUF,RUB,reference,0.253132
2021-02-06,INR,RUB,reference,1.03024
2021-02-06,JPY,RUB,reference,0.712287
2021-02-06,KGS,RUB,reference,0.885508
2021-02-06,KRW,RUB,reference,0.0668292
2021-02-06,KZT,RUB,reference,0.178754
2021-02-06,MDL,RUB,reference,4.29818
2021-02-06,NOK,RUB,reference,8.71465
2021-02-06,PLN,RUB,reference,20.0087
2021-02-06,RON,RUB,reference,18.4506
2021-02-06,SEK,RUB,reference,8.88926
2021-02-06,SGD,RUB,reference,56.1491
2021-02-06,TJS,RUB,reference,6.59155
2021-02-06,TMT,RUB,reference,21.4909
2021-02-06,TRY,RUB,reference,10.5924
2021-02-06,UAH,RUB,reference,2.70535
2021-02-06,USD,RUB,reference,75.1107
2021-02-06,UZS,RUB,reference,0.00718076
2021-02-06,XDR,RUB,reference,107.6524
2021-02-06,ZAR,RUB,reference,5.03136
2021-02-09,AMD,RUB,reference,0.141921
2021-02-09,AUD,RUB,reference,56.9279
2021-02-09,AZN,RUB,reference,43.7082
2021-02-09,BRL,RUB,reference,13.8269
2021-02-09,BYN,RUB,reference,28.388
2021-02-09,CAD,RUB,reference,58.1339
2021-02-09,CHF,RUB,reference,82.4381
2021-02-09,CNY,RUB,reference,11.4981
2021-02-09,CZK,RUB,reference,3.46533
2021-02-09,DKK,RUB,reference,12.0149
2021-02-09,EUR,RUB,reference,89.4019
2021-02-09,GBP,RUB,reference,101.833
2021-02-09,HKD,RUB,reference,9.57875
2021-02-09,HUF,RUB,reference,0.24969
2021-02-09,INR,RUB,reference,1.01852
2021-02-09,JPY,RUB,reference,0.703388
2021-02-09,KGS,RUB,reference,0.875429
2021-02-09,KRW,RUB,reference,0.066221
2021-02-09,KZT,RUB,reference,0.177342
2021-02-09,MDL,RUB,reference,4.23739
2021-02-09,NOK,RUB,reference,8.68896
2021-02-09,PLN,RUB,reference,19.9174
2021-02-09,RON,RUB,reference,18.3209
2021-02-09,SEK,RUB,reference,8.84113
2021-02-09,SGD,RUB,reference,55.5965
2021-02-09,TJS,RUB,reference,6.51691
2021-02-09,TMT,RUB,reference,21.2476
2021-02-09,TRY,RUB,reference,10.5213
2021-02-09,UAH,RUB,reference,2.68317
2021-02-09,USD,RUB,reference,74.2602
2021-02-09,UZS,RUB,reference,0.00704527
2021-02-09,XDR,RUB,reference,106.4334
2021-02-09,ZAR,RUB,reference,4.9812
2021-02-10,AMD,RUB,reference,0.14157
2021-02-10,AUD,RUB,reference,57.1385
2021-02-10,AZN,RUB,reference,43.6252
2021-02-10,BRL,RUB,reference,13.8127
2021-02-10,BYN,RUB,reference,28.4866
2021-02-10,CAD,RUB,reference,58.2149
2021-02-10,CHF,RUB,reference,82.6485
2021-02-10,CNY,RUB,reference,11.4935
2021-02-10,CZK,RUB,reference,3.47888
2021-02-10,DKK,RUB,reference,12.0282
2021-02-10,EUR,RUB,reference,89.5286
2021-02-10,GBP,RUB,reference,102.0547
2021-02-10,HKD,RUB,reference,9.56105
2021-02-10,HUF,RUB,reference,0.248789
2021-02-10,INR,RUB,reference,1.01641
2021-02-10,JPY,RUB,reference,0.706772
2021-02-10,KGS,RUB,reference,0.873818
2021-02-10,KRW,RUB,reference,0.0663767
2021-02-10,KZT,RUB,reference,0.177153
2021-02-10,MDL,RUB,reference,4.22332
2021-02-10,NOK,RUB,reference,8.72905
2021-02-10,PLN,RUB,reference,19.9546
2021-02-10,RON,RUB,reference,18.3441
2021-02-10,SEK,RUB,reference,8.8415
2021-02-10,SGD,RUB,reference,55.7078
2021-02-10,TJS,RUB,reference,6.50454
2021-02-10,TMT,RUB,reference,21.2072
2021-02-10,TRY,RUB,reference,10.3992
2021-02-10,UAH,RUB,reference,2.68496
2021-02-10,USD,RUB,reference,74.1192
2021-02-10,UZS,RUB,reference,0.00708597
2021-02-10,XDR,RUB,reference,106.4159
2021-02-10,ZAR,RUB,reference,4.99217
2021-02-11,AMD,RUB,reference,0.140927
2021-02-11,AUD,RUB,reference,57.1545
2021-02-11,AZN,RUB,reference,43.4683
2021-02-11,BRL,RUB,reference,13.7313
2021-02-11,BYN,RUB,reference,28.4442
2021-02-11,CAD,RUB,reference,58.2067
2021-02-11,CHF,RUB,reference,82.8966
2021-02-11,CNY,RUB,reference,11.4712
2021-02-11,CZK,RUB,reference,3.47722
2021-02-11,DKK,RUB,reference,12.0469
2021-02-11,EUR,RUB,reference,89.5684
2021-02-11,GBP,RUB,reference,102.1529
2021-02-11,HKD,RUB,reference,9.52617
2021-02-11,HUF,RUB,reference,0.250386
2021-02-11,INR,RUB,reference,1.01415
2021-02-11,JPY,RUB,reference,0.706284
2021-02-11,KGS,RUB,reference,0.871887
2021-02-11,KRW,RUB,reference,0.0668198
2021-02-11,KZT,RUB,reference,0.176833
2021-02-11,MDL,RUB,reference,4.22498
2021-02-11,NOK,RUB,reference,8.76422
2021-02-11,PLN,RUB,reference,20.0305
2021-02-11,RON,RUB,reference,18.3777
2021-02-11,SEK,RUB,reference,8.91272
2021-02-11,SGD,RUB,reference,55.7252
2021-02-11,TJS,RUB,reference,6.48114
2021-02-11,TMT,RUB,reference,21.1309
2021-02-11,TRY,RUB,reference,10.4512
2021-02-11,UAH,RUB,reference,2.66116
2021-02-11,USD,RUB,reference,73.8526
2021-02-11,UZS,RUB,reference,0.00701299
2021-02-11,XDR,RUB,reference,106.4275
2021-02-11,ZAR,RUB,reference,5.01897
2021-02-12,AMD,RUB,reference,0.140746
2021-02-12,AUD,RUB,reference,57.1181
2021-02-12,AZN,RUB,reference,43.4125
2021-02-12,BRL,RUB,reference,13.6936
2021-02-12,BYN,RUB,reference,28.6483
2021-02-12,CAD,RUB,reference,58.1412
2021-02-12,CHF,RUB,reference,82.8368
2021-02-12,CNY,RUB,reference,11.4208
2021-02-12,CZK,RUB,reference,3.46615
2021-02-12,DKK,RUB,reference,12.0231
2021-02-12,EUR,RUB,reference,89.4388
2021-02-12,GBP,RUB,reference,101.9482
2021-02-12,HKD,RUB,reference,9.51347
2021-02-12,HUF,RUB,reference,0.2508
2021-02-12,INR,RUB,reference,1.0138
2021-02-12,JPY,RUB,reference,0.704772
2021-02-12,KGS,RUB,reference,0.875702
2021-02-12,KRW,RUB,reference,0.0667743
2021-02-12,KZT,RUB,reference,0.176564
2021-02-12,MDL,RUB,reference,4.22681
2021-02-12,NOK,RUB,reference,8.71523
2021-02-12,PLN,RUB,reference,19.8733
2021-02-12,RON,RUB,reference,18.3409
2021-02-12,SEK,RUB,reference,8.86737
2021-02-12,SGD,RUB,reference,55.6789
2021-02-12,TJS,RUB,reference,6.47283
2021-02-12,TMT,RUB,reference,21.1038
2021-02-12,TRY,RUB,reference,10.4721
2021-02-12,UAH,RUB,reference,2.64661
2021-02-12,USD,RUB,reference,73.7579
2021-02-12,UZS,RUB,reference,0.007004
2021-02-12,XDR,RUB,reference,106.3714
2021-02-12,ZAR,RUB,reference,5.02349
2021-02-13,AMD,RUB,reference,0.141089
2021-02-13,AUD,RUB,reference,57.1983
2021-02-13,AZN,RUB,reference,43.5184
2021-02-13,BRL,RUB,reference,13.7769
2021-02-13,BYN,RUB,reference,28.6281
2021-02-13,CAD,RUB,reference,58.0405
2021-02-13,CHF,RUB,reference,82.955
2021-02-13,CNY,RUB,reference,11.4487
2021-02-13,CZK,RUB,reference,3.47967
2021-02-13,DKK,RUB,reference,12.0377
2021-02-13,EUR,RUB,reference,89.6052
2021-02-13,GBP,RUB,reference,101.9824
2021-02-13,HKD,RUB,reference,9.53655
2021-02-13,HUF,RUB,reference,0.249289
2021-02-13,INR,RUB,reference,1.01565
2021-02-13,JPY,RUB,reference,0.704337
2021-02-13,KGS,RUB,reference,0.877942
2021-02-13,KRW,RUB,reference,0.0669051
2021-02-13,KZT,RUB,reference,0.176362
2021-02-13,MDL,RUB,reference,4.2443
2021-02-13,NOK,RUB,reference,8.69703
2021-02-13,PLN,RUB,reference,19.8784
2021-02-13,RON,RUB,reference,18.3623
2021-02-13,SEK,RUB,reference,8.86874
2021-02-13,SGD,RUB,reference,55.7012
2021-02-13,TJS,RUB,reference,6.48862
2021-02-13,TMT,RUB,reference,21.1553
2021-02-13,TRY,RUB,reference,10.5161
2021-02-13,UAH,RUB,reference,2.65653
2021-02-13,USD,RUB,reference,73.9378
2021-02-13,UZS,RUB,reference,0.0070211
2021-02-13,XDR,RUB,reference,106.6479
2021-02-13,ZAR,RUB,reference,5.0367
2021-02-16,AMD,RUB,reference,0.13989
2021-02-16,AUD,RUB,reference,57.0639
2021-02-16,AZN,RUB,reference,43.1484
2021-02-16,BRL,RUB,reference,13.6514
2021-02-16,BYN,RUB,reference,28.4398
2021-02-16,CAD,RUB,reference,57.8879
2021-02-16,CHF,RUB,reference,82.2682
2021-02-16,CNY,RUB,reference,11.3513
2021-02-16,CZK,RUB,reference,3.45326
2021-02-16,DKK,RUB,reference,11.9644
2021-02-16,EUR,RUB,reference,88.9754
2021-02-16,GBP,RUB,reference,101.9218
2021-02-16,HKD,RUB,reference,9.45571
2021-02-16,HUF,RUB,reference,0.248102
2021-02-16,INR,RUB,reference,1.0097
2021-02-16,JPY,RUB,reference,0.696756
2021-02-16,KGS,RUB,reference,0.867179
2021-02-16,KRW,RUB,reference,0.0665319
2021-02-16,KZT,RUB,reference,0.175806
2021-02-16,MDL,RUB,reference,4.2156
2021-02-16,NOK,RUB,reference,8.71121
2021-02-16,PLN,RUB,reference,19.8042
2021-02-16,RON,RUB,reference,18.2529
2021-02-16,SEK,RUB,reference,8.86051
2021-02-16,SGD,RUB,reference,55.4281
2021-02-16,TJS,RUB,reference,6.43345
2021-02-16,TMT,RUB,reference,20.9755
2021-02-16,TRY,RUB,reference,10.5101
2021-02-16,UAH,RUB,reference,2.61655
2021-02-16,USD,RUB,reference,73.3092
2021-02-16,UZS,RUB,reference,0.00695335
2021-02-16,XDR,RUB,reference,105.6202
2021-02-16,ZAR,RUB,reference,5.07527
2021-02-17,AMD,RUB,reference,0.139705
2021-02-17,AUD,RUB,reference,57.0559
2021-02-17,AZN,RUB,reference,43.1368
2021-02-17,BRL,RUB,reference,13.6477
2021-02-17,BYN,RUB,reference,28.3958
2021-02-17,CAD,RUB,reference,57.973
2021-02-17,CHF,RUB,reference,82.4311
2021-02-17,CNY,RUB,reference,11.3483
2021-02-17,CZK,RUB,reference,3.46432
2021-02-17,DKK,RUB,reference,11.9672
2021-02-17,EUR,RUB,reference,88.9441
2021-02-17,GBP,RUB,reference,102.0703
2021-02-17,HKD,RUB,reference,9.45342
2021-02-17,HUF,RUB,reference,0.249136
2021-02-17,INR,RUB,reference,1.00697
2021-02-17,JPY,RUB,reference,0.694687
2021-02-17,KGS,RUB,reference,0.867415
2021-02-17,KRW,RUB,reference,0.0664938
2021-02-17,KZT,RUB,reference,0.175885
2021-02-17,MDL,RUB,reference,4.22601
2021-02-17,NOK,RUB,reference,8.7513
2021-02-17,PLN,RUB,reference,19.8332
2021-02-17,RON,RUB,reference,18.2544
2021-02-17,SEK,RUB,reference,8.85866
2021-02-17,SGD,RUB,reference,55.3672
2021-02-17,TJS,RUB,reference,6.43172
2021-02-17,TMT,RUB,reference,20.9698
2021-02-17,TRY,RUB,reference,10.5729
2021-02-17,UAH,RUB,reference,2.63253
2021-02-17,USD,RUB,reference,73.2895
2021-02-17,UZS,RUB,reference,0.0069534
2021-02-17,XDR,RUB,reference,105.5918
2021-02-17,ZAR,RUB,reference,5.06654
2021-02-18,AMD,RUB,reference,0.140898
2021-02-18,AUD,RUB,reference,57.1693
2021-02-18,AZN,RUB,reference,43.4178
2021-02-18,BRL,RUB,reference,13.7348
2021-02-18,BYN,RUB,reference,28.4759
2021-02-18,CAD,RUB,reference,58.0385
2021-02-18,CHF,RUB,reference,82.4027
2021-02-18,CNY,RUB,reference,11.4222
2021-02-18,CZK,RUB,reference,3.44528
2021-02-18,DKK,RUB,reference,11.9788
2021-02-18,EUR,RUB,reference,89.0809
2021-02-18,GBP,RUB,reference,102.4401
2021-02-18,HKD,RUB,reference,9.51475
2021-02-18,HUF,RUB,reference,0.247964
2021-02-18,INR,RUB,reference,1.01275
2021-02-18,JPY,RUB,reference,0.69598
2021-02-18,KGS,RUB,reference,0.873941
2021-02-18,KRW,RUB,reference,0.0666295
2021-02-18,KZT,RUB,reference,0.176924
2021-02-18,MDL,RUB,reference,4.23097
2021-02-18,NOK,RUB,reference,8.71012
2021-02-18,PLN,RUB,reference,19.8037
2021-02-18,RON,RUB,reference,18.2704
2021-02-18,SEK,RUB,reference,8.87155
2021-02-18,SGD,RUB,reference,55.5014
2021-02-18,TJS,RUB,reference,6.47362
2021-02-18,TMT,RUB,reference,21.1064
2021-02-18,TRY,RUB,reference,10.5481
2021-02-18,UAH,RUB,reference,2.64254
2021-02-18,USD,RUB,reference,73.7669
2021-02-18,UZS,RUB,reference,0.00700728
2021-02-18,XDR,RUB,reference,106.5327
2021-02-18,ZAR,RUB,reference,5.0111
2021-02-19,AMD,RUB,reference,0.140704
2021-02-19,AUD,RUB,reference,57.2424
2021-02-19,AZN,RUB,reference,43.4229
2021-02-19,BRL,RUB,reference,13.6349
2021-02-19,BYN,RUB,reference,28.4749
2021-02-19,CAD,RUB,reference,58.0635
2021-02-19,CHF,RUB,reference,82.1736
2021-02-19,CNY,RUB,reference,11.4004
2021-02-19,CZK,RUB,reference,3.44239
2021-02-19,DKK,RUB,reference,11.9597
2021-02-19,EUR,RUB,reference,88.87
2021-02-19,GBP,RUB,reference,102.4742
2021-02-19,HKD,RUB,reference,9.51598
2021-02-19,HUF,RUB,reference,0.248118
2021-02-19,INR,RUB,reference,1.01389
2021-02-19,JPY,RUB,reference,0.697674
2021-02-19,KGS,RUB,reference,0.873702
2021-02-19,KRW,RUB,reference,0.0666027
2021-02-19,KZT,RUB,reference,0.177243
2021-02-19,MDL,RUB,reference,4.21213
2021-02-19,NOK,RUB,reference,8.67702
2021-02-19,PLN,RUB,reference,19.8108
2021-02-19,RON,RUB,reference,18.2409
2021-02-19,SEK,RUB,reference,8.87109
2021-02-19,SGD,RUB,reference,55.5246
2021-02-19,TJS,RUB,reference,6.47437
2021-02-19,TMT,RUB,reference,21.1089
2021-02-19,TRY,RUB,reference,10.5808
2021-02-19,UAH,RUB,reference,2.64964
2021-02-19,USD,RUB,reference,73.7755
2021-02-19,UZS,RUB,reference,0.00701223
2021-02-19,XDR,RUB,reference,106.1084
2021-02-19,ZAR,RUB,reference,5.02996
2021-02-20,AMD,RUB,reference,0.141208
2021-02-20,AUD,RUB,reference,57.7275
2021-02-20,AZN,RUB,reference,43.5384
2021-02-20,BRL,RUB,reference,13.6296
2021-02-20,BYN,RUB,reference,28.5242
2021-02-20,CAD,RUB,reference,58.3051
2021-02-20,CHF,RUB,reference,82.6684
2021-02-20,CNY,RUB,reference,11.4523
2021-02-20,CZK,RUB,reference,3.45791
2021-02-20,DKK,RUB,reference,12.053
2021-02-20,EUR,RUB,reference,89.5427
2021-02-20,GBP,RUB,reference,103.405
2021-02-20,HKD,RUB,reference,9.5408
2021-02-20,HUF,RUB,reference,0.249888
2021-02-20,INR,RUB,reference,1.02037
2021-02-20,JPY,RUB,reference,0.700987
2021-02-20,KGS,RUB,reference,0.874668
2021-02-20,KRW,RUB,reference,0.0669191
2021-02-20,KZT,RUB,reference,0.177034
2021-02-20,MDL,RUB,reference,4.20652
2021-02-20,NOK,RUB,reference,8.73534
2021-02-20,PLN,RUB,reference,19.9686
2021-02-20,RON,RUB,reference,18.3803
2021-02-20,SEK,RUB,reference,8.91537
2021-02-20,SGD,RUB,reference,55.8235
2021-02-20,TJS,RUB,reference,6.49159
2021-02-20,TMT,RUB,reference,21.165
2021-02-20,TRY,RUB,reference,10.6086
2021-02-20,UAH,RUB,reference,2.65605
2021-02-20,USD,RUB,reference,73.9717
2021-02-20,UZS,RUB,reference,0.00703515
2021-02-20,XDR,RUB,reference,106.48
2021-02-20,ZAR,RUB,reference,5.078
2021-02-21,AMD,RUB,reference,0.14106
2021-02-21,AUD,RUB,reference,58.2249
2021-02-21,AZN,RUB,reference,43.5196
2021-02-21,BRL,RUB,reference,13.7449
2021-02-21,BYN,RUB,reference,28.5429
2021-02-21,CAD,RUB,reference,58.661
2021-02-21,CHF,RUB,reference,82.5338
2021-02-21,CNY,RUB,reference,11.4566
2021-02-21,CZK,RUB,reference,3.46445
2021-02-21,DKK,RUB,reference,12.0573
2021-02-21,EUR,RUB,reference,89.6604
2021-02-21,GBP,RUB,reference,103.7024
2021-02-21,HKD,RUB,reference,9.5418
2021-02-21,HUF,RUB,reference,0.250142
2021-02-21,INR,RUB,reference,1.01947
2021-02-21,JPY,RUB,reference,0.701629
2021-02-21,KGS,RUB,reference,0.873475
2021-02-21,KRW,RUB,reference,0.0669532
2021-02-21,KZT,RUB,reference,0.177231
2021-02-21,MDL,RUB,reference,4.22762
2021-02-21,NOK,RUB,reference,8.73475
2021-02-21,PLN,RUB,reference,19.9852
2021-02-21,RON,RUB,reference,18.3855
2021-02-21,SEK,RUB,reference,8.93572
2021-02-21,SGD,RUB,reference,55.8617
2021-02-21,TJS,RUB,reference,6.49261
2021-02-21,TMT,RUB,reference,21.1683
2021-02-21,TRY,RUB,reference,10.626
2021-02-21,UAH,RUB,reference,2.65509
2021-02-21,USD,RUB,reference,73.9833
2021-02-21,UZS,RUB,reference,0.00702444
2021-02-21,XDR,RUB,reference,106.752
2021-02-21,ZAR,RUB,reference,5.04923
2021-02-25,AMD,RUB,reference,0.139949
2021-02-25,AUD,RUB,reference,58.383
2021-02-25,AZN,RUB,reference,43.4098
2021-02-25,BRL,RUB,reference,13.5546
2021-02-25,BYN,RUB,reference,28.3285
2021-02-25,CAD,RUB,reference,58.6507
2021-02-25,CHF,RUB,reference,81.3425
2021-02-25,CNY,RUB,reference,11.4304
2021-02-25,CZK,RUB,reference,3.46552
2021-02-25,DKK,RUB,reference,12.0624
2021-02-25,EUR,RUB,reference,89.6691
2021-02-25,GBP,RUB,reference,104.5747
2021-02-25,HKD,RUB,reference,9.51028
2021-02-25,HUF,RUB,reference,0.249909
2021-02-25,INR,RUB,reference,1.01968
2021-02-25,JPY,RUB,reference,0.69852
2021-02-25,KGS,RUB,reference,0.871028
2021-02-25,KRW,RUB,reference,0.0664698
2021-02-25,KZT,RUB,reference,0.177468
2021-02-25,MDL,RUB,reference,4.22171
2021-02-25,NOK,RUB,reference,8.73408
2021-02-25,PLN,RUB,reference,19.8865
2021-02-25,RON,RUB,reference,18.3964
2021-02-25,SEK,RUB,reference,8.90449
2021-02-25,SGD,RUB,reference,55.8779
2021-02-25,TJS,RUB,reference,6.47242
2021-02-25,TMT,RUB,reference,21.1025
2021-02-25,TRY,RUB,reference,10.3542
2021-02-25,UAH,RUB,reference,2.64107
2021-02-25,USD,RUB,reference,73.7532
2021-02-25,UZS,RUB,reference,0.00699582
2021-02-25,XDR,RUB,reference,106.4974
2021-02-25,ZAR,RUB,reference,5.05647
2021-02-26,AMD,RUB,reference,0.139355
2021-02-26,AUD,RUB,reference,58.7136
2021-02-26,AZN,RUB,reference,43.2459
2021-02-26,BRL,RUB,reference,13.5901
2021-02-26,BYN,RUB,reference,28.2139
2021-02-26,CAD,RUB,reference,58.7939
2021-02-26,CHF,RUB,reference,81.1427
2021-02-26,CNY,RUB,reference,11.3911
2021-02-26,CZK,RUB,reference,3.43195
2021-02-26,DKK,RUB,reference,12.0508
2021-02-26,EUR,RUB,reference,89.4995
2021-02-26,GBP,RUB,reference,103.8785
2021-02-26,HKD,RUB,reference,9.47498
2021-02-26,HUF,RUB,reference,0.249096
2021-02-26,INR,RUB,reference,1.01458
2021-02-26,JPY,RUB,reference,0.692537
2021-02-26,KGS,RUB,reference,0.868033
2021-02-26,KRW,RUB,reference,0.0662692
2021-02-26,KZT,RUB,reference,0.177054
2021-02-26,MDL,RUB,reference,4.213
2021-02-26,NOK,RUB,reference,8.79052
2021-02-26,PLN,RUB,reference,19.8661
2021-02-26,RON,RUB,reference,18.3756
2021-02-26,SEK,RUB,reference,8.90527
2021-02-26,SGD,RUB,reference,55.7683
2021-02-26,TJS,RUB,reference,6.44798
2021-02-26,TMT,RUB,reference,21.0228
2021-02-26,TRY,RUB,reference,10.2213
2021-02-26,UAH,RUB,reference,2.62879
2021-02-26,USD,RUB,reference,73.4747
2021-02-26,UZS,RUB,reference,0.00696179
2021-02-26,XDR,RUB,reference,106.1496
2021-02-26,ZAR,RUB,reference,5.03696
2021-02-27,AMD,RUB,reference,0.141047
2021-02-27,AUD,RUB,reference,58.3737
2021-02-27,AZN,RUB,reference,43.8124
2021-02-27,BRL,RUB,reference,13.458
2021-02-27,BYN,RUB,reference,28.5879
2021-02-27,CAD,RUB,reference,59.0678
2021-02-27,CHF,RUB,reference,82.3057
2021-02-27,CNY,RUB,reference,11.5232
2021-02-27,CZK,RUB,reference,3.45673
2021-02-27,DKK,RUB,reference,12.1665
2021-02-27,EUR,RUB,reference,90.3743
2021-02-27,GBP,RUB,reference,103.8251
2021-02-27,HKD,RUB,reference,9.59664
2021-02-27,HUF,RUB,reference,0.250432
2021-02-27,INR,RUB,reference,1.01836
2021-02-27,JPY,RUB,reference,0.70204
2021-02-27,KGS,RUB,reference,0.878764
2021-02-27,KRW,RUB,reference,0.0663251
2021-02-27,KZT,RUB,reference,0.178255
2021-02-27,MDL,RUB,reference,4.26575
2021-02-27,NOK,RUB,reference,8.7339
2021-02-27,PLN,RUB,reference,20.0397
2021-02-27,RON,RUB,reference,18.5592
2021-02-27,SEK,RUB,reference,8.95713
2021-02-27,SGD,RUB,reference,56.1198
2021-02-27,TJS,RUB,reference,6.53245
2021-02-27,TMT,RUB,reference,21.2982
2021-02-27,TRY,RUB,reference,10.1546
2021-02-27,UAH,RUB,reference,2.66296
2021-02-27,USD,RUB,reference,74.4373
2021-02-27,UZS,RUB,reference,0.00706335
2021-02-27,XDR,RUB,reference,107.6847
2021-02-27,ZAR,RUB,reference,5.0114
2021-03-02,AMD,RUB,reference,0.140236
2021-03-02,AUD,RUB,reference,57.4069
2021-03-02,AZN,RUB,reference,43.5814
2021-03-02,BRL,RUB,reference,13.2249
2021-03-02,BYN,RUB,reference,28.4263
2021-03-02,CAD,RUB,reference,58.3122
2021-03-02,CHF,RUB,reference,81.3322
2021-03-02,CNY,RUB,reference,11.4599
2021-03-02,CZK,RUB,reference,3.41559
2021-03-02,DKK,RUB,reference,12.0084
2021-03-02,EUR,RUB,reference,89.4461
2021-03-02,GBP,RUB,reference,103.2851
2021-03-02,HKD,RUB,reference,9.54444
2021-03-02,HUF,RUB,reference,0.246082
2021-03-02,INR,RUB,reference,1.00878
2021-03-02,JPY,RUB,reference,0.694702
2021-03-02,KGS,RUB,reference,0.873405
2021-03-02,KRW,RUB,reference,0.0661135
2021-03-02,KZT,RUB,reference,0.177018
2021-03-02,MDL,RUB,reference,4.21908
2021-03-02,NOK,RUB,reference,8.57179
2021-03-02,PLN,RUB,reference,19.7558
2021-03-02,RON,RUB,reference,18.3202
2021-03-02,SEK,RUB,reference,8.78047
2021-03-02,SGD,RUB,reference,55.5975
2021-03-02,TJS,RUB,reference,6.49801
2021-03-02,TMT,RUB,reference,21.1859
2021-03-02,TRY,RUB,reference,10.0675
2021-03-02,UAH,RUB,reference,2.64517
2021-03-02,USD,RUB,reference,74.0448
2021-03-02,UZS,RUB,reference,0.0070348
2021-03-02,XDR,RUB,reference,106.5705
2021-03-02,ZAR,RUB,reference,4.90379
2021-03-03,AMD,RUB,reference,0.141442
2021-03-03,AUD,RUB,reference,57.7736
2021-03-03,AZN,RUB,reference,43.8938
2021-03-03,BRL,RUB,reference,13.2175
2021-03-03,BYN,RUB,reference,28.5577
2021-03-03,CAD,RUB,reference,58.7903
2021-03-03,CHF,RUB,reference,81.2369
2021-03-03,CNY,RUB,reference,11.5271
2021-03-03,CZK,RUB,reference,3.42058
2021-03-03,DKK,RUB,reference,12.0405
2021-03-03,EUR,RUB,reference,89.5652
2021-03-03,GBP,RUB,reference,103.5481
2021-03-03,HKD,RUB,reference,9.61235
2021-03-03,HUF,RUB,reference,0.245807
2021-03-03,INR,RUB,reference,1.01547
2021-03-03,JPY,RUB,reference,0.697913
2021-03-03,KGS,RUB,reference,0.879317
2021-03-03,KRW,RUB,reference,0.0663282
2021-03-03,KZT,RUB,reference,0.177122
