date,base,quote,type,value
2022-02-04,JPY,RUB,reference,0.668412
2022-02-04,KGS,RUB,reference,0.903672
2022-02-04,KRW,RUB,reference,0.0636679
2022-02-04,KZT,RUB,reference,0.176308
2022-02-04,MDL,RUB,reference,4.24654
2022-02-04,NOK,RUB,reference,8.69305
2022-02-04,PLN,RUB,reference,19.0729
2022-02-04,RON,RUB,reference,17.5068
2022-02-04,SEK,RUB,reference,8.32384
2022-02-04,SGD,RUB,reference,56.8452
2022-02-04,TJS,RUB,reference,6.7892
2022-02-04,TMT,RUB,reference,21.9314
2022-02-04,TRY,RUB,reference,5.65062
2022-02-04,UAH,RUB,reference,2.70955
2022-02-04,USD,RUB,reference,76.6501
2022-02-04,UZS,RUB,reference,0.00708079
2022-02-04,XDR,RUB,reference,107.3646
2022-02-04,ZAR,RUB,reference,4.97945
2022-02-05,AMD,RUB,reference,0.157537
2022-02-05,AUD,RUB,reference,54.0798
2022-02-05,AZN,RUB,reference,44.7622
2022-02-05,BRL,RUB,reference,14.3916
2022-02-05,BYN,RUB,reference,29.5194
2022-02-05,CAD,RUB,reference,59.8779
2022-02-05,CHF,RUB,reference,82.5384
2022-02-05,CNY,RUB,reference,11.9558
2022-02-05,CZK,RUB,reference,3.57248
2022-02-05,DKK,RUB,reference,11.7025
2022-02-05,EUR,RUB,reference,87.1163
2022-02-05,GBP,RUB,reference,103.2771
2022-02-05,HKD,RUB,reference,9.7615
2022-02-05,HUF,RUB,reference,0.245813
2022-02-05,INR,RUB,reference,1.01789
2022-02-05,JPY,RUB,reference,0.660766
2022-02-05,KGS,RUB,reference,0.896774
2022-02-05,KRW,RUB,reference,0.0634969
2022-02-05,KZT,RUB,reference,0.175942
2022-02-05,MDL,RUB,reference,4.23682
2022-02-05,NOK,RUB,reference,8.72203
2022-02-05,PLN,RUB,reference,19.1777
2022-02-05,RON,RUB,reference,17.5999
2022-02-05,SEK,RUB,reference,8.35724
2022-02-05,SGD,RUB,reference,56.5855
2022-02-05,TJS,RUB,reference,6.73613
2022-02-05,TMT,RUB,reference,21.7599
2022-02-05,TRY,RUB,reference,5.60765
2022-02-05,UAH,RUB,reference,2.69337
2022-02-05,USD,RUB,reference,76.0509
2022-02-05,UZS,RUB,reference,0.00701887
2022-02-05,XDR,RUB,reference,106.4089
2022-02-05,ZAR,RUB,reference,4.98413
2022-02-08,AMD,RUB,reference,0.156786
2022-02-08,AUD,RUB,reference,53.6954
2022-02-08,AZN,RUB,reference,44.2421
2022-02-08,BRL,RUB,reference,14.2097
2022-02-08,BYN,RUB,reference,29.5051
2022-02-08,CAD,RUB,reference,59.4272
2022-02-08,CHF,RUB,reference,81.8257
2022-02-08,CNY,RUB,reference,11.9028
2022-02-08,CZK,RUB,reference,3.569
2022-02-08,DKK,RUB,reference,11.6358
2022-02-08,EUR,RUB,reference,86.5181
2022-02-08,GBP,RUB,reference,102.464
2022-02-08,HKD,RUB,reference,9.71161
2022-02-08,HUF,RUB,reference,0.244759
2022-02-08,INR,RUB,reference,1.013
2022-02-08,JPY,RUB,reference,0.657378
2022-02-08,KGS,RUB,reference,0.892174
2022-02-08,KRW,RUB,reference,0.0630595
2022-02-08,KZT,RUB,reference,0.175695
2022-02-08,MDL,RUB,reference,4.22797
2022-02-08,NOK,RUB,reference,8.59431
2022-02-08,PLN,RUB,reference,19.0224
2022-02-08,RON,RUB,reference,17.511
2022-02-08,SEK,RUB,reference,8.27409
2022-02-08,SGD,RUB,reference,56.2932
2022-02-08,TJS,RUB,reference,6.70036
2022-02-08,TMT,RUB,reference,21.654
2022-02-08,TRY,RUB,reference,5.58409
2022-02-08,UAH,RUB,reference,2.6995
2022-02-08,USD,RUB,reference,75.6806
2022-02-08,UZS,RUB,reference,0.00697323
2022-02-08,XDR,RUB,reference,106.4538
2022-02-08,ZAR,RUB,reference,4.89199
2022-02-09,AMD,RUB,reference,0.15599
2022-02-09,AUD,RUB,reference,53.6768
2022-02-09,AZN,RUB,reference,44.3227
2022-02-09,BRL,RUB,reference,14.3052
2022-02-09,BYN,RUB,reference,29.2443
2022-02-09,CAD,RUB,reference,59.3882
2022-02-09,CHF,RUB,reference,81.4804
2022-02-09,CNY,RUB,reference,11.8243
2022-02-09,CZK,RUB,reference,3.54573
2022-02-09,DKK,RUB,reference,11.532
2022-02-09,EUR,RUB,reference,85.892
2022-02-09,GBP,RUB,reference,101.8791
2022-02-09,HKD,RUB,reference,9.65921
2022-02-09,HUF,RUB,reference,0.243207
2022-02-09,INR,RUB,reference,1.00741
2022-02-09,JPY,RUB,reference,0.652691
2022-02-09,KGS,RUB,reference,0.887745
2022-02-09,KRW,RUB,reference,0.0628087
2022-02-09,KZT,RUB,reference,0.175965
2022-02-09,MDL,RUB,reference,4.20182
2022-02-09,NOK,RUB,reference,8.5572
2022-02-09,PLN,RUB,reference,18.9654
2022-02-09,RON,RUB,reference,17.3608
2022-02-09,SEK,RUB,reference,8.24294
2022-02-09,SGD,RUB,reference,55.9924
2022-02-09,TJS,RUB,reference,6.66704
2022-02-09,TMT,RUB,reference,21.5463
2022-02-09,TRY,RUB,reference,5.5174
2022-02-09,UAH,RUB,reference,2.69569
2022-02-09,USD,RUB,reference,75.3042
2022-02-09,UZS,RUB,reference,0.00693855
2022-02-09,XDR,RUB,reference,105.7745
2022-02-09,ZAR,RUB,reference,4.84436
2022-02-10,AMD,RUB,reference,0.155918
2022-02-10,AUD,RUB,reference,53.5354
2022-02-10,AZN,RUB,reference,44.0268
2022-02-10,BRL,RUB,reference,14.2214
2022-02-10,BYN,RUB,reference,29.2479
2022-02-10,CAD,RUB,reference,58.8571
2022-02-10,CHF,RUB,reference,80.9803
2022-02-10,CNY,RUB,reference,11.7592
2022-02-10,CZK,RUB,reference,3.52223
2022-02-10,DKK,RUB,reference,11.48
2022-02-10,EUR,RUB,reference,85.3784
2022-02-10,GBP,RUB,reference,101.4608
2022-02-10,HKD,RUB,reference,9.5983
2022-02-10,HUF,RUB,reference,0.24208
2022-02-10,INR,RUB,reference,0.999753
2022-02-10,JPY,RUB,reference,0.648446
2022-02-10,KGS,RUB,reference,0.881899
2022-02-10,KRW,RUB,reference,0.0625614
2022-02-10,KZT,RUB,reference,0.17559
2022-02-10,MDL,RUB,reference,4.18353
2022-02-10,NOK,RUB,reference,8.48522
2022-02-10,PLN,RUB,reference,18.9184
2022-02-10,RON,RUB,reference,17.28
2022-02-10,SEK,RUB,reference,8.19419
2022-02-10,SGD,RUB,reference,55.6724
2022-02-10,TJS,RUB,reference,6.62253
2022-02-10,TMT,RUB,reference,21.4024
2022-02-10,TRY,RUB,reference,5.5027
2022-02-10,UAH,RUB,reference,2.67306
2022-02-10,USD,RUB,reference,74.8015
2022-02-10,UZS,RUB,reference,0.00690044
2022-02-10,XDR,RUB,reference,104.9951
2022-02-10,ZAR,RUB,reference,4.87583
2022-02-11,AMD,RUB,reference,0.155481
2022-02-11,AUD,RUB,reference,53.7266
2022-02-11,AZN,RUB,reference,43.9812
2022-02-11,BRL,RUB,reference,14.2715
2022-02-11,BYN,RUB,reference,29.2108
2022-02-11,CAD,RUB,reference,58.9632
2022-02-11,CHF,RUB,reference,80.8702
2022-02-11,CNY,RUB,reference,11.7502
2022-02-11,CZK,RUB,reference,3.50924
2022-02-11,DKK,RUB,reference,11.4764
2022-02-11,EUR,RUB,reference,85.3798
2022-02-11,GBP,RUB,reference,101.2736
2022-02-11,HKD,RUB,reference,9.588
2022-02-11,HUF,RUB,reference,0.242143
2022-02-11,INR,RUB,reference,0.996169
2022-02-11,JPY,RUB,reference,0.646402
2022-02-11,KGS,RUB,reference,0.880898
2022-02-11,KRW,RUB,reference,0.0625126
2022-02-11,KZT,RUB,reference,0.175018
2022-02-11,MDL,RUB,reference,4.18625
2022-02-11,NOK,RUB,reference,8.48308
2022-02-11,PLN,RUB,reference,19.0273
2022-02-11,RON,RUB,reference,17.2729
2022-02-11,SEK,RUB,reference,8.21243
2022-02-11,SGD,RUB,reference,55.6936
2022-02-11,TJS,RUB,reference,6.61568
2022-02-11,TMT,RUB,reference,21.3803
2022-02-11,TRY,RUB,reference,5.51771
2022-02-11,UAH,RUB,reference,2.6783
2022-02-11,USD,RUB,reference,74.7241
2022-02-11,UZS,RUB,reference,0.00689655
2022-02-11,XDR,RUB,reference,104.9134
2022-02-11,ZAR,RUB,reference,4.93424
2022-02-12,AMD,RUB,reference,0.156125
2022-02-12,AUD,RUB,reference,53.5105
2022-02-12,AZN,RUB,reference,44.1358
2022-02-12,BRL,RUB,reference,14.2829
2022-02-12,BYN,RUB,reference,29.3502
2022-02-12,CAD,RUB,reference,58.9333
2022-02-12,CHF,RUB,reference,80.9093
2022-02-12,CNY,RUB,reference,11.7915
2022-02-12,CZK,RUB,reference,3.50618
2022-02-12,DKK,RUB,reference,11.4834
2022-02-12,EUR,RUB,reference,85.3574
2022-02-12,GBP,RUB,reference,101.6295
2022-02-12,HKD,RUB,reference,9.60949
2022-02-12,HUF,RUB,reference,0.241247
2022-02-12,INR,RUB,reference,0.995839
2022-02-12,JPY,RUB,reference,0.646326
2022-02-12,KGS,RUB,reference,0.883994
2022-02-12,KRW,RUB,reference,0.0627039
2022-02-12,KZT,RUB,reference,0.174631
2022-02-12,MDL,RUB,reference,4.21274
2022-02-12,NOK,RUB,reference,8.49486
2022-02-12,PLN,RUB,reference,18.9112
2022-02-12,RON,RUB,reference,17.2776
2022-02-12,SEK,RUB,reference,8.08029
2022-02-12,SGD,RUB,reference,55.7646
2022-02-12,TJS,RUB,reference,6.63893
2022-02-12,TMT,RUB,reference,21.4554
2022-02-12,TRY,RUB,reference,5.53865
2022-02-12,UAH,RUB,reference,2.67511
2022-02-12,USD,RUB,reference,74.9867
2022-02-12,UZS,RUB,reference,0.00691043
2022-02-12,XDR,RUB,reference,105.2753
2022-02-12,ZAR,RUB,reference,4.96597
2022-02-15,AMD,RUB,reference,0.1597
2022-02-15,AUD,RUB,reference,54.3844
2022-02-15,AZN,RUB,reference,45.0713
2022-02-15,BRL,RUB,reference,14.5771
2022-02-15,BYN,RUB,reference,29.5821
2022-02-15,CAD,RUB,reference,59.9751
2022-02-15,CHF,RUB,reference,82.7761
2022-02-15,CNY,RUB,reference,12.0416
2022-02-15,CZK,RUB,reference,3.52674
2022-02-15,DKK,RUB,reference,11.6535
2022-02-15,EUR,RUB,reference,86.8451
2022-02-15,GBP,RUB,reference,103.4621
2022-02-15,HKD,RUB,reference,9.81331
2022-02-15,HUF,RUB,reference,0.242648
2022-02-15,INR,RUB,reference,1.01298
2022-02-15,JPY,RUB,reference,0.664782
2022-02-15,KGS,RUB,reference,0.902896
2022-02-15,KRW,RUB,reference,0.0640473
2022-02-15,KZT,RUB,reference,0.17765
2022-02-15,MDL,RUB,reference,4.28998
2022-02-15,NOK,RUB,reference,8.5975
2022-02-15,PLN,RUB,reference,18.9138
2022-02-15,RON,RUB,reference,17.528
2022-02-15,SEK,RUB,reference,8.15995
2022-02-15,SGD,RUB,reference,56.8326
2022-02-15,TJS,RUB,reference,6.78566
2022-02-15,TMT,RUB,reference,21.9102
2022-02-15,TRY,RUB,reference,5.65426
2022-02-15,UAH,RUB,reference,2.68103
2022-02-15,USD,RUB,reference,76.5762
2022-02-15,UZS,RUB,reference,0.0070508
2022-02-15,XDR,RUB,reference,107.3805
2022-02-15,ZAR,RUB,reference,5.03904
2022-02-16,AMD,RUB,reference,0.158679
2022-02-16,AUD,RUB,reference,54.4358
2022-02-16,AZN,RUB,reference,44.8299
2022-02-16,BRL,RUB,reference,14.6041
2022-02-16,BYN,RUB,reference,29.5217
2022-02-16,CAD,RUB,reference,59.8695
2022-02-16,CHF,RUB,reference,82.4397
2022-02-16,CNY,RUB,reference,11.9988
2022-02-16,CZK,RUB,reference,3.53635
2022-02-16,DKK,RUB,reference,11.6027
2022-02-16,EUR,RUB,reference,86.2656
2022-02-16,GBP,RUB,reference,103.2887
2022-02-16,HKD,RUB,reference,9.76074
2022-02-16,HUF,RUB,reference,0.242718
2022-02-16,INR,RUB,reference,1.00906
2022-02-16,JPY,RUB,reference,0.659246
2022-02-16,KGS,RUB,reference,0.897958
2022-02-16,KRW,RUB,reference,0.063589
2022-02-16,KZT,RUB,reference,0.176945
2022-02-16,MDL,RUB,reference,4.25508
2022-02-16,NOK,RUB,reference,8.60516
2022-02-16,PLN,RUB,reference,19.1252
2022-02-16,RON,RUB,reference,17.4677
2022-02-16,SEK,RUB,reference,8.18725
2022-02-16,SGD,RUB,reference,56.5785
2022-02-16,TJS,RUB,reference,6.74931
2022-02-16,TMT,RUB,reference,21.7928
2022-02-16,TRY,RUB,reference,5.60238
2022-02-16,UAH,RUB,reference,2.69423
2022-02-16,USD,RUB,reference,76.166
2022-02-16,UZS,RUB,reference,0.00702378
2022-02-16,XDR,RUB,reference,106.5768
2022-02-16,ZAR,RUB,reference,5.07422
2022-02-17,AMD,RUB,reference,0.156198
2022-02-17,AUD,RUB,reference,53.8301
2022-02-17,AZN,RUB,reference,44.1519
2022-02-17,BRL,RUB,reference,14.539
2022-02-17,BYN,RUB,reference,29.362
2022-02-17,CAD,RUB,reference,59.1174
2022-02-17,CHF,RUB,reference,81.0613
2022-02-17,CNY,RUB,reference,11.841
2022-02-17,CZK,RUB,reference,3.50459
2022-02-17,DKK,RUB,reference,11.4732
2022-02-17,EUR,RUB,reference,85.306
2022-02-17,GBP,RUB,reference,101.6891
2022-02-17,HKD,RUB,reference,9.61621
2022-02-17,HUF,RUB,reference,0.241494
2022-02-17,INR,RUB,reference,1.00005
2022-02-17,JPY,RUB,reference,0.648098
2022-02-17,KGS,RUB,reference,0.884373
2022-02-17,KRW,RUB,reference,0.06272
2022-02-17,KZT,RUB,reference,0.175533
2022-02-17,MDL,RUB,reference,4.17906
2022-02-17,NOK,RUB,reference,8.4224
2022-02-17,PLN,RUB,reference,19.0208
2022-02-17,RON,RUB,reference,17.2859
2022-02-17,SEK,RUB,reference,8.09991
2022-02-17,SGD,RUB,reference,55.8182
2022-02-17,TJS,RUB,reference,6.64724
2022-02-17,TMT,RUB,reference,21.4633
2022-02-17,TRY,RUB,reference,5.50558
2022-02-17,UAH,RUB,reference,2.67288
2022-02-17,USD,RUB,reference,75.0141
2022-02-17,UZS,RUB,reference,0.00692193
2022-02-17,XDR,RUB,reference,105.0828
2022-02-17,ZAR,RUB,reference,4.98019
2022-02-18,AMD,RUB,reference,0.157818
2022-02-18,AUD,RUB,reference,54.4662
2022-02-18,AZN,RUB,reference,44.5866
2022-02-18,BRL,RUB,reference,14.7465
2022-02-18,BYN,RUB,reference,29.4609
2022-02-18,CAD,RUB,reference,59.5634
2022-02-18,CHF,RUB,reference,82.1613
2022-02-18,CNY,RUB,reference,11.9516
2022-02-18,CZK,RUB,reference,3.5311
2022-02-18,DKK,RUB,reference,11.5717
2022-02-18,EUR,RUB,reference,86.1308
2022-02-18,GBP,RUB,reference,102.8494
2022-02-18,HKD,RUB,reference,9.70915
2022-02-18,HUF,RUB,reference,0.242277
2022-02-18,INR,RUB,reference,1.00809
2022-02-18,JPY,RUB,reference,0.658061
2022-02-18,KGS,RUB,reference,0.893039
2022-02-18,KRW,RUB,reference,0.0632841
2022-02-18,KZT,RUB,reference,0.176786
2022-02-18,MDL,RUB,reference,4.21199
2022-02-18,NOK,RUB,reference,8.50428
2022-02-18,PLN,RUB,reference,19.1169
2022-02-18,RON,RUB,reference,17.4152
2022-02-18,SEK,RUB,reference,8.13696
2022-02-18,SGD,RUB,reference,56.3175
2022-02-18,TJS,RUB,reference,6.71269
2022-02-18,TMT,RUB,reference,21.6746
2022-02-18,TRY,RUB,reference,5.56461
2022-02-18,UAH,RUB,reference,2.68435
2022-02-18,USD,RUB,reference,75.7527
2022-02-18,UZS,RUB,reference,0.00698498
2022-02-18,XDR,RUB,reference,106.2629
2022-02-18,ZAR,RUB,reference,5.0519
2022-02-19,AMD,RUB,reference,0.158465
2022-02-19,AUD,RUB,reference,54.7304
2022-02-19,AZN,RUB,reference,44.2897
2022-02-19,BRL,RUB,reference,14.6476
2022-02-19,BYN,RUB,reference,29.5391
2022-02-19,CAD,RUB,reference,59.768
2022-02-19,CHF,RUB,reference,82.2962
2022-02-19,CNY,RUB,reference,11.9751
2022-02-19,CZK,RUB,reference,3.53449
2022-02-19,DKK,RUB,reference,11.5819
2022-02-19,EUR,RUB,reference,86.1489
2022-02-19,GBP,RUB,reference,103.2786
2022-02-19,HKD,RUB,reference,9.71145
2022-02-19,HUF,RUB,reference,0.241703
2022-02-19,INR,RUB,reference,1.01344
2022-02-19,JPY,RUB,reference,0.657912
2022-02-19,KGS,RUB,reference,0.893132
2022-02-19,KRW,RUB,reference,0.0634514
2022-02-19,KZT,RUB,reference,0.176931
2022-02-19,MDL,RUB,reference,4.21133
2022-02-19,NOK,RUB,reference,8.51229
2022-02-19,PLN,RUB,reference,19.0371
2022-02-19,RON,RUB,reference,17.4298
2022-02-19,SEK,RUB,reference,8.14679
2022-02-19,SGD,RUB,reference,56.4292
2022-02-19,TJS,RUB,reference,6.7135
2022-02-19,TMT,RUB,reference,21.6772
2022-02-19,TRY,RUB,reference,5.56198
2022-02-19,UAH,RUB,reference,2.67266
2022-02-19,USD,RUB,reference,75.7619
2022-02-19,UZS,RUB,reference,0.00697854
2022-02-19,XDR,RUB,reference,106.3038
2022-02-19,ZAR,RUB,reference,5.06708
2022-02-22,AMD,RUB,reference,0.159931
2022-02-22,AUD,RUB,reference,55.4182
2022-02-22,AZN,RUB,reference,45.1837
2022-02-22,BRL,RUB,reference,14.9428
2022-02-22,BYN,RUB,reference,29.7075
2022-02-22,CAD,RUB,reference,60.2899
2022-02-22,CHF,RUB,reference,83.5879
2022-02-22,CNY,RUB,reference,12.1208
2022-02-22,CZK,RUB,reference,3.59498
2022-02-22,DKK,RUB,reference,11.7392
2022-02-22,EUR,RUB,reference,87.3379
2022-02-22,GBP,RUB,reference,104.6259
2022-02-22,HKD,RUB,reference,9.84042
2022-02-22,HUF,RUB,reference,0.245137
2022-02-22,INR,RUB,reference,1.03209
2022-02-22,JPY,RUB,reference,0.667859
2022-02-22,KGS,RUB,reference,0.904982
2022-02-22,KRW,RUB,reference,0.0644885
2022-02-22,KZT,RUB,reference,0.17953
2022-02-22,MDL,RUB,reference,4.27641
2022-02-22,NOK,RUB,reference,8.58145
2022-02-22,PLN,RUB,reference,19.3241
2022-02-22,RON,RUB,reference,17.6622
2022-02-22,SEK,RUB,reference,8.20845
2022-02-22,SGD,RUB,reference,57.0929
2022-02-22,TJS,RUB,reference,6.80258
2022-02-22,TMT,RUB,reference,21.9648
2022-02-22,TRY,RUB,reference,5.63242
2022-02-22,UAH,RUB,reference,2.69455
2022-02-22,USD,RUB,reference,76.7671
2022-02-22,UZS,RUB,reference,0.00708104
2022-02-22,XDR,RUB,reference,107.7234
2022-02-22,ZAR,RUB,reference,5.0823
2022-02-23,AMD,RUB,reference,0.166638
2022-02-23,AUD,RUB,reference,57.9663
2022-02-23,AZN,RUB,reference,47.3334
2022-02-23,BRL,RUB,reference,15.7565
2022-02-23,BYN,RUB,reference,30.9068
2022-02-23,CAD,RUB,reference,63.0938
2022-02-23,CHF,RUB,reference,87.6124
2022-02-23,CNY,RUB,reference,12.6927
2022-02-23,CZK,RUB,reference,3.72484
2022-02-23,DKK,RUB,reference,12.237
2022-02-23,EUR,RUB,reference,90.882
2022-02-23,GBP,RUB,reference,109.2015
2022-02-23,HKD,RUB,reference,10.3063
2022-02-23,HUF,RUB,reference,0.254843
2022-02-23,INR,RUB,reference,1.0738
2022-02-23,JPY,RUB,reference,0.700182
2022-02-23,KGS,RUB,reference,0.948038
2022-02-23,KRW,RUB,reference,0.0674328
2022-02-23,KZT,RUB,reference,0.184681
2022-02-23,MDL,RUB,reference,4.49145
2022-02-23,NOK,RUB,reference,8.98521
2022-02-23,PLN,RUB,reference,20.0243
2022-02-23,RON,RUB,reference,18.4123
2022-02-23,SEK,RUB,reference,8.56756
2022-02-23,SGD,RUB,reference,59.6627
2022-02-23,TJS,RUB,reference,7.12622
2022-02-23,TMT,RUB,reference,23.0098
2022-02-23,TRY,RUB,reference,5.84656
2022-02-23,UAH,RUB,reference,2.77674
2022-02-23,USD,RUB,reference,80.4194
2022-02-23,UZS,RUB,reference,0.00741793
2022-02-23,XDR,RUB,reference,112.8485
2022-02-23,ZAR,RUB,reference,5.29601
2022-02-25,AMD,RUB,reference,0.181102
2022-02-25,AUD,RUB,reference,62.4844
2022-02-25,AZN,RUB,reference,51.1647
2022-02-25,BRL,RUB,reference,17.3504
2022-02-25,BYN,RUB,reference,31.0349
2022-02-25,CAD,RUB,reference,67.9344
2022-02-25,CHF,RUB,reference,94.4673
2022-02-25,CNY,RUB,reference,13.7485
2022-02-25,CZK,RUB,reference,3.92561
2022-02-25,DKK,RUB,reference,13.1467
2022-02-25,EUR,RUB,reference,97.7688
2022-02-25,GBP,RUB,reference,117.1539
2022-02-25,HKD,RUB,reference,11.1339
2022-02-25,HUF,RUB,reference,0.269505
2022-02-25,INR,RUB,reference,1.15478
2022-02-25,JPY,RUB,reference,0.757582
2022-02-25,KGS,RUB,reference,1.02478
2022-02-25,KRW,RUB,reference,0.0722627
2022-02-25,KZT,RUB,reference,0.185306
2022-02-25,MDL,RUB,reference,4.816
2022-02-25,NOK,RUB,reference,9.68976
2022-02-25,PLN,RUB,reference,21.1434
2022-02-25,RON,RUB,reference,19.7637
2022-02-25,SEK,RUB,reference,9.14588
2022-02-25,SGD,RUB,reference,64.2917
2022-02-25,TJS,RUB,reference,7.70304
2022-02-25,TMT,RUB,reference,24.8723
2022-02-25,TRY,RUB,reference,6.1553
2022-02-25,UAH,RUB,reference,2.9075
2022-02-25,USD,RUB,reference,86.9288
2022-02-25,UZS,RUB,reference,0.00801905
2022-02-25,XDR,RUB,reference,121.9107
2022-02-25,ZAR,RUB,reference,5.69685
2022-02-26,AMD,RUB,reference,0.174059
2022-02-26,AUD,RUB,reference,60.0964
2022-02-26,AZN,RUB,reference,49.1751
2022-02-26,BRL,RUB,reference,16.3066
2022-02-26,BYN,RUB,reference,30.3261
2022-02-26,CAD,RUB,reference,65.2621
2022-02-26,CHF,RUB,reference,90.3325
2022-02-26,CNY,RUB,reference,13.2325
2022-02-26,CZK,RUB,reference,3.74741
2022-02-26,DKK,RUB,reference,12.5507
2022-02-26,EUR,RUB,reference,93.5994
2022-02-26,GBP,RUB,reference,111.8213
2022-02-26,HKD,RUB,reference,10.7008
2022-02-26,HUF,RUB,reference,0.253947
2022-02-26,INR,RUB,reference,1.10833
2022-02-26,JPY,RUB,reference,0.724776
2022-02-26,KGS,RUB,reference,0.984926
2022-02-26,KRW,RUB,reference,0.069368
2022-02-26,KZT,RUB,reference,0.180019
2022-02-26,MDL,RUB,reference,4.56549
2022-02-26,NOK,RUB,reference,9.29628
2022-02-26,PLN,RUB,reference,20.0505
2022-02-26,RON,RUB,reference,18.8759
2022-02-26,SEK,RUB,reference,8.76083
2022-02-26,SGD,RUB,reference,61.7277
2022-02-26,TJS,RUB,reference,7.394
2022-02-26,TMT,RUB,reference,23.9052
2022-02-26,TRY,RUB,reference,5.9403
2022-02-26,UAH,RUB,reference,2.78032
2022-02-26,USD,RUB,reference,83.5485
2022-02-26,UZS,RUB,reference,0.00770723
2022-02-26,XDR,RUB,reference,116.4816
2022-02-26,ZAR,RUB,reference,5.4434
2022-03-01,AMD,RUB,reference,0.19524
2022-03-01,AUD,RUB,reference,67.3624
2022-03-01,AZN,RUB,reference,55.067
2022-03-01,BRL,RUB,reference,18.1182
2022-03-01,BYN,RUB,reference,33.9264
2022-03-01,CAD,RUB,reference,73.2646
2022-03-01,CHF,RUB,reference,101.0683
2022-03-01,CNY,RUB,reference,14.8243
2022-03-01,CZK,RUB,reference,4.18215
2022-03-01,DKK,RUB,reference,14.0504
2022-03-01,EUR,RUB,reference,104.4772
2022-03-01,GBP,RUB,reference,125.0415
2022-03-01,HKD,RUB,reference,11.9737
2022-03-01,HUF,RUB,reference,0.280932
2022-03-01,INR,RUB,reference,1.23927
2022-03-01,JPY,RUB,reference,0.809718
2022-03-01,KGS,RUB,reference,1.10069
2022-03-01,KRW,RUB,reference,0.0777626
2022-03-01,KZT,RUB,reference,0.188393
2022-03-01,MDL,RUB,reference,5.08472
2022-03-01,NOK,RUB,reference,10.4927
2022-03-01,PLN,RUB,reference,22.2151
2022-03-01,RON,RUB,reference,21.1342
2022-03-01,SEK,RUB,reference,9.81669
2022-03-01,SGD,RUB,reference,68.8743
2022-03-01,TJS,RUB,reference,8.28688
2022-03-01,TMT,RUB,reference,26.7694
2022-03-01,TRY,RUB,reference,6.77806
2022-03-01,UAH,RUB,reference,3.10053
2022-03-01,USD,RUB,reference,93.5589
2022-03-01,UZS,RUB,reference,0.00863067
2022-03-01,XDR,RUB,reference,130.4436
2022-03-01,ZAR,RUB,reference,6.08375
2022-03-02,AMD,RUB,reference,0.188196
2022-03-02,AUD,RUB,reference,66.7817
2022-03-02,AZN,RUB,reference,53.9998
2022-03-02,BRL,RUB,reference,17.7795
2022-03-02,BYN,RUB,reference,29.4765
2022-03-02,CAD,RUB,reference,72.4346
2022-03-02,CHF,RUB,reference,100.2028
2022-03-02,CNY,RUB,reference,14.534
2022-03-02,CZK,RUB,reference,4.10266
2022-03-02,DKK,RUB,reference,13.8309
2022-03-02,EUR,RUB,reference,102.9112
2022-03-02,GBP,RUB,reference,123.1411
2022-03-02,HKD,RUB,reference,11.7413
2022-03-02,HUF,RUB,reference,0.277437
2022-03-02,INR,RUB,reference,1.21817
2022-03-02,JPY,RUB,reference,0.797962
2022-03-02,KGS,RUB,reference,1.07936
2022-03-02,KRW,RUB,reference,0.0765619
2022-03-02,KZT,RUB,reference,0.186621
2022-03-02,MDL,RUB,reference,4.98618
2022-03-02,NOK,RUB,reference,10.4292
2022-03-02,PLN,RUB,reference,21.9288
2022-03-02,RON,RUB,reference,20.7899
2022-03-02,SEK,RUB,reference,9.67925
2022-03-02,SGD,RUB,reference,67.764
2022-03-02,TJS,RUB,reference,8.12988
2022-03-02,TMT,RUB,reference,26.2506
2022-03-02,TRY,RUB,reference,6.61464
2022-03-02,UAH,RUB,reference,3.04044
2022-03-02,USD,RUB,reference,91.7457
2022-03-02,UZS,RUB,reference,0.0084384
2022-03-02,XDR,RUB,reference,127.9724
2022-03-02,ZAR,RUB,reference,5.99571
2022-03-03,AMD,RUB,reference,0.211143
2022-03-03,AUD,RUB,reference,74.8863
2022-03-03,AZN,RUB,reference,60.7703
2022-03-03,BRL,RUB,reference,20.0075
2022-03-03,BYN,RUB,reference,35.1126
2022-03-03,CAD,RUB,reference,81.2087
2022-03-03,CHF,RUB,reference,112.3612
2022-03-03,CNY,RUB,reference,16.3599
2022-03-03,CZK,RUB,reference,4.49386
2022-03-03,DKK,RUB,reference,15.4024
2022-03-03,EUR,RUB,reference,114.5544
2022-03-03,GBP,RUB,reference,137.2898
2022-03-03,HKD,RUB,reference,13.2101
2022-03-03,HUF,RUB,reference,0.302051
2022-03-03,INR,RUB,reference,1.36331
2022-03-03,JPY,RUB,reference,0.896062
2022-03-03,KGS,RUB,reference,1.08736
2022-03-03,KRW,RUB,reference,0.0856186
2022-03-03,KZT,RUB,reference,0.209806
