date,base,quote,type,value
2024-01-30,KRW,RUB,reference,0.0670877
2024-01-30,KZT,RUB,reference,0.199246
2024-01-30,MDL,RUB,reference,5.05004
2024-01-30,NOK,RUB,reference,8.596
2024-01-30,NZD,RUB,reference,54.6346
2024-01-30,PLN,RUB,reference,22.2211
2024-01-30,QAR,RUB,reference,24.6179
2024-01-30,RON,RUB,reference,19.4773
2024-01-30,RSD,RUB,reference,0.829294
2024-01-30,SEK,RUB,reference,8.60525
2024-01-30,SGD,RUB,reference,66.8175
2024-01-30,THB,RUB,reference,2.51911
2024-01-30,TJS,RUB,reference,8.17862
2024-01-30,TMT,RUB,reference,25.6026
2024-01-30,TRY,RUB,reference,2.96115
2024-01-30,UAH,RUB,reference,2.37179
2024-01-30,USD,RUB,reference,89.609
2024-01-30,UZS,RUB,reference,0.00722653
2024-01-30,VND,RUB,reference,0.00372812
2024-01-30,XDR,RUB,reference,119.3323
2024-01-30,ZAR,RUB,reference,4.77494
2024-01-31,AED,RUB,reference,24.3128
2024-01-31,AMD,RUB,reference,0.221034
2024-01-31,AUD,RUB,reference,59.0109
2024-01-31,AZN,RUB,reference,52.5228
2024-01-31,BRL,RUB,reference,18.14
2024-01-31,BYN,RUB,reference,28.1038
2024-01-31,CAD,RUB,reference,66.4252
2024-01-31,CHF,RUB,reference,103.4512
2024-01-31,CNY,RUB,reference,12.4066
2024-01-31,CZK,RUB,reference,3.89329
2024-01-31,DKK,RUB,reference,12.9648
2024-01-31,EGP,RUB,reference,2.89027
2024-01-31,EUR,RUB,reference,96.7895
2024-01-31,GBP,RUB,reference,113.2002
2024-01-31,GEL,RUB,reference,33.3503
2024-01-31,HKD,RUB,reference,11.4443
2024-01-31,HUF,RUB,reference,0.248197
2024-01-31,IDR,RUB,reference,0.00564225
2024-01-31,INR,RUB,reference,1.07444
2024-01-31,JPY,RUB,reference,0.606087
2024-01-31,KGS,RUB,reference,0.99965
2024-01-31,KRW,RUB,reference,0.0671647
2024-01-31,KZT,RUB,reference,0.198428
2024-01-31,MDL,RUB,reference,5.03216
2024-01-31,NOK,RUB,reference,8.54822
2024-01-31,NZD,RUB,reference,54.8411
2024-01-31,PLN,RUB,reference,22.1555
2024-01-31,QAR,RUB,reference,24.5299
2024-01-31,RON,RUB,reference,19.4423
2024-01-31,RSD,RUB,reference,0.824968
2024-01-31,SEK,RUB,reference,8.50968
2024-01-31,SGD,RUB,reference,66.6682
2024-01-31,THB,RUB,reference,2.52538
2024-01-31,TJS,RUB,reference,8.15117
2024-01-31,TMT,RUB,reference,25.5111
2024-01-31,TRY,RUB,reference,2.94564
2024-01-31,UAH,RUB,reference,2.35676
2024-01-31,USD,RUB,reference,89.2887
2024-01-31,UZS,RUB,reference,0.00718679
2024-01-31,VND,RUB,reference,0.0037168
2024-01-31,XDR,RUB,reference,118.6808
2024-01-31,ZAR,RUB,reference,4.73336
2024-02-01,AED,RUB,reference,24.416
2024-02-01,AMD,RUB,reference,0.222115
2024-02-01,AUD,RUB,reference,58.9476
2024-02-01,AZN,RUB,reference,52.7458
2024-02-01,BRL,RUB,reference,18.0654
2024-02-01,BYN,RUB,reference,28.1426
2024-02-01,CAD,RUB,reference,66.8315
2024-02-01,CHF,RUB,reference,103.9145
2024-02-01,CNY,RUB,reference,12.458
2024-02-01,CZK,RUB,reference,3.91443
2024-02-01,DKK,RUB,reference,13.0466
2024-02-01,EGP,RUB,reference,2.90254
2024-02-01,EUR,RUB,reference,97.1149
2024-02-01,GBP,RUB,reference,113.5732
2024-02-01,GEL,RUB,reference,33.4245
2024-02-01,HKD,RUB,reference,11.4885
2024-02-01,HUF,RUB,reference,0.251989
2024-02-01,IDR,RUB,reference,0.00567661
2024-02-01,INR,RUB,reference,1.07844
2024-02-01,JPY,RUB,reference,0.607917
2024-02-01,KGS,RUB,reference,1.00389
2024-02-01,KRW,RUB,reference,0.067187
2024-02-01,KZT,RUB,reference,0.200075
2024-02-01,MDL,RUB,reference,5.0547
2024-02-01,NOK,RUB,reference,8.57745
2024-02-01,NZD,RUB,reference,54.9933
2024-02-01,PLN,RUB,reference,22.3415
2024-02-01,QAR,RUB,reference,24.634
2024-02-01,RON,RUB,reference,19.5091
2024-02-01,RSD,RUB,reference,0.828146
2024-02-01,SEK,RUB,reference,8.60874
2024-02-01,SGD,RUB,reference,66.8714
2024-02-01,THB,RUB,reference,2.53077
2024-02-01,TJS,RUB,reference,8.18197
2024-02-01,TMT,RUB,reference,25.6194
2024-02-01,TRY,RUB,reference,2.95615
2024-02-01,UAH,RUB,reference,2.36749
2024-02-01,USD,RUB,reference,89.6678
2024-02-01,UZS,RUB,reference,0.00721379
2024-02-01,VND,RUB,reference,0.00373756
2024-02-01,XDR,RUB,reference,119.2689
2024-02-01,ZAR,RUB,reference,4.79345
2024-02-02,AED,RUB,reference,24.5691
2024-02-02,AMD,RUB,reference,0.223408
2024-02-02,AUD,RUB,reference,59.1277
2024-02-02,AZN,RUB,reference,53.0764
2024-02-02,BRL,RUB,reference,18.2165
2024-02-02,BYN,RUB,reference,28.188
2024-02-02,CAD,RUB,reference,67.3508
2024-02-02,CHF,RUB,reference,104.5659
2024-02-02,CNY,RUB,reference,12.5357
2024-02-02,CZK,RUB,reference,3.93416
2024-02-02,DKK,RUB,reference,13.1163
2024-02-02,EGP,RUB,reference,2.92073
2024-02-02,EUR,RUB,reference,97.4009
2024-02-02,GBP,RUB,reference,114.8897
2024-02-02,GEL,RUB,reference,33.6453
2024-02-02,HKD,RUB,reference,11.559
2024-02-02,HUF,RUB,reference,0.253149
2024-02-02,IDR,RUB,reference,0.00570967
2024-02-02,INR,RUB,reference,1.0856
2024-02-02,JPY,RUB,reference,0.614855
2024-02-02,KGS,RUB,reference,1.01019
2024-02-02,KRW,RUB,reference,0.0677503
2024-02-02,KZT,RUB,reference,0.201523
2024-02-02,MDL,RUB,reference,5.0794
2024-02-02,NOK,RUB,reference,8.61441
2024-02-02,NZD,RUB,reference,55.2387
2024-02-02,PLN,RUB,reference,22.531
2024-02-02,QAR,RUB,reference,24.7884
2024-02-02,RON,RUB,reference,19.5777
2024-02-02,RSD,RUB,reference,0.83216
2024-02-02,SEK,RUB,reference,8.6777
2024-02-02,SGD,RUB,reference,67.3609
2024-02-02,THB,RUB,reference,2.54121
2024-02-02,TJS,RUB,reference,8.23408
2024-02-02,TMT,RUB,reference,25.78
2024-02-02,TRY,RUB,reference,2.97567
2024-02-02,UAH,RUB,reference,2.40211
2024-02-02,USD,RUB,reference,90.2299
2024-02-02,UZS,RUB,reference,0.00726475
2024-02-02,VND,RUB,reference,0.00376586
2024-02-02,XDR,RUB,reference,119.9949
2024-02-02,ZAR,RUB,reference,4.8209
2024-02-03,AED,RUB,reference,24.6869
2024-02-03,AMD,RUB,reference,0.224412
2024-02-03,AUD,RUB,reference,59.8101
2024-02-03,AZN,RUB,reference,53.3309
2024-02-03,BRL,RUB,reference,18.3725
2024-02-03,BYN,RUB,reference,28.2324
2024-02-03,CAD,RUB,reference,67.6385
2024-02-03,CHF,RUB,reference,105.8648
2024-02-03,CNY,RUB,reference,12.6002
2024-02-03,CZK,RUB,reference,3.9386
2024-02-03,DKK,RUB,reference,13.1527
2024-02-03,EGP,RUB,reference,2.93474
2024-02-03,EUR,RUB,reference,98.6437
2024-02-03,GBP,RUB,reference,114.9783
2024-02-03,GEL,RUB,reference,33.866
2024-02-03,HKD,RUB,reference,11.616
2024-02-03,HUF,RUB,reference,0.257528
2024-02-03,IDR,RUB,reference,0.00574723
2024-02-03,INR,RUB,reference,1.0908
2024-02-03,JPY,RUB,reference,0.619322
2024-02-03,KGS,RUB,reference,1.01503
2024-02-03,KRW,RUB,reference,0.0685488
2024-02-03,KZT,RUB,reference,0.201634
2024-02-03,MDL,RUB,reference,5.09842
2024-02-03,NOK,RUB,reference,8.62558
2024-02-03,NZD,RUB,reference,55.7167
2024-02-03,PLN,RUB,reference,22.8709
2024-02-03,QAR,RUB,reference,24.9073
2024-02-03,RON,RUB,reference,19.8399
2024-02-03,RSD,RUB,reference,0.841999
2024-02-03,SEK,RUB,reference,8.6492
2024-02-03,SGD,RUB,reference,67.8714
2024-02-03,THB,RUB,reference,2.56536
2024-02-03,TJS,RUB,reference,8.27478
2024-02-03,TMT,RUB,reference,25.9036
2024-02-03,TRY,RUB,reference,2.98885
2024-02-03,UAH,RUB,reference,2.41094
2024-02-03,USD,RUB,reference,90.6626
2024-02-03,UZS,RUB,reference,0.00729209
2024-02-03,VND,RUB,reference,0.00378407
2024-02-03,XDR,RUB,reference,120.4815
2024-02-03,ZAR,RUB,reference,4.86544
2024-02-06,AED,RUB,reference,24.845
2024-02-06,AMD,RUB,reference,0.225833
2024-02-06,AUD,RUB,reference,59.3812
2024-02-06,AZN,RUB,reference,53.6726
2024-02-06,BRL,RUB,reference,18.4449
2024-02-06,BYN,RUB,reference,28.3171
2024-02-06,CAD,RUB,reference,67.8188
2024-02-06,CHF,RUB,reference,104.8413
2024-02-06,CNY,RUB,reference,12.6335
2024-02-06,CZK,RUB,reference,3.99262
2024-02-06,DKK,RUB,reference,13.3218
2024-02-06,EGP,RUB,reference,2.95354
2024-02-06,EUR,RUB,reference,98.2279
2024-02-06,GBP,RUB,reference,115.4868
2024-02-06,GEL,RUB,reference,34.1889
2024-02-06,HKD,RUB,reference,11.6859
2024-02-06,HUF,RUB,reference,0.255055
2024-02-06,IDR,RUB,reference,0.00581613
2024-02-06,INR,RUB,reference,1.09734
2024-02-06,JPY,RUB,reference,0.613483
2024-02-06,KGS,RUB,reference,1.02028
2024-02-06,KRW,RUB,reference,0.0685628
2024-02-06,KZT,RUB,reference,0.202206
2024-02-06,MDL,RUB,reference,5.12192
2024-02-06,NOK,RUB,reference,8.72049
2024-02-06,NZD,RUB,reference,55.2205
2024-02-06,PLN,RUB,reference,22.6725
2024-02-06,QAR,RUB,reference,25.0669
2024-02-06,RON,RUB,reference,19.7198
2024-02-06,RSD,RUB,reference,0.83981
2024-02-06,SEK,RUB,reference,8.81255
2024-02-06,SGD,RUB,reference,67.8692
2024-02-06,THB,RUB,reference,2.55709
2024-02-06,TJS,RUB,reference,8.32596
2024-02-06,TMT,RUB,reference,26.0695
2024-02-06,TRY,RUB,reference,3.00134
2024-02-06,UAH,RUB,reference,2.42864
2024-02-06,USD,RUB,reference,91.2434
2024-02-06,UZS,RUB,reference,0.00732996
2024-02-06,VND,RUB,reference,0.00380911
2024-02-06,XDR,RUB,reference,121.611
2024-02-06,ZAR,RUB,reference,4.81335
2024-02-07,AED,RUB,reference,24.6928
2024-02-07,AMD,RUB,reference,0.224333
2024-02-07,AUD,RUB,reference,59.0808
2024-02-07,AZN,RUB,reference,53.3436
2024-02-07,BRL,RUB,reference,18.1187
2024-02-07,BYN,RUB,reference,28.2743
2024-02-07,CAD,RUB,reference,67.0394
2024-02-07,CHF,RUB,reference,103.936
2024-02-07,CNY,RUB,reference,12.5926
2024-02-07,CZK,RUB,reference,3.89721
2024-02-07,DKK,RUB,reference,13.0699
2024-02-07,EGP,RUB,reference,2.93544
2024-02-07,EUR,RUB,reference,97.444
2024-02-07,GBP,RUB,reference,113.5457
2024-02-07,GEL,RUB,reference,34.0304
2024-02-07,HKD,RUB,reference,11.6128
2024-02-07,HUF,RUB,reference,0.251537
2024-02-07,IDR,RUB,reference,0.00577422
2024-02-07,INR,RUB,reference,1.09102
2024-02-07,JPY,RUB,reference,0.610093
2024-02-07,KGS,RUB,reference,1.01402
2024-02-07,KRW,RUB,reference,0.0683069
2024-02-07,KZT,RUB,reference,0.200115
2024-02-07,MDL,RUB,reference,5.09307
2024-02-07,NOK,RUB,reference,8.4997
2024-02-07,NZD,RUB,reference,54.8821
2024-02-07,PLN,RUB,reference,22.4
2024-02-07,QAR,RUB,reference,24.9132
2024-02-07,RON,RUB,reference,19.5567
2024-02-07,RSD,RUB,reference,0.832248
2024-02-07,SEK,RUB,reference,8.56772
2024-02-07,SGD,RUB,reference,67.3481
2024-02-07,THB,RUB,reference,2.5393
2024-02-07,TJS,RUB,reference,8.27894
2024-02-07,TMT,RUB,reference,25.9098
2024-02-07,TRY,RUB,reference,2.97281
2024-02-07,UAH,RUB,reference,2.41474
2024-02-07,USD,RUB,reference,90.6842
2024-02-07,UZS,RUB,reference,0.00727225
2024-02-07,VND,RUB,reference,0.00378418
2024-02-07,XDR,RUB,reference,120.1312
2024-02-07,ZAR,RUB,reference,4.78653
2024-02-08,AED,RUB,reference,24.82
2024-02-08,AMD,RUB,reference,0.225477
2024-02-08,AUD,RUB,reference,59.5127
2024-02-08,AZN,RUB,reference,53.6185
2024-02-08,BRL,RUB,reference,18.3462
2024-02-08,BYN,RUB,reference,28.2859
2024-02-08,CAD,RUB,reference,67.4896
2024-02-08,CHF,RUB,reference,104.6274
2024-02-08,CNY,RUB,reference,12.6484
2024-02-08,CZK,RUB,reference,3.92759
2024-02-08,DKK,RUB,reference,13.1257
2024-02-08,EGP,RUB,reference,2.95056
2024-02-08,EUR,RUB,reference,98.0936
2024-02-08,GBP,RUB,reference,114.6411
2024-02-08,GEL,RUB,reference,34.2391
2024-02-08,HKD,RUB,reference,11.6756
2024-02-08,HUF,RUB,reference,0.253332
2024-02-08,IDR,RUB,reference,0.00579328
2024-02-08,INR,RUB,reference,1.09715
2024-02-08,JPY,RUB,reference,0.616513
2024-02-08,KGS,RUB,reference,1.01925
2024-02-08,KRW,RUB,reference,0.0686484
2024-02-08,KZT,RUB,reference,0.200513
2024-02-08,MDL,RUB,reference,5.11618
2024-02-08,NOK,RUB,reference,8.54638
2024-02-08,NZD,RUB,reference,55.5796
2024-02-08,PLN,RUB,reference,22.5835
2024-02-08,QAR,RUB,reference,25.0416
2024-02-08,RON,RUB,reference,19.7178
2024-02-08,RSD,RUB,reference,0.837629
2024-02-08,SEK,RUB,reference,8.603
2024-02-08,SGD,RUB,reference,67.8563
2024-02-08,THB,RUB,reference,2.5655
2024-02-08,TJS,RUB,reference,8.31962
2024-02-08,TMT,RUB,reference,26.0433
2024-02-08,TRY,RUB,reference,2.98513
2024-02-08,UAH,RUB,reference,2.4226
2024-02-08,USD,RUB,reference,91.1514
2024-02-08,UZS,RUB,reference,0.00730146
2024-02-08,VND,RUB,reference,0.00380495
2024-02-08,XDR,RUB,reference,120.7018
2024-02-08,ZAR,RUB,reference,4.83531
2024-02-09,AED,RUB,reference,24.8485
2024-02-09,AMD,RUB,reference,0.225619
2024-02-09,AUD,RUB,reference,59.5264
2024-02-09,AZN,RUB,reference,53.6801
2024-02-09,BRL,RUB,reference,18.3966
2024-02-09,BYN,RUB,reference,28.2938
2024-02-09,CAD,RUB,reference,67.7527
2024-02-09,CHF,RUB,reference,104.5556
2024-02-09,CNY,RUB,reference,12.6352
2024-02-09,CZK,RUB,reference,3.93668
2024-02-09,DKK,RUB,reference,13.1844
2024-02-09,EGP,RUB,reference,2.95395
2024-02-09,EUR,RUB,reference,98.3543
2024-02-09,GBP,RUB,reference,115.2747
2024-02-09,GEL,RUB,reference,34.3171
2024-02-09,HKD,RUB,reference,11.689
2024-02-09,HUF,RUB,reference,0.253715
2024-02-09,IDR,RUB,reference,0.00579993
2024-02-09,INR,RUB,reference,1.10006
2024-02-09,JPY,RUB,reference,0.616512
2024-02-09,KGS,RUB,reference,1.02042
2024-02-09,KRW,RUB,reference,0.0687066
2024-02-09,KZT,RUB,reference,0.201832
2024-02-09,MDL,RUB,reference,5.12085
2024-02-09,NOK,RUB,reference,8.6443
2024-02-09,NZD,RUB,reference,55.794
2024-02-09,PLN,RUB,reference,22.6487
2024-02-09,QAR,RUB,reference,25.0704
2024-02-09,RON,RUB,reference,19.7545
2024-02-09,RSD,RUB,reference,0.840066
2024-02-09,SEK,RUB,reference,8.72363
2024-02-09,SGD,RUB,reference,67.909
2024-02-09,THB,RUB,reference,2.55597
2024-02-09,TJS,RUB,reference,8.32796
2024-02-09,TMT,RUB,reference,26.0732
2024-02-09,TRY,RUB,reference,2.98589
2024-02-09,UAH,RUB,reference,2.42743
2024-02-09,USD,RUB,reference,91.2561
2024-02-09,UZS,RUB,reference,0.00732509
2024-02-09,VND,RUB,reference,0.00380932
2024-02-09,XDR,RUB,reference,121.0293
2024-02-09,ZAR,RUB,reference,4.81078
2024-02-10,AED,RUB,reference,24.7488
2024-02-10,AMD,RUB,reference,0.22467
2024-02-10,AUD,RUB,reference,59.0059
2024-02-10,AZN,RUB,reference,53.4648
2024-02-10,BRL,RUB,reference,18.2507
2024-02-10,BYN,RUB,reference,28.2654
2024-02-10,CAD,RUB,reference,67.491
2024-02-10,CHF,RUB,reference,103.7914
2024-02-10,CNY,RUB,reference,12.5407
2024-02-10,CZK,RUB,reference,3.91852
2024-02-10,DKK,RUB,reference,13.1139
2024-02-10,EGP,RUB,reference,2.9421
2024-02-10,EUR,RUB,reference,97.9364
2024-02-10,GBP,RUB,reference,114.567
2024-02-10,GEL,RUB,reference,34.2039
2024-02-10,HKD,RUB,reference,11.6436
2024-02-10,HUF,RUB,reference,0.251759
2024-02-10,IDR,RUB,reference,0.00577667
2024-02-10,INR,RUB,reference,1.09717
2024-02-10,JPY,RUB,reference,0.608367
2024-02-10,KGS,RUB,reference,1.01633
2024-02-10,KRW,RUB,reference,0.068431
2024-02-10,KZT,RUB,reference,0.201826
2024-02-10,MDL,RUB,reference,5.09708
2024-02-10,NOK,RUB,reference,8.56815
2024-02-10,NZD,RUB,reference,55.5748
2024-02-10,PLN,RUB,reference,22.6681
2024-02-10,QAR,RUB,reference,24.9698
2024-02-10,RON,RUB,reference,19.6672
2024-02-10,RSD,RUB,reference,0.83574
2024-02-10,SEK,RUB,reference,8.6757
2024-02-10,SGD,RUB,reference,67.481
2024-02-10,THB,RUB,reference,2.53067
2024-02-10,TJS,RUB,reference,8.2932
2024-02-10,TMT,RUB,reference,25.9686
2024-02-10,TRY,RUB,reference,2.97384
2024-02-10,UAH,RUB,reference,2.41918
2024-02-10,USD,RUB,reference,90.8901
2024-02-10,UZS,RUB,reference,0.00729168
2024-02-10,VND,RUB,reference,0.00379404
2024-02-10,XDR,RUB,reference,120.4176
2024-02-10,ZAR,RUB,reference,4.78085
2024-02-13,AED,RUB,reference,24.7994
2024-02-13,AMD,RUB,reference,0.22514
2024-02-13,AUD,RUB,reference,59.3632
2024-02-13,AZN,RUB,reference,53.574
2024-02-13,BRL,RUB,reference,18.32
2024-02-13,BYN,RUB,reference,28.2809
2024-02-13,CAD,RUB,reference,67.6741
2024-02-13,CHF,RUB,reference,104.0272
2024-02-13,CNY,RUB,reference,12.5526
2024-02-13,CZK,RUB,reference,3.89662
2024-02-13,DKK,RUB,reference,13.1624
2024-02-13,EGP,RUB,reference,2.94811
2024-02-13,EUR,RUB,reference,98.1512
2024-02-13,GBP,RUB,reference,115.047
2024-02-13,GEL,RUB,reference,34.3125
2024-02-13,HKD,RUB,reference,11.6674
2024-02-13,HUF,RUB,reference,0.253016
2024-02-13,IDR,RUB,reference,0.00580655
2024-02-13,INR,RUB,reference,1.09692
2024-02-13,JPY,RUB,reference,0.60961
2024-02-13,KGS,RUB,reference,1.0184
2024-02-13,KRW,RUB,reference,0.0685708
2024-02-13,KZT,RUB,reference,0.203703
2024-02-13,MDL,RUB,reference,5.11257
2024-02-13,NOK,RUB,reference,8.60659
2024-02-13,NZD,RUB,reference,56.0071
2024-02-13,PLN,RUB,reference,22.6619
2024-02-13,QAR,RUB,reference,25.0208
2024-02-13,RON,RUB,reference,19.7262
2024-02-13,RSD,RUB,reference,0.839009
2024-02-13,SEK,RUB,reference,8.69625
2024-02-13,SGD,RUB,reference,67.6188
2024-02-13,THB,RUB,reference,2.53685
2024-02-13,TJS,RUB,reference,8.31378
2024-02-13,TMT,RUB,reference,26.0217
2024-02-13,TRY,RUB,reference,2.97361
2024-02-13,UAH,RUB,reference,2.42072
2024-02-13,USD,RUB,reference,91.0758
2024-02-13,UZS,RUB,reference,0.00730945
2024-02-13,VND,RUB,reference,0.00380179
2024-02-13,XDR,RUB,reference,120.6882
2024-02-13,ZAR,RUB,reference,4.79657
2024-02-14,AED,RUB,reference,24.8348
2024-02-14,AMD,RUB,reference,0.225628
2024-02-14,AUD,RUB,reference,59.4296
2024-02-14,AZN,RUB,reference,53.6504
2024-02-14,BRL,RUB,reference,18.3461
2024-02-14,BYN,RUB,reference,28.2896
2024-02-14,CAD,RUB,reference,67.8109
2024-02-14,CHF,RUB,reference,103.6546
2024-02-14,CNY,RUB,reference,12.5814
2024-02-14,CZK,RUB,reference,3.89651
2024-02-14,DKK,RUB,reference,13.1802
2024-02-14,EGP,RUB,reference,2.95232
2024-02-14,EUR,RUB,reference,98.1917
2024-02-14,GBP,RUB,reference,115.056
2024-02-14,GEL,RUB,reference,34.3861
2024-02-14,HKD,RUB,reference,11.687
2024-02-14,HUF,RUB,reference,0.253786
2024-02-14,IDR,RUB,reference,0.00584203
2024-02-14,INR,RUB,reference,1.09803
2024-02-14,JPY,RUB,reference,0.610684
2024-02-14,KGS,RUB,reference,1.01986
2024-02-14,KRW,RUB,reference,0.0686738
2024-02-14,KZT,RUB,reference,0.204167
2024-02-14,MDL,RUB,reference,5.12072
2024-02-14,NOK,RUB,reference,8.67981
2024-02-14,NZD,RUB,reference,55.8863
2024-02-14,PLN,RUB,reference,22.7242
2024-02-14,QAR,RUB,reference,25.0565
2024-02-14,RON,RUB,reference,19.7475
2024-02-14,RSD,RUB,reference,0.838214
2024-02-14,SEK,RUB,reference,8.74783
2024-02-14,SGD,RUB,reference,67.7605
2024-02-14,THB,RUB,reference,2.54743
2024-02-14,TJS,RUB,reference,8.32351
2024-02-14,TMT,RUB,reference,26.0588
2024-02-14,TRY,RUB,reference,2.9748
2024-02-14,UAH,RUB,reference,2.40679
2024-02-14,USD,RUB,reference,91.2057
2024-02-14,UZS,RUB,reference,0.00731421
2024-02-14,VND,RUB,reference,0.00380722
2024-02-14,XDR,RUB,reference,120.8786
2024-02-14,ZAR,RUB,reference,4.84017
2024-02-15,AED,RUB,reference,24.8963
2024-02-15,AMD,RUB,reference,0.226557
2024-02-15,AUD,RUB,reference,59.1014
2024-02-15,AZN,RUB,reference,53.7833
2024-02-15,BRL,RUB,reference,18.3915
2024-02-15,BYN,RUB,reference,28.2921
2024-02-15,CAD,RUB,reference,67.4473
2024-02-15,CHF,RUB,reference,103.0447
2024-02-15,CNY,RUB,reference,12.5833
2024-02-15,CZK,RUB,reference,3.904
2024-02-15,DKK,RUB,reference,13.2373
2024-02-15,EGP,RUB,reference,2.95963
2024-02-15,EUR,RUB,reference,97.8133
2024-02-15,GBP,RUB,reference,115.213
2024-02-15,GEL,RUB,reference,34.4804
2024-02-15,HKD,RUB,reference,11.716
2024-02-15,HUF,RUB,reference,0.252065
2024-02-15,IDR,RUB,reference,0.0058565
2024-02-15,INR,RUB,reference,1.1019
2024-02-15,JPY,RUB,reference,0.606995
2024-02-15,KGS,RUB,reference,1.02238
2024-02-15,KRW,RUB,reference,0.0684676
2024-02-15,KZT,RUB,reference,0.204093
2024-02-15,MDL,RUB,reference,5.1399
2024-02-15,NOK,RUB,reference,8.73139
2024-02-15,NZD,RUB,reference,55.3664
2024-02-15,PLN,RUB,reference,22.524
2024-02-15,QAR,RUB,reference,25.1186
2024-02-15,RON,RUB,reference,19.6606
2024-02-15,RSD,RUB,reference,0.836113
2024-02-15,SEK,RUB,reference,8.77092
2024-02-15,SGD,RUB,reference,67.707
2024-02-15,THB,RUB,reference,2.53377
2024-02-15,TJS,RUB,reference,8.34481
2024-02-15,TMT,RUB,reference,26.1233
2024-02-15,TRY,RUB,reference,2.97856
2024-02-15,UAH,RUB,reference,2.39812
2024-02-15,USD,RUB,reference,91.4316
2024-02-15,UZS,RUB,reference,0.00732623
2024-02-15,VND,RUB,reference,0.00381665
2024-02-15,XDR,RUB,reference,121.2282
2024-02-15,ZAR,RUB,reference,4.7675
2024-02-16,AED,RUB,reference,25.003
2024-02-16,AMD,RUB,reference,0.227146
2024-02-16,AUD,RUB,reference,59.5477
2024-02-16,AZN,RUB,reference,54.0139
2024-02-16,BRL,RUB,reference,18.4682
2024-02-16,BYN,RUB,reference,28.417
2024-02-16,CAD,RUB,reference,67.7666
2024-02-16,CHF,RUB,reference,103.9788
2024-02-16,CNY,RUB,reference,12.6566
2024-02-16,CZK,RUB,reference,3.88048
2024-02-16,DKK,RUB,reference,13.1976
2024-02-16,EGP,RUB,reference,2.97232
2024-02-16,EUR,RUB,reference,98.4099
2024-02-16,GBP,RUB,reference,115.2296
2024-02-16,GEL,RUB,reference,34.6727
2024-02-16,HKD,RUB,reference,11.7632
2024-02-16,HUF,RUB,reference,0.253272
2024-02-16,IDR,RUB,reference,0.0058918
2024-02-16,INR,RUB,reference,1.10663
2024-02-16,JPY,RUB,reference,0.610692
2024-02-16,KGS,RUB,reference,1.02677
2024-02-16,KRW,RUB,reference,0.0688334
2024-02-16,KZT,RUB,reference,0.205344
2024-02-16,MDL,RUB,reference,5.16075
2024-02-16,NOK,RUB,reference,8.67661
2024-02-16,NZD,RUB,reference,55.9252
2024-02-16,PLN,RUB,reference,22.6753
2024-02-16,QAR,RUB,reference,25.2263
2024-02-16,RON,RUB,reference,19.805
2024-02-16,RSD,RUB,reference,0.839699
2024-02-16,SEK,RUB,reference,8.69559
2024-02-16,SGD,RUB,reference,68.1134
2024-02-16,THB,RUB,reference,2.54052
2024-02-16,TJS,RUB,reference,8.38282
2024-02-16,TMT,RUB,reference,26.2353
2024-02-16,TRY,RUB,reference,2.98992
2024-02-16,UAH,RUB,reference,2.40544
2024-02-16,USD,RUB,reference,91.8237
2024-02-16,UZS,RUB,reference,0.0073541
2024-02-16,VND,RUB,reference,0.00382982
2024-02-16,XDR,RUB,reference,121.3386
2024-02-16,ZAR,RUB,reference,4.83306
2024-02-17,AED,RUB,reference,25.2006
2024-02-17,AMD,RUB,reference,0.228844
2024-02-17,AUD,RUB,reference,60.3236
2024-02-17,AZN,RUB,reference,54.4407
2024-02-17,BRL,RUB,reference,18.6189
2024-02-17,BYN,RUB,reference,28.5478
2024-02-17,CAD,RUB,reference,68.5905
2024-02-17,CHF,RUB,reference,105.0263
2024-02-17,CNY,RUB,reference,12.7418
2024-02-17,CZK,RUB,reference,3.91312
2024-02-17,DKK,RUB,reference,13.3373
2024-02-17,EGP,RUB,reference,2.99581
2024-02-17,EUR,RUB,reference,99.3523
2024-02-17,GBP,RUB,reference,116.4732
2024-02-17,GEL,RUB,reference,34.9863
2024-02-17,HKD,RUB,reference,11.8531
2024-02-17,HUF,RUB,reference,0.255915
2024-02-17,IDR,RUB,reference,0.00593036
2024-02-17,INR,RUB,reference,1.11506
2024-02-17,JPY,RUB,reference,0.616378
2024-02-17,KGS,RUB,reference,1.03488
2024-02-17,KRW,RUB,reference,0.0693045
2024-02-17,KZT,RUB,reference,0.206555
2024-02-17,MDL,RUB,reference,5.18407
2024-02-17,NOK,RUB,reference,8.75145
2024-02-17,NZD,RUB,reference,56.4087
2024-02-17,PLN,RUB,reference,22.9508
2024-02-17,QAR,RUB,reference,25.4256
