date,base,quote,type,value
2019-04-04,BYN,RUB,reference,30.4263
2019-04-04,CAD,RUB,reference,48.9586
2019-04-04,CHF,RUB,reference,65.3469
2019-04-04,CNY,RUB,reference,9.7145
2019-04-04,CZK,RUB,reference,2.84832
2019-04-04,DKK,RUB,reference,9.80823
2019-04-04,EUR,RUB,reference,73.1725
2019-04-04,GBP,RUB,reference,85.7687
2019-04-04,HKD,RUB,reference,8.30145
2019-04-04,HUF,RUB,reference,0.228738
2019-04-04,INR,RUB,reference,0.95143
2019-04-04,JPY,RUB,reference,0.584141
2019-04-04,KGS,RUB,reference,0.93358
2019-04-04,KRW,RUB,reference,0.0574496
2019-04-04,KZT,RUB,reference,0.171846
2019-04-04,MDL,RUB,reference,3.74613
2019-04-04,NOK,RUB,reference,7.61839
2019-04-04,PLN,RUB,reference,17.0591
2019-04-04,RON,RUB,reference,15.3877
2019-04-04,SEK,RUB,reference,7.02841
2019-04-04,SGD,RUB,reference,48.1661
2019-04-04,TJS,RUB,reference,6.90478
2019-04-04,TMT,RUB,reference,18.6449
2019-04-04,TRY,RUB,reference,11.5787
2019-04-04,UAH,RUB,reference,2.39895
2019-04-04,USD,RUB,reference,65.1639
2019-04-04,UZS,RUB,reference,0.00774138
2019-04-04,XDR,RUB,reference,90.3165
2019-04-04,ZAR,RUB,reference,4.60841
2019-04-05,AMD,RUB,reference,0.134006
2019-04-05,AUD,RUB,reference,46.4679
2019-04-05,AZN,RUB,reference,38.5076
2019-04-05,BRL,RUB,reference,16.8806
2019-04-05,BYN,RUB,reference,30.4958
2019-04-05,CAD,RUB,reference,48.9129
2019-04-05,CHF,RUB,reference,65.4393
2019-04-05,CNY,RUB,reference,9.7239
2019-04-05,CZK,RUB,reference,2.856
2019-04-05,DKK,RUB,reference,9.83546
2019-04-05,EUR,RUB,reference,73.4223
2019-04-05,GBP,RUB,reference,86.0698
2019-04-05,HKD,RUB,reference,8.32311
2019-04-05,HUF,RUB,reference,0.229398
2019-04-05,INR,RUB,reference,0.945647
2019-04-05,JPY,RUB,reference,0.586455
2019-04-05,KGS,RUB,reference,0.935598
2019-04-05,KRW,RUB,reference,0.0574288
2019-04-05,KZT,RUB,reference,0.172721
2019-04-05,MDL,RUB,reference,3.75233
2019-04-05,NOK,RUB,reference,7.61143
2019-04-05,PLN,RUB,reference,17.0913
2019-04-05,RON,RUB,reference,15.4429
2019-04-05,SEK,RUB,reference,7.04947
2019-04-05,SGD,RUB,reference,48.2554
2019-04-05,TJS,RUB,reference,6.92769
2019-04-05,TMT,RUB,reference,18.6919
2019-04-05,TRY,RUB,reference,11.5851
2019-04-05,UAH,RUB,reference,2.41277
2019-04-05,USD,RUB,reference,65.3281
2019-04-05,UZS,RUB,reference,0.00776135
2019-04-05,XDR,RUB,reference,90.7303
2019-04-05,ZAR,RUB,reference,4.60381
2019-04-06,AMD,RUB,reference,0.134196
2019-04-06,AUD,RUB,reference,46.5895
2019-04-06,AZN,RUB,reference,38.5542
2019-04-06,BRL,RUB,reference,16.9497
2019-04-06,BYN,RUB,reference,30.5327
2019-04-06,CAD,RUB,reference,48.9685
2019-04-06,CHF,RUB,reference,65.4072
2019-04-06,CNY,RUB,reference,9.73698
2019-04-06,CZK,RUB,reference,2.86246
2019-04-06,DKK,RUB,reference,9.83774
2019-04-06,EUR,RUB,reference,73.4392
2019-04-06,GBP,RUB,reference,85.6573
2019-04-06,HKD,RUB,reference,8.33276
2019-04-06,HUF,RUB,reference,0.228937
2019-04-06,INR,RUB,reference,0.944577
2019-04-06,JPY,RUB,reference,0.585535
2019-04-06,KGS,RUB,reference,0.93673
2019-04-06,KRW,RUB,reference,0.057468
2019-04-06,KZT,RUB,reference,0.172088
2019-04-06,MDL,RUB,reference,3.7558
2019-04-06,NOK,RUB,reference,7.60487
2019-04-06,PLN,RUB,reference,17.1048
2019-04-06,RON,RUB,reference,15.4627
2019-04-06,SEK,RUB,reference,7.04606
2019-04-06,SGD,RUB,reference,48.2924
2019-04-06,TJS,RUB,reference,6.9324
2019-04-06,TMT,RUB,reference,18.7145
2019-04-06,TRY,RUB,reference,11.6422
2019-04-06,UAH,RUB,reference,2.44423
2019-04-06,USD,RUB,reference,65.4072
2019-04-06,UZS,RUB,reference,0.00777102
2019-04-06,XDR,RUB,reference,90.7826
2019-04-06,ZAR,RUB,reference,4.63753
2019-04-09,AMD,RUB,reference,0.134051
2019-04-09,AUD,RUB,reference,46.4245
2019-04-09,AZN,RUB,reference,38.5204
2019-04-09,BRL,RUB,reference,16.8767
2019-04-09,BYN,RUB,reference,30.5759
2019-04-09,CAD,RUB,reference,48.8268
2019-04-09,CHF,RUB,reference,65.389
2019-04-09,CNY,RUB,reference,9.72438
2019-04-09,CZK,RUB,reference,2.86321
2019-04-09,DKK,RUB,reference,9.83266
2019-04-09,EUR,RUB,reference,73.3617
2019-04-09,GBP,RUB,reference,85.3664
2019-04-09,HKD,RUB,reference,8.32524
2019-04-09,HUF,RUB,reference,0.228193
2019-04-09,INR,RUB,reference,0.937923
2019-04-09,JPY,RUB,reference,0.586228
2019-04-09,KGS,RUB,reference,0.933569
2019-04-09,KRW,RUB,reference,0.0570218
2019-04-09,KZT,RUB,reference,0.171666
2019-04-09,MDL,RUB,reference,3.75035
2019-04-09,NOK,RUB,reference,7.61688
2019-04-09,PLN,RUB,reference,17.1077
2019-04-09,RON,RUB,reference,15.4484
2019-04-09,SEK,RUB,reference,7.03852
2019-04-09,SGD,RUB,reference,48.1895
2019-04-09,TJS,RUB,reference,6.92999
2019-04-09,TMT,RUB,reference,18.6981
2019-04-09,TRY,RUB,reference,11.5002
2019-04-09,UAH,RUB,reference,2.45413
2019-04-09,USD,RUB,reference,65.3498
2019-04-09,UZS,RUB,reference,0.0077493
2019-04-09,XDR,RUB,reference,90.6461
2019-04-09,ZAR,RUB,reference,4.62169
2019-04-10,AMD,RUB,reference,0.133011
2019-04-10,AUD,RUB,reference,46.3023
2019-04-10,AZN,RUB,reference,38.1825
2019-04-10,BRL,RUB,reference,16.8299
2019-04-10,BYN,RUB,reference,30.4373
2019-04-10,CAD,RUB,reference,48.6969
2019-04-10,CHF,RUB,reference,64.8609
2019-04-10,CNY,RUB,reference,9.64957
2019-04-10,CZK,RUB,reference,2.84945
2019-04-10,DKK,RUB,reference,9.78011
2019-04-10,EUR,RUB,reference,72.9708
2019-04-10,GBP,RUB,reference,84.7084
2019-04-10,HKD,RUB,reference,8.25832
2019-04-10,HUF,RUB,reference,0.227422
2019-04-10,INR,RUB,reference,0.9311
2019-04-10,JPY,RUB,reference,0.582183
2019-04-10,KGS,RUB,reference,0.925512
2019-04-10,KRW,RUB,reference,0.0567782
2019-04-10,KZT,RUB,reference,0.170442
2019-04-10,MDL,RUB,reference,3.70682
2019-04-10,NOK,RUB,reference,7.58686
2019-04-10,PLN,RUB,reference,17.0303
2019-04-10,RON,RUB,reference,15.3656
2019-04-10,SEK,RUB,reference,7.00454
2019-04-10,SGD,RUB,reference,47.8657
2019-04-10,TJS,RUB,reference,6.8692
2019-04-10,TMT,RUB,reference,18.5341
2019-04-10,TRY,RUB,reference,11.4106
2019-04-10,UAH,RUB,reference,2.42165
2019-04-10,USD,RUB,reference,64.7766
2019-04-10,UZS,RUB,reference,0.0076669
2019-04-10,XDR,RUB,reference,89.8866
2019-04-10,ZAR,RUB,reference,4.60617
2019-04-11,AMD,RUB,reference,0.133314
2019-04-11,AUD,RUB,reference,46.2742
2019-04-11,AZN,RUB,reference,38.1593
2019-04-11,BRL,RUB,reference,16.8158
2019-04-11,BYN,RUB,reference,30.5005
2019-04-11,CAD,RUB,reference,48.5906
2019-04-11,CHF,RUB,reference,64.6856
2019-04-11,CNY,RUB,reference,9.63783
2019-04-11,CZK,RUB,reference,2.8466
2019-04-11,DKK,RUB,reference,9.77049
2019-04-11,EUR,RUB,reference,72.946
2019-04-11,GBP,RUB,reference,84.6246
2019-04-11,HKD,RUB,reference,8.25731
2019-04-11,HUF,RUB,reference,0.226616
2019-04-11,INR,RUB,reference,0.935632
2019-04-11,JPY,RUB,reference,0.582458
2019-04-11,KGS,RUB,reference,0.924885
2019-04-11,KRW,RUB,reference,0.0568095
2019-04-11,KZT,RUB,reference,0.170797
2019-04-11,MDL,RUB,reference,3.694
2019-04-11,NOK,RUB,reference,7.59658
2019-04-11,PLN,RUB,reference,17.0231
2019-04-11,RON,RUB,reference,15.317
2019-04-11,SEK,RUB,reference,6.98865
2019-04-11,SGD,RUB,reference,47.8437
2019-04-11,TJS,RUB,reference,6.86504
2019-04-11,TMT,RUB,reference,18.5228
2019-04-11,TRY,RUB,reference,11.3626
2019-04-11,UAH,RUB,reference,2.42045
2019-04-11,USD,RUB,reference,64.7373
2019-04-11,UZS,RUB,reference,0.00769674
2019-04-11,XDR,RUB,reference,89.9544
2019-04-11,ZAR,RUB,reference,4.6147
2019-04-12,AMD,RUB,reference,0.132782
2019-04-12,AUD,RUB,reference,46.0776
2019-04-12,AZN,RUB,reference,37.96
2019-04-12,BRL,RUB,reference,16.835
2019-04-12,BYN,RUB,reference,30.4833
2019-04-12,CAD,RUB,reference,48.2282
2019-04-12,CHF,RUB,reference,64.3026
2019-04-12,CNY,RUB,reference,9.58805
2019-04-12,CZK,RUB,reference,2.83759
2019-04-12,DKK,RUB,reference,9.72855
2019-04-12,EUR,RUB,reference,72.6551
2019-04-12,GBP,RUB,reference,84.1954
2019-04-12,HKD,RUB,reference,8.21071
2019-04-12,HUF,RUB,reference,0.225867
2019-04-12,INR,RUB,reference,0.934471
2019-04-12,JPY,RUB,reference,0.579415
2019-04-12,KGS,RUB,reference,0.920013
2019-04-12,KRW,RUB,reference,0.0564813
2019-04-12,KZT,RUB,reference,0.170287
2019-04-12,MDL,RUB,reference,3.66424
2019-04-12,NOK,RUB,reference,7.56808
2019-04-12,PLN,RUB,reference,16.9583
2019-04-12,RON,RUB,reference,15.2576
2019-04-12,SEK,RUB,reference,6.94615
2019-04-12,SGD,RUB,reference,47.5762
2019-04-12,TJS,RUB,reference,6.82917
2019-04-12,TMT,RUB,reference,18.4261
2019-04-12,TRY,RUB,reference,11.2866
2019-04-12,UAH,RUB,reference,2.39836
2019-04-12,USD,RUB,reference,64.3991
2019-04-12,UZS,RUB,reference,0.00762222
2019-04-12,XDR,RUB,reference,89.4671
2019-04-12,ZAR,RUB,reference,4.62464
2019-04-13,AMD,RUB,reference,0.132861
2019-04-13,AUD,RUB,reference,46.0781
2019-04-13,AZN,RUB,reference,38.0295
2019-04-13,BRL,RUB,reference,16.7268
2019-04-13,BYN,RUB,reference,30.5971
2019-04-13,CAD,RUB,reference,48.331
2019-04-13,CHF,RUB,reference,64.3947
2019-04-13,CNY,RUB,reference,9.60734
2019-04-13,CZK,RUB,reference,2.84567
2019-04-13,DKK,RUB,reference,9.76555
2019-04-13,EUR,RUB,reference,72.8398
2019-04-13,GBP,RUB,reference,84.2722
2019-04-13,HKD,RUB,reference,8.22576
2019-04-13,HUF,RUB,reference,0.226201
2019-04-13,INR,RUB,reference,0.932395
2019-04-13,JPY,RUB,reference,0.57638
2019-04-13,KGS,RUB,reference,0.923983
2019-04-13,KRW,RUB,reference,0.0566959
2019-04-13,KZT,RUB,reference,0.169903
2019-04-13,MDL,RUB,reference,3.65019
2019-04-13,NOK,RUB,reference,7.57875
2019-04-13,PLN,RUB,reference,17.0158
2019-04-13,RON,RUB,reference,15.3185
2019-04-13,SEK,RUB,reference,6.95865
2019-04-13,SGD,RUB,reference,47.5825
2019-04-13,TJS,RUB,reference,6.84169
2019-04-13,TMT,RUB,reference,18.4598
2019-04-13,TRY,RUB,reference,11.1873
2019-04-13,UAH,RUB,reference,2.41431
2019-04-13,USD,RUB,reference,64.5171
2019-04-13,UZS,RUB,reference,0.00763618
2019-04-13,XDR,RUB,reference,89.6697
2019-04-13,ZAR,RUB,reference,4.61575
2019-04-16,AMD,RUB,reference,0.132441
2019-04-16,AUD,RUB,reference,46.0715
2019-04-16,AZN,RUB,reference,37.8703
2019-04-16,BRL,RUB,reference,16.5504
2019-04-16,BYN,RUB,reference,30.5559
2019-04-16,CAD,RUB,reference,48.1755
2019-04-16,CHF,RUB,reference,64.1187
2019-04-16,CNY,RUB,reference,9.58037
2019-04-16,CZK,RUB,reference,2.83807
2019-04-16,DKK,RUB,reference,9.74294
2019-04-16,EUR,RUB,reference,72.7018
2019-04-16,GBP,RUB,reference,84.1956
2019-04-16,HKD,RUB,reference,8.19424
2019-04-16,HUF,RUB,reference,0.226357
2019-04-16,INR,RUB,reference,0.927311
2019-04-16,JPY,RUB,reference,0.574069
2019-04-16,KGS,RUB,reference,0.917813
2019-04-16,KRW,RUB,reference,0.0567026
2019-04-16,KZT,RUB,reference,0.169213
2019-04-16,MDL,RUB,reference,3.61141
2019-04-16,NOK,RUB,reference,7.56772
2019-04-16,PLN,RUB,reference,16.9911
2019-04-16,RON,RUB,reference,15.27
2019-04-16,SEK,RUB,reference,6.94351
2019-04-16,SGD,RUB,reference,47.5058
2019-04-16,TJS,RUB,reference,6.81303
2019-04-16,TMT,RUB,reference,18.3825
2019-04-16,TRY,RUB,reference,11.0814
2019-04-16,UAH,RUB,reference,2.39893
2019-04-16,USD,RUB,reference,64.2469
2019-04-16,UZS,RUB,reference,0.00760421
2019-04-16,XDR,RUB,reference,89.3212
2019-04-16,ZAR,RUB,reference,4.60925
2019-04-17,AMD,RUB,reference,0.132595
2019-04-17,AUD,RUB,reference,45.8946
2019-04-17,AZN,RUB,reference,37.8675
2019-04-17,BRL,RUB,reference,16.5915
2019-04-17,BYN,RUB,reference,30.5711
2019-04-17,CAD,RUB,reference,47.967
2019-04-17,CHF,RUB,reference,64.0118
2019-04-17,CNY,RUB,reference,9.57738
2019-04-17,CZK,RUB,reference,2.83342
2019-04-17,DKK,RUB,reference,9.73795
2019-04-17,EUR,RUB,reference,72.6515
2019-04-17,GBP,RUB,reference,84.0738
2019-04-17,HKD,RUB,reference,8.19353
2019-04-17,HUF,RUB,reference,0.227205
2019-04-17,INR,RUB,reference,0.922921
2019-04-17,JPY,RUB,reference,0.573975
2019-04-17,KGS,RUB,reference,0.918402
2019-04-17,KRW,RUB,reference,0.0565537
2019-04-17,KZT,RUB,reference,0.169067
2019-04-17,MDL,RUB,reference,3.60405
2019-04-17,NOK,RUB,reference,7.57029
2019-04-17,PLN,RUB,reference,16.9966
2019-04-17,RON,RUB,reference,15.2594
2019-04-17,SEK,RUB,reference,6.94135
2019-04-17,SGD,RUB,reference,47.4392
2019-04-17,TJS,RUB,reference,6.80892
2019-04-17,TMT,RUB,reference,18.3812
2019-04-17,TRY,RUB,reference,11.0755
2019-04-17,UAH,RUB,reference,2.4038
2019-04-17,USD,RUB,reference,64.2422
2019-04-17,UZS,RUB,reference,0.00761333
2019-04-17,XDR,RUB,reference,89.3294
2019-04-17,ZAR,RUB,reference,4.57425
2019-04-18,AMD,RUB,reference,0.132227
2019-04-18,AUD,RUB,reference,46.0724
2019-04-18,AZN,RUB,reference,37.6923
2019-04-18,BRL,RUB,reference,16.3747
2019-04-18,BYN,RUB,reference,30.527
2019-04-18,CAD,RUB,reference,48.0284
2019-04-18,CHF,RUB,reference,63.4375
2019-04-18,CNY,RUB,reference,9.5633
2019-04-18,CZK,RUB,reference,2.82031
2019-04-18,DKK,RUB,reference,9.69672
2019-04-18,EUR,RUB,reference,72.3602
2019-04-18,GBP,RUB,reference,83.4418
2019-04-18,HKD,RUB,reference,8.15053
2019-04-18,HUF,RUB,reference,0.226792
2019-04-18,INR,RUB,reference,0.921265
2019-04-18,JPY,RUB,reference,0.57081
2019-04-18,KGS,RUB,reference,0.917103
2019-04-18,KRW,RUB,reference,0.0564461
2019-04-18,KZT,RUB,reference,0.168596
2019-04-18,MDL,RUB,reference,3.57734
2019-04-18,NOK,RUB,reference,7.55592
2019-04-18,PLN,RUB,reference,16.94
2019-04-18,RON,RUB,reference,15.2138
2019-04-18,SEK,RUB,reference,6.93051
2019-04-18,SGD,RUB,reference,47.2861
2019-04-18,TJS,RUB,reference,6.77355
2019-04-18,TMT,RUB,reference,18.2961
2019-04-18,TRY,RUB,reference,11.1238
2019-04-18,UAH,RUB,reference,2.39245
2019-04-18,USD,RUB,reference,63.945
2019-04-18,UZS,RUB,reference,0.0075649
2019-04-18,XDR,RUB,reference,88.8816
2019-04-18,ZAR,RUB,reference,4.58502
2019-04-19,AMD,RUB,reference,0.132758
2019-04-19,AUD,RUB,reference,45.8861
2019-04-19,AZN,RUB,reference,37.7653
2019-04-19,BRL,RUB,reference,16.2673
2019-04-19,BYN,RUB,reference,30.5788
2019-04-19,CAD,RUB,reference,47.9377
2019-04-19,CHF,RUB,reference,63.4093
2019-04-19,CNY,RUB,reference,9.55609
2019-04-19,CZK,RUB,reference,2.80683
2019-04-19,DKK,RUB,reference,9.65604
2019-04-19,EUR,RUB,reference,72.244
2019-04-19,GBP,RUB,reference,83.3791
2019-04-19,HKD,RUB,reference,8.16662
2019-04-19,HUF,RUB,reference,0.225222
2019-04-19,INR,RUB,reference,0.921588
2019-04-19,JPY,RUB,reference,0.572733
2019-04-19,KGS,RUB,reference,0.917516
2019-04-19,KRW,RUB,reference,0.0563059
2019-04-19,KZT,RUB,reference,0.168878
2019-04-19,MDL,RUB,reference,3.58026
2019-04-19,NOK,RUB,reference,7.48476
2019-04-19,PLN,RUB,reference,16.8522
2019-04-19,RON,RUB,reference,15.1338
2019-04-19,SEK,RUB,reference,6.86527
2019-04-19,SGD,RUB,reference,47.2728
2019-04-19,TJS,RUB,reference,6.79415
2019-04-19,TMT,RUB,reference,18.3316
2019-04-19,TRY,RUB,reference,10.9686
2019-04-19,UAH,RUB,reference,2.38718
2019-04-19,USD,RUB,reference,64.0688
2019-04-19,UZS,RUB,reference,0.00757735
2019-04-19,XDR,RUB,reference,89.0825
2019-04-19,ZAR,RUB,reference,4.54837
2019-04-20,AMD,RUB,reference,0.132587
2019-04-20,AUD,RUB,reference,45.7635
2019-04-20,AZN,RUB,reference,37.7013
2019-04-20,BRL,RUB,reference,16.286
2019-04-20,BYN,RUB,reference,30.5314
2019-04-20,CAD,RUB,reference,47.8422
2019-04-20,CHF,RUB,reference,63.1269
2019-04-20,CNY,RUB,reference,9.5416
2019-04-20,CZK,RUB,reference,2.79999
2019-04-20,DKK,RUB,reference,9.63503
2019-04-20,EUR,RUB,reference,71.9232
2019-04-20,GBP,RUB,reference,83.1419
2019-04-20,HKD,RUB,reference,8.1534
2019-04-20,HUF,RUB,reference,0.224761
2019-04-20,INR,RUB,reference,0.921637
2019-04-20,JPY,RUB,reference,0.571481
2019-04-20,KGS,RUB,reference,0.91604
2019-04-20,KRW,RUB,reference,0.0562733
2019-04-20,KZT,RUB,reference,0.16868
2019-04-20,MDL,RUB,reference,3.57819
2019-04-20,NOK,RUB,reference,7.52331
2019-04-20,PLN,RUB,reference,16.821
2019-04-20,RON,RUB,reference,15.1163
2019-04-20,SEK,RUB,reference,6.88277
2019-04-20,SGD,RUB,reference,47.1961
2019-04-20,TJS,RUB,reference,6.7758
2019-04-20,TMT,RUB,reference,18.3005
2019-04-20,TRY,RUB,reference,10.9999
2019-04-20,UAH,RUB,reference,2.38468
2019-04-20,USD,RUB,reference,63.9602
2019-04-20,UZS,RUB,reference,0.00756447
2019-04-20,XDR,RUB,reference,88.7544
2019-04-20,ZAR,RUB,reference,4.54463
2019-04-23,AMD,RUB,reference,0.132309
2019-04-23,AUD,RUB,reference,45.5241
2019-04-23,AZN,RUB,reference,37.5986
2019-04-23,BRL,RUB,reference,16.2409
2019-04-23,BYN,RUB,reference,30.5459
2019-04-23,CAD,RUB,reference,47.7333
2019-04-23,CHF,RUB,reference,62.8495
2019-04-23,CNY,RUB,reference,9.50229
2019-04-23,CZK,RUB,reference,2.7909
2019-04-23,DKK,RUB,reference,9.60647
2019-04-23,EUR,RUB,reference,71.721
2019-04-23,GBP,RUB,reference,82.8899
2019-04-23,HKD,RUB,reference,8.13047
2019-04-23,HUF,RUB,reference,0.223913
2019-04-23,INR,RUB,reference,0.916953
2019-04-23,JPY,RUB,reference,0.56995
2019-04-23,KGS,RUB,reference,0.913936
2019-04-23,KRW,RUB,reference,0.0558816
2019-04-23,KZT,RUB,reference,0.169014
2019-04-23,MDL,RUB,reference,3.58348
2019-04-23,NOK,RUB,reference,7.50132
2019-04-23,PLN,RUB,reference,16.758
2019-04-23,RON,RUB,reference,15.0712
2019-04-23,SEK,RUB,reference,6.85237
2019-04-23,SGD,RUB,reference,47.0121
2019-04-23,TJS,RUB,reference,6.76416
2019-04-23,TMT,RUB,reference,18.2506
2019-04-23,TRY,RUB,reference,10.9122
2019-04-23,UAH,RUB,reference,2.38765
2019-04-23,USD,RUB,reference,63.786
2019-04-23,UZS,RUB,reference,0.00754608
2019-04-23,XDR,RUB,reference,88.4865
2019-04-23,ZAR,RUB,reference,4.5228
2019-04-24,AMD,RUB,reference,0.132511
2019-04-24,AUD,RUB,reference,45.3806
2019-04-24,AZN,RUB,reference,37.6013
2019-04-24,BRL,RUB,reference,16.2103
2019-04-24,BYN,RUB,reference,30.5525
2019-04-24,CAD,RUB,reference,47.7403
2019-04-24,CHF,RUB,reference,62.6504
2019-04-24,CNY,RUB,reference,9.49434
2019-04-24,CZK,RUB,reference,2.7911
2019-04-24,DKK,RUB,reference,9.61426
2019-04-24,EUR,RUB,reference,71.7453
2019-04-24,GBP,RUB,reference,82.9023
2019-04-24,HKD,RUB,reference,8.13147
2019-04-24,HUF,RUB,reference,0.22378
2019-04-24,INR,RUB,reference,0.915033
2019-04-24,JPY,RUB,reference,0.570348
2019-04-24,KGS,RUB,reference,0.913611
2019-04-24,KRW,RUB,reference,0.0558367
2019-04-24,KZT,RUB,reference,0.168924
2019-04-24,MDL,RUB,reference,3.5737
2019-04-24,NOK,RUB,reference,7.48435
2019-04-24,PLN,RUB,reference,16.7364
2019-04-24,RON,RUB,reference,15.0866
2019-04-24,SEK,RUB,reference,6.83437
2019-04-24,SGD,RUB,reference,47.0016
2019-04-24,TJS,RUB,reference,6.75762
2019-04-24,TMT,RUB,reference,18.252
2019-04-24,TRY,RUB,reference,10.9337
2019-04-24,UAH,RUB,reference,2.39095
2019-04-24,USD,RUB,reference,63.7906
2019-04-24,UZS,RUB,reference,0.00755915
2019-04-24,XDR,RUB,reference,88.4859
2019-04-24,ZAR,RUB,reference,4.48667
2019-04-25,AMD,RUB,reference,0.132807
2019-04-25,AUD,RUB,reference,45.0674
2019-04-25,AZN,RUB,reference,37.7128
2019-04-25,BRL,RUB,reference,16.3226
2019-04-25,BYN,RUB,reference,30.5378
2019-04-25,CAD,RUB,reference,47.5439
2019-04-25,CHF,RUB,reference,62.793
2019-04-25,CNY,RUB,reference,9.52406
2019-04-25,CZK,RUB,reference,2.78658
2019-04-25,DKK,RUB,reference,9.60975
2019-04-25,EUR,RUB,reference,71.715
2019-04-25,GBP,RUB,reference,82.7003
2019-04-25,HKD,RUB,reference,8.15778
2019-04-25,HUF,RUB,reference,0.223354
2019-04-25,INR,RUB,reference,0.915763
2019-04-25,JPY,RUB,reference,0.572142
2019-04-25,KGS,RUB,reference,0.916616
2019-04-25,KRW,RUB,reference,0.0556167
2019-04-25,KZT,RUB,reference,0.168799
2019-04-25,MDL,RUB,reference,3.5843
2019-04-25,NOK,RUB,reference,7.46181
2019-04-25,PLN,RUB,reference,16.7285
2019-04-25,RON,RUB,reference,15.0871
2019-04-25,SEK,RUB,reference,6.83078
2019-04-25,SGD,RUB,reference,47.0786
2019-04-25,TJS,RUB,reference,6.78471
2019-04-25,TMT,RUB,reference,18.3061
2019-04-25,TRY,RUB,reference,10.9048
2019-04-25,UAH,RUB,reference,2.40695
2019-04-25,USD,RUB,reference,63.9798
2019-04-25,UZS,RUB,reference,0.00758537
2019-04-25,XDR,RUB,reference,88.7528
2019-04-25,ZAR,RUB,reference,4.45877
2019-04-26,AMD,RUB,reference,0.134259
2019-04-26,AUD,RUB,reference,45.295
2019-04-26,AZN,RUB,reference,38.1252
2019-04-26,BRL,RUB,reference,16.2055
2019-04-26,BYN,RUB,reference,30.632
2019-04-26,CAD,RUB,reference,47.8858
2019-04-26,CHF,RUB,reference,63.3367
2019-04-26,CNY,RUB,reference,9.59251
2019-04-26,CZK,RUB,reference,2.79761
2019-04-26,DKK,RUB,reference,9.64759
2019-04-26,EUR,RUB,reference,72.1111
2019-04-26,GBP,RUB,reference,83.3523
2019-04-26,HKD,RUB,reference,8.24635
2019-04-26,HUF,RUB,reference,0.223503
2019-04-26,INR,RUB,reference,0.922049
2019-04-26,JPY,RUB,reference,0.57814
2019-04-26,KGS,RUB,reference,0.927303
2019-04-26,KRW,RUB,reference,0.0555093
2019-04-26,KZT,RUB,reference,0.170151
2019-04-26,MDL,RUB,reference,3.61843
2019-04-26,NOK,RUB,reference,7.44451
2019-04-26,PLN,RUB,reference,16.7659
2019-04-26,RON,RUB,reference,15.1332
2019-04-26,SEK,RUB,reference,6.76782
2019-04-26,SGD,RUB,reference,47.405
2019-04-26,TJS,RUB,reference,6.8589
2019-04-26,TMT,RUB,reference,18.5063
2019-04-26,TRY,RUB,reference,10.9751
2019-04-26,UAH,RUB,reference,2.42962
2019-04-26,USD,RUB,reference,64.6794
2019-04-26,UZS,RUB,reference,0.00766448
2019-04-26,XDR,RUB,reference,89.5739
2019-04-26,ZAR,RUB,reference,4.46182
2019-04-27,AMD,RUB,reference,0.134313
2019-04-27,AUD,RUB,reference,45.5072
2019-04-27,AZN,RUB,reference,38.1405
2019-04-27,BRL,RUB,reference,16.3637
2019-04-27,BYN,RUB,reference,30.6762
2019-04-27,CAD,RUB,reference,48.001
2019-04-27,CHF,RUB,reference,63.3931
2019-04-27,CNY,RUB,reference,9.60261
2019-04-27,CZK,RUB,reference,2.80292
2019-04-27,DKK,RUB,reference,9.65549
2019-04-27,EUR,RUB,reference,72.0882
2019-04-27,GBP,RUB,reference,83.5022
2019-04-27,HKD,RUB,reference,8.24807
2019-04-27,HUF,RUB,reference,0.223615
2019-04-27,INR,RUB,reference,0.923161
2019-04-27,JPY,RUB,reference,0.579511
2019-04-27,KGS,RUB,reference,0.926346
2019-04-27,KRW,RUB,reference,0.0557526
2019-04-27,KZT,RUB,reference,0.169752
2019-04-27,MDL,RUB,reference,3.61988
2019-04-27,NOK,RUB,reference,7.46295
2019-04-27,PLN,RUB,reference,16.8018
2019-04-27,RON,RUB,reference,15.1528
2019-04-27,SEK,RUB,reference,6.80879
2019-04-27,SGD,RUB,reference,47.4832
2019-04-27,TJS,RUB,reference,6.85307
2019-04-27,TMT,RUB,reference,18.5137
2019-04-27,TRY,RUB,reference,10.9176
2019-04-27,UAH,RUB,reference,2.44366
2019-04-27,USD,RUB,reference,64.7053
2019-04-27,UZS,RUB,reference,0.00766528
2019-04-27,XDR,RUB,reference,89.3347
2019-04-27,ZAR,RUB,reference,4.49852
2019-04-30,AMD,RUB,reference,0.134355
2019-04-30,AUD,RUB,reference,45.6141
2019-04-30,AZN,RUB,reference,38.1324
2019-04-30,BRL,RUB,reference,16.4648
2019-04-30,BYN,RUB,reference,30.6916
2019-04-30,CAD,RUB,reference,48.0408
2019-04-30,CHF,RUB,reference,63.4543
2019-04-30,CNY,RUB,reference,9.60502
2019-04-30,CZK,RUB,reference,2.81122
2019-04-30,DKK,RUB,reference,9.67136
2019-04-30,EUR,RUB,reference,72.2024
