date,base,quote,type,value
2017-02-04,AMD,RUB,reference,0.122196
2017-02-04,AUD,RUB,reference,45.375
2017-02-04,AZN,RUB,reference,30.5867
2017-02-04,BRL,RUB,reference,18.9865
2017-02-04,BYN,RUB,reference,30.8123
2017-02-04,CAD,RUB,reference,45.5209
2017-02-04,CHF,RUB,reference,59.6777
2017-02-04,CNY,RUB,reference,8.63021
2017-02-04,CZK,RUB,reference,2.35924
2017-02-04,DKK,RUB,reference,8.57581
2017-02-04,EUR,RUB,reference,63.8156
2017-02-04,GBP,RUB,reference,74.3438
2017-02-04,HUF,RUB,reference,0.206309
2017-02-04,INR,RUB,reference,0.880482
2017-02-04,JPY,RUB,reference,0.524019
2017-02-04,KGS,RUB,reference,0.855738
2017-02-04,KRW,RUB,reference,0.0517026
2017-02-04,KZT,RUB,reference,0.18335
2017-02-04,MDL,RUB,reference,2.972
2017-02-04,NOK,RUB,reference,7.18788
2017-02-04,PLN,RUB,reference,14.7903
2017-02-04,RON,RUB,reference,14.12
2017-02-04,SEK,RUB,reference,6.77368
2017-02-04,SGD,RUB,reference,41.9593
2017-02-04,TJS,RUB,reference,7.48438
2017-02-04,TMT,RUB,reference,16.971
2017-02-04,TRY,RUB,reference,15.8115
2017-02-04,UAH,RUB,reference,2.20068
2017-02-04,USD,RUB,reference,59.3137
2017-02-04,UZS,RUB,reference,0.0182898
2017-02-04,XDR,RUB,reference,80.9531
2017-02-04,ZAR,RUB,reference,4.41362
2017-02-07,AMD,RUB,reference,0.120956
2017-02-07,AUD,RUB,reference,44.9676
2017-02-07,AZN,RUB,reference,30.7393
2017-02-07,BRL,RUB,reference,18.8319
2017-02-07,BYN,RUB,reference,30.7313
2017-02-07,CAD,RUB,reference,45.0453
2017-02-07,CHF,RUB,reference,59.0249
2017-02-07,CNY,RUB,reference,8.55363
2017-02-07,CZK,RUB,reference,2.33383
2017-02-07,DKK,RUB,reference,8.48367
2017-02-07,EUR,RUB,reference,63.1566
2017-02-07,GBP,RUB,reference,73.1259
2017-02-07,HUF,RUB,reference,0.203702
2017-02-07,INR,RUB,reference,0.873562
2017-02-07,JPY,RUB,reference,0.521121
2017-02-07,KGS,RUB,reference,0.845234
2017-02-07,KRW,RUB,reference,0.0516069
2017-02-07,KZT,RUB,reference,0.182401
2017-02-07,MDL,RUB,reference,2.95407
2017-02-07,NOK,RUB,reference,7.12569
2017-02-07,PLN,RUB,reference,14.6733
2017-02-07,RON,RUB,reference,13.9608
2017-02-07,SEK,RUB,reference,6.68185
2017-02-07,SGD,RUB,reference,41.6486
2017-02-07,TJS,RUB,reference,7.39913
2017-02-07,TMT,RUB,reference,16.8013
2017-02-07,TRY,RUB,reference,15.9565
2017-02-07,UAH,RUB,reference,2.15853
2017-02-07,USD,RUB,reference,58.7121
2017-02-07,UZS,RUB,reference,0.018121
2017-02-07,XDR,RUB,reference,79.7921
2017-02-07,ZAR,RUB,reference,4.41444
2017-02-08,AMD,RUB,reference,0.121847
2017-02-08,AUD,RUB,reference,45.129
2017-02-08,AZN,RUB,reference,31.5647
2017-02-08,BRL,RUB,reference,18.9966
2017-02-08,BYN,RUB,reference,30.8861
2017-02-08,CAD,RUB,reference,44.9149
2017-02-08,CHF,RUB,reference,59.2288
2017-02-08,CNY,RUB,reference,8.60393
2017-02-08,CZK,RUB,reference,2.33744
2017-02-08,DKK,RUB,reference,8.49368
2017-02-08,EUR,RUB,reference,63.2362
2017-02-08,GBP,RUB,reference,73.228
2017-02-08,HUF,RUB,reference,0.204062
2017-02-08,INR,RUB,reference,0.878174
2017-02-08,JPY,RUB,reference,0.527687
2017-02-08,KGS,RUB,reference,0.852596
2017-02-08,KRW,RUB,reference,0.0516172
2017-02-08,KZT,RUB,reference,0.182992
2017-02-08,MDL,RUB,reference,2.97716
2017-02-08,NOK,RUB,reference,7.10664
2017-02-08,PLN,RUB,reference,14.7769
2017-02-08,RON,RUB,reference,14.0665
2017-02-08,SEK,RUB,reference,6.6714
2017-02-08,SGD,RUB,reference,41.7619
2017-02-08,TJS,RUB,reference,7.46919
2017-02-08,TMT,RUB,reference,16.9366
2017-02-08,TRY,RUB,reference,15.9697
2017-02-08,UAH,RUB,reference,2.18829
2017-02-08,USD,RUB,reference,59.1933
2017-02-08,UZS,RUB,reference,0.0179646
2017-02-08,XDR,RUB,reference,80.5141
2017-02-08,ZAR,RUB,reference,4.4059
2017-02-09,AMD,RUB,reference,0.12248
2017-02-09,AUD,RUB,reference,45.4143
2017-02-09,AZN,RUB,reference,32.6062
2017-02-09,BRL,RUB,reference,19.0716
2017-02-09,BYN,RUB,reference,30.9802
2017-02-09,CAD,RUB,reference,45.1745
2017-02-09,CHF,RUB,reference,59.5605
2017-02-09,CNY,RUB,reference,8.65089
2017-02-09,CZK,RUB,reference,2.34594
2017-02-09,DKK,RUB,reference,8.52718
2017-02-09,EUR,RUB,reference,63.4467
2017-02-09,GBP,RUB,reference,74.3971
2017-02-09,HUF,RUB,reference,0.205182
2017-02-09,INR,RUB,reference,0.884293
2017-02-09,JPY,RUB,reference,0.530253
2017-02-09,KGS,RUB,reference,0.857535
2017-02-09,KRW,RUB,reference,0.0518814
2017-02-09,KZT,RUB,reference,0.183286
2017-02-09,MDL,RUB,reference,2.9831
2017-02-09,NOK,RUB,reference,7.13901
2017-02-09,PLN,RUB,reference,14.7313
2017-02-09,RON,RUB,reference,14.1163
2017-02-09,SEK,RUB,reference,6.69549
2017-02-09,SGD,RUB,reference,41.9489
2017-02-09,TJS,RUB,reference,7.50005
2017-02-09,TMT,RUB,reference,17.028
2017-02-09,TRY,RUB,reference,15.8549
2017-02-09,UAH,RUB,reference,2.21053
2017-02-09,USD,RUB,reference,59.5129
2017-02-09,UZS,RUB,reference,0.018089
2017-02-09,XDR,RUB,reference,80.715
2017-02-09,ZAR,RUB,reference,4.41039
2017-02-10,AMD,RUB,reference,0.121273
2017-02-10,AUD,RUB,reference,45.029
2017-02-10,AZN,RUB,reference,32.8913
2017-02-10,BRL,RUB,reference,18.933
2017-02-10,BYN,RUB,reference,30.8781
2017-02-10,CAD,RUB,reference,44.9087
2017-02-10,CHF,RUB,reference,59.2784
2017-02-10,CNY,RUB,reference,8.59499
2017-02-10,CZK,RUB,reference,2.33437
2017-02-10,DKK,RUB,reference,8.48734
2017-02-10,EUR,RUB,reference,63.0253
2017-02-10,GBP,RUB,reference,74.1099
2017-02-10,HUF,RUB,reference,0.204054
2017-02-10,INR,RUB,reference,0.880751
2017-02-10,JPY,RUB,reference,0.52526
2017-02-10,KGS,RUB,reference,0.850148
2017-02-10,KRW,RUB,reference,0.0515071
2017-02-10,KZT,RUB,reference,0.181986
2017-02-10,MDL,RUB,reference,2.96601
2017-02-10,NOK,RUB,reference,7.09153
2017-02-10,PLN,RUB,reference,14.6152
2017-02-10,RON,RUB,reference,14.0452
2017-02-10,SEK,RUB,reference,6.67008
2017-02-10,SGD,RUB,reference,41.6833
2017-02-10,TJS,RUB,reference,7.43837
2017-02-10,TMT,RUB,reference,16.888
2017-02-10,TRY,RUB,reference,15.8909
2017-02-10,UAH,RUB,reference,2.18403
2017-02-10,USD,RUB,reference,59.0235
2017-02-10,UZS,RUB,reference,0.0179512
2017-02-10,XDR,RUB,reference,80.0418
2017-02-10,ZAR,RUB,reference,4.39127
2017-02-11,AMD,RUB,reference,0.120932
2017-02-11,AUD,RUB,reference,44.9522
2017-02-11,AZN,RUB,reference,33.7321
2017-02-11,BRL,RUB,reference,18.7993
2017-02-11,BYN,RUB,reference,30.9551
2017-02-11,CAD,RUB,reference,44.7428
2017-02-11,CHF,RUB,reference,58.6872
2017-02-11,CNY,RUB,reference,8.5503
2017-02-11,CZK,RUB,reference,2.31712
2017-02-11,DKK,RUB,reference,8.42121
2017-02-11,EUR,RUB,reference,62.6824
2017-02-11,GBP,RUB,reference,73.4218
2017-02-11,HUF,RUB,reference,0.203018
2017-02-11,INR,RUB,reference,0.878917
2017-02-11,JPY,RUB,reference,0.517507
2017-02-11,KGS,RUB,reference,0.847353
2017-02-11,KRW,RUB,reference,0.0511677
2017-02-11,KZT,RUB,reference,0.182083
2017-02-11,MDL,RUB,reference,2.94162
2017-02-11,NOK,RUB,reference,7.02174
2017-02-11,PLN,RUB,reference,14.5452
2017-02-11,RON,RUB,reference,13.9178
2017-02-11,SEK,RUB,reference,6.60068
2017-02-11,SGD,RUB,reference,41.3649
2017-02-11,TJS,RUB,reference,7.42532
2017-02-11,TMT,RUB,reference,16.8371
2017-02-11,TRY,RUB,reference,15.9668
2017-02-11,UAH,RUB,reference,2.16464
2017-02-11,USD,RUB,reference,58.8457
2017-02-11,UZS,RUB,reference,0.0179135
2017-02-11,XDR,RUB,reference,79.906
2017-02-11,ZAR,RUB,reference,4.40093
2017-02-14,AMD,RUB,reference,0.119322
2017-02-14,AUD,RUB,reference,44.5451
2017-02-14,AZN,RUB,reference,32.8126
2017-02-14,BRL,RUB,reference,18.6347
2017-02-14,BYN,RUB,reference,30.7776
2017-02-14,CAD,RUB,reference,44.383
2017-02-14,CHF,RUB,reference,57.9056
2017-02-14,CNY,RUB,reference,8.44107
2017-02-14,CZK,RUB,reference,2.28888
2017-02-14,DKK,RUB,reference,8.31868
2017-02-14,EUR,RUB,reference,61.7662
2017-02-14,GBP,RUB,reference,72.7574
2017-02-14,HUF,RUB,reference,0.200726
2017-02-14,INR,RUB,reference,0.867016
2017-02-14,JPY,RUB,reference,0.511041
2017-02-14,KGS,RUB,reference,0.834295
2017-02-14,KRW,RUB,reference,0.0504268
2017-02-14,KZT,RUB,reference,0.180412
2017-02-14,MDL,RUB,reference,2.90237
2017-02-14,NOK,RUB,reference,6.93939
2017-02-14,PLN,RUB,reference,14.3757
2017-02-14,RON,RUB,reference,13.7389
2017-02-14,SEK,RUB,reference,6.52132
2017-02-14,SGD,RUB,reference,40.8628
2017-02-14,TJS,RUB,reference,7.31719
2017-02-14,TMT,RUB,reference,16.6128
2017-02-14,TRY,RUB,reference,15.7678
2017-02-14,UAH,RUB,reference,2.13895
2017-02-14,USD,RUB,reference,58.0619
2017-02-14,UZS,RUB,reference,0.0175448
2017-02-14,XDR,RUB,reference,78.617
2017-02-14,ZAR,RUB,reference,4.36595
2017-02-15,AMD,RUB,reference,0.118682
2017-02-15,AUD,RUB,reference,44.3492
2017-02-15,AZN,RUB,reference,33.3731
2017-02-15,BRL,RUB,reference,18.5566
2017-02-15,BYN,RUB,reference,30.7285
2017-02-15,CAD,RUB,reference,44.2477
2017-02-15,CHF,RUB,reference,57.4859
2017-02-15,CNY,RUB,reference,8.40877
2017-02-15,CZK,RUB,reference,2.27095
2017-02-15,DKK,RUB,reference,8.25241
2017-02-15,EUR,RUB,reference,61.2955
2017-02-15,GBP,RUB,reference,72.3352
2017-02-15,HUF,RUB,reference,0.198993
2017-02-15,INR,RUB,reference,0.862481
2017-02-15,JPY,RUB,reference,0.508779
2017-02-15,KGS,RUB,reference,0.831669
2017-02-15,KRW,RUB,reference,0.0506861
2017-02-15,KZT,RUB,reference,0.179077
2017-02-15,MDL,RUB,reference,2.8819
2017-02-15,NOK,RUB,reference,6.8997
2017-02-15,PLN,RUB,reference,14.2189
2017-02-15,RON,RUB,reference,13.6311
2017-02-15,SEK,RUB,reference,6.48204
2017-02-15,SGD,RUB,reference,40.7127
2017-02-15,TJS,RUB,reference,7.24906
2017-02-15,TMT,RUB,reference,16.5204
2017-02-15,TRY,RUB,reference,15.7843
2017-02-15,UAH,RUB,reference,2.12002
2017-02-15,USD,RUB,reference,57.7388
2017-02-15,UZS,RUB,reference,0.0174472
2017-02-15,XDR,RUB,reference,78.2009
2017-02-15,ZAR,RUB,reference,4.36588
2017-02-16,AMD,RUB,reference,0.116695
2017-02-16,AUD,RUB,reference,43.5838
2017-02-16,AZN,RUB,reference,32.0836
2017-02-16,BRL,RUB,reference,18.4026
2017-02-16,BYN,RUB,reference,30.5061
2017-02-16,CAD,RUB,reference,43.4368
2017-02-16,CHF,RUB,reference,56.2934
2017-02-16,CNY,RUB,reference,8.26639
2017-02-16,CZK,RUB,reference,2.21982
2017-02-16,DKK,RUB,reference,8.06591
2017-02-16,EUR,RUB,reference,60.0249
2017-02-16,GBP,RUB,reference,70.7378
2017-02-16,HUF,RUB,reference,0.194631
2017-02-16,INR,RUB,reference,0.848228
2017-02-16,JPY,RUB,reference,0.495803
2017-02-16,KGS,RUB,reference,0.818971
2017-02-16,KRW,RUB,reference,0.0497663
2017-02-16,KZT,RUB,reference,0.177618
2017-02-16,MDL,RUB,reference,2.8301
2017-02-16,NOK,RUB,reference,6.75237
2017-02-16,PLN,RUB,reference,13.9242
2017-02-16,RON,RUB,reference,13.3142
2017-02-16,SEK,RUB,reference,6.34954
2017-02-16,SGD,RUB,reference,39.9156
2017-02-16,TJS,RUB,reference,7.08763
2017-02-16,TMT,RUB,reference,16.2437
2017-02-16,TRY,RUB,reference,15.5915
2017-02-16,UAH,RUB,reference,2.10266
2017-02-16,USD,RUB,reference,56.7719
2017-02-16,UZS,RUB,reference,0.0171516
2017-02-16,XDR,RUB,reference,76.8771
2017-02-16,ZAR,RUB,reference,4.36422
2017-02-17,AMD,RUB,reference,0.117449
2017-02-17,AUD,RUB,reference,44.046
2017-02-17,AZN,RUB,reference,33.0427
2017-02-17,BRL,RUB,reference,18.692
2017-02-17,BYN,RUB,reference,30.6274
2017-02-17,CAD,RUB,reference,43.7903
2017-02-17,CHF,RUB,reference,56.9741
2017-02-17,CNY,RUB,reference,8.33222
2017-02-17,CZK,RUB,reference,2.2472
2017-02-17,DKK,RUB,reference,8.16742
2017-02-17,EUR,RUB,reference,60.654
2017-02-17,GBP,RUB,reference,71.3584
2017-02-17,HUF,RUB,reference,0.197092
2017-02-17,INR,RUB,reference,0.85392
2017-02-17,JPY,RUB,reference,0.502556
2017-02-17,KGS,RUB,reference,0.826116
2017-02-17,KRW,RUB,reference,0.0501324
2017-02-17,KZT,RUB,reference,0.179108
2017-02-17,MDL,RUB,reference,2.84828
2017-02-17,NOK,RUB,reference,6.8737
2017-02-17,PLN,RUB,reference,14.0835
2017-02-17,RON,RUB,reference,13.4213
2017-02-17,SEK,RUB,reference,6.41616
2017-02-17,SGD,RUB,reference,40.264
2017-02-17,TJS,RUB,reference,7.16174
2017-02-17,TMT,RUB,reference,16.3521
2017-02-17,TRY,RUB,reference,15.5741
2017-02-17,UAH,RUB,reference,2.11787
2017-02-17,USD,RUB,reference,57.1507
2017-02-17,UZS,RUB,reference,0.0172922
2017-02-17,XDR,RUB,reference,77.1483
2017-02-17,ZAR,RUB,reference,4.41991
2017-02-18,AMD,RUB,reference,0.118491
2017-02-18,AUD,RUB,reference,44.3092
2017-02-18,AZN,RUB,reference,32.2881
2017-02-18,BRL,RUB,reference,18.6567
2017-02-18,BYN,RUB,reference,30.7875
2017-02-18,CAD,RUB,reference,44.0696
2017-02-18,CHF,RUB,reference,57.64
2017-02-18,CNY,RUB,reference,8.38889
2017-02-18,CZK,RUB,reference,2.26978
2017-02-18,DKK,RUB,reference,8.24996
2017-02-18,EUR,RUB,reference,61.4496
2017-02-18,GBP,RUB,reference,71.9851
2017-02-18,HUF,RUB,reference,0.199475
2017-02-18,INR,RUB,reference,0.860148
2017-02-18,JPY,RUB,reference,0.509181
2017-02-18,KGS,RUB,reference,0.833998
2017-02-18,KRW,RUB,reference,0.0502557
2017-02-18,KZT,RUB,reference,0.181032
2017-02-18,MDL,RUB,reference,2.88027
2017-02-18,NOK,RUB,reference,6.93594
2017-02-18,PLN,RUB,reference,14.2184
2017-02-18,RON,RUB,reference,13.585
2017-02-18,SEK,RUB,reference,6.48639
2017-02-18,SGD,RUB,reference,40.6791
2017-02-18,TJS,RUB,reference,7.17736
2017-02-18,TMT,RUB,reference,16.4928
2017-02-18,TRY,RUB,reference,15.7016
2017-02-18,UAH,RUB,reference,2.13065
2017-02-18,USD,RUB,reference,57.6342
2017-02-18,UZS,RUB,reference,0.0174385
2017-02-18,XDR,RUB,reference,78.0609
2017-02-18,ZAR,RUB,reference,4.42319
2017-02-21,AMD,RUB,reference,0.119442
2017-02-21,AUD,RUB,reference,44.6008
2017-02-21,AZN,RUB,reference,32.5017
2017-02-21,BRL,RUB,reference,18.7119
2017-02-21,BYN,RUB,reference,30.9766
2017-02-21,CAD,RUB,reference,44.3825
2017-02-21,CHF,RUB,reference,57.946
2017-02-21,CNY,RUB,reference,8.44601
2017-02-21,CZK,RUB,reference,2.2843
2017-02-21,DKK,RUB,reference,8.30332
2017-02-21,EUR,RUB,reference,61.6987
2017-02-21,GBP,RUB,reference,72.3304
2017-02-21,HUF,RUB,reference,0.200195
2017-02-21,INR,RUB,reference,0.86773
2017-02-21,JPY,RUB,reference,0.513971
2017-02-21,KGS,RUB,reference,0.838875
2017-02-21,KRW,RUB,reference,0.0506594
2017-02-21,KZT,RUB,reference,0.181964
2017-02-21,MDL,RUB,reference,2.90338
2017-02-21,NOK,RUB,reference,6.9677
2017-02-21,PLN,RUB,reference,14.2611
2017-02-21,RON,RUB,reference,13.6416
2017-02-21,SEK,RUB,reference,6.5231
2017-02-21,SGD,RUB,reference,40.9795
2017-02-21,TJS,RUB,reference,7.24398
2017-02-21,TMT,RUB,reference,16.6252
2017-02-21,TRY,RUB,reference,16.0537
2017-02-21,UAH,RUB,reference,2.14974
2017-02-21,USD,RUB,reference,58.0967
2017-02-21,UZS,RUB,reference,0.0175891
2017-02-21,XDR,RUB,reference,78.7141
2017-02-21,ZAR,RUB,reference,4.41129
2017-02-22,AMD,RUB,reference,0.118954
2017-02-22,AUD,RUB,reference,44.3258
2017-02-22,AZN,RUB,reference,33.3443
2017-02-22,BRL,RUB,reference,18.7428
2017-02-22,BYN,RUB,reference,30.8828
2017-02-22,CAD,RUB,reference,43.9792
2017-02-22,CHF,RUB,reference,57.4625
2017-02-22,CNY,RUB,reference,8.4062
2017-02-22,CZK,RUB,reference,2.26135
2017-02-22,DKK,RUB,reference,8.22492
2017-02-22,EUR,RUB,reference,61.209
2017-02-22,GBP,RUB,reference,71.8724
2017-02-22,HUF,RUB,reference,0.198746
2017-02-22,INR,RUB,reference,0.863954
2017-02-22,JPY,RUB,reference,0.509906
2017-02-22,KGS,RUB,reference,0.837273
2017-02-22,KRW,RUB,reference,0.0504959
2017-02-22,KZT,RUB,reference,0.182546
2017-02-22,MDL,RUB,reference,2.90749
2017-02-22,NOK,RUB,reference,6.91523
2017-02-22,PLN,RUB,reference,14.1659
2017-02-22,RON,RUB,reference,13.5311
2017-02-22,SEK,RUB,reference,6.44166
2017-02-22,SGD,RUB,reference,40.7228
2017-02-22,TJS,RUB,reference,7.04738
2017-02-22,TMT,RUB,reference,16.5548
2017-02-22,TRY,RUB,reference,15.9712
2017-02-22,UAH,RUB,reference,2.13976
2017-02-22,USD,RUB,reference,57.859
2017-02-22,UZS,RUB,reference,0.017533
2017-02-22,XDR,RUB,reference,78.392
2017-02-22,ZAR,RUB,reference,4.40612
2017-02-23,AMD,RUB,reference,0.118239
2017-02-23,AUD,RUB,reference,44.2509
2017-02-23,AZN,RUB,reference,32.0648
2017-02-23,BRL,RUB,reference,18.5677
2017-02-23,BYN,RUB,reference,30.6458
2017-02-23,CAD,RUB,reference,43.6849
2017-02-23,CHF,RUB,reference,56.7498
2017-02-23,CNY,RUB,reference,8.35629
2017-02-23,CZK,RUB,reference,2.23382
2017-02-23,DKK,RUB,reference,8.12063
2017-02-23,EUR,RUB,reference,60.4535
2017-02-23,GBP,RUB,reference,71.805
2017-02-23,HUF,RUB,reference,0.196429
2017-02-23,INR,RUB,reference,0.858046
2017-02-23,JPY,RUB,reference,0.50718
2017-02-23,KGS,RUB,reference,0.831729
2017-02-23,KRW,RUB,reference,0.0502548
2017-02-23,KZT,RUB,reference,0.18368
2017-02-23,MDL,RUB,reference,2.86664
2017-02-23,NOK,RUB,reference,6.86201
2017-02-23,PLN,RUB,reference,14.0597
2017-02-23,RON,RUB,reference,13.3706
2017-02-23,SEK,RUB,reference,6.38454
2017-02-23,SGD,RUB,reference,40.499
2017-02-23,TJS,RUB,reference,7.15768
2017-02-23,TMT,RUB,reference,16.4453
2017-02-23,TRY,RUB,reference,15.9117
2017-02-23,UAH,RUB,reference,2.12954
2017-02-23,USD,RUB,reference,57.4762
2017-02-23,UZS,RUB,reference,0.0173907
2017-02-23,XDR,RUB,reference,77.5837
2017-02-23,ZAR,RUB,reference,4.39572
2017-02-28,AMD,RUB,reference,0.11909
2017-02-28,AUD,RUB,reference,44.542
2017-02-28,AZN,RUB,reference,32.6406
2017-02-28,BRL,RUB,reference,18.6233
2017-02-28,BYN,RUB,reference,30.8012
2017-02-28,CAD,RUB,reference,44.1964
2017-02-28,CHF,RUB,reference,57.5115
2017-02-28,CNY,RUB,reference,8.43175
2017-02-28,CZK,RUB,reference,2.26795
2017-02-28,DKK,RUB,reference,8.24352
2017-02-28,EUR,RUB,reference,61.2569
2017-02-28,GBP,RUB,reference,71.8652
2017-02-28,HUF,RUB,reference,0.19881
2017-02-28,INR,RUB,reference,0.868427
2017-02-28,JPY,RUB,reference,0.515822
2017-02-28,KGS,RUB,reference,0.836552
2017-02-28,KRW,RUB,reference,0.0510479
2017-02-28,KZT,RUB,reference,0.185236
2017-02-28,MDL,RUB,reference,2.89541
2017-02-28,NOK,RUB,reference,6.92646
2017-02-28,PLN,RUB,reference,14.2038
2017-02-28,RON,RUB,reference,13.5611
2017-02-28,SEK,RUB,reference,6.42062
2017-02-28,SGD,RUB,reference,41.1807
2017-02-28,TJS,RUB,reference,7.18823
2017-02-28,TMT,RUB,reference,16.5771
2017-02-28,TRY,RUB,reference,16.1502
2017-02-28,UAH,RUB,reference,2.14264
2017-02-28,USD,RUB,reference,57.9371
2017-02-28,UZS,RUB,reference,0.0172947
2017-02-28,XDR,RUB,reference,78.5036
2017-02-28,ZAR,RUB,reference,4.4707
2017-03-01,AMD,RUB,reference,0.119142
2017-03-01,AUD,RUB,reference,44.5038
2017-03-01,AZN,RUB,reference,32.8531
2017-03-01,BRL,RUB,reference,18.6435
2017-03-01,BYN,RUB,reference,30.7658
2017-03-01,CAD,RUB,reference,43.9878
2017-03-01,CHF,RUB,reference,57.5312
2017-03-01,CNY,RUB,reference,8.43879
2017-03-01,CZK,RUB,reference,2.2718
2017-03-01,DKK,RUB,reference,8.25879
2017-03-01,EUR,RUB,reference,61.3883
2017-03-01,GBP,RUB,reference,72.065
2017-03-01,HUF,RUB,reference,0.199267
2017-03-01,INR,RUB,reference,0.868583
2017-03-01,JPY,RUB,reference,0.515614
2017-03-01,KGS,RUB,reference,0.836982
2017-03-01,KRW,RUB,reference,0.0513233
2017-03-01,KZT,RUB,reference,0.185377
2017-03-01,MDL,RUB,reference,2.9127
2017-03-01,NOK,RUB,reference,6.92398
2017-03-01,PLN,RUB,reference,14.2215
2017-03-01,RON,RUB,reference,13.5999
2017-03-01,SEK,RUB,reference,6.41102
2017-03-01,SGD,RUB,reference,41.337
2017-03-01,TJS,RUB,reference,7.21378
2017-03-01,TMT,RUB,reference,16.5845
2017-03-01,TRY,RUB,reference,16.057
2017-03-01,UAH,RUB,reference,2.13333
2017-03-01,USD,RUB,reference,57.9627
2017-03-01,UZS,RUB,reference,0.0173385
2017-03-01,XDR,RUB,reference,78.4085
2017-03-01,ZAR,RUB,reference,4.45244
2017-03-02,AMD,RUB,reference,0.119995
2017-03-02,AUD,RUB,reference,44.7348
2017-03-02,AZN,RUB,reference,32.6588
2017-03-02,BRL,RUB,reference,18.774
2017-03-02,BYN,RUB,reference,30.8143
2017-03-02,CAD,RUB,reference,43.804
2017-03-02,CHF,RUB,reference,57.7653
2017-03-02,CNY,RUB,reference,8.48573
2017-03-02,CZK,RUB,reference,2.2754
2017-03-02,DKK,RUB,reference,8.27171
2017-03-02,EUR,RUB,reference,61.5417
2017-03-02,GBP,RUB,reference,72.2073
2017-03-02,HUF,RUB,reference,0.199992
2017-03-02,INR,RUB,reference,0.873295
2017-03-02,JPY,RUB,reference,0.514136
2017-03-02,KGS,RUB,reference,0.843892
2017-03-02,KRW,RUB,reference,0.0510082
2017-03-02,KZT,RUB,reference,0.185925
2017-03-02,MDL,RUB,reference,2.9306
2017-03-02,NOK,RUB,reference,6.93625
2017-03-02,PLN,RUB,reference,14.3138
2017-03-02,RON,RUB,reference,13.5996
2017-03-02,SEK,RUB,reference,6.44259
2017-03-02,SGD,RUB,reference,41.4261
2017-03-02,TJS,RUB,reference,7.19822
2017-03-02,TMT,RUB,reference,16.7032
2017-03-02,TRY,RUB,reference,16.0427
2017-03-02,UAH,RUB,reference,2.14624
2017-03-02,USD,RUB,reference,58.3776
2017-03-02,UZS,RUB,reference,0.0174888
2017-03-02,XDR,RUB,reference,79.0368
2017-03-02,ZAR,RUB,reference,4.45461
2017-03-03,AMD,RUB,reference,0.120055
2017-03-03,AUD,RUB,reference,44.6694
2017-03-03,AZN,RUB,reference,32.7667
2017-03-03,BRL,RUB,reference,18.8957
2017-03-03,BYN,RUB,reference,30.7
2017-03-03,CAD,RUB,reference,43.6882
2017-03-03,CHF,RUB,reference,57.7998
2017-03-03,CNY,RUB,reference,8.48676
2017-03-03,CZK,RUB,reference,2.27733
2017-03-03,DKK,RUB,reference,8.27795
2017-03-03,EUR,RUB,reference,61.5198
2017-03-03,GBP,RUB,reference,71.7702
2017-03-03,HUF,RUB,reference,0.199927
2017-03-03,INR,RUB,reference,0.875236
2017-03-03,JPY,RUB,reference,0.511151
2017-03-03,KGS,RUB,reference,0.844074
2017-03-03,KRW,RUB,reference,0.0511113
2017-03-03,KZT,RUB,reference,0.185168
2017-03-03,MDL,RUB,reference,2.93354
2017-03-03,NOK,RUB,reference,6.92893
2017-03-03,PLN,RUB,reference,14.347
2017-03-03,RON,RUB,reference,13.6089
2017-03-03,SEK,RUB,reference,6.46049
2017-03-03,SGD,RUB,reference,41.3792
2017-03-03,TJS,RUB,reference,7.20181
2017-03-03,TMT,RUB,reference,16.7115
2017-03-03,TRY,RUB,reference,15.8121
2017-03-03,UAH,RUB,reference,2.15324
2017-03-03,USD,RUB,reference,58.4067
2017-03-03,UZS,RUB,reference,0.0175133
2017-03-03,XDR,RUB,reference,78.7591
2017-03-03,ZAR,RUB,reference,4.46962
2017-03-04,AMD,RUB,reference,0.121089
2017-03-04,AUD,RUB,reference,44.5064
2017-03-04,AZN,RUB,reference,33.049
2017-03-04,BRL,RUB,reference,18.663
2017-03-04,BYN,RUB,reference,30.7543
2017-03-04,CAD,RUB,reference,43.9298
2017-03-04,CHF,RUB,reference,58.1309
2017-03-04,CNY,RUB,reference,8.54027
2017-03-04,CZK,RUB,reference,2.29168
2017-03-04,DKK,RUB,reference,8.33391
2017-03-04,EUR,RUB,reference,61.985
2017-03-04,GBP,RUB,reference,72.2235
2017-03-04,HUF,RUB,reference,0.200034
2017-03-04,INR,RUB,reference,0.881291
2017-03-04,JPY,RUB,reference,0.515645
2017-03-04,KGS,RUB,reference,0.85124
2017-03-04,KRW,RUB,reference,0.0509
2017-03-04,KZT,RUB,reference,0.18552
2017-03-04,MDL,RUB,reference,2.9629
2017-03-04,NOK,RUB,reference,6.94758
2017-03-04,PLN,RUB,reference,14.3957
2017-03-04,RON,RUB,reference,13.6761
2017-03-04,SEK,RUB,reference,6.49052
2017-03-04,SGD,RUB,reference,41.653
2017-03-04,TJS,RUB,reference,7.25938
