date,base,quote,type,value
2025-01-30,KRW,RUB,reference,0.0682017
2025-01-30,KZT,RUB,reference,0.189899
2025-01-30,MDL,RUB,reference,5.26505
2025-01-30,NOK,RUB,reference,8.67161
2025-01-30,NZD,RUB,reference,55.4996
2025-01-30,PLN,RUB,reference,24.2348
2025-01-30,QAR,RUB,reference,26.9265
2025-01-30,RON,RUB,reference,20.4863
2025-01-30,RSD,RUB,reference,0.87349
2025-01-30,SEK,RUB,reference,8.89867
2025-01-30,SGD,RUB,reference,72.4624
2025-01-30,THB,RUB,reference,2.90494
2025-01-30,TJS,RUB,reference,8.97272
2025-01-30,TMT,RUB,reference,28.0036
2025-01-30,TRY,RUB,reference,2.74315
2025-01-30,UAH,RUB,reference,2.33255
2025-01-30,USD,RUB,reference,98.0126
2025-01-30,UZS,RUB,reference,0.00755397
2025-01-30,VND,RUB,reference,0.00402929
2025-01-30,XDR,RUB,reference,128.0005
2025-01-30,ZAR,RUB,reference,5.24544
2025-01-31,AED,RUB,reference,26.6865
2025-01-31,AMD,RUB,reference,0.246296
2025-01-31,AUD,RUB,reference,61.0089
2025-01-31,AZN,RUB,reference,57.6507
2025-01-31,BRL,RUB,reference,16.7266
2025-01-31,BYN,RUB,reference,28.7122
2025-01-31,CAD,RUB,reference,67.8948
2025-01-31,CHF,RUB,reference,107.972
2025-01-31,CNY,RUB,reference,13.3729
2025-01-31,CZK,RUB,reference,4.05403
2025-01-31,DKK,RUB,reference,13.6529
2025-01-31,EGP,RUB,reference,1.95093
2025-01-31,EUR,RUB,reference,102.7782
2025-01-31,GBP,RUB,reference,121.8609
2025-01-31,GEL,RUB,reference,34.0488
2025-01-31,HKD,RUB,reference,12.6021
2025-01-31,HUF,RUB,reference,0.250373
2025-01-31,IDR,RUB,reference,0.00604977
2025-01-31,INR,RUB,reference,1.13192
2025-01-31,JPY,RUB,reference,0.63332
2025-01-31,KGS,RUB,reference,1.12071
2025-01-31,KRW,RUB,reference,0.0681972
2025-01-31,KZT,RUB,reference,0.189622
2025-01-31,MDL,RUB,reference,5.25807
2025-01-31,NOK,RUB,reference,8.6503
2025-01-31,NZD,RUB,reference,55.496
2025-01-31,PLN,RUB,reference,24.2632
2025-01-31,QAR,RUB,reference,26.9248
2025-01-31,RON,RUB,reference,20.4824
2025-01-31,RSD,RUB,reference,0.871849
2025-01-31,SEK,RUB,reference,8.89418
2025-01-31,SGD,RUB,reference,72.4576
2025-01-31,THB,RUB,reference,2.90268
2025-01-31,TJS,RUB,reference,8.98678
2025-01-31,TMT,RUB,reference,28.0018
2025-01-31,TRY,RUB,reference,2.74229
2025-01-31,UAH,RUB,reference,2.33741
2025-01-31,USD,RUB,reference,98.0062
2025-01-31,UZS,RUB,reference,0.00755734
2025-01-31,VND,RUB,reference,0.00402903
2025-01-31,XDR,RUB,reference,127.9157
2025-01-31,ZAR,RUB,reference,5.29663
2025-02-01,AED,RUB,reference,26.6333
2025-02-01,AMD,RUB,reference,0.246158
2025-02-01,AUD,RUB,reference,60.8872
2025-02-01,AZN,RUB,reference,57.5357
2025-02-01,BRL,RUB,reference,16.5772
2025-02-01,BYN,RUB,reference,28.7653
2025-02-01,CAD,RUB,reference,67.8581
2025-02-01,CHF,RUB,reference,107.3899
2025-02-01,CNY,RUB,reference,13.2638
2025-02-01,CZK,RUB,reference,4.05181
2025-02-01,DKK,RUB,reference,13.6369
2025-02-01,EGP,RUB,reference,1.94691
2025-02-01,EUR,RUB,reference,102.1301
2025-02-01,GBP,RUB,reference,121.9406
2025-02-01,GEL,RUB,reference,34.0081
2025-02-01,HKD,RUB,reference,12.5737
2025-02-01,HUF,RUB,reference,0.24899
2025-02-01,IDR,RUB,reference,0.00601579
2025-02-01,INR,RUB,reference,1.12891
2025-02-01,JPY,RUB,reference,0.633776
2025-02-01,KGS,RUB,reference,1.11848
2025-02-01,KRW,RUB,reference,0.0682416
2025-02-01,KZT,RUB,reference,0.188358
2025-02-01,MDL,RUB,reference,5.23713
2025-02-01,NOK,RUB,reference,8.6513
2025-02-01,NZD,RUB,reference,55.043
2025-02-01,PLN,RUB,reference,24.1056
2025-02-01,QAR,RUB,reference,26.8711
2025-02-01,RON,RUB,reference,20.3946
2025-02-01,RSD,RUB,reference,0.8677
2025-02-01,SEK,RUB,reference,8.87118
2025-02-01,SGD,RUB,reference,72.1744
2025-02-01,THB,RUB,reference,2.90653
2025-02-01,TJS,RUB,reference,8.95358
2025-02-01,TMT,RUB,reference,27.9459
2025-02-01,TRY,RUB,reference,2.73572
2025-02-01,UAH,RUB,reference,2.33861
2025-02-01,USD,RUB,reference,97.8107
2025-02-01,UZS,RUB,reference,0.00754886
2025-02-01,VND,RUB,reference,0.00402099
2025-02-01,XDR,RUB,reference,127.6772
2025-02-01,ZAR,RUB,reference,5.26119
2025-02-04,AED,RUB,reference,27.214
2025-02-04,AMD,RUB,reference,0.251753
2025-02-04,AUD,RUB,reference,61.1253
2025-02-04,AZN,RUB,reference,58.7902
2025-02-04,BRL,RUB,reference,17.1435
2025-02-04,BYN,RUB,reference,29.1295
2025-02-04,CAD,RUB,reference,69.0026
2025-02-04,CHF,RUB,reference,108.93
2025-02-04,CNY,RUB,reference,13.4095
2025-02-04,CZK,RUB,reference,4.1275
2025-02-04,DKK,RUB,reference,13.9205
2025-02-04,EGP,RUB,reference,1.98513
2025-02-04,EUR,RUB,reference,102.491
2025-02-04,GBP,RUB,reference,124.1895
2025-02-04,GEL,RUB,reference,34.9905
2025-02-04,HKD,RUB,reference,12.8454
2025-02-04,HUF,RUB,reference,0.249821
2025-02-04,IDR,RUB,reference,0.00612698
2025-02-04,INR,RUB,reference,1.14724
2025-02-04,JPY,RUB,reference,0.641897
2025-02-04,KGS,RUB,reference,1.14286
2025-02-04,KRW,RUB,reference,0.0687841
2025-02-04,KZT,RUB,reference,0.192889
2025-02-04,MDL,RUB,reference,5.33862
2025-02-04,NOK,RUB,reference,8.84963
2025-02-04,NZD,RUB,reference,55.4136
2025-02-04,PLN,RUB,reference,24.1689
2025-02-04,QAR,RUB,reference,27.457
2025-02-04,RON,RUB,reference,20.5666
2025-02-04,RSD,RUB,reference,0.874656
2025-02-04,SEK,RUB,reference,9.05274
2025-02-04,SGD,RUB,reference,73.0526
2025-02-04,THB,RUB,reference,2.93364
2025-02-04,TJS,RUB,reference,9.14796
2025-02-04,TMT,RUB,reference,28.5552
2025-02-04,TRY,RUB,reference,2.79209
2025-02-04,UAH,RUB,reference,2.39521
2025-02-04,USD,RUB,reference,99.9433
2025-02-04,UZS,RUB,reference,0.00770273
2025-02-04,VND,RUB,reference,0.00410867
2025-02-04,XDR,RUB,reference,130.3091
2025-02-04,ZAR,RUB,reference,5.27996
2025-02-05,AED,RUB,reference,26.8301
2025-02-05,AMD,RUB,reference,0.248377
2025-02-05,AUD,RUB,reference,60.9923
2025-02-05,AZN,RUB,reference,57.9609
2025-02-05,BRL,RUB,reference,16.7905
2025-02-05,BYN,RUB,reference,28.8371
2025-02-05,CAD,RUB,reference,67.4749
2025-02-05,CHF,RUB,reference,108.3501
2025-02-05,CNY,RUB,reference,13.2985
2025-02-05,CZK,RUB,reference,4.01244
2025-02-05,DKK,RUB,reference,13.5669
2025-02-05,EGP,RUB,reference,1.95858
2025-02-05,EUR,RUB,reference,102.6852
2025-02-05,GBP,RUB,reference,122.2999
2025-02-05,GEL,RUB,reference,34.6913
2025-02-05,HKD,RUB,reference,12.6748
2025-02-05,HUF,RUB,reference,0.249654
2025-02-05,IDR,RUB,reference,0.00598879
2025-02-05,INR,RUB,reference,1.131
2025-02-05,JPY,RUB,reference,0.634554
2025-02-05,KGS,RUB,reference,1.12674
2025-02-05,KRW,RUB,reference,0.0670662
2025-02-05,KZT,RUB,reference,0.188906
2025-02-05,MDL,RUB,reference,5.20705
2025-02-05,NOK,RUB,reference,8.64224
2025-02-05,NZD,RUB,reference,55.366
2025-02-05,PLN,RUB,reference,24.1126
2025-02-05,QAR,RUB,reference,27.0697
2025-02-05,RON,RUB,reference,20.4554
2025-02-05,RSD,RUB,reference,0.866443
2025-02-05,SEK,RUB,reference,8.81747
2025-02-05,SGD,RUB,reference,72.4885
2025-02-05,THB,RUB,reference,2.9066
2025-02-05,TJS,RUB,reference,9.00566
2025-02-05,TMT,RUB,reference,28.1525
2025-02-05,TRY,RUB,reference,2.74203
2025-02-05,UAH,RUB,reference,2.35778
2025-02-05,USD,RUB,reference,98.5336
2025-02-05,UZS,RUB,reference,0.00758826
2025-02-05,VND,RUB,reference,0.00404489
2025-02-05,XDR,RUB,reference,127.8631
2025-02-05,ZAR,RUB,reference,5.25667
2025-02-06,AED,RUB,reference,26.7
2025-02-06,AMD,RUB,reference,0.247253
2025-02-06,AUD,RUB,reference,61.2749
2025-02-06,AZN,RUB,reference,57.6798
2025-02-06,BRL,RUB,reference,16.9283
2025-02-06,BYN,RUB,reference,28.7368
2025-02-06,CAD,RUB,reference,68.3552
2025-02-06,CHF,RUB,reference,108.6489
2025-02-06,CNY,RUB,reference,13.249
2025-02-06,CZK,RUB,reference,4.02709
2025-02-06,DKK,RUB,reference,13.5826
2025-02-06,EGP,RUB,reference,1.94867
2025-02-06,EUR,RUB,reference,102.9215
2025-02-06,GBP,RUB,reference,122.344
2025-02-06,GEL,RUB,reference,34.5534
2025-02-06,HKD,RUB,reference,12.6141
2025-02-06,HUF,RUB,reference,0.251116
2025-02-06,IDR,RUB,reference,0.00599179
2025-02-06,INR,RUB,reference,1.12419
2025-02-06,JPY,RUB,reference,0.636725
2025-02-06,KGS,RUB,reference,1.12128
2025-02-06,KRW,RUB,reference,0.0671246
2025-02-06,KZT,RUB,reference,0.188471
2025-02-06,MDL,RUB,reference,5.22528
2025-02-06,NOK,RUB,reference,8.64604
2025-02-06,NZD,RUB,reference,55.4553
2025-02-06,PLN,RUB,reference,24.2556
2025-02-06,QAR,RUB,reference,26.9384
2025-02-06,RON,RUB,reference,20.5447
2025-02-06,RSD,RUB,reference,0.869276
2025-02-06,SEK,RUB,reference,8.8755
2025-02-06,SGD,RUB,reference,72.5049
2025-02-06,THB,RUB,reference,2.91113
2025-02-06,TJS,RUB,reference,8.96238
2025-02-06,TMT,RUB,reference,28.0159
2025-02-06,TRY,RUB,reference,2.72765
2025-02-06,UAH,RUB,reference,2.34831
2025-02-06,USD,RUB,reference,98.0556
2025-02-06,UZS,RUB,reference,0.00754337
2025-02-06,VND,RUB,reference,0.0040195
2025-02-06,XDR,RUB,reference,127.6194
2025-02-06,ZAR,RUB,reference,5.26654
2025-02-07,AED,RUB,reference,26.3881
2025-02-07,AMD,RUB,reference,0.244211
2025-02-07,AUD,RUB,reference,60.695
2025-02-07,AZN,RUB,reference,57.0061
2025-02-07,BRL,RUB,reference,16.7104
2025-02-07,BYN,RUB,reference,28.6125
2025-02-07,CAD,RUB,reference,67.7932
2025-02-07,CHF,RUB,reference,107.0597
2025-02-07,CNY,RUB,reference,13.0503
2025-02-07,CZK,RUB,reference,4.01635
2025-02-07,DKK,RUB,reference,13.5395
2025-02-07,EGP,RUB,reference,1.92665
2025-02-07,EUR,RUB,reference,100.6751
2025-02-07,GBP,RUB,reference,121.3124
2025-02-07,GEL,RUB,reference,34.3362
2025-02-07,HKD,RUB,reference,12.4692
2025-02-07,HUF,RUB,reference,0.246648
2025-02-07,IDR,RUB,reference,0.00594251
2025-02-07,INR,RUB,reference,1.10677
2025-02-07,JPY,RUB,reference,0.635228
2025-02-07,KGS,RUB,reference,1.10818
2025-02-07,KRW,RUB,reference,0.0668348
2025-02-07,KZT,RUB,reference,0.187822
2025-02-07,MDL,RUB,reference,5.2009
2025-02-07,NOK,RUB,reference,8.65519
2025-02-07,NZD,RUB,reference,54.8077
2025-02-07,PLN,RUB,reference,23.8619
2025-02-07,QAR,RUB,reference,26.6237
2025-02-07,RON,RUB,reference,20.1762
2025-02-07,RSD,RUB,reference,0.859646
2025-02-07,SEK,RUB,reference,8.89218
2025-02-07,SGD,RUB,reference,71.7695
2025-02-07,THB,RUB,reference,2.87875
2025-02-07,TJS,RUB,reference,8.85455
2025-02-07,TMT,RUB,reference,27.6887
2025-02-07,TRY,RUB,reference,2.69941
2025-02-07,UAH,RUB,reference,2.32631
2025-02-07,USD,RUB,reference,96.9104
2025-02-07,UZS,RUB,reference,0.00746307
2025-02-07,VND,RUB,reference,0.00396767
2025-02-07,XDR,RUB,reference,126.7394
2025-02-07,ZAR,RUB,reference,5.19666
2025-02-08,AED,RUB,reference,26.4877
2025-02-08,AMD,RUB,reference,0.245176
2025-02-08,AUD,RUB,reference,61.1284
2025-02-08,AZN,RUB,reference,57.2213
2025-02-08,BRL,RUB,reference,16.8144
2025-02-08,BYN,RUB,reference,28.6959
2025-02-08,CAD,RUB,reference,67.9208
2025-02-08,CHF,RUB,reference,107.4638
2025-02-08,CNY,RUB,reference,13.2365
2025-02-08,CZK,RUB,reference,4.0099
2025-02-08,DKK,RUB,reference,13.5098
2025-02-08,EGP,RUB,reference,1.93392
2025-02-08,EUR,RUB,reference,101.2243
2025-02-08,GBP,RUB,reference,120.7587
2025-02-08,GEL,RUB,reference,34.624
2025-02-08,HKD,RUB,reference,12.5114
2025-02-08,HUF,RUB,reference,0.249843
2025-02-08,IDR,RUB,reference,0.0059569
2025-02-08,INR,RUB,reference,1.11201
2025-02-08,JPY,RUB,reference,0.643276
2025-02-08,KGS,RUB,reference,1.11236
2025-02-08,KRW,RUB,reference,0.0672215
2025-02-08,KZT,RUB,reference,0.188772
2025-02-08,MDL,RUB,reference,5.1871
2025-02-08,NOK,RUB,reference,8.64416
2025-02-08,NZD,RUB,reference,55.2188
2025-02-08,PLN,RUB,reference,24.1254
2025-02-08,QAR,RUB,reference,26.7242
2025-02-08,RON,RUB,reference,20.2912
2025-02-08,RSD,RUB,reference,0.862247
2025-02-08,SEK,RUB,reference,8.90187
2025-02-08,SGD,RUB,reference,71.9925
2025-02-08,THB,RUB,reference,2.88731
2025-02-08,TJS,RUB,reference,8.88992
2025-02-08,TMT,RUB,reference,27.7932
2025-02-08,TRY,RUB,reference,2.71225
2025-02-08,UAH,RUB,reference,2.34459
2025-02-08,USD,RUB,reference,97.2762
2025-02-08,UZS,RUB,reference,0.00750019
2025-02-08,VND,RUB,reference,0.00397662
2025-02-08,XDR,RUB,reference,126.8987
2025-02-08,ZAR,RUB,reference,5.2786
2025-02-11,AED,RUB,reference,26.3532
2025-02-11,AMD,RUB,reference,0.244146
2025-02-11,AUD,RUB,reference,60.7017
2025-02-11,AZN,RUB,reference,56.9306
2025-02-11,BRL,RUB,reference,16.8159
2025-02-11,BYN,RUB,reference,28.6227
2025-02-11,CAD,RUB,reference,67.6893
2025-02-11,CHF,RUB,reference,106.3189
2025-02-11,CNY,RUB,reference,13.2421
2025-02-11,CZK,RUB,reference,4.00042
2025-02-11,DKK,RUB,reference,13.4625
2025-02-11,EGP,RUB,reference,1.92443
2025-02-11,EUR,RUB,reference,100.4991
2025-02-11,GBP,RUB,reference,120.2421
2025-02-11,GEL,RUB,reference,34.6393
2025-02-11,HKD,RUB,reference,12.4463
2025-02-11,HUF,RUB,reference,0.24666
2025-02-11,IDR,RUB,reference,0.00592846
2025-02-11,INR,RUB,reference,1.105
2025-02-11,JPY,RUB,reference,0.637144
2025-02-11,KGS,RUB,reference,1.10671
2025-02-11,KRW,RUB,reference,0.0668662
2025-02-11,KZT,RUB,reference,0.189331
2025-02-11,MDL,RUB,reference,5.17128
2025-02-11,NOK,RUB,reference,8.63918
2025-02-11,NZD,RUB,reference,54.6819
2025-02-11,PLN,RUB,reference,23.8685
2025-02-11,QAR,RUB,reference,26.5885
2025-02-11,RON,RUB,reference,20.0905
2025-02-11,RSD,RUB,reference,0.853153
2025-02-11,SEK,RUB,reference,8.89831
2025-02-11,SGD,RUB,reference,71.4154
2025-02-11,THB,RUB,reference,2.85695
2025-02-11,TJS,RUB,reference,8.84598
2025-02-11,TMT,RUB,reference,27.652
2025-02-11,TRY,RUB,reference,2.69304
2025-02-11,UAH,RUB,reference,2.3336
2025-02-11,USD,RUB,reference,96.7821
2025-02-11,UZS,RUB,reference,0.00746948
2025-02-11,VND,RUB,reference,0.00395239
2025-02-11,XDR,RUB,reference,126.4013
2025-02-11,ZAR,RUB,reference,5.22788
2025-02-12,AED,RUB,reference,26.0864
2025-02-12,AMD,RUB,reference,0.241596
2025-02-12,AUD,RUB,reference,60.116
2025-02-12,AZN,RUB,reference,56.3544
2025-02-12,BRL,RUB,reference,16.5734
2025-02-12,BYN,RUB,reference,28.516
2025-02-12,CAD,RUB,reference,66.8871
2025-02-12,CHF,RUB,reference,105.058
2025-02-12,CNY,RUB,reference,13.0258
2025-02-12,CZK,RUB,reference,3.94541
2025-02-12,DKK,RUB,reference,13.256
2025-02-12,EGP,RUB,reference,1.90495
2025-02-12,EUR,RUB,reference,99.1953
2025-02-12,GBP,RUB,reference,118.6992
2025-02-12,GEL,RUB,reference,34.4452
2025-02-12,HKD,RUB,reference,12.3155
2025-02-12,HUF,RUB,reference,0.244956
2025-02-12,IDR,RUB,reference,0.00585947
2025-02-12,INR,RUB,reference,1.10262
2025-02-12,JPY,RUB,reference,0.630694
2025-02-12,KGS,RUB,reference,1.09551
2025-02-12,KRW,RUB,reference,0.0659161
2025-02-12,KZT,RUB,reference,0.187668
2025-02-12,MDL,RUB,reference,5.09002
2025-02-12,NOK,RUB,reference,8.54189
2025-02-12,NZD,RUB,reference,53.9942
2025-02-12,PLN,RUB,reference,23.6567
2025-02-12,QAR,RUB,reference,26.3193
2025-02-12,RON,RUB,reference,19.8579
2025-02-12,RSD,RUB,reference,0.843306
2025-02-12,SEK,RUB,reference,8.76762
2025-02-12,SGD,RUB,reference,70.6195
2025-02-12,THB,RUB,reference,2.81094
2025-02-12,TJS,RUB,reference,8.75315
2025-02-12,TMT,RUB,reference,27.3721
2025-02-12,TRY,RUB,reference,2.66284
2025-02-12,UAH,RUB,reference,2.3033
2025-02-12,USD,RUB,reference,95.8024
2025-02-12,UZS,RUB,reference,0.00738536
2025-02-12,VND,RUB,reference,0.00390679
2025-02-12,XDR,RUB,reference,124.8305
2025-02-12,ZAR,RUB,reference,5.18557
2025-02-13,AED,RUB,reference,25.6088
2025-02-13,AMD,RUB,reference,0.237161
2025-02-13,AUD,RUB,reference,59.1565
2025-02-13,AZN,RUB,reference,55.3226
2025-02-13,BRL,RUB,reference,16.2756
2025-02-13,BYN,RUB,reference,28.2462
2025-02-13,CAD,RUB,reference,65.736
2025-02-13,CHF,RUB,reference,103.3046
2025-02-13,CNY,RUB,reference,12.7702
2025-02-13,CZK,RUB,reference,3.86665
2025-02-13,DKK,RUB,reference,13.0187
2025-02-13,EGP,RUB,reference,1.85764
2025-02-13,EUR,RUB,reference,98.0119
2025-02-13,GBP,RUB,reference,116.6766
2025-02-13,GEL,RUB,reference,33.584
2025-02-13,HKD,RUB,reference,12.0963
2025-02-13,HUF,RUB,reference,0.242574
2025-02-13,IDR,RUB,reference,0.00574167
2025-02-13,INR,RUB,reference,1.08293
2025-02-13,JPY,RUB,reference,0.613894
2025-02-13,KGS,RUB,reference,1.07545
2025-02-13,KRW,RUB,reference,0.0647049
2025-02-13,KZT,RUB,reference,0.185709
2025-02-13,MDL,RUB,reference,4.99618
2025-02-13,NOK,RUB,reference,8.38805
2025-02-13,NZD,RUB,reference,53.2173
2025-02-13,PLN,RUB,reference,23.3864
2025-02-13,QAR,RUB,reference,25.8375
2025-02-13,RON,RUB,reference,19.6016
2025-02-13,RSD,RUB,reference,0.832138
2025-02-13,SEK,RUB,reference,8.62881
2025-02-13,SGD,RUB,reference,69.4751
2025-02-13,THB,RUB,reference,2.75948
2025-02-13,TJS,RUB,reference,8.59196
2025-02-13,TMT,RUB,reference,26.871
2025-02-13,TRY,RUB,reference,2.61306
2025-02-13,UAH,RUB,reference,2.25701
2025-02-13,USD,RUB,reference,94.0485
2025-02-13,UZS,RUB,reference,0.00724565
2025-02-13,VND,RUB,reference,0.0038309
2025-02-13,XDR,RUB,reference,122.5113
2025-02-13,ZAR,RUB,reference,5.09309
2025-02-14,AED,RUB,reference,24.7873
2025-02-14,AMD,RUB,reference,0.229633
2025-02-14,AUD,RUB,reference,57.3133
2025-02-14,AZN,RUB,reference,53.5478
2025-02-14,BRL,RUB,reference,15.7745
2025-02-14,BYN,RUB,reference,27.8605
2025-02-14,CAD,RUB,reference,63.6672
2025-02-14,CHF,RUB,reference,100.2768
2025-02-14,CNY,RUB,reference,12.3356
2025-02-14,CZK,RUB,reference,3.76458
2025-02-14,DKK,RUB,reference,12.6569
2025-02-14,EGP,RUB,reference,1.7973
2025-02-14,EUR,RUB,reference,94.9221
2025-02-14,GBP,RUB,reference,113.1883
2025-02-14,GEL,RUB,reference,32.4082
2025-02-14,HKD,RUB,reference,11.7082
2025-02-14,HUF,RUB,reference,0.236476
2025-02-14,IDR,RUB,reference,0.0055629
2025-02-14,INR,RUB,reference,1.04776
2025-02-14,JPY,RUB,reference,0.589734
2025-02-14,KGS,RUB,reference,1.04095
2025-02-14,KRW,RUB,reference,0.0626678
2025-02-14,KZT,RUB,reference,0.181587
2025-02-14,MDL,RUB,reference,4.86029
2025-02-14,NOK,RUB,reference,8.09462
2025-02-14,NZD,RUB,reference,51.3462
2025-02-14,PLN,RUB,reference,22.7806
2025-02-14,QAR,RUB,reference,25.0086
2025-02-14,RON,RUB,reference,19.0502
2025-02-14,RSD,RUB,reference,0.811227
2025-02-14,SEK,RUB,reference,8.36171
2025-02-14,SGD,RUB,reference,67.4206
2025-02-14,THB,RUB,reference,2.68569
2025-02-14,TJS,RUB,reference,8.31959
2025-02-14,TMT,RUB,reference,26.0089
2025-02-14,TRY,RUB,reference,2.52446
2025-02-14,UAH,RUB,reference,2.17816
2025-02-14,USD,RUB,reference,91.0313
2025-02-14,UZS,RUB,reference,0.0070083
2025-02-14,VND,RUB,reference,0.00370468
2025-02-14,XDR,RUB,reference,118.7585
2025-02-14,ZAR,RUB,reference,4.92128
2025-02-15,AED,RUB,reference,24.5909
2025-02-15,AMD,RUB,reference,0.227762
2025-02-15,AUD,RUB,reference,57.0849
2025-02-15,AZN,RUB,reference,53.1235
2025-02-15,BRL,RUB,reference,15.6286
2025-02-15,BYN,RUB,reference,27.6744
2025-02-15,CAD,RUB,reference,63.411
2025-02-15,CHF,RUB,reference,100.1329
2025-02-15,CNY,RUB,reference,12.3668
2025-02-15,CZK,RUB,reference,3.74559
2025-02-15,DKK,RUB,reference,12.5804
2025-02-15,EGP,RUB,reference,1.78306
2025-02-15,EUR,RUB,reference,94.8876
2025-02-15,GBP,RUB,reference,113.0951
2025-02-15,GEL,RUB,reference,32.0737
2025-02-15,HKD,RUB,reference,11.6229
2025-02-15,HUF,RUB,reference,0.235919
2025-02-15,IDR,RUB,reference,0.00551848
2025-02-15,INR,RUB,reference,1.0394
2025-02-15,JPY,RUB,reference,0.591033
2025-02-15,KGS,RUB,reference,1.0327
2025-02-15,KRW,RUB,reference,0.0622612
2025-02-15,KZT,RUB,reference,0.181389
2025-02-15,MDL,RUB,reference,4.82806
2025-02-15,NOK,RUB,reference,8.00989
2025-02-15,NZD,RUB,reference,51.3005
2025-02-15,PLN,RUB,reference,22.7366
2025-02-15,QAR,RUB,reference,24.8104
2025-02-15,RON,RUB,reference,18.9926
2025-02-15,RSD,RUB,reference,0.806069
2025-02-15,SEK,RUB,reference,8.31733
2025-02-15,SGD,RUB,reference,67.1949
2025-02-15,THB,RUB,reference,2.68205
2025-02-15,TJS,RUB,reference,8.25366
2025-02-15,TMT,RUB,reference,25.8028
2025-02-15,TRY,RUB,reference,2.50323
2025-02-15,UAH,RUB,reference,2.16054
2025-02-15,USD,RUB,reference,90.3099
2025-02-15,UZS,RUB,reference,0.00694481
2025-02-15,VND,RUB,reference,0.00367681
2025-02-15,XDR,RUB,reference,117.9276
2025-02-15,ZAR,RUB,reference,4.91071
2025-02-18,AED,RUB,reference,24.8971
2025-02-18,AMD,RUB,reference,0.230669
2025-02-18,AUD,RUB,reference,58.2348
2025-02-18,AZN,RUB,reference,53.7851
2025-02-18,BRL,RUB,reference,15.9628
2025-02-18,BYN,RUB,reference,28.0088
2025-02-18,CAD,RUB,reference,64.5452
2025-02-18,CHF,RUB,reference,101.5377
2025-02-18,CNY,RUB,reference,12.4935
2025-02-18,CZK,RUB,reference,3.82476
2025-02-18,DKK,RUB,reference,12.8443
2025-02-18,EGP,RUB,reference,1.80599
2025-02-18,EUR,RUB,reference,95.8048
2025-02-18,GBP,RUB,reference,115.3723
2025-02-18,GEL,RUB,reference,32.2385
2025-02-18,HKD,RUB,reference,11.7737
2025-02-18,HUF,RUB,reference,0.237932
2025-02-18,IDR,RUB,reference,0.00561466
2025-02-18,INR,RUB,reference,1.05373
2025-02-18,JPY,RUB,reference,0.602019
2025-02-18,KGS,RUB,reference,1.04557
2025-02-18,KRW,RUB,reference,0.0633511
2025-02-18,KZT,RUB,reference,0.184612
2025-02-18,MDL,RUB,reference,4.91505
2025-02-18,NOK,RUB,reference,8.22254
2025-02-18,NZD,RUB,reference,52.4378
2025-02-18,PLN,RUB,reference,23.003
2025-02-18,QAR,RUB,reference,25.1194
2025-02-18,RON,RUB,reference,19.2689
2025-02-18,RSD,RUB,reference,0.816109
2025-02-18,SEK,RUB,reference,8.52019
2025-02-18,SGD,RUB,reference,68.296
2025-02-18,THB,RUB,reference,2.71287
2025-02-18,TJS,RUB,reference,8.35615
2025-02-18,TMT,RUB,reference,26.1242
2025-02-18,TRY,RUB,reference,2.53012
2025-02-18,UAH,RUB,reference,2.19637
2025-02-18,USD,RUB,reference,91.4347
2025-02-18,UZS,RUB,reference,0.00703715
2025-02-18,VND,RUB,reference,0.00372034
2025-02-18,XDR,RUB,reference,119.8206
2025-02-18,ZAR,RUB,reference,4.95603
2025-02-19,AED,RUB,reference,24.8713
2025-02-19,AMD,RUB,reference,0.230522
2025-02-19,AUD,RUB,reference,58.0282
2025-02-19,AZN,RUB,reference,53.7293
2025-02-19,BRL,RUB,reference,15.9959
2025-02-19,BYN,RUB,reference,28.0158
2025-02-19,CAD,RUB,reference,64.4782
2025-02-19,CHF,RUB,reference,101.4548
2025-02-19,CNY,RUB,reference,12.4167
2025-02-19,CZK,RUB,reference,3.81696
2025-02-19,DKK,RUB,reference,12.8236
2025-02-19,EGP,RUB,reference,1.80302
2025-02-19,EUR,RUB,reference,95.6693
2025-02-19,GBP,RUB,reference,115.1521
2025-02-19,GEL,RUB,reference,32.4245
2025-02-19,HKD,RUB,reference,11.7676
2025-02-19,HUF,RUB,reference,0.237926
2025-02-19,IDR,RUB,reference,0.00563548
2025-02-19,INR,RUB,reference,1.05019
2025-02-19,JPY,RUB,reference,0.602386
2025-02-19,KGS,RUB,reference,1.04448
2025-02-19,KRW,RUB,reference,0.063382
2025-02-19,KZT,RUB,reference,0.183137
2025-02-19,MDL,RUB,reference,4.91389
2025-02-19,NOK,RUB,reference,8.21719
2025-02-19,NZD,RUB,reference,52.2783
2025-02-19,PLN,RUB,reference,22.9907
2025-02-19,QAR,RUB,reference,25.0934
