date,base,quote,type,value
2018-02-03,JPY,RUB,reference,0.510553
2018-02-03,KGS,RUB,reference,0.818114
2018-02-03,KRW,RUB,reference,0.051733
2018-02-03,KZT,RUB,reference,0.174161
2018-02-03,MDL,RUB,reference,3.36178
2018-02-03,NOK,RUB,reference,7.3254
2018-02-03,PLN,RUB,reference,16.8589
2018-02-03,RON,RUB,reference,15.0769
2018-02-03,SEK,RUB,reference,7.13396
2018-02-03,SGD,RUB,reference,42.6782
2018-02-03,TJS,RUB,reference,6.34987
2018-02-03,TMT,RUB,reference,16.0346
2018-02-03,TRY,RUB,reference,14.9762
2018-02-03,UAH,RUB,reference,2.01115
2018-02-03,USD,RUB,reference,56.0408
2018-02-03,UZS,RUB,reference,0.00685451
2018-02-03,XDR,RUB,reference,81.5668
2018-02-03,ZAR,RUB,reference,4.68655
2018-02-06,AMD,RUB,reference,0.117583
2018-02-06,AUD,RUB,reference,44.8945
2018-02-06,AZN,RUB,reference,33.2616
2018-02-06,BRL,RUB,reference,17.5945
2018-02-06,BYN,RUB,reference,28.6144
2018-02-06,CAD,RUB,reference,45.5867
2018-02-06,CHF,RUB,reference,60.9229
2018-02-06,CNY,RUB,reference,8.99811
2018-02-06,CZK,RUB,reference,2.79354
2018-02-06,DKK,RUB,reference,9.47397
2018-02-06,EUR,RUB,reference,70.4959
2018-02-06,GBP,RUB,reference,79.9301
2018-02-06,HKD,RUB,reference,7.24113
2018-02-06,HUF,RUB,reference,0.22759
2018-02-06,INR,RUB,reference,0.883153
2018-02-06,JPY,RUB,reference,0.515454
2018-02-06,KGS,RUB,reference,0.82608
2018-02-06,KRW,RUB,reference,0.0519378
2018-02-06,KZT,RUB,reference,0.175767
2018-02-06,MDL,RUB,reference,3.40721
2018-02-06,NOK,RUB,reference,7.32818
2018-02-06,PLN,RUB,reference,16.9438
2018-02-06,RON,RUB,reference,15.1854
2018-02-06,SEK,RUB,reference,7.16944
2018-02-06,SGD,RUB,reference,42.978
2018-02-06,TJS,RUB,reference,6.41748
2018-02-06,TMT,RUB,reference,16.2025
2018-02-06,TRY,RUB,reference,15.0286
2018-02-06,UAH,RUB,reference,2.03991
2018-02-06,USD,RUB,reference,56.6278
2018-02-06,UZS,RUB,reference,0.00692631
2018-02-06,XDR,RUB,reference,82.548
2018-02-06,ZAR,RUB,reference,4.70327
2018-02-07,AMD,RUB,reference,0.11896
2018-02-07,AUD,RUB,reference,45.0662
2018-02-07,AZN,RUB,reference,33.6092
2018-02-07,BRL,RUB,reference,17.5386
2018-02-07,BYN,RUB,reference,28.797
2018-02-07,CAD,RUB,reference,45.6916
2018-02-07,CHF,RUB,reference,61.3681
2018-02-07,CNY,RUB,reference,9.11663
2018-02-07,CZK,RUB,reference,2.81821
2018-02-07,DKK,RUB,reference,9.54726
2018-02-07,EUR,RUB,reference,70.9294
2018-02-07,GBP,RUB,reference,79.9701
2018-02-07,HKD,RUB,reference,7.31774
2018-02-07,HUF,RUB,reference,0.229016
2018-02-07,INR,RUB,reference,0.891375
2018-02-07,JPY,RUB,reference,0.523869
2018-02-07,KGS,RUB,reference,0.835323
2018-02-07,KRW,RUB,reference,0.0526777
2018-02-07,KZT,RUB,reference,0.17644
2018-02-07,MDL,RUB,reference,3.44852
2018-02-07,NOK,RUB,reference,7.32598
2018-02-07,PLN,RUB,reference,17.1029
2018-02-07,RON,RUB,reference,15.3264
2018-02-07,SEK,RUB,reference,7.19952
2018-02-07,SGD,RUB,reference,43.3285
2018-02-07,TJS,RUB,reference,6.49116
2018-02-07,TMT,RUB,reference,16.3718
2018-02-07,TRY,RUB,reference,15.1135
2018-02-07,UAH,RUB,reference,2.07845
2018-02-07,USD,RUB,reference,57.2196
2018-02-07,UZS,RUB,reference,0.00698917
2018-02-07,XDR,RUB,reference,83.2374
2018-02-07,ZAR,RUB,reference,4.73488
2018-02-08,AMD,RUB,reference,0.11816
2018-02-08,AUD,RUB,reference,44.8507
2018-02-08,AZN,RUB,reference,33.4527
2018-02-08,BRL,RUB,reference,17.6064
2018-02-08,BYN,RUB,reference,28.6557
2018-02-08,CAD,RUB,reference,45.5189
2018-02-08,CHF,RUB,reference,60.8086
2018-02-08,CNY,RUB,reference,9.09739
2018-02-08,CZK,RUB,reference,2.79265
2018-02-08,DKK,RUB,reference,9.46634
2018-02-08,EUR,RUB,reference,70.531
2018-02-08,GBP,RUB,reference,79.353
2018-02-08,HKD,RUB,reference,7.2835
2018-02-08,HUF,RUB,reference,0.227386
2018-02-08,INR,RUB,reference,0.88823
2018-02-08,JPY,RUB,reference,0.522483
2018-02-08,KGS,RUB,reference,0.832103
2018-02-08,KRW,RUB,reference,0.0525106
2018-02-08,KZT,RUB,reference,0.175809
2018-02-08,MDL,RUB,reference,3.4361
2018-02-08,NOK,RUB,reference,7.2728
2018-02-08,PLN,RUB,reference,16.9504
2018-02-08,RON,RUB,reference,15.1423
2018-02-08,SEK,RUB,reference,7.14955
2018-02-08,SGD,RUB,reference,43.1955
2018-02-08,TJS,RUB,reference,6.46059
2018-02-08,TMT,RUB,reference,16.2947
2018-02-08,TRY,RUB,reference,15.091
2018-02-08,UAH,RUB,reference,2.09927
2018-02-08,USD,RUB,reference,56.9533
2018-02-08,UZS,RUB,reference,0.00695664
2018-02-08,XDR,RUB,reference,82.6791
2018-02-08,ZAR,RUB,reference,4.77356
2018-02-09,AMD,RUB,reference,0.119457
2018-02-09,AUD,RUB,reference,45.0835
2018-02-09,AZN,RUB,reference,33.8758
2018-02-09,BRL,RUB,reference,17.6296
2018-02-09,BYN,RUB,reference,28.8584
2018-02-09,CAD,RUB,reference,45.8054
2018-02-09,CHF,RUB,reference,61.0303
2018-02-09,CNY,RUB,reference,9.11519
2018-02-09,CZK,RUB,reference,2.79616
2018-02-09,DKK,RUB,reference,9.48173
2018-02-09,EUR,RUB,reference,70.7713
2018-02-09,GBP,RUB,reference,79.9241
2018-02-09,HKD,RUB,reference,7.37637
2018-02-09,HUF,RUB,reference,0.227294
2018-02-09,INR,RUB,reference,0.897574
2018-02-09,JPY,RUB,reference,0.525667
2018-02-09,KGS,RUB,reference,0.839194
2018-02-09,KRW,RUB,reference,0.0529811
2018-02-09,KZT,RUB,reference,0.177019
2018-02-09,MDL,RUB,reference,3.47222
2018-02-09,NOK,RUB,reference,7.28257
2018-02-09,PLN,RUB,reference,16.9175
2018-02-09,RON,RUB,reference,15.1513
2018-02-09,SEK,RUB,reference,7.12794
2018-02-09,SGD,RUB,reference,43.3832
2018-02-09,TJS,RUB,reference,6.53896
2018-02-09,TMT,RUB,reference,16.5017
2018-02-09,TRY,RUB,reference,15.1446
2018-02-09,UAH,RUB,reference,2.12426
2018-02-09,USD,RUB,reference,57.6736
2018-02-09,UZS,RUB,reference,0.0070446
2018-02-09,XDR,RUB,reference,83.6521
2018-02-09,ZAR,RUB,reference,4.76311
2018-02-10,AMD,RUB,reference,0.120439
2018-02-10,AUD,RUB,reference,45.2344
2018-02-10,AZN,RUB,reference,34.1685
2018-02-10,BRL,RUB,reference,17.704
2018-02-10,BYN,RUB,reference,29.0786
2018-02-10,CAD,RUB,reference,46.1461
2018-02-10,CHF,RUB,reference,61.9706
2018-02-10,CNY,RUB,reference,9.23245
2018-02-10,CZK,RUB,reference,2.81649
2018-02-10,DKK,RUB,reference,9.5846
2018-02-10,EUR,RUB,reference,71.3943
2018-02-10,GBP,RUB,reference,81.1555
2018-02-10,HKD,RUB,reference,7.43894
2018-02-10,HUF,RUB,reference,0.228964
2018-02-10,INR,RUB,reference,0.90371
2018-02-10,JPY,RUB,reference,0.532489
2018-02-10,KGS,RUB,reference,0.846825
2018-02-10,KRW,RUB,reference,0.0534353
2018-02-10,KZT,RUB,reference,0.177651
2018-02-10,MDL,RUB,reference,3.48961
2018-02-10,NOK,RUB,reference,7.29372
2018-02-10,PLN,RUB,reference,17.0392
2018-02-10,RON,RUB,reference,15.3463
2018-02-10,SEK,RUB,reference,7.1664
2018-02-10,SGD,RUB,reference,43.666
2018-02-10,TJS,RUB,reference,6.59664
2018-02-10,TMT,RUB,reference,16.6438
2018-02-10,TRY,RUB,reference,15.2402
2018-02-10,UAH,RUB,reference,2.14775
2018-02-10,USD,RUB,reference,58.1718
2018-02-10,UZS,RUB,reference,0.00710547
2018-02-10,XDR,RUB,reference,84.0297
2018-02-10,ZAR,RUB,reference,4.81164
2018-02-13,AMD,RUB,reference,0.119944
2018-02-13,AUD,RUB,reference,45.352
2018-02-13,AZN,RUB,reference,34.0776
2018-02-13,BRL,RUB,reference,17.6039
2018-02-13,BYN,RUB,reference,29.0667
2018-02-13,CAD,RUB,reference,46.1222
2018-02-13,CHF,RUB,reference,61.7466
2018-02-13,CNY,RUB,reference,9.16643
2018-02-13,CZK,RUB,reference,2.8073
2018-02-13,DKK,RUB,reference,9.56462
2018-02-13,EUR,RUB,reference,71.245
2018-02-13,GBP,RUB,reference,80.3131
2018-02-13,HKD,RUB,reference,7.41935
2018-02-13,HUF,RUB,reference,0.228073
2018-02-13,INR,RUB,reference,0.902288
2018-02-13,JPY,RUB,reference,0.534227
2018-02-13,KGS,RUB,reference,0.845114
2018-02-13,KRW,RUB,reference,0.0534609
2018-02-13,KZT,RUB,reference,0.17768
2018-02-13,MDL,RUB,reference,3.47106
2018-02-13,NOK,RUB,reference,7.29399
2018-02-13,PLN,RUB,reference,17.0193
2018-02-13,RON,RUB,reference,15.3055
2018-02-13,SEK,RUB,reference,7.17909
2018-02-13,SGD,RUB,reference,43.7436
2018-02-13,TJS,RUB,reference,6.58163
2018-02-13,TMT,RUB,reference,16.6
2018-02-13,TRY,RUB,reference,15.2204
2018-02-13,UAH,RUB,reference,2.1632
2018-02-13,USD,RUB,reference,58.0171
2018-02-13,UZS,RUB,reference,0.00708658
2018-02-13,XDR,RUB,reference,83.8132
2018-02-13,ZAR,RUB,reference,4.85332
2018-02-14,AMD,RUB,reference,0.119533
2018-02-14,AUD,RUB,reference,45.4535
2018-02-14,AZN,RUB,reference,33.9325
2018-02-14,BRL,RUB,reference,17.5305
2018-02-14,BYN,RUB,reference,29.0229
2018-02-14,CAD,RUB,reference,45.9368
2018-02-14,CHF,RUB,reference,61.8193
2018-02-14,CNY,RUB,reference,9.10812
2018-02-14,CZK,RUB,reference,2.80526
2018-02-14,DKK,RUB,reference,9.56364
2018-02-14,EUR,RUB,reference,71.167
2018-02-14,GBP,RUB,reference,80.0982
2018-02-14,HKD,RUB,reference,7.38531
2018-02-14,HUF,RUB,reference,0.228471
2018-02-14,INR,RUB,reference,0.898726
2018-02-14,JPY,RUB,reference,0.536822
2018-02-14,KGS,RUB,reference,0.84521
2018-02-14,KRW,RUB,reference,0.0531978
2018-02-14,KZT,RUB,reference,0.178799
2018-02-14,MDL,RUB,reference,3.45412
2018-02-14,NOK,RUB,reference,7.32593
2018-02-14,PLN,RUB,reference,17.063
2018-02-14,RON,RUB,reference,15.3021
2018-02-14,SEK,RUB,reference,7.17748
2018-02-14,SGD,RUB,reference,43.6891
2018-02-14,TJS,RUB,reference,6.54619
2018-02-14,TMT,RUB,reference,16.5289
2018-02-14,TRY,RUB,reference,15.1975
2018-02-14,UAH,RUB,reference,2.16448
2018-02-14,USD,RUB,reference,57.7701
2018-02-14,UZS,RUB,reference,0.0070552
2018-02-14,XDR,RUB,reference,83.539
2018-02-14,ZAR,RUB,reference,4.84486
2018-02-15,AMD,RUB,reference,0.119357
2018-02-15,AUD,RUB,reference,45.3175
2018-02-15,AZN,RUB,reference,33.8267
2018-02-15,BRL,RUB,reference,17.4743
2018-02-15,BYN,RUB,reference,28.9498
2018-02-15,CAD,RUB,reference,45.7862
2018-02-15,CHF,RUB,reference,61.7387
2018-02-15,CNY,RUB,reference,9.08086
2018-02-15,CZK,RUB,reference,2.80598
2018-02-15,DKK,RUB,reference,9.55912
2018-02-15,EUR,RUB,reference,71.2329
2018-02-15,GBP,RUB,reference,79.9578
2018-02-15,HKD,RUB,reference,7.36199
2018-02-15,HUF,RUB,reference,0.228296
2018-02-15,INR,RUB,reference,0.897284
2018-02-15,JPY,RUB,reference,0.536369
2018-02-15,KGS,RUB,reference,0.845046
2018-02-15,KRW,RUB,reference,0.053436
2018-02-15,KZT,RUB,reference,0.17851
2018-02-15,MDL,RUB,reference,3.43615
2018-02-15,NOK,RUB,reference,7.33844
2018-02-15,PLN,RUB,reference,17.0859
2018-02-15,RON,RUB,reference,15.288
2018-02-15,SEK,RUB,reference,7.1982
2018-02-15,SGD,RUB,reference,43.6353
2018-02-15,TJS,RUB,reference,6.52895
2018-02-15,TMT,RUB,reference,16.4778
2018-02-15,TRY,RUB,reference,15.1512
2018-02-15,UAH,RUB,reference,2.16219
2018-02-15,USD,RUB,reference,57.5899
2018-02-15,UZS,RUB,reference,0.00703319
2018-02-15,XDR,RUB,reference,83.5128
2018-02-15,ZAR,RUB,reference,4.85229
2018-02-16,AMD,RUB,reference,0.117532
2018-02-16,AUD,RUB,reference,45.081
2018-02-16,AZN,RUB,reference,33.2404
2018-02-16,BRL,RUB,reference,17.5887
2018-02-16,BYN,RUB,reference,28.6179
2018-02-16,CAD,RUB,reference,45.386
2018-02-16,CHF,RUB,reference,61.1671
2018-02-16,CNY,RUB,reference,8.91462
2018-02-16,CZK,RUB,reference,2.78709
2018-02-16,DKK,RUB,reference,9.49145
2018-02-16,EUR,RUB,reference,70.6718
2018-02-16,GBP,RUB,reference,79.5115
2018-02-16,HKD,RUB,reference,7.23431
2018-02-16,HUF,RUB,reference,0.226894
2018-02-16,INR,RUB,reference,0.885527
2018-02-16,JPY,RUB,reference,0.531603
2018-02-16,KGS,RUB,reference,0.830401
2018-02-16,KRW,RUB,reference,0.0530387
2018-02-16,KZT,RUB,reference,0.176789
2018-02-16,MDL,RUB,reference,3.38164
2018-02-16,NOK,RUB,reference,7.29379
2018-02-16,PLN,RUB,reference,17.0017
2018-02-16,RON,RUB,reference,15.179
2018-02-16,SEK,RUB,reference,7.14723
2018-02-16,SGD,RUB,reference,43.1603
2018-02-16,TJS,RUB,reference,6.4163
2018-02-16,TMT,RUB,reference,16.1922
2018-02-16,TRY,RUB,reference,14.9948
2018-02-16,UAH,RUB,reference,2.11637
2018-02-16,USD,RUB,reference,56.5918
2018-02-16,UZS,RUB,reference,0.0069113
2018-02-16,XDR,RUB,reference,82.0785
2018-02-16,ZAR,RUB,reference,4.85379
2018-02-17,AMD,RUB,reference,0.117187
2018-02-17,AUD,RUB,reference,44.9885
2018-02-17,AZN,RUB,reference,33.1016
2018-02-17,BRL,RUB,reference,17.4588
2018-02-17,BYN,RUB,reference,28.7601
2018-02-17,CAD,RUB,reference,45.2291
2018-02-17,CHF,RUB,reference,61.2226
2018-02-17,CNY,RUB,reference,8.87738
2018-02-17,CZK,RUB,reference,2.78594
2018-02-17,DKK,RUB,reference,9.48473
2018-02-17,EUR,RUB,reference,70.6471
2018-02-17,GBP,RUB,reference,79.6189
2018-02-17,HKD,RUB,reference,7.2062
2018-02-17,HUF,RUB,reference,0.227011
2018-02-17,INR,RUB,reference,0.880175
2018-02-17,JPY,RUB,reference,0.532207
2018-02-17,KGS,RUB,reference,0.8276
2018-02-17,KRW,RUB,reference,0.0530509
2018-02-17,KZT,RUB,reference,0.17632
2018-02-17,MDL,RUB,reference,3.38369
2018-02-17,NOK,RUB,reference,7.28991
2018-02-17,PLN,RUB,reference,16.9919
2018-02-17,RON,RUB,reference,15.1562
2018-02-17,SEK,RUB,reference,7.12611
2018-02-17,SGD,RUB,reference,43.0983
2018-02-17,TJS,RUB,reference,6.3924
2018-02-17,TMT,RUB,reference,16.1241
2018-02-17,TRY,RUB,reference,14.9949
2018-02-17,UAH,RUB,reference,2.08724
2018-02-17,USD,RUB,reference,56.3554
2018-02-17,UZS,RUB,reference,0.00688241
2018-02-17,XDR,RUB,reference,82.1994
2018-02-17,ZAR,RUB,reference,4.85559
2018-02-20,AMD,RUB,reference,0.117261
2018-02-20,AUD,RUB,reference,44.6299
2018-02-20,AZN,RUB,reference,33.0947
2018-02-20,BRL,RUB,reference,17.4374
2018-02-20,BYN,RUB,reference,28.7689
2018-02-20,CAD,RUB,reference,44.9062
2018-02-20,CHF,RUB,reference,60.7153
2018-02-20,CNY,RUB,reference,8.87556
2018-02-20,CZK,RUB,reference,2.76019
2018-02-20,DKK,RUB,reference,9.3861
2018-02-20,EUR,RUB,reference,69.9001
2018-02-20,GBP,RUB,reference,78.9602
2018-02-20,HKD,RUB,reference,7.20297
2018-02-20,HUF,RUB,reference,0.224495
2018-02-20,INR,RUB,reference,0.876946
2018-02-20,JPY,RUB,reference,0.528628
2018-02-20,KGS,RUB,reference,0.826155
2018-02-20,KRW,RUB,reference,0.0527302
2018-02-20,KZT,RUB,reference,0.176444
2018-02-20,MDL,RUB,reference,3.3942
2018-02-20,NOK,RUB,reference,7.23944
2018-02-20,PLN,RUB,reference,16.8482
2018-02-20,RON,RUB,reference,14.9958
2018-02-20,SEK,RUB,reference,7.06753
2018-02-20,SGD,RUB,reference,42.9613
2018-02-20,TJS,RUB,reference,6.38478
2018-02-20,TMT,RUB,reference,16.1213
2018-02-20,TRY,RUB,reference,15.0294
2018-02-20,UAH,RUB,reference,2.08411
2018-02-20,USD,RUB,reference,56.3438
2018-02-20,UZS,RUB,reference,0.006881
2018-02-20,XDR,RUB,reference,82.2496
2018-02-20,ZAR,RUB,reference,4.82995
2018-02-21,AMD,RUB,reference,0.117726
2018-02-21,AUD,RUB,reference,44.747
2018-02-21,AZN,RUB,reference,33.1983
2018-02-21,BRL,RUB,reference,17.4731
2018-02-21,BYN,RUB,reference,28.8147
2018-02-21,CAD,RUB,reference,44.9
2018-02-21,CHF,RUB,reference,60.6114
2018-02-21,CNY,RUB,reference,8.90333
2018-02-21,CZK,RUB,reference,2.7595
2018-02-21,DKK,RUB,reference,9.38155
2018-02-21,EUR,RUB,reference,69.8928
2018-02-21,GBP,RUB,reference,78.8851
2018-02-21,HKD,RUB,reference,7.22486
2018-02-21,HUF,RUB,reference,0.224286
2018-02-21,INR,RUB,reference,0.873572
2018-02-21,JPY,RUB,reference,0.527806
2018-02-21,KGS,RUB,reference,0.830872
2018-02-21,KRW,RUB,reference,0.0526483
2018-02-21,KZT,RUB,reference,0.17688
2018-02-21,MDL,RUB,reference,3.39868
2018-02-21,NOK,RUB,reference,7.22837
2018-02-21,PLN,RUB,reference,16.8797
2018-02-21,RON,RUB,reference,14.9901
2018-02-21,SEK,RUB,reference,7.05241
2018-02-21,SGD,RUB,reference,42.9028
2018-02-21,TJS,RUB,reference,6.40454
2018-02-21,TMT,RUB,reference,16.1717
2018-02-21,TRY,RUB,reference,14.998
2018-02-21,UAH,RUB,reference,2.08792
2018-02-21,USD,RUB,reference,56.5201
2018-02-21,UZS,RUB,reference,0.00690725
2018-02-21,XDR,RUB,reference,82.5069
2018-02-21,ZAR,RUB,reference,4.82476
2018-02-22,AMD,RUB,reference,0.11793
2018-02-22,AUD,RUB,reference,44.4845
2018-02-22,AZN,RUB,reference,33.2768
2018-02-22,BRL,RUB,reference,17.4014
2018-02-22,BYN,RUB,reference,28.8976
2018-02-22,CAD,RUB,reference,44.7396
2018-02-22,CHF,RUB,reference,60.4435
2018-02-22,CNY,RUB,reference,8.92437
2018-02-22,CZK,RUB,reference,2.75339
2018-02-22,DKK,RUB,reference,9.36703
2018-02-22,EUR,RUB,reference,69.8087
2018-02-22,GBP,RUB,reference,79.0489
2018-02-22,HKD,RUB,reference,7.24009
2018-02-22,HUF,RUB,reference,0.223667
2018-02-22,INR,RUB,reference,0.874218
2018-02-22,JPY,RUB,reference,0.526179
2018-02-22,KGS,RUB,reference,0.832836
2018-02-22,KRW,RUB,reference,0.0527028
2018-02-22,KZT,RUB,reference,0.177292
2018-02-22,MDL,RUB,reference,3.39854
2018-02-22,NOK,RUB,reference,7.21033
2018-02-22,PLN,RUB,reference,16.7997
2018-02-22,RON,RUB,reference,14.9648
2018-02-22,SEK,RUB,reference,6.99489
2018-02-22,SGD,RUB,reference,42.8837
2018-02-22,TJS,RUB,reference,6.42697
2018-02-22,TMT,RUB,reference,16.2099
2018-02-22,TRY,RUB,reference,14.9581
2018-02-22,UAH,RUB,reference,2.09906
2018-02-22,USD,RUB,reference,56.6537
2018-02-22,UZS,RUB,reference,0.00692359
2018-02-22,XDR,RUB,reference,82.2617
2018-02-22,ZAR,RUB,reference,4.84025
2018-02-23,AMD,RUB,reference,0.118104
2018-02-23,AUD,RUB,reference,44.3302
2018-02-23,AZN,RUB,reference,33.3397
2018-02-23,BRL,RUB,reference,17.3623
2018-02-23,BYN,RUB,reference,28.908
2018-02-23,CAD,RUB,reference,44.7041
2018-02-23,CHF,RUB,reference,60.3838
2018-02-23,CNY,RUB,reference,8.92325
2018-02-23,CZK,RUB,reference,2.74871
2018-02-23,DKK,RUB,reference,9.35612
2018-02-23,EUR,RUB,reference,69.6341
2018-02-23,GBP,RUB,reference,78.8805
2018-02-23,HKD,RUB,reference,7.25378
2018-02-23,HUF,RUB,reference,0.222889
2018-02-23,INR,RUB,reference,0.872773
2018-02-23,JPY,RUB,reference,0.528819
2018-02-23,KGS,RUB,reference,0.83435
2018-02-23,KRW,RUB,reference,0.0523018
2018-02-23,KZT,RUB,reference,0.177488
2018-02-23,MDL,RUB,reference,3.39885
2018-02-23,NOK,RUB,reference,7.19065
2018-02-23,PLN,RUB,reference,16.6395
2018-02-23,RON,RUB,reference,14.9548
2018-02-23,SEK,RUB,reference,6.97119
2018-02-23,SGD,RUB,reference,42.8707
2018-02-23,TJS,RUB,reference,6.43211
2018-02-23,TMT,RUB,reference,16.2406
2018-02-23,TRY,RUB,reference,14.9414
2018-02-23,UAH,RUB,reference,2.09527
2018-02-23,USD,RUB,reference,56.7608
2018-02-23,UZS,RUB,reference,0.00693668
2018-02-23,XDR,RUB,reference,82.2884
2018-02-23,ZAR,RUB,reference,4.84415
2018-02-27,AMD,RUB,reference,0.116284
2018-02-27,AUD,RUB,reference,44.0936
2018-02-27,AZN,RUB,reference,32.8463
2018-02-27,BRL,RUB,reference,17.2707
2018-02-27,BYN,RUB,reference,28.6333
2018-02-27,CAD,RUB,reference,44.2762
2018-02-27,CHF,RUB,reference,59.8788
2018-02-27,CNY,RUB,reference,8.86506
2018-02-27,CZK,RUB,reference,2.71665
2018-02-27,DKK,RUB,reference,9.25397
2018-02-27,EUR,RUB,reference,68.9224
2018-02-27,GBP,RUB,reference,78.5296
2018-02-27,HKD,RUB,reference,7.1478
2018-02-27,HUF,RUB,reference,0.220169
2018-02-27,INR,RUB,reference,0.863408
2018-02-27,JPY,RUB,reference,0.524438
2018-02-27,KGS,RUB,reference,0.821157
2018-02-27,KRW,RUB,reference,0.0521299
2018-02-27,KZT,RUB,reference,0.175256
2018-02-27,MDL,RUB,reference,3.34555
2018-02-27,NOK,RUB,reference,7.15191
2018-02-27,PLN,RUB,reference,16.5387
2018-02-27,RON,RUB,reference,14.8001
2018-02-27,SEK,RUB,reference,6.87283
2018-02-27,SGD,RUB,reference,42.4866
2018-02-27,TJS,RUB,reference,6.33699
2018-02-27,TMT,RUB,reference,16.0002
2018-02-27,TRY,RUB,reference,14.7939
2018-02-27,UAH,RUB,reference,2.06693
2018-02-27,USD,RUB,reference,55.9208
2018-02-27,UZS,RUB,reference,0.00683419
2018-02-27,XDR,RUB,reference,81.1187
2018-02-27,ZAR,RUB,reference,4.83857
2018-02-28,AMD,RUB,reference,0.115802
2018-02-28,AUD,RUB,reference,43.7023
2018-02-28,AZN,RUB,reference,32.7
2018-02-28,BRL,RUB,reference,17.2679
2018-02-28,BYN,RUB,reference,28.5057
2018-02-28,CAD,RUB,reference,43.8809
2018-02-28,CHF,RUB,reference,59.4402
2018-02-28,CNY,RUB,reference,8.82725
2018-02-28,CZK,RUB,reference,2.70612
2018-02-28,DKK,RUB,reference,9.22205
2018-02-28,EUR,RUB,reference,68.6599
2018-02-28,GBP,RUB,reference,77.8624
2018-02-28,HKD,RUB,reference,7.11332
2018-02-28,HUF,RUB,reference,0.218835
2018-02-28,INR,RUB,reference,0.857873
2018-02-28,JPY,RUB,reference,0.51998
2018-02-28,KGS,RUB,reference,0.816899
2018-02-28,KRW,RUB,reference,0.0519951
2018-02-28,KZT,RUB,reference,0.17455
2018-02-28,MDL,RUB,reference,3.33713
2018-02-28,NOK,RUB,reference,7.11532
2018-02-28,PLN,RUB,reference,16.466
2018-02-28,RON,RUB,reference,14.7385
2018-02-28,SEK,RUB,reference,6.82444
2018-02-28,SGD,RUB,reference,42.2171
2018-02-28,TJS,RUB,reference,6.30534
2018-02-28,TMT,RUB,reference,15.929
2018-02-28,TRY,RUB,reference,14.7066
2018-02-28,UAH,RUB,reference,2.06421
2018-02-28,USD,RUB,reference,55.6717
2018-02-28,UZS,RUB,reference,0.00681283
2018-02-28,XDR,RUB,reference,80.8915
2018-02-28,ZAR,RUB,reference,4.80741
2018-03-01,AMD,RUB,reference,0.117263
2018-03-01,AUD,RUB,reference,43.9775
2018-03-01,AZN,RUB,reference,33.1126
2018-03-01,BRL,RUB,reference,17.3374
2018-03-01,BYN,RUB,reference,28.7697
2018-03-01,CAD,RUB,reference,44.1389
2018-03-01,CHF,RUB,reference,59.8579
2018-03-01,CNY,RUB,reference,8.9025
2018-03-01,CZK,RUB,reference,2.70471
2018-03-01,DKK,RUB,reference,9.23955
2018-03-01,EUR,RUB,reference,68.9062
2018-03-01,GBP,RUB,reference,78.2361
2018-03-01,HKD,RUB,reference,7.20041
2018-03-01,HUF,RUB,reference,0.218886
2018-03-01,INR,RUB,reference,0.863245
2018-03-01,JPY,RUB,reference,0.5261
2018-03-01,KGS,RUB,reference,0.827208
2018-03-01,KRW,RUB,reference,0.0520475
2018-03-01,KZT,RUB,reference,0.175963
2018-03-01,MDL,RUB,reference,3.37874
2018-03-01,NOK,RUB,reference,7.13318
2018-03-01,PLN,RUB,reference,16.4625
2018-03-01,RON,RUB,reference,14.7538
2018-03-01,SEK,RUB,reference,6.83531
2018-03-01,SGD,RUB,reference,42.5498
2018-03-01,TJS,RUB,reference,6.39272
2018-03-01,TMT,RUB,reference,16.13
2018-03-01,TRY,RUB,reference,14.7933
2018-03-01,UAH,RUB,reference,2.10351
2018-03-01,USD,RUB,reference,56.3742
2018-03-01,UZS,RUB,reference,0.00689878
2018-03-01,XDR,RUB,reference,81.8176
2018-03-01,ZAR,RUB,reference,4.78473
2018-03-02,AMD,RUB,reference,0.117447
2018-03-02,AUD,RUB,reference,43.6569
2018-03-02,AZN,RUB,reference,33.1474
2018-03-02,BRL,RUB,reference,17.3844
2018-03-02,BYN,RUB,reference,28.8367
2018-03-02,CAD,RUB,reference,43.9649
2018-03-02,CHF,RUB,reference,59.6737
2018-03-02,CNY,RUB,reference,8.89682
2018-03-02,CZK,RUB,reference,2.70885
2018-03-02,DKK,RUB,reference,9.24698
2018-03-02,EUR,RUB,reference,68.8826
2018-03-02,GBP,RUB,reference,77.6919
2018-03-02,HKD,RUB,reference,7.20963
2018-03-02,HUF,RUB,reference,0.219363
2018-03-02,INR,RUB,reference,0.866008
2018-03-02,JPY,RUB,reference,0.528427
2018-03-02,KGS,RUB,reference,0.828684
2018-03-02,KRW,RUB,reference,0.0520433
2018-03-02,KZT,RUB,reference,0.175474
2018-03-02,MDL,RUB,reference,3.38431
2018-03-02,NOK,RUB,reference,7.14636
