date,base,quote,type,value
2016-03-29,DKK,CZK,reference,3.631
2016-03-29,EUR,CZK,reference,27.075
2016-03-29,GBP,CZK,reference,34.511
2016-03-29,HKD,CZK,reference,3.117
2016-03-29,HRK,CZK,reference,3.599
2016-03-29,HUF,CZK,reference,0.08618
2016-03-29,IDR,CZK,reference,0.001805
2016-03-29,ILS,CZK,reference,6.319
2016-03-29,INR,CZK,reference,0.36347
2016-03-29,JPY,CZK,reference,0.21292
2016-03-29,KRW,CZK,reference,0.02072
2016-03-29,MXN,CZK,reference,1.382
2016-03-29,MYR,CZK,reference,6.049
2016-03-29,NOK,CZK,reference,2.854
2016-03-29,NZD,CZK,reference,16.315
2016-03-29,PHP,CZK,reference,0.5219
2016-03-29,PLN,CZK,reference,6.37
2016-03-29,RON,CZK,reference,6.065
2016-03-29,RUB,CZK,reference,0.3526
2016-03-29,SEK,CZK,reference,2.921
2016-03-29,SGD,CZK,reference,17.679
2016-03-29,THB,CZK,reference,0.68236
2016-03-29,TRY,CZK,reference,8.431
2016-03-29,USD,CZK,reference,24.183
2016-03-29,XDR,CZK,reference,33.834
2016-03-29,ZAR,CZK,reference,1.563
2016-03-30,AUD,CZK,reference,18.339
2016-03-30,BGN,CZK,reference,13.84
2016-03-30,BRL,CZK,reference,6.55
2016-03-30,CAD,CZK,reference,18.352
2016-03-30,CHF,CZK,reference,24.811
2016-03-30,CNY,CZK,reference,3.689
2016-03-30,DKK,CZK,reference,3.633
2016-03-30,EUR,CZK,reference,27.075
2016-03-30,GBP,CZK,reference,34.453
2016-03-30,HKD,CZK,reference,3.082
2016-03-30,HRK,CZK,reference,3.602
2016-03-30,HUF,CZK,reference,0.08617
2016-03-30,IDR,CZK,reference,0.001801
2016-03-30,ILS,CZK,reference,6.31
2016-03-30,INR,CZK,reference,0.36001
2016-03-30,JPY,CZK,reference,0.21249
2016-03-30,KRW,CZK,reference,0.02092
2016-03-30,MXN,CZK,reference,1.386
2016-03-30,MYR,CZK,reference,6.062
2016-03-30,NOK,CZK,reference,2.87
2016-03-30,NZD,CZK,reference,16.557
2016-03-30,PHP,CZK,reference,0.52003
2016-03-30,PLN,CZK,reference,6.365
2016-03-30,RON,CZK,reference,6.068
2016-03-30,RUB,CZK,reference,0.35243
2016-03-30,SEK,CZK,reference,2.93
2016-03-30,SGD,CZK,reference,17.671
2016-03-30,THB,CZK,reference,0.67828
2016-03-30,TRY,CZK,reference,8.417
2016-03-30,USD,CZK,reference,23.896
2016-03-30,XDR,CZK,reference,33.425
2016-03-30,ZAR,CZK,reference,1.6
2016-03-31,AUD,CZK,reference,18.26
2016-03-31,BGN,CZK,reference,13.832
2016-03-31,BRL,CZK,reference,6.564
2016-03-31,CAD,CZK,reference,18.345
2016-03-31,CHF,CZK,reference,24.753
2016-03-31,CNY,CZK,reference,3.681
2016-03-31,DKK,CZK,reference,3.631
2016-03-31,EUR,CZK,reference,27.055
2016-03-31,GBP,CZK,reference,34.162
2016-03-31,HKD,CZK,reference,3.064
2016-03-31,HRK,CZK,reference,3.596
2016-03-31,HUF,CZK,reference,0.08618
2016-03-31,IDR,CZK,reference,0.001792
2016-03-31,ILS,CZK,reference,6.299
2016-03-31,INR,CZK,reference,0.35858
2016-03-31,JPY,CZK,reference,0.21154
2016-03-31,KRW,CZK,reference,0.02089
2016-03-31,MXN,CZK,reference,1.38
2016-03-31,MYR,CZK,reference,6.085
2016-03-31,NOK,CZK,reference,2.871
2016-03-31,NZD,CZK,reference,16.475
2016-03-31,PHP,CZK,reference,0.51749
2016-03-31,PLN,CZK,reference,6.356
2016-03-31,RON,CZK,reference,6.049
2016-03-31,RUB,CZK,reference,0.3542
2016-03-31,SEK,CZK,reference,2.933
2016-03-31,SGD,CZK,reference,17.671
2016-03-31,THB,CZK,reference,0.67589
2016-03-31,TRY,CZK,reference,8.421
2016-03-31,USD,CZK,reference,23.757
2016-03-31,XDR,CZK,reference,33.47
2016-03-31,ZAR,CZK,reference,1.611
2016-04-01,AUD,CZK,reference,18.158
2016-04-01,BGN,CZK,reference,13.822
2016-04-01,BRL,CZK,reference,6.549
2016-04-01,CAD,CZK,reference,18.146
2016-04-01,CHF,CZK,reference,24.693
2016-04-01,CNY,CZK,reference,3.658
2016-04-01,DKK,CZK,reference,3.628
2016-04-01,EUR,CZK,reference,27.03
2016-04-01,GBP,CZK,reference,33.831
2016-04-01,HKD,CZK,reference,3.048
2016-04-01,HRK,CZK,reference,3.599
2016-04-01,HUF,CZK,reference,0.08626
2016-04-01,IDR,CZK,reference,0.001796
2016-04-01,ILS,CZK,reference,6.259
2016-04-01,INR,CZK,reference,0.3563
2016-04-01,JPY,CZK,reference,0.21104
2016-04-01,KRW,CZK,reference,0.02054
2016-04-01,MXN,CZK,reference,1.358
2016-04-01,MYR,CZK,reference,6.074
2016-04-01,NOK,CZK,reference,2.863
2016-04-01,NZD,CZK,reference,16.364
2016-04-01,PHP,CZK,reference,0.51362
2016-04-01,PLN,CZK,reference,6.371
2016-04-01,RON,CZK,reference,6.049
2016-04-01,RUB,CZK,reference,0.34856
2016-04-01,SEK,CZK,reference,2.925
2016-04-01,SGD,CZK,reference,17.57
2016-04-01,THB,CZK,reference,0.67344
2016-04-01,TRY,CZK,reference,8.381
2016-04-01,USD,CZK,reference,23.64
2016-04-01,XDR,CZK,reference,33.312
2016-04-01,ZAR,CZK,reference,1.602
2016-04-04,AUD,CZK,reference,18.131
2016-04-04,BGN,CZK,reference,13.831
2016-04-04,BRL,CZK,reference,6.697
2016-04-04,CAD,CZK,reference,18.234
2016-04-04,CHF,CZK,reference,24.77
2016-04-04,CNY,CZK,reference,3.669
2016-04-04,DKK,CZK,reference,3.633
2016-04-04,EUR,CZK,reference,27.05
2016-04-04,GBP,CZK,reference,33.919
2016-04-04,HKD,CZK,reference,3.064
2016-04-04,HRK,CZK,reference,3.601
2016-04-04,HUF,CZK,reference,0.08663
2016-04-04,IDR,CZK,reference,0.001805
2016-04-04,ILS,CZK,reference,6.283
2016-04-04,INR,CZK,reference,0.35951
2016-04-04,JPY,CZK,reference,0.21302
2016-04-04,KRW,CZK,reference,0.02067
2016-04-04,MXN,CZK,reference,1.372
2016-04-04,MYR,CZK,reference,6.085
2016-04-04,NOK,CZK,reference,2.866
2016-04-04,NZD,CZK,reference,16.29
2016-04-04,PHP,CZK,reference,0.51454
2016-04-04,PLN,CZK,reference,6.389
2016-04-04,RON,CZK,reference,6.059
2016-04-04,RUB,CZK,reference,0.35077
2016-04-04,SEK,CZK,reference,2.925
2016-04-04,SGD,CZK,reference,17.594
2016-04-04,THB,CZK,reference,0.67478
2016-04-04,TRY,CZK,reference,8.467
2016-04-04,USD,CZK,reference,23.766
2016-04-04,XDR,CZK,reference,33.438
2016-04-04,ZAR,CZK,reference,1.621
2016-04-05,AUD,CZK,reference,17.918
2016-04-05,BGN,CZK,reference,13.822
2016-04-05,BRL,CZK,reference,6.525
2016-04-05,CAD,CZK,reference,18.055
2016-04-05,CHF,CZK,reference,24.821
2016-04-05,CNY,CZK,reference,3.673
2016-04-05,DKK,CZK,reference,3.632
2016-04-05,EUR,CZK,reference,27.035
2016-04-05,GBP,CZK,reference,33.724
2016-04-05,HKD,CZK,reference,3.065
2016-04-05,HRK,CZK,reference,3.6
2016-04-05,HUF,CZK,reference,0.08648
2016-04-05,IDR,CZK,reference,0.001798
2016-04-05,ILS,CZK,reference,6.251
2016-04-05,INR,CZK,reference,0.35773
2016-04-05,JPY,CZK,reference,0.21487
2016-04-05,KRW,CZK,reference,0.02052
2016-04-05,MXN,CZK,reference,1.352
2016-04-05,MYR,CZK,reference,6.057
2016-04-05,NOK,CZK,reference,2.845
2016-04-05,NZD,CZK,reference,16.105
2016-04-05,PHP,CZK,reference,0.51384
2016-04-05,PLN,CZK,reference,6.369
2016-04-05,RON,CZK,reference,6.054
2016-04-05,RUB,CZK,reference,0.34436
2016-04-05,SEK,CZK,reference,2.921
2016-04-05,SGD,CZK,reference,17.524
2016-04-05,THB,CZK,reference,0.67359
2016-04-05,TRY,CZK,reference,8.404
2016-04-05,USD,CZK,reference,23.774
2016-04-05,XDR,CZK,reference,33.47
2016-04-05,ZAR,CZK,reference,1.588
2016-04-06,AUD,CZK,reference,17.979
2016-04-06,BGN,CZK,reference,13.82
2016-04-06,BRL,CZK,reference,6.432
2016-04-06,CAD,CZK,reference,18.118
2016-04-06,CHF,CZK,reference,24.82
2016-04-06,CNY,CZK,reference,3.674
2016-04-06,DKK,CZK,reference,3.632
2016-04-06,EUR,CZK,reference,27.03
2016-04-06,GBP,CZK,reference,33.434
2016-04-06,HKD,CZK,reference,3.073
2016-04-06,HRK,CZK,reference,3.599
2016-04-06,HUF,CZK,reference,0.08654
2016-04-06,IDR,CZK,reference,0.001803
2016-04-06,ILS,CZK,reference,6.241
2016-04-06,INR,CZK,reference,0.35745
2016-04-06,JPY,CZK,reference,0.21594
2016-04-06,KRW,CZK,reference,0.0205
2016-04-06,MXN,CZK,reference,1.341
2016-04-06,MYR,CZK,reference,6.085
2016-04-06,NOK,CZK,reference,2.853
2016-04-06,NZD,CZK,reference,16.174
2016-04-06,PHP,CZK,reference,0.51506
2016-04-06,PLN,CZK,reference,6.341
2016-04-06,RON,CZK,reference,6.05
2016-04-06,RUB,CZK,reference,0.34732
2016-04-06,SEK,CZK,reference,2.918
2016-04-06,SGD,CZK,reference,17.579
2016-04-06,THB,CZK,reference,0.67537
2016-04-06,TRY,CZK,reference,8.353
2016-04-06,USD,CZK,reference,23.834
2016-04-06,XDR,CZK,reference,33.509
2016-04-06,ZAR,CZK,reference,1.564
2016-04-07,AUD,CZK,reference,17.906
2016-04-07,BGN,CZK,reference,13.816
2016-04-07,BRL,CZK,reference,6.493
2016-04-07,CAD,CZK,reference,18.126
2016-04-07,CHF,CZK,reference,24.834
2016-04-07,CNY,CZK,reference,3.675
2016-04-07,DKK,CZK,reference,3.631
2016-04-07,EUR,CZK,reference,27.025
2016-04-07,GBP,CZK,reference,33.476
2016-04-07,HKD,CZK,reference,3.064
2016-04-07,HRK,CZK,reference,3.598
2016-04-07,HUF,CZK,reference,0.08654
2016-04-07,IDR,CZK,reference,0.001807
2016-04-07,ILS,CZK,reference,6.271
2016-04-07,INR,CZK,reference,0.35682
2016-04-07,JPY,CZK,reference,0.21942
2016-04-07,KRW,CZK,reference,0.02049
2016-04-07,MXN,CZK,reference,1.339
2016-04-07,MYR,CZK,reference,6.074
2016-04-07,NOK,CZK,reference,2.859
2016-04-07,NZD,CZK,reference,16.15
2016-04-07,PHP,CZK,reference,0.51385
2016-04-07,PLN,CZK,reference,6.309
2016-04-07,RON,CZK,reference,6.05
2016-04-07,RUB,CZK,reference,0.34932
2016-04-07,SEK,CZK,reference,2.919
2016-04-07,SGD,CZK,reference,17.582
2016-04-07,THB,CZK,reference,0.67502
2016-04-07,TRY,CZK,reference,8.336
2016-04-07,USD,CZK,reference,23.775
2016-04-07,XDR,CZK,reference,33.499
2016-04-07,ZAR,CZK,reference,1.562
2016-04-08,AUD,CZK,reference,17.903
2016-04-08,BGN,CZK,reference,13.814
2016-04-08,BRL,CZK,reference,6.507
2016-04-08,CAD,CZK,reference,18.177
2016-04-08,CHF,CZK,reference,24.85
2016-04-08,CNY,CZK,reference,3.672
2016-04-08,DKK,CZK,reference,3.631
2016-04-08,EUR,CZK,reference,27.02
2016-04-08,GBP,CZK,reference,33.459
2016-04-08,HKD,CZK,reference,3.064
2016-04-08,HRK,CZK,reference,3.604
2016-04-08,HUF,CZK,reference,0.08641
2016-04-08,IDR,CZK,reference,0.001809
2016-04-08,ILS,CZK,reference,6.281
2016-04-08,INR,CZK,reference,0.35692
2016-04-08,JPY,CZK,reference,0.21903
2016-04-08,KRW,CZK,reference,0.0206
2016-04-08,MXN,CZK,reference,1.337
2016-04-08,MYR,CZK,reference,6.091
2016-04-08,NOK,CZK,reference,2.868
2016-04-08,NZD,CZK,reference,16.124
2016-04-08,PHP,CZK,reference,0.51479
2016-04-08,PLN,CZK,reference,6.291
2016-04-08,RON,CZK,reference,6.047
2016-04-08,RUB,CZK,reference,0.35291
2016-04-08,SEK,CZK,reference,2.908
2016-04-08,SGD,CZK,reference,17.615
2016-04-08,THB,CZK,reference,0.67722
2016-04-08,TRY,CZK,reference,8.335
2016-04-08,USD,CZK,reference,23.771
2016-04-08,XDR,CZK,reference,33.477
2016-04-08,ZAR,CZK,reference,1.578
2016-04-11,AUD,CZK,reference,17.947
2016-04-11,BGN,CZK,reference,13.818
2016-04-11,BRL,CZK,reference,6.644
2016-04-11,CAD,CZK,reference,18.267
2016-04-11,CHF,CZK,reference,24.851
2016-04-11,CNY,CZK,reference,3.667
2016-04-11,DKK,CZK,reference,3.631
2016-04-11,EUR,CZK,reference,27.025
2016-04-11,GBP,CZK,reference,33.753
2016-04-11,HKD,CZK,reference,3.059
2016-04-11,HRK,CZK,reference,3.609
2016-04-11,HUF,CZK,reference,0.08659
2016-04-11,IDR,CZK,reference,0.001807
2016-04-11,ILS,CZK,reference,6.272
2016-04-11,INR,CZK,reference,0.35693
2016-04-11,JPY,CZK,reference,0.21923
2016-04-11,KRW,CZK,reference,0.02068
2016-04-11,MXN,CZK,reference,1.339
2016-04-11,MYR,CZK,reference,6.099
2016-04-11,NOK,CZK,reference,2.881
2016-04-11,NZD,CZK,reference,16.213
2016-04-11,PHP,CZK,reference,0.51418
2016-04-11,PLN,CZK,reference,6.312
2016-04-11,RON,CZK,reference,6.05
2016-04-11,RUB,CZK,reference,0.3553
2016-04-11,SEK,CZK,reference,2.911
2016-04-11,SGD,CZK,reference,17.619
2016-04-11,THB,CZK,reference,0.67634
2016-04-11,TRY,CZK,reference,8.382
2016-04-11,USD,CZK,reference,23.724
2016-04-11,XDR,CZK,reference,33.49
2016-04-11,ZAR,CZK,reference,1.61
2016-04-12,AUD,CZK,reference,18.163
2016-04-12,BGN,CZK,reference,13.819
2016-04-12,BRL,CZK,reference,6.757
2016-04-12,CAD,CZK,reference,18.419
2016-04-12,CHF,CZK,reference,24.86
2016-04-12,CNY,CZK,reference,3.671
2016-04-12,DKK,CZK,reference,3.631
2016-04-12,EUR,CZK,reference,27.03
2016-04-12,GBP,CZK,reference,33.86
2016-04-12,HKD,CZK,reference,3.058
2016-04-12,HRK,CZK,reference,3.609
2016-04-12,HUF,CZK,reference,0.0868
2016-04-12,IDR,CZK,reference,0.001809
2016-04-12,ILS,CZK,reference,6.294
2016-04-12,INR,CZK,reference,0.35719
2016-04-12,JPY,CZK,reference,0.21896
2016-04-12,KRW,CZK,reference,0.02074
2016-04-12,MXN,CZK,reference,1.35
2016-04-12,MYR,CZK,reference,6.112
2016-04-12,NOK,CZK,reference,2.891
2016-04-12,NZD,CZK,reference,16.343
2016-04-12,PHP,CZK,reference,0.51464
2016-04-12,PLN,CZK,reference,6.298
2016-04-12,RON,CZK,reference,6.046
2016-04-12,RUB,CZK,reference,0.35743
2016-04-12,SEK,CZK,reference,2.934
2016-04-12,SGD,CZK,reference,17.606
2016-04-12,THB,CZK,reference,0.67666
2016-04-12,TRY,CZK,reference,8.375
2016-04-12,USD,CZK,reference,23.717
2016-04-12,XDR,CZK,reference,33.518
2016-04-12,ZAR,CZK,reference,1.615
2016-04-13,AUD,CZK,reference,18.303
2016-04-13,BGN,CZK,reference,13.819
2016-04-13,BRL,CZK,reference,6.809
2016-04-13,CAD,CZK,reference,18.684
2016-04-13,CHF,CZK,reference,24.834
2016-04-13,CNY,CZK,reference,3.695
2016-04-13,DKK,CZK,reference,3.632
2016-04-13,EUR,CZK,reference,27.035
2016-04-13,GBP,CZK,reference,34.048
2016-04-13,HKD,CZK,reference,3.084
2016-04-13,HRK,CZK,reference,3.62
2016-04-13,HUF,CZK,reference,0.087
2016-04-13,IDR,CZK,reference,0.001818
2016-04-13,ILS,CZK,reference,6.331
2016-04-13,INR,CZK,reference,0.35916
2016-04-13,JPY,CZK,reference,0.21883
2016-04-13,KRW,CZK,reference,0.02082
2016-04-13,MXN,CZK,reference,1.363
2016-04-13,MYR,CZK,reference,6.178
2016-04-13,NOK,CZK,reference,2.903
2016-04-13,NZD,CZK,reference,16.544
2016-04-13,PHP,CZK,reference,0.51912
2016-04-13,PLN,CZK,reference,6.306
2016-04-13,RON,CZK,reference,6.048
2016-04-13,RUB,CZK,reference,0.36404
2016-04-13,SEK,CZK,reference,2.946
2016-04-13,SGD,CZK,reference,17.703
2016-04-13,THB,CZK,reference,0.68235
2016-04-13,TRY,CZK,reference,8.383
2016-04-13,USD,CZK,reference,23.923
2016-04-13,XDR,CZK,reference,33.66
2016-04-13,ZAR,CZK,reference,1.625
2016-04-14,AUD,CZK,reference,18.498
2016-04-14,BGN,CZK,reference,13.819
2016-04-14,BRL,CZK,reference,6.827
2016-04-14,CAD,CZK,reference,18.719
2016-04-14,CHF,CZK,reference,24.842
2016-04-14,CNY,CZK,reference,3.705
2016-04-14,DKK,CZK,reference,3.632
2016-04-14,EUR,CZK,reference,27.03
2016-04-14,GBP,CZK,reference,33.969
2016-04-14,HKD,CZK,reference,3.096
2016-04-14,HRK,CZK,reference,3.614
2016-04-14,HUF,CZK,reference,0.08685
2016-04-14,IDR,CZK,reference,0.001823
2016-04-14,ILS,CZK,reference,6.338
2016-04-14,INR,CZK,reference,0.361
2016-04-14,JPY,CZK,reference,0.2196
2016-04-14,KRW,CZK,reference,0.02081
2016-04-14,MXN,CZK,reference,1.374
2016-04-14,MYR,CZK,reference,6.167
2016-04-14,NOK,CZK,reference,2.917
2016-04-14,NZD,CZK,reference,16.482
2016-04-14,PHP,CZK,reference,0.5199
2016-04-14,PLN,CZK,reference,6.288
2016-04-14,RON,CZK,reference,6.043
2016-04-14,RUB,CZK,reference,0.364
2016-04-14,SEK,CZK,reference,2.951
2016-04-14,SGD,CZK,reference,17.61
2016-04-14,THB,CZK,reference,0.68408
2016-04-14,TRY,CZK,reference,8.392
2016-04-14,USD,CZK,reference,24.018
2016-04-14,XDR,CZK,reference,33.722
2016-04-14,ZAR,CZK,reference,1.649
2016-04-15,AUD,CZK,reference,18.458
2016-04-15,BGN,CZK,reference,13.819
2016-04-15,BRL,CZK,reference,6.865
2016-04-15,CAD,CZK,reference,18.597
2016-04-15,CHF,CZK,reference,24.75
2016-04-15,CNY,CZK,reference,3.7
2016-04-15,DKK,CZK,reference,3.632
2016-04-15,EUR,CZK,reference,27.025
2016-04-15,GBP,CZK,reference,33.971
2016-04-15,HKD,CZK,reference,3.087
2016-04-15,HRK,CZK,reference,3.606
2016-04-15,HUF,CZK,reference,0.08705
2016-04-15,IDR,CZK,reference,0.001818
2016-04-15,ILS,CZK,reference,6.333
2016-04-15,INR,CZK,reference,0.35962
2016-04-15,JPY,CZK,reference,0.2199
2016-04-15,KRW,CZK,reference,0.02087
2016-04-15,MXN,CZK,reference,1.366
2016-04-15,MYR,CZK,reference,6.129
2016-04-15,NOK,CZK,reference,2.905
2016-04-15,NZD,CZK,reference,16.548
2016-04-15,PHP,CZK,reference,0.51916
2016-04-15,PLN,CZK,reference,6.289
2016-04-15,RON,CZK,reference,6.042
2016-04-15,RUB,CZK,reference,0.36015
2016-04-15,SEK,CZK,reference,2.941
2016-04-15,SGD,CZK,reference,17.629
2016-04-15,THB,CZK,reference,0.68266
2016-04-15,TRY,CZK,reference,8.387
2016-04-15,USD,CZK,reference,23.948
2016-04-15,XDR,CZK,reference,33.661
2016-04-15,ZAR,CZK,reference,1.644
2016-04-18,AUD,CZK,reference,18.395
2016-04-18,BGN,CZK,reference,13.814
2016-04-18,BRL,CZK,reference,6.821
2016-04-18,CAD,CZK,reference,18.481
2016-04-18,CHF,CZK,reference,24.749
2016-04-18,CNY,CZK,reference,3.689
2016-04-18,DKK,CZK,reference,3.631
2016-04-18,EUR,CZK,reference,27.02
2016-04-18,GBP,CZK,reference,33.85
2016-04-18,HKD,CZK,reference,3.08
2016-04-18,HRK,CZK,reference,3.601
2016-04-18,HUF,CZK,reference,0.08712
2016-04-18,IDR,CZK,reference,0.001813
2016-04-18,ILS,CZK,reference,6.325
2016-04-18,INR,CZK,reference,0.35884
2016-04-18,JPY,CZK,reference,0.22086
2016-04-18,KRW,CZK,reference,0.02078
2016-04-18,MXN,CZK,reference,1.357
2016-04-18,MYR,CZK,reference,6.083
2016-04-18,NOK,CZK,reference,2.896
2016-04-18,NZD,CZK,reference,16.565
2016-04-18,PHP,CZK,reference,0.51689
2016-04-18,PLN,CZK,reference,6.275
2016-04-18,RON,CZK,reference,6.038
2016-04-18,RUB,CZK,reference,0.35189
2016-04-18,SEK,CZK,reference,2.939
2016-04-18,SGD,CZK,reference,17.621
2016-04-18,THB,CZK,reference,0.68216
2016-04-18,TRY,CZK,reference,8.373
2016-04-18,USD,CZK,reference,23.889
2016-04-18,XDR,CZK,reference,33.623
2016-04-18,ZAR,CZK,reference,1.636
2016-04-19,AUD,CZK,reference,18.574
2016-04-19,BGN,CZK,reference,13.814
2016-04-19,BRL,CZK,reference,6.689
2016-04-19,CAD,CZK,reference,18.74
2016-04-19,CHF,CZK,reference,24.736
2016-04-19,CNY,CZK,reference,3.683
2016-04-19,DKK,CZK,reference,3.631
2016-04-19,EUR,CZK,reference,27.02
2016-04-19,GBP,CZK,reference,34.216
2016-04-19,HKD,CZK,reference,3.071
2016-04-19,HRK,CZK,reference,3.603
2016-04-19,HUF,CZK,reference,0.08702
2016-04-19,IDR,CZK,reference,0.001812
2016-04-19,ILS,CZK,reference,6.327
2016-04-19,INR,CZK,reference,0.35856
2016-04-19,JPY,CZK,reference,0.21773
2016-04-19,KRW,CZK,reference,0.02116
2016-04-19,MXN,CZK,reference,1.379
2016-04-19,MYR,CZK,reference,6.132
2016-04-19,NOK,CZK,reference,2.918
2016-04-19,NZD,CZK,reference,16.754
2016-04-19,PHP,CZK,reference,0.51673
2016-04-19,PLN,CZK,reference,6.279
2016-04-19,RON,CZK,reference,6.03
2016-04-19,RUB,CZK,reference,0.36292
2016-04-19,SEK,CZK,reference,2.944
2016-04-19,SGD,CZK,reference,17.779
2016-04-19,THB,CZK,reference,0.68257
2016-04-19,TRY,CZK,reference,8.402
2016-04-19,USD,CZK,reference,23.821
2016-04-19,XDR,CZK,reference,33.578
2016-04-19,ZAR,CZK,reference,1.668
2016-04-20,AUD,CZK,reference,18.56
2016-04-20,BGN,CZK,reference,13.814
2016-04-20,BRL,CZK,reference,6.691
2016-04-20,CAD,CZK,reference,18.735
2016-04-20,CHF,CZK,reference,24.697
2016-04-20,CNY,CZK,reference,3.673
2016-04-20,DKK,CZK,reference,3.631
2016-04-20,EUR,CZK,reference,27.02
2016-04-20,GBP,CZK,reference,34.157
2016-04-20,HKD,CZK,reference,3.061
2016-04-20,HRK,CZK,reference,3.602
2016-04-20,HUF,CZK,reference,0.08743
2016-04-20,IDR,CZK,reference,0.001807
2016-04-20,ILS,CZK,reference,6.32
2016-04-20,INR,CZK,reference,0.35866
2016-04-20,JPY,CZK,reference,0.21751
2016-04-20,KRW,CZK,reference,0.02102
2016-04-20,MXN,CZK,reference,1.371
2016-04-20,MYR,CZK,reference,6.143
2016-04-20,NOK,CZK,reference,2.927
2016-04-20,NZD,CZK,reference,16.647
2016-04-20,PHP,CZK,reference,0.51343
2016-04-20,PLN,CZK,reference,6.302
2016-04-20,RON,CZK,reference,6.027
2016-04-20,RUB,CZK,reference,0.36198
2016-04-20,SEK,CZK,reference,2.949
2016-04-20,SGD,CZK,reference,17.72
2016-04-20,THB,CZK,reference,0.68111
2016-04-20,TRY,CZK,reference,8.439
2016-04-20,USD,CZK,reference,23.743
2016-04-20,XDR,CZK,reference,33.507
2016-04-20,ZAR,CZK,reference,1.672
2016-04-21,AUD,CZK,reference,18.639
2016-04-21,BGN,CZK,reference,13.818
2016-04-21,BRL,CZK,reference,6.751
2016-04-21,CAD,CZK,reference,18.833
2016-04-21,CHF,CZK,reference,24.594
2016-04-21,CNY,CZK,reference,3.676
2016-04-21,DKK,CZK,reference,3.632
2016-04-21,EUR,CZK,reference,27.025
2016-04-21,GBP,CZK,reference,34.341
2016-04-21,HKD,CZK,reference,3.068
2016-04-21,HRK,CZK,reference,3.609
2016-04-21,HUF,CZK,reference,0.08699
2016-04-21,IDR,CZK,reference,0.001809
2016-04-21,ILS,CZK,reference,6.33
2016-04-21,INR,CZK,reference,0.35911
2016-04-21,JPY,CZK,reference,0.21711
2016-04-21,KRW,CZK,reference,0.021
2016-04-21,MXN,CZK,reference,1.377
2016-04-21,MYR,CZK,reference,6.117
2016-04-21,NOK,CZK,reference,2.937
2016-04-21,NZD,CZK,reference,16.616
2016-04-21,PHP,CZK,reference,0.51158
2016-04-21,PLN,CZK,reference,6.272
2016-04-21,RON,CZK,reference,6.03
2016-04-21,RUB,CZK,reference,0.36562
2016-04-21,SEK,CZK,reference,2.943
2016-04-21,SGD,CZK,reference,17.719
2016-04-21,THB,CZK,reference,0.67994
2016-04-21,TRY,CZK,reference,8.452
2016-04-21,USD,CZK,reference,23.798
2016-04-21,XDR,CZK,reference,33.515
2016-04-21,ZAR,CZK,reference,1.677
2016-04-22,AUD,CZK,reference,18.564
2016-04-22,BGN,CZK,reference,13.827
2016-04-22,BRL,CZK,reference,6.725
2016-04-22,CAD,CZK,reference,18.858
2016-04-22,CHF,CZK,reference,24.607
2016-04-22,CNY,CZK,reference,3.698
2016-04-22,DKK,CZK,reference,3.634
2016-04-22,EUR,CZK,reference,27.045
2016-04-22,GBP,CZK,reference,34.529
2016-04-22,HKD,CZK,reference,3.096
2016-04-22,HRK,CZK,reference,3.611
2016-04-22,HUF,CZK,reference,0.08724
2016-04-22,IDR,CZK,reference,0.00182
2016-04-22,ILS,CZK,reference,6.379
2016-04-22,INR,CZK,reference,0.36091
2016-04-22,JPY,CZK,reference,0.21661
2016-04-22,KRW,CZK,reference,0.02101
2016-04-22,MXN,CZK,reference,1.374
2016-04-22,MYR,CZK,reference,6.16
2016-04-22,NOK,CZK,reference,2.924
2016-04-22,NZD,CZK,reference,16.53
2016-04-22,PHP,CZK,reference,0.51364
2016-04-22,PLN,CZK,reference,6.218
2016-04-22,RON,CZK,reference,6.043
2016-04-22,RUB,CZK,reference,0.3643
2016-04-22,SEK,CZK,reference,2.96
2016-04-22,SGD,CZK,reference,17.784
2016-04-22,THB,CZK,reference,0.68593
2016-04-22,TRY,CZK,reference,8.484
2016-04-22,USD,CZK,reference,24.014
2016-04-22,XDR,CZK,reference,33.755
2016-04-22,ZAR,CZK,reference,1.671
2016-04-25,AUD,CZK,reference,18.538
2016-04-25,BGN,CZK,reference,13.828
2016-04-25,BRL,CZK,reference,6.734
2016-04-25,CAD,CZK,reference,18.925
2016-04-25,CHF,CZK,reference,24.65
2016-04-25,CNY,CZK,reference,3.699
2016-04-25,DKK,CZK,reference,3.634
2016-04-25,EUR,CZK,reference,27.045
2016-04-25,GBP,CZK,reference,34.832
2016-04-25,HKD,CZK,reference,3.096
2016-04-25,HRK,CZK,reference,3.615
2016-04-25,HUF,CZK,reference,0.08687
2016-04-25,IDR,CZK,reference,0.00182
2016-04-25,ILS,CZK,reference,6.372
2016-04-25,INR,CZK,reference,0.36058
2016-04-25,JPY,CZK,reference,0.21661
2016-04-25,KRW,CZK,reference,0.02094
2016-04-25,MXN,CZK,reference,1.366
2016-04-25,MYR,CZK,reference,6.15
2016-04-25,NOK,CZK,reference,2.917
2016-04-25,NZD,CZK,reference,16.488
2016-04-25,PHP,CZK,reference,0.51219
2016-04-25,PLN,CZK,reference,6.157
2016-04-25,RON,CZK,reference,6.037
2016-04-25,RUB,CZK,reference,0.36207
2016-04-25,SEK,CZK,reference,2.954
2016-04-25,SGD,CZK,reference,17.777
2016-04-25,THB,CZK,reference,0.68476
