date,base,quote,type,value
2025-01-30,HUF,CZK,reference,0.06167
2025-01-30,IDR,CZK,reference,0.001485
2025-01-30,ILS,CZK,reference,6.739
2025-01-30,INR,CZK,reference,0.27872
2025-01-30,ISK,CZK,reference,0.17194
2025-01-30,JPY,CZK,reference,0.15666
2025-01-30,KRW,CZK,reference,0.01674
2025-01-30,MXN,CZK,reference,1.176
2025-01-30,MYR,CZK,reference,5.495
2025-01-30,NOK,CZK,reference,2.134
2025-01-30,NZD,CZK,reference,13.639
2025-01-30,PHP,CZK,reference,0.41366
2025-01-30,PLN,CZK,reference,5.972
2025-01-30,RON,CZK,reference,5.048
2025-01-30,SEK,CZK,reference,2.189
2025-01-30,SGD,CZK,reference,17.875
2025-01-30,THB,CZK,reference,0.71642
2025-01-30,TRY,CZK,reference,0.67463
2025-01-30,USD,CZK,reference,24.14
2025-01-30,XDR,CZK,reference,31.507
2025-01-30,ZAR,CZK,reference,1.303
2025-01-31,AUD,CZK,reference,15.067
2025-01-31,BGN,CZK,reference,12.868
2025-01-31,BRL,CZK,reference,4.145
2025-01-31,CAD,CZK,reference,16.738
2025-01-31,CHF,CZK,reference,26.626
2025-01-31,CNY,CZK,reference,3.339
2025-01-31,DKK,CZK,reference,3.373
2025-01-31,EUR,CZK,reference,25.17
2025-01-31,GBP,CZK,reference,30.095
2025-01-31,HKD,CZK,reference,3.107
2025-01-31,HUF,CZK,reference,0.06168
2025-01-31,IDR,CZK,reference,0.001485
2025-01-31,ILS,CZK,reference,6.765
2025-01-31,INR,CZK,reference,0.27961
2025-01-31,ISK,CZK,reference,0.17157
2025-01-31,JPY,CZK,reference,0.15635
2025-01-31,KRW,CZK,reference,0.0167
2025-01-31,MXN,CZK,reference,1.171
2025-01-31,MYR,CZK,reference,5.435
2025-01-31,NOK,CZK,reference,2.145
2025-01-31,NZD,CZK,reference,13.684
2025-01-31,PHP,CZK,reference,0.41478
2025-01-31,PLN,CZK,reference,5.974
2025-01-31,RON,CZK,reference,5.057
2025-01-31,SEK,CZK,reference,2.194
2025-01-31,SGD,CZK,reference,17.859
2025-01-31,THB,CZK,reference,0.72046
2025-01-31,TRY,CZK,reference,0.67529
2025-01-31,USD,CZK,reference,24.214
2025-01-31,XDR,CZK,reference,31.607
2025-01-31,ZAR,CZK,reference,1.299
2025-02-03,AUD,CZK,reference,15.147
2025-02-03,BGN,CZK,reference,12.907
2025-02-03,BRL,CZK,reference,4.19
2025-02-03,CAD,CZK,reference,16.766
2025-02-03,CHF,CZK,reference,26.867
2025-02-03,CNY,CZK,reference,3.387
2025-02-03,DKK,CZK,reference,3.383
2025-02-03,EUR,CZK,reference,25.245
2025-02-03,GBP,CZK,reference,30.37
2025-02-03,HKD,CZK,reference,3.151
2025-02-03,HUF,CZK,reference,0.06181
2025-02-03,IDR,CZK,reference,0.001494
2025-02-03,ILS,CZK,reference,6.821
2025-02-03,INR,CZK,reference,0.28206
2025-02-03,ISK,CZK,reference,0.17291
2025-02-03,JPY,CZK,reference,0.15886
2025-02-03,KRW,CZK,reference,0.01678
2025-02-03,MXN,CZK,reference,1.175
2025-02-03,MYR,CZK,reference,5.488
2025-02-03,NOK,CZK,reference,2.155
2025-02-03,NZD,CZK,reference,13.707
2025-02-03,PHP,CZK,reference,0.41934
2025-02-03,PLN,CZK,reference,5.975
2025-02-03,RON,CZK,reference,5.072
2025-02-03,SEK,CZK,reference,2.199
2025-02-03,SGD,CZK,reference,18.002
2025-02-03,THB,CZK,reference,0.72318
2025-02-03,TRY,CZK,reference,0.68242
2025-02-03,USD,CZK,reference,24.557
2025-02-03,XDR,CZK,reference,32.019
2025-02-03,ZAR,CZK,reference,1.305
2025-02-04,AUD,CZK,reference,15.131
2025-02-04,BGN,CZK,reference,12.869
2025-02-04,BRL,CZK,reference,4.183
2025-02-04,CAD,CZK,reference,16.893
2025-02-04,CHF,CZK,reference,26.789
2025-02-04,CNY,CZK,reference,3.358
2025-02-04,DKK,CZK,reference,3.374
2025-02-04,EUR,CZK,reference,25.17
2025-02-04,GBP,CZK,reference,30.241
2025-02-04,HKD,CZK,reference,3.127
2025-02-04,HUF,CZK,reference,0.06183
2025-02-04,IDR,CZK,reference,0.00149
2025-02-04,ILS,CZK,reference,6.811
2025-02-04,INR,CZK,reference,0.27961
2025-02-04,ISK,CZK,reference,0.17146
2025-02-04,JPY,CZK,reference,0.15682
2025-02-04,KRW,CZK,reference,0.01673
2025-02-04,MXN,CZK,reference,1.19
2025-02-04,MYR,CZK,reference,5.479
2025-02-04,NOK,CZK,reference,2.147
2025-02-04,NZD,CZK,reference,13.659
2025-02-04,PHP,CZK,reference,0.41795
2025-02-04,PLN,CZK,reference,5.967
2025-02-04,RON,CZK,reference,5.057
2025-02-04,SEK,CZK,reference,2.204
2025-02-04,SGD,CZK,reference,17.957
2025-02-04,THB,CZK,reference,0.72024
2025-02-04,TRY,CZK,reference,0.6773
2025-02-04,USD,CZK,reference,24.349
2025-02-04,XDR,CZK,reference,31.597
2025-02-04,ZAR,CZK,reference,1.297
2025-02-05,AUD,CZK,reference,15.157
2025-02-05,BGN,CZK,reference,12.857
2025-02-05,BRL,CZK,reference,4.166
2025-02-05,CAD,CZK,reference,16.898
2025-02-05,CHF,CZK,reference,26.75
2025-02-05,CNY,CZK,reference,3.318
2025-02-05,DKK,CZK,reference,3.369
2025-02-05,EUR,CZK,reference,25.135
2025-02-05,GBP,CZK,reference,30.242
2025-02-05,HKD,CZK,reference,3.098
2025-02-05,HUF,CZK,reference,0.06191
2025-02-05,IDR,CZK,reference,0.001482
2025-02-05,ILS,CZK,reference,6.794
2025-02-05,INR,CZK,reference,0.27613
2025-02-05,ISK,CZK,reference,0.17099
2025-02-05,JPY,CZK,reference,0.15782
2025-02-05,KRW,CZK,reference,0.01668
2025-02-05,MXN,CZK,reference,1.171
2025-02-05,MYR,CZK,reference,5.456
2025-02-05,NOK,CZK,reference,2.153
2025-02-05,NZD,CZK,reference,13.716
2025-02-05,PHP,CZK,reference,0.41616
2025-02-05,PLN,CZK,reference,5.984
2025-02-05,RON,CZK,reference,5.051
2025-02-05,SEK,CZK,reference,2.212
2025-02-05,SGD,CZK,reference,17.886
2025-02-05,THB,CZK,reference,0.71894
2025-02-05,TRY,CZK,reference,0.67181
2025-02-05,USD,CZK,reference,24.129
2025-02-05,XDR,CZK,reference,31.404
2025-02-05,ZAR,CZK,reference,1.299
2025-02-06,AUD,CZK,reference,15.195
2025-02-06,BGN,CZK,reference,12.851
2025-02-06,BRL,CZK,reference,4.179
2025-02-06,CAD,CZK,reference,16.911
2025-02-06,CHF,CZK,reference,26.791
2025-02-06,CNY,CZK,reference,3.328
2025-02-06,DKK,CZK,reference,3.369
2025-02-06,EUR,CZK,reference,25.135
2025-02-06,GBP,CZK,reference,30.029
2025-02-06,HKD,CZK,reference,3.116
2025-02-06,HUF,CZK,reference,0.06187
2025-02-06,IDR,CZK,reference,0.001486
2025-02-06,ILS,CZK,reference,6.815
2025-02-06,INR,CZK,reference,0.27688
2025-02-06,ISK,CZK,reference,0.17145
2025-02-06,JPY,CZK,reference,0.15919
2025-02-06,KRW,CZK,reference,0.01672
2025-02-06,MXN,CZK,reference,1.176
2025-02-06,MYR,CZK,reference,5.47
2025-02-06,NOK,CZK,reference,2.156
2025-02-06,NZD,CZK,reference,13.726
2025-02-06,PHP,CZK,reference,0.41748
2025-02-06,PLN,CZK,reference,5.975
2025-02-06,RON,CZK,reference,5.051
2025-02-06,SEK,CZK,reference,2.22
2025-02-06,SGD,CZK,reference,17.923
2025-02-06,THB,CZK,reference,0.71736
2025-02-06,TRY,CZK,reference,0.67587
2025-02-06,USD,CZK,reference,24.259
2025-02-06,XDR,CZK,reference,31.726
2025-02-06,ZAR,CZK,reference,1.304
2025-02-07,AUD,CZK,reference,15.193
2025-02-07,BGN,CZK,reference,12.836
2025-02-07,BRL,CZK,reference,4.192
2025-02-07,CAD,CZK,reference,16.879
2025-02-07,CHF,CZK,reference,26.653
2025-02-07,CNY,CZK,reference,3.32
2025-02-07,DKK,CZK,reference,3.365
2025-02-07,EUR,CZK,reference,25.105
2025-02-07,GBP,CZK,reference,30.119
2025-02-07,HKD,CZK,reference,3.106
2025-02-07,HUF,CZK,reference,0.0619
2025-02-07,IDR,CZK,reference,0.001487
2025-02-07,ILS,CZK,reference,6.807
2025-02-07,INR,CZK,reference,0.27644
2025-02-07,ISK,CZK,reference,0.17125
2025-02-07,JPY,CZK,reference,0.15915
2025-02-07,KRW,CZK,reference,0.01672
2025-02-07,MXN,CZK,reference,1.179
2025-02-07,MYR,CZK,reference,5.449
2025-02-07,NOK,CZK,reference,2.159
2025-02-07,NZD,CZK,reference,13.728
2025-02-07,PHP,CZK,reference,0.41708
2025-02-07,PLN,CZK,reference,5.979
2025-02-07,RON,CZK,reference,5.044
2025-02-07,SEK,CZK,reference,2.224
2025-02-07,SGD,CZK,reference,17.907
2025-02-07,THB,CZK,reference,0.71878
2025-02-07,TRY,CZK,reference,0.67243
2025-02-07,USD,CZK,reference,24.193
2025-02-07,XDR,CZK,reference,31.56
2025-02-07,ZAR,CZK,reference,1.313
2025-02-10,AUD,CZK,reference,15.241
2025-02-10,BGN,CZK,reference,12.816
2025-02-10,BRL,CZK,reference,4.206
2025-02-10,CAD,CZK,reference,16.932
2025-02-10,CHF,CZK,reference,26.673
2025-02-10,CNY,CZK,reference,3.324
2025-02-10,DKK,CZK,reference,3.361
2025-02-10,EUR,CZK,reference,25.065
2025-02-10,GBP,CZK,reference,30.093
2025-02-10,HKD,CZK,reference,3.117
2025-02-10,HUF,CZK,reference,0.06209
2025-02-10,IDR,CZK,reference,0.001486
2025-02-10,ILS,CZK,reference,6.81
2025-02-10,INR,CZK,reference,0.2776
2025-02-10,ISK,CZK,reference,0.17098
2025-02-10,JPY,CZK,reference,0.15978
2025-02-10,KRW,CZK,reference,0.01674
2025-02-10,MXN,CZK,reference,1.18
2025-02-10,MYR,CZK,reference,5.432
2025-02-10,NOK,CZK,reference,2.165
2025-02-10,NZD,CZK,reference,13.729
2025-02-10,PHP,CZK,reference,0.41756
2025-02-10,PLN,CZK,reference,6.003
2025-02-10,RON,CZK,reference,5.036
2025-02-10,SEK,CZK,reference,2.223
2025-02-10,SGD,CZK,reference,17.937
2025-02-10,THB,CZK,reference,0.7164
2025-02-10,TRY,CZK,reference,0.67456
2025-02-10,USD,CZK,reference,24.282
2025-02-10,XDR,CZK,reference,31.713
2025-02-10,ZAR,CZK,reference,1.32
2025-02-11,AUD,CZK,reference,15.277
2025-02-11,BGN,CZK,reference,12.837
2025-02-11,BRL,CZK,reference,4.19
2025-02-11,CAD,CZK,reference,16.98
2025-02-11,CHF,CZK,reference,26.632
2025-02-11,CNY,CZK,reference,3.329
2025-02-11,DKK,CZK,reference,3.366
2025-02-11,EUR,CZK,reference,25.105
2025-02-11,GBP,CZK,reference,30.134
2025-02-11,HKD,CZK,reference,3.121
2025-02-11,HUF,CZK,reference,0.06216
2025-02-11,IDR,CZK,reference,0.001485
2025-02-11,ILS,CZK,reference,6.772
2025-02-11,INR,CZK,reference,0.28038
2025-02-11,ISK,CZK,reference,0.17125
2025-02-11,JPY,CZK,reference,0.15965
2025-02-11,KRW,CZK,reference,0.01673
2025-02-11,MXN,CZK,reference,1.179
2025-02-11,MYR,CZK,reference,5.441
2025-02-11,NOK,CZK,reference,2.169
2025-02-11,NZD,CZK,reference,13.736
2025-02-11,PHP,CZK,reference,0.41814
2025-02-11,PLN,CZK,reference,6.009
2025-02-11,RON,CZK,reference,5.045
2025-02-11,SEK,CZK,reference,2.231
2025-02-11,SGD,CZK,reference,17.941
2025-02-11,THB,CZK,reference,0.71303
2025-02-11,TRY,CZK,reference,0.67466
2025-02-11,USD,CZK,reference,24.323
2025-02-11,XDR,CZK,reference,31.693
2025-02-11,ZAR,CZK,reference,1.315
2025-02-12,AUD,CZK,reference,15.18
2025-02-12,BGN,CZK,reference,12.821
2025-02-12,BRL,CZK,reference,4.194
2025-02-12,CAD,CZK,reference,16.902
2025-02-12,CHF,CZK,reference,26.515
2025-02-12,CNY,CZK,reference,3.309
2025-02-12,DKK,CZK,reference,3.362
2025-02-12,EUR,CZK,reference,25.075
2025-02-12,GBP,CZK,reference,30.089
2025-02-12,HKD,CZK,reference,3.105
2025-02-12,HUF,CZK,reference,0.06225
2025-02-12,IDR,CZK,reference,0.001478
2025-02-12,ILS,CZK,reference,6.728
2025-02-12,INR,CZK,reference,0.2783
2025-02-12,ISK,CZK,reference,0.17128
2025-02-12,JPY,CZK,reference,0.1575
2025-02-12,KRW,CZK,reference,0.01665
2025-02-12,MXN,CZK,reference,1.177
2025-02-12,MYR,CZK,reference,5.407
2025-02-12,NOK,CZK,reference,2.15
2025-02-12,NZD,CZK,reference,13.64
2025-02-12,PHP,CZK,reference,0.41593
2025-02-12,PLN,CZK,reference,6.009
2025-02-12,RON,CZK,reference,5.038
2025-02-12,SEK,CZK,reference,2.22
2025-02-12,SGD,CZK,reference,17.871
2025-02-12,THB,CZK,reference,0.70876
2025-02-12,TRY,CZK,reference,0.66992
2025-02-12,USD,CZK,reference,24.181
2025-02-12,XDR,CZK,reference,31.5
2025-02-12,ZAR,CZK,reference,1.31
2025-02-13,AUD,CZK,reference,15.103
2025-02-13,BGN,CZK,reference,12.81
2025-02-13,BRL,CZK,reference,4.165
2025-02-13,CAD,CZK,reference,16.883
2025-02-13,CHF,CZK,reference,26.569
2025-02-13,CNY,CZK,reference,3.305
2025-02-13,DKK,CZK,reference,3.359
2025-02-13,EUR,CZK,reference,25.055
2025-02-13,GBP,CZK,reference,30.07
2025-02-13,HKD,CZK,reference,3.096
2025-02-13,HUF,CZK,reference,0.06235
2025-02-13,IDR,CZK,reference,0.001474
2025-02-13,ILS,CZK,reference,6.747
2025-02-13,INR,CZK,reference,0.27719
2025-02-13,ISK,CZK,reference,0.17067
2025-02-13,JPY,CZK,reference,0.15677
2025-02-13,KRW,CZK,reference,0.01662
2025-02-13,MXN,CZK,reference,1.168
2025-02-13,MYR,CZK,reference,5.412
2025-02-13,NOK,CZK,reference,2.139
2025-02-13,NZD,CZK,reference,13.583
2025-02-13,PHP,CZK,reference,0.41529
2025-02-13,PLN,CZK,reference,6.011
2025-02-13,RON,CZK,reference,5.034
2025-02-13,SEK,CZK,reference,2.222
2025-02-13,SGD,CZK,reference,17.852
2025-02-13,THB,CZK,reference,0.71141
2025-02-13,TRY,CZK,reference,0.6678
2025-02-13,USD,CZK,reference,24.111
2025-02-13,XDR,CZK,reference,31.455
2025-02-13,ZAR,CZK,reference,1.302
2025-02-14,AUD,CZK,reference,15.167
2025-02-14,BGN,CZK,reference,12.808
2025-02-14,BRL,CZK,reference,4.165
2025-02-14,CAD,CZK,reference,16.863
2025-02-14,CHF,CZK,reference,26.531
2025-02-14,CNY,CZK,reference,3.29
2025-02-14,DKK,CZK,reference,3.358
2025-02-14,EUR,CZK,reference,25.05
2025-02-14,GBP,CZK,reference,30.106
2025-02-14,HKD,CZK,reference,3.071
2025-02-14,HUF,CZK,reference,0.0622
2025-02-14,IDR,CZK,reference,0.00147
2025-02-14,ILS,CZK,reference,6.709
2025-02-14,INR,CZK,reference,0.27585
2025-02-14,ISK,CZK,reference,0.17006
2025-02-14,JPY,CZK,reference,0.15645
2025-02-14,KRW,CZK,reference,0.0166
2025-02-14,MXN,CZK,reference,1.176
2025-02-14,MYR,CZK,reference,5.39
2025-02-14,NOK,CZK,reference,2.151
2025-02-14,NZD,CZK,reference,13.649
2025-02-14,PHP,CZK,reference,0.41412
2025-02-14,PLN,CZK,reference,6.018
2025-02-14,RON,CZK,reference,5.033
2025-02-14,SEK,CZK,reference,2.228
2025-02-14,SGD,CZK,reference,17.828
2025-02-14,THB,CZK,reference,0.71061
2025-02-14,TRY,CZK,reference,0.66019
2025-02-14,USD,CZK,reference,23.906
2025-02-14,XDR,CZK,reference,31.217
2025-02-14,ZAR,CZK,reference,1.302
2025-02-17,AUD,CZK,reference,15.233
2025-02-17,BGN,CZK,reference,12.813
2025-02-17,BRL,CZK,reference,4.196
2025-02-17,CAD,CZK,reference,16.863
2025-02-17,CHF,CZK,reference,26.553
2025-02-17,CNY,CZK,reference,3.295
2025-02-17,DKK,CZK,reference,3.359
2025-02-17,EUR,CZK,reference,25.06
2025-02-17,GBP,CZK,reference,30.144
2025-02-17,HKD,CZK,reference,3.076
2025-02-17,HUF,CZK,reference,0.06237
2025-02-17,IDR,CZK,reference,0.001476
2025-02-17,ILS,CZK,reference,6.732
2025-02-17,INR,CZK,reference,0.2755
2025-02-17,ISK,CZK,reference,0.17059
2025-02-17,JPY,CZK,reference,0.15798
2025-02-17,KRW,CZK,reference,0.01658
2025-02-17,MXN,CZK,reference,1.174
2025-02-17,MYR,CZK,reference,5.397
2025-02-17,NOK,CZK,reference,2.151
2025-02-17,NZD,CZK,reference,13.723
2025-02-17,PHP,CZK,reference,0.41251
2025-02-17,PLN,CZK,reference,6.023
2025-02-17,RON,CZK,reference,5.035
2025-02-17,SEK,CZK,reference,2.235
2025-02-17,SGD,CZK,reference,17.841
2025-02-17,THB,CZK,reference,0.70943
2025-02-17,TRY,CZK,reference,0.6604
2025-02-17,USD,CZK,reference,23.93
2025-02-17,XDR,CZK,reference,31.36
2025-02-17,ZAR,CZK,reference,1.298
2025-02-18,AUD,CZK,reference,15.234
2025-02-18,BGN,CZK,reference,12.831
2025-02-18,BRL,CZK,reference,4.21
2025-02-18,CAD,CZK,reference,16.899
2025-02-18,CHF,CZK,reference,26.623
2025-02-18,CNY,CZK,reference,3.299
2025-02-18,DKK,CZK,reference,3.365
2025-02-18,EUR,CZK,reference,25.095
2025-02-18,GBP,CZK,reference,30.237
2025-02-18,HKD,CZK,reference,3.088
2025-02-18,HUF,CZK,reference,0.06247
2025-02-18,IDR,CZK,reference,0.001476
2025-02-18,ILS,CZK,reference,6.75
2025-02-18,INR,CZK,reference,0.27618
2025-02-18,ISK,CZK,reference,0.17106
2025-02-18,JPY,CZK,reference,0.15827
2025-02-18,KRW,CZK,reference,0.01665
2025-02-18,MXN,CZK,reference,1.184
2025-02-18,MYR,CZK,reference,5.402
2025-02-18,NOK,CZK,reference,2.152
2025-02-18,NZD,CZK,reference,13.676
2025-02-18,PHP,CZK,reference,0.41225
2025-02-18,PLN,CZK,reference,6.023
2025-02-18,RON,CZK,reference,5.042
2025-02-18,SEK,CZK,reference,2.239
2025-02-18,SGD,CZK,reference,17.873
2025-02-18,THB,CZK,reference,0.71233
2025-02-18,TRY,CZK,reference,0.66267
2025-02-18,USD,CZK,reference,24.016
2025-02-18,XDR,CZK,reference,31.471
2025-02-18,ZAR,CZK,reference,1.303
2025-02-19,AUD,CZK,reference,15.286
2025-02-19,BGN,CZK,reference,12.836
2025-02-19,BRL,CZK,reference,4.202
2025-02-19,CAD,CZK,reference,16.94
2025-02-19,CHF,CZK,reference,26.61
2025-02-19,CNY,CZK,reference,3.304
2025-02-19,DKK,CZK,reference,3.365
2025-02-19,EUR,CZK,reference,25.1
2025-02-19,GBP,CZK,reference,30.305
2025-02-19,HKD,CZK,reference,3.094
2025-02-19,HUF,CZK,reference,0.06243
2025-02-19,IDR,CZK,reference,0.001473
2025-02-19,ILS,CZK,reference,6.794
2025-02-19,INR,CZK,reference,0.27702
2025-02-19,ISK,CZK,reference,0.17157
2025-02-19,JPY,CZK,reference,0.1585
2025-02-19,KRW,CZK,reference,0.01669
2025-02-19,MXN,CZK,reference,1.184
2025-02-19,MYR,CZK,reference,5.418
2025-02-19,NOK,CZK,reference,2.158
2025-02-19,NZD,CZK,reference,13.751
2025-02-19,PHP,CZK,reference,0.414
2025-02-19,PLN,CZK,reference,6.015
2025-02-19,RON,CZK,reference,5.042
2025-02-19,SEK,CZK,reference,2.238
2025-02-19,SGD,CZK,reference,17.922
2025-02-19,THB,CZK,reference,0.71399
2025-02-19,TRY,CZK,reference,0.66297
2025-02-19,USD,CZK,reference,24.065
2025-02-19,XDR,CZK,reference,31.542
2025-02-19,ZAR,CZK,reference,1.297
2025-02-20,AUD,CZK,reference,15.311
2025-02-20,BGN,CZK,reference,12.821
2025-02-20,BRL,CZK,reference,4.212
2025-02-20,CAD,CZK,reference,16.897
2025-02-20,CHF,CZK,reference,26.607
2025-02-20,CNY,CZK,reference,3.309
2025-02-20,DKK,CZK,reference,3.362
2025-02-20,EUR,CZK,reference,25.075
2025-02-20,GBP,CZK,reference,30.276
2025-02-20,HKD,CZK,reference,3.087
2025-02-20,HUF,CZK,reference,0.06236
2025-02-20,IDR,CZK,reference,0.00147
2025-02-20,ILS,CZK,reference,6.778
2025-02-20,INR,CZK,reference,0.27723
2025-02-20,ISK,CZK,reference,0.1721
2025-02-20,JPY,CZK,reference,0.16014
2025-02-20,KRW,CZK,reference,0.01671
2025-02-20,MXN,CZK,reference,1.179
2025-02-20,MYR,CZK,reference,5.419
2025-02-20,NOK,CZK,reference,2.159
2025-02-20,NZD,CZK,reference,13.758
2025-02-20,PHP,CZK,reference,0.41464
2025-02-20,PLN,CZK,reference,6.027
2025-02-20,RON,CZK,reference,5.037
2025-02-20,SEK,CZK,reference,2.245
2025-02-20,SGD,CZK,reference,17.954
2025-02-20,THB,CZK,reference,0.71439
2025-02-20,TRY,CZK,reference,0.66113
2025-02-20,USD,CZK,reference,24.008
2025-02-20,XDR,CZK,reference,31.423
2025-02-20,ZAR,CZK,reference,1.303
2025-02-21,AUD,CZK,reference,15.299
2025-02-21,BGN,CZK,reference,12.826
2025-02-21,BRL,CZK,reference,4.196
2025-02-21,CAD,CZK,reference,16.886
2025-02-21,CHF,CZK,reference,26.635
2025-02-21,CNY,CZK,reference,3.304
2025-02-21,DKK,CZK,reference,3.363
2025-02-21,EUR,CZK,reference,25.085
2025-02-21,GBP,CZK,reference,30.307
2025-02-21,HKD,CZK,reference,3.085
2025-02-21,HUF,CZK,reference,0.06201
2025-02-21,IDR,CZK,reference,0.00147
2025-02-21,ILS,CZK,reference,6.741
2025-02-21,INR,CZK,reference,0.27673
2025-02-21,ISK,CZK,reference,0.17217
2025-02-21,JPY,CZK,reference,0.15934
2025-02-21,KRW,CZK,reference,0.01672
2025-02-21,MXN,CZK,reference,1.179
2025-02-21,MYR,CZK,reference,5.425
2025-02-21,NOK,CZK,reference,2.157
2025-02-21,NZD,CZK,reference,13.791
2025-02-21,PHP,CZK,reference,0.41369
2025-02-21,PLN,CZK,reference,6.018
2025-02-21,RON,CZK,reference,5.039
2025-02-21,SEK,CZK,reference,2.25
2025-02-21,SGD,CZK,reference,17.925
2025-02-21,THB,CZK,reference,0.71303
2025-02-21,TRY,CZK,reference,0.65839
2025-02-21,USD,CZK,reference,23.972
2025-02-21,XDR,CZK,reference,31.431
2025-02-21,ZAR,CZK,reference,1.304
2025-02-24,AUD,CZK,reference,15.246
2025-02-24,BGN,CZK,reference,12.814
2025-02-24,BRL,CZK,reference,4.183
2025-02-24,CAD,CZK,reference,16.836
2025-02-24,CHF,CZK,reference,26.615
2025-02-24,CNY,CZK,reference,3.302
2025-02-24,DKK,CZK,reference,3.359
2025-02-24,EUR,CZK,reference,25.06
2025-02-24,GBP,CZK,reference,30.245
2025-02-24,HKD,CZK,reference,3.079
2025-02-24,HUF,CZK,reference,0.06241
2025-02-24,IDR,CZK,reference,0.001471
2025-02-24,ILS,CZK,reference,6.709
2025-02-24,INR,CZK,reference,0.27601
2025-02-24,ISK,CZK,reference,0.17271
2025-02-24,JPY,CZK,reference,0.15976
2025-02-24,KRW,CZK,reference,0.01676
2025-02-24,MXN,CZK,reference,1.172
2025-02-24,MYR,CZK,reference,5.427
2025-02-24,NOK,CZK,reference,2.154
2025-02-24,NZD,CZK,reference,13.756
2025-02-24,PHP,CZK,reference,0.41348
2025-02-24,PLN,CZK,reference,6.048
2025-02-24,RON,CZK,reference,5.035
2025-02-24,SEK,CZK,reference,2.247
2025-02-24,SGD,CZK,reference,17.894
2025-02-24,THB,CZK,reference,0.71451
2025-02-24,TRY,CZK,reference,0.65758
2025-02-24,USD,CZK,reference,23.934
2025-02-24,XDR,CZK,reference,31.421
2025-02-24,ZAR,CZK,reference,1.305
2025-02-25,AUD,CZK,reference,15.074
2025-02-25,BGN,CZK,reference,12.751
2025-02-25,BRL,CZK,reference,4.099
2025-02-25,CAD,CZK,reference,16.655
2025-02-25,CHF,CZK,reference,26.573
2025-02-25,CNY,CZK,reference,3.273
2025-02-25,DKK,CZK,reference,3.343
2025-02-25,EUR,CZK,reference,24.94
2025-02-25,GBP,CZK,reference,30.078
2025-02-25,HKD,CZK,reference,3.056
2025-02-25,HUF,CZK,reference,0.06218
2025-02-25,IDR,CZK,reference,0.001454
2025-02-25,ILS,CZK,reference,6.639
2025-02-25,INR,CZK,reference,0.27253
2025-02-25,ISK,CZK,reference,0.17117
2025-02-25,JPY,CZK,reference,0.15862
2025-02-25,KRW,CZK,reference,0.01657
2025-02-25,MXN,CZK,reference,1.16
2025-02-25,MYR,CZK,reference,5.372
2025-02-25,NOK,CZK,reference,2.138
2025-02-25,NZD,CZK,reference,13.598
2025-02-25,PHP,CZK,reference,0.40999
2025-02-25,PLN,CZK,reference,6.025
2025-02-25,RON,CZK,reference,5.011
2025-02-25,SEK,CZK,reference,2.238
2025-02-25,SGD,CZK,reference,17.753
2025-02-25,THB,CZK,reference,0.70484
2025-02-25,TRY,CZK,reference,0.6516
2025-02-25,USD,CZK,reference,23.758
2025-02-25,XDR,CZK,reference,31.197
2025-02-25,ZAR,CZK,reference,1.293
2025-02-26,AUD,CZK,reference,15.009
2025-02-26,BGN,CZK,reference,12.754
2025-02-26,BRL,CZK,reference,4.135
2025-02-26,CAD,CZK,reference,16.568
2025-02-26,CHF,CZK,reference,26.557
2025-02-26,CNY,CZK,reference,3.277
2025-02-26,DKK,CZK,reference,3.345
2025-02-26,EUR,CZK,reference,24.945
2025-02-26,GBP,CZK,reference,30.097
2025-02-26,HKD,CZK,reference,3.06
2025-02-26,HUF,CZK,reference,0.06233
2025-02-26,IDR,CZK,reference,0.001453
2025-02-26,ILS,CZK,reference,6.661
2025-02-26,INR,CZK,reference,0.27309
2025-02-26,ISK,CZK,reference,0.17168
2025-02-26,JPY,CZK,reference,0.15917
2025-02-26,KRW,CZK,reference,0.01659
2025-02-26,MXN,CZK,reference,1.162
2025-02-26,MYR,CZK,reference,5.37
2025-02-26,NOK,CZK,reference,2.134
2025-02-26,NZD,CZK,reference,13.544
2025-02-26,PHP,CZK,reference,0.41069
2025-02-26,PLN,CZK,reference,6.02
2025-02-26,RON,CZK,reference,5.011
2025-02-26,SEK,CZK,reference,2.239
2025-02-26,SGD,CZK,reference,17.77
2025-02-26,THB,CZK,reference,0.70476
2025-02-26,TRY,CZK,reference,0.65271
2025-02-26,USD,CZK,reference,23.784
2025-02-26,XDR,CZK,reference,31.245
2025-02-26,ZAR,CZK,reference,1.294
2025-02-27,AUD,CZK,reference,15.016
2025-02-27,BGN,CZK,reference,12.774
2025-02-27,BRL,CZK,reference,4.105
2025-02-27,CAD,CZK,reference,16.605
2025-02-27,CHF,CZK,reference,26.565
2025-02-27,CNY,CZK,reference,3.282
2025-02-27,DKK,CZK,reference,3.35
2025-02-27,EUR,CZK,reference,24.985
2025-02-27,GBP,CZK,reference,30.232
2025-02-27,HKD,CZK,reference,3.068
2025-02-27,HUF,CZK,reference,0.06257
2025-02-27,IDR,CZK,reference,0.00145
2025-02-27,ILS,CZK,reference,6.721
2025-02-27,INR,CZK,reference,0.27365
2025-02-27,ISK,CZK,reference,0.17172
2025-02-27,JPY,CZK,reference,0.15951
