date,base,quote,type,value
2024-01-30,HUF,CZK,reference,0.06414
2024-01-30,IDR,CZK,reference,0.001452
2024-01-30,ILS,CZK,reference,6.278
2024-01-30,INR,CZK,reference,0.27558
2024-01-30,ISK,CZK,reference,0.16746
2024-01-30,JPY,CZK,reference,0.15526
2024-01-30,KRW,CZK,reference,0.01721
2024-01-30,MXN,CZK,reference,1.33
2024-01-30,MYR,CZK,reference,4.846
2024-01-30,NOK,CZK,reference,2.19
2024-01-30,NZD,CZK,reference,14.012
2024-01-30,PHP,CZK,reference,0.40616
2024-01-30,PLN,CZK,reference,5.693
2024-01-30,RON,CZK,reference,4.99
2024-01-30,SEK,CZK,reference,2.198
2024-01-30,SGD,CZK,reference,17.093
2024-01-30,THB,CZK,reference,0.64703
2024-01-30,TRY,CZK,reference,0.755
2024-01-30,USD,CZK,reference,22.907
2024-01-30,XDR,CZK,reference,30.448
2024-01-30,ZAR,CZK,reference,1.212
2024-01-31,AUD,CZK,reference,15.11
2024-01-31,BGN,CZK,reference,12.724
2024-01-31,BRL,CZK,reference,4.626
2024-01-31,CAD,CZK,reference,17.082
2024-01-31,CHF,CZK,reference,26.613
2024-01-31,CNY,CZK,reference,3.196
2024-01-31,DKK,CZK,reference,3.338
2024-01-31,EUR,CZK,reference,24.885
2024-01-31,GBP,CZK,reference,29.133
2024-01-31,HKD,CZK,reference,2.933
2024-01-31,HUF,CZK,reference,0.06467
2024-01-31,IDR,CZK,reference,0.001453
2024-01-31,ILS,CZK,reference,6.3
2024-01-31,INR,CZK,reference,0.27617
2024-01-31,ISK,CZK,reference,0.1678
2024-01-31,JPY,CZK,reference,0.15528
2024-01-31,KRW,CZK,reference,0.01721
2024-01-31,MXN,CZK,reference,1.338
2024-01-31,MYR,CZK,reference,4.849
2024-01-31,NOK,CZK,reference,2.192
2024-01-31,NZD,CZK,reference,14.057
2024-01-31,PHP,CZK,reference,0.40731
2024-01-31,PLN,CZK,reference,5.744
2024-01-31,RON,CZK,reference,5.001
2024-01-31,SEK,CZK,reference,2.209
2024-01-31,SGD,CZK,reference,17.123
2024-01-31,THB,CZK,reference,0.64636
2024-01-31,TRY,CZK,reference,0.75554
2024-01-31,USD,CZK,reference,22.935
2024-01-31,XDR,CZK,reference,30.507
2024-01-31,ZAR,CZK,reference,1.224
2024-02-01,AUD,CZK,reference,14.999
2024-02-01,BGN,CZK,reference,12.729
2024-02-01,BRL,CZK,reference,4.652
2024-02-01,CAD,CZK,reference,17.112
2024-02-01,CHF,CZK,reference,26.675
2024-02-01,CNY,CZK,reference,3.205
2024-02-01,DKK,CZK,reference,3.34
2024-02-01,EUR,CZK,reference,24.895
2024-02-01,GBP,CZK,reference,29.163
2024-02-01,HKD,CZK,reference,2.944
2024-02-01,HUF,CZK,reference,0.06497
2024-02-01,IDR,CZK,reference,0.00146
2024-02-01,ILS,CZK,reference,6.298
2024-02-01,INR,CZK,reference,0.27739
2024-02-01,ISK,CZK,reference,0.16787
2024-02-01,JPY,CZK,reference,0.15669
2024-02-01,KRW,CZK,reference,0.01726
2024-02-01,MXN,CZK,reference,1.337
2024-02-01,MYR,CZK,reference,4.867
2024-02-01,NOK,CZK,reference,2.19
2024-02-01,NZD,CZK,reference,14.016
2024-02-01,PHP,CZK,reference,0.41047
2024-02-01,PLN,CZK,reference,5.74
2024-02-01,RON,CZK,reference,5.004
2024-02-01,SEK,CZK,reference,2.196
2024-02-01,SGD,CZK,reference,17.168
2024-02-01,THB,CZK,reference,0.64833
2024-02-01,TRY,CZK,reference,0.75803
2024-02-01,USD,CZK,reference,23.019
2024-02-01,XDR,CZK,reference,30.612
2024-02-01,ZAR,CZK,reference,1.23
2024-02-02,AUD,CZK,reference,15.103
2024-02-02,BGN,CZK,reference,12.718
2024-02-02,BRL,CZK,reference,4.649
2024-02-02,CAD,CZK,reference,17.087
2024-02-02,CHF,CZK,reference,26.709
2024-02-02,CNY,CZK,reference,3.184
2024-02-02,DKK,CZK,reference,3.337
2024-02-02,EUR,CZK,reference,24.875
2024-02-02,GBP,CZK,reference,29.171
2024-02-02,HKD,CZK,reference,2.923
2024-02-02,HUF,CZK,reference,0.0649
2024-02-02,IDR,CZK,reference,0.00146
2024-02-02,ILS,CZK,reference,6.264
2024-02-02,INR,CZK,reference,0.27565
2024-02-02,ISK,CZK,reference,0.16773
2024-02-02,JPY,CZK,reference,0.15588
2024-02-02,KRW,CZK,reference,0.01727
2024-02-02,MXN,CZK,reference,1.34
2024-02-02,MYR,CZK,reference,4.845
2024-02-02,NOK,CZK,reference,2.184
2024-02-02,NZD,CZK,reference,14.075
2024-02-02,PHP,CZK,reference,0.40859
2024-02-02,PLN,CZK,reference,5.763
2024-02-02,RON,CZK,reference,5.002
2024-02-02,SEK,CZK,reference,2.207
2024-02-02,SGD,CZK,reference,17.112
2024-02-02,THB,CZK,reference,0.64876
2024-02-02,TRY,CZK,reference,0.75037
2024-02-02,USD,CZK,reference,22.853
2024-02-02,XDR,CZK,reference,30.369
2024-02-02,ZAR,CZK,reference,1.225
2024-02-05,AUD,CZK,reference,15.104
2024-02-05,BGN,CZK,reference,12.786
2024-02-05,BRL,CZK,reference,4.661
2024-02-05,CAD,CZK,reference,17.236
2024-02-05,CHF,CZK,reference,26.754
2024-02-05,CNY,CZK,reference,3.233
2024-02-05,DKK,CZK,reference,3.354
2024-02-05,EUR,CZK,reference,25.005
2024-02-05,GBP,CZK,reference,29.219
2024-02-05,HKD,CZK,reference,2.975
2024-02-05,HUF,CZK,reference,0.06489
2024-02-05,IDR,CZK,reference,0.001482
2024-02-05,ILS,CZK,reference,6.332
2024-02-05,INR,CZK,reference,0.28017
2024-02-05,ISK,CZK,reference,0.16884
2024-02-05,JPY,CZK,reference,0.1566
2024-02-05,KRW,CZK,reference,0.01743
2024-02-05,MXN,CZK,reference,1.353
2024-02-05,MYR,CZK,reference,4.898
2024-02-05,NOK,CZK,reference,2.181
2024-02-05,NZD,CZK,reference,14.089
2024-02-05,PHP,CZK,reference,0.41309
2024-02-05,PLN,CZK,reference,5.769
2024-02-05,RON,CZK,reference,5.027
2024-02-05,SEK,CZK,reference,2.199
2024-02-05,SGD,CZK,reference,17.278
2024-02-05,THB,CZK,reference,0.64974
2024-02-05,TRY,CZK,reference,0.76162
2024-02-05,USD,CZK,reference,23.269
2024-02-05,XDR,CZK,reference,31.014
2024-02-05,ZAR,CZK,reference,1.224
2024-02-06,AUD,CZK,reference,15.091
2024-02-06,BGN,CZK,reference,12.744
2024-02-06,BRL,CZK,reference,4.671
2024-02-06,CAD,CZK,reference,17.162
2024-02-06,CHF,CZK,reference,26.611
2024-02-06,CNY,CZK,reference,3.229
2024-02-06,DKK,CZK,reference,3.341
2024-02-06,EUR,CZK,reference,24.925
2024-02-06,GBP,CZK,reference,29.166
2024-02-06,HKD,CZK,reference,2.967
2024-02-06,HUF,CZK,reference,0.06443
2024-02-06,IDR,CZK,reference,0.001475
2024-02-06,ILS,CZK,reference,6.36
2024-02-06,INR,CZK,reference,0.27944
2024-02-06,ISK,CZK,reference,0.1683
2024-02-06,JPY,CZK,reference,0.15628
2024-02-06,KRW,CZK,reference,0.01748
2024-02-06,MXN,CZK,reference,1.361
2024-02-06,MYR,CZK,reference,4.87
2024-02-06,NOK,CZK,reference,2.176
2024-02-06,NZD,CZK,reference,14.071
2024-02-06,PHP,CZK,reference,0.41295
2024-02-06,PLN,CZK,reference,5.731
2024-02-06,RON,CZK,reference,5.008
2024-02-06,SEK,CZK,reference,2.191
2024-02-06,SGD,CZK,reference,17.255
2024-02-06,THB,CZK,reference,0.65172
2024-02-06,TRY,CZK,reference,0.75936
2024-02-06,USD,CZK,reference,23.208
2024-02-06,XDR,CZK,reference,30.744
2024-02-06,ZAR,CZK,reference,1.226
2024-02-07,AUD,CZK,reference,15.14
2024-02-07,BGN,CZK,reference,12.772
2024-02-07,BRL,CZK,reference,4.671
2024-02-07,CAD,CZK,reference,17.227
2024-02-07,CHF,CZK,reference,26.599
2024-02-07,CNY,CZK,reference,3.222
2024-02-07,DKK,CZK,reference,3.349
2024-02-07,EUR,CZK,reference,24.98
2024-02-07,GBP,CZK,reference,29.287
2024-02-07,HKD,CZK,reference,2.964
2024-02-07,HUF,CZK,reference,0.06435
2024-02-07,IDR,CZK,reference,0.001483
2024-02-07,ILS,CZK,reference,6.367
2024-02-07,INR,CZK,reference,0.27934
2024-02-07,ISK,CZK,reference,0.16844
2024-02-07,JPY,CZK,reference,0.15648
2024-02-07,KRW,CZK,reference,0.01747
2024-02-07,MXN,CZK,reference,1.359
2024-02-07,MYR,CZK,reference,4.869
2024-02-07,NOK,CZK,reference,2.196
2024-02-07,NZD,CZK,reference,14.176
2024-02-07,PHP,CZK,reference,0.41424
2024-02-07,PLN,CZK,reference,5.748
2024-02-07,RON,CZK,reference,5.019
2024-02-07,SEK,CZK,reference,2.217
2024-02-07,SGD,CZK,reference,17.261
2024-02-07,THB,CZK,reference,0.6507
2024-02-07,TRY,CZK,reference,0.7576
2024-02-07,USD,CZK,reference,23.181
2024-02-07,XDR,CZK,reference,30.696
2024-02-07,ZAR,CZK,reference,1.227
2024-02-08,AUD,CZK,reference,15.065
2024-02-08,BGN,CZK,reference,12.759
2024-02-08,BRL,CZK,reference,4.661
2024-02-08,CAD,CZK,reference,17.208
2024-02-08,CHF,CZK,reference,26.529
2024-02-08,CNY,CZK,reference,3.223
2024-02-08,DKK,CZK,reference,3.347
2024-02-08,EUR,CZK,reference,24.955
2024-02-08,GBP,CZK,reference,29.227
2024-02-08,HKD,CZK,reference,2.966
2024-02-08,HUF,CZK,reference,0.06448
2024-02-08,IDR,CZK,reference,0.001484
2024-02-08,ILS,CZK,reference,6.299
2024-02-08,INR,CZK,reference,0.27949
2024-02-08,ISK,CZK,reference,0.16692
2024-02-08,JPY,CZK,reference,0.15549
2024-02-08,KRW,CZK,reference,0.01742
2024-02-08,MXN,CZK,reference,1.358
2024-02-08,MYR,CZK,reference,4.863
2024-02-08,NOK,CZK,reference,2.187
2024-02-08,NZD,CZK,reference,14.131
2024-02-08,PHP,CZK,reference,0.41485
2024-02-08,PLN,CZK,reference,5.755
2024-02-08,RON,CZK,reference,5.013
2024-02-08,SEK,CZK,reference,2.215
2024-02-08,SGD,CZK,reference,17.221
2024-02-08,THB,CZK,reference,0.6463
2024-02-08,TRY,CZK,reference,0.75838
2024-02-08,USD,CZK,reference,23.195
2024-02-08,XDR,CZK,reference,30.762
2024-02-08,ZAR,CZK,reference,1.224
2024-02-09,AUD,CZK,reference,15.217
2024-02-09,BGN,CZK,reference,12.872
2024-02-09,BRL,CZK,reference,4.694
2024-02-09,CAD,CZK,reference,17.378
2024-02-09,CHF,CZK,reference,26.697
2024-02-09,CNY,CZK,reference,3.249
2024-02-09,DKK,CZK,reference,3.378
2024-02-09,EUR,CZK,reference,25.175
2024-02-09,GBP,CZK,reference,29.459
2024-02-09,HKD,CZK,reference,2.989
2024-02-09,HUF,CZK,reference,0.06488
2024-02-09,IDR,CZK,reference,0.001495
2024-02-09,ILS,CZK,reference,6.342
2024-02-09,INR,CZK,reference,0.2815
2024-02-09,ISK,CZK,reference,0.16999
2024-02-09,JPY,CZK,reference,0.15638
2024-02-09,KRW,CZK,reference,0.01754
2024-02-09,MXN,CZK,reference,1.365
2024-02-09,MYR,CZK,reference,4.905
2024-02-09,NOK,CZK,reference,2.208
2024-02-09,NZD,CZK,reference,14.339
2024-02-09,PHP,CZK,reference,0.41812
2024-02-09,PLN,CZK,reference,5.825
2024-02-09,RON,CZK,reference,5.058
2024-02-09,SEK,CZK,reference,2.232
2024-02-09,SGD,CZK,reference,17.36
2024-02-09,THB,CZK,reference,0.65015
2024-02-09,TRY,CZK,reference,0.76176
2024-02-09,USD,CZK,reference,23.373
2024-02-09,XDR,CZK,reference,30.966
2024-02-09,ZAR,CZK,reference,1.229
2024-02-12,AUD,CZK,reference,15.278
2024-02-12,BGN,CZK,reference,12.893
2024-02-12,BRL,CZK,reference,4.725
2024-02-12,CAD,CZK,reference,17.385
2024-02-12,CHF,CZK,reference,26.738
2024-02-12,CNY,CZK,reference,3.254
2024-02-12,DKK,CZK,reference,3.382
2024-02-12,EUR,CZK,reference,25.215
2024-02-12,GBP,CZK,reference,29.53
2024-02-12,HKD,CZK,reference,2.993
2024-02-12,HUF,CZK,reference,0.0651
2024-02-12,IDR,CZK,reference,0.001501
2024-02-12,ILS,CZK,reference,6.378
2024-02-12,INR,CZK,reference,0.28195
2024-02-12,ISK,CZK,reference,0.17003
2024-02-12,JPY,CZK,reference,0.15707
2024-02-12,KRW,CZK,reference,0.01761
2024-02-12,MXN,CZK,reference,1.373
2024-02-12,MYR,CZK,reference,4.912
2024-02-12,NOK,CZK,reference,2.227
2024-02-12,NZD,CZK,reference,14.355
2024-02-12,PHP,CZK,reference,0.41787
2024-02-12,PLN,CZK,reference,5.835
2024-02-12,RON,CZK,reference,5.068
2024-02-12,SEK,CZK,reference,2.245
2024-02-12,SGD,CZK,reference,17.412
2024-02-12,THB,CZK,reference,0.65291
2024-02-12,TRY,CZK,reference,0.76234
2024-02-12,USD,CZK,reference,23.407
2024-02-12,XDR,CZK,reference,31.017
2024-02-12,ZAR,CZK,reference,1.233
2024-02-13,AUD,CZK,reference,15.299
2024-02-13,BGN,CZK,reference,12.926
2024-02-13,BRL,CZK,reference,4.728
2024-02-13,CAD,CZK,reference,17.426
2024-02-13,CHF,CZK,reference,26.67
2024-02-13,CNY,CZK,reference,3.256
2024-02-13,DKK,CZK,reference,3.391
2024-02-13,EUR,CZK,reference,25.28
2024-02-13,GBP,CZK,reference,29.704
2024-02-13,HKD,CZK,reference,2.996
2024-02-13,HUF,CZK,reference,0.06531
2024-02-13,IDR,CZK,reference,0.001502
2024-02-13,ILS,CZK,reference,6.431
2024-02-13,INR,CZK,reference,0.2822
2024-02-13,ISK,CZK,reference,0.17001
2024-02-13,JPY,CZK,reference,0.15686
2024-02-13,KRW,CZK,reference,0.01762
2024-02-13,MXN,CZK,reference,1.372
2024-02-13,MYR,CZK,reference,4.914
2024-02-13,NOK,CZK,reference,2.237
2024-02-13,NZD,CZK,reference,14.338
2024-02-13,PHP,CZK,reference,0.41852
2024-02-13,PLN,CZK,reference,5.852
2024-02-13,RON,CZK,reference,5.08
2024-02-13,SEK,CZK,reference,2.246
2024-02-13,SGD,CZK,reference,17.424
2024-02-13,THB,CZK,reference,0.65609
2024-02-13,TRY,CZK,reference,0.76231
2024-02-13,USD,CZK,reference,23.42
2024-02-13,XDR,CZK,reference,31.04
2024-02-13,ZAR,CZK,reference,1.243
2024-02-14,AUD,CZK,reference,15.348
2024-02-14,BGN,CZK,reference,12.962
2024-02-14,BRL,CZK,reference,4.777
2024-02-14,CAD,CZK,reference,17.472
2024-02-14,CHF,CZK,reference,26.703
2024-02-14,CNY,CZK,reference,3.29
2024-02-14,DKK,CZK,reference,3.401
2024-02-14,EUR,CZK,reference,25.35
2024-02-14,GBP,CZK,reference,29.732
2024-02-14,HKD,CZK,reference,3.027
2024-02-14,HUF,CZK,reference,0.06518
2024-02-14,IDR,CZK,reference,0.001517
2024-02-14,ILS,CZK,reference,6.465
2024-02-14,INR,CZK,reference,0.28498
2024-02-14,ISK,CZK,reference,0.17048
2024-02-14,JPY,CZK,reference,0.15718
2024-02-14,KRW,CZK,reference,0.01775
2024-02-14,MXN,CZK,reference,1.381
2024-02-14,MYR,CZK,reference,4.944
2024-02-14,NOK,CZK,reference,2.236
2024-02-14,NZD,CZK,reference,14.399
2024-02-14,PHP,CZK,reference,0.42135
2024-02-14,PLN,CZK,reference,5.839
2024-02-14,RON,CZK,reference,5.095
2024-02-14,SEK,CZK,reference,2.241
2024-02-14,SGD,CZK,reference,17.542
2024-02-14,THB,CZK,reference,0.65405
2024-02-14,TRY,CZK,reference,0.77017
2024-02-14,USD,CZK,reference,23.663
2024-02-14,XDR,CZK,reference,31.374
2024-02-14,ZAR,CZK,reference,1.243
2024-02-15,AUD,CZK,reference,15.38
2024-02-15,BGN,CZK,reference,12.995
2024-02-15,BRL,CZK,reference,4.761
2024-02-15,CAD,CZK,reference,17.474
2024-02-15,CHF,CZK,reference,26.8
2024-02-15,CNY,CZK,reference,3.288
2024-02-15,DKK,CZK,reference,3.409
2024-02-15,EUR,CZK,reference,25.415
2024-02-15,GBP,CZK,reference,29.669
2024-02-15,HKD,CZK,reference,3.024
2024-02-15,HUF,CZK,reference,0.06533
2024-02-15,IDR,CZK,reference,0.001514
2024-02-15,ILS,CZK,reference,6.509
2024-02-15,INR,CZK,reference,0.28481
2024-02-15,ISK,CZK,reference,0.17091
2024-02-15,JPY,CZK,reference,0.15761
2024-02-15,KRW,CZK,reference,0.01778
2024-02-15,MXN,CZK,reference,1.384
2024-02-15,MYR,CZK,reference,4.947
2024-02-15,NOK,CZK,reference,2.237
2024-02-15,NZD,CZK,reference,14.422
2024-02-15,PHP,CZK,reference,0.42226
2024-02-15,PLN,CZK,reference,5.85
2024-02-15,RON,CZK,reference,5.106
2024-02-15,SEK,CZK,reference,2.258
2024-02-15,SGD,CZK,reference,17.561
2024-02-15,THB,CZK,reference,0.6544
2024-02-15,TRY,CZK,reference,0.76936
2024-02-15,USD,CZK,reference,23.651
2024-02-15,XDR,CZK,reference,31.253
2024-02-15,ZAR,CZK,reference,1.243
2024-02-16,AUD,CZK,reference,15.415
2024-02-16,BGN,CZK,reference,13.016
2024-02-16,BRL,CZK,reference,4.754
2024-02-16,CAD,CZK,reference,17.536
2024-02-16,CHF,CZK,reference,26.819
2024-02-16,CNY,CZK,reference,3.287
2024-02-16,DKK,CZK,reference,3.415
2024-02-16,EUR,CZK,reference,25.455
2024-02-16,GBP,CZK,reference,29.751
2024-02-16,HKD,CZK,reference,3.023
2024-02-16,HUF,CZK,reference,0.06542
2024-02-16,IDR,CZK,reference,0.001514
2024-02-16,ILS,CZK,reference,6.55
2024-02-16,INR,CZK,reference,0.28489
2024-02-16,ISK,CZK,reference,0.17072
2024-02-16,JPY,CZK,reference,0.15728
2024-02-16,KRW,CZK,reference,0.01774
2024-02-16,MXN,CZK,reference,1.387
2024-02-16,MYR,CZK,reference,4.946
2024-02-16,NOK,CZK,reference,2.243
2024-02-16,NZD,CZK,reference,14.428
2024-02-16,PHP,CZK,reference,0.42255
2024-02-16,PLN,CZK,reference,5.866
2024-02-16,RON,CZK,reference,5.114
2024-02-16,SEK,CZK,reference,2.26
2024-02-16,SGD,CZK,reference,17.559
2024-02-16,THB,CZK,reference,0.65565
2024-02-16,TRY,CZK,reference,0.76706
2024-02-16,USD,CZK,reference,23.646
2024-02-16,XDR,CZK,reference,31.28
2024-02-16,ZAR,CZK,reference,1.252
2024-02-19,AUD,CZK,reference,15.447
2024-02-19,BGN,CZK,reference,13.017
2024-02-19,BRL,CZK,reference,4.765
2024-02-19,CAD,CZK,reference,17.529
2024-02-19,CHF,CZK,reference,26.826
2024-02-19,CNY,CZK,reference,3.282
2024-02-19,DKK,CZK,reference,3.415
2024-02-19,EUR,CZK,reference,25.46
2024-02-19,GBP,CZK,reference,29.791
2024-02-19,HKD,CZK,reference,3.021
2024-02-19,HUF,CZK,reference,0.06557
2024-02-19,IDR,CZK,reference,0.001512
2024-02-19,ILS,CZK,reference,6.518
2024-02-19,INR,CZK,reference,0.28458
2024-02-19,ISK,CZK,reference,0.17122
2024-02-19,JPY,CZK,reference,0.15755
2024-02-19,KRW,CZK,reference,0.01769
2024-02-19,MXN,CZK,reference,1.386
2024-02-19,MYR,CZK,reference,4.936
2024-02-19,NOK,CZK,reference,2.252
2024-02-19,NZD,CZK,reference,14.516
2024-02-19,PHP,CZK,reference,0.42145
2024-02-19,PLN,CZK,reference,5.884
2024-02-19,RON,CZK,reference,5.115
2024-02-19,SEK,CZK,reference,2.266
2024-02-19,SGD,CZK,reference,17.556
2024-02-19,THB,CZK,reference,0.65566
2024-02-19,TRY,CZK,reference,0.76536
2024-02-19,USD,CZK,reference,23.627
2024-02-19,XDR,CZK,reference,31.3
2024-02-19,ZAR,CZK,reference,1.246
2024-02-20,AUD,CZK,reference,15.453
2024-02-20,BGN,CZK,reference,13
2024-02-20,BRL,CZK,reference,4.756
2024-02-20,CAD,CZK,reference,17.456
2024-02-20,CHF,CZK,reference,26.703
2024-02-20,CNY,CZK,reference,3.27
2024-02-20,DKK,CZK,reference,3.411
2024-02-20,EUR,CZK,reference,25.425
2024-02-20,GBP,CZK,reference,29.689
2024-02-20,HKD,CZK,reference,3.008
2024-02-20,HUF,CZK,reference,0.06545
2024-02-20,IDR,CZK,reference,0.001503
2024-02-20,ILS,CZK,reference,6.437
2024-02-20,INR,CZK,reference,0.28367
2024-02-20,ISK,CZK,reference,0.17144
2024-02-20,JPY,CZK,reference,0.15674
2024-02-20,KRW,CZK,reference,0.01765
2024-02-20,MXN,CZK,reference,1.383
2024-02-20,MYR,CZK,reference,4.905
2024-02-20,NOK,CZK,reference,2.245
2024-02-20,NZD,CZK,reference,14.535
2024-02-20,PHP,CZK,reference,0.41974
2024-02-20,PLN,CZK,reference,5.881
2024-02-20,RON,CZK,reference,5.109
2024-02-20,SEK,CZK,reference,2.266
2024-02-20,SGD,CZK,reference,17.504
2024-02-20,THB,CZK,reference,0.65305
2024-02-20,TRY,CZK,reference,0.76139
2024-02-20,USD,CZK,reference,23.531
2024-02-20,XDR,CZK,reference,31.173
2024-02-20,ZAR,CZK,reference,1.242
2024-02-21,AUD,CZK,reference,15.396
2024-02-21,BGN,CZK,reference,12.977
2024-02-21,BRL,CZK,reference,4.769
2024-02-21,CAD,CZK,reference,17.365
2024-02-21,CHF,CZK,reference,26.685
2024-02-21,CNY,CZK,reference,3.265
2024-02-21,DKK,CZK,reference,3.405
2024-02-21,EUR,CZK,reference,25.38
2024-02-21,GBP,CZK,reference,29.645
2024-02-21,HKD,CZK,reference,3.002
2024-02-21,HUF,CZK,reference,0.06543
2024-02-21,IDR,CZK,reference,0.001502
2024-02-21,ILS,CZK,reference,6.387
2024-02-21,INR,CZK,reference,0.28313
2024-02-21,ISK,CZK,reference,0.17045
2024-02-21,JPY,CZK,reference,0.15657
2024-02-21,KRW,CZK,reference,0.0176
2024-02-21,MXN,CZK,reference,1.377
2024-02-21,MYR,CZK,reference,4.898
2024-02-21,NOK,CZK,reference,2.24
2024-02-21,NZD,CZK,reference,14.52
2024-02-21,PHP,CZK,reference,0.41965
2024-02-21,PLN,CZK,reference,5.877
2024-02-21,RON,CZK,reference,5.1
2024-02-21,SEK,CZK,reference,2.265
2024-02-21,SGD,CZK,reference,17.475
2024-02-21,THB,CZK,reference,0.65505
2024-02-21,TRY,CZK,reference,0.75727
2024-02-21,USD,CZK,reference,23.48
2024-02-21,XDR,CZK,reference,31.128
2024-02-21,ZAR,CZK,reference,1.248
2024-02-22,AUD,CZK,reference,15.334
2024-02-22,BGN,CZK,reference,12.947
2024-02-22,BRL,CZK,reference,4.733
2024-02-22,CAD,CZK,reference,17.32
2024-02-22,CHF,CZK,reference,26.558
2024-02-22,CNY,CZK,reference,3.247
2024-02-22,DKK,CZK,reference,3.397
2024-02-22,EUR,CZK,reference,25.32
2024-02-22,GBP,CZK,reference,29.566
2024-02-22,HKD,CZK,reference,2.986
2024-02-22,HUF,CZK,reference,0.06544
2024-02-22,IDR,CZK,reference,0.001498
2024-02-22,ILS,CZK,reference,6.398
2024-02-22,INR,CZK,reference,0.28177
2024-02-22,ISK,CZK,reference,0.17005
2024-02-22,JPY,CZK,reference,0.15524
2024-02-22,KRW,CZK,reference,0.0176
2024-02-22,MXN,CZK,reference,1.367
2024-02-22,MYR,CZK,reference,4.889
2024-02-22,NOK,CZK,reference,2.229
2024-02-22,NZD,CZK,reference,14.468
2024-02-22,PHP,CZK,reference,0.41905
2024-02-22,PLN,CZK,reference,5.867
2024-02-22,RON,CZK,reference,5.088
2024-02-22,SEK,CZK,reference,2.266
2024-02-22,SGD,CZK,reference,17.4
2024-02-22,THB,CZK,reference,0.6503
2024-02-22,TRY,CZK,reference,0.7535
2024-02-22,USD,CZK,reference,23.354
2024-02-22,XDR,CZK,reference,30.971
2024-02-22,ZAR,CZK,reference,1.225
2024-02-23,AUD,CZK,reference,15.393
2024-02-23,BGN,CZK,reference,12.961
2024-02-23,BRL,CZK,reference,4.711
2024-02-23,CAD,CZK,reference,17.376
2024-02-23,CHF,CZK,reference,26.625
2024-02-23,CNY,CZK,reference,3.251
2024-02-23,DKK,CZK,reference,3.401
2024-02-23,EUR,CZK,reference,25.35
2024-02-23,GBP,CZK,reference,29.7
2024-02-23,HKD,CZK,reference,2.99
2024-02-23,HUF,CZK,reference,0.06528
2024-02-23,IDR,CZK,reference,0.0015
2024-02-23,ILS,CZK,reference,6.448
2024-02-23,INR,CZK,reference,0.28218
2024-02-23,ISK,CZK,reference,0.17071
2024-02-23,JPY,CZK,reference,0.15559
2024-02-23,KRW,CZK,reference,0.01759
2024-02-23,MXN,CZK,reference,1.37
2024-02-23,MYR,CZK,reference,4.897
2024-02-23,NOK,CZK,reference,2.225
2024-02-23,NZD,CZK,reference,14.524
2024-02-23,PHP,CZK,reference,0.4185
2024-02-23,PLN,CZK,reference,5.883
2024-02-23,RON,CZK,reference,5.095
2024-02-23,SEK,CZK,reference,2.272
2024-02-23,SGD,CZK,reference,17.417
2024-02-23,THB,CZK,reference,0.65026
2024-02-23,TRY,CZK,reference,0.75242
2024-02-23,USD,CZK,reference,23.394
2024-02-23,XDR,CZK,reference,31.086
2024-02-23,ZAR,CZK,reference,1.215
2024-02-26,AUD,CZK,reference,15.315
2024-02-26,BGN,CZK,reference,12.969
2024-02-26,BRL,CZK,reference,4.685
2024-02-26,CAD,CZK,reference,17.283
2024-02-26,CHF,CZK,reference,26.572
2024-02-26,CNY,CZK,reference,3.248
2024-02-26,DKK,CZK,reference,3.403
2024-02-26,EUR,CZK,reference,25.365
2024-02-26,GBP,CZK,reference,29.664
2024-02-26,HKD,CZK,reference,2.988
2024-02-26,HUF,CZK,reference,0.06513
2024-02-26,IDR,CZK,reference,0.001496
2024-02-26,ILS,CZK,reference,6.407
2024-02-26,INR,CZK,reference,0.28205
2024-02-26,ISK,CZK,reference,0.16989
2024-02-26,JPY,CZK,reference,0.15524
2024-02-26,KRW,CZK,reference,0.01756
2024-02-26,MXN,CZK,reference,1.367
2024-02-26,MYR,CZK,reference,4.893
2024-02-26,NOK,CZK,reference,2.219
2024-02-26,NZD,CZK,reference,14.444
2024-02-26,PHP,CZK,reference,0.41672
2024-02-26,PLN,CZK,reference,5.895
2024-02-26,RON,CZK,reference,5.1
2024-02-26,SEK,CZK,reference,2.271
2024-02-26,SGD,CZK,reference,17.395
2024-02-26,THB,CZK,reference,0.65145
2024-02-26,TRY,CZK,reference,0.75108
2024-02-26,USD,CZK,reference,23.376
2024-02-26,XDR,CZK,reference,31.024
2024-02-26,ZAR,CZK,reference,1.211
2024-02-27,AUD,CZK,reference,15.298
2024-02-27,BGN,CZK,reference,12.953
2024-02-27,BRL,CZK,reference,4.696
2024-02-27,CAD,CZK,reference,17.291
2024-02-27,CHF,CZK,reference,26.55
2024-02-27,CNY,CZK,reference,3.242
2024-02-27,DKK,CZK,reference,3.399
2024-02-27,EUR,CZK,reference,25.335
2024-02-27,GBP,CZK,reference,29.595
2024-02-27,HKD,CZK,reference,2.982
2024-02-27,HUF,CZK,reference,0.06493
2024-02-27,IDR,CZK,reference,0.001492
2024-02-27,ILS,CZK,reference,6.438
2024-02-27,INR,CZK,reference,0.2816
2024-02-27,ISK,CZK,reference,0.16969
2024-02-27,JPY,CZK,reference,0.1554
2024-02-27,KRW,CZK,reference,0.01753
