date,base,quote,type,value
2023-01-30,HUF,CZK,reference,0.0611
2023-01-30,IDR,CZK,reference,0.001462
2023-01-30,ILS,CZK,reference,6.314
2023-01-30,INR,CZK,reference,0.26838
2023-01-30,ISK,CZK,reference,0.15564
2023-01-30,JPY,CZK,reference,0.16821
2023-01-30,KRW,CZK,reference,0.01782
2023-01-30,MXN,CZK,reference,1.164
2023-01-30,MYR,CZK,reference,5.155
2023-01-30,NOK,CZK,reference,2.211
2023-01-30,NZD,CZK,reference,14.218
2023-01-30,PHP,CZK,reference,0.40113
2023-01-30,PLN,CZK,reference,5.065
2023-01-30,RON,CZK,reference,4.864
2023-01-30,SEK,CZK,reference,2.119
2023-01-30,SGD,CZK,reference,16.672
2023-01-30,THB,CZK,reference,0.66852
2023-01-30,TRY,CZK,reference,1.163
2023-01-30,USD,CZK,reference,21.88
2023-01-30,XDR,CZK,reference,29.563
2023-01-30,ZAR,CZK,reference,1.263
2023-01-31,AUD,CZK,reference,15.372
2023-01-31,BGN,CZK,reference,12.164
2023-01-31,BRL,CZK,reference,4.297
2023-01-31,CAD,CZK,reference,16.328
2023-01-31,CHF,CZK,reference,23.713
2023-01-31,CNY,CZK,reference,3.251
2023-01-31,DKK,CZK,reference,3.198
2023-01-31,EUR,CZK,reference,23.79
2023-01-31,GBP,CZK,reference,27.012
2023-01-31,HKD,CZK,reference,2.802
2023-01-31,HUF,CZK,reference,0.06086
2023-01-31,IDR,CZK,reference,0.001465
2023-01-31,ILS,CZK,reference,6.315
2023-01-31,INR,CZK,reference,0.2684
2023-01-31,ISK,CZK,reference,0.15539
2023-01-31,JPY,CZK,reference,0.16839
2023-01-31,KRW,CZK,reference,0.01777
2023-01-31,MXN,CZK,reference,1.166
2023-01-31,MYR,CZK,reference,5.148
2023-01-31,NOK,CZK,reference,2.181
2023-01-31,NZD,CZK,reference,14.112
2023-01-31,PHP,CZK,reference,0.40192
2023-01-31,PLN,CZK,reference,5.053
2023-01-31,RON,CZK,reference,4.834
2023-01-31,SEK,CZK,reference,2.096
2023-01-31,SGD,CZK,reference,16.674
2023-01-31,THB,CZK,reference,0.66483
2023-01-31,TRY,CZK,reference,1.167
2023-01-31,USD,CZK,reference,21.961
2023-01-31,XDR,CZK,reference,29.684
2023-01-31,ZAR,CZK,reference,1.257
2023-02-01,AUD,CZK,reference,15.45
2023-02-01,BGN,CZK,reference,12.151
2023-02-01,BRL,CZK,reference,4.31
2023-02-01,CAD,CZK,reference,16.38
2023-02-01,CHF,CZK,reference,23.801
2023-02-01,CNY,CZK,reference,3.233
2023-02-01,DKK,CZK,reference,3.195
2023-02-01,EUR,CZK,reference,23.77
2023-02-01,GBP,CZK,reference,26.892
2023-02-01,HKD,CZK,reference,2.779
2023-02-01,HUF,CZK,reference,0.06091
2023-02-01,IDR,CZK,reference,0.001456
2023-02-01,ILS,CZK,reference,6.303
2023-02-01,INR,CZK,reference,0.26649
2023-02-01,ISK,CZK,reference,0.15485
2023-02-01,JPY,CZK,reference,0.16832
2023-02-01,KRW,CZK,reference,0.01773
2023-02-01,MXN,CZK,reference,1.159
2023-02-01,MYR,CZK,reference,5.11
2023-02-01,NOK,CZK,reference,2.189
2023-02-01,NZD,CZK,reference,14.07
2023-02-01,PHP,CZK,reference,0.40032
2023-02-01,PLN,CZK,reference,5.05
2023-02-01,RON,CZK,reference,4.839
2023-02-01,SEK,CZK,reference,2.095
2023-02-01,SGD,CZK,reference,16.603
2023-02-01,THB,CZK,reference,0.66284
2023-02-01,TRY,CZK,reference,1.158
2023-02-01,USD,CZK,reference,21.797
2023-02-01,XDR,CZK,reference,29.393
2023-02-01,ZAR,CZK,reference,1.261
2023-02-02,AUD,CZK,reference,15.446
2023-02-02,BGN,CZK,reference,12.175
2023-02-02,BRL,CZK,reference,4.337
2023-02-02,CAD,CZK,reference,16.295
2023-02-02,CHF,CZK,reference,23.82
2023-02-02,CNY,CZK,reference,3.222
2023-02-02,DKK,CZK,reference,3.201
2023-02-02,EUR,CZK,reference,23.81
2023-02-02,GBP,CZK,reference,26.656
2023-02-02,HKD,CZK,reference,2.761
2023-02-02,HUF,CZK,reference,0.0615
2023-02-02,IDR,CZK,reference,0.001455
2023-02-02,ILS,CZK,reference,6.333
2023-02-02,INR,CZK,reference,0.26356
2023-02-02,ISK,CZK,reference,0.15511
2023-02-02,JPY,CZK,reference,0.16858
2023-02-02,KRW,CZK,reference,0.01768
2023-02-02,MXN,CZK,reference,1.166
2023-02-02,MYR,CZK,reference,5.101
2023-02-02,NOK,CZK,reference,2.174
2023-02-02,NZD,CZK,reference,14.117
2023-02-02,PHP,CZK,reference,0.40218
2023-02-02,PLN,CZK,reference,5.066
2023-02-02,RON,CZK,reference,4.856
2023-02-02,SEK,CZK,reference,2.096
2023-02-02,SGD,CZK,reference,16.581
2023-02-02,THB,CZK,reference,0.66053
2023-02-02,TRY,CZK,reference,1.151
2023-02-02,USD,CZK,reference,21.657
2023-02-02,XDR,CZK,reference,29.271
2023-02-02,ZAR,CZK,reference,1.272
2023-02-03,AUD,CZK,reference,15.309
2023-02-03,BGN,CZK,reference,12.131
2023-02-03,BRL,CZK,reference,4.283
2023-02-03,CAD,CZK,reference,16.233
2023-02-03,CHF,CZK,reference,23.745
2023-02-03,CNY,CZK,reference,3.22
2023-02-03,DKK,CZK,reference,3.187
2023-02-03,EUR,CZK,reference,23.725
2023-02-03,GBP,CZK,reference,26.582
2023-02-03,HKD,CZK,reference,2.765
2023-02-03,HUF,CZK,reference,0.06137
2023-02-03,IDR,CZK,reference,0.001457
2023-02-03,ILS,CZK,reference,6.376
2023-02-03,INR,CZK,reference,0.26483
2023-02-03,ISK,CZK,reference,0.15436
2023-02-03,JPY,CZK,reference,0.16894
2023-02-03,KRW,CZK,reference,0.01763
2023-02-03,MXN,CZK,reference,1.16
2023-02-03,MYR,CZK,reference,5.095
2023-02-03,NOK,CZK,reference,2.161
2023-02-03,NZD,CZK,reference,14.053
2023-02-03,PHP,CZK,reference,0.40407
2023-02-03,PLN,CZK,reference,5.057
2023-02-03,RON,CZK,reference,4.84
2023-02-03,SEK,CZK,reference,2.093
2023-02-03,SGD,CZK,reference,16.556
2023-02-03,THB,CZK,reference,0.65666
2023-02-03,TRY,CZK,reference,1.153
2023-02-03,USD,CZK,reference,21.694
2023-02-03,XDR,CZK,reference,29.447
2023-02-03,ZAR,CZK,reference,1.265
2023-02-06,AUD,CZK,reference,15.286
2023-02-06,BGN,CZK,reference,12.19
2023-02-06,BRL,CZK,reference,4.286
2023-02-06,CAD,CZK,reference,16.491
2023-02-06,CHF,CZK,reference,23.927
2023-02-06,CNY,CZK,reference,3.263
2023-02-06,DKK,CZK,reference,3.203
2023-02-06,EUR,CZK,reference,23.84
2023-02-06,GBP,CZK,reference,26.708
2023-02-06,HKD,CZK,reference,2.82
2023-02-06,HUF,CZK,reference,0.061
2023-02-06,IDR,CZK,reference,0.00147
2023-02-06,ILS,CZK,reference,6.385
2023-02-06,INR,CZK,reference,0.26763
2023-02-06,ISK,CZK,reference,0.15592
2023-02-06,JPY,CZK,reference,0.16741
2023-02-06,KRW,CZK,reference,0.01761
2023-02-06,MXN,CZK,reference,1.164
2023-02-06,MYR,CZK,reference,5.196
2023-02-06,NOK,CZK,reference,2.159
2023-02-06,NZD,CZK,reference,13.965
2023-02-06,PHP,CZK,reference,0.40629
2023-02-06,PLN,CZK,reference,5.048
2023-02-06,RON,CZK,reference,4.859
2023-02-06,SEK,CZK,reference,2.098
2023-02-06,SGD,CZK,reference,16.714
2023-02-06,THB,CZK,reference,0.65856
2023-02-06,TRY,CZK,reference,1.175
2023-02-06,USD,CZK,reference,22.126
2023-02-06,XDR,CZK,reference,29.949
2023-02-06,ZAR,CZK,reference,1.262
2023-02-07,AUD,CZK,reference,15.405
2023-02-07,BGN,CZK,reference,12.182
2023-02-07,BRL,CZK,reference,4.316
2023-02-07,CAD,CZK,reference,16.582
2023-02-07,CHF,CZK,reference,24.053
2023-02-07,CNY,CZK,reference,3.283
2023-02-07,DKK,CZK,reference,3.202
2023-02-07,EUR,CZK,reference,23.83
2023-02-07,GBP,CZK,reference,26.675
2023-02-07,HKD,CZK,reference,2.838
2023-02-07,HUF,CZK,reference,0.06041
2023-02-07,IDR,CZK,reference,0.001471
2023-02-07,ILS,CZK,reference,6.398
2023-02-07,INR,CZK,reference,0.26916
2023-02-07,ISK,CZK,reference,0.15667
2023-02-07,JPY,CZK,reference,0.16866
2023-02-07,KRW,CZK,reference,0.01767
2023-02-07,MXN,CZK,reference,1.166
2023-02-07,MYR,CZK,reference,5.176
2023-02-07,NOK,CZK,reference,2.142
2023-02-07,NZD,CZK,reference,14.023
2023-02-07,PHP,CZK,reference,0.40368
2023-02-07,PLN,CZK,reference,5.011
2023-02-07,RON,CZK,reference,4.862
2023-02-07,SEK,CZK,reference,2.094
2023-02-07,SGD,CZK,reference,16.783
2023-02-07,THB,CZK,reference,0.66218
2023-02-07,TRY,CZK,reference,1.183
2023-02-07,USD,CZK,reference,22.271
2023-02-07,XDR,CZK,reference,29.881
2023-02-07,ZAR,CZK,reference,1.262
2023-02-08,AUD,CZK,reference,15.427
2023-02-08,BGN,CZK,reference,12.158
2023-02-08,BRL,CZK,reference,4.274
2023-02-08,CAD,CZK,reference,16.526
2023-02-08,CHF,CZK,reference,24.068
2023-02-08,CNY,CZK,reference,3.265
2023-02-08,DKK,CZK,reference,3.195
2023-02-08,EUR,CZK,reference,23.78
2023-02-08,GBP,CZK,reference,26.78
2023-02-08,HKD,CZK,reference,2.822
2023-02-08,HUF,CZK,reference,0.06121
2023-02-08,IDR,CZK,reference,0.001467
2023-02-08,ILS,CZK,reference,6.358
2023-02-08,INR,CZK,reference,0.26839
2023-02-08,ISK,CZK,reference,0.15696
2023-02-08,JPY,CZK,reference,0.16889
2023-02-08,KRW,CZK,reference,0.0176
2023-02-08,MXN,CZK,reference,1.172
2023-02-08,MYR,CZK,reference,5.153
2023-02-08,NOK,CZK,reference,2.157
2023-02-08,NZD,CZK,reference,14.013
2023-02-08,PHP,CZK,reference,0.4043
2023-02-08,PLN,CZK,reference,5.019
2023-02-08,RON,CZK,reference,4.856
2023-02-08,SEK,CZK,reference,2.097
2023-02-08,SGD,CZK,reference,16.723
2023-02-08,THB,CZK,reference,0.66104
2023-02-08,TRY,CZK,reference,1.176
2023-02-08,USD,CZK,reference,22.152
2023-02-08,XDR,CZK,reference,29.656
2023-02-08,ZAR,CZK,reference,1.257
2023-02-09,AUD,CZK,reference,15.378
2023-02-09,BGN,CZK,reference,12.115
2023-02-09,BRL,CZK,reference,4.219
2023-02-09,CAD,CZK,reference,16.427
2023-02-09,CHF,CZK,reference,23.959
2023-02-09,CNY,CZK,reference,3.246
2023-02-09,DKK,CZK,reference,3.184
2023-02-09,EUR,CZK,reference,23.695
2023-02-09,GBP,CZK,reference,26.769
2023-02-09,HKD,CZK,reference,2.802
2023-02-09,HUF,CZK,reference,0.06141
2023-02-09,IDR,CZK,reference,0.001457
2023-02-09,ILS,CZK,reference,6.306
2023-02-09,INR,CZK,reference,0.26654
2023-02-09,ISK,CZK,reference,0.15682
2023-02-09,JPY,CZK,reference,0.16829
2023-02-09,KRW,CZK,reference,0.01748
2023-02-09,MXN,CZK,reference,1.165
2023-02-09,MYR,CZK,reference,5.097
2023-02-09,NOK,CZK,reference,2.172
2023-02-09,NZD,CZK,reference,14.014
2023-02-09,PHP,CZK,reference,0.40391
2023-02-09,PLN,CZK,reference,5.001
2023-02-09,RON,CZK,reference,4.841
2023-02-09,SEK,CZK,reference,2.127
2023-02-09,SGD,CZK,reference,16.643
2023-02-09,THB,CZK,reference,0.65792
2023-02-09,TRY,CZK,reference,1.168
2023-02-09,USD,CZK,reference,21.997
2023-02-09,XDR,CZK,reference,29.518
2023-02-09,ZAR,CZK,reference,1.246
2023-02-10,AUD,CZK,reference,15.353
2023-02-10,BGN,CZK,reference,12.112
2023-02-10,BRL,CZK,reference,4.213
2023-02-10,CAD,CZK,reference,16.492
2023-02-10,CHF,CZK,reference,23.998
2023-02-10,CNY,CZK,reference,3.253
2023-02-10,DKK,CZK,reference,3.182
2023-02-10,EUR,CZK,reference,23.69
2023-02-10,GBP,CZK,reference,26.815
2023-02-10,HKD,CZK,reference,2.823
2023-02-10,HUF,CZK,reference,0.06079
2023-02-10,IDR,CZK,reference,0.001464
2023-02-10,ILS,CZK,reference,6.267
2023-02-10,INR,CZK,reference,0.26845
2023-02-10,ISK,CZK,reference,0.15575
2023-02-10,JPY,CZK,reference,0.16935
2023-02-10,KRW,CZK,reference,0.01749
2023-02-10,MXN,CZK,reference,1.182
2023-02-10,MYR,CZK,reference,5.115
2023-02-10,NOK,CZK,reference,2.179
2023-02-10,NZD,CZK,reference,14.015
2023-02-10,PHP,CZK,reference,0.407
2023-02-10,PLN,CZK,reference,4.955
2023-02-10,RON,CZK,reference,4.833
2023-02-10,SEK,CZK,reference,2.122
2023-02-10,SGD,CZK,reference,16.684
2023-02-10,THB,CZK,reference,0.65707
2023-02-10,TRY,CZK,reference,1.177
2023-02-10,USD,CZK,reference,22.161
2023-02-10,XDR,CZK,reference,29.772
2023-02-10,ZAR,CZK,reference,1.241
2023-02-13,AUD,CZK,reference,15.428
2023-02-13,BGN,CZK,reference,12.138
2023-02-13,BRL,CZK,reference,4.272
2023-02-13,CAD,CZK,reference,16.644
2023-02-13,CHF,CZK,reference,24.105
2023-02-13,CNY,CZK,reference,3.256
2023-02-13,DKK,CZK,reference,3.187
2023-02-13,EUR,CZK,reference,23.74
2023-02-13,GBP,CZK,reference,26.89
2023-02-13,HKD,CZK,reference,2.83
2023-02-13,HUF,CZK,reference,0.06159
2023-02-13,IDR,CZK,reference,0.001462
2023-02-13,ILS,CZK,reference,6.279
2023-02-13,INR,CZK,reference,0.26858
2023-02-13,ISK,CZK,reference,0.15506
2023-02-13,JPY,CZK,reference,0.16759
2023-02-13,KRW,CZK,reference,0.0174
2023-02-13,MXN,CZK,reference,1.193
2023-02-13,MYR,CZK,reference,5.092
2023-02-13,NOK,CZK,reference,2.194
2023-02-13,NZD,CZK,reference,14.093
2023-02-13,PHP,CZK,reference,0.40525
2023-02-13,PLN,CZK,reference,4.959
2023-02-13,RON,CZK,reference,4.842
2023-02-13,SEK,CZK,reference,2.128
2023-02-13,SGD,CZK,reference,16.684
2023-02-13,THB,CZK,reference,0.65626
2023-02-13,TRY,CZK,reference,1.179
2023-02-13,USD,CZK,reference,22.216
2023-02-13,XDR,CZK,reference,29.767
2023-02-13,ZAR,CZK,reference,1.239
2023-02-14,AUD,CZK,reference,15.412
2023-02-14,BGN,CZK,reference,12.143
2023-02-14,BRL,CZK,reference,4.276
2023-02-14,CAD,CZK,reference,16.576
2023-02-14,CHF,CZK,reference,24.063
2023-02-14,CNY,CZK,reference,3.241
2023-02-14,DKK,CZK,reference,3.187
2023-02-14,EUR,CZK,reference,23.75
2023-02-14,GBP,CZK,reference,26.957
2023-02-14,HKD,CZK,reference,2.813
2023-02-14,HUF,CZK,reference,0.0621
2023-02-14,IDR,CZK,reference,0.001456
2023-02-14,ILS,CZK,reference,6.3
2023-02-14,INR,CZK,reference,0.2665
2023-02-14,ISK,CZK,reference,0.15492
2023-02-14,JPY,CZK,reference,0.16709
2023-02-14,KRW,CZK,reference,0.01743
2023-02-14,MXN,CZK,reference,1.187
2023-02-14,MYR,CZK,reference,5.077
2023-02-14,NOK,CZK,reference,2.183
2023-02-14,NZD,CZK,reference,14.004
2023-02-14,PHP,CZK,reference,0.40267
2023-02-14,PLN,CZK,reference,4.987
2023-02-14,RON,CZK,reference,4.846
2023-02-14,SEK,CZK,reference,2.14
2023-02-14,SGD,CZK,reference,16.646
2023-02-14,THB,CZK,reference,0.65273
2023-02-14,TRY,CZK,reference,1.171
2023-02-14,USD,CZK,reference,22.079
2023-02-14,XDR,CZK,reference,29.519
2023-02-14,ZAR,CZK,reference,1.24
2023-02-15,AUD,CZK,reference,15.241
2023-02-15,BGN,CZK,reference,12.1
2023-02-15,BRL,CZK,reference,4.237
2023-02-15,CAD,CZK,reference,16.485
2023-02-15,CHF,CZK,reference,23.94
2023-02-15,CNY,CZK,reference,3.232
2023-02-15,DKK,CZK,reference,3.176
2023-02-15,EUR,CZK,reference,23.665
2023-02-15,GBP,CZK,reference,26.643
2023-02-15,HKD,CZK,reference,2.818
2023-02-15,HUF,CZK,reference,0.06218
2023-02-15,IDR,CZK,reference,0.001455
2023-02-15,ILS,CZK,reference,6.27
2023-02-15,INR,CZK,reference,0.26697
2023-02-15,ISK,CZK,reference,0.15377
2023-02-15,JPY,CZK,reference,0.16545
2023-02-15,KRW,CZK,reference,0.01722
2023-02-15,MXN,CZK,reference,1.185
2023-02-15,MYR,CZK,reference,5.035
2023-02-15,NOK,CZK,reference,2.167
2023-02-15,NZD,CZK,reference,13.872
2023-02-15,PHP,CZK,reference,0.40059
2023-02-15,PLN,CZK,reference,4.97
2023-02-15,RON,CZK,reference,4.829
2023-02-15,SEK,CZK,reference,2.124
2023-02-15,SGD,CZK,reference,16.565
2023-02-15,THB,CZK,reference,0.6433
2023-02-15,TRY,CZK,reference,1.173
2023-02-15,USD,CZK,reference,22.117
2023-02-15,XDR,CZK,reference,29.673
2023-02-15,ZAR,CZK,reference,1.227
2023-02-16,AUD,CZK,reference,15.281
2023-02-16,BGN,CZK,reference,12.11
2023-02-16,BRL,CZK,reference,4.223
2023-02-16,CAD,CZK,reference,16.523
2023-02-16,CHF,CZK,reference,23.983
2023-02-16,CNY,CZK,reference,3.23
2023-02-16,DKK,CZK,reference,3.18
2023-02-16,EUR,CZK,reference,23.685
2023-02-16,GBP,CZK,reference,26.648
2023-02-16,HKD,CZK,reference,2.82
2023-02-16,HUF,CZK,reference,0.06188
2023-02-16,IDR,CZK,reference,0.00146
2023-02-16,ILS,CZK,reference,6.248
2023-02-16,INR,CZK,reference,0.26776
2023-02-16,ISK,CZK,reference,0.1535
2023-02-16,JPY,CZK,reference,0.16526
2023-02-16,KRW,CZK,reference,0.01721
2023-02-16,MXN,CZK,reference,1.192
2023-02-16,MYR,CZK,reference,5.026
2023-02-16,NOK,CZK,reference,2.163
2023-02-16,NZD,CZK,reference,13.904
2023-02-16,PHP,CZK,reference,0.40137
2023-02-16,PLN,CZK,reference,4.959
2023-02-16,RON,CZK,reference,4.833
2023-02-16,SEK,CZK,reference,2.126
2023-02-16,SGD,CZK,reference,16.578
2023-02-16,THB,CZK,reference,0.64447
2023-02-16,TRY,CZK,reference,1.174
2023-02-16,USD,CZK,reference,22.136
2023-02-16,XDR,CZK,reference,29.604
2023-02-16,ZAR,CZK,reference,1.221
2023-02-17,AUD,CZK,reference,15.241
2023-02-17,BGN,CZK,reference,12.124
2023-02-17,BRL,CZK,reference,4.274
2023-02-17,CAD,CZK,reference,16.506
2023-02-17,CHF,CZK,reference,23.964
2023-02-17,CNY,CZK,reference,3.245
2023-02-17,DKK,CZK,reference,3.185
2023-02-17,EUR,CZK,reference,23.715
2023-02-17,GBP,CZK,reference,26.68
2023-02-17,HKD,CZK,reference,2.845
2023-02-17,HUF,CZK,reference,0.06135
2023-02-17,IDR,CZK,reference,0.001468
2023-02-17,ILS,CZK,reference,6.265
2023-02-17,INR,CZK,reference,0.2694
2023-02-17,ISK,CZK,reference,0.15389
2023-02-17,JPY,CZK,reference,0.16563
2023-02-17,KRW,CZK,reference,0.01714
2023-02-17,MXN,CZK,reference,1.202
2023-02-17,MYR,CZK,reference,5.036
2023-02-17,NOK,CZK,reference,2.153
2023-02-17,NZD,CZK,reference,13.852
2023-02-17,PHP,CZK,reference,0.40307
2023-02-17,PLN,CZK,reference,4.964
2023-02-17,RON,CZK,reference,4.824
2023-02-17,SEK,CZK,reference,2.118
2023-02-17,SGD,CZK,reference,16.663
2023-02-17,THB,CZK,reference,0.6454
2023-02-17,TRY,CZK,reference,1.183
2023-02-17,USD,CZK,reference,22.318
2023-02-17,XDR,CZK,reference,29.829
2023-02-17,ZAR,CZK,reference,1.231
2023-02-20,AUD,CZK,reference,15.329
2023-02-20,BGN,CZK,reference,12.114
2023-02-20,BRL,CZK,reference,4.296
2023-02-20,CAD,CZK,reference,16.49
2023-02-20,CHF,CZK,reference,24.025
2023-02-20,CNY,CZK,reference,3.238
2023-02-20,DKK,CZK,reference,3.182
2023-02-20,EUR,CZK,reference,23.695
2023-02-20,GBP,CZK,reference,26.7
2023-02-20,HKD,CZK,reference,2.833
2023-02-20,HUF,CZK,reference,0.06189
2023-02-20,IDR,CZK,reference,0.001464
2023-02-20,ILS,CZK,reference,6.229
2023-02-20,INR,CZK,reference,0.26833
2023-02-20,ISK,CZK,reference,0.15317
2023-02-20,JPY,CZK,reference,0.16558
2023-02-20,KRW,CZK,reference,0.01711
2023-02-20,MXN,CZK,reference,1.205
2023-02-20,MYR,CZK,reference,5.01
2023-02-20,NOK,CZK,reference,2.16
2023-02-20,NZD,CZK,reference,13.864
2023-02-20,PHP,CZK,reference,0.4038
2023-02-20,PLN,CZK,reference,4.995
2023-02-20,RON,CZK,reference,4.818
2023-02-20,SEK,CZK,reference,2.142
2023-02-20,SGD,CZK,reference,16.616
2023-02-20,THB,CZK,reference,0.64549
2023-02-20,TRY,CZK,reference,1.177
2023-02-20,USD,CZK,reference,22.197
2023-02-20,XDR,CZK,reference,29.543
2023-02-20,ZAR,CZK,reference,1.224
2023-02-21,AUD,CZK,reference,15.294
2023-02-21,BGN,CZK,reference,12.133
2023-02-21,BRL,CZK,reference,4.306
2023-02-21,CAD,CZK,reference,16.536
2023-02-21,CHF,CZK,reference,24.08
2023-02-21,CNY,CZK,reference,3.235
2023-02-21,DKK,CZK,reference,3.187
2023-02-21,EUR,CZK,reference,23.73
2023-02-21,GBP,CZK,reference,26.981
2023-02-21,HKD,CZK,reference,2.837
2023-02-21,HUF,CZK,reference,0.0621
2023-02-21,IDR,CZK,reference,0.001465
2023-02-21,ILS,CZK,reference,6.11
2023-02-21,INR,CZK,reference,0.26879
2023-02-21,ISK,CZK,reference,0.15399
2023-02-21,JPY,CZK,reference,0.16508
2023-02-21,KRW,CZK,reference,0.01711
2023-02-21,MXN,CZK,reference,1.21
2023-02-21,MYR,CZK,reference,5.02
2023-02-21,NOK,CZK,reference,2.168
2023-02-21,NZD,CZK,reference,13.883
2023-02-21,PHP,CZK,reference,0.40437
2023-02-21,PLN,CZK,reference,4.998
2023-02-21,RON,CZK,reference,4.824
2023-02-21,SEK,CZK,reference,2.155
2023-02-21,SGD,CZK,reference,16.627
2023-02-21,THB,CZK,reference,0.64346
2023-02-21,TRY,CZK,reference,1.179
2023-02-21,USD,CZK,reference,22.252
2023-02-21,XDR,CZK,reference,29.617
2023-02-21,ZAR,CZK,reference,1.22
2023-02-22,AUD,CZK,reference,15.197
2023-02-22,BGN,CZK,reference,12.102
2023-02-22,BRL,CZK,reference,4.303
2023-02-22,CAD,CZK,reference,16.429
2023-02-22,CHF,CZK,reference,23.981
2023-02-22,CNY,CZK,reference,3.227
2023-02-22,DKK,CZK,reference,3.179
2023-02-22,EUR,CZK,reference,23.67
2023-02-22,GBP,CZK,reference,26.916
2023-02-22,HKD,CZK,reference,2.834
2023-02-22,HUF,CZK,reference,0.06192
2023-02-22,IDR,CZK,reference,0.001463
2023-02-22,ILS,CZK,reference,6.093
2023-02-22,INR,CZK,reference,0.26825
2023-02-22,ISK,CZK,reference,0.1534
2023-02-22,JPY,CZK,reference,0.16528
2023-02-22,KRW,CZK,reference,0.01707
2023-02-22,MXN,CZK,reference,1.208
2023-02-22,MYR,CZK,reference,5.007
2023-02-22,NOK,CZK,reference,2.158
2023-02-22,NZD,CZK,reference,13.87
2023-02-22,PHP,CZK,reference,0.40359
2023-02-22,PLN,CZK,reference,4.989
2023-02-22,RON,CZK,reference,4.807
2023-02-22,SEK,CZK,reference,2.149
2023-02-22,SGD,CZK,reference,16.608
2023-02-22,THB,CZK,reference,0.64357
2023-02-22,TRY,CZK,reference,1.178
2023-02-22,USD,CZK,reference,22.238
2023-02-22,XDR,CZK,reference,29.664
2023-02-22,ZAR,CZK,reference,1.22
2023-02-23,AUD,CZK,reference,15.23
2023-02-23,BGN,CZK,reference,12.109
2023-02-23,BRL,CZK,reference,4.325
2023-02-23,CAD,CZK,reference,16.486
2023-02-23,CHF,CZK,reference,23.943
2023-02-23,CNY,CZK,reference,3.235
2023-02-23,DKK,CZK,reference,3.182
2023-02-23,EUR,CZK,reference,23.685
2023-02-23,GBP,CZK,reference,26.873
2023-02-23,HKD,CZK,reference,2.843
2023-02-23,HUF,CZK,reference,0.06211
2023-02-23,IDR,CZK,reference,0.001469
2023-02-23,ILS,CZK,reference,6.167
2023-02-23,INR,CZK,reference,0.27013
2023-02-23,ISK,CZK,reference,0.15511
2023-02-23,JPY,CZK,reference,0.16527
2023-02-23,KRW,CZK,reference,0.01721
2023-02-23,MXN,CZK,reference,1.218
2023-02-23,MYR,CZK,reference,5.031
2023-02-23,NOK,CZK,reference,2.162
2023-02-23,NZD,CZK,reference,13.9
2023-02-23,PHP,CZK,reference,0.40587
2023-02-23,PLN,CZK,reference,4.994
2023-02-23,RON,CZK,reference,4.82
2023-02-23,SEK,CZK,reference,2.142
2023-02-23,SGD,CZK,reference,16.622
2023-02-23,THB,CZK,reference,0.64279
2023-02-23,TRY,CZK,reference,1.182
2023-02-23,USD,CZK,reference,22.309
2023-02-23,XDR,CZK,reference,29.721
2023-02-23,ZAR,CZK,reference,1.22
2023-02-24,AUD,CZK,reference,15.09
2023-02-24,BGN,CZK,reference,12.087
2023-02-24,BRL,CZK,reference,4.328
2023-02-24,CAD,CZK,reference,16.449
2023-02-24,CHF,CZK,reference,23.886
2023-02-24,CNY,CZK,reference,3.222
2023-02-24,DKK,CZK,reference,3.176
2023-02-24,EUR,CZK,reference,23.64
2023-02-24,GBP,CZK,reference,26.792
2023-02-24,HKD,CZK,reference,2.85
2023-02-24,HUF,CZK,reference,0.06211
2023-02-24,IDR,CZK,reference,0.001469
2023-02-24,ILS,CZK,reference,6.076
2023-02-24,INR,CZK,reference,0.27026
2023-02-24,ISK,CZK,reference,0.15481
2023-02-24,JPY,CZK,reference,0.16471
2023-02-24,KRW,CZK,reference,0.01704
2023-02-24,MXN,CZK,reference,1.212
2023-02-24,MYR,CZK,reference,5.043
2023-02-24,NOK,CZK,reference,2.162
2023-02-24,NZD,CZK,reference,13.821
2023-02-24,PHP,CZK,reference,0.40735
2023-02-24,PLN,CZK,reference,5.008
2023-02-24,RON,CZK,reference,4.805
2023-02-24,SEK,CZK,reference,2.148
2023-02-24,SGD,CZK,reference,16.605
2023-02-24,THB,CZK,reference,0.64039
2023-02-24,TRY,CZK,reference,1.185
2023-02-24,USD,CZK,reference,22.369
2023-02-24,XDR,CZK,reference,29.766
2023-02-24,ZAR,CZK,reference,1.211
2023-02-27,AUD,CZK,reference,15.008
2023-02-27,BGN,CZK,reference,12.076
2023-02-27,BRL,CZK,reference,4.305
2023-02-27,CAD,CZK,reference,16.48
2023-02-27,CHF,CZK,reference,23.778
2023-02-27,CNY,CZK,reference,3.219
2023-02-27,DKK,CZK,reference,3.174
2023-02-27,EUR,CZK,reference,23.62
2023-02-27,GBP,CZK,reference,26.818
2023-02-27,HKD,CZK,reference,2.852
2023-02-27,HUF,CZK,reference,0.06216
2023-02-27,IDR,CZK,reference,0.001466
2023-02-27,ILS,CZK,reference,6.099
2023-02-27,INR,CZK,reference,0.27042
2023-02-27,ISK,CZK,reference,0.15509
2023-02-27,JPY,CZK,reference,0.16414
2023-02-27,KRW,CZK,reference,0.01692
2023-02-27,MXN,CZK,reference,1.219
2023-02-27,MYR,CZK,reference,4.997
