date,base,quote,type,value
2020-01-29,CAD,CZK,reference,17.389
2020-01-29,CHF,CZK,reference,23.492
2020-01-29,CNY,CZK,reference,3.303
2020-01-29,DKK,CZK,reference,3.373
2020-01-29,EUR,CZK,reference,25.205
2020-01-29,GBP,CZK,reference,29.801
2020-01-29,HKD,CZK,reference,2.948
2020-01-29,HRK,CZK,reference,3.387
2020-01-29,HUF,CZK,reference,0.07471
2020-01-29,IDR,CZK,reference,0.001681
2020-01-29,ILS,CZK,reference,6.626
2020-01-29,INR,CZK,reference,0.32144
2020-01-29,ISK,CZK,reference,0.18547
2020-01-29,JPY,CZK,reference,0.20995
2020-01-29,KRW,CZK,reference,0.01944
2020-01-29,MXN,CZK,reference,1.223
2020-01-29,MYR,CZK,reference,5.616
2020-01-29,NOK,CZK,reference,2.506
2020-01-29,NZD,CZK,reference,14.942
2020-01-29,PHP,CZK,reference,0.45071
2020-01-29,PLN,CZK,reference,5.884
2020-01-29,RON,CZK,reference,5.276
2020-01-29,RUB,CZK,reference,0.36542
2020-01-29,SEK,CZK,reference,2.383
2020-01-29,SGD,CZK,reference,16.837
2020-01-29,THB,CZK,reference,0.73983
2020-01-29,TRY,CZK,reference,3.845
2020-01-29,USD,CZK,reference,22.913
2020-01-29,XDR,CZK,reference,31.509
2020-01-29,ZAR,CZK,reference,1.568
2020-01-30,AUD,CZK,reference,15.385
2020-01-30,BGN,CZK,reference,12.909
2020-01-30,BRL,CZK,reference,5.392
2020-01-30,CAD,CZK,reference,17.328
2020-01-30,CHF,CZK,reference,23.619
2020-01-30,CNY,CZK,reference,3.301
2020-01-30,DKK,CZK,reference,3.379
2020-01-30,EUR,CZK,reference,25.25
2020-01-30,GBP,CZK,reference,29.993
2020-01-30,HKD,CZK,reference,2.947
2020-01-30,HRK,CZK,reference,3.393
2020-01-30,HUF,CZK,reference,0.07463
2020-01-30,IDR,CZK,reference,0.001678
2020-01-30,ILS,CZK,reference,6.631
2020-01-30,INR,CZK,reference,0.31954
2020-01-30,ISK,CZK,reference,0.1858
2020-01-30,JPY,CZK,reference,0.21036
2020-01-30,KRW,CZK,reference,0.0192
2020-01-30,MXN,CZK,reference,1.22
2020-01-30,MYR,CZK,reference,5.6
2020-01-30,NOK,CZK,reference,2.482
2020-01-30,NZD,CZK,reference,14.878
2020-01-30,PHP,CZK,reference,0.44892
2020-01-30,PLN,CZK,reference,5.89
2020-01-30,RON,CZK,reference,5.286
2020-01-30,RUB,CZK,reference,0.36243
2020-01-30,SEK,CZK,reference,2.373
2020-01-30,SGD,CZK,reference,16.8
2020-01-30,THB,CZK,reference,0.73391
2020-01-30,TRY,CZK,reference,3.83
2020-01-30,USD,CZK,reference,22.894
2020-01-30,XDR,CZK,reference,31.48
2020-01-30,ZAR,CZK,reference,1.552
2020-01-31,AUD,CZK,reference,15.285
2020-01-31,BGN,CZK,reference,12.889
2020-01-31,BRL,CZK,reference,5.346
2020-01-31,CAD,CZK,reference,17.234
2020-01-31,CHF,CZK,reference,23.577
2020-01-31,CNY,CZK,reference,3.288
2020-01-31,DKK,CZK,reference,3.373
2020-01-31,EUR,CZK,reference,25.21
2020-01-31,GBP,CZK,reference,29.95
2020-01-31,HKD,CZK,reference,2.937
2020-01-31,HRK,CZK,reference,3.386
2020-01-31,HUF,CZK,reference,0.0748
2020-01-31,IDR,CZK,reference,0.00167
2020-01-31,ILS,CZK,reference,6.618
2020-01-31,INR,CZK,reference,0.31949
2020-01-31,ISK,CZK,reference,0.18496
2020-01-31,JPY,CZK,reference,0.20947
2020-01-31,KRW,CZK,reference,0.01908
2020-01-31,MXN,CZK,reference,1.212
2020-01-31,MYR,CZK,reference,5.566
2020-01-31,NOK,CZK,reference,2.474
2020-01-31,NZD,CZK,reference,14.756
2020-01-31,PHP,CZK,reference,0.44713
2020-01-31,PLN,CZK,reference,5.862
2020-01-31,RON,CZK,reference,5.274
2020-01-31,RUB,CZK,reference,0.35844
2020-01-31,SEK,CZK,reference,2.361
2020-01-31,SGD,CZK,reference,16.704
2020-01-31,THB,CZK,reference,0.7318
2020-01-31,TRY,CZK,reference,3.813
2020-01-31,USD,CZK,reference,22.81
2020-01-31,XDR,CZK,reference,31.385
2020-01-31,ZAR,CZK,reference,1.528
2020-02-03,AUD,CZK,reference,15.239
2020-02-03,BGN,CZK,reference,12.872
2020-02-03,BRL,CZK,reference,5.338
2020-02-03,CAD,CZK,reference,17.187
2020-02-03,CHF,CZK,reference,23.59
2020-02-03,CNY,CZK,reference,3.243
2020-02-03,DKK,CZK,reference,3.369
2020-02-03,EUR,CZK,reference,25.175
2020-02-03,GBP,CZK,reference,29.697
2020-02-03,HKD,CZK,reference,2.93
2020-02-03,HRK,CZK,reference,3.383
2020-02-03,HUF,CZK,reference,0.07456
2020-02-03,IDR,CZK,reference,0.001655
2020-02-03,ILS,CZK,reference,6.602
2020-02-03,INR,CZK,reference,0.31866
2020-02-03,ISK,CZK,reference,0.18336
2020-02-03,JPY,CZK,reference,0.20961
2020-02-03,KRW,CZK,reference,0.01908
2020-02-03,MXN,CZK,reference,1.21
2020-02-03,MYR,CZK,reference,5.53
2020-02-03,NOK,CZK,reference,2.454
2020-02-03,NZD,CZK,reference,14.717
2020-02-03,PHP,CZK,reference,0.44722
2020-02-03,PLN,CZK,reference,5.859
2020-02-03,RON,CZK,reference,5.268
2020-02-03,RUB,CZK,reference,0.35659
2020-02-03,SEK,CZK,reference,2.357
2020-02-03,SGD,CZK,reference,16.63
2020-02-03,THB,CZK,reference,0.73285
2020-02-03,TRY,CZK,reference,3.802
2020-02-03,USD,CZK,reference,22.75
2020-02-03,XDR,CZK,reference,31.325
2020-02-03,ZAR,CZK,reference,1.527
2020-02-04,AUD,CZK,reference,15.295
2020-02-04,BGN,CZK,reference,12.857
2020-02-04,BRL,CZK,reference,5.384
2020-02-04,CAD,CZK,reference,17.139
2020-02-04,CHF,CZK,reference,23.495
2020-02-04,CNY,CZK,reference,3.253
2020-02-04,DKK,CZK,reference,3.365
2020-02-04,EUR,CZK,reference,25.145
2020-02-04,GBP,CZK,reference,29.623
2020-02-04,HKD,CZK,reference,2.931
2020-02-04,HRK,CZK,reference,3.375
2020-02-04,HUF,CZK,reference,0.07477
2020-02-04,IDR,CZK,reference,0.00166
2020-02-04,ILS,CZK,reference,6.596
2020-02-04,INR,CZK,reference,0.31947
2020-02-04,ISK,CZK,reference,0.18234
2020-02-04,JPY,CZK,reference,0.20863
2020-02-04,KRW,CZK,reference,0.01918
2020-02-04,MXN,CZK,reference,1.216
2020-02-04,MYR,CZK,reference,5.536
2020-02-04,NOK,CZK,reference,2.466
2020-02-04,NZD,CZK,reference,14.702
2020-02-04,PHP,CZK,reference,0.44822
2020-02-04,PLN,CZK,reference,5.882
2020-02-04,RON,CZK,reference,5.265
2020-02-04,RUB,CZK,reference,0.35987
2020-02-04,SEK,CZK,reference,2.366
2020-02-04,SGD,CZK,reference,16.611
2020-02-04,THB,CZK,reference,0.73552
2020-02-04,TRY,CZK,reference,3.806
2020-02-04,USD,CZK,reference,22.761
2020-02-04,XDR,CZK,reference,31.344
2020-02-04,ZAR,CZK,reference,1.54
2020-02-05,AUD,CZK,reference,15.372
2020-02-05,BGN,CZK,reference,12.807
2020-02-05,BRL,CZK,reference,5.376
2020-02-05,CAD,CZK,reference,17.109
2020-02-05,CHF,CZK,reference,23.361
2020-02-05,CNY,CZK,reference,3.263
2020-02-05,DKK,CZK,reference,3.352
2020-02-05,EUR,CZK,reference,25.05
2020-02-05,GBP,CZK,reference,29.657
2020-02-05,HKD,CZK,reference,2.928
2020-02-05,HRK,CZK,reference,3.36
2020-02-05,HUF,CZK,reference,0.07461
2020-02-05,IDR,CZK,reference,0.001662
2020-02-05,ILS,CZK,reference,6.598
2020-02-05,INR,CZK,reference,0.31948
2020-02-05,ISK,CZK,reference,0.18139
2020-02-05,JPY,CZK,reference,0.20706
2020-02-05,KRW,CZK,reference,0.01923
2020-02-05,MXN,CZK,reference,1.223
2020-02-05,MYR,CZK,reference,5.522
2020-02-05,NOK,CZK,reference,2.476
2020-02-05,NZD,CZK,reference,14.733
2020-02-05,PHP,CZK,reference,0.44802
2020-02-05,PLN,CZK,reference,5.895
2020-02-05,RON,CZK,reference,5.248
2020-02-05,RUB,CZK,reference,0.36301
2020-02-05,SEK,CZK,reference,2.376
2020-02-05,SGD,CZK,reference,16.482
2020-02-05,THB,CZK,reference,0.7342
2020-02-05,TRY,CZK,reference,3.798
2020-02-05,USD,CZK,reference,22.732
2020-02-05,XDR,CZK,reference,31.288
2020-02-05,ZAR,CZK,reference,1.544
2020-02-06,AUD,CZK,reference,15.29
2020-02-06,BGN,CZK,reference,12.729
2020-02-06,BRL,CZK,reference,5.347
2020-02-06,CAD,CZK,reference,17.043
2020-02-06,CHF,CZK,reference,23.235
2020-02-06,CNY,CZK,reference,3.247
2020-02-06,DKK,CZK,reference,3.332
2020-02-06,EUR,CZK,reference,24.895
2020-02-06,GBP,CZK,reference,29.346
2020-02-06,HKD,CZK,reference,2.915
2020-02-06,HRK,CZK,reference,3.339
2020-02-06,HUF,CZK,reference,0.07393
2020-02-06,IDR,CZK,reference,0.001661
2020-02-06,ILS,CZK,reference,6.59
2020-02-06,INR,CZK,reference,0.31802
2020-02-06,ISK,CZK,reference,0.18027
2020-02-06,JPY,CZK,reference,0.20599
2020-02-06,KRW,CZK,reference,0.0191
2020-02-06,MXN,CZK,reference,1.215
2020-02-06,MYR,CZK,reference,5.49
2020-02-06,NOK,CZK,reference,2.458
2020-02-06,NZD,CZK,reference,14.65
2020-02-06,PHP,CZK,reference,0.44603
2020-02-06,PLN,CZK,reference,5.865
2020-02-06,RON,CZK,reference,5.223
2020-02-06,RUB,CZK,reference,0.35841
2020-02-06,SEK,CZK,reference,2.359
2020-02-06,SGD,CZK,reference,16.344
2020-02-06,THB,CZK,reference,0.72801
2020-02-06,TRY,CZK,reference,3.779
2020-02-06,USD,CZK,reference,22.627
2020-02-06,XDR,CZK,reference,31.121
2020-02-06,ZAR,CZK,reference,1.527
2020-02-07,AUD,CZK,reference,15.245
2020-02-07,BGN,CZK,reference,12.798
2020-02-07,BRL,CZK,reference,5.318
2020-02-07,CAD,CZK,reference,17.136
2020-02-07,CHF,CZK,reference,23.38
2020-02-07,CNY,CZK,reference,3.264
2020-02-07,DKK,CZK,reference,3.35
2020-02-07,EUR,CZK,reference,25.03
2020-02-07,GBP,CZK,reference,29.545
2020-02-07,HKD,CZK,reference,2.939
2020-02-07,HRK,CZK,reference,3.358
2020-02-07,HUF,CZK,reference,0.07402
2020-02-07,IDR,CZK,reference,0.001669
2020-02-07,ILS,CZK,reference,6.659
2020-02-07,INR,CZK,reference,0.31938
2020-02-07,ISK,CZK,reference,0.18151
2020-02-07,JPY,CZK,reference,0.20772
2020-02-07,KRW,CZK,reference,0.01911
2020-02-07,MXN,CZK,reference,1.219
2020-02-07,MYR,CZK,reference,5.511
2020-02-07,NOK,CZK,reference,2.462
2020-02-07,NZD,CZK,reference,14.642
2020-02-07,PHP,CZK,reference,0.4484
2020-02-07,PLN,CZK,reference,5.868
2020-02-07,RON,CZK,reference,5.256
2020-02-07,RUB,CZK,reference,0.35752
2020-02-07,SEK,CZK,reference,2.374
2020-02-07,SGD,CZK,reference,16.406
2020-02-07,THB,CZK,reference,0.72904
2020-02-07,TRY,CZK,reference,3.81
2020-02-07,USD,CZK,reference,22.817
2020-02-07,XDR,CZK,reference,31.34
2020-02-07,ZAR,CZK,reference,1.524
2020-02-10,AUD,CZK,reference,15.284
2020-02-10,BGN,CZK,reference,12.795
2020-02-10,BRL,CZK,reference,5.303
2020-02-10,CAD,CZK,reference,17.164
2020-02-10,CHF,CZK,reference,23.386
2020-02-10,CNY,CZK,reference,3.273
2020-02-10,DKK,CZK,reference,3.349
2020-02-10,EUR,CZK,reference,25.025
2020-02-10,GBP,CZK,reference,29.571
2020-02-10,HKD,CZK,reference,2.943
2020-02-10,HRK,CZK,reference,3.357
2020-02-10,HUF,CZK,reference,0.07418
2020-02-10,IDR,CZK,reference,0.001669
2020-02-10,ILS,CZK,reference,6.675
2020-02-10,INR,CZK,reference,0.32038
2020-02-10,ISK,CZK,reference,0.18147
2020-02-10,JPY,CZK,reference,0.20824
2020-02-10,KRW,CZK,reference,0.01923
2020-02-10,MXN,CZK,reference,1.218
2020-02-10,MYR,CZK,reference,5.509
2020-02-10,NOK,CZK,reference,2.473
2020-02-10,NZD,CZK,reference,14.626
2020-02-10,PHP,CZK,reference,0.44964
2020-02-10,PLN,CZK,reference,5.867
2020-02-10,RON,CZK,reference,5.25
2020-02-10,RUB,CZK,reference,0.35687
2020-02-10,SEK,CZK,reference,2.367
2020-02-10,SGD,CZK,reference,16.453
2020-02-10,THB,CZK,reference,0.73029
2020-02-10,TRY,CZK,reference,3.797
2020-02-10,USD,CZK,reference,22.851
2020-02-10,XDR,CZK,reference,31.326
2020-02-10,ZAR,CZK,reference,1.519
2020-02-11,AUD,CZK,reference,15.352
2020-02-11,BGN,CZK,reference,12.763
2020-02-11,BRL,CZK,reference,5.314
2020-02-11,CAD,CZK,reference,17.223
2020-02-11,CHF,CZK,reference,23.4
2020-02-11,CNY,CZK,reference,3.284
2020-02-11,DKK,CZK,reference,3.341
2020-02-11,EUR,CZK,reference,24.965
2020-02-11,GBP,CZK,reference,29.61
2020-02-11,HKD,CZK,reference,2.948
2020-02-11,HRK,CZK,reference,3.348
2020-02-11,HUF,CZK,reference,0.07387
2020-02-11,IDR,CZK,reference,0.001676
2020-02-11,ILS,CZK,reference,6.709
2020-02-11,INR,CZK,reference,0.32128
2020-02-11,ISK,CZK,reference,0.18104
2020-02-11,JPY,CZK,reference,0.20849
2020-02-11,KRW,CZK,reference,0.01934
2020-02-11,MXN,CZK,reference,1.226
2020-02-11,MYR,CZK,reference,5.539
2020-02-11,NOK,CZK,reference,2.473
2020-02-11,NZD,CZK,reference,14.636
2020-02-11,PHP,CZK,reference,0.45332
2020-02-11,PLN,CZK,reference,5.865
2020-02-11,RON,CZK,reference,5.234
2020-02-11,RUB,CZK,reference,0.36013
2020-02-11,SEK,CZK,reference,2.369
2020-02-11,SGD,CZK,reference,16.501
2020-02-11,THB,CZK,reference,0.73236
2020-02-11,TRY,CZK,reference,3.795
2020-02-11,USD,CZK,reference,22.897
2020-02-11,XDR,CZK,reference,31.394
2020-02-11,ZAR,CZK,reference,1.538
2020-02-12,AUD,CZK,reference,15.379
2020-02-12,BGN,CZK,reference,12.718
2020-02-12,BRL,CZK,reference,5.263
2020-02-12,CAD,CZK,reference,17.19
2020-02-12,CHF,CZK,reference,23.369
2020-02-12,CNY,CZK,reference,3.27
2020-02-12,DKK,CZK,reference,3.329
2020-02-12,EUR,CZK,reference,24.875
2020-02-12,GBP,CZK,reference,29.591
2020-02-12,HKD,CZK,reference,2.934
2020-02-12,HRK,CZK,reference,3.336
2020-02-12,HUF,CZK,reference,0.07327
2020-02-12,IDR,CZK,reference,0.001669
2020-02-12,ILS,CZK,reference,6.664
2020-02-12,INR,CZK,reference,0.31957
2020-02-12,ISK,CZK,reference,0.18038
2020-02-12,JPY,CZK,reference,0.20723
2020-02-12,KRW,CZK,reference,0.01931
2020-02-12,MXN,CZK,reference,1.224
2020-02-12,MYR,CZK,reference,5.511
2020-02-12,NOK,CZK,reference,2.476
2020-02-12,NZD,CZK,reference,14.778
2020-02-12,PHP,CZK,reference,0.45073
2020-02-12,PLN,CZK,reference,5.845
2020-02-12,RON,CZK,reference,5.218
2020-02-12,RUB,CZK,reference,0.36181
2020-02-12,SEK,CZK,reference,2.37
2020-02-12,SGD,CZK,reference,16.448
2020-02-12,THB,CZK,reference,0.73255
2020-02-12,TRY,CZK,reference,3.773
2020-02-12,USD,CZK,reference,22.792
2020-02-12,XDR,CZK,reference,31.22
2020-02-12,ZAR,CZK,reference,1.542
2020-02-13,AUD,CZK,reference,15.389
2020-02-13,BGN,CZK,reference,12.697
2020-02-13,BRL,CZK,reference,5.26
2020-02-13,CAD,CZK,reference,17.241
2020-02-13,CHF,CZK,reference,23.356
2020-02-13,CNY,CZK,reference,3.272
2020-02-13,DKK,CZK,reference,3.324
2020-02-13,EUR,CZK,reference,24.835
2020-02-13,GBP,CZK,reference,29.789
2020-02-13,HKD,CZK,reference,2.942
2020-02-13,HRK,CZK,reference,3.332
2020-02-13,HUF,CZK,reference,0.07368
2020-02-13,IDR,CZK,reference,0.00167
2020-02-13,ILS,CZK,reference,6.671
2020-02-13,INR,CZK,reference,0.32063
2020-02-13,ISK,CZK,reference,0.18036
2020-02-13,JPY,CZK,reference,0.2083
2020-02-13,KRW,CZK,reference,0.01931
2020-02-13,MXN,CZK,reference,1.227
2020-02-13,MYR,CZK,reference,5.518
2020-02-13,NOK,CZK,reference,2.473
2020-02-13,NZD,CZK,reference,14.751
2020-02-13,PHP,CZK,reference,0.45263
2020-02-13,PLN,CZK,reference,5.841
2020-02-13,RON,CZK,reference,5.212
2020-02-13,RUB,CZK,reference,0.35985
2020-02-13,SEK,CZK,reference,2.369
2020-02-13,SGD,CZK,reference,16.449
2020-02-13,THB,CZK,reference,0.73395
2020-02-13,TRY,CZK,reference,3.771
2020-02-13,USD,CZK,reference,22.851
2020-02-13,XDR,CZK,reference,31.313
2020-02-13,ZAR,CZK,reference,1.539
2020-02-14,AUD,CZK,reference,15.371
2020-02-14,BGN,CZK,reference,12.693
2020-02-14,BRL,CZK,reference,5.291
2020-02-14,CAD,CZK,reference,17.285
2020-02-14,CHF,CZK,reference,23.331
2020-02-14,CNY,CZK,reference,3.278
2020-02-14,DKK,CZK,reference,3.323
2020-02-14,EUR,CZK,reference,24.825
2020-02-14,GBP,CZK,reference,29.833
2020-02-14,HKD,CZK,reference,2.948
2020-02-14,HRK,CZK,reference,3.332
2020-02-14,HUF,CZK,reference,0.07396
2020-02-14,IDR,CZK,reference,0.001674
2020-02-14,ILS,CZK,reference,6.678
2020-02-14,INR,CZK,reference,0.32049
2020-02-14,ISK,CZK,reference,0.18055
2020-02-14,JPY,CZK,reference,0.20843
2020-02-14,KRW,CZK,reference,0.01934
2020-02-14,MXN,CZK,reference,1.231
2020-02-14,MYR,CZK,reference,5.531
2020-02-14,NOK,CZK,reference,2.476
2020-02-14,NZD,CZK,reference,14.719
2020-02-14,PHP,CZK,reference,0.45296
2020-02-14,PLN,CZK,reference,5.843
2020-02-14,RON,CZK,reference,5.206
2020-02-14,RUB,CZK,reference,0.36027
2020-02-14,SEK,CZK,reference,2.362
2020-02-14,SGD,CZK,reference,16.451
2020-02-14,THB,CZK,reference,0.73348
2020-02-14,TRY,CZK,reference,3.777
2020-02-14,USD,CZK,reference,22.897
2020-02-14,XDR,CZK,reference,31.325
2020-02-14,ZAR,CZK,reference,1.541
2020-02-17,AUD,CZK,reference,15.374
2020-02-17,BGN,CZK,reference,12.678
2020-02-17,BRL,CZK,reference,5.306
2020-02-17,CAD,CZK,reference,17.298
2020-02-17,CHF,CZK,reference,23.3
2020-02-17,CNY,CZK,reference,3.278
2020-02-17,DKK,CZK,reference,3.319
2020-02-17,EUR,CZK,reference,24.795
2020-02-17,GBP,CZK,reference,29.788
2020-02-17,HKD,CZK,reference,2.946
2020-02-17,HRK,CZK,reference,3.328
2020-02-17,HUF,CZK,reference,0.0741
2020-02-17,IDR,CZK,reference,0.001676
2020-02-17,ILS,CZK,reference,6.677
2020-02-17,INR,CZK,reference,0.3206
2020-02-17,ISK,CZK,reference,0.18007
2020-02-17,JPY,CZK,reference,0.20826
2020-02-17,KRW,CZK,reference,0.01933
2020-02-17,MXN,CZK,reference,1.232
2020-02-17,MYR,CZK,reference,5.521
2020-02-17,NOK,CZK,reference,2.47
2020-02-17,NZD,CZK,reference,14.704
2020-02-17,PHP,CZK,reference,0.45255
2020-02-17,PLN,CZK,reference,5.818
2020-02-17,RON,CZK,reference,5.191
2020-02-17,RUB,CZK,reference,0.36059
2020-02-17,SEK,CZK,reference,2.354
2020-02-17,SGD,CZK,reference,16.479
2020-02-17,THB,CZK,reference,0.73402
2020-02-17,TRY,CZK,reference,3.785
2020-02-17,USD,CZK,reference,22.883
2020-02-17,XDR,CZK,reference,31.293
2020-02-17,ZAR,CZK,reference,1.53
2020-02-18,AUD,CZK,reference,15.376
2020-02-18,BGN,CZK,reference,12.731
2020-02-18,BRL,CZK,reference,5.296
2020-02-18,CAD,CZK,reference,17.358
2020-02-18,CHF,CZK,reference,23.452
2020-02-18,CNY,CZK,reference,3.289
2020-02-18,DKK,CZK,reference,3.333
2020-02-18,EUR,CZK,reference,24.9
2020-02-18,GBP,CZK,reference,30.003
2020-02-18,HKD,CZK,reference,2.964
2020-02-18,HRK,CZK,reference,3.345
2020-02-18,HUF,CZK,reference,0.07437
2020-02-18,IDR,CZK,reference,0.001685
2020-02-18,ILS,CZK,reference,6.725
2020-02-18,INR,CZK,reference,0.32173
2020-02-18,ISK,CZK,reference,0.18083
2020-02-18,JPY,CZK,reference,0.20978
2020-02-18,KRW,CZK,reference,0.01932
2020-02-18,MXN,CZK,reference,1.235
2020-02-18,MYR,CZK,reference,5.544
2020-02-18,NOK,CZK,reference,2.468
2020-02-18,NZD,CZK,reference,14.717
2020-02-18,PHP,CZK,reference,0.45441
2020-02-18,PLN,CZK,reference,5.825
2020-02-18,RON,CZK,reference,5.207
2020-02-18,RUB,CZK,reference,0.36102
2020-02-18,SEK,CZK,reference,2.36
2020-02-18,SGD,CZK,reference,16.536
2020-02-18,THB,CZK,reference,0.73743
2020-02-18,TRY,CZK,reference,3.793
2020-02-18,USD,CZK,reference,23.023
2020-02-18,XDR,CZK,reference,31.484
2020-02-18,ZAR,CZK,reference,1.53
2020-02-19,AUD,CZK,reference,15.466
2020-02-19,BGN,CZK,reference,12.762
2020-02-19,BRL,CZK,reference,5.291
2020-02-19,CAD,CZK,reference,17.48
2020-02-19,CHF,CZK,reference,23.501
2020-02-19,CNY,CZK,reference,3.305
2020-02-19,DKK,CZK,reference,3.342
2020-02-19,EUR,CZK,reference,24.96
2020-02-19,GBP,CZK,reference,30.021
2020-02-19,HKD,CZK,reference,2.974
2020-02-19,HRK,CZK,reference,3.352
2020-02-19,HUF,CZK,reference,0.07421
2020-02-19,IDR,CZK,reference,0.001689
2020-02-19,ILS,CZK,reference,6.757
2020-02-19,INR,CZK,reference,0.32324
2020-02-19,ISK,CZK,reference,0.18074
2020-02-19,JPY,CZK,reference,0.20914
2020-02-19,KRW,CZK,reference,0.01943
2020-02-19,MXN,CZK,reference,1.244
2020-02-19,MYR,CZK,reference,5.553
2020-02-19,NOK,CZK,reference,2.492
2020-02-19,NZD,CZK,reference,14.786
2020-02-19,PHP,CZK,reference,0.45705
2020-02-19,PLN,CZK,reference,5.844
2020-02-19,RON,CZK,reference,5.223
2020-02-19,RUB,CZK,reference,0.36372
2020-02-19,SEK,CZK,reference,2.361
2020-02-19,SGD,CZK,reference,16.605
2020-02-19,THB,CZK,reference,0.74081
2020-02-19,TRY,CZK,reference,3.805
2020-02-19,USD,CZK,reference,23.113
2020-02-19,XDR,CZK,reference,31.594
2020-02-19,ZAR,CZK,reference,1.546
2020-02-20,AUD,CZK,reference,15.361
2020-02-20,BGN,CZK,reference,12.801
2020-02-20,BRL,CZK,reference,5.29
2020-02-20,CAD,CZK,reference,17.502
2020-02-20,CHF,CZK,reference,23.583
2020-02-20,CNY,CZK,reference,3.304
2020-02-20,DKK,CZK,reference,3.352
2020-02-20,EUR,CZK,reference,25.035
2020-02-20,GBP,CZK,reference,29.857
2020-02-20,HKD,CZK,reference,2.982
2020-02-20,HRK,CZK,reference,3.361
2020-02-20,HUF,CZK,reference,0.07407
2020-02-20,IDR,CZK,reference,0.001693
2020-02-20,ILS,CZK,reference,6.765
2020-02-20,INR,CZK,reference,0.32401
2020-02-20,ISK,CZK,reference,0.18128
2020-02-20,JPY,CZK,reference,0.20713
2020-02-20,KRW,CZK,reference,0.01923
2020-02-20,MXN,CZK,reference,1.241
2020-02-20,MYR,CZK,reference,5.546
2020-02-20,NOK,CZK,reference,2.492
2020-02-20,NZD,CZK,reference,14.685
2020-02-20,PHP,CZK,reference,0.45754
2020-02-20,PLN,CZK,reference,5.845
2020-02-20,RON,CZK,reference,5.217
2020-02-20,RUB,CZK,reference,0.36387
2020-02-20,SEK,CZK,reference,2.362
2020-02-20,SGD,CZK,reference,16.569
2020-02-20,THB,CZK,reference,0.73832
2020-02-20,TRY,CZK,reference,3.806
2020-02-20,USD,CZK,reference,23.205
2020-02-20,XDR,CZK,reference,31.665
2020-02-20,ZAR,CZK,reference,1.536
2020-02-21,AUD,CZK,reference,15.319
2020-02-21,BGN,CZK,reference,12.815
2020-02-21,BRL,CZK,reference,5.272
2020-02-21,CAD,CZK,reference,17.505
2020-02-21,CHF,CZK,reference,23.623
2020-02-21,CNY,CZK,reference,3.301
2020-02-21,DKK,CZK,reference,3.355
2020-02-21,EUR,CZK,reference,25.06
2020-02-21,GBP,CZK,reference,30.012
2020-02-21,HKD,CZK,reference,2.98
2020-02-21,HRK,CZK,reference,3.365
2020-02-21,HUF,CZK,reference,0.07434
2020-02-21,IDR,CZK,reference,0.001686
2020-02-21,ILS,CZK,reference,6.776
2020-02-21,INR,CZK,reference,0.32236
2020-02-21,ISK,CZK,reference,0.1812
2020-02-21,JPY,CZK,reference,0.2072
2020-02-21,KRW,CZK,reference,0.01914
2020-02-21,MXN,CZK,reference,1.222
2020-02-21,MYR,CZK,reference,5.534
2020-02-21,NOK,CZK,reference,2.484
2020-02-21,NZD,CZK,reference,14.656
2020-02-21,PHP,CZK,reference,0.45609
2020-02-21,PLN,CZK,reference,5.85
2020-02-21,RON,CZK,reference,5.216
2020-02-21,RUB,CZK,reference,0.3605
2020-02-21,SEK,CZK,reference,2.371
2020-02-21,SGD,CZK,reference,16.566
2020-02-21,THB,CZK,reference,0.73413
2020-02-21,TRY,CZK,reference,3.79
2020-02-21,USD,CZK,reference,23.206
2020-02-21,XDR,CZK,reference,31.598
2020-02-21,ZAR,CZK,reference,1.538
2020-02-24,AUD,CZK,reference,15.373
2020-02-24,BGN,CZK,reference,12.88
2020-02-24,BRL,CZK,reference,5.307
2020-02-24,CAD,CZK,reference,17.525
2020-02-24,CHF,CZK,reference,23.764
2020-02-24,CNY,CZK,reference,3.312
2020-02-24,DKK,CZK,reference,3.372
2020-02-24,EUR,CZK,reference,25.19
2020-02-24,GBP,CZK,reference,30.046
2020-02-24,HKD,CZK,reference,2.987
2020-02-24,HRK,CZK,reference,3.374
2020-02-24,HUF,CZK,reference,0.07462
2020-02-24,IDR,CZK,reference,0.001679
2020-02-24,ILS,CZK,reference,6.771
2020-02-24,INR,CZK,reference,0.32368
2020-02-24,ISK,CZK,reference,0.18083
2020-02-24,JPY,CZK,reference,0.209
2020-02-24,KRW,CZK,reference,0.01909
2020-02-24,MXN,CZK,reference,1.215
2020-02-24,MYR,CZK,reference,5.508
2020-02-24,NOK,CZK,reference,2.486
2020-02-24,NZD,CZK,reference,14.734
2020-02-24,PHP,CZK,reference,0.45593
2020-02-24,PLN,CZK,reference,5.86
2020-02-24,RON,CZK,reference,5.24
2020-02-24,RUB,CZK,reference,0.35647
2020-02-24,SEK,CZK,reference,2.38
2020-02-24,SGD,CZK,reference,16.611
2020-02-24,THB,CZK,reference,0.73405
2020-02-24,TRY,CZK,reference,3.784
2020-02-24,USD,CZK,reference,23.284
2020-02-24,XDR,CZK,reference,31.723
2020-02-24,ZAR,CZK,reference,1.54
2020-02-25,AUD,CZK,reference,15.343
2020-02-25,BGN,CZK,reference,12.898
2020-02-25,BRL,CZK,reference,5.303
2020-02-25,CAD,CZK,reference,17.517
