date,base,quote,type,value
2019-01-29,CAD,CZK,reference,17.002
2019-01-29,CHF,CZK,reference,22.681
2019-01-29,CNY,CZK,reference,3.347
2019-01-29,DKK,CZK,reference,3.449
2019-01-29,EUR,CZK,reference,25.745
2019-01-29,GBP,CZK,reference,29.684
2019-01-29,HKD,CZK,reference,2.873
2019-01-29,HRK,CZK,reference,3.468
2019-01-29,HUF,CZK,reference,0.08117
2019-01-29,IDR,CZK,reference,0.001599
2019-01-29,ILS,CZK,reference,6.129
2019-01-29,INR,CZK,reference,0.31664
2019-01-29,ISK,CZK,reference,0.18819
2019-01-29,JPY,CZK,reference,0.20592
2019-01-29,KRW,CZK,reference,0.02016
2019-01-29,MXN,CZK,reference,1.185
2019-01-29,MYR,CZK,reference,5.482
2019-01-29,NOK,CZK,reference,2.653
2019-01-29,NZD,CZK,reference,15.422
2019-01-29,PHP,CZK,reference,0.42933
2019-01-29,PLN,CZK,reference,5.991
2019-01-29,RON,CZK,reference,5.413
2019-01-29,RUB,CZK,reference,0.34014
2019-01-29,SEK,CZK,reference,2.487
2019-01-29,SGD,CZK,reference,16.67
2019-01-29,THB,CZK,reference,0.71558
2019-01-29,TRY,CZK,reference,4.244
2019-01-29,USD,CZK,reference,22.541
2019-01-29,XDR,CZK,reference,31.465
2019-01-29,ZAR,CZK,reference,1.655
2019-01-30,AUD,CZK,reference,16.242
2019-01-30,BGN,CZK,reference,13.192
2019-01-30,BRL,CZK,reference,6.088
2019-01-30,CAD,CZK,reference,17.076
2019-01-30,CHF,CZK,reference,22.629
2019-01-30,CNY,CZK,reference,3.362
2019-01-30,DKK,CZK,reference,3.456
2019-01-30,EUR,CZK,reference,25.8
2019-01-30,GBP,CZK,reference,29.547
2019-01-30,HKD,CZK,reference,2.878
2019-01-30,HRK,CZK,reference,3.475
2019-01-30,HUF,CZK,reference,0.08151
2019-01-30,IDR,CZK,reference,0.001598
2019-01-30,ILS,CZK,reference,6.156
2019-01-30,INR,CZK,reference,0.31719
2019-01-30,ISK,CZK,reference,0.18832
2019-01-30,JPY,CZK,reference,0.20627
2019-01-30,KRW,CZK,reference,0.02019
2019-01-30,MXN,CZK,reference,1.182
2019-01-30,MYR,CZK,reference,5.497
2019-01-30,NOK,CZK,reference,2.662
2019-01-30,NZD,CZK,reference,15.425
2019-01-30,PHP,CZK,reference,0.43164
2019-01-30,PLN,CZK,reference,6.013
2019-01-30,RON,CZK,reference,5.425
2019-01-30,RUB,CZK,reference,0.34249
2019-01-30,SEK,CZK,reference,2.484
2019-01-30,SGD,CZK,reference,16.711
2019-01-30,THB,CZK,reference,0.71931
2019-01-30,TRY,CZK,reference,4.28
2019-01-30,USD,CZK,reference,22.579
2019-01-30,XDR,CZK,reference,31.547
2019-01-30,ZAR,CZK,reference,1.66
2019-01-31,AUD,CZK,reference,16.32
2019-01-31,BGN,CZK,reference,13.172
2019-01-31,BRL,CZK,reference,6.13
2019-01-31,CAD,CZK,reference,17.052
2019-01-31,CHF,CZK,reference,22.583
2019-01-31,CNY,CZK,reference,3.346
2019-01-31,DKK,CZK,reference,3.45
2019-01-31,EUR,CZK,reference,25.76
2019-01-31,GBP,CZK,reference,29.418
2019-01-31,HKD,CZK,reference,2.858
2019-01-31,HRK,CZK,reference,3.47
2019-01-31,HUF,CZK,reference,0.08155
2019-01-31,IDR,CZK,reference,0.001605
2019-01-31,ILS,CZK,reference,6.164
2019-01-31,INR,CZK,reference,0.31538
2019-01-31,ISK,CZK,reference,0.18776
2019-01-31,JPY,CZK,reference,0.20643
2019-01-31,KRW,CZK,reference,0.02016
2019-01-31,MXN,CZK,reference,1.177
2019-01-31,MYR,CZK,reference,5.475
2019-01-31,NOK,CZK,reference,2.666
2019-01-31,NZD,CZK,reference,15.516
2019-01-31,PHP,CZK,reference,0.43053
2019-01-31,PLN,CZK,reference,6.028
2019-01-31,RON,CZK,reference,5.45
2019-01-31,RUB,CZK,reference,0.34305
2019-01-31,SEK,CZK,reference,2.483
2019-01-31,SGD,CZK,reference,16.668
2019-01-31,THB,CZK,reference,0.71813
2019-01-31,TRY,CZK,reference,4.317
2019-01-31,USD,CZK,reference,22.427
2019-01-31,XDR,CZK,reference,31.335
2019-01-31,ZAR,CZK,reference,1.691
2019-02-01,AUD,CZK,reference,16.272
2019-02-01,BGN,CZK,reference,13.137
2019-02-01,BRL,CZK,reference,6.103
2019-02-01,CAD,CZK,reference,17.048
2019-02-01,CHF,CZK,reference,22.547
2019-02-01,CNY,CZK,reference,3.328
2019-02-01,DKK,CZK,reference,3.442
2019-02-01,EUR,CZK,reference,25.695
2019-02-01,GBP,CZK,reference,29.236
2019-02-01,HKD,CZK,reference,2.854
2019-02-01,HRK,CZK,reference,3.465
2019-02-01,HUF,CZK,reference,0.0809
2019-02-01,IDR,CZK,reference,0.001607
2019-02-01,ILS,CZK,reference,6.168
2019-02-01,INR,CZK,reference,0.3142
2019-02-01,ISK,CZK,reference,0.18647
2019-02-01,JPY,CZK,reference,0.20567
2019-02-01,KRW,CZK,reference,0.02005
2019-02-01,MXN,CZK,reference,1.171
2019-02-01,MYR,CZK,reference,5.468
2019-02-01,NOK,CZK,reference,2.657
2019-02-01,NZD,CZK,reference,15.512
2019-02-01,PHP,CZK,reference,0.42874
2019-02-01,PLN,CZK,reference,6.012
2019-02-01,RON,CZK,reference,5.403
2019-02-01,RUB,CZK,reference,0.34206
2019-02-01,SEK,CZK,reference,2.473
2019-02-01,SGD,CZK,reference,16.608
2019-02-01,THB,CZK,reference,0.7159
2019-02-01,TRY,CZK,reference,4.294
2019-02-01,USD,CZK,reference,22.398
2019-02-01,XDR,CZK,reference,31.373
2019-02-01,ZAR,CZK,reference,1.681
2019-02-04,AUD,CZK,reference,16.232
2019-02-04,BGN,CZK,reference,13.156
2019-02-04,BRL,CZK,reference,6.106
2019-02-04,CAD,CZK,reference,17.14
2019-02-04,CHF,CZK,reference,22.527
2019-02-04,CNY,CZK,reference,3.334
2019-02-04,DKK,CZK,reference,3.447
2019-02-04,EUR,CZK,reference,25.73
2019-02-04,GBP,CZK,reference,29.339
2019-02-04,HKD,CZK,reference,2.865
2019-02-04,HRK,CZK,reference,3.471
2019-02-04,HUF,CZK,reference,0.08097
2019-02-04,IDR,CZK,reference,0.001611
2019-02-04,ILS,CZK,reference,6.199
2019-02-04,INR,CZK,reference,0.31303
2019-02-04,ISK,CZK,reference,0.18781
2019-02-04,JPY,CZK,reference,0.20456
2019-02-04,KRW,CZK,reference,0.02006
2019-02-04,MXN,CZK,reference,1.173
2019-02-04,MYR,CZK,reference,5.492
2019-02-04,NOK,CZK,reference,2.652
2019-02-04,NZD,CZK,reference,15.467
2019-02-04,PHP,CZK,reference,0.42856
2019-02-04,PLN,CZK,reference,6.009
2019-02-04,RON,CZK,reference,5.41
2019-02-04,RUB,CZK,reference,0.34253
2019-02-04,SEK,CZK,reference,2.471
2019-02-04,SGD,CZK,reference,16.612
2019-02-04,THB,CZK,reference,0.71777
2019-02-04,TRY,CZK,reference,4.31
2019-02-04,USD,CZK,reference,22.48
2019-02-04,XDR,CZK,reference,31.438
2019-02-04,ZAR,CZK,reference,1.677
2019-02-05,AUD,CZK,reference,16.295
2019-02-05,BGN,CZK,reference,13.143
2019-02-05,BRL,CZK,reference,6.128
2019-02-05,CAD,CZK,reference,17.147
2019-02-05,CHF,CZK,reference,22.476
2019-02-05,CNY,CZK,reference,3.338
2019-02-05,DKK,CZK,reference,3.443
2019-02-05,EUR,CZK,reference,25.7
2019-02-05,GBP,CZK,reference,29.278
2019-02-05,HKD,CZK,reference,2.869
2019-02-05,HRK,CZK,reference,3.467
2019-02-05,HUF,CZK,reference,0.08097
2019-02-05,IDR,CZK,reference,0.001613
2019-02-05,ILS,CZK,reference,6.233
2019-02-05,INR,CZK,reference,0.31412
2019-02-05,ISK,CZK,reference,0.18759
2019-02-05,JPY,CZK,reference,0.20468
2019-02-05,KRW,CZK,reference,0.02014
2019-02-05,MXN,CZK,reference,1.182
2019-02-05,MYR,CZK,reference,5.499
2019-02-05,NOK,CZK,reference,2.655
2019-02-05,NZD,CZK,reference,15.526
2019-02-05,PHP,CZK,reference,0.43045
2019-02-05,PLN,CZK,reference,5.995
2019-02-05,RON,CZK,reference,5.416
2019-02-05,RUB,CZK,reference,0.34349
2019-02-05,SEK,CZK,reference,2.472
2019-02-05,SGD,CZK,reference,16.643
2019-02-05,THB,CZK,reference,0.71956
2019-02-05,TRY,CZK,reference,4.324
2019-02-05,USD,CZK,reference,22.508
2019-02-05,XDR,CZK,reference,31.424
2019-02-05,ZAR,CZK,reference,1.682
2019-02-06,AUD,CZK,reference,16.147
2019-02-06,BGN,CZK,reference,13.183
2019-02-06,BRL,CZK,reference,6.138
2019-02-06,CAD,CZK,reference,17.165
2019-02-06,CHF,CZK,reference,22.629
2019-02-06,CNY,CZK,reference,3.356
2019-02-06,DKK,CZK,reference,3.454
2019-02-06,EUR,CZK,reference,25.785
2019-02-06,GBP,CZK,reference,29.343
2019-02-06,HKD,CZK,reference,2.884
2019-02-06,HRK,CZK,reference,3.477
2019-02-06,HUF,CZK,reference,0.08093
2019-02-06,IDR,CZK,reference,0.001625
2019-02-06,ILS,CZK,reference,6.257
2019-02-06,INR,CZK,reference,0.3162
2019-02-06,ISK,CZK,reference,0.18821
2019-02-06,JPY,CZK,reference,0.2062
2019-02-06,KRW,CZK,reference,0.02019
2019-02-06,MXN,CZK,reference,1.185
2019-02-06,MYR,CZK,reference,5.528
2019-02-06,NOK,CZK,reference,2.66
2019-02-06,NZD,CZK,reference,15.515
2019-02-06,PHP,CZK,reference,0.43217
2019-02-06,PLN,CZK,reference,6.007
2019-02-06,RON,CZK,reference,5.435
2019-02-06,RUB,CZK,reference,0.34406
2019-02-06,SEK,CZK,reference,2.473
2019-02-06,SGD,CZK,reference,16.721
2019-02-06,THB,CZK,reference,0.72465
2019-02-06,TRY,CZK,reference,4.34
2019-02-06,USD,CZK,reference,22.629
2019-02-06,XDR,CZK,reference,31.56
2019-02-06,ZAR,CZK,reference,1.681
2019-02-07,AUD,CZK,reference,16.172
2019-02-07,BGN,CZK,reference,13.194
2019-02-07,BRL,CZK,reference,6.116
2019-02-07,CAD,CZK,reference,17.143
2019-02-07,CHF,CZK,reference,22.719
2019-02-07,CNY,CZK,reference,3.374
2019-02-07,DKK,CZK,reference,3.457
2019-02-07,EUR,CZK,reference,25.805
2019-02-07,GBP,CZK,reference,29.414
2019-02-07,HKD,CZK,reference,2.899
2019-02-07,HRK,CZK,reference,3.483
2019-02-07,HUF,CZK,reference,0.08082
2019-02-07,IDR,CZK,reference,0.001628
2019-02-07,ILS,CZK,reference,6.266
2019-02-07,INR,CZK,reference,0.31824
2019-02-07,ISK,CZK,reference,0.18863
2019-02-07,JPY,CZK,reference,0.20744
2019-02-07,KRW,CZK,reference,0.02022
2019-02-07,MXN,CZK,reference,1.187
2019-02-07,MYR,CZK,reference,5.583
2019-02-07,NOK,CZK,reference,2.653
2019-02-07,NZD,CZK,reference,15.377
2019-02-07,PHP,CZK,reference,0.43576
2019-02-07,PLN,CZK,reference,5.998
2019-02-07,RON,CZK,reference,5.443
2019-02-07,RUB,CZK,reference,0.34445
2019-02-07,SEK,CZK,reference,2.464
2019-02-07,SGD,CZK,reference,16.774
2019-02-07,THB,CZK,reference,0.72836
2019-02-07,TRY,CZK,reference,4.322
2019-02-07,USD,CZK,reference,22.747
2019-02-07,XDR,CZK,reference,31.68
2019-02-07,ZAR,CZK,reference,1.669
2019-02-08,AUD,CZK,reference,16.125
2019-02-08,BGN,CZK,reference,13.193
2019-02-08,BRL,CZK,reference,6.131
2019-02-08,CAD,CZK,reference,17.09
2019-02-08,CHF,CZK,reference,22.721
2019-02-08,CNY,CZK,reference,3.373
2019-02-08,DKK,CZK,reference,3.458
2019-02-08,EUR,CZK,reference,25.805
2019-02-08,GBP,CZK,reference,29.493
2019-02-08,HKD,CZK,reference,2.899
2019-02-08,HRK,CZK,reference,3.484
2019-02-08,HUF,CZK,reference,0.08108
2019-02-08,IDR,CZK,reference,0.001629
2019-02-08,ILS,CZK,reference,6.259
2019-02-08,INR,CZK,reference,0.31914
2019-02-08,ISK,CZK,reference,0.18919
2019-02-08,JPY,CZK,reference,0.20717
2019-02-08,KRW,CZK,reference,0.02026
2019-02-08,MXN,CZK,reference,1.195
2019-02-08,MYR,CZK,reference,5.589
2019-02-08,NOK,CZK,reference,2.641
2019-02-08,NZD,CZK,reference,15.353
2019-02-08,PHP,CZK,reference,0.43628
2019-02-08,PLN,CZK,reference,5.992
2019-02-08,RON,CZK,reference,5.434
2019-02-08,RUB,CZK,reference,0.34498
2019-02-08,SEK,CZK,reference,2.458
2019-02-08,SGD,CZK,reference,16.783
2019-02-08,THB,CZK,reference,0.72251
2019-02-08,TRY,CZK,reference,4.338
2019-02-08,USD,CZK,reference,22.745
2019-02-08,XDR,CZK,reference,31.606
2019-02-08,ZAR,CZK,reference,1.671
2019-02-11,AUD,CZK,reference,16.164
2019-02-11,BGN,CZK,reference,13.209
2019-02-11,BRL,CZK,reference,6.112
2019-02-11,CAD,CZK,reference,17.216
2019-02-11,CHF,CZK,reference,22.759
2019-02-11,CNY,CZK,reference,3.365
2019-02-11,DKK,CZK,reference,3.461
2019-02-11,EUR,CZK,reference,25.835
2019-02-11,GBP,CZK,reference,29.487
2019-02-11,HKD,CZK,reference,2.911
2019-02-11,HRK,CZK,reference,3.489
2019-02-11,HUF,CZK,reference,0.08082
2019-02-11,IDR,CZK,reference,0.001627
2019-02-11,ILS,CZK,reference,6.271
2019-02-11,INR,CZK,reference,0.32112
2019-02-11,ISK,CZK,reference,0.18913
2019-02-11,JPY,CZK,reference,0.20729
2019-02-11,KRW,CZK,reference,0.0203
2019-02-11,MXN,CZK,reference,1.197
2019-02-11,MYR,CZK,reference,5.609
2019-02-11,NOK,CZK,reference,2.631
2019-02-11,NZD,CZK,reference,15.41
2019-02-11,PHP,CZK,reference,0.43796
2019-02-11,PLN,CZK,reference,5.986
2019-02-11,RON,CZK,reference,5.449
2019-02-11,RUB,CZK,reference,0.3482
2019-02-11,SEK,CZK,reference,2.464
2019-02-11,SGD,CZK,reference,16.815
2019-02-11,THB,CZK,reference,0.72707
2019-02-11,TRY,CZK,reference,4.335
2019-02-11,USD,CZK,reference,22.845
2019-02-11,XDR,CZK,reference,31.772
2019-02-11,ZAR,CZK,reference,1.663
2019-02-12,AUD,CZK,reference,16.242
2019-02-12,BGN,CZK,reference,13.225
2019-02-12,BRL,CZK,reference,6.158
2019-02-12,CAD,CZK,reference,17.28
2019-02-12,CHF,CZK,reference,22.732
2019-02-12,CNY,CZK,reference,3.383
2019-02-12,DKK,CZK,reference,3.466
2019-02-12,EUR,CZK,reference,25.87
2019-02-12,GBP,CZK,reference,29.493
2019-02-12,HKD,CZK,reference,2.918
2019-02-12,HRK,CZK,reference,3.492
2019-02-12,HUF,CZK,reference,0.0814
2019-02-12,IDR,CZK,reference,0.001628
2019-02-12,ILS,CZK,reference,6.292
2019-02-12,INR,CZK,reference,0.32424
2019-02-12,ISK,CZK,reference,0.18939
2019-02-12,JPY,CZK,reference,0.20745
2019-02-12,KRW,CZK,reference,0.02038
2019-02-12,MXN,CZK,reference,1.19
2019-02-12,MYR,CZK,reference,5.615
2019-02-12,NOK,CZK,reference,2.641
2019-02-12,NZD,CZK,reference,15.428
2019-02-12,PHP,CZK,reference,0.43938
2019-02-12,PLN,CZK,reference,5.98
2019-02-12,RON,CZK,reference,5.456
2019-02-12,RUB,CZK,reference,0.34944
2019-02-12,SEK,CZK,reference,2.47
2019-02-12,SGD,CZK,reference,16.872
2019-02-12,THB,CZK,reference,0.73213
2019-02-12,TRY,CZK,reference,4.358
2019-02-12,USD,CZK,reference,22.901
2019-02-12,XDR,CZK,reference,31.804
2019-02-12,ZAR,CZK,reference,1.664
2019-02-13,AUD,CZK,reference,16.225
2019-02-13,BGN,CZK,reference,13.188
2019-02-13,BRL,CZK,reference,6.12
2019-02-13,CAD,CZK,reference,17.229
2019-02-13,CHF,CZK,reference,22.688
2019-02-13,CNY,CZK,reference,3.374
2019-02-13,DKK,CZK,reference,3.457
2019-02-13,EUR,CZK,reference,25.795
2019-02-13,GBP,CZK,reference,29.464
2019-02-13,HKD,CZK,reference,2.907
2019-02-13,HRK,CZK,reference,3.483
2019-02-13,HUF,CZK,reference,0.08106
2019-02-13,IDR,CZK,reference,0.001623
2019-02-13,ILS,CZK,reference,6.269
2019-02-13,INR,CZK,reference,0.32219
2019-02-13,ISK,CZK,reference,0.18925
2019-02-13,JPY,CZK,reference,0.20607
2019-02-13,KRW,CZK,reference,0.02031
2019-02-13,MXN,CZK,reference,1.179
2019-02-13,MYR,CZK,reference,5.611
2019-02-13,NOK,CZK,reference,2.643
2019-02-13,NZD,CZK,reference,15.543
2019-02-13,PHP,CZK,reference,0.4374
2019-02-13,PLN,CZK,reference,5.959
2019-02-13,RON,CZK,reference,5.438
2019-02-13,RUB,CZK,reference,0.34691
2019-02-13,SEK,CZK,reference,2.478
2019-02-13,SGD,CZK,reference,16.819
2019-02-13,THB,CZK,reference,0.72812
2019-02-13,TRY,CZK,reference,4.344
2019-02-13,USD,CZK,reference,22.819
2019-02-13,XDR,CZK,reference,31.65
2019-02-13,ZAR,CZK,reference,1.644
2019-02-14,AUD,CZK,reference,16.262
2019-02-14,BGN,CZK,reference,13.185
2019-02-14,BRL,CZK,reference,6.039
2019-02-14,CAD,CZK,reference,17.238
2019-02-14,CHF,CZK,reference,22.678
2019-02-14,CNY,CZK,reference,3.378
2019-02-14,DKK,CZK,reference,3.456
2019-02-14,EUR,CZK,reference,25.79
2019-02-14,GBP,CZK,reference,29.32
2019-02-14,HKD,CZK,reference,2.916
2019-02-14,HRK,CZK,reference,3.482
2019-02-14,HUF,CZK,reference,0.08083
2019-02-14,IDR,CZK,reference,0.001624
2019-02-14,ILS,CZK,reference,6.245
2019-02-14,INR,CZK,reference,0.32153
2019-02-14,ISK,CZK,reference,0.19118
2019-02-14,JPY,CZK,reference,0.2061
2019-02-14,KRW,CZK,reference,0.0203
2019-02-14,MXN,CZK,reference,1.177
2019-02-14,MYR,CZK,reference,5.615
2019-02-14,NOK,CZK,reference,2.641
2019-02-14,NZD,CZK,reference,15.637
2019-02-14,PHP,CZK,reference,0.43716
2019-02-14,PLN,CZK,reference,5.945
2019-02-14,RON,CZK,reference,5.436
2019-02-14,RUB,CZK,reference,0.34147
2019-02-14,SEK,CZK,reference,2.461
2019-02-14,SGD,CZK,reference,16.841
2019-02-14,THB,CZK,reference,0.73021
2019-02-14,TRY,CZK,reference,4.303
2019-02-14,USD,CZK,reference,22.885
2019-02-14,XDR,CZK,reference,31.801
2019-02-14,ZAR,CZK,reference,1.613
2019-02-15,AUD,CZK,reference,16.227
2019-02-15,BGN,CZK,reference,13.141
2019-02-15,BRL,CZK,reference,6.141
2019-02-15,CAD,CZK,reference,17.182
2019-02-15,CHF,CZK,reference,22.662
2019-02-15,CNY,CZK,reference,3.371
2019-02-15,DKK,CZK,reference,3.445
2019-02-15,EUR,CZK,reference,25.7
2019-02-15,GBP,CZK,reference,29.225
2019-02-15,HKD,CZK,reference,2.908
2019-02-15,HRK,CZK,reference,3.469
2019-02-15,HUF,CZK,reference,0.08077
2019-02-15,IDR,CZK,reference,0.001614
2019-02-15,ILS,CZK,reference,6.279
2019-02-15,INR,CZK,reference,0.31981
2019-02-15,ISK,CZK,reference,0.19136
2019-02-15,JPY,CZK,reference,0.20651
2019-02-15,KRW,CZK,reference,0.02025
2019-02-15,MXN,CZK,reference,1.181
2019-02-15,MYR,CZK,reference,5.587
2019-02-15,NOK,CZK,reference,2.631
2019-02-15,NZD,CZK,reference,15.64
2019-02-15,PHP,CZK,reference,0.43531
2019-02-15,PLN,CZK,reference,5.934
2019-02-15,RON,CZK,reference,5.421
2019-02-15,RUB,CZK,reference,0.3423
2019-02-15,SEK,CZK,reference,2.452
2019-02-15,SGD,CZK,reference,16.804
2019-02-15,THB,CZK,reference,0.73011
2019-02-15,TRY,CZK,reference,4.332
2019-02-15,USD,CZK,reference,22.823
2019-02-15,XDR,CZK,reference,31.621
2019-02-15,ZAR,CZK,reference,1.616
2019-02-18,AUD,CZK,reference,16.254
2019-02-18,BGN,CZK,reference,13.149
2019-02-18,BRL,CZK,reference,6.087
2019-02-18,CAD,CZK,reference,17.152
2019-02-18,CHF,CZK,reference,22.637
2019-02-18,CNY,CZK,reference,3.356
2019-02-18,DKK,CZK,reference,3.446
2019-02-18,EUR,CZK,reference,25.715
2019-02-18,GBP,CZK,reference,29.348
2019-02-18,HKD,CZK,reference,2.893
2019-02-18,HRK,CZK,reference,3.469
2019-02-18,HUF,CZK,reference,0.08086
2019-02-18,IDR,CZK,reference,0.001609
2019-02-18,ILS,CZK,reference,6.272
2019-02-18,INR,CZK,reference,0.318
2019-02-18,ISK,CZK,reference,0.19062
2019-02-18,JPY,CZK,reference,0.2054
2019-02-18,KRW,CZK,reference,0.02016
2019-02-18,MXN,CZK,reference,1.179
2019-02-18,MYR,CZK,reference,5.557
2019-02-18,NOK,CZK,reference,2.637
2019-02-18,NZD,CZK,reference,15.614
2019-02-18,PHP,CZK,reference,0.4336
2019-02-18,PLN,CZK,reference,5.939
2019-02-18,RON,CZK,reference,5.424
2019-02-18,RUB,CZK,reference,0.34318
2019-02-18,SEK,CZK,reference,2.456
2019-02-18,SGD,CZK,reference,16.746
2019-02-18,THB,CZK,reference,0.72729
2019-02-18,TRY,CZK,reference,4.276
2019-02-18,USD,CZK,reference,22.703
2019-02-18,XDR,CZK,reference,31.48
2019-02-18,ZAR,CZK,reference,1.61
2019-02-19,AUD,CZK,reference,16.193
2019-02-19,BGN,CZK,reference,13.148
2019-02-19,BRL,CZK,reference,6.119
2019-02-19,CAD,CZK,reference,17.186
2019-02-19,CHF,CZK,reference,22.655
2019-02-19,CNY,CZK,reference,3.366
2019-02-19,DKK,CZK,reference,3.447
2019-02-19,EUR,CZK,reference,25.715
2019-02-19,GBP,CZK,reference,29.497
2019-02-19,HKD,CZK,reference,2.901
2019-02-19,HRK,CZK,reference,3.469
2019-02-19,HUF,CZK,reference,0.08075
2019-02-19,IDR,CZK,reference,0.001615
2019-02-19,ILS,CZK,reference,6.268
2019-02-19,INR,CZK,reference,0.31868
2019-02-19,ISK,CZK,reference,0.1895
2019-02-19,JPY,CZK,reference,0.20558
2019-02-19,KRW,CZK,reference,0.0202
2019-02-19,MXN,CZK,reference,1.185
2019-02-19,MYR,CZK,reference,5.579
2019-02-19,NOK,CZK,reference,2.639
2019-02-19,NZD,CZK,reference,15.54
2019-02-19,PHP,CZK,reference,0.43612
2019-02-19,PLN,CZK,reference,5.932
2019-02-19,RON,CZK,reference,5.416
2019-02-19,RUB,CZK,reference,0.34396
2019-02-19,SEK,CZK,reference,2.426
2019-02-19,SGD,CZK,reference,16.783
2019-02-19,THB,CZK,reference,0.72957
2019-02-19,TRY,CZK,reference,4.289
2019-02-19,USD,CZK,reference,22.771
2019-02-19,XDR,CZK,reference,31.573
2019-02-19,ZAR,CZK,reference,1.607
2019-02-20,AUD,CZK,reference,16.209
2019-02-20,BGN,CZK,reference,13.132
2019-02-20,BRL,CZK,reference,6.112
2019-02-20,CAD,CZK,reference,17.172
2019-02-20,CHF,CZK,reference,22.644
2019-02-20,CNY,CZK,reference,3.37
2019-02-20,DKK,CZK,reference,3.441
2019-02-20,EUR,CZK,reference,25.68
2019-02-20,GBP,CZK,reference,29.537
2019-02-20,HKD,CZK,reference,2.885
2019-02-20,HRK,CZK,reference,3.464
2019-02-20,HUF,CZK,reference,0.08092
2019-02-20,IDR,CZK,reference,0.001613
2019-02-20,ILS,CZK,reference,6.264
2019-02-20,INR,CZK,reference,0.31824
2019-02-20,ISK,CZK,reference,0.18924
2019-02-20,JPY,CZK,reference,0.20448
2019-02-20,KRW,CZK,reference,0.02017
2019-02-20,MXN,CZK,reference,1.181
2019-02-20,MYR,CZK,reference,5.568
2019-02-20,NOK,CZK,reference,2.637
2019-02-20,NZD,CZK,reference,15.553
2019-02-20,PHP,CZK,reference,0.43541
2019-02-20,PLN,CZK,reference,5.911
2019-02-20,RON,CZK,reference,5.399
2019-02-20,RUB,CZK,reference,0.34441
2019-02-20,SEK,CZK,reference,2.429
2019-02-20,SGD,CZK,reference,16.754
2019-02-20,THB,CZK,reference,0.72862
2019-02-20,TRY,CZK,reference,4.265
2019-02-20,USD,CZK,reference,22.646
2019-02-20,XDR,CZK,reference,31.419
2019-02-20,ZAR,CZK,reference,1.602
2019-02-21,AUD,CZK,reference,16.06
2019-02-21,BGN,CZK,reference,13.113
2019-02-21,BRL,CZK,reference,6.039
2019-02-21,CAD,CZK,reference,17.151
2019-02-21,CHF,CZK,reference,22.558
2019-02-21,CNY,CZK,reference,3.363
2019-02-21,DKK,CZK,reference,3.437
2019-02-21,EUR,CZK,reference,25.645
2019-02-21,GBP,CZK,reference,29.544
2019-02-21,HKD,CZK,reference,2.878
2019-02-21,HRK,CZK,reference,3.458
2019-02-21,HUF,CZK,reference,0.08084
2019-02-21,IDR,CZK,reference,0.001606
2019-02-21,ILS,CZK,reference,6.247
2019-02-21,INR,CZK,reference,0.31761
2019-02-21,ISK,CZK,reference,0.18898
2019-02-21,JPY,CZK,reference,0.20401
2019-02-21,KRW,CZK,reference,0.02007
2019-02-21,MXN,CZK,reference,1.176
2019-02-21,MYR,CZK,reference,5.538
2019-02-21,NOK,CZK,reference,2.622
2019-02-21,NZD,CZK,reference,15.407
2019-02-21,PHP,CZK,reference,0.4332
2019-02-21,PLN,CZK,reference,5.916
2019-02-21,RON,CZK,reference,5.392
2019-02-21,RUB,CZK,reference,0.34484
2019-02-21,SEK,CZK,reference,2.415
2019-02-21,SGD,CZK,reference,16.704
2019-02-21,THB,CZK,reference,0.72483
2019-02-21,TRY,CZK,reference,4.243
2019-02-21,USD,CZK,reference,22.586
2019-02-21,XDR,CZK,reference,31.428
2019-02-21,ZAR,CZK,reference,1.618
2019-02-22,AUD,CZK,reference,16.122
2019-02-22,BGN,CZK,reference,13.123
2019-02-22,BRL,CZK,reference,6.052
2019-02-22,CAD,CZK,reference,17.135
2019-02-22,CHF,CZK,reference,22.624
2019-02-22,CNY,CZK,reference,3.373
2019-02-22,DKK,CZK,reference,3.439
2019-02-22,EUR,CZK,reference,25.665
2019-02-22,GBP,CZK,reference,29.421
2019-02-22,HKD,CZK,reference,2.887
2019-02-22,HRK,CZK,reference,3.457
2019-02-22,HUF,CZK,reference,0.08069
2019-02-22,IDR,CZK,reference,0.001612
2019-02-22,ILS,CZK,reference,6.266
2019-02-22,INR,CZK,reference,0.3186
2019-02-22,ISK,CZK,reference,0.18913
2019-02-22,JPY,CZK,reference,0.20441
2019-02-22,KRW,CZK,reference,0.02016
2019-02-22,MXN,CZK,reference,1.178
2019-02-22,MYR,CZK,reference,5.557
2019-02-22,NOK,CZK,reference,2.629
2019-02-22,NZD,CZK,reference,15.432
2019-02-22,PHP,CZK,reference,0.43464
2019-02-22,PLN,CZK,reference,5.917
2019-02-22,RON,CZK,reference,5.391
2019-02-22,RUB,CZK,reference,0.34598
2019-02-22,SEK,CZK,reference,2.421
2019-02-22,SGD,CZK,reference,16.75
2019-02-22,THB,CZK,reference,0.72288
2019-02-22,TRY,CZK,reference,4.258
2019-02-22,USD,CZK,reference,22.662
2019-02-22,XDR,CZK,reference,31.559
2019-02-22,ZAR,CZK,reference,1.619
2019-02-25,AUD,CZK,reference,16.203
2019-02-25,BGN,CZK,reference,13.115
2019-02-25,BRL,CZK,reference,6.058
2019-02-25,CAD,CZK,reference,17.189
